year month day temperature_min
2002 02 14 20.503
2002 02 15 22.331
2002 02 16 22.814
2002 02 17 21.440
2002 02 18 21.317
2002 02 19 21.439
2002 02 20 21.341
2002 02 21 21.973
2002 02 22 20.951
2002 02 23 22.042
2002 02 24 20.359
2002 02 25 18.750
2002 02 26 20.985
2002 02 27 21.466
2002 02 28 20.374
2002 03 01 21.580
2002 03 02 21.812
2002 03 03 26.244
2002 03 04 20.882
2002 03 05 22.593
2002 03 06 21.674
2002 03 07 23.054
2002 03 08 22.615
2002 03 09 22.017
2002 03 10 20.952
2002 03 11 21.692
2002 03 12 20.358
2002 03 13 21.334
2002 03 14 20.887
2002 03 15 20.910
2002 03 16 21.035
2002 03 17 21.939
2002 03 18 21.881
2002 03 19 24.664
2002 03 20 22.522
2002 03 21 22.526
2002 03 22 22.892
2002 03 23 22.095
2002 03 24 21.102
2002 03 25 23.200
2002 03 26 20.899
2002 03 27 22.813
2002 03 28 21.485
2002 03 29 22.292
2002 03 30 22.679
2002 03 31 22.643
2002 04 01 23.451
2002 04 02 23.078
2002 04 03 21.409
2002 04 04 21.337
2002 04 05 20.781
2002 04 06 21.308
2002 04 07 22.897
2002 04 08 22.807
2002 04 09 22.272
2002 04 10 21.687
2002 04 11 21.793
2002 04 12 22.483
2002 04 13 22.878
2002 04 14 22.703
2002 04 15 20.872
2002 04 16 20.978
2002 04 17 24.137
2002 04 18 20.716
2002 04 19 20.898
2002 04 20 21.788
2002 04 21 24.051
2002 04 22 22.253
2002 04 23 21.331
2002 04 24 20.039
2002 04 25 20.767
2002 04 26 21.249
2002 04 27 21.385
2002 04 28 17.355
2002 04 29 19.281
2002 04 30 18.669
2002 05 01 19.864
2002 05 02 22.187
2002 05 03 22.233
2002 05 04 20.979
2002 05 05 19.867
2002 05 06 21.283
2002 05 07 21.630
2002 05 08 20.867
2002 05 09 20.960
2002 05 10 21.232
2002 05 11 22.439
2002 05 12 21.639
2002 05 13 19.688
2002 05 14 20.773
2002 05 15 21.530
2002 05 16 19.687
2002 05 17 21.473
2002 05 18 20.773
2002 05 19 19.290
2002 05 20 22.273
2002 05 21 21.890
2002 05 22 22.689
2002 05 23 22.758
2002 05 24 21.717
2002 05 25 21.258
2002 05 26 19.969
2002 05 27 18.973
2002 05 28 19.543
2002 05 29 22.498
2002 05 30 19.175
2002 05 31 21.204
2002 06 01 20.136
2002 06 02 21.219
2002 06 03 19.959
2002 06 04 20.119
2002 06 05 20.157
2002 06 06 19.440
2002 06 07 18.356
2002 06 08 20.271
2002 06 09 19.783
2002 06 10 19.456
2002 06 11 20.322
2002 06 12 20.603
2002 06 13 21.550
2002 06 14 21.649
2002 06 15 19.975
2002 06 16 19.884
2002 06 17 18.993
2002 06 18 20.259
2002 06 19 21.449
2002 06 20 20.314
2002 06 21 20.870
2002 06 22 19.305
2002 06 23 19.417
2002 06 24 19.912
2002 06 25 20.449
2002 06 26 20.014
2002 06 27 20.643
2002 06 28 19.849
2002 06 29 20.670
2002 06 30 19.561
2002 07 01 20.602
2002 07 02 19.412
2002 07 03 19.578
2002 07 04 17.483
2002 07 05 20.009
2002 07 06 18.263
2002 07 07 16.750
2002 07 08 20.785
2002 07 09 15.141
2002 07 10 21.337
2002 07 11 20.841
2002 07 12 20.605
2002 07 13 19.612
2002 07 14 22.113
2002 07 15 21.858
2002 07 16 23.308
2002 07 17 19.272
2002 07 18 20.026
2002 07 19 19.212
2002 07 20 19.917
2002 07 21 19.553
2002 07 22 22.641
2002 07 23 21.147
2002 07 24 19.786
2002 07 25 20.032
2002 07 26 20.195
2002 07 27 20.849
2002 07 28 20.701
2002 07 29 20.087
2002 07 30 20.054
2002 07 31 20.853
2002 08 01 18.342
2002 08 02 18.919
2002 08 03 20.916
2002 08 04 20.751
2002 08 05 18.623
2002 08 06 16.931
2002 08 07 19.645
2002 08 08 17.980
2002 08 09 19.050
2002 08 10 19.357
2002 08 11 17.833
2002 08 12 18.994
2002 08 13 18.333
2002 08 14 21.259
2002 08 15 18.874
2002 08 16 20.588
2002 08 17 18.278
2002 08 18 19.114
2002 08 19 19.570
2002 08 20 19.601
2002 08 21 18.442
2002 08 22 20.067
2002 08 23 19.009
2002 08 24 18.305
2002 08 25 18.436
2002 08 26 17.823
2002 08 27 18.655
2002 08 28 17.491
2002 08 29 18.987
2002 08 30 17.435
2002 08 31 20.699
2002 09 01 19.083
2002 09 02 20.504
2002 09 03 21.564
2002 09 04 20.294
2002 09 05 19.750
2002 09 06 19.661
2002 09 07 19.096
2002 09 08 18.749
2002 09 09 20.278
2002 09 10 19.465
2002 09 11 19.180
2002 09 12 17.959
2002 09 13 18.178
2002 09 14 18.324
2002 09 15 20.252
2002 09 16 20.058
2002 09 17 18.618
2002 09 18 19.117
2002 09 19 17.438
2002 09 20 20.509
2002 09 21 19.342
2002 09 22 21.105
2002 09 23 22.868
2002 09 24 20.745
2002 09 25 20.556
2002 09 26 21.512
2002 09 27 21.389
2002 09 28 21.606
2002 09 29 20.100
2002 09 30 19.730
2002 10 01 19.466
2002 10 02 19.285
2002 10 03 20.649
2002 10 04 20.127
2002 10 05 21.253
2002 10 06 20.923
2002 10 07 21.049
2002 10 08 20.925
2002 10 09 20.814
2002 10 10 20.895
2002 10 11 20.065
2002 10 12 18.500
2002 10 13 19.195
2002 10 14 20.708
2002 10 15 21.019
2002 10 16 21.203
2002 10 17 20.721
2002 10 18 19.012
2002 10 19 22.238
2002 10 20 20.583
2002 10 21 20.396
2002 10 22 19.880
2002 10 23 23.386
2002 10 24 21.232
2002 10 25 19.785
2002 10 26 18.796
2002 10 27 20.187
2002 10 28 22.906
2002 10 29 19.507
2002 10 30 21.947
2002 10 31 23.682
2002 11 01 20.308
2002 11 02 22.597
2002 11 03 22.790
2002 11 04 24.221
2002 11 05 24.226
2002 11 06 22.522
2002 11 07 21.157
2002 11 08 21.499
2002 11 09 21.244
2002 11 10 21.142
2002 11 11 21.407
2002 11 12 21.355
2002 11 13 19.787
2002 11 14 21.718
2002 11 15 21.371
2002 11 16 19.044
2002 11 17 22.314
2002 11 18 22.214
2002 11 19 21.484
2002 11 20 21.325
2002 11 21 21.509
2002 11 22 23.035
2002 11 23 23.315
2002 11 24 24.564
2002 11 25 22.132
2002 11 26 21.149
2002 11 27 20.340
2002 11 28 22.582
2002 11 29 22.340
2002 11 30 21.879
2002 12 01 21.122
2002 12 02 21.667
2002 12 03 21.535
2002 12 04 23.309
2002 12 05 22.800
2002 12 06 19.994
2002 12 07 21.763
2002 12 08 24.433
2002 12 09 22.340
2002 12 10 22.660
2002 12 11 24.403
2002 12 12 22.494
2002 12 13 22.389
2002 12 14 23.225
2002 12 15 24.628
2002 12 16 23.978
2002 12 17 23.449
2002 12 18 23.855
2002 12 19 24.429
2002 12 20 23.047
2002 12 21 22.829
2002 12 22 25.963
2002 12 23 22.325
2002 12 24 23.819
2002 12 25 24.211
2002 12 26 23.265
2002 12 27 22.433
2002 12 28 22.973
2002 12 29 23.691
2002 12 30 23.157
2002 12 31 22.191
2003 01 01 21.991
2003 01 02 22.225
2003 01 03 22.734
2003 01 04 24.714
2003 01 05 24.427
2003 01 06 25.329
2003 01 07 21.363
2003 01 08 26.337
2003 01 09 23.177
2003 01 10 22.660
2003 01 11 21.338
2003 01 12 21.811
2003 01 13 26.128
2003 01 14 23.624
2003 01 15 22.962
2003 01 16 22.984
2003 01 17 22.205
2003 01 18 22.863
2003 01 19 22.436
2003 01 20 22.808
2003 01 21 23.303
2003 01 22 22.610
2003 01 23 23.233
2003 01 24 23.897
2003 01 25 19.028
2003 01 26 22.413
2003 01 27 22.634
2003 01 28 25.294
2003 01 29 22.425
2003 01 30 22.964
2003 01 31 22.999
2003 02 01 23.311
2003 02 02 23.066
2003 02 03 23.327
2003 02 04 23.084
2003 02 05 22.166
2003 02 06 21.419
2003 02 07 23.291
2003 02 08 22.422
2003 02 09 21.744
2003 02 10 22.683
2003 02 11 21.797
2003 02 12 22.764
2003 02 13 23.149
2003 02 14 23.088
2003 02 15 22.746
2003 02 16 24.137
2003 02 17 22.209
2003 02 18 22.524
2003 02 19 23.348
2003 02 20 24.728
2003 02 21 22.911
2003 02 22 22.601
2003 02 23 22.455
2003 02 24 25.745
2003 02 25 22.927
2003 02 26 21.354
2003 02 27 20.296
2003 02 28 22.981
2003 03 01 23.365
2003 03 02 23.294
2003 03 03 23.005
2003 03 04 23.733
2003 03 05 22.882
2003 03 06 23.497
2003 03 07 22.682
2003 03 08 21.478
2003 03 09 23.806
2003 03 10 25.292
2003 03 11 23.827
2003 03 12 23.766
2003 03 13 25.980
2003 03 14 24.600
2003 03 15 24.058
2003 03 16 23.035
2003 03 17 23.639
2003 03 18 22.706
2003 03 19 23.347
2003 03 20 23.040
2003 03 21 23.333
2003 03 22 16.827
2003 03 23 21.212
2003 03 24 17.676
2003 03 25 20.141
2003 03 26 20.982
2003 03 27 20.788
2003 03 28 23.890
2003 03 29 24.053
2003 03 30 23.421
2003 03 31 23.648
2003 04 01 23.151
2003 04 02 22.443
2003 04 03 23.764
2003 04 04 23.040
2003 04 05 22.806
2003 04 06 22.196
2003 04 07 23.295
2003 04 08 23.837
2003 04 09 23.525
2003 04 10 22.780
2003 04 11 21.776
2003 04 12 22.037
2003 04 13 23.036
2003 04 14 23.067
2003 04 15 23.039
2003 04 16 23.363
2003 04 17 22.590
2003 04 18 21.869
2003 04 19 22.119
2003 04 20 22.464
2003 04 21 23.350
2003 04 22 22.130
2003 04 23 22.599
2003 04 24 21.972
2003 04 25 21.497
2003 04 26 22.099
2003 04 27 21.883
2003 04 28 21.660
2003 04 29 22.840
2003 04 30 23.482
2003 05 01 22.948
2003 05 02 21.984
2003 05 03 22.288
2003 05 04 24.508
2003 05 05 22.999
2003 05 06 22.218
2003 05 07 22.485
2003 05 08 23.070
2003 05 09 21.857
2003 05 10 21.347
2003 05 11 21.827
2003 05 12 22.082
2003 05 13 22.726
2003 05 14 21.897
2003 05 15 22.067
2003 05 16 22.598
2003 05 17 21.355
2003 05 18 21.833
2003 05 19 21.906
2003 05 20 22.002
2003 05 21 21.617
2003 05 22 22.352
2003 05 23 21.858
2003 05 24 21.224
2003 05 25 22.142
2003 05 26 22.882
2003 05 27 23.814
2003 05 28 23.255
2003 05 29 23.436
2003 05 30 21.038
2003 05 31 21.581
2003 06 01 21.381
2003 06 02 22.917
2003 06 03 21.874
2003 06 04 21.946
2003 06 05 21.095
2003 06 06 21.771
2003 06 07 20.828
2003 06 08 21.517
2003 06 09 21.174
2003 06 10 22.445
2003 06 11 20.579
2003 06 12 21.759
2003 06 13 18.327
2003 06 14 21.005
2003 06 15 18.628
2003 06 16 20.915
2003 06 17 19.509
2003 06 18 20.931
2003 06 19 20.438
2003 06 20 20.800
2003 06 21 20.360
2003 06 22 19.478
2003 06 23 19.445
2003 06 24 21.032
2003 06 25 21.369
2003 06 26 21.005
2003 06 27 17.156
2003 06 28 20.331
2003 06 29 19.353
2003 06 30 20.580
2003 07 01 20.028
2003 07 02 19.104
2003 07 03 21.608
2003 07 04 19.319
2003 07 05 15.506
2003 07 06 15.727
2003 07 07 17.822
2003 07 08 18.047
2003 07 09 17.609
2003 07 10 19.155
2003 07 11 20.802
2003 07 12 21.085
2003 07 13 20.381
2003 07 14 20.094
2003 07 15 19.848
2003 07 16 20.916
2003 07 17 20.550
2003 07 18 18.996
2003 07 19 19.965
2003 07 20 19.018
2003 07 21 17.690
2003 07 22 20.349
2003 07 23 19.472
2003 07 24 21.232
2003 07 25 20.780
2003 07 26 20.680
2003 07 27 18.845
2003 07 28 19.295
2003 07 29 19.736
2003 07 30 18.917
2003 07 31 19.748
2003 08 01 17.967
2003 08 02 17.596
2003 08 03 18.163
2003 08 04 19.378
2003 08 05 17.830
2003 08 06 18.934
2003 08 07 17.299
2003 08 08 19.390
2003 08 09 18.495
2003 08 10 18.630
2003 08 11 20.614
2003 08 12 20.017
2003 08 13 17.503
2003 08 14 20.447
2003 08 15 19.256
2003 08 16 19.775
2003 08 17 18.815
2003 08 18 21.639
2003 08 19 19.180
2003 08 20 20.413
2003 08 21 20.524
2003 08 22 20.398
2003 08 23 20.232
2003 08 24 18.529
2003 08 25 20.668
2003 08 26 21.063
2003 08 27 21.747
2003 08 28 21.503
2003 08 29 21.084
2003 08 30 21.590
2003 08 31 20.945
2003 09 01 18.937
2003 09 02 21.387
2003 09 03 19.335
2003 09 04 20.095
2003 09 05 18.879
2003 09 06 20.417
2003 09 07 20.127
2003 09 08 19.345
2003 09 09 20.136
2003 09 10 20.481
2003 09 11 20.278
2003 09 12 19.389
2003 09 13 19.678
2003 09 14 16.189
2003 09 15 19.705
2003 09 16 16.210
2003 09 17 19.628
2003 09 18 20.237
2003 09 19 20.760
2003 09 20 18.409
2003 09 21 18.138
2003 09 22 19.771
2003 09 23 17.969
2003 09 24 17.968
2003 09 25 17.112
2003 09 26 18.569
2003 09 27 20.051
2003 09 28 20.197
2003 09 29 20.950
2003 09 30 21.185
2003 10 01 22.477
2003 10 02 21.802
2003 10 03 21.228
2003 10 04 20.429
2003 10 05 18.942
2003 10 06 19.641
2003 10 07 18.613
2003 10 08 20.308
2003 10 09 20.306
2003 10 10 20.424
2003 10 11 20.264
2003 10 12 20.543
2003 10 13 22.486
2003 10 14 20.588
2003 10 15 21.347
2003 10 16 21.163
2003 10 17 19.846
2003 10 18 19.619
2003 10 19 20.288
2003 10 20 20.554
2003 10 21 22.262
2003 10 22 20.263
2003 10 23 20.409
2003 10 24 22.973
2003 10 25 22.066
2003 10 26 20.523
2003 10 27 20.300
2003 10 28 21.469
2003 10 29 21.756
2003 10 30 20.999
2003 10 31 20.160
2003 11 01 19.280
2003 11 02 21.789
2003 11 03 23.303
2003 11 04 21.546
2003 11 05 20.701
2003 11 06 20.939
2003 11 07 20.910
2003 11 08 21.742
2003 11 09 22.079
2003 11 10 21.613
2003 11 11 21.917
2003 11 12 21.507
2003 11 13 21.378
2003 11 14 21.602
2003 11 15 21.134
2003 11 16 22.223
2003 11 17 22.207
2003 11 18 22.395
2003 11 19 20.313
2003 11 20 19.358
2003 11 21 24.256
2003 11 22 20.953
2003 11 23 21.054
2003 11 24 20.237
2003 11 25 21.753
2003 11 26 21.624
2003 11 27 21.572
2003 11 28 20.737
2003 11 29 21.467
2003 11 30 21.788
2003 12 01 22.039
2003 12 02 22.361
2003 12 03 22.523
2003 12 04 21.126
2003 12 05 22.564
2003 12 06 22.470
2003 12 07 22.492
2003 12 08 23.135
2003 12 09 22.435
2003 12 10 21.251
2003 12 11 23.011
2003 12 12 22.011
2003 12 13 20.501
2003 12 14 22.218
2003 12 15 22.932
2003 12 16 21.753
2003 12 17 21.115
2003 12 18 20.904
2003 12 19 21.508
2003 12 20 20.933
2003 12 21 20.689
2003 12 22 20.626
2003 12 23 23.117
2003 12 24 21.823
2003 12 25 22.278
2003 12 26 22.651
2003 12 27 21.464
2003 12 28 23.026
2003 12 29 23.219
2003 12 30 22.781
2003 12 31 22.356
2004 01 01 19.941
2004 01 02 21.441
2004 01 03 22.845
2004 01 04 22.657
2004 01 05 22.599
2004 01 06 21.347
2004 01 07 23.200
2004 01 08 22.904
2004 01 09 23.273
2004 01 10 23.146
2004 01 11 24.316
2004 01 12 23.616
2004 01 13 21.884
2004 01 14 22.572
2004 01 15 22.588
2004 01 16 22.132
2004 01 17 22.010
2004 01 18 22.330
2004 01 19 22.327
2004 01 20 20.606
2004 01 21 22.003
2004 01 22 23.271
2004 01 23 23.168
2004 01 24 22.940
2004 01 25 22.257
2004 01 26 22.363
2004 01 27 23.113
2004 01 28 21.918
2004 01 29 23.026
2004 01 30 22.000
2004 01 31 21.975
2004 02 01 22.499
2004 02 02 22.326
2004 02 03 21.741
2004 02 04 22.651
2004 02 05 22.953
2004 02 06 22.622
2004 02 07 21.697
2004 02 08 23.367
2004 02 09 22.962
2004 02 10 20.557
2004 02 11 21.010
2004 02 12 20.592
2004 02 13 22.131
2004 02 14 19.880
2004 02 15 22.632
2004 02 16 22.591
2004 02 17 23.578
2004 02 18 21.253
2004 02 19 20.886
2004 02 20 22.199
2004 02 21 22.127
2004 02 22 21.289
2004 02 23 21.311
2004 02 24 22.017
2004 02 25 21.599
2004 02 26 23.237
2004 02 27 22.575
2004 02 28 21.908
2004 02 29 21.443
2004 03 01 22.152
2004 03 02 22.849
2004 03 03 22.175
2004 03 04 22.813
2004 03 05 21.737
2004 03 06 22.245
2004 03 07 22.270
2004 03 08 21.407
2004 03 09 21.706
2004 03 10 21.628
2004 03 11 22.244
2004 03 12 22.799
2004 03 13 23.606
2004 03 14 23.767
2004 03 15 22.001
2004 03 16 22.043
2004 03 17 21.604
2004 03 18 22.597
2004 03 19 22.255
2004 03 20 23.340
2004 03 21 21.553
2004 03 22 22.288
2004 03 23 23.471
2004 03 24 23.568
2004 03 25 22.177
2004 03 26 21.499
2004 03 27 22.462
2004 03 28 22.939
2004 03 29 21.400
2004 03 30 20.585
2004 03 31 20.147
2004 04 01 22.413
2004 04 02 21.869
2004 04 03 25.122
2004 04 04 24.675
2004 04 05 22.928
2004 04 06 21.002
2004 04 07 20.957
2004 04 08 22.644
2004 04 09 21.919
2004 04 10 22.856
2004 04 11 23.306
2004 04 12 22.532
2004 04 13 22.942
2004 04 14 23.347
2004 04 15 19.190
2004 04 16 20.632
2004 04 17 21.972
2004 04 18 21.468
2004 04 19 22.238
2004 04 20 21.552
2004 04 21 21.245
2004 04 22 21.936
2004 04 23 21.479
2004 04 24 22.003
2004 04 25 21.510
2004 04 26 21.861
2004 04 27 23.030
2004 04 28 22.859
2004 04 29 22.381
2004 04 30 21.724
2004 05 01 22.570
2004 05 02 22.771
2004 05 03 20.899
2004 05 04 22.729
2004 05 05 22.424
2004 05 06 21.907
2004 05 07 21.695
2004 05 08 21.441
2004 05 09 19.121
2004 05 10 19.451
2004 05 11 21.219
2004 05 12 22.160
2004 05 13 21.964
2004 05 14 22.693
2004 05 15 21.614
2004 05 16 20.549
2004 05 17 22.750
2004 05 18 21.481
2004 05 19 21.004
2004 05 20 21.695
2004 05 21 19.198
2004 05 22 21.294
2004 05 23 20.378
2004 05 24 21.998
2004 05 25 18.860
2004 05 26 18.770
2004 05 27 19.229
2004 05 28 21.416
2004 05 29 21.101
2004 05 30 21.017
2004 05 31 19.476
2004 06 01 19.491
2004 06 02 21.042
2004 06 03 19.997
2004 06 04 18.707
2004 06 05 19.804
2004 06 06 21.212
2004 06 07 19.834
2004 06 08 21.613
2004 06 09 20.323
2004 06 10 20.217
2004 06 11 20.077
2004 06 12 19.276
2004 06 13 17.247
2004 06 14 18.371
2004 06 15 20.506
2004 06 16 18.444
2004 06 17 21.308
2004 06 18 18.397
2004 06 19 19.438
2004 06 20 19.822
2004 06 21 18.633
2004 06 22 18.560
2004 06 23 18.484
2004 06 24 16.645
2004 06 25 16.473
2004 06 26 20.762
2004 06 27 20.474
2004 06 28 20.548
2004 06 29 17.639
2004 06 30 20.881
2004 07 01 19.757
2004 07 02 21.374
2004 07 03 18.151
2004 07 04 19.094
2004 07 05 20.859
2004 07 06 20.654
2004 07 07 21.036
2004 07 08 20.844
2004 07 09 21.672
2004 07 10 20.647
2004 07 11 23.267
2004 07 12 18.240
2004 07 13 20.884
2004 07 14 19.383
2004 07 15 19.907
2004 07 16 19.146
2004 07 17 18.882
2004 07 18 18.724
2004 07 19 18.714
2004 07 20 16.667
2004 07 21 18.656
2004 07 22 19.516
2004 07 23 16.336
2004 07 24 18.122
2004 07 25 18.779
2004 07 26 17.057
2004 07 27 15.685
2004 07 28 18.400
2004 07 29 17.106
2004 07 30 20.033
2004 07 31 20.293
2004 08 01 19.576
2004 08 02 19.528
2004 08 03 18.925
2004 08 04 17.040
2004 08 05 19.694
2004 08 06 18.629
2004 08 07 19.677
2004 08 08 19.749
2004 08 09 20.201
2004 08 10 20.415
2004 08 11 18.001
2004 08 12 16.406
2004 08 13 15.815
2004 08 14 17.508
2004 08 15 17.963
2004 08 16 16.616
2004 08 17 16.798
2004 08 18 18.312
2004 08 19 20.349
2004 08 20 20.032
2004 08 21 18.607
2004 08 22 19.233
2004 08 23 19.018
2004 08 24 18.578
2004 08 25 19.459
2004 08 26 18.947
2004 08 27 19.967
2004 08 28 18.884
2004 08 29 20.614
2004 08 30 21.916
2004 08 31 19.988
2004 09 01 16.883
2004 09 02 19.678
2004 09 03 16.416
2004 09 04 17.032
2004 09 05 15.860
2004 09 06 17.005
2004 09 07 18.482
2004 09 08 16.682
2004 09 09 19.486
2004 09 10 19.294
2004 09 11 16.802
2004 09 12 17.140
2004 09 13 17.534
2004 09 14 17.456
2004 09 15 19.526
2004 09 16 16.499
2004 09 17 17.699
2004 09 18 20.104
2004 09 19 18.081
2004 09 20 20.632
2004 09 21 17.922
2004 09 22 20.910
2004 09 23 19.707
2004 09 24 19.066
2004 09 25 20.106
2004 09 26 20.651
2004 09 27 20.157
2004 09 28 20.083
2004 09 29 20.591
2004 09 30 19.728
2004 10 01 20.509
2004 10 02 19.988
2004 10 03 18.560
2004 10 04 20.216
2004 10 05 19.639
2004 10 06 19.188
2004 10 07 22.230
2004 10 08 21.975
2004 10 09 22.108
2004 10 10 20.299
2004 10 11 20.804
2004 10 12 20.495
2004 10 13 19.302
2004 10 14 20.754
2004 10 15 21.848
2004 10 16 20.048
2004 10 17 19.452
2004 10 18 18.939
2004 10 19 24.257
2004 10 20 20.973
2004 10 21 21.494
2004 10 22 20.720
2004 10 23 19.833
2004 10 24 21.012
2004 10 25 19.190
2004 10 26 21.469
2004 10 27 21.062
2004 10 28 22.053
2004 10 29 22.349
2004 10 30 21.486
2004 10 31 20.920
2004 11 01 21.016
2004 11 02 21.194
2004 11 03 19.992
2004 11 04 21.467
2004 11 05 20.812
2004 11 06 21.652
2004 11 07 21.722
2004 11 08 22.142
2004 11 09 20.012
2004 11 10 18.777
2004 11 11 21.400
2004 11 12 21.249
2004 11 13 21.291
2004 11 14 23.316
2004 11 15 21.995
2004 11 16 20.531
2004 11 17 20.061
2004 11 18 19.452
2004 11 19 22.020
2004 11 20 23.131
2004 11 21 23.938
2004 11 22 22.353
2004 11 23 22.453
2004 11 24 21.575
2004 11 25 21.145
2004 11 26 22.821
2004 11 27 20.974
2004 11 28 22.111
2004 11 29 25.264
2004 11 30 23.856
2004 12 01 22.613
2004 12 02 20.992
2004 12 03 22.399
2004 12 04 22.075
2004 12 05 20.824
2004 12 06 22.015
2004 12 07 21.893
2004 12 08 21.531
2004 12 09 21.887
2004 12 10 21.409
2004 12 11 22.291
2004 12 12 23.985
2004 12 13 24.462
2004 12 14 21.755
2004 12 15 21.518
2004 12 16 21.591
2004 12 17 21.334
2004 12 18 21.730
2004 12 19 22.645
2004 12 20 23.060
2004 12 21 24.718
2004 12 22 21.697
2004 12 23 22.140
2004 12 24 22.026
2004 12 25 22.854
2004 12 26 24.698
2004 12 27 21.142
2004 12 28 20.074
2004 12 29 21.737
2004 12 30 23.407
2004 12 31 23.231
2005 01 01 21.947
2005 01 02 22.333
2005 01 03 22.424
2005 01 04 24.567
2005 01 05 21.565
2005 01 06 20.383
2005 01 07 22.091
2005 01 08 22.919
2005 01 09 21.981
2005 01 10 23.430
2005 01 11 23.954
2005 01 12 22.340
2005 01 13 23.716
2005 01 14 22.059
2005 01 15 23.269
2005 01 16 23.246
2005 01 17 22.028
2005 01 18 22.558
2005 01 19 22.363
2005 01 20 22.041
2005 01 21 23.504
2005 01 22 24.195
2005 01 23 22.575
2005 01 24 22.257
2005 01 25 21.584
2005 01 26 23.191
2005 01 27 24.559
2005 01 28 23.388
2005 01 29 22.003
2005 01 30 22.706
2005 01 31 22.576
2005 02 01 22.527
2005 02 02 22.754
2005 02 03 26.535
2005 02 04 23.431
2005 02 05 21.993
2005 02 06 22.287
2005 02 07 21.884
2005 02 08 24.151
2005 02 09 21.497
2005 02 10 22.279
2005 02 11 23.153
2005 02 12 23.362
2005 02 13 24.210
2005 02 14 22.903
2005 02 15 23.240
2005 02 16 23.415
2005 02 17 23.396
2005 02 18 22.751
2005 02 19 23.093
2005 02 20 22.285
2005 02 21 23.201
2005 02 22 23.806
2005 02 23 23.402
2005 02 24 23.895
2005 02 25 23.981
2005 02 26 23.025
2005 02 27 22.915
2005 02 28 24.398
2005 03 01 22.336
2005 03 02 22.388
2005 03 03 23.392
2005 03 04 23.074
2005 03 05 23.657
2005 03 06 23.147
2005 03 07 23.119
2005 03 08 23.507
2005 03 09 23.003
2005 03 10 23.756
2005 03 11 23.423
2005 03 12 23.205
2005 03 13 24.432
2005 03 14 22.740
2005 03 15 23.912
2005 03 16 23.582
2005 03 17 23.138
2005 03 18 23.245
2005 03 19 23.446
2005 03 20 23.131
2005 03 21 23.599
2005 03 22 23.757
2005 03 23 23.540
2005 03 24 23.745
2005 03 25 22.872
2005 03 26 23.387
2005 03 27 23.837
2005 03 28 24.160
2005 03 29 23.443
2005 03 30 23.673
2005 03 31 22.265
2005 04 01 22.869
2005 04 02 23.119
2005 04 03 23.296
2005 04 04 23.619
2005 04 05 23.077
2005 04 06 23.719
2005 04 07 23.693
2005 04 08 20.228
2005 04 09 21.090
2005 04 10 22.659
2005 04 11 21.921
2005 04 12 22.850
2005 04 13 22.157
2005 04 14 22.456
2005 04 15 22.191
2005 04 16 23.177
2005 04 17 23.246
2005 04 18 24.032
2005 04 19 21.490
2005 04 20 22.768
2005 04 21 22.804
2005 04 22 22.514
2005 04 23 21.962
2005 04 24 21.471
2005 04 25 19.891
2005 04 26 22.367
2005 04 27 19.962
2005 04 28 21.996
2005 04 29 21.733
2005 04 30 22.575
2005 05 01 22.381
2005 05 02 24.969
2005 05 03 22.319
2005 05 04 22.190
2005 05 05 21.910
2005 05 06 21.872
2005 05 07 21.250
2005 05 08 21.620
2005 05 09 22.392
2005 05 10 21.902
2005 05 11 22.861
2005 05 12 22.762
2005 05 13 22.305
2005 05 14 21.510
2005 05 15 22.225
2005 05 16 22.283
2005 05 17 22.838
2005 05 18 22.090
2005 05 19 19.004
2005 05 20 19.420
2005 05 21 20.542
2005 05 22 22.809
2005 05 23 21.032
2005 05 24 22.870
2005 05 25 22.070
2005 05 26 22.183
2005 05 27 23.372
2005 05 28 22.068
2005 05 29 21.496
2005 05 30 20.756
2005 05 31 21.756
2005 06 01 20.057
2005 06 02 20.550
2005 06 03 17.601
2005 06 04 20.967
2005 06 05 20.956
2005 06 06 20.225
2005 06 07 19.708
2005 06 08 19.973
2005 06 09 19.020
2005 06 10 18.071
2005 06 11 19.247
2005 06 12 21.401
2005 06 13 19.984
2005 06 14 21.008
2005 06 15 21.825
2005 06 16 21.673
2005 06 17 17.623
2005 06 18 20.058
2005 06 19 20.700
2005 06 20 21.541
2005 06 21 19.459
2005 06 22 21.639
2005 06 23 21.296
2005 06 24 21.306
2005 06 25 20.364
2005 06 26 21.599
