year month day temperature_min
2002 03 27 22.237
2002 03 28 21.905
2002 03 29 22.068
2002 03 30 22.657
2002 03 31 23.388
2002 04 01 23.111
2002 04 02 22.727
2002 04 03 23.358
2002 04 04 23.355
2002 04 05 23.218
2002 04 06 22.866
2002 04 07 22.384
2002 04 08 22.611
2002 04 09 22.951
2002 04 10 22.744
2002 04 11 22.280
2002 04 12 22.205
2002 04 13 21.215
2002 04 14 23.022
2002 04 15 23.087
2002 04 16 22.574
2002 04 17 25.461
2002 04 18 22.091
2002 04 19 22.906
2002 04 20 22.722
2002 04 21 22.174
2002 04 22 23.068
2002 04 23 22.295
2002 04 24 22.070
2002 04 25 22.291
2002 04 26 22.604
2002 04 27 21.961
2002 04 28 21.962
2002 04 29 22.193
2002 04 30 22.475
2002 05 01 22.712
2002 05 02 22.474
2002 05 03 22.304
2002 05 04 22.149
2002 05 05 22.372
2002 05 06 22.815
2002 05 07 22.647
2002 05 08 22.834
2002 05 09 22.420
2002 05 10 22.110
2002 05 11 22.503
2002 05 12 23.737
2002 05 13 20.962
2002 05 14 20.322
2002 05 15 22.418
2002 05 16 22.644
2002 05 17 23.085
2002 05 18 23.712
2002 05 19 23.170
2002 05 20 22.827
2002 05 21 22.596
2002 05 22 22.295
2002 05 23 22.967
2002 05 24 23.283
2002 05 25 22.368
2002 05 26 22.773
2002 05 27 22.145
2002 05 28 22.424
2002 05 29 21.889
2002 05 30 22.266
2002 05 31 22.637
2002 06 01 22.456
2002 06 02 22.922
2002 06 03 22.060
2002 06 04 21.745
2002 06 05 22.256
2002 06 06 22.092
2002 06 07 21.322
2002 06 08 21.476
2002 06 09 21.887
2002 06 10 21.238
2002 06 11 20.888
2002 06 12 20.290
2002 06 13 22.128
2002 06 14 22.329
2002 06 15 21.013
2002 06 16 21.883
2002 06 17 20.775
2002 06 18 21.003
2002 06 19 20.685
2002 06 20 20.175
2002 06 21 21.803
2002 06 22 21.143
2002 06 23 21.542
2002 06 24 22.046
2002 06 25 21.097
2002 06 26 22.631
2002 06 27 21.762
2002 06 28 19.072
2002 06 29 19.291
2002 06 30 20.447
2002 07 01 20.641
2002 07 02 22.568
2002 07 03 22.155
2002 07 04 19.387
2002 07 05 20.782
2002 07 06 21.804
2002 07 07 20.367
2002 07 08 19.709
2002 07 09 20.736
2002 07 10 22.180
2002 07 11 21.673
2002 07 12 22.251
2002 07 13 21.179
2002 07 14 21.873
2002 07 15 22.170
2002 07 16 25.852
2002 07 17 22.188
2002 07 18 21.434
2002 07 19 21.925
2002 07 20 20.887
2002 07 21 19.681
2002 07 22 26.144
2002 07 23 22.003
2002 07 24 21.675
2002 07 25 22.733
2002 07 26 22.071
2002 07 27 23.062
2002 07 28 21.177
2002 07 29 21.270
2002 07 30 22.043
2002 07 31 21.417
2002 08 01 19.600
2002 08 02 21.629
2002 08 03 22.698
2002 08 04 21.955
2002 08 05 19.701
2002 08 06 20.214
2002 08 07 20.740
2002 08 08 20.483
2002 08 09 20.241
2002 08 10 20.423
2002 08 11 21.296
2002 08 12 20.163
2002 08 13 21.999
2002 08 14 22.807
2002 08 15 22.324
2002 08 16 22.161
2002 08 17 22.033
2002 08 18 21.381
2002 08 19 22.112
2002 08 20 21.383
2002 08 21 21.779
2002 08 22 21.294
2002 08 23 21.722
2002 08 24 21.327
2002 08 25 20.855
2002 08 26 20.802
2002 08 27 21.858
2002 08 28 21.720
2002 08 29 22.363
2002 08 30 23.717
2002 08 31 22.865
2002 09 01 22.306
2002 09 02 23.831
2002 09 03 24.516
2002 09 04 23.013
2002 09 05 22.140
2002 09 06 22.034
2002 09 07 22.661
2002 09 08 22.531
2002 09 09 23.459
2002 09 10 22.925
2002 09 11 23.334
2002 09 12 22.176
2002 09 13 22.099
2002 09 14 23.073
2002 09 15 23.492
2002 09 16 24.183
2002 09 17 22.009
2002 09 18 21.673
2002 09 19 22.967
2002 09 20 22.452
2002 09 21 23.108
2002 09 22 24.575
2002 09 23 23.311
2002 09 24 23.152
2002 09 25 22.688
2002 09 26 22.969
2002 09 27 23.806
2002 09 28 24.390
2002 09 29 23.735
2002 09 30 23.699
2002 10 01 22.883
2002 10 02 22.883
2002 10 03 23.315
2002 10 04 23.279
2002 10 05 23.076
2002 10 06 22.862
2002 10 07 22.974
2002 10 08 23.915
2002 10 09 23.996
2002 10 10 23.082
2002 10 11 23.961
2002 10 12 25.093
2002 10 13 23.819
2002 10 14 24.000
2002 10 15 23.533
2002 10 16 23.653
2002 10 17 24.229
2002 10 18 24.459
2002 10 19 24.330
2002 10 20 23.330
2002 10 21 23.133
2002 10 22 23.051
2002 10 23 24.385
2002 10 24 24.698
2002 10 25 23.306
2002 10 26 23.934
2002 10 27 24.168
2002 10 28 23.931
2002 10 29 23.712
2002 10 30 23.675
2002 10 31 23.462
2002 11 01 24.057
2002 11 02 24.623
2002 11 03 25.227
2002 11 04 22.882
2002 11 05 23.097
2002 11 06 24.040
2002 11 07 23.582
2002 11 08 23.734
2002 11 09 23.048
2002 11 10 22.695
2002 11 11 23.090
2002 11 12 23.849
2002 11 13 24.807
2002 11 14 24.388
2002 11 15 24.052
2002 11 16 24.193
2002 11 17 24.279
2002 11 18 23.671
2002 11 19 24.281
2002 11 20 23.703
2002 11 21 24.516
2002 11 22 24.218
2002 11 23 23.092
2002 11 24 29.002
2002 11 25 21.979
2002 11 26 24.153
2002 11 27 24.130
2002 11 28 24.336
2002 11 29 24.221
2002 11 30 24.667
2002 12 01 23.321
2002 12 02 23.125
2002 12 03 23.725
2002 12 04 23.793
2002 12 05 23.784
2002 12 06 24.612
2002 12 07 24.812
2002 12 08 24.831
2002 12 09 22.578
2002 12 10 23.053
2002 12 11 22.486
2002 12 12 23.436
2002 12 13 24.319
2002 12 14 24.056
2002 12 15 24.249
2002 12 16 24.321
2002 12 17 24.919
2002 12 18 23.908
2002 12 19 22.674
2002 12 20 22.590
2002 12 21 22.349
2002 12 22 27.059
2002 12 23 23.367
2002 12 24 23.617
2002 12 25 22.147
2002 12 26 24.595
2002 12 27 23.643
2002 12 28 24.036
2002 12 29 23.533
2002 12 30 24.178
2002 12 31 23.647
2003 01 01 23.150
2003 01 02 23.652
2003 01 03 24.025
2003 01 04 23.504
2003 01 05 24.393
2003 01 06 24.431
2003 01 07 24.417
2003 01 08 24.273
2003 01 09 24.739
2003 01 10 24.188
2003 01 11 24.405
2003 01 12 23.850
2003 01 13 24.294
2003 01 14 23.974
2003 01 15 23.691
2003 01 16 23.718
2003 01 17 23.676
2003 01 18 24.309
2003 01 19 23.315
2003 01 20 21.809
2003 01 21 22.680
2003 01 22 22.160
2003 01 23 22.155
2003 01 24 22.411
2003 01 25 22.466
2003 01 26 22.905
2003 01 27 23.412
2003 01 28 21.954
2003 01 29 22.659
2003 01 30 22.395
2003 01 31 21.796
2003 02 01 23.060
2003 02 02 23.757
2003 02 03 22.936
2003 02 04 23.458
2003 02 05 23.093
2003 02 06 22.726
2003 02 07 21.872
2003 02 08 22.490
2003 02 09 22.904
2003 02 10 22.774
2003 02 11 22.280
2003 02 12 22.653
2003 02 13 22.238
2003 02 14 22.603
2003 02 15 24.468
2003 02 16 23.579
2003 02 17 21.848
2003 02 18 22.809
2003 02 19 22.485
2003 02 20 23.147
2003 02 21 21.610
2003 02 22 22.758
2003 02 23 23.175
2003 02 24 22.508
2003 02 25 22.707
2003 02 26 22.814
2003 02 27 22.640
2003 02 28 22.783
2003 03 01 21.735
2003 03 02 22.917
2003 03 03 22.581
2003 03 04 22.661
2003 03 05 22.613
2003 03 06 22.214
2003 03 07 21.840
2003 03 08 21.987
2003 03 09 21.776
2003 03 10 22.847
2003 03 11 22.826
2003 03 12 23.461
2003 03 13 23.525
2003 03 14 22.922
2003 03 15 22.460
2003 03 16 22.412
2003 03 17 21.768
2003 03 18 23.026
2003 03 19 23.144
2003 03 20 22.816
2003 03 21 23.135
2003 03 22 17.617
2003 03 23 21.197
2003 03 24 18.352
2003 03 25 21.141
2003 03 26 21.780
2003 03 27 21.378
2003 03 28 22.722
2003 03 29 23.278
2003 03 30 22.016
2003 03 31 22.620
2003 04 01 22.958
2003 04 02 22.565
2003 04 03 23.034
2003 04 04 23.256
2003 04 05 23.042
2003 04 06 23.627
2003 04 07 23.020
2003 04 08 23.556
2003 04 09 23.230
2003 04 10 22.726
2003 04 11 22.880
2003 04 12 23.125
2003 04 13 23.592
2003 04 14 23.460
2003 04 15 23.036
2003 04 16 21.866
2003 04 17 23.148
2003 04 18 22.237
2003 04 19 22.587
2003 04 20 22.553
2003 04 21 22.501
2003 04 22 22.378
2003 04 23 21.948
2003 04 24 22.103
2003 04 25 22.504
2003 04 26 22.117
2003 04 27 23.073
2003 04 28 22.891
2003 04 29 22.749
2003 04 30 23.237
2003 05 01 23.265
2003 05 02 22.567
2003 05 03 22.913
2003 05 04 22.501
2003 05 05 21.963
2003 05 06 21.854
2003 05 07 21.646
2003 05 08 21.527
2003 05 09 22.519
2003 05 10 22.594
2003 05 11 21.959
2003 05 12 22.838
2003 05 13 23.078
2003 05 14 22.550
2003 05 15 22.409
2003 05 16 22.883
2003 05 17 22.460
2003 05 18 21.237
2003 05 19 22.543
2003 05 20 22.905
2003 05 21 22.497
2003 05 22 22.275
2003 05 23 22.209
2003 05 24 23.000
2003 05 25 22.745
2003 05 26 22.559
2003 05 27 22.693
2003 05 28 22.461
2003 05 29 22.126
2003 05 30 21.925
2003 05 31 21.814
2003 06 01 22.169
2003 06 02 22.384
2003 06 03 23.034
2003 06 04 22.189
2003 06 05 22.717
2003 06 06 22.963
2003 06 07 21.684
2003 06 08 20.894
2003 06 09 20.788
2003 06 10 19.648
2003 06 11 22.053
2003 06 12 22.646
2003 06 13 22.873
2003 06 14 21.920
2003 06 15 21.419
2003 06 16 22.000
2003 06 17 22.562
2003 06 18 21.118
2003 06 19 20.349
2003 06 20 22.213
2003 06 21 21.298
2003 06 22 21.498
2003 06 23 22.169
2003 06 24 21.811
2003 06 25 20.695
2003 06 26 21.203
2003 06 27 20.341
2003 06 28 18.610
2003 06 29 19.415
2003 06 30 19.900
2003 07 01 20.511
2003 07 02 23.213
2003 07 03 22.607
2003 07 04 21.231
2003 07 05 21.317
2003 07 06 19.092
2003 07 07 18.089
2003 07 08 20.866
2003 07 09 22.887
2003 07 10 19.881
2003 07 11 16.838
2003 07 12 20.199
2003 07 13 21.637
2003 07 14 20.547
2003 07 15 19.015
2003 07 16 18.555
2003 07 17 20.122
2003 07 18 19.895
2003 07 19 19.059
2003 07 20 20.601
2003 07 21 20.614
2003 07 22 19.406
2003 07 23 19.873
2003 07 24 19.133
2003 07 25 21.519
2003 07 26 22.695
2003 07 27 22.647
2003 07 28 21.907
2003 07 29 20.177
2003 07 30 21.347
2003 07 31 20.954
2003 08 01 20.276
2003 08 02 23.065
2003 08 03 21.036
2003 08 04 21.611
2003 08 05 21.009
2003 08 06 21.017
2003 08 07 20.833
2003 08 08 21.751
2003 08 09 22.453
2003 08 10 21.355
2003 08 11 22.089
2003 08 12 23.284
2003 08 13 23.268
2003 08 14 22.395
2003 08 15 22.898
2003 08 16 23.465
2003 08 17 23.022
2003 08 18 23.206
2003 08 19 23.197
2003 08 20 20.744
2003 08 21 21.182
2003 08 22 21.540
2003 08 23 21.428
2003 08 24 22.645
2003 08 25 21.770
2003 08 26 22.736
2003 08 27 24.064
2003 08 28 23.774
2003 08 29 23.367
2003 08 30 23.221
2003 08 31 22.265
2003 09 01 22.351
2003 09 02 22.544
2003 09 03 22.553
2003 09 04 23.100
2003 09 05 23.356
2003 09 06 22.394
2003 09 07 22.522
2003 09 08 22.686
2003 09 09 23.135
2003 09 10 23.219
2003 09 11 22.981
2003 09 12 24.769
2003 09 13 26.165
2003 09 14 24.508
2003 09 15 23.906
2003 09 16 19.199
2003 09 17 24.056
2003 09 18 23.741
2003 09 19 25.072
2003 09 20 23.508
2003 09 21 23.821
2003 09 22 22.204
2003 09 23 23.839
2003 09 24 24.266
2003 09 25 23.622
2003 09 26 24.390
2003 09 27 24.691
2003 09 28 27.081
2003 09 29 24.105
2003 09 30 24.296
2003 10 01 24.593
2003 10 02 24.524
2003 10 03 25.521
2003 10 04 23.489
2003 10 05 23.312
2003 10 06 23.735
2003 10 07 24.534
2003 10 08 24.408
2003 10 09 24.506
2003 10 10 23.395
2003 10 11 23.679
2003 10 12 24.505
2003 10 13 24.042
2003 10 14 22.585
2003 10 15 27.076
2003 10 16 28.181
2003 10 17 24.838
2003 10 18 24.849
2003 10 19 25.262
2003 10 20 25.361
2003 10 21 25.246
2003 10 22 24.736
2003 10 23 24.022
2003 10 24 24.262
2003 10 25 24.611
2003 10 26 26.674
2003 10 27 24.184
2003 10 28 24.241
2003 10 29 24.124
2003 10 30 25.387
2003 10 31 24.841
2003 11 01 23.696
2003 11 02 23.367
2003 11 03 24.162
2003 11 04 23.721
2003 11 05 22.196
2003 11 06 23.457
2003 11 07 22.796
2003 11 08 22.268
2003 11 09 23.392
2003 11 10 23.340
2003 11 11 23.761
2003 11 12 23.969
2003 11 13 24.659
2003 11 14 23.742
2003 11 15 24.358
2003 11 16 24.720
2003 11 17 24.844
2003 11 18 24.244
2003 11 19 23.493
2003 11 20 23.326
2003 11 21 22.887
2003 11 22 24.096
2003 11 23 24.460
2003 11 24 24.008
2003 11 25 24.386
2003 11 26 24.066
2003 11 27 24.681
2003 11 28 24.297
2003 11 29 24.067
2003 11 30 25.395
2003 12 01 24.063
2003 12 02 24.177
2003 12 03 23.703
2003 12 04 23.436
2003 12 05 24.542
2003 12 06 23.636
2003 12 07 23.837
2003 12 08 22.972
2003 12 09 23.968
2003 12 10 23.557
2003 12 11 24.325
2003 12 12 24.517
2003 12 13 27.029
2003 12 14 23.219
2003 12 15 23.573
2003 12 16 22.955
2003 12 17 23.374
2003 12 18 22.975
2003 12 19 23.587
2003 12 20 23.607
2003 12 21 23.305
2003 12 22 23.147
2003 12 23 23.323
2003 12 24 23.779
2003 12 25 24.111
2003 12 26 23.948
2003 12 27 22.856
2003 12 28 23.438
2003 12 29 22.450
2003 12 30 22.306
2003 12 31 23.514
2004 01 01 24.166
2004 01 02 24.665
2004 01 03 22.939
2004 01 04 22.803
2004 01 05 23.833
2004 01 06 24.074
2004 01 07 23.386
2004 01 08 25.094
2004 01 09 24.983
2004 01 10 23.454
2004 01 11 23.742
2004 01 12 22.914
2004 01 13 24.307
2004 01 14 23.223
2004 01 15 22.877
2004 01 16 23.588
2004 01 17 24.309
2004 01 18 21.827
2004 01 19 23.120
2004 01 20 23.008
2004 01 21 23.500
2004 01 22 25.177
2004 01 23 23.101
2004 01 24 21.509
2004 01 25 21.690
2004 01 26 23.333
2004 01 27 22.284
2004 01 28 23.206
2004 01 29 23.724
2004 01 30 21.956
2004 01 31 22.549
2004 02 01 22.884
2004 02 02 22.741
2004 02 03 22.887
2004 02 04 22.345
2004 02 05 21.845
2004 02 06 22.549
2004 02 07 23.042
2004 02 08 22.487
2004 02 09 22.404
2004 02 10 22.792
2004 02 11 22.715
2004 02 12 22.976
2004 02 13 23.211
2004 02 14 22.702
2004 02 15 23.379
2004 02 16 22.926
2004 02 17 22.625
2004 02 18 23.368
2004 02 19 23.448
2004 02 20 23.472
2004 02 21 22.854
2004 02 22 23.304
2004 02 23 22.896
2004 02 24 22.249
2004 02 25 22.410
2004 02 26 22.817
2004 02 27 21.791
2004 02 28 22.151
2004 02 29 23.008
2004 03 01 22.374
2004 03 02 24.136
2004 03 03 24.383
2004 03 04 22.789
2004 03 05 22.807
2004 03 06 22.804
2004 03 07 22.551
2004 03 08 22.728
2004 03 09 22.715
2004 03 10 23.105
2004 03 11 22.846
2004 03 12 23.038
2004 03 13 23.588
2004 03 14 23.306
2004 03 15 23.174
2004 03 16 22.913
2004 03 17 23.003
2004 03 18 22.298
2004 03 19 24.039
2004 03 20 22.893
2004 03 21 22.936
2004 03 22 23.764
2004 03 23 23.162
2004 03 24 22.831
2004 03 25 22.484
2004 03 26 22.360
2004 03 27 22.456
2004 03 28 22.742
2004 03 29 22.592
2004 03 30 22.113
2004 03 31 22.990
2004 04 01 22.619
2004 04 02 23.039
2004 04 03 26.131
2004 04 04 25.457
2004 04 05 23.884
2004 04 06 23.080
2004 04 07 22.607
2004 04 08 22.042
2004 04 09 21.867
2004 04 10 23.111
2004 04 11 23.429
2004 04 12 23.271
2004 04 13 23.657
2004 04 14 22.530
2004 04 15 22.549
2004 04 16 22.669
2004 04 17 22.113
2004 04 18 22.344
2004 04 19 22.991
2004 04 20 22.943
2004 04 21 22.109
2004 04 22 22.471
2004 04 23 25.529
2004 04 24 22.660
2004 04 25 22.686
2004 04 26 22.731
2004 04 27 23.196
2004 04 28 21.674
2004 04 29 22.404
2004 04 30 23.129
2004 05 01 21.842
2004 05 02 21.846
2004 05 03 21.460
2004 05 04 20.622
2004 05 05 22.434
2004 05 06 24.051
2004 05 07 24.457
2004 05 08 24.164
2004 05 09 22.847
2004 05 10 22.664
2004 05 11 23.078
2004 05 12 23.137
2004 05 13 23.380
2004 05 14 22.329
2004 05 15 22.291
2004 05 16 23.998
2004 05 17 22.567
2004 05 18 22.866
2004 05 19 22.974
2004 05 20 21.189
2004 05 21 22.866
2004 05 22 23.445
2004 05 23 20.714
2004 05 24 21.583
2004 05 25 22.483
2004 05 26 21.836
2004 05 27 22.380
2004 05 28 22.455
2004 05 29 21.850
2004 05 30 21.820
2004 05 31 22.223
2004 06 01 21.292
2004 06 02 22.666
2004 06 03 21.519
2004 06 04 20.752
2004 06 05 21.604
2004 06 06 21.909
2004 06 07 21.091
2004 06 08 20.041
2004 06 09 18.104
2004 06 10 20.485
2004 06 11 19.497
2004 06 12 22.176
2004 06 13 19.790
2004 06 14 21.515
2004 06 15 21.017
2004 06 16 21.152
2004 06 17 22.351
2004 06 18 22.587
2004 06 19 22.643
2004 06 20 21.744
2004 06 21 21.171
2004 06 22 21.408
2004 06 23 22.463
2004 06 24 19.961
2004 06 25 20.968
2004 06 26 20.798
2004 06 27 22.496
2004 06 28 22.605
2004 06 29 22.297
2004 06 30 20.057
2004 07 01 21.752
2004 07 02 22.770
2004 07 03 21.089
2004 07 04 22.050
2004 07 05 20.644
2004 07 06 20.093
2004 07 07 21.895
2004 07 08 21.419
2004 07 09 22.445
2004 07 10 22.313
2004 07 11 22.315
2004 07 12 22.110
2004 07 13 21.268
2004 07 14 19.755
2004 07 15 20.992
2004 07 16 21.490
2004 07 17 22.117
2004 07 18 22.108
2004 07 19 21.973
2004 07 20 20.694
2004 07 21 20.209
2004 07 22 21.384
2004 07 23 20.886
2004 07 24 19.667
2004 07 25 19.714
2004 07 26 20.261
2004 07 27 20.688
2004 07 28 20.681
2004 07 29 20.260
2004 07 30 21.629
2004 07 31 18.915
2004 08 01 20.703
2004 08 02 22.174
2004 08 03 21.875
2004 08 04 21.299
2004 08 05 18.868
2004 08 06 20.952
2004 08 07 23.463
2004 08 08 23.695
2004 08 09 21.984
2004 08 10 23.149
2004 08 11 22.887
2004 08 12 21.627
2004 08 13 22.220
2004 08 14 21.554
2004 08 15 21.233
2004 08 16 22.471
2004 08 17 22.334
2004 08 18 21.757
2004 08 19 22.836
2004 08 20 22.844
2004 08 21 23.675
2004 08 22 22.598
2004 08 23 23.685
2004 08 24 23.052
2004 08 25 22.856
2004 08 26 23.599
2004 08 27 23.163
2004 08 28 23.560
2004 08 29 23.002
2004 08 30 23.583
2004 08 31 23.509
2004 09 01 23.951
2004 09 02 21.566
2004 09 03 23.011
2004 09 04 22.155
2004 09 05 21.812
2004 09 06 23.555
2004 09 07 24.061
2004 09 08 22.352
2004 09 09 22.430
2004 09 10 23.019
2004 09 11 23.936
2004 09 12 24.156
2004 09 13 23.708
2004 09 14 23.801
2004 09 15 23.393
2004 09 16 22.789
2004 09 17 23.543
2004 09 18 24.114
2004 09 19 24.499
2004 09 20 23.915
2004 09 21 23.738
2004 09 22 23.912
2004 09 23 24.736
2004 09 24 23.152
2004 09 25 24.313
2004 09 26 23.823
2004 09 27 24.103
2004 09 28 24.200
2004 09 29 24.515
2004 09 30 23.649
2004 10 01 24.424
2004 10 02 23.636
2004 10 03 24.021
2004 10 04 26.420
2004 10 05 23.765
2004 10 06 24.265
2004 10 07 25.007
2004 10 08 23.493
2004 10 09 23.368
2004 10 10 23.257
2004 10 11 22.792
2004 10 12 21.369
2004 10 13 23.699
2004 10 14 24.412
2004 10 15 24.589
2004 10 16 24.543
2004 10 17 25.254
2004 10 18 24.600
2004 10 19 24.195
2004 10 20 23.754
2004 10 21 23.998
2004 10 22 23.886
2004 10 23 24.721
2004 10 24 24.508
2004 10 25 24.376
2004 10 26 23.887
2004 10 27 22.431
2004 10 28 22.969
2004 10 29 23.333
2004 10 30 24.895
2004 10 31 24.427
2004 11 01 24.476
2004 11 02 24.349
2004 11 03 24.808
2004 11 04 23.821
2004 11 05 23.445
2004 11 06 23.870
2004 11 07 24.415
2004 11 08 25.176
2004 11 09 22.820
2004 11 10 23.044
2004 11 11 23.940
2004 11 12 24.131
2004 11 13 28.078
2004 11 14 24.715
2004 11 15 24.620
2004 11 16 23.349
2004 11 17 23.081
2004 11 18 23.939
2004 11 19 24.838
2004 11 20 24.842
2004 11 21 24.419
2004 11 22 24.033
2004 11 23 23.307
2004 11 24 23.384
2004 11 25 24.351
2004 11 26 24.219
2004 11 27 22.829
2004 11 28 23.310
2004 11 29 26.755
2004 11 30 24.113
2004 12 01 24.858
2004 12 02 24.407
2004 12 03 24.697
2004 12 04 23.975
2004 12 05 23.887
2004 12 06 24.406
2004 12 07 24.350
2004 12 08 24.362
2004 12 09 23.605
2004 12 10 23.723
2004 12 11 23.995
2004 12 12 23.486
2004 12 13 24.106
2004 12 14 24.603
2004 12 15 23.633
2004 12 16 23.618
2004 12 17 23.662
2004 12 18 24.205
2004 12 19 22.555
2004 12 20 23.571
2004 12 21 24.505
2004 12 22 25.005
2004 12 23 24.119
2004 12 24 23.894
2004 12 25 24.057
2004 12 26 24.107
2004 12 27 23.989
2004 12 28 23.618
2004 12 29 21.515
2004 12 30 23.418
2004 12 31 24.286
2005 01 01 23.610
2005 01 02 23.889
2005 01 03 23.395
2005 01 04 23.713
2005 01 05 23.955
2005 01 06 23.987
2005 01 07 23.348
2005 01 08 23.886
2005 01 09 24.778
2005 01 10 23.672
2005 01 11 23.883
2005 01 12 24.787
2005 01 13 25.179
2005 01 14 24.230
2005 01 15 23.030
2005 01 16 23.082
2005 01 17 23.273
2005 01 18 22.754
2005 01 19 23.484
2005 01 20 22.831
2005 01 21 23.089
2005 01 22 24.397
2005 01 23 22.102
2005 01 24 22.973
2005 01 25 24.126
2005 01 26 22.932
2005 01 27 23.358
2005 01 28 24.303
2005 01 29 23.838
2005 01 30 23.833
2005 01 31 23.682
2005 02 01 24.343
2005 02 02 24.145
2005 02 03 27.401
2005 02 04 23.845
2005 02 05 22.776
2005 02 06 22.917
2005 02 07 23.651
2005 02 08 23.297
2005 02 09 23.224
2005 02 10 23.486
2005 02 11 24.148
2005 02 12 23.401
2005 02 13 23.048
2005 02 14 23.546
2005 02 15 23.348
2005 02 16 22.947
2005 02 17 22.646
2005 02 18 23.467
2005 02 19 23.145
2005 02 20 23.976
2005 02 21 24.373
2005 02 22 23.129
2005 02 23 22.679
2005 02 24 22.755
2005 02 25 23.590
2005 02 26 23.840
2005 02 27 24.558
2005 02 28 23.589
2005 03 01 24.388
2005 03 02 24.339
2005 03 03 24.419
2005 03 04 22.703
2005 03 05 23.203
2005 03 06 23.582
2005 03 07 24.400
2005 03 08 23.754
2005 03 09 24.370
2005 03 10 23.539
2005 03 11 24.037
2005 03 12 23.394
2005 03 13 23.955
2005 03 14 22.392
2005 03 15 22.372
2005 03 16 23.923
2005 03 17 22.970
2005 03 18 23.683
2005 03 19 22.823
2005 03 20 22.507
2005 03 21 22.467
2005 03 22 21.591
2005 03 23 22.516
2005 03 24 23.170
2005 03 25 22.911
2005 03 26 22.566
2005 03 27 22.993
2005 03 28 22.694
2005 03 29 23.486
2005 03 30 23.546
2005 03 31 22.617
2005 04 01 22.733
2005 04 02 22.837
2005 04 03 22.517
2005 04 04 23.266
2005 04 05 22.967
2005 04 06 23.940
2005 04 07 23.416
2005 04 08 22.987
2005 04 09 23.898
2005 04 10 22.817
2005 04 11 23.470
2005 04 12 22.963
2005 04 13 24.182
2005 04 14 23.461
2005 04 15 23.990
2005 04 16 23.789
2005 04 17 23.574
2005 04 18 23.198
2005 04 19 23.689
2005 04 20 23.485
2005 04 21 23.860
2005 04 22 23.492
2005 04 23 23.673
2005 04 24 24.103
2005 04 25 23.287
2005 04 26 23.307
2005 04 27 23.523
2005 04 28 23.866
2005 04 29 22.422
2005 04 30 22.420
2005 05 01 22.701
2005 05 02 25.827
2005 05 03 22.006
2005 05 04 22.949
2005 05 05 22.962
2005 05 06 23.520
2005 05 07 22.602
2005 05 08 23.389
2005 05 09 23.235
2005 05 10 23.176
2005 05 11 23.648
2005 05 12 22.138
2005 05 13 23.570
2005 05 14 23.570
2005 05 15 22.746
2005 05 16 22.521
2005 05 17 23.417
2005 05 18 24.185
2005 05 19 22.871
2005 05 20 22.672
2005 05 21 23.372
2005 05 22 23.643
2005 05 23 22.942
2005 05 24 22.484
2005 05 25 22.635
2005 05 26 22.867
2005 05 27 22.893
2005 05 28 22.636
2005 05 29 22.350
2005 05 30 21.220
2005 05 31 24.079
2005 06 01 21.395
2005 06 02 22.274
2005 06 03 22.079
2005 06 04 22.142
2005 06 05 22.150
2005 06 06 22.712
2005 06 07 20.785
2005 06 08 23.695
2005 06 09 21.776
2005 06 10 21.228
2005 06 11 20.879
2005 06 12 21.433
2005 06 13 24.106
2005 06 14 22.363
2005 06 15 22.954
2005 06 16 22.586
2005 06 17 22.126
2005 06 18 21.556
2005 06 19 23.058
2005 06 20 22.670
2005 06 21 21.311
2005 06 22 22.293
2005 06 23 23.161
2005 06 24 22.505
2005 06 25 22.326
2005 06 26 22.338
2005 06 27 22.695
2005 06 28 22.288
2005 06 29 21.084
2005 06 30 20.974
2005 07 01 21.799
2005 07 02 21.691
2005 07 03 21.124
2005 07 04 21.331
2005 07 05 20.558
2005 07 06 20.466
2005 07 07 22.207
2005 07 08 22.428
2005 07 09 22.143
2005 07 10 20.467
2005 07 11 20.583
2005 07 12 22.365
2005 07 13 22.534
2005 07 14 19.602
2005 07 15 19.041
2005 07 16 20.229
2005 07 17 20.145
2005 07 18 19.902
2005 07 19 20.259
2005 07 20 21.930
2005 07 21 23.132
2005 07 22 20.933
2005 07 23 19.500
2005 07 24 19.852
2005 07 25 18.931
2005 07 26 20.605
2005 07 27 21.073
2005 07 28 20.925
2005 07 29 20.178
2005 07 30 19.446
2005 07 31 20.035
2005 08 01 20.447
2005 08 02 19.182
2005 08 03 20.322
2005 08 04 20.381
2005 08 05 21.199
2005 08 06 20.544
2005 08 07 21.529
