year month day temperature_min
2012 09 08 18.771
2012 09 09 20.072
2012 09 10 20.059
2012 09 11 20.395
2012 09 12 20.890
2012 09 13 21.417
2012 09 14 19.378
2012 09 15 19.638
2012 09 16 20.892
2012 09 17 20.170
2012 09 18 19.371
2012 09 19 20.309
2012 09 20 20.105
2012 09 21 23.079
2012 09 22 18.490
2012 09 23 22.980
2012 09 24 19.368
2012 09 25 19.661
2012 09 26 17.292
2012 09 27 19.506
2012 09 28 17.771
2012 09 29 18.673
2012 09 30 16.851
2012 10 01 17.986
2012 10 02 18.332
2012 10 03 19.031
2012 10 04 21.747
2012 10 05 20.860
2012 10 06 19.875
2012 10 07 18.921
2012 10 08 19.688
2012 10 09 19.270
2012 10 10 20.752
2012 10 11 19.345
2012 10 12 21.256
2012 10 13 22.500
2012 10 14 20.044
2012 10 15 20.126
2012 10 16 19.794
2012 10 17 19.748
2012 10 18 22.760
2012 10 19 23.208
2012 10 20 23.145
2012 10 21 18.936
2012 10 22 23.067
2012 10 23 20.877
2012 10 24 23.830
2012 10 25 19.968
2012 10 26 22.464
2012 10 27 20.579
2012 10 28 19.366
2012 10 29 24.297
2012 10 30 20.175
2012 10 31 21.783
2012 11 01 23.890
2012 11 02 24.124
2012 11 03 22.807
2012 11 04 24.424
2012 11 05 22.940
2012 11 06 23.173
2012 11 07 22.319
2012 11 08 20.868
2012 11 09 21.210
2012 11 10 21.463
2012 11 11 20.491
2012 11 12 21.974
2012 11 13 21.778
2012 11 14 22.573
2012 11 15 22.531
2012 11 16 22.857
2012 11 17 23.498
2012 11 18 20.287
2012 11 19 21.526
2012 11 20 21.935
2012 11 21 21.902
2012 11 22 22.823
2012 11 23 21.795
2012 11 24 21.931
2012 11 25 23.244
2012 11 26 24.523
2012 11 27 24.431
2012 11 28 24.324
2012 11 29 22.822
2012 11 30 24.215
2012 12 01 21.147
2012 12 02 20.230
2012 12 03 21.009
2012 12 04 21.257
2012 12 05 21.808
2012 12 06 21.409
2012 12 07 22.203
2012 12 08 21.073
2012 12 09 21.348
2012 12 10 24.587
2012 12 11 23.177
2012 12 12 23.693
2012 12 13 23.030
2012 12 14 23.112
2012 12 15 21.223
2012 12 16 21.122
2012 12 17 21.303
2012 12 18 20.962
2012 12 19 21.264
2012 12 20 21.448
2012 12 21 21.253
2012 12 22 21.114
2012 12 23 21.706
2012 12 24 21.011
2012 12 25 22.024
2012 12 26 21.940
2012 12 27 23.051
2012 12 28 22.518
2012 12 29 22.780
2012 12 30 24.245
2012 12 31 21.144
2013 01 01 22.410
2013 01 02 22.837
2013 01 03 21.863
2013 01 04 21.477
2013 01 05 23.173
2013 01 06 22.382
2013 01 07 22.072
2013 01 08 21.372
2013 01 09 21.474
2013 01 10 22.129
2013 01 11 22.502
2013 01 12 23.466
2013 01 13 22.826
2013 01 14 23.148
2013 01 15 22.081
2013 01 16 22.556
2013 01 17 23.031
2013 01 18 22.896
2013 01 19 23.147
2013 01 20 22.387
2013 01 21 24.041
2013 01 22 22.820
2013 01 23 22.831
2013 01 24 22.500
2013 01 25 24.116
2013 01 26 23.365
2013 01 27 24.727
2013 01 28 22.685
2013 01 29 22.660
2013 01 30 22.453
2013 01 31 21.083
2013 02 01 23.092
2013 02 02 21.035
2013 02 03 22.296
2013 02 04 23.591
2013 02 05 23.350
2013 02 06 21.814
2013 02 07 22.392
2013 02 08 23.387
2013 02 09 22.457
2013 02 10 21.372
2013 02 11 21.164
2013 02 12 21.108
2013 02 13 21.509
2013 02 14 21.474
2013 02 15 22.199
2013 02 16 21.956
2013 02 17 21.875
2013 02 18 22.203
2013 02 19 24.586
2013 02 20 23.568
2013 02 21 21.249
2013 02 22 22.734
2013 02 23 20.922
2013 02 24 23.191
2013 02 25 22.173
2013 02 26 22.110
2013 02 27 23.182
2013 02 28 23.904
2013 03 01 23.479
2013 03 02 23.055
2013 03 03 21.302
2013 03 04 22.018
2013 03 05 21.435
2013 03 06 25.784
2013 03 07 23.772
2013 03 08 21.901
2013 03 09 21.929
2013 03 10 22.426
2013 03 11 24.609
2013 03 12 25.614
2013 03 13 23.399
2013 03 14 25.512
2013 03 15 21.773
2013 03 16 22.043
2013 03 17 22.059
2013 03 18 22.915
2013 03 19 22.878
2013 03 20 22.242
2013 03 21 22.477
2013 03 22 22.745
2013 03 23 22.588
2013 03 24 22.680
2013 03 25 22.686
2013 03 26 22.694
2013 03 27 23.486
2013 03 28 22.365
2013 03 29 24.729
2013 03 30 22.804
2013 03 31 22.728
2013 04 01 22.497
2013 04 02 22.046
2013 04 03 21.334
2013 04 04 20.756
2013 04 05 21.460
2013 04 06 24.040
2013 04 07 24.958
2013 04 08 23.679
2013 04 09 23.584
2013 04 10 22.631
2013 04 11 22.115
2013 04 12 22.880
2013 04 13 22.279
2013 04 14 23.749
2013 04 15 23.848
2013 04 16 22.219
2013 04 17 23.079
2013 04 18 22.373
2013 04 19 21.851
2013 04 20 22.505
2013 04 21 21.149
2013 04 22 20.643
2013 04 23 20.633
2013 04 24 20.427
2013 04 25 21.562
2013 04 26 21.751
2013 04 27 20.647
2013 04 28 21.267
2013 04 29 21.311
2013 04 30 20.705
2013 05 01 20.982
2013 05 02 21.139
2013 05 03 21.278
2013 05 04 19.818
2013 05 05 20.188
2013 05 06 19.652
2013 05 07 20.347
2013 05 08 20.711
2013 05 09 21.942
2013 05 10 21.164
2013 05 11 20.239
2013 05 12 21.186
2013 05 13 21.556
2013 05 14 22.010
2013 05 15 21.663
2013 05 16 21.208
2013 05 17 21.245
2013 05 18 21.407
2013 05 19 21.642
2013 05 20 20.398
2013 05 21 18.372
2013 05 22 19.304
2013 05 23 19.922
2013 05 24 21.224
2013 05 25 22.181
2013 05 26 21.284
2013 05 27 20.479
2013 05 28 19.020
2013 05 29 19.710
2013 05 30 21.341
2013 05 31 21.027
2013 06 01 21.731
2013 06 02 21.815
2013 06 03 20.116
2013 06 04 21.670
2013 06 05 21.297
2013 06 06 21.391
2013 06 07 21.242
2013 06 08 21.281
2013 06 09 21.421
2013 06 10 20.037
2013 06 11 19.461
2013 06 12 20.922
2013 06 13 20.213
2013 06 14 20.368
2013 06 15 21.118
2013 06 16 20.091
2013 06 17 19.900
2013 06 18 20.370
2013 06 19 21.446
2013 06 20 20.642
2013 06 21 20.757
2013 06 22 19.640
2013 06 23 19.449
2013 06 24 20.503
2013 06 25 19.596
2013 06 26 20.078
2013 06 27 19.837
2013 06 28 20.294
2013 06 29 18.056
2013 06 30 18.572
2013 07 01 18.322
2013 07 02 19.400
2013 07 03 20.033
2013 07 04 19.632
2013 07 05 20.634
2013 07 06 18.842
2013 07 07 19.544
2013 07 08 19.178
2013 07 09 19.493
2013 07 10 19.088
2013 07 11 18.024
2013 07 12 18.280
2013 07 13 19.558
2013 07 14 18.595
2013 07 15 20.107
2013 07 16 19.362
2013 07 17 19.952
2013 07 18 19.940
2013 07 19 18.061
2013 07 20 20.814
2013 07 21 19.991
2013 07 22 19.566
2013 07 23 20.385
2013 07 24 20.465
2013 07 25 18.048
2013 07 26 20.660
2013 07 27 20.216
2013 07 28 19.724
2013 07 29 19.211
2013 07 30 20.030
2013 07 31 18.878
2013 08 01 16.017
2013 08 02 14.382
2013 08 03 18.594
2013 08 04 18.485
2013 08 05 18.049
2013 08 06 19.102
2013 08 07 18.011
2013 08 08 18.162
2013 08 09 18.903
2013 08 10 18.591
2013 08 11 18.298
2013 08 12 16.827
2013 08 13 19.852
2013 08 14 17.382
2013 08 15 17.637
2013 08 16 18.405
2013 08 17 18.835
2013 08 18 18.751
2013 08 19 17.431
2013 08 20 18.446
2013 08 21 17.904
2013 08 22 19.488
2013 08 23 18.796
2013 08 24 18.277
2013 08 25 19.245
2013 08 26 18.958
2013 08 27 17.500
2013 08 28 20.948
2013 08 29 19.419
2013 08 30 19.338
2013 08 31 19.801
2013 09 01 19.370
2013 09 02 18.999
2013 09 03 18.366
2013 09 04 18.161
2013 09 05 19.046
2013 09 06 18.959
2013 09 07 19.197
2013 09 08 18.717
2013 09 09 18.849
2013 09 10 19.099
2013 09 11 17.081
2013 09 12 17.851
2013 09 13 18.582
2013 09 14 19.035
2013 09 15 19.873
2013 09 16 19.970
2013 09 17 18.606
2013 09 18 22.669
2013 09 19 20.924
2013 09 20 19.449
2013 09 21 19.335
2013 09 22 19.590
2013 09 23 21.367
2013 09 24 21.811
2013 09 25 18.558
2013 09 26 20.940
2013 09 27 19.831
2013 09 28 19.591
2013 09 29 19.458
2013 09 30 19.145
2013 10 01 18.413
2013 10 02 19.479
2013 10 03 21.149
2013 10 04 23.483
2013 10 05 23.921
2013 10 06 22.654
2013 10 07 21.372
2013 10 08 19.413
2013 10 09 17.808
2013 10 10 18.741
2013 10 11 18.645
2013 10 12 18.830
2013 10 13 19.421
2013 10 14 18.694
2013 10 15 21.296
2013 10 16 20.076
2013 10 17 21.884
2013 10 18 21.125
2013 10 19 23.103
2013 10 20 24.134
2013 10 21 20.775
2013 10 22 23.621
2013 10 23 23.128
2013 10 24 22.035
2013 10 25 19.528
2013 10 26 19.506
2013 10 27 19.676
2013 10 28 20.444
2013 10 29 22.901
2013 10 30 21.332
2013 10 31 22.585
2013 11 01 21.270
2013 11 02 20.825
2013 11 03 19.964
2013 11 04 18.707
2013 11 05 21.204
2013 11 06 24.122
2013 11 07 23.727
2013 11 08 21.227
2013 11 09 21.314
2013 11 10 22.601
2013 11 11 22.497
2013 11 12 21.243
2013 11 13 22.074
2013 11 14 23.983
2013 11 15 18.644
2013 11 16 18.389
2013 11 17 17.468
2013 11 18 20.354
2013 11 19 23.828
2013 11 20 21.890
2013 11 21 20.973
2013 11 22 18.693
2013 11 23 20.227
2013 11 24 22.342
2013 11 25 21.813
2013 11 26 23.410
2013 11 27 22.151
2013 11 28 21.798
2013 11 29 21.172
2013 11 30 23.610
2013 12 01 20.973
2013 12 02 21.108
2013 12 03 21.094
2013 12 04 23.310
2013 12 05 24.784
2013 12 06 22.826
2013 12 07 23.550
2013 12 08 24.340
2013 12 09 24.371
2013 12 10 21.884
2013 12 11 21.935
2013 12 12 23.762
2013 12 13 23.294
2013 12 14 23.893
2013 12 15 24.220
2013 12 16 23.654
2013 12 17 23.975
2013 12 18 21.808
2013 12 19 23.305
2013 12 20 22.887
2013 12 21 22.535
2013 12 22 22.019
2013 12 23 23.486
2013 12 24 23.313
2013 12 25 22.148
2013 12 26 23.753
2013 12 27 23.700
2013 12 28 23.232
2013 12 29 22.082
2013 12 30 21.798
2013 12 31 21.671
2014 01 01 21.245
2014 01 02 21.383
2014 01 03 20.554
2014 01 04 21.782
2014 01 05 23.698
2014 01 06 21.623
2014 01 07 20.483
2014 01 08 21.436
2014 01 09 22.173
2014 01 10 21.610
2014 01 11 21.663
2014 01 12 22.009
2014 01 13 22.498
2014 01 14 22.211
2014 01 15 23.144
2014 01 16 22.118
2014 01 17 21.280
2014 01 18 22.507
2014 01 19 22.904
2014 01 20 22.413
2014 01 21 22.067
2014 01 22 21.950
2014 01 23 21.513
2014 01 24 19.993
2014 01 25 20.795
2014 01 26 21.476
2014 01 27 21.926
2014 01 28 21.349
2014 01 29 21.455
2014 01 30 22.726
2014 01 31 21.193
2014 02 01 21.527
2014 02 02 20.067
2014 02 03 21.137
2014 02 04 21.890
2014 02 05 21.930
2014 02 06 21.693
2014 02 07 22.132
2014 02 08 21.769
2014 02 09 21.852
2014 02 10 22.092
2014 02 11 23.444
2014 02 12 21.102
2014 02 13 21.046
2014 02 14 22.448
2014 02 15 21.567
2014 02 16 21.956
2014 02 17 21.449
2014 02 18 21.003
2014 02 19 21.637
2014 02 20 21.362
2014 02 21 22.345
2014 02 22 22.065
2014 02 23 22.456
2014 02 24 21.801
2014 02 25 22.636
2014 02 26 22.078
2014 02 27 21.681
2014 02 28 22.086
2014 03 01 22.027
2014 03 02 21.289
2014 03 03 22.235
2014 03 04 21.688
2014 03 05 21.424
2014 03 06 21.608
2014 03 07 21.613
2014 03 08 21.952
2014 03 09 22.140
2014 03 10 21.731
2014 03 11 22.100
2014 03 12 21.785
2014 03 13 22.212
2014 03 14 21.970
2014 03 15 21.759
2014 03 16 21.821
2014 03 17 21.280
2014 03 18 21.716
2014 03 19 21.541
2014 03 20 22.247
2014 03 21 22.543
2014 03 22 22.187
2014 03 23 22.677
2014 03 24 23.722
2014 03 25 22.294
2014 03 26 22.903
2014 03 27 22.564
2014 03 28 21.430
2014 03 29 22.011
2014 03 30 22.134
2014 03 31 22.350
2014 04 01 22.994
2014 04 02 21.847
2014 04 03 21.845
2014 04 04 22.929
2014 04 05 22.294
2014 04 06 22.917
2014 04 07 22.058
2014 04 08 22.057
2014 04 09 21.490
2014 04 10 21.068
2014 04 11 20.555
2014 04 12 21.923
2014 04 13 21.974
2014 04 14 22.715
2014 04 15 23.450
2014 04 16 21.600
2014 04 17 21.189
2014 04 18 22.876
2014 04 19 22.222
2014 04 20 21.453
2014 04 21 19.816
2014 04 22 20.911
2014 04 23 21.187
2014 04 24 20.749
2014 04 25 21.821
2014 04 26 22.237
2014 04 27 21.707
2014 04 28 20.852
2014 04 29 20.763
2014 04 30 19.244
2014 05 01 20.049
2014 05 02 19.992
2014 05 03 21.296
2014 05 04 20.942
2014 05 05 21.061
2014 05 06 21.870
2014 05 07 21.231
2014 05 08 21.431
2014 05 09 20.578
2014 05 10 20.277
2014 05 11 21.989
2014 05 12 19.760
2014 05 13 16.883
2014 05 14 19.289
2014 05 15 20.764
2014 05 16 21.850
2014 05 17 22.271
2014 05 18 21.171
2014 05 19 21.178
2014 05 20 19.811
2014 05 21 20.744
2014 05 22 20.694
2014 05 23 22.204
2014 05 24 21.741
2014 05 25 22.273
2014 05 26 22.052
2014 05 27 21.153
2014 05 28 19.944
2014 05 29 19.614
2014 05 30 21.076
2014 05 31 20.017
2014 06 01 18.244
2014 06 02 17.869
2014 06 03 19.372
2014 06 04 20.721
2014 06 05 19.320
2014 06 06 19.118
2014 06 07 19.159
2014 06 08 17.384
2014 06 09 19.826
2014 06 10 21.280
2014 06 11 20.229
2014 06 12 20.617
2014 06 13 21.491
2014 06 14 20.617
2014 06 15 20.435
2014 06 16 20.924
2014 06 17 20.202
2014 06 18 19.822
2014 06 19 18.836
2014 06 20 19.992
2014 06 21 19.566
2014 06 22 20.186
2014 06 23 19.120
2014 06 24 18.323
2014 06 25 18.972
2014 06 26 18.979
2014 06 27 20.300
2014 06 28 19.926
2014 06 29 21.125
2014 06 30 19.267
2014 07 01 18.572
2014 07 02 19.106
2014 07 03 18.433
2014 07 04 18.098
2014 07 05 18.996
2014 07 06 19.935
2014 07 07 19.135
2014 07 08 22.581
2014 07 09 18.022
2014 07 10 19.286
2014 07 11 19.134
2014 07 12 19.424
2014 07 13 20.044
2014 07 14 18.715
2014 07 15 18.410
2014 07 16 18.072
2014 07 17 18.351
2014 07 18 18.049
2014 07 19 18.619
2014 07 20 20.157
2014 07 21 20.019
2014 07 22 19.328
2014 07 23 19.460
2014 07 24 18.505
2014 07 25 19.696
2014 07 26 21.091
2014 07 27 21.054
2014 07 28 20.850
2014 07 29 19.586
2014 07 30 19.261
2014 07 31 17.740
2014 08 01 18.197
2014 08 02 17.607
2014 08 03 17.904
2014 08 04 17.966
2014 08 05 18.662
2014 08 06 19.232
2014 08 07 16.691
2014 08 08 16.808
2014 08 09 16.689
2014 08 10 16.974
2014 08 11 17.588
2014 08 12 18.124
2014 08 13 17.800
2014 08 14 17.340
2014 08 15 18.503
2014 08 16 18.059
2014 08 17 18.180
2014 08 18 17.471
2014 08 19 17.049
2014 08 20 17.817
2014 08 21 17.805
2014 08 22 17.143
2014 08 23 17.759
2014 08 24 16.364
2014 08 25 18.335
2014 08 26 20.114
2014 08 27 18.244
2014 08 28 17.596
2014 08 29 18.741
2014 08 30 18.935
2014 08 31 19.655
2014 09 01 18.566
2014 09 02 20.071
2014 09 03 19.716
2014 09 04 20.484
2014 09 05 19.595
2014 09 06 14.991
2014 09 07 16.163
2014 09 08 16.531
2014 09 09 17.158
2014 09 10 19.325
2014 09 11 18.099
2014 09 12 18.748
2014 09 13 18.968
2014 09 14 17.984
2014 09 15 16.397
2014 09 16 18.004
2014 09 17 18.781
2014 09 18 18.117
2014 09 19 19.169
2014 09 20 20.332
2014 09 21 20.311
2014 09 22 21.342
2014 09 23 19.761
2014 09 24 18.956
2014 09 25 21.015
2014 09 26 19.475
2014 09 27 19.135
2014 09 28 22.390
2014 09 29 20.558
2014 09 30 22.479
2014 10 01 21.470
2014 10 02 20.762
2014 10 03 19.799
2014 10 04 18.470
2014 10 05 16.715
2014 10 06 16.825
2014 10 07 17.317
2014 10 08 18.034
2014 10 09 19.520
2014 10 10 19.346
2014 10 11 19.744
2014 10 12 22.206
2014 10 13 20.828
2014 10 14 19.626
2014 10 15 19.495
2014 10 16 20.041
2014 10 17 19.150
2014 10 18 20.277
2014 10 19 23.465
2014 10 20 22.192
2014 10 21 23.700
2014 10 22 20.332
2014 10 23 19.653
2014 10 24 19.472
2014 10 25 20.502
2014 10 26 23.356
2014 10 27 23.283
2014 10 28 23.904
2014 10 29 21.945
2014 10 30 23.869
2014 10 31 22.814
2014 11 01 21.416
2014 11 02 21.857
2014 11 03 20.909
2014 11 04 19.618
2014 11 05 21.347
2014 11 06 21.969
2014 11 07 22.994
2014 11 08 19.872
2014 11 09 21.779
2014 11 10 24.386
2014 11 11 21.349
2014 11 12 22.264
2014 11 13 23.194
2014 11 14 24.622
2014 11 15 24.191
2014 11 16 21.943
2014 11 17 19.779
2014 11 18 18.361
2014 11 19 20.408
2014 11 20 20.170
2014 11 21 21.451
2014 11 22 22.197
2014 11 23 23.030
2014 11 24 21.703
2014 11 25 21.742
2014 11 26 21.471
2014 11 27 20.326
2014 11 28 21.330
2014 11 29 22.325
2014 11 30 23.425
2014 12 01 20.146
2014 12 02 20.589
2014 12 03 20.464
2014 12 04 20.409
2014 12 05 19.365
2014 12 06 22.044
2014 12 07 21.428
2014 12 08 21.553
2014 12 09 21.497
2014 12 10 21.221
2014 12 11 21.030
2014 12 12 21.356
2014 12 13 21.502
2014 12 14 22.006
2014 12 15 22.568
2014 12 16 21.476
2014 12 17 21.656
2014 12 18 21.511
2014 12 19 21.010
2014 12 20 22.380
2014 12 21 21.430
2014 12 22 21.272
2014 12 23 22.181
2014 12 24 22.781
2014 12 25 23.276
2014 12 26 21.608
2014 12 27 20.557
2014 12 28 21.543
2014 12 29 20.911
2014 12 30 21.396
2014 12 31 20.440
2015 01 01 20.822
2015 01 02 22.461
2015 01 03 21.838
2015 01 04 21.100
2015 01 05 21.368
2015 01 06 20.990
2015 01 07 21.791
2015 01 08 20.230
2015 01 09 21.365
2015 01 10 20.958
2015 01 11 21.670
2015 01 12 22.108
2015 01 13 21.524
2015 01 14 21.203
2015 01 15 22.084
2015 01 16 21.661
2015 01 17 21.010
2015 01 18 22.170
2015 01 19 21.747
2015 01 20 21.449
2015 01 21 20.802
2015 01 22 22.733
2015 01 23 24.997
2015 01 24 20.779
2015 01 25 21.793
2015 01 26 21.524
2015 01 27 22.306
2015 01 28 25.022
2015 01 29 21.121
2015 01 30 21.312
2015 01 31 23.239
2015 02 01 22.402
2015 02 02 21.556
2015 02 03 21.942
2015 02 04 22.439
2015 02 05 22.304
2015 02 06 23.224
2015 02 07 23.472
2015 02 08 24.281
2015 02 09 23.046
2015 02 10 21.850
2015 02 11 22.305
2015 02 12 20.416
2015 02 13 20.132
2015 02 14 21.268
2015 02 15 21.444
2015 02 16 21.459
2015 02 17 22.573
2015 02 18 24.620
2015 02 19 23.128
2015 02 20 22.023
2015 02 21 21.039
2015 02 22 22.925
2015 02 23 21.730
2015 02 24 21.105
2015 02 25 21.676
2015 02 26 21.979
2015 02 27 21.645
2015 02 28 23.028
2015 03 01 23.114
2015 03 02 22.147
2015 03 03 17.019
2015 03 04 21.272
2015 03 05 21.686
2015 03 06 21.745
2015 03 07 21.710
2015 03 08 21.164
2015 03 09 21.473
2015 03 10 22.870
2015 03 11 23.387
2015 03 12 21.802
2015 03 13 22.121
2015 03 14 22.581
2015 03 15 20.853
2015 03 16 22.886
2015 03 17 22.371
2015 03 18 23.017
2015 03 19 22.749
2015 03 20 23.154
2015 03 21 23.229
2015 03 22 24.532
2015 03 23 24.510
2015 03 24 23.233
2015 03 25 23.364
2015 03 26 23.511
2015 03 27 23.210
2015 03 28 23.421
2015 03 29 21.847
2015 03 30 22.078
2015 03 31 22.904
2015 04 01 21.151
2015 04 02 20.060
2015 04 03 21.837
2015 04 04 22.976
2015 04 05 22.617
2015 04 06 23.569
2015 04 07 24.805
2015 04 08 22.988
2015 04 09 22.165
2015 04 10 22.573
2015 04 11 22.853
2015 04 12 21.038
2015 04 13 20.793
2015 04 14 22.012
2015 04 15 22.343
2015 04 16 22.090
2015 04 17 22.340
2015 04 18 23.201
2015 04 19 22.728
2015 04 20 22.323
2015 04 21 22.534
2015 04 22 23.008
2015 04 23 23.658
2015 04 24 22.775
2015 04 25 22.851
2015 04 26 22.847
2015 04 27 22.746
2015 04 28 22.645
2015 04 29 22.627
2015 04 30 21.789
2015 05 01 21.611
2015 05 02 21.859
2015 05 03 21.418
2015 05 04 22.898
2015 05 05 21.202
2015 05 06 22.419
2015 05 07 22.336
2015 05 08 22.369
2015 05 09 21.097
2015 05 10 21.783
2015 05 11 21.762
2015 05 12 21.829
2015 05 13 21.656
2015 05 14 21.395
2015 05 15 20.779
2015 05 16 20.690
2015 05 17 20.965
2015 05 18 21.653
2015 05 19 20.627
2015 05 20 21.307
2015 05 21 21.668
2015 05 22 21.073
2015 05 23 20.060
2015 05 24 21.076
2015 05 25 19.460
2015 05 26 22.187
2015 05 27 21.915
2015 05 28 21.005
2015 05 29 20.424
2015 05 30 20.590
2015 05 31 22.566
2015 06 01 21.877
2015 06 02 21.447
2015 06 03 21.667
2015 06 04 21.368
2015 06 05 21.993
2015 06 06 21.605
2015 06 07 22.713
2015 06 08 21.206
2015 06 09 21.476
2015 06 10 22.363
2015 06 11 21.313
2015 06 12 19.299
2015 06 13 21.538
2015 06 14 21.080
2015 06 15 22.318
2015 06 16 21.801
2015 06 17 24.671
2015 06 18 21.108
2015 06 19 19.817
2015 06 20 20.926
2015 06 21 19.899
2015 06 22 20.481
2015 06 23 20.504
2015 06 24 20.444
2015 06 25 20.860
2015 06 26 19.666
2015 06 27 18.977
2015 06 28 19.779
2015 06 29 20.392
2015 06 30 21.144
2015 07 01 20.285
2015 07 02 19.838
2015 07 03 18.922
2015 07 04 20.015
2015 07 05 20.549
2015 07 06 21.254
2015 07 07 20.853
2015 07 08 20.307
2015 07 09 20.561
2015 07 10 21.223
2015 07 11 21.886
2015 07 12 20.511
2015 07 13 21.857
2015 07 14 21.159
2015 07 15 21.747
2015 07 16 21.225
2015 07 17 21.635
2015 07 18 20.329
2015 07 19 20.488
2015 07 20 18.500
2015 07 21 19.530
2015 07 22 18.506
2015 07 23 20.180
2015 07 24 20.233
2015 07 25 20.328
2015 07 26 17.349
2015 07 27 21.405
2015 07 28 20.132
2015 07 29 20.205
2015 07 30 19.513
2015 07 31 20.502
2015 08 01 19.307
2015 08 02 18.158
2015 08 03 18.014
2015 08 04 16.052
2015 08 05 17.793
2015 08 06 17.467
2015 08 07 17.709
2015 08 08 16.182
2015 08 09 18.104
2015 08 10 18.895
2015 08 11 17.998
2015 08 12 17.121
2015 08 13 17.916
2015 08 14 18.460
2015 08 15 20.052
2015 08 16 21.755
2015 08 17 20.773
2015 08 18 20.744
2015 08 19 19.836
2015 08 20 17.522
2015 08 21 18.373
2015 08 22 19.550
2015 08 23 19.306
2015 08 24 17.537
2015 08 25 17.580
2015 08 26 18.610
2015 08 27 20.056
2015 08 28 20.494
2015 08 29 20.359
2015 08 30 19.773
2015 08 31 19.390
2015 09 01 18.396
2015 09 02 19.537
2015 09 03 19.625
2015 09 04 18.173
2015 09 05 20.541
2015 09 06 20.912
2015 09 07 20.733
2015 09 08 19.969
2015 09 09 22.051
2015 09 10 21.133
2015 09 11 19.944
2015 09 12 21.687
2015 09 13 20.896
2015 09 14 21.576
2015 09 15 20.613
2015 09 16 19.255
2015 09 17 20.437
2015 09 18 19.514
2015 09 19 19.444
2015 09 20 20.975
2015 09 21 20.281
2015 09 22 18.236
2015 09 23 18.794
2015 09 24 23.850
2015 09 25 21.466
2015 09 26 21.510
2015 09 27 20.921
2015 09 28 19.021
2015 09 29 21.155
2015 09 30 20.809
2015 10 01 21.867
2015 10 02 20.431
2015 10 03 20.480
2015 10 04 20.855
2015 10 05 22.272
2015 10 06 22.743
2015 10 07 22.595
2015 10 08 21.032
2015 10 09 18.969
2015 10 10 19.104
2015 10 11 22.111
2015 10 12 20.908
2015 10 13 20.964
2015 10 14 24.507
2015 10 15 25.269
2015 10 16 22.511
2015 10 17 21.648
2015 10 18 24.617
2015 10 19 21.248
2015 10 20 22.877
2015 10 21 23.311
2015 10 22 22.804
2015 10 23 24.135
2015 10 24 24.139
2015 10 25 21.755
2015 10 26 22.473
2015 10 27 23.433
2015 10 28 23.542
2015 10 29 25.472
2015 10 30 23.051
2015 10 31 22.182
2015 11 01 22.084
2015 11 02 22.245
2015 11 03 22.802
2015 11 04 25.242
2015 11 05 21.576
2015 11 06 23.505
2015 11 07 25.617
2015 11 08 25.373
2015 11 09 22.182
2015 11 10 21.929
2015 11 11 22.515
2015 11 12 23.005
2015 11 13 22.688
2015 11 14 23.821
2015 11 15 26.169
2015 11 16 25.055
2015 11 17 22.306
2015 11 18 23.483
2015 11 19 23.469
2015 11 20 25.331
2015 11 21 25.401
2015 11 22 25.023
2015 11 23 24.300
2015 11 24 24.045
2015 11 25 25.618
2015 11 26 25.545
2015 11 27 25.142
2015 11 28 23.648
2015 11 29 24.376
2015 11 30 24.333
2015 12 01 22.841
2015 12 02 22.103
2015 12 03 22.535
2015 12 04 24.064
2015 12 05 25.220
2015 12 06 25.710
2015 12 07 25.144
2015 12 08 24.831
2015 12 09 22.556
2015 12 10 22.066
2015 12 11 21.854
2015 12 12 23.683
2015 12 13 23.559
2015 12 14 23.650
2015 12 15 18.673
2015 12 16 22.468
2015 12 17 23.920
2015 12 18 23.277
2015 12 19 22.415
2015 12 20 22.110
2015 12 21 24.158
2015 12 22 23.279
2015 12 23 22.418
2015 12 24 23.877
2015 12 25 23.154
2015 12 26 25.650
2015 12 27 26.051
2015 12 28 24.530
2015 12 29 24.683
2015 12 30 24.746
2015 12 31 24.339
2016 01 01 26.220
2016 01 02 23.621
2016 01 03 25.754
2016 01 04 22.962
2016 01 05 23.844
2016 01 06 24.370
2016 01 07 22.990
2016 01 08 23.688
2016 01 09 24.616
2016 01 10 24.293
2016 01 11 25.323
2016 01 12 24.980
2016 01 13 25.883
2016 01 14 25.830
2016 01 15 25.563
2016 01 16 27.141
2016 01 17 26.678
2016 01 18 23.594
2016 01 19 24.898
