year month day temperature_min
2003 02 02 20.027
2003 02 03 20.352
2003 02 04 20.876
2003 02 05 21.792
2003 02 06 21.471
2003 02 07 21.138
2003 02 08 20.626
2003 02 09 20.616
2003 02 10 21.228
2003 02 11 20.281
2003 02 12 21.229
2003 02 13 21.568
2003 02 14 21.530
2003 02 15 21.453
2003 02 16 21.296
2003 02 17 20.808
2003 02 18 21.985
2003 02 19 22.232
2003 02 20 21.525
2003 02 21 22.077
2003 02 22 20.475
2003 02 23 20.229
2003 02 24 21.786
2003 02 25 20.756
2003 02 26 21.086
2003 02 27 22.009
2003 02 28 22.581
2003 03 01 21.057
2003 03 02 21.408
2003 03 03 20.766
2003 03 04 21.831
2003 03 05 20.234
2003 03 06 21.147
2003 03 07 20.907
2003 03 08 20.902
2003 03 09 22.287
2003 03 10 21.221
2003 03 11 22.193
2003 03 12 21.967
2003 03 13 21.401
2003 03 14 21.421
2003 03 15 21.443
2003 03 16 21.850
2003 03 17 21.941
2003 03 18 20.850
2003 03 19 21.097
2003 03 20 21.257
2003 03 21 21.547
2003 03 22 16.174
2003 03 23 17.690
2003 03 24 18.287
2003 03 25 19.570
2003 03 26 19.016
2003 03 27 19.362
2003 03 28 21.272
2003 03 29 21.786
2003 03 30 21.063
2003 03 31 20.343
2003 04 01 20.510
2003 04 02 21.627
2003 04 03 22.180
2003 04 04 21.580
2003 04 05 21.529
2003 04 06 20.988
2003 04 07 21.110
2003 04 08 22.104
2003 04 09 21.901
2003 04 10 21.961
2003 04 11 22.305
2003 04 12 20.934
2003 04 13 17.498
2003 04 14 17.866
2003 04 15 20.251
2003 04 16 20.168
2003 04 17 20.232
2003 04 18 20.404
2003 04 19 20.839
2003 04 20 21.297
2003 04 21 20.801
2003 04 22 21.322
2003 04 23 19.834
2003 04 24 19.176
2003 04 25 19.739
2003 04 26 19.450
2003 04 27 19.986
2003 04 28 19.742
2003 04 29 19.433
2003 04 30 18.317
2003 05 01 19.138
2003 05 02 17.636
2003 05 03 20.741
2003 05 04 18.566
2003 05 05 19.992
2003 05 06 20.470
2003 05 07 15.676
2003 05 08 13.705
2003 05 09 12.673
2003 05 10 13.196
2003 05 11 16.420
2003 05 12 16.595
2003 05 13 15.627
2003 05 14 15.911
2003 05 15 17.483
2003 05 16 17.271
2003 05 17 19.205
2003 05 18 17.419
2003 05 19 15.479
2003 05 20 15.960
2003 05 21 16.860
2003 05 22 18.591
2003 05 23 18.629
2003 05 24 19.821
2003 05 25 19.250
2003 05 26 16.227
2003 05 27 16.628
2003 05 28 17.233
2003 05 29 15.843
2003 05 30 16.781
2003 05 31 17.861
2003 06 01 18.310
2003 06 02 18.634
2003 06 03 18.421
2003 06 04 18.449
2003 06 05 20.133
2003 06 06 19.992
2003 06 07 19.293
2003 06 08 17.902
2003 06 09 16.503
2003 06 10 16.117
2003 06 11 16.852
2003 06 12 15.410
2003 06 13 14.866
2003 06 14 17.536
2003 06 15 15.538
2003 06 16 15.069
2003 06 17 14.210
2003 06 18 13.496
2003 06 19 13.982
2003 06 20 14.115
2003 06 21 14.016
2003 06 22 13.765
2003 06 23 11.979
2003 06 24 12.768
2003 06 25 12.921
2003 06 26 12.895
2003 06 27 15.704
2003 06 28 15.742
2003 06 29 14.324
2003 06 30 13.732
2003 07 01 12.504
2003 07 02 11.986
2003 07 03 11.911
2003 07 04 11.180
2003 07 05 12.474
2003 07 06 13.253
2003 07 07 12.933
2003 07 08 12.917
2003 07 09 13.850
2003 07 10 15.163
2003 07 11 17.494
2003 07 12 15.766
2003 07 13 15.343
2003 07 14 16.022
2003 07 15 14.844
2003 07 16 15.060
2003 07 17 15.258
2003 07 18 14.882
2003 07 19 15.114
2003 07 20 15.381
2003 07 21 14.586
2003 07 22 14.725
2003 07 23 13.555
2003 07 24 15.332
2003 07 25 14.397
2003 07 26 15.419
2003 07 27 16.839
2003 07 28 15.979
2003 07 29 14.871
2003 07 30 16.530
2003 07 31 15.281
2003 08 01 16.073
2003 08 02 15.554
2003 08 03 18.897
2003 08 04 17.895
2003 08 05 15.178
2003 08 06 17.477
2003 08 07 17.522
2003 08 08 20.078
2003 08 09 17.970
2003 08 10 18.681
2003 08 11 15.768
2003 08 12 16.711
2003 08 13 16.691
2003 08 14 17.922
2003 08 15 17.475
2003 08 16 16.955
2003 08 17 13.279
2003 08 18 10.481
2003 08 19 11.720
2003 08 20 12.872
2003 08 21 13.007
2003 08 22 16.527
2003 08 23 16.393
2003 08 24 16.785
2003 08 25 18.892
2003 08 26 13.444
2003 08 27 15.391
2003 08 28 16.660
2003 08 29 14.795
2003 08 30 14.206
2003 08 31 16.125
2003 09 01 18.734
2003 09 02 19.094
2003 09 03 20.226
2003 09 04 20.412
2003 09 05 20.587
2003 09 06 20.524
2003 09 07 21.730
2003 09 08 21.397
2003 09 09 20.642
2003 09 10 19.959
2003 09 11 14.283
2003 09 12 15.915
2003 09 13 20.508
2003 09 14 19.980
2003 09 15 20.355
2003 09 16 18.178
2003 09 17 19.360
2003 09 18 21.070
2003 09 19 20.267
2003 09 20 22.115
2003 09 21 22.928
2003 09 22 21.924
2003 09 23 22.114
2003 09 24 20.171
2003 09 25 21.568
2003 09 26 25.902
2003 09 27 20.278
2003 09 28 21.884
2003 09 29 18.992
2003 09 30 19.799
2003 10 01 24.229
2003 10 02 22.622
2003 10 03 25.762
2003 10 04 22.439
2003 10 05 23.332
2003 10 06 21.737
2003 10 07 21.346
2003 10 08 23.040
2003 10 09 23.093
2003 10 10 21.197
2003 10 11 20.215
2003 10 12 22.102
2003 10 13 20.809
2003 10 14 19.620
2003 10 15 20.428
2003 10 16 26.295
2003 10 17 19.754
2003 10 18 21.435
2003 10 19 21.701
2003 10 20 22.562
2003 10 21 22.431
2003 10 22 22.041
2003 10 23 20.691
2003 10 24 21.955
2003 10 25 22.095
2003 10 26 22.268
2003 10 27 22.171
2003 10 28 20.054
2003 10 29 22.230
2003 10 30 21.413
2003 10 31 20.281
2003 11 01 21.641
2003 11 02 20.486
2003 11 03 20.570
2003 11 04 20.866
2003 11 05 22.210
2003 11 06 20.498
2003 11 07 20.699
2003 11 08 21.407
2003 11 09 22.547
2003 11 10 22.375
2003 11 11 22.116
2003 11 12 22.300
2003 11 13 21.119
2003 11 14 21.220
2003 11 15 22.202
2003 11 16 22.661
2003 11 17 22.147
2003 11 18 21.688
2003 11 19 21.479
2003 11 20 20.237
2003 11 21 20.844
2003 11 22 21.889
2003 11 23 21.152
2003 11 24 20.901
2003 11 25 21.519
2003 11 26 21.906
2003 11 27 22.203
2003 11 28 21.592
2003 11 29 22.611
2003 11 30 21.743
2003 12 01 21.489
2003 12 02 22.152
2003 12 03 22.564
2003 12 04 21.786
2003 12 05 22.180
2003 12 06 22.144
2003 12 07 22.322
2003 12 08 23.043
2003 12 09 22.208
2003 12 10 20.442
2003 12 11 22.658
2003 12 12 20.606
2003 12 13 21.899
2003 12 14 22.297
2003 12 15 22.387
2003 12 16 22.149
2003 12 17 22.649
2003 12 18 23.223
2003 12 19 22.730
2003 12 20 22.866
2003 12 21 21.506
2003 12 22 21.978
2003 12 23 21.460
2003 12 24 21.464
2003 12 25 22.235
2003 12 26 21.871
2003 12 27 21.798
2003 12 28 21.316
2003 12 29 21.733
2003 12 30 21.876
2003 12 31 22.591
2004 01 01 21.819
2004 01 02 22.205
2004 01 03 22.133
2004 01 04 21.623
2004 01 05 21.900
2004 01 06 23.374
2004 01 07 22.156
2004 01 08 21.613
2004 01 09 20.895
2004 01 10 22.195
2004 01 11 22.414
2004 01 12 22.377
2004 01 13 22.098
2004 01 14 21.193
2004 01 15 22.051
2004 01 16 21.568
2004 01 17 21.849
2004 01 18 22.044
2004 01 19 21.839
2004 01 20 22.045
2004 01 21 22.422
2004 01 22 22.473
2004 01 23 21.995
2004 01 24 22.401
2004 01 25 22.236
2004 01 26 21.669
2004 01 27 20.945
2004 01 28 21.547
2004 01 29 23.011
2004 01 30 20.666
2004 01 31 20.177
2004 02 01 20.500
2004 02 02 21.344
2004 02 03 21.329
2004 02 04 21.434
2004 02 05 21.727
2004 02 06 21.928
2004 02 07 22.303
2004 02 08 22.065
2004 02 09 22.035
2004 02 10 21.092
2004 02 11 20.452
2004 02 12 20.481
2004 02 13 20.519
2004 02 14 20.990
2004 02 15 21.071
2004 02 16 21.181
2004 02 17 20.985
2004 02 18 21.592
2004 02 19 21.225
2004 02 20 21.665
2004 02 21 21.561
2004 02 22 22.046
2004 02 23 21.647
2004 02 24 21.022
2004 02 25 20.945
2004 02 26 20.841
2004 02 27 21.658
2004 02 28 21.347
2004 02 29 21.242
2004 03 01 22.219
2004 03 02 21.484
2004 03 03 22.393
2004 03 04 20.809
2004 03 05 20.871
2004 03 06 20.630
2004 03 07 20.848
2004 03 08 20.934
2004 03 09 21.156
2004 03 10 21.265
2004 03 11 21.084
2004 03 12 22.043
2004 03 13 21.922
2004 03 14 22.917
2004 03 15 21.723
2004 03 16 22.037
2004 03 17 21.520
2004 03 18 21.503
2004 03 19 21.206
2004 03 20 20.987
2004 03 21 21.163
2004 03 22 20.761
2004 03 23 21.867
2004 03 24 19.805
2004 03 25 18.574
2004 03 26 18.516
2004 03 27 23.964
2004 03 28 19.267
2004 03 29 20.511
2004 03 30 20.344
2004 03 31 20.423
2004 04 01 21.663
2004 04 02 20.246
2004 04 03 25.645
2004 04 04 21.414
2004 04 05 21.356
2004 04 06 21.411
2004 04 07 21.493
2004 04 08 20.779
2004 04 09 21.584
2004 04 10 20.915
2004 04 11 20.664
2004 04 12 21.166
2004 04 13 20.381
2004 04 14 20.232
2004 04 15 20.776
2004 04 16 20.425
2004 04 17 20.447
2004 04 18 20.393
2004 04 19 20.725
2004 04 20 21.233
2004 04 21 20.112
2004 04 22 20.777
2004 04 23 21.030
2004 04 24 20.787
2004 04 25 20.653
2004 04 26 21.063
2004 04 27 21.561
2004 04 28 20.968
2004 04 29 20.659
2004 04 30 20.272
2004 05 01 19.523
2004 05 02 19.284
2004 05 03 19.038
2004 05 04 19.745
2004 05 05 21.212
2004 05 06 19.773
2004 05 07 18.746
2004 05 08 18.341
2004 05 09 19.415
2004 05 10 18.995
2004 05 11 18.969
2004 05 12 17.950
2004 05 13 19.868
2004 05 14 18.921
2004 05 15 18.934
2004 05 16 17.540
2004 05 17 17.649
2004 05 18 18.387
2004 05 19 18.763
2004 05 20 19.021
2004 05 21 19.391
2004 05 22 19.349
2004 05 23 18.945
2004 05 24 18.359
2004 05 25 18.380
2004 05 26 17.927
2004 05 27 14.727
2004 05 28 14.360
2004 05 29 15.558
2004 05 30 17.302
2004 05 31 16.944
2004 06 01 16.895
2004 06 02 18.772
2004 06 03 19.235
2004 06 04 17.043
2004 06 05 15.611
2004 06 06 13.255
2004 06 07 12.936
2004 06 08 13.175
2004 06 09 15.877
2004 06 10 17.264
2004 06 11 16.163
2004 06 12 13.581
2004 06 13 11.956
2004 06 14 13.377
2004 06 15 14.833
2004 06 16 14.765
2004 06 17 14.281
2004 06 18 14.694
2004 06 19 15.013
2004 06 20 15.118
2004 06 21 15.868
2004 06 22 15.306
2004 06 23 14.431
2004 06 24 13.482
2004 06 25 14.624
2004 06 26 17.060
2004 06 27 15.506
2004 06 28 15.658
2004 06 29 16.190
2004 06 30 16.591
2004 07 01 16.403
2004 07 02 15.200
2004 07 03 14.712
2004 07 04 15.234
2004 07 05 20.472
2004 07 06 14.998
2004 07 07 14.042
2004 07 08 15.469
2004 07 09 18.043
2004 07 10 18.353
2004 07 11 18.922
2004 07 12 17.627
2004 07 13 18.901
2004 07 14 19.224
2004 07 15 17.952
2004 07 16 17.438
2004 07 17 17.132
2004 07 18 16.724
2004 07 19 17.161
2004 07 20 16.783
2004 07 21 15.121
2004 07 22 14.561
2004 07 23 13.628
2004 07 24 13.547
2004 07 25 12.501
2004 07 26 11.253
2004 07 27 12.034
2004 07 28 11.117
2004 07 29 11.328
2004 07 30 11.880
2004 07 31 13.718
2004 08 01 13.472
2004 08 02 15.055
2004 08 03 15.657
2004 08 04 17.535
2004 08 05 16.000
2004 08 06 15.954
2004 08 07 12.983
2004 08 08 14.842
2004 08 09 12.773
2004 08 10 14.765
2004 08 11 15.259
2004 08 12 13.844
2004 08 13 15.691
2004 08 14 14.788
2004 08 15 13.329
2004 08 16 12.529
2004 08 17 12.878
2004 08 18 12.999
2004 08 19 14.091
2004 08 20 14.524
2004 08 21 15.703
2004 08 22 17.384
2004 08 23 18.285
2004 08 24 17.303
2004 08 25 17.983
2004 08 26 19.195
2004 08 27 18.853
2004 08 28 20.215
2004 08 29 20.474
2004 08 30 17.280
2004 08 31 16.053
2004 09 01 20.565
2004 09 02 20.055
2004 09 03 18.045
2004 09 04 14.984
2004 09 05 15.271
2004 09 06 15.617
2004 09 07 17.162
2004 09 08 18.064
2004 09 09 19.725
2004 09 10 16.505
2004 09 11 22.507
2004 09 12 19.788
2004 09 13 15.468
2004 09 14 17.182
2004 09 15 18.777
2004 09 16 20.909
2004 09 17 20.109
2004 09 18 22.093
2004 09 19 21.067
2004 09 20 22.112
2004 09 21 21.436
2004 09 22 22.895
2004 09 23 22.436
2004 09 24 21.464
2004 09 25 21.996
2004 09 26 21.163
2004 09 27 18.662
2004 09 28 18.452
2004 09 29 20.380
2004 09 30 20.404
2004 10 01 22.752
2004 10 02 21.944
2004 10 03 21.468
2004 10 04 20.037
2004 10 05 19.804
2004 10 06 18.965
2004 10 07 19.044
2004 10 08 20.141
2004 10 09 21.412
2004 10 10 22.077
2004 10 11 23.266
2004 10 12 22.208
2004 10 13 22.290
2004 10 14 21.468
2004 10 15 22.506
2004 10 16 22.284
2004 10 17 22.444
2004 10 18 21.472
2004 10 19 26.877
2004 10 20 22.545
2004 10 21 22.813
2004 10 22 21.446
2004 10 23 21.048
2004 10 24 20.809
2004 10 25 20.849
2004 10 26 20.348
2004 10 27 20.601
2004 10 28 20.482
2004 10 29 21.528
2004 10 30 21.837
2004 10 31 21.840
2004 11 01 22.526
2004 11 02 22.757
2004 11 03 23.005
2004 11 04 23.511
2004 11 05 21.272
2004 11 06 22.104
2004 11 07 21.045
2004 11 08 21.813
2004 11 09 21.845
2004 11 10 21.431
2004 11 11 22.188
2004 11 12 19.862
2004 11 13 19.946
2004 11 14 21.227
2004 11 15 22.220
2004 11 16 20.652
2004 11 17 21.150
2004 11 18 21.763
2004 11 19 22.830
2004 11 20 21.314
2004 11 21 19.542
2004 11 22 19.932
2004 11 23 22.035
2004 11 24 21.462
2004 11 25 21.424
2004 11 26 22.247
2004 11 27 22.238
2004 11 28 21.341
2004 11 29 23.572
2004 11 30 21.944
2004 12 01 21.750
2004 12 02 21.515
2004 12 03 20.477
2004 12 04 21.529
2004 12 05 20.615
2004 12 06 21.606
2004 12 07 23.104
2004 12 08 21.743
2004 12 09 21.210
2004 12 10 21.580
2004 12 11 22.222
2004 12 12 21.521
2004 12 13 20.940
2004 12 14 21.641
2004 12 15 22.179
2004 12 16 21.250
2004 12 17 21.447
2004 12 18 21.949
2004 12 19 22.818
2004 12 20 22.429
2004 12 21 21.398
2004 12 22 21.735
2004 12 23 21.429
2004 12 24 21.218
2004 12 25 21.760
2004 12 26 21.958
2004 12 27 21.286
2004 12 28 21.559
2004 12 29 21.710
2004 12 30 22.291
2004 12 31 21.114
2005 01 01 21.201
2005 01 02 21.422
2005 01 03 20.877
2005 01 04 21.037
2005 01 05 20.804
2005 01 06 20.666
2005 01 07 21.568
2005 01 08 22.282
2005 01 09 21.914
2005 01 10 22.413
2005 01 11 21.635
2005 01 12 21.605
2005 01 13 22.241
2005 01 14 22.027
2005 01 15 22.851
2005 01 16 22.019
2005 01 17 22.407
2005 01 18 22.220
2005 01 19 22.523
2005 01 20 21.773
2005 01 21 22.099
2005 01 22 22.076
2005 01 23 21.719
2005 01 24 21.715
2005 01 25 23.699
2005 01 26 21.711
2005 01 27 22.357
2005 01 28 22.837
2005 01 29 21.651
2005 01 30 21.208
2005 01 31 23.179
2005 02 01 21.993
2005 02 02 20.025
2005 02 03 22.429
2005 02 04 20.693
2005 02 05 21.313
2005 02 06 21.804
2005 02 07 22.221
2005 02 08 22.346
2005 02 09 21.651
2005 02 10 21.372
2005 02 11 24.068
2005 02 12 21.474
2005 02 13 21.269
2005 02 14 20.943
2005 02 15 20.603
2005 02 16 20.222
2005 02 17 22.719
2005 02 18 21.492
2005 02 19 22.614
2005 02 20 21.694
2005 02 21 22.308
2005 02 22 22.447
2005 02 23 22.024
2005 02 24 22.286
2005 02 25 22.178
2005 02 26 21.710
2005 02 27 22.219
2005 02 28 22.122
2005 03 01 22.498
2005 03 02 21.907
2005 03 03 21.600
2005 03 04 22.078
2005 03 05 22.028
2005 03 06 21.362
2005 03 07 22.001
2005 03 08 22.337
2005 03 09 21.263
2005 03 10 21.578
2005 03 11 21.658
2005 03 12 22.103
2005 03 13 22.910
2005 03 14 22.443
2005 03 15 22.111
2005 03 16 21.904
2005 03 17 21.574
2005 03 18 21.370
2005 03 19 20.334
2005 03 20 21.525
2005 03 21 21.120
2005 03 22 22.064
2005 03 23 21.859
2005 03 24 21.429
2005 03 25 21.431
2005 03 26 22.073
2005 03 27 22.396
2005 03 28 22.238
2005 03 29 22.644
2005 03 30 20.961
2005 03 31 21.633
2005 04 01 21.354
2005 04 02 21.342
2005 04 03 21.372
2005 04 04 21.951
2005 04 05 21.772
2005 04 06 21.550
2005 04 07 21.430
2005 04 08 20.343
2005 04 09 21.038
2005 04 10 21.369
2005 04 11 19.661
2005 04 12 19.476
2005 04 13 20.117
2005 04 14 20.579
2005 04 15 20.199
2005 04 16 20.655
2005 04 17 18.633
2005 04 18 22.680
2005 04 19 19.627
2005 04 20 20.626
2005 04 21 19.617
2005 04 22 20.329
2005 04 23 20.730
2005 04 24 24.139
2005 04 25 21.661
2005 04 26 19.935
2005 04 27 18.262
2005 04 28 19.224
2005 04 29 19.634
2005 04 30 19.403
2005 05 01 18.682
2005 05 02 22.348
2005 05 03 17.888
2005 05 04 17.762
2005 05 05 17.913
2005 05 06 15.527
2005 05 07 14.674
2005 05 08 16.379
2005 05 09 18.257
2005 05 10 20.865
2005 05 11 20.100
2005 05 12 18.539
2005 05 13 17.726
2005 05 14 16.468
2005 05 15 18.203
2005 05 16 17.774
2005 05 17 16.471
2005 05 18 17.776
2005 05 19 16.384
2005 05 20 16.580
2005 05 21 16.902
2005 05 22 17.123
2005 05 23 19.862
2005 05 24 19.230
2005 05 25 20.566
2005 05 26 18.117
2005 05 27 17.654
2005 05 28 18.012
2005 05 29 19.982
2005 05 30 18.379
2005 05 31 19.945
2005 06 01 19.484
2005 06 02 18.203
2005 06 03 20.980
2005 06 04 17.557
2005 06 05 19.552
2005 06 06 16.109
2005 06 07 16.122
2005 06 08 15.709
2005 06 09 15.937
2005 06 10 16.590
2005 06 11 16.153
2005 06 12 15.779
2005 06 13 17.078
2005 06 14 16.091
2005 06 15 15.944
2005 06 16 20.433
2005 06 17 20.977
2005 06 18 16.690
2005 06 19 20.419
2005 06 20 17.728
2005 06 21 18.609
2005 06 22 18.979
2005 06 23 19.737
2005 06 24 17.786
2005 06 25 19.822
2005 06 26 13.105
2005 06 27 13.188
2005 06 28 18.424
2005 06 29 18.188
2005 06 30 17.539
2005 07 01 16.713
2005 07 02 13.469
2005 07 03 15.309
2005 07 04 15.656
2005 07 05 15.436
2005 07 06 17.615
2005 07 07 16.243
2005 07 08 15.428
2005 07 09 16.109
2005 07 10 15.270
2005 07 11 12.653
2005 07 12 12.729
2005 07 13 14.733
2005 07 14 14.567
2005 07 15 15.011
2005 07 16 14.624
2005 07 17 14.429
2005 07 18 15.249
2005 07 19 13.585
2005 07 20 14.927
2005 07 21 15.039
2005 07 22 17.072
2005 07 23 20.581
2005 07 24 17.061
2005 07 25 16.336
2005 07 26 16.915
2005 07 27 16.598
2005 07 28 17.529
2005 07 29 16.016
2005 07 30 16.019
2005 07 31 16.005
2005 08 01 17.163
2005 08 02 16.987
2005 08 03 14.895
2005 08 04 14.878
2005 08 05 17.016
2005 08 06 14.112
2005 08 07 14.450
2005 08 08 15.071
2005 08 09 15.542
2005 08 10 12.400
2005 08 11 11.921
2005 08 12 12.100
2005 08 13 12.733
2005 08 14 14.060
2005 08 15 16.274
2005 08 16 17.874
2005 08 17 18.335
2005 08 18 18.325
2005 08 19 17.658
2005 08 20 17.658
2005 08 21 18.511
2005 08 22 19.340
2005 08 23 18.522
2005 08 24 20.488
2005 08 25 19.696
2005 08 26 20.145
2005 08 27 21.407
2005 08 28 19.820
2005 08 29 19.525
2005 08 30 19.831
2005 08 31 20.727
2005 09 01 21.397
2005 09 02 17.642
2005 09 03 17.074
2005 09 04 18.591
2005 09 05 21.033
2005 09 06 21.127
2005 09 07 20.911
2005 09 08 20.786
2005 09 09 22.191
2005 09 10 22.657
2005 09 11 20.386
2005 09 12 19.880
2005 09 13 17.765
2005 09 14 17.180
2005 09 15 19.860
2005 09 16 20.485
2005 09 17 21.963
2005 09 18 21.293
2005 09 19 23.811
2005 09 20 20.704
2005 09 21 23.377
2005 09 22 21.713
2005 09 23 20.459
2005 09 24 22.174
2005 09 25 20.616
2005 09 26 19.976
2005 09 27 20.072
2005 09 28 22.131
2005 09 29 22.016
2005 09 30 21.323
2005 10 01 22.620
2005 10 02 22.492
2005 10 03 23.242
2005 10 04 23.767
2005 10 05 22.335
2005 10 06 21.337
2005 10 07 22.040
2005 10 08 22.926
2005 10 09 22.455
2005 10 10 21.332
2005 10 11 21.932
2005 10 12 22.408
2005 10 13 20.213
2005 10 14 21.505
2005 10 15 21.844
2005 10 16 23.870
2005 10 17 23.371
2005 10 18 21.868
2005 10 19 22.929
2005 10 20 22.856
2005 10 21 23.760
2005 10 22 22.814
2005 10 23 20.524
2005 10 24 20.867
2005 10 25 22.258
2005 10 26 21.879
2005 10 27 22.463
2005 10 28 22.585
2005 10 29 24.535
2005 10 30 21.082
2005 10 31 21.883
2005 11 01 22.025
2005 11 02 21.964
2005 11 03 21.145
2005 11 04 22.946
2005 11 05 19.957
2005 11 06 22.141
2005 11 07 23.091
2005 11 08 22.585
2005 11 09 21.555
2005 11 10 22.363
2005 11 11 20.787
2005 11 12 20.438
2005 11 13 21.639
2005 11 14 21.346
2005 11 15 22.414
2005 11 16 22.758
2005 11 17 22.619
2005 11 18 22.038
2005 11 19 22.147
2005 11 20 20.530
2005 11 21 22.938
2005 11 22 22.125
2005 11 23 21.491
2005 11 24 22.743
2005 11 25 21.368
2005 11 26 22.053
2005 11 27 21.512
2005 11 28 22.187
2005 11 29 22.000
2005 11 30 21.604
2005 12 01 20.762
2005 12 02 21.242
2005 12 03 21.879
2005 12 04 21.547
2005 12 05 22.174
2005 12 06 22.078
2005 12 07 20.765
2005 12 08 22.052
2005 12 09 21.281
2005 12 10 21.714
2005 12 11 22.125
2005 12 12 21.468
2005 12 13 21.182
2005 12 14 20.777
2005 12 15 21.135
2005 12 16 21.171
2005 12 17 19.530
2005 12 18 20.619
2005 12 19 21.378
2005 12 20 19.894
2005 12 21 20.925
2005 12 22 21.798
2005 12 23 20.748
2005 12 24 21.312
2005 12 25 22.141
2005 12 26 22.323
2005 12 27 22.512
2005 12 28 20.449
2005 12 29 21.771
2005 12 30 20.413
2005 12 31 20.891
2006 01 01 20.952
2006 01 02 21.716
2006 01 03 22.277
2006 01 04 20.909
2006 01 05 20.621
2006 01 06 20.372
2006 01 07 21.221
2006 01 08 21.255
2006 01 09 20.620
2006 01 10 21.131
2006 01 11 20.339
2006 01 12 19.084
2006 01 13 21.022
2006 01 14 21.537
2006 01 15 22.017
2006 01 16 21.782
2006 01 17 22.491
2006 01 18 23.163
2006 01 19 21.355
2006 01 20 21.596
2006 01 21 21.012
2006 01 22 22.370
2006 01 23 21.524
2006 01 24 22.000
2006 01 25 22.307
2006 01 26 22.040
2006 01 27 22.477
2006 01 28 21.386
2006 01 29 21.117
2006 01 30 22.241
2006 01 31 21.023
2006 02 01 21.557
2006 02 02 21.249
2006 02 03 20.643
2006 02 04 21.670
2006 02 05 20.968
2006 02 06 22.819
2006 02 07 22.626
2006 02 08 22.746
2006 02 09 21.384
2006 02 10 22.237
2006 02 11 21.882
2006 02 12 21.173
2006 02 13 20.657
2006 02 14 21.507
2006 02 15 21.741
2006 02 16 21.742
2006 02 17 21.971
2006 02 18 21.502
2006 02 19 21.832
2006 02 20 22.209
2006 02 21 23.568
2006 02 22 21.280
2006 02 23 21.549
2006 02 24 21.251
2006 02 25 21.612
2006 02 26 21.937
2006 02 27 22.242
2006 02 28 21.250
2006 03 01 20.923
2006 03 02 22.124
2006 03 03 22.267
2006 03 04 22.251
2006 03 05 21.905
2006 03 06 21.909
2006 03 07 21.805
2006 03 08 21.838
2006 03 09 22.492
2006 03 10 22.055
2006 03 11 22.022
2006 03 12 21.743
2006 03 13 21.802
2006 03 14 22.206
2006 03 15 22.412
2006 03 16 21.374
2006 03 17 21.023
2006 03 18 20.729
2006 03 19 21.583
2006 03 20 20.695
2006 03 21 20.629
2006 03 22 22.195
2006 03 23 21.748
2006 03 24 21.418
2006 03 25 21.301
2006 03 26 21.416
2006 03 27 21.940
2006 03 28 21.745
2006 03 29 21.669
2006 03 30 21.880
2006 03 31 22.136
2006 04 01 21.525
2006 04 02 21.421
2006 04 03 21.369
2006 04 04 21.567
2006 04 05 21.846
2006 04 06 21.607
2006 04 07 21.710
2006 04 08 21.074
2006 04 09 20.925
2006 04 10 21.400
2006 04 11 21.137
2006 04 12 21.346
2006 04 13 21.843
2006 04 14 21.281
2006 04 15 21.894
2006 04 16 21.225
2006 04 17 23.515
2006 04 18 21.010
2006 04 19 21.209
2006 04 20 20.351
2006 04 21 19.636
2006 04 22 19.730
2006 04 23 20.221
2006 04 24 20.263
2006 04 25 19.661
2006 04 26 18.880
2006 04 27 19.277
2006 04 28 20.122
2006 04 29 16.995
2006 04 30 19.286
2006 05 01 18.945
2006 05 02 22.412
2006 05 03 15.981
2006 05 04 13.570
2006 05 05 14.524
2006 05 06 14.481
2006 05 07 14.986
2006 05 08 15.078
2006 05 09 15.444
2006 05 10 15.278
2006 05 11 14.559
2006 05 12 11.951
2006 05 13 11.290
2006 05 14 13.213
2006 05 15 15.135
2006 05 16 17.410
2006 05 17 16.165
2006 05 18 13.691
2006 05 19 13.033
2006 05 20 14.264
2006 05 21 16.865
2006 05 22 17.798
2006 05 23 19.422
2006 05 24 19.194
2006 05 25 18.603
2006 05 26 17.421
2006 05 27 20.630
2006 05 28 18.819
2006 05 29 15.181
2006 05 30 15.787
2006 05 31 17.753
2006 06 01 17.381
2006 06 02 16.697
2006 06 03 18.383
2006 06 04 14.325
2006 06 05 14.749
2006 06 06 15.451
2006 06 07 16.079
2006 06 08 15.253
2006 06 09 15.516
2006 06 10 14.876
2006 06 11 13.795
2006 06 12 14.388
2006 06 13 14.735
2006 06 14 15.823
2006 06 15 15.918
