year month day simulated_streamflow_m3s
2011 03 31 58.1014
2011 04 01 40.7019
2011 04 02 31.7312
2011 04 03 26.9410
2011 04 04 28.0558
2011 04 05 40.7917
2011 04 06 30.9339
2011 04 07 26.1584
2011 04 08 23.7813
2011 04 09 24.1901
2011 04 10 22.9244
2011 04 11 21.9050
2011 04 12 21.3472
2011 04 13 24.9334
2011 04 14 31.6739
2011 04 15 73.5109
2011 04 16 45.8945
2011 04 17 32.3567
2011 04 18 27.1182
2011 04 19 23.3327
2011 04 20 21.6979
2011 04 21 32.1650
2011 04 22 27.1589
2011 04 23 34.0113
2011 04 24 39.6513
2011 04 25 28.7233
2011 04 26 23.4771
2011 04 27 20.9181
2011 04 28 19.6769
2011 04 29 19.0888
2011 04 30 18.6009
2011 05 01 18.4866
2011 05 02 18.1461
2011 05 03 17.9943
2011 05 04 17.7729
2011 05 05 17.5417
2011 05 06 17.3398
2011 05 07 17.1501
2011 05 08 16.9645
2011 05 09 16.9635
2011 05 10 26.0065
2011 05 11 40.1793
2011 05 12 30.6972
2011 05 13 22.9536
2011 05 14 19.3913
2011 05 15 68.7216
2011 05 16 65.0129
2011 05 17 40.5215
2011 05 18 27.4170
2011 05 19 29.7375
2011 05 20 22.5706
2011 05 21 18.7302
2011 05 22 16.8786
2011 05 23 15.9256
2011 05 24 15.4145
2011 05 25 15.1096
2011 05 26 14.8993
2011 05 27 14.7667
2011 05 28 14.5968
2011 05 29 14.4425
2011 05 30 14.2931
2011 05 31 14.1437
2011 06 01 13.9923
2011 06 02 13.8382
2011 06 03 13.6812
2011 06 04 14.3927
2011 06 05 13.7731
2011 06 06 13.3913
2011 06 07 25.3190
2011 06 08 28.5829
2011 06 09 20.3572
2011 06 10 16.2099
2011 06 11 14.1684
2011 06 12 13.1226
2011 06 13 12.5469
2011 06 14 12.1924
2011 06 15 11.9412
2011 06 16 11.7377
2011 06 17 11.6701
2011 06 18 14.0637
2011 06 19 12.5089
2011 06 20 12.1191
2011 06 21 21.2675
2011 06 22 24.5116
2011 06 23 17.5232
2011 06 24 16.1970
2011 06 25 27.5011
2011 06 26 59.8331
2011 06 27 33.7747
2011 06 28 21.2917
2011 06 29 15.6172
2011 06 30 14.4169
2011 07 01 50.1771
2011 07 02 52.9050
2011 07 03 41.7689
2011 07 04 25.0014
2011 07 05 17.0569
2011 07 06 13.2850
2011 07 07 11.4842
2011 07 08 10.6128
2011 07 09 10.1780
2011 07 10 9.9463
2011 07 11 9.8232
2011 07 12 9.7169
2011 07 13 12.5545
2011 07 14 18.6050
2011 07 15 13.7829
2011 07 16 11.4608
2011 07 17 10.9584
2011 07 18 64.2702
2011 07 19 52.5541
2011 07 20 41.8872
2011 07 21 140.7027
2011 07 22 77.8170
2011 07 23 42.1180
2011 07 24 25.4046
2011 07 25 17.6022
2011 07 26 16.1286
2011 07 27 13.1648
2011 07 28 11.7332
2011 07 29 22.3476
2011 07 30 88.5013
2011 07 31 59.2043
2011 08 01 89.3828
2011 08 02 79.7289
2011 08 03 44.4646
2011 08 04 27.4893
2011 08 05 19.5087
2011 08 06 15.7748
2011 08 07 14.1334
2011 08 08 100.2124
2011 08 09 328.6756
2011 08 10 197.3647
2011 08 11 105.0902
2011 08 12 61.0467
2011 08 13 40.3338
2011 08 14 30.9817
2011 08 15 41.7043
2011 08 16 31.2929
2011 08 17 28.1953
2011 08 18 25.4620
2011 08 19 53.8026
2011 08 20 44.0944
2011 08 21 31.8074
2011 08 22 26.6525
2011 08 23 109.4101
2011 08 24 84.6935
2011 08 25 60.6688
2011 08 26 51.2422
2011 08 27 35.5191
2011 08 28 47.5658
2011 08 29 174.8412
2011 08 30 282.3337
2011 08 31 168.2889
2011 09 01 95.4036
2011 09 02 61.1487
2011 09 03 44.9501
2011 09 04 37.1372
2011 09 05 33.9573
2011 09 06 92.3023
2011 09 07 115.4395
2011 09 08 349.2345
2011 09 09 328.8752
2011 09 10 180.7085
2011 09 11 109.9639
2011 09 12 76.3619
2011 09 13 60.0287
2011 09 14 51.6654
2011 09 15 47.0097
2011 09 16 46.5475
2011 09 17 45.4382
2011 09 18 42.1052
2011 09 19 39.1848
2011 09 20 101.9372
2011 09 21 67.2552
2011 09 22 49.5040
2011 09 23 51.5682
2011 09 24 52.3157
2011 09 25 49.6214
2011 09 26 39.2368
2011 09 27 33.8337
2011 09 28 30.8361
2011 09 29 28.9996
2011 09 30 27.7367
2011 10 01 30.1198
2011 10 02 41.3169
2011 10 03 32.5906
2011 10 04 28.1712
2011 10 05 25.8090
2011 10 06 24.4382
2011 10 07 23.5531
2011 10 08 23.2914
2011 10 09 34.3140
2011 10 10 30.5968
2011 10 11 25.6990
2011 10 12 23.7872
2011 10 13 84.0955
2011 10 14 57.5116
2011 10 15 38.0209
2011 10 16 33.8510
2011 10 17 26.5896
2011 10 18 23.3982
2011 10 19 21.9428
2011 10 20 21.0843
2011 10 21 24.7385
2011 10 22 21.7767
2011 10 23 20.2740
2011 10 24 19.4618
2011 10 25 63.0280
2011 10 26 47.3885
2011 10 27 32.7195
2011 10 28 25.0733
2011 10 29 28.1800
2011 10 30 35.8107
2011 10 31 28.1984
2011 11 01 22.6466
2011 11 02 19.9384
2011 11 03 18.5729
2011 11 04 17.8397
2011 11 05 17.4023
2011 11 06 17.3459
2011 11 07 17.1077
2011 11 08 16.7661
2011 11 09 16.5017
2011 11 10 16.4730
2011 11 11 20.4426
2011 11 12 18.0777
2011 11 13 16.7186
2011 11 14 16.3463
2011 11 15 31.6273
2011 11 16 29.8415
2011 11 17 21.8595
2011 11 18 17.9766
2011 11 19 16.0324
2011 11 20 15.0045
2011 11 21 16.5047
2011 11 22 46.8670
2011 11 23 29.3765
2011 11 24 20.9605
2011 11 25 16.8830
2011 11 26 29.8163
2011 11 27 24.9150
2011 11 28 18.7356
2011 11 29 15.5785
2011 11 30 14.1535
2011 12 01 15.6740
2011 12 02 13.7740
2011 12 03 13.0006
2011 12 04 12.3149
2011 12 05 11.8915
2011 12 06 11.6358
2011 12 07 12.4622
2011 12 08 25.9609
2011 12 09 23.5943
2011 12 10 30.7885
2011 12 11 20.1986
2011 12 12 19.7129
2011 12 13 28.5938
2011 12 14 62.3204
2011 12 15 42.1180
2011 12 16 26.6110
2011 12 17 17.9694
2011 12 18 13.7790
2011 12 19 11.6375
2011 12 20 10.5641
2011 12 21 11.4149
2011 12 22 12.6256
2011 12 23 24.0929
2011 12 24 24.2813
2011 12 25 56.5366
2011 12 26 53.1571
2011 12 27 29.9823
2011 12 28 39.5171
2011 12 29 27.8337
2011 12 30 18.1245
2011 12 31 34.7576
2012 01 01 77.3357
2012 01 02 92.7923
2012 01 03 48.8246
2012 01 04 28.7070
2012 01 05 18.9395
2012 01 06 17.2711
2012 01 07 32.9970
2012 01 08 20.7432
2012 01 09 16.7911
2012 01 10 23.3709
2012 01 11 23.4419
2012 01 12 17.0175
2012 01 13 47.2594
2012 01 14 124.9240
2012 01 15 90.9536
2012 01 16 50.4911
2012 01 17 34.4464
2012 01 18 37.7817
2012 01 19 23.6229
2012 01 20 16.9905
2012 01 21 19.9287
2012 01 22 26.4343
2012 01 23 30.5346
2012 01 24 41.6894
2012 01 25 83.7041
2012 01 26 51.8467
2012 01 27 33.0578
2012 01 28 21.7998
2012 01 29 16.3009
2012 01 30 13.7069
2012 01 31 12.4798
2012 02 01 11.8929
2012 02 02 11.6041
2012 02 03 11.4514
2012 02 04 14.7813
2012 02 05 27.0552
2012 02 06 38.4742
2012 02 07 34.9472
2012 02 08 42.9283
2012 02 09 40.8135
2012 02 10 45.1403
2012 02 11 38.7418
2012 02 12 24.4344
2012 02 13 17.5646
2012 02 14 16.3846
2012 02 15 23.3146
2012 02 16 17.0200
2012 02 17 14.0224
2012 02 18 12.5818
2012 02 19 12.5204
2012 02 20 17.5276
2012 02 21 14.4530
2012 02 22 20.0082
2012 02 23 16.8208
2012 02 24 13.7255
2012 02 25 24.5437
2012 02 26 50.6192
2012 02 27 29.9233
2012 02 28 20.1400
2012 02 29 22.6196
2012 03 01 32.2581
2012 03 02 29.7927
2012 03 03 19.7024
2012 03 04 14.8978
2012 03 05 12.5914
2012 03 06 11.4636
2012 03 07 10.8898
2012 03 08 10.5744
2012 03 09 10.3774
2012 03 10 10.2328
2012 03 11 10.1094
2012 03 12 9.9928
2012 03 13 10.0080
2012 03 14 14.3818
2012 03 15 15.3928
2012 03 16 12.2645
2012 03 17 10.7047
2012 03 18 9.8981
2012 03 19 9.4463
2012 03 20 9.1607
2012 03 21 8.9739
2012 03 22 14.1065
2012 03 23 16.5756
2012 03 24 17.0835
2012 03 25 12.4367
2012 03 26 10.2120
2012 03 27 13.1253
2012 03 28 10.3585
2012 03 29 8.9776
2012 03 30 8.2581
2012 03 31 7.8532
2012 04 01 7.5985
2012 04 02 7.4158
2012 04 03 7.2683
2012 04 04 7.1385
2012 04 05 7.4426
2012 04 06 20.8295
2012 04 07 13.3918
2012 04 08 9.8203
2012 04 09 8.3479
2012 04 10 7.5707
2012 04 11 10.5514
2012 04 12 8.3413
2012 04 13 7.3264
2012 04 14 13.2924
2012 04 15 10.9367
2012 04 16 8.2629
2012 04 17 6.9131
2012 04 18 6.2250
2012 04 19 5.8517
2012 04 20 5.6527
2012 04 21 6.5887
2012 04 22 14.7401
2012 04 23 9.7448
2012 04 24 7.2973
2012 04 25 6.9203
2012 04 26 49.2113
2012 04 27 28.5417
2012 04 28 20.7451
2012 04 29 51.0456
2012 04 30 26.7178
2012 05 01 15.1929
2012 05 02 11.6129
2012 05 03 8.0241
2012 05 04 6.6826
2012 05 05 5.6559
2012 05 06 5.1479
2012 05 07 5.6492
2012 05 08 5.1034
2012 05 09 4.8139
2012 05 10 4.6475
2012 05 11 4.5744
2012 05 12 5.2616
2012 05 13 4.7665
2012 05 14 4.4899
2012 05 15 4.3227
2012 05 16 4.2526
2012 05 17 4.1470
2012 05 18 4.1252
2012 05 19 4.2156
2012 05 20 5.2091
2012 05 21 5.2676
2012 05 22 4.4639
2012 05 23 4.0463
2012 05 24 4.0798
2012 05 25 33.3597
2012 05 26 34.8449
2012 05 27 18.3630
2012 05 28 10.5468
2012 05 29 6.8297
2012 05 30 10.2754
2012 05 31 8.2672
2012 06 01 5.7044
2012 06 02 4.4650
2012 06 03 30.5918
2012 06 04 44.6782
2012 06 05 33.1584
2012 06 06 17.5365
2012 06 07 10.1605
2012 06 08 6.6833
2012 06 09 5.0454
2012 06 10 7.9701
2012 06 11 25.6598
2012 06 12 14.0865
2012 06 13 8.6223
2012 06 14 6.0459
2012 06 15 4.8316
2012 06 16 4.2595
2012 06 17 6.1218
2012 06 18 70.9632
2012 06 19 35.7328
2012 06 20 26.0235
2012 06 21 19.9971
2012 06 22 38.6373
2012 06 23 25.3435
2012 06 24 14.3351
2012 06 25 9.1687
2012 06 26 6.7608
2012 06 27 5.6530
2012 06 28 5.1571
2012 06 29 4.9473
2012 06 30 4.8689
2012 07 01 4.8489
2012 07 02 4.8523
2012 07 03 5.3160
2012 07 04 5.0916
2012 07 05 4.9844
2012 07 06 8.3702
2012 07 07 20.6272
2012 07 08 12.3711
2012 07 09 8.4545
2012 07 10 10.1196
2012 07 11 26.2095
2012 07 12 17.3699
2012 07 13 10.8538
2012 07 14 7.7704
2012 07 15 6.3080
2012 07 16 5.9066
2012 07 17 21.3366
2012 07 18 45.2142
2012 07 19 24.2047
2012 07 20 14.1624
2012 07 21 9.4217
2012 07 22 7.1851
2012 07 23 6.1879
2012 07 24 9.0987
2012 07 25 34.4551
2012 07 26 19.3194
2012 07 27 62.8039
2012 07 28 32.6110
2012 07 29 35.0214
2012 07 30 44.1869
2012 07 31 40.1962
2012 08 01 30.1677
2012 08 02 17.4861
2012 08 03 11.5223
2012 08 04 8.7396
2012 08 05 8.0825
2012 08 06 7.1774
2012 08 07 6.7700
2012 08 08 6.5957
2012 08 09 6.5483
2012 08 10 6.5139
2012 08 11 6.5022
2012 08 12 6.4971
2012 08 13 6.4913
2012 08 14 6.4814
2012 08 15 6.4658
2012 08 16 6.4442
2012 08 17 6.4372
2012 08 18 6.4061
2012 08 19 6.4237
2012 08 20 6.3360
2012 08 21 6.6709
2012 08 22 6.3935
2012 08 23 6.2259
2012 08 24 6.1095
2012 08 25 6.0507
2012 08 26 8.7880
2012 08 27 7.6768
2012 08 28 18.3202
2012 08 29 15.8588
2012 08 30 15.3744
2012 08 31 10.2032
2012 09 01 7.7172
2012 09 02 7.1117
2012 09 03 6.1840
2012 09 04 5.7628
2012 09 05 5.4555
2012 09 06 5.2697
2012 09 07 5.1420
2012 09 08 5.0417
2012 09 09 9.7211
2012 09 10 55.3809
2012 09 11 76.3185
2012 09 12 42.3770
2012 09 13 33.3994
2012 09 14 18.5179
2012 09 15 11.4642
2012 09 16 8.1991
2012 09 17 6.9641
2012 09 18 6.5208
2012 09 19 29.4087
2012 09 20 20.0133
2012 09 21 17.8090
2012 09 22 11.3383
2012 09 23 8.1668
2012 09 24 6.6746
2012 09 25 6.1184
2012 09 26 6.0381
2012 09 27 5.9980
2012 09 28 5.7330
2012 09 29 5.6489
2012 09 30 6.6238
2012 10 01 18.1312
2012 10 02 23.8599
2012 10 03 35.0240
2012 10 04 19.7043
2012 10 05 12.1989
2012 10 06 8.5142
2012 10 07 6.7584
2012 10 08 5.9122
2012 10 09 5.4937
2012 10 10 19.4773
2012 10 11 46.8348
2012 10 12 59.3273
2012 10 13 31.3172
2012 10 14 17.6179
2012 10 15 11.1497
2012 10 16 8.3131
2012 10 17 12.0910
2012 10 18 8.5661
2012 10 19 6.8919
2012 10 20 6.5473
2012 10 21 6.0872
2012 10 22 18.7337
2012 10 23 57.0310
2012 10 24 30.0168
2012 10 25 17.1065
2012 10 26 13.0145
2012 10 27 22.8467
2012 10 28 16.3001
2012 10 29 11.1862
2012 10 30 11.7454
2012 10 31 8.8298
2012 11 01 7.1834
2012 11 02 6.3469
2012 11 03 5.9376
2012 11 04 6.1668
2012 11 05 19.4607
2012 11 06 12.6101
2012 11 07 8.8489
2012 11 08 7.0433
2012 11 09 6.3804
2012 11 10 6.0155
2012 11 11 5.8325
2012 11 12 12.0335
2012 11 13 18.1660
2012 11 14 18.6204
2012 11 15 19.5574
2012 11 16 25.2931
2012 11 17 14.7152
2012 11 18 9.5856
2012 11 19 7.1664
2012 11 20 6.1969
2012 11 21 5.4646
2012 11 22 5.0813
2012 11 23 5.0312
2012 11 24 10.0072
2012 11 25 12.0919
2012 11 26 8.0844
2012 11 27 10.5137
2012 11 28 15.5839
2012 11 29 9.6368
2012 11 30 6.7811
2012 12 01 7.0538
2012 12 02 20.6446
2012 12 03 20.9085
2012 12 04 18.3953
2012 12 05 24.6120
2012 12 06 13.9278
2012 12 07 12.5253
2012 12 08 8.6032
2012 12 09 6.0913
2012 12 10 4.8692
2012 12 11 22.9011
2012 12 12 14.1099
2012 12 13 15.9748
2012 12 14 10.8627
2012 12 15 7.2556
2012 12 16 7.1972
2012 12 17 8.2721
2012 12 18 5.7995
2012 12 19 4.8523
2012 12 20 6.6649
2012 12 21 17.9592
2012 12 22 18.1659
2012 12 23 10.2992
2012 12 24 6.5473
2012 12 25 4.7390
2012 12 26 5.1382
2012 12 27 17.1553
2012 12 28 36.7736
2012 12 29 39.4180
2012 12 30 26.5158
2012 12 31 16.3110
2013 01 01 14.1886
2013 01 02 15.2529
2013 01 03 8.8547
2013 01 04 5.8190
2013 01 05 4.5703
2013 01 06 30.8340
2013 01 07 16.5546
2013 01 08 29.6696
2013 01 09 17.4348
2013 01 10 9.9289
2013 01 11 6.3781
2013 01 12 4.6921
2013 01 13 3.8838
2013 01 14 3.7084
2013 01 15 4.7113
2013 01 16 4.1730
2013 01 17 3.7768
2013 01 18 6.9948
2013 01 19 8.6517
2013 01 20 8.9840
2013 01 21 38.3221
2013 01 22 20.0253
2013 01 23 11.0275
2013 01 24 6.7585
2013 01 25 4.8642
2013 01 26 5.0349
2013 01 27 3.8768
2013 01 28 3.2964
2013 01 29 2.9958
2013 01 30 2.8332
2013 01 31 2.7291
2013 02 01 2.7905
2013 02 02 7.1590
2013 02 03 16.1128
2013 02 04 30.6923
2013 02 05 15.8750
2013 02 06 16.5841
2013 02 07 10.8443
2013 02 08 10.0504
2013 02 09 40.4325
2013 02 10 29.4999
2013 02 11 19.3499
2013 02 12 18.0041
2013 02 13 25.8721
2013 02 14 17.5240
2013 02 15 36.1240
2013 02 16 23.2464
2013 02 17 13.7558
2013 02 18 36.9471
2013 02 19 39.6373
2013 02 20 28.5362
2013 02 21 35.4924
2013 02 22 25.7328
2013 02 23 40.9457
2013 02 24 21.3114
2013 02 25 26.7603
2013 02 26 35.6717
2013 02 27 19.0526
2013 02 28 11.2093
2013 03 01 7.5679
2013 03 02 5.9395
2013 03 03 5.1191
2013 03 04 10.7258
2013 03 05 135.1934
2013 03 06 100.1304
2013 03 07 50.3182
2013 03 08 38.3846
2013 03 09 48.8602
2013 03 10 40.4108
2013 03 11 22.5560
2013 03 12 29.8402
2013 03 13 56.4026
2013 03 14 41.1299
2013 03 15 40.8105
2013 03 16 41.0398
2013 03 17 72.2492
2013 03 18 38.5105
2013 03 19 34.2486
2013 03 20 51.5205
2013 03 21 106.6843
2013 03 22 55.6674
2013 03 23 31.6555
2013 03 24 23.6885
2013 03 25 21.7642
2013 03 26 16.4960
2013 03 27 13.8608
2013 03 28 12.2871
2013 03 29 11.4173
2013 03 30 11.1211
2013 03 31 11.0022
2013 04 01 10.7805
2013 04 02 16.5942
2013 04 03 17.8959
2013 04 04 31.8024
2013 04 05 83.3378
2013 04 06 45.1505
2013 04 07 27.1007
2013 04 08 18.6985
2013 04 09 22.8820
2013 04 10 38.1581
2013 04 11 24.0579
2013 04 12 23.4570
2013 04 13 27.8180
2013 04 14 19.0677
2013 04 15 14.9299
2013 04 16 12.9703
2013 04 17 12.0370
2013 04 18 11.5852
2013 04 19 11.3575
2013 04 20 11.2320
2013 04 21 11.1515
2013 04 22 11.0888
2013 04 23 11.0313
2013 04 24 10.9731
2013 04 25 10.9115
2013 04 26 10.8452
2013 04 27 10.7737
2013 04 28 10.6966
2013 04 29 10.9282
2013 04 30 11.7069
2013 05 01 10.9962
2013 05 02 10.6063
2013 05 03 10.3673
2013 05 04 10.2367
2013 05 05 10.7953
2013 05 06 10.6992
2013 05 07 10.1763
2013 05 08 9.9871
2013 05 09 9.7107
2013 05 10 9.5128
2013 05 11 9.3507
2013 05 12 9.2039
2013 05 13 9.1202
2013 05 14 9.6412
2013 05 15 10.0498
2013 05 16 20.3968
2013 05 17 14.0961
2013 05 18 11.0868
2013 05 19 12.8032
2013 05 20 41.9887
2013 05 21 24.1103
2013 05 22 15.6025
2013 05 23 11.5290
2013 05 24 9.5524
2013 05 25 8.5668
2013 05 26 8.0488
2013 05 27 7.8624
2013 05 28 7.7146
2013 05 29 9.2829
2013 05 30 8.5632
2013 05 31 7.7731
2013 06 01 14.3459
2013 06 02 29.7036
2013 06 03 17.6605
2013 06 04 11.9173
2013 06 05 9.1548
2013 06 06 7.8015
2013 06 07 7.1319
2013 06 08 6.7494
2013 06 09 6.5189
2013 06 10 6.3590
2013 06 11 6.2339
2013 06 12 6.1261
2013 06 13 6.0268
2013 06 14 5.9318
2013 06 15 5.9056
2013 06 16 7.9598
2013 06 17 12.5233
2013 06 18 8.8337
2013 06 19 30.1995
2013 06 20 40.2679
2013 06 21 62.7293
2013 06 22 70.5288
2013 06 23 36.3379
2013 06 24 39.3738
2013 06 25 51.9003
2013 06 26 31.6148
2013 06 27 18.2329
2013 06 28 11.8333
2013 06 29 32.1856
2013 06 30 18.6984
2013 07 01 12.2100
2013 07 02 9.1647
2013 07 03 7.8305
2013 07 04 7.1441
2013 07 05 6.8388
2013 07 06 6.7096
2013 07 07 6.7595
2013 07 08 17.8310
2013 07 09 12.1352
2013 07 10 9.7137
2013 07 11 8.1212
2013 07 12 7.3648
2013 07 13 7.0018
2013 07 14 6.8457
2013 07 15 29.2280
2013 07 16 17.3589
2013 07 17 11.7357
2013 07 18 9.2437
2013 07 19 25.2713
2013 07 20 33.8428
2013 07 21 40.0339
2013 07 22 34.0945
2013 07 23 37.0676
2013 07 24 21.2027
2013 07 25 13.7567
2013 07 26 10.2345
2013 07 27 8.5524
2013 07 28 7.7640
2013 07 29 7.3948
2013 07 30 7.2203
2013 07 31 7.1340
2013 08 01 7.0858
2013 08 02 7.0515
2013 08 03 7.0498
2013 08 04 46.6620
2013 08 05 26.3584
2013 08 06 50.3561
2013 08 07 27.5982
2013 08 08 16.8795
2013 08 09 19.9218
2013 08 10 117.7146
2013 08 11 72.8809
2013 08 12 38.6001
2013 08 13 23.2029
2013 08 14 31.8366
2013 08 15 19.7123
2013 08 16 13.8945
2013 08 17 10.9728
2013 08 18 9.6208
2013 08 19 9.4143
2013 08 20 9.0444
2013 08 21 9.2862
2013 08 22 8.8917
2013 08 23 23.7035
2013 08 24 75.2880
2013 08 25 80.3826
2013 08 26 145.2103
2013 08 27 105.5723
2013 08 28 55.9362
2013 08 29 32.4725
2013 08 30 34.9167
2013 08 31 22.3919
2013 09 01 20.2869
2013 09 02 21.8994
2013 09 03 37.8094
2013 09 04 25.2674
2013 09 05 18.6717
2013 09 06 17.6655
2013 09 07 14.6262
2013 09 08 13.4862
2013 09 09 12.5911
2013 09 10 12.1468
2013 09 11 11.9177
2013 09 12 11.7870
2013 09 13 11.7000
2013 09 14 11.6313
2013 09 15 11.5693
2013 09 16 63.3479
2013 09 17 55.0259
2013 09 18 52.5688
2013 09 19 31.3431
2013 09 20 80.7510
2013 09 21 172.3135
2013 09 22 251.2788
2013 09 23 173.3316
2013 09 24 92.1597
2013 09 25 54.3956
2013 09 26 43.6603
2013 09 27 31.0334
2013 09 28 40.8370
2013 09 29 55.8783
2013 09 30 41.7376
2013 10 01 42.8243
2013 10 02 30.8577
2013 10 03 39.7282
2013 10 04 49.8375
2013 10 05 33.9379
2013 10 06 29.1421
2013 10 07 26.1897
2013 10 08 22.3194
2013 10 09 20.3258
2013 10 10 19.2211
2013 10 11 18.5399
2013 10 12 18.2120
2013 10 13 23.0371
2013 10 14 20.2323
2013 10 15 18.5363
2013 10 16 17.9305
2013 10 17 24.6812
2013 10 18 35.5310
2013 10 19 25.3533
2013 10 20 20.3929
2013 10 21 22.3439
2013 10 22 26.4241
2013 10 23 21.2151
2013 10 24 80.8564
2013 10 25 61.5318
2013 10 26 39.2139
2013 10 27 47.6474
2013 10 28 30.6405
2013 10 29 22.5584
2013 10 30 18.6961
2013 10 31 17.0495
2013 11 01 16.0466
2013 11 02 15.6625
2013 11 03 26.3282
2013 11 04 23.4218
2013 11 05 18.8296
2013 11 06 16.9685
2013 11 07 15.6587
2013 11 08 14.9926
2013 11 09 14.5938
2013 11 10 14.3351
2013 11 11 20.0183
2013 11 12 52.2307
2013 11 13 31.9916
2013 11 14 22.3516
2013 11 15 17.7262
2013 11 16 22.8075
2013 11 17 17.8211
2013 11 18 15.3916
2013 11 19 14.1699
2013 11 20 16.3065
2013 11 21 23.2500
2013 11 22 54.4348
2013 11 23 39.3092
2013 11 24 25.2481
2013 11 25 18.7748
2013 11 26 15.7308
2013 11 27 14.0992
2013 11 28 13.2486
2013 11 29 22.9259
2013 11 30 21.7243
2013 12 01 16.4927
2013 12 02 25.1744
2013 12 03 18.2590
2013 12 04 14.6335
2013 12 05 81.5283
2013 12 06 88.9530
2013 12 07 48.2990
2013 12 08 28.9394
2013 12 09 25.4131
2013 12 10 35.5631
2013 12 11 51.7250
2013 12 12 30.4409
2013 12 13 20.3524
2013 12 14 17.0218
2013 12 15 17.9140
2013 12 16 14.3606
2013 12 17 12.6450
2013 12 18 11.7953
2013 12 19 11.3503
2013 12 20 11.1520
2013 12 21 11.1100
2013 12 22 10.9505
2013 12 23 14.3754
2013 12 24 14.1246
2013 12 25 12.1166
2013 12 26 11.0960
2013 12 27 10.5417
2013 12 28 21.7005
2013 12 29 15.8077
2013 12 30 36.6964
2013 12 31 28.0440
2014 01 01 46.3237
2014 01 02 42.0933
2014 01 03 52.9548
2014 01 04 61.7599
2014 01 05 34.5295
2014 01 06 21.6286
2014 01 07 15.5245
2014 01 08 19.1839
2014 01 09 27.3827
2014 01 10 18.6349
2014 01 11 60.0768
2014 01 12 75.5746
2014 01 13 74.8194
2014 01 14 67.2196
2014 01 15 44.0568
2014 01 16 40.8259
2014 01 17 24.6018
2014 01 18 16.9464
2014 01 19 13.3392
2014 01 20 11.6403
2014 01 21 10.8380
2014 01 22 10.5469
2014 01 23 10.7045
2014 01 24 14.2175
2014 01 25 50.5736
2014 01 26 36.3707
2014 01 27 22.6201
2014 01 28 16.0212
2014 01 29 12.8825
2014 01 30 11.3766
2014 01 31 11.4637
2014 02 01 18.2292
2014 02 02 13.9359
2014 02 03 11.7749
2014 02 04 23.6374
2014 02 05 17.4453
2014 02 06 13.3378
2014 02 07 15.4312
2014 02 08 58.0841
2014 02 09 41.0951
2014 02 10 24.4759
2014 02 11 16.5893
2014 02 12 12.8321
2014 02 13 27.8965
2014 02 14 100.5365
2014 02 15 69.6412
2014 02 16 38.0603
2014 02 17 26.2146
2014 02 18 22.6020
2014 02 19 16.1016
2014 02 20 12.7764
2014 02 21 11.4605
2014 02 22 36.9485
2014 02 23 58.9374
2014 02 24 102.9628
2014 02 25 64.9049
2014 02 26 62.9945
2014 02 27 124.5908
2014 02 28 66.6390
2014 03 01 37.5922
2014 03 02 23.9226
2014 03 03 17.5788
2014 03 04 45.9132
2014 03 05 69.1716
2014 03 06 43.7719
2014 03 07 27.3131
2014 03 08 37.3194
2014 03 09 31.8219
2014 03 10 22.7531
2014 03 11 69.8251
2014 03 12 50.8748
2014 03 13 52.2394
2014 03 14 52.0475
2014 03 15 32.0014
2014 03 16 41.6240
2014 03 17 30.8143
2014 03 18 76.0676
2014 03 19 112.4117
2014 03 20 78.1313
2014 03 21 53.6079
2014 03 22 33.7910
2014 03 23 24.2854
2014 03 24 19.7925
2014 03 25 17.6482
2014 03 26 16.7257
2014 03 27 43.9411
2014 03 28 34.7815
2014 03 29 24.6814
2014 03 30 19.9163
2014 03 31 18.8779
2014 04 01 21.5071
2014 04 02 63.7340
2014 04 03 57.3973
2014 04 04 35.5257
2014 04 05 24.9950
2014 04 06 19.9143
2014 04 07 17.4755
2014 04 08 16.2821
2014 04 09 53.2835
2014 04 10 33.2790
2014 04 11 23.7307
2014 04 12 23.7374
2014 04 13 24.3047
2014 04 14 19.3983
2014 04 15 17.6081
2014 04 16 16.1672
2014 04 17 15.6326
2014 04 18 15.6149
2014 04 19 23.2537
2014 04 20 46.9372
2014 04 21 29.8665
2014 04 22 26.6246
2014 04 23 32.2468
2014 04 24 22.8097
2014 04 25 18.5995
2014 04 26 16.2709
2014 04 27 15.1240
2014 04 28 14.5472
2014 04 29 14.2094
2014 04 30 28.9037
2014 05 01 39.3779
2014 05 02 25.8545
2014 05 03 19.4090
2014 05 04 16.3116
2014 05 05 14.8551
2014 05 06 15.4896
2014 05 07 14.3792
2014 05 08 21.0384
2014 05 09 19.0703
2014 05 10 17.7019
2014 05 11 15.9241
2014 05 12 14.2407
2014 05 13 13.3820
2014 05 14 12.9116
2014 05 15 12.6227
2014 05 16 20.4014
2014 05 17 16.0454
2014 05 18 13.9140
2014 05 19 12.8565
2014 05 20 12.3020
2014 05 21 12.1587
2014 05 22 82.7697
2014 05 23 54.5133
2014 05 24 32.1651
2014 05 25 21.3554
2014 05 26 68.2540
2014 05 27 46.1632
2014 05 28 27.9089
2014 05 29 19.2618
2014 05 30 15.1580
2014 05 31 25.8069
2014 06 01 39.8945
2014 06 02 24.9350
2014 06 03 17.8464
2014 06 04 14.4794
2014 06 05 61.3212
2014 06 06 114.9443
2014 06 07 76.9902
