year month day simulated_streamflow_m3s
2009 11 02 179.3017
2009 11 03 165.4018
2009 11 04 226.8265
2009 11 05 233.4277
2009 11 06 241.7202
2009 11 07 226.6215
2009 11 08 276.3334
2009 11 09 241.4282
2009 11 10 219.7509
2009 11 11 204.2528
2009 11 12 203.7453
2009 11 13 247.3722
2009 11 14 214.8369
2009 11 15 192.0233
2009 11 16 175.1151
2009 11 17 201.5749
2009 11 18 229.4447
2009 11 19 223.8254
2009 11 20 201.7178
2009 11 21 217.9552
2009 11 22 205.1730
2009 11 23 234.3599
2009 11 24 224.4754
2009 11 25 217.7224
2009 11 26 194.1751
2009 11 27 188.9112
2009 11 28 207.0506
2009 11 29 202.8917
2009 11 30 215.4368
2009 12 01 195.4469
2009 12 02 201.4633
2009 12 03 249.8078
2009 12 04 231.7079
2009 12 05 207.7697
2009 12 06 188.5980
2009 12 07 175.0352
2009 12 08 191.5263
2009 12 09 235.0506
2009 12 10 220.1251
2009 12 11 246.5163
2009 12 12 227.9028
2009 12 13 225.5153
2009 12 14 240.0375
2009 12 15 216.8656
2009 12 16 238.3484
2009 12 17 256.4320
2009 12 18 229.8496
2009 12 19 235.0693
2009 12 20 241.4073
2009 12 21 254.0072
2009 12 22 224.2170
2009 12 23 216.9636
2009 12 24 202.6999
2009 12 25 192.0932
2009 12 26 240.2948
2009 12 27 244.0393
2009 12 28 210.5805
2009 12 29 186.9135
2009 12 30 169.5373
2009 12 31 165.4015
2010 01 01 152.4860
2010 01 02 141.9989
2010 01 03 133.5740
2010 01 04 126.7501
2010 01 05 122.3321
2010 01 06 144.6330
2010 01 07 149.3059
2010 01 08 136.7059
2010 01 09 147.2375
2010 01 10 134.1538
2010 01 11 124.4472
2010 01 12 116.8221
2010 01 13 111.6247
2010 01 14 106.4833
2010 01 15 139.7508
2010 01 16 178.5270
2010 01 17 222.1416
2010 01 18 234.8096
2010 01 19 199.9088
2010 01 20 180.8034
2010 01 21 173.8689
2010 01 22 176.1725
2010 01 23 161.9323
2010 01 24 152.8632
2010 01 25 195.5825
2010 01 26 268.0141
2010 01 27 253.1870
2010 01 28 213.4778
2010 01 29 189.9495
2010 01 30 185.4665
2010 01 31 165.9122
2010 02 01 153.7502
2010 02 02 172.9444
2010 02 03 157.2036
2010 02 04 143.6369
2010 02 05 148.2677
2010 02 06 165.3525
2010 02 07 154.8070
2010 02 08 139.4040
2010 02 09 131.5763
2010 02 10 121.8587
2010 02 11 113.9275
2010 02 12 107.4494
2010 02 13 102.0471
2010 02 14 112.4785
2010 02 15 105.9874
2010 02 16 100.0837
2010 02 17 95.7157
2010 02 18 222.0566
2010 02 19 186.0488
2010 02 20 160.4417
2010 02 21 163.4601
2010 02 22 170.2094
2010 02 23 176.4044
2010 02 24 214.4205
2010 02 25 199.6287
2010 02 26 216.6797
2010 02 27 190.3282
2010 02 28 168.6787
2010 03 01 155.7383
2010 03 02 268.9567
2010 03 03 280.9439
2010 03 04 267.4047
2010 03 05 242.6394
2010 03 06 226.2986
2010 03 07 230.4377
2010 03 08 211.0232
2010 03 09 254.1212
2010 03 10 317.4514
2010 03 11 433.9357
2010 03 12 353.8139
2010 03 13 341.0380
2010 03 14 384.9429
2010 03 15 362.4057
2010 03 16 319.1766
2010 03 17 350.9499
2010 03 18 389.0225
2010 03 19 366.4224
2010 03 20 375.5150
2010 03 21 322.9130
2010 03 22 283.2920
2010 03 23 257.1572
2010 03 24 278.2787
2010 03 25 259.2801
2010 03 26 256.5274
2010 03 27 233.8615
2010 03 28 441.0856
2010 03 29 549.5777
2010 03 30 446.6426
2010 03 31 576.9604
2010 04 01 504.1714
2010 04 02 426.2985
2010 04 03 369.4172
2010 04 04 331.4494
2010 04 05 556.4077
2010 04 06 538.6189
2010 04 07 525.0851
2010 04 08 483.2081
2010 04 09 550.2874
2010 04 10 592.6418
2010 04 11 650.7563
2010 04 12 560.1496
2010 04 13 530.3452
2010 04 14 671.2570
2010 04 15 621.3455
2010 04 16 557.0640
2010 04 17 482.6102
2010 04 18 439.9666
2010 04 19 542.9351
2010 04 20 475.9533
2010 04 21 426.0396
2010 04 22 396.0266
2010 04 23 358.4202
2010 04 24 407.6897
2010 04 25 401.6170
2010 04 26 523.8401
2010 04 27 725.8128
2010 04 28 643.5024
2010 04 29 604.3354
2010 04 30 529.3779
2010 05 01 506.1275
2010 05 02 477.1751
2010 05 03 432.3821
2010 05 04 419.8900
2010 05 05 408.2557
2010 05 06 412.3515
2010 05 07 425.1606
2010 05 08 390.2296
2010 05 09 361.5643
2010 05 10 350.2854
2010 05 11 346.5612
2010 05 12 313.6557
2010 05 13 288.6371
2010 05 14 268.8331
2010 05 15 252.8443
2010 05 16 288.0711
2010 05 17 326.6886
2010 05 18 305.2631
2010 05 19 349.1435
2010 05 20 445.0698
2010 05 21 395.7640
2010 05 22 365.3465
2010 05 23 324.1917
2010 05 24 294.2429
2010 05 25 294.0081
2010 05 26 288.2263
2010 05 27 271.7462
2010 05 28 279.1257
2010 05 29 257.5911
2010 05 30 240.4900
2010 05 31 239.8892
2010 06 01 244.8456
2010 06 02 268.9050
2010 06 03 270.0933
2010 06 04 409.2758
2010 06 05 402.6910
2010 06 06 347.4042
2010 06 07 330.6488
2010 06 08 334.3985
2010 06 09 341.2123
2010 06 10 366.3128
2010 06 11 335.6960
2010 06 12 327.6513
2010 06 13 307.2826
2010 06 14 379.3619
2010 06 15 348.2399
2010 06 16 418.1741
2010 06 17 415.8680
2010 06 18 373.0163
2010 06 19 332.8151
2010 06 20 347.2648
2010 06 21 309.3358
2010 06 22 312.3343
2010 06 23 289.8719
2010 06 24 282.2690
2010 06 25 278.0883
2010 06 26 319.8586
2010 06 27 317.9594
2010 06 28 519.5977
2010 06 29 480.1158
2010 06 30 415.2135
2010 07 01 464.4183
2010 07 02 435.2014
2010 07 03 426.5005
2010 07 04 394.6704
2010 07 05 352.1346
2010 07 06 320.2772
2010 07 07 299.3994
2010 07 08 299.1678
2010 07 09 297.4261
2010 07 10 370.5508
2010 07 11 358.2787
2010 07 12 317.0097
2010 07 13 292.8595
2010 07 14 273.0919
2010 07 15 384.7943
2010 07 16 351.0976
2010 07 17 366.4555
2010 07 18 324.6869
2010 07 19 293.5505
2010 07 20 269.7673
2010 07 21 250.6386
2010 07 22 236.2428
2010 07 23 237.4275
2010 07 24 224.9033
2010 07 25 215.3430
2010 07 26 244.6294
2010 07 27 465.0948
2010 07 28 381.3249
2010 07 29 405.5980
2010 07 30 415.2209
2010 07 31 360.5454
2010 08 01 372.8557
2010 08 02 339.0048
2010 08 03 317.4448
2010 08 04 284.3691
2010 08 05 274.5891
2010 08 06 275.4418
2010 08 07 250.2224
2010 08 08 231.1220
2010 08 09 216.3519
2010 08 10 245.6111
2010 08 11 228.9602
2010 08 12 235.3542
2010 08 13 222.4562
2010 08 14 291.6208
2010 08 15 267.5565
2010 08 16 241.9509
2010 08 17 220.7409
2010 08 18 225.9091
2010 08 19 211.7323
2010 08 20 217.7236
2010 08 21 208.5628
2010 08 22 215.8553
2010 08 23 198.0561
2010 08 24 202.8518
2010 08 25 212.9814
2010 08 26 229.5532
2010 08 27 260.1007
2010 08 28 243.2854
2010 08 29 231.9572
2010 08 30 358.1678
2010 08 31 344.6325
2010 09 01 296.6502
2010 09 02 284.2906
2010 09 03 301.2780
2010 09 04 278.0486
2010 09 05 249.6469
2010 09 06 251.5302
2010 09 07 418.9497
2010 09 08 389.3010
2010 09 09 330.2765
2010 09 10 341.3318
2010 09 11 327.2373
2010 09 12 304.2327
2010 09 13 275.8005
2010 09 14 249.8068
2010 09 15 234.3510
2010 09 16 237.0338
2010 09 17 217.1077
2010 09 18 210.3505
2010 09 19 270.4877
2010 09 20 239.0954
2010 09 21 215.0278
2010 09 22 199.7453
2010 09 23 230.6969
2010 09 24 224.0183
2010 09 25 206.0328
2010 09 26 190.9167
2010 09 27 183.3912
2010 09 28 172.1593
2010 09 29 162.7921
2010 09 30 163.9033
2010 10 01 154.8175
2010 10 02 147.3078
2010 10 03 141.3387
2010 10 04 198.7964
2010 10 05 248.3720
2010 10 06 218.4387
2010 10 07 207.2216
2010 10 08 196.0284
2010 10 09 233.6285
2010 10 10 211.6454
2010 10 11 190.8714
2010 10 12 176.8031
2010 10 13 164.4588
2010 10 14 180.4664
2010 10 15 239.8344
2010 10 16 225.4024
2010 10 17 204.5520
2010 10 18 186.2052
2010 10 19 185.6786
2010 10 20 213.2488
2010 10 21 189.9097
2010 10 22 172.0229
2010 10 23 158.6473
2010 10 24 183.0234
2010 10 25 176.6187
2010 10 26 163.8801
2010 10 27 163.1998
2010 10 28 150.8208
2010 10 29 147.4170
2010 10 30 286.8351
2010 10 31 255.1302
2010 11 01 228.5284
2010 11 02 205.8908
2010 11 03 182.9146
2010 11 04 165.9452
2010 11 05 169.6490
2010 11 06 168.5083
2010 11 07 214.9375
2010 11 08 195.3453
2010 11 09 184.5740
2010 11 10 235.6865
2010 11 11 398.9018
2010 11 12 353.2510
2010 11 13 377.0786
2010 11 14 316.7665
2010 11 15 292.3531
2010 11 16 334.1505
2010 11 17 413.7661
2010 11 18 363.6115
2010 11 19 341.9851
2010 11 20 313.2570
2010 11 21 407.6023
2010 11 22 343.3374
2010 11 23 297.4703
2010 11 24 264.0671
2010 11 25 324.6600
2010 11 26 330.4832
2010 11 27 285.4852
2010 11 28 252.9938
2010 11 29 251.8239
2010 11 30 255.3820
2010 12 01 246.4984
2010 12 02 241.3502
2010 12 03 269.6422
2010 12 04 336.1069
2010 12 05 282.9402
2010 12 06 337.4466
2010 12 07 294.4157
2010 12 08 260.4055
2010 12 09 244.0863
2010 12 10 233.3534
2010 12 11 214.3681
2010 12 12 229.2144
2010 12 13 223.5535
2010 12 14 214.5365
2010 12 15 245.8513
2010 12 16 221.7985
2010 12 17 230.7912
2010 12 18 346.9602
2010 12 19 294.1541
2010 12 20 255.7582
2010 12 21 264.5781
2010 12 22 262.4048
2010 12 23 276.7427
2010 12 24 282.7278
2010 12 25 271.8102
2010 12 26 270.7955
2010 12 27 291.8289
2010 12 28 285.9292
2010 12 29 294.0650
2010 12 30 254.9145
2010 12 31 226.8665
2011 01 01 206.2605
2011 01 02 190.3327
2011 01 03 186.1247
2011 01 04 222.1303
2011 01 05 235.0996
2011 01 06 298.1158
2011 01 07 267.5775
2011 01 08 248.3355
2011 01 09 276.2934
2011 01 10 246.0852
2011 01 11 255.9589
2011 01 12 266.0341
2011 01 13 238.8421
2011 01 14 214.2251
2011 01 15 234.7784
2011 01 16 229.9019
2011 01 17 236.5493
2011 01 18 241.9575
2011 01 19 223.0565
2011 01 20 200.2301
2011 01 21 183.2531
2011 01 22 169.9378
2011 01 23 159.1936
2011 01 24 157.9061
2011 01 25 151.7267
2011 01 26 148.3803
2011 01 27 150.3661
2011 01 28 179.1181
2011 01 29 211.2936
2011 01 30 208.7682
2011 01 31 191.9957
2011 02 01 201.1189
2011 02 02 293.2441
2011 02 03 412.8419
2011 02 04 343.5891
2011 02 05 290.1347
2011 02 06 259.5683
2011 02 07 247.4034
2011 02 08 230.8334
2011 02 09 241.2335
2011 02 10 278.9876
2011 02 11 244.8391
2011 02 12 231.5332
2011 02 13 300.7770
2011 02 14 410.5188
2011 02 15 379.6827
2011 02 16 321.8396
2011 02 17 341.2787
2011 02 18 315.1278
2011 02 19 306.4434
2011 02 20 267.3083
2011 02 21 242.8252
2011 02 22 230.3212
2011 02 23 276.7456
2011 02 24 269.7750
2011 02 25 263.0811
2011 02 26 323.4609
2011 02 27 289.2157
2011 02 28 332.2043
2011 03 01 287.8640
2011 03 02 304.2503
2011 03 03 299.9843
2011 03 04 290.0815
2011 03 05 434.8237
2011 03 06 374.6700
2011 03 07 378.0803
2011 03 08 451.0788
2011 03 09 428.9389
2011 03 10 472.2306
2011 03 11 402.6710
2011 03 12 350.6204
2011 03 13 314.0359
2011 03 14 283.2594
2011 03 15 260.0598
2011 03 16 274.9929
2011 03 17 303.5325
2011 03 18 353.2956
2011 03 19 317.3035
2011 03 20 301.4735
2011 03 21 346.7691
2011 03 22 307.0921
2011 03 23 283.3870
2011 03 24 305.6332
2011 03 25 349.1519
2011 03 26 315.4818
2011 03 27 301.4447
2011 03 28 276.3789
2011 03 29 255.5058
2011 03 30 296.9661
2011 03 31 342.7480
2011 04 01 306.0636
2011 04 02 279.7552
2011 04 03 283.2723
2011 04 04 281.5812
2011 04 05 320.3502
2011 04 06 315.6274
2011 04 07 398.3853
2011 04 08 460.1449
2011 04 09 430.2477
2011 04 10 411.7107
2011 04 11 483.6093
2011 04 12 411.3878
2011 04 13 386.7014
2011 04 14 364.8992
2011 04 15 343.8377
2011 04 16 487.2057
2011 04 17 432.3609
2011 04 18 388.3550
2011 04 19 372.8245
2011 04 20 373.0027
2011 04 21 471.2755
2011 04 22 412.2490
2011 04 23 411.2858
2011 04 24 408.7865
2011 04 25 373.5990
2011 04 26 360.0387
2011 04 27 321.2754
2011 04 28 290.0611
2011 04 29 265.7086
2011 04 30 246.4676
2011 05 01 242.4175
2011 05 02 400.3300
2011 05 03 410.4132
2011 05 04 384.5177
2011 05 05 333.8411
2011 05 06 301.9055
2011 05 07 304.9176
2011 05 08 299.0863
2011 05 09 285.6924
2011 05 10 274.6474
2011 05 11 266.3282
2011 05 12 278.6994
2011 05 13 292.9584
2011 05 14 299.8434
2011 05 15 293.3336
2011 05 16 302.9724
2011 05 17 279.2709
2011 05 18 272.2869
2011 05 19 297.8847
2011 05 20 275.3637
2011 05 21 255.6421
2011 05 22 285.2468
2011 05 23 282.8700
2011 05 24 299.4995
2011 05 25 297.0710
2011 05 26 263.6887
2011 05 27 265.9153
2011 05 28 287.5193
2011 05 29 258.9109
2011 05 30 247.9700
2011 05 31 355.0255
2011 06 01 411.7807
2011 06 02 549.7648
2011 06 03 520.1138
2011 06 04 632.3800
2011 06 05 539.2643
2011 06 06 466.8034
2011 06 07 422.7337
2011 06 08 455.4181
2011 06 09 392.3398
2011 06 10 380.5388
2011 06 11 479.0187
2011 06 12 448.0055
2011 06 13 530.9736
2011 06 14 475.2526
2011 06 15 485.8540
2011 06 16 565.0238
2011 06 17 609.4588
2011 06 18 615.6568
2011 06 19 558.0226
2011 06 20 494.9736
2011 06 21 452.0895
2011 06 22 456.7953
2011 06 23 409.1101
2011 06 24 394.2404
2011 06 25 373.8997
2011 06 26 550.7086
2011 06 27 493.2257
2011 06 28 448.1735
2011 06 29 517.5593
2011 06 30 472.5546
2011 07 01 436.8418
2011 07 02 393.2717
2011 07 03 381.2915
2011 07 04 348.7229
2011 07 05 326.6976
2011 07 06 305.9869
2011 07 07 303.5466
2011 07 08 289.5236
2011 07 09 271.6397
2011 07 10 359.4920
2011 07 11 318.6169
2011 07 12 339.3723
2011 07 13 311.7536
2011 07 14 311.4752
2011 07 15 280.4947
2011 07 16 320.9933
2011 07 17 321.5313
2011 07 18 301.6053
2011 07 19 281.3532
2011 07 20 270.4852
2011 07 21 271.6621
2011 07 22 307.8876
2011 07 23 335.0716
2011 07 24 322.9017
2011 07 25 364.9199
2011 07 26 332.6947
2011 07 27 356.2011
2011 07 28 339.7036
2011 07 29 325.1931
2011 07 30 292.6705
2011 07 31 267.2223
2011 08 01 247.5823
2011 08 02 231.7677
2011 08 03 218.6730
2011 08 04 255.5204
2011 08 05 252.6110
2011 08 06 251.4066
2011 08 07 230.7929
2011 08 08 225.8931
2011 08 09 237.5506
2011 08 10 218.5652
2011 08 11 207.8950
2011 08 12 198.9972
2011 08 13 187.9645
2011 08 14 203.2737
2011 08 15 208.2337
2011 08 16 199.1641
2011 08 17 186.5499
2011 08 18 207.7540
2011 08 19 219.3719
2011 08 20 242.0002
2011 08 21 317.4316
2011 08 22 283.2680
2011 08 23 248.4258
2011 08 24 223.9459
2011 08 25 208.7903
2011 08 26 203.3719
2011 08 27 196.5024
2011 08 28 224.2120
2011 08 29 204.2126
2011 08 30 192.7786
2011 08 31 180.4582
2011 09 01 224.8552
2011 09 02 214.5759
2011 09 03 205.8131
2011 09 04 187.5151
2011 09 05 174.7642
2011 09 06 210.8812
2011 09 07 202.0875
2011 09 08 222.4429
2011 09 09 209.5323
2011 09 10 208.6069
2011 09 11 239.1593
2011 09 12 298.3228
2011 09 13 258.5724
2011 09 14 229.8457
2011 09 15 208.8071
2011 09 16 215.3437
2011 09 17 232.5087
2011 09 18 293.6849
2011 09 19 255.1865
2011 09 20 234.2072
2011 09 21 291.0408
2011 09 22 252.9647
2011 09 23 247.8643
2011 09 24 237.7338
2011 09 25 232.5467
2011 09 26 291.5567
2011 09 27 267.5147
2011 09 28 236.4536
2011 09 29 230.0771
2011 09 30 226.1589
2011 10 01 253.1238
2011 10 02 230.2423
2011 10 03 226.9585
2011 10 04 206.1102
2011 10 05 188.6098
2011 10 06 227.3244
2011 10 07 241.1572
2011 10 08 227.2790
2011 10 09 227.2904
2011 10 10 294.6076
2011 10 11 272.6573
2011 10 12 237.5000
2011 10 13 212.6743
2011 10 14 214.5956
2011 10 15 193.6281
2011 10 16 177.3300
2011 10 17 176.7446
2011 10 18 200.5464
2011 10 19 215.7900
2011 10 20 200.4988
2011 10 21 228.1797
2011 10 22 201.1242
2011 10 23 231.2493
2011 10 24 274.8063
2011 10 25 238.4558
2011 10 26 211.1246
2011 10 27 227.1075
2011 10 28 216.7002
2011 10 29 223.7941
2011 10 30 199.6022
2011 10 31 181.1820
2011 11 01 178.3832
2011 11 02 180.3506
2011 11 03 165.2199
2011 11 04 179.4555
2011 11 05 173.3388
2011 11 06 170.3304
2011 11 07 158.8490
2011 11 08 179.4319
2011 11 09 187.8484
2011 11 10 166.8350
2011 11 11 173.8935
2011 11 12 164.2860
2011 11 13 155.0412
2011 11 14 143.7915
2011 11 15 135.3413
2011 11 16 133.0324
2011 11 17 333.9365
2011 11 18 272.5458
2011 11 19 250.2528
2011 11 20 426.2042
2011 11 21 360.0923
2011 11 22 320.7846
2011 11 23 312.2586
2011 11 24 268.1797
2011 11 25 307.9592
2011 11 26 271.8777
2011 11 27 238.9712
2011 11 28 258.0259
2011 11 29 256.0237
2011 11 30 259.6238
2011 12 01 271.7107
2011 12 02 639.4344
2011 12 03 652.7170
2011 12 04 530.0968
2011 12 05 446.0358
2011 12 06 426.2804
2011 12 07 493.4283
2011 12 08 448.3440
2011 12 09 385.3995
2011 12 10 393.3517
2011 12 11 383.1910
2011 12 12 334.7361
2011 12 13 326.0446
2011 12 14 308.1548
2011 12 15 284.6804
2011 12 16 311.0902
2011 12 17 320.8055
2011 12 18 300.8253
2011 12 19 305.2649
2011 12 20 313.8504
2011 12 21 301.1967
2011 12 22 279.4305
2011 12 23 251.5532
2011 12 24 401.7571
2011 12 25 349.7754
2011 12 26 318.7833
2011 12 27 399.7116
2011 12 28 373.6339
2011 12 29 338.5685
2011 12 30 377.5503
2011 12 31 330.7078
2012 01 01 293.0846
2012 01 02 269.6541
2012 01 03 272.5969
2012 01 04 303.0349
2012 01 05 301.6161
2012 01 06 281.3613
2012 01 07 259.0125
2012 01 08 411.9465
2012 01 09 418.5284
2012 01 10 357.1248
2012 01 11 356.2762
2012 01 12 382.4038
2012 01 13 368.0762
2012 01 14 368.7281
2012 01 15 333.1384
2012 01 16 309.7061
2012 01 17 278.4413
2012 01 18 268.9046
2012 01 19 263.0589
2012 01 20 264.7749
2012 01 21 246.3681
2012 01 22 249.8515
2012 01 23 289.6574
2012 01 24 347.0476
2012 01 25 308.0608
2012 01 26 287.4786
2012 01 27 331.7337
2012 01 28 322.1878
2012 01 29 395.6258
2012 01 30 394.3379
2012 01 31 351.9765
2012 02 01 480.3436
2012 02 02 444.8492
2012 02 03 538.3398
2012 02 04 502.2608
2012 02 05 487.5140
2012 02 06 566.4217
2012 02 07 509.1010
2012 02 08 643.0993
2012 02 09 573.6999
2012 02 10 499.0406
2012 02 11 449.0711
2012 02 12 399.4606
2012 02 13 390.7068
2012 02 14 348.2234
2012 02 15 323.7922
2012 02 16 307.5878
2012 02 17 354.9304
2012 02 18 337.3828
2012 02 19 313.6348
2012 02 20 317.6505
2012 02 21 294.4951
2012 02 22 280.4484
2012 02 23 407.3392
2012 02 24 400.4713
2012 02 25 385.9378
2012 02 26 485.9168
2012 02 27 416.5164
2012 02 28 397.1001
2012 02 29 380.9944
2012 03 01 507.1599
2012 03 02 441.3715
2012 03 03 524.6820
2012 03 04 626.7725
2012 03 05 528.0390
2012 03 06 480.3820
2012 03 07 495.0788
2012 03 08 472.0309
2012 03 09 511.9773
2012 03 10 457.4355
2012 03 11 438.4913
2012 03 12 409.2354
2012 03 13 407.1044
2012 03 14 466.6705
2012 03 15 474.0649
2012 03 16 499.1845
2012 03 17 534.5448
2012 03 18 511.0339
2012 03 19 454.6463
2012 03 20 523.6465
2012 03 21 615.8058
2012 03 22 527.7086
2012 03 23 456.0676
2012 03 24 420.1360
2012 03 25 495.9346
2012 03 26 526.6747
2012 03 27 491.1851
2012 03 28 432.0096
2012 03 29 469.6783
2012 03 30 528.7306
2012 03 31 747.7211
2012 04 01 723.4573
2012 04 02 624.2377
2012 04 03 577.1830
2012 04 04 557.7538
2012 04 05 501.7126
2012 04 06 654.9426
2012 04 07 568.9186
2012 04 08 498.7549
2012 04 09 452.0640
2012 04 10 586.6708
2012 04 11 538.5883
2012 04 12 663.2338
2012 04 13 696.1547
2012 04 14 598.0632
2012 04 15 521.5570
2012 04 16 534.7845
2012 04 17 475.5155
2012 04 18 452.7232
2012 04 19 432.6188
2012 04 20 554.5426
2012 04 21 488.8533
2012 04 22 557.0225
2012 04 23 615.2501
2012 04 24 547.5820
2012 04 25 502.4084
2012 04 26 452.5427
2012 04 27 421.0442
2012 04 28 478.7733
2012 04 29 433.8962
2012 04 30 407.7609
2012 05 01 395.1393
2012 05 02 635.1012
2012 05 03 604.7703
2012 05 04 566.5182
2012 05 05 592.1007
2012 05 06 549.1713
2012 05 07 524.0100
2012 05 08 604.1426
2012 05 09 593.4600
2012 05 10 520.1102
2012 05 11 544.3603
2012 05 12 555.3416
2012 05 13 556.4766
2012 05 14 513.2429
2012 05 15 532.5270
2012 05 16 493.3791
2012 05 17 462.9564
2012 05 18 550.5266
2012 05 19 512.8148
2012 05 20 673.9644
2012 05 21 739.5193
2012 05 22 621.2404
2012 05 23 565.0172
2012 05 24 539.6761
2012 05 25 574.3495
2012 05 26 568.4787
2012 05 27 517.8292
2012 05 28 497.0593
2012 05 29 525.5139
2012 05 30 523.3069
2012 05 31 489.6410
2012 06 01 654.6016
2012 06 02 714.9744
2012 06 03 793.0206
2012 06 04 809.8901
2012 06 05 687.8607
2012 06 06 761.2608
2012 06 07 677.7717
2012 06 08 625.8114
2012 06 09 572.7717
2012 06 10 518.2801
2012 06 11 468.8013
2012 06 12 432.2397
2012 06 13 474.4773
2012 06 14 454.8575
2012 06 15 422.6246
2012 06 16 391.6851
2012 06 17 377.1600
2012 06 18 362.8228
2012 06 19 339.1938
2012 06 20 338.4473
2012 06 21 317.2032
2012 06 22 308.1343
2012 06 23 335.3363
2012 06 24 349.3619
2012 06 25 354.5997
2012 06 26 322.6959
2012 06 27 324.0864
2012 06 28 436.2343
2012 06 29 377.1233
2012 06 30 543.4930
2012 07 01 476.8507
2012 07 02 421.0530
2012 07 03 376.2849
2012 07 04 353.6101
2012 07 05 353.0661
2012 07 06 445.5034
2012 07 07 428.4225
2012 07 08 400.8538
2012 07 09 405.4604
2012 07 10 386.5972
2012 07 11 364.6429
2012 07 12 365.6413
2012 07 13 368.0583
2012 07 14 368.2391
2012 07 15 391.3242
2012 07 16 456.0568
2012 07 17 446.0342
2012 07 18 414.9940
2012 07 19 369.0015
2012 07 20 338.4294
2012 07 21 311.6813
2012 07 22 290.2861
2012 07 23 299.4316
2012 07 24 285.7773
2012 07 25 312.7394
2012 07 26 292.4539
2012 07 27 278.9920
2012 07 28 265.8232
2012 07 29 257.4517
2012 07 30 258.9676
2012 07 31 303.3973
2012 08 01 291.3145
2012 08 02 274.8927
2012 08 03 255.7800
2012 08 04 254.1811
2012 08 05 237.9373
2012 08 06 223.8444
2012 08 07 212.4506
2012 08 08 203.1380
2012 08 09 195.1268
2012 08 10 203.5043
2012 08 11 212.9454
2012 08 12 203.1073
2012 08 13 287.3490
2012 08 14 287.9179
2012 08 15 261.7002
2012 08 16 275.1774
2012 08 17 458.1852
2012 08 18 388.8075
2012 08 19 335.8987
2012 08 20 332.2230
2012 08 21 317.9999
2012 08 22 283.9213
2012 08 23 260.7784
2012 08 24 256.3848
2012 08 25 275.0612
2012 08 26 282.6845
2012 08 27 302.6938
2012 08 28 305.6811
2012 08 29 270.8561
2012 08 30 279.0311
2012 08 31 358.1660
2012 09 01 310.6248
2012 09 02 273.5695
2012 09 03 282.5851
2012 09 04 270.6489
2012 09 05 268.1881
2012 09 06 260.9375
2012 09 07 285.2502
2012 09 08 253.9768
2012 09 09 230.9096
2012 09 10 224.2404
2012 09 11 212.9372
2012 09 12 198.8629
2012 09 13 190.8002
2012 09 14 201.9177
2012 09 15 189.4965
2012 09 16 190.7710
2012 09 17 189.4328
2012 09 18 178.2448
2012 09 19 168.7989
2012 09 20 161.6783
2012 09 21 154.7841
2012 09 22 151.0980
2012 09 23 164.3094
2012 09 24 157.4570
2012 09 25 168.2100
2012 09 26 216.4926
2012 09 27 199.0019
2012 09 28 197.0516
2012 09 29 181.8229
2012 09 30 232.2069
2012 10 01 204.0003
2012 10 02 183.2581
2012 10 03 197.5482
2012 10 04 234.1886
2012 10 05 209.7313
2012 10 06 251.7086
2012 10 07 255.1619
2012 10 08 234.5025
2012 10 09 212.3657
2012 10 10 193.0375
2012 10 11 204.5541
2012 10 12 204.1961
2012 10 13 246.6894
2012 10 14 270.7171
2012 10 15 239.7499
2012 10 16 237.9496
2012 10 17 345.4262
2012 10 18 361.6277
2012 10 19 341.8324
2012 10 20 360.0292
2012 10 21 326.7815
2012 10 22 314.3243
