year month day simulated_streamflow_m3s
2001 03 28 38.4287
2001 03 29 44.1920
2001 03 30 43.9573
2001 03 31 44.0553
2001 04 01 40.5476
2001 04 02 39.1672
2001 04 03 40.5796
2001 04 04 50.6932
2001 04 05 63.2755
2001 04 06 53.4439
2001 04 07 47.6674
2001 04 08 43.5127
2001 04 09 40.1819
2001 04 10 37.4108
2001 04 11 35.0724
2001 04 12 33.1385
2001 04 13 33.2181
2001 04 14 34.9964
2001 04 15 36.6815
2001 04 16 34.3333
2001 04 17 32.1170
2001 04 18 30.4882
2001 04 19 29.1815
2001 04 20 28.0572
2001 04 21 41.0365
2001 04 22 37.9623
2001 04 23 35.4527
2001 04 24 33.0829
2001 04 25 31.2659
2001 04 26 29.7816
2001 04 27 28.5310
2001 04 28 27.4725
2001 04 29 26.5567
2001 04 30 25.7678
2001 05 01 25.0859
2001 05 02 24.4931
2001 05 03 23.9757
2001 05 04 23.5291
2001 05 05 23.1325
2001 05 06 22.7741
2001 05 07 22.4527
2001 05 08 22.1661
2001 05 09 21.9045
2001 05 10 21.6605
2001 05 11 21.4342
2001 05 12 21.2223
2001 05 13 21.3440
2001 05 14 24.3405
2001 05 15 23.1790
2001 05 16 23.0647
2001 05 17 30.8008
2001 05 18 28.2086
2001 05 19 26.4780
2001 05 20 25.2669
2001 05 21 24.2998
2001 05 22 23.4828
2001 05 23 22.7768
2001 05 24 22.1629
2001 05 25 21.6294
2001 05 26 21.1475
2001 05 27 21.2569
2001 05 28 21.6819
2001 05 29 21.1465
2001 05 30 21.0902
2001 05 31 20.5089
2001 06 01 20.0491
2001 06 02 19.6584
2001 06 03 19.3114
2001 06 04 18.9969
2001 06 05 18.7087
2001 06 06 18.4423
2001 06 07 18.1941
2001 06 08 17.9611
2001 06 09 17.7408
2001 06 10 17.5312
2001 06 11 17.3305
2001 06 12 17.1371
2001 06 13 16.9500
2001 06 14 16.7749
2001 06 15 16.5966
2001 06 16 16.4213
2001 06 17 16.2491
2001 06 18 16.0793
2001 06 19 15.9115
2001 06 20 15.7455
2001 06 21 15.5808
2001 06 22 15.4172
2001 06 23 15.2547
2001 06 24 15.0929
2001 06 25 14.9318
2001 06 26 14.7713
2001 06 27 14.6113
2001 06 28 14.4518
2001 06 29 14.2928
2001 06 30 14.1342
2001 07 01 13.9761
2001 07 02 13.8324
2001 07 03 13.6916
2001 07 04 13.5324
2001 07 05 13.3721
2001 07 06 13.2143
2001 07 07 13.0560
2001 07 08 12.9172
2001 07 09 12.7604
2001 07 10 12.6023
2001 07 11 12.4455
2001 07 12 12.2900
2001 07 13 12.1357
2001 07 14 11.9826
2001 07 15 11.8307
2001 07 16 11.6799
2001 07 17 11.5302
2001 07 18 11.4430
2001 07 19 11.7011
2001 07 20 11.4858
2001 07 21 11.2714
2001 07 22 11.0768
2001 07 23 10.8934
2001 07 24 10.7204
2001 07 25 10.5650
2001 07 26 10.4013
2001 07 27 10.2400
2001 07 28 10.0832
2001 07 29 9.9305
2001 07 30 9.7813
2001 07 31 9.6353
2001 08 01 9.4923
2001 08 02 9.3519
2001 08 03 9.2138
2001 08 04 9.0779
2001 08 05 8.9441
2001 08 06 8.8122
2001 08 07 8.6821
2001 08 08 8.5538
2001 08 09 8.4271
2001 08 10 8.3022
2001 08 11 8.1789
2001 08 12 8.0571
2001 08 13 7.9368
2001 08 14 7.8183
2001 08 15 7.7011
2001 08 16 7.5884
2001 08 17 7.4746
2001 08 18 7.3615
2001 08 19 7.2499
2001 08 20 7.1398
2001 08 21 7.0313
2001 08 22 6.9244
2001 08 23 6.8189
2001 08 24 6.7490
2001 08 25 6.7255
2001 08 26 6.6872
2001 08 27 6.6674
2001 08 28 6.6937
2001 08 29 6.6273
2001 08 30 8.6185
2001 08 31 9.0476
2001 09 01 8.4787
2001 09 02 7.9845
2001 09 03 7.5841
2001 09 04 7.2420
2001 09 05 6.9421
2001 09 06 6.6764
2001 09 07 6.4391
2001 09 08 6.2262
2001 09 09 6.0340
2001 09 10 5.8595
2001 09 11 5.7004
2001 09 12 5.5543
2001 09 13 5.4540
2001 09 14 5.7194
2001 09 15 6.7193
2001 09 16 7.0390
2001 09 17 6.7201
2001 09 18 6.3671
2001 09 19 6.1294
2001 09 20 5.8731
2001 09 21 5.6287
2001 09 22 5.4107
2001 09 23 5.2325
2001 09 24 5.0704
2001 09 25 5.4165
2001 09 26 5.6623
2001 09 27 6.6567
2001 09 28 6.7679
2001 09 29 7.3106
2001 09 30 9.7229
2001 10 01 9.1574
2001 10 02 8.4066
2001 10 03 9.9369
2001 10 04 9.7275
2001 10 05 10.1432
2001 10 06 10.0064
2001 10 07 9.1528
2001 10 08 8.8199
2001 10 09 12.8929
2001 10 10 12.4161
2001 10 11 13.6712
2001 10 12 12.4006
2001 10 13 11.7164
2001 10 14 11.0381
2001 10 15 11.3203
2001 10 16 10.9763
2001 10 17 11.5476
2001 10 18 13.6128
2001 10 19 22.7835
2001 10 20 21.0739
2001 10 21 20.0159
2001 10 22 21.1631
2001 10 23 18.5186
2001 10 24 16.3078
2001 10 25 14.5733
2001 10 26 13.1475
2001 10 27 11.9519
2001 10 28 10.9420
2001 10 29 10.0861
2001 10 30 9.6734
2001 10 31 9.1679
2001 11 01 8.8179
2001 11 02 13.9428
2001 11 03 16.1148
2001 11 04 16.0815
2001 11 05 16.8578
2001 11 06 15.3799
2001 11 07 15.9099
2001 11 08 16.9576
2001 11 09 17.4631
2001 11 10 20.0009
2001 11 11 17.4891
2001 11 12 16.3653
2001 11 13 19.2482
2001 11 14 20.4526
2001 11 15 19.9845
2001 11 16 19.6236
2001 11 17 25.4149
2001 11 18 25.9057
2001 11 19 30.4292
2001 11 20 30.3204
2001 11 21 35.4835
2001 11 22 37.0587
2001 11 23 33.9057
2001 11 24 33.5621
2001 11 25 35.7707
2001 11 26 32.4498
2001 11 27 28.2330
2001 11 28 25.4993
2001 11 29 29.0406
2001 11 30 37.1623
2001 12 01 36.1195
2001 12 02 34.1097
2001 12 03 33.9061
2001 12 04 29.5139
2001 12 05 26.3189
2001 12 06 24.7261
2001 12 07 28.4846
2001 12 08 25.4519
2001 12 09 22.8107
2001 12 10 20.7815
2001 12 11 19.1375
2001 12 12 17.7840
2001 12 13 16.6345
2001 12 14 17.0146
2001 12 15 25.2214
2001 12 16 35.5540
2001 12 17 33.6160
2001 12 18 31.6258
2001 12 19 32.7682
2001 12 20 33.5190
2001 12 21 34.8846
2001 12 22 40.9750
2001 12 23 40.3222
2001 12 24 40.7294
2001 12 25 40.9492
2001 12 26 40.3885
2001 12 27 58.7237
2001 12 28 51.6680
2001 12 29 53.6399
2001 12 30 68.9575
2001 12 31 69.0020
2002 01 01 60.3041
2002 01 02 63.1433
2002 01 03 58.8765
2002 01 04 54.5889
2002 01 05 51.5844
2002 01 06 54.2181
2002 01 07 50.4272
2002 01 08 48.6220
2002 01 09 61.4211
2002 01 10 55.2187
2002 01 11 49.0227
2002 01 12 48.0287
2002 01 13 50.6565
2002 01 14 67.7274
2002 01 15 62.4000
2002 01 16 66.5415
2002 01 17 98.8377
2002 01 18 118.6094
2002 01 19 118.0786
2002 01 20 107.0817
2002 01 21 90.3507
2002 01 22 79.6510
2002 01 23 70.2428
2002 01 24 62.5482
2002 01 25 56.0960
2002 01 26 50.6969
2002 01 27 47.4954
2002 01 28 48.5579
2002 01 29 44.8946
2002 01 30 45.1863
2002 01 31 46.7656
2002 02 01 50.5715
2002 02 02 52.0575
2002 02 03 60.9112
2002 02 04 79.2749
2002 02 05 71.0522
2002 02 06 63.6438
2002 02 07 67.2511
2002 02 08 73.2689
2002 02 09 97.8989
2002 02 10 87.2678
2002 02 11 92.6584
2002 02 12 103.2217
2002 02 13 86.4636
2002 02 14 75.6079
2002 02 15 71.2039
2002 02 16 70.8756
2002 02 17 66.3928
2002 02 18 80.0115
2002 02 19 81.1490
2002 02 20 89.8841
2002 02 21 92.6347
2002 02 22 78.4084
2002 02 23 69.3197
2002 02 24 63.1622
2002 02 25 67.7116
2002 02 26 90.1468
2002 02 27 79.7905
2002 02 28 68.7165
2002 03 01 61.5012
2002 03 02 55.9486
2002 03 03 51.4871
2002 03 04 47.7093
2002 03 05 44.4727
2002 03 06 41.6909
2002 03 07 40.3645
2002 03 08 39.4932
2002 03 09 37.2443
2002 03 10 35.4525
2002 03 11 35.1734
2002 03 12 33.6764
2002 03 13 32.4094
2002 03 14 31.3634
2002 03 15 35.3311
2002 03 16 50.6035
2002 03 17 62.7847
2002 03 18 63.5567
2002 03 19 66.4457
2002 03 20 59.8797
2002 03 21 61.2213
2002 03 22 64.7062
2002 03 23 64.4382
2002 03 24 69.7801
2002 03 25 92.7068
2002 03 26 82.3886
2002 03 27 100.3486
2002 03 28 85.0924
2002 03 29 74.6653
2002 03 30 66.9874
2002 03 31 60.7950
2002 04 01 55.6251
2002 04 02 51.2554
2002 04 03 47.5457
2002 04 04 44.3906
2002 04 05 41.7040
2002 04 06 39.4137
2002 04 07 37.5953
2002 04 08 42.1954
2002 04 09 43.4932
2002 04 10 41.4206
2002 04 11 59.6949
2002 04 12 55.6697
2002 04 13 56.0905
2002 04 14 50.5756
2002 04 15 46.4120
2002 04 16 43.3449
2002 04 17 40.7210
2002 04 18 38.5108
2002 04 19 36.6311
2002 04 20 35.0315
2002 04 21 33.6549
2002 04 22 32.4722
2002 04 23 31.4534
2002 04 24 30.5728
2002 04 25 29.8089
2002 04 26 29.1434
2002 04 27 28.5821
2002 04 28 28.0669
2002 04 29 27.6100
2002 04 30 27.2027
2002 05 01 26.8368
2002 05 02 26.5052
2002 05 03 26.2020
2002 05 04 25.9226
2002 05 05 25.6628
2002 05 06 25.4211
2002 05 07 25.1905
2002 05 08 24.9706
2002 05 09 24.8677
2002 05 10 24.7425
2002 05 11 24.4990
2002 05 12 24.2791
2002 05 13 24.0745
2002 05 14 23.8727
2002 05 15 23.6753
2002 05 16 23.4813
2002 05 17 23.2900
2002 05 18 23.1008
2002 05 19 22.9132
2002 05 20 22.7270
2002 05 21 22.7169
2002 05 22 24.1486
2002 05 23 24.3859
2002 05 24 23.6905
2002 05 25 23.2005
2002 05 26 22.8011
2002 05 27 22.4474
2002 05 28 22.1253
2002 05 29 21.8260
2002 05 30 21.5436
2002 05 31 21.2767
2002 06 01 21.0230
2002 06 02 20.7801
2002 06 03 20.5463
2002 06 04 20.3202
2002 06 05 20.1006
2002 06 06 19.8863
2002 06 07 19.6766
2002 06 08 19.4707
2002 06 09 19.2679
2002 06 10 19.0679
2002 06 11 18.8701
2002 06 12 18.6742
2002 06 13 18.4800
2002 06 14 18.2871
2002 06 15 18.0955
2002 06 16 17.9050
2002 06 17 17.7154
2002 06 18 17.5268
2002 06 19 17.3389
2002 06 20 17.1519
2002 06 21 16.9656
2002 06 22 16.7800
2002 06 23 16.5952
2002 06 24 16.4112
2002 06 25 16.2280
2002 06 26 16.0456
2002 06 27 15.8640
2002 06 28 15.6833
2002 06 29 15.5035
2002 06 30 15.3246
2002 07 01 15.1466
2002 07 02 14.9695
2002 07 03 14.7933
2002 07 04 14.6179
2002 07 05 14.4435
2002 07 06 14.2699
2002 07 07 14.0974
2002 07 08 13.9257
2002 07 09 13.7552
2002 07 10 13.9775
2002 07 11 13.7484
2002 07 12 13.5324
2002 07 13 13.3668
2002 07 14 13.1955
2002 07 15 13.1144
2002 07 16 12.9158
2002 07 17 12.7846
2002 07 18 12.5751
2002 07 19 12.3922
2002 07 20 12.2249
2002 07 21 12.0342
2002 07 22 11.8458
2002 07 23 11.6634
2002 07 24 11.4864
2002 07 25 11.3141
2002 07 26 11.1459
2002 07 27 11.0365
2002 07 28 10.9280
2002 07 29 10.7597
2002 07 30 10.5896
2002 07 31 10.4247
2002 08 01 10.2642
2002 08 02 10.1075
2002 08 03 9.9541
2002 08 04 9.8037
2002 08 05 9.6560
2002 08 06 9.5109
2002 08 07 9.3682
2002 08 08 9.2278
2002 08 09 9.0895
2002 08 10 8.9532
2002 08 11 8.8188
2002 08 12 8.6864
2002 08 13 8.5559
2002 08 14 8.4271
2002 08 15 8.3001
2002 08 16 8.1749
2002 08 17 8.0514
2002 08 18 7.9296
2002 08 19 7.8094
2002 08 20 7.6960
2002 08 21 7.5797
2002 08 22 7.4637
2002 08 23 7.3493
2002 08 24 7.2366
2002 08 25 7.1255
2002 08 26 7.0162
2002 08 27 7.0683
2002 08 28 8.0107
2002 08 29 7.7778
2002 08 30 7.4901
2002 08 31 7.3075
2002 09 01 7.2865
2002 09 02 7.2364
2002 09 03 7.0197
2002 09 04 6.8081
2002 09 05 7.0373
2002 09 06 8.0907
2002 09 07 8.5373
2002 09 08 9.8684
2002 09 09 9.1770
2002 09 10 8.5355
2002 09 11 8.0268
2002 09 12 7.6000
2002 09 13 7.2311
2002 09 14 6.9079
2002 09 15 6.6222
2002 09 16 6.3909
2002 09 17 6.1659
2002 09 18 5.9593
2002 09 19 5.7731
2002 09 20 5.6043
2002 09 21 5.4883
2002 09 22 5.6871
2002 09 23 6.4149
2002 09 24 16.3114
2002 09 25 15.0074
2002 09 26 13.0890
2002 09 27 11.7098
2002 09 28 10.6311
2002 09 29 9.7376
2002 09 30 8.9805
2002 10 01 8.3329
2002 10 02 7.7963
2002 10 03 7.7910
2002 10 04 7.4097
2002 10 05 7.7465
2002 10 06 7.8208
2002 10 07 7.6523
2002 10 08 7.5738
2002 10 09 7.1153
2002 10 10 6.6901
2002 10 11 6.3300
2002 10 12 6.0196
2002 10 13 5.7490
2002 10 14 5.5113
2002 10 15 5.3014
2002 10 16 5.1152
2002 10 17 5.0400
2002 10 18 5.0675
2002 10 19 4.9307
2002 10 20 4.7707
2002 10 21 4.6260
2002 10 22 4.4960
2002 10 23 4.3874
2002 10 24 4.4140
2002 10 25 4.3537
2002 10 26 4.3009
2002 10 27 4.2845
2002 10 28 5.1494
2002 10 29 7.6589
2002 10 30 7.8142
2002 10 31 9.0731
2002 11 01 12.4678
2002 11 02 13.5557
2002 11 03 13.7999
2002 11 04 16.7560
2002 11 05 16.4353
2002 11 06 17.9922
2002 11 07 24.3446
2002 11 08 20.8691
2002 11 09 18.3016
2002 11 10 17.8839
2002 11 11 18.6709
2002 11 12 18.4138
2002 11 13 23.9031
2002 11 14 20.2183
2002 11 15 18.0637
2002 11 16 16.0313
2002 11 17 14.5763
2002 11 18 15.1020
2002 11 19 16.6431
2002 11 20 15.3656
2002 11 21 15.5140
2002 11 22 20.7564
2002 11 23 29.1094
2002 11 24 27.6813
2002 11 25 26.0949
2002 11 26 22.6439
2002 11 27 20.0414
2002 11 28 17.9511
2002 11 29 16.2167
2002 11 30 14.7600
2002 12 01 13.5312
2002 12 02 12.4933
2002 12 03 11.6177
2002 12 04 10.9067
2002 12 05 10.2787
2002 12 06 9.7421
2002 12 07 11.1221
2002 12 08 13.0206
2002 12 09 18.6454
2002 12 10 24.3909
2002 12 11 26.2817
2002 12 12 27.3652
2002 12 13 27.4130
2002 12 14 37.1093
2002 12 15 39.9138
2002 12 16 45.4394
2002 12 17 51.9067
2002 12 18 47.9134
2002 12 19 53.3095
2002 12 20 48.9087
2002 12 21 44.1089
2002 12 22 41.8045
2002 12 23 42.0795
2002 12 24 38.6149
2002 12 25 41.2187
2002 12 26 75.7585
2002 12 27 84.1554
2002 12 28 72.0283
2002 12 29 78.4918
2002 12 30 83.1450
2002 12 31 75.6486
2003 01 01 79.5244
2003 01 02 70.3576
2003 01 03 68.5693
2003 01 04 76.8185
2003 01 05 66.1439
2003 01 06 60.2167
2003 01 07 59.2014
2003 01 08 60.7164
2003 01 09 59.1617
2003 01 10 62.7777
2003 01 11 59.9839
2003 01 12 59.1360
2003 01 13 54.4523
2003 01 14 57.2957
2003 01 15 77.7967
2003 01 16 77.6430
2003 01 17 88.8310
2003 01 18 95.3358
2003 01 19 83.6184
2003 01 20 78.1441
2003 01 21 89.5396
2003 01 22 79.9848
2003 01 23 87.5635
2003 01 24 74.6415
2003 01 25 65.2110
2003 01 26 58.3375
2003 01 27 52.6499
2003 01 28 49.1498
2003 01 29 48.0280
2003 01 30 68.8883
2003 01 31 64.0030
2003 02 01 55.1757
2003 02 02 53.6770
2003 02 03 52.2474
2003 02 04 46.5817
2003 02 05 42.5229
2003 02 06 39.4441
2003 02 07 36.8470
2003 02 08 37.3580
2003 02 09 34.5778
2003 02 10 32.4688
2003 02 11 30.7778
2003 02 12 30.0903
2003 02 13 30.9565
2003 02 14 33.1269
2003 02 15 53.1637
2003 02 16 55.7984
2003 02 17 67.1589
2003 02 18 67.7503
2003 02 19 64.8817
2003 02 20 59.6096
2003 02 21 76.5927
2003 02 22 71.0371
2003 02 23 66.4949
2003 02 24 58.6767
2003 02 25 52.9197
2003 02 26 48.2813
2003 02 27 44.4142
2003 02 28 41.1904
2003 03 01 40.1707
2003 03 02 48.7265
2003 03 03 49.3029
2003 03 04 48.8632
2003 03 05 49.8849
2003 03 06 44.5703
2003 03 07 41.2113
2003 03 08 39.7072
2003 03 09 57.3757
2003 03 10 56.6013
2003 03 11 54.1537
2003 03 12 54.0850
2003 03 13 60.7445
2003 03 14 58.3154
2003 03 15 57.3464
2003 03 16 70.0619
2003 03 17 62.5957
2003 03 18 62.8664
2003 03 19 61.6660
2003 03 20 62.8802
2003 03 21 66.3699
2003 03 22 78.1646
2003 03 23 82.5948
2003 03 24 78.6600
2003 03 25 70.1148
2003 03 26 71.3354
2003 03 27 68.9981
2003 03 28 65.6356
2003 03 29 65.2428
2003 03 30 59.7646
2003 03 31 57.8595
2003 04 01 54.3141
2003 04 02 51.2851
2003 04 03 47.9435
2003 04 04 51.4498
2003 04 05 56.1614
2003 04 06 55.7575
2003 04 07 60.6916
2003 04 08 60.1731
2003 04 09 57.3190
2003 04 10 56.7600
2003 04 11 54.7574
2003 04 12 52.3538
2003 04 13 68.4479
2003 04 14 59.0839
2003 04 15 53.8233
2003 04 16 51.0674
2003 04 17 47.1451
2003 04 18 43.9283
2003 04 19 41.2159
2003 04 20 39.1878
2003 04 21 37.1645
2003 04 22 35.4635
2003 04 23 34.0168
2003 04 24 32.8093
2003 04 25 31.7672
2003 04 26 30.8515
2003 04 27 30.0557
2003 04 28 29.3657
2003 04 29 28.7651
2003 04 30 28.2416
2003 05 01 27.7791
2003 05 02 27.3691
2003 05 03 27.0159
2003 05 04 26.7147
2003 05 05 27.1767
2003 05 06 28.5020
2003 05 07 28.2398
2003 05 08 27.5054
2003 05 09 27.0444
2003 05 10 26.5729
2003 05 11 26.1700
2003 05 12 25.8120
2003 05 13 25.4881
2003 05 14 25.1905
2003 05 15 24.9148
2003 05 16 24.6572
2003 05 17 24.4145
2003 05 18 24.1842
2003 05 19 23.9639
2003 05 20 23.7535
2003 05 21 23.5480
2003 05 22 23.3477
2003 05 23 23.1518
2003 05 24 22.9592
2003 05 25 23.0321
2003 05 26 22.8321
2003 05 27 24.2541
2003 05 28 24.0923
2003 05 29 24.5181
2003 05 30 23.7772
2003 05 31 23.2538
2003 06 01 22.8291
2003 06 02 22.4551
2003 06 03 22.1237
2003 06 04 22.0076
2003 06 05 21.6812
2003 06 06 21.3768
2003 06 07 21.0942
2003 06 08 20.8283
2003 06 09 20.5759
2003 06 10 20.3348
2003 06 11 20.1032
2003 06 12 19.8794
2003 06 13 19.6623
2003 06 14 19.4507
2003 06 15 19.2437
2003 06 16 19.0407
2003 06 17 18.8409
2003 06 18 18.6439
2003 06 19 18.4492
2003 06 20 18.2564
2003 06 21 18.0654
2003 06 22 17.8757
2003 06 23 17.6873
2003 06 24 17.4999
2003 06 25 17.3135
2003 06 26 17.1280
2003 06 27 16.9433
2003 06 28 16.7594
2003 06 29 16.5762
2003 06 30 16.3937
2003 07 01 16.2119
2003 07 02 16.0307
2003 07 03 15.8502
2003 07 04 15.6703
2003 07 05 15.4912
2003 07 06 15.3127
2003 07 07 15.1351
2003 07 08 14.9582
2003 07 09 14.7821
2003 07 10 14.6069
2003 07 11 14.4326
2003 07 12 14.2592
2003 07 13 14.0866
2003 07 14 13.9150
2003 07 15 13.7444
2003 07 16 13.5747
2003 07 17 13.4060
2003 07 18 13.2382
2003 07 19 13.0714
2003 07 20 12.9057
2003 07 21 12.7409
2003 07 22 12.5772
2003 07 23 12.4145
2003 07 24 12.2528
2003 07 25 12.0923
2003 07 26 11.9327
2003 07 27 11.7743
2003 07 28 11.6169
2003 07 29 11.4607
2003 07 30 11.3056
2003 07 31 11.1517
2003 08 01 10.9989
2003 08 02 10.8473
2003 08 03 10.6967
2003 08 04 10.5472
2003 08 05 10.3990
2003 08 06 10.2519
2003 08 07 10.1060
2003 08 08 9.9614
2003 08 09 9.8181
2003 08 10 9.6761
2003 08 11 9.5508
2003 08 12 9.4123
2003 08 13 9.2798
2003 08 14 9.3272
2003 08 15 9.7911
2003 08 16 10.4202
2003 08 17 10.1755
2003 08 18 9.8184
2003 08 19 9.5372
2003 08 20 9.2635
2003 08 21 9.0101
2003 08 22 8.7876
2003 08 23 8.5744
2003 08 24 8.5185
2003 08 25 8.4381
2003 08 26 8.6903
2003 08 27 9.3469
2003 08 28 10.4556
2003 08 29 13.2309
2003 08 30 12.2871
2003 08 31 11.8267
2003 09 01 11.0498
2003 09 02 10.3708
2003 09 03 9.7981
2003 09 04 9.3047
2003 09 05 8.8740
2003 09 06 8.4950
2003 09 07 8.1596
2003 09 08 7.8610
2003 09 09 7.5938
2003 09 10 7.3535
2003 09 11 7.1363
2003 09 12 6.9388
2003 09 13 6.7865
2003 09 14 7.3852
2003 09 15 7.3110
2003 09 16 7.4303
2003 09 17 7.4196
2003 09 18 7.1366
2003 09 19 6.8581
2003 09 20 6.6135
2003 09 21 6.3966
2003 09 22 6.2018
2003 09 23 6.0249
2003 09 24 5.8634
2003 09 25 5.7152
2003 09 26 5.5784
2003 09 27 5.5967
2003 09 28 5.9320
2003 09 29 6.0051
2003 09 30 5.8913
2003 10 01 5.8584
2003 10 02 5.6944
2003 10 03 5.5003
2003 10 04 5.3212
2003 10 05 5.1597
2003 10 06 5.0171
2003 10 07 4.8905
2003 10 08 5.1930
2003 10 09 6.1476
2003 10 10 6.0509
2003 10 11 5.9566
2003 10 12 6.2411
2003 10 13 6.6511
2003 10 14 6.4687
2003 10 15 6.0858
2003 10 16 5.7362
2003 10 17 5.4354
2003 10 18 5.1739
2003 10 19 4.9444
2003 10 20 4.7417
2003 10 21 4.5617
2003 10 22 5.0941
2003 10 23 5.8981
2003 10 24 6.5378
2003 10 25 6.2218
2003 10 26 6.0037
2003 10 27 5.8132
2003 10 28 5.8751
2003 10 29 5.6540
2003 10 30 11.1832
2003 10 31 10.1262
2003 11 01 9.7165
2003 11 02 10.0701
2003 11 03 13.3924
2003 11 04 12.7104
2003 11 05 11.8239
2003 11 06 14.4758
2003 11 07 15.9041
2003 11 08 17.3272
2003 11 09 15.5227
2003 11 10 15.6258
2003 11 11 14.9201
2003 11 12 13.2238
2003 11 13 14.3452
2003 11 14 17.3080
2003 11 15 17.0976
2003 11 16 16.3874
2003 11 17 14.5076
2003 11 18 15.7463
2003 11 19 18.1029
2003 11 20 25.9509
2003 11 21 23.1094
2003 11 22 23.6239
2003 11 23 20.2876
2003 11 24 17.9894
2003 11 25 16.3320
2003 11 26 16.3249
2003 11 27 17.8165
2003 11 28 19.5039
2003 11 29 22.6065
2003 11 30 27.1964
2003 12 01 26.6239
2003 12 02 23.9977
2003 12 03 30.2501
2003 12 04 31.7750
2003 12 05 29.7442
2003 12 06 28.1365
2003 12 07 28.8401
2003 12 08 33.4926
2003 12 09 30.2386
2003 12 10 30.9946
2003 12 11 29.2209
2003 12 12 25.3955
2003 12 13 22.6342
2003 12 14 20.5559
2003 12 15 18.7273
2003 12 16 17.1956
2003 12 17 15.9727
2003 12 18 14.9225
2003 12 19 13.9983
2003 12 20 13.2158
2003 12 21 12.5559
2003 12 22 16.2381
2003 12 23 22.5684
2003 12 24 22.3427
2003 12 25 21.3117
2003 12 26 33.1336
2003 12 27 36.3960
2003 12 28 47.6658
2003 12 29 46.0637
2003 12 30 41.4727
2003 12 31 36.6606
2004 01 01 37.7428
2004 01 02 36.5771
2004 01 03 40.9060
2004 01 04 41.9058
2004 01 05 36.9569
2004 01 06 42.4112
2004 01 07 41.1528
2004 01 08 45.2694
2004 01 09 44.2570
2004 01 10 41.6619
2004 01 11 44.8891
2004 01 12 53.2030
2004 01 13 54.4446
2004 01 14 53.4256
2004 01 15 50.6652
2004 01 16 59.9641
2004 01 17 74.4754
2004 01 18 70.7589
2004 01 19 84.9217
2004 01 20 83.3668
2004 01 21 125.0839
2004 01 22 111.0222
2004 01 23 116.1426
2004 01 24 124.2503
2004 01 25 131.1452
2004 01 26 132.5073
2004 01 27 174.6361
2004 01 28 162.6933
2004 01 29 133.8746
2004 01 30 113.9400
2004 01 31 101.0513
2004 02 01 101.4060
2004 02 02 105.1219
2004 02 03 105.5972
2004 02 04 103.4931
2004 02 05 93.8798
2004 02 06 84.2623
2004 02 07 160.0892
2004 02 08 149.2717
2004 02 09 165.5065
2004 02 10 269.3430
2004 02 11 228.3569
2004 02 12 222.1901
2004 02 13 218.9753
2004 02 14 197.9300
2004 02 15 194.2119
2004 02 16 186.7285
2004 02 17 179.1886
2004 02 18 212.9295
2004 02 19 211.1194
2004 02 20 243.5776
2004 02 21 242.0332
2004 02 22 258.5819
2004 02 23 293.6954
2004 02 24 261.8822
2004 02 25 248.7513
2004 02 26 230.0618
2004 02 27 218.9427
2004 02 28 194.4489
2004 02 29 180.3610
2004 03 01 175.3929
2004 03 02 157.3559
2004 03 03 154.4485
2004 03 04 150.1671
2004 03 05 194.2889
2004 03 06 198.1309
2004 03 07 167.2886
2004 03 08 145.1116
2004 03 09 128.5463
2004 03 10 115.4742
2004 03 11 104.4239
2004 03 12 97.4979
2004 03 13 95.1601
2004 03 14 117.1400
2004 03 15 123.4730
2004 03 16 119.8778
2004 03 17 164.2451
2004 03 18 141.3724
2004 03 19 133.4544
2004 03 20 131.4958
2004 03 21 118.8378
2004 03 22 131.5493
2004 03 23 122.0152
2004 03 24 112.7928
2004 03 25 107.0077
2004 03 26 100.5999
2004 03 27 105.4123
2004 03 28 117.7742
2004 03 29 108.4370
2004 03 30 109.3776
2004 03 31 103.3974
2004 04 01 106.3495
2004 04 02 102.0502
2004 04 03 95.0205
2004 04 04 97.9589
2004 04 05 106.0900
2004 04 06 102.6547
2004 04 07 101.9826
2004 04 08 97.4764
2004 04 09 125.3684
2004 04 10 132.2658
2004 04 11 145.7666
2004 04 12 159.7185
2004 04 13 164.8401
2004 04 14 153.6040
2004 04 15 146.8536
2004 04 16 131.8739
2004 04 17 120.4309
2004 04 18 108.4579
2004 04 19 98.7432
2004 04 20 90.5490
2004 04 21 83.5815
2004 04 22 77.6205
2004 04 23 72.5073
2004 04 24 68.1134
2004 04 25 64.3306
2004 04 26 61.1906
2004 04 27 63.5892
2004 04 28 65.3273
2004 04 29 60.9168
2004 04 30 57.7251
2004 05 01 55.1661
2004 05 02 53.0008
2004 05 03 51.1304
2004 05 04 49.4993
2004 05 05 48.0685
2004 05 06 46.8068
2004 05 07 45.6886
2004 05 08 44.6977
2004 05 09 43.8095
2004 05 10 43.1445
2004 05 11 46.2814
2004 05 12 44.4354
2004 05 13 45.0255
2004 05 14 44.6414
2004 05 15 43.4198
2004 05 16 42.4885
2004 05 17 42.1988
2004 05 18 41.3995
2004 05 19 40.6553
2004 05 20 39.8733
2004 05 21 39.1718
2004 05 22 38.5345
2004 05 23 37.9498
2004 05 24 37.4092
2004 05 25 36.9056
2004 05 26 36.4449
2004 05 27 35.9981
2004 05 28 35.5769
2004 05 29 35.1911
2004 05 30 34.8060
2004 05 31 34.4283
2004 06 01 34.0629
2004 06 02 33.7076
2004 06 03 33.3723
2004 06 04 33.2934
