year month day simulated_streamflow_m3s
2002 04 13 221.4410
2002 04 14 217.7878
2002 04 15 204.0108
2002 04 16 190.2342
2002 04 17 177.4365
2002 04 18 163.7143
2002 04 19 150.5763
2002 04 20 140.8931
2002 04 21 133.2397
2002 04 22 126.8615
2002 04 23 121.4745
2002 04 24 116.9064
2002 04 25 113.0121
2002 04 26 109.6948
2002 04 27 106.8715
2002 04 28 104.4616
2002 04 29 102.4012
2002 04 30 100.6419
2002 05 01 99.1417
2002 05 02 97.8632
2002 05 03 96.7722
2002 05 04 95.8436
2002 05 05 95.4005
2002 05 06 97.4435
2002 05 07 102.8133
2002 05 08 110.9617
2002 05 09 118.6529
2002 05 10 127.8941
2002 05 11 139.6832
2002 05 12 142.5059
2002 05 13 136.1647
2002 05 14 128.3423
2002 05 15 121.7450
2002 05 16 116.3428
2002 05 17 111.8751
2002 05 18 108.2166
2002 05 19 105.8107
2002 05 20 106.5801
2002 05 21 109.5999
2002 05 22 113.4319
2002 05 23 123.8501
2002 05 24 143.2683
2002 05 25 153.8457
2002 05 26 151.9879
2002 05 27 144.7146
2002 05 28 135.7978
2002 05 29 127.4471
2002 05 30 120.4920
2002 05 31 114.9016
2002 06 01 110.4333
2002 06 02 106.8244
2002 06 03 103.8822
2002 06 04 101.4688
2002 06 05 99.4868
2002 06 06 97.8512
2002 06 07 96.4749
2002 06 08 95.2980
2002 06 09 94.2893
2002 06 10 93.4262
2002 06 11 92.6868
2002 06 12 92.0509
2002 06 13 91.5008
2002 06 14 91.0221
2002 06 15 90.6028
2002 06 16 90.2330
2002 06 17 89.9045
2002 06 18 89.6105
2002 06 19 89.3475
2002 06 20 89.1349
2002 06 21 88.9617
2002 06 22 88.7764
2002 06 23 88.5803
2002 06 24 88.3902
2002 06 25 88.2110
2002 06 26 88.0420
2002 06 27 87.8822
2002 06 28 87.7294
2002 06 29 87.5800
2002 06 30 87.4314
2002 07 01 87.2844
2002 07 02 87.1409
2002 07 03 87.0009
2002 07 04 86.8642
2002 07 05 86.7360
2002 07 06 86.6168
2002 07 07 86.5024
2002 07 08 86.3935
2002 07 09 86.2793
2002 07 10 86.1455
2002 07 11 85.9976
2002 07 12 86.0313
2002 07 13 87.0826
2002 07 14 90.2570
2002 07 15 96.1949
2002 07 16 101.7538
2002 07 17 105.3933
2002 07 18 108.3236
2002 07 19 107.8976
2002 07 20 104.7034
2002 07 21 101.2868
2002 07 22 98.4769
2002 07 23 96.2032
2002 07 24 94.3119
2002 07 25 92.7507
2002 07 26 91.5019
2002 07 27 90.3876
2002 07 28 89.5978
2002 07 29 89.7545
2002 07 30 90.9689
2002 07 31 91.4795
2002 08 01 90.6522
2002 08 02 89.5481
2002 08 03 88.4913
2002 08 04 87.4074
2002 08 05 86.3496
2002 08 06 85.4036
2002 08 07 84.5978
2002 08 08 83.9276
2002 08 09 83.3824
2002 08 10 82.9319
2002 08 11 82.5241
2002 08 12 82.1267
2002 08 13 81.7384
2002 08 14 81.3677
2002 08 15 81.0191
2002 08 16 80.6925
2002 08 17 80.3848
2002 08 18 80.0927
2002 08 19 79.8137
2002 08 20 79.5494
2002 08 21 79.2995
2002 08 22 79.0596
2002 08 23 78.8290
2002 08 24 78.6326
2002 08 25 78.4840
2002 08 26 78.3341
2002 08 27 78.1486
2002 08 28 77.9233
2002 08 29 77.7048
2002 08 30 77.4634
2002 08 31 77.2003
2002 09 01 77.6196
2002 09 02 81.6385
2002 09 03 87.0445
2002 09 04 91.4930
2002 09 05 94.6416
2002 09 06 100.1143
2002 09 07 107.2001
2002 09 08 112.2316
2002 09 09 112.8829
2002 09 10 111.4053
2002 09 11 108.8415
2002 09 12 105.7464
2002 09 13 102.6688
2002 09 14 99.1159
2002 09 15 95.0862
2002 09 16 91.2050
2002 09 17 87.8564
2002 09 18 85.0903
2002 09 19 82.8275
2002 09 20 80.9368
2002 09 21 79.4244
2002 09 22 80.4310
2002 09 23 85.5144
2002 09 24 131.5949
2002 09 25 254.6457
2002 09 26 317.1815
2002 09 27 330.7346
2002 09 28 337.0343
2002 09 29 328.9579
2002 09 30 304.7162
2002 10 01 273.2512
2002 10 02 229.4872
2002 10 03 195.8064
2002 10 04 178.5128
2002 10 05 165.3919
2002 10 06 152.3448
2002 10 07 142.1490
2002 10 08 131.9360
2002 10 09 122.3042
2002 10 10 113.9666
2002 10 11 106.9545
2002 10 12 101.0674
2002 10 13 96.0965
2002 10 14 91.8724
2002 10 15 88.2629
2002 10 16 85.1641
2002 10 17 82.4927
2002 10 18 80.1814
2002 10 19 78.2122
2002 10 20 76.6240
2002 10 21 75.1904
2002 10 22 73.8491
2002 10 23 73.5534
2002 10 24 74.8527
2002 10 25 80.7055
2002 10 26 89.0195
2002 10 27 95.9790
2002 10 28 103.7823
2002 10 29 110.2899
2002 10 30 115.7481
2002 10 31 124.1409
2002 11 01 166.3584
2002 11 02 244.2044
2002 11 03 298.1734
2002 11 04 303.9263
2002 11 05 310.8091
2002 11 06 349.6054
2002 11 07 400.5706
2002 11 08 417.4338
2002 11 09 433.0465
2002 11 10 440.1259
2002 11 11 428.5115
2002 11 12 397.5849
2002 11 13 360.5996
2002 11 14 322.5413
2002 11 15 293.9571
2002 11 16 277.7113
2002 11 17 263.7120
2002 11 18 257.4857
2002 11 19 256.2389
2002 11 20 273.0270
2002 11 21 314.0163
2002 11 22 420.6304
2002 11 23 480.1783
2002 11 24 487.6551
2002 11 25 461.6786
2002 11 26 434.8314
2002 11 27 408.0395
2002 11 28 379.9132
2002 11 29 351.5349
2002 11 30 316.3119
2002 12 01 279.9821
2002 12 02 244.8116
2002 12 03 206.0034
2002 12 04 179.6051
2002 12 05 157.0718
2002 12 06 151.7602
2002 12 07 168.7732
2002 12 08 222.0050
2002 12 09 290.9310
2002 12 10 374.0584
2002 12 11 482.4540
2002 12 12 593.8902
2002 12 13 711.1332
2002 12 14 805.4019
2002 12 15 903.8810
2002 12 16 1018.2219
2002 12 17 1103.6490
2002 12 18 1161.4276
2002 12 19 1164.0189
2002 12 20 1127.6615
2002 12 21 1067.4238
2002 12 22 996.5072
2002 12 23 907.2770
2002 12 24 843.4576
2002 12 25 794.5167
2002 12 26 765.6094
2002 12 27 756.3375
2002 12 28 751.4969
2002 12 29 760.0099
2002 12 30 789.4056
2002 12 31 793.7712
2003 01 01 771.5925
2003 01 02 758.7183
2003 01 03 821.5853
2003 01 04 870.5906
2003 01 05 1017.8637
2003 01 06 1068.9918
2003 01 07 1191.6096
2003 01 08 1227.4802
2003 01 09 1256.3257
2003 01 10 1294.3350
2003 01 11 1388.2732
2003 01 12 1445.4541
2003 01 13 1509.3693
2003 01 14 1597.8387
2003 01 15 1714.6676
2003 01 16 1703.8795
2003 01 17 1698.0552
2003 01 18 1640.7368
2003 01 19 1605.7485
2003 01 20 1610.1494
2003 01 21 1636.2371
2003 01 22 1687.0425
2003 01 23 1686.9639
2003 01 24 1673.1425
2003 01 25 1633.7516
2003 01 26 1578.5063
2003 01 27 1499.5026
2003 01 28 1404.6115
2003 01 29 1297.5264
2003 01 30 1175.9655
2003 01 31 1019.2129
2003 02 01 910.3011
2003 02 02 840.4332
2003 02 03 789.1529
2003 02 04 734.3242
2003 02 05 672.3461
2003 02 06 599.8735
2003 02 07 534.8874
2003 02 08 468.0482
2003 02 09 389.6611
2003 02 10 331.2488
2003 02 11 281.8390
2003 02 12 249.2204
2003 02 13 217.8657
2003 02 14 193.6609
2003 02 15 179.2353
2003 02 16 187.5219
2003 02 17 222.0225
2003 02 18 344.7448
2003 02 19 445.0854
2003 02 20 519.4748
2003 02 21 570.7053
2003 02 22 612.0742
2003 02 23 633.0858
2003 02 24 624.8985
2003 02 25 590.2267
2003 02 26 542.2962
2003 02 27 486.0386
2003 02 28 414.2336
2003 03 01 349.7159
2003 03 02 297.3317
2003 03 03 266.9264
2003 03 04 259.2912
2003 03 05 247.0712
2003 03 06 235.7911
2003 03 07 222.1291
2003 03 08 208.4071
2003 03 09 204.5903
2003 03 10 220.3248
2003 03 11 254.3320
2003 03 12 287.1911
2003 03 13 407.2645
2003 03 14 481.6411
2003 03 15 533.5122
2003 03 16 604.8591
2003 03 17 679.1281
2003 03 18 768.5229
2003 03 19 832.2161
2003 03 20 895.8987
2003 03 21 926.0707
2003 03 22 927.5670
2003 03 23 920.2503
2003 03 24 887.5944
2003 03 25 825.5793
2003 03 26 769.3083
2003 03 27 742.6414
2003 03 28 720.7107
2003 03 29 672.7089
2003 03 30 625.4597
2003 03 31 581.8721
2003 04 01 533.2292
2003 04 02 483.0879
2003 04 03 416.6359
2003 04 04 357.5288
2003 04 05 310.7837
2003 04 06 276.7477
2003 04 07 267.9128
2003 04 08 278.8188
2003 04 09 300.9725
2003 04 10 310.6336
2003 04 11 312.5280
2003 04 12 305.6411
2003 04 13 292.9821
2003 04 14 290.0637
2003 04 15 281.1826
2003 04 16 256.6160
2003 04 17 228.6502
2003 04 18 206.3305
2003 04 19 190.1539
2003 04 20 176.6327
2003 04 21 162.6204
2003 04 22 152.3364
2003 04 23 144.4884
2003 04 24 138.0110
2003 04 25 132.6899
2003 04 26 128.1876
2003 04 27 124.2569
2003 04 28 120.8566
2003 04 29 117.9330
2003 04 30 115.4424
2003 05 01 113.4070
2003 05 02 111.5707
2003 05 03 109.9307
2003 05 04 108.8662
2003 05 05 109.4351
2003 05 06 131.4868
2003 05 07 166.6281
2003 05 08 215.2241
2003 05 09 243.0154
2003 05 10 257.0373
2003 05 11 261.3933
2003 05 12 251.5050
2003 05 13 226.0856
2003 05 14 194.4073
2003 05 15 173.6583
2003 05 16 157.0522
2003 05 17 145.7431
2003 05 18 138.0384
2003 05 19 131.8834
2003 05 20 126.7682
2003 05 21 122.4795
2003 05 22 118.8664
2003 05 23 115.8078
2003 05 24 113.2120
2003 05 25 111.8565
2003 05 26 111.4957
2003 05 27 110.9497
2003 05 28 112.2644
2003 05 29 126.5058
2003 05 30 134.7101
2003 05 31 137.1234
2003 06 01 132.3784
2003 06 02 125.3685
2003 06 03 119.4101
2003 06 04 114.8496
2003 06 05 111.3692
2003 06 06 108.6647
2003 06 07 106.5206
2003 06 08 104.7907
2003 06 09 103.3742
2003 06 10 102.1995
2003 06 11 101.2148
2003 06 12 100.3810
2003 06 13 99.6685
2003 06 14 99.0541
2003 06 15 98.5198
2003 06 16 98.0509
2003 06 17 97.6359
2003 06 18 97.2653
2003 06 19 96.9313
2003 06 20 96.6277
2003 06 21 96.3492
2003 06 22 96.0915
2003 06 23 95.8510
2003 06 24 95.6248
2003 06 25 95.4110
2003 06 26 95.2114
2003 06 27 95.0271
2003 06 28 94.8451
2003 06 29 94.6610
2003 06 30 94.4777
2003 07 01 94.2970
2003 07 02 94.1191
2003 07 03 93.9434
2003 07 04 93.7694
2003 07 05 93.5966
2003 07 06 93.4246
2003 07 07 93.2530
2003 07 08 93.0815
2003 07 09 92.9096
2003 07 10 92.7373
2003 07 11 92.5650
2003 07 12 92.3913
2003 07 13 92.2166
2003 07 14 92.0487
2003 07 15 91.9490
2003 07 16 91.9139
2003 07 17 91.8909
2003 07 18 91.8688
2003 07 19 91.8052
2003 07 20 91.6350
2003 07 21 91.3731
2003 07 22 91.0814
2003 07 23 90.7985
2003 07 24 90.5339
2003 07 25 90.2850
2003 07 26 90.0475
2003 07 27 89.8190
2003 07 28 89.6011
2003 07 29 89.3939
2003 07 30 89.1894
2003 07 31 88.9787
2003 08 01 88.8651
2003 08 02 88.9808
2003 08 03 89.2666
2003 08 04 89.3054
2003 08 05 89.0153
2003 08 06 88.6609
2003 08 07 88.3743
2003 08 08 88.1361
2003 08 09 87.8714
2003 08 10 87.5558
2003 08 11 87.2154
2003 08 12 86.8808
2003 08 13 86.5743
2003 08 14 86.4892
2003 08 15 86.2503
2003 08 16 86.4789
2003 08 17 86.9490
2003 08 18 87.6472
2003 08 19 88.4541
2003 08 20 89.6430
2003 08 21 91.5792
2003 08 22 92.8239
2003 08 23 92.3384
2003 08 24 90.9412
2003 08 25 89.4546
2003 08 26 88.1518
2003 08 27 88.2994
2003 08 28 98.4323
2003 08 29 116.9747
2003 08 30 145.3163
2003 08 31 169.7356
2003 09 01 168.2075
2003 09 02 155.9344
2003 09 03 147.7757
2003 09 04 142.5037
2003 09 05 136.1431
2003 09 06 129.0364
2003 09 07 122.3731
2003 09 08 115.9945
2003 09 09 109.9427
2003 09 10 104.6144
2003 09 11 100.1710
2003 09 12 96.5182
2003 09 13 93.5005
2003 09 14 92.6255
2003 09 15 92.1616
2003 09 16 92.7824
2003 09 17 94.7014
2003 09 18 97.7083
2003 09 19 104.4297
2003 09 20 113.4455
2003 09 21 117.0854
2003 09 22 115.3225
2003 09 23 110.6660
2003 09 24 104.9790
2003 09 25 99.6381
2003 09 26 95.1477
2003 09 27 91.4933
2003 09 28 88.5420
2003 09 29 87.0198
2003 09 30 86.9128
2003 10 01 88.2611
2003 10 02 91.0821
2003 10 03 95.3893
2003 10 04 97.4034
2003 10 05 95.6336
2003 10 06 92.2104
2003 10 07 88.6560
2003 10 08 85.5787
2003 10 09 83.4460
2003 10 10 82.0875
2003 10 11 81.5805
2003 10 12 82.0688
2003 10 13 85.7198
2003 10 14 91.5279
2003 10 15 96.6255
2003 10 16 99.0743
2003 10 17 98.7450
2003 10 18 95.7550
2003 10 19 91.5341
2003 10 20 87.4547
2003 10 21 84.0189
2003 10 22 81.2331
2003 10 23 79.9858
2003 10 24 110.8124
2003 10 25 190.1308
2003 10 26 246.8325
2003 10 27 248.7055
2003 10 28 234.5969
2003 10 29 213.8744
2003 10 30 191.3897
2003 10 31 172.1563
2003 11 01 156.6591
2003 11 02 158.9183
2003 11 03 179.9830
2003 11 04 199.8735
2003 11 05 215.2319
2003 11 06 226.4645
2003 11 07 242.3803
2003 11 08 239.9418
2003 11 09 225.5506
2003 11 10 213.8905
2003 11 11 214.6180
2003 11 12 217.0400
2003 11 13 211.6129
2003 11 14 202.7329
2003 11 15 194.1986
2003 11 16 186.2184
2003 11 17 177.0780
2003 11 18 171.4161
2003 11 19 170.7910
2003 11 20 184.1631
2003 11 21 217.4038
2003 11 22 246.7512
2003 11 23 269.5285
2003 11 24 288.7842
2003 11 25 286.1054
2003 11 26 265.7054
2003 11 27 236.7800
2003 11 28 219.9175
2003 11 29 216.7899
2003 11 30 219.9793
2003 12 01 240.2133
2003 12 02 264.3125
2003 12 03 308.1828
2003 12 04 360.6530
2003 12 05 419.4998
2003 12 06 470.6824
2003 12 07 528.1749
2003 12 08 559.3934
2003 12 09 579.0762
2003 12 10 612.9943
2003 12 11 650.4231
2003 12 12 659.0554
2003 12 13 637.1263
2003 12 14 599.9367
2003 12 15 548.8681
2003 12 16 493.7052
2003 12 17 431.8557
2003 12 18 363.2795
2003 12 19 309.5738
2003 12 20 262.5036
2003 12 21 224.8824
2003 12 22 199.2755
2003 12 23 197.1857
2003 12 24 230.6662
2003 12 25 291.9130
2003 12 26 358.5793
2003 12 27 396.3677
2003 12 28 420.0157
2003 12 29 451.7090
2003 12 30 441.9902
2003 12 31 423.7733
2004 01 01 410.2628
2004 01 02 432.2791
2004 01 03 455.2294
2004 01 04 488.7508
2004 01 05 544.9348
2004 01 06 620.0272
2004 01 07 678.8428
2004 01 08 733.4274
2004 01 09 757.3121
2004 01 10 754.2961
2004 01 11 810.5750
2004 01 12 837.9250
2004 01 13 882.7290
2004 01 14 952.4046
2004 01 15 1015.3607
2004 01 16 1053.0330
2004 01 17 1189.1447
2004 01 18 1146.5326
2004 01 19 1118.0739
2004 01 20 1072.6636
2004 01 21 1001.5491
2004 01 22 936.5399
2004 01 23 961.0439
2004 01 24 886.4733
2004 01 25 804.6064
2004 01 26 760.2584
2004 01 27 718.8703
2004 01 28 670.7899
2004 01 29 614.5004
2004 01 30 550.0478
2004 01 31 480.1349
2004 02 01 408.4825
2004 02 02 374.9683
2004 02 03 358.3766
2004 02 04 348.8972
2004 02 05 346.0195
2004 02 06 348.8723
2004 02 07 358.3740
2004 02 08 427.9040
2004 02 09 601.7977
2004 02 10 759.6264
2004 02 11 840.0015
2004 02 12 1061.3865
2004 02 13 1079.3090
2004 02 14 1117.4811
2004 02 15 1196.7629
2004 02 16 1215.7279
2004 02 17 1207.4630
2004 02 18 1182.2693
2004 02 19 1160.8479
2004 02 20 1149.4198
2004 02 21 1142.8422
2004 02 22 1101.5295
2004 02 23 1069.8466
2004 02 24 1074.3403
2004 02 25 1056.1969
2004 02 26 1038.2095
2004 02 27 1055.5804
2004 02 28 1093.8910
2004 02 29 1091.4984
2004 03 01 1072.2137
2004 03 02 1061.9438
2004 03 03 1045.6039
2004 03 04 1020.6953
2004 03 05 1012.8273
2004 03 06 987.6871
2004 03 07 945.4075
2004 03 08 909.6218
2004 03 09 872.2684
2004 03 10 824.0372
2004 03 11 752.2615
2004 03 12 678.0956
2004 03 13 604.3244
2004 03 14 535.5754
2004 03 15 476.7625
2004 03 16 442.4396
2004 03 17 435.4471
2004 03 18 452.9873
2004 03 19 505.1626
2004 03 20 604.9675
2004 03 21 675.6479
2004 03 22 707.3705
2004 03 23 751.8931
2004 03 24 795.0406
2004 03 25 803.8448
2004 03 26 780.1664
2004 03 27 774.7856
2004 03 28 767.1044
2004 03 29 706.0619
2004 03 30 653.4164
2004 03 31 622.2860
2004 04 01 615.7936
2004 04 02 572.2529
2004 04 03 530.5048
2004 04 04 498.3909
2004 04 05 498.3282
2004 04 06 507.4222
2004 04 07 524.0273
2004 04 08 539.8876
2004 04 09 575.5042
2004 04 10 665.1661
2004 04 11 793.9119
2004 04 12 866.2377
2004 04 13 921.1275
2004 04 14 929.7411
2004 04 15 933.9623
2004 04 16 922.6631
2004 04 17 891.2943
2004 04 18 839.5687
2004 04 19 764.0302
2004 04 20 683.9990
2004 04 21 606.6819
2004 04 22 531.2335
2004 04 23 450.0456
2004 04 24 371.9602
2004 04 25 315.8109
2004 04 26 273.5411
2004 04 27 248.1366
2004 04 28 253.5838
2004 04 29 267.6561
2004 04 30 284.8012
2004 05 01 292.9496
2004 05 02 283.3334
2004 05 03 263.6161
2004 05 04 237.8877
2004 05 05 205.1362
2004 05 06 182.9569
2004 05 07 168.5050
2004 05 08 155.3566
2004 05 09 146.2565
2004 05 10 139.5692
2004 05 11 134.0240
2004 05 12 129.2914
2004 05 13 125.2635
2004 05 14 121.8824
2004 05 15 119.4264
2004 05 16 117.7864
2004 05 17 118.2001
2004 05 18 119.4141
2004 05 19 119.9920
2004 05 20 125.0273
2004 05 21 135.0318
2004 05 22 150.9751
2004 05 23 159.8439
2004 05 24 158.5592
2004 05 25 151.7503
2004 05 26 144.3906
2004 05 27 138.6505
2004 05 28 133.9302
2004 05 29 130.4777
2004 05 30 133.2612
2004 05 31 138.5612
2004 06 01 139.3304
2004 06 02 145.6758
2004 06 03 154.4350
2004 06 04 156.7863
2004 06 05 164.3091
2004 06 06 173.2586
2004 06 07 180.1575
2004 06 08 180.0299
2004 06 09 172.7728
2004 06 10 160.7925
2004 06 11 147.9036
2004 06 12 138.9834
2004 06 13 132.2727
2004 06 14 126.9462
2004 06 15 122.6351
2004 06 16 119.1086
2004 06 17 116.2077
2004 06 18 113.8665
2004 06 19 112.8905
2004 06 20 115.1772
2004 06 21 118.6327
2004 06 22 118.5910
2004 06 23 115.9376
2004 06 24 113.1088
2004 06 25 111.4688
2004 06 26 110.3536
2004 06 27 108.8829
2004 06 28 107.4264
2004 06 29 106.1692
2004 06 30 105.1142
2004 07 01 104.3593
2004 07 02 103.7914
2004 07 03 103.6144
2004 07 04 103.6151
2004 07 05 103.6370
2004 07 06 103.6815
2004 07 07 103.4441
2004 07 08 102.8268
2004 07 09 102.0611
2004 07 10 102.2579
2004 07 11 112.2247
2004 07 12 164.2117
2004 07 13 219.7488
2004 07 14 237.7244
2004 07 15 243.3321
2004 07 16 242.4540
2004 07 17 227.0021
2004 07 18 198.1396
2004 07 19 176.7561
2004 07 20 163.1840
2004 07 21 162.5694
2004 07 22 176.0942
2004 07 23 195.6379
2004 07 24 205.3008
2004 07 25 204.0649
2004 07 26 190.5785
2004 07 27 174.6006
2004 07 28 159.1699
2004 07 29 145.5188
2004 07 30 136.6567
2004 07 31 129.9527
2004 08 01 124.5043
2004 08 02 119.9947
2004 08 03 116.2320
2004 08 04 113.2218
2004 08 05 111.2377
2004 08 06 109.4143
2004 08 07 107.3572
2004 08 08 105.4596
2004 08 09 103.8449
2004 08 10 102.4553
2004 08 11 101.2468
2004 08 12 100.1929
2004 08 13 99.2707
2004 08 14 98.4599
2004 08 15 97.7431
2004 08 16 97.1051
2004 08 17 96.5333
2004 08 18 96.0174
2004 08 19 95.5503
2004 08 20 95.1207
2004 08 21 94.7243
2004 08 22 94.3566
2004 08 23 94.0130
2004 08 24 93.6897
2004 08 25 93.3834
2004 08 26 93.0913
2004 08 27 92.8112
2004 08 28 92.5409
2004 08 29 92.2845
2004 08 30 92.0719
2004 08 31 91.8816
2004 09 01 91.6759
2004 09 02 91.4414
2004 09 03 91.1814
2004 09 04 90.9199
2004 09 05 90.6653
2004 09 06 90.4158
2004 09 07 90.1699
2004 09 08 89.9268
2004 09 09 89.6855
2004 09 10 89.4452
2004 09 11 89.2054
2004 09 12 88.9658
2004 09 13 88.7260
2004 09 14 88.4857
2004 09 15 88.2448
2004 09 16 88.0032
2004 09 17 87.7620
2004 09 18 87.5186
2004 09 19 87.2742
2004 09 20 87.0303
2004 09 21 86.7908
2004 09 22 86.5726
2004 09 23 86.4029
2004 09 24 86.2562
2004 09 25 86.0586
2004 09 26 85.7893
2004 09 27 85.4841
2004 09 28 85.1765
2004 09 29 84.8784
2004 09 30 84.5899
2004 10 01 84.3080
2004 10 02 84.0303
2004 10 03 83.7555
2004 10 04 83.5683
2004 10 05 84.1546
2004 10 06 87.3460
2004 10 07 95.3318
2004 10 08 114.3724
2004 10 09 129.3646
2004 10 10 127.6204
2004 10 11 120.0060
2004 10 12 112.7253
2004 10 13 107.2087
2004 10 14 103.5490
2004 10 15 101.6012
2004 10 16 101.3058
2004 10 17 102.1637
2004 10 18 101.8223
2004 10 19 99.5810
2004 10 20 96.7958
2004 10 21 95.7276
2004 10 22 95.3694
2004 10 23 96.4613
2004 10 24 96.3468
2004 10 25 94.9184
2004 10 26 96.1485
2004 10 27 112.1586
2004 10 28 143.4946
2004 10 29 174.3761
2004 10 30 181.5087
2004 10 31 174.9792
2004 11 01 160.7374
2004 11 02 146.3004
2004 11 03 133.8544
2004 11 04 123.5930
2004 11 05 115.8011
2004 11 06 112.0056
2004 11 07 114.6143
2004 11 08 121.9749
2004 11 09 131.2657
2004 11 10 134.8446
2004 11 11 133.0970
2004 11 12 128.9053
2004 11 13 122.2701
2004 11 14 116.0769
2004 11 15 109.4532
2004 11 16 104.0533
2004 11 17 101.5027
2004 11 18 109.3357
2004 11 19 148.4506
2004 11 20 208.6711
2004 11 21 242.8882
2004 11 22 258.7293
2004 11 23 260.1176
2004 11 24 250.8574
2004 11 25 225.5152
2004 11 26 196.8224
2004 11 27 174.7558
2004 11 28 157.8749
2004 11 29 162.0448
2004 11 30 225.0524
2004 12 01 314.5682
2004 12 02 345.7154
2004 12 03 354.8762
2004 12 04 351.6987
2004 12 05 339.5875
2004 12 06 314.8897
2004 12 07 286.7675
2004 12 08 260.5381
2004 12 09 255.4768
2004 12 10 283.8402
2004 12 11 395.0649
2004 12 12 492.2815
2004 12 13 571.3867
2004 12 14 604.4285
2004 12 15 637.2933
2004 12 16 658.8677
2004 12 17 684.8408
2004 12 18 673.3278
2004 12 19 654.1755
2004 12 20 634.0267
2004 12 21 626.2056
2004 12 22 657.9651
2004 12 23 774.2530
2004 12 24 907.2785
2004 12 25 980.7874
2004 12 26 1017.5254
2004 12 27 1057.8154
2004 12 28 1078.6699
2004 12 29 1064.5853
2004 12 30 1028.3115
2004 12 31 974.6876
2005 01 01 907.5405
2005 01 02 854.6241
2005 01 03 791.7217
2005 01 04 770.9163
2005 01 05 752.3823
2005 01 06 711.4282
2005 01 07 657.6140
2005 01 08 625.8021
2005 01 09 595.0154
2005 01 10 578.1347
2005 01 11 563.0473
2005 01 12 558.7120
2005 01 13 597.8858
2005 01 14 597.7072
2005 01 15 600.8964
2005 01 16 606.0289
2005 01 17 625.8022
2005 01 18 651.4235
2005 01 19 661.8210
2005 01 20 674.0012
2005 01 21 716.4338
2005 01 22 768.8889
2005 01 23 779.1804
2005 01 24 764.5151
2005 01 25 752.6798
2005 01 26 731.6032
2005 01 27 724.7032
2005 01 28 700.0873
2005 01 29 675.9957
2005 01 30 661.2549
2005 01 31 679.1648
2005 02 01 743.7983
2005 02 02 785.1417
2005 02 03 768.3966
2005 02 04 753.3063
2005 02 05 716.4556
2005 02 06 689.0573
2005 02 07 634.1564
2005 02 08 580.9638
2005 02 09 531.7356
2005 02 10 487.7259
2005 02 11 433.7162
2005 02 12 389.9143
2005 02 13 360.3695
2005 02 14 335.3344
2005 02 15 317.0772
2005 02 16 307.0453
2005 02 17 303.6707
2005 02 18 333.6292
2005 02 19 392.4377
2005 02 20 451.4678
2005 02 21 471.8957
2005 02 22 492.1607
2005 02 23 502.8537
2005 02 24 500.3205
2005 02 25 485.6986
2005 02 26 468.5786
2005 02 27 438.1935
2005 02 28 459.6245
2005 03 01 532.8536
2005 03 02 674.4670
2005 03 03 870.0667
2005 03 04 1030.3739
2005 03 05 1145.8616
2005 03 06 1207.9072
2005 03 07 1275.2883
2005 03 08 1327.0385
2005 03 09 1355.5361
2005 03 10 1349.8016
2005 03 11 1329.5829
2005 03 12 1247.5223
2005 03 13 1106.4771
2005 03 14 993.1436
2005 03 15 901.4243
2005 03 16 843.0963
2005 03 17 753.9346
2005 03 18 699.6912
2005 03 19 674.7073
2005 03 20 704.4493
2005 03 21 737.0752
2005 03 22 794.3319
2005 03 23 827.6819
2005 03 24 841.0546
2005 03 25 849.1439
2005 03 26 823.4855
2005 03 27 761.9396
2005 03 28 710.9579
2005 03 29 669.8852
2005 03 30 633.3191
2005 03 31 594.6047
2005 04 01 549.3439
2005 04 02 498.5705
2005 04 03 436.1255
2005 04 04 366.8784
2005 04 05 314.0571
2005 04 06 270.2927
2005 04 07 234.3353
2005 04 08 203.2428
2005 04 09 183.9647
2005 04 10 170.4104
2005 04 11 157.1397
2005 04 12 147.4542
2005 04 13 140.1326
2005 04 14 134.0823
2005 04 15 128.9687
2005 04 16 124.4846
2005 04 17 120.5100
2005 04 18 117.0398
2005 04 19 114.0789
2005 04 20 112.2231
2005 04 21 114.4374
2005 04 22 126.3443
2005 04 23 145.8114
2005 04 24 160.3229
2005 04 25 165.1505
2005 04 26 167.1808
2005 04 27 180.6850
2005 04 28 204.7248
2005 04 29 226.9064
2005 04 30 243.9519
2005 05 01 270.8182
2005 05 02 310.3860
2005 05 03 347.9808
2005 05 04 366.1155
