year month day simulated_streamflow_m3s
1999 06 15 339.6016
1999 06 16 337.0669
1999 06 17 334.8380
1999 06 18 332.8959
1999 06 19 331.1673
1999 06 20 329.7322
1999 06 21 328.4520
1999 06 22 327.5899
1999 06 23 326.8493
1999 06 24 325.9506
1999 06 25 324.9635
1999 06 26 323.9912
1999 06 27 323.0601
1999 06 28 322.1965
1999 06 29 321.4045
1999 06 30 320.6788
1999 07 01 320.0109
1999 07 02 319.3912
1999 07 03 318.8025
1999 07 04 318.2331
1999 07 05 317.6944
1999 07 06 317.1831
1999 07 07 316.6901
1999 07 08 316.2130
1999 07 09 315.7497
1999 07 10 315.2981
1999 07 11 314.8552
1999 07 12 314.4193
1999 07 13 313.9889
1999 07 14 313.5624
1999 07 15 313.1410
1999 07 16 312.7379
1999 07 17 312.3788
1999 07 18 312.2134
1999 07 19 311.9409
1999 07 20 311.6620
1999 07 21 311.2689
1999 07 22 310.7994
1999 07 23 310.3115
1999 07 24 309.8340
1999 07 25 309.3582
1999 07 26 308.8746
1999 07 27 308.3823
1999 07 28 307.8836
1999 07 29 307.3817
1999 07 30 306.8794
1999 07 31 306.3779
1999 08 01 305.8776
1999 08 02 305.3779
1999 08 03 304.8744
1999 08 04 304.3618
1999 08 05 303.8429
1999 08 06 303.3231
1999 08 07 302.8040
1999 08 08 302.2849
1999 08 09 301.7650
1999 08 10 301.2433
1999 08 11 300.7195
1999 08 12 300.1933
1999 08 13 299.6642
1999 08 14 299.1337
1999 08 15 298.6078
1999 08 16 298.1138
1999 08 17 297.5963
1999 08 18 297.0588
1999 08 19 296.5051
1999 08 20 295.9386
1999 08 21 295.3695
1999 08 22 294.8027
1999 08 23 294.2358
1999 08 24 293.6651
1999 08 25 293.0889
1999 08 26 292.5081
1999 08 27 292.0135
1999 08 28 291.4724
1999 08 29 290.8672
1999 08 30 290.2714
1999 08 31 289.6936
1999 09 01 289.0752
1999 09 02 288.4549
1999 09 03 287.8400
1999 09 04 287.2295
1999 09 05 286.6191
1999 09 06 286.0089
1999 09 07 285.3996
1999 09 08 284.8212
1999 09 09 284.2289
1999 09 10 283.6343
1999 09 11 283.0574
1999 09 12 282.4336
1999 09 13 281.9333
1999 09 14 281.3721
1999 09 15 280.9520
1999 09 16 280.8331
1999 09 17 281.0092
1999 09 18 281.1232
1999 09 19 281.0532
1999 09 20 280.7932
1999 09 21 280.9447
1999 09 22 281.2235
1999 09 23 286.8398
1999 09 24 290.5833
1999 09 25 304.8091
1999 09 26 307.5865
1999 09 27 311.1661
1999 09 28 316.3798
1999 09 29 324.9340
1999 09 30 337.2693
1999 10 01 350.3101
1999 10 02 359.9472
1999 10 03 363.7646
1999 10 04 362.4398
1999 10 05 356.3912
1999 10 06 348.5057
1999 10 07 340.2353
1999 10 08 332.1076
1999 10 09 324.5093
1999 10 10 318.0720
1999 10 11 313.3776
1999 10 12 310.3326
1999 10 13 308.1317
1999 10 14 305.6073
1999 10 15 302.2840
1999 10 16 299.5379
1999 10 17 295.4338
1999 10 18 291.6819
1999 10 19 288.5025
1999 10 20 285.6481
1999 10 21 282.8805
1999 10 22 280.4761
1999 10 23 278.5763
1999 10 24 277.3152
1999 10 25 282.9012
1999 10 26 285.5412
1999 10 27 291.0246
1999 10 28 323.2271
1999 10 29 334.7664
1999 10 30 351.5030
1999 10 31 387.6010
1999 11 01 405.2118
1999 11 02 414.7122
1999 11 03 433.3018
1999 11 04 453.2688
1999 11 05 475.2373
1999 11 06 497.5349
1999 11 07 518.9852
1999 11 08 533.4147
1999 11 09 534.6978
1999 11 10 523.6579
1999 11 11 505.5071
1999 11 12 482.3166
1999 11 13 457.7885
1999 11 14 436.9579
1999 11 15 419.4517
1999 11 16 405.2109
1999 11 17 394.6554
1999 11 18 389.2887
1999 11 19 391.8215
1999 11 20 399.6149
1999 11 21 413.6205
1999 11 22 451.7336
1999 11 23 493.2756
1999 11 24 523.4981
1999 11 25 555.7264
1999 11 26 589.9332
1999 11 27 622.2245
1999 11 28 653.4933
1999 11 29 695.9263
1999 11 30 737.8691
1999 12 01 759.6124
1999 12 02 770.0946
1999 12 03 777.9753
1999 12 04 785.4848
1999 12 05 787.7082
1999 12 06 789.0402
1999 12 07 792.8898
1999 12 08 793.5715
1999 12 09 789.1114
1999 12 10 782.1512
1999 12 11 775.5299
1999 12 12 768.6670
1999 12 13 760.0112
1999 12 14 748.4505
1999 12 15 732.3842
1999 12 16 713.7167
1999 12 17 689.1843
1999 12 18 659.8802
1999 12 19 637.9388
1999 12 20 629.9609
1999 12 21 640.8416
1999 12 22 686.9695
1999 12 23 746.2253
1999 12 24 826.7340
1999 12 25 904.7132
1999 12 26 966.6281
1999 12 27 1005.6032
1999 12 28 1032.5680
1999 12 29 1054.9027
1999 12 30 1070.4048
1999 12 31 1103.7338
2000 01 01 1122.2430
2000 01 02 1125.9773
2000 01 03 1122.7196
2000 01 04 1120.8817
2000 01 05 1116.7968
2000 01 06 1107.4406
2000 01 07 1104.0321
2000 01 08 1109.3630
2000 01 09 1131.0779
2000 01 10 1153.8021
2000 01 11 1190.5867
2000 01 12 1233.7393
2000 01 13 1265.7333
2000 01 14 1262.8033
2000 01 15 1248.6533
2000 01 16 1222.5284
2000 01 17 1190.9663
2000 01 18 1151.7451
2000 01 19 1109.3597
2000 01 20 1067.0726
2000 01 21 1032.2042
2000 01 22 998.6407
2000 01 23 977.2239
2000 01 24 981.7523
2000 01 25 980.5594
2000 01 26 982.6553
2000 01 27 988.2567
2000 01 28 1001.7674
2000 01 29 1022.2462
2000 01 30 1038.8622
2000 01 31 1048.4309
2000 02 01 1049.4547
2000 02 02 1042.9249
2000 02 03 1029.7894
2000 02 04 1020.1401
2000 02 05 1017.7795
2000 02 06 1013.7454
2000 02 07 1032.9475
2000 02 08 1036.1329
2000 02 09 1047.8903
2000 02 10 1075.1896
2000 02 11 1082.5992
2000 02 12 1094.4120
2000 02 13 1108.4266
2000 02 14 1137.1565
2000 02 15 1171.2250
2000 02 16 1213.4636
2000 02 17 1289.4985
2000 02 18 1378.7671
2000 02 19 1486.6829
2000 02 20 1541.5411
2000 02 21 1566.8367
2000 02 22 1582.3896
2000 02 23 1603.3328
2000 02 24 1626.0000
2000 02 25 1620.6239
2000 02 26 1609.4020
2000 02 27 1608.5319
2000 02 28 1611.1096
2000 02 29 1607.0067
2000 03 01 1594.9114
2000 03 02 1583.4515
2000 03 03 1570.7196
2000 03 04 1549.7780
2000 03 05 1527.9114
2000 03 06 1500.5400
2000 03 07 1467.2621
2000 03 08 1434.9269
2000 03 09 1416.0310
2000 03 10 1428.5092
2000 03 11 1461.9146
2000 03 12 1454.1202
2000 03 13 1458.4274
2000 03 14 1493.7544
2000 03 15 1545.0375
2000 03 16 1576.2137
2000 03 17 1574.9396
2000 03 18 1557.5586
2000 03 19 1557.4344
2000 03 20 1538.0198
2000 03 21 1526.4392
2000 03 22 1504.9836
2000 03 23 1481.0961
2000 03 24 1460.1223
2000 03 25 1428.5198
2000 03 26 1395.2961
2000 03 27 1369.4767
2000 03 28 1339.7839
2000 03 29 1309.4263
2000 03 30 1249.3899
2000 03 31 1202.9755
2000 04 01 1192.2782
2000 04 02 1193.6014
2000 04 03 1182.9357
2000 04 04 1174.1370
2000 04 05 1155.3690
2000 04 06 1135.1196
2000 04 07 1125.7244
2000 04 08 1111.4871
2000 04 09 1111.6815
2000 04 10 1129.2177
2000 04 11 1153.7161
2000 04 12 1146.7291
2000 04 13 1131.3833
2000 04 14 1204.9192
2000 04 15 1211.0298
2000 04 16 1228.5865
2000 04 17 1205.1937
2000 04 18 1202.4974
2000 04 19 1254.5873
2000 04 20 1282.0199
2000 04 21 1319.2355
2000 04 22 1340.6788
2000 04 23 1357.7366
2000 04 24 1373.9714
2000 04 25 1396.3495
2000 04 26 1387.4349
2000 04 27 1376.3502
2000 04 28 1364.5927
2000 04 29 1362.2028
2000 04 30 1348.3284
2000 05 01 1325.9469
2000 05 02 1297.9940
2000 05 03 1267.4562
2000 05 04 1232.5426
2000 05 05 1192.4880
2000 05 06 1147.8862
2000 05 07 1102.0508
2000 05 08 1066.9458
2000 05 09 1018.9095
2000 05 10 966.8476
2000 05 11 921.9544
2000 05 12 881.3425
2000 05 13 840.1599
2000 05 14 795.5833
2000 05 15 757.8394
2000 05 16 726.9092
2000 05 17 700.0121
2000 05 18 704.5505
2000 05 19 696.5663
2000 05 20 688.5588
2000 05 21 686.5662
2000 05 22 699.5435
2000 05 23 724.4230
2000 05 24 744.9916
2000 05 25 757.4033
2000 05 26 765.3979
2000 05 27 768.2625
2000 05 28 765.3139
2000 05 29 756.6555
2000 05 30 744.6375
2000 05 31 727.4269
2000 06 01 708.1115
2000 06 02 685.6471
2000 06 03 660.3061
2000 06 04 636.9148
2000 06 05 615.7838
2000 06 06 597.0306
2000 06 07 580.4614
2000 06 08 565.6963
2000 06 09 552.4791
2000 06 10 540.6757
2000 06 11 530.2291
2000 06 12 521.0350
2000 06 13 512.5700
2000 06 14 504.8218
2000 06 15 498.0173
2000 06 16 492.0728
2000 06 17 486.9120
2000 06 18 482.4785
2000 06 19 479.0714
2000 06 20 476.2997
2000 06 21 476.6285
2000 06 22 482.3342
2000 06 23 479.9691
2000 06 24 478.1376
2000 06 25 476.0137
2000 06 26 473.8455
2000 06 27 471.9358
2000 06 28 470.0221
2000 06 29 467.8014
2000 06 30 465.2659
2000 07 01 462.5812
2000 07 02 459.9506
2000 07 03 457.4267
2000 07 04 455.0986
2000 07 05 452.8102
2000 07 06 450.4478
2000 07 07 448.3065
2000 07 08 446.4688
2000 07 09 444.8706
2000 07 10 443.4529
2000 07 11 442.3001
2000 07 12 441.4645
2000 07 13 440.7335
2000 07 14 440.0824
2000 07 15 439.1953
2000 07 16 438.1555
2000 07 17 437.1388
2000 07 18 438.5398
2000 07 19 451.1157
2000 07 20 452.4097
2000 07 21 458.7715
2000 07 22 462.9250
2000 07 23 463.8903
2000 07 24 465.3028
2000 07 25 467.8174
2000 07 26 470.3266
2000 07 27 471.6100
2000 07 28 471.1062
2000 07 29 468.8980
2000 07 30 465.4853
2000 07 31 461.4262
2000 08 01 457.1619
2000 08 02 453.2127
2000 08 03 449.2301
2000 08 04 444.9997
2000 08 05 441.2133
2000 08 06 438.0155
2000 08 07 435.0879
2000 08 08 432.5023
2000 08 09 431.1478
2000 08 10 433.9508
2000 08 11 431.6040
2000 08 12 429.9928
2000 08 13 428.5724
2000 08 14 426.9170
2000 08 15 425.3528
2000 08 16 423.9860
2000 08 17 422.7635
2000 08 18 421.6365
2000 08 19 420.5609
2000 08 20 419.5193
2000 08 21 418.5084
2000 08 22 417.5022
2000 08 23 416.4761
2000 08 24 415.4267
2000 08 25 414.3716
2000 08 26 413.3192
2000 08 27 412.3026
2000 08 28 411.2992
2000 08 29 410.3080
2000 08 30 409.3933
2000 08 31 408.4476
2000 09 01 407.5268
2000 09 02 406.6236
2000 09 03 405.7361
2000 09 04 404.8688
2000 09 05 404.1252
2000 09 06 404.6025
2000 09 07 410.5079
2000 09 08 419.8911
2000 09 09 425.4686
2000 09 10 429.7240
2000 09 11 431.9260
2000 09 12 435.7309
2000 09 13 442.0347
2000 09 14 450.9550
2000 09 15 459.0796
2000 09 16 463.1740
2000 09 17 463.7856
2000 09 18 461.3788
2000 09 19 457.4870
2000 09 20 452.9189
2000 09 21 448.2682
2000 09 22 443.5150
2000 09 23 437.8153
2000 09 24 431.7830
2000 09 25 426.0310
2000 09 26 420.6718
2000 09 27 415.7043
2000 09 28 411.2157
2000 09 29 407.1131
2000 09 30 403.4513
2000 10 01 400.2030
2000 10 02 397.3795
2000 10 03 399.0118
2000 10 04 399.1056
2000 10 05 398.3676
2000 10 06 401.9351
2000 10 07 406.1863
2000 10 08 408.3270
2000 10 09 408.4072
2000 10 10 408.2026
2000 10 11 408.7180
2000 10 12 410.3819
2000 10 13 413.2955
2000 10 14 416.8121
2000 10 15 419.5584
2000 10 16 420.2591
2000 10 17 418.5223
2000 10 18 414.7990
2000 10 19 409.8318
2000 10 20 404.4344
2000 10 21 399.2178
2000 10 22 394.5095
2000 10 23 390.7598
2000 10 24 388.6452
2000 10 25 387.9752
2000 10 26 389.1159
2000 10 27 389.8435
2000 10 28 389.8098
2000 10 29 390.6732
2000 10 30 393.6832
2000 10 31 398.5998
2000 11 01 405.8365
2000 11 02 413.3736
2000 11 03 419.6364
2000 11 04 428.9059
2000 11 05 449.8876
2000 11 06 487.5554
2000 11 07 525.8505
2000 11 08 552.4312
2000 11 09 580.2192
2000 11 10 606.5569
2000 11 11 624.0969
2000 11 12 643.9431
2000 11 13 672.5627
2000 11 14 702.4786
2000 11 15 718.7889
2000 11 16 720.8684
2000 11 17 716.1790
2000 11 18 707.7925
2000 11 19 695.9072
2000 11 20 681.5969
2000 11 21 666.4832
2000 11 22 651.0889
2000 11 23 634.6722
2000 11 24 616.5295
2000 11 25 596.7653
2000 11 26 575.9053
2000 11 27 554.7977
2000 11 28 533.5997
2000 11 29 513.1793
2000 11 30 494.1563
2000 12 01 475.7718
2000 12 02 456.9324
2000 12 03 442.1981
2000 12 04 436.4051
2000 12 05 434.6345
2000 12 06 433.4851
2000 12 07 432.1684
2000 12 08 432.6867
2000 12 09 436.7764
2000 12 10 457.9899
2000 12 11 473.9547
2000 12 12 490.3350
2000 12 13 513.5123
2000 12 14 543.2606
2000 12 15 573.2219
2000 12 16 620.8146
2000 12 17 671.0049
2000 12 18 720.7495
2000 12 19 797.2346
2000 12 20 911.4454
2000 12 21 985.3000
2000 12 22 1013.3854
2000 12 23 1024.4966
2000 12 24 1035.9139
2000 12 25 1049.0085
2000 12 26 1056.8572
2000 12 27 1052.4607
2000 12 28 1035.8917
2000 12 29 1007.7881
2000 12 30 970.1019
2000 12 31 926.9746
2001 01 01 884.4429
2001 01 02 842.8001
2001 01 03 794.3832
2001 01 04 747.9048
2001 01 05 711.7537
2001 01 06 677.8118
2001 01 07 654.8314
2001 01 08 639.6897
2001 01 09 630.3802
2001 01 10 622.4280
2001 01 11 611.0549
2001 01 12 599.4368
2001 01 13 601.1174
2001 01 14 595.0515
2001 01 15 590.6495
2001 01 16 582.1741
2001 01 17 571.7352
2001 01 18 561.7640
2001 01 19 552.6870
2001 01 20 543.7057
2001 01 21 542.3822
2001 01 22 535.2208
2001 01 23 522.4714
2001 01 24 510.6996
2001 01 25 504.8357
2001 01 26 506.0384
2001 01 27 512.6555
2001 01 28 530.6202
2001 01 29 551.5720
2001 01 30 573.8250
2001 01 31 588.3104
2001 02 01 598.9483
2001 02 02 611.4345
2001 02 03 627.5087
2001 02 04 631.4039
2001 02 05 633.8439
2001 02 06 639.9938
2001 02 07 652.7529
2001 02 08 677.6503
2001 02 09 712.4512
2001 02 10 734.8904
2001 02 11 744.6920
2001 02 12 746.1104
2001 02 13 759.3245
2001 02 14 767.0986
2001 02 15 762.0405
2001 02 16 748.4873
2001 02 17 732.1113
2001 02 18 721.2630
2001 02 19 716.7318
2001 02 20 717.7064
2001 02 21 726.4902
2001 02 22 749.5690
2001 02 23 778.1440
2001 02 24 804.2787
2001 02 25 822.7542
2001 02 26 844.1431
2001 02 27 862.1272
2001 02 28 870.1411
2001 03 01 870.8314
2001 03 02 877.2636
2001 03 03 880.6982
2001 03 04 890.7360
2001 03 05 908.7424
2001 03 06 921.7501
2001 03 07 923.8146
2001 03 08 917.5686
2001 03 09 901.3305
2001 03 10 878.5579
2001 03 11 847.2238
2001 03 12 852.5884
2001 03 13 858.3438
2001 03 14 894.2409
2001 03 15 918.1547
2001 03 16 950.4012
2001 03 17 1003.7682
2001 03 18 1041.7977
2001 03 19 1069.8876
2001 03 20 1101.4403
2001 03 21 1134.4539
2001 03 22 1172.1096
2001 03 23 1199.7587
2001 03 24 1213.0862
2001 03 25 1220.9491
2001 03 26 1214.7064
2001 03 27 1198.8634
2001 03 28 1169.9181
2001 03 29 1144.5479
2001 03 30 1125.9830
2001 03 31 1077.0918
2001 04 01 1024.0646
2001 04 02 1010.6147
2001 04 03 997.2715
2001 04 04 957.7570
2001 04 05 912.3314
2001 04 06 876.7098
2001 04 07 847.9261
2001 04 08 823.8583
2001 04 09 796.3333
2001 04 10 771.9891
2001 04 11 758.4361
2001 04 12 731.6364
2001 04 13 711.1566
2001 04 14 679.9393
2001 04 15 650.3174
2001 04 16 625.7638
2001 04 17 622.6091
2001 04 18 612.8328
2001 04 19 613.7109
2001 04 20 613.2599
2001 04 21 630.3983
2001 04 22 655.3505
2001 04 23 679.1158
2001 04 24 698.0974
2001 04 25 715.1829
2001 04 26 731.0163
2001 04 27 751.5345
2001 04 28 809.7187
2001 04 29 819.2567
2001 04 30 814.3510
2001 05 01 799.5726
2001 05 02 775.7869
2001 05 03 746.3267
2001 05 04 714.8240
2001 05 05 683.0342
2001 05 06 651.4229
2001 05 07 617.8271
2001 05 08 589.5524
2001 05 09 565.1640
2001 05 10 544.2211
2001 05 11 528.3766
2001 05 12 513.0806
2001 05 13 504.8443
2001 05 14 503.9994
2001 05 15 514.6919
2001 05 16 540.8209
2001 05 17 583.0978
2001 05 18 631.4218
2001 05 19 669.5825
2001 05 20 690.4178
2001 05 21 704.4080
2001 05 22 703.8034
2001 05 23 692.3536
2001 05 24 671.7621
2001 05 25 647.9865
2001 05 26 622.7696
2001 05 27 600.1100
2001 05 28 579.8079
2001 05 29 563.0626
2001 05 30 548.9915
2001 05 31 550.4722
2001 06 01 549.3194
2001 06 02 542.8638
2001 06 03 531.9127
2001 06 04 523.1011
2001 06 05 522.3513
2001 06 06 512.7946
2001 06 07 503.8478
2001 06 08 495.3057
2001 06 09 486.2546
2001 06 10 477.1091
2001 06 11 468.1169
2001 06 12 459.5216
2001 06 13 450.7686
2001 06 14 441.7110
2001 06 15 433.8377
2001 06 16 427.4279
2001 06 17 422.1656
2001 06 18 417.7632
2001 06 19 413.9996
2001 06 20 410.7416
2001 06 21 407.9253
2001 06 22 405.5038
2001 06 23 403.5652
2001 06 24 401.8860
2001 06 25 400.4605
2001 06 26 399.1264
2001 06 27 397.9523
2001 06 28 400.6175
2001 06 29 401.2189
2001 06 30 402.1062
2001 07 01 405.7080
2001 07 02 407.7786
2001 07 03 407.3812
2001 07 04 406.0017
2001 07 05 404.2409
2001 07 06 402.2530
2001 07 07 400.1566
2001 07 08 398.0429
2001 07 09 396.0308
2001 07 10 394.1641
2001 07 11 392.4703
2001 07 12 390.9557
2001 07 13 389.8062
2001 07 14 389.6942
2001 07 15 388.3307
2001 07 16 387.1407
2001 07 17 386.1257
2001 07 18 385.1953
2001 07 19 384.3338
2001 07 20 383.5377
2001 07 21 382.8227
2001 07 22 382.2760
2001 07 23 382.1907
2001 07 24 381.9549
2001 07 25 381.7998
2001 07 26 381.2957
2001 07 27 380.5016
2001 07 28 379.6311
2001 07 29 378.7780
2001 07 30 377.9666
2001 07 31 377.1979
2001 08 01 376.4664
2001 08 02 375.7641
2001 08 03 375.0731
2001 08 04 374.3812
2001 08 05 373.6945
2001 08 06 372.9923
2001 08 07 372.2609
2001 08 08 371.5396
2001 08 09 370.8474
2001 08 10 370.1803
2001 08 11 369.5297
2001 08 12 368.8889
2001 08 13 368.2535
2001 08 14 367.6205
2001 08 15 366.9875
2001 08 16 366.3530
2001 08 17 365.7159
2001 08 18 365.0758
2001 08 19 364.4324
2001 08 20 363.7854
2001 08 21 363.1347
2001 08 22 362.4804
2001 08 23 361.8222
2001 08 24 361.1602
2001 08 25 360.4947
2001 08 26 359.8256
2001 08 27 359.1531
2001 08 28 358.4771
2001 08 29 357.8448
2001 08 30 357.3473
2001 08 31 356.6533
2001 09 01 355.9688
2001 09 02 355.2775
2001 09 03 354.5724
2001 09 04 353.9684
2001 09 05 353.2603
2001 09 06 352.6196
2001 09 07 351.9664
2001 09 08 351.2371
2001 09 09 350.4734
2001 09 10 349.7120
2001 09 11 348.9635
2001 09 12 348.2173
2001 09 13 347.5543
2001 09 14 347.4440
2001 09 15 349.1413
2001 09 16 351.3594
2001 09 17 355.3385
2001 09 18 359.5376
2001 09 19 370.7269
2001 09 20 389.1895
2001 09 21 402.4878
2001 09 22 406.0563
2001 09 23 404.5260
2001 09 24 401.6346
2001 09 25 398.8489
2001 09 26 395.9881
2001 09 27 392.4769
2001 09 28 388.2445
2001 09 29 383.3227
2001 09 30 377.6949
2001 10 01 371.9755
2001 10 02 366.6796
2001 10 03 362.0541
2001 10 04 358.1673
2001 10 05 354.9526
2001 10 06 352.2281
2001 10 07 350.3031
2001 10 08 349.6300
2001 10 09 352.2867
2001 10 10 351.3139
2001 10 11 350.8604
2001 10 12 357.7589
2001 10 13 367.9013
2001 10 14 373.2208
2001 10 15 373.9253
2001 10 16 372.8180
2001 10 17 371.5333
2001 10 18 373.1466
2001 10 19 376.4915
2001 10 20 378.8302
2001 10 21 380.5378
2001 10 22 382.7418
2001 10 23 385.3730
2001 10 24 388.4787
2001 10 25 393.1774
2001 10 26 400.5122
2001 10 27 410.9551
2001 10 28 419.2938
2001 10 29 426.8024
2001 10 30 434.1688
2001 10 31 438.9105
2001 11 01 440.9066
2001 11 02 443.6265
2001 11 03 442.8517
2001 11 04 450.2643
2001 11 05 461.5466
2001 11 06 467.6652
2001 11 07 464.6304
2001 11 08 455.9058
2001 11 09 445.2824
2001 11 10 434.4635
2001 11 11 424.1844
2001 11 12 415.7488
2001 11 13 409.3397
2001 11 14 403.8348
2001 11 15 400.0187
2001 11 16 399.5499
2001 11 17 400.3867
2001 11 18 405.4227
2001 11 19 409.3925
2001 11 20 408.6455
2001 11 21 409.0844
2001 11 22 417.2980
2001 11 23 438.9794
2001 11 24 475.5589
2001 11 25 489.1223
2001 11 26 502.0245
2001 11 27 511.1524
2001 11 28 520.2749
2001 11 29 537.6132
2001 11 30 545.7380
2001 12 01 552.0084
2001 12 02 555.5859
2001 12 03 568.6112
2001 12 04 583.5891
2001 12 05 605.9626
2001 12 06 621.3751
2001 12 07 630.1420
2001 12 08 637.2088
2001 12 09 645.3859
2001 12 10 654.7812
2001 12 11 662.0306
2001 12 12 661.8426
2001 12 13 651.5570
2001 12 14 632.3248
2001 12 15 608.0709
2001 12 16 581.5077
2001 12 17 554.4109
2001 12 18 527.3051
2001 12 19 501.1906
2001 12 20 477.6828
2001 12 21 455.6006
2001 12 22 440.4918
2001 12 23 427.6927
2001 12 24 423.8108
2001 12 25 428.4010
2001 12 26 438.7917
2001 12 27 452.5214
2001 12 28 477.6645
2001 12 29 493.2891
2001 12 30 517.9688
2001 12 31 528.4276
2002 01 01 538.5990
2002 01 02 552.8758
2002 01 03 573.3768
2002 01 04 619.8580
2002 01 05 688.5648
2002 01 06 772.0275
2002 01 07 846.5797
2002 01 08 946.9587
2002 01 09 1051.5980
2002 01 10 1130.6672
2002 01 11 1197.9833
2002 01 12 1243.6603
2002 01 13 1290.6653
2002 01 14 1299.0842
2002 01 15 1324.7145
2002 01 16 1337.1562
2002 01 17 1353.7521
2002 01 18 1383.9265
2002 01 19 1417.6460
2002 01 20 1448.4673
2002 01 21 1457.6532
2002 01 22 1469.8875
2002 01 23 1453.7936
2002 01 24 1420.8000
2002 01 25 1383.1541
2002 01 26 1351.3510
2002 01 27 1318.5903
2002 01 28 1290.9689
2002 01 29 1252.1870
2002 01 30 1206.8859
2002 01 31 1155.7671
2002 02 01 1103.2737
2002 02 02 1046.3276
2002 02 03 987.3689
2002 02 04 931.2395
2002 02 05 898.8427
2002 02 06 867.1417
2002 02 07 852.5480
2002 02 08 827.0377
2002 02 09 810.8548
2002 02 10 809.3236
2002 02 11 827.5566
2002 02 12 855.1019
2002 02 13 885.5726
2002 02 14 901.3982
2002 02 15 908.2076
2002 02 16 926.8038
2002 02 17 927.6550
2002 02 18 922.8978
2002 02 19 916.0433
2002 02 20 899.8416
2002 02 21 878.0685
2002 02 22 847.5986
2002 02 23 810.7554
2002 02 24 766.9269
2002 02 25 727.9142
2002 02 26 695.5312
2002 02 27 662.2090
2002 02 28 628.8714
2002 03 01 597.6345
2002 03 02 570.7134
2002 03 03 552.8283
2002 03 04 531.8160
2002 03 05 530.2301
2002 03 06 527.5443
2002 03 07 533.7112
2002 03 08 557.0836
2002 03 09 568.4420
2002 03 10 582.7502
2002 03 11 612.5174
2002 03 12 630.8842
2002 03 13 643.3560
2002 03 14 652.7203
2002 03 15 656.4049
2002 03 16 659.0554
2002 03 17 666.3994
2002 03 18 674.4619
2002 03 19 686.5859
2002 03 20 696.1138
2002 03 21 692.2514
2002 03 22 701.2357
2002 03 23 726.3029
2002 03 24 762.2772
2002 03 25 793.8727
2002 03 26 836.0931
2002 03 27 863.2249
2002 03 28 877.8990
2002 03 29 888.0905
2002 03 30 892.1749
2002 03 31 894.5533
2002 04 01 902.8207
2002 04 02 926.2695
2002 04 03 936.7826
2002 04 04 952.6664
2002 04 05 947.8173
2002 04 06 934.3130
2002 04 07 913.2286
2002 04 08 878.8520
2002 04 09 859.4122
2002 04 10 860.1465
2002 04 11 891.5046
2002 04 12 894.8653
2002 04 13 908.5504
2002 04 14 932.1970
2002 04 15 940.3542
2002 04 16 952.1003
2002 04 17 964.6221
2002 04 18 984.1222
2002 04 19 993.9252
2002 04 20 996.5146
2002 04 21 992.6852
2002 04 22 986.2572
2002 04 23 975.5870
2002 04 24 958.2945
2002 04 25 933.0466
2002 04 26 901.1490
2002 04 27 863.9319
2002 04 28 822.5072
2002 04 29 772.3693
2002 04 30 726.7848
2002 05 01 687.4491
2002 05 02 659.3859
2002 05 03 632.8847
2002 05 04 608.1790
2002 05 05 586.3969
2002 05 06 565.3067
2002 05 07 558.9946
2002 05 08 546.2853
2002 05 09 525.4796
2002 05 10 508.9978
2002 05 11 497.3511
2002 05 12 488.3841
2002 05 13 481.4744
2002 05 14 475.4442
2002 05 15 468.8783
2002 05 16 460.9603
2002 05 17 454.5656
2002 05 18 448.9397
2002 05 19 441.8317
2002 05 20 435.0577
2002 05 21 428.8051
2002 05 22 423.3986
2002 05 23 425.8953
2002 05 24 458.6295
2002 05 25 475.2373
2002 05 26 493.3228
2002 05 27 503.5669
2002 05 28 507.3167
