year month day simulated_streamflow_m3s
2010 11 19 25.5035
2010 11 20 23.9296
2010 11 21 21.3264
2010 11 22 18.6188
2010 11 23 18.3898
2010 11 24 20.4788
2010 11 25 24.8529
2010 11 26 31.3335
2010 11 27 39.5903
2010 11 28 40.8949
2010 11 29 35.3283
2010 11 30 33.4053
2010 12 01 32.1071
2010 12 02 26.9515
2010 12 03 22.5131
2010 12 04 19.2275
2010 12 05 17.1448
2010 12 06 16.3359
2010 12 07 19.6311
2010 12 08 24.6976
2010 12 09 32.9142
2010 12 10 35.8909
2010 12 11 35.3643
2010 12 12 35.6799
2010 12 13 32.3377
2010 12 14 29.5176
2010 12 15 30.1403
2010 12 16 28.0714
2010 12 17 24.5781
2010 12 18 21.1298
2010 12 19 18.1318
2010 12 20 15.6709
2010 12 21 13.6593
2010 12 22 11.9551
2010 12 23 10.4967
2010 12 24 10.6570
2010 12 25 16.7178
2010 12 26 23.9307
2010 12 27 28.0857
2010 12 28 34.6486
2010 12 29 40.4639
2010 12 30 52.3888
2010 12 31 59.4861
2011 01 01 56.9017
2011 01 02 46.1792
2011 01 03 37.4638
2011 01 04 32.4600
2011 01 05 30.2334
2011 01 06 27.1726
2011 01 07 23.4960
2011 01 08 20.1548
2011 01 09 17.3589
2011 01 10 15.0334
2011 01 11 14.4007
2011 01 12 19.8281
2011 01 13 23.4180
2011 01 14 24.7312
2011 01 15 25.4585
2011 01 16 22.2214
2011 01 17 18.5586
2011 01 18 15.6122
2011 01 19 13.2903
2011 01 20 11.4251
2011 01 21 10.0658
2011 01 22 9.0470
2011 01 23 8.3472
2011 01 24 7.6439
2011 01 25 6.9489
2011 01 26 6.1814
2011 01 27 6.1615
2011 01 28 5.4903
2011 01 29 4.8209
2011 01 30 4.2364
2011 01 31 3.7359
2011 02 01 3.3105
2011 02 02 2.9483
2011 02 03 2.6375
2011 02 04 2.3686
2011 02 05 2.1483
2011 02 06 1.9480
2011 02 07 1.9906
2011 02 08 1.8842
2011 02 09 1.8226
2011 02 10 1.9143
2011 02 11 1.9351
2011 02 12 1.8603
2011 02 13 1.7751
2011 02 14 1.7002
2011 02 15 1.6224
2011 02 16 1.5355
2011 02 17 1.4530
2011 02 18 1.4829
2011 02 19 1.3762
2011 02 20 1.2830
2011 02 21 1.1840
2011 02 22 1.0862
2011 02 23 0.9940
2011 02 24 2.2020
2011 02 25 3.3524
2011 02 26 5.3994
2011 02 27 11.4071
2011 02 28 15.7283
2011 03 01 15.2369
2011 03 02 14.1613
2011 03 03 13.0985
2011 03 04 11.9421
2011 03 05 11.2724
2011 03 06 11.7217
2011 03 07 13.0518
2011 03 08 14.7116
2011 03 09 16.4974
2011 03 10 22.4814
2011 03 11 33.5158
2011 03 12 38.1018
2011 03 13 44.0508
2011 03 14 49.3156
2011 03 15 44.8734
2011 03 16 39.9486
2011 03 17 38.7994
2011 03 18 41.5939
2011 03 19 44.1885
2011 03 20 43.6044
2011 03 21 41.2307
2011 03 22 41.4978
2011 03 23 37.0950
2011 03 24 32.3078
2011 03 25 28.0565
2011 03 26 24.4815
2011 03 27 21.4404
2011 03 28 18.7963
2011 03 29 16.5168
2011 03 30 14.5625
2011 03 31 12.8801
2011 04 01 11.4406
2011 04 02 12.5971
2011 04 03 14.8675
2011 04 04 20.5453
2011 04 05 23.0750
2011 04 06 21.4355
2011 04 07 20.4913
2011 04 08 20.8087
2011 04 09 23.1598
2011 04 10 22.5065
2011 04 11 19.7875
2011 04 12 17.0219
2011 04 13 14.7420
2011 04 14 12.9013
2011 04 15 11.7678
2011 04 16 10.5271
2011 04 17 9.3111
2011 04 18 8.5135
2011 04 19 7.7168
2011 04 20 6.8944
2011 04 21 6.2795
2011 04 22 5.6110
2011 04 23 5.0086
2011 04 24 4.4786
2011 04 25 4.0008
2011 04 26 3.5897
2011 04 27 3.2846
2011 04 28 3.0324
2011 04 29 2.8642
2011 04 30 2.6429
2011 05 01 2.4169
2011 05 02 2.2086
2011 05 03 2.0242
2011 05 04 1.8654
2011 05 05 1.7144
2011 05 06 1.5694
2011 05 07 1.4197
2011 05 08 1.2883
2011 05 09 1.1737
2011 05 10 1.0728
2011 05 11 0.9833
2011 05 12 0.9061
2011 05 13 0.8342
2011 05 14 0.7850
2011 05 15 0.7250
2011 05 16 0.7023
2011 05 17 0.6548
2011 05 18 0.6480
2011 05 19 0.6322
2011 05 20 0.6079
2011 05 21 0.5705
2011 05 22 0.5316
2011 05 23 0.5080
2011 05 24 0.4820
2011 05 25 0.4543
2011 05 26 0.4290
2011 05 27 0.4060
2011 05 28 0.3846
2011 05 29 0.3642
2011 05 30 0.3447
2011 05 31 0.3258
2011 06 01 0.3181
2011 06 02 0.3024
2011 06 03 0.2873
2011 06 04 0.2721
2011 06 05 0.2698
2011 06 06 0.2583
2011 06 07 0.2424
2011 06 08 0.2251
2011 06 09 0.2085
2011 06 10 0.1934
2011 06 11 0.1877
2011 06 12 0.2020
2011 06 13 0.2020
2011 06 14 0.1889
2011 06 15 0.1734
2011 06 16 0.1844
2011 06 17 0.1753
2011 06 18 0.1649
2011 06 19 0.1561
2011 06 20 0.1492
2011 06 21 0.1420
2011 06 22 0.1353
2011 06 23 0.1290
2011 06 24 0.1233
2011 06 25 0.1194
2011 06 26 0.1156
2011 06 27 0.1107
2011 06 28 0.1055
2011 06 29 0.1079
2011 06 30 0.1307
2011 07 01 0.1324
2011 07 02 0.1231
2011 07 03 0.1152
2011 07 04 0.1052
2011 07 05 0.0969
2011 07 06 0.0889
2011 07 07 0.0816
2011 07 08 0.0757
2011 07 09 0.0778
2011 07 10 0.0762
2011 07 11 0.0719
2011 07 12 0.0668
2011 07 13 0.0618
2011 07 14 0.0573
2011 07 15 0.0533
2011 07 16 0.0497
2011 07 17 0.0466
2011 07 18 0.0440
2011 07 19 0.0436
2011 07 20 0.0420
2011 07 21 0.0399
2011 07 22 0.0414
2011 07 23 0.0405
2011 07 24 0.0424
2011 07 25 0.0785
2011 07 26 0.1553
2011 07 27 0.2131
2011 07 28 0.2104
2011 07 29 0.1869
2011 07 30 0.1653
2011 07 31 0.1446
2011 08 01 0.1278
2011 08 02 0.1147
2011 08 03 0.1045
2011 08 04 0.0966
2011 08 05 0.0918
2011 08 06 0.0975
2011 08 07 0.1007
2011 08 08 0.0981
2011 08 09 0.0928
2011 08 10 0.0868
2011 08 11 0.0817
2011 08 12 0.0765
2011 08 13 0.0717
2011 08 14 0.0673
2011 08 15 0.0635
2011 08 16 0.0604
2011 08 17 0.0656
2011 08 18 0.0654
2011 08 19 0.0626
2011 08 20 0.0588
2011 08 21 0.0550
2011 08 22 0.0765
2011 08 23 0.0841
2011 08 24 0.0793
2011 08 25 0.0716
2011 08 26 0.0643
2011 08 27 0.0581
2011 08 28 0.0531
2011 08 29 0.0489
2011 08 30 0.0454
2011 08 31 0.0424
2011 09 01 0.0398
2011 09 02 0.0414
2011 09 03 0.0409
2011 09 04 0.0394
2011 09 05 0.0373
2011 09 06 0.0351
2011 09 07 0.0329
2011 09 08 0.0308
2011 09 09 0.0288
2011 09 10 0.0271
2011 09 11 0.0255
2011 09 12 0.0240
2011 09 13 0.0227
2011 09 14 0.0214
2011 09 15 0.0209
2011 09 16 0.0220
2011 09 17 0.0242
2011 09 18 0.0320
2011 09 19 0.0382
2011 09 20 0.0380
2011 09 21 0.0352
2011 09 22 0.0316
2011 09 23 0.0282
2011 09 24 0.0252
2011 09 25 0.0226
2011 09 26 0.0207
2011 09 27 0.0189
2011 09 28 0.0181
2011 09 29 0.0170
2011 09 30 0.0160
2011 10 01 0.0149
2011 10 02 0.0140
2011 10 03 0.0152
2011 10 04 0.5022
2011 10 05 0.8323
2011 10 06 0.7725
2011 10 07 0.6853
2011 10 08 0.7012
2011 10 09 0.8412
2011 10 10 1.0387
2011 10 11 1.1911
2011 10 12 1.3711
2011 10 13 1.3443
2011 10 14 1.2793
2011 10 15 1.2303
2011 10 16 1.6997
2011 10 17 2.9087
2011 10 18 8.8136
2011 10 19 9.5785
2011 10 20 11.2771
2011 10 21 11.5510
2011 10 22 10.3181
2011 10 23 9.5275
2011 10 24 9.3092
2011 10 25 8.4318
2011 10 26 7.4161
2011 10 27 6.3833
2011 10 28 5.4878
2011 10 29 4.7463
2011 10 30 4.1336
2011 10 31 4.3106
2011 11 01 7.9169
2011 11 02 8.1424
2011 11 03 8.1502
2011 11 04 7.5587
2011 11 05 6.7203
2011 11 06 5.8719
2011 11 07 5.1603
2011 11 08 6.3885
2011 11 09 8.3668
2011 11 10 8.7727
2011 11 11 8.6524
2011 11 12 7.9132
2011 11 13 6.9623
2011 11 14 5.9883
2011 11 15 5.1823
2011 11 16 6.3513
2011 11 17 9.8005
2011 11 18 13.0240
2011 11 19 15.4615
2011 11 20 16.0202
2011 11 21 15.7092
2011 11 22 13.6663
2011 11 23 12.3281
2011 11 24 14.4049
2011 11 25 21.9406
2011 11 26 24.1480
2011 11 27 21.5210
2011 11 28 18.2003
2011 11 29 15.8254
2011 11 30 14.1966
2011 12 01 13.2154
2011 12 02 14.8655
2011 12 03 24.3312
2011 12 04 32.1064
2011 12 05 37.5037
2011 12 06 30.7507
2011 12 07 24.7682
2011 12 08 20.4290
2011 12 09 17.1469
2011 12 10 14.6168
2011 12 11 16.4445
2011 12 12 25.1831
2011 12 13 28.4211
2011 12 14 27.4436
2011 12 15 25.2390
2011 12 16 21.8119
2011 12 17 19.1700
2011 12 18 16.8874
2011 12 19 14.6173
2011 12 20 12.6054
2011 12 21 11.0977
2011 12 22 10.3274
2011 12 23 9.5476
2011 12 24 8.5092
2011 12 25 7.7592
2011 12 26 6.7464
2011 12 27 5.8856
2011 12 28 5.4728
2011 12 29 9.3778
2011 12 30 16.7204
2011 12 31 19.4673
2012 01 01 21.0771
2012 01 02 22.6175
2012 01 03 35.0481
2012 01 04 52.4893
2012 01 05 53.9922
2012 01 06 48.7013
2012 01 07 39.1878
2012 01 08 32.3284
2012 01 09 27.5061
2012 01 10 24.3171
2012 01 11 21.0721
2012 01 12 18.5716
2012 01 13 16.7997
2012 01 14 14.6551
2012 01 15 12.6975
2012 01 16 11.0575
2012 01 17 9.6887
2012 01 18 8.5303
2012 01 19 7.5401
2012 01 20 6.6876
2012 01 21 5.9590
2012 01 22 5.3616
2012 01 23 4.8276
2012 01 24 4.3632
2012 01 25 3.9166
2012 01 26 3.5127
2012 01 27 3.1565
2012 01 28 2.8442
2012 01 29 2.5694
2012 01 30 2.3345
2012 01 31 2.1469
2012 02 01 2.0100
2012 02 02 2.0333
2012 02 03 1.9327
2012 02 04 1.8653
2012 02 05 1.8056
2012 02 06 1.7902
2012 02 07 1.6576
2012 02 08 1.5030
2012 02 09 1.3548
2012 02 10 1.2199
2012 02 11 1.2761
2012 02 12 1.4095
2012 02 13 1.4657
2012 02 14 1.9522
2012 02 15 3.3874
2012 02 16 4.1423
2012 02 17 4.3184
2012 02 18 4.1343
2012 02 19 3.6827
2012 02 20 3.3136
2012 02 21 3.0444
2012 02 22 2.8113
2012 02 23 2.5733
2012 02 24 2.3301
2012 02 25 2.0951
2012 02 26 1.8785
2012 02 27 1.6840
2012 02 28 1.5113
2012 02 29 1.3587
2012 03 01 1.2238
2012 03 02 1.1045
2012 03 03 0.9989
2012 03 04 0.9115
2012 03 05 0.8289
2012 03 06 0.7552
2012 03 07 0.6868
2012 03 08 0.6263
2012 03 09 0.5725
2012 03 10 0.5287
2012 03 11 0.4922
2012 03 12 0.4517
2012 03 13 0.4129
2012 03 14 0.3780
2012 03 15 0.3470
2012 03 16 0.4879
2012 03 17 1.7103
2012 03 18 3.2647
2012 03 19 3.8075
2012 03 20 5.2395
2012 03 21 6.1451
2012 03 22 6.4619
2012 03 23 6.3120
2012 03 24 5.7670
2012 03 25 5.0823
2012 03 26 4.4252
2012 03 27 3.8475
2012 03 28 3.3543
2012 03 29 2.9361
2012 03 30 2.5811
2012 03 31 2.2818
2012 04 01 2.0215
2012 04 02 1.7971
2012 04 03 1.6038
2012 04 04 1.4352
2012 04 05 1.2877
2012 04 06 1.1584
2012 04 07 1.0448
2012 04 08 0.9870
2012 04 09 0.9063
2012 04 10 0.8334
2012 04 11 0.7747
2012 04 12 0.7367
2012 04 13 0.7024
2012 04 14 0.6737
2012 04 15 0.6461
2012 04 16 0.6159
2012 04 17 0.5837
2012 04 18 0.5523
2012 04 19 0.5144
2012 04 20 0.4752
2012 04 21 0.4374
2012 04 22 0.4019
2012 04 23 0.3696
2012 04 24 0.3453
2012 04 25 0.3212
2012 04 26 0.2953
2012 04 27 0.2710
2012 04 28 0.2495
2012 04 29 0.2311
2012 04 30 0.2161
2012 05 01 0.2045
2012 05 02 0.1961
2012 05 03 0.2636
2012 05 04 0.3895
2012 05 05 0.4154
2012 05 06 0.3905
2012 05 07 0.3739
2012 05 08 0.4069
2012 05 09 0.4375
2012 05 10 0.4352
2012 05 11 0.6088
2012 05 12 0.6018
2012 05 13 0.5687
2012 05 14 0.5583
2012 05 15 0.5244
2012 05 16 0.7064
2012 05 17 0.9817
2012 05 18 0.9635
2012 05 19 0.9238
2012 05 20 0.9591
2012 05 21 1.1173
2012 05 22 1.3468
2012 05 23 1.4574
2012 05 24 1.4001
2012 05 25 1.2935
2012 05 26 1.1999
2012 05 27 1.1266
2012 05 28 1.0860
2012 05 29 0.9971
2012 05 30 0.9105
2012 05 31 0.8234
2012 06 01 0.7398
2012 06 02 0.6630
2012 06 03 0.5942
2012 06 04 0.5833
2012 06 05 0.5871
2012 06 06 0.5314
2012 06 07 0.4731
2012 06 08 0.4220
2012 06 09 0.3806
2012 06 10 0.3471
2012 06 11 0.3154
2012 06 12 0.2883
2012 06 13 0.2658
2012 06 14 0.2449
2012 06 15 0.2239
2012 06 16 0.2076
2012 06 17 0.1954
2012 06 18 0.1808
2012 06 19 0.1666
2012 06 20 0.1542
2012 06 21 0.1434
2012 06 22 0.1342
2012 06 23 0.1261
2012 06 24 0.1358
2012 06 25 0.1503
2012 06 26 0.1526
2012 06 27 0.1628
2012 06 28 0.1601
2012 06 29 0.1556
2012 06 30 0.1839
2012 07 01 0.1770
2012 07 02 0.1665
2012 07 03 0.1609
2012 07 04 0.1458
2012 07 05 0.1433
2012 07 06 0.1357
2012 07 07 0.1272
2012 07 08 0.1145
2012 07 09 0.1098
2012 07 10 0.1056
2012 07 11 0.0975
2012 07 12 0.0888
2012 07 13 0.0808
2012 07 14 0.0738
2012 07 15 0.0691
2012 07 16 0.0678
2012 07 17 0.0731
2012 07 18 0.0708
2012 07 19 0.0660
2012 07 20 0.0634
2012 07 21 0.0615
2012 07 22 0.0577
2012 07 23 0.0535
2012 07 24 0.0496
2012 07 25 0.0460
2012 07 26 0.0429
2012 07 27 0.0401
2012 07 28 0.0377
2012 07 29 0.0356
2012 07 30 0.0337
2012 07 31 0.0332
2012 08 01 0.0413
2012 08 02 0.0469
2012 08 03 0.0494
2012 08 04 0.0517
2012 08 05 0.0490
2012 08 06 0.0447
2012 08 07 0.0413
2012 08 08 0.0376
2012 08 09 0.0341
2012 08 10 0.0323
2012 08 11 0.0330
2012 08 12 0.0338
2012 08 13 0.0465
2012 08 14 0.0572
2012 08 15 0.0580
2012 08 16 0.0671
2012 08 17 0.0772
2012 08 18 0.0847
2012 08 19 0.1024
2012 08 20 0.1392
2012 08 21 0.1451
2012 08 22 0.1700
2012 08 23 0.1674
2012 08 24 0.1839
2012 08 25 0.2126
2012 08 26 0.1939
2012 08 27 0.1658
2012 08 28 0.1411
2012 08 29 0.1220
2012 08 30 0.1077
2012 08 31 0.0985
2012 09 01 0.0910
2012 09 02 0.0849
2012 09 03 0.0800
2012 09 04 0.0759
2012 09 05 0.0777
2012 09 06 0.0851
2012 09 07 0.0856
2012 09 08 0.0825
2012 09 09 0.0784
2012 09 10 0.0736
2012 09 11 0.0689
2012 09 12 0.0645
2012 09 13 0.0606
2012 09 14 0.0570
2012 09 15 0.0551
2012 09 16 0.0525
2012 09 17 0.0497
2012 09 18 0.0471
2012 09 19 0.0448
2012 09 20 0.0426
2012 09 21 0.0406
2012 09 22 0.0388
2012 09 23 0.0548
2012 09 24 0.0807
2012 09 25 0.1009
2012 09 26 0.0994
2012 09 27 0.1387
2012 09 28 0.1356
2012 09 29 0.1220
2012 09 30 0.1099
2012 10 01 0.1020
2012 10 02 0.0979
2012 10 03 0.0967
2012 10 04 0.1009
2012 10 05 0.1082
2012 10 06 0.1251
2012 10 07 0.1420
2012 10 08 0.1965
2012 10 09 0.2196
2012 10 10 0.2726
2012 10 11 0.3838
2012 10 12 0.3801
2012 10 13 0.3294
2012 10 14 0.3228
2012 10 15 0.5423
2012 10 16 0.5477
2012 10 17 0.4760
2012 10 18 0.5810
2012 10 19 0.5734
2012 10 20 0.5204
2012 10 21 0.4503
2012 10 22 0.3955
2012 10 23 0.3585
2012 10 24 0.3352
2012 10 25 0.3212
2012 10 26 0.3132
2012 10 27 0.3054
2012 10 28 0.2967
2012 10 29 0.2865
2012 10 30 0.2748
2012 10 31 0.6551
2012 11 01 1.7521
2012 11 02 6.0469
2012 11 03 6.5633
2012 11 04 8.4601
2012 11 05 10.5426
2012 11 06 16.5714
2012 11 07 18.0850
2012 11 08 19.8288
2012 11 09 20.5080
2012 11 10 19.2686
2012 11 11 18.0808
2012 11 12 16.7922
2012 11 13 17.6041
2012 11 14 25.0917
2012 11 15 31.0960
2012 11 16 31.7910
2012 11 17 32.1576
2012 11 18 34.1997
2012 11 19 32.1835
2012 11 20 27.5915
2012 11 21 31.9081
2012 11 22 36.3646
2012 11 23 31.6258
2012 11 24 26.2143
2012 11 25 28.3992
2012 11 26 40.8467
2012 11 27 52.7888
2012 11 28 48.2755
2012 11 29 41.4608
2012 11 30 38.6900
2012 12 01 33.9733
2012 12 02 27.8300
2012 12 03 23.3025
2012 12 04 19.8828
2012 12 05 17.1501
2012 12 06 14.9037
2012 12 07 13.0239
2012 12 08 11.4332
2012 12 09 10.0791
2012 12 10 8.9243
2012 12 11 10.2548
2012 12 12 13.2435
2012 12 13 14.7009
2012 12 14 15.5047
2012 12 15 14.9388
2012 12 16 13.1533
2012 12 17 11.2824
2012 12 18 9.6723
2012 12 19 8.3427
2012 12 20 7.2452
2012 12 21 6.3300
2012 12 22 5.5591
2012 12 23 4.9064
2012 12 24 4.3475
2012 12 25 3.8641
2012 12 26 3.4459
2012 12 27 3.0821
2012 12 28 2.7643
2012 12 29 2.4856
2012 12 30 2.2430
2012 12 31 2.0302
2013 01 01 1.8411
2013 01 02 1.6731
2013 01 03 1.5234
2013 01 04 1.3862
2013 01 05 1.2632
2013 01 06 1.1529
2013 01 07 1.0540
2013 01 08 0.9649
2013 01 09 0.8847
2013 01 10 0.8123
2013 01 11 0.7708
2013 01 12 0.7477
2013 01 13 0.7208
2013 01 14 0.7525
2013 01 15 1.0353
2013 01 16 3.0059
2013 01 17 6.6841
2013 01 18 11.3769
2013 01 19 15.4676
2013 01 20 18.1822
2013 01 21 21.9946
2013 01 22 26.9704
2013 01 23 24.8055
2013 01 24 21.2973
2013 01 25 26.4725
2013 01 26 26.8831
2013 01 27 28.1047
2013 01 28 29.6281
2013 01 29 27.6491
2013 01 30 23.5310
2013 01 31 19.8525
2013 02 01 16.9630
2013 02 02 14.7574
2013 02 03 12.8603
2013 02 04 11.1901
2013 02 05 9.7844
2013 02 06 8.5916
2013 02 07 7.5857
2013 02 08 7.1391
2013 02 09 6.5766
2013 02 10 5.8231
2013 02 11 5.1152
2013 02 12 4.5013
2013 02 13 3.9841
2013 02 14 3.5444
2013 02 15 3.1667
2013 02 16 2.8391
2013 02 17 2.5526
2013 02 18 2.3004
2013 02 19 2.0778
2013 02 20 1.8821
2013 02 21 1.7080
2013 02 22 1.6460
2013 02 23 1.7100
2013 02 24 1.7462
2013 02 25 1.7376
2013 02 26 1.7881
2013 02 27 1.8989
2013 02 28 2.0527
2013 03 01 2.1610
2013 03 02 2.1620
2013 03 03 2.0779
2013 03 04 1.9423
2013 03 05 1.7822
2013 03 06 1.6185
2013 03 07 1.4630
2013 03 08 1.3208
2013 03 09 1.1928
2013 03 10 1.0789
2013 03 11 0.9982
2013 03 12 6.4512
2013 03 13 6.6288
2013 03 14 7.3086
2013 03 15 7.3415
2013 03 16 7.4522
2013 03 17 7.2143
2013 03 18 6.5797
2013 03 19 6.0344
2013 03 20 5.3209
2013 03 21 4.6257
2013 03 22 4.0416
2013 03 23 3.5968
2013 03 24 3.2308
2013 03 25 2.9731
2013 03 26 2.7863
2013 03 27 2.5866
2013 03 28 2.9022
2013 03 29 6.2550
2013 03 30 6.1769
2013 03 31 6.0008
2013 04 01 5.7850
2013 04 02 5.3050
2013 04 03 4.6873
2013 04 04 4.0781
2013 04 05 3.5438
2013 04 06 3.2202
2013 04 07 4.2312
2013 04 08 6.6335
2013 04 09 8.7052
2013 04 10 12.0066
2013 04 11 12.4428
2013 04 12 11.7645
2013 04 13 10.6294
2013 04 14 10.1463
2013 04 15 12.0401
2013 04 16 11.3622
2013 04 17 11.1148
2013 04 18 10.8007
2013 04 19 9.8103
2013 04 20 8.6200
2013 04 21 7.4576
2013 04 22 6.4538
2013 04 23 5.6139
2013 04 24 4.9075
2013 04 25 4.3130
2013 04 26 3.8050
2013 04 27 3.3737
2013 04 28 3.0055
2013 04 29 2.6833
2013 04 30 2.4029
2013 05 01 2.1580
2013 05 02 1.9440
2013 05 03 1.7616
2013 05 04 1.5928
2013 05 05 1.4421
2013 05 06 1.3085
2013 05 07 1.2308
2013 05 08 1.1595
2013 05 09 1.0989
2013 05 10 1.0059
2013 05 11 0.9131
2013 05 12 0.8296
2013 05 13 0.8278
2013 05 14 0.7924
2013 05 15 0.7530
2013 05 16 0.6872
2013 05 17 0.6216
2013 05 18 0.5653
2013 05 19 0.5447
2013 05 20 0.5225
2013 05 21 0.4847
2013 05 22 0.4419
2013 05 23 0.4089
2013 05 24 0.4089
2013 05 25 0.5631
2013 05 26 0.9919
2013 05 27 1.0639
2013 05 28 1.0382
2013 05 29 1.0014
2013 05 30 1.2114
2013 05 31 1.8774
2013 06 01 1.8638
2013 06 02 1.7770
2013 06 03 1.6594
2013 06 04 1.5900
2013 06 05 1.5047
2013 06 06 1.3704
2013 06 07 1.2359
2013 06 08 1.2741
2013 06 09 1.2334
2013 06 10 1.1801
2013 06 11 1.0669
2013 06 12 0.9700
2013 06 13 0.8922
2013 06 14 0.8186
2013 06 15 0.7528
2013 06 16 0.6955
2013 06 17 0.6399
2013 06 18 0.6503
2013 06 19 0.6240
2013 06 20 0.5744
2013 06 21 0.5174
2013 06 22 0.4653
2013 06 23 0.4209
2013 06 24 0.4256
2013 06 25 0.4140
2013 06 26 0.3809
2013 06 27 0.3418
2013 06 28 0.3053
2013 06 29 0.2740
2013 06 30 0.2475
2013 07 01 0.2252
2013 07 02 0.2062
2013 07 03 0.1982
2013 07 04 0.3085
2013 07 05 0.4110
2013 07 06 0.4046
2013 07 07 0.3638
2013 07 08 0.3248
2013 07 09 0.2942
2013 07 10 0.2918
2013 07 11 0.3045
2013 07 12 0.2899
2013 07 13 0.2770
2013 07 14 0.2540
2013 07 15 0.2467
2013 07 16 0.2350
2013 07 17 0.2214
2013 07 18 0.2150
2013 07 19 0.2085
2013 07 20 0.1964
2013 07 21 0.1820
2013 07 22 0.1677
2013 07 23 0.1546
2013 07 24 0.1445
2013 07 25 0.1360
2013 07 26 0.1269
2013 07 27 0.1186
2013 07 28 0.1112
2013 07 29 0.1043
2013 07 30 0.0981
2013 07 31 0.0924
2013 08 01 0.0868
2013 08 02 0.0815
2013 08 03 0.0766
2013 08 04 0.0722
2013 08 05 0.0683
2013 08 06 0.0646
2013 08 07 0.0611
2013 08 08 0.0609
2013 08 09 0.0615
2013 08 10 0.0656
2013 08 11 0.0639
2013 08 12 0.0598
2013 08 13 0.0562
2013 08 14 0.0587
2013 08 15 0.0574
2013 08 16 0.0560
2013 08 17 0.0555
2013 08 18 0.0540
2013 08 19 0.0507
2013 08 20 0.0579
2013 08 21 0.0645
2013 08 22 0.0661
2013 08 23 0.0616
2013 08 24 0.0550
2013 08 25 0.0519
2013 08 26 0.0600
2013 08 27 0.0585
2013 08 28 0.0541
2013 08 29 0.0586
2013 08 30 0.0647
2013 08 31 0.0630
2013 09 01 0.0594
2013 09 02 0.0569
2013 09 03 0.0544
2013 09 04 0.0527
2013 09 05 0.0619
2013 09 06 0.0733
2013 09 07 0.0858
2013 09 08 0.0886
2013 09 09 0.0866
2013 09 10 0.0836
2013 09 11 0.1190
2013 09 12 0.2100
2013 09 13 0.2339
2013 09 14 0.2148
2013 09 15 0.1906
2013 09 16 0.1659
2013 09 17 0.1455
2013 09 18 0.1299
2013 09 19 0.1220
2013 09 20 0.1159
2013 09 21 0.1105
2013 09 22 0.1371
2013 09 23 0.1575
2013 09 24 0.1582
2013 09 25 0.1472
2013 09 26 0.1335
2013 09 27 0.1227
2013 09 28 0.1127
2013 09 29 0.1028
2013 09 30 0.1000
2013 10 01 0.0949
2013 10 02 0.0888
2013 10 03 0.0909
2013 10 04 0.0871
2013 10 05 0.0829
2013 10 06 0.2970
2013 10 07 0.8173
2013 10 08 0.8879
2013 10 09 0.8662
2013 10 10 0.8825
2013 10 11 0.8686
2013 10 12 0.8804
2013 10 13 0.8917
2013 10 14 0.8854
2013 10 15 0.8598
2013 10 16 0.8121
2013 10 17 0.7555
2013 10 18 1.3924
2013 10 19 1.7054
2013 10 20 4.7300
2013 10 21 4.8029
2013 10 22 5.4581
2013 10 23 6.1938
2013 10 24 6.0716
2013 10 25 5.4632
2013 10 26 4.7784
2013 10 27 4.1510
2013 10 28 3.6156
2013 10 29 3.2325
2013 10 30 2.8668
2013 10 31 2.5685
2013 11 01 2.5566
2013 11 02 2.4877
2013 11 03 2.2749
2013 11 04 2.0487
2013 11 05 1.9251
2013 11 06 2.2296
2013 11 07 2.9635
2013 11 08 2.8617
2013 11 09 4.5680
2013 11 10 6.9057
2013 11 11 7.4054
2013 11 12 7.1099
2013 11 13 6.2968
2013 11 14 5.4318
2013 11 15 4.6999
2013 11 16 4.0545
2013 11 17 3.5359
2013 11 18 3.0666
2013 11 19 2.6784
2013 11 20 2.3490
2013 11 21 2.0668
2013 11 22 1.8269
2013 11 23 1.6302
2013 11 24 1.5253
2013 11 25 1.9099
2013 11 26 2.4123
2013 11 27 8.1162
2013 11 28 21.6158
2013 11 29 35.7146
2013 11 30 33.7584
2013 12 01 27.4711
2013 12 02 22.4061
2013 12 03 18.6042
2013 12 04 16.3602
2013 12 05 17.6689
2013 12 06 18.8184
2013 12 07 19.4413
2013 12 08 23.9932
2013 12 09 32.7724
2013 12 10 46.0059
2013 12 11 39.0393
2013 12 12 37.4945
2013 12 13 40.2439
2013 12 14 43.3708
2013 12 15 42.4143
2013 12 16 42.8295
2013 12 17 51.8780
2013 12 18 66.7630
2013 12 19 73.4681
2013 12 20 80.7023
2013 12 21 99.9150
2013 12 22 121.5555
2013 12 23 127.7673
2013 12 24 130.2050
2013 12 25 127.1737
2013 12 26 140.3537
2013 12 27 149.3013
2013 12 28 149.0312
2013 12 29 142.4073
2013 12 30 130.1068
2013 12 31 113.6921
2014 01 01 84.8713
2014 01 02 62.9294
2014 01 03 54.1889
2014 01 04 47.0610
2014 01 05 41.0618
2014 01 06 35.9763
2014 01 07 31.6559
2014 01 08 27.9635
2014 01 09 25.5580
2014 01 10 25.9841
2014 01 11 25.7261
2014 01 12 22.6572
2014 01 13 19.7138
2014 01 14 17.4260
2014 01 15 15.6270
2014 01 16 13.8744
2014 01 17 12.3528
2014 01 18 11.0660
2014 01 19 10.0062
2014 01 20 9.7657
2014 01 21 10.3861
2014 01 22 10.4217
2014 01 23 9.8130
2014 01 24 8.8159
2014 01 25 7.8312
2014 01 26 6.9708
