year month day simulated_streamflow_m3s
2001 12 01 90.4472
2001 12 02 94.1735
2001 12 03 97.3125
2001 12 04 103.5834
2001 12 05 110.1452
2001 12 06 114.1928
2001 12 07 116.6762
2001 12 08 119.7273
2001 12 09 124.4237
2001 12 10 128.6948
2001 12 11 129.9674
2001 12 12 127.8514
2001 12 13 123.4396
2001 12 14 117.9731
2001 12 15 112.5488
2001 12 16 107.5835
2001 12 17 103.0801
2001 12 18 98.7304
2001 12 19 94.2682
2001 12 20 90.4890
2001 12 21 87.2802
2001 12 22 84.4450
2001 12 23 81.9038
2001 12 24 79.6906
2001 12 25 77.9168
2001 12 26 76.7064
2001 12 27 76.1730
2001 12 28 76.7778
2001 12 29 78.4336
2001 12 30 81.4094
2001 12 31 85.4054
2002 01 01 89.3410
2002 01 02 93.4483
2002 01 03 99.6455
2002 01 04 104.8508
2002 01 05 110.5765
2002 01 06 118.9657
2002 01 07 127.3799
2002 01 08 136.3175
2002 01 09 151.1008
2002 01 10 163.9397
2002 01 11 177.2374
2002 01 12 204.5820
2002 01 13 227.7909
2002 01 14 241.2630
2002 01 15 248.7570
2002 01 16 257.0372
2002 01 17 262.9761
2002 01 18 267.1037
2002 01 19 267.2810
2002 01 20 266.4534
2002 01 21 266.7626
2002 01 22 267.1436
2002 01 23 265.3508
2002 01 24 260.6496
2002 01 25 255.1964
2002 01 26 247.5817
2002 01 27 239.2324
2002 01 28 229.2750
2002 01 29 215.9926
2002 01 30 202.8338
2002 01 31 192.1327
2002 02 01 184.1398
2002 02 02 176.4879
2002 02 03 169.2853
2002 02 04 162.5544
2002 02 05 156.3410
2002 02 06 150.3588
2002 02 07 145.2053
2002 02 08 141.9668
2002 02 09 142.5952
2002 02 10 144.3303
2002 02 11 150.7682
2002 02 12 157.5741
2002 02 13 162.4061
2002 02 14 164.2314
2002 02 15 164.4955
2002 02 16 167.4727
2002 02 17 167.4687
2002 02 18 165.8911
2002 02 19 164.1174
2002 02 20 161.7125
2002 02 21 158.7820
2002 02 22 154.9173
2002 02 23 150.0567
2002 02 24 144.6785
2002 02 25 140.3244
2002 02 26 136.2876
2002 02 27 131.1454
2002 02 28 126.1978
2002 03 01 122.1731
2002 03 02 120.9095
2002 03 03 120.1245
2002 03 04 120.9166
2002 03 05 127.0223
2002 03 06 134.6459
2002 03 07 146.4949
2002 03 08 161.4246
2002 03 09 180.2296
2002 03 10 202.0766
2002 03 11 223.7395
2002 03 12 238.1411
2002 03 13 243.7809
2002 03 14 244.2640
2002 03 15 239.9725
2002 03 16 235.3005
2002 03 17 233.7943
2002 03 18 228.3772
2002 03 19 221.9672
2002 03 20 215.1857
2002 03 21 210.7877
2002 03 22 207.8498
2002 03 23 206.6376
2002 03 24 209.3946
2002 03 25 212.5894
2002 03 26 224.2964
2002 03 27 233.2518
2002 03 28 242.1900
2002 03 29 247.7469
2002 03 30 251.5997
2002 03 31 256.6962
2002 04 01 263.4035
2002 04 02 267.1534
2002 04 03 272.8699
2002 04 04 285.0347
2002 04 05 302.5948
2002 04 06 313.9140
2002 04 07 333.4402
2002 04 08 346.4834
2002 04 09 382.0681
2002 04 10 408.4473
2002 04 11 443.5447
2002 04 12 486.0214
2002 04 13 511.5725
2002 04 14 524.3569
2002 04 15 531.8660
2002 04 16 543.3091
2002 04 17 548.9909
2002 04 18 546.8622
2002 04 19 538.2313
2002 04 20 525.7148
2002 04 21 520.5740
2002 04 22 512.4818
2002 04 23 501.1900
2002 04 24 483.5580
2002 04 25 463.6852
2002 04 26 486.2221
2002 04 27 526.0914
2002 04 28 551.0485
2002 04 29 576.4098
2002 04 30 594.5429
2002 05 01 616.4438
2002 05 02 646.9539
2002 05 03 676.6902
2002 05 04 695.2623
2002 05 05 701.5981
2002 05 06 697.7118
2002 05 07 686.4465
2002 05 08 678.2654
2002 05 09 668.9419
2002 05 10 655.4495
2002 05 11 639.4542
2002 05 12 622.7935
2002 05 13 584.5240
2002 05 14 550.8045
2002 05 15 519.4530
2002 05 16 490.1699
2002 05 17 456.1589
2002 05 18 425.9785
2002 05 19 399.1524
2002 05 20 358.3407
2002 05 21 329.2236
2002 05 22 311.4494
2002 05 23 295.5763
2002 05 24 283.4667
2002 05 25 288.6501
2002 05 26 343.3245
2002 05 27 355.5377
2002 05 28 359.1695
2002 05 29 360.1014
2002 05 30 356.0430
2002 05 31 349.3145
2002 06 01 358.9298
2002 06 02 353.1843
2002 06 03 342.0464
2002 06 04 323.5584
2002 06 05 308.7439
2002 06 06 294.2368
2002 06 07 282.8528
2002 06 08 274.3259
2002 06 09 285.5155
2002 06 10 283.1299
2002 06 11 276.9975
2002 06 12 268.6327
2002 06 13 260.8158
2002 06 14 251.1335
2002 06 15 241.0613
2002 06 16 233.9724
2002 06 17 228.9857
2002 06 18 224.0932
2002 06 19 216.9324
2002 06 20 209.2488
2002 06 21 201.5789
2002 06 22 194.2489
2002 06 23 186.0298
2002 06 24 178.4704
2002 06 25 172.2492
2002 06 26 168.1829
2002 06 27 164.2872
2002 06 28 160.4185
2002 06 29 156.7132
2002 06 30 153.1240
2002 07 01 149.7407
2002 07 02 149.1201
2002 07 03 147.0811
2002 07 04 144.2548
2002 07 05 141.2461
2002 07 06 138.2967
2002 07 07 135.4999
2002 07 08 132.9592
2002 07 09 130.5733
2002 07 10 128.3280
2002 07 11 126.2663
2002 07 12 125.1727
2002 07 13 124.4849
2002 07 14 123.5241
2002 07 15 122.4582
2002 07 16 121.2234
2002 07 17 119.7772
2002 07 18 118.2166
2002 07 19 116.6495
2002 07 20 115.2527
2002 07 21 113.9588
2002 07 22 112.8336
2002 07 23 111.8581
2002 07 24 110.9133
2002 07 25 111.0424
2002 07 26 112.4020
2002 07 27 113.1927
2002 07 28 113.7400
2002 07 29 113.6302
2002 07 30 113.0805
2002 07 31 112.1653
2002 08 01 111.0056
2002 08 02 109.7083
2002 08 03 108.4774
2002 08 04 107.3356
2002 08 05 106.4582
2002 08 06 105.3899
2002 08 07 104.3941
2002 08 08 103.6414
2002 08 09 102.9697
2002 08 10 102.1625
2002 08 11 101.1646
2002 08 12 100.0376
2002 08 13 98.8672
2002 08 14 97.7172
2002 08 15 96.6222
2002 08 16 95.5950
2002 08 17 94.9700
2002 08 18 94.4292
2002 08 19 93.9295
2002 08 20 93.2927
2002 08 21 92.5289
2002 08 22 91.7263
2002 08 23 90.9298
2002 08 24 90.1595
2002 08 25 89.4226
2002 08 26 88.7203
2002 08 27 88.0505
2002 08 28 87.4518
2002 08 29 86.8553
2002 08 30 86.2688
2002 08 31 85.6969
2002 09 01 85.1410
2002 09 02 84.6013
2002 09 03 84.1273
2002 09 04 83.9364
2002 09 05 84.7392
2002 09 06 87.3032
2002 09 07 91.8214
2002 09 08 96.5522
2002 09 09 100.4249
2002 09 10 103.5051
2002 09 11 105.5105
2002 09 12 106.1854
2002 09 13 105.5323
2002 09 14 103.8715
2002 09 15 101.6299
2002 09 16 99.1861
2002 09 17 96.4218
2002 09 18 94.0229
2002 09 19 92.1077
2002 09 20 90.4419
2002 09 21 88.8837
2002 09 22 87.4187
2002 09 23 86.5195
2002 09 24 85.5017
2002 09 25 84.4049
2002 09 26 83.3121
2002 09 27 82.2677
2002 09 28 81.3517
2002 09 29 80.6331
2002 09 30 80.3522
2002 10 01 80.4825
2002 10 02 81.1874
2002 10 03 82.0921
2002 10 04 82.9011
2002 10 05 83.5503
2002 10 06 84.0595
2002 10 07 84.2657
2002 10 08 84.0682
2002 10 09 83.4698
2002 10 10 82.5529
2002 10 11 81.4395
2002 10 12 80.2393
2002 10 13 79.0329
2002 10 14 77.8726
2002 10 15 76.7865
2002 10 16 75.7854
2002 10 17 74.9847
2002 10 18 74.7463
2002 10 19 74.2599
2002 10 20 73.6701
2002 10 21 73.0872
2002 10 22 72.5288
2002 10 23 71.7837
2002 10 24 71.2445
2002 10 25 71.1548
2002 10 26 71.4656
2002 10 27 71.9376
2002 10 28 72.4502
2002 10 29 72.7222
2002 10 30 72.7970
2002 10 31 72.8545
2002 11 01 72.8988
2002 11 02 72.7301
2002 11 03 72.2216
2002 11 04 73.1248
2002 11 05 73.1502
2002 11 06 72.5840
2002 11 07 71.8270
2002 11 08 72.0414
2002 11 09 73.2567
2002 11 10 75.2748
2002 11 11 77.8351
2002 11 12 80.0808
2002 11 13 81.5301
2002 11 14 82.3536
2002 11 15 83.0008
2002 11 16 83.6277
2002 11 17 83.7530
2002 11 18 82.9967
2002 11 19 81.6010
2002 11 20 79.8451
2002 11 21 77.9214
2002 11 22 75.9851
2002 11 23 74.3072
2002 11 24 73.0752
2002 11 25 72.4794
2002 11 26 72.6012
2002 11 27 73.4834
2002 11 28 74.4597
2002 11 29 75.1335
2002 11 30 75.2946
2002 12 01 75.2172
2002 12 02 75.2648
2002 12 03 75.7047
2002 12 04 76.1968
2002 12 05 76.5326
2002 12 06 76.6156
2002 12 07 76.3546
2002 12 08 75.6742
2002 12 09 75.1063
2002 12 10 75.0574
2002 12 11 77.3360
2002 12 12 80.5718
2002 12 13 84.1202
2002 12 14 87.1477
2002 12 15 89.1747
2002 12 16 90.2355
2002 12 17 90.7085
2002 12 18 90.4938
2002 12 19 89.8757
2002 12 20 89.6474
2002 12 21 90.2355
2002 12 22 91.6746
2002 12 23 93.8343
2002 12 24 96.8792
2002 12 25 101.3772
2002 12 26 105.2078
2002 12 27 107.3839
2002 12 28 108.1546
2002 12 29 107.9924
2002 12 30 107.4995
2002 12 31 106.4094
2003 01 01 105.3595
2003 01 02 104.0396
2003 01 03 102.3719
2003 01 04 100.8313
2003 01 05 99.4814
2003 01 06 98.0676
2003 01 07 96.3135
2003 01 08 94.0685
2003 01 09 91.4742
2003 01 10 88.7122
2003 01 11 86.0091
2003 01 12 83.2355
2003 01 13 80.5874
2003 01 14 78.2690
2003 01 15 76.2960
2003 01 16 74.5899
2003 01 17 73.1161
2003 01 18 71.7745
2003 01 19 70.6081
2003 01 20 72.3319
2003 01 21 74.4463
2003 01 22 77.2725
2003 01 23 80.5469
2003 01 24 84.3117
2003 01 25 87.4454
2003 01 26 90.1506
2003 01 27 93.8681
2003 01 28 99.0222
2003 01 29 102.5228
2003 01 30 105.3930
2003 01 31 110.1424
2003 02 01 115.9520
2003 02 02 122.7929
2003 02 03 132.3402
2003 02 04 142.5190
2003 02 05 150.9855
2003 02 06 160.9869
2003 02 07 167.3616
2003 02 08 168.5672
2003 02 09 167.3770
2003 02 10 166.8777
2003 02 11 163.9659
2003 02 12 161.0210
2003 02 13 156.7408
2003 02 14 153.0965
2003 02 15 149.6012
2003 02 16 146.6204
2003 02 17 153.3972
2003 02 18 162.0054
2003 02 19 170.6177
2003 02 20 178.6897
2003 02 21 185.2243
2003 02 22 189.3362
2003 02 23 194.0331
2003 02 24 205.0101
2003 02 25 218.4037
2003 02 26 227.2184
2003 02 27 235.0641
2003 02 28 244.8070
2003 03 01 255.9908
2003 03 02 258.9229
2003 03 03 258.3865
2003 03 04 256.9745
2003 03 05 256.6218
2003 03 06 257.8831
2003 03 07 259.6255
2003 03 08 259.6883
2003 03 09 255.8781
2003 03 10 249.2622
2003 03 11 242.8524
2003 03 12 239.1486
2003 03 13 232.8763
2003 03 14 236.0014
2003 03 15 234.6442
2003 03 16 237.3601
2003 03 17 243.2470
2003 03 18 245.7573
2003 03 19 251.7349
2003 03 20 282.6487
2003 03 21 290.0219
2003 03 22 295.6755
2003 03 23 315.5797
2003 03 24 318.1471
2003 03 25 317.3193
2003 03 26 324.9564
2003 03 27 347.9791
2003 03 28 383.9615
2003 03 29 418.7194
2003 03 30 466.1175
2003 03 31 499.8345
2003 04 01 524.6430
2003 04 02 557.7327
2003 04 03 587.1409
2003 04 04 608.6133
2003 04 05 633.4224
2003 04 06 654.1000
2003 04 07 674.5231
2003 04 08 685.5038
2003 04 09 690.4213
2003 04 10 688.4028
2003 04 11 680.7057
2003 04 12 665.7249
2003 04 13 653.6432
2003 04 14 635.9522
2003 04 15 617.7476
2003 04 16 589.7393
2003 04 17 562.3513
2003 04 18 542.5922
2003 04 19 523.9440
2003 04 20 523.6246
2003 04 21 517.4897
2003 04 22 505.7723
2003 04 23 489.6452
2003 04 24 467.0645
2003 04 25 446.6572
2003 04 26 452.5541
2003 04 27 474.7520
2003 04 28 529.2783
2003 04 29 575.2939
2003 04 30 604.2585
2003 05 01 618.9709
2003 05 02 626.5613
2003 05 03 637.1168
2003 05 04 645.6696
2003 05 05 665.7310
2003 05 06 689.4206
2003 05 07 701.0443
2003 05 08 703.5394
2003 05 09 696.1016
2003 05 10 678.8360
2003 05 11 656.1469
2003 05 12 628.4120
2003 05 13 584.4058
2003 05 14 542.2337
2003 05 15 510.5340
2003 05 16 479.7929
2003 05 17 445.9281
2003 05 18 416.2707
2003 05 19 390.0389
2003 05 20 342.2966
2003 05 21 316.2661
2003 05 22 296.7356
2003 05 23 280.6099
2003 05 24 266.8194
2003 05 25 254.9212
2003 05 26 244.1840
2003 05 27 234.4870
2003 05 28 225.9304
2003 05 29 220.2169
2003 05 30 220.7396
2003 05 31 230.9084
2003 06 01 241.0790
2003 06 02 248.2105
2003 06 03 249.7290
2003 06 04 246.9351
2003 06 05 241.8926
2003 06 06 236.4424
2003 06 07 228.3503
2003 06 08 219.3899
2003 06 09 211.7930
2003 06 10 203.8428
2003 06 11 196.2099
2003 06 12 194.1838
2003 06 13 196.2750
2003 06 14 196.4926
2003 06 15 195.7958
2003 06 16 213.6354
2003 06 17 256.0042
2003 06 18 274.5071
2003 06 19 278.1278
2003 06 20 273.5717
2003 06 21 267.1266
2003 06 22 264.5214
2003 06 23 262.6646
2003 06 24 255.7929
2003 06 25 246.9280
2003 06 26 237.1124
2003 06 27 227.0169
2003 06 28 217.0871
2003 06 29 207.6133
2003 06 30 198.7312
2003 07 01 191.0295
2003 07 02 186.8235
2003 07 03 180.8655
2003 07 04 173.9765
2003 07 05 166.5641
2003 07 06 160.5927
2003 07 07 155.5248
2003 07 08 150.9962
2003 07 09 146.6398
2003 07 10 142.5965
2003 07 11 139.0645
2003 07 12 135.9082
2003 07 13 133.1865
2003 07 14 130.5999
2003 07 15 128.1438
2003 07 16 125.8196
2003 07 17 123.6175
2003 07 18 121.5334
2003 07 19 119.5613
2003 07 20 117.6921
2003 07 21 115.9183
2003 07 22 114.2294
2003 07 23 112.7068
2003 07 24 111.2056
2003 07 25 109.7353
2003 07 26 108.3220
2003 07 27 106.9618
2003 07 28 105.6586
2003 07 29 104.4037
2003 07 30 103.1912
2003 07 31 102.0199
2003 08 01 100.9679
2003 08 02 99.9045
2003 08 03 98.8464
2003 08 04 97.8135
2003 08 05 96.8119
2003 08 06 95.8429
2003 08 07 94.9056
2003 08 08 93.9988
2003 08 09 93.1205
2003 08 10 92.2696
2003 08 11 91.4454
2003 08 12 90.6514
2003 08 13 89.8801
2003 08 14 89.1361
2003 08 15 88.4044
2003 08 16 87.8968
2003 08 17 87.3183
2003 08 18 87.6256
2003 08 19 90.9639
2003 08 20 94.3176
2003 08 21 96.9417
2003 08 22 98.2179
2003 08 23 98.0937
2003 08 24 97.0473
2003 08 25 95.6501
2003 08 26 94.2563
2003 08 27 92.9111
2003 08 28 91.5241
2003 08 29 90.0743
2003 08 30 88.7965
2003 08 31 88.1583
2003 09 01 88.6764
2003 09 02 89.8325
2003 09 03 91.1143
2003 09 04 92.0392
2003 09 05 92.5463
2003 09 06 92.8012
2003 09 07 92.7844
2003 09 08 92.3123
2003 09 09 91.2987
2003 09 10 89.8557
2003 09 11 88.1885
2003 09 12 86.4765
2003 09 13 84.8407
2003 09 14 83.3775
2003 09 15 82.1558
2003 09 16 81.7934
2003 09 17 81.1603
2003 09 18 80.3078
2003 09 19 79.3437
2003 09 20 78.3402
2003 09 21 77.3495
2003 09 22 76.4009
2003 09 23 75.5129
2003 09 24 74.6991
2003 09 25 74.1430
2003 09 26 73.6956
2003 09 27 73.1553
2003 09 28 72.5365
2003 09 29 71.8934
2003 09 30 71.2593
2003 10 01 70.6534
2003 10 02 70.0806
2003 10 03 69.5371
2003 10 04 68.9200
2003 10 05 68.2424
2003 10 06 67.7429
2003 10 07 67.3024
2003 10 08 66.9009
2003 10 09 66.5349
2003 10 10 66.1891
2003 10 11 65.8445
2003 10 12 65.4906
2003 10 13 65.1617
2003 10 14 64.9352
2003 10 15 64.9138
2003 10 16 65.0090
2003 10 17 65.3265
2003 10 18 65.6193
2003 10 19 65.9054
2003 10 20 66.1940
2003 10 21 66.4319
2003 10 22 66.5168
2003 10 23 66.3459
2003 10 24 65.8967
2003 10 25 65.2428
2003 10 26 64.4993
2003 10 27 63.8089
2003 10 28 63.5319
2003 10 29 63.1043
2003 10 30 62.6118
2003 10 31 62.1772
2003 11 01 62.5480
2003 11 02 63.8172
2003 11 03 65.4455
2003 11 04 67.3304
2003 11 05 70.5092
2003 11 06 72.9944
2003 11 07 74.9835
2003 11 08 77.0236
2003 11 09 78.8255
2003 11 10 80.5415
2003 11 11 82.7199
2003 11 12 85.5064
2003 11 13 87.7313
2003 11 14 88.5537
2003 11 15 87.7676
2003 11 16 85.8469
2003 11 17 83.4063
2003 11 18 80.8260
2003 11 19 79.1664
2003 11 20 77.3979
2003 11 21 75.4847
2003 11 22 73.6929
2003 11 23 72.3148
2003 11 24 71.4248
2003 11 25 70.8516
2003 11 26 70.4173
2003 11 27 70.2768
2003 11 28 69.9342
2003 11 29 69.1930
2003 11 30 68.0916
2003 12 01 66.8046
2003 12 02 65.4599
2003 12 03 64.1743
2003 12 04 63.0359
2003 12 05 62.0879
2003 12 06 61.3400
2003 12 07 60.7673
2003 12 08 60.3970
2003 12 09 60.0763
2003 12 10 59.6465
2003 12 11 59.1266
2003 12 12 58.6476
2003 12 13 60.4606
2003 12 14 62.7631
2003 12 15 64.6954
2003 12 16 66.3803
2003 12 17 67.8073
2003 12 18 69.2098
2003 12 19 70.4607
2003 12 20 71.2636
2003 12 21 71.4991
2003 12 22 71.7068
2003 12 23 71.8451
2003 12 24 71.6662
2003 12 25 70.9292
2003 12 26 70.1372
2003 12 27 70.9994
2003 12 28 71.2280
2003 12 29 72.7894
2003 12 30 74.4692
2003 12 31 75.7568
2004 01 01 76.4109
2004 01 02 76.4273
2004 01 03 76.1895
2004 01 04 75.9910
2004 01 05 76.3122
2004 01 06 76.9738
2004 01 07 77.3580
2004 01 08 77.0018
2004 01 09 75.9685
2004 01 10 74.7065
2004 01 11 73.4101
2004 01 12 73.2443
2004 01 13 73.8208
2004 01 14 74.6391
2004 01 15 77.0498
2004 01 16 79.1833
2004 01 17 83.4673
2004 01 18 95.4426
2004 01 19 110.1213
2004 01 20 125.8419
2004 01 21 140.0088
2004 01 22 147.9375
2004 01 23 154.5882
2004 01 24 170.6250
2004 01 25 182.2693
2004 01 26 190.9277
2004 01 27 207.6697
2004 01 28 231.5783
2004 01 29 253.5468
2004 01 30 270.5458
2004 01 31 286.9770
2004 02 01 299.7890
2004 02 02 317.4727
2004 02 03 333.1846
2004 02 04 348.1107
2004 02 05 365.6467
2004 02 06 379.5401
2004 02 07 386.4442
2004 02 08 390.7351
2004 02 09 390.2517
2004 02 10 389.1076
2004 02 11 382.9279
2004 02 12 371.6992
2004 02 13 359.1384
2004 02 14 346.5859
2004 02 15 334.3445
2004 02 16 323.8571
2004 02 17 312.2856
2004 02 18 300.2163
2004 02 19 288.5638
2004 02 20 278.7499
2004 02 21 271.9630
2004 02 22 271.9616
2004 02 23 277.5132
2004 02 24 280.3080
2004 02 25 282.5397
2004 02 26 291.3892
2004 02 27 298.9818
2004 02 28 304.5059
2004 02 29 310.7699
2004 03 01 325.2221
2004 03 02 331.0162
2004 03 03 331.3856
2004 03 04 327.3784
2004 03 05 321.1442
2004 03 06 320.2925
2004 03 07 328.6681
2004 03 08 351.8269
2004 03 09 390.2012
2004 03 10 406.8324
2004 03 11 427.9426
2004 03 12 443.8766
2004 03 13 450.0168
2004 03 14 448.2460
2004 03 15 440.4127
2004 03 16 428.2692
2004 03 17 414.6385
2004 03 18 404.0381
2004 03 19 394.1061
2004 03 20 378.8844
2004 03 21 371.7273
2004 03 22 370.0472
2004 03 23 373.5290
2004 03 24 392.2942
2004 03 25 404.1095
2004 03 26 428.4091
2004 03 27 461.9335
2004 03 28 491.4039
2004 03 29 540.0869
2004 03 30 576.1617
2004 03 31 600.7095
2004 04 01 617.5840
2004 04 02 620.4152
2004 04 03 610.8669
2004 04 04 591.4749
2004 04 05 569.2098
2004 04 06 557.6190
2004 04 07 562.7595
2004 04 08 573.3907
2004 04 09 598.1493
2004 04 10 626.3797
2004 04 11 652.3631
2004 04 12 676.5736
2004 04 13 707.4910
2004 04 14 730.8331
2004 04 15 742.0825
2004 04 16 744.0110
2004 04 17 743.6073
2004 04 18 742.5857
2004 04 19 755.9940
2004 04 20 770.3906
2004 04 21 782.7864
2004 04 22 799.7427
2004 04 23 815.3514
2004 04 24 836.3299
2004 04 25 856.0438
2004 04 26 866.1968
2004 04 27 882.3248
2004 04 28 897.4849
2004 04 29 909.5159
2004 04 30 918.9430
2004 05 01 923.9785
2004 05 02 922.7775
2004 05 03 914.1263
2004 05 04 896.5957
2004 05 05 872.3782
2004 05 06 841.9585
2004 05 07 808.5585
2004 05 08 775.6181
2004 05 09 746.3109
2004 05 10 712.5818
2004 05 11 682.4399
2004 05 12 655.3860
2004 05 13 633.3950
2004 05 14 592.6035
2004 05 15 564.6519
2004 05 16 537.8646
2004 05 17 512.8483
2004 05 18 490.0146
2004 05 19 468.5971
2004 05 20 445.1981
2004 05 21 433.4133
2004 05 22 417.6017
2004 05 23 402.5216
2004 05 24 373.1515
2004 05 25 354.7529
2004 05 26 336.4635
2004 05 27 317.1566
2004 05 28 304.4791
2004 05 29 294.4260
2004 05 30 289.9193
2004 05 31 286.2087
2004 06 01 282.8175
2004 06 02 281.9128
2004 06 03 277.0143
2004 06 04 270.6754
2004 06 05 263.5354
2004 06 06 257.9832
2004 06 07 253.4140
2004 06 08 248.0301
2004 06 09 241.1274
2004 06 10 234.0446
2004 06 11 227.3922
2004 06 12 221.4600
2004 06 13 215.9005
2004 06 14 210.5814
2004 06 15 205.3887
2004 06 16 201.1546
2004 06 17 196.9067
2004 06 18 193.1268
2004 06 19 192.6601
2004 06 20 190.5538
2004 06 21 187.4630
2004 06 22 185.0658
2004 06 23 183.9501
2004 06 24 181.1451
2004 06 25 177.6272
2004 06 26 173.9352
2004 06 27 171.3821
2004 06 28 168.4229
2004 06 29 165.2766
2004 06 30 162.1882
2004 07 01 159.1908
2004 07 02 156.7092
2004 07 03 154.3148
2004 07 04 152.6621
2004 07 05 152.3616
2004 07 06 151.0216
2004 07 07 149.4058
2004 07 08 150.5457
2004 07 09 150.0105
2004 07 10 148.6605
2004 07 11 147.0592
2004 07 12 145.7104
2004 07 13 143.8023
2004 07 14 141.7746
2004 07 15 140.1657
2004 07 16 138.3268
2004 07 17 139.5595
2004 07 18 141.0099
2004 07 19 140.1190
2004 07 20 138.3288
2004 07 21 136.2473
2004 07 22 134.0924
2004 07 23 132.0898
2004 07 24 130.1891
2004 07 25 128.3288
2004 07 26 126.5821
2004 07 27 124.9617
2004 07 28 123.4603
2004 07 29 122.0658
2004 07 30 120.7665
2004 07 31 119.5513
2004 08 01 118.4023
2004 08 02 117.9979
2004 08 03 117.3871
2004 08 04 116.5503
2004 08 05 115.6228
2004 08 06 114.6811
2004 08 07 114.5274
2004 08 08 113.9106
2004 08 09 113.0754
2004 08 10 112.9453
2004 08 11 113.6242
2004 08 12 114.2246
2004 08 13 114.3188
2004 08 14 113.8839
2004 08 15 113.0571
2004 08 16 112.0105
2004 08 17 110.8746
2004 08 18 109.7322
2004 08 19 108.6279
2004 08 20 107.5818
2004 08 21 106.6013
2004 08 22 105.6808
2004 08 23 104.8195
2004 08 24 104.0783
2004 08 25 103.3380
2004 08 26 102.6073
2004 08 27 101.9032
2004 08 28 101.2419
2004 08 29 100.6440
2004 08 30 100.5148
2004 08 31 100.1881
2004 09 01 99.9443
2004 09 02 99.9239
2004 09 03 100.1721
2004 09 04 100.6257
2004 09 05 101.0826
2004 09 06 101.3343
2004 09 07 101.2717
2004 09 08 100.8657
2004 09 09 100.2242
2004 09 10 99.3825
2004 09 11 98.4309
2004 09 12 97.7894
2004 09 13 97.3140
2004 09 14 97.0022
2004 09 15 96.6917
2004 09 16 96.2110
2004 09 17 96.3494
2004 09 18 95.8857
2004 09 19 95.1427
2004 09 20 94.2733
2004 09 21 93.3858
2004 09 22 92.5437
2004 09 23 91.7989
2004 09 24 91.1437
2004 09 25 90.5400
2004 09 26 89.9471
2004 09 27 89.3957
2004 09 28 88.9293
2004 09 29 88.4937
2004 09 30 88.0331
2004 10 01 87.5513
2004 10 02 87.0715
2004 10 03 86.5919
2004 10 04 86.1160
2004 10 05 85.6032
2004 10 06 85.0753
2004 10 07 84.5471
2004 10 08 84.0422
2004 10 09 83.6290
2004 10 10 83.4678
2004 10 11 83.6689
2004 10 12 84.0855
2004 10 13 84.4267
2004 10 14 84.4894
2004 10 15 84.2297
2004 10 16 83.7113
2004 10 17 83.0311
2004 10 18 82.2740
2004 10 19 81.4992
2004 10 20 80.7438
2004 10 21 80.0348
2004 10 22 79.4172
2004 10 23 79.0422
2004 10 24 79.1689
2004 10 25 80.0388
2004 10 26 81.7484
2004 10 27 84.5276
2004 10 28 86.5875
2004 10 29 87.5220
2004 10 30 87.4607
2004 10 31 86.8807
2004 11 01 86.3575
2004 11 02 86.3341
2004 11 03 86.1053
2004 11 04 85.6245
2004 11 05 84.8161
2004 11 06 83.7451
2004 11 07 82.5281
2004 11 08 81.7556
2004 11 09 81.6869
2004 11 10 81.2343
2004 11 11 80.7244
2004 11 12 80.1653
2004 11 13 79.5310
2004 11 14 78.8541
2004 11 15 78.1773
2004 11 16 77.5065
2004 11 17 76.8013
2004 11 18 76.0180
2004 11 19 75.1619
2004 11 20 74.3113
2004 11 21 73.4586
2004 11 22 72.7829
2004 11 23 72.4730
2004 11 24 72.3240
2004 11 25 72.4461
2004 11 26 73.5094
2004 11 27 75.7681
2004 11 28 78.5459
2004 11 29 82.1211
2004 11 30 86.2055
2004 12 01 90.2462
2004 12 02 93.4306
2004 12 03 95.6409
2004 12 04 96.7438
2004 12 05 96.3603
2004 12 06 94.7669
2004 12 07 92.0000
2004 12 08 89.4411
2004 12 09 86.9914
2004 12 10 84.6168
2004 12 11 82.3595
2004 12 12 80.2614
2004 12 13 78.3319
2004 12 14 76.6321
2004 12 15 75.3312
2004 12 16 74.2386
2004 12 17 73.6711
2004 12 18 72.8126
2004 12 19 72.3304
2004 12 20 72.6951
2004 12 21 73.4717
2004 12 22 74.3920
2004 12 23 75.5542
2004 12 24 77.1325
2004 12 25 79.1004
2004 12 26 80.9519
2004 12 27 82.1161
2004 12 28 83.2862
