year month day simulated_streamflow_m3s
2010 12 31 467.8089
2011 01 01 482.5971
2011 01 02 477.5647
2011 01 03 496.1548
2011 01 04 526.0730
2011 01 05 556.0195
2011 01 06 557.6339
2011 01 07 481.9477
2011 01 08 335.8939
2011 01 09 275.3407
2011 01 10 230.0857
2011 01 11 208.2704
2011 01 12 195.7113
2011 01 13 273.5764
2011 01 14 379.2954
2011 01 15 407.3882
2011 01 16 418.8252
2011 01 17 357.3454
2011 01 18 284.6509
2011 01 19 256.1611
2011 01 20 216.5164
2011 01 21 180.5051
2011 01 22 153.2212
2011 01 23 131.9312
2011 01 24 114.9840
2011 01 25 101.3372
2011 01 26 90.3197
2011 01 27 81.2652
2011 01 28 73.6238
2011 01 29 67.2236
2011 01 30 61.8428
2011 01 31 58.7760
2011 02 01 54.7239
2011 02 02 51.2756
2011 02 03 48.2929
2011 02 04 45.7355
2011 02 05 43.5359
2011 02 06 41.6530
2011 02 07 40.0434
2011 02 08 38.8005
2011 02 09 40.0573
2011 02 10 40.3885
2011 02 11 39.6649
2011 02 12 40.8603
2011 02 13 40.1905
2011 02 14 38.8290
2011 02 15 37.3436
2011 02 16 36.1978
2011 02 17 35.2637
2011 02 18 34.5218
2011 02 19 33.8325
2011 02 20 33.3228
2011 02 21 33.2207
2011 02 22 33.2317
2011 02 23 37.8134
2011 02 24 57.4086
2011 02 25 78.3535
2011 02 26 112.1633
2011 02 27 143.0840
2011 02 28 203.1383
2011 03 01 270.2487
2011 03 02 266.6746
2011 03 03 265.2827
2011 03 04 275.1276
2011 03 05 279.5157
2011 03 06 385.0376
2011 03 07 463.3803
2011 03 08 501.4949
2011 03 09 531.6895
2011 03 10 501.2661
2011 03 11 382.0960
2011 03 12 321.8925
2011 03 13 417.5865
2011 03 14 418.2155
2011 03 15 405.3599
2011 03 16 431.3540
2011 03 17 411.2727
2011 03 18 336.6989
2011 03 19 289.2165
2011 03 20 239.8950
2011 03 21 200.5274
2011 03 22 170.2071
2011 03 23 146.3569
2011 03 24 127.4217
2011 03 25 112.0849
2011 03 26 99.5540
2011 03 27 89.3993
2011 03 28 80.7846
2011 03 29 73.5868
2011 03 30 67.9189
2011 03 31 88.4702
2011 04 01 140.3131
2011 04 02 139.0142
2011 04 03 161.4613
2011 04 04 169.1745
2011 04 05 260.5154
2011 04 06 287.6691
2011 04 07 232.8655
2011 04 08 189.5678
2011 04 09 163.4290
2011 04 10 158.2507
2011 04 11 138.2797
2011 04 12 118.2637
2011 04 13 102.7078
2011 04 14 90.5673
2011 04 15 80.8962
2011 04 16 73.1056
2011 04 17 66.7556
2011 04 18 61.5281
2011 04 19 57.1944
2011 04 20 53.5916
2011 04 21 50.6696
2011 04 22 48.4175
2011 04 23 46.3955
2011 04 24 44.4832
2011 04 25 42.8395
2011 04 26 46.6105
2011 04 27 51.4302
2011 04 28 55.4252
2011 04 29 56.4822
2011 04 30 52.0367
2011 05 01 48.3989
2011 05 02 45.5938
2011 05 03 43.4165
2011 05 04 47.6792
2011 05 05 52.5639
2011 05 06 50.5138
2011 05 07 46.7884
2011 05 08 43.8615
2011 05 09 41.6677
2011 05 10 39.9875
2011 05 11 38.6709
2011 05 12 37.9684
2011 05 13 37.5014
2011 05 14 36.7972
2011 05 15 36.0809
2011 05 16 40.0481
2011 05 17 42.1008
2011 05 18 42.1089
2011 05 19 40.8312
2011 05 20 39.2139
2011 05 21 38.4018
2011 05 22 37.6184
2011 05 23 36.6264
2011 05 24 35.7605
2011 05 25 35.0803
2011 05 26 34.5454
2011 05 27 34.1161
2011 05 28 33.7649
2011 05 29 33.4741
2011 05 30 33.2330
2011 05 31 33.0304
2011 06 01 32.8538
2011 06 02 32.6955
2011 06 03 32.5544
2011 06 04 32.4291
2011 06 05 32.3173
2011 06 06 32.2165
2011 06 07 32.1251
2011 06 08 32.0478
2011 06 09 32.0213
2011 06 10 40.1261
2011 06 11 52.9387
2011 06 12 52.3464
2011 06 13 47.3614
2011 06 14 43.5592
2011 06 15 40.8541
2011 06 16 38.8824
2011 06 17 37.4030
2011 06 18 36.2633
2011 06 19 35.3656
2011 06 20 34.6451
2011 06 21 34.0573
2011 06 22 33.5712
2011 06 23 33.1643
2011 06 24 32.8202
2011 06 25 32.5265
2011 06 26 32.2728
2011 06 27 32.0580
2011 06 28 31.8974
2011 06 29 32.0105
2011 06 30 32.0675
2011 07 01 31.9528
2011 07 02 31.7226
2011 07 03 31.5018
2011 07 04 31.3177
2011 07 05 31.9969
2011 07 06 31.8060
2011 07 07 31.5183
2011 07 08 31.2705
2011 07 09 31.0666
2011 07 10 30.8985
2011 07 11 30.7571
2011 07 12 30.6354
2011 07 13 30.5283
2011 07 14 30.4322
2011 07 15 30.3444
2011 07 16 30.2630
2011 07 17 30.1864
2011 07 18 30.1136
2011 07 19 30.0436
2011 07 20 29.9760
2011 07 21 29.9100
2011 07 22 29.8454
2011 07 23 29.8335
2011 07 24 29.7775
2011 07 25 30.0027
2011 07 26 29.9095
2011 07 27 29.8985
2011 07 28 29.7620
2011 07 29 29.6227
2011 07 30 29.5044
2011 07 31 29.4020
2011 08 01 29.3107
2011 08 02 29.2271
2011 08 03 29.1488
2011 08 04 29.0761
2011 08 05 29.1024
2011 08 06 29.2167
2011 08 07 29.1813
2011 08 08 29.0691
2011 08 09 28.9536
2011 08 10 28.8473
2011 08 11 28.7503
2011 08 12 28.6610
2011 08 13 28.5738
2011 08 14 28.4879
2011 08 15 28.4041
2011 08 16 28.3221
2011 08 17 28.2417
2011 08 18 28.1626
2011 08 19 28.0843
2011 08 20 28.0067
2011 08 21 27.9305
2011 08 22 27.8558
2011 08 23 27.7811
2011 08 24 27.7051
2011 08 25 27.6282
2011 08 26 27.5512
2011 08 27 27.4742
2011 08 28 27.3974
2011 08 29 27.3208
2011 08 30 27.2436
2011 08 31 27.1661
2011 09 01 27.0909
2011 09 02 27.0341
2011 09 03 26.9761
2011 09 04 26.9011
2011 09 05 26.8161
2011 09 06 26.7299
2011 09 07 26.6446
2011 09 08 26.5602
2011 09 09 26.4763
2011 09 10 26.3929
2011 09 11 26.3097
2011 09 12 26.2284
2011 09 13 26.1562
2011 09 14 26.1593
2011 09 15 26.2736
2011 09 16 26.7311
2011 09 17 27.3788
2011 09 18 27.7633
2011 09 19 27.4469
2011 09 20 26.9724
2011 09 21 26.5767
2011 09 22 26.2656
2011 09 23 26.0135
2011 09 24 25.9551
2011 09 25 25.8331
2011 09 26 25.6676
2011 09 27 25.4971
2011 09 28 25.3217
2011 09 29 25.1572
2011 09 30 25.0087
2011 10 01 24.8736
2011 10 02 24.7485
2011 10 03 26.1014
2011 10 04 31.7532
2011 10 05 38.8075
2011 10 06 40.6088
2011 10 07 39.0661
2011 10 08 36.1596
2011 10 09 33.3954
2011 10 10 31.8184
2011 10 11 35.2608
2011 10 12 46.2414
2011 10 13 56.7995
2011 10 14 58.3033
2011 10 15 61.9308
2011 10 16 90.8954
2011 10 17 113.6884
2011 10 18 108.2168
2011 10 19 97.4612
2011 10 20 81.0972
2011 10 21 68.7582
2011 10 22 65.9005
2011 10 23 91.5239
2011 10 24 125.7966
2011 10 25 112.7527
2011 10 26 92.8074
2011 10 27 87.9421
2011 10 28 86.7016
2011 10 29 79.0835
2011 10 30 75.9860
2011 10 31 75.1058
2011 11 01 73.1963
2011 11 02 64.4405
2011 11 03 56.3608
2011 11 04 50.0560
2011 11 05 45.1490
2011 11 06 41.2616
2011 11 07 38.1963
2011 11 08 37.0711
2011 11 09 35.4450
2011 11 10 34.3929
2011 11 11 33.4963
2011 11 12 32.4880
2011 11 13 38.7215
2011 11 14 72.6945
2011 11 15 143.6010
2011 11 16 191.6401
2011 11 17 166.0075
2011 11 18 136.7102
2011 11 19 134.9055
2011 11 20 137.9070
2011 11 21 120.1695
2011 11 22 102.8988
2011 11 23 142.8374
2011 11 24 181.1976
2011 11 25 166.7686
2011 11 26 189.2595
2011 11 27 309.0361
2011 11 28 356.9370
2011 11 29 345.0030
2011 11 30 287.3476
2011 12 01 274.6050
2011 12 02 280.9473
2011 12 03 285.9550
2011 12 04 239.0573
2011 12 05 202.2428
2011 12 06 186.6286
2011 12 07 186.1779
2011 12 08 185.5013
2011 12 09 175.3425
2011 12 10 200.0565
2011 12 11 236.3048
2011 12 12 208.6721
2011 12 13 205.0244
2011 12 14 232.4312
2011 12 15 456.7249
2011 12 16 524.8492
2011 12 17 563.3365
2011 12 18 644.6879
2011 12 19 739.6102
2011 12 20 802.2411
2011 12 21 753.0095
2011 12 22 632.3273
2011 12 23 513.4489
2011 12 24 377.8511
2011 12 25 315.1107
2011 12 26 291.1885
2011 12 27 379.3954
2011 12 28 466.9361
2011 12 29 529.2635
2011 12 30 572.4843
2011 12 31 586.4128
2012 01 01 637.7512
2012 01 02 795.3280
2012 01 03 874.8680
2012 01 04 906.3272
2012 01 05 885.8497
2012 01 06 835.7407
2012 01 07 779.4891
2012 01 08 772.1978
2012 01 09 804.5626
2012 01 10 788.5144
2012 01 11 697.3962
2012 01 12 582.3123
2012 01 13 451.2523
2012 01 14 358.9411
2012 01 15 306.9696
2012 01 16 277.6256
2012 01 17 240.1727
2012 01 18 205.9917
2012 01 19 178.7602
2012 01 20 156.6370
2012 01 21 138.4342
2012 01 22 123.3972
2012 01 23 110.9619
2012 01 24 100.9093
2012 01 25 91.7542
2012 01 26 84.8648
2012 01 27 87.9436
2012 01 28 260.8002
2012 01 29 369.0784
2012 01 30 467.8766
2012 01 31 510.7858
2012 02 01 511.1789
2012 02 02 388.5943
2012 02 03 302.8243
2012 02 04 249.9432
2012 02 05 210.0493
2012 02 06 179.2273
2012 02 07 159.3852
2012 02 08 160.7617
2012 02 09 151.5543
2012 02 10 149.8094
2012 02 11 140.5992
2012 02 12 176.1322
2012 02 13 221.3683
2012 02 14 191.0380
2012 02 15 157.9740
2012 02 16 134.3548
2012 02 17 118.0004
2012 02 18 106.4043
2012 02 19 94.8544
2012 02 20 85.4693
2012 02 21 77.9051
2012 02 22 75.9824
2012 02 23 85.2578
2012 02 24 85.6657
2012 02 25 77.6774
2012 02 26 70.0056
2012 02 27 64.1410
2012 02 28 59.5763
2012 02 29 55.9429
2012 03 01 52.9951
2012 03 02 50.5723
2012 03 03 48.5533
2012 03 04 46.8567
2012 03 05 45.4453
2012 03 06 44.3771
2012 03 07 43.7523
2012 03 08 43.0296
2012 03 09 42.3108
2012 03 10 41.6178
2012 03 11 44.0835
2012 03 12 140.9604
2012 03 13 280.4898
2012 03 14 269.4656
2012 03 15 337.6757
2012 03 16 393.6102
2012 03 17 416.9411
2012 03 18 343.6904
2012 03 19 292.6656
2012 03 20 248.1909
2012 03 21 212.6864
2012 03 22 181.1194
2012 03 23 177.6591
2012 03 24 220.0717
2012 03 25 248.0796
2012 03 26 284.9106
2012 03 27 243.4930
2012 03 28 205.8718
2012 03 29 309.5679
2012 03 30 296.3091
2012 03 31 252.1832
2012 04 01 212.3682
2012 04 02 177.6313
2012 04 03 151.4449
2012 04 04 130.7702
2012 04 05 116.1671
2012 04 06 152.4415
2012 04 07 276.3311
2012 04 08 249.0226
2012 04 09 201.6947
2012 04 10 166.2807
2012 04 11 139.8992
2012 04 12 120.2368
2012 04 13 105.1287
2012 04 14 93.2791
2012 04 15 83.8552
2012 04 16 79.3469
2012 04 17 89.9709
2012 04 18 96.2528
2012 04 19 84.5653
2012 04 20 74.7911
2012 04 21 67.5659
2012 04 22 62.2988
2012 04 23 61.1123
2012 04 24 67.4016
2012 04 25 66.3296
2012 04 26 60.8690
2012 04 27 84.5986
2012 04 28 109.8978
2012 04 29 101.6823
2012 04 30 94.8271
2012 05 01 86.7622
2012 05 02 79.7119
2012 05 03 71.3824
2012 05 04 64.5550
2012 05 05 59.3162
2012 05 06 55.2401
2012 05 07 52.0104
2012 05 08 59.6540
2012 05 09 82.0494
2012 05 10 92.2186
2012 05 11 79.9840
2012 05 12 69.8047
2012 05 13 62.6336
2012 05 14 81.1120
2012 05 15 198.7798
2012 05 16 232.2383
2012 05 17 188.8050
2012 05 18 152.7477
2012 05 19 127.0807
2012 05 20 108.3668
2012 05 21 94.8181
2012 05 22 84.5832
2012 05 23 76.6016
2012 05 24 69.7430
2012 05 25 65.1250
2012 05 26 81.3918
2012 05 27 104.6081
2012 05 28 90.8157
2012 05 29 78.4986
2012 05 30 69.6657
2012 05 31 63.1746
2012 06 01 59.4315
2012 06 02 63.4619
2012 06 03 62.3775
2012 06 04 57.2851
2012 06 05 52.8260
2012 06 06 59.8069
2012 06 07 81.6254
2012 06 08 90.0647
2012 06 09 89.0484
2012 06 10 85.4474
2012 06 11 74.6736
2012 06 12 66.2039
2012 06 13 61.2920
2012 06 14 56.7671
2012 06 15 52.8183
2012 06 16 49.7030
2012 06 17 47.2303
2012 06 18 45.2166
2012 06 19 43.5596
2012 06 20 42.1853
2012 06 21 41.2243
2012 06 22 40.5667
2012 06 23 40.0705
2012 06 24 39.3641
2012 06 25 38.6248
2012 06 26 37.9747
2012 06 27 37.4220
2012 06 28 36.9546
2012 06 29 36.5563
2012 06 30 36.2117
2012 07 01 35.9104
2012 07 02 35.6473
2012 07 03 35.4163
2012 07 04 35.2103
2012 07 05 35.0264
2012 07 06 34.8617
2012 07 07 34.7145
2012 07 08 34.5817
2012 07 09 34.4631
2012 07 10 34.3606
2012 07 11 34.2588
2012 07 12 34.1598
2012 07 13 34.0673
2012 07 14 33.9800
2012 07 15 33.8981
2012 07 16 33.8239
2012 07 17 33.7652
2012 07 18 33.7132
2012 07 19 33.7440
2012 07 20 33.7110
2012 07 21 33.6089
2012 07 22 33.5030
2012 07 23 33.4099
2012 07 24 33.3270
2012 07 25 33.2509
2012 07 26 33.1794
2012 07 27 33.1109
2012 07 28 33.0445
2012 07 29 32.9796
2012 07 30 32.9156
2012 07 31 32.8523
2012 08 01 32.7894
2012 08 02 32.7280
2012 08 03 32.6663
2012 08 04 32.6050
2012 08 05 32.5422
2012 08 06 32.4786
2012 08 07 32.4148
2012 08 08 32.3508
2012 08 09 32.2865
2012 08 10 32.3215
2012 08 11 32.2447
2012 08 12 32.1562
2012 08 13 32.1278
2012 08 14 32.0986
2012 08 15 32.1852
2012 08 16 32.2194
2012 08 17 32.2072
2012 08 18 32.1967
2012 08 19 32.1530
2012 08 20 32.0904
2012 08 21 31.9531
2012 08 22 31.8008
2012 08 23 31.6552
2012 08 24 31.5261
2012 08 25 31.4086
2012 08 26 31.2994
2012 08 27 31.1966
2012 08 28 31.1000
2012 08 29 31.0079
2012 08 30 30.9187
2012 08 31 30.8330
2012 09 01 30.7489
2012 09 02 30.6640
2012 09 03 30.5794
2012 09 04 30.4955
2012 09 05 30.4124
2012 09 06 30.3301
2012 09 07 30.2479
2012 09 08 30.1655
2012 09 09 30.0830
2012 09 10 30.0004
2012 09 11 29.9179
2012 09 12 29.8369
2012 09 13 29.8103
2012 09 14 29.9557
2012 09 15 29.9217
2012 09 16 29.9076
2012 09 17 29.8366
2012 09 18 29.6690
2012 09 19 29.4997
2012 09 20 29.7788
2012 09 21 31.1393
2012 09 22 34.2585
2012 09 23 36.8585
2012 09 24 38.2781
2012 09 25 37.2876
2012 09 26 43.4761
2012 09 27 57.5153
2012 09 28 54.6571
2012 09 29 48.2808
2012 09 30 43.6034
2012 10 01 40.2569
2012 10 02 37.7839
2012 10 03 35.8997
2012 10 04 34.4254
2012 10 05 33.2465
2012 10 06 32.2875
2012 10 07 31.4906
2012 10 08 30.8200
2012 10 09 30.2498
2012 10 10 29.7596
2012 10 11 29.3339
2012 10 12 28.9637
2012 10 13 37.5974
2012 10 14 54.1099
2012 10 15 57.4334
2012 10 16 53.7749
2012 10 17 48.1798
2012 10 18 43.3011
2012 10 19 41.2837
2012 10 20 47.8965
2012 10 21 50.6205
2012 10 22 47.6684
2012 10 23 43.5399
2012 10 24 40.3143
2012 10 25 39.1321
2012 10 26 37.2531
2012 10 27 35.3093
2012 10 28 33.5622
2012 10 29 32.8372
2012 10 30 34.8924
2012 10 31 40.5983
2012 11 01 43.3379
2012 11 02 52.7379
2012 11 03 104.5496
2012 11 04 141.9531
2012 11 05 158.4178
2012 11 06 146.9662
2012 11 07 128.0201
2012 11 08 113.4103
2012 11 09 106.7954
2012 11 10 121.7918
2012 11 11 128.6042
2012 11 12 114.4927
2012 11 13 110.3644
2012 11 14 108.8423
2012 11 15 144.4203
2012 11 16 214.7908
2012 11 17 209.4074
2012 11 18 166.8038
2012 11 19 134.9733
2012 11 20 146.6299
2012 11 21 162.7289
2012 11 22 140.2570
2012 11 23 115.0964
2012 11 24 97.7835
2012 11 25 115.1432
2012 11 26 159.1612
2012 11 27 165.7964
2012 11 28 181.9024
2012 11 29 167.7116
2012 11 30 137.6122
2012 12 01 118.8516
2012 12 02 101.0092
2012 12 03 93.6589
2012 12 04 98.0191
2012 12 05 94.9034
2012 12 06 81.2391
2012 12 07 70.2120
2012 12 08 64.3682
2012 12 09 68.8628
2012 12 10 104.1334
2012 12 11 106.8442
2012 12 12 118.5120
2012 12 13 132.2314
2012 12 14 135.3717
2012 12 15 121.3568
2012 12 16 115.3890
2012 12 17 112.8413
2012 12 18 95.2269
2012 12 19 93.7641
2012 12 20 121.0732
2012 12 21 110.1057
2012 12 22 92.6493
2012 12 23 78.5547
2012 12 24 68.2317
2012 12 25 60.2369
2012 12 26 54.1200
2012 12 27 54.7596
2012 12 28 63.0668
2012 12 29 78.4624
2012 12 30 99.0655
2012 12 31 103.2242
2013 01 01 86.0639
2013 01 02 72.6743
2013 01 03 62.9249
2013 01 04 55.7192
2013 01 05 50.7974
2013 01 06 47.0641
2013 01 07 45.3006
2013 01 08 57.3201
2013 01 09 74.1512
2013 01 10 74.2906
2013 01 11 194.7543
2013 01 12 239.5195
2013 01 13 234.8703
2013 01 14 197.8704
2013 01 15 170.9768
2013 01 16 167.2630
2013 01 17 209.6659
2013 01 18 221.6234
2013 01 19 209.8815
2013 01 20 212.4017
2013 01 21 248.9256
2013 01 22 219.1736
2013 01 23 175.9838
2013 01 24 147.4203
2013 01 25 153.3113
2013 01 26 218.4199
2013 01 27 280.3365
2013 01 28 294.2963
2013 01 29 303.5414
2013 01 30 310.5082
2013 01 31 332.2522
2013 02 01 316.8958
2013 02 02 299.7215
2013 02 03 298.1329
2013 02 04 249.6279
2013 02 05 228.9681
2013 02 06 235.1165
2013 02 07 203.5288
2013 02 08 167.7066
2013 02 09 140.6827
2013 02 10 120.6363
2013 02 11 104.2629
2013 02 12 91.2184
2013 02 13 80.6813
2013 02 14 72.0690
2013 02 15 64.9796
2013 02 16 59.0879
2013 02 17 54.1443
2013 02 18 49.9592
2013 02 19 46.4175
2013 02 20 43.4119
2013 02 21 40.8489
2013 02 22 38.6563
2013 02 23 36.8451
2013 02 24 35.4708
2013 02 25 34.4362
2013 02 26 33.3865
2013 02 27 56.6794
2013 02 28 140.5146
2013 03 01 180.3868
2013 03 02 195.3553
2013 03 03 176.7181
2013 03 04 143.3736
2013 03 05 118.2761
2013 03 06 131.8882
2013 03 07 162.9211
2013 03 08 155.1717
2013 03 09 126.8480
2013 03 10 105.8684
2013 03 11 98.8776
2013 03 12 100.5186
2013 03 13 96.3276
2013 03 14 108.0212
2013 03 15 130.9110
2013 03 16 116.8514
2013 03 17 98.2396
2013 03 18 100.1651
2013 03 19 100.0642
2013 03 20 86.1346
2013 03 21 76.5736
2013 03 22 83.0873
2013 03 23 97.9552
2013 03 24 101.6509
2013 03 25 98.7379
2013 03 26 102.3194
2013 03 27 120.7352
2013 03 28 225.8770
2013 03 29 230.5218
2013 03 30 190.2368
2013 03 31 160.7749
2013 04 01 136.6943
2013 04 02 115.7532
2013 04 03 107.5863
2013 04 04 113.0116
2013 04 05 144.5443
2013 04 06 176.0595
2013 04 07 162.6870
2013 04 08 155.2373
2013 04 09 158.1467
2013 04 10 166.3602
2013 04 11 152.6500
2013 04 12 132.9152
2013 04 13 148.0966
2013 04 14 180.3274
2013 04 15 170.6151
2013 04 16 139.5546
2013 04 17 115.4497
2013 04 18 97.7022
2013 04 19 84.3298
2013 04 20 74.0093
2013 04 21 65.8834
2013 04 22 59.3956
2013 04 23 54.1312
2013 04 24 49.7909
2013 04 25 46.1950
2013 04 26 43.1980
2013 04 27 40.6871
2013 04 28 38.5742
2013 04 29 36.8048
2013 04 30 35.3512
2013 05 01 34.0709
2013 05 02 32.9546
2013 05 03 31.9990
2013 05 04 31.1822
2013 05 05 30.4826
2013 05 06 29.8827
2013 05 07 29.3703
2013 05 08 28.9381
2013 05 09 28.5603
2013 05 10 28.2278
2013 05 11 27.9389
2013 05 12 27.6886
2013 05 13 27.4714
2013 05 14 27.2826
2013 05 15 27.1178
2013 05 16 26.9743
2013 05 17 26.8997
2013 05 18 26.9423
2013 05 19 26.9710
2013 05 20 26.9223
2013 05 21 26.8169
2013 05 22 27.1259
2013 05 23 34.2515
2013 05 24 51.0498
2013 05 25 55.4468
2013 05 26 52.5121
2013 05 27 47.3818
2013 05 28 49.1275
2013 05 29 107.2641
2013 05 30 134.7951
2013 05 31 108.3734
2013 06 01 88.5643
2013 06 02 74.6294
2013 06 03 75.1691
2013 06 04 106.9736
2013 06 05 122.8534
2013 06 06 100.8574
2013 06 07 84.1431
2013 06 08 72.1351
2013 06 09 63.2425
2013 06 10 56.4818
2013 06 11 51.2092
2013 06 12 46.9848
2013 06 13 43.5608
2013 06 14 40.7571
2013 06 15 38.4474
2013 06 16 36.5322
2013 06 17 34.9163
2013 06 18 33.6602
2013 06 19 32.4887
2013 06 20 31.5146
2013 06 21 30.6659
2013 06 22 29.9238
2013 06 23 29.2906
2013 06 24 30.5000
2013 06 25 29.9200
2013 06 26 29.0962
2013 06 27 28.4544
2013 06 28 28.0029
2013 06 29 27.5934
2013 06 30 27.2209
2013 07 01 26.9006
2013 07 02 26.8663
2013 07 03 27.6733
2013 07 04 27.7864
2013 07 05 27.9428
2013 07 06 27.4018
2013 07 07 26.8839
2013 07 08 26.4903
2013 07 09 26.1919
2013 07 10 25.9635
2013 07 11 25.8387
2013 07 12 25.7948
2013 07 13 25.8193
2013 07 14 26.1947
2013 07 15 26.3206
2013 07 16 26.0415
2013 07 17 25.7264
2013 07 18 25.4819
2013 07 19 25.2975
2013 07 20 25.1504
2013 07 21 25.0285
2013 07 22 24.9252
2013 07 23 24.8354
2013 07 24 24.8850
2013 07 25 25.0462
2013 07 26 25.1983
2013 07 27 25.2045
2013 07 28 25.0895
2013 07 29 24.9346
2013 07 30 24.7937
2013 07 31 24.6690
2013 08 01 24.5608
2013 08 02 24.4641
2013 08 03 24.3716
2013 08 04 24.2843
2013 08 05 24.2029
2013 08 06 24.1266
2013 08 07 24.0543
2013 08 08 23.9852
2013 08 09 23.9185
2013 08 10 23.8537
2013 08 11 23.7903
2013 08 12 23.7281
2013 08 13 23.6667
2013 08 14 23.6060
2013 08 15 23.5470
2013 08 16 23.5637
2013 08 17 23.5645
2013 08 18 23.6425
2013 08 19 23.8840
2013 08 20 23.9732
2013 08 21 23.8383
2013 08 22 23.6550
2013 08 23 23.5047
2013 08 24 23.3691
2013 08 25 23.2434
2013 08 26 23.1300
2013 08 27 23.0273
2013 08 28 22.9395
2013 08 29 22.9117
2013 08 30 22.9312
2013 08 31 22.8728
2013 09 01 22.7654
2013 09 02 22.6565
2013 09 03 22.5561
2013 09 04 24.5831
2013 09 05 31.1166
2013 09 06 38.8120
2013 09 07 38.8750
2013 09 08 35.2297
2013 09 09 32.1057
2013 09 10 29.8246
2013 09 11 28.1417
2013 09 12 26.8650
2013 09 13 25.8688
2013 09 14 25.0757
2013 09 15 24.4335
2013 09 16 23.9051
2013 09 17 23.6210
2013 09 18 30.9130
2013 09 19 33.1414
2013 09 20 32.3255
2013 09 21 30.0473
2013 09 22 27.9918
2013 09 23 26.4413
2013 09 24 25.9181
2013 09 25 27.0448
2013 09 26 28.4522
2013 09 27 27.8182
2013 09 28 26.5055
2013 09 29 29.9112
2013 09 30 41.7926
2013 10 01 48.8895
2013 10 02 50.9782
2013 10 03 55.1135
2013 10 04 55.0455
2013 10 05 67.4243
2013 10 06 73.0286
2013 10 07 63.2047
2013 10 08 60.5962
2013 10 09 68.6947
2013 10 10 71.4507
2013 10 11 61.2717
2013 10 12 52.2722
2013 10 13 45.6614
2013 10 14 40.7205
2013 10 15 36.9219
2013 10 16 34.4258
2013 10 17 45.1290
2013 10 18 73.9916
2013 10 19 98.1551
2013 10 20 104.6226
2013 10 21 86.4140
2013 10 22 73.1818
2013 10 23 64.6183
2013 10 24 56.8132
2013 10 25 49.8081
2013 10 26 44.2477
2013 10 27 39.9440
2013 10 28 39.0462
2013 10 29 38.8029
2013 10 30 38.3547
2013 10 31 38.9612
2013 11 01 40.6856
2013 11 02 38.5982
2013 11 03 35.0295
2013 11 04 31.9823
2013 11 05 31.3668
2013 11 06 41.9744
2013 11 07 68.5593
2013 11 08 101.4566
2013 11 09 109.6832
2013 11 10 88.2385
2013 11 11 72.0668
2013 11 12 60.6359
2013 11 13 53.5153
2013 11 14 48.3037
2013 11 15 43.4220
2013 11 16 39.2024
2013 11 17 38.0537
2013 11 18 49.7565
2013 11 19 58.0513
2013 11 20 51.6471
2013 11 21 44.4787
2013 11 22 39.5890
2013 11 23 43.3652
2013 11 24 57.0311
2013 11 25 72.1433
2013 11 26 94.4574
2013 11 27 99.8794
2013 11 28 92.5931
2013 11 29 82.9662
2013 11 30 112.4724
2013 12 01 141.8372
2013 12 02 135.7567
2013 12 03 143.0146
2013 12 04 131.0657
2013 12 05 111.3914
2013 12 06 156.3177
2013 12 07 186.2695
2013 12 08 205.0935
2013 12 09 195.4168
2013 12 10 172.5585
2013 12 11 187.4650
2013 12 12 367.2389
2013 12 13 338.7380
2013 12 14 265.9417
2013 12 15 235.3405
2013 12 16 212.8017
2013 12 17 265.4547
2013 12 18 229.0876
2013 12 19 186.3239
2013 12 20 173.9370
2013 12 21 228.0596
2013 12 22 392.6054
2013 12 23 456.4300
2013 12 24 517.3206
2013 12 25 509.7425
2013 12 26 518.6015
2013 12 27 541.3593
2013 12 28 499.4269
2013 12 29 369.7062
2013 12 30 316.6488
2013 12 31 285.5189
2014 01 01 248.9007
2014 01 02 207.1084
2014 01 03 173.4268
2014 01 04 147.1723
2014 01 05 126.2901
2014 01 06 109.3895
2014 01 07 95.6084
2014 01 08 84.2608
2014 01 09 82.3965
2014 01 10 76.4142
2014 01 11 69.9782
2014 01 12 62.4857
2014 01 13 55.9267
2014 01 14 50.5514
2014 01 15 46.1225
2014 01 16 42.7330
2014 01 17 52.1709
2014 01 18 117.6836
2014 01 19 193.7366
2014 01 20 201.5507
2014 01 21 180.6986
2014 01 22 184.1312
2014 01 23 230.0734
2014 01 24 209.2637
2014 01 25 168.7553
2014 01 26 139.0967
2014 01 27 115.6934
2014 01 28 98.0184
2014 01 29 84.3492
2014 01 30 73.6602
2014 01 31 65.1536
2014 02 01 58.2832
2014 02 02 52.6672
2014 02 03 48.0313
2014 02 04 44.1735
2014 02 05 40.9476
2014 02 06 38.2425
2014 02 07 35.9552
2014 02 08 34.0313
2014 02 09 32.3723
2014 02 10 30.9396
2014 02 11 29.7162
2014 02 12 28.6783
2014 02 13 27.7824
2014 02 14 27.0322
2014 02 15 27.2412
2014 02 16 28.5179
2014 02 17 30.6213
2014 02 18 37.8730
2014 02 19 51.4321
2014 02 20 49.1625
2014 02 21 43.2860
2014 02 22 38.9224
2014 02 23 35.7771
2014 02 24 33.2551
2014 02 25 31.2471
2014 02 26 29.6499
2014 02 27 28.3703
2014 02 28 29.2442
2014 03 01 51.9931
2014 03 02 101.8458
