year month day simulated_streamflow_m3s
2008 09 12 42.3072
2008 09 13 41.1203
2008 09 14 40.0802
2008 09 15 39.7395
2008 09 16 40.4150
2008 09 17 48.2998
2008 09 18 98.4170
2008 09 19 109.5300
2008 09 20 99.8265
2008 09 21 91.2915
2008 09 22 86.3162
2008 09 23 88.5965
2008 09 24 94.3590
2008 09 25 86.8973
2008 09 26 86.9983
2008 09 27 97.3065
2008 09 28 114.2016
2008 09 29 118.0461
2008 09 30 105.0934
2008 10 01 91.2010
2008 10 02 84.9892
2008 10 03 81.1267
2008 10 04 78.8204
2008 10 05 74.5215
2008 10 06 68.0107
2008 10 07 61.8607
2008 10 08 57.1062
2008 10 09 54.0394
2008 10 10 51.4901
2008 10 11 49.0685
2008 10 12 46.7058
2008 10 13 44.5125
2008 10 14 42.6036
2008 10 15 40.9869
2008 10 16 39.6196
2008 10 17 39.4992
2008 10 18 42.4874
2008 10 19 54.0351
2008 10 20 96.1011
2008 10 21 148.2685
2008 10 22 147.0618
2008 10 23 122.6433
2008 10 24 102.9239
2008 10 25 88.3653
2008 10 26 77.4314
2008 10 27 69.0314
2008 10 28 62.4465
2008 10 29 57.1980
2008 10 30 52.9941
2008 10 31 50.5586
2008 11 01 60.2434
2008 11 02 75.1196
2008 11 03 98.9708
2008 11 04 92.3809
2008 11 05 86.4200
2008 11 06 103.1289
2008 11 07 119.2096
2008 11 08 123.9359
2008 11 09 122.5913
2008 11 10 119.1600
2008 11 11 146.5559
2008 11 12 173.6950
2008 11 13 190.4633
2008 11 14 227.0621
2008 11 15 262.0368
2008 11 16 268.9135
2008 11 17 239.2795
2008 11 18 243.6727
2008 11 19 265.6431
2008 11 20 249.8091
2008 11 21 216.3983
2008 11 22 182.0760
2008 11 23 154.2900
2008 11 24 136.1939
2008 11 25 126.4738
2008 11 26 120.5987
2008 11 27 120.9301
2008 11 28 132.7881
2008 11 29 151.6300
2008 11 30 147.6569
2008 12 01 136.9545
2008 12 02 124.6920
2008 12 03 126.4611
2008 12 04 123.9209
2008 12 05 114.6620
2008 12 06 102.5392
2008 12 07 91.1979
2008 12 08 82.9651
2008 12 09 78.5890
2008 12 10 76.9979
2008 12 11 76.4941
2008 12 12 78.3326
2008 12 13 111.8605
2008 12 14 227.7536
2008 12 15 315.5360
2008 12 16 480.7409
2008 12 17 593.4805
2008 12 18 666.1569
2008 12 19 719.1500
2008 12 20 720.5829
2008 12 21 653.9367
2008 12 22 463.5648
2008 12 23 432.0820
2008 12 24 421.2985
2008 12 25 474.6855
2008 12 26 505.1679
2008 12 27 589.3218
2008 12 28 713.8638
2008 12 29 817.9078
2008 12 30 889.7886
2008 12 31 886.9371
2009 01 01 850.9519
2009 01 02 809.6906
2009 01 03 798.1196
2009 01 04 776.2228
2009 01 05 796.1823
2009 01 06 827.7274
2009 01 07 855.8262
2009 01 08 823.9504
2009 01 09 714.5776
2009 01 10 471.3473
2009 01 11 386.6568
2009 01 12 327.8027
2009 01 13 281.6016
2009 01 14 246.0484
2009 01 15 228.2134
2009 01 16 261.9478
2009 01 17 312.4982
2009 01 18 324.5222
2009 01 19 400.0013
2009 01 20 498.7266
2009 01 21 534.1788
2009 01 22 620.1278
2009 01 23 688.1816
2009 01 24 698.0032
2009 01 25 596.0457
2009 01 26 520.4199
2009 01 27 573.9818
2009 01 28 564.0442
2009 01 29 487.1160
2009 01 30 406.4420
2009 01 31 349.5666
2009 02 01 346.6957
2009 02 02 395.7113
2009 02 03 472.1374
2009 02 04 491.7486
2009 02 05 414.1743
2009 02 06 385.3571
2009 02 07 422.1315
2009 02 08 465.3186
2009 02 09 513.7756
2009 02 10 512.5929
2009 02 11 480.2971
2009 02 12 443.4019
2009 02 13 556.8000
2009 02 14 677.2256
2009 02 15 745.0277
2009 02 16 762.1525
2009 02 17 682.9265
2009 02 18 438.5510
2009 02 19 358.7934
2009 02 20 305.0260
2009 02 21 262.6750
2009 02 22 253.0816
2009 02 23 355.7280
2009 02 24 365.1020
2009 02 25 345.7670
2009 02 26 316.1980
2009 02 27 267.5513
2009 02 28 227.5939
2009 03 01 196.7686
2009 03 02 172.5455
2009 03 03 153.1663
2009 03 04 137.4402
2009 03 05 127.6588
2009 03 06 169.7645
2009 03 07 319.9478
2009 03 08 396.6650
2009 03 09 361.8022
2009 03 10 301.5081
2009 03 11 251.4770
2009 03 12 213.5866
2009 03 13 184.4773
2009 03 14 163.3031
2009 03 15 165.8915
2009 03 16 213.5740
2009 03 17 251.4998
2009 03 18 388.9895
2009 03 19 354.9438
2009 03 20 292.8817
2009 03 21 245.7827
2009 03 22 216.3788
2009 03 23 257.3665
2009 03 24 357.3874
2009 03 25 423.5175
2009 03 26 510.8666
2009 03 27 537.8808
2009 03 28 526.0043
2009 03 29 576.2548
2009 03 30 648.7129
2009 03 31 657.2090
2009 04 01 681.4636
2009 04 02 714.7580
2009 04 03 694.1740
2009 04 04 513.7621
2009 04 05 410.3313
2009 04 06 380.1923
2009 04 07 438.1671
2009 04 08 495.3494
2009 04 09 424.6068
2009 04 10 362.6575
2009 04 11 310.2066
2009 04 12 279.2840
2009 04 13 247.3447
2009 04 14 217.2459
2009 04 15 248.7533
2009 04 16 280.0708
2009 04 17 269.6168
2009 04 18 233.9669
2009 04 19 201.4025
2009 04 20 176.1503
2009 04 21 156.3511
2009 04 22 140.5348
2009 04 23 127.7029
2009 04 24 117.1752
2009 04 25 108.4868
2009 04 26 103.7540
2009 04 27 97.3546
2009 04 28 91.7012
2009 04 29 86.9210
2009 04 30 82.8366
2009 05 01 82.1455
2009 05 02 86.9774
2009 05 03 106.2607
2009 05 04 117.4861
2009 05 05 109.0098
2009 05 06 98.8196
2009 05 07 90.8188
2009 05 08 84.6791
2009 05 09 79.8769
2009 05 10 76.0716
2009 05 11 73.2303
2009 05 12 73.2765
2009 05 13 80.7858
2009 05 14 86.1677
2009 05 15 82.8598
2009 05 16 79.9659
2009 05 17 76.1343
2009 05 18 72.7523
2009 05 19 69.8973
2009 05 20 67.5770
2009 05 21 65.7167
2009 05 22 64.2093
2009 05 23 62.9789
2009 05 24 61.9705
2009 05 25 61.1557
2009 05 26 60.4167
2009 05 27 59.7872
2009 05 28 59.2514
2009 05 29 58.7895
2009 05 30 58.3903
2009 05 31 58.0647
2009 06 01 62.7953
2009 06 02 67.5166
2009 06 03 67.8278
2009 06 04 66.1024
2009 06 05 64.1608
2009 06 06 62.4785
2009 06 07 61.1385
2009 06 08 60.6125
2009 06 09 61.0803
2009 06 10 60.7715
2009 06 11 59.7421
2009 06 12 58.7749
2009 06 13 61.3654
2009 06 14 63.2791
2009 06 15 65.0328
2009 06 16 65.1001
2009 06 17 63.4565
2009 06 18 61.5795
2009 06 19 60.0773
2009 06 20 58.9368
2009 06 21 58.0744
2009 06 22 57.4021
2009 06 23 56.8472
2009 06 24 56.3740
2009 06 25 55.9651
2009 06 26 55.6357
2009 06 27 57.6129
2009 06 28 72.8816
2009 06 29 107.1490
2009 06 30 138.9918
2009 07 01 123.8203
2009 07 02 107.8480
2009 07 03 96.1316
2009 07 04 87.4895
2009 07 05 81.0012
2009 07 06 76.3707
2009 07 07 73.6455
2009 07 08 71.4611
2009 07 09 68.8242
2009 07 10 66.2348
2009 07 11 64.0320
2009 07 12 62.7441
2009 07 13 61.7153
2009 07 14 60.7934
2009 07 15 59.9222
2009 07 16 58.8888
2009 07 17 57.8734
2009 07 18 56.9846
2009 07 19 56.2195
2009 07 20 55.5644
2009 07 21 55.0040
2009 07 22 54.5299
2009 07 23 54.1227
2009 07 24 53.7571
2009 07 25 53.4229
2009 07 26 53.1206
2009 07 27 52.8499
2009 07 28 52.6057
2009 07 29 52.3823
2009 07 30 52.1769
2009 07 31 51.9867
2009 08 01 51.8099
2009 08 02 51.6446
2009 08 03 51.4889
2009 08 04 51.3414
2009 08 05 51.2008
2009 08 06 51.0688
2009 08 07 50.9576
2009 08 08 50.8668
2009 08 09 50.7648
2009 08 10 50.6429
2009 08 11 50.5150
2009 08 12 50.6711
2009 08 13 50.5903
2009 08 14 50.4113
2009 08 15 50.2942
2009 08 16 50.1487
2009 08 17 50.0079
2009 08 18 49.9112
2009 08 19 49.7854
2009 08 20 49.6981
2009 08 21 49.8619
2009 08 22 50.3406
2009 08 23 50.7890
2009 08 24 57.0509
2009 08 25 67.6388
2009 08 26 94.6096
2009 08 27 112.2538
2009 08 28 110.2424
2009 08 29 99.5411
2009 08 30 88.9165
2009 08 31 80.6151
2009 09 01 74.2627
2009 09 02 69.3343
2009 09 03 65.4512
2009 09 04 62.3718
2009 09 05 60.8007
2009 09 06 62.4670
2009 09 07 71.2456
2009 09 08 81.6482
2009 09 09 91.5696
2009 09 10 89.1192
2009 09 11 81.3498
2009 09 12 74.3678
2009 09 13 68.9544
2009 09 14 64.7732
2009 09 15 61.9165
2009 09 16 59.8603
2009 09 17 58.2697
2009 09 18 57.4773
2009 09 19 56.3913
2009 09 20 59.1532
2009 09 21 64.5633
2009 09 22 89.8898
2009 09 23 225.8816
2009 09 24 257.9235
2009 09 25 239.0975
2009 09 26 204.9414
2009 09 27 171.6325
2009 09 28 146.1124
2009 09 29 127.0442
2009 09 30 117.3957
2009 10 01 112.1689
2009 10 02 103.5094
2009 10 03 99.3375
2009 10 04 109.1749
2009 10 05 124.5674
2009 10 06 120.9266
2009 10 07 117.9946
2009 10 08 136.4434
2009 10 09 202.1471
2009 10 10 224.9743
2009 10 11 195.5694
2009 10 12 163.7701
2009 10 13 141.0934
2009 10 14 128.7625
2009 10 15 126.4236
2009 10 16 143.2123
2009 10 17 168.7165
2009 10 18 219.8305
2009 10 19 253.6561
2009 10 20 333.8066
2009 10 21 383.4014
2009 10 22 455.1397
2009 10 23 541.4005
2009 10 24 469.5206
2009 10 25 372.3393
2009 10 26 331.1031
2009 10 27 376.3413
2009 10 28 370.3822
2009 10 29 386.4404
2009 10 30 379.9212
2009 10 31 328.2348
2009 11 01 280.3806
2009 11 02 249.6675
2009 11 03 246.0969
2009 11 04 282.9223
2009 11 05 257.5701
2009 11 06 222.1329
2009 11 07 190.0483
2009 11 08 171.2302
2009 11 09 163.0930
2009 11 10 188.3567
2009 11 11 268.8630
2009 11 12 312.3769
2009 11 13 303.4295
2009 11 14 257.2740
2009 11 15 214.7940
2009 11 16 189.4501
2009 11 17 202.4511
2009 11 18 227.9038
2009 11 19 210.0389
2009 11 20 178.1283
2009 11 21 153.1342
2009 11 22 133.8330
2009 11 23 118.5913
2009 11 24 106.3797
2009 11 25 96.6986
2009 11 26 92.2335
2009 11 27 95.6192
2009 11 28 97.3752
2009 11 29 119.5010
2009 11 30 194.8036
2009 12 01 267.9425
2009 12 02 312.8037
2009 12 03 315.2931
2009 12 04 352.4509
2009 12 05 542.0253
2009 12 06 651.8270
2009 12 07 720.5391
2009 12 08 755.6461
2009 12 09 758.2001
2009 12 10 705.3954
2009 12 11 646.0352
2009 12 12 515.6718
2009 12 13 394.6970
2009 12 14 392.1905
2009 12 15 446.6181
2009 12 16 433.6392
2009 12 17 361.5962
2009 12 18 356.4696
2009 12 19 415.0329
2009 12 20 461.6479
2009 12 21 445.5896
2009 12 22 386.1625
2009 12 23 329.7000
2009 12 24 295.5735
2009 12 25 330.4043
2009 12 26 349.6445
2009 12 27 351.3894
2009 12 28 434.7730
2009 12 29 606.8596
2009 12 30 676.0723
2009 12 31 790.5867
2010 01 01 885.9446
2010 01 02 896.5891
2010 01 03 846.2347
2010 01 04 720.0251
2010 01 05 481.0465
2010 01 06 458.0287
2010 01 07 496.8741
2010 01 08 522.0625
2010 01 09 436.9858
2010 01 10 358.1314
2010 01 11 302.3151
2010 01 12 259.3875
2010 01 13 233.5965
2010 01 14 223.6492
2010 01 15 265.9091
2010 01 16 367.7139
2010 01 17 356.5432
2010 01 18 295.3342
2010 01 19 247.6705
2010 01 20 217.4104
2010 01 21 210.1673
2010 01 22 283.6081
2010 01 23 383.6194
2010 01 24 434.0201
2010 01 25 432.3183
2010 01 26 405.2027
2010 01 27 344.8567
2010 01 28 287.2928
2010 01 29 242.9146
2010 01 30 209.0530
2010 01 31 182.6428
2010 02 01 161.8306
2010 02 02 144.9615
2010 02 03 131.0382
2010 02 04 119.5143
2010 02 05 111.4358
2010 02 06 104.8263
2010 02 07 100.5779
2010 02 08 101.6964
2010 02 09 99.6639
2010 02 10 104.3371
2010 02 11 118.6184
2010 02 12 125.2009
2010 02 13 114.2250
2010 02 14 102.1395
2010 02 15 92.7049
2010 02 16 85.7244
2010 02 17 80.2184
2010 02 18 83.1953
2010 02 19 93.8513
2010 02 20 118.2022
2010 02 21 130.5466
2010 02 22 118.2532
2010 02 23 105.1792
2010 02 24 95.0435
2010 02 25 89.8889
2010 02 26 94.4479
2010 02 27 107.8277
2010 02 28 136.1734
2010 03 01 197.6327
2010 03 02 284.7357
2010 03 03 431.1242
2010 03 04 590.3740
2010 03 05 626.7780
2010 03 06 607.7742
2010 03 07 490.9153
2010 03 08 435.7094
2010 03 09 421.4267
2010 03 10 392.6617
2010 03 11 331.1331
2010 03 12 280.9171
2010 03 13 249.3772
2010 03 14 245.8174
2010 03 15 277.7112
2010 03 16 332.3934
2010 03 17 395.4626
2010 03 18 347.2009
2010 03 19 296.1622
2010 03 20 254.8153
2010 03 21 231.3945
2010 03 22 247.4417
2010 03 23 301.7212
2010 03 24 302.0411
2010 03 25 262.0719
2010 03 26 222.7207
2010 03 27 192.3938
2010 03 28 169.3690
2010 03 29 150.0896
2010 03 30 137.8726
2010 03 31 160.1284
2010 04 01 199.7317
2010 04 02 270.3498
2010 04 03 271.9614
2010 04 04 262.0306
2010 04 05 286.4539
2010 04 06 287.8354
2010 04 07 292.7297
2010 04 08 281.9184
2010 04 09 241.8295
2010 04 10 204.4185
2010 04 11 176.0400
2010 04 12 154.2308
2010 04 13 137.1571
2010 04 14 123.5864
2010 04 15 112.6185
2010 04 16 103.5903
2010 04 17 96.1177
2010 04 18 89.9167
2010 04 19 84.7520
2010 04 20 80.3769
2010 04 21 76.6536
2010 04 22 73.4725
2010 04 23 70.7507
2010 04 24 68.4187
2010 04 25 66.4184
2010 04 26 64.6999
2010 04 27 63.2249
2010 04 28 61.9514
2010 04 29 60.9053
2010 04 30 65.3847
2010 05 01 77.9730
2010 05 02 96.6000
2010 05 03 102.6135
2010 05 04 95.4080
2010 05 05 86.5532
2010 05 06 79.8483
2010 05 07 74.4721
2010 05 08 70.3910
2010 05 09 67.3071
2010 05 10 76.9701
2010 05 11 102.1295
2010 05 12 129.8151
2010 05 13 134.0958
2010 05 14 121.2543
2010 05 15 108.2149
2010 05 16 97.4710
2010 05 17 89.0085
2010 05 18 82.4513
2010 05 19 78.5926
2010 05 20 126.7155
2010 05 21 163.7962
2010 05 22 172.3688
2010 05 23 150.0394
2010 05 24 129.8057
2010 05 25 114.5352
2010 05 26 103.2766
2010 05 27 94.1298
2010 05 28 86.9467
2010 05 29 81.1839
2010 05 30 76.4966
2010 05 31 72.6501
2010 06 01 69.5447
2010 06 02 73.1286
2010 06 03 79.6930
2010 06 04 81.0104
2010 06 05 79.0695
2010 06 06 75.2239
2010 06 07 71.1347
2010 06 08 67.9979
2010 06 09 65.6595
2010 06 10 63.4288
2010 06 11 61.4094
2010 06 12 59.7347
2010 06 13 58.3697
2010 06 14 57.2472
2010 06 15 56.3129
2010 06 16 55.5267
2010 06 17 54.8587
2010 06 18 54.2863
2010 06 19 53.7918
2010 06 20 53.3615
2010 06 21 52.9844
2010 06 22 52.6516
2010 06 23 52.3560
2010 06 24 52.0919
2010 06 25 51.8561
2010 06 26 51.6488
2010 06 27 51.4590
2010 06 28 51.2782
2010 06 29 51.1076
2010 06 30 50.9483
2010 07 01 50.8243
2010 07 02 50.6779
2010 07 03 50.5372
2010 07 04 50.4072
2010 07 05 50.2838
2010 07 06 50.1670
2010 07 07 50.1807
2010 07 08 50.5791
2010 07 09 50.9389
2010 07 10 50.8645
2010 07 11 50.5567
2010 07 12 50.2500
2010 07 13 50.0018
2010 07 14 49.7937
2010 07 15 49.6099
2010 07 16 49.5480
2010 07 17 49.7092
2010 07 18 49.7503
2010 07 19 49.6015
2010 07 20 49.3797
2010 07 21 49.1644
2010 07 22 48.9677
2010 07 23 48.7893
2010 07 24 48.6279
2010 07 25 48.4788
2010 07 26 48.3356
2010 07 27 48.1975
2010 07 28 48.0690
2010 07 29 47.9661
2010 07 30 47.8988
2010 07 31 47.8906
2010 08 01 47.8090
2010 08 02 47.6544
2010 08 03 47.4925
2010 08 04 47.3403
2010 08 05 47.1971
2010 08 06 47.0607
2010 08 07 46.9290
2010 08 08 46.8008
2010 08 09 46.6751
2010 08 10 46.5512
2010 08 11 46.4285
2010 08 12 46.3070
2010 08 13 46.1874
2010 08 14 46.0686
2010 08 15 45.9494
2010 08 16 45.8312
2010 08 17 45.7352
2010 08 18 45.6812
2010 08 19 45.6051
2010 08 20 45.4783
2010 08 21 45.3309
2010 08 22 45.1838
2010 08 23 45.0420
2010 08 24 44.9043
2010 08 25 44.7687
2010 08 26 44.6340
2010 08 27 44.4996
2010 08 28 44.3655
2010 08 29 44.2318
2010 08 30 44.0991
2010 08 31 43.9754
2010 09 01 43.8580
2010 09 02 43.7290
2010 09 03 43.5923
2010 09 04 43.4553
2010 09 05 43.3172
2010 09 06 43.1782
2010 09 07 43.0397
2010 09 08 43.0701
2010 09 09 43.6219
2010 09 10 46.7149
2010 09 11 51.4741
2010 09 12 51.9780
2010 09 13 50.0945
2010 09 14 48.1921
2010 09 15 46.7169
2010 09 16 45.6010
2010 09 17 44.7362
2010 09 18 44.0440
2010 09 19 43.4957
2010 09 20 43.0461
2010 09 21 42.6706
2010 09 22 42.3240
2010 09 23 41.9933
2010 09 24 41.6814
2010 09 25 41.4007
2010 09 26 41.1406
2010 09 27 40.9675
2010 09 28 42.7362
2010 09 29 48.8634
2010 09 30 71.7393
2010 10 01 100.9272
2010 10 02 117.4897
2010 10 03 116.7853
2010 10 04 115.3750
2010 10 05 105.7717
2010 10 06 102.3465
2010 10 07 108.7629
2010 10 08 110.2403
2010 10 09 109.1161
2010 10 10 105.5745
2010 10 11 95.2148
2010 10 12 87.3472
2010 10 13 82.1432
2010 10 14 77.7893
2010 10 15 72.2740
2010 10 16 66.6893
2010 10 17 65.8502
2010 10 18 74.1212
2010 10 19 94.1844
2010 10 20 130.7531
2010 10 21 125.2191
2010 10 22 108.6043
2010 10 23 94.2429
2010 10 24 84.6738
2010 10 25 82.3541
2010 10 26 92.3712
2010 10 27 105.0874
2010 10 28 113.4677
2010 10 29 108.4931
2010 10 30 97.2024
2010 10 31 107.8568
2010 11 01 162.9403
2010 11 02 234.7523
2010 11 03 245.1346
2010 11 04 217.3044
2010 11 05 184.4759
2010 11 06 185.8057
2010 11 07 248.1878
2010 11 08 294.8395
2010 11 09 260.5510
2010 11 10 240.8639
2010 11 11 249.1726
2010 11 12 253.9783
2010 11 13 249.0686
2010 11 14 226.4381
2010 11 15 209.3843
2010 11 16 197.5940
2010 11 17 201.9953
2010 11 18 223.7180
2010 11 19 210.9935
2010 11 20 179.4270
2010 11 21 161.4187
2010 11 22 183.4365
2010 11 23 245.5426
2010 11 24 341.9269
2010 11 25 330.9872
2010 11 26 343.9303
2010 11 27 387.3078
2010 11 28 337.9374
2010 11 29 283.9806
2010 11 30 236.0671
2010 12 01 247.0268
2010 12 02 268.0138
2010 12 03 254.7320
2010 12 04 238.7334
2010 12 05 222.6800
2010 12 06 262.4872
2010 12 07 425.8675
2010 12 08 434.3972
2010 12 09 397.1468
2010 12 10 338.4993
2010 12 11 282.4979
2010 12 12 237.6508
2010 12 13 203.6984
2010 12 14 195.3399
2010 12 15 242.8576
2010 12 16 309.2080
2010 12 17 299.0072
2010 12 18 250.5201
2010 12 19 209.4396
2010 12 20 178.1442
2010 12 21 153.8083
2010 12 22 134.5923
2010 12 23 125.4770
2010 12 24 146.4382
2010 12 25 207.2487
2010 12 26 259.9078
2010 12 27 369.9911
2010 12 28 514.0529
2010 12 29 589.0551
2010 12 30 670.7682
2010 12 31 687.6232
2011 01 01 661.4938
2011 01 02 661.0288
2011 01 03 658.6437
2011 01 04 655.5295
2011 01 05 699.8567
2011 01 06 706.7927
2011 01 07 683.3711
2011 01 08 549.3685
2011 01 09 401.1184
2011 01 10 335.5829
2011 01 11 296.7036
2011 01 12 276.1760
2011 01 13 299.0107
2011 01 14 420.9349
2011 01 15 527.4031
2011 01 16 521.5167
2011 01 17 495.2767
2011 01 18 415.8134
2011 01 19 346.5566
2011 01 20 309.7729
2011 01 21 263.6324
2011 01 22 224.4187
2011 01 23 193.8024
2011 01 24 169.3643
2011 01 25 149.5417
2011 01 26 133.3051
2011 01 27 119.9495
2011 01 28 108.8467
2011 01 29 99.4311
2011 01 30 91.4522
2011 01 31 86.8547
2011 02 01 82.6954
2011 02 02 77.4780
2011 02 03 72.7051
2011 02 04 68.5919
2011 02 05 65.0578
2011 02 06 62.0211
2011 02 07 59.4146
2011 02 08 57.1796
2011 02 09 55.3288
2011 02 10 54.7760
2011 02 11 55.3755
2011 02 12 56.2944
2011 02 13 57.6785
2011 02 14 57.1988
2011 02 15 55.6721
2011 02 16 53.8024
2011 02 17 52.1079
2011 02 18 50.7559
2011 02 19 49.6655
2011 02 20 48.7009
2011 02 21 47.8865
2011 02 22 47.3614
2011 02 23 48.0313
2011 02 24 65.6147
2011 02 25 85.6372
2011 02 26 114.1535
2011 02 27 153.2195
2011 02 28 193.0227
2011 03 01 301.1021
2011 03 02 360.2926
2011 03 03 355.0179
2011 03 04 365.0188
2011 03 05 380.4449
2011 03 06 454.5096
2011 03 07 571.5825
2011 03 08 650.6907
2011 03 09 679.4311
2011 03 10 683.9114
2011 03 11 640.0547
2011 03 12 493.2614
2011 03 13 532.3346
2011 03 14 574.3630
2011 03 15 570.2036
2011 03 16 558.6398
2011 03 17 582.3694
2011 03 18 510.7651
2011 03 19 436.1808
2011 03 20 373.3292
2011 03 21 313.3939
2011 03 22 266.2667
2011 03 23 229.1336
2011 03 24 199.3578
2011 03 25 175.5616
2011 03 26 155.6536
2011 03 27 139.2367
2011 03 28 125.6742
2011 03 29 114.1984
2011 03 30 104.5015
2011 03 31 97.9272
2011 04 01 126.7005
2011 04 02 186.6497
2011 04 03 201.7719
2011 04 04 229.2924
2011 04 05 255.1329
2011 04 06 396.4642
2011 04 07 360.4744
2011 04 08 296.1718
2011 04 09 250.0906
2011 04 10 229.7621
2011 04 11 210.7929
2011 04 12 184.7738
2011 04 13 160.4957
2011 04 14 141.0437
2011 04 15 125.5357
2011 04 16 112.9931
2011 04 17 102.7463
2011 04 18 94.2987
2011 04 19 87.2798
2011 04 20 81.4118
2011 04 21 76.4883
2011 04 22 72.3920
2011 04 23 69.0816
2011 04 24 66.2978
2011 04 25 63.7684
2011 04 26 65.1922
2011 04 27 70.4297
2011 04 28 74.6328
2011 04 29 84.6380
2011 04 30 86.7129
2011 05 01 80.8862
2011 05 02 74.8624
2011 05 03 70.0004
2011 05 04 67.3693
2011 05 05 67.5675
2011 05 06 70.9964
2011 05 07 70.7311
2011 05 08 67.0158
2011 05 09 63.2423
2011 05 10 60.2321
2011 05 11 57.8874
2011 05 12 56.3301
2011 05 13 55.0020
2011 05 14 54.0505
2011 05 15 53.2049
2011 05 16 53.6324
2011 05 17 55.7486
2011 05 18 58.4502
2011 05 19 59.0180
2011 05 20 58.0452
2011 05 21 56.3679
2011 05 22 54.9058
2011 05 23 53.8702
2011 05 24 52.8036
2011 05 25 51.7408
2011 05 26 50.8365
2011 05 27 50.1109
2011 05 28 49.5289
2011 05 29 49.0549
2011 05 30 48.6631
2011 05 31 48.3365
2011 06 01 48.0626
2011 06 02 47.8280
2011 06 03 47.6216
2011 06 04 47.4372
2011 06 05 47.2725
2011 06 06 47.1250
2011 06 07 46.9921
2011 06 08 46.8713
2011 06 09 46.7632
2011 06 10 49.2898
2011 06 11 54.6532
2011 06 12 64.8261
2011 06 13 69.7068
2011 06 14 66.1385
2011 06 15 61.6739
2011 06 16 58.1986
2011 06 17 55.6140
2011 06 18 53.6645
2011 06 19 52.1622
2011 06 20 50.9806
2011 06 21 50.5027
2011 06 22 49.6256
2011 06 23 48.8880
2011 06 24 48.3060
2011 06 25 47.8229
2011 06 26 47.4136
2011 06 27 47.0621
2011 06 28 46.7583
2011 06 29 46.5347
2011 06 30 46.4663
2011 07 01 46.4764
2011 07 02 46.4109
2011 07 03 46.2105
2011 07 04 45.9484
2011 07 05 46.9302
2011 07 06 47.4167
2011 07 07 47.2986
2011 07 08 46.8173
2011 07 09 46.3170
2011 07 10 45.8968
2011 07 11 45.5543
2011 07 12 45.2719
2011 07 13 45.0345
2011 07 14 44.8305
2011 07 15 44.6515
2011 07 16 44.4916
2011 07 17 44.3462
2011 07 18 44.2119
2011 07 19 44.0862
2011 07 20 43.9674
2011 07 21 43.8540
2011 07 22 43.7449
2011 07 23 43.6399
2011 07 24 43.7160
2011 07 25 44.6637
2011 07 26 44.7068
2011 07 27 44.4841
2011 07 28 44.2715
2011 07 29 44.0095
2011 07 30 43.7181
2011 07 31 43.4552
2011 08 01 43.2319
2011 08 02 43.0400
2011 08 03 42.8706
2011 08 04 42.7174
2011 08 05 42.5767
2011 08 06 42.4742
2011 08 07 42.4724
2011 08 08 42.4706
2011 08 09 42.3724
2011 08 10 42.2210
2011 08 11 42.0639
2011 08 12 41.9147
2011 08 13 41.7753
2011 08 14 41.6425
2011 08 15 41.5127
2011 08 16 41.3850
2011 08 17 41.2597
2011 08 18 41.1365
2011 08 19 41.0150
2011 08 20 40.8947
2011 08 21 40.7755
2011 08 22 40.6572
2011 08 23 40.5503
2011 08 24 40.4317
2011 08 25 40.3121
2011 08 26 40.1935
2011 08 27 40.0748
2011 08 28 39.9562
2011 08 29 39.8375
2011 08 30 39.7190
2011 08 31 39.6005
2011 09 01 39.4813
2011 09 02 39.3634
2011 09 03 39.2547
2011 09 04 39.1525
2011 09 05 39.0454
2011 09 06 38.9260
2011 09 07 38.7991
2011 09 08 38.6704
2011 09 09 38.5423
2011 09 10 38.4149
2011 09 11 38.2879
2011 09 12 38.1612
2011 09 13 38.0352
2011 09 14 37.9130
2011 09 15 37.8156
2011 09 16 37.8340
2011 09 17 38.0598
2011 09 18 38.4731
2011 09 19 38.9644
2011 09 20 39.0817
2011 09 21 38.7470
2011 09 22 38.2776
2011 09 23 37.8536
2011 09 24 37.5086
2011 09 25 37.4155
2011 09 26 37.3032
2011 09 27 37.0983
2011 09 28 36.8591
2011 09 29 36.6166
2011 09 30 36.3802
2011 10 01 36.1586
2011 10 02 35.9548
2011 10 03 36.5961
2011 10 04 38.4376
2011 10 05 43.6741
2011 10 06 52.7319
2011 10 07 57.1858
2011 10 08 56.1473
2011 10 09 52.9723
2011 10 10 49.5646
2011 10 11 54.7050
2011 10 12 62.4136
2011 10 13 69.9951
2011 10 14 79.6177
2011 10 15 84.4588
2011 10 16 117.7394
2011 10 17 145.9955
2011 10 18 163.1570
2011 10 19 151.6669
2011 10 20 135.0453
2011 10 21 116.0765
2011 10 22 103.6884
2011 10 23 106.0520
2011 10 24 136.8493
2011 10 25 162.2663
2011 10 26 147.8058
2011 10 27 131.8283
2011 10 28 122.0348
2011 10 29 118.4835
2011 10 30 112.8671
2011 10 31 111.0587
2011 11 01 109.1040
2011 11 02 102.9452
2011 11 03 92.3324
2011 11 04 81.7233
