year month day simulated_streamflow_m3s
2009 03 06 9.3776
2009 03 07 9.7755
2009 03 08 37.3587
2009 03 09 62.4599
2009 03 10 18.5690
2009 03 11 17.7794
2009 03 12 19.9598
2009 03 13 14.2309
2009 03 14 9.7568
2009 03 15 8.5670
2009 03 16 7.9446
2009 03 17 7.5383
2009 03 18 7.3778
2009 03 19 7.2051
2009 03 20 7.0982
2009 03 21 6.9848
2009 03 22 6.9470
2009 03 23 6.7090
2009 03 24 6.6281
2009 03 25 6.9543
2009 03 26 8.3348
2009 03 27 7.2807
2009 03 28 15.0851
2009 03 29 9.5310
2009 03 30 7.7890
2009 03 31 7.0340
2009 04 01 6.5500
2009 04 02 6.3059
2009 04 03 6.1391
2009 04 04 6.0371
2009 04 05 5.9929
2009 04 06 15.0168
2009 04 07 8.1173
2009 04 08 7.0306
2009 04 09 6.4117
2009 04 10 6.0381
2009 04 11 5.8275
2009 04 12 5.7036
2009 04 13 5.6105
2009 04 14 5.5424
2009 04 15 9.9478
2009 04 16 5.4368
2009 04 17 5.3847
2009 04 18 5.3359
2009 04 19 5.2872
2009 04 20 5.3325
2009 04 21 5.2465
2009 04 22 40.2142
2009 04 23 23.4632
2009 04 24 9.2288
2009 04 25 7.1196
2009 04 26 6.6426
2009 04 27 5.5216
2009 04 28 5.2289
2009 04 29 5.0663
2009 04 30 4.9654
2009 05 01 4.9335
2009 05 02 4.8579
2009 05 03 4.7926
2009 05 04 4.8764
2009 05 05 4.7129
2009 05 06 4.6680
2009 05 07 4.6250
2009 05 08 6.4125
2009 05 09 14.0397
2009 05 10 6.3569
2009 05 11 5.3968
2009 05 12 9.7638
2009 05 13 30.2151
2009 05 14 35.0352
2009 05 15 19.8872
2009 05 16 11.0772
2009 05 17 7.7234
2009 05 18 6.0414
2009 05 19 5.1914
2009 05 20 4.7565
2009 05 21 4.5290
2009 05 22 4.4049
2009 05 23 4.3322
2009 05 24 4.2848
2009 05 25 15.1514
2009 05 26 10.8397
2009 05 27 11.4880
2009 05 28 14.6528
2009 05 29 8.9461
2009 05 30 13.7640
2009 05 31 16.3034
2009 06 01 11.4872
2009 06 02 7.2181
2009 06 03 5.6872
2009 06 04 4.9137
2009 06 05 4.5442
2009 06 06 4.3295
2009 06 07 4.2146
2009 06 08 4.1495
2009 06 09 4.2252
2009 06 10 21.5543
2009 06 11 8.7286
2009 06 12 6.3799
2009 06 13 5.2091
2009 06 14 4.6167
2009 06 15 4.3126
2009 06 16 45.8242
2009 06 17 23.2511
2009 06 18 12.9384
2009 06 19 8.4993
2009 06 20 6.2860
2009 06 21 5.1793
2009 06 22 4.6237
2009 06 23 6.1255
2009 06 24 11.6443
2009 06 25 14.2339
2009 06 26 7.6161
2009 06 27 6.2906
2009 06 28 7.6443
2009 06 29 4.9356
2009 06 30 22.6840
2009 07 01 10.2000
2009 07 02 7.3798
2009 07 03 5.6817
2009 07 04 4.8850
2009 07 05 4.5768
2009 07 06 16.8096
2009 07 07 19.2194
2009 07 08 40.0690
2009 07 09 28.3331
2009 07 10 46.6498
2009 07 11 85.3500
2009 07 12 63.4446
2009 07 13 56.3808
2009 07 14 62.2084
2009 07 15 33.8301
2009 07 16 38.4761
2009 07 17 39.8580
2009 07 18 18.5803
2009 07 19 12.5571
2009 07 20 9.5810
2009 07 21 8.0927
2009 07 22 28.2579
2009 07 23 34.5919
2009 07 24 19.1224
2009 07 25 11.5440
2009 07 26 9.4136
2009 07 27 8.5196
2009 07 28 32.3368
2009 07 29 21.5308
2009 07 30 12.3848
2009 07 31 62.6960
2009 08 01 148.1642
2009 08 02 117.1612
2009 08 03 56.3176
2009 08 04 33.3865
2009 08 05 22.0282
2009 08 06 16.5246
2009 08 07 16.3281
2009 08 08 13.2822
2009 08 09 11.8909
2009 08 10 11.1034
2009 08 11 10.6016
2009 08 12 10.2513
2009 08 13 9.9676
2009 08 14 9.7158
2009 08 15 9.4806
2009 08 16 9.2556
2009 08 17 14.0450
2009 08 18 54.0958
2009 08 19 79.7165
2009 08 20 75.2259
2009 08 21 33.9255
2009 08 22 21.7585
2009 08 23 15.9054
2009 08 24 12.7500
2009 08 25 11.3528
2009 08 26 10.2550
2009 08 27 9.7063
2009 08 28 9.3543
2009 08 29 9.0988
2009 08 30 8.8911
2009 08 31 8.7083
2009 09 01 8.5395
2009 09 02 8.4075
2009 09 03 30.2719
2009 09 04 52.6668
2009 09 05 23.6750
2009 09 06 18.7844
2009 09 07 26.8400
2009 09 08 146.7220
2009 09 09 105.1079
2009 09 10 113.1592
2009 09 11 48.9264
2009 09 12 48.5223
2009 09 13 39.4518
2009 09 14 21.6840
2009 09 15 16.9496
2009 09 16 14.4434
2009 09 17 13.1327
2009 09 18 17.1313
2009 09 19 87.6933
2009 09 20 39.6190
2009 09 21 29.1602
2009 09 22 20.7679
2009 09 23 176.4744
2009 09 24 68.0291
2009 09 25 41.1716
2009 09 26 35.5996
2009 09 27 69.9864
2009 09 28 348.8846
2009 09 29 178.3494
2009 09 30 97.2779
2009 10 01 112.4085
2009 10 02 59.7885
2009 10 03 43.3912
2009 10 04 34.6807
2009 10 05 29.9892
2009 10 06 50.3329
2009 10 07 40.3714
2009 10 08 29.5841
2009 10 09 25.7843
2009 10 10 23.5129
2009 10 11 21.8947
2009 10 12 172.9226
2009 10 13 72.9075
2009 10 14 46.7446
2009 10 15 171.3352
2009 10 16 99.3270
2009 10 17 113.0514
2009 10 18 66.1429
2009 10 19 44.4086
2009 10 20 33.7846
2009 10 21 30.6377
2009 10 22 56.3851
2009 10 23 32.4296
2009 10 24 35.9034
2009 10 25 40.8175
2009 10 26 35.0003
2009 10 27 34.1795
2009 10 28 25.8183
2009 10 29 21.7955
2009 10 30 19.4466
2009 10 31 17.9421
2009 11 01 16.8717
2009 11 02 16.0224
2009 11 03 15.3839
2009 11 04 14.7075
2009 11 05 14.0957
2009 11 06 28.6647
2009 11 07 30.7703
2009 11 08 25.6392
2009 11 09 37.5954
2009 11 10 27.2264
2009 11 11 36.9473
2009 11 12 21.3950
2009 11 13 16.4102
2009 11 14 14.1800
2009 11 15 27.4563
2009 11 16 52.9570
2009 11 17 23.3991
2009 11 18 16.9629
2009 11 19 15.5620
2009 11 20 39.6052
2009 11 21 46.7989
2009 11 22 39.4237
2009 11 23 25.1137
2009 11 24 17.4519
2009 11 25 19.5171
2009 11 26 39.7007
2009 11 27 64.8425
2009 11 28 57.2288
2009 11 29 41.6118
2009 11 30 24.5505
2009 12 01 19.7464
2009 12 02 36.3094
2009 12 03 61.1249
2009 12 04 30.7505
2009 12 05 20.3544
2009 12 06 15.0798
2009 12 07 12.4048
2009 12 08 11.0438
2009 12 09 10.2424
2009 12 10 9.7966
2009 12 11 11.4321
2009 12 12 68.5801
2009 12 13 29.2173
2009 12 14 18.4282
2009 12 15 13.7177
2009 12 16 18.9117
2009 12 17 69.6857
2009 12 18 34.0374
2009 12 19 21.5116
2009 12 20 15.1650
2009 12 21 12.0339
2009 12 22 10.5940
2009 12 23 11.6099
2009 12 24 28.2538
2009 12 25 51.2808
2009 12 26 37.0882
2009 12 27 41.6029
2009 12 28 39.2351
2009 12 29 18.7440
2009 12 30 28.3144
2009 12 31 33.8611
2010 01 01 15.3646
2010 01 02 11.8755
2010 01 03 11.2651
2010 01 04 43.3435
2010 01 05 78.3856
2010 01 06 69.1577
2010 01 07 30.8638
2010 01 08 21.1119
2010 01 09 17.7134
2010 01 10 15.8822
2010 01 11 36.5131
2010 01 12 69.0448
2010 01 13 103.3416
2010 01 14 119.1127
2010 01 15 36.8738
2010 01 16 24.0602
2010 01 17 70.2809
2010 01 18 59.3483
2010 01 19 36.3260
2010 01 20 34.2587
2010 01 21 93.1927
2010 01 22 46.4092
2010 01 23 50.2677
2010 01 24 27.2371
2010 01 25 24.5941
2010 01 26 28.4839
2010 01 27 49.4549
2010 01 28 33.4204
2010 01 29 23.6916
2010 01 30 15.9675
2010 01 31 13.9310
2010 02 01 45.1470
2010 02 02 18.2132
2010 02 03 14.1204
2010 02 04 12.6229
2010 02 05 12.7017
2010 02 06 11.2203
2010 02 07 10.7380
2010 02 08 31.1983
2010 02 09 69.0664
2010 02 10 41.1346
2010 02 11 33.1357
2010 02 12 63.9716
2010 02 13 43.9277
2010 02 14 24.6305
2010 02 15 50.4109
2010 02 16 66.2760
2010 02 17 62.7748
2010 02 18 39.6243
2010 02 19 23.4335
2010 02 20 17.3371
2010 02 21 14.2958
2010 02 22 18.2706
2010 02 23 58.0931
2010 02 24 82.2335
2010 02 25 59.8250
2010 02 26 27.1037
2010 02 27 19.4546
2010 02 28 15.5095
2010 03 01 14.0206
2010 03 02 13.3433
2010 03 03 11.6412
2010 03 04 17.6860
2010 03 05 29.0584
2010 03 06 85.7867
2010 03 07 31.4860
2010 03 08 22.5018
2010 03 09 15.2111
2010 03 10 13.0536
2010 03 11 11.8544
2010 03 12 11.3080
2010 03 13 10.6176
2010 03 14 62.3592
2010 03 15 26.6083
2010 03 16 18.2269
2010 03 17 14.0183
2010 03 18 11.7518
2010 03 19 10.5516
2010 03 20 16.1510
2010 03 21 17.0533
2010 03 22 16.1922
2010 03 23 24.5704
2010 03 24 48.6673
2010 03 25 105.8962
2010 03 26 62.8445
2010 03 27 90.3566
2010 03 28 112.8716
2010 03 29 74.8607
2010 03 30 38.7024
2010 03 31 24.7434
2010 04 01 18.4319
2010 04 02 15.1909
2010 04 03 15.0222
2010 04 04 22.9457
2010 04 05 24.7766
2010 04 06 35.8357
2010 04 07 19.8005
2010 04 08 15.4727
2010 04 09 13.2908
2010 04 10 12.1338
2010 04 11 11.2964
2010 04 12 19.7549
2010 04 13 13.8322
2010 04 14 11.9225
2010 04 15 10.8765
2010 04 16 10.3106
2010 04 17 9.8904
2010 04 18 9.5959
2010 04 19 16.5205
2010 04 20 11.8365
2010 04 21 22.2717
2010 04 22 170.3737
2010 04 23 342.5645
2010 04 24 279.5049
2010 04 25 371.5141
2010 04 26 426.1897
2010 04 27 195.0002
2010 04 28 114.7543
2010 04 29 77.5053
2010 04 30 58.1673
2010 05 01 47.7771
2010 05 02 41.7847
2010 05 03 37.9683
2010 05 04 35.3420
2010 05 05 33.1159
2010 05 06 31.2383
2010 05 07 74.0845
2010 05 08 221.7243
2010 05 09 87.9351
2010 05 10 59.1774
2010 05 11 84.1591
2010 05 12 104.6987
2010 05 13 54.0473
2010 05 14 41.6897
2010 05 15 35.0327
2010 05 16 49.6157
2010 05 17 117.1736
2010 05 18 192.3180
2010 05 19 125.7011
2010 05 20 65.4517
2010 05 21 48.1921
2010 05 22 42.4702
2010 05 23 40.1187
2010 05 24 48.0750
2010 05 25 32.4679
2010 05 26 29.1313
2010 05 27 26.9489
2010 05 28 25.3191
2010 05 29 26.3744
2010 05 30 31.3108
2010 05 31 26.1152
2010 06 01 23.0031
2010 06 02 21.2692
2010 06 03 21.9216
2010 06 04 66.2922
2010 06 05 41.5287
2010 06 06 27.1224
2010 06 07 22.0841
2010 06 08 19.3144
2010 06 09 17.6810
2010 06 10 16.6590
2010 06 11 15.9187
2010 06 12 15.3062
2010 06 13 14.7690
2010 06 14 14.3076
2010 06 15 13.8884
2010 06 16 13.5010
2010 06 17 13.1711
2010 06 18 16.2073
2010 06 19 14.0402
2010 06 20 51.4740
2010 06 21 56.7454
2010 06 22 61.9439
2010 06 23 28.2083
2010 06 24 20.2350
2010 06 25 16.1821
2010 06 26 14.0749
2010 06 27 12.9330
2010 06 28 12.2700
2010 06 29 11.8454
2010 06 30 11.5407
2010 07 01 11.3031
2010 07 02 11.0853
2010 07 03 10.8912
2010 07 04 10.7089
2010 07 05 10.5353
2010 07 06 10.3691
2010 07 07 10.2097
2010 07 08 10.0664
2010 07 09 25.0560
2010 07 10 15.5309
2010 07 11 12.7178
2010 07 12 28.0101
2010 07 13 65.0057
2010 07 14 28.3526
2010 07 15 30.9440
2010 07 16 132.0966
2010 07 17 146.8603
2010 07 18 117.1133
2010 07 19 72.8043
2010 07 20 47.2414
2010 07 21 30.1845
2010 07 22 28.4574
2010 07 23 62.1337
2010 07 24 34.5058
2010 07 25 24.6465
2010 07 26 19.9347
2010 07 27 17.3548
2010 07 28 15.9567
2010 07 29 15.1247
2010 07 30 14.5737
2010 07 31 14.1529
2010 08 01 47.6205
2010 08 02 27.1056
2010 08 03 25.0204
2010 08 04 82.4591
2010 08 05 60.6978
2010 08 06 29.7602
2010 08 07 21.7546
2010 08 08 17.6572
2010 08 09 15.4914
2010 08 10 14.3116
2010 08 11 13.6661
2010 08 12 13.0368
2010 08 13 26.2464
2010 08 14 17.0771
2010 08 15 14.4634
2010 08 16 13.0376
2010 08 17 12.2066
2010 08 18 11.6757
2010 08 19 11.2981
2010 08 20 11.0012
2010 08 21 10.7491
2010 08 22 10.5240
2010 08 23 10.3169
2010 08 24 10.1233
2010 08 25 9.9409
2010 08 26 9.7683
2010 08 27 9.6046
2010 08 28 9.4493
2010 08 29 9.3017
2010 08 30 9.1614
2010 08 31 9.0279
2010 09 01 8.9008
2010 09 02 8.7795
2010 09 03 8.6635
2010 09 04 8.5732
2010 09 05 8.4455
2010 09 06 8.3427
2010 09 07 8.2775
2010 09 08 8.5642
2010 09 09 8.0766
2010 09 10 7.9754
2010 09 11 7.8819
2010 09 12 8.7155
2010 09 13 8.0846
2010 09 14 7.8075
2010 09 15 7.6350
2010 09 16 7.5096
2010 09 17 7.4079
2010 09 18 7.3288
2010 09 19 7.2360
2010 09 20 14.4074
2010 09 21 51.6769
2010 09 22 27.6619
2010 09 23 34.2563
2010 09 24 43.3710
2010 09 25 19.5521
2010 09 26 18.4102
2010 09 27 14.2500
2010 09 28 21.7972
2010 09 29 11.7196
2010 09 30 11.3037
2010 10 01 9.7978
2010 10 02 41.2993
2010 10 03 18.6686
2010 10 04 29.8141
2010 10 05 25.3283
2010 10 06 13.7961
2010 10 07 35.0171
2010 10 08 26.2577
2010 10 09 14.4847
2010 10 10 10.6407
2010 10 11 8.6900
2010 10 12 7.7031
2010 10 13 7.1896
2010 10 14 13.3536
2010 10 15 64.2190
2010 10 16 39.3582
2010 10 17 35.7374
2010 10 18 47.0591
2010 10 19 20.7051
2010 10 20 13.7924
2010 10 21 10.3351
2010 10 22 8.6448
2010 10 23 8.5445
2010 10 24 7.6262
2010 10 25 15.9744
2010 10 26 13.8980
2010 10 27 8.5088
2010 10 28 7.5730
2010 10 29 11.6091
2010 10 30 102.9026
2010 10 31 37.4757
2010 11 01 22.1410
2010 11 02 14.4850
2010 11 03 10.6524
2010 11 04 8.7211
2010 11 05 15.9891
2010 11 06 32.4165
2010 11 07 13.3905
2010 11 08 10.0493
2010 11 09 17.1308
2010 11 10 19.6759
2010 11 11 10.9391
2010 11 12 8.7563
2010 11 13 7.6516
2010 11 14 7.0558
2010 11 15 6.9527
2010 11 16 24.9834
2010 11 17 15.5558
2010 11 18 11.1999
2010 11 19 8.2047
2010 11 20 8.8730
2010 11 21 7.6952
2010 11 22 35.1681
2010 11 23 23.7757
2010 11 24 27.6848
2010 11 25 31.7939
2010 11 26 15.9575
2010 11 27 10.8583
2010 11 28 8.5249
2010 11 29 21.0274
2010 11 30 15.8190
2010 12 01 12.2919
2010 12 02 38.1233
2010 12 03 42.4688
2010 12 04 47.0976
2010 12 05 92.6327
2010 12 06 35.2778
2010 12 07 29.1620
2010 12 08 31.3097
2010 12 09 16.3074
2010 12 10 11.4645
2010 12 11 26.2302
2010 12 12 45.5842
2010 12 13 95.8942
2010 12 14 58.4583
2010 12 15 28.2778
2010 12 16 32.7378
2010 12 17 27.5411
2010 12 18 15.4308
2010 12 19 11.5367
2010 12 20 9.9658
2010 12 21 27.1718
2010 12 22 62.9953
2010 12 23 41.6957
2010 12 24 22.8909
2010 12 25 30.7642
2010 12 26 49.0866
2010 12 27 21.8182
2010 12 28 14.8221
2010 12 29 11.2918
2010 12 30 9.4830
2010 12 31 8.6544
2011 01 01 8.0330
2011 01 02 8.1488
2011 01 03 10.2576
2011 01 04 8.5304
2011 01 05 17.5598
2011 01 06 16.9859
2011 01 07 28.7482
2011 01 08 22.2073
2011 01 09 51.5370
2011 01 10 35.4003
2011 01 11 32.5950
2011 01 12 28.0595
2011 01 13 21.8608
2011 01 14 13.5186
2011 01 15 11.8857
2011 01 16 15.7713
2011 01 17 41.1536
2011 01 18 35.3421
2011 01 19 40.3703
2011 01 20 42.6835
2011 01 21 80.1509
2011 01 22 66.1290
2011 01 23 57.4160
2011 01 24 51.2383
2011 01 25 49.3045
2011 01 26 58.5188
2011 01 27 38.2223
2011 01 28 76.9728
2011 01 29 105.6507
2011 01 30 64.3735
2011 01 31 122.4769
2011 02 01 104.9493
2011 02 02 96.3550
2011 02 03 49.7446
2011 02 04 44.8005
2011 02 05 50.4011
2011 02 06 91.5624
2011 02 07 86.7426
2011 02 08 84.2156
2011 02 09 87.5603
2011 02 10 166.8034
2011 02 11 132.9966
2011 02 12 87.2130
2011 02 13 94.9768
2011 02 14 156.5747
2011 02 15 134.8323
2011 02 16 79.0275
2011 02 17 55.0740
2011 02 18 47.5660
2011 02 19 38.0879
2011 02 20 42.4765
2011 02 21 118.7221
2011 02 22 77.1184
2011 02 23 131.2301
2011 02 24 103.7993
2011 02 25 158.5977
2011 02 26 89.9754
2011 02 27 86.4732
2011 02 28 57.1867
2011 03 01 42.2631
2011 03 02 34.2520
2011 03 03 31.2963
2011 03 04 27.0635
2011 03 05 24.8957
2011 03 06 23.8719
2011 03 07 22.0337
2011 03 08 20.8371
2011 03 09 19.9299
2011 03 10 24.6919
2011 03 11 64.3858
2011 03 12 63.8944
2011 03 13 51.7016
2011 03 14 39.6895
2011 03 15 24.0178
2011 03 16 19.8851
2011 03 17 17.5429
2011 03 18 16.1093
2011 03 19 24.6403
2011 03 20 16.1238
2011 03 21 14.7146
2011 03 22 13.9047
2011 03 23 15.2120
2011 03 24 13.2375
2011 03 25 22.1110
2011 03 26 34.8111
2011 03 27 69.9729
2011 03 28 60.0249
2011 03 29 54.5485
2011 03 30 81.9403
2011 03 31 85.8307
2011 04 01 80.1879
2011 04 02 47.9111
2011 04 03 30.4463
2011 04 04 21.7554
2011 04 05 25.7262
2011 04 06 17.4390
2011 04 07 15.2187
2011 04 08 13.9855
2011 04 09 25.5927
2011 04 10 18.3908
2011 04 11 14.2430
2011 04 12 18.3286
2011 04 13 27.9252
2011 04 14 16.6297
2011 04 15 30.0333
2011 04 16 17.9682
2011 04 17 14.5075
2011 04 18 27.1818
2011 04 19 16.6432
2011 04 20 13.6415
2011 04 21 50.0082
2011 04 22 25.2890
2011 04 23 20.2205
2011 04 24 26.0034
2011 04 25 15.8508
2011 04 26 13.0272
2011 04 27 11.5456
2011 04 28 10.8433
2011 04 29 10.3533
2011 04 30 10.2638
2011 05 01 10.0708
2011 05 02 9.6607
2011 05 03 9.4508
2011 05 04 9.2841
2011 05 05 9.1412
2011 05 06 9.0125
2011 05 07 8.8928
2011 05 08 8.7797
2011 05 09 8.6783
2011 05 10 11.1921
2011 05 11 11.7286
2011 05 12 9.3476
2011 05 13 8.8654
2011 05 14 15.5992
2011 05 15 68.5678
2011 05 16 25.3460
2011 05 17 16.6933
2011 05 18 12.3777
2011 05 19 10.2827
2011 05 20 9.1946
2011 05 21 8.5202
2011 05 22 8.1895
2011 05 23 7.9773
2011 05 24 7.8467
2011 05 25 7.7492
2011 05 26 7.6682
2011 05 27 7.5955
2011 05 28 7.6176
2011 05 29 7.4660
2011 05 30 7.3991
2011 05 31 7.3340
2011 06 01 7.2700
2011 06 02 7.2068
2011 06 03 7.1443
2011 06 04 7.1316
2011 06 05 7.0308
2011 06 06 6.9646
2011 06 07 15.5313
2011 06 08 26.6973
2011 06 09 15.2327
2011 06 10 10.7352
2011 06 11 8.7022
2011 06 12 7.6629
2011 06 13 7.1192
2011 06 14 6.8310
2011 06 15 6.6500
2011 06 16 6.5384
2011 06 17 6.4572
2011 06 18 13.6464
2011 06 19 9.2690
2011 06 20 7.7551
2011 06 21 10.0552
2011 06 22 61.6543
2011 06 23 26.3287
2011 06 24 16.1790
2011 06 25 11.8276
2011 06 26 38.1150
2011 06 27 15.9910
2011 06 28 11.0013
2011 06 29 11.8736
2011 06 30 33.2675
2011 07 01 109.3125
2011 07 02 75.9634
2011 07 03 68.2424
2011 07 04 32.6188
2011 07 05 19.3388
2011 07 06 13.4322
2011 07 07 10.4998
2011 07 08 9.0372
2011 07 09 8.2979
2011 07 10 7.9123
2011 07 11 8.9659
2011 07 12 8.1551
2011 07 13 7.9723
2011 07 14 7.8564
2011 07 15 7.5431
2011 07 16 7.3764
2011 07 17 7.2775
2011 07 18 71.9762
2011 07 19 31.7995
2011 07 20 19.1853
2011 07 21 83.1431
2011 07 22 57.5312
2011 07 23 28.2995
2011 07 24 18.2415
2011 07 25 13.2362
2011 07 26 10.8468
2011 07 27 11.8517
2011 07 28 9.9643
2011 07 29 14.0947
2011 07 30 94.3907
2011 07 31 89.4921
2011 08 01 233.8691
2011 08 02 163.8016
2011 08 03 75.5332
2011 08 04 45.6839
2011 08 05 30.8995
2011 08 06 23.5240
2011 08 07 19.7694
2011 08 08 25.9987
2011 08 09 183.2980
2011 08 10 87.9588
2011 08 11 49.0053
2011 08 12 33.9003
2011 08 13 26.7612
2011 08 14 22.6727
2011 08 15 20.4293
2011 08 16 18.9737
2011 08 17 17.9732
2011 08 18 39.3034
2011 08 19 129.3070
2011 08 20 67.0696
2011 08 21 41.3408
2011 08 22 57.1340
2011 08 23 185.2050
2011 08 24 77.2848
2011 08 25 48.7969
2011 08 26 53.0493
2011 08 27 34.1228
2011 08 28 27.3336
2011 08 29 31.6717
2011 08 30 202.2305
2011 08 31 144.3804
2011 09 01 72.6312
2011 09 02 48.4095
2011 09 03 36.1193
2011 09 04 29.6948
2011 09 05 26.3030
2011 09 06 105.4397
2011 09 07 231.3205
2011 09 08 419.2881
2011 09 09 368.0856
2011 09 10 171.6558
2011 09 11 107.7129
2011 09 12 75.2577
2011 09 13 58.3086
2011 09 14 48.9817
2011 09 15 43.5083
2011 09 16 41.7196
2011 09 17 37.1731
2011 09 18 34.6774
2011 09 19 32.6364
2011 09 20 76.1866
2011 09 21 45.0651
2011 09 22 35.9276
2011 09 23 70.4553
2011 09 24 54.3817
2011 09 25 37.5050
2011 09 26 30.4211
2011 09 27 26.3951
2011 09 28 23.8915
2011 09 29 22.1679
2011 09 30 20.8564
2011 10 01 19.9135
2011 10 02 41.3095
2011 10 03 22.6962
2011 10 04 19.7101
2011 10 05 17.8614
2011 10 06 16.6300
2011 10 07 15.7179
2011 10 08 15.2161
2011 10 09 84.4840
2011 10 10 44.5970
2011 10 11 29.0293
2011 10 12 21.1749
2011 10 13 115.4380
2011 10 14 88.0979
2011 10 15 52.7299
2011 10 16 61.1612
2011 10 17 31.8672
2011 10 18 23.0916
2011 10 19 18.7067
2011 10 20 16.2190
2011 10 21 14.8683
2011 10 22 14.0079
2011 10 23 13.4310
2011 10 24 12.9845
2011 10 25 38.4954
2011 10 26 20.4415
2011 10 27 16.1255
2011 10 28 13.8829
2011 10 29 81.3886
2011 10 30 89.6927
2011 10 31 42.1865
2011 11 01 27.0986
2011 11 02 19.4982
2011 11 03 15.6189
2011 11 04 13.5844
2011 11 05 12.4643
2011 11 06 18.4622
2011 11 07 20.4156
2011 11 08 14.7570
2011 11 09 12.6778
2011 11 10 11.6770
2011 11 11 13.7833
2011 11 12 11.7435
2011 11 13 15.7953
2011 11 14 30.6980
2011 11 15 96.0437
2011 11 16 55.9798
2011 11 17 29.3263
2011 11 18 19.5975
2011 11 19 14.6912
2011 11 20 12.1863
2011 11 21 15.5010
2011 11 22 33.2271
2011 11 23 16.9015
2011 11 24 13.0626
2011 11 25 11.1610
2011 11 26 77.2045
2011 11 27 45.4163
2011 11 28 28.0782
2011 11 29 17.5384
2011 11 30 13.2614
2011 12 01 11.3094
2011 12 02 10.1162
2011 12 03 9.4985
2011 12 04 9.1415
2011 12 05 8.9572
2011 12 06 8.7310
2011 12 07 8.7130
2011 12 08 11.1540
2011 12 09 16.1497
2011 12 10 35.1900
2011 12 11 17.0214
2011 12 12 12.7300
2011 12 13 35.9075
2011 12 14 58.1670
2011 12 15 30.5550
2011 12 16 17.7956
2011 12 17 12.8576
2011 12 18 10.3616
2011 12 19 9.0818
2011 12 20 8.4080
2011 12 21 8.0589
2011 12 22 8.5639
2011 12 23 15.3341
2011 12 24 22.0519
2011 12 25 46.4834
2011 12 26 29.2392
2011 12 27 16.1409
2011 12 28 18.7896
2011 12 29 10.6338
2011 12 30 9.0122
2011 12 31 35.2423
2012 01 01 34.4229
2012 01 02 56.1601
2012 01 03 25.1121
2012 01 04 16.2902
2012 01 05 11.9239
2012 01 06 27.8821
2012 01 07 14.5998
2012 01 08 12.7293
2012 01 09 13.0116
2012 01 10 11.8936
2012 01 11 13.8896
2012 01 12 7.5804
2012 01 13 28.4720
2012 01 14 120.2920
2012 01 15 48.0476
2012 01 16 27.1035
2012 01 17 29.6527
2012 01 18 27.1030
2012 01 19 17.2478
2012 01 20 10.7239
2012 01 21 15.3939
2012 01 22 21.0102
2012 01 23 19.7570
2012 01 24 19.4094
2012 01 25 28.5049
2012 01 26 30.6993
2012 01 27 15.8042
2012 01 28 11.5341
2012 01 29 9.3736
2012 01 30 8.2555
2012 01 31 7.6580
2012 02 01 7.3210
2012 02 02 7.1166
2012 02 03 9.1879
2012 02 04 12.5600
2012 02 05 42.6834
2012 02 06 18.4695
2012 02 07 19.1215
2012 02 08 28.6635
2012 02 09 22.8515
2012 02 10 56.7142
2012 02 11 49.1244
2012 02 12 16.9655
2012 02 13 11.9698
2012 02 14 30.5706
2012 02 15 51.2807
2012 02 16 22.2424
2012 02 17 14.6518
2012 02 18 10.8411
2012 02 19 8.9484
2012 02 20 28.0572
2012 02 21 39.3829
2012 02 22 34.0531
2012 02 23 22.7618
2012 02 24 15.3183
2012 02 25 24.9647
2012 02 26 77.8342
2012 02 27 46.0792
2012 02 28 38.7079
2012 02 29 21.9325
2012 03 01 47.7888
2012 03 02 24.6177
2012 03 03 15.1234
2012 03 04 11.4337
2012 03 05 9.5808
2012 03 06 8.6243
2012 03 07 8.1107
2012 03 08 7.8155
2012 03 09 7.6278
2012 03 10 7.4932
2012 03 11 7.3850
2012 03 12 7.2903
2012 03 13 7.2031
2012 03 14 12.4392
2012 03 15 37.4985
2012 03 16 19.1574
2012 03 17 11.9905
2012 03 18 9.4384
2012 03 19 8.1352
2012 03 20 7.4547
2012 03 21 8.1984
2012 03 22 10.1701
2012 03 23 18.8563
2012 03 24 10.0210
2012 03 25 8.3554
2012 03 26 7.3695
2012 03 27 22.0527
2012 03 28 11.4839
2012 03 29 8.9168
2012 03 30 7.6120
2012 03 31 6.9366
2012 04 01 6.5753
2012 04 02 6.3710
2012 04 03 6.2451
2012 04 04 6.1582
2012 04 05 6.1788
2012 04 06 6.2210
2012 04 07 6.0559
2012 04 08 17.4772
2012 04 09 12.4220
2012 04 10 8.3776
2012 04 11 13.0756
2012 04 12 6.7409
2012 04 13 6.2746
2012 04 14 20.4139
2012 04 15 10.8551
2012 04 16 8.1687
2012 04 17 6.8544
2012 04 18 6.1777
2012 04 19 5.8193
2012 04 20 5.6530
2012 04 21 14.3571
2012 04 22 8.0312
2012 04 23 6.6598
2012 04 24 5.9691
2012 04 25 12.0570
2012 04 26 43.6059
2012 04 27 45.1515
2012 04 28 32.6781
2012 04 29 113.2201
2012 04 30 41.1927
2012 05 01 23.3987
2012 05 02 14.5400
2012 05 03 10.1462
2012 05 04 8.6898
2012 05 05 6.8704
2012 05 06 6.3106
2012 05 07 6.0150
2012 05 08 5.8617
2012 05 09 5.7749
2012 05 10 5.7200
2012 05 11 11.7305
2012 05 12 17.5987
2012 05 13 10.1322
