year month day simulated_streamflow_m3s
2011 04 26 10.7470
2011 04 27 9.9776
2011 04 28 9.5398
2011 04 29 9.7755
2011 04 30 10.3313
2011 05 01 9.6687
2011 05 02 9.1772
2011 05 03 8.8333
2011 05 04 8.5778
2011 05 05 8.3923
2011 05 06 8.2578
2011 05 07 8.1601
2011 05 08 8.0891
2011 05 09 8.0374
2011 05 10 8.3533
2011 05 11 8.3209
2011 05 12 8.1931
2011 05 13 8.1055
2011 05 14 8.0450
2011 05 15 8.4019
2011 05 16 8.2540
2011 05 17 8.1455
2011 05 18 8.0703
2011 05 19 8.0170
2011 05 20 8.2552
2011 05 21 8.8217
2011 05 22 8.5715
2011 05 23 8.3745
2011 05 24 8.2329
2011 05 25 8.1296
2011 05 26 8.0532
2011 05 27 7.9959
2011 05 28 7.9522
2011 05 29 7.9182
2011 05 30 7.8912
2011 05 31 7.8692
2011 06 01 7.8508
2011 06 02 7.8348
2011 06 03 7.8204
2011 06 04 7.8073
2011 06 05 7.7949
2011 06 06 7.7830
2011 06 07 7.7713
2011 06 08 7.7596
2011 06 09 7.7480
2011 06 10 11.7186
2011 06 11 9.7271
2011 06 12 9.0590
2011 06 13 8.6332
2011 06 14 8.3449
2011 06 15 8.1439
2011 06 16 8.0003
2011 06 17 7.8950
2011 06 18 7.8160
2011 06 19 7.7553
2011 06 20 7.7074
2011 06 21 7.6686
2011 06 22 7.6363
2011 06 23 7.6086
2011 06 24 7.5841
2011 06 25 7.5620
2011 06 26 7.5416
2011 06 27 7.5222
2011 06 28 7.5867
2011 06 29 7.5225
2011 06 30 7.4905
2011 07 01 7.4649
2011 07 02 7.4424
2011 07 03 7.4216
2011 07 04 7.4017
2011 07 05 7.3834
2011 07 06 7.3635
2011 07 07 7.3445
2011 07 08 7.3837
2011 07 09 7.3251
2011 07 10 7.2966
2011 07 11 7.2730
2011 07 12 7.2513
2011 07 13 7.2305
2011 07 14 7.2101
2011 07 15 7.1898
2011 07 16 7.1694
2011 07 17 7.1489
2011 07 18 7.1283
2011 07 19 7.1074
2011 07 20 7.0864
2011 07 21 7.0652
2011 07 22 7.0438
2011 07 23 7.0247
2011 07 24 7.3651
2011 07 25 7.2644
2011 07 26 7.1576
2011 07 27 7.0773
2011 07 28 7.0147
2011 07 29 6.9639
2011 07 30 6.9211
2011 07 31 6.8839
2011 08 01 6.8505
2011 08 02 6.8198
2011 08 03 6.7910
2011 08 04 6.7636
2011 08 05 6.7370
2011 08 06 6.7110
2011 08 07 6.6855
2011 08 08 6.6602
2011 08 09 6.6350
2011 08 10 6.6407
2011 08 11 6.6137
2011 08 12 6.6523
2011 08 13 6.6083
2011 08 14 6.5637
2011 08 15 6.5242
2011 08 16 6.4883
2011 08 17 6.4552
2011 08 18 6.4239
2011 08 19 6.3941
2011 08 20 6.3653
2011 08 21 6.3372
2011 08 22 6.3096
2011 08 23 6.3017
2011 08 24 6.2617
2011 08 25 6.2315
2011 08 26 6.2032
2011 08 27 6.1757
2011 08 28 6.1485
2011 08 29 6.1216
2011 08 30 6.0947
2011 08 31 6.0678
2011 09 01 6.0896
2011 09 02 6.0492
2011 09 03 6.0124
2011 09 04 5.9786
2011 09 05 5.9467
2011 09 06 5.9162
2011 09 07 5.8866
2011 09 08 5.8577
2011 09 09 5.8293
2011 09 10 5.8012
2011 09 11 5.7734
2011 09 12 5.7479
2011 09 13 5.7196
2011 09 14 5.6918
2011 09 15 5.8189
2011 09 16 5.8514
2011 09 17 5.7360
2011 09 18 5.6686
2011 09 19 5.6160
2011 09 20 5.5717
2011 09 21 5.5328
2011 09 22 5.4975
2011 09 23 5.4646
2011 09 24 5.4347
2011 09 25 5.6293
2011 09 26 5.5003
2011 09 27 5.4297
2011 09 28 5.3763
2011 09 29 5.3319
2011 09 30 5.2932
2011 10 01 5.2582
2011 10 02 5.2258
2011 10 03 5.8802
2011 10 04 6.5506
2011 10 05 6.5307
2011 10 06 8.0511
2011 10 07 6.8363
2011 10 08 6.1494
2011 10 09 5.7763
2011 10 10 5.5270
2011 10 11 5.7555
2011 10 12 6.2696
2011 10 13 6.8139
2011 10 14 6.2978
2011 10 15 6.0329
2011 10 16 11.1366
2011 10 17 17.3118
2011 10 18 16.3705
2011 10 19 12.0764
2011 10 20 9.9557
2011 10 21 8.4871
2011 10 22 8.1066
2011 10 23 12.4757
2011 10 24 14.7854
2011 10 25 10.7338
2011 10 26 9.1540
2011 10 27 8.0259
2011 10 28 12.2715
2011 10 29 11.7507
2011 10 30 18.1410
2011 10 31 19.0704
2011 11 01 16.4670
2011 11 02 12.4035
2011 11 03 10.1594
2011 11 04 8.6138
2011 11 05 7.5259
2011 11 06 6.7489
2011 11 07 6.2104
2011 11 08 5.7980
2011 11 09 5.9623
2011 11 10 5.5896
2011 11 11 5.3279
2011 11 12 5.1637
2011 11 13 6.0018
2011 11 14 6.5118
2011 11 15 12.8456
2011 11 16 20.2437
2011 11 17 18.6189
2011 11 18 13.4337
2011 11 19 20.5277
2011 11 20 16.5865
2011 11 21 12.6400
2011 11 22 10.3235
2011 11 23 22.2537
2011 11 24 22.9653
2011 11 25 21.4648
2011 11 26 18.3929
2011 11 27 24.2723
2011 11 28 33.7820
2011 11 29 30.7445
2011 11 30 22.9713
2011 12 01 20.1319
2011 12 02 25.8482
2011 12 03 23.5410
2011 12 04 20.0502
2011 12 05 19.5319
2011 12 06 17.3992
2011 12 07 22.8436
2011 12 08 19.9853
2011 12 09 19.2844
2011 12 10 46.5841
2011 12 11 39.7227
2011 12 12 29.4239
2011 12 13 22.9137
2011 12 14 18.3814
2011 12 15 15.8072
2011 12 16 26.8499
2011 12 17 30.2089
2011 12 18 36.0651
2011 12 19 30.0976
2011 12 20 39.3252
2011 12 21 27.8334
2011 12 22 26.7540
2011 12 23 21.2636
2011 12 24 16.5690
2011 12 25 13.4355
2011 12 26 11.2263
2011 12 27 10.9550
2011 12 28 20.5984
2011 12 29 72.2945
2011 12 30 52.9233
2011 12 31 43.2708
2012 01 01 51.7816
2012 01 02 71.3254
2012 01 03 112.0452
2012 01 04 96.7592
2012 01 05 94.1783
2012 01 06 71.6851
2012 01 07 53.0235
2012 01 08 69.0523
2012 01 09 60.2173
2012 01 10 49.9268
2012 01 11 41.8303
2012 01 12 31.0895
2012 01 13 23.6940
2012 01 14 18.7777
2012 01 15 15.3372
2012 01 16 12.8982
2012 01 17 11.1557
2012 01 18 9.9043
2012 01 19 9.0031
2012 01 20 8.3543
2012 01 21 7.8884
2012 01 22 7.7760
2012 01 23 8.6938
2012 01 24 8.9756
2012 01 25 8.0927
2012 01 26 7.7402
2012 01 27 7.9814
2012 01 28 7.9692
2012 01 29 11.2630
2012 01 30 11.8322
2012 01 31 10.5201
2012 02 01 9.3262
2012 02 02 8.6270
2012 02 03 8.1571
2012 02 04 7.8360
2012 02 05 7.6153
2012 02 06 10.8253
2012 02 07 8.9466
2012 02 08 8.4802
2012 02 09 12.9484
2012 02 10 10.5668
2012 02 11 9.5512
2012 02 12 9.2156
2012 02 13 11.8797
2012 02 14 10.7386
2012 02 15 12.2718
2012 02 16 14.4960
2012 02 17 12.1907
2012 02 18 10.5778
2012 02 19 9.6167
2012 02 20 8.9584
2012 02 21 8.4993
2012 02 22 8.1758
2012 02 23 7.9463
2012 02 24 7.7829
2012 02 25 7.6663
2012 02 26 7.5832
2012 02 27 7.5241
2012 02 28 7.4823
2012 02 29 7.4528
2012 03 01 7.4321
2012 03 02 7.4177
2012 03 03 7.4077
2012 03 04 7.4007
2012 03 05 7.3958
2012 03 06 7.6326
2012 03 07 7.6235
2012 03 08 7.8211
2012 03 09 7.8479
2012 03 10 7.8586
2012 03 11 7.7885
2012 03 12 8.7701
2012 03 13 8.4065
2012 03 14 8.1285
2012 03 15 7.9243
2012 03 16 12.2454
2012 03 17 17.3990
2012 03 18 17.7376
2012 03 19 19.2333
2012 03 20 21.4377
2012 03 21 18.5121
2012 03 22 14.6732
2012 03 23 19.2540
2012 03 24 16.9391
2012 03 25 15.2493
2012 03 26 17.5566
2012 03 27 13.6648
2012 03 28 11.8408
2012 03 29 14.8137
2012 03 30 12.6054
2012 03 31 11.8721
2012 04 01 10.8932
2012 04 02 9.8644
2012 04 03 9.1774
2012 04 04 8.6805
2012 04 05 8.3180
2012 04 06 15.4035
2012 04 07 20.5297
2012 04 08 14.5709
2012 04 09 12.4110
2012 04 10 10.7512
2012 04 11 9.9251
2012 04 12 10.2465
2012 04 13 9.1307
2012 04 14 8.5832
2012 04 15 8.2114
2012 04 16 9.2434
2012 04 17 8.9712
2012 04 18 8.2829
2012 04 19 7.9626
2012 04 20 7.7510
2012 04 21 7.6046
2012 04 22 7.5004
2012 04 23 9.5766
2012 04 24 10.3207
2012 04 25 9.2333
2012 04 26 8.6500
2012 04 27 8.2673
2012 04 28 7.9998
2012 04 29 7.7657
2012 04 30 7.6010
2012 05 01 11.5402
2012 05 02 11.1834
2012 05 03 9.8786
2012 05 04 9.1005
2012 05 05 8.5574
2012 05 06 8.1681
2012 05 07 7.8872
2012 05 08 8.0799
2012 05 09 12.9912
2012 05 10 10.2736
2012 05 11 9.2734
2012 05 12 8.6125
2012 05 13 8.1563
2012 05 14 12.8668
2012 05 15 23.3306
2012 05 16 20.3788
2012 05 17 15.6526
2012 05 18 13.1401
2012 05 19 11.3815
2012 05 20 10.1659
2012 05 21 9.3211
2012 05 22 8.7149
2012 05 23 8.2157
2012 05 24 7.8668
2012 05 25 7.7973
2012 05 26 7.5729
2012 05 27 7.4186
2012 05 28 7.7115
2012 05 29 7.4365
2012 05 30 7.2746
2012 05 31 7.2225
2012 06 01 7.2010
2012 06 02 7.1159
2012 06 03 7.0308
2012 06 04 6.9683
2012 06 05 6.9197
2012 06 06 6.8808
2012 06 07 7.6351
2012 06 08 8.7954
2012 06 09 8.3397
2012 06 10 7.7825
2012 06 11 7.9091
2012 06 12 7.4419
2012 06 13 7.2132
2012 06 14 7.0561
2012 06 15 6.9425
2012 06 16 6.8581
2012 06 17 6.7935
2012 06 18 6.7428
2012 06 19 6.7018
2012 06 20 6.6676
2012 06 21 6.9479
2012 06 22 6.8052
2012 06 23 6.7234
2012 06 24 6.6632
2012 06 25 6.6161
2012 06 26 6.5777
2012 06 27 6.5453
2012 06 28 6.5265
2012 06 29 6.4950
2012 06 30 6.4701
2012 07 01 6.4474
2012 07 02 6.4261
2012 07 03 6.4056
2012 07 04 6.3857
2012 07 05 6.3674
2012 07 06 6.3471
2012 07 07 6.3275
2012 07 08 6.3080
2012 07 09 6.2908
2012 07 10 6.2710
2012 07 11 6.2509
2012 07 12 6.2309
2012 07 13 6.2108
2012 07 14 6.1907
2012 07 15 6.1705
2012 07 16 6.1522
2012 07 17 6.1356
2012 07 18 6.1140
2012 07 19 6.0922
2012 07 20 6.0706
2012 07 21 6.0490
2012 07 22 6.0276
2012 07 23 6.0061
2012 07 24 5.9846
2012 07 25 5.9631
2012 07 26 5.9415
2012 07 27 5.9199
2012 07 28 5.8981
2012 07 29 5.8762
2012 07 30 5.8543
2012 07 31 5.8323
2012 08 01 5.8340
2012 08 02 5.8020
2012 08 03 5.7752
2012 08 04 5.7499
2012 08 05 5.7255
2012 08 06 5.7016
2012 08 07 5.6779
2012 08 08 5.6545
2012 08 09 5.6311
2012 08 10 5.6078
2012 08 11 5.5845
2012 08 12 5.5612
2012 08 13 5.6127
2012 08 14 5.7092
2012 08 15 6.0634
2012 08 16 5.8418
2012 08 17 5.6792
2012 08 18 5.6066
2012 08 19 5.6261
2012 08 20 5.5226
2012 08 21 5.4626
2012 08 22 5.4376
2012 08 23 5.4042
2012 08 24 5.4419
2012 08 25 5.3504
2012 08 26 5.3025
2012 08 27 5.2575
2012 08 28 5.6754
2012 08 29 6.8674
2012 08 30 6.9393
2012 08 31 6.3154
2012 09 01 5.9439
2012 09 02 5.6834
2012 09 03 5.4936
2012 09 04 5.3591
2012 09 05 5.2862
2012 09 06 5.1958
2012 09 07 5.1242
2012 09 08 5.0658
2012 09 09 5.0122
2012 09 10 4.9668
2012 09 11 4.9277
2012 09 12 4.8931
2012 09 13 6.0277
2012 09 14 6.5001
2012 09 15 5.9094
2012 09 16 5.5821
2012 09 17 5.3380
2012 09 18 5.1574
2012 09 19 5.0212
2012 09 20 7.4239
2012 09 21 9.4944
2012 09 22 10.7658
2012 09 23 8.6927
2012 09 24 7.5085
2012 09 25 6.6863
2012 09 26 8.4503
2012 09 27 9.5560
2012 09 28 7.7131
2012 09 29 6.7807
2012 09 30 6.1381
2012 10 01 5.6796
2012 10 02 5.3473
2012 10 03 5.1033
2012 10 04 4.9220
2012 10 05 4.7879
2012 10 06 4.6825
2012 10 07 4.6015
2012 10 08 4.5429
2012 10 09 4.4960
2012 10 10 4.4488
2012 10 11 4.4119
2012 10 12 4.5234
2012 10 13 9.0657
2012 10 14 7.3257
2012 10 15 7.4004
2012 10 16 6.1131
2012 10 17 5.5209
2012 10 18 6.0590
2012 10 19 7.5536
2012 10 20 6.2630
2012 10 21 5.6238
2012 10 22 5.2008
2012 10 23 4.9063
2012 10 24 6.5733
2012 10 25 7.4610
2012 10 26 6.4519
2012 10 27 5.7990
2012 10 28 5.3343
2012 10 29 5.0273
2012 10 30 5.2512
2012 10 31 7.0936
2012 11 01 12.0183
2012 11 02 21.3906
2012 11 03 16.1188
2012 11 04 19.1441
2012 11 05 16.4113
2012 11 06 15.1538
2012 11 07 12.2457
2012 11 08 12.0256
2012 11 09 15.4292
2012 11 10 17.4322
2012 11 11 16.3206
2012 11 12 12.3347
2012 11 13 26.5521
2012 11 14 27.4661
2012 11 15 20.0001
2012 11 16 28.1202
2012 11 17 24.5648
2012 11 18 17.0778
2012 11 19 13.0373
2012 11 20 12.7240
2012 11 21 12.8378
2012 11 22 10.1867
2012 11 23 8.4526
2012 11 24 7.2869
2012 11 25 17.3054
2012 11 26 33.7266
2012 11 27 24.0089
2012 11 28 35.3300
2012 11 29 22.5758
2012 11 30 17.2041
2012 12 01 15.2335
2012 12 02 14.6007
2012 12 03 11.3739
2012 12 04 9.3384
2012 12 05 7.9653
2012 12 06 7.0044
2012 12 07 7.2032
2012 12 08 6.1036
2012 12 09 16.7804
2012 12 10 31.4283
2012 12 11 24.2128
2012 12 12 27.3241
2012 12 13 24.8997
2012 12 14 18.5415
2012 12 15 18.7477
2012 12 16 14.7894
2012 12 17 14.3583
2012 12 18 15.1168
2012 12 19 14.8549
2012 12 20 15.2649
2012 12 21 11.0700
2012 12 22 9.1900
2012 12 23 8.3162
2012 12 24 7.2538
2012 12 25 6.5832
2012 12 26 6.1165
2012 12 27 5.8001
2012 12 28 6.7661
2012 12 29 6.4134
2012 12 30 6.0324
2012 12 31 5.7512
2013 01 01 5.5472
2013 01 02 5.3998
2013 01 03 5.2940
2013 01 04 5.9043
2013 01 05 5.7493
2013 01 06 5.5604
2013 01 07 5.4217
2013 01 08 5.3213
2013 01 09 5.2491
2013 01 10 5.1974
2013 01 11 11.3212
2013 01 12 17.8529
2013 01 13 13.9180
2013 01 14 11.1056
2013 01 15 9.5893
2013 01 16 8.2854
2013 01 17 25.5069
2013 01 18 41.9165
2013 01 19 39.6681
2013 01 20 46.8778
2013 01 21 43.3123
2013 01 22 31.9198
2013 01 23 24.2724
2013 01 24 18.3874
2013 01 25 15.5917
2013 01 26 16.4804
2013 01 27 20.5805
2013 01 28 28.9207
2013 01 29 33.2905
2013 01 30 35.3089
2013 01 31 29.2068
2013 02 01 28.8904
2013 02 02 25.2932
2013 02 03 18.6762
2013 02 04 16.3781
2013 02 05 47.6948
2013 02 06 40.2654
2013 02 07 27.7146
2013 02 08 21.0797
2013 02 09 16.6020
2013 02 10 13.5184
2013 02 11 11.3606
2013 02 12 9.8312
2013 02 13 8.7375
2013 02 14 7.9504
2013 02 15 7.3820
2013 02 16 6.9711
2013 02 17 6.6744
2013 02 18 6.4608
2013 02 19 6.3079
2013 02 20 6.1993
2013 02 21 6.1230
2013 02 22 6.0702
2013 02 23 6.1113
2013 02 24 6.3695
2013 02 25 6.3135
2013 02 26 6.1981
2013 02 27 12.1974
2013 02 28 36.3216
2013 03 01 26.9530
2013 03 02 26.1956
2013 03 03 21.8968
2013 03 04 16.8946
2013 03 05 13.7895
2013 03 06 11.6673
2013 03 07 10.9058
2013 03 08 9.5872
2013 03 09 8.6389
2013 03 10 8.0041
2013 03 11 12.7883
2013 03 12 21.2104
2013 03 13 16.8240
2013 03 14 31.5056
2013 03 15 28.6061
2013 03 16 20.1702
2013 03 17 16.0917
2013 03 18 19.3445
2013 03 19 20.8824
2013 03 20 15.6619
2013 03 21 12.9320
2013 03 22 11.1238
2013 03 23 14.7857
2013 03 24 15.4994
2013 03 25 14.1937
2013 03 26 14.5985
2013 03 27 23.7897
2013 03 28 52.7935
2013 03 29 37.6262
2013 03 30 31.9707
2013 03 31 23.8824
2013 04 01 19.2280
2013 04 02 17.2984
2013 04 03 16.5612
2013 04 04 15.5356
2013 04 05 12.5113
2013 04 06 10.9325
2013 04 07 14.7175
2013 04 08 19.8444
2013 04 09 18.3635
2013 04 10 21.5131
2013 04 11 17.5162
2013 04 12 14.4687
2013 04 13 12.2955
2013 04 14 10.7133
2013 04 15 9.8707
2013 04 16 8.9182
2013 04 17 8.3072
2013 04 18 7.8763
2013 04 19 7.5688
2013 04 20 7.3486
2013 04 21 7.1909
2013 04 22 7.0779
2013 04 23 6.9993
2013 04 24 6.9407
2013 04 25 6.9001
2013 04 26 6.8719
2013 04 27 6.8525
2013 04 28 6.8393
2013 04 29 6.8306
2013 04 30 6.8251
2013 05 01 6.8216
2013 05 02 6.8195
2013 05 03 6.8184
2013 05 04 6.8177
2013 05 05 6.8173
2013 05 06 6.8170
2013 05 07 6.8165
2013 05 08 6.8159
2013 05 09 6.8149
2013 05 10 6.8137
2013 05 11 6.8120
2013 05 12 6.8100
2013 05 13 6.8075
2013 05 14 6.8047
2013 05 15 6.8014
2013 05 16 6.7976
2013 05 17 6.7935
2013 05 18 7.3053
2013 05 19 7.0730
2013 05 20 6.9748
2013 05 21 6.9182
2013 05 22 7.1542
2013 05 23 16.8629
2013 05 24 13.0009
2013 05 25 13.2942
2013 05 26 10.9505
2013 05 27 9.6943
2013 05 28 9.0641
2013 05 29 12.9321
2013 05 30 10.2180
2013 05 31 9.1600
2013 06 01 8.4510
2013 06 02 7.9568
2013 06 03 7.7359
2013 06 04 17.5816
2013 06 05 12.2684
2013 06 06 10.4617
2013 06 07 9.3172
2013 06 08 8.5434
2013 06 09 8.1165
2013 06 10 7.6853
2013 06 11 7.3966
2013 06 12 7.1897
2013 06 13 7.0389
2013 06 14 6.9556
2013 06 15 6.9198
2013 06 16 6.8302
2013 06 17 6.7624
2013 06 18 6.7145
2013 06 19 6.6779
2013 06 20 6.6489
2013 06 21 6.6252
2013 06 22 6.6050
2013 06 23 6.6603
2013 06 24 6.6288
2013 06 25 6.5988
2013 06 26 6.5737
2013 06 27 6.5520
2013 06 28 6.5329
2013 06 29 6.5155
2013 06 30 6.4993
2013 07 01 6.4839
2013 07 02 7.6581
2013 07 03 8.2119
2013 07 04 7.3453
2013 07 05 7.0240
2013 07 06 6.8220
2013 07 07 6.6843
2013 07 08 6.5869
2013 07 09 6.5424
2013 07 10 6.6667
2013 07 11 6.5837
2013 07 12 6.5046
2013 07 13 6.4426
2013 07 14 6.3932
2013 07 15 6.3528
2013 07 16 6.8512
2013 07 17 6.5678
2013 07 18 6.4548
2013 07 19 6.3765
2013 07 20 6.3168
2013 07 21 6.2696
2013 07 22 6.2592
2013 07 23 6.2220
2013 07 24 6.2085
2013 07 25 6.1694
2013 07 26 6.1738
2013 07 27 6.1372
2013 07 28 6.1054
2013 07 29 6.0775
2013 07 30 6.0522
2013 07 31 6.0288
2013 08 01 6.0065
2013 08 02 5.9851
2013 08 03 5.9642
2013 08 04 5.9437
2013 08 05 5.9233
2013 08 06 5.9030
2013 08 07 5.8828
2013 08 08 5.8625
2013 08 09 5.8422
2013 08 10 5.8217
2013 08 11 5.8012
2013 08 12 5.7805
2013 08 13 5.7597
2013 08 14 5.7388
2013 08 15 5.7321
2013 08 16 5.7089
2013 08 17 5.6843
2013 08 18 6.0154
2013 08 19 5.8394
2013 08 20 5.7351
2013 08 21 5.6964
2013 08 22 5.6383
2013 08 23 5.5942
2013 08 24 5.5577
2013 08 25 5.5259
2013 08 26 5.4970
2013 08 27 5.4736
2013 08 28 6.0899
2013 08 29 5.8780
2013 08 30 5.7244
2013 08 31 5.6107
2013 09 01 5.5228
2013 09 02 5.4530
2013 09 03 5.3962
2013 09 04 5.5085
2013 09 05 6.5075
2013 09 06 5.9674
2013 09 07 5.7144
2013 09 08 5.5449
2013 09 09 5.4217
2013 09 10 5.3289
2013 09 11 5.2568
2013 09 12 5.1994
2013 09 13 5.1539
2013 09 14 5.3268
2013 09 15 5.1485
2013 09 16 5.0803
2013 09 17 5.0342
2013 09 18 5.0425
2013 09 19 5.0043
2013 09 20 4.9662
2013 09 21 4.9326
2013 09 22 4.9022
2013 09 23 4.8741
2013 09 24 5.6692
2013 09 25 7.8608
2013 09 26 6.5599
2013 09 27 5.9209
2013 09 28 5.5441
2013 09 29 7.0240
2013 09 30 7.3111
2013 10 01 6.3183
2013 10 02 10.2105
2013 10 03 10.0494
2013 10 04 12.0730
2013 10 05 14.6704
2013 10 06 10.8569
2013 10 07 9.0613
2013 10 08 9.0429
2013 10 09 11.0031
2013 10 10 8.5382
2013 10 11 7.3367
2013 10 12 6.5329
2013 10 13 5.9681
2013 10 14 5.5641
2013 10 15 5.2710
2013 10 16 5.0693
2013 10 17 6.8477
2013 10 18 7.6610
2013 10 19 8.1828
2013 10 20 8.5475
2013 10 21 7.2547
2013 10 22 6.4882
2013 10 23 6.6143
2013 10 24 6.0540
2013 10 25 5.5996
2013 10 26 5.2683
2013 10 27 5.0247
2013 10 28 4.8439
2013 10 29 4.8130
2013 10 30 4.8794
2013 10 31 5.1564
2013 11 01 5.7947
2013 11 02 5.1069
2013 11 03 4.8267
2013 11 04 4.6534
2013 11 05 4.5946
2013 11 06 9.7358
2013 11 07 9.9172
2013 11 08 17.7566
2013 11 09 14.6573
2013 11 10 10.6169
2013 11 11 8.5756
2013 11 12 7.2780
2013 11 13 8.6092
2013 11 14 7.0673
2013 11 15 10.2798
2013 11 16 9.1180
2013 11 17 7.6334
2013 11 18 11.6650
2013 11 19 8.8083
2013 11 20 7.4853
2013 11 21 6.5709
2013 11 22 5.9262
2013 11 23 5.7453
2013 11 24 6.3151
2013 11 25 7.8973
2013 11 26 15.6269
2013 11 27 18.5238
2013 11 28 13.2425
2013 11 29 12.0492
2013 11 30 10.7296
2013 12 01 9.0460
2013 12 02 8.0725
2013 12 03 8.2410
2013 12 04 9.5188
2013 12 05 11.8941
2013 12 06 34.8036
2013 12 07 28.4307
2013 12 08 28.1080
2013 12 09 21.6219
2013 12 10 16.1591
2013 12 11 31.9814
2013 12 12 66.3469
2013 12 13 54.3134
2013 12 14 38.2329
2013 12 15 32.0053
2013 12 16 33.6006
2013 12 17 69.4080
2013 12 18 78.7472
2013 12 19 56.9522
2013 12 20 49.3033
2013 12 21 72.1939
2013 12 22 89.9600
2013 12 23 79.5425
2013 12 24 86.7281
2013 12 25 69.4174
2013 12 26 63.0251
2013 12 27 45.2632
2013 12 28 32.7219
2013 12 29 24.6910
2013 12 30 20.5992
2013 12 31 16.8055
2014 01 01 13.9537
2014 01 02 14.5294
2014 01 03 12.0608
2014 01 04 10.2782
2014 01 05 8.9931
2014 01 06 8.0647
2014 01 07 7.3943
2014 01 08 6.9116
2014 01 09 9.4730
2014 01 10 9.0125
2014 01 11 8.0368
2014 01 12 7.3918
2014 01 13 6.9418
2014 01 14 6.6263
2014 01 15 6.4062
2014 01 16 6.2541
2014 01 17 6.2187
2014 01 18 16.6471
2014 01 19 37.5323
2014 01 20 23.9106
2014 01 21 23.4111
2014 01 22 21.7508
2014 01 23 17.8635
2014 01 24 14.2592
2014 01 25 11.9299
2014 01 26 10.3136
2014 01 27 9.1762
2014 01 28 8.3683
2014 01 29 7.7911
2014 01 30 7.3780
2014 01 31 7.0827
2014 02 01 6.8723
2014 02 02 6.7236
2014 02 03 6.6196
2014 02 04 6.5482
2014 02 05 6.5003
2014 02 06 6.4694
2014 02 07 6.4508
2014 02 08 6.4410
2014 02 09 6.4373
2014 02 10 6.4380
2014 02 11 6.4415
2014 02 12 6.4470
2014 02 13 6.4537
2014 02 14 6.4610
2014 02 15 6.4843
2014 02 16 6.4893
2014 02 17 7.2425
2014 02 18 10.3526
2014 02 19 12.8694
2014 02 20 10.7342
2014 02 21 10.3667
2014 02 22 9.1852
2014 02 23 8.4118
2014 02 24 7.8931
2014 02 25 7.5163
2014 02 26 7.2515
2014 02 27 7.0619
2014 02 28 6.9252
2014 03 01 10.1410
2014 03 02 22.2123
2014 03 03 16.2812
2014 03 04 13.2344
2014 03 05 11.3166
2014 03 06 9.9759
2014 03 07 9.1149
2014 03 08 12.6446
2014 03 09 18.5560
2014 03 10 15.8229
2014 03 11 12.9383
2014 03 12 11.1762
2014 03 13 10.2943
2014 03 14 9.5941
2014 03 15 8.7990
2014 03 16 8.2072
2014 03 17 7.7751
2014 03 18 7.4584
2014 03 19 7.2255
2014 03 20 7.0537
2014 03 21 6.9265
2014 03 22 10.3219
2014 03 23 24.1709
2014 03 24 18.8222
2014 03 25 14.3501
2014 03 26 12.7381
2014 03 27 11.3859
2014 03 28 11.9842
2014 03 29 11.4173
2014 03 30 11.1513
2014 03 31 11.9087
2014 04 01 14.8507
2014 04 02 16.0347
2014 04 03 17.6935
2014 04 04 16.3833
2014 04 05 14.6611
2014 04 06 12.1261
2014 04 07 10.5803
2014 04 08 9.4830
2014 04 09 8.6938
2014 04 10 8.2697
2014 04 11 7.9035
2014 04 12 8.6461
2014 04 13 8.1502
2014 04 14 7.7272
2014 04 15 12.5263
2014 04 16 10.6621
2014 04 17 9.4312
2014 04 18 8.6060
2014 04 19 8.9526
2014 04 20 8.9025
2014 04 21 11.2082
2014 04 22 10.2072
2014 04 23 9.3367
2014 04 24 15.3179
2014 04 25 13.0488
2014 04 26 11.0520
2014 04 27 9.7573
2014 04 28 8.8523
2014 04 29 8.2065
2014 04 30 7.7406
2014 05 01 7.4015
2014 05 02 7.1531
2014 05 03 6.9699
2014 05 04 6.8338
2014 05 05 6.7321
2014 05 06 6.6552
2014 05 07 6.5965
2014 05 08 6.5510
2014 05 09 6.5453
2014 05 10 6.6765
2014 05 11 6.5755
2014 05 12 6.5198
2014 05 13 6.4792
2014 05 14 6.4475
2014 05 15 6.4217
2014 05 16 6.3999
2014 05 17 6.3809
2014 05 18 6.8062
2014 05 19 6.5675
2014 05 20 6.4749
2014 05 21 6.4148
2014 05 22 6.3711
2014 05 23 6.3375
2014 05 24 6.3102
2014 05 25 8.8604
2014 05 26 7.4877
2014 05 27 7.1982
2014 05 28 7.1111
2014 05 29 6.8127
2014 05 30 6.6221
2014 05 31 6.4870
2014 06 01 6.3880
2014 06 02 6.5624
2014 06 03 6.4541
2014 06 04 6.3557
2014 06 05 6.2796
2014 06 06 6.2198
2014 06 07 6.1717
2014 06 08 6.1321
2014 06 09 6.0988
2014 06 10 6.0700
2014 06 11 6.0444
2014 06 12 6.0826
2014 06 13 6.0601
2014 06 14 6.0960
2014 06 15 6.0479
2014 06 16 6.0044
2014 06 17 5.9685
2014 06 18 6.0945
2014 06 19 6.6635
2014 06 20 6.3655
2014 06 21 6.1982
2014 06 22 6.2648
2014 06 23 6.1096
2014 06 24 6.0082
2014 06 25 5.9324
2014 06 26 5.8731
2014 06 27 5.8254
2014 06 28 5.7858
2014 06 29 5.7829
2014 06 30 5.7905
2014 07 01 5.7408
2014 07 02 5.7022
2014 07 03 5.6700
