year month day simulated_streamflow_m3s
2010 07 12 56.8358
2010 07 13 56.3276
2010 07 14 55.8226
2010 07 15 55.3234
2010 07 16 54.8245
2010 07 17 54.3277
2010 07 18 53.8363
2010 07 19 53.3498
2010 07 20 52.8676
2010 07 21 52.3899
2010 07 22 51.9163
2010 07 23 51.4469
2010 07 24 50.9815
2010 07 25 50.5201
2010 07 26 50.0626
2010 07 27 49.6087
2010 07 28 49.1586
2010 07 29 48.7122
2010 07 30 48.2696
2010 07 31 47.8307
2010 08 01 47.3953
2010 08 02 46.9633
2010 08 03 46.5349
2010 08 04 46.1100
2010 08 05 45.6885
2010 08 06 45.2704
2010 08 07 44.8556
2010 08 08 44.4441
2010 08 09 44.0360
2010 08 10 43.6314
2010 08 11 43.2299
2010 08 12 42.8317
2010 08 13 42.4369
2010 08 14 42.0455
2010 08 15 41.6573
2010 08 16 41.2722
2010 08 17 40.8906
2010 08 18 40.5124
2010 08 19 40.1372
2010 08 20 39.7653
2010 08 21 39.3968
2010 08 22 39.0316
2010 08 23 38.6695
2010 08 24 38.3107
2010 08 25 37.9552
2010 08 26 37.6030
2010 08 27 37.2539
2010 08 28 36.9080
2010 08 29 36.5654
2010 08 30 36.2261
2010 08 31 35.8897
2010 09 01 35.5566
2010 09 02 35.2267
2010 09 03 34.9001
2010 09 04 34.5764
2010 09 05 34.2560
2010 09 06 33.9388
2010 09 07 33.6245
2010 09 08 33.3134
2010 09 09 33.0055
2010 09 10 32.7004
2010 09 11 32.3983
2010 09 12 32.0992
2010 09 13 31.8031
2010 09 14 31.5098
2010 09 15 31.2194
2010 09 16 30.9320
2010 09 17 30.6473
2010 09 18 30.3655
2010 09 19 30.0864
2010 09 20 29.8101
2010 09 21 29.5365
2010 09 22 29.2657
2010 09 23 28.9975
2010 09 24 28.7319
2010 09 25 28.4690
2010 09 26 28.2302
2010 09 27 27.9745
2010 09 28 27.8186
2010 09 29 28.8384
2010 09 30 32.1619
2010 10 01 36.1304
2010 10 02 40.8890
2010 10 03 44.4384
2010 10 04 45.7108
2010 10 05 44.9319
2010 10 06 43.8910
2010 10 07 44.7197
2010 10 08 44.5067
2010 10 09 42.5267
2010 10 10 39.6215
2010 10 11 36.9242
2010 10 12 34.8061
2010 10 13 32.9415
2010 10 14 33.2423
2010 10 15 38.3776
2010 10 16 42.5374
2010 10 17 45.0073
2010 10 18 47.7581
2010 10 19 46.0550
2010 10 20 44.6509
2010 10 21 41.2326
2010 10 22 39.1280
2010 10 23 43.5770
2010 10 24 46.9469
2010 10 25 49.9723
2010 10 26 52.5139
2010 10 27 50.4059
2010 10 28 45.7480
2010 10 29 40.9602
2010 10 30 37.8290
2010 10 31 58.8354
2010 11 01 85.6880
2010 11 02 97.3034
2010 11 03 94.2711
2010 11 04 84.1941
2010 11 05 79.8043
2010 11 06 106.5774
2010 11 07 106.2791
2010 11 08 92.5009
2010 11 09 85.1934
2010 11 10 77.0971
2010 11 11 70.4650
2010 11 12 65.3934
2010 11 13 66.3342
2010 11 14 115.8552
2010 11 15 118.4256
2010 11 16 143.6116
2010 11 17 151.9053
2010 11 18 124.7776
2010 11 19 102.1679
2010 11 20 101.0120
2010 11 21 106.5982
2010 11 22 106.6633
2010 11 23 116.8099
2010 11 24 115.5845
2010 11 25 137.9633
2010 11 26 137.5166
2010 11 27 145.5546
2010 11 28 141.6796
2010 11 29 123.2012
2010 11 30 115.9320
2010 12 01 125.7139
2010 12 02 116.7555
2010 12 03 103.6374
2010 12 04 88.9410
2010 12 05 85.6080
2010 12 06 155.5011
2010 12 07 154.4467
2010 12 08 159.7831
2010 12 09 161.2462
2010 12 10 146.5185
2010 12 11 137.9515
2010 12 12 136.3605
2010 12 13 123.4197
2010 12 14 183.3102
2010 12 15 181.0238
2010 12 16 164.1152
2010 12 17 165.5355
2010 12 18 161.1910
2010 12 19 160.8239
2010 12 20 161.5072
2010 12 21 141.6747
2010 12 22 123.5207
2010 12 23 110.9175
2010 12 24 120.9128
2010 12 25 170.1285
2010 12 26 283.2907
2010 12 27 245.0525
2010 12 28 251.8231
2010 12 29 288.1570
2010 12 30 284.9167
2010 12 31 273.7705
2011 01 01 276.7062
2011 01 02 444.0090
2011 01 03 528.3903
2011 01 04 576.9379
2011 01 05 439.8100
2011 01 06 437.1346
2011 01 07 359.0210
2011 01 08 351.3407
2011 01 09 477.5109
2011 01 10 541.1608
2011 01 11 479.9677
2011 01 12 598.7919
2011 01 13 565.7923
2011 01 14 480.9482
2011 01 15 584.6902
2011 01 16 523.9720
2011 01 17 431.8675
2011 01 18 363.4459
2011 01 19 333.6399
2011 01 20 327.9842
2011 01 21 292.1984
2011 01 22 319.9562
2011 01 23 349.2562
2011 01 24 322.2180
2011 01 25 274.9655
2011 01 26 242.9285
2011 01 27 238.1092
2011 01 28 245.5770
2011 01 29 309.7098
2011 01 30 385.3634
2011 01 31 341.1463
2011 02 01 367.9264
2011 02 02 358.3109
2011 02 03 425.0990
2011 02 04 408.5772
2011 02 05 387.7148
2011 02 06 409.8863
2011 02 07 385.2711
2011 02 08 351.0874
2011 02 09 365.3095
2011 02 10 341.5733
2011 02 11 306.4114
2011 02 12 280.5162
2011 02 13 297.2491
2011 02 14 336.7900
2011 02 15 344.0800
2011 02 16 352.2415
2011 02 17 341.3326
2011 02 18 362.5831
2011 02 19 409.2867
2011 02 20 346.7318
2011 02 21 359.7583
2011 02 22 318.0642
2011 02 23 286.9022
2011 02 24 287.6198
2011 02 25 467.4247
2011 02 26 415.9747
2011 02 27 533.5981
2011 02 28 441.0081
2011 03 01 450.4257
2011 03 02 437.0097
2011 03 03 499.7234
2011 03 04 486.9824
2011 03 05 432.0294
2011 03 06 429.7931
2011 03 07 481.7491
2011 03 08 549.2042
2011 03 09 460.8021
2011 03 10 504.6099
2011 03 11 490.2877
2011 03 12 510.0212
2011 03 13 538.3226
2011 03 14 515.9068
2011 03 15 500.6170
2011 03 16 463.5256
2011 03 17 403.1940
2011 03 18 526.1450
2011 03 19 521.9224
2011 03 20 574.5038
2011 03 21 779.5963
2011 03 22 774.9344
2011 03 23 764.5778
2011 03 24 685.8356
2011 03 25 598.9035
2011 03 26 537.1968
2011 03 27 504.9392
2011 03 28 508.5035
2011 03 29 476.0445
2011 03 30 439.0899
2011 03 31 424.0175
2011 04 01 388.1353
2011 04 02 369.9680
2011 04 03 377.3009
2011 04 04 366.2763
2011 04 05 350.2173
2011 04 06 417.7324
2011 04 07 363.2817
2011 04 08 325.1759
2011 04 09 438.0774
2011 04 10 495.8411
2011 04 11 404.7714
2011 04 12 361.2014
2011 04 13 347.0147
2011 04 14 314.7215
2011 04 15 290.5827
2011 04 16 271.9318
2011 04 17 256.9070
2011 04 18 244.4956
2011 04 19 234.0602
2011 04 20 225.1785
2011 04 21 217.5256
2011 04 22 210.8595
2011 04 23 204.9914
2011 04 24 199.7825
2011 04 25 195.0921
2011 04 26 190.9207
2011 04 27 187.4431
2011 04 28 195.7688
2011 04 29 201.4238
2011 04 30 196.7090
2011 05 01 188.6680
2011 05 02 182.8063
2011 05 03 177.8671
2011 05 04 173.5742
2011 05 05 169.7734
2011 05 06 166.3577
2011 05 07 163.2592
2011 05 08 160.3950
2011 05 09 157.7354
2011 05 10 155.2432
2011 05 11 152.8898
2011 05 12 150.6527
2011 05 13 148.5145
2011 05 14 146.4612
2011 05 15 144.4815
2011 05 16 142.5666
2011 05 17 140.7091
2011 05 18 138.9034
2011 05 19 137.1444
2011 05 20 135.4282
2011 05 21 133.7517
2011 05 22 132.1120
2011 05 23 130.5068
2011 05 24 128.9342
2011 05 25 127.3924
2011 05 26 125.8800
2011 05 27 124.3959
2011 05 28 122.9387
2011 05 29 121.5076
2011 05 30 120.1016
2011 05 31 118.7199
2011 06 01 117.3620
2011 06 02 116.0265
2011 06 03 114.7124
2011 06 04 113.4194
2011 06 05 112.1471
2011 06 06 110.8948
2011 06 07 109.6623
2011 06 08 108.4578
2011 06 09 108.3885
2011 06 10 203.8279
2011 06 11 203.3774
2011 06 12 172.9583
2011 06 13 155.8245
2011 06 14 143.6677
2011 06 15 134.3779
2011 06 16 127.0059
2011 06 17 121.0108
2011 06 18 116.0465
2011 06 19 111.8756
2011 06 20 108.3263
2011 06 21 105.2706
2011 06 22 102.6105
2011 06 23 100.2701
2011 06 24 98.1897
2011 06 25 96.3221
2011 06 26 94.6306
2011 06 27 93.0903
2011 06 28 91.6642
2011 06 29 90.3368
2011 06 30 89.0948
2011 07 01 87.9251
2011 07 02 86.8168
2011 07 03 85.7610
2011 07 04 84.7504
2011 07 05 83.8261
2011 07 06 82.8834
2011 07 07 81.9574
2011 07 08 81.0673
2011 07 09 80.2049
2011 07 10 79.3658
2011 07 11 78.5469
2011 07 12 77.7454
2011 07 13 76.9601
2011 07 14 76.1894
2011 07 15 75.4323
2011 07 16 74.6877
2011 07 17 74.0130
2011 07 18 73.2752
2011 07 19 72.5506
2011 07 20 71.8398
2011 07 21 71.1408
2011 07 22 70.4524
2011 07 23 69.7733
2011 07 24 69.1031
2011 07 25 68.4412
2011 07 26 67.7874
2011 07 27 67.1412
2011 07 28 66.5020
2011 07 29 65.8696
2011 07 30 65.2439
2011 07 31 64.6248
2011 08 01 64.0122
2011 08 02 63.4055
2011 08 03 62.8232
2011 08 04 62.5315
2011 08 05 62.7717
2011 08 06 62.0785
2011 08 07 61.2459
2011 08 08 60.4988
2011 08 09 59.8029
2011 08 10 59.1420
2011 08 11 58.5079
2011 08 12 57.8950
2011 08 13 57.2998
2011 08 14 56.7199
2011 08 15 56.1520
2011 08 16 55.5947
2011 08 17 55.0472
2011 08 18 54.5084
2011 08 19 53.9772
2011 08 20 53.4529
2011 08 21 52.9351
2011 08 22 52.4236
2011 08 23 51.9176
2011 08 24 51.4187
2011 08 25 50.9249
2011 08 26 50.4347
2011 08 27 49.9507
2011 08 28 49.4695
2011 08 29 48.9925
2011 08 30 48.5204
2011 08 31 48.2384
2011 09 01 48.6391
2011 09 02 48.2746
2011 09 03 47.5732
2011 09 04 46.9257
2011 09 05 46.3339
2011 09 06 45.7813
2011 09 07 45.2584
2011 09 08 44.7587
2011 09 09 44.2777
2011 09 10 43.8123
2011 09 11 43.3601
2011 09 12 42.9187
2011 09 13 42.4879
2011 09 14 42.0908
2011 09 15 41.7080
2011 09 16 41.4145
2011 09 17 41.0583
2011 09 18 40.6294
2011 09 19 40.1981
2011 09 20 39.7792
2011 09 21 39.3724
2011 09 22 38.9757
2011 09 23 38.5875
2011 09 24 38.2068
2011 09 25 37.8328
2011 09 26 38.0353
2011 09 27 38.8403
2011 09 28 39.4418
2011 09 29 39.3852
2011 09 30 38.5263
2011 10 01 38.2246
2011 10 02 40.6767
2011 10 03 41.6983
2011 10 04 42.7629
2011 10 05 48.2725
2011 10 06 55.9327
2011 10 07 61.3199
2011 10 08 63.5123
2011 10 09 56.6843
2011 10 10 60.1658
2011 10 11 63.4808
2011 10 12 65.2441
2011 10 13 65.9076
2011 10 14 69.4421
2011 10 15 75.9567
2011 10 16 84.1610
2011 10 17 95.9278
2011 10 18 86.0593
2011 10 19 78.8544
2011 10 20 77.8071
2011 10 21 73.5240
2011 10 22 74.8602
2011 10 23 82.1896
2011 10 24 76.9602
2011 10 25 70.7566
2011 10 26 69.4949
2011 10 27 71.1544
2011 10 28 68.2009
2011 10 29 61.9708
2011 10 30 64.5999
2011 10 31 65.5091
2011 11 01 59.1486
2011 11 02 53.1432
2011 11 03 49.6429
2011 11 04 50.1505
2011 11 05 54.7460
2011 11 06 52.6245
2011 11 07 55.1791
2011 11 08 57.9306
2011 11 09 55.5312
2011 11 10 51.2185
2011 11 11 48.5112
2011 11 12 47.5254
2011 11 13 46.4281
2011 11 14 54.2826
2011 11 15 88.5013
2011 11 16 101.8793
2011 11 17 87.9086
2011 11 18 73.9324
2011 11 19 64.2663
2011 11 20 64.1961
2011 11 21 70.6122
2011 11 22 72.7441
2011 11 23 79.0470
2011 11 24 80.2051
2011 11 25 76.4104
2011 11 26 89.0428
2011 11 27 93.6402
2011 11 28 83.7806
2011 11 29 74.2573
2011 11 30 74.8397
2011 12 01 99.8070
2011 12 02 106.6288
2011 12 03 102.9358
2011 12 04 100.0600
2011 12 05 90.4069
2011 12 06 83.9717
2011 12 07 99.9514
2011 12 08 122.6295
2011 12 09 119.0086
2011 12 10 130.1048
2011 12 11 181.3707
2011 12 12 163.6106
2011 12 13 156.9722
2011 12 14 154.4285
2011 12 15 166.3117
2011 12 16 187.3217
2011 12 17 193.7143
2011 12 18 194.3027
2011 12 19 201.4858
2011 12 20 181.1274
2011 12 21 155.8840
2011 12 22 191.6880
2011 12 23 211.1258
2011 12 24 194.8286
2011 12 25 187.6421
2011 12 26 221.0959
2011 12 27 209.8524
2011 12 28 189.1071
2011 12 29 177.6956
2011 12 30 183.4350
2011 12 31 219.4209
2012 01 01 242.7288
2012 01 02 310.6581
2012 01 03 280.3487
2012 01 04 232.1188
2012 01 05 203.8675
2012 01 06 190.9032
2012 01 07 429.1634
2012 01 08 360.6167
2012 01 09 391.0693
2012 01 10 410.5388
2012 01 11 376.2796
2012 01 12 330.4491
2012 01 13 369.3599
2012 01 14 347.5703
2012 01 15 303.3176
2012 01 16 280.4104
2012 01 17 250.8763
2012 01 18 258.3920
2012 01 19 246.4156
2012 01 20 258.1891
2012 01 21 264.8224
2012 01 22 287.6735
2012 01 23 253.8917
2012 01 24 254.4868
2012 01 25 263.2021
2012 01 26 234.9947
2012 01 27 252.9105
2012 01 28 226.3541
2012 01 29 207.3990
2012 01 30 227.5578
2012 01 31 410.4945
2012 02 01 381.0272
2012 02 02 351.7860
2012 02 03 298.3571
2012 02 04 253.9139
2012 02 05 220.8666
2012 02 06 196.0470
2012 02 07 176.8723
2012 02 08 172.1404
2012 02 09 188.0111
2012 02 10 284.6939
2012 02 11 267.8764
2012 02 12 263.6002
2012 02 13 290.5638
2012 02 14 320.7469
2012 02 15 318.2803
2012 02 16 319.4406
2012 02 17 393.8391
2012 02 18 349.0142
2012 02 19 399.7447
2012 02 20 361.8015
2012 02 21 466.3400
2012 02 22 437.9368
2012 02 23 386.0402
2012 02 24 396.2811
2012 02 25 373.4433
2012 02 26 409.0044
2012 02 27 347.1192
2012 02 28 329.2667
2012 02 29 352.1405
2012 03 01 311.5242
2012 03 02 291.5996
2012 03 03 256.1835
2012 03 04 231.0808
2012 03 05 210.2628
2012 03 06 205.3983
2012 03 07 218.6674
2012 03 08 197.1981
2012 03 09 182.4719
2012 03 10 189.3388
2012 03 11 211.4719
2012 03 12 215.4069
2012 03 13 225.1669
2012 03 14 283.5576
2012 03 15 296.2820
2012 03 16 392.2286
2012 03 17 333.2636
2012 03 18 370.6926
2012 03 19 439.3083
2012 03 20 369.7872
2012 03 21 312.5576
2012 03 22 303.4711
2012 03 23 322.5405
2012 03 24 320.8562
2012 03 25 286.5722
2012 03 26 293.0175
2012 03 27 317.0995
2012 03 28 288.8457
2012 03 29 255.9577
2012 03 30 240.8692
2012 03 31 233.9843
2012 04 01 244.8314
2012 04 02 271.2067
2012 04 03 304.3263
2012 04 04 268.7860
2012 04 05 250.8899
2012 04 06 222.6483
2012 04 07 203.3109
2012 04 08 208.5796
2012 04 09 208.2296
2012 04 10 220.8230
2012 04 11 210.0324
2012 04 12 192.7121
2012 04 13 178.7127
2012 04 14 168.3671
2012 04 15 169.0236
2012 04 16 168.9892
2012 04 17 165.3815
2012 04 18 170.4198
2012 04 19 160.5366
2012 04 20 151.0136
2012 04 21 167.1888
2012 04 22 154.5956
2012 04 23 147.2066
2012 04 24 140.4938
2012 04 25 136.3867
2012 04 26 144.1129
2012 04 27 185.5899
2012 04 28 170.5650
2012 04 29 152.8239
2012 04 30 144.5526
2012 05 01 136.1666
2012 05 02 129.8976
2012 05 03 125.0321
2012 05 04 121.0548
2012 05 05 117.7164
2012 05 06 114.8562
2012 05 07 112.3632
2012 05 08 110.1577
2012 05 09 108.1810
2012 05 10 106.3880
2012 05 11 104.7436
2012 05 12 109.3896
2012 05 13 137.0958
2012 05 14 148.2556
2012 05 15 138.9244
2012 05 16 129.5253
2012 05 17 121.3555
2012 05 18 115.0482
2012 05 19 110.1431
2012 05 20 106.1855
2012 05 21 103.5227
2012 05 22 103.0211
2012 05 23 100.3601
2012 05 24 99.6979
2012 05 25 102.0440
2012 05 26 102.4486
2012 05 27 99.4135
2012 05 28 95.9715
2012 05 29 93.3995
2012 05 30 91.6810
2012 05 31 96.0040
2012 06 01 100.2351
2012 06 02 95.4072
2012 06 03 91.9214
2012 06 04 89.4077
2012 06 05 101.0025
2012 06 06 116.9293
2012 06 07 115.6292
2012 06 08 107.7486
2012 06 09 101.7780
2012 06 10 96.7043
2012 06 11 92.4382
2012 06 12 89.0400
2012 06 13 86.2292
2012 06 14 83.8506
2012 06 15 82.4080
2012 06 16 81.6850
2012 06 17 80.2127
2012 06 18 78.5315
2012 06 19 77.0207
2012 06 20 75.6780
2012 06 21 75.4899
2012 06 22 75.4477
2012 06 23 75.1963
2012 06 24 73.5972
2012 06 25 72.1829
2012 06 26 70.9926
2012 06 27 69.9416
2012 06 28 68.9897
2012 06 29 68.1141
2012 06 30 67.2996
2012 07 01 66.5350
2012 07 02 65.8116
2012 07 03 65.1225
2012 07 04 64.4625
2012 07 05 63.8272
2012 07 06 63.2131
2012 07 07 62.6172
2012 07 08 62.0374
2012 07 09 61.4715
2012 07 10 60.9181
2012 07 11 60.3757
2012 07 12 59.8432
2012 07 13 59.3197
2012 07 14 58.8040
2012 07 15 58.2956
2012 07 16 57.7942
2012 07 17 57.3340
2012 07 18 56.9355
2012 07 19 56.4642
2012 07 20 55.9575
2012 07 21 55.4589
2012 07 22 54.9714
2012 07 23 54.4926
2012 07 24 54.0212
2012 07 25 53.5561
2012 07 26 53.0965
2012 07 27 52.6418
2012 07 28 52.1917
2012 07 29 51.7460
2012 07 30 51.3043
2012 07 31 50.8663
2012 08 01 50.4318
2012 08 02 50.0008
2012 08 03 49.5730
2012 08 04 49.1486
2012 08 05 48.7269
2012 08 06 48.3081
2012 08 07 47.8923
2012 08 08 47.4795
2012 08 09 47.0692
2012 08 10 46.6617
2012 08 11 46.2570
2012 08 12 45.8552
2012 08 13 45.4558
2012 08 14 45.0591
2012 08 15 44.6652
2012 08 16 44.2740
2012 08 17 43.8853
2012 08 18 43.4993
2012 08 19 43.1161
2012 08 20 42.7353
2012 08 21 42.3572
2012 08 22 41.9819
2012 08 23 41.6092
2012 08 24 41.2391
2012 08 25 40.8719
2012 08 26 40.5071
2012 08 27 40.1450
2012 08 28 39.7859
2012 08 29 39.4292
2012 08 30 39.0753
2012 08 31 38.7243
2012 09 01 38.3759
2012 09 02 38.0302
2012 09 03 37.6875
2012 09 04 37.3478
2012 09 05 37.0108
2012 09 06 36.6766
2012 09 07 36.3454
2012 09 08 36.0171
2012 09 09 35.6916
2012 09 10 35.3689
2012 09 11 35.0490
2012 09 12 34.7322
2012 09 13 34.4179
2012 09 14 34.1340
2012 09 15 34.1712
2012 09 16 34.2802
2012 09 17 34.1979
2012 09 18 33.9282
2012 09 19 33.7479
2012 09 20 35.2016
2012 09 21 37.4512
2012 09 22 38.2782
2012 09 23 37.2958
2012 09 24 36.7817
2012 09 25 37.3068
2012 09 26 40.2009
2012 09 27 40.8292
2012 09 28 39.4120
2012 09 29 38.5456
2012 09 30 36.9436
2012 10 01 35.7879
2012 10 02 34.6988
2012 10 03 33.5123
2012 10 04 32.4525
2012 10 05 31.5485
2012 10 06 30.7734
2012 10 07 30.1011
2012 10 08 29.5108
2012 10 09 29.0246
2012 10 10 30.1756
2012 10 11 33.3642
2012 10 12 36.0243
2012 10 13 37.6210
2012 10 14 37.6488
2012 10 15 37.2966
2012 10 16 37.5232
2012 10 17 38.7346
2012 10 18 42.4400
2012 10 19 39.7628
2012 10 20 36.7634
2012 10 21 35.4628
2012 10 22 35.0711
2012 10 23 33.8677
2012 10 24 36.2131
2012 10 25 37.4520
2012 10 26 36.5608
2012 10 27 34.6057
2012 10 28 32.7512
2012 10 29 30.8677
2012 10 30 29.3179
2012 10 31 28.7382
2012 11 01 37.2535
2012 11 02 42.7252
2012 11 03 46.6161
2012 11 04 56.8595
2012 11 05 66.6813
2012 11 06 74.5190
2012 11 07 79.1578
2012 11 08 91.4240
2012 11 09 101.0563
2012 11 10 103.3894
2012 11 11 108.3484
2012 11 12 110.1293
2012 11 13 97.2411
2012 11 14 92.1312
2012 11 15 96.9119
2012 11 16 90.1659
2012 11 17 100.6287
2012 11 18 94.1035
2012 11 19 84.8901
2012 11 20 80.7445
2012 11 21 76.2222
2012 11 22 75.2342
2012 11 23 73.3465
2012 11 24 79.2617
2012 11 25 78.6544
2012 11 26 105.0146
2012 11 27 160.4825
2012 11 28 140.0850
2012 11 29 115.1664
2012 11 30 102.0020
2012 12 01 106.7452
2012 12 02 118.0672
2012 12 03 124.3954
2012 12 04 128.2394
2012 12 05 117.1038
2012 12 06 107.0200
2012 12 07 93.9796
2012 12 08 80.6051
2012 12 09 96.5134
2012 12 10 124.2527
2012 12 11 131.5303
2012 12 12 125.4018
2012 12 13 118.1905
2012 12 14 118.8735
2012 12 15 116.9211
2012 12 16 133.6481
2012 12 17 126.9999
2012 12 18 103.2874
2012 12 19 89.7948
2012 12 20 83.1504
2012 12 21 83.8757
2012 12 22 79.8717
2012 12 23 107.2230
2012 12 24 113.8187
2012 12 25 110.3967
2012 12 26 103.1280
2012 12 27 95.3317
2012 12 28 150.2855
2012 12 29 148.4287
2012 12 30 122.8840
2012 12 31 111.9321
2013 01 01 106.0205
2013 01 02 92.5256
2013 01 03 82.9302
2013 01 04 89.0580
2013 01 05 90.1308
2013 01 06 85.3021
2013 01 07 82.3782
2013 01 08 80.4156
2013 01 09 99.8501
2013 01 10 154.7519
2013 01 11 233.6364
2013 01 12 302.8221
2013 01 13 399.8250
2013 01 14 377.8884
2013 01 15 340.2915
2013 01 16 347.7626
2013 01 17 393.8714
2013 01 18 328.2946
2013 01 19 411.3533
2013 01 20 422.7059
2013 01 21 415.9660
2013 01 22 378.1005
2013 01 23 373.7813
2013 01 24 348.4387
2013 01 25 415.1844
2013 01 26 626.0497
2013 01 27 595.0649
2013 01 28 536.4634
2013 01 29 481.4821
2013 01 30 445.1712
2013 01 31 455.0502
2013 02 01 444.8083
2013 02 02 448.0118
2013 02 03 392.1934
2013 02 04 393.5133
2013 02 05 431.0018
2013 02 06 397.5091
2013 02 07 456.5219
2013 02 08 482.7158
2013 02 09 669.8451
2013 02 10 579.0624
2013 02 11 496.7488
2013 02 12 456.9305
2013 02 13 378.5572
2013 02 14 326.3710
2013 02 15 290.2380
2013 02 16 258.3944
2013 02 17 248.6947
2013 02 18 441.9443
2013 02 19 381.8346
2013 02 20 368.8242
2013 02 21 358.0490
2013 02 22 327.8838
2013 02 23 330.5613
2013 02 24 351.3970
2013 02 25 307.4986
2013 02 26 274.1071
2013 02 27 250.7257
2013 02 28 324.6754
2013 03 01 333.5271
2013 03 02 309.6484
2013 03 03 343.6047
2013 03 04 304.7751
2013 03 05 267.7457
2013 03 06 242.7193
2013 03 07 246.5315
2013 03 08 256.3565
2013 03 09 256.2106
2013 03 10 226.3106
2013 03 11 209.7943
2013 03 12 194.3077
2013 03 13 191.0849
2013 03 14 206.4554
2013 03 15 223.0373
2013 03 16 360.4843
2013 03 17 304.6614
2013 03 18 300.9502
2013 03 19 449.6457
2013 03 20 429.6180
2013 03 21 474.1366
2013 03 22 384.8647
2013 03 23 641.3973
2013 03 24 500.1103
2013 03 25 551.8705
2013 03 26 613.6761
2013 03 27 608.3862
2013 03 28 579.6292
2013 03 29 469.6988
2013 03 30 462.7883
2013 03 31 413.7538
2013 04 01 357.1408
2013 04 02 321.4098
2013 04 03 294.6428
2013 04 04 283.8727
2013 04 05 275.9784
2013 04 06 281.5958
2013 04 07 336.9855
2013 04 08 311.7512
2013 04 09 326.9610
2013 04 10 467.8470
2013 04 11 437.5075
2013 04 12 369.7460
2013 04 13 331.6609
2013 04 14 342.1890
2013 04 15 322.7378
2013 04 16 287.5056
2013 04 17 259.7494
2013 04 18 239.3828
2013 04 19 223.2842
2013 04 20 210.4677
2013 04 21 199.9590
2013 04 22 191.2542
2013 04 23 188.2935
2013 04 24 180.7523
2013 04 25 174.0863
2013 04 26 168.9286
2013 04 27 164.5233
2013 04 28 160.6631
2013 04 29 157.2186
2013 04 30 154.1034
2013 05 01 151.2540
2013 05 02 148.6174
2013 05 03 146.1559
2013 05 04 143.8407
2013 05 05 141.6479
2013 05 06 139.5597
2013 05 07 137.5614
2013 05 08 135.6409
2013 05 09 133.7885
2013 05 10 131.9962
2013 05 11 130.2775
2013 05 12 128.5824
2013 05 13 126.9327
2013 05 14 125.3240
2013 05 15 123.7531
2013 05 16 122.2177
2013 05 17 120.7151
2013 05 18 119.2434
2013 05 19 117.8008
2013 05 20 116.3859
2013 05 21 114.9974
2013 05 22 113.6344
2013 05 23 112.2958
2013 05 24 110.9820
2013 05 25 109.6961
2013 05 26 108.4263
2013 05 27 107.1811
2013 05 28 106.1524
2013 05 29 111.3230
2013 05 30 168.9331
2013 05 31 179.1524
2013 06 01 170.2876
2013 06 02 158.4357
2013 06 03 185.0873
2013 06 04 175.6859
2013 06 05 154.6130
2013 06 06 148.8696
2013 06 07 139.9417
2013 06 08 130.8957
2013 06 09 122.6575
2013 06 10 116.2885
2013 06 11 111.2055
2013 06 12 106.7702
2013 06 13 103.0619
2013 06 14 99.9204
2013 06 15 97.2257
2013 06 16 94.8864
2013 06 17 92.8317
2013 06 18 91.0067
2013 06 19 89.3680
2013 06 20 87.8815
2013 06 21 86.6216
2013 06 22 86.3601
2013 06 23 85.4689
2013 06 24 84.1999
2013 06 25 82.9917
2013 06 26 81.8755
2013 06 27 80.7495
2013 06 28 79.6942
2013 06 29 78.7079
2013 06 30 77.7755
2013 07 01 76.8877
2013 07 02 76.0371
2013 07 03 75.2176
2013 07 04 74.4249
2013 07 05 73.6553
2013 07 06 72.9060
2013 07 07 72.1747
2013 07 08 71.4590
2013 07 09 70.7576
2013 07 10 70.0693
2013 07 11 69.3930
2013 07 12 68.7276
2013 07 13 68.0725
2013 07 14 67.4270
2013 07 15 66.7902
2013 07 16 66.1618
2013 07 17 65.5414
2013 07 18 64.9287
2013 07 19 64.3233
2013 07 20 63.7249
2013 07 21 63.1333
2013 07 22 62.5480
2013 07 23 61.9690
2013 07 24 61.3976
2013 07 25 60.8313
2013 07 26 60.2697
2013 07 27 59.7136
2013 07 28 59.1630
2013 07 29 58.6178
2013 07 30 58.0776
2013 07 31 57.5426
2013 08 01 57.0127
2013 08 02 56.4876
2013 08 03 55.9674
2013 08 04 55.4517
2013 08 05 54.9403
2013 08 06 54.4334
2013 08 07 53.9309
2013 08 08 53.4327
2013 08 09 52.9388
2013 08 10 52.4488
2013 08 11 51.9630
2013 08 12 51.4812
2013 08 13 51.0036
2013 08 14 50.5300
2013 08 15 50.0601
2013 08 16 49.5942
2013 08 17 49.1321
2013 08 18 48.6738
2013 08 19 48.2195
2013 08 20 47.7689
2013 08 21 47.3219
2013 08 22 46.8787
2013 08 23 46.4392
2013 08 24 46.0035
2013 08 25 45.5713
