year month day simulated_streamflow_m3s
2009 10 28 43.4509
2009 10 29 49.3874
2009 10 30 53.4992
2009 10 31 42.7179
2009 11 01 41.8610
2009 11 02 38.0388
2009 11 03 49.1795
2009 11 04 39.8124
2009 11 05 33.2365
2009 11 06 28.9228
2009 11 07 25.9010
2009 11 08 26.7074
2009 11 09 30.1102
2009 11 10 35.6538
2009 11 11 30.8055
2009 11 12 29.7581
2009 11 13 26.6925
2009 11 14 23.4096
2009 11 15 21.6009
2009 11 16 62.8257
2009 11 17 51.7247
2009 11 18 40.0578
2009 11 19 33.1179
2009 11 20 28.6652
2009 11 21 25.6131
2009 11 22 23.3812
2009 11 23 21.6794
2009 11 24 22.6585
2009 11 25 21.9507
2009 11 26 20.3924
2009 11 27 21.1777
2009 11 28 24.6155
2009 11 29 34.2073
2009 11 30 49.7606
2009 12 01 50.4775
2009 12 02 41.1069
2009 12 03 39.5626
2009 12 04 84.9776
2009 12 05 106.7412
2009 12 06 106.6195
2009 12 07 88.6566
2009 12 08 81.9266
2009 12 09 83.0441
2009 12 10 72.6770
2009 12 11 56.6959
2009 12 12 46.3697
2009 12 13 39.4292
2009 12 14 63.5096
2009 12 15 70.4245
2009 12 16 52.6821
2009 12 17 43.6460
2009 12 18 49.8841
2009 12 19 48.0874
2009 12 20 42.9008
2009 12 21 35.9256
2009 12 22 31.0073
2009 12 23 28.5191
2009 12 24 31.1886
2009 12 25 36.3830
2009 12 26 33.7742
2009 12 27 58.5893
2009 12 28 98.0482
2009 12 29 94.0530
2009 12 30 103.6650
2009 12 31 115.3796
2010 01 01 120.8243
2010 01 02 85.7958
2010 01 03 65.5934
2010 01 04 53.1068
2010 01 05 51.0237
2010 01 06 55.9408
2010 01 07 52.8041
2010 01 08 42.3543
2010 01 09 35.6756
2010 01 10 31.2435
2010 01 11 29.4961
2010 01 12 26.8433
2010 01 13 24.7844
2010 01 14 23.1786
2010 01 15 30.1201
2010 01 16 28.3081
2010 01 17 24.9053
2010 01 18 22.7250
2010 01 19 24.3513
2010 01 20 22.2251
2010 01 21 21.9017
2010 01 22 29.1506
2010 01 23 47.1223
2010 01 24 38.7850
2010 01 25 33.0161
2010 01 26 28.9362
2010 01 27 26.0915
2010 01 28 24.0546
2010 01 29 22.5281
2010 01 30 21.3430
2010 01 31 20.5039
2010 02 01 19.6886
2010 02 02 19.0382
2010 02 03 18.5123
2010 02 04 23.3311
2010 02 05 20.5292
2010 02 06 18.9815
2010 02 07 21.2853
2010 02 08 19.9487
2010 02 09 19.4211
2010 02 10 22.8680
2010 02 11 21.1845
2010 02 12 19.9563
2010 02 13 19.0438
2010 02 14 18.3900
2010 02 15 18.1577
2010 02 16 17.7079
2010 02 17 17.3551
2010 02 18 18.5273
2010 02 19 34.8109
2010 02 20 31.1312
2010 02 21 27.1883
2010 02 22 24.0993
2010 02 23 22.1120
2010 02 24 20.7506
2010 02 25 24.4794
2010 02 26 41.1197
2010 02 27 34.7983
2010 02 28 28.6077
2010 03 01 37.4328
2010 03 02 37.9326
2010 03 03 43.0041
2010 03 04 49.5924
2010 03 05 52.7593
2010 03 06 41.5312
2010 03 07 40.8571
2010 03 08 32.8186
2010 03 09 35.9178
2010 03 10 29.8003
2010 03 11 26.1091
2010 03 12 30.6222
2010 03 13 29.2513
2010 03 14 32.9175
2010 03 15 36.0067
2010 03 16 42.8811
2010 03 17 46.7184
2010 03 18 39.5779
2010 03 19 37.5478
2010 03 20 32.4964
2010 03 21 35.2102
2010 03 22 53.0518
2010 03 23 42.9900
2010 03 24 34.7215
2010 03 25 29.7298
2010 03 26 37.1757
2010 03 27 37.3117
2010 03 28 32.7020
2010 03 29 28.2577
2010 03 30 25.9039
2010 03 31 53.7103
2010 04 01 58.2858
2010 04 02 50.2272
2010 04 03 40.3614
2010 04 04 39.0142
2010 04 05 44.7783
2010 04 06 62.1259
2010 04 07 58.5577
2010 04 08 43.7408
2010 04 09 35.3633
2010 04 10 30.2816
2010 04 11 26.9680
2010 04 12 24.6637
2010 04 13 22.9765
2010 04 14 21.6721
2010 04 15 20.6442
2010 04 16 19.8177
2010 04 17 19.8795
2010 04 18 19.0259
2010 04 19 18.3645
2010 04 20 17.8876
2010 04 21 17.5208
2010 04 22 17.2303
2010 04 23 16.9953
2010 04 24 16.8021
2010 04 25 16.6418
2010 04 26 16.5075
2010 04 27 16.3944
2010 04 28 17.1278
2010 04 29 17.1476
2010 04 30 20.2339
2010 05 01 21.8454
2010 05 02 20.6841
2010 05 03 18.8870
2010 05 04 17.8798
2010 05 05 17.2824
2010 05 06 16.9006
2010 05 07 16.6381
2010 05 08 16.4457
2010 05 09 17.1496
2010 05 10 33.9972
2010 05 11 34.5012
2010 05 12 29.1458
2010 05 13 25.7996
2010 05 14 22.7461
2010 05 15 20.8567
2010 05 16 19.6255
2010 05 17 18.7674
2010 05 18 18.2068
2010 05 19 17.8420
2010 05 20 23.6877
2010 05 21 21.1826
2010 05 22 19.6608
2010 05 23 18.5516
2010 05 24 17.7949
2010 05 25 17.2806
2010 05 26 16.9075
2010 05 27 16.6226
2010 05 28 16.4297
2010 05 29 16.2346
2010 05 30 16.0733
2010 05 31 15.9397
2010 06 01 15.8275
2010 06 02 16.4482
2010 06 03 16.1624
2010 06 04 16.0993
2010 06 05 15.8452
2010 06 06 15.6801
2010 06 07 15.5595
2010 06 08 15.4693
2010 06 09 15.3988
2010 06 10 15.3403
2010 06 11 15.2896
2010 06 12 15.2445
2010 06 13 15.2032
2010 06 14 15.1647
2010 06 15 15.1284
2010 06 16 15.0938
2010 06 17 15.0606
2010 06 18 15.0284
2010 06 19 14.9971
2010 06 20 14.9663
2010 06 21 14.9360
2010 06 22 14.9060
2010 06 23 14.8771
2010 06 24 14.8477
2010 06 25 14.8181
2010 06 26 14.7885
2010 06 27 14.7588
2010 06 28 14.7291
2010 06 29 14.6993
2010 06 30 14.6693
2010 07 01 14.6392
2010 07 02 14.6089
2010 07 03 14.5784
2010 07 04 14.5482
2010 07 05 14.5174
2010 07 06 14.4861
2010 07 07 14.4547
2010 07 08 14.4230
2010 07 09 14.3911
2010 07 10 14.5038
2010 07 11 14.9730
2010 07 12 14.8146
2010 07 13 14.6454
2010 07 14 14.5234
2010 07 15 15.6877
2010 07 16 15.0362
2010 07 17 14.7997
2010 07 18 14.6983
2010 07 19 15.2614
2010 07 20 14.7648
2010 07 21 14.4625
2010 07 22 14.2793
2010 07 23 14.1565
2010 07 24 14.0657
2010 07 25 14.0712
2010 07 26 14.0074
2010 07 27 13.9347
2010 07 28 13.8715
2010 07 29 13.8139
2010 07 30 13.7604
2010 07 31 13.7101
2010 08 01 13.6621
2010 08 02 13.6159
2010 08 03 13.5711
2010 08 04 13.5275
2010 08 05 13.4846
2010 08 06 13.4425
2010 08 07 13.4007
2010 08 08 13.3592
2010 08 09 13.3179
2010 08 10 13.2770
2010 08 11 13.2362
2010 08 12 13.1952
2010 08 13 13.1542
2010 08 14 13.1221
2010 08 15 13.9068
2010 08 16 14.9850
2010 08 17 14.2821
2010 08 18 13.7971
2010 08 19 13.5019
2010 08 20 13.3056
2010 08 21 13.1627
2010 08 22 13.0504
2010 08 23 12.9567
2010 08 24 12.8750
2010 08 25 12.8017
2010 08 26 12.7343
2010 08 27 12.6715
2010 08 28 12.6122
2010 08 29 12.5556
2010 08 30 12.5012
2010 08 31 12.4490
2010 09 01 12.3980
2010 09 02 12.3479
2010 09 03 12.2986
2010 09 04 12.2501
2010 09 05 12.2021
2010 09 06 12.1551
2010 09 07 12.1081
2010 09 08 13.2816
2010 09 09 13.3488
2010 09 10 12.7993
2010 09 11 12.4629
2010 09 12 12.2522
2010 09 13 12.1066
2010 09 14 11.9961
2010 09 15 11.9055
2010 09 16 11.8271
2010 09 17 11.7564
2010 09 18 11.6912
2010 09 19 11.7245
2010 09 20 11.6302
2010 09 21 11.5461
2010 09 22 11.4775
2010 09 23 11.4170
2010 09 24 11.3611
2010 09 25 11.3079
2010 09 26 11.2563
2010 09 27 11.2813
2010 09 28 16.3080
2010 09 29 21.6476
2010 09 30 22.0070
2010 10 01 19.3389
2010 10 02 27.6570
2010 10 03 22.3199
2010 10 04 19.0872
2010 10 05 18.3906
2010 10 06 19.3554
2010 10 07 17.9190
2010 10 08 21.4669
2010 10 09 18.4328
2010 10 10 16.3549
2010 10 11 15.1536
2010 10 12 15.4967
2010 10 13 14.2271
2010 10 14 13.3375
2010 10 15 12.7215
2010 10 16 12.3309
2010 10 17 12.3377
2010 10 18 24.3374
2010 10 19 22.6538
2010 10 20 18.6881
2010 10 21 16.0820
2010 10 22 14.5117
2010 10 23 13.4948
2010 10 24 12.9536
2010 10 25 14.4477
2010 10 26 20.9165
2010 10 27 28.8745
2010 10 28 22.7774
2010 10 29 18.9981
2010 10 30 16.7018
2010 10 31 26.6462
2010 11 01 37.9615
2010 11 02 50.3181
2010 11 03 38.3722
2010 11 04 30.2325
2010 11 05 25.0847
2010 11 06 29.6393
2010 11 07 36.6248
2010 11 08 30.4129
2010 11 09 28.9896
2010 11 10 29.2590
2010 11 11 31.9647
2010 11 12 29.3893
2010 11 13 24.5692
2010 11 14 21.5663
2010 11 15 20.8897
2010 11 16 19.9679
2010 11 17 26.4897
2010 11 18 25.8144
2010 11 19 21.5977
2010 11 20 18.9137
2010 11 21 18.5392
2010 11 22 21.2701
2010 11 23 43.9819
2010 11 24 62.1927
2010 11 25 62.5146
2010 11 26 73.1012
2010 11 27 56.2446
2010 11 28 44.4367
2010 11 29 36.0876
2010 11 30 30.3469
2010 12 01 30.0228
2010 12 02 38.1439
2010 12 03 36.2105
2010 12 04 49.0453
2010 12 05 36.6424
2010 12 06 47.9106
2010 12 07 44.1132
2010 12 08 44.5270
2010 12 09 46.2374
2010 12 10 37.2552
2010 12 11 30.5495
2010 12 12 27.4821
2010 12 13 23.6775
2010 12 14 27.4743
2010 12 15 85.9233
2010 12 16 70.0973
2010 12 17 52.1233
2010 12 18 41.3002
2010 12 19 34.2899
2010 12 20 29.4191
2010 12 21 25.8815
2010 12 22 24.2610
2010 12 23 39.6279
2010 12 24 60.9864
2010 12 25 53.5169
2010 12 26 68.1469
2010 12 27 97.4897
2010 12 28 102.8042
2010 12 29 103.9543
2010 12 30 98.0753
2010 12 31 108.9700
2011 01 01 106.5092
2011 01 02 81.7985
2011 01 03 69.1338
2011 01 04 65.5810
2011 01 05 67.7152
2011 01 06 54.5823
2011 01 07 43.7860
2011 01 08 36.8343
2011 01 09 31.7922
2011 01 10 28.0491
2011 01 11 28.9576
2011 01 12 31.2428
2011 01 13 45.2684
2011 01 14 55.6667
2011 01 15 86.5063
2011 01 16 74.1772
2011 01 17 53.7541
2011 01 18 42.5750
2011 01 19 35.0847
2011 01 20 30.0934
2011 01 21 31.2170
2011 01 22 30.0012
2011 01 23 27.7724
2011 01 24 24.5070
2011 01 25 22.1866
2011 01 26 20.9412
2011 01 27 19.4591
2011 01 28 18.2907
2011 01 29 17.3671
2011 01 30 16.6245
2011 01 31 16.0219
2011 02 01 15.5297
2011 02 02 15.1261
2011 02 03 14.7942
2011 02 04 14.5214
2011 02 05 14.2972
2011 02 06 14.1148
2011 02 07 13.9654
2011 02 08 13.9535
2011 02 09 13.8559
2011 02 10 13.7518
2011 02 11 14.7955
2011 02 12 14.9988
2011 02 13 14.6532
2011 02 14 14.3435
2011 02 15 14.1254
2011 02 16 13.9866
2011 02 17 14.2410
2011 02 18 14.1481
2011 02 19 15.2594
2011 02 20 16.7888
2011 02 21 15.6947
2011 02 22 15.2626
2011 02 23 31.7257
2011 02 24 38.7016
2011 02 25 32.2881
2011 02 26 30.9679
2011 02 27 29.2659
2011 02 28 33.9817
2011 03 01 45.2922
2011 03 02 41.8354
2011 03 03 43.5805
2011 03 04 45.1875
2011 03 05 50.4564
2011 03 06 68.0833
2011 03 07 96.5407
2011 03 08 101.6081
2011 03 09 86.0788
2011 03 10 68.6212
2011 03 11 53.6108
2011 03 12 45.4967
2011 03 13 49.4742
2011 03 14 49.7209
2011 03 15 63.3770
2011 03 16 63.6926
2011 03 17 48.6949
2011 03 18 40.0143
2011 03 19 33.0955
2011 03 20 28.6424
2011 03 21 25.5740
2011 03 22 23.4899
2011 03 23 24.5256
2011 03 24 23.1418
2011 03 25 21.1367
2011 03 26 19.7281
2011 03 27 18.6818
2011 03 28 17.8793
2011 03 29 17.2652
2011 03 30 20.5047
2011 03 31 38.4950
2011 04 01 32.4527
2011 04 02 25.9979
2011 04 03 47.4441
2011 04 04 47.5397
2011 04 05 77.9055
2011 04 06 70.0443
2011 04 07 52.4265
2011 04 08 42.0378
2011 04 09 36.1892
2011 04 10 32.1112
2011 04 11 28.5640
2011 04 12 25.9041
2011 04 13 23.8470
2011 04 14 22.2148
2011 04 15 20.8994
2011 04 16 19.8280
2011 04 17 18.9495
2011 04 18 18.2273
2011 04 19 23.2151
2011 04 20 19.9231
2011 04 21 19.0302
2011 04 22 17.6833
2011 04 23 16.8534
2011 04 24 16.3329
2011 04 25 16.0366
2011 04 26 19.2429
2011 04 27 18.0655
2011 04 28 16.9048
2011 04 29 16.5940
2011 04 30 16.1834
2011 05 01 15.8355
2011 05 02 15.5961
2011 05 03 15.4550
2011 05 04 15.3870
2011 05 05 15.2494
2011 05 06 15.1488
2011 05 07 15.0723
2011 05 08 15.5396
2011 05 09 15.2244
2011 05 10 15.0480
2011 05 11 14.9475
2011 05 12 14.8847
2011 05 13 14.8421
2011 05 14 14.8105
2011 05 15 14.7851
2011 05 16 18.3401
2011 05 17 17.2211
2011 05 18 16.3783
2011 05 19 15.8833
2011 05 20 15.7549
2011 05 21 15.5651
2011 05 22 15.3641
2011 05 23 15.2111
2011 05 24 15.0919
2011 05 25 14.9956
2011 05 26 14.9158
2011 05 27 14.8483
2011 05 28 14.7904
2011 05 29 14.7402
2011 05 30 14.6958
2011 05 31 14.6562
2011 06 01 14.6206
2011 06 02 14.5882
2011 06 03 14.5582
2011 06 04 14.5304
2011 06 05 14.5042
2011 06 06 14.4791
2011 06 07 14.4550
2011 06 08 14.4316
2011 06 09 14.9718
2011 06 10 22.3714
2011 06 11 19.6764
2011 06 12 17.8664
2011 06 13 16.8149
2011 06 14 16.1581
2011 06 15 15.7201
2011 06 16 15.4035
2011 06 17 15.1626
2011 06 18 14.9724
2011 06 19 14.8176
2011 06 20 14.6888
2011 06 21 14.5800
2011 06 22 14.4868
2011 06 23 14.4065
2011 06 24 14.3360
2011 06 25 14.2735
2011 06 26 14.2177
2011 06 27 14.3931
2011 06 28 14.6057
2011 06 29 14.5611
2011 06 30 14.3336
2011 07 01 14.1928
2011 07 02 14.0996
2011 07 03 14.0313
2011 07 04 13.9766
2011 07 05 13.9303
2011 07 06 13.8885
2011 07 07 13.8501
2011 07 08 13.8138
2011 07 09 13.7792
2011 07 10 13.7457
2011 07 11 13.7134
2011 07 12 13.6816
2011 07 13 13.6502
2011 07 14 13.6192
2011 07 15 13.5885
2011 07 16 13.5579
2011 07 17 13.5274
2011 07 18 13.4969
2011 07 19 13.4663
2011 07 20 13.4357
2011 07 21 13.4055
2011 07 22 13.3747
2011 07 23 13.4404
2011 07 24 13.4930
2011 07 25 13.3949
2011 07 26 13.3260
2011 07 27 13.2722
2011 07 28 13.2267
2011 07 29 13.1854
2011 07 30 13.1465
2011 07 31 13.1090
2011 08 01 13.0725
2011 08 02 13.0364
2011 08 03 13.0008
2011 08 04 12.9653
2011 08 05 12.9469
2011 08 06 12.9113
2011 08 07 12.8670
2011 08 08 12.8269
2011 08 09 12.7888
2011 08 10 12.7696
2011 08 11 12.8208
2011 08 12 12.7822
2011 08 13 12.7228
2011 08 14 12.6695
2011 08 15 12.6201
2011 08 16 12.5733
2011 08 17 12.5282
2011 08 18 12.4843
2011 08 19 12.4414
2011 08 20 12.3990
2011 08 21 12.3686
2011 08 22 12.3245
2011 08 23 12.2805
2011 08 24 12.2376
2011 08 25 12.1970
2011 08 26 12.5642
2011 08 27 12.4560
2011 08 28 12.3173
2011 08 29 12.2146
2011 08 30 12.1323
2011 08 31 12.2028
2011 09 01 13.9839
2011 09 02 13.4336
2011 09 03 12.9097
2011 09 04 12.5769
2011 09 05 12.3481
2011 09 06 12.1777
2011 09 07 12.0424
2011 09 08 11.9296
2011 09 09 11.8321
2011 09 10 11.7456
2011 09 11 11.6675
2011 09 12 11.6081
2011 09 13 11.5368
2011 09 14 11.4953
2011 09 15 11.5431
2011 09 16 11.7578
2011 09 17 11.5140
2011 09 18 11.3566
2011 09 19 11.2538
2011 09 20 11.1780
2011 09 21 11.1159
2011 09 22 11.0610
2011 09 23 11.0099
2011 09 24 10.9716
2011 09 25 11.2254
2011 09 26 11.0995
2011 09 27 10.9744
2011 09 28 10.8828
2011 09 29 10.8093
2011 09 30 10.7456
2011 10 01 10.6875
2011 10 02 10.6329
2011 10 03 12.4199
2011 10 04 13.0791
2011 10 05 12.7001
2011 10 06 12.3596
2011 10 07 11.6732
2011 10 08 11.4269
2011 10 09 11.1112
2011 10 10 10.9744
2011 10 11 12.0241
2011 10 12 15.7144
2011 10 13 14.7348
2011 10 14 14.2642
2011 10 15 14.0996
2011 10 16 25.9697
2011 10 17 30.2073
2011 10 18 27.6205
2011 10 19 22.4350
2011 10 20 19.0549
2011 10 21 16.8730
2011 10 22 17.3276
2011 10 23 24.7562
2011 10 24 24.3216
2011 10 25 19.4946
2011 10 26 16.7846
2011 10 27 16.3310
2011 10 28 21.6822
2011 10 29 20.9741
2011 10 30 25.0693
2011 10 31 26.7831
2011 11 01 21.6587
2011 11 02 17.7092
2011 11 03 15.3819
2011 11 04 13.9241
2011 11 05 12.9438
2011 11 06 12.2419
2011 11 07 11.9884
2011 11 08 11.7809
2011 11 09 12.0589
2011 11 10 11.6242
2011 11 11 11.1670
2011 11 12 14.6260
2011 11 13 17.7741
2011 11 14 17.1483
2011 11 15 32.6314
2011 11 16 33.4464
2011 11 17 29.1570
2011 11 18 22.9272
2011 11 19 25.5546
2011 11 20 23.8531
2011 11 21 19.5020
2011 11 22 17.2222
2011 11 23 40.4909
2011 11 24 37.7935
2011 11 25 29.1358
2011 11 26 32.0539
2011 11 27 52.7732
2011 11 28 63.9009
2011 11 29 54.6947
2011 11 30 42.3109
2011 12 01 40.6464
2011 12 02 43.7996
2011 12 03 37.9894
2011 12 04 30.5856
2011 12 05 27.2111
2011 12 06 28.4206
2011 12 07 32.1675
2011 12 08 30.8434
2011 12 09 31.7522
2011 12 10 46.2053
2011 12 11 48.3005
2011 12 12 37.1515
2011 12 13 30.2799
2011 12 14 28.5896
2011 12 15 40.7947
2011 12 16 60.3915
2011 12 17 71.6817
2011 12 18 78.6567
2011 12 19 77.5428
2011 12 20 86.0615
2011 12 21 60.1481
2011 12 22 50.6180
2011 12 23 40.3062
2011 12 24 32.3776
2011 12 25 27.1264
2011 12 26 27.0523
2011 12 27 56.0347
2011 12 28 60.3635
2011 12 29 123.8103
2011 12 30 93.8809
2011 12 31 74.4738
2012 01 01 88.6294
2012 01 02 129.1122
2012 01 03 141.1252
2012 01 04 130.1789
2012 01 05 105.4057
2012 01 06 91.4096
2012 01 07 84.0831
2012 01 08 129.7476
2012 01 09 111.9325
2012 01 10 95.1080
2012 01 11 79.0801
2012 01 12 61.4023
2012 01 13 48.8096
2012 01 14 40.2512
2012 01 15 34.3781
2012 01 16 30.1875
2012 01 17 26.8938
2012 01 18 24.3360
2012 01 19 22.3730
2012 01 20 20.7071
2012 01 21 19.3467
2012 01 22 18.5073
2012 01 23 17.5873
2012 01 24 16.7840
2012 01 25 16.1145
2012 01 26 15.5637
2012 01 27 15.5251
2012 01 28 32.9300
2012 01 29 46.9262
2012 01 30 53.9508
2012 01 31 79.4173
2012 02 01 58.1239
2012 02 02 44.3826
2012 02 03 36.1309
2012 02 04 30.7951
2012 02 05 27.1033
2012 02 06 24.4045
2012 02 07 22.3461
2012 02 08 20.7299
2012 02 09 19.6260
2012 02 10 19.1894
2012 02 11 18.1220
2012 02 12 30.4288
2012 02 13 41.9737
2012 02 14 31.9719
2012 02 15 27.9963
2012 02 16 23.7397
2012 02 17 21.2831
2012 02 18 19.4449
2012 02 19 18.4745
2012 02 20 17.4908
2012 02 21 16.7582
2012 02 22 16.2668
2012 02 23 15.9467
2012 02 24 15.5071
2012 02 25 15.1560
2012 02 26 14.8808
2012 02 27 14.6606
2012 02 28 14.4823
2012 02 29 14.3368
2012 03 01 14.2174
2012 03 02 14.1194
2012 03 03 14.0387
2012 03 04 13.9721
2012 03 05 14.0386
2012 03 06 14.8836
2012 03 07 14.5313
2012 03 08 15.0680
2012 03 09 14.4925
2012 03 10 14.3996
2012 03 11 14.9148
2012 03 12 22.1417
2012 03 13 21.6227
2012 03 14 20.8185
2012 03 15 19.1579
2012 03 16 35.7823
2012 03 17 43.6285
2012 03 18 33.2877
2012 03 19 34.5828
2012 03 20 31.5844
2012 03 21 29.9306
2012 03 22 24.6503
2012 03 23 34.4880
2012 03 24 40.3932
2012 03 25 67.1308
2012 03 26 57.7724
2012 03 27 43.0194
2012 03 28 37.4514
2012 03 29 56.4765
2012 03 30 43.1319
2012 03 31 46.6095
2012 04 01 37.3044
2012 04 02 31.2019
2012 04 03 27.2322
2012 04 04 24.4705
2012 04 05 22.4377
2012 04 06 36.2140
2012 04 07 34.8244
2012 04 08 29.9381
2012 04 09 27.8015
2012 04 10 24.1770
2012 04 11 21.7998
2012 04 12 20.5410
2012 04 13 19.1532
2012 04 14 18.1490
2012 04 15 17.3908
2012 04 16 21.1436
2012 04 17 19.9465
2012 04 18 18.5193
2012 04 19 17.5351
2012 04 20 16.8395
2012 04 21 16.3212
2012 04 22 15.9242
2012 04 23 21.6922
2012 04 24 22.0767
2012 04 25 19.5304
2012 04 26 17.9775
2012 04 27 24.0605
2012 04 28 21.3133
2012 04 29 19.3147
2012 04 30 20.1467
2012 05 01 25.9383
2012 05 02 23.2775
2012 05 03 20.6002
2012 05 04 18.9382
2012 05 05 17.8449
2012 05 06 17.0770
2012 05 07 16.5088
2012 05 08 19.8594
2012 05 09 25.2191
2012 05 10 21.8596
2012 05 11 19.6624
2012 05 12 18.2902
2012 05 13 17.3699
2012 05 14 29.3152
2012 05 15 50.8659
2012 05 16 46.6858
2012 05 17 35.0435
2012 05 18 28.5231
2012 05 19 24.6389
2012 05 20 22.1441
2012 05 21 21.5414
2012 05 22 19.7369
2012 05 23 18.5137
2012 05 24 17.6410
2012 05 25 16.9808
2012 05 26 21.1969
2012 05 27 26.2704
2012 05 28 22.4903
2012 05 29 20.0554
2012 05 30 18.5533
2012 05 31 17.5575
2012 06 01 17.1980
2012 06 02 16.7557
2012 06 03 16.2059
2012 06 04 15.7929
2012 06 05 15.4774
2012 06 06 15.6403
2012 06 07 21.2017
2012 06 08 21.5663
2012 06 09 19.5575
2012 06 10 18.0098
2012 06 11 17.2481
2012 06 12 16.4788
2012 06 13 15.9496
2012 06 14 15.5665
2012 06 15 15.2764
2012 06 16 15.0462
2012 06 17 14.8601
2012 06 18 14.7068
2012 06 19 14.5789
2012 06 20 14.8243
2012 06 21 14.7659
2012 06 22 14.5650
2012 06 23 14.6983
2012 06 24 14.5267
2012 06 25 14.3755
2012 06 26 14.2681
2012 06 27 14.1864
2012 06 28 14.1205
2012 06 29 14.0654
2012 06 30 14.0178
2012 07 01 13.9759
2012 07 02 13.9382
2012 07 03 13.9038
2012 07 04 13.8720
2012 07 05 13.8422
2012 07 06 13.8146
2012 07 07 13.7877
2012 07 08 13.7617
2012 07 09 13.7369
2012 07 10 13.7122
2012 07 11 13.6879
2012 07 12 13.6638
2012 07 13 13.6398
2012 07 14 13.6159
2012 07 15 13.5922
2012 07 16 13.5828
2012 07 17 13.5539
2012 07 18 13.5272
2012 07 19 13.5100
2012 07 20 13.4834
2012 07 21 13.4556
2012 07 22 13.4285
2012 07 23 13.4018
2012 07 24 13.3752
2012 07 25 13.3486
2012 07 26 13.3218
2012 07 27 13.2948
2012 07 28 13.2677
2012 07 29 13.2402
2012 07 30 13.2126
2012 07 31 13.1846
2012 08 01 13.1572
2012 08 02 13.1289
2012 08 03 13.1000
2012 08 04 13.0706
2012 08 05 13.0409
2012 08 06 13.0109
2012 08 07 12.9806
2012 08 08 12.9499
2012 08 09 12.9188
2012 08 10 12.8875
2012 08 11 12.8557
2012 08 12 12.8237
2012 08 13 12.8010
2012 08 14 12.9961
2012 08 15 12.9867
2012 08 16 12.8702
2012 08 17 12.8591
2012 08 18 12.7564
2012 08 19 12.7930
2012 08 20 12.7225
2012 08 21 12.6444
2012 08 22 12.5809
2012 08 23 12.5365
2012 08 24 12.4820
2012 08 25 12.4325
2012 08 26 12.3862
2012 08 27 12.3420
2012 08 28 12.3405
2012 08 29 13.3588
2012 08 30 13.1974
2012 08 31 12.8174
2012 09 01 12.5722
2012 09 02 12.4259
2012 09 03 12.3017
2012 09 04 12.2065
2012 09 05 12.1276
2012 09 06 12.0587
2012 09 07 11.9965
2012 09 08 11.9389
2012 09 09 11.8847
2012 09 10 11.8330
2012 09 11 11.7832
2012 09 12 11.7350
2012 09 13 12.1028
2012 09 14 14.4251
2012 09 15 13.4576
2012 09 16 12.7383
2012 09 17 12.3164
2012 09 18 12.0491
2012 09 19 11.8639
2012 09 20 12.6087
2012 09 21 15.2910
2012 09 22 16.4757
2012 09 23 14.7240
2012 09 24 14.5438
2012 09 25 13.5948
2012 09 26 15.3522
2012 09 27 14.0767
2012 09 28 13.1061
2012 09 29 12.5091
2012 09 30 12.1139
2012 10 01 11.8315
2012 10 02 11.6163
2012 10 03 11.4439
2012 10 04 11.3004
2012 10 05 11.1780
2012 10 06 11.0711
2012 10 07 10.9762
2012 10 08 10.8910
2012 10 09 10.8136
2012 10 10 10.7423
2012 10 11 10.6759
2012 10 12 10.7200
2012 10 13 17.4332
2012 10 14 16.1623
2012 10 15 15.2285
2012 10 16 13.8269
2012 10 17 12.8782
2012 10 18 12.6535
2012 10 19 20.2483
2012 10 20 18.0905
2012 10 21 15.7648
2012 10 22 15.6596
2012 10 23 15.9894
2012 10 24 14.6959
2012 10 25 13.6412
2012 10 26 12.7505
2012 10 27 12.1282
2012 10 28 11.6696
2012 10 29 11.8545
2012 10 30 11.7496
2012 10 31 13.5035
2012 11 01 20.2603
2012 11 02 25.7093
2012 11 03 26.8038
2012 11 04 30.8842
2012 11 05 27.8879
2012 11 06 26.8688
2012 11 07 21.4291
2012 11 08 22.2624
2012 11 09 25.3141
2012 11 10 34.9334
2012 11 11 31.3236
2012 11 12 24.7335
2012 11 13 41.0145
2012 11 14 50.3774
2012 11 15 39.6054
2012 11 16 41.6779
2012 11 17 35.7715
2012 11 18 28.6261
2012 11 19 24.0655
2012 11 20 29.7348
2012 11 21 28.7216
2012 11 22 23.5447
2012 11 23 20.2058
2012 11 24 22.9166
2012 11 25 26.7851
2012 11 26 31.7857
2012 11 27 31.6913
2012 11 28 32.1502
2012 11 29 26.0858
2012 11 30 21.4210
2012 12 01 19.2487
2012 12 02 17.3417
2012 12 03 16.1788
2012 12 04 15.5861
2012 12 05 14.3070
2012 12 06 13.3583
2012 12 07 12.6661
2012 12 08 12.1689
2012 12 09 24.9848
2012 12 10 35.8082
2012 12 11 28.5632
2012 12 12 31.8802
2012 12 13 38.7958
2012 12 14 32.8671
2012 12 15 28.2233
2012 12 16 30.5458
2012 12 17 28.6970
2012 12 18 26.4596
2012 12 19 34.1943
2012 12 20 46.1437
2012 12 21 34.5884
2012 12 22 27.8640
2012 12 23 24.3839
2012 12 24 21.0999
2012 12 25 18.7941
2012 12 26 17.1076
2012 12 27 16.6648
2012 12 28 17.4411
2012 12 29 16.3113
2012 12 30 20.6507
2012 12 31 17.9871
2013 01 01 16.0153
2013 01 02 14.7089
2013 01 03 15.9027
2013 01 04 14.5852
