year month day simulated_streamflow_m3s
2001 11 01 14.5219
2001 11 02 14.8101
2001 11 03 16.5560
2001 11 04 22.1941
2001 11 05 30.9211
2001 11 06 26.2927
2001 11 07 22.5692
2001 11 08 20.6835
2001 11 09 20.6866
2001 11 10 19.5623
2001 11 11 19.4626
2001 11 12 27.0737
2001 11 13 28.8543
2001 11 14 33.1098
2001 11 15 31.3064
2001 11 16 27.5378
2001 11 17 27.0650
2001 11 18 28.8452
2001 11 19 27.9999
2001 11 20 35.0425
2001 11 21 29.6442
2001 11 22 27.0631
2001 11 23 28.0025
2001 11 24 25.1196
2001 11 25 22.3181
2001 11 26 19.8954
2001 11 27 18.0509
2001 11 28 21.9883
2001 11 29 30.5803
2001 11 30 31.8867
2001 12 01 32.0097
2001 12 02 26.7103
2001 12 03 22.9156
2001 12 04 20.2495
2001 12 05 18.3247
2001 12 06 18.7463
2001 12 07 20.4022
2001 12 08 24.9453
2001 12 09 22.7175
2001 12 10 23.9527
2001 12 11 26.6368
2001 12 12 23.2067
2001 12 13 22.0269
2001 12 14 30.2798
2001 12 15 37.1736
2001 12 16 55.7805
2001 12 17 58.6087
2001 12 18 54.4386
2001 12 19 47.6688
2001 12 20 48.2252
2001 12 21 48.0234
2001 12 22 44.9742
2001 12 23 47.4964
2001 12 24 48.3648
2001 12 25 43.3768
2001 12 26 38.0935
2001 12 27 36.6037
2001 12 28 42.3683
2001 12 29 55.5740
2001 12 30 78.1979
2001 12 31 71.2283
2002 01 01 58.0398
2002 01 02 48.7936
2002 01 03 44.5972
2002 01 04 38.9538
2002 01 05 36.0267
2002 01 06 39.3419
2002 01 07 42.5953
2002 01 08 44.1633
2002 01 09 44.5447
2002 01 10 38.8786
2002 01 11 33.3829
2002 01 12 31.7263
2002 01 13 42.4175
2002 01 14 69.2316
2002 01 15 68.0372
2002 01 16 57.3827
2002 01 17 47.0571
2002 01 18 40.4739
2002 01 19 39.6397
2002 01 20 41.6882
2002 01 21 40.5430
2002 01 22 37.1241
2002 01 23 36.7741
2002 01 24 38.9438
2002 01 25 45.9958
2002 01 26 54.9270
2002 01 27 48.9186
2002 01 28 42.8603
2002 01 29 52.4352
2002 01 30 70.8869
2002 01 31 66.1577
2002 02 01 60.9977
2002 02 02 60.6574
2002 02 03 66.8152
2002 02 04 55.8209
2002 02 05 47.4095
2002 02 06 42.6648
2002 02 07 63.6953
2002 02 08 64.0019
2002 02 09 81.8213
2002 02 10 122.3867
2002 02 11 111.8509
2002 02 12 94.9640
2002 02 13 76.6854
2002 02 14 67.6945
2002 02 15 62.4952
2002 02 16 58.0371
2002 02 17 58.5587
2002 02 18 58.1793
2002 02 19 50.0748
2002 02 20 50.6828
2002 02 21 65.3450
2002 02 22 64.6481
2002 02 23 73.1231
2002 02 24 68.0071
2002 02 25 56.5072
2002 02 26 48.9944
2002 02 27 49.5745
2002 02 28 45.4369
2002 03 01 48.2625
2002 03 02 54.0448
2002 03 03 53.5501
2002 03 04 52.5249
2002 03 05 53.8685
2002 03 06 47.4998
2002 03 07 43.1666
2002 03 08 44.4963
2002 03 09 43.0104
2002 03 10 38.9258
2002 03 11 35.9325
2002 03 12 33.7280
2002 03 13 33.5516
2002 03 14 36.7507
2002 03 15 43.7128
2002 03 16 42.0288
2002 03 17 43.5867
2002 03 18 44.5858
2002 03 19 45.9519
2002 03 20 48.9525
2002 03 21 58.1064
2002 03 22 52.1616
2002 03 23 46.2414
2002 03 24 44.8985
2002 03 25 59.4294
2002 03 26 61.5469
2002 03 27 59.6788
2002 03 28 59.6766
2002 03 29 51.0585
2002 03 30 44.9838
2002 03 31 40.6399
2002 04 01 37.4463
2002 04 02 35.0541
2002 04 03 35.4294
2002 04 04 41.0845
2002 04 05 42.7307
2002 04 06 39.3335
2002 04 07 42.0926
2002 04 08 45.9697
2002 04 09 41.2202
2002 04 10 37.7435
2002 04 11 35.1113
2002 04 12 33.1440
2002 04 13 31.6464
2002 04 14 30.5002
2002 04 15 29.6520
2002 04 16 28.9179
2002 04 17 28.3105
2002 04 18 27.8159
2002 04 19 27.4073
2002 04 20 27.0644
2002 04 21 26.7718
2002 04 22 26.5955
2002 04 23 26.3621
2002 04 24 26.1484
2002 04 25 25.9552
2002 04 26 25.7781
2002 04 27 25.6134
2002 04 28 26.2213
2002 04 29 26.0007
2002 04 30 25.7219
2002 05 01 25.6036
2002 05 02 27.6824
2002 05 03 27.5338
2002 05 04 27.5898
2002 05 05 27.1535
2002 05 06 28.4525
2002 05 07 31.9439
2002 05 08 29.8609
2002 05 09 30.0219
2002 05 10 31.5765
2002 05 11 30.0118
2002 05 12 28.4852
2002 05 13 27.3182
2002 05 14 26.4177
2002 05 15 25.7089
2002 05 16 25.1409
2002 05 17 24.6785
2002 05 18 24.2962
2002 05 19 24.5715
2002 05 20 28.5406
2002 05 21 35.5014
2002 05 22 35.0550
2002 05 23 32.3349
2002 05 24 30.9321
2002 05 25 29.2894
2002 05 26 27.6847
2002 05 27 26.4461
2002 05 28 25.4888
2002 05 29 24.7368
2002 05 30 24.1373
2002 05 31 23.6531
2002 06 01 23.2569
2002 06 02 22.9285
2002 06 03 22.6527
2002 06 04 22.4181
2002 06 05 22.2156
2002 06 06 22.0384
2002 06 07 21.8811
2002 06 08 21.7396
2002 06 09 21.6105
2002 06 10 21.4913
2002 06 11 21.3800
2002 06 12 21.2750
2002 06 13 21.1750
2002 06 14 21.0790
2002 06 15 20.9863
2002 06 16 20.9052
2002 06 17 20.8167
2002 06 18 20.7291
2002 06 19 20.6432
2002 06 20 20.5589
2002 06 21 20.4759
2002 06 22 20.3939
2002 06 23 21.1762
2002 06 24 21.1612
2002 06 25 21.0354
2002 06 26 20.9089
2002 06 27 20.6528
2002 06 28 20.4298
2002 06 29 20.2427
2002 06 30 20.0821
2002 07 01 19.9413
2002 07 02 19.8154
2002 07 03 19.7010
2002 07 04 19.5955
2002 07 05 19.4969
2002 07 06 19.4038
2002 07 07 19.3151
2002 07 08 19.2299
2002 07 09 19.1474
2002 07 10 19.0671
2002 07 11 19.1643
2002 07 12 22.2626
2002 07 13 23.9165
2002 07 14 22.7945
2002 07 15 21.7716
2002 07 16 20.9944
2002 07 17 20.3954
2002 07 18 19.9243
2002 07 19 19.5959
2002 07 20 19.2847
2002 07 21 19.0220
2002 07 22 18.8019
2002 07 23 18.6201
2002 07 24 18.4587
2002 07 25 18.3176
2002 07 26 18.1915
2002 07 27 18.0849
2002 07 28 18.1685
2002 07 29 18.0271
2002 07 30 17.8955
2002 07 31 17.7829
2002 08 01 17.8383
2002 08 02 25.0887
2002 08 03 31.1447
2002 08 04 28.7106
2002 08 05 25.8615
2002 08 06 24.3531
2002 08 07 24.6198
2002 08 08 22.9493
2002 08 09 21.5773
2002 08 10 20.5271
2002 08 11 19.7131
2002 08 12 19.0741
2002 08 13 18.5665
2002 08 14 18.1586
2002 08 15 17.8273
2002 08 16 17.5553
2002 08 17 17.3293
2002 08 18 17.1391
2002 08 19 16.9768
2002 08 20 16.8365
2002 08 21 16.7135
2002 08 22 16.6039
2002 08 23 16.5049
2002 08 24 16.4142
2002 08 25 16.6446
2002 08 26 16.7034
2002 08 27 17.3851
2002 08 28 17.1176
2002 08 29 16.8106
2002 08 30 17.2190
2002 08 31 18.4670
2002 09 01 22.8427
2002 09 02 22.3882
2002 09 03 20.6410
2002 09 04 19.3356
2002 09 05 18.3888
2002 09 06 17.7994
2002 09 07 26.0958
2002 09 08 24.1551
2002 09 09 22.5417
2002 09 10 23.1974
2002 09 11 21.2167
2002 09 12 19.6910
2002 09 13 18.5772
2002 09 14 17.8620
2002 09 15 17.2448
2002 09 16 16.7571
2002 09 17 16.3363
2002 09 18 15.9989
2002 09 19 15.7272
2002 09 20 15.6432
2002 09 21 21.0254
2002 09 22 21.5890
2002 09 23 21.7222
2002 09 24 28.4343
2002 09 25 27.3287
2002 09 26 24.0181
2002 09 27 21.5992
2002 09 28 19.8601
2002 09 29 18.5778
2002 09 30 17.6118
2002 10 01 17.5526
2002 10 02 18.9122
2002 10 03 17.9592
2002 10 04 17.0731
2002 10 05 16.4371
2002 10 06 15.9213
2002 10 07 15.5064
2002 10 08 15.1750
2002 10 09 14.9076
2002 10 10 14.6889
2002 10 11 14.5075
2002 10 12 14.3549
2002 10 13 14.2247
2002 10 14 14.1118
2002 10 15 14.0126
2002 10 16 13.9240
2002 10 17 13.8436
2002 10 18 13.7743
2002 10 19 14.0412
2002 10 20 13.9587
2002 10 21 13.9726
2002 10 22 17.3343
2002 10 23 16.9934
2002 10 24 16.0979
2002 10 25 15.5769
2002 10 26 18.2835
2002 10 27 17.5449
2002 10 28 18.5339
2002 10 29 24.1036
2002 10 30 31.7590
2002 10 31 29.3527
2002 11 01 31.1569
2002 11 02 28.5710
2002 11 03 24.9239
2002 11 04 23.7499
2002 11 05 25.9270
2002 11 06 27.5385
2002 11 07 24.5028
2002 11 08 21.8961
2002 11 09 19.8935
2002 11 10 18.4132
2002 11 11 20.7152
2002 11 12 24.5420
2002 11 13 24.4924
2002 11 14 30.0800
2002 11 15 28.5707
2002 11 16 29.2501
2002 11 17 31.3291
2002 11 18 36.7169
2002 11 19 39.4252
2002 11 20 33.5694
2002 11 21 31.4394
2002 11 22 29.8088
2002 11 23 28.8303
2002 11 24 28.8614
2002 11 25 27.0893
2002 11 26 24.6777
2002 11 27 25.2785
2002 11 28 23.1776
2002 11 29 20.9392
2002 11 30 19.0659
2002 12 01 18.5594
2002 12 02 19.5288
2002 12 03 26.7743
2002 12 04 27.4638
2002 12 05 29.0410
2002 12 06 29.5633
2002 12 07 34.9638
2002 12 08 38.1160
2002 12 09 39.3714
2002 12 10 35.4473
2002 12 11 34.4917
2002 12 12 46.9600
2002 12 13 58.5115
2002 12 14 55.2659
2002 12 15 48.4713
2002 12 16 55.1682
2002 12 17 65.5580
2002 12 18 55.4414
2002 12 19 45.1016
2002 12 20 51.3844
2002 12 21 46.8955
2002 12 22 45.2333
2002 12 23 38.3174
2002 12 24 36.6923
2002 12 25 39.6142
2002 12 26 41.6334
2002 12 27 35.6191
2002 12 28 30.8587
2002 12 29 27.5433
2002 12 30 25.8997
2002 12 31 27.3439
2003 01 01 26.9643
2003 01 02 30.6359
2003 01 03 33.3089
2003 01 04 39.4658
2003 01 05 46.5929
2003 01 06 62.9910
2003 01 07 61.8848
2003 01 08 50.0595
2003 01 09 41.7835
2003 01 10 46.0843
2003 01 11 70.0253
2003 01 12 75.8515
2003 01 13 74.4206
2003 01 14 70.0468
2003 01 15 63.8320
2003 01 16 59.5818
2003 01 17 64.7421
2003 01 18 77.3618
2003 01 19 75.1308
2003 01 20 71.8316
2003 01 21 69.0307
2003 01 22 85.2713
2003 01 23 91.7205
2003 01 24 76.7764
2003 01 25 77.5968
2003 01 26 94.0402
2003 01 27 105.1326
2003 01 28 102.2411
2003 01 29 128.5711
2003 01 30 130.0407
2003 01 31 129.4209
2003 02 01 102.3220
2003 02 02 83.7288
2003 02 03 69.6060
2003 02 04 62.3629
2003 02 05 71.2952
2003 02 06 70.9880
2003 02 07 64.6057
2003 02 08 55.2728
2003 02 09 48.4714
2003 02 10 43.4774
2003 02 11 39.7586
2003 02 12 37.1908
2003 02 13 34.9466
2003 02 14 33.2252
2003 02 15 36.1598
2003 02 16 41.2699
2003 02 17 43.6502
2003 02 18 52.2610
2003 02 19 52.7368
2003 02 20 51.4791
2003 02 21 49.6044
2003 02 22 44.7852
2003 02 23 40.1965
2003 02 24 37.0030
2003 02 25 34.7236
2003 02 26 33.0598
2003 02 27 31.7926
2003 02 28 30.8194
2003 03 01 30.0568
2003 03 02 33.4028
2003 03 03 39.9736
2003 03 04 43.0160
2003 03 05 42.1447
2003 03 06 43.8538
2003 03 07 45.0020
2003 03 08 52.7459
2003 03 09 61.0505
2003 03 10 67.0042
2003 03 11 61.4175
2003 03 12 69.4105
2003 03 13 70.0293
2003 03 14 64.1115
2003 03 15 62.4086
2003 03 16 63.0572
2003 03 17 67.8424
2003 03 18 64.0593
2003 03 19 59.9300
2003 03 20 57.3709
2003 03 21 57.1315
2003 03 22 61.4652
2003 03 23 54.2029
2003 03 24 47.9518
2003 03 25 43.4948
2003 03 26 40.5928
2003 03 27 40.4349
2003 03 28 39.4819
2003 03 29 36.7421
2003 03 30 34.6864
2003 03 31 33.1428
2003 04 01 31.9600
2003 04 02 32.0276
2003 04 03 31.1443
2003 04 04 31.8148
2003 04 05 35.0033
2003 04 06 35.7240
2003 04 07 37.8894
2003 04 08 35.4028
2003 04 09 35.2229
2003 04 10 62.1814
2003 04 11 65.2969
2003 04 12 55.2129
2003 04 13 47.8322
2003 04 14 42.6761
2003 04 15 39.8536
2003 04 16 36.9106
2003 04 17 34.6099
2003 04 18 32.8715
2003 04 19 31.5333
2003 04 20 31.3851
2003 04 21 33.5172
2003 04 22 32.2750
2003 04 23 30.8718
2003 04 24 29.8053
2003 04 25 28.9903
2003 04 26 28.3599
2003 04 27 27.8485
2003 04 28 27.4299
2003 04 29 27.0807
2003 04 30 26.7837
2003 05 01 26.5265
2003 05 02 30.2549
2003 05 03 35.7020
2003 05 04 32.9476
2003 05 05 33.8420
2003 05 06 41.4084
2003 05 07 41.9520
2003 05 08 37.3854
2003 05 09 34.1399
2003 05 10 31.8371
2003 05 11 30.1530
2003 05 12 28.8881
2003 05 13 27.9162
2003 05 14 27.1545
2003 05 15 26.5472
2003 05 16 26.0551
2003 05 17 25.6501
2003 05 18 25.3117
2003 05 19 25.0246
2003 05 20 24.7774
2003 05 21 24.5611
2003 05 22 24.3692
2003 05 23 25.5263
2003 05 24 29.3813
2003 05 25 27.8388
2003 05 26 26.6136
2003 05 27 25.7432
2003 05 28 25.1020
2003 05 29 24.6150
2003 05 30 24.2286
2003 05 31 23.9149
2003 06 01 23.6536
2003 06 02 23.4310
2003 06 03 23.2374
2003 06 04 23.0658
2003 06 05 22.9676
2003 06 06 22.8115
2003 06 07 22.6762
2003 06 08 23.1822
2003 06 09 26.0195
2003 06 10 25.1886
2003 06 11 24.3892
2003 06 12 23.7767
2003 06 13 23.2974
2003 06 14 22.9135
2003 06 15 22.5992
2003 06 16 22.3368
2003 06 17 22.1138
2003 06 18 21.9210
2003 06 19 21.7514
2003 06 20 21.6001
2003 06 21 21.4631
2003 06 22 21.3373
2003 06 23 21.2204
2003 06 24 21.1107
2003 06 25 21.0067
2003 06 26 20.9072
2003 06 27 20.8114
2003 06 28 20.7187
2003 06 29 20.6284
2003 06 30 20.5401
2003 07 01 20.4536
2003 07 02 20.3683
2003 07 03 20.2842
2003 07 04 20.2010
2003 07 05 20.1186
2003 07 06 20.0370
2003 07 07 19.9560
2003 07 08 19.8755
2003 07 09 19.7957
2003 07 10 19.7937
2003 07 11 25.9035
2003 07 12 28.6045
2003 07 13 27.5094
2003 07 14 25.4366
2003 07 15 23.8647
2003 07 16 22.7146
2003 07 17 21.8524
2003 07 18 21.1903
2003 07 19 20.6714
2003 07 20 20.2575
2003 07 21 19.9218
2003 07 22 19.6454
2003 07 23 19.4144
2003 07 24 19.2186
2003 07 25 19.0500
2003 07 26 18.9027
2003 07 27 18.7722
2003 07 28 18.6584
2003 07 29 18.5511
2003 07 30 18.4516
2003 07 31 18.3586
2003 08 01 18.2709
2003 08 02 18.1873
2003 08 03 18.1068
2003 08 04 18.0288
2003 08 05 17.9527
2003 08 06 17.8782
2003 08 07 17.8050
2003 08 08 17.7558
2003 08 09 19.5578
2003 08 10 21.5293
2003 08 11 20.5104
2003 08 12 19.6313
2003 08 13 18.9992
2003 08 14 18.5327
2003 08 15 18.3007
2003 08 16 18.1618
2003 08 17 17.8705
2003 08 18 17.6252
2003 08 19 17.4255
2003 08 20 17.2605
2003 08 21 17.1199
2003 08 22 16.9969
2003 08 23 16.8869
2003 08 24 16.7901
2003 08 25 17.0904
2003 08 26 20.7840
2003 08 27 19.8350
2003 08 28 18.9616
2003 08 29 20.2401
2003 08 30 19.3720
2003 08 31 19.3916
2003 09 01 19.0392
2003 09 02 18.3181
2003 09 03 17.7387
2003 09 04 17.2891
2003 09 05 16.9339
2003 09 06 16.6476
2003 09 07 16.4122
2003 09 08 16.2153
2003 09 09 16.0477
2003 09 10 15.9098
2003 09 11 16.2090
2003 09 12 16.1116
2003 09 13 17.3455
2003 09 14 18.9850
2003 09 15 18.0950
2003 09 16 18.3725
2003 09 17 19.1481
2003 09 18 18.1352
2003 09 19 17.3017
2003 09 20 16.6902
2003 09 21 16.2293
2003 09 22 15.8718
2003 09 23 15.5875
2003 09 24 15.3562
2003 09 25 15.1657
2003 09 26 15.1318
2003 09 27 16.4651
2003 09 28 16.0478
2003 09 29 16.8504
2003 09 30 16.8549
2003 10 01 16.1355
2003 10 02 15.5981
2003 10 03 15.2065
2003 10 04 14.9096
2003 10 05 14.6759
2003 10 06 14.6161
2003 10 07 15.6479
2003 10 08 21.3899
2003 10 09 22.4007
2003 10 10 24.3643
2003 10 11 24.2585
2003 10 12 26.6686
2003 10 13 23.6963
2003 10 14 21.2079
2003 10 15 19.4162
2003 10 16 18.0463
2003 10 17 17.0144
2003 10 18 16.1995
2003 10 19 15.5644
2003 10 20 15.0604
2003 10 21 14.6596
2003 10 22 16.2618
2003 10 23 23.1327
2003 10 24 26.5744
2003 10 25 23.2118
2003 10 26 20.6117
2003 10 27 19.1193
2003 10 28 21.3854
2003 10 29 21.2159
2003 10 30 20.9165
2003 10 31 20.0043
2003 11 01 19.9530
2003 11 02 20.3784
2003 11 03 19.3177
2003 11 04 17.8863
2003 11 05 16.8990
2003 11 06 18.9088
2003 11 07 24.8639
2003 11 08 24.6356
2003 11 09 21.6514
2003 11 10 19.4089
2003 11 11 17.7842
2003 11 12 16.6724
2003 11 13 17.9361
2003 11 14 19.6698
2003 11 15 18.0659
2003 11 16 16.9214
2003 11 17 18.5700
2003 11 18 20.6261
2003 11 19 21.4371
2003 11 20 23.3915
2003 11 21 25.1003
2003 11 22 22.0128
2003 11 23 19.8674
2003 11 24 18.2859
2003 11 25 17.3499
2003 11 26 17.9329
2003 11 27 17.7096
2003 11 28 17.2149
2003 11 29 21.4175
2003 11 30 25.3063
2003 12 01 37.2931
2003 12 02 37.3494
2003 12 03 34.4202
2003 12 04 38.2382
2003 12 05 38.9660
2003 12 06 37.1510
2003 12 07 35.6773
2003 12 08 31.3709
2003 12 09 30.4088
2003 12 10 28.6710
2003 12 11 29.5475
2003 12 12 27.5835
2003 12 13 25.8137
2003 12 14 24.7664
2003 12 15 25.1278
2003 12 16 22.4590
2003 12 17 22.7669
2003 12 18 21.3645
2003 12 19 19.6210
2003 12 20 19.1474
2003 12 21 23.2614
2003 12 22 26.6916
2003 12 23 25.6833
2003 12 24 26.4323
2003 12 25 23.5933
2003 12 26 22.2100
2003 12 27 22.4821
2003 12 28 22.2880
2003 12 29 23.5481
2003 12 30 25.9572
2003 12 31 24.4854
2004 01 01 27.1127
2004 01 02 32.7060
2004 01 03 32.1717
2004 01 04 29.2348
2004 01 05 26.4453
2004 01 06 23.4502
2004 01 07 23.0976
2004 01 08 24.6843
2004 01 09 39.9007
2004 01 10 52.3975
2004 01 11 41.9634
2004 01 12 37.7787
2004 01 13 35.7000
2004 01 14 38.3347
2004 01 15 38.4234
2004 01 16 35.0329
2004 01 17 30.6175
2004 01 18 26.6452
2004 01 19 23.6711
2004 01 20 21.4288
2004 01 21 19.9921
2004 01 22 19.8559
2004 01 23 20.4881
2004 01 24 28.1100
2004 01 25 27.6418
2004 01 26 27.2955
2004 01 27 24.7038
2004 01 28 21.9055
2004 01 29 20.0740
2004 01 30 19.2221
2004 01 31 18.5762
2004 02 01 20.8621
2004 02 02 22.0116
2004 02 03 24.2864
2004 02 04 25.1662
2004 02 05 26.9870
2004 02 06 33.8130
2004 02 07 41.2952
2004 02 08 35.3331
2004 02 09 30.0164
2004 02 10 26.1881
2004 02 11 25.1212
2004 02 12 27.4535
2004 02 13 32.7051
2004 02 14 33.3518
2004 02 15 53.2895
2004 02 16 51.1242
2004 02 17 42.9811
2004 02 18 37.0007
2004 02 19 33.5342
2004 02 20 46.4988
2004 02 21 66.2060
2004 02 22 75.0674
2004 02 23 86.5480
2004 02 24 100.3912
2004 02 25 105.9346
2004 02 26 104.7991
2004 02 27 83.9803
2004 02 28 71.2598
2004 02 29 60.0210
2004 03 01 50.7444
2004 03 02 43.7341
2004 03 03 38.7326
2004 03 04 37.0198
2004 03 05 42.5652
2004 03 06 46.9817
2004 03 07 47.4327
2004 03 08 40.3321
2004 03 09 34.8971
2004 03 10 35.0811
2004 03 11 33.5385
2004 03 12 29.9733
2004 03 13 28.1308
2004 03 14 29.5244
2004 03 15 53.7515
2004 03 16 52.3655
2004 03 17 43.6466
2004 03 18 40.3265
2004 03 19 42.9491
2004 03 20 48.8741
2004 03 21 45.2381
2004 03 22 38.6951
2004 03 23 33.9235
2004 03 24 31.6545
2004 03 25 28.8985
2004 03 26 29.0430
2004 03 27 44.3021
2004 03 28 39.5597
2004 03 29 37.5165
2004 03 30 37.4516
2004 03 31 35.0898
2004 04 01 32.7935
2004 04 02 30.0770
2004 04 03 29.0992
2004 04 04 36.5185
2004 04 05 45.3530
2004 04 06 54.9712
2004 04 07 58.4827
2004 04 08 52.1344
2004 04 09 47.8906
2004 04 10 51.8815
2004 04 11 46.9350
2004 04 12 46.7137
2004 04 13 50.1051
2004 04 14 51.6980
2004 04 15 57.1364
2004 04 16 69.8274
2004 04 17 62.4400
2004 04 18 56.2418
2004 04 19 48.6327
2004 04 20 52.0434
2004 04 21 58.7276
2004 04 22 57.4635
2004 04 23 49.2447
2004 04 24 43.2097
2004 04 25 45.5392
2004 04 26 54.7111
2004 04 27 48.6326
2004 04 28 45.5059
2004 04 29 40.4793
2004 04 30 36.6796
2004 05 01 33.8084
2004 05 02 31.6131
2004 05 03 29.9191
2004 05 04 28.6022
2004 05 05 28.5599
2004 05 06 30.2123
2004 05 07 31.8845
2004 05 08 31.6589
2004 05 09 29.7052
2004 05 10 28.2537
2004 05 11 27.1916
2004 05 12 26.3954
2004 05 13 27.3127
2004 05 14 27.6009
2004 05 15 35.9504
2004 05 16 56.3590
2004 05 17 47.6698
2004 05 18 42.2519
2004 05 19 39.3692
2004 05 20 36.1666
2004 05 21 34.4213
2004 05 22 32.6418
2004 05 23 30.6741
2004 05 24 29.1171
2004 05 25 29.8225
2004 05 26 39.6730
2004 05 27 35.7329
2004 05 28 32.6776
2004 05 29 30.5021
2004 05 30 29.7485
2004 05 31 34.4373
2004 06 01 38.5064
2004 06 02 37.0648
2004 06 03 40.8586
2004 06 04 54.2203
2004 06 05 47.0538
2004 06 06 41.0205
2004 06 07 36.7393
2004 06 08 33.6326
2004 06 09 31.3279
2004 06 10 29.5870
2004 06 11 28.2524
2004 06 12 27.4228
2004 06 13 28.2141
2004 06 14 27.1935
2004 06 15 28.8774
2004 06 16 31.3857
2004 06 17 29.3582
2004 06 18 27.7955
2004 06 19 26.6698
2004 06 20 25.8377
2004 06 21 25.2070
2004 06 22 24.7180
2004 06 23 24.3309
2004 06 24 24.0186
2004 06 25 23.7619
2004 06 26 23.5472
2004 06 27 23.3641
2004 06 28 23.2052
2004 06 29 23.0648
2004 06 30 22.9386
2004 07 01 22.8232
2004 07 02 22.7161
2004 07 03 22.6151
2004 07 04 22.5189
2004 07 05 22.4262
2004 07 06 22.3579
2004 07 07 22.2680
2004 07 08 22.1974
2004 07 09 23.6162
2004 07 10 33.9135
2004 07 11 40.3431
2004 07 12 36.1258
2004 07 13 32.4392
2004 07 14 29.7999
2004 07 15 28.1305
2004 07 16 26.5779
2004 07 17 28.1863
2004 07 18 27.8768
2004 07 19 33.2494
2004 07 20 53.0120
2004 07 21 47.0459
2004 07 22 40.8906
2004 07 23 36.2318
2004 07 24 32.7567
2004 07 25 30.1421
2004 07 26 28.1453
2004 07 27 26.6014
2004 07 28 25.3953
2004 07 29 24.4448
2004 07 30 23.6900
2004 07 31 23.0860
2004 08 01 22.5991
2004 08 02 22.2031
2004 08 03 21.8780
2004 08 04 21.6084
2004 08 05 21.3823
2004 08 06 21.1903
2004 08 07 21.0249
2004 08 08 20.8804
2004 08 09 20.8368
2004 08 10 20.7128
2004 08 11 20.5921
2004 08 12 20.4824
2004 08 13 20.3813
2004 08 14 20.2870
2004 08 15 20.1980
2004 08 16 20.1130
2004 08 17 20.0311
2004 08 18 19.9516
2004 08 19 19.8740
2004 08 20 19.7978
2004 08 21 19.7225
2004 08 22 19.6481
2004 08 23 19.5743
2004 08 24 19.5008
2004 08 25 19.4277
2004 08 26 19.3548
2004 08 27 19.3252
2004 08 28 21.4660
2004 08 29 21.8546
2004 08 30 21.0388
2004 08 31 20.4178
2004 09 01 19.9717
2004 09 02 19.6383
2004 09 03 19.3789
2004 09 04 19.1699
2004 09 05 18.9960
2004 09 06 18.8471
2004 09 07 18.7166
2004 09 08 18.5995
2004 09 09 18.4927
2004 09 10 18.3937
2004 09 11 18.3005
2004 09 12 18.2119
2004 09 13 18.1365
2004 09 14 18.0534
2004 09 15 17.9716
2004 09 16 17.8918
2004 09 17 18.0713
2004 09 18 21.3802
2004 09 19 21.9956
2004 09 20 20.9105
2004 09 21 19.9705
2004 09 22 19.2839
2004 09 23 18.7728
2004 09 24 18.3798
2004 09 25 18.0687
2004 09 26 17.8161
2004 09 27 17.6747
2004 09 28 17.4760
2004 09 29 17.3058
2004 09 30 17.3328
2004 10 01 19.3907
2004 10 02 21.3971
2004 10 03 31.1716
2004 10 04 39.8415
2004 10 05 33.9288
2004 10 06 29.4501
2004 10 07 26.2862
2004 10 08 23.9400
2004 10 09 22.1822
2004 10 10 21.7344
2004 10 11 28.0252
2004 10 12 26.7221
2004 10 13 26.2965
2004 10 14 31.1670
2004 10 15 29.8772
2004 10 16 28.5784
2004 10 17 25.7238
2004 10 18 24.6110
2004 10 19 30.8945
2004 10 20 29.2478
2004 10 21 26.1433
2004 10 22 23.6434
2004 10 23 21.7839
2004 10 24 20.9789
2004 10 25 25.1715
2004 10 26 27.0343
2004 10 27 24.5232
2004 10 28 22.3169
2004 10 29 20.6959
2004 10 30 19.4927
2004 10 31 18.5814
2004 11 01 19.9393
2004 11 02 24.2157
2004 11 03 23.9287
2004 11 04 22.0490
2004 11 05 22.3252
2004 11 06 24.5984
2004 11 07 29.0268
2004 11 08 26.4277
2004 11 09 23.7481
2004 11 10 21.7486
2004 11 11 20.2553
2004 11 12 19.1531
2004 11 13 18.2599
2004 11 14 17.5636
2004 11 15 17.5636
2004 11 16 27.0930
2004 11 17 35.7477
2004 11 18 37.9935
2004 11 19 38.3840
2004 11 20 33.6248
2004 11 21 28.9712
2004 11 22 25.5806
2004 11 23 23.0907
2004 11 24 21.2317
2004 11 25 19.8201
2004 11 26 18.7459
2004 11 27 18.7774
2004 11 28 21.5108
2004 11 29 37.1231
2004 11 30 32.5589
2004 12 01 28.0420
2004 12 02 25.6799
2004 12 03 25.3435
2004 12 04 37.8681
2004 12 05 35.3444
2004 12 06 33.8397
2004 12 07 37.2319
2004 12 08 38.0708
2004 12 09 37.3937
2004 12 10 42.0897
2004 12 11 44.4199
2004 12 12 43.7042
2004 12 13 38.2402
2004 12 14 32.3486
2004 12 15 28.1387
2004 12 16 25.5449
2004 12 17 27.0098
2004 12 18 30.6539
2004 12 19 39.0868
2004 12 20 45.1580
2004 12 21 48.8877
2004 12 22 48.7676
2004 12 23 56.1566
2004 12 24 61.5158
2004 12 25 55.1095
2004 12 26 49.5949
2004 12 27 47.7929
2004 12 28 40.6287
2004 12 29 35.0598
2004 12 30 33.5927
2004 12 31 36.4786
2005 01 01 31.7578
2005 01 02 30.2322
2005 01 03 30.7015
2005 01 04 32.4258
2005 01 05 46.4660
2005 01 06 59.0085
2005 01 07 57.8667
2005 01 08 58.0791
