year month day simulated_streamflow_m3s
2001 05 24 256.2220
2001 05 25 193.4623
2001 05 26 153.5175
2001 05 27 143.9636
2001 05 28 138.7810
2001 05 29 112.9901
2001 05 30 96.6710
2001 05 31 88.6214
2001 06 01 79.7963
2001 06 02 100.8199
2001 06 03 79.3486
2001 06 04 70.8123
2001 06 05 65.3595
2001 06 06 120.4670
2001 06 07 109.4628
2001 06 08 85.8615
2001 06 09 73.5074
2001 06 10 89.1995
2001 06 11 69.3251
2001 06 12 61.3443
2001 06 13 56.6385
2001 06 14 53.4868
2001 06 15 51.2081
2001 06 16 289.9092
2001 06 17 210.0753
2001 06 18 151.3654
2001 06 19 141.9556
2001 06 20 151.7128
2001 06 21 110.3211
2001 06 22 89.8071
2001 06 23 76.6962
2001 06 24 88.3329
2001 06 25 219.6466
2001 06 26 149.9444
2001 06 27 121.6383
2001 06 28 95.3116
2001 06 29 80.2924
2001 06 30 70.4109
2001 07 01 67.1324
2001 07 02 265.5948
2001 07 03 166.4552
2001 07 04 143.3166
2001 07 05 184.9011
2001 07 06 130.2614
2001 07 07 101.4648
2001 07 08 84.9172
2001 07 09 79.3415
2001 07 10 93.5136
2001 07 11 439.2279
2001 07 12 278.9825
2001 07 13 190.2864
2001 07 14 145.5897
2001 07 15 117.3766
2001 07 16 112.6989
2001 07 17 124.9903
2001 07 18 222.8475
2001 07 19 275.8538
2001 07 20 246.6146
2001 07 21 180.5627
2001 07 22 140.9788
2001 07 23 115.8752
2001 07 24 98.8231
2001 07 25 86.7472
2001 07 26 94.7818
2001 07 27 93.5838
2001 07 28 79.2010
2001 07 29 71.0564
2001 07 30 65.5890
2001 07 31 61.6796
2001 08 01 58.7589
2001 08 02 56.4906
2001 08 03 54.6714
2001 08 04 53.1507
2001 08 05 51.8359
2001 08 06 50.6736
2001 08 07 51.4446
2001 08 08 49.9084
2001 08 09 51.9717
2001 08 10 49.5451
2001 08 11 47.8217
2001 08 12 46.5772
2001 08 13 45.5850
2001 08 14 44.7418
2001 08 15 43.9962
2001 08 16 43.3194
2001 08 17 43.4467
2001 08 18 49.1491
2001 08 19 105.6738
2001 08 20 143.8582
2001 08 21 91.0641
2001 08 22 73.2971
2001 08 23 61.9534
2001 08 24 54.5659
2001 08 25 49.5680
2001 08 26 45.9735
2001 08 27 56.5025
2001 08 28 65.8254
2001 08 29 85.3321
2001 08 30 67.9176
2001 08 31 86.6186
2001 09 01 88.7189
2001 09 02 67.0272
2001 09 03 56.0409
2001 09 04 53.1820
2001 09 05 52.0507
2001 09 06 48.1774
2001 09 07 43.3688
2001 09 08 134.5494
2001 09 09 106.4225
2001 09 10 120.1821
2001 09 11 82.4692
2001 09 12 65.2937
2001 09 13 124.3302
2001 09 14 205.6988
2001 09 15 128.0009
2001 09 16 94.9368
2001 09 17 75.0650
2001 09 18 62.2004
2001 09 19 53.4767
2001 09 20 47.3884
2001 09 21 43.1921
2001 09 22 43.8085
2001 09 23 40.8779
2001 09 24 46.6186
2001 09 25 58.4912
2001 09 26 96.9446
2001 09 27 68.9235
2001 09 28 194.3515
2001 09 29 206.2721
2001 09 30 441.5493
2001 10 01 977.4182
2001 10 02 790.2144
2001 10 03 513.2610
2001 10 04 350.5484
2001 10 05 255.4458
2001 10 06 193.3315
2001 10 07 303.9360
2001 10 08 780.5643
2001 10 09 451.4233
2001 10 10 306.9742
2001 10 11 225.3233
2001 10 12 173.8813
2001 10 13 139.5233
2001 10 14 115.8944
2001 10 15 208.9352
2001 10 16 546.3798
2001 10 17 492.4401
2001 10 18 322.4564
2001 10 19 232.8380
2001 10 20 187.6861
2001 10 21 166.8478
2001 10 22 129.1308
2001 10 23 106.8537
2001 10 24 91.5545
2001 10 25 80.6044
2001 10 26 72.5225
2001 10 27 66.3992
2001 10 28 61.6447
2001 10 29 86.0132
2001 10 30 122.9106
2001 10 31 92.1451
2001 11 01 75.9115
2001 11 02 65.7350
2001 11 03 58.8123
2001 11 04 62.1579
2001 11 05 91.2928
2001 11 06 71.9682
2001 11 07 135.2160
2001 11 08 210.9456
2001 11 09 139.4184
2001 11 10 169.0761
2001 11 11 335.6637
2001 11 12 196.7178
2001 11 13 174.0530
2001 11 14 221.3320
2001 11 15 162.7813
2001 11 16 119.1894
2001 11 17 93.2646
2001 11 18 76.4068
2001 11 19 64.9028
2001 11 20 58.5252
2001 11 21 60.2355
2001 11 22 63.0537
2001 11 23 53.0458
2001 11 24 50.6510
2001 11 25 48.3248
2001 11 26 80.4526
2001 11 27 186.2707
2001 11 28 250.7871
2001 11 29 209.4849
2001 11 30 145.9292
2001 12 01 108.6276
2001 12 02 84.5689
2001 12 03 69.8866
2001 12 04 97.3221
2001 12 05 144.3161
2001 12 06 127.3756
2001 12 07 88.7578
2001 12 08 69.4578
2001 12 09 57.4326
2001 12 10 49.4542
2001 12 11 46.7593
2001 12 12 71.6207
2001 12 13 70.0862
2001 12 14 61.8763
2001 12 15 50.1380
2001 12 16 43.1986
2001 12 17 38.7644
2001 12 18 35.7559
2001 12 19 33.6368
2001 12 20 32.1492
2001 12 21 36.1031
2001 12 22 47.5193
2001 12 23 41.5501
2001 12 24 36.3017
2001 12 25 33.1672
2001 12 26 31.1078
2001 12 27 29.6778
2001 12 28 29.5249
2001 12 29 29.4978
2001 12 30 28.7823
2001 12 31 42.6394
2002 01 01 119.5769
2002 01 02 68.3401
2002 01 03 50.6983
2002 01 04 41.1992
2002 01 05 37.9639
2002 01 06 33.3900
2002 01 07 30.2407
2002 01 08 28.1652
2002 01 09 26.8764
2002 01 10 31.2535
2002 01 11 38.1435
2002 01 12 43.0247
2002 01 13 36.6045
2002 01 14 32.2462
2002 01 15 28.8225
2002 01 16 26.6277
2002 01 17 25.1125
2002 01 18 24.0311
2002 01 19 23.2179
2002 01 20 22.5962
2002 01 21 22.1810
2002 01 22 28.2083
2002 01 23 37.9466
2002 01 24 66.4256
2002 01 25 56.9870
2002 01 26 80.8055
2002 01 27 639.7980
2002 01 28 446.8436
2002 01 29 240.6588
2002 01 30 160.4086
2002 01 31 224.6361
2002 02 01 334.9166
2002 02 02 182.8424
2002 02 03 126.6729
2002 02 04 94.3096
2002 02 05 73.7999
2002 02 06 75.5085
2002 02 07 82.7118
2002 02 08 86.1632
2002 02 09 67.2087
2002 02 10 54.1850
2002 02 11 45.2386
2002 02 12 39.6790
2002 02 13 63.0221
2002 02 14 118.7740
2002 02 15 77.4186
2002 02 16 56.9646
2002 02 17 45.4193
2002 02 18 38.8595
2002 02 19 81.0668
2002 02 20 191.9596
2002 02 21 117.2790
2002 02 22 80.7373
2002 02 23 60.9314
2002 02 24 48.3645
2002 02 25 40.1151
2002 02 26 34.4912
2002 02 27 30.5608
2002 02 28 28.2571
2002 03 01 39.9355
2002 03 02 51.3378
2002 03 03 42.0867
2002 03 04 40.5498
2002 03 05 86.2190
2002 03 06 163.4507
2002 03 07 128.8384
2002 03 08 87.3834
2002 03 09 65.2150
2002 03 10 51.1508
2002 03 11 53.4122
2002 03 12 111.6477
2002 03 13 168.2113
2002 03 14 267.8024
2002 03 15 307.2313
2002 03 16 165.8405
2002 03 17 113.6909
2002 03 18 109.8473
2002 03 19 108.2600
2002 03 20 122.1013
2002 03 21 81.4625
2002 03 22 62.0025
2002 03 23 50.6625
2002 03 24 43.8494
2002 03 25 42.9436
2002 03 26 64.8191
2002 03 27 89.5215
2002 03 28 87.6968
2002 03 29 59.1492
2002 03 30 61.4891
2002 03 31 572.6696
2002 04 01 335.5829
2002 04 02 205.1207
2002 04 03 142.8902
2002 04 04 106.0403
2002 04 05 82.4608
2002 04 06 66.6548
2002 04 07 55.8510
2002 04 08 56.3624
2002 04 09 48.7181
2002 04 10 52.2301
2002 04 11 87.6352
2002 04 12 127.7878
2002 04 13 133.5030
2002 04 14 151.2179
2002 04 15 104.9145
2002 04 16 77.8017
2002 04 17 140.7766
2002 04 18 143.2077
2002 04 19 137.2722
2002 04 20 297.2872
2002 04 21 426.9595
2002 04 22 242.5945
2002 04 23 169.6855
2002 04 24 127.3113
2002 04 25 110.9961
2002 04 26 199.3384
2002 04 27 332.7104
2002 04 28 197.3909
2002 04 29 273.9206
2002 04 30 349.8986
2002 05 01 212.2719
2002 05 02 155.5562
2002 05 03 126.0814
2002 05 04 102.0474
2002 05 05 150.2510
2002 05 06 172.8007
2002 05 07 117.3255
2002 05 08 91.9311
2002 05 09 76.2244
2002 05 10 65.7344
2002 05 11 58.3830
2002 05 12 53.1885
2002 05 13 49.3126
2002 05 14 46.2817
2002 05 15 129.0448
2002 05 16 729.1064
2002 05 17 653.8150
2002 05 18 1034.2021
2002 05 19 1004.0659
2002 05 20 929.2546
2002 05 21 902.7766
2002 05 22 581.6536
2002 05 23 420.8688
2002 05 24 320.1821
2002 05 25 252.0595
2002 05 26 204.0853
2002 05 27 169.6509
2002 05 28 157.1869
2002 05 29 254.8472
2002 05 30 329.2106
2002 05 31 220.7471
2002 06 01 170.2913
2002 06 02 142.1673
2002 06 03 137.6123
2002 06 04 114.2834
2002 06 05 100.3024
2002 06 06 120.7345
2002 06 07 263.3533
2002 06 08 311.0812
2002 06 09 584.0769
2002 06 10 798.4010
2002 06 11 734.6558
2002 06 12 899.6266
2002 06 13 597.1133
2002 06 14 436.9038
2002 06 15 330.8750
2002 06 16 268.8854
2002 06 17 245.2215
2002 06 18 479.9664
2002 06 19 306.3669
2002 06 20 235.8153
2002 06 21 191.8679
2002 06 22 177.6575
2002 06 23 148.8169
2002 06 24 130.0104
2002 06 25 116.2792
2002 06 26 105.8371
2002 06 27 97.6658
2002 06 28 91.1177
2002 06 29 87.8299
2002 06 30 183.2569
2002 07 01 243.4328
2002 07 02 409.5060
2002 07 03 254.4804
2002 07 04 190.3284
2002 07 05 151.7058
2002 07 06 173.3712
2002 07 07 323.2953
2002 07 08 218.7803
2002 07 09 165.7196
2002 07 10 134.4925
2002 07 11 115.8367
2002 07 12 101.5160
2002 07 13 91.0754
2002 07 14 83.3178
2002 07 15 77.4442
2002 07 16 72.9084
2002 07 17 69.3281
2002 07 18 66.4360
2002 07 19 64.6426
2002 07 20 77.8960
2002 07 21 179.4108
2002 07 22 293.6885
2002 07 23 172.9887
2002 07 24 127.3805
2002 07 25 295.0914
2002 07 26 431.2134
2002 07 27 619.9171
2002 07 28 368.5229
2002 07 29 268.2448
2002 07 30 328.3064
2002 07 31 416.0063
2002 08 01 272.8601
2002 08 02 249.9456
2002 08 03 411.1751
2002 08 04 287.6213
2002 08 05 219.3671
2002 08 06 176.5191
2002 08 07 161.5927
2002 08 08 164.8176
2002 08 09 423.8178
2002 08 10 260.1013
2002 08 11 196.6737
2002 08 12 166.4616
2002 08 13 194.3490
2002 08 14 189.3184
2002 08 15 166.5829
2002 08 16 191.5519
2002 08 17 174.5958
2002 08 18 133.6229
2002 08 19 120.8099
2002 08 20 234.4188
2002 08 21 1013.6021
2002 08 22 951.0673
2002 08 23 790.4734
2002 08 24 840.5174
2002 08 25 555.1434
2002 08 26 406.9959
2002 08 27 314.0482
2002 08 28 251.7008
2002 08 29 427.5866
2002 08 30 322.9647
2002 08 31 239.1400
2002 09 01 192.7816
2002 09 02 162.2336
2002 09 03 140.8200
2002 09 04 125.1938
2002 09 05 115.7434
2002 09 06 277.9378
2002 09 07 296.5431
2002 09 08 200.5582
2002 09 09 158.1406
2002 09 10 132.2303
2002 09 11 137.6250
2002 09 12 595.7592
2002 09 13 392.3885
2002 09 14 284.1821
2002 09 15 214.2022
2002 09 16 351.0898
2002 09 17 870.9483
2002 09 18 1092.3398
2002 09 19 1221.1719
2002 09 20 1139.0458
2002 09 21 821.6030
2002 09 22 493.7359
2002 09 23 375.6385
2002 09 24 296.3053
2002 09 25 241.0640
2002 09 26 201.6155
2002 09 27 172.8717
2002 09 28 151.5404
2002 09 29 135.4206
2002 09 30 519.9420
2002 10 01 716.8196
2002 10 02 427.2281
2002 10 03 986.5884
2002 10 04 746.3051
2002 10 05 802.9907
2002 10 06 1032.9658
2002 10 07 837.4890
2002 10 08 761.9231
2002 10 09 908.8504
2002 10 10 927.7548
2002 10 11 979.4042
2002 10 12 1140.1409
2002 10 13 927.8096
2002 10 14 545.3223
2002 10 15 446.7621
2002 10 16 404.2233
2002 10 17 435.4562
2002 10 18 329.1810
2002 10 19 275.5148
2002 10 20 493.7345
2002 10 21 1080.2135
2002 10 22 1109.4218
2002 10 23 756.9719
2002 10 24 545.5865
2002 10 25 722.5980
2002 10 26 638.1976
2002 10 27 746.6703
2002 10 28 656.3663
2002 10 29 563.4905
2002 10 30 520.6165
2002 10 31 508.0297
2002 11 01 367.0684
2002 11 02 288.7719
2002 11 03 319.9771
2002 11 04 653.4137
2002 11 05 398.3850
2002 11 06 297.4106
2002 11 07 236.0965
2002 11 08 195.9205
2002 11 09 202.6165
2002 11 10 878.5915
2002 11 11 538.1907
2002 11 12 381.4572
2002 11 13 289.2998
2002 11 14 234.1848
2002 11 15 194.7038
2002 11 16 165.3356
2002 11 17 173.4221
2002 11 18 261.2932
2002 11 19 340.5528
2002 11 20 282.0272
2002 11 21 317.9770
2002 11 22 215.2476
2002 11 23 170.0768
2002 11 24 150.5100
2002 11 25 170.5961
2002 11 26 230.0109
2002 11 27 263.0132
2002 11 28 377.4178
2002 11 29 306.3175
2002 11 30 290.3706
2002 12 01 374.7933
2002 12 02 496.3752
2002 12 03 321.9492
2002 12 04 384.8138
2002 12 05 525.2734
2002 12 06 800.1617
2002 12 07 778.6356
2002 12 08 612.0789
2002 12 09 411.6194
2002 12 10 323.5831
2002 12 11 452.1230
2002 12 12 359.0713
2002 12 13 261.2451
2002 12 14 205.9907
2002 12 15 169.6936
2002 12 16 144.6121
2002 12 17 126.7244
2002 12 18 113.6634
2002 12 19 144.8426
2002 12 20 406.7255
2002 12 21 477.6883
2002 12 22 305.2198
2002 12 23 490.9025
2002 12 24 973.0059
2002 12 25 718.5458
2002 12 26 432.2733
2002 12 27 317.0990
2002 12 28 244.0659
2002 12 29 195.5577
2002 12 30 174.2047
2002 12 31 175.0662
2003 01 01 144.3504
2003 01 02 124.1017
2003 01 03 133.9052
2003 01 04 141.8089
2003 01 05 111.9503
2003 01 06 98.4337
2003 01 07 89.8510
2003 01 08 83.8419
2003 01 09 80.5401
2003 01 10 203.7442
2003 01 11 595.5782
2003 01 12 312.2241
2003 01 13 218.3106
2003 01 14 166.4186
2003 01 15 161.7386
2003 01 16 215.4924
2003 01 17 175.2252
2003 01 18 128.8269
2003 01 19 106.5821
2003 01 20 189.8459
2003 01 21 284.6458
2003 01 22 180.6867
2003 01 23 713.5366
2003 01 24 438.5575
2003 01 25 282.8829
2003 01 26 206.9296
2003 01 27 161.5265
2003 01 28 133.0594
2003 01 29 112.6800
2003 01 30 98.4752
2003 01 31 88.2981
2003 02 01 82.9539
2003 02 02 92.3910
2003 02 03 89.1428
2003 02 04 91.6516
2003 02 05 94.6150
2003 02 06 91.7662
2003 02 07 94.0302
2003 02 08 108.0528
2003 02 09 176.2556
2003 02 10 174.7950
2003 02 11 244.4931
2003 02 12 190.9495
2003 02 13 158.4772
2003 02 14 117.9755
2003 02 15 94.3902
2003 02 16 187.8456
2003 02 17 236.9904
2003 02 18 146.6332
2003 02 19 236.3034
2003 02 20 899.6232
2003 02 21 528.4229
2003 02 22 368.3315
2003 02 23 391.4837
2003 02 24 341.4084
2003 02 25 257.7578
2003 02 26 195.4821
2003 02 27 155.1684
2003 02 28 128.3163
2003 03 01 157.5514
2003 03 02 241.1069
2003 03 03 350.7159
2003 03 04 218.4636
2003 03 05 163.8241
2003 03 06 195.0325
2003 03 07 286.2011
2003 03 08 297.9102
2003 03 09 215.4746
2003 03 10 234.2160
2003 03 11 188.7985
2003 03 12 204.8036
2003 03 13 177.1121
2003 03 14 134.0190
2003 03 15 184.1329
2003 03 16 197.6057
2003 03 17 151.0366
2003 03 18 116.0665
2003 03 19 97.5619
2003 03 20 186.8834
2003 03 21 269.7055
2003 03 22 166.3986
2003 03 23 126.6701
2003 03 24 103.5880
2003 03 25 88.9067
2003 03 26 79.0026
2003 03 27 75.4078
2003 03 28 72.3353
2003 03 29 66.9806
2003 03 30 63.0944
2003 03 31 66.5193
2003 04 01 61.6734
2003 04 02 58.4040
2003 04 03 62.2833
2003 04 04 190.6160
2003 04 05 125.3461
2003 04 06 97.9664
2003 04 07 81.7482
2003 04 08 71.2879
2003 04 09 64.1713
2003 04 10 59.1701
2003 04 11 55.5595
2003 04 12 54.0371
2003 04 13 51.7427
2003 04 14 49.9564
2003 04 15 48.5535
2003 04 16 47.4216
2003 04 17 46.4823
2003 04 18 64.9226
2003 04 19 109.1653
2003 04 20 82.2328
2003 04 21 75.1485
2003 04 22 60.8666
2003 04 23 54.1897
2003 04 24 49.9828
2003 04 25 48.1912
2003 04 26 46.5283
2003 04 27 45.5434
2003 04 28 78.4484
2003 04 29 355.0898
2003 04 30 604.2252
2003 05 01 846.8210
2003 05 02 492.5871
2003 05 03 336.3375
2003 05 04 246.4716
2003 05 05 188.5815
2003 05 06 149.9786
2003 05 07 123.2615
2003 05 08 104.3019
2003 05 09 90.5819
2003 05 10 80.4919
2003 05 11 72.9626
2003 05 12 67.2580
2003 05 13 62.8616
2003 05 14 59.4076
2003 05 15 59.1573
2003 05 16 56.2492
2003 05 17 54.0019
2003 05 18 52.0432
2003 05 19 50.3163
2003 05 20 49.0614
2003 05 21 52.9239
2003 05 22 91.6210
2003 05 23 233.7905
2003 05 24 148.5096
2003 05 25 110.4359
2003 05 26 88.1413
2003 05 27 73.8186
2003 05 28 64.1423
2003 05 29 57.3939
2003 05 30 52.5810
2003 05 31 49.0808
2003 06 01 50.6444
2003 06 02 48.6707
2003 06 03 259.7125
2003 06 04 165.8920
2003 06 05 155.5845
2003 06 06 136.4857
2003 06 07 102.3756
2003 06 08 82.8340
2003 06 09 70.1222
2003 06 10 66.8109
2003 06 11 95.2652
2003 06 12 75.3320
2003 06 13 81.6015
2003 06 14 78.4662
2003 06 15 68.0105
2003 06 16 68.8455
2003 06 17 644.9263
2003 06 18 733.4637
2003 06 19 415.5994
2003 06 20 287.9273
2003 06 21 272.4578
2003 06 22 292.2364
2003 06 23 201.4474
2003 06 24 158.3102
2003 06 25 130.3580
2003 06 26 110.9925
2003 06 27 97.0148
2003 06 28 86.6518
2003 06 29 78.8127
2003 06 30 72.7792
2003 07 01 68.0556
2003 07 02 64.2869
2003 07 03 61.2227
2003 07 04 58.7153
2003 07 05 99.2119
2003 07 06 180.1448
2003 07 07 121.7527
2003 07 08 270.5829
2003 07 09 563.5076
2003 07 10 339.4404
2003 07 11 244.9388
2003 07 12 187.0545
2003 07 13 149.1958
2003 07 14 123.3159
2003 07 15 380.5031
2003 07 16 466.5149
2003 07 17 298.6281
2003 07 18 221.7348
2003 07 19 173.9607
2003 07 20 142.2690
2003 07 21 123.9042
2003 07 22 185.7577
2003 07 23 227.8550
2003 07 24 147.3254
2003 07 25 117.2008
2003 07 26 100.3216
2003 07 27 88.3543
2003 07 28 80.1545
2003 07 29 78.6465
2003 07 30 71.3562
2003 07 31 67.0611
2003 08 01 63.8595
2003 08 02 61.3098
2003 08 03 59.1920
2003 08 04 57.4198
2003 08 05 82.7487
2003 08 06 95.2944
2003 08 07 74.9282
2003 08 08 65.4474
2003 08 09 59.7624
2003 08 10 55.9435
2003 08 11 53.1782
2003 08 12 51.0743
2003 08 13 49.4101
2003 08 14 57.5890
2003 08 15 86.2947
2003 08 16 65.9419
2003 08 17 56.9291
2003 08 18 51.7746
2003 08 19 48.4754
2003 08 20 46.1880
2003 08 21 44.5038
2003 08 22 43.2036
2003 08 23 49.9742
2003 08 24 168.1303
2003 08 25 127.5207
2003 08 26 88.1939
2003 08 27 70.2529
2003 08 28 59.6164
2003 08 29 52.7536
2003 08 30 48.1550
2003 08 31 44.8164
2003 09 01 42.3660
2003 09 02 40.5384
2003 09 03 39.1401
2003 09 04 38.0405
2003 09 05 37.1515
2003 09 06 36.4123
2003 09 07 82.3289
2003 09 08 345.7902
2003 09 09 212.2394
2003 09 10 150.3106
2003 09 11 107.8738
2003 09 12 84.2976
2003 09 13 69.2753
2003 09 14 59.1383
2003 09 15 52.1456
2003 09 16 47.6783
2003 09 17 44.2044
2003 09 18 41.2289
2003 09 19 40.5996
2003 09 20 87.7370
2003 09 21 122.1732
2003 09 22 78.8711
2003 09 23 80.0028
2003 09 24 106.1531
2003 09 25 74.0339
2003 09 26 64.2134
2003 09 27 53.6629
2003 09 28 46.5991
2003 09 29 41.8384
2003 09 30 38.5048
2003 10 01 36.1008
2003 10 02 46.3017
2003 10 03 44.6365
2003 10 04 40.1402
2003 10 05 63.1898
2003 10 06 58.2818
2003 10 07 48.8945
2003 10 08 64.6052
2003 10 09 633.3561
2003 10 10 316.8437
2003 10 11 209.7873
2003 10 12 149.0141
2003 10 13 112.0924
2003 10 14 88.1951
2003 10 15 72.0236
2003 10 16 60.7411
2003 10 17 52.6944
2003 10 18 49.1166
2003 10 19 125.9786
2003 10 20 167.7697
2003 10 21 285.8403
2003 10 22 165.1946
2003 10 23 115.2793
2003 10 24 87.7206
2003 10 25 220.3580
2003 10 26 1113.4022
2003 10 27 1048.8582
2003 10 28 514.2770
2003 10 29 355.5167
2003 10 30 258.8972
2003 10 31 223.0731
2003 11 01 269.9901
2003 11 02 195.0180
2003 11 03 145.9329
2003 11 04 115.9601
2003 11 05 100.7307
2003 11 06 92.2216
2003 11 07 79.8182
2003 11 08 68.5729
2003 11 09 61.0856
2003 11 10 55.6236
2003 11 11 51.4942
2003 11 12 89.2756
2003 11 13 139.9661
2003 11 14 91.7282
2003 11 15 71.8913
2003 11 16 295.7361
2003 11 17 445.6884
2003 11 18 560.0075
2003 11 19 299.0106
2003 11 20 203.5795
2003 11 21 149.2491
2003 11 22 115.3506
2003 11 23 92.8497
2003 11 24 402.3328
2003 11 25 770.1122
2003 11 26 436.4147
2003 11 27 572.6146
2003 11 28 330.7143
2003 11 29 232.6296
2003 11 30 188.8334
2003 12 01 156.1040
2003 12 02 121.5468
2003 12 03 99.5063
2003 12 04 152.7840
2003 12 05 289.1098
2003 12 06 180.6760
2003 12 07 133.5138
2003 12 08 146.7673
2003 12 09 159.3390
2003 12 10 120.8305
2003 12 11 383.7203
2003 12 12 858.6292
2003 12 13 575.7068
2003 12 14 559.1411
2003 12 15 1524.5664
2003 12 16 1922.3683
2003 12 17 1793.9814
2003 12 18 1353.2238
2003 12 19 771.6308
2003 12 20 616.8135
2003 12 21 821.0667
2003 12 22 822.7344
2003 12 23 725.4667
2003 12 24 442.9566
2003 12 25 321.2095
2003 12 26 244.9372
2003 12 27 195.1012
2003 12 28 254.8306
2003 12 29 186.9790
2003 12 30 172.0103
2003 12 31 211.9899
2004 01 01 155.9351
2004 01 02 125.5063
2004 01 03 105.4913
2004 01 04 91.5805
2004 01 05 81.5162
2004 01 06 80.3327
2004 01 07 120.9731
2004 01 08 120.2485
2004 01 09 119.9333
2004 01 10 90.2429
2004 01 11 76.8180
2004 01 12 68.2334
2004 01 13 80.5780
2004 01 14 81.7023
2004 01 15 73.9179
2004 01 16 63.1207
2004 01 17 56.6529
2004 01 18 54.2647
2004 01 19 56.5263
2004 01 20 57.8850
2004 01 21 104.9896
2004 01 22 90.4171
2004 01 23 73.8724
2004 01 24 75.6002
2004 01 25 77.9050
2004 01 26 65.4157
2004 01 27 56.1912
2004 01 28 59.5167
2004 01 29 64.3458
2004 01 30 82.4932
2004 01 31 63.3400
2004 02 01 62.0851
2004 02 02 57.6368
2004 02 03 59.9424
2004 02 04 146.6977
2004 02 05 287.9894
2004 02 06 172.7197
2004 02 07 118.7245
2004 02 08 89.0123
2004 02 09 70.9146
2004 02 10 59.0474
2004 02 11 50.9363
2004 02 12 45.2445
2004 02 13 45.1620
2004 02 14 60.0201
2004 02 15 58.6061
2004 02 16 48.9048
2004 02 17 42.5549
2004 02 18 38.4147
2004 02 19 35.6133
2004 02 20 33.6312
2004 02 21 32.1812
2004 02 22 31.0873
2004 02 23 30.2362
2004 02 24 29.5525
2004 02 25 28.9877
2004 02 26 28.9025
2004 02 27 29.1946
2004 02 28 28.4119
2004 02 29 27.8059
2004 03 01 27.3158
2004 03 02 34.0162
2004 03 03 47.2758
2004 03 04 36.8767
2004 03 05 32.0711
2004 03 06 29.4768
2004 03 07 28.6351
2004 03 08 51.6547
2004 03 09 58.7393
2004 03 10 53.0858
2004 03 11 40.9308
2004 03 12 41.8528
2004 03 13 80.8385
2004 03 14 58.3200
2004 03 15 44.9029
2004 03 16 37.1728
2004 03 17 32.3745
2004 03 18 29.2028
2004 03 19 27.0202
2004 03 20 25.4700
2004 03 21 24.3366
2004 03 22 23.4871
2004 03 23 22.8322
2004 03 24 22.3121
2004 03 25 21.8860
2004 03 26 21.5260
2004 03 27 21.2128
2004 03 28 20.9331
2004 03 29 20.6779
2004 03 30 20.4401
2004 03 31 20.2152
2004 04 01 20.2247
2004 04 02 88.5840
2004 04 03 129.0986
2004 04 04 69.0478
2004 04 05 48.9846
2004 04 06 39.3509
2004 04 07 33.6610
2004 04 08 34.8574
2004 04 09 33.4157
2004 04 10 29.9148
2004 04 11 29.1037
2004 04 12 26.2262
2004 04 13 23.8680
2004 04 14 22.0040
2004 04 15 22.1667
2004 04 16 23.3979
2004 04 17 43.9824
2004 04 18 41.1966
2004 04 19 143.0231
2004 04 20 83.4455
2004 04 21 63.5310
2004 04 22 66.6552
2004 04 23 440.7032
2004 04 24 218.8992
2004 04 25 145.2319
2004 04 26 103.9765
2004 04 27 80.6949
2004 04 28 63.7124
2004 04 29 51.6387
2004 04 30 314.6581
2004 05 01 170.1018
2004 05 02 114.2335
2004 05 03 95.1232
2004 05 04 114.3531
2004 05 05 82.6077
2004 05 06 68.7217
2004 05 07 226.0706
2004 05 08 339.9590
2004 05 09 209.3951
2004 05 10 149.3668
2004 05 11 112.5292
2004 05 12 213.0437
2004 05 13 247.6103
2004 05 14 249.0847
2004 05 15 177.3670
2004 05 16 127.8666
2004 05 17 99.2882
2004 05 18 80.5545
2004 05 19 68.1054
2004 05 20 59.0020
2004 05 21 55.9071
2004 05 22 51.0527
2004 05 23 70.3782
2004 05 24 129.1156
2004 05 25 364.4191
2004 05 26 267.6524
2004 05 27 180.0172
2004 05 28 133.9266
2004 05 29 103.6030
2004 05 30 83.9296
2004 05 31 70.4510
2004 06 01 60.9372
2004 06 02 54.1999
2004 06 03 49.2416
2004 06 04 45.4981
2004 06 05 42.6347
2004 06 06 40.4269
2004 06 07 38.6840
2004 06 08 87.1571
2004 06 09 99.1903
2004 06 10 214.4288
2004 06 11 372.8185
2004 06 12 213.7226
2004 06 13 150.7525
2004 06 14 114.0085
2004 06 15 90.8881
2004 06 16 75.3632
2004 06 17 64.5959
2004 06 18 56.9539
2004 06 19 51.4056
2004 06 20 47.7151
2004 06 21 44.5752
2004 06 22 42.3987
2004 06 23 70.6998
2004 06 24 279.2158
2004 06 25 157.6085
2004 06 26 127.2119
2004 06 27 121.3684
2004 06 28 89.6695
2004 06 29 73.3481
2004 06 30 62.2582
2004 07 01 170.7745
2004 07 02 138.4711
2004 07 03 235.5610
2004 07 04 462.0059
2004 07 05 268.1942
