year month day simulated_streamflow_m3s
2010 06 24 492.9749
2010 06 25 440.8222
2010 06 26 424.2361
2010 06 27 373.3465
2010 06 28 344.7550
2010 06 29 322.5536
2010 06 30 304.1780
2010 07 01 288.9822
2010 07 02 276.0155
2010 07 03 264.7372
2010 07 04 254.7856
2010 07 05 245.8881
2010 07 06 237.8443
2010 07 07 230.4968
2010 07 08 223.7699
2010 07 09 263.1837
2010 07 10 244.7571
2010 07 11 228.8855
2010 07 12 475.7726
2010 07 13 587.2431
2010 07 14 376.8353
2010 07 15 315.8477
2010 07 16 290.1389
2010 07 17 357.8911
2010 07 18 723.5970
2010 07 19 1205.6038
2010 07 20 1045.9214
2010 07 21 709.8879
2010 07 22 2119.9194
2010 07 23 1088.6357
2010 07 24 864.2131
2010 07 25 728.4282
2010 07 26 659.0087
2010 07 27 563.6135
2010 07 28 503.0095
2010 07 29 458.8139
2010 07 30 423.5595
2010 07 31 471.5842
2010 08 01 524.9742
2010 08 02 447.8894
2010 08 03 402.7796
2010 08 04 378.4698
2010 08 05 368.5042
2010 08 06 353.1560
2010 08 07 334.9923
2010 08 08 320.7609
2010 08 09 308.5432
2010 08 10 297.5034
2010 08 11 287.4429
2010 08 12 278.9007
2010 08 13 325.3813
2010 08 14 297.8185
2010 08 15 273.0396
2010 08 16 260.8007
2010 08 17 251.4113
2010 08 18 243.3260
2010 08 19 236.0589
2010 08 20 229.3847
2010 08 21 223.1709
2010 08 22 217.3305
2010 08 23 211.7995
2010 08 24 206.5354
2010 08 25 201.5085
2010 08 26 197.0246
2010 08 27 201.6894
2010 08 28 198.3195
2010 08 29 195.8414
2010 08 30 184.3723
2010 08 31 177.9555
2010 09 01 174.3750
2010 09 02 197.0589
2010 09 03 196.6292
2010 09 04 205.5077
2010 09 05 183.3735
2010 09 06 169.0668
2010 09 07 162.3058
2010 09 08 157.4404
2010 09 09 153.2538
2010 09 10 149.4441
2010 09 11 163.7400
2010 09 12 225.6102
2010 09 13 335.1815
2010 09 14 247.4595
2010 09 15 200.5151
2010 09 16 182.6932
2010 09 17 171.8918
2010 09 18 163.7435
2010 09 19 157.0964
2010 09 20 151.7209
2010 09 21 377.2856
2010 09 22 4435.7686
2010 09 23 4520.7573
2010 09 24 2515.3811
2010 09 25 1500.5027
2010 09 26 1102.4999
2010 09 27 862.2033
2010 09 28 715.2380
2010 09 29 600.9803
2010 09 30 500.2113
2010 10 01 430.1318
2010 10 02 380.3647
2010 10 03 340.8660
2010 10 04 337.0537
2010 10 05 295.6192
2010 10 06 267.2390
2010 10 07 394.0573
2010 10 08 368.4659
2010 10 09 309.0333
2010 10 10 272.6724
2010 10 11 251.2912
2010 10 12 236.2100
2010 10 13 224.0428
2010 10 14 241.5256
2010 10 15 272.6248
2010 10 16 249.4419
2010 10 17 240.8058
2010 10 18 227.4464
2010 10 19 209.3650
2010 10 20 197.9829
2010 10 21 189.2359
2010 10 22 193.9212
2010 10 23 220.1496
2010 10 24 214.4103
2010 10 25 224.0535
2010 10 26 201.1053
2010 10 27 181.8213
2010 10 28 171.8251
2010 10 29 176.3227
2010 10 30 350.8323
2010 10 31 329.1590
2010 11 01 253.1503
2010 11 02 224.4273
2010 11 03 206.9583
2010 11 04 194.0813
2010 11 05 200.9057
2010 11 06 199.1233
2010 11 07 199.7110
2010 11 08 181.8399
2010 11 09 209.0619
2010 11 10 248.2257
2010 11 11 216.7131
2010 11 12 186.2266
2010 11 13 172.8800
2010 11 14 165.7967
2010 11 15 212.6116
2010 11 16 273.0152
2010 11 17 254.2718
2010 11 18 231.7321
2010 11 19 211.6634
2010 11 20 192.7342
2010 11 21 194.0195
2010 11 22 415.9555
2010 11 23 349.1064
2010 11 24 488.5249
2010 11 25 426.8605
2010 11 26 356.3480
2010 11 27 307.0183
2010 11 28 298.7039
2010 11 29 354.4466
2010 11 30 788.0464
2010 12 01 565.3146
2010 12 02 521.2851
2010 12 03 616.2178
2010 12 04 581.8037
2010 12 05 498.2125
2010 12 06 420.1861
2010 12 07 396.6912
2010 12 08 369.3390
2010 12 09 330.5302
2010 12 10 302.7780
2010 12 11 299.0079
2010 12 12 447.9977
2010 12 13 813.9323
2010 12 14 530.6813
2010 12 15 435.1252
2010 12 16 378.3521
2010 12 17 339.6295
2010 12 18 310.3580
2010 12 19 321.4915
2010 12 20 337.2282
2010 12 21 360.7971
2010 12 22 383.2941
2010 12 23 372.2467
2010 12 24 318.4863
2010 12 25 368.9611
2010 12 26 353.3017
2010 12 27 300.1649
2010 12 28 274.0864
2010 12 29 257.9693
2010 12 30 245.1478
2010 12 31 234.4175
2011 01 01 225.0818
2011 01 02 224.2309
2011 01 03 221.3673
2011 01 04 213.2052
2011 01 05 217.5493
2011 01 06 224.4964
2011 01 07 238.1859
2011 01 08 238.4338
2011 01 09 220.4323
2011 01 10 201.0935
2011 01 11 191.8627
2011 01 12 206.4101
2011 01 13 207.7792
2011 01 14 213.7413
2011 01 15 223.1258
2011 01 16 238.7701
2011 01 17 272.7109
2011 01 18 260.4293
2011 01 19 284.6008
2011 01 20 306.8995
2011 01 21 271.5691
2011 01 22 591.9879
2011 01 23 533.5616
2011 01 24 455.9630
2011 01 25 453.7536
2011 01 26 604.8248
2011 01 27 648.2974
2011 01 28 626.4350
2011 01 29 661.0819
2011 01 30 513.3685
2011 01 31 453.3351
2011 02 01 586.3514
2011 02 02 453.0410
2011 02 03 395.4868
2011 02 04 385.9125
2011 02 05 451.1573
2011 02 06 530.4155
2011 02 07 463.7428
2011 02 08 574.5027
2011 02 09 613.6787
2011 02 10 649.9003
2011 02 11 523.1566
2011 02 12 959.5247
2011 02 13 1296.0916
2011 02 14 833.1863
2011 02 15 663.2748
2011 02 16 594.4969
2011 02 17 524.3669
2011 02 18 467.2562
2011 02 19 512.3228
2011 02 20 546.3525
2011 02 21 512.6555
2011 02 22 727.3793
2011 02 23 693.6837
2011 02 24 674.8962
2011 02 25 670.9838
2011 02 26 1005.9248
2011 02 27 1046.8258
2011 02 28 764.7823
2011 03 01 643.7758
2011 03 02 569.5518
2011 03 03 514.4844
2011 03 04 471.4141
2011 03 05 436.7579
2011 03 06 408.1735
2011 03 07 384.1940
2011 03 08 363.8156
2011 03 09 346.5998
2011 03 10 343.8008
2011 03 11 341.4715
2011 03 12 323.7421
2011 03 13 312.4314
2011 03 14 301.5814
2011 03 15 288.0529
2011 03 16 276.4546
2011 03 17 266.8525
2011 03 18 269.9718
2011 03 19 267.8187
2011 03 20 251.7076
2011 03 21 240.8024
2011 03 22 233.2128
2011 03 23 226.5847
2011 03 24 237.7847
2011 03 25 303.5526
2011 03 26 2957.6240
2011 03 27 3518.2446
2011 03 28 4541.9775
2011 03 29 2525.1396
2011 03 30 1750.3317
2011 03 31 1289.4872
2011 04 01 1023.5427
2011 04 02 847.5558
2011 04 03 713.5087
2011 04 04 612.6282
2011 04 05 587.5329
2011 04 06 496.2823
2011 04 07 442.5150
2011 04 08 405.0295
2011 04 09 400.1405
2011 04 10 365.5792
2011 04 11 345.3932
2011 04 12 318.6071
2011 04 13 301.0607
2011 04 14 452.2246
2011 04 15 1141.1274
2011 04 16 563.5947
2011 04 17 491.8036
2011 04 18 499.5859
2011 04 19 508.2507
2011 04 20 442.8876
2011 04 21 533.6931
2011 04 22 468.6620
2011 04 23 2548.9722
2011 04 24 971.1296
2011 04 25 724.6403
2011 04 26 609.8087
2011 04 27 537.1502
2011 04 28 484.6400
2011 04 29 444.2057
2011 04 30 412.0678
2011 05 01 401.6741
2011 05 02 372.4345
2011 05 03 365.2123
2011 05 04 341.5785
2011 05 05 323.8010
2011 05 06 310.0201
2011 05 07 298.1214
2011 05 08 287.5453
2011 05 09 278.6353
2011 05 10 312.3330
2011 05 11 355.7435
2011 05 12 339.3887
2011 05 13 299.5593
2011 05 14 287.0402
2011 05 15 347.4525
2011 05 16 326.6842
2011 05 17 296.6302
2011 05 18 279.2375
2011 05 19 266.7652
2011 05 20 256.6031
2011 05 21 247.8512
2011 05 22 240.1017
2011 05 23 251.5938
2011 05 24 240.1450
2011 05 25 227.9794
2011 05 26 220.5035
2011 05 27 214.5103
2011 05 28 209.0777
2011 05 29 204.0061
2011 05 30 199.2321
2011 05 31 194.7229
2011 06 01 190.4319
2011 06 02 186.3232
2011 06 03 183.7744
2011 06 04 184.9639
2011 06 05 182.2313
2011 06 06 175.3930
2011 06 07 369.0512
2011 06 08 400.0208
2011 06 09 311.6927
2011 06 10 266.1309
2011 06 11 244.4495
2011 06 12 229.6891
2011 06 13 218.4937
2011 06 14 209.5157
2011 06 15 202.0194
2011 06 16 195.5701
2011 06 17 216.7415
2011 06 18 278.9801
2011 06 19 235.3879
2011 06 20 269.2289
2011 06 21 1109.3208
2011 06 22 892.7017
2011 06 23 701.8618
2011 06 24 1146.4751
2011 06 25 1894.8170
2011 06 26 1285.0490
2011 06 27 880.8897
2011 06 28 706.8573
2011 06 29 607.3380
2011 06 30 547.5649
2011 07 01 585.9138
2011 07 02 521.1974
2011 07 03 464.5482
2011 07 04 422.0907
2011 07 05 390.0604
2011 07 06 365.2127
2011 07 07 344.6164
2011 07 08 327.1550
2011 07 09 312.0998
2011 07 10 300.1643
2011 07 11 293.5625
2011 07 12 281.6373
2011 07 13 384.6624
2011 07 14 495.5017
2011 07 15 486.3737
2011 07 16 398.3975
2011 07 17 2354.8752
2011 07 18 3757.2690
2011 07 19 1645.5341
2011 07 20 2352.8323
2011 07 21 6558.7466
2011 07 22 2800.3906
2011 07 23 1882.1604
2011 07 24 1418.2196
2011 07 25 1121.6787
2011 07 26 918.4266
2011 07 27 771.4246
2011 07 28 732.3880
2011 07 29 877.1754
2011 07 30 1736.7058
2011 07 31 883.8642
2011 08 01 954.2291
2011 08 02 863.6402
2011 08 03 717.8913
2011 08 04 625.9048
2011 08 05 563.2805
2011 08 06 516.5120
2011 08 07 480.9192
2011 08 08 1004.1761
2011 08 09 6050.8022
2011 08 10 2236.2288
2011 08 11 1518.9747
2011 08 12 1159.9703
2011 08 13 939.0021
2011 08 14 863.8445
2011 08 15 779.8827
2011 08 16 649.6730
2011 08 17 583.8324
2011 08 18 552.9608
2011 08 19 638.8936
2011 08 20 648.6839
2011 08 21 559.2084
2011 08 22 522.6830
2011 08 23 568.5937
2011 08 24 520.3350
2011 08 25 541.1348
2011 08 26 493.1403
2011 08 27 456.2465
2011 08 28 594.8289
2011 08 29 3408.7419
2011 08 30 4852.4082
2011 08 31 2299.8538
2011 09 01 1643.1600
2011 09 02 1269.1669
2011 09 03 1025.1766
2011 09 04 854.7776
2011 09 05 785.1666
2011 09 06 749.0101
2011 09 07 641.4226
2011 09 08 731.4119
2011 09 09 809.6732
2011 09 10 665.5029
2011 09 11 583.7007
2011 09 12 528.4659
2011 09 13 486.8849
2011 09 14 453.6205
2011 09 15 426.2591
2011 09 16 403.3224
2011 09 17 383.7798
2011 09 18 369.1272
2011 09 19 371.7874
2011 09 20 447.8472
2011 09 21 403.3500
2011 09 22 360.3116
2011 09 23 386.1459
2011 09 24 384.4430
2011 09 25 358.8032
2011 09 26 333.2079
2011 09 27 318.2668
2011 09 28 306.1733
2011 09 29 295.7342
2011 09 30 286.4454
2011 10 01 388.2197
2011 10 02 365.3810
2011 10 03 327.0940
2011 10 04 300.3112
2011 10 05 286.6845
2011 10 06 274.2812
2011 10 07 264.6188
2011 10 08 263.2270
2011 10 09 284.4899
2011 10 10 279.0258
2011 10 11 257.8289
2011 10 12 244.4122
2011 10 13 356.9881
2011 10 14 323.3524
2011 10 15 283.8920
2011 10 16 294.1133
2011 10 17 271.8650
2011 10 18 250.3784
2011 10 19 238.1824
2011 10 20 228.8504
2011 10 21 221.1645
2011 10 22 214.4581
2011 10 23 208.5167
2011 10 24 211.3618
2011 10 25 312.7341
2011 10 26 533.5804
2011 10 27 417.1508
2011 10 28 340.6346
2011 10 29 376.4537
2011 10 30 369.6455
2011 10 31 322.0169
2011 11 01 290.2081
2011 11 02 270.7743
2011 11 03 255.6294
2011 11 04 243.2310
2011 11 05 233.5167
2011 11 06 226.0132
2011 11 07 218.1574
2011 11 08 210.4220
2011 11 09 203.8354
2011 11 10 215.9655
2011 11 11 205.7866
2011 11 12 193.8062
2011 11 13 186.8996
2011 11 14 181.4281
2011 11 15 187.7202
2011 11 16 182.9669
2011 11 17 174.9838
2011 11 18 169.2102
2011 11 19 164.2925
2011 11 20 159.9416
2011 11 21 166.4871
2011 11 22 186.2342
2011 11 23 185.5698
2011 11 24 166.5435
2011 11 25 156.5063
2011 11 26 150.5563
2011 11 27 148.1592
2011 11 28 143.0643
2011 11 29 138.5070
2011 11 30 137.4897
2011 12 01 136.3802
2011 12 02 139.3191
2011 12 03 132.8422
2011 12 04 127.4839
2011 12 05 123.7368
2011 12 06 122.0742
2011 12 07 123.5066
2011 12 08 128.1118
2011 12 09 124.8076
2011 12 10 124.7278
2011 12 11 121.0867
2011 12 12 115.2154
2011 12 13 118.6083
2011 12 14 137.0348
2011 12 15 157.0110
2011 12 16 140.8378
2011 12 17 137.5425
2011 12 18 133.8347
2011 12 19 125.4686
2011 12 20 116.4608
2011 12 21 110.3896
2011 12 22 105.9374
2011 12 23 103.9985
2011 12 24 102.4465
2011 12 25 104.2836
2011 12 26 109.3198
2011 12 27 112.5472
2011 12 28 115.9704
2011 12 29 117.2927
2011 12 30 109.4577
2011 12 31 135.0014
2012 01 01 185.5598
2012 01 02 173.7687
2012 01 03 146.3844
2012 01 04 129.1305
2012 01 05 118.4853
2012 01 06 115.0975
2012 01 07 109.6820
2012 01 08 105.1918
2012 01 09 100.1147
2012 01 10 96.3548
2012 01 11 94.2619
2012 01 12 95.8430
2012 01 13 222.9862
2012 01 14 550.8201
2012 01 15 561.4240
2012 01 16 431.7720
2012 01 17 353.2449
2012 01 18 306.8224
2012 01 19 266.0143
2012 01 20 261.0692
2012 01 21 266.9350
2012 01 22 255.7150
2012 01 23 216.5653
2012 01 24 222.0744
2012 01 25 245.8784
2012 01 26 238.5093
2012 01 27 201.3540
2012 01 28 182.2745
2012 01 29 168.1039
2012 01 30 156.7782
2012 01 31 147.4783
2012 02 01 139.7016
2012 02 02 134.0890
2012 02 03 128.3220
2012 02 04 132.2451
2012 02 05 158.0651
2012 02 06 270.4303
2012 02 07 276.6679
2012 02 08 301.8636
2012 02 09 307.3337
2012 02 10 257.9900
2012 02 11 224.2860
2012 02 12 202.6655
2012 02 13 186.4354
2012 02 14 173.4226
2012 02 15 169.6167
2012 02 16 172.1409
2012 02 17 167.9367
2012 02 18 153.7665
2012 02 19 155.2714
2012 02 20 169.2230
2012 02 21 189.3566
2012 02 22 184.3693
2012 02 23 179.7543
2012 02 24 160.7481
2012 02 25 179.9684
2012 02 26 251.8931
2012 02 27 232.9394
2012 02 28 192.7692
2012 02 29 211.4388
2012 03 01 444.7005
2012 03 02 296.1015
2012 03 03 235.3899
2012 03 04 210.1335
2012 03 05 194.4938
2012 03 06 182.5817
2012 03 07 172.8469
2012 03 08 165.6514
2012 03 09 157.9218
2012 03 10 151.5506
2012 03 11 146.0385
2012 03 12 141.2189
2012 03 13 137.4319
2012 03 14 148.1556
2012 03 15 152.2651
2012 03 16 140.3210
2012 03 17 130.9493
2012 03 18 125.3198
2012 03 19 120.9847
2012 03 20 117.2688
2012 03 21 114.1152
2012 03 22 120.3792
2012 03 23 117.6905
2012 03 24 112.1594
2012 03 25 107.4360
2012 03 26 105.1430
2012 03 27 107.6439
2012 03 28 110.8147
2012 03 29 103.6716
2012 03 30 98.3792
2012 03 31 94.9578
2012 04 01 92.1370
2012 04 02 89.6514
2012 04 03 87.3913
2012 04 04 85.2958
2012 04 05 96.8232
2012 04 06 110.4287
2012 04 07 105.0139
2012 04 08 92.4669
2012 04 09 85.6377
2012 04 10 83.1434
2012 04 11 81.0388
2012 04 12 84.0221
2012 04 13 83.4493
2012 04 14 98.8286
2012 04 15 101.2737
2012 04 16 94.2270
2012 04 17 84.4267
2012 04 18 78.4024
2012 04 19 75.3809
2012 04 20 73.3664
2012 04 21 72.2048
2012 04 22 70.0976
2012 04 23 68.7115
2012 04 24 66.9103
2012 04 25 65.1997
2012 04 26 81.1271
2012 04 27 96.5376
2012 04 28 86.1476
2012 04 29 101.4917
2012 04 30 98.6397
2012 05 01 83.2314
2012 05 02 74.8746
2012 05 03 70.0695
2012 05 04 66.7447
2012 05 05 64.2415
2012 05 06 62.2650
2012 05 07 60.6464
2012 05 08 59.2774
2012 05 09 58.0852
2012 05 10 57.0186
2012 05 11 56.1299
2012 05 12 56.1341
2012 05 13 55.3625
2012 05 14 54.1108
2012 05 15 53.0724
2012 05 16 52.1622
2012 05 17 51.3109
2012 05 18 50.4917
2012 05 19 49.6851
2012 05 20 48.8902
2012 05 21 48.1035
2012 05 22 47.3225
2012 05 23 46.5457
2012 05 24 46.4554
2012 05 25 46.9200
2012 05 26 45.8324
2012 05 27 44.7237
2012 05 28 43.6279
2012 05 29 42.6694
2012 05 30 57.3815
2012 05 31 68.6283
2012 06 01 62.9215
2012 06 02 56.1281
2012 06 03 87.3605
2012 06 04 170.7272
2012 06 05 147.8548
2012 06 06 115.3361
2012 06 07 97.6231
2012 06 08 86.8630
2012 06 09 79.4967
2012 06 10 88.1427
2012 06 11 105.3248
2012 06 12 102.8929
2012 06 13 89.3456
2012 06 14 80.7390
2012 06 15 75.7456
2012 06 16 73.6900
2012 06 17 86.8396
2012 06 18 523.1537
2012 06 19 391.2938
2012 06 20 287.1464
2012 06 21 237.3500
2012 06 22 256.5970
2012 06 23 224.3378
2012 06 24 193.9232
2012 06 25 173.8473
2012 06 26 159.7560
2012 06 27 149.3185
2012 06 28 140.9452
2012 06 29 134.0606
2012 06 30 128.3129
2012 07 01 123.4136
2012 07 02 119.1661
2012 07 03 115.4169
2012 07 04 112.0574
2012 07 05 114.7277
2012 07 06 918.6580
2012 07 07 909.5887
2012 07 08 506.8784
2012 07 09 374.8712
2012 07 10 409.5412
2012 07 11 570.8045
2012 07 12 466.8137
2012 07 13 377.5316
2012 07 14 333.7098
2012 07 15 301.7242
2012 07 16 276.9644
2012 07 17 281.4782
2012 07 18 312.5405
2012 07 19 283.3140
2012 07 20 253.3109
2012 07 21 236.5666
2012 07 22 223.7119
2012 07 23 213.0664
2012 07 24 251.9472
2012 07 25 454.0163
2012 07 26 359.5725
2012 07 27 359.1436
2012 07 28 334.3860
2012 07 29 2156.8948
2012 07 30 1043.7317
2012 07 31 877.2153
2012 08 01 676.2922
2012 08 02 553.0252
2012 08 03 480.9157
2012 08 04 429.4196
2012 08 05 394.4732
2012 08 06 361.7104
2012 08 07 335.5275
2012 08 08 314.3665
2012 08 09 296.7359
2012 08 10 281.6682
2012 08 11 268.8080
2012 08 12 257.2783
2012 08 13 259.3818
2012 08 14 241.8152
2012 08 15 231.4859
2012 08 16 223.3215
2012 08 17 215.9882
2012 08 18 209.2432
2012 08 19 202.9659
2012 08 20 197.0823
2012 08 21 191.7469
2012 08 22 186.2849
2012 08 23 181.2326
2012 08 24 176.4219
2012 08 25 177.8537
2012 08 26 214.2367
2012 08 27 221.1799
2012 08 28 194.5283
2012 08 29 177.4572
2012 08 30 169.6919
2012 08 31 162.7732
2012 09 01 156.7023
2012 09 02 151.5154
2012 09 03 146.9777
2012 09 04 142.8893
2012 09 05 139.1219
2012 09 06 135.6149
2012 09 07 132.3180
2012 09 08 129.3239
2012 09 09 142.5827
2012 09 10 825.2715
2012 09 11 1483.0228
2012 09 12 725.9207
2012 09 13 554.3072
2012 09 14 454.8741
2012 09 15 393.9092
2012 09 16 441.8838
2012 09 17 886.4558
2012 09 18 887.7415
2012 09 19 4930.5137
2012 09 20 1601.4130
2012 09 21 1073.1184
2012 09 22 816.2960
2012 09 23 659.8325
2012 09 24 552.2166
2012 09 25 473.8717
2012 09 26 414.8278
2012 09 27 368.8235
2012 09 28 330.4024
2012 09 29 302.3087
2012 09 30 276.6225
2012 10 01 372.8896
2012 10 02 412.6812
2012 10 03 1828.1130
2012 10 04 743.6581
2012 10 05 543.8693
2012 10 06 450.7992
2012 10 07 409.4698
2012 10 08 400.2323
2012 10 09 340.4039
2012 10 10 524.6519
2012 10 11 674.7454
2012 10 12 487.2288
2012 10 13 418.0617
2012 10 14 379.3287
2012 10 15 350.2940
2012 10 16 327.1389
2012 10 17 307.2503
2012 10 18 290.3762
2012 10 19 275.6346
2012 10 20 265.5755
2012 10 21 258.9555
2012 10 22 415.5373
2012 10 23 1891.2509
2012 10 24 828.9226
2012 10 25 619.8104
2012 10 26 523.1476
2012 10 27 531.9143
2012 10 28 860.1707
2012 10 29 553.1989
2012 10 30 679.6161
2012 10 31 533.7608
2012 11 01 444.0989
2012 11 02 400.4131
2012 11 03 368.3589
2012 11 04 342.7866
2012 11 05 321.7058
2012 11 06 303.9570
2012 11 07 288.7610
2012 11 08 275.5536
2012 11 09 263.9135
2012 11 10 253.5226
2012 11 11 244.2845
2012 11 12 236.1064
2012 11 13 228.5390
2012 11 14 221.5890
2012 11 15 215.5580
2012 11 16 208.8231
2012 11 17 202.1840
2012 11 18 196.1145
2012 11 19 191.4989
2012 11 20 185.4481
2012 11 21 180.0722
2012 11 22 175.1686
2012 11 23 194.5067
2012 11 24 224.3401
2012 11 25 207.3264
2012 11 26 182.8469
2012 11 27 171.8749
2012 11 28 167.0036
2012 11 29 163.6599
2012 11 30 155.2714
2012 12 01 164.4824
2012 12 02 168.7969
2012 12 03 161.9958
2012 12 04 150.1264
2012 12 05 147.3376
2012 12 06 146.6416
2012 12 07 144.6967
2012 12 08 138.6794
2012 12 09 133.1719
2012 12 10 127.1209
2012 12 11 176.0396
2012 12 12 258.9081
2012 12 13 363.7610
2012 12 14 270.8892
2012 12 15 214.5737
2012 12 16 199.1025
2012 12 17 228.4359
2012 12 18 204.2106
2012 12 19 179.9574
2012 12 20 166.3252
2012 12 21 218.9123
2012 12 22 244.8026
2012 12 23 257.5572
2012 12 24 205.3280
2012 12 25 185.4774
2012 12 26 209.3620
2012 12 27 306.8098
2012 12 28 3266.4395
2012 12 29 1136.7484
2012 12 30 768.8902
2012 12 31 619.2480
2013 01 01 653.5121
2013 01 02 483.4148
2013 01 03 408.9117
2013 01 04 358.9738
2013 01 05 347.1838
2013 01 06 473.0909
2013 01 07 470.5463
2013 01 08 911.5371
2013 01 09 640.5660
2013 01 10 508.7410
2013 01 11 438.2184
2013 01 12 386.7963
2013 01 13 347.0117
2013 01 14 315.3876
2013 01 15 302.7383
2013 01 16 277.4815
2013 01 17 266.4810
2013 01 18 252.9479
2013 01 19 243.0452
2013 01 20 225.9021
2013 01 21 215.1203
2013 01 22 205.8708
2013 01 23 196.5114
2013 01 24 190.9997
2013 01 25 198.5636
2013 01 26 185.4008
2013 01 27 175.0105
2013 01 28 168.0708
2013 01 29 162.3746
2013 01 30 157.3193
2013 01 31 152.6973
2013 02 01 148.4238
2013 02 02 149.3999
2013 02 03 167.4722
2013 02 04 164.5260
2013 02 05 156.5630
2013 02 06 154.3526
2013 02 07 164.9952
2013 02 08 159.4672
2013 02 09 156.2506
2013 02 10 161.4709
2013 02 11 170.9323
2013 02 12 166.4731
2013 02 13 166.3256
2013 02 14 207.4383
2013 02 15 211.5663
2013 02 16 191.5085
2013 02 17 174.3436
2013 02 18 227.7654
2013 02 19 218.9550
2013 02 20 202.0136
2013 02 21 303.8722
2013 02 22 402.2307
2013 02 23 316.7098
2013 02 24 270.5943
2013 02 25 317.4001
2013 02 26 395.7784
2013 02 27 347.8125
2013 02 28 278.7546
2013 03 01 248.0933
2013 03 02 226.1534
2013 03 03 219.6922
2013 03 04 250.7409
2013 03 05 575.9903
2013 03 06 467.0765
2013 03 07 355.8206
2013 03 08 353.6620
2013 03 09 795.0970
2013 03 10 514.7333
2013 03 11 414.3283
2013 03 12 610.0478
2013 03 13 929.7057
2013 03 14 595.9120
2013 03 15 491.1563
2013 03 16 446.5266
2013 03 17 403.1436
2013 03 18 366.0966
2013 03 19 338.2400
2013 03 20 564.5797
2013 03 21 1459.6387
2013 03 22 808.3090
2013 03 23 631.4468
2013 03 24 536.7392
2013 03 25 472.7535
2013 03 26 424.8487
2013 03 27 388.6580
2013 03 28 357.6973
2013 03 29 332.1621
2013 03 30 311.0665
2013 03 31 293.3115
2013 04 01 278.5990
2013 04 02 277.6714
2013 04 03 261.3051
2013 04 04 270.7531
2013 04 05 348.2848
2013 04 06 296.0388
2013 04 07 259.7873
2013 04 08 243.1521
2013 04 09 231.1902
2013 04 10 222.1983
2013 04 11 214.3843
2013 04 12 323.6059
2013 04 13 286.6661
2013 04 14 259.8539
2013 04 15 232.8309
2013 04 16 219.5137
2013 04 17 209.8358
2013 04 18 201.9203
2013 04 19 195.1185
2013 04 20 189.1001
2013 04 21 183.6669
2013 04 22 178.6880
2013 04 23 174.0713
2013 04 24 169.7483
2013 04 25 165.6675
2013 04 26 161.7886
2013 04 27 158.0820
2013 04 28 154.5245
2013 04 29 154.4721
2013 04 30 164.4366
2013 05 01 154.2325
2013 05 02 146.1052
2013 05 03 141.5431
2013 05 04 140.2058
2013 05 05 135.9428
2013 05 06 132.3088
2013 05 07 129.2963
2013 05 08 126.6133
2013 05 09 123.9739
2013 05 10 121.3215
2013 05 11 118.7628
2013 05 12 116.3232
2013 05 13 114.9800
2013 05 14 117.0887
2013 05 15 118.6278
2013 05 16 139.7504
2013 05 17 129.2914
2013 05 18 116.0951
2013 05 19 124.0927
2013 05 20 204.5762
2013 05 21 178.3539
2013 05 22 142.9357
2013 05 23 128.2429
2013 05 24 120.0486
2013 05 25 114.3108
2013 05 26 109.9237
2013 05 27 106.3881
2013 05 28 107.9241
2013 05 29 175.0614
2013 05 30 168.5708
2013 05 31 142.8188
2013 06 01 247.4421
2013 06 02 256.4882
2013 06 03 217.2116
2013 06 04 184.9454
2013 06 05 169.1872
2013 06 06 158.8755
2013 06 07 150.9887
2013 06 08 144.6009
2013 06 09 139.2364
2013 06 10 142.4964
2013 06 11 135.9861
2013 06 12 129.9424
2013 06 13 125.8366
2013 06 14 122.4245
2013 06 15 119.3894
2013 06 16 118.5214
2013 06 17 120.6100
2013 06 18 117.9991
2013 06 19 221.0577
2013 06 20 271.1677
