year month day simulated_streamflow_m3s
2009 01 18 11.1393
2009 01 19 10.4206
2009 01 20 8.8922
2009 01 21 9.2866
2009 01 22 28.5272
2009 01 23 68.4482
2009 01 24 66.0833
2009 01 25 43.4831
2009 01 26 28.5272
2009 01 27 19.3305
2009 01 28 13.4897
2009 01 29 9.9399
2009 01 30 9.1517
2009 01 31 10.4043
2009 02 01 12.7381
2009 02 02 18.3207
2009 02 03 24.5374
2009 02 04 29.0216
2009 02 05 30.9445
2009 02 06 26.9292
2009 02 07 20.7368
2009 02 08 14.6304
2009 02 09 10.4758
2009 02 10 7.6580
2009 02 11 5.7210
2009 02 12 7.6790
2009 02 13 15.9839
2009 02 14 20.4834
2009 02 15 18.1602
2009 02 16 13.7482
2009 02 17 10.1204
2009 02 18 8.7194
2009 02 19 14.3356
2009 02 20 22.8160
2009 02 21 32.2611
2009 02 22 39.5793
2009 02 23 46.4746
2009 02 24 61.0200
2009 02 25 58.1240
2009 02 26 39.3335
2009 02 27 25.8855
2009 02 28 29.9190
2009 03 01 50.8622
2009 03 02 96.0929
2009 03 03 128.1739
2009 03 04 86.6971
2009 03 05 53.2144
2009 03 06 34.7333
2009 03 07 23.8908
2009 03 08 19.2341
2009 03 09 16.1436
2009 03 10 12.9087
2009 03 11 9.8249
2009 03 12 23.9420
2009 03 13 44.1883
2009 03 14 52.6445
2009 03 15 50.1550
2009 03 16 63.0943
2009 03 17 72.9436
2009 03 18 86.0545
2009 03 19 64.7579
2009 03 20 38.5654
2009 03 21 24.6861
2009 03 22 16.8142
2009 03 23 12.0860
2009 03 24 8.9565
2009 03 25 13.0725
2009 03 26 24.5161
2009 03 27 32.9846
2009 03 28 26.9579
2009 03 29 25.2067
2009 03 30 25.9137
2009 03 31 24.4635
2009 04 01 22.3491
2009 04 02 26.5007
2009 04 03 42.6982
2009 04 04 49.8410
2009 04 05 88.8600
2009 04 06 90.1471
2009 04 07 84.0036
2009 04 08 58.8333
2009 04 09 42.3562
2009 04 10 98.1584
2009 04 11 105.9828
2009 04 12 243.0956
2009 04 13 219.5019
2009 04 14 273.1594
2009 04 15 240.9182
2009 04 16 203.3547
2009 04 17 195.4853
2009 04 18 173.8384
2009 04 19 162.3524
2009 04 20 188.3059
2009 04 21 190.5702
2009 04 22 270.0338
2009 04 23 254.4449
2009 04 24 209.8545
2009 04 25 232.9543
2009 04 26 197.9239
2009 04 27 308.6658
2009 04 28 343.1284
2009 04 29 537.2191
2009 04 30 696.0693
2009 05 01 785.4750
2009 05 02 960.1451
2009 05 03 942.2853
2009 05 04 817.6865
2009 05 05 808.7700
2009 05 06 1027.1676
2009 05 07 1086.1228
2009 05 08 1265.7338
2009 05 09 1221.3483
2009 05 10 1193.1482
2009 05 11 1265.4622
2009 05 12 1198.4838
2009 05 13 1105.5771
2009 05 14 1072.5339
2009 05 15 1060.0601
2009 05 16 983.3799
2009 05 17 939.1717
2009 05 18 927.7145
2009 05 19 888.8632
2009 05 20 777.2697
2009 05 21 650.6934
2009 05 22 585.3680
2009 05 23 490.5453
2009 05 24 406.9637
2009 05 25 400.3510
2009 05 26 434.2727
2009 05 27 461.6960
2009 05 28 499.2630
2009 05 29 458.6788
2009 05 30 322.2220
2009 05 31 284.2504
2009 06 01 225.4389
2009 06 02 148.5282
2009 06 03 161.8840
2009 06 04 211.8517
2009 06 05 139.7981
2009 06 06 127.9398
2009 06 07 88.2553
2009 06 08 65.5233
2009 06 09 58.0279
2009 06 10 70.1798
2009 06 11 59.0788
2009 06 12 69.1718
2009 06 13 60.9856
2009 06 14 50.5121
2009 06 15 47.4407
2009 06 16 40.5527
2009 06 17 34.0679
2009 06 18 33.1125
2009 06 19 34.5585
2009 06 20 29.6913
2009 06 21 28.0529
2009 06 22 26.7174
2009 06 23 28.7952
2009 06 24 27.0782
2009 06 25 27.4203
2009 06 26 25.8046
2009 06 27 24.4520
2009 06 28 25.1723
2009 06 29 27.5189
2009 06 30 27.1793
2009 07 01 24.8765
2009 07 02 26.5484
2009 07 03 25.3729
2009 07 04 24.2886
2009 07 05 23.2396
2009 07 06 21.6668
2009 07 07 20.0759
2009 07 08 18.7979
2009 07 09 17.9126
2009 07 10 17.3095
2009 07 11 16.7698
2009 07 12 16.2459
2009 07 13 15.8127
2009 07 14 15.4170
2009 07 15 15.0064
2009 07 16 14.9309
2009 07 17 15.2024
2009 07 18 15.2719
2009 07 19 14.8683
2009 07 20 14.7194
2009 07 21 14.9223
2009 07 22 16.2843
2009 07 23 18.5132
2009 07 24 19.1091
2009 07 25 18.4749
2009 07 26 17.1332
2009 07 27 15.5921
2009 07 28 14.4524
2009 07 29 13.2162
2009 07 30 12.3508
2009 07 31 11.7020
2009 08 01 11.2011
2009 08 02 10.7998
2009 08 03 10.4616
2009 08 04 10.1794
2009 08 05 9.9336
2009 08 06 10.0469
2009 08 07 10.8932
2009 08 08 14.3099
2009 08 09 15.5319
2009 08 10 14.4323
2009 08 11 12.7329
2009 08 12 11.4018
2009 08 13 10.4172
2009 08 14 9.6782
2009 08 15 9.1565
2009 08 16 8.8101
2009 08 17 8.5444
2009 08 18 8.3503
2009 08 19 8.1686
2009 08 20 7.9547
2009 08 21 7.7482
2009 08 22 7.6019
2009 08 23 7.5108
2009 08 24 7.4634
2009 08 25 8.7863
2009 08 26 17.8251
2009 08 27 23.4726
2009 08 28 23.8866
2009 08 29 19.3962
2009 08 30 15.1956
2009 08 31 12.3883
2009 09 01 10.4522
2009 09 02 9.0860
2009 09 03 8.1039
2009 09 04 7.3838
2009 09 05 6.8443
2009 09 06 6.4324
2009 09 07 6.1120
2009 09 08 5.8579
2009 09 09 5.6523
2009 09 10 5.4827
2009 09 11 5.3399
2009 09 12 5.2168
2009 09 13 5.1090
2009 09 14 5.0151
2009 09 15 4.9421
2009 09 16 4.8952
2009 09 17 4.8304
2009 09 18 4.7574
2009 09 19 4.6908
2009 09 20 4.6191
2009 09 21 4.5434
2009 09 22 4.4665
2009 09 23 4.3908
2009 09 24 4.3174
2009 09 25 4.2472
2009 09 26 4.1800
2009 09 27 4.1156
2009 09 28 4.0536
2009 09 29 3.9937
2009 09 30 3.9357
2009 10 01 3.8792
2009 10 02 3.8240
2009 10 03 3.7701
2009 10 04 3.7173
2009 10 05 3.6655
2009 10 06 3.6147
2009 10 07 3.5666
2009 10 08 3.5221
2009 10 09 3.4730
2009 10 10 3.4250
2009 10 11 3.3840
2009 10 12 3.3452
2009 10 13 3.3471
2009 10 14 3.4136
2009 10 15 3.4049
2009 10 16 3.3710
2009 10 17 3.3330
2009 10 18 3.2848
2009 10 19 3.2246
2009 10 20 3.1565
2009 10 21 3.0860
2009 10 22 3.0172
2009 10 23 2.9576
2009 10 24 2.9172
2009 10 25 2.9081
2009 10 26 3.2740
2009 10 27 5.9321
2009 10 28 8.9650
2009 10 29 8.6962
2009 10 30 7.6559
2009 10 31 6.5399
2009 11 01 5.5700
2009 11 02 4.7916
2009 11 03 4.1942
2009 11 04 3.7282
2009 11 05 3.3723
2009 11 06 3.0990
2009 11 07 2.8868
2009 11 08 2.7202
2009 11 09 2.5882
2009 11 10 2.4827
2009 11 11 2.3973
2009 11 12 2.3267
2009 11 13 2.2672
2009 11 14 2.2173
2009 11 15 2.1785
2009 11 16 2.1446
2009 11 17 2.1209
2009 11 18 2.5141
2009 11 19 3.6060
2009 11 20 4.0527
2009 11 21 4.2870
2009 11 22 4.1779
2009 11 23 3.7863
2009 11 24 3.3932
2009 11 25 3.0599
2009 11 26 2.7826
2009 11 27 2.5615
2009 11 28 2.3870
2009 11 29 2.2476
2009 11 30 2.1718
2009 12 01 2.3401
2009 12 02 2.9979
2009 12 03 3.4378
2009 12 04 3.6024
2009 12 05 3.4964
2009 12 06 3.3085
2009 12 07 3.0910
2009 12 08 2.8451
2009 12 09 2.6035
2009 12 10 2.4028
2009 12 11 2.2549
2009 12 12 2.2111
2009 12 13 2.3025
2009 12 14 2.3808
2009 12 15 2.5197
2009 12 16 2.4578
2009 12 17 2.3867
2009 12 18 2.3034
2009 12 19 2.1889
2009 12 20 2.0573
2009 12 21 1.9315
2009 12 22 1.9077
2009 12 23 2.8425
2009 12 24 4.7020
2009 12 25 8.3281
2009 12 26 14.9706
2009 12 27 20.8587
2009 12 28 20.5782
2009 12 29 16.3191
2009 12 30 12.2384
2009 12 31 10.3259
2010 01 01 29.1958
2010 01 02 50.6778
2010 01 03 45.8022
2010 01 04 37.0823
2010 01 05 28.8764
2010 01 06 20.8078
2010 01 07 15.1441
2010 01 08 11.7403
2010 01 09 10.8620
2010 01 10 14.9060
2010 01 11 20.2310
2010 01 12 20.6669
2010 01 13 16.6014
2010 01 14 13.3886
2010 01 15 11.4378
2010 01 16 9.8898
2010 01 17 9.8399
2010 01 18 10.6993
2010 01 19 12.6107
2010 01 20 25.3723
2010 01 21 31.0658
2010 01 22 24.1215
2010 01 23 16.9622
2010 01 24 12.0485
2010 01 25 8.8656
2010 01 26 8.4989
2010 01 27 17.3847
2010 01 28 29.3943
2010 01 29 27.0447
2010 01 30 21.1116
2010 01 31 15.9222
2010 02 01 11.9901
2010 02 02 9.0660
2010 02 03 6.9452
2010 02 04 5.4268
2010 02 05 4.3046
2010 02 06 3.4474
2010 02 07 2.9140
2010 02 08 2.8332
2010 02 09 7.5264
2010 02 10 24.0541
2010 02 11 25.6136
2010 02 12 20.2738
2010 02 13 17.3867
2010 02 14 14.9498
2010 02 15 24.2154
2010 02 16 27.2650
2010 02 17 21.7290
2010 02 18 16.4462
2010 02 19 12.5473
2010 02 20 9.8700
2010 02 21 8.1328
2010 02 22 6.7337
2010 02 23 5.6958
2010 02 24 7.4708
2010 02 25 23.5602
2010 02 26 25.4422
2010 02 27 19.2887
2010 02 28 13.9677
2010 03 01 10.2542
2010 03 02 7.6019
2010 03 03 5.7083
2010 03 04 4.3890
2010 03 05 3.4488
2010 03 06 2.8024
2010 03 07 2.4826
2010 03 08 2.2870
2010 03 09 2.0022
2010 03 10 1.7346
2010 03 11 1.5331
2010 03 12 1.4282
2010 03 13 1.4198
2010 03 14 1.3396
2010 03 15 1.2341
2010 03 16 1.1841
2010 03 17 1.1566
2010 03 18 1.2605
2010 03 19 3.5745
2010 03 20 28.3405
2010 03 21 51.5201
2010 03 22 40.5581
2010 03 23 28.0117
2010 03 24 19.6667
2010 03 25 17.8171
2010 03 26 20.7592
2010 03 27 22.1944
2010 03 28 23.7513
2010 03 29 33.3137
2010 03 30 40.1535
2010 03 31 29.5958
2010 04 01 21.2145
2010 04 02 23.2109
2010 04 03 23.1874
2010 04 04 21.5119
2010 04 05 17.4246
2010 04 06 12.9280
2010 04 07 12.7496
2010 04 08 17.1656
2010 04 09 101.4115
2010 04 10 143.0263
2010 04 11 155.7020
2010 04 12 142.9649
2010 04 13 96.1519
2010 04 14 68.7852
2010 04 15 58.9710
2010 04 16 46.3571
2010 04 17 39.8364
2010 04 18 40.0637
2010 04 19 47.8210
2010 04 20 39.8618
2010 04 21 27.0608
2010 04 22 18.2567
2010 04 23 12.7146
2010 04 24 9.1403
2010 04 25 6.7924
2010 04 26 5.1674
2010 04 27 5.6873
2010 04 28 5.6054
2010 04 29 4.8851
2010 04 30 4.2367
2010 05 01 3.6119
2010 05 02 3.3820
2010 05 03 3.6131
2010 05 04 3.7497
2010 05 05 3.9095
2010 05 06 3.7371
2010 05 07 3.2572
2010 05 08 2.7203
2010 05 09 2.2855
2010 05 10 1.9884
2010 05 11 1.7597
2010 05 12 1.8203
2010 05 13 3.5319
2010 05 14 4.1283
2010 05 15 3.5057
2010 05 16 2.9581
2010 05 17 2.6847
2010 05 18 2.5371
2010 05 19 2.4491
2010 05 20 2.3412
2010 05 21 2.0704
2010 05 22 1.8344
2010 05 23 1.6708
2010 05 24 1.5793
2010 05 25 1.4752
2010 05 26 1.3650
2010 05 27 1.4553
2010 05 28 1.7281
2010 05 29 1.8448
2010 05 30 1.9197
2010 05 31 1.9962
2010 06 01 3.0951
2010 06 02 8.8552
2010 06 03 11.8402
2010 06 04 13.4051
2010 06 05 20.5743
2010 06 06 20.7078
2010 06 07 15.7541
2010 06 08 11.3567
2010 06 09 8.2199
2010 06 10 6.0677
2010 06 11 4.6625
2010 06 12 3.7365
2010 06 13 3.2241
2010 06 14 3.1309
2010 06 15 2.9790
2010 06 16 2.8360
2010 06 17 3.1145
2010 06 18 9.4202
2010 06 19 20.6548
2010 06 20 18.5119
2010 06 21 13.6559
2010 06 22 9.9110
2010 06 23 9.8584
2010 06 24 11.3686
2010 06 25 14.2556
2010 06 26 12.6988
2010 06 27 10.4433
2010 06 28 13.5715
2010 06 29 16.5594
2010 06 30 13.7409
2010 07 01 10.0986
2010 07 02 7.3641
2010 07 03 5.4517
2010 07 04 4.1220
2010 07 05 3.1858
2010 07 06 2.5173
2010 07 07 2.0332
2010 07 08 1.7296
2010 07 09 1.6126
2010 07 10 1.5180
2010 07 11 1.3879
2010 07 12 1.2546
2010 07 13 1.1950
2010 07 14 1.2455
2010 07 15 1.2370
2010 07 16 1.2916
2010 07 17 1.4085
2010 07 18 1.4351
2010 07 19 1.3525
2010 07 20 1.2387
2010 07 21 1.1231
2010 07 22 1.0319
2010 07 23 0.9865
2010 07 24 0.9193
2010 07 25 0.8458
2010 07 26 0.8119
2010 07 27 0.8432
2010 07 28 0.8355
2010 07 29 0.8074
2010 07 30 0.7824
2010 07 31 0.7655
2010 08 01 0.7561
2010 08 02 0.7298
2010 08 03 0.6936
2010 08 04 0.6588
2010 08 05 0.6283
2010 08 06 0.6020
2010 08 07 0.5791
2010 08 08 0.5590
2010 08 09 0.5411
2010 08 10 0.5254
2010 08 11 0.5117
2010 08 12 0.4997
2010 08 13 0.4895
2010 08 14 0.4807
2010 08 15 0.4731
2010 08 16 0.4672
2010 08 17 0.4623
2010 08 18 0.4580
2010 08 19 0.4574
2010 08 20 0.4587
2010 08 21 0.4568
2010 08 22 0.4523
2010 08 23 0.4475
2010 08 24 0.4429
2010 08 25 0.4389
2010 08 26 0.4352
2010 08 27 0.4316
2010 08 28 0.4284
2010 08 29 0.4250
2010 08 30 0.4216
2010 08 31 0.4182
2010 09 01 0.4163
2010 09 02 0.4264
2010 09 03 0.4676
2010 09 04 0.5341
2010 09 05 0.5968
2010 09 06 0.6713
2010 09 07 0.7453
2010 09 08 0.7808
2010 09 09 0.7640
2010 09 10 0.7168
2010 09 11 0.6627
2010 09 12 0.6160
2010 09 13 0.5752
2010 09 14 0.5411
2010 09 15 0.5163
2010 09 16 0.4965
2010 09 17 0.4795
2010 09 18 0.4703
2010 09 19 0.4634
2010 09 20 0.4559
2010 09 21 0.4488
2010 09 22 0.4401
2010 09 23 0.4296
2010 09 24 0.4183
2010 09 25 0.4071
2010 09 26 0.3964
2010 09 27 0.3864
2010 09 28 0.3773
2010 09 29 0.3693
2010 09 30 0.3621
2010 10 01 0.3558
2010 10 02 0.3500
2010 10 03 0.3446
2010 10 04 0.3396
2010 10 05 0.3350
2010 10 06 0.3306
2010 10 07 0.3269
2010 10 08 0.3240
2010 10 09 0.3218
2010 10 10 0.3198
2010 10 11 0.3175
2010 10 12 0.3148
2010 10 13 0.3119
2010 10 14 0.3088
2010 10 15 0.3056
2010 10 16 0.3025
2010 10 17 0.2995
2010 10 18 0.2966
2010 10 19 0.2938
2010 10 20 0.2916
2010 10 21 0.4280
2010 10 22 7.6165
2010 10 23 29.7777
2010 10 24 37.8100
2010 10 25 27.7434
2010 10 26 20.5847
2010 10 27 23.0381
2010 10 28 29.7241
2010 10 29 23.9124
2010 10 30 17.0277
2010 10 31 12.0121
2010 11 01 8.5847
2010 11 02 6.2504
2010 11 03 4.6433
2010 11 04 3.5192
2010 11 05 2.7192
2010 11 06 2.1402
2010 11 07 1.7143
2010 11 08 1.3961
2010 11 09 1.1551
2010 11 10 0.9702
2010 11 11 0.8267
2010 11 12 0.7141
2010 11 13 0.6249
2010 11 14 0.5537
2010 11 15 0.4965
2010 11 16 0.4504
2010 11 17 0.4137
2010 11 18 0.3869
2010 11 19 0.3700
2010 11 20 0.3611
2010 11 21 0.3580
2010 11 22 0.3588
2010 11 23 0.3611
2010 11 24 0.3621
2010 11 25 0.3721
2010 11 26 0.4192
2010 11 27 0.4433
2010 11 28 0.4317
2010 11 29 0.4103
2010 11 30 0.3934
2010 12 01 0.3801
2010 12 02 0.3680
2010 12 03 0.3564
2010 12 04 0.3449
2010 12 05 0.3338
2010 12 06 0.3257
2010 12 07 0.3283
2010 12 08 0.3859
2010 12 09 1.0512
2010 12 10 4.5081
2010 12 11 15.6090
2010 12 12 23.5402
2010 12 13 27.0019
2010 12 14 24.3108
2010 12 15 22.0725
2010 12 16 18.1893
2010 12 17 27.6261
2010 12 18 30.4507
2010 12 19 25.7831
2010 12 20 19.7970
2010 12 21 15.1560
2010 12 22 11.3016
2010 12 23 8.3233
2010 12 24 6.2849
2010 12 25 4.7985
2010 12 26 3.6449
2010 12 27 2.8277
2010 12 28 2.2356
2010 12 29 1.7950
2010 12 30 1.4658
2010 12 31 1.2495
2011 01 01 1.1501
2011 01 02 1.2018
2011 01 03 1.7229
2011 01 04 4.1810
2011 01 05 7.1326
2011 01 06 7.4763
2011 01 07 6.2545
2011 01 08 4.9405
2011 01 09 4.5079
2011 01 10 12.1333
2011 01 11 16.4393
2011 01 12 17.0793
2011 01 13 15.1421
2011 01 14 12.0895
2011 01 15 9.3317
2011 01 16 7.2768
2011 01 17 7.9326
2011 01 18 9.5694
2011 01 19 9.9887
2011 01 20 11.4718
2011 01 21 14.8875
2011 01 22 37.7062
2011 01 23 74.3417
2011 01 24 95.0862
2011 01 25 80.9480
2011 01 26 82.2860
2011 01 27 66.8611
2011 01 28 46.6422
2011 01 29 35.3891
2011 01 30 41.0543
2011 01 31 59.5851
2011 02 01 93.8033
2011 02 02 83.0452
2011 02 03 63.7391
2011 02 04 56.8529
2011 02 05 80.1875
2011 02 06 61.0208
2011 02 07 36.1727
2011 02 08 23.4024
2011 02 09 17.9202
2011 02 10 15.8555
2011 02 11 12.4164
2011 02 12 10.4652
2011 02 13 14.8924
2011 02 14 30.3280
2011 02 15 35.8022
2011 02 16 33.7804
2011 02 17 47.4654
2011 02 18 62.1666
2011 02 19 47.9879
2011 02 20 60.6169
2011 02 21 81.3196
2011 02 22 70.4085
2011 02 23 54.0153
2011 02 24 43.4096
2011 02 25 40.7034
2011 02 26 64.6049
2011 02 27 137.9258
2011 02 28 201.4095
2011 03 01 169.8166
2011 03 02 172.1875
2011 03 03 148.0291
2011 03 04 112.8571
2011 03 05 62.1547
2011 03 06 35.2506
2011 03 07 25.7174
2011 03 08 42.1686
2011 03 09 43.7299
2011 03 10 31.1952
2011 03 11 26.5268
2011 03 12 23.6217
2011 03 13 22.3686
2011 03 14 18.1966
2011 03 15 15.3257
2011 03 16 12.6327
2011 03 17 10.2752
2011 03 18 8.0977
2011 03 19 6.3601
2011 03 20 5.1992
2011 03 21 11.5673
2011 03 22 32.4486
2011 03 23 26.8977
2011 03 24 25.4492
2011 03 25 41.3438
2011 03 26 65.6360
2011 03 27 66.7181
2011 03 28 96.8142
2011 03 29 95.7575
2011 03 30 72.0983
2011 03 31 48.0806
2011 04 01 40.8278
2011 04 02 31.6541
2011 04 03 25.1242
2011 04 04 24.5369
2011 04 05 22.1380
2011 04 06 29.7848
2011 04 07 31.8880
2011 04 08 23.7391
2011 04 09 30.8784
2011 04 10 85.8097
2011 04 11 87.4814
2011 04 12 85.3877
2011 04 13 68.4493
2011 04 14 46.1942
2011 04 15 33.6248
2011 04 16 27.4544
2011 04 17 32.8822
2011 04 18 51.0843
2011 04 19 67.1919
2011 04 20 76.6500
2011 04 21 78.1821
2011 04 22 66.9634
2011 04 23 83.1328
2011 04 24 75.6662
2011 04 25 61.9473
2011 04 26 43.4577
2011 04 27 30.5972
2011 04 28 21.9527
2011 04 29 24.7409
2011 04 30 79.9861
2011 05 01 202.7897
2011 05 02 197.5070
2011 05 03 174.4089
2011 05 04 151.9843
2011 05 05 242.9253
2011 05 06 238.0858
2011 05 07 170.4189
2011 05 08 116.4500
2011 05 09 60.0611
2011 05 10 56.3371
2011 05 11 48.4158
2011 05 12 31.8029
2011 05 13 21.7802
2011 05 14 15.7234
2011 05 15 12.4287
2011 05 16 15.4504
2011 05 17 66.8369
2011 05 18 129.8091
2011 05 19 119.5354
2011 05 20 140.1307
2011 05 21 84.7927
2011 05 22 51.2646
2011 05 23 34.3156
2011 05 24 31.2137
2011 05 25 24.3986
2011 05 26 18.2621
2011 05 27 14.6446
2011 05 28 11.9645
2011 05 29 9.4712
2011 05 30 7.8831
2011 05 31 6.5822
2011 06 01 5.9595
2011 06 02 5.8176
2011 06 03 5.4837
2011 06 04 4.8406
2011 06 05 4.2259
2011 06 06 3.7438
2011 06 07 3.3667
2011 06 08 3.0693
2011 06 09 2.8272
2011 06 10 2.7121
2011 06 11 3.0934
2011 06 12 3.5493
2011 06 13 3.8347
2011 06 14 3.9758
2011 06 15 3.7949
2011 06 16 4.0085
2011 06 17 4.5798
2011 06 18 8.7166
2011 06 19 12.7566
2011 06 20 12.2387
2011 06 21 10.0363
2011 06 22 8.9352
2011 06 23 11.2008
2011 06 24 18.9299
2011 06 25 17.8293
2011 06 26 13.8579
2011 06 27 10.3821
2011 06 28 7.8399
2011 06 29 6.1007
2011 06 30 5.0189
2011 07 01 4.1033
2011 07 02 3.4419
2011 07 03 3.1507
2011 07 04 3.0117
2011 07 05 3.1030
2011 07 06 4.1970
2011 07 07 4.6565
2011 07 08 5.1553
2011 07 09 7.2317
2011 07 10 10.5595
2011 07 11 11.6799
2011 07 12 11.2476
2011 07 13 14.6578
2011 07 14 22.9389
2011 07 15 20.5968
2011 07 16 16.3323
2011 07 17 18.1760
2011 07 18 15.9546
2011 07 19 11.9962
2011 07 20 9.4250
2011 07 21 7.7148
2011 07 22 6.2496
2011 07 23 4.9798
2011 07 24 4.0113
2011 07 25 3.3228
2011 07 26 2.7964
2011 07 27 2.4544
2011 07 28 2.2894
2011 07 29 2.2370
2011 07 30 2.1751
2011 07 31 2.4079
2011 08 01 3.3459
2011 08 02 4.8504
2011 08 03 5.2292
2011 08 04 4.6030
2011 08 05 3.8421
2011 08 06 3.1939
2011 08 07 2.6821
2011 08 08 2.2877
2011 08 09 1.9923
2011 08 10 1.7615
2011 08 11 1.5838
2011 08 12 1.4472
2011 08 13 1.3424
2011 08 14 1.2621
2011 08 15 1.2008
2011 08 16 1.1545
2011 08 17 1.1193
2011 08 18 1.0916
2011 08 19 1.0800
2011 08 20 1.0983
2011 08 21 1.0867
2011 08 22 1.0582
2011 08 23 1.0461
2011 08 24 1.0750
2011 08 25 1.1275
2011 08 26 1.1734
2011 08 27 1.2044
2011 08 28 1.2163
2011 08 29 1.2085
2011 08 30 1.1840
2011 08 31 1.1490
2011 09 01 1.1100
2011 09 02 1.0720
2011 09 03 1.0375
2011 09 04 1.0077
2011 09 05 1.0033
2011 09 06 1.0685
2011 09 07 1.1134
2011 09 08 1.1742
2011 09 09 1.2578
2011 09 10 1.3020
2011 09 11 1.2844
2011 09 12 1.2305
2011 09 13 1.1612
2011 09 14 1.0955
2011 09 15 1.0413
2011 09 16 1.0004
2011 09 17 1.0203
2011 09 18 1.1693
2011 09 19 1.2639
2011 09 20 1.4371
2011 09 21 1.8523
2011 09 22 2.2240
2011 09 23 2.2316
2011 09 24 2.0202
2011 09 25 1.7708
2011 09 26 1.5507
2011 09 27 1.3717
2011 09 28 1.2518
2011 09 29 1.1766
2011 09 30 1.1588
2011 10 01 1.1223
2011 10 02 1.0706
2011 10 03 1.0187
2011 10 04 0.9704
2011 10 05 0.9263
2011 10 06 0.8869
2011 10 07 0.8523
2011 10 08 0.8224
2011 10 09 0.7969
2011 10 10 0.7753
2011 10 11 0.7570
2011 10 12 0.7440
2011 10 13 1.2158
2011 10 14 2.4906
2011 10 15 3.4189
2011 10 16 3.9885
2011 10 17 3.9967
2011 10 18 3.7957
2011 10 19 11.2306
2011 10 20 34.5958
2011 10 21 37.8848
2011 10 22 34.7580
2011 10 23 24.6532
2011 10 24 16.9203
2011 10 25 11.8646
2011 10 26 8.5381
2011 10 27 6.3001
2011 10 28 4.7611
2011 10 29 3.6808
2011 10 30 2.9449
2011 10 31 2.4325
2011 11 01 2.0288
2011 11 02 1.8017
2011 11 03 2.6972
2011 11 04 6.4233
2011 11 05 8.0230
2011 11 06 8.1220
2011 11 07 7.9046
2011 11 08 7.1664
2011 11 09 6.0163
2011 11 10 4.9313
2011 11 11 4.2207
2011 11 12 4.0100
2011 11 13 3.9853
2011 11 14 3.6968
2011 11 15 3.2714
2011 11 16 2.8058
2011 11 17 2.3677
2011 11 18 1.9849
2011 11 19 1.6721
2011 11 20 1.4234
2011 11 21 1.2274
2011 11 22 1.0733
2011 11 23 0.9525
2011 11 24 0.8582
2011 11 25 0.7847
2011 11 26 0.7274
2011 11 27 0.6824
2011 11 28 0.6464
2011 11 29 0.6188
2011 11 30 0.6031
2011 12 01 0.5893
2011 12 02 0.5773
2011 12 03 0.5724
2011 12 04 0.5749
2011 12 05 0.5803
2011 12 06 0.5829
2011 12 07 0.5797
2011 12 08 0.5707
2011 12 09 0.5578
2011 12 10 0.5432
2011 12 11 0.5284
2011 12 12 0.5144
2011 12 13 0.5176
2011 12 14 0.5784
2011 12 15 0.6512
2011 12 16 0.7125
2011 12 17 0.7611
2011 12 18 0.7910
2011 12 19 0.7976
2011 12 20 0.7825
2011 12 21 0.7515
2011 12 22 0.7421
2011 12 23 0.9562
2011 12 24 1.4256
2011 12 25 1.5690
2011 12 26 1.7914
2011 12 27 2.0365
2011 12 28 1.9418
2011 12 29 1.7534
2011 12 30 1.5568
2011 12 31 1.3672
2012 01 01 1.1928
2012 01 02 1.0448
2012 01 03 0.9265
2012 01 04 0.8313
2012 01 05 0.7551
2012 01 06 0.7052
2012 01 07 0.6863
2012 01 08 0.6556
2012 01 09 0.6280
2012 01 10 0.6334
2012 01 11 0.6423
2012 01 12 0.6412
2012 01 13 0.6504
2012 01 14 0.6754
2012 01 15 0.7119
2012 01 16 0.7938
2012 01 17 0.8435
2012 01 18 1.0230
2012 01 19 2.0859
2012 01 20 4.9578
2012 01 21 8.2988
2012 01 22 12.0187
2012 01 23 14.5409
2012 01 24 16.8058
2012 01 25 16.9309
2012 01 26 13.3784
2012 01 27 9.7804
2012 01 28 7.1834
2012 01 29 5.3228
2012 01 30 4.7232
2012 01 31 5.2569
2012 02 01 4.8614
2012 02 02 4.1018
2012 02 03 3.3350
2012 02 04 2.6791
2012 02 05 2.1540
2012 02 06 1.7461
2012 02 07 1.4331
2012 02 08 1.1953
2012 02 09 1.2625
2012 02 10 3.1143
2012 02 11 4.3201
2012 02 12 4.1637
2012 02 13 4.1603
2012 02 14 4.1128
2012 02 15 3.8293
2012 02 16 4.3502
2012 02 17 9.4304
2012 02 18 17.1804
2012 02 19 48.6353
2012 02 20 60.8319
2012 02 21 46.1594
2012 02 22 31.5063
2012 02 23 22.1726
2012 02 24 24.1936
2012 02 25 29.0256
2012 02 26 22.2639
2012 02 27 20.4020
2012 02 28 18.7052
2012 02 29 14.7009
2012 03 01 10.8364
2012 03 02 7.9370
2012 03 03 5.9237
2012 03 04 4.9799
2012 03 05 6.0596
2012 03 06 9.8690
2012 03 07 14.4560
2012 03 08 15.5320
2012 03 09 12.5200
2012 03 10 9.3504
2012 03 11 7.0808
2012 03 12 5.5282
2012 03 13 4.4569
2012 03 14 3.6168
2012 03 15 3.3947
2012 03 16 3.4506
2012 03 17 3.0823
2012 03 18 2.9189
2012 03 19 5.3449
2012 03 20 11.6101
2012 03 21 13.3542
2012 03 22 11.3445
2012 03 23 8.6231
2012 03 24 6.9871
2012 03 25 6.8893
2012 03 26 7.9561
