year month day simulated_streamflow_m3s
2009 12 12 27.7776
2009 12 13 26.9130
2009 12 14 34.7662
2009 12 15 30.7023
2009 12 16 27.1692
2009 12 17 25.0094
2009 12 18 33.7655
2009 12 19 29.8357
2009 12 20 25.6895
2009 12 21 23.0250
2009 12 22 21.0670
2009 12 23 19.8361
2009 12 24 24.9765
2009 12 25 32.4220
2009 12 26 28.2858
2009 12 27 27.5803
2009 12 28 45.9957
2009 12 29 54.7168
2009 12 30 55.0426
2009 12 31 64.5654
2010 01 01 56.0848
2010 01 02 47.9546
2010 01 03 42.4513
2010 01 04 37.9441
2010 01 05 35.6116
2010 01 06 34.0586
2010 01 07 35.9933
2010 01 08 31.1572
2010 01 09 27.9988
2010 01 10 25.4491
2010 01 11 23.2721
2010 01 12 21.3916
2010 01 13 19.7638
2010 01 14 18.3544
2010 01 15 27.0597
2010 01 16 32.7030
2010 01 17 27.3204
2010 01 18 24.5098
2010 01 19 22.5581
2010 01 20 20.7782
2010 01 21 19.2405
2010 01 22 18.9919
2010 01 23 30.2020
2010 01 24 25.0568
2010 01 25 24.9528
2010 01 26 22.9753
2010 01 27 21.1509
2010 01 28 19.5757
2010 01 29 18.2128
2010 01 30 17.0321
2010 01 31 16.0088
2010 02 01 15.1218
2010 02 02 14.3527
2010 02 03 13.6859
2010 02 04 13.1075
2010 02 05 12.6057
2010 02 06 12.8913
2010 02 07 12.0394
2010 02 08 11.6049
2010 02 09 11.2885
2010 02 10 12.5964
2010 02 11 12.0485
2010 02 12 11.6506
2010 02 13 11.3320
2010 02 14 11.0597
2010 02 15 10.8235
2010 02 16 10.6177
2010 02 17 10.4570
2010 02 18 10.6193
2010 02 19 11.3514
2010 02 20 11.0502
2010 02 21 10.7947
2010 02 22 10.5828
2010 02 23 10.4218
2010 02 24 10.2480
2010 02 25 12.4180
2010 02 26 24.3346
2010 02 27 18.6968
2010 02 28 17.7497
2010 03 01 23.1935
2010 03 02 28.2061
2010 03 03 26.3578
2010 03 04 29.3156
2010 03 05 33.4998
2010 03 06 29.0655
2010 03 07 34.9322
2010 03 08 30.0017
2010 03 09 29.7463
2010 03 10 26.9523
2010 03 11 28.2685
2010 03 12 26.9096
2010 03 13 24.5440
2010 03 14 24.5741
2010 03 15 26.5624
2010 03 16 34.9163
2010 03 17 36.1095
2010 03 18 32.7338
2010 03 19 28.3659
2010 03 20 25.6041
2010 03 21 27.2556
2010 03 22 32.8613
2010 03 23 26.4061
2010 03 24 23.8316
2010 03 25 21.6996
2010 03 26 20.2016
2010 03 27 18.6209
2010 03 28 17.3539
2010 03 29 16.2742
2010 03 30 16.6842
2010 03 31 22.8969
2010 04 01 20.4347
2010 04 02 18.3440
2010 04 03 17.2565
2010 04 04 17.4395
2010 04 05 28.4383
2010 04 06 35.2757
2010 04 07 30.5112
2010 04 08 26.3485
2010 04 09 23.8678
2010 04 10 21.8910
2010 04 11 20.3123
2010 04 12 18.8610
2010 04 13 18.1093
2010 04 14 16.6895
2010 04 15 15.6772
2010 04 16 14.8163
2010 04 17 14.0823
2010 04 18 13.4458
2010 04 19 12.8945
2010 04 20 12.4159
2010 04 21 12.0004
2010 04 22 11.6394
2010 04 23 11.3257
2010 04 24 11.0560
2010 04 25 10.8181
2010 04 26 10.6108
2010 04 27 10.4302
2010 04 28 12.3039
2010 04 29 12.0461
2010 04 30 12.9024
2010 05 01 12.4129
2010 05 02 11.9947
2010 05 03 11.6025
2010 05 04 11.2779
2010 05 05 10.9997
2010 05 06 10.7580
2010 05 07 10.5474
2010 05 08 10.3634
2010 05 09 12.4787
2010 05 10 17.2394
2010 05 11 15.1017
2010 05 12 14.7174
2010 05 13 15.5150
2010 05 14 14.2539
2010 05 15 13.4847
2010 05 16 12.8875
2010 05 17 12.3807
2010 05 18 11.9420
2010 05 19 11.8735
2010 05 20 13.3994
2010 05 21 13.9490
2010 05 22 12.9371
2010 05 23 12.3371
2010 05 24 11.8830
2010 05 25 11.4996
2010 05 26 11.1678
2010 05 27 11.1478
2010 05 28 11.0104
2010 05 29 10.6105
2010 05 30 10.3652
2010 05 31 10.1725
2010 06 01 10.0145
2010 06 02 9.9398
2010 06 03 9.8156
2010 06 04 9.8034
2010 06 05 10.2742
2010 06 06 9.9172
2010 06 07 9.7368
2010 06 08 9.6112
2010 06 09 9.5064
2010 06 10 9.4146
2010 06 11 9.3333
2010 06 12 9.3690
2010 06 13 9.2740
2010 06 14 9.2009
2010 06 15 9.1393
2010 06 16 9.0845
2010 06 17 9.0351
2010 06 18 8.9902
2010 06 19 8.9491
2010 06 20 8.9113
2010 06 21 8.8764
2010 06 22 8.8438
2010 06 23 8.9733
2010 06 24 8.8940
2010 06 25 8.8443
2010 06 26 8.8055
2010 06 27 8.7857
2010 06 28 8.7440
2010 06 29 8.7112
2010 06 30 8.6818
2010 07 01 8.6542
2010 07 02 8.6280
2010 07 03 8.6361
2010 07 04 8.7269
2010 07 05 8.6485
2010 07 06 8.6751
2010 07 07 8.6234
2010 07 08 8.5834
2010 07 09 8.5485
2010 07 10 8.6542
2010 07 11 11.4370
2010 07 12 10.3207
2010 07 13 9.8855
2010 07 14 10.4401
2010 07 15 10.6094
2010 07 16 10.5651
2010 07 17 12.1519
2010 07 18 12.4293
2010 07 19 11.6279
2010 07 20 11.0502
2010 07 21 10.6390
2010 07 22 10.2977
2010 07 23 10.0024
2010 07 24 9.7445
2010 07 25 9.5234
2010 07 26 9.3210
2010 07 27 9.1457
2010 07 28 8.9941
2010 07 29 8.8568
2010 07 30 8.7360
2010 07 31 8.6288
2010 08 01 8.5333
2010 08 02 8.4478
2010 08 03 8.3710
2010 08 04 8.3276
2010 08 05 8.2554
2010 08 06 8.1948
2010 08 07 8.4391
2010 08 08 8.3130
2010 08 09 8.2256
2010 08 10 8.1567
2010 08 11 8.0959
2010 08 12 8.0407
2010 08 13 7.9900
2010 08 14 7.9431
2010 08 15 8.8655
2010 08 16 8.8255
2010 08 17 8.5645
2010 08 18 8.4481
2010 08 19 8.3178
2010 08 20 8.2079
2010 08 21 8.1113
2010 08 22 8.0250
2010 08 23 7.9471
2010 08 24 7.8766
2010 08 25 7.8124
2010 08 26 7.7536
2010 08 27 7.6995
2010 08 28 7.6495
2010 08 29 7.6030
2010 08 30 7.5595
2010 08 31 7.5243
2010 09 01 7.4812
2010 09 02 7.4434
2010 09 03 7.4082
2010 09 04 7.3745
2010 09 05 7.3420
2010 09 06 7.3106
2010 09 07 7.2801
2010 09 08 10.0699
2010 09 09 9.2343
2010 09 10 8.8200
2010 09 11 8.5553
2010 09 12 8.3407
2010 09 13 8.1546
2010 09 14 7.9907
2010 09 15 7.8455
2010 09 16 7.7164
2010 09 17 7.6012
2010 09 18 7.5018
2010 09 19 7.4555
2010 09 20 7.3445
2010 09 21 7.2610
2010 09 22 7.1894
2010 09 23 7.1246
2010 09 24 7.0653
2010 09 25 7.3316
2010 09 26 7.2046
2010 09 27 7.3444
2010 09 28 9.0635
2010 09 29 8.5991
2010 09 30 8.2534
2010 10 01 8.3730
2010 10 02 12.4565
2010 10 03 10.7240
2010 10 04 9.8459
2010 10 05 9.5615
2010 10 06 9.1109
2010 10 07 8.8668
2010 10 08 9.3880
2010 10 09 8.7996
2010 10 10 8.4271
2010 10 11 8.1953
2010 10 12 7.9355
2010 10 13 7.7094
2010 10 14 7.5153
2010 10 15 7.3452
2010 10 16 7.1949
2010 10 17 7.3732
2010 10 18 9.6236
2010 10 19 9.9175
2010 10 20 8.9118
2010 10 21 8.4313
2010 10 22 8.1022
2010 10 23 7.8303
2010 10 24 7.8737
2010 10 25 7.9988
2010 10 26 14.1758
2010 10 27 14.1402
2010 10 28 12.0741
2010 10 29 11.0727
2010 10 30 12.2521
2010 10 31 15.1885
2010 11 01 14.8131
2010 11 02 17.3902
2010 11 03 14.9282
2010 11 04 13.1151
2010 11 05 12.0498
2010 11 06 13.5103
2010 11 07 18.9299
2010 11 08 15.4324
2010 11 09 14.5562
2010 11 10 17.0795
2010 11 11 23.1276
2010 11 12 19.0053
2010 11 13 16.8952
2010 11 14 16.1674
2010 11 15 17.8462
2010 11 16 16.1760
2010 11 17 16.6005
2010 11 18 17.5081
2010 11 19 14.8103
2010 11 20 13.3651
2010 11 21 19.6260
2010 11 22 20.5555
2010 11 23 21.5099
2010 11 24 22.9411
2010 11 25 26.4403
2010 11 26 30.5232
2010 11 27 25.9354
2010 11 28 22.5284
2010 11 29 20.2010
2010 11 30 18.2937
2010 12 01 20.6307
2010 12 02 21.4367
2010 12 03 27.4344
2010 12 04 26.7336
2010 12 05 22.9286
2010 12 06 24.5794
2010 12 07 24.8944
2010 12 08 36.7338
2010 12 09 31.7288
2010 12 10 26.8006
2010 12 11 23.7925
2010 12 12 21.4075
2010 12 13 20.7358
2010 12 14 25.8837
2010 12 15 38.7531
2010 12 16 35.9094
2010 12 17 30.0448
2010 12 18 26.5513
2010 12 19 23.8051
2010 12 20 21.4769
2010 12 21 19.8530
2010 12 22 21.2410
2010 12 23 34.7306
2010 12 24 46.9131
2010 12 25 38.5187
2010 12 26 36.8738
2010 12 27 55.1466
2010 12 28 53.7240
2010 12 29 54.5457
2010 12 30 46.1656
2010 12 31 43.5377
2011 01 01 47.8105
2011 01 02 43.3712
2011 01 03 39.4470
2011 01 04 41.5986
2011 01 05 41.7147
2011 01 06 35.3931
2011 01 07 31.3091
2011 01 08 28.0193
2011 01 09 25.2130
2011 01 10 22.7925
2011 01 11 44.5188
2011 01 12 61.8677
2011 01 13 54.8844
2011 01 14 61.5376
2011 01 15 65.5151
2011 01 16 73.0306
2011 01 17 59.2212
2011 01 18 52.2970
2011 01 19 45.9977
2011 01 20 40.8224
2011 01 21 36.3899
2011 01 22 32.5612
2011 01 23 29.2489
2011 01 24 26.3825
2011 01 25 23.9021
2011 01 26 21.7692
2011 01 27 19.9012
2011 01 28 18.2926
2011 01 29 16.9026
2011 01 30 15.7005
2011 01 31 14.6610
2011 02 01 13.7620
2011 02 02 12.9852
2011 02 03 12.3136
2011 02 04 11.7333
2011 02 05 11.2320
2011 02 06 10.7990
2011 02 07 10.4247
2011 02 08 10.1029
2011 02 09 9.8248
2011 02 10 9.5850
2011 02 11 10.3627
2011 02 12 12.0985
2011 02 13 11.0817
2011 02 14 10.5667
2011 02 15 10.2145
2011 02 16 9.9266
2011 02 17 9.6849
2011 02 18 9.4728
2011 02 19 9.2982
2011 02 20 9.3338
2011 02 21 9.1462
2011 02 22 9.0005
2011 02 23 13.9942
2011 02 24 13.0804
2011 02 25 14.9489
2011 02 26 15.3240
2011 02 27 13.5892
2011 02 28 19.6852
2011 03 01 28.7842
2011 03 02 27.7874
2011 03 03 34.4972
2011 03 04 32.2577
2011 03 05 38.6696
2011 03 06 43.4720
2011 03 07 43.7919
2011 03 08 42.0090
2011 03 09 39.8740
2011 03 10 36.2485
2011 03 11 33.3270
2011 03 12 34.0723
2011 03 13 38.3963
2011 03 14 37.0881
2011 03 15 37.9262
2011 03 16 34.9799
2011 03 17 30.8705
2011 03 18 27.1558
2011 03 19 24.5504
2011 03 20 22.3997
2011 03 21 20.5611
2011 03 22 23.1293
2011 03 23 21.8920
2011 03 24 20.5019
2011 03 25 18.5480
2011 03 26 17.1589
2011 03 27 16.7120
2011 03 28 15.6633
2011 03 29 17.1652
2011 03 30 21.3874
2011 03 31 39.8079
2011 04 01 35.8167
2011 04 02 29.9980
2011 04 03 31.8183
2011 04 04 36.2468
2011 04 05 36.2837
2011 04 06 31.8513
2011 04 07 27.6621
2011 04 08 24.9655
2011 04 09 22.8063
2011 04 10 33.3365
2011 04 11 28.2862
2011 04 12 25.3635
2011 04 13 23.1210
2011 04 14 21.2279
2011 04 15 19.5968
2011 04 16 18.1858
2011 04 17 16.9641
2011 04 18 15.9062
2011 04 19 14.9958
2011 04 20 14.3189
2011 04 21 13.6056
2011 04 22 12.9421
2011 04 23 12.4131
2011 04 24 11.9789
2011 04 25 12.7110
2011 04 26 13.9889
2011 04 27 14.9574
2011 04 28 13.7849
2011 04 29 15.8640
2011 04 30 14.5720
2011 05 01 13.5286
2011 05 02 13.3607
2011 05 03 19.5012
2011 05 04 16.5528
2011 05 05 15.1542
2011 05 06 14.2790
2011 05 07 13.5794
2011 05 08 12.9830
2011 05 09 12.4678
2011 05 10 12.2486
2011 05 11 12.0939
2011 05 12 11.6719
2011 05 13 11.2823
2011 05 14 11.0214
2011 05 15 10.8075
2011 05 16 14.2921
2011 05 17 13.4473
2011 05 18 12.7948
2011 05 19 12.4082
2011 05 20 13.0954
2011 05 21 12.4452
2011 05 22 12.1597
2011 05 23 11.5957
2011 05 24 11.2325
2011 05 25 10.9430
2011 05 26 10.6959
2011 05 27 10.4818
2011 05 28 10.3006
2011 05 29 10.1388
2011 05 30 9.9969
2011 05 31 9.8731
2011 06 01 9.7649
2011 06 02 9.6703
2011 06 03 9.5873
2011 06 04 9.6752
2011 06 05 10.0303
2011 06 06 9.8594
2011 06 07 9.7335
2011 06 08 9.7925
2011 06 09 9.6791
2011 06 10 13.3887
2011 06 11 11.9454
2011 06 12 11.3613
2011 06 13 11.0104
2011 06 14 10.7324
2011 06 15 10.7935
2011 06 16 10.4734
2011 06 17 10.2512
2011 06 18 10.0718
2011 06 19 9.9176
2011 06 20 9.7829
2011 06 21 9.6648
2011 06 22 9.5610
2011 06 23 9.4723
2011 06 24 9.3894
2011 06 25 9.3174
2011 06 26 9.2537
2011 06 27 9.7001
2011 06 28 9.9317
2011 06 29 9.6318
2011 06 30 9.4878
2011 07 01 9.3876
2011 07 02 9.3041
2011 07 03 9.2305
2011 07 04 9.1671
2011 07 05 9.1191
2011 07 06 9.0628
2011 07 07 9.0134
2011 07 08 8.9739
2011 07 09 8.9322
2011 07 10 8.8948
2011 07 11 8.8607
2011 07 12 8.8290
2011 07 13 8.7995
2011 07 14 8.7719
2011 07 15 8.7458
2011 07 16 8.7210
2011 07 17 8.6973
2011 07 18 8.6745
2011 07 19 8.6526
2011 07 20 8.6312
2011 07 21 8.6145
2011 07 22 8.5908
2011 07 23 8.8551
2011 07 24 8.7740
2011 07 25 8.7132
2011 07 26 8.6674
2011 07 27 8.6273
2011 07 28 8.5904
2011 07 29 8.5560
2011 07 30 8.5275
2011 07 31 8.4968
2011 08 01 8.4674
2011 08 02 8.4385
2011 08 03 9.3522
2011 08 04 12.8890
2011 08 05 11.5755
2011 08 06 10.9614
2011 08 07 10.5612
2011 08 08 10.2356
2011 08 09 9.9550
2011 08 10 10.6780
2011 08 11 10.7851
2011 08 12 10.1361
2011 08 13 9.7992
2011 08 14 9.5546
2011 08 15 9.3487
2011 08 16 9.1690
2011 08 17 9.0109
2011 08 18 8.8711
2011 08 19 8.7472
2011 08 20 8.6370
2011 08 21 8.6977
2011 08 22 8.5794
2011 08 23 8.5126
2011 08 24 8.4051
2011 08 25 8.3225
2011 08 26 8.2512
2011 08 27 8.1955
2011 08 28 8.1324
2011 08 29 8.0774
2011 08 30 8.0275
2011 08 31 8.0742
2011 09 01 8.2048
2011 09 02 8.0276
2011 09 03 7.9498
2011 09 04 7.8978
2011 09 05 7.8530
2011 09 06 7.8117
2011 09 07 7.7727
2011 09 08 7.7358
2011 09 09 7.7006
2011 09 10 7.6669
2011 09 11 7.6345
2011 09 12 7.6083
2011 09 13 7.5738
2011 09 14 7.7649
2011 09 15 8.5592
2011 09 16 8.1481
2011 09 17 7.9716
2011 09 18 7.8661
2011 09 19 7.7789
2011 09 20 7.7020
2011 09 21 7.6331
2011 09 22 7.5691
2011 09 23 7.5106
2011 09 24 7.7651
2011 09 25 7.7384
2011 09 26 7.6354
2011 09 27 7.5507
2011 09 28 7.4773
2011 09 29 7.4110
2011 09 30 7.3501
2011 10 01 7.2939
2011 10 02 7.2418
2011 10 03 7.6731
2011 10 04 8.0278
2011 10 05 7.7639
2011 10 06 7.7979
2011 10 07 7.5880
2011 10 08 7.4594
2011 10 09 7.3589
2011 10 10 7.2709
2011 10 11 9.4420
2011 10 12 10.3731
2011 10 13 9.3964
2011 10 14 9.5174
2011 10 15 10.4115
2011 10 16 16.3048
2011 10 17 19.1584
2011 10 18 16.9863
2011 10 19 14.8637
2011 10 20 13.6458
2011 10 21 12.6580
2011 10 22 13.7460
2011 10 23 15.7314
2011 10 24 13.5529
2011 10 25 12.3920
2011 10 26 11.6584
2011 10 27 11.1738
2011 10 28 12.1776
2011 10 29 11.3675
2011 10 30 12.1725
2011 10 31 16.1111
2011 11 01 13.8874
2011 11 02 12.4189
2011 11 03 11.5298
2011 11 04 10.8290
2011 11 05 10.2318
2011 11 06 9.7141
2011 11 07 9.2636
2011 11 08 8.8710
2011 11 09 8.5285
2011 11 10 8.2294
2011 11 11 7.9679
2011 11 12 8.6736
2011 11 13 8.3586
2011 11 14 8.9816
2011 11 15 13.5780
2011 11 16 18.3020
2011 11 17 15.8230
2011 11 18 13.9315
2011 11 19 14.3710
2011 11 20 12.9225
2011 11 21 11.7938
2011 11 22 11.0053
2011 11 23 16.6141
2011 11 24 17.3456
2011 11 25 14.6041
2011 11 26 15.5875
2011 11 27 21.5230
2011 11 28 24.3788
2011 11 29 22.5902
2011 11 30 20.4360
2011 12 01 20.4198
2011 12 02 22.9506
2011 12 03 19.8062
2011 12 04 17.5671
2011 12 05 16.0994
2011 12 06 15.2374
2011 12 07 14.5349
2011 12 08 16.5772
2011 12 09 22.4783
2011 12 10 26.5759
2011 12 11 23.1232
2011 12 12 20.0285
2011 12 13 18.0484
2011 12 14 18.9169
2011 12 15 21.4765
2011 12 16 24.9843
2011 12 17 24.8664
2011 12 18 30.0032
2011 12 19 33.5237
2011 12 20 35.2492
2011 12 21 29.8091
2011 12 22 26.2824
2011 12 23 23.3618
2011 12 24 21.0568
2011 12 25 19.4724
2011 12 26 23.6096
2011 12 27 26.5297
2011 12 28 37.6651
2011 12 29 39.0374
2011 12 30 31.6497
2011 12 31 28.4351
2012 01 01 39.5242
2012 01 02 69.4976
2012 01 03 76.0460
2012 01 04 60.7007
2012 01 05 54.7994
2012 01 06 52.0428
2012 01 07 55.7449
2012 01 08 63.8990
2012 01 09 65.7957
2012 01 10 61.0238
2012 01 11 54.4583
2012 01 12 46.9464
2012 01 13 41.4313
2012 01 14 36.8250
2012 01 15 32.8684
2012 01 16 29.5762
2012 01 17 26.5370
2012 01 18 23.9536
2012 01 19 21.7294
2012 01 20 19.8062
2012 01 21 18.1438
2012 01 22 16.7049
2012 01 23 15.4602
2012 01 24 14.3837
2012 01 25 13.4527
2012 01 26 12.6484
2012 01 27 17.7828
2012 01 28 39.6731
2012 01 29 52.0138
2012 01 30 65.1998
2012 01 31 61.6247
2012 02 01 54.2412
2012 02 02 47.0861
2012 02 03 41.6811
2012 02 04 37.1369
2012 02 05 33.2258
2012 02 06 29.8438
2012 02 07 26.9595
2012 02 08 25.0180
2012 02 09 24.2562
2012 02 10 22.0594
2012 02 11 20.1723
2012 02 12 20.7657
2012 02 13 18.6838
2012 02 14 17.1696
2012 02 15 16.6034
2012 02 16 16.8583
2012 02 17 17.3538
2012 02 18 15.5256
2012 02 19 14.4239
2012 02 20 13.5659
2012 02 21 12.8397
2012 02 22 12.2168
2012 02 23 11.8373
2012 02 24 11.3612
2012 02 25 10.9371
2012 02 26 10.5703
2012 02 27 10.2535
2012 02 28 9.9797
2012 02 29 9.7432
2012 03 01 9.5388
2012 03 02 9.3623
2012 03 03 9.2099
2012 03 04 9.0782
2012 03 05 8.9645
2012 03 06 8.8727
2012 03 07 11.6223
2012 03 08 11.4351
2012 03 09 10.6057
2012 03 10 12.3225
2012 03 11 11.5722
2012 03 12 12.0506
2012 03 13 13.0462
2012 03 14 12.5557
2012 03 15 12.7662
2012 03 16 32.8007
2012 03 17 30.5002
2012 03 18 25.0559
2012 03 19 23.9136
2012 03 20 24.2305
2012 03 21 21.3084
2012 03 22 19.4248
2012 03 23 21.8462
2012 03 24 24.6571
2012 03 25 40.8843
2012 03 26 31.6453
2012 03 27 27.6257
2012 03 28 28.0512
2012 03 29 37.2901
2012 03 30 30.2401
2012 03 31 28.4114
2012 04 01 26.0562
2012 04 02 23.5347
2012 04 03 21.4983
2012 04 04 19.7987
2012 04 05 18.2960
2012 04 06 23.6120
2012 04 07 25.1539
2012 04 08 21.7531
2012 04 09 20.6134
2012 04 10 19.3495
2012 04 11 18.6628
2012 04 12 16.9750
2012 04 13 15.7771
2012 04 14 14.8168
2012 04 15 14.0088
2012 04 16 19.2629
2012 04 17 17.9605
2012 04 18 16.0994
2012 04 19 14.9897
2012 04 20 14.1230
2012 04 21 13.4149
2012 04 22 13.9208
2012 04 23 13.3821
2012 04 24 13.5220
2012 04 25 12.8040
2012 04 26 12.2195
2012 04 27 11.8649
2012 04 28 11.4182
2012 04 29 11.0537
2012 04 30 12.2147
2012 05 01 19.9614
2012 05 02 19.0582
2012 05 03 16.6723
2012 05 04 15.8435
2012 05 05 15.0386
2012 05 06 13.9734
2012 05 07 13.2265
2012 05 08 14.2544
2012 05 09 17.5117
2012 05 10 15.2976
2012 05 11 14.2078
2012 05 12 13.4357
2012 05 13 12.9196
2012 05 14 15.6349
2012 05 15 29.1939
2012 05 16 29.0473
2012 05 17 23.5910
2012 05 18 21.3279
2012 05 19 19.7565
2012 05 20 18.1396
2012 05 21 16.8650
2012 05 22 15.7825
2012 05 23 14.8481
2012 05 24 14.0332
2012 05 25 13.3267
2012 05 26 13.0038
2012 05 27 13.3228
2012 05 28 12.3516
2012 05 29 11.7960
2012 05 30 11.3740
2012 05 31 11.0268
2012 06 01 12.5269
2012 06 02 16.1692
2012 06 03 13.5048
2012 06 04 12.5383
2012 06 05 11.9725
2012 06 06 11.9575
2012 06 07 12.8378
2012 06 08 16.5593
2012 06 09 14.9291
2012 06 10 15.9434
2012 06 11 14.9085
2012 06 12 13.9888
2012 06 13 13.2660
2012 06 14 12.6553
2012 06 15 12.1283
2012 06 16 11.6713
2012 06 17 11.2747
2012 06 18 10.9302
2012 06 19 10.6308
2012 06 20 10.4282
2012 06 21 11.3484
2012 06 22 10.9085
2012 06 23 10.8361
2012 06 24 10.5025
2012 06 25 10.2454
2012 06 26 10.0303
2012 06 27 9.8444
2012 06 28 9.6850
2012 06 29 9.5417
2012 06 30 9.4177
2012 07 01 9.3095
2012 07 02 9.2145
2012 07 03 9.1310
2012 07 04 9.0575
2012 07 05 8.9924
2012 07 06 8.9347
2012 07 07 8.8834
2012 07 08 8.8375
2012 07 09 8.8564
2012 07 10 8.7764
2012 07 11 8.7331
2012 07 12 8.7001
2012 07 13 8.9253
2012 07 14 8.8879
2012 07 15 8.8423
2012 07 16 8.7943
2012 07 17 8.9145
2012 07 18 9.6088
2012 07 19 10.6085
2012 07 20 10.0139
2012 07 21 9.7261
2012 07 22 9.5335
2012 07 23 9.3753
2012 07 24 9.2383
2012 07 25 9.1180
2012 07 26 9.0119
2012 07 27 8.9180
2012 07 28 8.8348
2012 07 29 8.7607
2012 07 30 8.6944
2012 07 31 8.6350
2012 08 01 8.8739
2012 08 02 8.6791
2012 08 03 8.5839
2012 08 04 8.5251
2012 08 05 9.3674
2012 08 06 9.3098
2012 08 07 9.1292
2012 08 08 8.9872
2012 08 09 8.8681
2012 08 10 8.7638
2012 08 11 8.6713
2012 08 12 8.5889
2012 08 13 8.5512
2012 08 14 8.7509
2012 08 15 9.3904
2012 08 16 9.5069
2012 08 17 9.2020
2012 08 18 9.2685
2012 08 19 9.4046
2012 08 20 9.0594
2012 08 21 8.8787
2012 08 22 8.7511
2012 08 23 8.6278
2012 08 24 8.5916
2012 08 25 8.4482
2012 08 26 8.3635
2012 08 27 8.2800
2012 08 28 8.9608
2012 08 29 9.5939
2012 08 30 9.1113
2012 08 31 8.8661
2012 09 01 8.6980
2012 09 02 8.5579
2012 09 03 8.4352
2012 09 04 8.4314
2012 09 05 8.2870
2012 09 06 8.1846
2012 09 07 8.0994
2012 09 08 8.0238
2012 09 09 7.9556
2012 09 10 7.8936
2012 09 11 7.8370
2012 09 12 7.7849
2012 09 13 7.8645
2012 09 14 7.7840
2012 09 15 7.7105
2012 09 16 7.6593
2012 09 17 7.6151
2012 09 18 7.5743
2012 09 19 7.5359
2012 09 20 7.7489
2012 09 21 8.7639
2012 09 22 10.5021
2012 09 23 9.4839
2012 09 24 9.0453
2012 09 25 8.9660
2012 09 26 11.5120
2012 09 27 10.8970
2012 09 28 10.1741
2012 09 29 9.7191
2012 09 30 9.3581
2012 10 01 9.0485
2012 10 02 8.7783
2012 10 03 8.5413
2012 10 04 8.3328
2012 10 05 8.1492
2012 10 06 7.9869
2012 10 07 7.8433
2012 10 08 7.7157
2012 10 09 7.6020
2012 10 10 7.5003
2012 10 11 7.4091
2012 10 12 7.9601
2012 10 13 10.7946
2012 10 14 10.0002
2012 10 15 9.2868
2012 10 16 8.8887
2012 10 17 8.5871
2012 10 18 8.4755
2012 10 19 8.3540
2012 10 20 8.0900
2012 10 21 7.8665
2012 10 22 7.6939
2012 10 23 7.5428
2012 10 24 7.4119
2012 10 25 7.2925
2012 10 26 7.1862
2012 10 27 7.0910
2012 10 28 7.0054
2012 10 29 6.9331
2012 10 30 6.8625
2012 10 31 7.5634
2012 11 01 8.2473
2012 11 02 8.5762
2012 11 03 8.8283
2012 11 04 9.2657
2012 11 05 9.6649
2012 11 06 9.4343
2012 11 07 10.5801
2012 11 08 9.7387
2012 11 09 10.2603
2012 11 10 11.9139
2012 11 11 12.1323
2012 11 12 11.2507
2012 11 13 19.1890
2012 11 14 19.7997
2012 11 15 16.4337
2012 11 16 18.4125
2012 11 17 17.0418
2012 11 18 15.7589
2012 11 19 14.1732
2012 11 20 15.0191
2012 11 21 16.4217
2012 11 22 13.9136
2012 11 23 12.6561
2012 11 24 12.3889
2012 11 25 16.9005
2012 11 26 16.7323
2012 11 27 18.6182
2012 11 28 20.8906
2012 11 29 17.4410
2012 11 30 15.6001
2012 12 01 14.2797
2012 12 02 13.2763
2012 12 03 14.3468
2012 12 04 13.2159
2012 12 05 12.1526
2012 12 06 11.3225
2012 12 07 10.6207
2012 12 08 10.9428
2012 12 09 14.0591
2012 12 10 20.4164
2012 12 11 16.5284
2012 12 12 15.0967
2012 12 13 14.5034
2012 12 14 15.9200
2012 12 15 16.2021
2012 12 16 16.3212
2012 12 17 18.2885
2012 12 18 17.1593
2012 12 19 16.0449
2012 12 20 14.4743
2012 12 21 13.2777
2012 12 22 12.3085
2012 12 23 11.4972
2012 12 24 10.7775
2012 12 25 10.1526
2012 12 26 9.6098
2012 12 27 9.1389
2012 12 28 8.7340
2012 12 29 8.4904
2012 12 30 8.3985
2012 12 31 8.0184
2013 01 01 7.7390
2013 01 02 7.5087
2013 01 03 7.6453
2013 01 04 8.3528
2013 01 05 8.2675
2013 01 06 7.9464
2013 01 07 7.6785
2013 01 08 7.4521
2013 01 09 7.2558
2013 01 10 7.4273
2013 01 11 17.1655
2013 01 12 16.8878
2013 01 13 14.1934
2013 01 14 12.8785
2013 01 15 12.0891
2013 01 16 11.3898
2013 01 17 15.7499
2013 01 18 16.9966
2013 01 19 20.6331
2013 01 20 22.8694
2013 01 21 22.0590
2013 01 22 19.3719
2013 01 23 17.6850
2013 01 24 15.9098
2013 01 25 14.5520
2013 01 26 18.9800
2013 01 27 28.2264
2013 01 28 22.6813
2013 01 29 22.2850
2013 01 30 24.3339
2013 01 31 21.0000
2013 02 01 21.2407
2013 02 02 20.8162
2013 02 03 18.8392
2013 02 04 20.7715
2013 02 05 21.1698
2013 02 06 26.2201
2013 02 07 22.1038
2013 02 08 19.3270
2013 02 09 17.4612
2013 02 10 15.9399
2013 02 11 14.6377
2013 02 12 13.5123
2013 02 13 12.5375
2013 02 14 11.6927
2013 02 15 10.9605
2013 02 16 10.3258
2013 02 17 9.7753
2013 02 18 9.2974
