year month day simulated_streamflow_m3s
2009 12 01 41.0163
2009 12 02 39.5906
2009 12 03 44.3442
2009 12 04 39.6228
2009 12 05 37.0982
2009 12 06 34.8322
2009 12 07 32.8739
2009 12 08 32.4498
2009 12 09 31.0432
2009 12 10 30.3718
2009 12 11 30.5939
2009 12 12 53.2834
2009 12 13 47.6071
2009 12 14 43.4735
2009 12 15 40.0898
2009 12 16 42.7120
2009 12 17 45.2594
2009 12 18 40.9913
2009 12 19 38.1628
2009 12 20 35.6677
2009 12 21 33.8088
2009 12 22 33.5472
2009 12 23 31.5730
2009 12 24 35.2688
2009 12 25 34.2614
2009 12 26 32.4149
2009 12 27 32.7122
2009 12 28 30.7978
2009 12 29 29.4138
2009 12 30 30.3790
2009 12 31 31.1853
2010 01 01 29.2340
2010 01 02 28.0595
2010 01 03 27.6544
2010 01 04 47.2532
2010 01 05 98.2070
2010 01 06 108.4673
2010 01 07 104.6870
2010 01 08 89.1120
2010 01 09 77.5249
2010 01 10 69.8598
2010 01 11 97.4787
2010 01 12 69.6136
2010 01 13 69.6687
2010 01 14 62.7162
2010 01 15 55.5892
2010 01 16 50.6897
2010 01 17 56.0225
2010 01 18 51.5379
2010 01 19 50.2482
2010 01 20 50.6723
2010 01 21 48.4853
2010 01 22 44.4884
2010 01 23 42.6426
2010 01 24 43.7782
2010 01 25 40.6303
2010 01 26 38.7174
2010 01 27 37.0335
2010 01 28 37.2792
2010 01 29 36.2994
2010 01 30 41.1451
2010 01 31 47.6756
2010 02 01 56.5561
2010 02 02 56.4916
2010 02 03 48.2651
2010 02 04 44.6249
2010 02 05 47.4690
2010 02 06 60.7389
2010 02 07 73.1022
2010 02 08 149.2811
2010 02 09 104.8766
2010 02 10 91.8591
2010 02 11 82.8115
2010 02 12 73.8724
2010 02 13 65.4866
2010 02 14 61.2208
2010 02 15 95.4504
2010 02 16 188.3584
2010 02 17 145.6605
2010 02 18 123.1253
2010 02 19 105.2367
2010 02 20 90.5768
2010 02 21 79.2098
2010 02 22 71.5239
2010 02 23 66.1163
2010 02 24 61.8321
2010 02 25 55.5173
2010 02 26 50.4044
2010 02 27 46.1962
2010 02 28 42.6893
2010 03 01 39.7702
2010 03 02 37.3355
2010 03 03 35.2990
2010 03 04 36.0534
2010 03 05 37.5503
2010 03 06 36.9793
2010 03 07 34.7277
2010 03 08 34.9478
2010 03 09 34.7426
2010 03 10 34.0334
2010 03 11 32.6147
2010 03 12 31.3258
2010 03 13 30.2150
2010 03 14 29.5912
2010 03 15 28.6237
2010 03 16 27.8439
2010 03 17 27.1531
2010 03 18 26.5363
2010 03 19 25.9806
2010 03 20 27.8631
2010 03 21 28.2067
2010 03 22 29.8907
2010 03 23 28.8611
2010 03 24 33.4521
2010 03 25 52.6859
2010 03 26 66.8134
2010 03 27 62.7399
2010 03 28 57.8263
2010 03 29 56.3430
2010 03 30 51.7774
2010 03 31 46.6934
2010 04 01 42.6900
2010 04 02 39.3453
2010 04 03 36.5618
2010 04 04 37.1350
2010 04 05 35.1026
2010 04 06 33.2835
2010 04 07 31.8495
2010 04 08 30.3593
2010 04 09 29.2545
2010 04 10 28.1534
2010 04 11 27.2094
2010 04 12 26.3933
2010 04 13 25.6817
2010 04 14 25.0555
2010 04 15 24.4988
2010 04 16 23.9990
2010 04 17 23.5448
2010 04 18 23.1282
2010 04 19 22.7416
2010 04 20 22.9092
2010 04 21 28.9803
2010 04 22 31.7329
2010 04 23 44.4249
2010 04 24 41.2102
2010 04 25 52.8232
2010 04 26 188.4858
2010 04 27 156.3497
2010 04 28 123.4856
2010 04 29 104.5230
2010 04 30 88.9936
2010 05 01 76.3414
2010 05 02 66.0542
2010 05 03 57.6938
2010 05 04 51.3320
2010 05 05 45.9512
2010 05 06 41.2788
2010 05 07 39.3535
2010 05 08 44.0770
2010 05 09 40.7549
2010 05 10 38.0993
2010 05 11 55.4179
2010 05 12 139.3155
2010 05 13 106.0453
2010 05 14 90.2786
2010 05 15 77.8960
2010 05 16 67.8354
2010 05 17 60.1596
2010 05 18 80.9925
2010 05 19 148.0143
2010 05 20 116.7806
2010 05 21 99.9885
2010 05 22 85.9292
2010 05 23 74.2735
2010 05 24 65.2698
2010 05 25 57.7624
2010 05 26 51.3204
2010 05 27 46.0619
2010 05 28 42.1879
2010 05 29 39.2065
2010 05 30 36.5790
2010 05 31 35.0179
2010 06 01 32.4338
2010 06 02 30.6374
2010 06 03 29.1295
2010 06 04 29.4227
2010 06 05 29.4303
2010 06 06 27.8596
2010 06 07 26.8178
2010 06 08 25.9135
2010 06 09 25.1351
2010 06 10 24.4594
2010 06 11 24.4691
2010 06 12 23.8228
2010 06 13 23.2608
2010 06 14 22.7595
2010 06 15 22.3082
2010 06 16 23.0494
2010 06 17 27.1851
2010 06 18 92.7312
2010 06 19 101.6375
2010 06 20 103.9596
2010 06 21 81.2274
2010 06 22 70.3732
2010 06 23 61.3497
2010 06 24 53.9234
2010 06 25 47.9301
2010 06 26 44.1002
2010 06 27 39.8342
2010 06 28 36.3613
2010 06 29 33.4946
2010 06 30 31.1261
2010 07 01 29.1676
2010 07 02 27.5399
2010 07 03 26.1804
2010 07 04 25.0384
2010 07 05 24.0723
2010 07 06 23.2486
2010 07 07 22.5400
2010 07 08 21.9246
2010 07 09 22.3982
2010 07 10 23.4047
2010 07 11 22.2499
2010 07 12 27.3662
2010 07 13 32.8349
2010 07 14 29.7104
2010 07 15 28.0759
2010 07 16 26.6426
2010 07 17 28.2374
2010 07 18 49.3511
2010 07 19 65.0400
2010 07 20 67.8625
2010 07 21 57.2546
2010 07 22 101.7514
2010 07 23 78.2541
2010 07 24 66.4124
2010 07 25 58.8508
2010 07 26 53.9972
2010 07 27 47.8259
2010 07 28 43.1764
2010 07 29 39.2980
2010 07 30 36.0785
2010 07 31 35.4835
2010 08 01 40.0451
2010 08 02 36.2994
2010 08 03 34.0389
2010 08 04 32.0004
2010 08 05 31.9011
2010 08 06 30.0468
2010 08 07 28.6072
2010 08 08 27.3879
2010 08 09 26.3376
2010 08 10 25.4310
2010 08 11 24.6435
2010 08 12 23.9809
2010 08 13 25.9749
2010 08 14 24.4756
2010 08 15 23.7554
2010 08 16 23.1200
2010 08 17 22.5558
2010 08 18 22.0510
2010 08 19 21.5958
2010 08 20 21.1818
2010 08 21 20.8019
2010 08 22 20.4500
2010 08 23 20.1211
2010 08 24 19.8112
2010 08 25 19.5167
2010 08 26 19.2420
2010 08 27 19.2935
2010 08 28 19.2532
2010 08 29 18.9493
2010 08 30 18.6260
2010 08 31 18.3207
2010 09 01 18.0301
2010 09 02 18.8582
2010 09 03 19.9576
2010 09 04 19.8449
2010 09 05 19.1759
2010 09 06 18.5874
2010 09 07 18.0778
2010 09 08 17.6315
2010 09 09 17.2365
2010 09 10 16.8825
2010 09 11 17.1958
2010 09 12 21.0313
2010 09 13 27.9585
2010 09 14 25.3702
2010 09 15 23.7519
2010 09 16 22.3528
2010 09 17 21.1669
2010 09 18 20.1658
2010 09 19 19.3193
2010 09 20 18.6004
2010 09 21 30.1932
2010 09 22 163.0408
2010 09 23 183.3719
2010 09 24 187.4643
2010 09 25 151.6573
2010 09 26 126.1411
2010 09 27 105.8940
2010 09 28 90.5563
2010 09 29 77.1701
2010 09 30 65.7405
2010 10 01 56.4974
2010 10 02 50.2441
2010 10 03 43.7991
2010 10 04 39.4782
2010 10 05 35.1649
2010 10 06 31.6815
2010 10 07 34.2976
2010 10 08 33.3067
2010 10 09 30.8052
2010 10 10 28.4066
2010 10 11 26.4385
2010 10 12 24.7582
2010 10 13 23.3328
2010 10 14 23.1097
2010 10 15 23.1841
2010 10 16 21.6472
2010 10 17 21.7467
2010 10 18 20.5293
2010 10 19 19.7422
2010 10 20 19.0632
2010 10 21 18.4700
2010 10 22 18.4543
2010 10 23 21.1533
2010 10 24 19.4063
2010 10 25 20.9227
2010 10 26 19.5852
2010 10 27 18.8262
2010 10 28 18.1612
2010 10 29 17.6778
2010 10 30 24.8012
2010 10 31 21.5036
2010 11 01 20.5739
2010 11 02 19.6869
2010 11 03 18.8756
2010 11 04 18.1495
2010 11 05 18.6739
2010 11 06 21.5417
2010 11 07 19.5958
2010 11 08 18.7251
2010 11 09 20.3025
2010 11 10 22.3970
2010 11 11 20.5333
2010 11 12 19.5033
2010 11 13 18.5960
2010 11 14 17.8304
2010 11 15 21.3475
2010 11 16 23.8062
2010 11 17 25.7806
2010 11 18 25.6322
2010 11 19 23.8099
2010 11 20 22.4130
2010 11 21 21.2331
2010 11 22 32.5295
2010 11 23 30.2245
2010 11 24 50.0574
2010 11 25 55.5417
2010 11 26 48.8194
2010 11 27 43.1786
2010 11 28 38.9892
2010 11 29 44.0549
2010 11 30 91.8614
2010 12 01 60.2786
2010 12 02 55.2188
2010 12 03 51.1508
2010 12 04 47.2659
2010 12 05 43.4406
2010 12 06 38.8110
2010 12 07 35.1753
2010 12 08 32.0743
2010 12 09 29.4442
2010 12 10 27.2458
2010 12 11 25.5193
2010 12 12 27.0810
2010 12 13 29.2606
2010 12 14 26.9287
2010 12 15 25.1340
2010 12 16 23.7928
2010 12 17 23.6326
2010 12 18 22.4439
2010 12 19 22.0879
2010 12 20 32.7976
2010 12 21 47.4366
2010 12 22 41.9275
2010 12 23 37.4746
2010 12 24 34.4494
2010 12 25 33.6964
2010 12 26 32.7593
2010 12 27 30.0835
2010 12 28 27.9084
2010 12 29 26.0564
2010 12 30 24.6092
2010 12 31 23.3669
2011 01 01 22.2153
2011 01 02 21.2424
2011 01 03 21.8562
2011 01 04 21.9002
2011 01 05 22.0246
2011 01 06 22.7570
2011 01 07 24.0255
2011 01 08 25.2388
2011 01 09 24.0617
2011 01 10 23.1211
2011 01 11 22.2393
2011 01 12 27.0957
2011 01 13 43.5988
2011 01 14 44.6514
2011 01 15 42.9623
2011 01 16 50.1862
2011 01 17 46.4151
2011 01 18 46.4117
2011 01 19 61.9412
2011 01 20 54.4481
2011 01 21 49.6912
2011 01 22 88.8987
2011 01 23 95.2324
2011 01 24 91.1528
2011 01 25 112.1578
2011 01 26 124.8625
2011 01 27 120.7044
2011 01 28 107.3039
2011 01 29 105.7286
2011 01 30 93.5363
2011 01 31 80.6097
2011 02 01 75.1978
2011 02 02 66.9351
2011 02 03 58.5477
2011 02 04 54.8600
2011 02 05 58.9719
2011 02 06 61.8679
2011 02 07 56.2762
2011 02 08 57.1575
2011 02 09 66.7865
2011 02 10 66.4462
2011 02 11 58.2559
2011 02 12 69.8804
2011 02 13 97.0989
2011 02 14 76.5803
2011 02 15 67.5080
2011 02 16 63.2907
2011 02 17 58.6063
2011 02 18 53.7095
2011 02 19 51.0244
2011 02 20 50.2868
2011 02 21 48.1437
2011 02 22 59.5416
2011 02 23 56.4661
2011 02 24 61.6750
2011 02 25 65.5368
2011 02 26 105.9673
2011 02 27 103.4429
2011 02 28 81.7866
2011 03 01 72.1021
2011 03 02 64.0123
2011 03 03 57.3222
2011 03 04 51.8105
2011 03 05 47.3010
2011 03 06 43.5587
2011 03 07 40.4686
2011 03 08 37.9079
2011 03 09 36.3256
2011 03 10 35.0417
2011 03 11 34.2714
2011 03 12 33.5944
2011 03 13 32.8275
2011 03 14 31.6839
2011 03 15 30.4391
2011 03 16 29.4245
2011 03 17 28.5438
2011 03 18 28.3164
2011 03 19 27.9379
2011 03 20 27.1263
2011 03 21 26.4738
2011 03 22 25.8906
2011 03 23 25.3638
2011 03 24 25.7435
2011 03 25 36.7557
2011 03 26 186.4774
2011 03 27 221.6696
2011 03 28 227.1594
2011 03 29 215.3288
2011 03 30 178.2448
2011 03 31 148.1713
2011 04 01 124.9349
2011 04 02 107.1029
2011 04 03 91.3613
2011 04 04 78.5726
2011 04 05 70.2369
2011 04 06 61.1851
2011 04 07 54.1566
2011 04 08 48.4415
2011 04 09 44.8138
2011 04 10 40.4796
2011 04 11 37.3131
2011 04 12 34.6628
2011 04 13 32.4695
2011 04 14 33.2571
2011 04 15 39.5305
2011 04 16 36.8377
2011 04 17 37.6577
2011 04 18 44.6221
2011 04 19 41.1933
2011 04 20 39.2325
2011 04 21 38.4974
2011 04 22 35.9474
2011 04 23 110.8931
2011 04 24 89.7354
2011 04 25 77.8500
2011 04 26 67.9852
2011 04 27 59.8431
2011 04 28 53.1569
2011 04 29 47.6753
2011 04 30 43.2021
2011 05 01 39.6271
2011 05 02 36.6959
2011 05 03 35.1555
2011 05 04 32.8856
2011 05 05 31.0107
2011 05 06 29.4469
2011 05 07 28.1348
2011 05 08 27.0264
2011 05 09 26.1098
2011 05 10 25.9505
2011 05 11 27.6002
2011 05 12 27.6375
2011 05 13 26.0108
2011 05 14 25.4341
2011 05 15 29.4392
2011 05 16 28.7379
2011 05 17 27.4474
2011 05 18 26.4530
2011 05 19 25.5776
2011 05 20 24.7842
2011 05 21 24.0817
2011 05 22 23.4583
2011 05 23 23.4671
2011 05 24 22.7463
2011 05 25 22.2520
2011 05 26 21.8045
2011 05 27 21.4260
2011 05 28 21.0591
2011 05 29 20.7084
2011 05 30 20.3815
2011 05 31 20.0743
2011 06 01 19.7835
2011 06 02 19.5063
2011 06 03 19.2582
2011 06 04 19.1459
2011 06 05 18.8108
2011 06 06 18.5582
2011 06 07 24.6387
2011 06 08 26.3564
2011 06 09 24.1845
2011 06 10 23.1847
2011 06 11 22.2762
2011 06 12 21.4706
2011 06 13 20.7618
2011 06 14 20.1395
2011 06 15 19.5917
2011 06 16 19.1067
2011 06 17 18.8562
2011 06 18 19.7902
2011 06 19 18.9999
2011 06 20 22.3018
2011 06 21 71.6107
2011 06 22 64.5775
2011 06 23 56.1952
2011 06 24 62.5454
2011 06 25 124.9173
2011 06 26 117.5773
2011 06 27 91.9747
2011 06 28 78.5391
2011 06 29 67.7185
2011 06 30 59.0505
2011 07 01 54.5835
2011 07 02 48.9825
2011 07 03 44.0024
2011 07 04 39.5387
2011 07 05 35.9297
2011 07 06 32.9191
2011 07 07 30.4148
2011 07 08 28.3321
2011 07 09 26.5970
2011 07 10 25.1472
2011 07 11 24.3464
2011 07 12 23.2281
2011 07 13 25.7784
2011 07 14 33.4891
2011 07 15 56.0037
2011 07 16 49.6961
2011 07 17 107.4579
2011 07 18 199.7144
2011 07 19 141.1884
2011 07 20 156.9330
2011 07 21 326.0082
2011 07 22 223.8363
2011 07 23 184.9470
2011 07 24 153.4205
2011 07 25 127.9127
2011 07 26 107.2990
2011 07 27 90.7247
2011 07 28 77.7106
2011 07 29 72.4295
2011 07 30 97.7290
2011 07 31 83.3122
2011 08 01 101.4769
2011 08 02 99.6575
2011 08 03 86.1188
2011 08 04 74.5011
2011 08 05 64.9301
2011 08 06 57.0635
2011 08 07 50.6583
2011 08 08 78.4284
2011 08 09 244.7311
2011 08 10 162.4976
2011 08 11 136.0751
2011 08 12 114.7350
2011 08 13 97.3551
2011 08 14 86.6593
2011 08 15 78.5650
2011 08 16 67.8983
2011 08 17 61.6932
2011 08 18 55.4831
2011 08 19 54.0400
2011 08 20 61.2746
2011 08 21 54.3471
2011 08 22 49.7093
2011 08 23 49.9528
2011 08 24 48.9328
2011 08 25 48.1235
2011 08 26 45.5660
2011 08 27 41.9106
2011 08 28 48.9074
2011 08 29 194.0332
2011 08 30 264.5484
2011 08 31 185.4042
2011 09 01 154.9564
2011 09 02 130.3415
2011 09 03 110.3579
2011 09 04 94.1557
2011 09 05 83.7576
2011 09 06 78.0969
2011 09 07 68.6877
2011 09 08 75.9375
2011 09 09 72.8339
2011 09 10 66.9814
2011 09 11 59.9512
2011 09 12 54.0973
2011 09 13 49.1744
2011 09 14 45.0714
2011 09 15 41.6614
2011 09 16 38.8271
2011 09 17 36.4665
2011 09 18 34.5765
2011 09 19 33.8437
2011 09 20 39.5944
2011 09 21 35.8381
2011 09 22 34.2090
2011 09 23 33.7930
2011 09 24 36.3502
2011 09 25 34.1494
2011 09 26 32.7305
2011 09 27 31.4518
2011 09 28 30.3170
2011 09 29 29.3168
2011 09 30 28.4353
2011 10 01 34.7622
2011 10 02 33.8752
2011 10 03 31.9322
2011 10 04 30.7121
2011 10 05 29.6057
2011 10 06 28.6125
2011 10 07 27.7301
2011 10 08 27.6409
2011 10 09 28.3225
2011 10 10 27.8852
2011 10 11 26.7960
2011 10 12 26.0365
2011 10 13 29.0724
2011 10 14 27.2198
2011 10 15 26.2707
2011 10 16 26.9865
2011 10 17 25.8925
2011 10 18 25.1399
2011 10 19 24.4639
2011 10 20 23.9033
2011 10 21 23.3473
2011 10 22 22.8443
2011 10 23 22.3852
2011 10 24 22.8678
2011 10 25 36.2352
2011 10 26 56.8700
2011 10 27 49.6089
2011 10 28 44.7137
2011 10 29 42.6350
2011 10 30 40.3055
2011 10 31 36.6869
2011 11 01 33.8929
2011 11 02 31.5220
2011 11 03 29.5216
2011 11 04 27.8367
2011 11 05 26.4158
2011 11 06 25.2781
2011 11 07 24.2447
2011 11 08 23.3582
2011 11 09 22.5963
2011 11 10 22.1077
2011 11 11 21.5705
2011 11 12 21.0148
2011 11 13 20.5219
2011 11 14 20.1189
2011 11 15 19.8693
2011 11 16 19.4523
2011 11 17 19.0844
2011 11 18 18.7429
2011 11 19 18.4230
2011 11 20 18.1210
2011 11 21 18.3133
2011 11 22 21.1154
2011 11 23 19.6964
2011 11 24 19.0257
2011 11 25 18.4663
2011 11 26 18.6466
2011 11 27 17.9078
2011 11 28 17.4599
2011 11 29 17.0610
2011 11 30 16.7829
2011 12 01 17.9505
2011 12 02 16.9469
2011 12 03 16.5224
2011 12 04 16.1436
2011 12 05 15.8015
2011 12 06 15.9082
2011 12 07 16.9979
2011 12 08 16.5741
2011 12 09 16.5010
2011 12 10 16.1259
2011 12 11 15.3756
2011 12 12 14.9950
2011 12 13 17.5288
2011 12 14 20.9319
2011 12 15 18.5932
2011 12 16 18.5161
2011 12 17 19.4448
2011 12 18 19.5014
2011 12 19 18.3200
2011 12 20 17.3886
2011 12 21 16.5931
2011 12 22 16.2421
2011 12 23 16.5196
2011 12 24 16.9668
2011 12 25 20.5053
2011 12 26 19.7944
2011 12 27 18.8994
2011 12 28 22.4894
2011 12 29 20.6658
2011 12 30 19.6099
2011 12 31 23.5948
2012 01 01 36.3102
2012 01 02 35.3156
2012 01 03 31.5626
2012 01 04 28.4371
2012 01 05 25.8362
2012 01 06 24.0473
2012 01 07 22.7367
2012 01 08 20.8940
2012 01 09 19.6145
2012 01 10 19.3319
2012 01 11 19.8771
2012 01 12 20.3376
2012 01 13 106.9845
2012 01 14 161.5384
2012 01 15 145.4815
2012 01 16 115.2769
2012 01 17 97.2308
2012 01 18 83.7555
2012 01 19 70.8308
2012 01 20 60.4982
2012 01 21 54.8578
2012 01 22 48.2517
2012 01 23 43.1017
2012 01 24 45.4138
2012 01 25 56.8426
2012 01 26 48.8915
2012 01 27 43.1849
2012 01 28 38.3719
2012 01 29 34.3715
2012 01 30 31.0629
2012 01 31 28.3310
2012 02 01 26.0749
2012 02 02 24.2831
2012 02 03 23.2398
2012 02 04 23.6379
2012 02 05 28.8932
2012 02 06 53.0821
2012 02 07 54.8285
2012 02 08 53.4819
2012 02 09 48.3204
2012 02 10 42.7565
2012 02 11 38.3846
2012 02 12 34.6658
2012 02 13 31.5409
2012 02 14 29.1602
2012 02 15 28.6893
2012 02 16 27.9311
2012 02 17 25.7172
2012 02 18 24.1492
2012 02 19 22.9828
2012 02 20 26.4694
2012 02 21 24.7170
2012 02 22 25.6830
2012 02 23 25.0463
2012 02 24 23.5859
2012 02 25 25.0720
2012 02 26 42.5918
2012 02 27 37.7454
2012 02 28 34.3647
2012 02 29 33.1164
2012 03 01 36.3376
2012 03 02 33.7252
2012 03 03 31.0907
2012 03 04 28.8518
2012 03 05 26.9382
2012 03 06 25.3165
2012 03 07 23.9459
2012 03 08 22.7862
2012 03 09 21.8027
2012 03 10 20.9633
2012 03 11 20.2420
2012 03 12 19.6170
2012 03 13 19.5507
2012 03 14 20.1781
2012 03 15 20.4631
2012 03 16 19.6579
2012 03 17 18.9967
2012 03 18 18.4253
2012 03 19 17.9265
2012 03 20 17.4864
2012 03 21 17.0935
2012 03 22 17.4072
2012 03 23 17.2077
2012 03 24 16.7516
2012 03 25 16.3700
2012 03 26 16.1220
2012 03 27 17.1319
2012 03 28 16.3165
2012 03 29 15.9007
2012 03 30 15.5314
2012 03 31 15.1996
2012 04 01 14.8977
2012 04 02 14.6203
2012 04 03 14.3627
2012 04 04 14.1212
2012 04 05 14.0943
2012 04 06 14.8040
2012 04 07 14.1157
2012 04 08 13.8128
2012 04 09 13.5379
2012 04 10 13.9927
2012 04 11 13.6849
2012 04 12 13.9583
2012 04 13 13.4614
2012 04 14 13.8911
2012 04 15 14.3957
2012 04 16 13.7762
2012 04 17 13.3408
2012 04 18 12.9652
2012 04 19 12.6376
2012 04 20 12.3488
2012 04 21 12.1347
2012 04 22 12.7059
2012 04 23 12.3440
2012 04 24 12.0289
2012 04 25 11.7513
2012 04 26 13.7160
2012 04 27 13.4082
2012 04 28 13.4392
2012 04 29 13.8090
2012 04 30 13.0286
2012 05 01 12.5145
2012 05 02 12.0799
2012 05 03 11.7102
2012 05 04 11.3922
2012 05 05 11.1164
2012 05 06 10.8739
2012 05 07 10.6582
2012 05 08 10.4640
2012 05 09 10.2867
2012 05 10 10.1229
2012 05 11 9.9738
2012 05 12 9.9150
2012 05 13 9.7622
2012 05 14 9.6183
2012 05 15 9.4811
2012 05 16 9.3492
2012 05 17 9.2217
2012 05 18 9.0977
2012 05 19 8.9764
2012 05 20 8.8573
2012 05 21 8.7400
2012 05 22 8.6241
2012 05 23 8.5095
2012 05 24 8.3985
2012 05 25 8.3386
2012 05 26 8.2047
2012 05 27 8.0910
2012 05 28 7.9794
2012 05 29 7.8693
2012 05 30 9.4230
2012 05 31 9.0833
2012 06 01 8.6325
2012 06 02 8.5721
2012 06 03 14.2009
2012 06 04 13.3150
2012 06 05 12.0773
2012 06 06 11.3403
2012 06 07 10.7520
2012 06 08 10.2358
2012 06 09 9.7886
2012 06 10 10.1946
2012 06 11 10.6307
2012 06 12 9.8870
2012 06 13 9.5013
2012 06 14 9.1665
2012 06 15 8.8759
2012 06 16 8.7194
2012 06 17 9.6813
2012 06 18 22.3022
2012 06 19 18.4333
2012 06 20 16.9925
2012 06 21 15.6454
2012 06 22 16.2255
2012 06 23 15.9188
2012 06 24 14.6081
2012 06 25 13.7303
2012 06 26 12.9558
2012 06 27 12.2844
2012 06 28 11.7064
2012 06 29 11.2098
2012 06 30 10.7830
2012 07 01 10.4153
2012 07 02 10.0965
2012 07 03 9.8185
2012 07 04 9.5744
2012 07 05 9.4111
2012 07 06 34.1554
2012 07 07 76.4101
2012 07 08 60.4835
2012 07 09 51.4317
2012 07 10 47.9954
2012 07 11 52.6511
2012 07 12 41.9686
2012 07 13 36.7970
2012 07 14 32.3377
2012 07 15 28.5956
2012 07 16 25.4885
2012 07 17 24.5311
2012 07 18 24.4405
2012 07 19 21.7886
2012 07 20 20.0738
2012 07 21 18.6183
2012 07 22 17.3902
2012 07 23 16.3641
2012 07 24 18.7973
2012 07 25 28.0310
2012 07 26 24.4612
2012 07 27 25.2674
2012 07 28 22.6928
2012 07 29 74.1707
2012 07 30 62.9703
2012 07 31 56.2412
2012 08 01 52.7282
2012 08 02 46.1397
2012 08 03 40.5630
2012 08 04 35.9098
2012 08 05 32.2820
2012 08 06 29.0805
2012 08 07 26.4499
2012 08 08 24.2827
2012 08 09 22.4943
2012 08 10 21.0148
2012 08 11 19.7862
2012 08 12 18.7618
2012 08 13 17.9677
2012 08 14 17.2305
2012 08 15 16.6040
2012 08 16 16.0664
2012 08 17 15.6006
2012 08 18 15.1928
2012 08 19 14.8316
2012 08 20 14.5080
2012 08 21 14.2152
2012 08 22 13.9461
2012 08 23 13.6972
2012 08 24 13.4643
2012 08 25 13.2855
2012 08 26 15.8887
2012 08 27 16.1089
2012 08 28 15.4729
2012 08 29 15.6899
2012 08 30 15.5924
2012 08 31 14.9095
2012 09 01 14.3321
2012 09 02 13.8492
2012 09 03 13.4304
2012 09 04 13.0626
2012 09 05 12.7404
2012 09 06 12.4548
2012 09 07 12.1988
2012 09 08 11.9665
2012 09 09 13.2349
2012 09 10 118.5166
2012 09 11 169.2201
2012 09 12 125.4494
2012 09 13 105.9977
2012 09 14 88.0713
2012 09 15 73.6808
2012 09 16 65.3651
2012 09 17 73.7490
2012 09 18 111.3798
2012 09 19 242.1331
2012 09 20 166.5689
2012 09 21 137.6428
2012 09 22 114.0754
2012 09 23 94.9600
2012 09 24 79.4824
2012 09 25 67.0540
2012 09 26 57.3322
2012 09 27 49.0326
2012 09 28 42.3348
2012 09 29 36.9623
2012 09 30 32.5706
2012 10 01 33.0249
2012 10 02 31.5118
2012 10 03 70.8175
2012 10 04 58.6034
2012 10 05 50.8988
2012 10 06 44.4722
2012 10 07 39.3718
2012 10 08 35.1174
2012 10 09 31.3918
2012 10 10 35.2783
2012 10 11 60.5530
2012 10 12 53.6388
2012 10 13 47.2226
2012 10 14 41.7269
2012 10 15 37.1076
2012 10 16 33.2849
2012 10 17 30.1359
2012 10 18 27.5098
2012 10 19 25.3413
2012 10 20 23.8605
2012 10 21 22.4634
2012 10 22 24.7247
2012 10 23 39.3389
2012 10 24 33.7284
2012 10 25 31.0807
2012 10 26 29.0274
2012 10 27 27.8013
2012 10 28 27.0822
2012 10 29 25.7283
2012 10 30 40.4619
2012 10 31 35.9963
2012 11 01 32.7913
2012 11 02 30.0399
2012 11 03 27.7199
2012 11 04 25.7768
2012 11 05 24.1519
2012 11 06 22.7907
2012 11 07 21.6467
2012 11 08 20.6802
2012 11 09 19.8583
2012 11 10 19.1539
2012 11 11 18.6727
2012 11 12 18.2155
2012 11 13 18.3298
2012 11 14 18.0217
2012 11 15 17.5303
2012 11 16 17.0667
2012 11 17 16.6510
2012 11 18 16.2780
2012 11 19 15.9466
2012 11 20 15.6483
2012 11 21 15.3574
2012 11 22 15.0854
2012 11 23 17.8706
2012 11 24 18.7076
2012 11 25 17.1199
2012 11 26 16.4676
2012 11 27 15.9832
2012 11 28 15.5914
2012 11 29 15.0459
2012 11 30 14.6568
2012 12 01 16.2267
2012 12 02 16.4110
2012 12 03 15.4373
2012 12 04 14.9669
2012 12 05 14.9734
2012 12 06 14.4074
2012 12 07 13.9862
2012 12 08 13.8915
2012 12 09 13.4763
2012 12 10 13.1442
2012 12 11 18.7378
2012 12 12 18.2747
2012 12 13 20.6720
2012 12 14 18.1163
2012 12 15 17.1678
2012 12 16 16.3320
2012 12 17 19.1567
2012 12 18 17.2459
2012 12 19 16.3706
2012 12 20 16.2279
2012 12 21 17.9858
2012 12 22 25.3754
2012 12 23 20.6012
2012 12 24 19.5209
2012 12 25 18.3925
2012 12 26 18.0531
2012 12 27 23.8083
2012 12 28 201.8872
2012 12 29 164.9773
2012 12 30 133.4863
2012 12 31 113.4539
2013 01 01 100.0431
2013 01 02 83.4468
2013 01 03 70.3333
2013 01 04 59.6120
2013 01 05 54.5190
2013 01 06 66.1503
2013 01 07 58.4077
2013 01 08 103.4313
2013 01 09 75.5987
2013 01 10 64.6608
2013 01 11 55.5571
2013 01 12 48.0653
2013 01 13 41.9310
2013 01 14 36.9258
2013 01 15 32.8721
2013 01 16 29.6233
2013 01 17 26.8230
2013 01 18 25.7055
2013 01 19 24.2591
2013 01 20 22.9363
2013 01 21 21.9306
2013 01 22 20.4414
2013 01 23 19.3075
2013 01 24 18.3730
2013 01 25 18.6874
2013 01 26 17.7752
2013 01 27 17.0332
2013 01 28 16.4008
2013 01 29 15.8560
2013 01 30 15.3820
2013 01 31 14.9652
2013 02 01 14.5947
2013 02 02 15.1536
2013 02 03 17.8291
2013 02 04 18.0213
2013 02 05 16.8115
2013 02 06 20.1211
2013 02 07 19.5692
