year month day simulated_streamflow_m3s
2010 05 11 27.4910
2010 05 12 25.7691
2010 05 13 24.2140
2010 05 14 24.9226
2010 05 15 23.8051
2010 05 16 25.0243
2010 05 17 27.9974
2010 05 18 29.7067
2010 05 19 30.3865
2010 05 20 29.9168
2010 05 21 28.0478
2010 05 22 25.6891
2010 05 23 24.1923
2010 05 24 23.0291
2010 05 25 21.4524
2010 05 26 19.8931
2010 05 27 18.4901
2010 05 28 17.2353
2010 05 29 16.1252
2010 05 30 15.1784
2010 05 31 14.3349
2010 06 01 13.5967
2010 06 02 12.9390
2010 06 03 12.7734
2010 06 04 12.6050
2010 06 05 12.2597
2010 06 06 11.9360
2010 06 07 11.5417
2010 06 08 11.5893
2010 06 09 11.2839
2010 06 10 10.9095
2010 06 11 10.5371
2010 06 12 10.1440
2010 06 13 9.7550
2010 06 14 9.4157
2010 06 15 9.1458
2010 06 16 8.9471
2010 06 17 8.8027
2010 06 18 8.6625
2010 06 19 8.4597
2010 06 20 8.2085
2010 06 21 7.9483
2010 06 22 7.7071
2010 06 23 7.4908
2010 06 24 7.3436
2010 06 25 7.3709
2010 06 26 7.6983
2010 06 27 7.9251
2010 06 28 8.4046
2010 06 29 8.9357
2010 06 30 9.5425
2010 07 01 10.2919
2010 07 02 11.6992
2010 07 03 13.4334
2010 07 04 14.5902
2010 07 05 14.8452
2010 07 06 14.4996
2010 07 07 13.6733
2010 07 08 12.6163
2010 07 09 11.8947
2010 07 10 11.7436
2010 07 11 11.0951
2010 07 12 10.5949
2010 07 13 10.4190
2010 07 14 10.3911
2010 07 15 10.4833
2010 07 16 14.0826
2010 07 17 18.7105
2010 07 18 26.7054
2010 07 19 30.9852
2010 07 20 30.0609
2010 07 21 27.3444
2010 07 22 24.6688
2010 07 23 22.1942
2010 07 24 20.2008
2010 07 25 19.0173
2010 07 26 17.9800
2010 07 27 17.4128
2010 07 28 17.1164
2010 07 29 16.6395
2010 07 30 16.2103
2010 07 31 15.6766
2010 08 01 15.2503
2010 08 02 14.8828
2010 08 03 14.5200
2010 08 04 14.1574
2010 08 05 13.8633
2010 08 06 13.7152
2010 08 07 13.6611
2010 08 08 13.3962
2010 08 09 12.7901
2010 08 10 12.0147
2010 08 11 11.2115
2010 08 12 10.6518
2010 08 13 10.0450
2010 08 14 9.5645
2010 08 15 9.2036
2010 08 16 8.8252
2010 08 17 8.4183
2010 08 18 7.9351
2010 08 19 7.5268
2010 08 20 7.7136
2010 08 21 8.6623
2010 08 22 9.4741
2010 08 23 10.2262
2010 08 24 10.7197
2010 08 25 10.4772
2010 08 26 9.7249
2010 08 27 8.9344
2010 08 28 8.1545
2010 08 29 7.6379
2010 08 30 7.4508
2010 08 31 7.2245
2010 09 01 6.9844
2010 09 02 6.7329
2010 09 03 6.5705
2010 09 04 6.4976
2010 09 05 6.3819
2010 09 06 6.1701
2010 09 07 5.9728
2010 09 08 5.8755
2010 09 09 5.7055
2010 09 10 5.6190
2010 09 11 5.5889
2010 09 12 5.5599
2010 09 13 5.4805
2010 09 14 5.3549
2010 09 15 5.2357
2010 09 16 5.1321
2010 09 17 5.0184
2010 09 18 4.8789
2010 09 19 4.7078
2010 09 20 4.5309
2010 09 21 4.3396
2010 09 22 4.1974
2010 09 23 4.0938
2010 09 24 4.0359
2010 09 25 3.9986
2010 09 26 3.9458
2010 09 27 3.8751
2010 09 28 3.7804
2010 09 29 3.6621
2010 09 30 3.5255
2010 10 01 3.3796
2010 10 02 3.2343
2010 10 03 3.0977
2010 10 04 2.9811
2010 10 05 2.9478
2010 10 06 2.9152
2010 10 07 2.8980
2010 10 08 2.8800
2010 10 09 2.8494
2010 10 10 2.8029
2010 10 11 2.7435
2010 10 12 2.6764
2010 10 13 2.6080
2010 10 14 2.5951
2010 10 15 2.5595
2010 10 16 2.5431
2010 10 17 2.5495
2010 10 18 2.5682
2010 10 19 2.6310
2010 10 20 5.7603
2010 10 21 10.7987
2010 10 22 27.5779
2010 10 23 44.2030
2010 10 24 48.2864
2010 10 25 44.6207
2010 10 26 39.8133
2010 10 27 37.4256
2010 10 28 43.1293
2010 10 29 61.1722
2010 10 30 81.8741
2010 10 31 103.4280
2010 11 01 100.5115
2010 11 02 88.3875
2010 11 03 77.7919
2010 11 04 69.7777
2010 11 05 63.6320
2010 11 06 58.6607
2010 11 07 54.3116
2010 11 08 50.2430
2010 11 09 46.4427
2010 11 10 43.1048
2010 11 11 40.2617
2010 11 12 37.2949
2010 11 13 34.3911
2010 11 14 31.7673
2010 11 15 29.5206
2010 11 16 27.7902
2010 11 17 27.2247
2010 11 18 28.1599
2010 11 19 30.6735
2010 11 20 33.5831
2010 11 21 38.3108
2010 11 22 43.1973
2010 11 23 41.7358
2010 11 24 37.5961
2010 11 25 33.8071
2010 11 26 30.9074
2010 11 27 28.7365
2010 11 28 27.2853
2010 11 29 26.7549
2010 11 30 27.3168
2010 12 01 28.9313
2010 12 02 30.8668
2010 12 03 31.0932
2010 12 04 29.6530
2010 12 05 27.7255
2010 12 06 25.8969
2010 12 07 24.5270
2010 12 08 23.6895
2010 12 09 25.0524
2010 12 10 39.2680
2010 12 11 127.0271
2010 12 12 171.7603
2010 12 13 206.7674
2010 12 14 244.5956
2010 12 15 279.5588
2010 12 16 264.9013
2010 12 17 235.6600
2010 12 18 211.8874
2010 12 19 192.8441
2010 12 20 176.1410
2010 12 21 161.2699
2010 12 22 148.1712
2010 12 23 134.8981
2010 12 24 122.1173
2010 12 25 110.1541
2010 12 26 100.6164
2010 12 27 95.0555
2010 12 28 91.5369
2010 12 29 87.3294
2010 12 30 83.3525
2010 12 31 90.4851
2011 01 01 115.5907
2011 01 02 118.0004
2011 01 03 110.5619
2011 01 04 101.3731
2011 01 05 93.2534
2011 01 06 84.6642
2011 01 07 77.5669
2011 01 08 72.7082
2011 01 09 72.3868
2011 01 10 74.7657
2011 01 11 75.9139
2011 01 12 82.5515
2011 01 13 104.2622
2011 01 14 115.1424
2011 01 15 106.6727
2011 01 16 94.6181
2011 01 17 84.2224
2011 01 18 75.8260
2011 01 19 68.8654
2011 01 20 64.1427
2011 01 21 59.5843
2011 01 22 55.7064
2011 01 23 52.3655
2011 01 24 49.2275
2011 01 25 47.8431
2011 01 26 47.2978
2011 01 27 48.0108
2011 01 28 48.0410
2011 01 29 48.9144
2011 01 30 47.7420
2011 01 31 45.4992
2011 02 01 42.9316
2011 02 02 39.7233
2011 02 03 36.5151
2011 02 04 33.6839
2011 02 05 31.2148
2011 02 06 29.0430
2011 02 07 27.1390
2011 02 08 25.4345
2011 02 09 24.8879
2011 02 10 23.4674
2011 02 11 22.3923
2011 02 12 21.8003
2011 02 13 21.9506
2011 02 14 23.3709
2011 02 15 24.5826
2011 02 16 24.8434
2011 02 17 24.1007
2011 02 18 23.1187
2011 02 19 23.1499
2011 02 20 23.1492
2011 02 21 22.6943
2011 02 22 21.8161
2011 02 23 20.9200
2011 02 24 20.0308
2011 02 25 18.9900
2011 02 26 18.0577
2011 02 27 17.9009
2011 02 28 18.8234
2011 03 01 20.9324
2011 03 02 23.5624
2011 03 03 24.4010
2011 03 04 23.5914
2011 03 05 22.3056
2011 03 06 21.0895
2011 03 07 20.1385
2011 03 08 19.5457
2011 03 09 19.2047
2011 03 10 18.8177
2011 03 11 18.5581
2011 03 12 21.0949
2011 03 13 34.3490
2011 03 14 69.1469
2011 03 15 87.6000
2011 03 16 85.5671
2011 03 17 79.7510
2011 03 18 76.4570
2011 03 19 80.0901
2011 03 20 90.6420
2011 03 21 92.5127
2011 03 22 88.1171
2011 03 23 84.9646
2011 03 24 83.2925
2011 03 25 80.8847
2011 03 26 80.8942
2011 03 27 88.0437
2011 03 28 100.4933
2011 03 29 104.2594
2011 03 30 97.2669
2011 03 31 85.8297
2011 04 01 75.3645
2011 04 02 66.9365
2011 04 03 60.1251
2011 04 04 54.4486
2011 04 05 49.6241
2011 04 06 45.4791
2011 04 07 41.8700
2011 04 08 39.8700
2011 04 09 38.0257
2011 04 10 37.6194
2011 04 11 36.1845
2011 04 12 35.3636
2011 04 13 34.8283
2011 04 14 34.0035
2011 04 15 33.4321
2011 04 16 34.5749
2011 04 17 39.0445
2011 04 18 46.3366
2011 04 19 52.0201
2011 04 20 52.9279
2011 04 21 56.2151
2011 04 22 59.9147
2011 04 23 61.8008
2011 04 24 58.2893
2011 04 25 51.8938
2011 04 26 45.4206
2011 04 27 40.4191
2011 04 28 36.8566
2011 04 29 36.0457
2011 04 30 35.1781
2011 05 01 35.2649
2011 05 02 34.9242
2011 05 03 34.7583
2011 05 04 33.2901
2011 05 05 32.2706
2011 05 06 31.8081
2011 05 07 32.3421
2011 05 08 31.4317
2011 05 09 29.8944
2011 05 10 28.5487
2011 05 11 27.6560
2011 05 12 26.2647
2011 05 13 24.3969
2011 05 14 22.9922
2011 05 15 22.5631
2011 05 16 22.2409
2011 05 17 21.4384
2011 05 18 20.3276
2011 05 19 19.8374
2011 05 20 19.9681
2011 05 21 21.5229
2011 05 22 22.8333
2011 05 23 23.9075
2011 05 24 24.2305
2011 05 25 23.3849
2011 05 26 22.2020
2011 05 27 20.7367
2011 05 28 19.0950
2011 05 29 17.5116
2011 05 30 16.0937
2011 05 31 14.8639
2011 06 01 14.1242
2011 06 02 14.0451
2011 06 03 13.5164
2011 06 04 13.1182
2011 06 05 12.5931
2011 06 06 12.0302
2011 06 07 11.4508
2011 06 08 10.7450
2011 06 09 10.0561
2011 06 10 9.4453
2011 06 11 8.9156
2011 06 12 8.5102
2011 06 13 9.1725
2011 06 14 9.4476
2011 06 15 9.5621
2011 06 16 9.3632
2011 06 17 9.0487
2011 06 18 8.6267
2011 06 19 8.1628
2011 06 20 7.6248
2011 06 21 7.1223
2011 06 22 6.6820
2011 06 23 6.3160
2011 06 24 6.0229
2011 06 25 5.8091
2011 06 26 5.6423
2011 06 27 5.4945
2011 06 28 5.3410
2011 06 29 5.2493
2011 06 30 5.7205
2011 07 01 5.8926
2011 07 02 5.9830
2011 07 03 6.2108
2011 07 04 6.4366
2011 07 05 6.5426
2011 07 06 6.4886
2011 07 07 6.3115
2011 07 08 6.0647
2011 07 09 5.8236
2011 07 10 5.6183
2011 07 11 5.3398
2011 07 12 5.0894
2011 07 13 4.8771
2011 07 14 4.7086
2011 07 15 4.5699
2011 07 16 4.4297
2011 07 17 4.2736
2011 07 18 4.1078
2011 07 19 3.9885
2011 07 20 3.8681
2011 07 21 3.7585
2011 07 22 3.6727
2011 07 23 3.6497
2011 07 24 3.6313
2011 07 25 3.7157
2011 07 26 3.9869
2011 07 27 4.4300
2011 07 28 4.9195
2011 07 29 5.3965
2011 07 30 5.8384
2011 07 31 6.1849
2011 08 01 6.3475
2011 08 02 6.3513
2011 08 03 6.1939
2011 08 04 5.9231
2011 08 05 5.5929
2011 08 06 5.4944
2011 08 07 5.3303
2011 08 08 5.1349
2011 08 09 5.0175
2011 08 10 4.9698
2011 08 11 4.9720
2011 08 12 4.9858
2011 08 13 4.9865
2011 08 14 4.9264
2011 08 15 4.8101
2011 08 16 4.6473
2011 08 17 4.4889
2011 08 18 4.3369
2011 08 19 4.2181
2011 08 20 4.0374
2011 08 21 3.8512
2011 08 22 3.6862
2011 08 23 3.6560
2011 08 24 3.6186
2011 08 25 3.5484
2011 08 26 3.5736
2011 08 27 3.5894
2011 08 28 3.6118
2011 08 29 3.6795
2011 08 30 3.7630
2011 08 31 3.8226
2011 09 01 3.8264
2011 09 02 3.7638
2011 09 03 3.7151
2011 09 04 3.5903
2011 09 05 3.4404
2011 09 06 3.3055
2011 09 07 3.1856
2011 09 08 3.0749
2011 09 09 2.9683
2011 09 10 2.8620
2011 09 11 2.7543
2011 09 12 2.6454
2011 09 13 2.5377
2011 09 14 2.4332
2011 09 15 2.3330
2011 09 16 2.2399
2011 09 17 2.2089
2011 09 18 2.2059
2011 09 19 2.1919
2011 09 20 2.2391
2011 09 21 2.3325
2011 09 22 2.4564
2011 09 23 2.5736
2011 09 24 2.6532
2011 09 25 2.6876
2011 09 26 2.6858
2011 09 27 2.7158
2011 09 28 2.6539
2011 09 29 2.5850
2011 09 30 2.4847
2011 10 01 2.4821
2011 10 02 2.3806
2011 10 03 2.2599
2011 10 04 2.1406
2011 10 05 2.0266
2011 10 06 1.9788
2011 10 07 1.8739
2011 10 08 1.7821
2011 10 09 1.6921
2011 10 10 1.6120
2011 10 11 1.5460
2011 10 12 1.4901
2011 10 13 1.4397
2011 10 14 1.3897
2011 10 15 1.3404
2011 10 16 1.2936
2011 10 17 1.2541
2011 10 18 1.7698
2011 10 19 2.9279
2011 10 20 3.4295
2011 10 21 6.9961
2011 10 22 14.8753
2011 10 23 20.9921
2011 10 24 25.1765
2011 10 25 26.8406
2011 10 26 26.5193
2011 10 27 24.9579
2011 10 28 23.8173
2011 10 29 21.8080
2011 10 30 19.7904
2011 10 31 17.9754
2011 11 01 16.4079
2011 11 02 15.2371
2011 11 03 14.3514
2011 11 04 13.5388
2011 11 05 12.6056
2011 11 06 11.8427
2011 11 07 11.2107
2011 11 08 10.9256
2011 11 09 13.1642
2011 11 10 18.4159
2011 11 11 33.9097
2011 11 12 53.6931
2011 11 13 60.3449
2011 11 14 56.5580
2011 11 15 50.9133
2011 11 16 46.1303
2011 11 17 41.5591
2011 11 18 37.7580
2011 11 19 35.6437
2011 11 20 35.3062
2011 11 21 35.4246
2011 11 22 34.3908
2011 11 23 32.3470
2011 11 24 30.2184
2011 11 25 32.1992
2011 11 26 31.4587
2011 11 27 32.4517
2011 11 28 33.4824
2011 11 29 32.2582
2011 11 30 29.6729
2011 12 01 26.9366
2011 12 02 24.5274
2011 12 03 22.5105
2011 12 04 20.9148
2011 12 05 19.6820
2011 12 06 18.7257
2011 12 07 18.1588
2011 12 08 17.3683
2011 12 09 16.4557
2011 12 10 15.4102
2011 12 11 14.4414
2011 12 12 19.6428
2011 12 13 38.6687
2011 12 14 68.8459
2011 12 15 74.9244
2011 12 16 69.0208
2011 12 17 60.4117
2011 12 18 52.2202
2011 12 19 45.6588
2011 12 20 40.6914
2011 12 21 36.8703
2011 12 22 33.8002
2011 12 23 31.3688
2011 12 24 29.7715
2011 12 25 28.0399
2011 12 26 26.2847
2011 12 27 24.5502
2011 12 28 22.8980
2011 12 29 21.3520
2011 12 30 21.9583
2011 12 31 23.7810
2012 01 01 27.3407
2012 01 02 31.7295
2012 01 03 34.4557
2012 01 04 33.9441
2012 01 05 33.7191
2012 01 06 36.8027
2012 01 07 42.6176
2012 01 08 44.2347
2012 01 09 41.6092
2012 01 10 39.0857
2012 01 11 36.9211
2012 01 12 35.8578
2012 01 13 35.8474
2012 01 14 36.0719
2012 01 15 34.8346
2012 01 16 32.9792
2012 01 17 31.0752
2012 01 18 28.9525
2012 01 19 26.8123
2012 01 20 24.8021
2012 01 21 22.9799
2012 01 22 21.3683
2012 01 23 19.9408
2012 01 24 18.8649
2012 01 25 17.8266
2012 01 26 17.0630
2012 01 27 16.2474
2012 01 28 15.1578
2012 01 29 13.9432
2012 01 30 12.7644
2012 01 31 11.6994
2012 02 01 10.9413
2012 02 02 10.5404
2012 02 03 10.4753
2012 02 04 10.9288
2012 02 05 11.5289
2012 02 06 11.7595
2012 02 07 11.7171
2012 02 08 11.4897
2012 02 09 11.0920
2012 02 10 10.5584
2012 02 11 9.9731
2012 02 12 9.4864
2012 02 13 9.5066
2012 02 14 11.8480
2012 02 15 23.1015
2012 02 16 35.1327
2012 02 17 39.4900
2012 02 18 40.9711
2012 02 19 40.3799
2012 02 20 38.2817
2012 02 21 36.0483
2012 02 22 34.0415
2012 02 23 31.9505
2012 02 24 29.9115
2012 02 25 28.0162
2012 02 26 26.2808
2012 02 27 24.6855
2012 02 28 23.2156
2012 02 29 21.9574
2012 03 01 21.0438
2012 03 02 20.3404
2012 03 03 19.4263
2012 03 04 18.3103
2012 03 05 17.1796
2012 03 06 16.1096
2012 03 07 15.0643
2012 03 08 14.0621
2012 03 09 13.2745
2012 03 10 12.7012
2012 03 11 12.3119
2012 03 12 11.8846
2012 03 13 11.3095
2012 03 14 10.6360
2012 03 15 9.9330
2012 03 16 9.2499
2012 03 17 8.6130
2012 03 18 8.0298
2012 03 19 7.5007
2012 03 20 7.0191
2012 03 21 6.5821
2012 03 22 6.1868
2012 03 23 5.8332
2012 03 24 5.5219
2012 03 25 5.2518
2012 03 26 5.0229
2012 03 27 4.8217
2012 03 28 4.6367
2012 03 29 4.4563
2012 03 30 4.2776
2012 03 31 4.1978
2012 04 01 4.0368
2012 04 02 3.8728
2012 04 03 3.7349
2012 04 04 3.6121
2012 04 05 3.4832
2012 04 06 3.3465
2012 04 07 3.2081
2012 04 08 3.0736
2012 04 09 2.9462
2012 04 10 2.9609
2012 04 11 2.8828
2012 04 12 2.7710
2012 04 13 2.6723
2012 04 14 2.5890
2012 04 15 2.5169
2012 04 16 2.4776
2012 04 17 2.4271
2012 04 18 2.3676
2012 04 19 2.3481
2012 04 20 2.3697
2012 04 21 2.3161
2012 04 22 2.2256
2012 04 23 2.1359
2012 04 24 2.0537
2012 04 25 1.9781
2012 04 26 1.9079
2012 04 27 1.8420
2012 04 28 1.7800
2012 04 29 1.7214
2012 04 30 1.6661
2012 05 01 1.6138
2012 05 02 1.5642
2012 05 03 1.6277
2012 05 04 1.7323
2012 05 05 1.7276
2012 05 06 1.6942
2012 05 07 1.6468
2012 05 08 1.6711
2012 05 09 1.6872
2012 05 10 1.6935
2012 05 11 1.6861
2012 05 12 1.6816
2012 05 13 1.6831
2012 05 14 1.6881
2012 05 15 1.6926
2012 05 16 1.6926
2012 05 17 1.8141
2012 05 18 1.8922
2012 05 19 2.1850
2012 05 20 2.7668
2012 05 21 4.2484
2012 05 22 6.4304
2012 05 23 8.7097
2012 05 24 9.9524
2012 05 25 10.2495
2012 05 26 10.6026
2012 05 27 10.4798
2012 05 28 10.0975
2012 05 29 9.7125
2012 05 30 9.0726
2012 05 31 8.3723
2012 06 01 7.7328
2012 06 02 7.1593
2012 06 03 6.6483
2012 06 04 6.2128
2012 06 05 5.8414
2012 06 06 5.5213
2012 06 07 5.6227
2012 06 08 5.4750
2012 06 09 5.2942
2012 06 10 5.1223
2012 06 11 5.2071
2012 06 12 5.2571
2012 06 13 5.2929
2012 06 14 5.4228
2012 06 15 5.6585
2012 06 16 5.9216
2012 06 17 6.1203
2012 06 18 6.1810
2012 06 19 6.0779
2012 06 20 5.9030
2012 06 21 5.7512
2012 06 22 5.6389
2012 06 23 5.5283
2012 06 24 5.3189
2012 06 25 5.0399
2012 06 26 4.7663
2012 06 27 4.5923
2012 06 28 4.4182
2012 06 29 4.6056
2012 06 30 4.6616
2012 07 01 4.9468
2012 07 02 5.3579
2012 07 03 5.8595
2012 07 04 6.2995
2012 07 05 6.8246
2012 07 06 7.1154
2012 07 07 6.9929
2012 07 08 6.7812
2012 07 09 6.5635
2012 07 10 6.4194
2012 07 11 6.2899
2012 07 12 6.0491
2012 07 13 5.7565
2012 07 14 5.4355
2012 07 15 5.1175
2012 07 16 4.8265
2012 07 17 4.6071
2012 07 18 4.3443
2012 07 19 4.0696
2012 07 20 3.8153
2012 07 21 3.5881
2012 07 22 3.3874
2012 07 23 3.2100
2012 07 24 3.0512
2012 07 25 3.0240
2012 07 26 2.9384
2012 07 27 2.7965
2012 07 28 2.6568
2012 07 29 2.6228
2012 07 30 2.5362
2012 07 31 2.4558
2012 08 01 2.3905
2012 08 02 2.3812
2012 08 03 2.2812
2012 08 04 2.1707
2012 08 05 2.0713
2012 08 06 1.9870
2012 08 07 1.9158
2012 08 08 1.8538
2012 08 09 1.8297
2012 08 10 1.7838
2012 08 11 1.7560
2012 08 12 1.8258
2012 08 13 1.8704
2012 08 14 1.9120
2012 08 15 1.9323
2012 08 16 1.9626
2012 08 17 2.0564
2012 08 18 2.1252
2012 08 19 2.1954
2012 08 20 2.3458
2012 08 21 2.4834
2012 08 22 2.6295
2012 08 23 2.8500
2012 08 24 3.0304
2012 08 25 3.2571
2012 08 26 3.4989
2012 08 27 3.7548
2012 08 28 3.9825
2012 08 29 4.1277
2012 08 30 4.1594
2012 08 31 4.0796
2012 09 01 3.9125
2012 09 02 3.6917
2012 09 03 3.4492
2012 09 04 3.2036
2012 09 05 2.9729
2012 09 06 2.7538
2012 09 07 2.5769
2012 09 08 2.4453
2012 09 09 2.3108
2012 09 10 2.1893
2012 09 11 2.0877
2012 09 12 1.9943
2012 09 13 1.9084
2012 09 14 1.8330
2012 09 15 1.7681
2012 09 16 1.7116
2012 09 17 1.6589
2012 09 18 1.6062
2012 09 19 1.5513
2012 09 20 1.4938
2012 09 21 1.4348
2012 09 22 1.3757
2012 09 23 1.3179
2012 09 24 1.2655
2012 09 25 1.2360
2012 09 26 1.2095
2012 09 27 1.1784
2012 09 28 1.1481
2012 09 29 1.1469
2012 09 30 1.1258
2012 10 01 1.1006
2012 10 02 1.0770
2012 10 03 1.0576
2012 10 04 1.0404
2012 10 05 1.0401
2012 10 06 1.0656
2012 10 07 1.0906
2012 10 08 1.0972
2012 10 09 1.1332
2012 10 10 1.2075
2012 10 11 1.2573
2012 10 12 1.2553
2012 10 13 1.2703
2012 10 14 1.3207
2012 10 15 1.3742
2012 10 16 1.4865
2012 10 17 1.7135
2012 10 18 2.0833
2012 10 19 2.6466
2012 10 20 3.0497
2012 10 21 3.2424
2012 10 22 3.2713
2012 10 23 3.2143
2012 10 24 3.1285
2012 10 25 3.0402
2012 10 26 2.9543
2012 10 27 2.8642
2012 10 28 2.7613
2012 10 29 2.6411
2012 10 30 2.5060
2012 10 31 2.3627
2012 11 01 2.2183
2012 11 02 2.1912
2012 11 03 3.1255
2012 11 04 9.5881
2012 11 05 35.4381
2012 11 06 59.9110
2012 11 07 122.2812
2012 11 08 149.3263
2012 11 09 149.1054
2012 11 10 143.7439
2012 11 11 124.7669
2012 11 12 109.4601
2012 11 13 99.2616
2012 11 14 89.9952
2012 11 15 82.9581
2012 11 16 81.7217
2012 11 17 88.9968
2012 11 18 90.2728
2012 11 19 87.2167
2012 11 20 83.2361
2012 11 21 76.7769
2012 11 22 70.9317
2012 11 23 76.9121
2012 11 24 88.0668
2012 11 25 83.7231
2012 11 26 76.0920
2012 11 27 73.8057
2012 11 28 76.2401
2012 11 29 74.1402
2012 11 30 69.0702
2012 12 01 64.4868
2012 12 02 60.1161
2012 12 03 55.9281
2012 12 04 51.7311
2012 12 05 47.6521
2012 12 06 43.8853
2012 12 07 40.4859
2012 12 08 37.4203
2012 12 09 34.6628
2012 12 10 32.1685
2012 12 11 30.0029
2012 12 12 28.4169
2012 12 13 27.7603
2012 12 14 28.0305
2012 12 15 28.7764
2012 12 16 29.3611
2012 12 17 29.2428
2012 12 18 28.3812
2012 12 19 27.1133
2012 12 20 25.7176
2012 12 21 24.3208
2012 12 22 22.9684
2012 12 23 21.6782
2012 12 24 20.4561
2012 12 25 19.3041
2012 12 26 18.2216
2012 12 27 17.2067
2012 12 28 16.2562
2012 12 29 15.3495
2012 12 30 14.4640
2012 12 31 13.7116
2013 01 01 12.9785
2013 01 02 12.1110
2013 01 03 11.2534
2013 01 04 10.4821
2013 01 05 9.8009
2013 01 06 9.2159
2013 01 07 8.7128
2013 01 08 8.2725
2013 01 09 7.9110
2013 01 10 7.6498
2013 01 11 7.4678
2013 01 12 7.3011
2013 01 13 7.0983
2013 01 14 6.8693
2013 01 15 6.6441
2013 01 16 6.4816
2013 01 17 6.7234
2013 01 18 12.1387
2013 01 19 54.0072
2013 01 20 155.0844
2013 01 21 166.5246
2013 01 22 187.0193
2013 01 23 256.5341
2013 01 24 341.6372
2013 01 25 331.6535
2013 01 26 296.4703
2013 01 27 269.9360
2013 01 28 251.4895
2013 01 29 233.0155
2013 01 30 216.7254
2013 01 31 200.1133
2013 02 01 182.5821
2013 02 02 165.9596
2013 02 03 150.6897
2013 02 04 136.7423
2013 02 05 123.7599
2013 02 06 111.4613
2013 02 07 100.3486
2013 02 08 91.0576
2013 02 09 83.2070
2013 02 10 73.6195
2013 02 11 65.2563
2013 02 12 58.7465
2013 02 13 53.2958
2013 02 14 48.5585
2013 02 15 44.3963
2013 02 16 40.7205
2013 02 17 37.4610
2013 02 18 34.5572
2013 02 19 31.9953
2013 02 20 29.6713
2013 02 21 27.6293
2013 02 22 27.6568
2013 02 23 27.2918
2013 02 24 25.8090
2013 02 25 24.2657
2013 02 26 22.8773
2013 02 27 22.0024
2013 02 28 21.1970
2013 03 01 19.9877
2013 03 02 18.6163
2013 03 03 17.2670
2013 03 04 15.9656
2013 03 05 14.7406
2013 03 06 13.6393
2013 03 07 12.6876
2013 03 08 11.8674
2013 03 09 11.1432
2013 03 10 10.4990
2013 03 11 9.9265
2013 03 12 9.4171
2013 03 13 8.9619
2013 03 14 8.5528
2013 03 15 8.1825
2013 03 16 7.8478
2013 03 17 7.5404
2013 03 18 7.2594
2013 03 19 7.0706
2013 03 20 6.8555
2013 03 21 6.6458
2013 03 22 6.4559
2013 03 23 6.2963
2013 03 24 6.1879
2013 03 25 6.1495
2013 03 26 6.1437
2013 03 27 6.2190
2013 03 28 6.6759
2013 03 29 7.7276
2013 03 30 8.7809
2013 03 31 9.3842
2013 04 01 9.2436
2013 04 02 8.8776
2013 04 03 8.4859
2013 04 04 8.0929
2013 04 05 7.7745
2013 04 06 7.5163
2013 04 07 7.2701
2013 04 08 7.0115
2013 04 09 6.7947
2013 04 10 6.8004
2013 04 11 7.6630
2013 04 12 10.7714
2013 04 13 14.6978
2013 04 14 16.0413
2013 04 15 15.6985
2013 04 16 15.3472
2013 04 17 16.4956
2013 04 18 18.9690
2013 04 19 26.8945
2013 04 20 42.3362
2013 04 21 48.4969
2013 04 22 46.1004
2013 04 23 42.2325
2013 04 24 38.8267
2013 04 25 36.5495
2013 04 26 34.9024
2013 04 27 32.8657
2013 04 28 31.0456
2013 04 29 29.3706
2013 04 30 27.8200
2013 05 01 26.3488
2013 05 02 24.9474
2013 05 03 23.5851
2013 05 04 22.3466
2013 05 05 21.1604
2013 05 06 20.0593
2013 05 07 19.0618
2013 05 08 18.1113
2013 05 09 17.1562
2013 05 10 16.2220
2013 05 11 15.4092
2013 05 12 14.8207
2013 05 13 14.2151
2013 05 14 13.5726
2013 05 15 13.0393
2013 05 16 12.5834
2013 05 17 11.8986
2013 05 18 11.2023
2013 05 19 10.6421
2013 05 20 10.3664
2013 05 21 9.7410
2013 05 22 9.0954
2013 05 23 8.5147
2013 05 24 7.9949
2013 05 25 7.5297
2013 05 26 7.1594
2013 05 27 7.4528
2013 05 28 7.2213
2013 05 29 6.9967
2013 05 30 7.0944
2013 05 31 7.5812
2013 06 01 8.2913
2013 06 02 8.9359
2013 06 03 9.2344
2013 06 04 9.2175
2013 06 05 9.7922
2013 06 06 11.6646
2013 06 07 11.6852
2013 06 08 11.4936
2013 06 09 11.2132
2013 06 10 10.8541
2013 06 11 10.5260
2013 06 12 10.3279
2013 06 13 10.0230
2013 06 14 9.6480
2013 06 15 9.4844
2013 06 16 9.6501
2013 06 17 9.8489
2013 06 18 9.7889
2013 06 19 10.6515
2013 06 20 10.1777
2013 06 21 9.6660
2013 06 22 9.2989
2013 06 23 9.0205
2013 06 24 8.8979
2013 06 25 8.7395
2013 06 26 8.5411
2013 06 27 8.5477
2013 06 28 8.3912
2013 06 29 7.8298
2013 06 30 7.2918
2013 07 01 6.8170
2013 07 02 6.3881
2013 07 03 5.9957
2013 07 04 5.7761
2013 07 05 6.2545
2013 07 06 6.4830
2013 07 07 6.9065
2013 07 08 7.2356
2013 07 09 7.3347
2013 07 10 7.2561
2013 07 11 7.1528
2013 07 12 7.1729
2013 07 13 7.6220
2013 07 14 7.7943
2013 07 15 8.0628
2013 07 16 8.2135
2013 07 17 8.3870
2013 07 18 8.5467
