year month day simulated_streamflow_m3s
2011 05 31 107.3032
2011 06 01 69.9506
2011 06 02 57.4951
2011 06 03 32.9432
2011 06 04 28.9819
2011 06 05 22.2974
2011 06 06 14.2034
2011 06 07 16.7050
2011 06 08 11.7431
2011 06 09 8.8078
2011 06 10 16.7835
2011 06 11 18.0480
2011 06 12 20.6152
2011 06 13 11.1290
2011 06 14 7.8055
2011 06 15 5.9836
2011 06 16 6.3249
2011 06 17 23.5903
2011 06 18 25.0869
2011 06 19 15.8940
2011 06 20 10.1178
2011 06 21 15.2987
2011 06 22 42.5720
2011 06 23 229.7246
2011 06 24 144.0109
2011 06 25 54.5552
2011 06 26 43.5986
2011 06 27 28.2953
2011 06 28 19.0948
2011 06 29 24.2631
2011 06 30 65.8383
2011 07 01 25.2912
2011 07 02 28.7447
2011 07 03 26.8982
2011 07 04 15.3919
2011 07 05 15.1384
2011 07 06 153.0055
2011 07 07 47.2503
2011 07 08 54.3474
2011 07 09 29.7010
2011 07 10 29.2625
2011 07 11 60.8572
2011 07 12 267.0168
2011 07 13 231.3676
2011 07 14 96.3094
2011 07 15 60.9622
2011 07 16 383.6352
2011 07 17 358.5231
2011 07 18 158.0647
2011 07 19 95.2038
2011 07 20 59.8563
2011 07 21 41.0336
2011 07 22 27.8594
2011 07 23 20.1760
2011 07 24 39.4097
2011 07 25 32.8473
2011 07 26 23.3792
2011 07 27 17.7410
2011 07 28 17.0750
2011 07 29 16.6840
2011 07 30 25.6135
2011 07 31 277.9150
2011 08 01 207.1592
2011 08 02 80.8546
2011 08 03 52.1101
2011 08 04 35.3657
2011 08 05 24.4346
2011 08 06 17.1868
2011 08 07 13.0916
2011 08 08 11.1555
2011 08 09 18.1769
2011 08 10 9.9876
2011 08 11 7.1067
2011 08 12 5.5593
2011 08 13 4.5651
2011 08 14 7.1079
2011 08 15 4.8453
2011 08 16 4.2917
2011 08 17 12.4160
2011 08 18 10.2243
2011 08 19 7.2100
2011 08 20 7.2852
2011 08 21 6.2798
2011 08 22 14.3334
2011 08 23 26.0083
2011 08 24 13.7716
2011 08 25 11.3023
2011 08 26 14.4289
2011 08 27 9.9398
2011 08 28 6.7760
2011 08 29 6.4221
2011 08 30 4.8467
2011 08 31 3.8305
2011 09 01 3.2118
2011 09 02 2.8086
2011 09 03 2.9286
2011 09 04 5.0037
2011 09 05 5.9488
2011 09 06 4.2741
2011 09 07 3.4515
2011 09 08 3.1240
2011 09 09 2.6469
2011 09 10 2.2951
2011 09 11 4.4307
2011 09 12 3.6342
2011 09 13 2.7976
2011 09 14 2.4241
2011 09 15 3.6149
2011 09 16 3.8061
2011 09 17 3.1782
2011 09 18 7.5185
2011 09 19 10.5476
2011 09 20 8.4397
2011 09 21 5.6377
2011 09 22 4.2182
2011 09 23 4.2253
2011 09 24 4.1240
2011 09 25 3.0433
2011 09 26 3.3661
2011 09 27 5.5229
2011 09 28 3.5241
2011 09 29 2.5590
2011 09 30 2.0749
2011 10 01 1.7508
2011 10 02 1.5152
2011 10 03 1.3416
2011 10 04 1.2126
2011 10 05 1.3109
2011 10 06 1.3764
2011 10 07 1.2272
2011 10 08 1.1399
2011 10 09 1.0799
2011 10 10 1.0984
2011 10 11 1.0202
2011 10 12 0.9447
2011 10 13 1.0220
2011 10 14 1.4610
2011 10 15 4.9018
2011 10 16 3.5631
2011 10 17 2.1209
2011 10 18 1.5281
2011 10 19 2.3303
2011 10 20 3.2124
2011 10 21 2.8770
2011 10 22 2.0765
2011 10 23 1.9872
2011 10 24 1.5819
2011 10 25 1.3628
2011 10 26 2.9576
2011 10 27 2.0438
2011 10 28 2.2376
2011 10 29 1.7406
2011 10 30 1.3806
2011 10 31 1.0940
2011 11 01 0.9093
2011 11 02 0.7956
2011 11 03 0.7188
2011 11 04 0.6558
2011 11 05 3.8415
2011 11 06 11.6288
2011 11 07 7.8477
2011 11 08 4.5789
2011 11 09 3.1600
2011 11 10 4.5982
2011 11 11 3.9273
2011 11 12 4.7552
2011 11 13 3.1105
2011 11 14 2.3437
2011 11 15 3.2237
2011 11 16 2.4936
2011 11 17 1.6747
2011 11 18 1.2366
2011 11 19 0.9797
2011 11 20 0.8106
2011 11 21 0.6931
2011 11 22 0.6093
2011 11 23 0.5492
2011 11 24 0.5053
2011 11 25 0.4729
2011 11 26 0.4488
2011 11 27 0.4307
2011 11 28 0.5237
2011 11 29 0.5991
2011 11 30 0.5551
2011 12 01 0.4940
2011 12 02 0.4491
2011 12 03 0.4200
2011 12 04 0.4009
2011 12 05 0.3878
2011 12 06 1.3713
2011 12 07 1.1293
2011 12 08 0.8076
2011 12 09 0.6257
2011 12 10 0.5226
2011 12 11 0.4605
2011 12 12 0.4207
2011 12 13 0.3941
2011 12 14 0.3756
2011 12 15 0.4772
2011 12 16 2.4022
2011 12 17 2.0750
2011 12 18 1.4531
2011 12 19 1.0440
2011 12 20 0.8443
2011 12 21 0.7025
2011 12 22 0.6544
2011 12 23 0.6267
2011 12 24 0.6045
2011 12 25 0.5600
2011 12 26 0.5001
2011 12 27 0.7880
2011 12 28 0.7797
2011 12 29 0.6635
2011 12 30 0.5631
2011 12 31 0.4882
2012 01 01 0.4335
2012 01 02 0.3936
2012 01 03 0.3643
2012 01 04 0.3428
2012 01 05 0.3274
2012 01 06 0.3892
2012 01 07 0.4650
2012 01 08 0.4758
2012 01 09 0.6136
2012 01 10 0.6050
2012 01 11 0.5817
2012 01 12 0.5492
2012 01 13 0.6241
2012 01 14 0.6794
2012 01 15 2.2686
2012 01 16 1.6803
2012 01 17 1.2143
2012 01 18 0.9907
2012 01 19 1.2718
2012 01 20 7.7648
2012 01 21 6.4162
2012 01 22 6.6917
2012 01 23 6.6588
2012 01 24 6.0226
2012 01 25 4.8621
2012 01 26 3.4413
2012 01 27 2.5349
2012 01 28 1.9497
2012 01 29 1.4267
2012 01 30 1.0658
2012 01 31 0.8794
2012 02 01 0.7421
2012 02 02 0.6305
2012 02 03 0.5457
2012 02 04 0.4746
2012 02 05 0.4169
2012 02 06 0.3756
2012 02 07 0.3436
2012 02 08 0.3170
2012 02 09 0.2958
2012 02 10 0.3232
2012 02 11 0.4620
2012 02 12 0.4342
2012 02 13 0.3803
2012 02 14 0.3561
2012 02 15 0.3581
2012 02 16 0.4812
2012 02 17 1.2873
2012 02 18 11.1286
2012 02 19 9.5093
2012 02 20 8.4405
2012 02 21 7.9018
2012 02 22 4.5014
2012 02 23 3.1185
2012 02 24 2.6106
2012 02 25 1.8022
2012 02 26 1.4304
2012 02 27 1.0998
2012 02 28 0.8475
2012 02 29 0.7372
2012 03 01 0.6003
2012 03 02 0.4920
2012 03 03 0.4140
2012 03 04 0.3583
2012 03 05 5.9791
2012 03 06 10.1270
2012 03 07 4.5743
2012 03 08 3.1028
2012 03 09 2.1569
2012 03 10 1.5571
2012 03 11 1.1891
2012 03 12 1.7957
2012 03 13 1.5199
2012 03 14 1.0329
2012 03 15 0.7805
2012 03 16 0.6100
2012 03 17 0.4910
2012 03 18 0.4080
2012 03 19 0.7443
2012 03 20 0.7041
2012 03 21 0.5777
2012 03 22 0.4823
2012 03 23 0.4889
2012 03 24 0.4974
2012 03 25 0.5350
2012 03 26 0.4713
2012 03 27 0.3938
2012 03 28 0.3328
2012 03 29 0.3176
2012 03 30 0.3952
2012 03 31 0.3591
2012 04 01 0.3105
2012 04 02 0.2736
2012 04 03 0.8596
2012 04 04 2.7215
2012 04 05 2.7218
2012 04 06 1.6056
2012 04 07 1.0680
2012 04 08 0.7897
2012 04 09 0.6303
2012 04 10 0.5238
2012 04 11 0.4369
2012 04 12 0.3690
2012 04 13 0.3180
2012 04 14 0.2939
2012 04 15 0.2850
2012 04 16 0.2638
2012 04 17 0.2403
2012 04 18 0.2210
2012 04 19 0.2068
2012 04 20 0.2519
2012 04 21 0.2524
2012 04 22 0.2574
2012 04 23 0.2651
2012 04 24 0.2671
2012 04 25 0.2611
2012 04 26 0.2496
2012 04 27 0.2358
2012 04 28 0.2222
2012 04 29 0.2108
2012 04 30 0.2033
2012 05 01 0.1998
2012 05 02 0.1982
2012 05 03 0.2050
2012 05 04 0.3825
2012 05 05 0.4142
2012 05 06 0.3656
2012 05 07 0.3908
2012 05 08 0.3464
2012 05 09 0.3018
2012 05 10 0.2657
2012 05 11 0.2430
2012 05 12 0.2246
2012 05 13 0.2162
2012 05 14 0.2160
2012 05 15 0.2182
2012 05 16 0.2157
2012 05 17 0.2089
2012 05 18 0.1998
2012 05 19 0.1902
2012 05 20 0.1826
2012 05 21 0.1758
2012 05 22 0.3669
2012 05 23 1.0148
2012 05 24 1.8009
2012 05 25 2.5706
2012 05 26 1.6616
2012 05 27 1.1579
2012 05 28 0.8735
2012 05 29 3.0826
2012 05 30 2.3978
2012 05 31 1.4992
2012 06 01 1.0680
2012 06 02 0.8088
2012 06 03 0.6984
2012 06 04 0.5610
2012 06 05 0.4561
2012 06 06 0.3936
2012 06 07 0.4094
2012 06 08 0.4263
2012 06 09 0.5446
2012 06 10 0.4881
2012 06 11 0.4852
2012 06 12 0.6355
2012 06 13 0.8334
2012 06 14 2.7953
2012 06 15 1.6017
2012 06 16 1.0090
2012 06 17 0.7272
2012 06 18 0.6044
2012 06 19 1.4700
2012 06 20 1.8573
2012 06 21 1.2604
2012 06 22 1.4062
2012 06 23 1.4820
2012 06 24 1.0008
2012 06 25 2.7666
2012 06 26 2.5817
2012 06 27 2.0987
2012 06 28 4.1135
2012 06 29 2.8168
2012 06 30 1.9130
2012 07 01 1.6687
2012 07 02 4.4627
2012 07 03 3.9711
2012 07 04 2.4652
2012 07 05 1.7191
2012 07 06 1.4650
2012 07 07 1.0990
2012 07 08 1.0008
2012 07 09 1.3917
2012 07 10 1.3278
2012 07 11 1.6645
2012 07 12 1.2443
2012 07 13 7.8174
2012 07 14 4.1961
2012 07 15 3.0860
2012 07 16 2.1253
2012 07 17 3.0335
2012 07 18 4.3931
2012 07 19 2.9468
2012 07 20 1.9545
2012 07 21 1.5191
2012 07 22 1.3528
2012 07 23 1.0953
2012 07 24 0.8966
2012 07 25 0.8930
2012 07 26 0.7512
2012 07 27 0.9739
2012 07 28 0.8068
2012 07 29 0.6285
2012 07 30 0.7028
2012 07 31 0.6542
2012 08 01 0.7573
2012 08 02 0.9269
2012 08 03 1.5774
2012 08 04 1.1789
2012 08 05 0.8563
2012 08 06 0.6579
2012 08 07 0.5218
2012 08 08 0.4541
2012 08 09 0.4310
2012 08 10 0.5322
2012 08 11 0.5437
2012 08 12 0.4486
2012 08 13 0.9649
2012 08 14 1.2174
2012 08 15 1.1535
2012 08 16 1.6376
2012 08 17 1.3852
2012 08 18 1.4029
2012 08 19 1.5894
2012 08 20 1.8017
2012 08 21 1.7115
2012 08 22 1.4238
2012 08 23 1.3355
2012 08 24 1.4347
2012 08 25 1.1194
2012 08 26 0.8340
2012 08 27 0.6699
2012 08 28 0.6778
2012 08 29 0.5436
2012 08 30 0.4267
2012 08 31 0.3434
2012 09 01 0.2842
2012 09 02 0.2853
2012 09 03 0.2877
2012 09 04 0.2610
2012 09 05 0.2919
2012 09 06 0.2934
2012 09 07 0.3303
2012 09 08 0.6670
2012 09 09 0.6330
2012 09 10 0.5063
2012 09 11 0.4192
2012 09 12 0.3680
2012 09 13 0.3344
2012 09 14 0.3286
2012 09 15 0.3167
2012 09 16 0.3366
2012 09 17 0.3050
2012 09 18 0.2661
2012 09 19 0.2348
2012 09 20 0.2164
2012 09 21 0.2117
2012 09 22 0.2128
2012 09 23 0.2643
2012 09 24 0.2654
2012 09 25 0.2487
2012 09 26 0.3111
2012 09 27 0.3038
2012 09 28 0.2776
2012 09 29 0.2490
2012 09 30 0.2233
2012 10 01 0.2042
2012 10 02 0.1925
2012 10 03 0.1938
2012 10 04 0.2512
2012 10 05 0.2822
2012 10 06 0.2948
2012 10 07 0.3017
2012 10 08 0.4016
2012 10 09 0.3449
2012 10 10 0.4897
2012 10 11 1.8030
2012 10 12 1.5986
2012 10 13 0.9827
2012 10 14 0.7842
2012 10 15 0.6280
2012 10 16 0.4722
2012 10 17 0.4245
2012 10 18 0.3453
2012 10 19 0.2980
2012 10 20 0.2502
2012 10 21 0.2361
2012 10 22 0.2082
2012 10 23 0.1852
2012 10 24 0.1672
2012 10 25 0.2045
2012 10 26 0.1977
2012 10 27 0.1807
2012 10 28 0.1623
2012 10 29 0.1563
2012 10 30 0.1428
2012 10 31 0.1309
2012 11 01 0.1214
2012 11 02 0.1139
2012 11 03 0.1083
2012 11 04 0.1042
2012 11 05 0.1014
2012 11 06 0.0995
2012 11 07 0.0980
2012 11 08 0.0967
2012 11 09 0.0982
2012 11 10 0.2387
2012 11 11 0.2661
2012 11 12 0.2485
2012 11 13 0.2207
2012 11 14 0.1965
2012 11 15 0.1781
2012 11 16 0.1638
2012 11 17 0.1514
2012 11 18 0.1401
2012 11 19 0.1298
2012 11 20 0.1372
2012 11 21 0.1278
2012 11 22 0.1180
2012 11 23 0.1101
2012 11 24 0.1036
2012 11 25 0.0983
2012 11 26 0.0940
2012 11 27 0.0905
2012 11 28 0.0876
2012 11 29 0.0853
2012 11 30 0.0836
2012 12 01 0.0912
2012 12 02 0.1084
2012 12 03 0.1323
2012 12 04 0.1295
2012 12 05 0.1776
2012 12 06 0.2220
2012 12 07 0.2045
2012 12 08 0.1780
2012 12 09 0.1904
2012 12 10 0.1705
2012 12 11 0.1524
2012 12 12 0.1408
2012 12 13 0.1347
2012 12 14 0.1311
2012 12 15 0.1272
2012 12 16 0.1220
2012 12 17 0.1158
2012 12 18 0.1090
2012 12 19 0.1022
2012 12 20 0.0958
2012 12 21 0.0902
2012 12 22 0.0853
2012 12 23 0.0811
2012 12 24 0.0776
2012 12 25 0.0747
2012 12 26 0.0725
2012 12 27 0.0707
2012 12 28 0.0692
2012 12 29 0.0679
2012 12 30 0.0871
2012 12 31 0.1359
2013 01 01 0.2097
2013 01 02 0.3204
2013 01 03 0.2911
2013 01 04 2.3616
2013 01 05 2.0321
2013 01 06 1.2261
2013 01 07 0.9041
2013 01 08 0.8791
2013 01 09 0.7947
2013 01 10 0.6174
2013 01 11 0.4774
2013 01 12 0.4586
2013 01 13 0.5541
2013 01 14 0.5094
2013 01 15 0.4260
2013 01 16 0.3664
2013 01 17 0.3164
2013 01 18 0.2743
2013 01 19 0.2377
2013 01 20 0.2056
2013 01 21 0.1776
2013 01 22 0.1571
2013 01 23 0.1408
2013 01 24 0.1265
2013 01 25 0.1146
2013 01 26 0.1050
2013 01 27 0.0973
2013 01 28 0.0910
2013 01 29 0.0856
2013 01 30 0.0807
2013 01 31 0.0764
2013 02 01 0.0725
2013 02 02 0.0912
2013 02 03 0.0947
2013 02 04 0.0923
2013 02 05 0.0871
2013 02 06 0.0828
2013 02 07 0.0985
2013 02 08 0.1847
2013 02 09 0.2719
2013 02 10 0.3012
2013 02 11 0.2670
2013 02 12 0.2242
2013 02 13 0.1886
2013 02 14 0.1688
2013 02 15 0.1517
2013 02 16 0.1352
2013 02 17 0.1197
2013 02 18 0.2478
2013 02 19 0.3118
2013 02 20 0.3136
2013 02 21 0.3045
2013 02 22 0.2856
2013 02 23 0.2563
2013 02 24 0.2235
2013 02 25 0.2081
2013 02 26 0.1839
2013 02 27 0.1588
2013 02 28 0.1364
2013 03 01 0.1178
2013 03 02 0.1033
2013 03 03 0.1024
2013 03 04 0.5605
2013 03 05 0.8400
2013 03 06 0.6620
2013 03 07 0.4916
2013 03 08 0.3757
2013 03 09 0.2963
2013 03 10 0.2735
2013 03 11 0.3856
2013 03 12 0.3896
2013 03 13 0.3432
2013 03 14 0.2864
2013 03 15 0.2351
2013 03 16 0.2019
2013 03 17 0.1796
2013 03 18 0.1735
2013 03 19 0.2425
2013 03 20 0.3824
2013 03 21 0.3694
2013 03 22 0.3155
2013 03 23 0.2658
2013 03 24 0.2238
2013 03 25 0.1899
2013 03 26 0.1616
2013 03 27 0.1381
2013 03 28 0.1188
2013 03 29 0.1034
2013 03 30 0.0910
2013 03 31 0.0810
2013 04 01 0.0729
2013 04 02 0.0767
2013 04 03 0.1473
2013 04 04 0.1488
2013 04 05 0.1328
2013 04 06 0.1172
2013 04 07 0.1006
2013 04 08 0.0865
2013 04 09 0.0767
2013 04 10 0.0722
2013 04 11 0.0824
2013 04 12 0.0848
2013 04 13 0.0972
2013 04 14 0.1053
2013 04 15 0.0967
2013 04 16 0.0856
2013 04 17 0.0752
2013 04 18 0.1056
2013 04 19 2.8392
2013 04 20 14.6578
2013 04 21 6.2676
2013 04 22 4.0071
2013 04 23 5.0982
2013 04 24 8.4382
2013 04 25 7.5225
2013 04 26 10.1904
2013 04 27 5.5759
2013 04 28 4.9400
2013 04 29 13.4569
2013 04 30 8.0676
2013 05 01 6.1077
2013 05 02 4.3844
2013 05 03 3.6240
2013 05 04 2.6733
2013 05 05 1.8222
2013 05 06 3.3686
2013 05 07 2.3006
2013 05 08 1.5238
2013 05 09 1.2972
2013 05 10 2.8469
2013 05 11 3.3945
2013 05 12 2.1070
2013 05 13 1.5317
2013 05 14 2.0399
2013 05 15 1.6517
2013 05 16 2.3531
2013 05 17 11.0873
2013 05 18 11.2786
2013 05 19 5.3671
2013 05 20 3.3558
2013 05 21 2.3460
2013 05 22 1.6887
2013 05 23 1.5223
2013 05 24 1.1955
2013 05 25 1.8720
2013 05 26 1.8614
2013 05 27 3.0033
2013 05 28 3.5928
2013 05 29 2.6059
2013 05 30 2.4719
2013 05 31 2.6990
2013 06 01 1.7096
2013 06 02 1.6919
2013 06 03 1.2552
2013 06 04 1.5927
2013 06 05 3.7846
2013 06 06 2.1175
2013 06 07 1.3271
2013 06 08 5.9344
2013 06 09 3.9943
2013 06 10 4.0562
2013 06 11 2.6656
2013 06 12 5.7678
2013 06 13 14.8476
2013 06 14 10.6299
2013 06 15 5.0612
2013 06 16 5.5240
2013 06 17 6.5978
2013 06 18 4.3244
2013 06 19 2.8788
2013 06 20 2.2261
2013 06 21 2.4168
2013 06 22 3.7446
2013 06 23 2.9921
2013 06 24 1.8174
2013 06 25 2.4024
2013 06 26 2.8470
2013 06 27 2.4566
2013 06 28 2.4091
2013 06 29 2.8352
2013 06 30 1.8784
2013 07 01 1.6542
2013 07 02 10.9175
2013 07 03 53.2361
2013 07 04 32.1186
2013 07 05 20.3084
2013 07 06 16.8505
2013 07 07 16.1333
2013 07 08 9.6047
2013 07 09 9.0743
2013 07 10 6.6249
2013 07 11 5.7697
2013 07 12 15.5220
2013 07 13 75.5775
2013 07 14 32.6203
2013 07 15 14.0411
2013 07 16 8.6109
2013 07 17 12.1261
2013 07 18 22.2280
2013 07 19 17.5809
2013 07 20 8.0724
2013 07 21 19.6583
2013 07 22 18.3625
2013 07 23 15.5309
2013 07 24 17.5723
2013 07 25 33.9472
2013 07 26 15.6912
2013 07 27 15.5887
2013 07 28 7.8690
2013 07 29 7.2071
2013 07 30 4.5492
2013 07 31 2.9338
2013 08 01 2.4803
2013 08 02 3.3226
2013 08 03 2.4806
2013 08 04 1.9000
2013 08 05 1.6292
2013 08 06 1.6765
2013 08 07 1.2098
2013 08 08 0.9347
2013 08 09 1.6430
2013 08 10 2.6719
2013 08 11 1.6420
2013 08 12 1.2008
2013 08 13 1.1464
2013 08 14 4.9952
2013 08 15 3.7447
2013 08 16 1.9260
2013 08 17 2.3281
2013 08 18 11.1459
2013 08 19 6.9385
2013 08 20 8.3266
2013 08 21 5.0068
2013 08 22 3.6148
2013 08 23 4.3606
2013 08 24 3.4667
2013 08 25 2.6013
2013 08 26 2.0741
2013 08 27 1.8438
2013 08 28 1.2910
2013 08 29 1.0084
2013 08 30 4.5557
2013 08 31 4.3286
2013 09 01 2.5282
2013 09 02 1.6282
2013 09 03 2.1968
2013 09 04 3.4320
2013 09 05 1.8283
2013 09 06 1.1482
2013 09 07 1.0294
2013 09 08 1.1580
2013 09 09 1.0611
2013 09 10 4.6828
2013 09 11 2.5738
2013 09 12 5.3732
2013 09 13 6.3870
2013 09 14 8.5059
2013 09 15 4.3589
2013 09 16 2.8192
2013 09 17 1.9231
2013 09 18 2.2171
2013 09 19 1.4659
2013 09 20 1.0129
2013 09 21 0.9524
2013 09 22 0.8529
2013 09 23 0.6783
2013 09 24 0.5609
2013 09 25 0.4824
2013 09 26 0.4236
2013 09 27 0.4050
2013 09 28 0.3748
2013 09 29 0.3790
2013 09 30 1.5668
2013 10 01 2.3617
2013 10 02 1.4046
2013 10 03 0.9293
2013 10 04 0.7016
2013 10 05 0.6193
2013 10 06 0.5124
2013 10 07 0.4277
2013 10 08 0.3701
2013 10 09 0.3216
2013 10 10 0.2850
2013 10 11 0.5128
2013 10 12 7.9190
2013 10 13 7.5307
2013 10 14 3.9410
2013 10 15 2.8808
2013 10 16 2.8892
2013 10 17 3.9235
2013 10 18 2.1144
2013 10 19 1.3275
2013 10 20 0.9505
2013 10 21 0.7227
2013 10 22 0.6128
2013 10 23 0.7859
2013 10 24 4.3883
2013 10 25 3.0107
2013 10 26 2.1842
2013 10 27 3.0612
2013 10 28 2.0175
2013 10 29 1.3016
2013 10 30 1.0334
2013 10 31 0.8954
2013 11 01 0.8744
2013 11 02 3.3268
2013 11 03 34.1208
2013 11 04 48.0101
2013 11 05 22.9002
2013 11 06 15.0171
2013 11 07 9.2473
2013 11 08 6.4330
2013 11 09 4.3872
2013 11 10 3.0930
2013 11 11 4.6184
2013 11 12 2.6741
2013 11 13 3.1652
2013 11 14 2.0257
2013 11 15 2.6764
2013 11 16 1.7059
2013 11 17 1.1764
2013 11 18 1.0823
2013 11 19 2.9250
2013 11 20 4.6128
2013 11 21 6.4285
2013 11 22 5.2924
2013 11 23 3.0098
2013 11 24 5.0857
2013 11 25 3.2456
2013 11 26 2.0425
2013 11 27 1.4200
2013 11 28 1.0424
2013 11 29 0.7929
2013 11 30 0.9809
2013 12 01 0.8367
2013 12 02 2.0450
2013 12 03 1.3349
2013 12 04 0.8775
2013 12 05 0.6392
2013 12 06 0.4969
2013 12 07 0.4033
2013 12 08 0.3383
2013 12 09 0.2916
2013 12 10 0.2575
2013 12 11 0.2323
2013 12 12 0.2136
2013 12 13 0.2231
2013 12 14 0.2235
2013 12 15 0.2185
2013 12 16 0.2107
2013 12 17 0.2326
2013 12 18 1.1123
2013 12 19 5.2992
2013 12 20 11.3304
2013 12 21 7.3302
2013 12 22 9.4406
2013 12 23 6.0716
2013 12 24 3.7005
2013 12 25 2.5618
2013 12 26 1.8636
2013 12 27 1.3992
2013 12 28 1.0790
2013 12 29 0.8742
2013 12 30 0.7289
2013 12 31 0.6077
2014 01 01 0.5071
2014 01 02 0.4263
2014 01 03 0.3630
2014 01 04 0.3143
2014 01 05 0.3556
2014 01 06 1.2488
2014 01 07 0.8975
2014 01 08 0.6392
2014 01 09 0.5248
2014 01 10 0.7996
2014 01 11 0.6930
2014 01 12 1.7268
2014 01 13 2.5753
2014 01 14 1.8570
2014 01 15 1.5201
2014 01 16 1.0242
2014 01 17 0.7289
2014 01 18 0.5535
2014 01 19 0.4498
2014 01 20 0.3758
2014 01 21 0.3167
2014 01 22 0.5027
2014 01 23 0.4334
2014 01 24 0.3467
2014 01 25 1.3099
2014 01 26 1.7726
2014 01 27 2.0345
2014 01 28 1.7158
2014 01 29 1.1332
2014 01 30 1.9311
2014 01 31 1.3982
2014 02 01 0.9524
2014 02 02 0.7649
2014 02 03 0.7546
2014 02 04 2.2166
2014 02 05 1.4302
2014 02 06 2.5820
2014 02 07 2.7364
2014 02 08 1.9918
2014 02 09 3.0672
2014 02 10 2.5673
2014 02 11 5.2326
2014 02 12 2.5043
2014 02 13 1.5008
2014 02 14 1.1421
2014 02 15 1.5868
2014 02 16 1.9641
2014 02 17 1.4258
2014 02 18 1.1527
2014 02 19 1.0210
2014 02 20 0.8914
2014 02 21 0.8216
2014 02 22 1.6996
2014 02 23 2.8551
2014 02 24 1.4443
2014 02 25 0.8932
2014 02 26 0.6493
2014 02 27 0.5977
2014 02 28 0.4482
2014 03 01 0.7005
2014 03 02 0.7077
2014 03 03 1.5400
2014 03 04 1.5446
2014 03 05 1.2202
2014 03 06 0.9270
2014 03 07 0.7247
2014 03 08 0.5902
2014 03 09 0.7160
2014 03 10 0.6193
2014 03 11 2.8839
2014 03 12 6.1140
2014 03 13 3.8078
2014 03 14 5.5003
2014 03 15 2.9768
2014 03 16 1.9121
2014 03 17 2.0116
2014 03 18 2.3266
2014 03 19 6.7726
2014 03 20 4.0827
2014 03 21 3.1165
2014 03 22 1.9402
2014 03 23 1.3085
2014 03 24 0.9430
2014 03 25 0.7077
2014 03 26 0.5468
2014 03 27 0.4352
2014 03 28 0.3591
2014 03 29 1.2475
2014 03 30 1.1552
2014 03 31 0.8751
2014 04 01 0.6656
2014 04 02 0.9501
2014 04 03 0.7113
2014 04 04 0.5089
2014 04 05 0.5079
2014 04 06 5.7389
2014 04 07 7.0586
2014 04 08 4.9134
2014 04 09 3.9681
2014 04 10 4.2331
2014 04 11 3.4638
2014 04 12 2.5967
2014 04 13 3.0884
2014 04 14 5.2717
2014 04 15 3.2427
2014 04 16 2.2645
2014 04 17 2.5856
2014 04 18 1.5721
2014 04 19 1.0488
2014 04 20 0.8182
2014 04 21 0.7697
2014 04 22 1.1540
2014 04 23 2.1674
2014 04 24 1.4558
2014 04 25 1.0058
2014 04 26 0.7384
2014 04 27 0.5876
2014 04 28 1.6475
2014 04 29 1.8998
2014 04 30 6.5529
2014 05 01 6.9871
2014 05 02 21.1598
2014 05 03 14.6325
2014 05 04 9.1460
2014 05 05 7.0991
2014 05 06 7.0385
2014 05 07 7.3082
2014 05 08 5.5679
2014 05 09 4.4071
2014 05 10 2.6856
2014 05 11 1.9074
2014 05 12 2.5532
2014 05 13 4.8103
2014 05 14 7.8915
2014 05 15 8.4719
2014 05 16 5.9181
2014 05 17 3.8810
2014 05 18 2.8631
2014 05 19 1.9767
2014 05 20 1.4300
2014 05 21 2.7983
2014 05 22 2.1774
2014 05 23 1.7077
2014 05 24 1.2796
2014 05 25 0.9651
2014 05 26 0.7480
2014 05 27 0.6372
2014 05 28 1.3094
2014 05 29 2.6267
2014 05 30 1.9821
2014 05 31 1.2984
2014 06 01 0.8852
2014 06 02 0.6286
2014 06 03 0.4726
2014 06 04 0.3744
2014 06 05 0.3152
2014 06 06 0.2826
2014 06 07 0.2785
2014 06 08 0.2899
2014 06 09 0.2647
2014 06 10 0.2975
2014 06 11 0.2689
2014 06 12 0.5007
2014 06 13 1.0807
2014 06 14 1.4206
2014 06 15 1.3462
2014 06 16 1.0676
2014 06 17 0.9103
2014 06 18 1.6313
2014 06 19 1.5777
2014 06 20 1.0915
2014 06 21 0.8034
2014 06 22 0.8130
2014 06 23 0.9289
2014 06 24 1.2694
2014 06 25 5.5009
2014 06 26 13.3517
2014 06 27 8.1673
2014 06 28 4.5746
2014 06 29 3.6218
2014 06 30 4.1196
2014 07 01 4.8666
2014 07 02 4.7833
2014 07 03 6.4189
2014 07 04 4.8589
2014 07 05 3.1028
2014 07 06 2.7625
2014 07 07 2.1557
2014 07 08 1.9631
2014 07 09 2.2364
2014 07 10 1.6806
2014 07 11 1.1256
2014 07 12 1.1878
2014 07 13 3.1023
2014 07 14 2.2118
2014 07 15 1.8316
2014 07 16 1.4591
2014 07 17 1.3632
2014 07 18 2.7334
2014 07 19 2.4040
2014 07 20 1.9490
2014 07 21 1.3669
2014 07 22 1.4064
2014 07 23 1.0537
2014 07 24 1.0226
2014 07 25 1.1409
2014 07 26 1.1269
2014 07 27 3.9378
2014 07 28 7.6110
2014 07 29 5.3849
2014 07 30 3.8100
2014 07 31 2.5307
2014 08 01 1.8118
2014 08 02 1.3529
2014 08 03 1.0416
2014 08 04 0.8134
2014 08 05 0.6381
2014 08 06 1.1411
2014 08 07 1.3330
