year month day simulated_streamflow_m3s
2000 06 09 10.4499
2000 06 10 9.9633
2000 06 11 9.6667
2000 06 12 9.4517
2000 06 13 9.5664
2000 06 14 9.2701
2000 06 15 9.0399
2000 06 16 8.8569
2000 06 17 19.4346
2000 06 18 55.3846
2000 06 19 30.6065
2000 06 20 25.2723
2000 06 21 16.3084
2000 06 22 11.8328
2000 06 23 9.8467
2000 06 24 8.8491
2000 06 25 8.3815
2000 06 26 48.2631
2000 06 27 42.3380
2000 06 28 22.5476
2000 06 29 15.7381
2000 06 30 76.0348
2000 07 01 32.7264
2000 07 02 20.5476
2000 07 03 31.0677
2000 07 04 16.9476
2000 07 05 12.1986
2000 07 06 9.9432
2000 07 07 8.8658
2000 07 08 8.3461
2000 07 09 8.3474
2000 07 10 58.7801
2000 07 11 46.4651
2000 07 12 31.7397
2000 07 13 18.6104
2000 07 14 13.0888
2000 07 15 10.5804
2000 07 16 9.3374
2000 07 17 8.6785
2000 07 18 8.3751
2000 07 19 8.2229
2000 07 20 8.1385
2000 07 21 8.0824
2000 07 22 16.0657
2000 07 23 50.6704
2000 07 24 24.2833
2000 07 25 15.7519
2000 07 26 11.7029
2000 07 27 9.7662
2000 07 28 8.8293
2000 07 29 8.3659
2000 07 30 11.6786
2000 07 31 9.2976
2000 08 01 8.5151
2000 08 02 8.1220
2000 08 03 10.6269
2000 08 04 9.1235
2000 08 05 8.2487
2000 08 06 7.8538
2000 08 07 7.6230
2000 08 08 7.4673
2000 08 09 7.6374
2000 08 10 15.2960
2000 08 11 9.9519
2000 08 12 8.3873
2000 08 13 7.5897
2000 08 14 7.3585
2000 08 15 21.5613
2000 08 16 14.4594
2000 08 17 11.1070
2000 08 18 10.1961
2000 08 19 8.1428
2000 08 20 7.1453
2000 08 21 6.6212
2000 08 22 6.3239
2000 08 23 6.1349
2000 08 24 5.9975
2000 08 25 6.3642
2000 08 26 31.5839
2000 08 27 53.8847
2000 08 28 24.4165
2000 08 29 14.5142
2000 08 30 9.8332
2000 08 31 7.8275
2000 09 01 6.5604
2000 09 02 5.9438
2000 09 03 7.5907
2000 09 04 6.1207
2000 09 05 5.6153
2000 09 06 5.3348
2000 09 07 5.1613
2000 09 08 5.0387
2000 09 09 4.9401
2000 09 10 9.3115
2000 09 11 24.8480
2000 09 12 127.2428
2000 09 13 56.5471
2000 09 14 179.0945
2000 09 15 113.6931
2000 09 16 53.6014
2000 09 17 28.6432
2000 09 18 24.8230
2000 09 19 89.6020
2000 09 20 38.6217
2000 09 21 22.7984
2000 09 22 103.2668
2000 09 23 45.9883
2000 09 24 94.5815
2000 09 25 69.6168
2000 09 26 35.3869
2000 09 27 21.9742
2000 09 28 15.7576
2000 09 29 12.8338
2000 09 30 11.4986
2000 10 01 15.4318
2000 10 02 19.1454
2000 10 03 14.1660
2000 10 04 29.5817
2000 10 05 93.0717
2000 10 06 41.0935
2000 10 07 25.3010
2000 10 08 17.8599
2000 10 09 14.8299
2000 10 10 85.0961
2000 10 11 40.4051
2000 10 12 56.9446
2000 10 13 224.4100
2000 10 14 144.0826
2000 10 15 130.6441
2000 10 16 102.4541
2000 10 17 55.2113
2000 10 18 38.3907
2000 10 19 27.7301
2000 10 20 54.2582
2000 10 21 32.3910
2000 10 22 24.7342
2000 10 23 21.0257
2000 10 24 26.6767
2000 10 25 27.0215
2000 10 26 21.8384
2000 10 27 105.1009
2000 10 28 50.0973
2000 10 29 32.9809
2000 10 30 24.6636
2000 10 31 20.6973
2000 11 01 18.7385
2000 11 02 18.0437
2000 11 03 17.7178
2000 11 04 16.9786
2000 11 05 16.7198
2000 11 06 17.0629
2000 11 07 18.9763
2000 11 08 17.1616
2000 11 09 16.8245
2000 11 10 54.1295
2000 11 11 30.2692
2000 11 12 24.3101
2000 11 13 38.8076
2000 11 14 26.8077
2000 11 15 21.4862
2000 11 16 17.9954
2000 11 17 16.4484
2000 11 18 16.2355
2000 11 19 15.6574
2000 11 20 15.2659
2000 11 21 35.2880
2000 11 22 23.0877
2000 11 23 18.4094
2000 11 24 17.6129
2000 11 25 35.7281
2000 11 26 24.9711
2000 11 27 18.7636
2000 11 28 16.1277
2000 11 29 23.5321
2000 11 30 54.7607
2000 12 01 55.9151
2000 12 02 30.2096
2000 12 03 25.8318
2000 12 04 32.5899
2000 12 05 30.2178
2000 12 06 20.4264
2000 12 07 16.3563
2000 12 08 14.4365
2000 12 09 13.5941
2000 12 10 14.4608
2000 12 11 13.4286
2000 12 12 20.1764
2000 12 13 19.1427
2000 12 14 15.3034
2000 12 15 44.9230
2000 12 16 57.7057
2000 12 17 30.5727
2000 12 18 20.5145
2000 12 19 15.7277
2000 12 20 13.3933
2000 12 21 12.2598
2000 12 22 23.9501
2000 12 23 16.0075
2000 12 24 14.9104
2000 12 25 28.4060
2000 12 26 31.9469
2000 12 27 34.4177
2000 12 28 62.3405
2000 12 29 49.2242
2000 12 30 73.7006
2000 12 31 37.6212
2001 01 01 23.5612
2001 01 02 18.2885
2001 01 03 13.9134
2001 01 04 11.9903
2001 01 05 21.7662
2001 01 06 40.8483
2001 01 07 34.8271
2001 01 08 33.5192
2001 01 09 41.0714
2001 01 10 51.2099
2001 01 11 42.7039
2001 01 12 104.1003
2001 01 13 47.3380
2001 01 14 28.5810
2001 01 15 42.1040
2001 01 16 54.8252
2001 01 17 68.5067
2001 01 18 36.7016
2001 01 19 38.5584
2001 01 20 62.1595
2001 01 21 73.5442
2001 01 22 35.4357
2001 01 23 28.5617
2001 01 24 31.8240
2001 01 25 31.6640
2001 01 26 44.6385
2001 01 27 58.4936
2001 01 28 81.4065
2001 01 29 110.8392
2001 01 30 160.6224
2001 01 31 119.2099
2001 02 01 81.0692
2001 02 02 88.5838
2001 02 03 114.6575
2001 02 04 243.5008
2001 02 05 225.8277
2001 02 06 201.9812
2001 02 07 99.7505
2001 02 08 62.0828
2001 02 09 44.6773
2001 02 10 36.6735
2001 02 11 32.4472
2001 02 12 29.7931
2001 02 13 145.4856
2001 02 14 193.0378
2001 02 15 122.4623
2001 02 16 115.4608
2001 02 17 113.6433
2001 02 18 91.3831
2001 02 19 300.4666
2001 02 20 210.5092
2001 02 21 114.7722
2001 02 22 92.1369
2001 02 23 89.2040
2001 02 24 77.7893
2001 02 25 105.3280
2001 02 26 85.0733
2001 02 27 62.1646
2001 02 28 158.6145
2001 03 01 89.5797
2001 03 02 61.5043
2001 03 03 48.5614
2001 03 04 45.9106
2001 03 05 44.9187
2001 03 06 39.8989
2001 03 07 48.9987
2001 03 08 38.6958
2001 03 09 62.5866
2001 03 10 83.9337
2001 03 11 49.7518
2001 03 12 38.8848
2001 03 13 41.5565
2001 03 14 35.4909
2001 03 15 41.8022
2001 03 16 80.1706
2001 03 17 75.6917
2001 03 18 87.6093
2001 03 19 52.5781
2001 03 20 50.7434
2001 03 21 45.5371
2001 03 22 36.0676
2001 03 23 31.3699
2001 03 24 41.5229
2001 03 25 65.8162
2001 03 26 42.7562
2001 03 27 51.0919
2001 03 28 40.8847
2001 03 29 40.2509
2001 03 30 30.5028
2001 03 31 26.8592
2001 04 01 58.5004
2001 04 02 76.5446
2001 04 03 44.7404
2001 04 04 33.2962
2001 04 05 28.6611
2001 04 06 25.1608
2001 04 07 38.8597
2001 04 08 42.1690
2001 04 09 68.7656
2001 04 10 41.2875
2001 04 11 31.0536
2001 04 12 26.1647
2001 04 13 23.7651
2001 04 14 22.5478
2001 04 15 21.8859
2001 04 16 47.9756
2001 04 17 31.7857
2001 04 18 25.6692
2001 04 19 23.0691
2001 04 20 25.9618
2001 04 21 43.0237
2001 04 22 31.2200
2001 04 23 28.6036
2001 04 24 35.4974
2001 04 25 61.2814
2001 04 26 35.4533
2001 04 27 38.1244
2001 04 28 26.7116
2001 04 29 23.6337
2001 04 30 37.2401
2001 05 01 25.7692
2001 05 02 22.4655
2001 05 03 87.3488
2001 05 04 311.4748
2001 05 05 179.5202
2001 05 06 91.5420
2001 05 07 55.0399
2001 05 08 37.8647
2001 05 09 29.7604
2001 05 10 25.9555
2001 05 11 25.5959
2001 05 12 23.7487
2001 05 13 22.8352
2001 05 14 22.3100
2001 05 15 22.2805
2001 05 16 66.7170
2001 05 17 55.8275
2001 05 18 35.8680
2001 05 19 28.2497
2001 05 20 24.5912
2001 05 21 24.0261
2001 05 22 83.7505
2001 05 23 44.5782
2001 05 24 32.2218
2001 05 25 26.3157
2001 05 26 23.9171
2001 05 27 22.8369
2001 05 28 73.0237
2001 05 29 41.1943
2001 05 30 30.2919
2001 05 31 25.1647
2001 06 01 22.6760
2001 06 02 21.4326
2001 06 03 20.7759
2001 06 04 20.3941
2001 06 05 20.1400
2001 06 06 21.3763
2001 06 07 24.1685
2001 06 08 21.2539
2001 06 09 20.2501
2001 06 10 19.7054
2001 06 11 19.3560
2001 06 12 19.1072
2001 06 13 18.9043
2001 06 14 18.7210
2001 06 15 18.5453
2001 06 16 22.6882
2001 06 17 53.4445
2001 06 18 32.3362
2001 06 19 43.4509
2001 06 20 51.3778
2001 06 21 30.9027
2001 06 22 23.8795
2001 06 23 20.4906
2001 06 24 18.8224
2001 06 25 73.9360
2001 06 26 113.4591
2001 06 27 90.5304
2001 06 28 47.5924
2001 06 29 31.7709
2001 06 30 24.2740
2001 07 01 20.7058
2001 07 02 19.0217
2001 07 03 18.1490
2001 07 04 17.7622
2001 07 05 27.6800
2001 07 06 22.4131
2001 07 07 19.4540
2001 07 08 18.1539
2001 07 09 17.4964
2001 07 10 17.1280
2001 07 11 24.4720
2001 07 12 37.5495
2001 07 13 24.3343
2001 07 14 20.1291
2001 07 15 18.1130
2001 07 16 17.0942
2001 07 17 16.5450
2001 07 18 21.3044
2001 07 19 82.2413
2001 07 20 173.0182
2001 07 21 151.7911
2001 07 22 72.4970
2001 07 23 43.2925
2001 07 24 30.2461
2001 07 25 24.6430
2001 07 26 39.0330
2001 07 27 73.9961
2001 07 28 39.8478
2001 07 29 28.1543
2001 07 30 22.6219
2001 07 31 19.9860
2001 08 01 18.7117
2001 08 02 18.0735
2001 08 03 17.7302
2001 08 04 17.5215
2001 08 05 17.3726
2001 08 06 17.2488
2001 08 07 17.1342
2001 08 08 17.0964
2001 08 09 16.9349
2001 08 10 17.5500
2001 08 11 16.9619
2001 08 12 16.6800
2001 08 13 16.4847
2001 08 14 16.3207
2001 08 15 16.1691
2001 08 16 16.0209
2001 08 17 15.8719
2001 08 18 15.7203
2001 08 19 15.6417
2001 08 20 36.3682
2001 08 21 68.1545
2001 08 22 41.6944
2001 08 23 27.2435
2001 08 24 20.6969
2001 08 25 17.6073
2001 08 26 16.1000
2001 08 27 16.1531
2001 08 28 30.0927
2001 08 29 38.3878
2001 08 30 36.8833
2001 08 31 24.4391
2001 09 01 21.8493
2001 09 02 17.1140
2001 09 03 15.4193
2001 09 04 15.7171
2001 09 05 54.3286
2001 09 06 49.5070
2001 09 07 27.4612
2001 09 08 20.8352
2001 09 09 17.0712
2001 09 10 64.0556
2001 09 11 41.0901
2001 09 12 25.6375
2001 09 13 21.7481
2001 09 14 30.5752
2001 09 15 19.8660
2001 09 16 16.2329
2001 09 17 14.5488
2001 09 18 13.7058
2001 09 19 13.2580
2001 09 20 12.9938
2001 09 21 12.8129
2001 09 22 22.1889
2001 09 23 45.4287
2001 09 24 26.0538
2001 09 25 19.0082
2001 09 26 31.4870
2001 09 27 28.3138
2001 09 28 33.8946
2001 09 29 31.2814
2001 09 30 63.4737
2001 10 01 355.9405
2001 10 02 158.4333
2001 10 03 81.7503
2001 10 04 46.4566
2001 10 05 29.9521
2001 10 06 22.1864
2001 10 07 19.4228
2001 10 08 66.7642
2001 10 09 89.6298
2001 10 10 45.7426
2001 10 11 30.0610
2001 10 12 22.7109
2001 10 13 19.6109
2001 10 14 22.5078
2001 10 15 22.1454
2001 10 16 24.4744
2001 10 17 35.4591
2001 10 18 51.8846
2001 10 19 49.7866
2001 10 20 48.3016
2001 10 21 30.4527
2001 10 22 23.7616
2001 10 23 19.4851
2001 10 24 17.5688
2001 10 25 16.6213
2001 10 26 16.1295
2001 10 27 15.8505
2001 10 28 15.6697
2001 10 29 15.5327
2001 10 30 15.9052
2001 10 31 15.9339
2001 11 01 15.3801
2001 11 02 15.1647
2001 11 03 14.9963
2001 11 04 14.8725
2001 11 05 14.7086
2001 11 06 14.5592
2001 11 07 14.8602
2001 11 08 37.7622
2001 11 09 24.1861
2001 11 10 22.1764
2001 11 11 88.3969
2001 11 12 43.9802
2001 11 13 27.9168
2001 11 14 20.4728
2001 11 15 21.0650
2001 11 16 17.1388
2001 11 17 15.4137
2001 11 18 14.2466
2001 11 19 13.6030
2001 11 20 13.2321
2001 11 21 12.9919
2001 11 22 28.1816
2001 11 23 32.5777
2001 11 24 21.1897
2001 11 25 47.8986
2001 11 26 49.3771
2001 11 27 63.3094
2001 11 28 55.0542
2001 11 29 66.8522
2001 11 30 89.6964
2001 12 01 90.6268
2001 12 02 44.6527
2001 12 03 27.6951
2001 12 04 21.6097
2001 12 05 35.2091
2001 12 06 44.4987
2001 12 07 26.4121
2001 12 08 19.1510
2001 12 09 16.3561
2001 12 10 14.4956
2001 12 11 16.0814
2001 12 12 33.1253
2001 12 13 32.7759
2001 12 14 54.7559
2001 12 15 52.5385
2001 12 16 31.1313
2001 12 17 21.2762
2001 12 18 16.6253
2001 12 19 14.3924
2001 12 20 13.3724
2001 12 21 20.6449
2001 12 22 51.4133
2001 12 23 86.0994
2001 12 24 42.0140
2001 12 25 26.5824
2001 12 26 19.1272
2001 12 27 15.4729
2001 12 28 13.7198
2001 12 29 12.8532
2001 12 30 12.4025
2001 12 31 20.4676
2002 01 01 62.9497
2002 01 02 47.3101
2002 01 03 36.4373
2002 01 04 22.7066
2002 01 05 19.0958
2002 01 06 34.7424
2002 01 07 35.1308
2002 01 08 21.7826
2002 01 09 21.9657
2002 01 10 54.2424
2002 01 11 77.1645
2002 01 12 41.1300
2002 01 13 56.2449
2002 01 14 73.5770
2002 01 15 103.8592
2002 01 16 56.6612
2002 01 17 32.5895
2002 01 18 22.7347
2002 01 19 16.9783
2002 01 20 14.5106
2002 01 21 13.3403
2002 01 22 18.1170
2002 01 23 42.4271
2002 01 24 34.2262
2002 01 25 119.1144
2002 01 26 58.0172
2002 01 27 38.4711
2002 01 28 28.2781
2002 01 29 19.7370
2002 01 30 16.1079
2002 01 31 20.3680
2002 02 01 23.5368
2002 02 02 17.2930
2002 02 03 14.8955
2002 02 04 13.7370
2002 02 05 13.2025
2002 02 06 34.0993
2002 02 07 79.5056
2002 02 08 55.8612
2002 02 09 43.7400
2002 02 10 43.3677
2002 02 11 31.2162
2002 02 12 23.0151
2002 02 13 53.8511
2002 02 14 59.3134
2002 02 15 56.5305
2002 02 16 45.6448
2002 02 17 69.9252
2002 02 18 41.9549
2002 02 19 26.1303
2002 02 20 19.5927
2002 02 21 17.0378
2002 02 22 29.8074
2002 02 23 35.7703
2002 02 24 22.1186
2002 02 25 17.4691
2002 02 26 15.3315
2002 02 27 14.2967
2002 02 28 13.7799
2002 03 01 15.7824
2002 03 02 67.6821
2002 03 03 32.6075
2002 03 04 22.3033
2002 03 05 18.0235
2002 03 06 49.8627
2002 03 07 59.9187
2002 03 08 32.9177
2002 03 09 46.8655
2002 03 10 30.7050
2002 03 11 20.8542
2002 03 12 18.1682
2002 03 13 44.7147
2002 03 14 63.3818
2002 03 15 61.6709
2002 03 16 32.7698
2002 03 17 22.5741
2002 03 18 21.7185
2002 03 19 17.1776
2002 03 20 15.0005
2002 03 21 14.2031
2002 03 22 18.0596
2002 03 23 14.8732
2002 03 24 19.0760
2002 03 25 16.4947
2002 03 26 14.8015
2002 03 27 16.2645
2002 03 28 15.1073
2002 03 29 13.6309
2002 03 30 13.0968
2002 03 31 13.0863
2002 04 01 27.0093
2002 04 02 23.6589
2002 04 03 23.9608
2002 04 04 27.9459
2002 04 05 19.3771
2002 04 06 15.6367
2002 04 07 21.5982
2002 04 08 16.2254
2002 04 09 13.7852
2002 04 10 12.5704
2002 04 11 11.9274
2002 04 12 11.5599
2002 04 13 17.8883
2002 04 14 25.7049
2002 04 15 16.8508
2002 04 16 13.6831
2002 04 17 12.1042
2002 04 18 11.9942
2002 04 19 51.5777
2002 04 20 60.0117
2002 04 21 48.1094
2002 04 22 26.6103
2002 04 23 18.0217
2002 04 24 13.8996
2002 04 25 11.9069
2002 04 26 11.5796
2002 04 27 26.8900
2002 04 28 16.2889
2002 04 29 13.0170
2002 04 30 22.3518
2002 05 01 14.4379
2002 05 02 12.1569
2002 05 03 11.0561
2002 05 04 10.1924
2002 05 05 9.8531
2002 05 06 21.5273
2002 05 07 29.4742
2002 05 08 20.3598
2002 05 09 14.4099
2002 05 10 11.5735
2002 05 11 10.1758
2002 05 12 9.4641
2002 05 13 9.0756
2002 05 14 8.8382
2002 05 15 8.9641
2002 05 16 116.1196
2002 05 17 47.6933
2002 05 18 29.7561
2002 05 19 25.0336
2002 05 20 35.8870
2002 05 21 29.1189
2002 05 22 17.0093
2002 05 23 13.1502
2002 05 24 10.7287
2002 05 25 9.6707
2002 05 26 9.1592
2002 05 27 8.9038
2002 05 28 8.7661
2002 05 29 8.7583
2002 05 30 13.0296
2002 05 31 32.2554
2002 06 01 16.8966
2002 06 02 12.4692
2002 06 03 10.7946
2002 06 04 9.6233
2002 06 05 8.9015
2002 06 06 8.5817
2002 06 07 14.9833
2002 06 08 20.0846
2002 06 09 25.5570
2002 06 10 15.0183
2002 06 11 15.8494
2002 06 12 67.7003
2002 06 13 75.6316
2002 06 14 46.5886
2002 06 15 37.5501
2002 06 16 64.2584
2002 06 17 30.6511
2002 06 18 19.2995
2002 06 19 13.8016
2002 06 20 11.1883
2002 06 21 9.9750
2002 06 22 10.1924
2002 06 23 9.3934
2002 06 24 9.1617
2002 06 25 9.0556
2002 06 26 9.0043
2002 06 27 8.9747
2002 06 28 8.9515
2002 06 29 8.9276
2002 06 30 10.3647
2002 07 01 18.6734
2002 07 02 114.9319
2002 07 03 48.1554
2002 07 04 27.5422
2002 07 05 17.9030
2002 07 06 13.5084
2002 07 07 41.0662
2002 07 08 27.0780
2002 07 09 17.1249
2002 07 10 13.0828
2002 07 11 11.1969
2002 07 12 10.3152
2002 07 13 9.8882
2002 07 14 9.6820
2002 07 15 9.5762
2002 07 16 9.5140
2002 07 17 9.4684
2002 07 18 9.4953
2002 07 19 9.4190
2002 07 20 9.3537
2002 07 21 15.8997
2002 07 22 16.1629
2002 07 23 12.6501
2002 07 24 10.7681
2002 07 25 10.4435
2002 07 26 27.9316
2002 07 27 24.1106
2002 07 28 14.9440
2002 07 29 11.7215
2002 07 30 10.2575
2002 07 31 54.1536
2002 08 01 27.1279
2002 08 02 18.2086
2002 08 03 73.8546
2002 08 04 33.9173
2002 08 05 21.1375
2002 08 06 57.1600
2002 08 07 28.1371
2002 08 08 18.0720
2002 08 09 13.9009
2002 08 10 11.2233
2002 08 11 10.0812
2002 08 12 9.5339
2002 08 13 10.0673
2002 08 14 50.0211
2002 08 15 41.9859
2002 08 16 25.0414
2002 08 17 16.5566
2002 08 18 12.6689
2002 08 19 10.8226
2002 08 20 9.9353
2002 08 21 11.1386
2002 08 22 21.7486
2002 08 23 48.6558
2002 08 24 62.5930
2002 08 25 31.0393
2002 08 26 19.5932
2002 08 27 14.1814
2002 08 28 11.6135
2002 08 29 11.0843
2002 08 30 10.6365
2002 08 31 9.8285
2002 09 01 9.5050
2002 09 02 9.3308
2002 09 03 9.2232
2002 09 04 9.1432
2002 09 05 9.0723
2002 09 06 45.1893
2002 09 07 86.9358
2002 09 08 38.3487
2002 09 09 22.9711
2002 09 10 15.6972
2002 09 11 12.4004
2002 09 12 16.4886
2002 09 13 27.6372
2002 09 14 45.2877
2002 09 15 23.5595
2002 09 16 16.5955
2002 09 17 15.4034
2002 09 18 19.6012
2002 09 19 20.5025
2002 09 20 45.8812
2002 09 21 40.8168
2002 09 22 22.3595
2002 09 23 15.5166
2002 09 24 12.3292
2002 09 25 10.7511
2002 09 26 9.9903
2002 09 27 9.6145
2002 09 28 9.4175
2002 09 29 9.3008
2002 09 30 15.9678
2002 10 01 38.0572
2002 10 02 20.1027
2002 10 03 18.3366
2002 10 04 12.8274
2002 10 05 23.9142
2002 10 06 53.8826
2002 10 07 26.8999
2002 10 08 24.6213
2002 10 09 37.5308
2002 10 10 21.4350
2002 10 11 15.3327
2002 10 12 36.2012
2002 10 13 19.9064
2002 10 14 14.1700
2002 10 15 11.9557
2002 10 16 22.0899
2002 10 17 72.2515
2002 10 18 33.3399
2002 10 19 20.7113
2002 10 20 15.0718
2002 10 21 21.9861
2002 10 22 14.7542
2002 10 23 11.5643
2002 10 24 18.7154
2002 10 25 68.6720
2002 10 26 56.5872
2002 10 27 29.1242
2002 10 28 18.7171
2002 10 29 17.2483
2002 10 30 134.9727
2002 10 31 105.0548
2002 11 01 104.2258
2002 11 02 52.9294
2002 11 03 30.5804
2002 11 04 101.4071
2002 11 05 66.5754
2002 11 06 49.3827
2002 11 07 28.1959
2002 11 08 19.3995
2002 11 09 15.3952
2002 11 10 66.1480
2002 11 11 47.9000
2002 11 12 27.8675
2002 11 13 19.6875
2002 11 14 15.8263
2002 11 15 14.2044
2002 11 16 23.3936
2002 11 17 16.7226
2002 11 18 23.3938
2002 11 19 35.5175
2002 11 20 26.7822
2002 11 21 43.6450
2002 11 22 53.9970
2002 11 23 29.9481
2002 11 24 20.7977
2002 11 25 17.7179
2002 11 26 55.1684
2002 11 27 49.2439
2002 11 28 88.4740
2002 11 29 124.6757
2002 11 30 102.7356
2002 12 01 68.3128
2002 12 02 72.2868
2002 12 03 44.6395
2002 12 04 27.8625
2002 12 05 25.3123
2002 12 06 30.2536
2002 12 07 29.0305
2002 12 08 108.9938
2002 12 09 50.3229
2002 12 10 31.7346
2002 12 11 23.4506
2002 12 12 24.9135
2002 12 13 33.5373
2002 12 14 34.1395
2002 12 15 69.2788
2002 12 16 40.1399
2002 12 17 45.7787
2002 12 18 27.3348
2002 12 19 21.0334
2002 12 20 28.9134
2002 12 21 35.3978
2002 12 22 23.8978
2002 12 23 35.0811
2002 12 24 109.4160
2002 12 25 102.1406
2002 12 26 50.9465
2002 12 27 32.3358
2002 12 28 23.5273
2002 12 29 19.3431
2002 12 30 17.8602
2002 12 31 55.0555
2003 01 01 96.1184
2003 01 02 47.4076
2003 01 03 50.2205
2003 01 04 37.8676
2003 01 05 64.7016
2003 01 06 34.0327
2003 01 07 24.6628
2003 01 08 20.0526
2003 01 09 18.0934
2003 01 10 45.5088
2003 01 11 50.6391
2003 01 12 29.9564
2003 01 13 22.5136
2003 01 14 19.2720
2003 01 15 17.5374
2003 01 16 16.8713
2003 01 17 22.3883
2003 01 18 22.0690
2003 01 19 23.2546
2003 01 20 19.0858
2003 01 21 21.6347
2003 01 22 17.7243
2003 01 23 17.1119
2003 01 24 22.0111
2003 01 25 17.3057
2003 01 26 15.8527
2003 01 27 17.0191
2003 01 28 15.6986
2003 01 29 14.7755
2003 01 30 14.2752
2003 01 31 13.9425
2003 02 01 14.3385
2003 02 02 21.9257
2003 02 03 16.4167
2003 02 04 18.3496
2003 02 05 17.0193
2003 02 06 40.9590
2003 02 07 50.1376
2003 02 08 77.3629
2003 02 09 128.2500
2003 02 10 86.4228
2003 02 11 86.9592
2003 02 12 56.7873
2003 02 13 56.4015
2003 02 14 62.8004
2003 02 15 48.4341
2003 02 16 43.9309
2003 02 17 41.8726
2003 02 18 24.9170
2003 02 19 18.9856
2003 02 20 35.0898
2003 02 21 56.3126
2003 02 22 30.2399
2003 02 23 21.4798
2003 02 24 17.5367
2003 02 25 38.7210
2003 02 26 48.3795
2003 02 27 27.6132
2003 02 28 22.2713
2003 03 01 61.2308
2003 03 02 72.8781
2003 03 03 78.2989
2003 03 04 89.5513
2003 03 05 48.8576
2003 03 06 31.2328
2003 03 07 39.9693
2003 03 08 57.6696
2003 03 09 48.9438
2003 03 10 30.0685
2003 03 11 50.3885
2003 03 12 88.7944
2003 03 13 56.7309
2003 03 14 41.5544
2003 03 15 26.5932
2003 03 16 22.9964
2003 03 17 65.2953
2003 03 18 32.6447
2003 03 19 23.8842
2003 03 20 20.1866
2003 03 21 36.8280
2003 03 22 36.3447
2003 03 23 23.7548
2003 03 24 20.0941
2003 03 25 25.2477
2003 03 26 20.4909
2003 03 27 19.5679
2003 03 28 17.3900
2003 03 29 16.4729
2003 03 30 15.9969
2003 03 31 16.4865
2003 04 01 75.3716
2003 04 02 42.7417
2003 04 03 28.4392
2003 04 04 42.9545
2003 04 05 26.8533
2003 04 06 20.7162
2003 04 07 17.8283
2003 04 08 16.4203
2003 04 09 15.7101
2003 04 10 15.5472
2003 04 11 15.4458
2003 04 12 15.0498
2003 04 13 14.8509
2003 04 14 14.6945
2003 04 15 14.5545
2003 04 16 14.4188
2003 04 17 14.2817
2003 04 18 14.3406
2003 04 19 38.2698
2003 04 20 23.4877
2003 04 21 18.2842
2003 04 22 15.7752
2003 04 23 14.5086
2003 04 24 13.8298
2003 04 25 13.4722
2003 04 26 15.5356
2003 04 27 13.6787
2003 04 28 29.8804
2003 04 29 22.0495
2003 04 30 58.1970
2003 05 01 74.6143
2003 05 02 37.1718
2003 05 03 24.0146
2003 05 04 17.7903
2003 05 05 14.8834
2003 05 06 14.0092
2003 05 07 16.7871
2003 05 08 13.4238
2003 05 09 12.5456
2003 05 10 12.0764
2003 05 11 11.7977
2003 05 12 11.6062
2003 05 13 11.4531
2003 05 14 11.4513
2003 05 15 11.3729
2003 05 16 11.1424
2003 05 17 10.9598
2003 05 18 10.7990
2003 05 19 10.6464
2003 05 20 10.4956
2003 05 21 10.3438
2003 05 22 10.1898
2003 05 23 56.3243
2003 05 24 27.2520
2003 05 25 18.0348
2003 05 26 13.6447
2003 05 27 11.5014
2003 05 28 10.4220
2003 05 29 9.8468
2003 05 30 9.5093
2003 05 31 9.2827
2003 06 01 9.1067
2003 06 02 8.9530
2003 06 03 24.8866
2003 06 04 57.8237
2003 06 05 36.7845
2003 06 06 36.4222
2003 06 07 20.4635
2003 06 08 24.7495
2003 06 09 22.7472
2003 06 10 42.1726
2003 06 11 22.3569
2003 06 12 15.0925
2003 06 13 12.0265
2003 06 14 10.6516
2003 06 15 9.3447
2003 06 16 8.8314
2003 06 17 9.7085
2003 06 18 22.2697
2003 06 19 34.4931
2003 06 20 18.9307
2003 06 21 13.2551
2003 06 22 10.6111
2003 06 23 9.3306
2003 06 24 8.6965
2003 06 25 8.3678
2003 06 26 8.1816
2003 06 27 8.0600
2003 06 28 7.9662
2003 06 29 7.8830
2003 06 30 7.8020
2003 07 01 7.7197
2003 07 02 7.6339
2003 07 03 7.5441
2003 07 04 7.4505
2003 07 05 7.3530
2003 07 06 11.2179
2003 07 07 16.6455
2003 07 08 10.7952
2003 07 09 39.1981
2003 07 10 18.9609
2003 07 11 12.4671
2003 07 12 9.5036
2003 07 13 8.0212
2003 07 14 7.3852
2003 07 15 15.2681
2003 07 16 22.8177
2003 07 17 14.8519
2003 07 18 10.3244
2003 07 19 8.2158
2003 07 20 7.1698
2003 07 21 6.6302
2003 07 22 6.4618
2003 07 23 6.1860
2003 07 24 6.0314
2003 07 25 5.9143
2003 07 26 6.0896
2003 07 27 6.8574
2003 07 28 6.3065
2003 07 29 5.8738
2003 07 30 5.6262
2003 07 31 5.4659
2003 08 01 5.3474
2003 08 02 5.2486
2003 08 03 5.1595
2003 08 04 5.0752
2003 08 05 4.9933
2003 08 06 5.4786
2003 08 07 5.0372
2003 08 08 4.8529
2003 08 09 4.7265
2003 08 10 4.6278
2003 08 11 4.5430
2003 08 12 4.4653
2003 08 13 4.3916
2003 08 14 4.3203
2003 08 15 4.5740
2003 08 16 7.1051
2003 08 17 5.1083
