year month day simulated_streamflow_m3s
2001 07 03 33.8370
2001 07 04 30.4381
2001 07 05 28.2850
2001 07 06 26.8198
2001 07 07 25.7526
2001 07 08 24.9274
2001 07 09 24.2562
2001 07 10 23.6870
2001 07 11 27.3471
2001 07 12 38.0851
2001 07 13 32.0611
2001 07 14 28.5355
2001 07 15 26.3255
2001 07 16 24.8865
2001 07 17 23.7971
2001 07 18 26.9234
2001 07 19 50.2890
2001 07 20 39.6635
2001 07 21 36.2488
2001 07 22 32.5684
2001 07 23 29.3620
2001 07 24 29.8044
2001 07 25 31.8598
2001 07 26 51.8642
2001 07 27 95.2849
2001 07 28 69.8282
2001 07 29 54.7297
2001 07 30 45.4227
2001 07 31 39.3735
2001 08 01 35.2485
2001 08 02 32.3090
2001 08 03 30.1392
2001 08 04 28.4884
2001 08 05 27.1970
2001 08 06 26.1597
2001 08 07 25.3042
2001 08 08 24.5799
2001 08 09 23.9506
2001 08 10 23.3906
2001 08 11 22.8811
2001 08 12 22.4085
2001 08 13 21.9629
2001 08 14 21.5374
2001 08 15 21.1269
2001 08 16 20.7280
2001 08 17 20.3381
2001 08 18 19.9557
2001 08 19 19.5794
2001 08 20 19.8953
2001 08 21 19.9649
2001 08 22 19.2091
2001 08 23 18.6278
2001 08 24 18.2175
2001 08 25 18.8013
2001 08 26 21.2731
2001 08 27 22.5325
2001 08 28 30.1310
2001 08 29 32.0332
2001 08 30 45.2293
2001 08 31 35.0566
2001 09 01 29.0141
2001 09 02 25.2293
2001 09 03 22.7239
2001 09 04 20.9812
2001 09 05 20.7938
2001 09 06 20.8360
2001 09 07 19.5176
2001 09 08 18.4568
2001 09 09 17.6829
2001 09 10 17.1924
2001 09 11 17.0838
2001 09 12 16.5014
2001 09 13 16.3053
2001 09 14 22.3772
2001 09 15 22.7985
2001 09 16 19.9086
2001 09 17 18.1237
2001 09 18 16.9432
2001 09 19 16.1079
2001 09 20 15.5760
2001 09 21 15.5623
2001 09 22 20.0709
2001 09 23 19.6786
2001 09 24 18.6298
2001 09 25 19.6453
2001 09 26 17.5395
2001 09 27 16.1416
2001 09 28 16.8988
2001 09 29 25.6194
2001 09 30 25.3357
2001 10 01 146.8797
2001 10 02 113.1832
2001 10 03 79.9051
2001 10 04 59.7086
2001 10 05 46.8384
2001 10 06 38.2673
2001 10 07 44.8570
2001 10 08 153.1524
2001 10 09 199.2849
2001 10 10 131.3395
2001 10 11 92.7231
2001 10 12 69.5964
2001 10 13 55.0186
2001 10 14 46.9293
2001 10 15 40.6649
2001 10 16 39.4280
2001 10 17 42.1263
2001 10 18 40.0623
2001 10 19 39.8312
2001 10 20 35.7685
2001 10 21 31.9806
2001 10 22 29.5398
2001 10 23 27.2522
2001 10 24 25.5889
2001 10 25 24.3308
2001 10 26 23.3447
2001 10 27 22.5462
2001 10 28 21.8790
2001 10 29 21.6998
2001 10 30 21.7682
2001 10 31 21.0255
2001 11 01 20.4024
2001 11 02 19.8756
2001 11 03 19.4090
2001 11 04 21.1330
2001 11 05 20.1324
2001 11 06 19.2264
2001 11 07 21.0293
2001 11 08 26.8040
2001 11 09 22.9841
2001 11 10 21.7481
2001 11 11 35.7447
2001 11 12 35.3810
2001 11 13 28.9819
2001 11 14 30.6000
2001 11 15 29.9405
2001 11 16 32.1193
2001 11 17 29.1323
2001 11 18 25.2870
2001 11 19 22.6849
2001 11 20 20.8788
2001 11 21 19.6481
2001 11 22 27.0938
2001 11 23 39.6659
2001 11 24 31.9789
2001 11 25 27.4482
2001 11 26 24.2453
2001 11 27 37.9449
2001 11 28 35.2189
2001 11 29 34.5847
2001 11 30 39.5941
2001 12 01 32.1579
2001 12 02 27.5418
2001 12 03 24.5379
2001 12 04 25.1648
2001 12 05 34.0686
2001 12 06 33.9056
2001 12 07 28.5005
2001 12 08 25.1058
2001 12 09 26.1613
2001 12 10 24.9205
2001 12 11 24.8473
2001 12 12 25.1831
2001 12 13 26.3886
2001 12 14 26.7496
2001 12 15 27.8442
2001 12 16 34.7084
2001 12 17 28.3285
2001 12 18 24.5470
2001 12 19 22.1607
2001 12 20 20.5576
2001 12 21 22.6281
2001 12 22 34.4921
2001 12 23 32.1518
2001 12 24 26.7091
2001 12 25 23.4194
2001 12 26 21.3019
2001 12 27 19.8528
2001 12 28 19.6323
2001 12 29 28.0448
2001 12 30 23.3113
2001 12 31 21.2002
2002 01 01 19.6674
2002 01 02 18.3126
2002 01 03 17.3941
2002 01 04 16.7218
2002 01 05 16.3839
2002 01 06 16.6105
2002 01 07 15.9390
2002 01 08 15.4267
2002 01 09 17.2505
2002 01 10 26.1993
2002 01 11 38.0392
2002 01 12 48.6791
2002 01 13 84.0822
2002 01 14 65.3828
2002 01 15 49.2219
2002 01 16 41.5227
2002 01 17 34.0762
2002 01 18 29.2030
2002 01 19 25.8681
2002 01 20 23.4984
2002 01 21 21.9048
2002 01 22 23.5375
2002 01 23 30.0647
2002 01 24 30.0805
2002 01 25 90.4147
2002 01 26 112.4186
2002 01 27 80.6621
2002 01 28 179.7351
2002 01 29 209.2077
2002 01 30 145.5470
2002 01 31 106.9380
2002 02 01 97.0014
2002 02 02 85.2553
2002 02 03 66.2905
2002 02 04 54.3217
2002 02 05 46.4009
2002 02 06 41.3132
2002 02 07 40.0022
2002 02 08 36.0652
2002 02 09 33.2656
2002 02 10 31.1978
2002 02 11 29.6120
2002 02 12 28.5311
2002 02 13 29.5399
2002 02 14 39.9911
2002 02 15 42.9789
2002 02 16 36.3508
2002 02 17 32.4312
2002 02 18 29.7430
2002 02 19 27.9016
2002 02 20 29.5521
2002 02 21 36.1314
2002 02 22 33.3736
2002 02 23 32.9111
2002 02 24 29.4439
2002 02 25 27.2111
2002 02 26 25.6682
2002 02 27 24.5303
2002 02 28 23.8868
2002 03 01 23.3225
2002 03 02 24.5432
2002 03 03 24.7492
2002 03 04 23.3334
2002 03 05 22.2843
2002 03 06 24.2699
2002 03 07 30.5958
2002 03 08 26.4043
2002 03 09 23.7741
2002 03 10 22.1124
2002 03 11 20.9805
2002 03 12 20.8221
2002 03 13 20.7330
2002 03 14 22.3905
2002 03 15 21.4809
2002 03 16 20.0444
2002 03 17 19.4541
2002 03 18 18.6293
2002 03 19 18.7186
2002 03 20 19.7893
2002 03 21 18.3133
2002 03 22 17.3935
2002 03 23 16.7600
2002 03 24 18.0413
2002 03 25 17.0206
2002 03 26 16.3634
2002 03 27 16.2147
2002 03 28 15.5885
2002 03 29 15.2423
2002 03 30 14.8163
2002 03 31 14.4431
2002 04 01 14.2223
2002 04 02 14.9151
2002 04 03 14.5567
2002 04 04 13.9773
2002 04 05 13.5039
2002 04 06 13.1209
2002 04 07 12.7920
2002 04 08 12.5230
2002 04 09 12.3096
2002 04 10 12.0316
2002 04 11 11.7718
2002 04 12 11.5257
2002 04 13 11.3413
2002 04 14 11.5620
2002 04 15 12.0904
2002 04 16 11.3955
2002 04 17 10.8977
2002 04 18 11.7078
2002 04 19 11.9217
2002 04 20 11.5787
2002 04 21 11.0800
2002 04 22 10.5299
2002 04 23 10.1237
2002 04 24 9.8024
2002 04 25 9.5335
2002 04 26 9.2985
2002 04 27 9.0919
2002 04 28 9.3705
2002 04 29 11.1483
2002 04 30 12.2270
2002 05 01 10.9448
2002 05 02 13.0884
2002 05 03 20.8370
2002 05 04 16.6565
2002 05 05 25.7675
2002 05 06 80.5259
2002 05 07 59.0801
2002 05 08 65.5779
2002 05 09 53.4938
2002 05 10 39.5540
2002 05 11 31.1496
2002 05 12 25.8323
2002 05 13 22.3123
2002 05 14 19.8909
2002 05 15 18.1919
2002 05 16 39.6721
2002 05 17 46.0505
2002 05 18 178.7887
2002 05 19 320.6556
2002 05 20 363.5414
2002 05 21 323.5555
2002 05 22 218.7440
2002 05 23 155.4933
2002 05 24 115.3978
2002 05 25 88.8628
2002 05 26 70.6467
2002 05 27 57.8123
2002 05 28 48.5868
2002 05 29 42.5614
2002 05 30 46.1348
2002 05 31 40.0562
2002 06 01 35.1352
2002 06 02 31.7319
2002 06 03 29.2899
2002 06 04 27.4812
2002 06 05 26.1038
2002 06 06 25.0272
2002 06 07 24.1639
2002 06 08 23.4534
2002 06 09 22.8534
2002 06 10 22.3331
2002 06 11 21.8706
2002 06 12 21.4508
2002 06 13 21.0618
2002 06 14 21.9910
2002 06 15 26.2767
2002 06 16 24.3921
2002 06 17 22.6441
2002 06 18 21.6418
2002 06 19 21.1339
2002 06 20 20.2957
2002 06 21 19.7741
2002 06 22 19.2884
2002 06 23 18.8198
2002 06 24 18.4283
2002 06 25 18.0662
2002 06 26 17.7330
2002 06 27 17.4199
2002 06 28 17.1209
2002 06 29 16.8323
2002 06 30 17.2021
2002 07 01 16.7059
2002 07 02 16.2941
2002 07 03 15.9446
2002 07 04 15.6303
2002 07 05 15.3369
2002 07 06 15.0687
2002 07 07 21.9202
2002 07 08 19.1573
2002 07 09 17.4385
2002 07 10 16.3027
2002 07 11 15.8010
2002 07 12 18.9090
2002 07 13 17.0324
2002 07 14 15.8154
2002 07 15 14.9758
2002 07 16 14.3585
2002 07 17 13.8788
2002 07 18 13.4881
2002 07 19 13.2687
2002 07 20 13.1003
2002 07 21 14.4445
2002 07 22 19.7591
2002 07 23 18.2475
2002 07 24 15.9585
2002 07 25 14.5549
2002 07 26 13.6424
2002 07 27 13.6242
2002 07 28 13.7328
2002 07 29 12.9036
2002 07 30 12.9929
2002 07 31 14.5842
2002 08 01 18.8293
2002 08 02 26.8283
2002 08 03 24.9351
2002 08 04 20.2254
2002 08 05 20.7260
2002 08 06 24.5616
2002 08 07 20.2357
2002 08 08 17.5697
2002 08 09 20.4818
2002 08 10 22.5435
2002 08 11 18.8960
2002 08 12 16.6924
2002 08 13 15.2821
2002 08 14 14.3254
2002 08 15 13.9108
2002 08 16 13.3047
2002 08 17 12.8497
2002 08 18 12.4916
2002 08 19 12.1969
2002 08 20 11.9510
2002 08 21 14.1711
2002 08 22 16.2037
2002 08 23 15.7088
2002 08 24 13.9755
2002 08 25 12.9177
2002 08 26 12.2234
2002 08 27 11.7310
2002 08 28 11.4498
2002 08 29 15.8100
2002 08 30 20.7911
2002 08 31 16.8613
2002 09 01 14.5763
2002 09 02 13.1687
2002 09 03 12.2436
2002 09 04 11.5968
2002 09 05 11.7613
2002 09 06 15.7826
2002 09 07 14.9313
2002 09 08 13.2151
2002 09 09 12.1337
2002 09 10 11.3771
2002 09 11 10.8348
2002 09 12 11.0711
2002 09 13 17.1368
2002 09 14 32.8665
2002 09 15 31.2565
2002 09 16 38.1462
2002 09 17 33.6723
2002 09 18 26.8710
2002 09 19 28.1592
2002 09 20 105.5136
2002 09 21 70.5776
2002 09 22 50.6158
2002 09 23 38.8373
2002 09 24 31.5115
2002 09 25 26.7225
2002 09 26 23.4538
2002 09 27 21.1419
2002 09 28 19.4582
2002 09 29 18.2009
2002 09 30 22.8665
2002 10 01 51.2230
2002 10 02 38.0128
2002 10 03 59.5359
2002 10 04 87.4203
2002 10 05 61.0959
2002 10 06 50.4780
2002 10 07 39.8007
2002 10 08 37.2195
2002 10 09 35.5866
2002 10 10 30.5169
2002 10 11 29.0857
2002 10 12 36.2545
2002 10 13 33.3015
2002 10 14 30.2460
2002 10 15 29.8516
2002 10 16 26.3923
2002 10 17 26.0758
2002 10 18 24.5396
2002 10 19 23.4627
2002 10 20 27.1538
2002 10 21 30.8655
2002 10 22 27.9430
2002 10 23 24.8683
2002 10 24 22.9334
2002 10 25 25.0329
2002 10 26 51.1049
2002 10 27 107.5000
2002 10 28 81.9568
2002 10 29 80.5528
2002 10 30 77.4863
2002 10 31 64.5147
2002 11 01 52.1043
2002 11 02 43.9601
2002 11 03 38.4178
2002 11 04 95.5558
2002 11 05 71.0784
2002 11 06 56.4292
2002 11 07 47.2349
2002 11 08 41.1552
2002 11 09 36.9396
2002 11 10 81.1345
2002 11 11 149.8311
2002 11 12 105.1362
2002 11 13 88.4709
2002 11 14 70.1720
2002 11 15 58.0422
2002 11 16 49.7006
2002 11 17 44.7275
2002 11 18 46.1933
2002 11 19 50.9271
2002 11 20 43.9377
2002 11 21 39.9246
2002 11 22 36.4613
2002 11 23 34.0610
2002 11 24 32.1503
2002 11 25 36.5624
2002 11 26 51.1854
2002 11 27 46.0332
2002 11 28 106.1618
2002 11 29 85.1514
2002 11 30 116.0994
2002 12 01 99.7164
2002 12 02 128.0871
2002 12 03 101.8370
2002 12 04 89.2548
2002 12 05 75.1519
2002 12 06 71.6232
2002 12 07 92.3543
2002 12 08 75.9528
2002 12 09 63.5398
2002 12 10 54.9980
2002 12 11 51.3272
2002 12 12 48.0647
2002 12 13 44.0055
2002 12 14 41.0233
2002 12 15 39.3667
2002 12 16 38.0468
2002 12 17 36.2332
2002 12 18 34.8082
2002 12 19 37.7085
2002 12 20 35.8709
2002 12 21 44.7525
2002 12 22 59.6737
2002 12 23 53.9170
2002 12 24 66.0716
2002 12 25 69.8753
2002 12 26 57.9095
2002 12 27 50.3980
2002 12 28 44.7344
2002 12 29 40.7243
2002 12 30 37.7925
2002 12 31 36.2681
2003 01 01 42.9384
2003 01 02 38.6877
2003 01 03 37.4981
2003 01 04 51.7192
2003 01 05 44.3735
2003 01 06 38.7825
2003 01 07 35.3004
2003 01 08 32.9695
2003 01 09 31.2986
2003 01 10 37.9740
2003 01 11 40.4850
2003 01 12 37.2230
2003 01 13 34.0391
2003 01 14 32.2101
2003 01 15 30.0887
2003 01 16 28.9137
2003 01 17 27.9199
2003 01 18 28.2426
2003 01 19 39.4267
2003 01 20 38.5296
2003 01 21 37.8174
2003 01 22 32.8302
2003 01 23 45.0580
2003 01 24 58.0083
2003 01 25 48.0291
2003 01 26 51.1942
2003 01 27 66.0059
2003 01 28 52.6378
2003 01 29 44.2020
2003 01 30 38.7702
2003 01 31 36.9990
2003 02 01 35.5698
2003 02 02 33.4880
2003 02 03 31.0980
2003 02 04 32.1283
2003 02 05 31.1933
2003 02 06 30.3470
2003 02 07 34.7679
2003 02 08 37.4570
2003 02 09 41.4632
2003 02 10 55.4045
2003 02 11 66.4827
2003 02 12 57.2722
2003 02 13 56.6272
2003 02 14 51.7394
2003 02 15 47.2953
2003 02 16 44.5657
2003 02 17 46.4132
2003 02 18 40.7994
2003 02 19 36.7198
2003 02 20 43.1853
2003 02 21 55.3044
2003 02 22 85.5529
2003 02 23 65.2512
2003 02 24 52.6053
2003 02 25 44.8422
2003 02 26 39.7530
2003 02 27 36.4005
2003 02 28 39.7892
2003 03 01 36.2509
2003 03 02 38.5811
2003 03 03 37.8506
2003 03 04 34.8618
2003 03 05 40.2312
2003 03 06 38.0165
2003 03 07 37.8037
2003 03 08 35.9194
2003 03 09 34.3266
2003 03 10 32.2120
2003 03 11 37.9133
2003 03 12 37.9581
2003 03 13 42.6169
2003 03 14 36.8285
2003 03 15 33.2198
2003 03 16 31.5891
2003 03 17 29.8876
2003 03 18 28.3077
2003 03 19 27.1396
2003 03 20 30.7096
2003 03 21 35.6728
2003 03 22 33.8433
2003 03 23 30.0400
2003 03 24 27.7158
2003 03 25 26.1762
2003 03 26 25.0717
2003 03 27 28.2105
2003 03 28 26.1276
2003 03 29 24.7196
2003 03 30 23.6936
2003 03 31 22.8936
2003 04 01 25.0168
2003 04 02 23.3493
2003 04 03 22.3464
2003 04 04 42.3866
2003 04 05 33.7589
2003 04 06 28.8286
2003 04 07 25.8299
2003 04 08 23.8771
2003 04 09 24.3293
2003 04 10 29.1773
2003 04 11 25.5825
2003 04 12 23.3377
2003 04 13 21.8695
2003 04 14 20.8370
2003 04 15 20.0616
2003 04 16 19.4454
2003 04 17 18.9321
2003 04 18 22.5430
2003 04 19 51.2250
2003 04 20 39.2835
2003 04 21 32.0606
2003 04 22 27.6760
2003 04 23 24.8550
2003 04 24 22.9354
2003 04 25 21.5629
2003 04 26 20.5388
2003 04 27 19.7447
2003 04 28 19.1074
2003 04 29 18.5803
2003 04 30 18.1306
2003 05 01 21.0004
2003 05 02 25.9301
2003 05 03 22.3968
2003 05 04 20.4381
2003 05 05 19.3180
2003 05 06 18.2878
2003 05 07 17.5571
2003 05 08 17.0018
2003 05 09 17.1975
2003 05 10 16.6628
2003 05 11 16.2130
2003 05 12 15.8265
2003 05 13 15.4854
2003 05 14 15.1768
2003 05 15 14.8917
2003 05 16 14.6236
2003 05 17 14.3680
2003 05 18 14.1214
2003 05 19 13.8815
2003 05 20 13.6467
2003 05 21 13.4157
2003 05 22 13.1879
2003 05 23 49.2114
2003 05 24 36.3507
2003 05 25 28.3795
2003 05 26 23.6622
2003 05 27 20.7125
2003 05 28 18.7677
2003 05 29 17.4236
2003 05 30 16.4567
2003 05 31 15.7360
2003 06 01 15.1815
2003 06 02 14.7425
2003 06 03 23.3463
2003 06 04 28.7972
2003 06 05 67.6876
2003 06 06 125.8232
2003 06 07 87.6757
2003 06 08 66.7548
2003 06 09 57.6638
2003 06 10 45.2010
2003 06 11 37.4109
2003 06 12 32.3044
2003 06 13 28.8132
2003 06 14 26.3401
2003 06 15 24.5360
2003 06 16 23.1859
2003 06 17 22.1513
2003 06 18 21.3394
2003 06 19 21.9068
2003 06 20 20.9333
2003 06 21 20.2277
2003 06 22 19.6818
2003 06 23 19.2341
2003 06 24 18.8493
2003 06 25 18.5061
2003 06 26 18.1910
2003 06 27 17.8952
2003 06 28 17.6127
2003 06 29 17.3394
2003 06 30 17.0725
2003 07 01 16.8100
2003 07 02 16.5497
2003 07 03 16.2909
2003 07 04 16.0331
2003 07 05 15.7761
2003 07 06 20.4693
2003 07 07 33.9200
2003 07 08 27.1981
2003 07 09 38.3091
2003 07 10 32.7504
2003 07 11 27.0134
2003 07 12 23.5000
2003 07 13 21.2240
2003 07 14 20.2588
2003 07 15 29.4754
2003 07 16 78.8399
2003 07 17 75.1377
2003 07 18 54.5403
2003 07 19 42.5979
2003 07 20 35.3020
2003 07 21 30.6028
2003 07 22 27.4271
2003 07 23 25.1910
2003 07 24 23.5608
2003 07 25 22.3361
2003 07 26 21.3903
2003 07 27 20.6399
2003 07 28 20.0283
2003 07 29 19.5157
2003 07 30 19.0742
2003 07 31 18.6836
2003 08 01 18.3294
2003 08 02 17.9993
2003 08 03 17.6856
2003 08 04 17.3835
2003 08 05 17.1925
2003 08 06 19.7382
2003 08 07 20.2276
2003 08 08 18.6482
2003 08 09 17.6205
2003 08 10 16.8932
2003 08 11 16.3360
2003 08 12 15.8799
2003 08 13 15.4871
2003 08 14 16.3619
2003 08 15 16.9662
2003 08 16 16.2275
2003 08 17 15.3596
2003 08 18 14.7496
2003 08 19 14.2818
2003 08 20 13.8959
2003 08 21 13.5598
2003 08 22 13.2557
2003 08 23 12.9732
2003 08 24 12.8524
2003 08 25 13.7561
2003 08 26 13.0251
2003 08 27 12.5142
2003 08 28 12.1240
2003 08 29 11.8008
2003 08 30 11.5171
2003 08 31 11.2582
2003 09 01 11.0158
2003 09 02 10.7854
2003 09 03 10.5640
2003 09 04 10.3498
2003 09 05 10.1413
2003 09 06 9.9379
2003 09 07 9.7566
2003 09 08 12.7338
2003 09 09 12.1250
2003 09 10 13.9735
2003 09 11 12.1963
2003 09 12 11.0786
2003 09 13 10.3457
2003 09 14 9.8256
2003 09 15 9.5464
2003 09 16 10.7963
2003 09 17 9.9377
2003 09 18 9.3676
2003 09 19 8.9654
2003 09 20 8.6593
2003 09 21 8.4108
2003 09 22 8.1984
2003 09 23 8.0096
2003 09 24 7.9020
2003 09 25 9.2625
2003 09 26 26.0957
2003 09 27 24.8010
2003 09 28 18.6285
2003 09 29 15.0907
2003 09 30 12.8754
2003 10 01 11.4423
2003 10 02 10.4706
2003 10 03 9.7842
2003 10 04 9.2819
2003 10 05 9.0589
2003 10 06 9.1786
2003 10 07 8.7527
2003 10 08 8.4934
2003 10 09 20.0974
2003 10 10 26.4421
2003 10 11 52.2249
2003 10 12 36.7432
2003 10 13 27.6390
2003 10 14 22.0459
2003 10 15 18.4376
2003 10 16 16.0080
2003 10 17 14.3119
2003 10 18 13.0933
2003 10 19 12.3423
2003 10 20 12.5322
2003 10 21 15.7275
2003 10 22 19.0075
2003 10 23 15.5908
2003 10 24 13.5776
2003 10 25 12.4105
2003 10 26 44.5982
2003 10 27 80.6449
2003 10 28 54.0488
2003 10 29 39.2718
2003 10 30 30.4399
2003 10 31 24.9629
2003 11 01 25.1767
2003 11 02 22.6465
2003 11 03 19.7169
2003 11 04 17.7306
2003 11 05 16.3254
2003 11 06 16.3375
2003 11 07 15.3171
2003 11 08 14.4917
2003 11 09 13.8524
2003 11 10 13.3410
2003 11 11 12.9188
2003 11 12 13.6494
2003 11 13 30.5900
2003 11 14 23.9292
2003 11 15 19.9228
2003 11 16 26.3171
2003 11 17 156.3117
2003 11 18 151.8019
2003 11 19 170.1591
2003 11 20 112.3011
2003 11 21 79.1658
2003 11 22 59.1913
2003 11 23 46.5150
2003 11 24 38.4823
2003 11 25 37.1951
2003 11 26 37.4576
2003 11 27 40.7876
2003 11 28 40.9067
2003 11 29 33.3017
2003 11 30 28.5581
2003 12 01 25.4599
2003 12 02 23.2853
2003 12 03 21.7135
2003 12 04 21.2346
2003 12 05 22.7045
2003 12 06 23.1923
2003 12 07 21.0501
2003 12 08 21.0514
2003 12 09 45.5274
2003 12 10 34.5623
2003 12 11 32.0413
2003 12 12 177.7953
2003 12 13 117.3208
2003 12 14 112.1120
2003 12 15 87.7390
2003 12 16 70.4474
2003 12 17 68.2315
2003 12 18 54.0201
2003 12 19 45.2146
2003 12 20 46.3352
2003 12 21 132.3278
2003 12 22 125.3707
2003 12 23 100.7634
2003 12 24 77.5722
2003 12 25 62.3454
2003 12 26 52.2948
2003 12 27 45.3715
2003 12 28 40.4400
2003 12 29 40.0805
2003 12 30 37.2659
2003 12 31 44.0657
2004 01 01 42.1452
2004 01 02 36.6001
2004 01 03 33.0436
2004 01 04 30.7211
2004 01 05 29.0885
2004 01 06 27.9842
2004 01 07 27.1272
2004 01 08 28.2659
2004 01 09 29.0524
2004 01 10 27.3902
2004 01 11 26.6088
2004 01 12 25.7783
2004 01 13 24.6592
2004 01 14 24.0407
2004 01 15 23.2981
2004 01 16 22.7231
2004 01 17 22.1203
2004 01 18 21.5817
2004 01 19 21.0860
2004 01 20 20.6204
2004 01 21 20.1814
2004 01 22 22.0769
2004 01 23 22.6371
2004 01 24 21.6760
2004 01 25 22.0196
2004 01 26 22.0157
2004 01 27 22.4304
2004 01 28 20.8507
2004 01 29 22.6012
2004 01 30 27.2087
2004 01 31 29.4883
2004 02 01 26.2330
2004 02 02 23.5931
2004 02 03 22.2386
2004 02 04 20.5531
2004 02 05 27.9863
2004 02 06 25.3823
2004 02 07 21.9344
2004 02 08 19.8241
2004 02 09 18.4411
2004 02 10 17.4708
2004 02 11 16.7466
2004 02 12 16.1762
2004 02 13 15.7289
2004 02 14 20.6163
2004 02 15 21.7418
2004 02 16 19.0857
2004 02 17 17.4182
2004 02 18 16.3061
2004 02 19 16.9474
2004 02 20 19.5340
2004 02 21 17.4134
2004 02 22 16.0538
2004 02 23 15.3654
2004 02 24 14.6262
2004 02 25 14.2033
2004 02 26 13.8067
2004 02 27 13.5509
2004 02 28 13.5980
2004 02 29 13.0096
2004 03 01 12.5848
2004 03 02 12.2476
2004 03 03 12.9217
2004 03 04 12.3499
2004 03 05 11.9176
2004 03 06 11.7480
2004 03 07 11.3691
2004 03 08 11.3286
2004 03 09 12.1846
2004 03 10 11.4523
2004 03 11 11.2900
2004 03 12 14.1103
2004 03 13 13.0305
2004 03 14 27.4226
2004 03 15 21.1472
2004 03 16 17.3718
2004 03 17 15.0227
2004 03 18 13.6943
2004 03 19 14.3290
2004 03 20 15.4452
2004 03 21 13.3894
2004 03 22 12.1451
2004 03 23 11.3428
2004 03 24 10.7893
2004 03 25 10.3826
2004 03 26 10.0664
2004 03 27 9.8078
2004 03 28 9.5872
2004 03 29 9.3919
2004 03 30 9.2134
2004 03 31 9.0463
2004 04 01 8.8866
2004 04 02 8.7321
2004 04 03 12.3406
2004 04 04 10.8586
2004 04 05 10.8900
2004 04 06 12.3685
2004 04 07 10.9844
2004 04 08 10.4353
2004 04 09 10.1331
2004 04 10 10.0227
2004 04 11 9.2770
2004 04 12 8.7878
2004 04 13 8.4334
2004 04 14 8.2857
2004 04 15 9.3551
2004 04 16 9.0549
2004 04 17 8.5244
2004 04 18 8.2084
2004 04 19 10.5173
2004 04 20 14.4715
2004 04 21 11.8553
2004 04 22 10.2868
2004 04 23 12.2142
2004 04 24 14.1778
2004 04 25 11.7747
2004 04 26 10.3069
2004 04 27 9.3683
2004 04 28 8.7352
2004 04 29 8.2872
2004 04 30 8.2607
2004 05 01 19.8650
2004 05 02 21.3728
2004 05 03 23.5307
2004 05 04 63.2115
2004 05 05 46.9520
2004 05 06 58.9290
2004 05 07 65.7329
2004 05 08 48.9560
2004 05 09 38.0681
2004 05 10 30.3431
2004 05 11 25.3682
2004 05 12 44.4259
2004 05 13 267.8123
2004 05 14 177.0744
2004 05 15 119.2938
2004 05 16 85.4246
2004 05 17 64.5735
2004 05 18 51.1005
2004 05 19 42.0283
2004 05 20 35.7155
2004 05 21 40.6195
2004 05 22 45.6117
2004 05 23 44.8202
2004 05 24 70.7934
2004 05 25 147.4794
2004 05 26 184.8262
2004 05 27 127.6907
2004 05 28 93.9258
2004 05 29 72.9256
2004 05 30 67.3228
2004 05 31 59.2962
2004 06 01 50.7650
2004 06 02 44.3691
2004 06 03 40.8963
2004 06 04 37.5207
2004 06 05 34.5576
2004 06 06 32.3585
2004 06 07 30.6819
2004 06 08 29.3708
2004 06 09 28.3870
2004 06 10 37.8551
2004 06 11 84.5456
2004 06 12 105.8002
2004 06 13 77.5121
2004 06 14 61.0682
2004 06 15 50.9863
2004 06 16 44.4590
2004 06 17 40.0181
2004 06 18 36.8646
2004 06 19 34.5423
2004 06 20 32.7773
2004 06 21 31.3965
2004 06 22 30.2861
2004 06 23 29.3692
2004 06 24 28.5912
2004 06 25 28.0125
2004 06 26 28.5333
2004 06 27 54.1624
2004 06 28 46.2522
2004 06 29 39.6272
2004 06 30 35.4495
2004 07 01 32.7136
2004 07 02 30.8045
2004 07 03 29.3972
2004 07 04 32.2151
2004 07 05 65.6778
2004 07 06 52.2735
2004 07 07 44.1162
2004 07 08 50.7104
2004 07 09 55.7545
2004 07 10 50.0438
2004 07 11 43.2981
2004 07 12 38.9526
2004 07 13 38.6474
2004 07 14 39.3330
2004 07 15 46.0867
2004 07 16 123.9233
2004 07 17 152.6133
2004 07 18 115.2148
2004 07 19 116.1443
2004 07 20 92.6034
2004 07 21 74.0572
2004 07 22 62.1941
2004 07 23 54.2321
2004 07 24 48.6581
2004 07 25 44.6147
2004 07 26 41.5921
2004 07 27 39.2719
2004 07 28 37.4457
2004 07 29 35.9729
2004 07 30 34.9973
2004 07 31 36.1097
2004 08 01 34.2541
2004 08 02 32.9476
2004 08 03 31.9408
2004 08 04 31.1060
2004 08 05 30.3753
2004 08 06 29.7112
2004 08 07 29.0918
2004 08 08 28.5039
2004 08 09 27.9389
2004 08 10 27.3915
2004 08 11 26.8580
2004 08 12 26.3358
2004 08 13 25.8235
2004 08 14 25.3199
2004 08 15 24.8243
2004 08 16 24.3364
2004 08 17 23.8559
2004 08 18 23.3827
2004 08 19 22.9169
2004 08 20 22.4584
2004 08 21 22.0073
2004 08 22 21.5636
2004 08 23 21.1273
2004 08 24 20.6986
2004 08 25 20.2772
2004 08 26 19.9160
2004 08 27 21.2012
2004 08 28 25.7296
2004 08 29 22.8770
2004 08 30 21.1207
2004 08 31 19.9467
2004 09 01 19.0937
2004 09 02 18.4278
2004 09 03 17.8766
2004 09 04 17.3996
2004 09 05 16.9727
2004 09 06 16.5812
2004 09 07 16.2153
2004 09 08 15.8689
2004 09 09 15.5374
