year month day simulated_streamflow_m3s
1999 05 19 37.4959
1999 05 20 36.9179
1999 05 21 36.3582
1999 05 22 35.8369
1999 05 23 35.3488
1999 05 24 34.8873
1999 05 25 34.4478
1999 05 26 48.2271
1999 05 27 61.9333
1999 05 28 88.0311
1999 05 29 385.1671
1999 05 30 220.8015
1999 05 31 159.3503
1999 06 01 125.0357
1999 06 02 102.9024
1999 06 03 87.6488
1999 06 04 76.6869
1999 06 05 68.5872
1999 06 06 62.4719
1999 06 07 57.7709
1999 06 08 54.0985
1999 06 09 124.2893
1999 06 10 150.1081
1999 06 11 108.3129
1999 06 12 94.7585
1999 06 13 78.2345
1999 06 14 68.1737
1999 06 15 61.4141
1999 06 16 58.0976
1999 06 17 55.3337
1999 06 18 54.3671
1999 06 19 49.7469
1999 06 20 47.1704
1999 06 21 45.3541
1999 06 22 43.9512
1999 06 23 42.7918
1999 06 24 42.2156
1999 06 25 41.2106
1999 06 26 40.3938
1999 06 27 162.1198
1999 06 28 208.0639
1999 06 29 269.8125
1999 06 30 210.5731
1999 07 01 168.7253
1999 07 02 151.9268
1999 07 03 141.7456
1999 07 04 117.8655
1999 07 05 101.8986
1999 07 06 90.5020
1999 07 07 81.8053
1999 07 08 75.0821
1999 07 09 69.8315
1999 07 10 65.6678
1999 07 11 62.3219
1999 07 12 60.9395
1999 07 13 60.7866
1999 07 14 92.7354
1999 07 15 175.1277
1999 07 16 163.9837
1999 07 17 125.4799
1999 07 18 104.1921
1999 07 19 126.2585
1999 07 20 257.9736
1999 07 21 181.4805
1999 07 22 142.8831
1999 07 23 119.7001
1999 07 24 103.8859
1999 07 25 92.5417
1999 07 26 138.8800
1999 07 27 196.9049
1999 07 28 142.9989
1999 07 29 118.5711
1999 07 30 179.5104
1999 07 31 134.6805
1999 08 01 112.3283
1999 08 02 98.5273
1999 08 03 88.8817
1999 08 04 81.7822
1999 08 05 76.3915
1999 08 06 81.3411
1999 08 07 145.0839
1999 08 08 124.3316
1999 08 09 104.7601
1999 08 10 92.3053
1999 08 11 83.4752
1999 08 12 79.5511
1999 08 13 74.9502
1999 08 14 70.0658
1999 08 15 66.3145
1999 08 16 63.4254
1999 08 17 61.1160
1999 08 18 59.2050
1999 08 19 57.5876
1999 08 20 56.1938
1999 08 21 54.9739
1999 08 22 56.5271
1999 08 23 60.1228
1999 08 24 59.4911
1999 08 25 57.3124
1999 08 26 55.2559
1999 08 27 53.4775
1999 08 28 51.9570
1999 08 29 50.5724
1999 08 30 49.4680
1999 08 31 49.1583
1999 09 01 52.8591
1999 09 02 58.1200
1999 09 03 109.4963
1999 09 04 111.8200
1999 09 05 133.0368
1999 09 06 109.2904
1999 09 07 133.7096
1999 09 08 309.4534
1999 09 09 202.3716
1999 09 10 154.4852
1999 09 11 125.8086
1999 09 12 106.4773
1999 09 13 97.8086
1999 09 14 99.4120
1999 09 15 119.9396
1999 09 16 99.2919
1999 09 17 85.1918
1999 09 18 76.0804
1999 09 19 69.5928
1999 09 20 64.7550
1999 09 21 61.0298
1999 09 22 58.0813
1999 09 23 55.6960
1999 09 24 53.7419
1999 09 25 52.1277
1999 09 26 52.3998
1999 09 27 51.0404
1999 09 28 51.5738
1999 09 29 51.3454
1999 09 30 49.3265
1999 10 01 72.2889
1999 10 02 138.5535
1999 10 03 104.0276
1999 10 04 83.3899
1999 10 05 72.0360
1999 10 06 65.1477
1999 10 07 113.1006
1999 10 08 152.9421
1999 10 09 109.2503
1999 10 10 86.8739
1999 10 11 73.8459
1999 10 12 85.8727
1999 10 13 290.6718
1999 10 14 551.3539
1999 10 15 489.0342
1999 10 16 321.0344
1999 10 17 244.8891
1999 10 18 191.3624
1999 10 19 157.5236
1999 10 20 133.4032
1999 10 21 122.1597
1999 10 22 120.1571
1999 10 23 102.7367
1999 10 24 91.2272
1999 10 25 88.5920
1999 10 26 80.1327
1999 10 27 73.8488
1999 10 28 69.1285
1999 10 29 65.4539
1999 10 30 62.4868
1999 10 31 60.0339
1999 11 01 58.0394
1999 11 02 60.2370
1999 11 03 58.3526
1999 11 04 87.7954
1999 11 05 107.0504
1999 11 06 76.8139
1999 11 07 64.6430
1999 11 08 61.6103
1999 11 09 56.1715
1999 11 10 52.6162
1999 11 11 50.2794
1999 11 12 48.5903
1999 11 13 47.2961
1999 11 14 46.2266
1999 11 15 45.3168
1999 11 16 44.5215
1999 11 17 43.8083
1999 11 18 43.1557
1999 11 19 42.5492
1999 11 20 41.9788
1999 11 21 41.4378
1999 11 22 40.9209
1999 11 23 40.4248
1999 11 24 41.3821
1999 11 25 40.8913
1999 11 26 49.4452
1999 11 27 60.4900
1999 11 28 54.3946
1999 11 29 48.3304
1999 11 30 44.6996
1999 12 01 42.2369
1999 12 02 41.6760
1999 12 03 43.7650
1999 12 04 43.0639
1999 12 05 41.1756
1999 12 06 39.8258
1999 12 07 38.6282
1999 12 08 37.5896
1999 12 09 36.5617
1999 12 10 35.6837
1999 12 11 34.9545
1999 12 12 35.1231
1999 12 13 66.3214
1999 12 14 114.8988
1999 12 15 79.9663
1999 12 16 61.9624
1999 12 17 52.2935
1999 12 18 46.2236
1999 12 19 42.7376
1999 12 20 40.0119
1999 12 21 37.6248
1999 12 22 36.0282
1999 12 23 34.6873
1999 12 24 33.5354
1999 12 25 32.6095
1999 12 26 31.8595
1999 12 27 31.2382
1999 12 28 31.3682
1999 12 29 32.4480
1999 12 30 34.6651
1999 12 31 33.7711
2000 01 01 32.1346
2000 01 02 30.9231
2000 01 03 30.0443
2000 01 04 29.3660
2000 01 05 28.8178
2000 01 06 28.3588
2000 01 07 27.9630
2000 01 08 28.4956
2000 01 09 34.4308
2000 01 10 42.3736
2000 01 11 67.1710
2000 01 12 59.1709
2000 01 13 50.8112
2000 01 14 54.3100
2000 01 15 79.0823
2000 01 16 99.1562
2000 01 17 151.5169
2000 01 18 109.5051
2000 01 19 82.5367
2000 01 20 66.8781
2000 01 21 56.2470
2000 01 22 50.7306
2000 01 23 46.3799
2000 01 24 41.4063
2000 01 25 38.4539
2000 01 26 35.4204
2000 01 27 32.8972
2000 01 28 30.9957
2000 01 29 29.5300
2000 01 30 29.2265
2000 01 31 55.6827
2000 02 01 73.8756
2000 02 02 61.3067
2000 02 03 56.5596
2000 02 04 54.9574
2000 02 05 45.7400
2000 02 06 39.3455
2000 02 07 35.1211
2000 02 08 35.4850
2000 02 09 46.0760
2000 02 10 111.9247
2000 02 11 84.9788
2000 02 12 67.8730
2000 02 13 144.2223
2000 02 14 96.4347
2000 02 15 71.8230
2000 02 16 57.8541
2000 02 17 48.7282
2000 02 18 42.3621
2000 02 19 37.7447
2000 02 20 34.3179
2000 02 21 32.3889
2000 02 22 33.4111
2000 02 23 35.6204
2000 02 24 32.6459
2000 02 25 29.9547
2000 02 26 29.9401
2000 02 27 38.3156
2000 02 28 65.9417
2000 02 29 56.3406
2000 03 01 45.6394
2000 03 02 39.4862
2000 03 03 75.3998
2000 03 04 131.8627
2000 03 05 95.6212
2000 03 06 75.8776
2000 03 07 60.5581
2000 03 08 50.0164
2000 03 09 42.9689
2000 03 10 37.9656
2000 03 11 34.3047
2000 03 12 31.5153
2000 03 13 29.3723
2000 03 14 27.7177
2000 03 15 26.4277
2000 03 16 25.9630
2000 03 17 38.8454
2000 03 18 41.6768
2000 03 19 36.3791
2000 03 20 32.3274
2000 03 21 37.6442
2000 03 22 66.5053
2000 03 23 56.6566
2000 03 24 147.7829
2000 03 25 100.0982
2000 03 26 94.1884
2000 03 27 207.6297
2000 03 28 215.4224
2000 03 29 142.9749
2000 03 30 107.4151
2000 03 31 105.6871
2000 04 01 82.7951
2000 04 02 67.1962
2000 04 03 57.1288
2000 04 04 89.1170
2000 04 05 84.6432
2000 04 06 68.7608
2000 04 07 58.2374
2000 04 08 51.0275
2000 04 09 45.6001
2000 04 10 42.0531
2000 04 11 63.6482
2000 04 12 58.8141
2000 04 13 48.6595
2000 04 14 42.5996
2000 04 15 38.6103
2000 04 16 42.6204
2000 04 17 51.9442
2000 04 18 81.0631
2000 04 19 134.4514
2000 04 20 104.7746
2000 04 21 87.8830
2000 04 22 70.9759
2000 04 23 59.4151
2000 04 24 51.4539
2000 04 25 45.7306
2000 04 26 41.5147
2000 04 27 38.3513
2000 04 28 42.0695
2000 04 29 44.8126
2000 04 30 41.2101
2000 05 01 130.5860
2000 05 02 590.8105
2000 05 03 674.6121
2000 05 04 739.2254
2000 05 05 747.6771
2000 05 06 737.8542
2000 05 07 701.5294
2000 05 08 530.6687
2000 05 09 277.3597
2000 05 10 228.7898
2000 05 11 196.3664
2000 05 12 168.6051
2000 05 13 147.0295
2000 05 14 132.5525
2000 05 15 136.6903
2000 05 16 365.2141
2000 05 17 352.5593
2000 05 18 278.2791
2000 05 19 227.1154
2000 05 20 192.3708
2000 05 21 166.9234
2000 05 22 147.5924
2000 05 23 132.6003
2000 05 24 120.8044
2000 05 25 176.8022
2000 05 26 411.3651
2000 05 27 285.0508
2000 05 28 224.4976
2000 05 29 187.7197
2000 05 30 163.0843
2000 05 31 144.2844
2000 06 01 129.9463
2000 06 02 118.8634
2000 06 03 110.1292
2000 06 04 103.1169
2000 06 05 98.9640
2000 06 06 122.3130
2000 06 07 183.7086
2000 06 08 266.6446
2000 06 09 197.1924
2000 06 10 309.2578
2000 06 11 470.4461
2000 06 12 357.8012
2000 06 13 289.0195
2000 06 14 242.5891
2000 06 15 226.2750
2000 06 16 288.1031
2000 06 17 233.8048
2000 06 18 200.3142
2000 06 19 197.0653
2000 06 20 171.8297
2000 06 21 153.1204
2000 06 22 139.2006
2000 06 23 128.3831
2000 06 24 120.0665
2000 06 25 112.9084
2000 06 26 107.0879
2000 06 27 102.2274
2000 06 28 218.9127
2000 06 29 553.4910
2000 06 30 526.8851
2000 07 01 368.0563
2000 07 02 655.0095
2000 07 03 700.5467
2000 07 04 705.0665
2000 07 05 666.6993
2000 07 06 549.4528
2000 07 07 306.3477
2000 07 08 270.2460
2000 07 09 245.4005
2000 07 10 271.3961
2000 07 11 271.6366
2000 07 12 239.0405
2000 07 13 211.7009
2000 07 14 189.3377
2000 07 15 172.1029
2000 07 16 158.5178
2000 07 17 147.6375
2000 07 18 138.7571
2000 07 19 131.3870
2000 07 20 125.1737
2000 07 21 119.8528
2000 07 22 117.1670
2000 07 23 112.5603
2000 07 24 108.4950
2000 07 25 104.9378
2000 07 26 101.7503
2000 07 27 98.8529
2000 07 28 96.1913
2000 07 29 93.7228
2000 07 30 91.4214
2000 07 31 89.2636
2000 08 01 87.2311
2000 08 02 85.3177
2000 08 03 83.4954
2000 08 04 81.7620
2000 08 05 80.1112
2000 08 06 78.5348
2000 08 07 77.0262
2000 08 08 75.7152
2000 08 09 106.8361
2000 08 10 94.5330
2000 08 11 85.5540
2000 08 12 80.0718
2000 08 13 76.1863
2000 08 14 74.2850
2000 08 15 71.7641
2000 08 16 69.5524
2000 08 17 67.6442
2000 08 18 66.0092
2000 08 19 64.5761
2000 08 20 63.5709
2000 08 21 62.7487
2000 08 22 63.6381
2000 08 23 64.9055
2000 08 24 69.3642
2000 08 25 170.9995
2000 08 26 152.9527
2000 08 27 121.5935
2000 08 28 102.8163
2000 08 29 90.3951
2000 08 30 81.4626
2000 08 31 76.5940
2000 09 01 70.8180
2000 09 02 66.5587
2000 09 03 63.3201
2000 09 04 60.7662
2000 09 05 58.6964
2000 09 06 56.9821
2000 09 07 55.5385
2000 09 08 54.3034
2000 09 09 56.7566
2000 09 10 64.4139
2000 09 11 198.3198
2000 09 12 151.3069
2000 09 13 159.6902
2000 09 14 292.2647
2000 09 15 213.6391
2000 09 16 164.0317
2000 09 17 145.7060
2000 09 18 207.9422
2000 09 19 346.8884
2000 09 20 325.8204
2000 09 21 607.1808
2000 09 22 513.7631
2000 09 23 322.5680
2000 09 24 283.2754
2000 09 25 220.8036
2000 09 26 183.4614
2000 09 27 157.4971
2000 09 28 138.5625
2000 09 29 124.3761
2000 09 30 118.5237
2000 10 01 110.8899
2000 10 02 102.4409
2000 10 03 100.6858
2000 10 04 141.1397
2000 10 05 120.4626
2000 10 06 105.6657
2000 10 07 95.8542
2000 10 08 88.6676
2000 10 09 130.8874
2000 10 10 272.8297
2000 10 11 192.3365
2000 10 12 176.4735
2000 10 13 142.0884
2000 10 14 128.4004
2000 10 15 109.3969
2000 10 16 111.3081
2000 10 17 135.9105
2000 10 18 112.2715
2000 10 19 132.4607
2000 10 20 210.6868
2000 10 21 149.2722
2000 10 22 127.4525
2000 10 23 200.3498
2000 10 24 225.1981
2000 10 25 161.1756
2000 10 26 185.4803
2000 10 27 194.6546
2000 10 28 148.5775
2000 10 29 123.8482
2000 10 30 107.6695
2000 10 31 96.1668
2000 11 01 102.0532
2000 11 02 260.8298
2000 11 03 179.2208
2000 11 04 140.5782
2000 11 05 117.7630
2000 11 06 102.5251
2000 11 07 104.5614
2000 11 08 182.5999
2000 11 09 133.1261
2000 11 10 108.0476
2000 11 11 101.1174
2000 11 12 179.6229
2000 11 13 134.0574
2000 11 14 107.9499
2000 11 15 92.8623
2000 11 16 82.8908
2000 11 17 75.8845
2000 11 18 70.7638
2000 11 19 66.9188
2000 11 20 64.4242
2000 11 21 62.4850
2000 11 22 60.4756
2000 11 23 58.8184
2000 11 24 91.3564
2000 11 25 80.0439
2000 11 26 70.4144
2000 11 27 69.9375
2000 11 28 111.6641
2000 11 29 200.9572
2000 11 30 128.6398
2000 12 01 99.1628
2000 12 02 83.4815
2000 12 03 73.7532
2000 12 04 72.0503
2000 12 05 70.6737
2000 12 06 64.7356
2000 12 07 60.5745
2000 12 08 57.5288
2000 12 09 55.1992
2000 12 10 53.3640
2000 12 11 51.9308
2000 12 12 50.7849
2000 12 13 50.3067
2000 12 14 55.1686
2000 12 15 61.8659
2000 12 16 58.3041
2000 12 17 54.1547
2000 12 18 51.3342
2000 12 19 49.3299
2000 12 20 47.8235
2000 12 21 54.9363
2000 12 22 62.4147
2000 12 23 63.7134
2000 12 24 57.5272
2000 12 25 52.2832
2000 12 26 48.7843
2000 12 27 67.9125
2000 12 28 132.3914
2000 12 29 107.9850
2000 12 30 101.3480
2000 12 31 82.4883
2001 01 01 70.3749
2001 01 02 62.3989
2001 01 03 56.7059
2001 01 04 52.7875
2001 01 05 50.2288
2001 01 06 52.6500
2001 01 07 69.1954
2001 01 08 201.1007
2001 01 09 131.4177
2001 01 10 158.5193
2001 01 11 174.4711
2001 01 12 131.7807
2001 01 13 105.4950
2001 01 14 123.8773
2001 01 15 174.5749
2001 01 16 124.7797
2001 01 17 205.0138
2001 01 18 254.3768
2001 01 19 188.7081
2001 01 20 134.3611
2001 01 21 106.3496
2001 01 22 94.6370
2001 01 23 81.3895
2001 01 24 70.4057
2001 01 25 65.5205
2001 01 26 60.1179
2001 01 27 67.4433
2001 01 28 133.5834
2001 01 29 224.6309
2001 01 30 143.7695
2001 01 31 112.3310
2001 02 01 98.5247
2001 02 02 82.0671
2001 02 03 72.3134
2001 02 04 63.6224
2001 02 05 57.6653
2001 02 06 53.3504
2001 02 07 50.1339
2001 02 08 48.3482
2001 02 09 52.7239
2001 02 10 51.6542
2001 02 11 50.1512
2001 02 12 81.3923
2001 02 13 70.6111
2001 02 14 57.9590
2001 02 15 51.9010
2001 02 16 47.6343
2001 02 17 44.7617
2001 02 18 42.7080
2001 02 19 41.3000
2001 02 20 40.1369
2001 02 21 41.7293
2001 02 22 62.7803
2001 02 23 73.7905
2001 02 24 73.4653
2001 02 25 141.1254
2001 02 26 100.3860
2001 02 27 86.0828
2001 02 28 71.1721
2001 03 01 62.1778
2001 03 02 61.4799
2001 03 03 67.6612
2001 03 04 66.4962
2001 03 05 58.9212
2001 03 06 62.2892
2001 03 07 68.0761
2001 03 08 61.4576
2001 03 09 53.8923
2001 03 10 48.6927
2001 03 11 44.8957
2001 03 12 42.0342
2001 03 13 39.8358
2001 03 14 38.1285
2001 03 15 55.0823
2001 03 16 93.6397
2001 03 17 75.3159
2001 03 18 98.8255
2001 03 19 70.7087
2001 03 20 58.8064
2001 03 21 72.9212
2001 03 22 148.3510
2001 03 23 431.7749
2001 03 24 295.6876
2001 03 25 270.5385
2001 03 26 386.7505
2001 03 27 265.7180
2001 03 28 204.7189
2001 03 29 164.9124
2001 03 30 137.1521
2001 03 31 117.0381
2001 04 01 102.5644
2001 04 02 90.9324
2001 04 03 82.0666
2001 04 04 75.1518
2001 04 05 83.7502
2001 04 06 136.6988
2001 04 07 106.8876
2001 04 08 119.7311
2001 04 09 239.9240
2001 04 10 170.8853
2001 04 11 178.7039
2001 04 12 462.3615
2001 04 13 295.6304
2001 04 14 218.5554
2001 04 15 177.6595
2001 04 16 148.4295
2001 04 17 127.5003
2001 04 18 112.0987
2001 04 19 100.4948
2001 04 20 95.5900
2001 04 21 87.3554
2001 04 22 80.8685
2001 04 23 319.1071
2001 04 24 500.5719
2001 04 25 359.8846
2001 04 26 338.3983
2001 04 27 344.4832
2001 04 28 592.3835
2001 04 29 795.3172
2001 04 30 848.4248
2001 05 01 879.2905
2001 05 02 891.9605
2001 05 03 888.3863
2001 05 04 878.3022
2001 05 05 862.4528
2001 05 06 840.8521
2001 05 07 806.1547
2001 05 08 745.4055
2001 05 09 571.3550
2001 05 10 260.6082
2001 05 11 231.4890
2001 05 12 200.1226
2001 05 13 178.3082
2001 05 14 162.7518
2001 05 15 150.7962
2001 05 16 156.9739
2001 05 17 149.5707
2001 05 18 137.4159
2001 05 19 127.9043
2001 05 20 120.3569
2001 05 21 274.8787
2001 05 22 396.2235
2001 05 23 286.6662
2001 05 24 227.0585
2001 05 25 191.6720
2001 05 26 167.4801
2001 05 27 149.9157
2001 05 28 136.6666
2001 05 29 126.4165
2001 05 30 121.0644
2001 05 31 181.1527
2001 06 01 581.4379
2001 06 02 666.2623
2001 06 03 655.6607
2001 06 04 512.1677
2001 06 05 345.7047
2001 06 06 378.8805
2001 06 07 290.5438
2001 06 08 252.7147
2001 06 09 212.7294
2001 06 10 211.7360
2001 06 11 181.0130
2001 06 12 164.8441
2001 06 13 151.4017
2001 06 14 141.4833
2001 06 15 136.8385
2001 06 16 157.8220
2001 06 17 138.6366
2001 06 18 127.3386
2001 06 19 119.9427
2001 06 20 115.9373
2001 06 21 110.4707
2001 06 22 105.9942
2001 06 23 102.2610
2001 06 24 99.5245
2001 06 25 99.5325
2001 06 26 108.0854
2001 06 27 102.1902
2001 06 28 96.1985
2001 06 29 92.0995
2001 06 30 88.9609
2001 07 01 87.0998
2001 07 02 96.2075
2001 07 03 92.0386
2001 07 04 100.8507
2001 07 05 110.1984
2001 07 06 100.1160
2001 07 07 91.8074
2001 07 08 86.1750
2001 07 09 84.7781
2001 07 10 98.6308
2001 07 11 285.3780
2001 07 12 191.8991
2001 07 13 152.1515
2001 07 14 128.9415
2001 07 15 113.4982
2001 07 16 102.6591
2001 07 17 122.1956
2001 07 18 137.0927
2001 07 19 154.9763
2001 07 20 315.6289
2001 07 21 213.1868
2001 07 22 169.8910
2001 07 23 144.2797
2001 07 24 126.9003
2001 07 25 114.4090
2001 07 26 105.1676
2001 07 27 98.0678
2001 07 28 92.5272
2001 07 29 88.1266
2001 07 30 84.5476
2001 07 31 81.5889
2001 08 01 79.0867
2001 08 02 76.9232
2001 08 03 75.0125
2001 08 04 73.2946
2001 08 05 71.7295
2001 08 06 70.9500
2001 08 07 76.7851
2001 08 08 75.0102
2001 08 09 73.4079
2001 08 10 74.0033
2001 08 11 72.0223
2001 08 12 69.0639
2001 08 13 66.8054
2001 08 14 70.2979
2001 08 15 75.4152
2001 08 16 72.6621
2001 08 17 87.5092
2001 08 18 129.7794
2001 08 19 207.4193
2001 08 20 173.5594
2001 08 21 137.4432
2001 08 22 115.9583
2001 08 23 101.4384
2001 08 24 91.0157
2001 08 25 83.2723
2001 08 26 78.3136
2001 08 27 100.7990
2001 08 28 93.7505
2001 08 29 83.8104
2001 08 30 77.0414
2001 08 31 192.9536
2001 09 01 498.3582
2001 09 02 609.7009
2001 09 03 716.4871
2001 09 04 755.5744
2001 09 05 779.1612
2001 09 06 787.0554
2001 09 07 789.2250
2001 09 08 796.2556
2001 09 09 775.1222
2001 09 10 736.0010
2001 09 11 673.6734
2001 09 12 426.7185
2001 09 13 259.8045
2001 09 14 226.3289
2001 09 15 196.2744
2001 09 16 172.3609
2001 09 17 156.4144
2001 09 18 143.5166
2001 09 19 133.3310
2001 09 20 125.0446
2001 09 21 118.1703
2001 09 22 112.3806
2001 09 23 107.4369
2001 09 24 104.1265
2001 09 25 103.8816
2001 09 26 134.3102
2001 09 27 116.0230
2001 09 28 115.0969
2001 09 29 153.1386
2001 09 30 555.2560
2001 10 01 620.0187
2001 10 02 557.0273
2001 10 03 377.7414
2001 10 04 304.1963
2001 10 05 252.4037
2001 10 06 211.1956
2001 10 07 191.6087
2001 10 08 315.6515
2001 10 09 231.6292
2001 10 10 191.4787
2001 10 11 165.7333
2001 10 12 147.4319
2001 10 13 133.8358
2001 10 14 123.3875
2001 10 15 140.4578
2001 10 16 241.7375
2001 10 17 206.5160
2001 10 18 170.9388
2001 10 19 147.3717
2001 10 20 130.9405
2001 10 21 121.4437
2001 10 22 111.2349
2001 10 23 103.5413
2001 10 24 97.5157
2001 10 25 92.6684
2001 10 26 93.2300
2001 10 27 98.6246
2001 10 28 130.2113
2001 10 29 195.6427
2001 10 30 168.0248
2001 10 31 136.6959
2001 11 01 118.6533
2001 11 02 106.2783
2001 11 03 97.1980
2001 11 04 90.2820
2001 11 05 84.8884
2001 11 06 83.9948
2001 11 07 197.7608
2001 11 08 215.2643
2001 11 09 163.8400
2001 11 10 327.6616
2001 11 11 586.4169
2001 11 12 606.9312
2001 11 13 453.8072
2001 11 14 344.8639
2001 11 15 261.8686
2001 11 16 214.7148
2001 11 17 181.7299
2001 11 18 157.7446
2001 11 19 139.8391
2001 11 20 126.1508
2001 11 21 133.0293
2001 11 22 151.9591
2001 11 23 127.8679
2001 11 24 141.8095
2001 11 25 129.5235
2001 11 26 132.5452
2001 11 27 133.0023
2001 11 28 121.0186
2001 11 29 108.8053
2001 11 30 138.1119
2001 12 01 150.1176
2001 12 02 125.0486
2001 12 03 112.9016
2001 12 04 103.5109
2001 12 05 103.1491
2001 12 06 97.6518
2001 12 07 89.4502
2001 12 08 82.8390
2001 12 09 77.8577
2001 12 10 74.0282
2001 12 11 70.9996
2001 12 12 68.5732
2001 12 13 67.4095
2001 12 14 65.2558
2001 12 15 63.5733
2001 12 16 62.1751
2001 12 17 60.9677
2001 12 18 59.9558
2001 12 19 59.8922
2001 12 20 66.4844
2001 12 21 89.2763
2001 12 22 113.1652
2001 12 23 92.5796
2001 12 24 79.2221
2001 12 25 71.3061
2001 12 26 65.9765
2001 12 27 62.1324
2001 12 28 59.2540
2001 12 29 57.0460
2001 12 30 55.2763
2001 12 31 64.3878
2002 01 01 68.1290
2002 01 02 63.1585
2002 01 03 59.2670
2002 01 04 56.2708
2002 01 05 55.6992
2002 01 06 61.2120
2002 01 07 60.6334
2002 01 08 56.9329
2002 01 09 53.9488
2002 01 10 51.6886
2002 01 11 50.0692
2002 01 12 48.7667
2002 01 13 47.6057
2002 01 14 48.1021
2002 01 15 51.6739
2002 01 16 50.0766
2002 01 17 49.2120
2002 01 18 49.4563
2002 01 19 47.9777
2002 01 20 46.3104
2002 01 21 48.7039
2002 01 22 49.2566
2002 01 23 48.2427
2002 01 24 53.8616
2002 01 25 77.0025
2002 01 26 68.4868
2002 01 27 68.6145
2002 01 28 62.7267
2002 01 29 55.0395
2002 01 30 49.8189
2002 01 31 173.2115
2002 02 01 188.8588
2002 02 02 131.2180
2002 02 03 103.1527
2002 02 04 85.7238
2002 02 05 73.8044
2002 02 06 79.4519
2002 02 07 82.8277
2002 02 08 76.2174
2002 02 09 69.8403
2002 02 10 66.1645
2002 02 11 60.0664
2002 02 12 57.2279
2002 02 13 54.0421
2002 02 14 50.1945
2002 02 15 49.3680
2002 02 16 49.1746
2002 02 17 46.4060
2002 02 18 43.6068
2002 02 19 42.2427
2002 02 20 65.4510
2002 02 21 65.3676
2002 02 22 56.7657
2002 02 23 50.1744
2002 02 24 45.8309
2002 02 25 42.7823
2002 02 26 40.5426
2002 02 27 38.8456
2002 02 28 38.2974
2002 03 01 106.1679
2002 03 02 87.0788
2002 03 03 68.7508
2002 03 04 71.8163
2002 03 05 161.1066
2002 03 06 110.9201
2002 03 07 83.9843
2002 03 08 79.2256
2002 03 09 72.8889
2002 03 10 64.4386
2002 03 11 86.0518
2002 03 12 138.2344
2002 03 13 119.9361
2002 03 14 140.1384
2002 03 15 106.7478
2002 03 16 86.1820
2002 03 17 92.7653
2002 03 18 162.7208
2002 03 19 573.1406
2002 03 20 675.0269
2002 03 21 652.0063
2002 03 22 421.1521
2002 03 23 304.2525
2002 03 24 245.6406
2002 03 25 212.2645
2002 03 26 244.8402
2002 03 27 227.4144
2002 03 28 186.3609
2002 03 29 164.9488
2002 03 30 187.6087
2002 03 31 245.8779
2002 04 01 179.6875
2002 04 02 146.2500
2002 04 03 124.7432
2002 04 04 109.5500
2002 04 05 98.3674
2002 04 06 89.8850
2002 04 07 86.8951
2002 04 08 129.2024
2002 04 09 117.8116
2002 04 10 118.3806
2002 04 11 219.3914
2002 04 12 307.6460
2002 04 13 209.5124
2002 04 14 166.8787
2002 04 15 151.9701
2002 04 16 232.3569
2002 04 17 460.7517
2002 04 18 323.3178
2002 04 19 252.5797
2002 04 20 548.7247
2002 04 21 464.2642
2002 04 22 421.3018
2002 04 23 515.5035
2002 04 24 693.6006
2002 04 25 831.2341
2002 04 26 912.7968
2002 04 27 951.6800
2002 04 28 966.1816
2002 04 29 986.9757
2002 04 30 996.9422
2002 05 01 992.3282
2002 05 02 979.7853
2002 05 03 957.6742
2002 05 04 919.0845
2002 05 05 865.1331
2002 05 06 799.1096
2002 05 07 690.8868
2002 05 08 199.4597
2002 05 09 169.9317
2002 05 10 165.5337
2002 05 11 145.4558
2002 05 12 134.2298
2002 05 13 126.9205
2002 05 14 120.5007
2002 05 15 172.1362
2002 05 16 192.1072
2002 05 17 159.9326
2002 05 18 184.7075
2002 05 19 207.7907
2002 05 20 165.5867
2002 05 21 143.2647
2002 05 22 128.2984
2002 05 23 117.5969
2002 05 24 109.5407
2002 05 25 103.2799
2002 05 26 98.2451
2002 05 27 107.2692
2002 05 28 137.5421
2002 05 29 525.3218
2002 05 30 552.2191
2002 05 31 460.3210
2002 06 01 317.2490
2002 06 02 423.9713
2002 06 03 584.8685
2002 06 04 541.5034
2002 06 05 384.5924
2002 06 06 398.4093
2002 06 07 431.4705
2002 06 08 335.7265
2002 06 09 293.0001
2002 06 10 255.6706
2002 06 11 219.8678
2002 06 12 197.2136
2002 06 13 180.0608
2002 06 14 166.5991
2002 06 15 155.7475
2002 06 16 147.1569
2002 06 17 265.7407
2002 06 18 344.8908
2002 06 19 253.1502
2002 06 20 212.4597
2002 06 21 186.3810
2002 06 22 167.8345
2002 06 23 153.9250
2002 06 24 143.1307
2002 06 25 134.5394
2002 06 26 127.5522
2002 06 27 121.7555
2002 06 28 116.8666
2002 06 29 113.0727
2002 06 30 110.8767
2002 07 01 125.4764
2002 07 02 248.0202
2002 07 03 185.2572
2002 07 04 157.9689
2002 07 05 149.5387
2002 07 06 238.1699
2002 07 07 314.3958
