year month day simulated_streamflow_m3s
2010 05 22 0.7044
2010 05 23 0.6507
2010 05 24 0.6014
2010 05 25 0.5503
2010 05 26 0.5030
2010 05 27 0.4615
2010 05 28 0.4241
2010 05 29 0.3903
2010 05 30 0.3612
2010 05 31 0.3337
2010 06 01 0.3083
2010 06 02 0.3575
2010 06 03 0.3025
2010 06 04 0.2710
2010 06 05 0.2387
2010 06 06 0.2144
2010 06 07 0.1978
2010 06 08 0.1816
2010 06 09 0.1672
2010 06 10 0.1544
2010 06 11 0.1429
2010 06 12 0.1330
2010 06 13 0.1235
2010 06 14 0.1149
2010 06 15 0.1062
2010 06 16 0.0985
2010 06 17 0.0915
2010 06 18 0.0851
2010 06 19 0.0791
2010 06 20 0.0736
2010 06 21 0.0685
2010 06 22 0.0638
2010 06 23 0.0594
2010 06 24 0.0911
2010 06 25 0.2119
2010 06 26 0.2078
2010 06 27 0.1759
2010 06 28 0.1568
2010 06 29 0.1376
2010 06 30 0.1227
2010 07 01 0.1113
2010 07 02 0.1040
2010 07 03 0.0953
2010 07 04 0.0872
2010 07 05 0.2012
2010 07 06 0.1878
2010 07 07 0.1347
2010 07 08 0.1225
2010 07 09 0.1024
2010 07 10 0.1060
2010 07 11 0.1123
2010 07 12 0.0952
2010 07 13 0.0798
2010 07 14 0.0691
2010 07 15 0.0614
2010 07 16 0.0556
2010 07 17 0.0510
2010 07 18 0.0504
2010 07 19 0.0647
2010 07 20 0.0619
2010 07 21 0.0569
2010 07 22 0.0826
2010 07 23 0.0689
2010 07 24 0.0566
2010 07 25 0.0516
2010 07 26 0.0506
2010 07 27 0.0578
2010 07 28 0.0751
2010 07 29 0.0787
2010 07 30 0.0726
2010 07 31 0.0664
2010 08 01 0.0610
2010 08 02 0.0562
2010 08 03 0.0529
2010 08 04 0.0528
2010 08 05 0.0492
2010 08 06 0.0448
2010 08 07 0.0408
2010 08 08 0.0372
2010 08 09 0.0341
2010 08 10 0.0314
2010 08 11 0.0512
2010 08 12 0.0480
2010 08 13 0.0392
2010 08 14 0.0320
2010 08 15 0.0268
2010 08 16 0.0249
2010 08 17 0.0235
2010 08 18 0.0212
2010 08 19 0.0190
2010 08 20 0.0176
2010 08 21 0.0162
2010 08 22 0.0149
2010 08 23 0.0137
2010 08 24 0.0144
2010 08 25 0.0135
2010 08 26 0.0122
2010 08 27 0.0111
2010 08 28 0.0102
2010 08 29 0.0099
2010 08 30 0.0096
2010 08 31 0.0375
2010 09 01 0.0419
2010 09 02 0.0467
2010 09 03 0.0411
2010 09 04 0.0353
2010 09 05 0.0311
2010 09 06 0.0282
2010 09 07 0.0259
2010 09 08 0.0242
2010 09 09 0.0244
2010 09 10 0.0229
2010 09 11 0.0210
2010 09 12 0.0192
2010 09 13 0.0175
2010 09 14 0.0160
2010 09 15 0.0147
2010 09 16 0.0135
2010 09 17 0.0125
2010 09 18 0.0115
2010 09 19 0.0107
2010 09 20 0.0335
2010 09 21 0.0384
2010 09 22 0.0326
2010 09 23 0.0288
2010 09 24 0.0304
2010 09 25 0.0293
2010 09 26 0.0275
2010 09 27 0.0256
2010 09 28 0.0238
2010 09 29 0.0220
2010 09 30 0.0409
2010 10 01 0.3606
2010 10 02 0.4990
2010 10 03 0.4401
2010 10 04 0.3850
2010 10 05 0.3446
2010 10 06 0.3135
2010 10 07 0.2861
2010 10 08 0.2617
2010 10 09 0.3427
2010 10 10 0.5911
2010 10 11 0.5019
2010 10 12 0.4130
2010 10 13 0.3694
2010 10 14 0.3264
2010 10 15 0.2963
2010 10 16 0.2694
2010 10 17 0.2457
2010 10 18 0.2252
2010 10 19 0.7156
2010 10 20 0.8860
2010 10 21 0.6152
2010 10 22 0.4498
2010 10 23 0.3715
2010 10 24 0.3276
2010 10 25 0.2969
2010 10 26 0.4184
2010 10 27 0.8721
2010 10 28 0.6057
2010 10 29 0.4147
2010 10 30 0.3289
2010 10 31 0.2849
2010 11 01 0.2562
2010 11 02 0.5119
2010 11 03 7.9233
2010 11 04 3.5982
2010 11 05 2.9880
2010 11 06 2.1403
2010 11 07 2.1334
2010 11 08 6.3904
2010 11 09 3.7286
2010 11 10 2.8877
2010 11 11 2.5106
2010 11 12 2.5968
2010 11 13 2.3648
2010 11 14 2.8417
2010 11 15 3.4695
2010 11 16 3.3287
2010 11 17 6.0544
2010 11 18 8.7802
2010 11 19 10.9310
2010 11 20 5.9102
2010 11 21 4.6642
2010 11 22 4.1257
2010 11 23 5.5282
2010 11 24 6.2926
2010 11 25 4.9672
2010 11 26 7.0816
2010 11 27 10.3835
2010 11 28 7.3982
2010 11 29 6.9346
2010 11 30 5.1724
2010 12 01 4.3110
2010 12 02 3.8375
2010 12 03 3.4792
2010 12 04 3.1742
2010 12 05 2.9012
2010 12 06 2.6533
2010 12 07 4.9754
2010 12 08 7.9196
2010 12 09 15.1363
2010 12 10 10.6928
2010 12 11 7.8468
2010 12 12 6.4453
2010 12 13 6.2264
2010 12 14 5.7797
2010 12 15 8.3797
2010 12 16 5.5690
2010 12 17 4.6281
2010 12 18 4.1344
2010 12 19 3.7411
2010 12 20 3.4135
2010 12 21 3.1224
2010 12 22 2.8594
2010 12 23 2.6204
2010 12 24 2.4983
2010 12 25 9.0134
2010 12 26 7.2790
2010 12 27 7.5545
2010 12 28 12.0645
2010 12 29 10.0397
2010 12 30 17.1303
2010 12 31 15.7738
2011 01 01 12.4287
2011 01 02 8.7844
2011 01 03 7.4901
2011 01 04 6.7851
2011 01 05 6.1313
2011 01 06 5.5720
2011 01 07 5.1804
2011 01 08 4.6953
2011 01 09 4.2765
2011 01 10 3.8915
2011 01 11 3.5693
2011 01 12 9.5912
2011 01 13 8.3888
2011 01 14 8.6452
2011 01 15 6.3703
2011 01 16 5.3648
2011 01 17 4.7948
2011 01 18 4.3559
2011 01 19 3.9739
2011 01 20 3.6322
2011 01 21 3.4131
2011 01 22 3.5073
2011 01 23 2.9826
2011 01 24 2.7227
2011 01 25 2.4959
2011 01 26 2.2871
2011 01 27 2.3425
2011 01 28 2.0295
2011 01 29 1.7985
2011 01 30 1.6361
2011 01 31 1.4998
2011 02 01 1.3782
2011 02 02 1.2677
2011 02 03 1.1669
2011 02 04 1.0772
2011 02 05 1.0039
2011 02 06 0.9832
2011 02 07 2.3793
2011 02 08 1.4272
2011 02 09 1.0746
2011 02 10 0.8994
2011 02 11 0.8013
2011 02 12 0.7319
2011 02 13 0.6736
2011 02 14 0.6214
2011 02 15 0.5738
2011 02 16 0.5302
2011 02 17 0.7489
2011 02 18 0.6585
2011 02 19 0.5674
2011 02 20 0.5173
2011 02 21 0.4648
2011 02 22 0.4224
2011 02 23 0.3879
2011 02 24 1.1559
2011 02 25 1.4528
2011 02 26 1.7581
2011 02 27 1.3165
2011 02 28 1.1176
2011 03 01 0.9985
2011 03 02 0.9049
2011 03 03 0.8255
2011 03 04 0.7944
2011 03 05 0.9879
2011 03 06 1.1908
2011 03 07 1.8391
2011 03 08 1.7211
2011 03 09 5.4607
2011 03 10 15.0992
2011 03 11 15.2108
2011 03 12 13.9141
2011 03 13 15.7375
2011 03 14 17.3952
2011 03 15 11.0330
2011 03 16 10.7548
2011 03 17 10.4875
2011 03 18 7.9431
2011 03 19 6.8733
2011 03 20 6.2035
2011 03 21 6.0400
2011 03 22 6.6892
2011 03 23 5.2912
2011 03 24 4.9665
2011 03 25 5.2488
2011 03 26 4.3200
2011 03 27 3.7046
2011 03 28 3.3241
2011 03 29 3.0265
2011 03 30 2.7671
2011 03 31 2.5336
2011 04 01 2.3239
2011 04 02 3.4846
2011 04 03 5.5711
2011 04 04 8.8311
2011 04 05 4.6431
2011 04 06 3.5702
2011 04 07 6.3001
2011 04 08 4.9055
2011 04 09 4.3269
2011 04 10 3.4835
2011 04 11 3.0465
2011 04 12 2.7638
2011 04 13 2.5059
2011 04 14 2.3386
2011 04 15 2.2877
2011 04 16 2.0354
2011 04 17 2.3593
2011 04 18 2.8670
2011 04 19 2.3165
2011 04 20 1.7902
2011 04 21 1.5875
2011 04 22 1.3771
2011 04 23 1.2320
2011 04 24 1.1229
2011 04 25 1.0296
2011 04 26 0.9504
2011 04 27 1.3084
2011 04 28 1.0874
2011 04 29 1.0099
2011 04 30 0.8303
2011 05 01 0.7224
2011 05 02 0.7107
2011 05 03 0.8032
2011 05 04 0.6389
2011 05 05 0.5717
2011 05 06 0.5487
2011 05 07 0.4827
2011 05 08 0.4315
2011 05 09 0.3934
2011 05 10 0.3616
2011 05 11 0.3335
2011 05 12 0.3079
2011 05 13 0.2846
2011 05 14 0.2696
2011 05 15 0.2456
2011 05 16 0.2263
2011 05 17 0.2094
2011 05 18 0.1938
2011 05 19 0.1798
2011 05 20 0.1673
2011 05 21 0.1557
2011 05 22 0.1454
2011 05 23 0.1534
2011 05 24 0.1406
2011 05 25 0.1246
2011 05 26 0.1120
2011 05 27 0.1024
2011 05 28 0.0945
2011 05 29 0.0877
2011 05 30 0.0815
2011 05 31 0.0758
2011 06 01 0.0867
2011 06 02 0.0764
2011 06 03 0.0681
2011 06 04 0.0617
2011 06 05 0.0615
2011 06 06 0.0559
2011 06 07 0.0507
2011 06 08 0.0464
2011 06 09 0.0451
2011 06 10 0.0427
2011 06 11 0.0421
2011 06 12 0.0391
2011 06 13 0.0356
2011 06 14 0.0326
2011 06 15 0.0301
2011 06 16 0.0288
2011 06 17 0.0271
2011 06 18 0.0257
2011 06 19 0.0243
2011 06 20 0.0229
2011 06 21 0.0215
2011 06 22 0.0202
2011 06 23 0.0190
2011 06 24 0.0178
2011 06 25 0.0167
2011 06 26 0.0157
2011 06 27 0.0147
2011 06 28 0.0138
2011 06 29 0.0171
2011 06 30 0.1292
2011 07 01 0.1320
2011 07 02 0.1021
2011 07 03 0.0805
2011 07 04 0.0677
2011 07 05 0.0603
2011 07 06 0.0547
2011 07 07 0.0500
2011 07 08 0.0469
2011 07 09 0.0445
2011 07 10 0.0412
2011 07 11 0.0381
2011 07 12 0.0353
2011 07 13 0.0327
2011 07 14 0.0303
2011 07 15 0.0280
2011 07 16 0.0260
2011 07 17 0.0240
2011 07 18 0.0223
2011 07 19 0.0209
2011 07 20 0.0195
2011 07 21 0.0181
2011 07 22 0.0168
2011 07 23 0.0156
2011 07 24 0.0147
2011 07 25 0.2311
2011 07 26 0.4606
2011 07 27 0.4807
2011 07 28 0.3144
2011 07 29 0.2253
2011 07 30 0.1833
2011 07 31 0.1602
2011 08 01 0.1440
2011 08 02 0.1308
2011 08 03 0.1193
2011 08 04 0.1090
2011 08 05 0.0997
2011 08 06 0.1043
2011 08 07 0.1141
2011 08 08 0.0968
2011 08 09 0.0811
2011 08 10 0.0703
2011 08 11 0.0626
2011 08 12 0.0636
2011 08 13 0.0587
2011 08 14 0.0524
2011 08 15 0.0466
2011 08 16 0.0473
2011 08 17 0.0419
2011 08 18 0.0369
2011 08 19 0.0332
2011 08 20 0.0304
2011 08 21 0.0279
2011 08 22 0.0837
2011 08 23 0.0844
2011 08 24 0.0769
2011 08 25 0.0707
2011 08 26 0.0657
2011 08 27 0.0610
2011 08 28 0.0566
2011 08 29 0.0523
2011 08 30 0.0482
2011 08 31 0.0444
2011 09 01 0.0409
2011 09 02 0.0383
2011 09 03 0.0357
2011 09 04 0.0330
2011 09 05 0.0303
2011 09 06 0.0278
2011 09 07 0.0256
2011 09 08 0.0236
2011 09 09 0.0217
2011 09 10 0.0201
2011 09 11 0.0186
2011 09 12 0.0172
2011 09 13 0.0160
2011 09 14 0.0148
2011 09 15 0.0138
2011 09 16 0.0128
2011 09 17 0.0120
2011 09 18 0.0212
2011 09 19 0.0241
2011 09 20 0.0213
2011 09 21 0.0184
2011 09 22 0.0161
2011 09 23 0.0143
2011 09 24 0.0129
2011 09 25 0.0118
2011 09 26 0.0118
2011 09 27 0.0113
2011 09 28 0.0113
2011 09 29 0.0108
2011 09 30 0.0100
2011 10 01 0.0092
2011 10 02 0.0084
2011 10 03 0.0077
2011 10 04 0.3206
2011 10 05 0.8634
2011 10 06 0.5816
2011 10 07 0.4190
2011 10 08 0.3440
2011 10 09 0.3015
2011 10 10 0.2713
2011 10 11 0.2465
2011 10 12 0.2299
2011 10 13 0.2138
2011 10 14 0.1961
2011 10 15 0.1792
2011 10 16 0.2661
2011 10 17 1.0353
2011 10 18 4.4703
2011 10 19 2.8885
2011 10 20 1.9569
2011 10 21 1.5855
2011 10 22 1.4305
2011 10 23 2.6963
2011 10 24 2.9692
2011 10 25 2.1598
2011 10 26 1.7393
2011 10 27 1.4436
2011 10 28 1.2681
2011 10 29 1.1442
2011 10 30 1.0416
2011 10 31 1.0115
2011 11 01 4.8946
2011 11 02 2.7151
2011 11 03 2.0297
2011 11 04 1.7251
2011 11 05 1.5443
2011 11 06 1.4037
2011 11 07 1.2819
2011 11 08 2.4158
2011 11 09 4.7260
2011 11 10 2.6076
2011 11 11 1.8904
2011 11 12 1.5562
2011 11 13 1.3979
2011 11 14 1.2627
2011 11 15 1.1491
2011 11 16 1.7444
2011 11 17 4.0772
2011 11 18 2.9790
2011 11 19 2.3900
2011 11 20 3.1890
2011 11 21 2.5793
2011 11 22 2.0358
2011 11 23 1.9483
2011 11 24 5.2666
2011 11 25 4.0322
2011 11 26 2.8147
2011 11 27 2.3611
2011 11 28 3.2975
2011 11 29 2.4668
2011 11 30 1.9415
2011 12 01 1.7705
2011 12 02 3.4150
2011 12 03 10.4873
2011 12 04 7.0185
2011 12 05 4.5498
2011 12 06 5.1911
2011 12 07 3.6046
2011 12 08 3.0356
2011 12 09 2.7060
2011 12 10 2.7094
2011 12 11 10.1741
2011 12 12 9.9883
2011 12 13 5.4915
2011 12 14 3.9017
2011 12 15 3.5698
2011 12 16 2.9130
2011 12 17 2.5747
2011 12 18 2.3265
2011 12 19 2.1196
2011 12 20 1.9360
2011 12 21 1.7745
2011 12 22 1.6363
2011 12 23 1.4950
2011 12 24 1.5662
2011 12 25 1.3147
2011 12 26 1.1848
2011 12 27 1.0809
2011 12 28 1.5376
2011 12 29 3.8065
2011 12 30 16.2866
2011 12 31 7.6056
2012 01 01 8.3778
2012 01 02 12.8301
2012 01 03 11.2551
2012 01 04 12.3521
2012 01 05 10.0726
2012 01 06 7.8889
2012 01 07 6.8850
2012 01 08 6.2013
2012 01 09 5.6485
2012 01 10 5.4009
2012 01 11 4.8374
2012 01 12 5.4944
2012 01 13 4.3092
2012 01 14 3.7921
2012 01 15 3.4327
2012 01 16 3.1332
2012 01 17 2.8661
2012 01 18 2.6234
2012 01 19 2.4040
2012 01 20 2.2041
2012 01 21 2.0320
2012 01 22 1.8921
2012 01 23 1.7506
2012 01 24 1.6322
2012 01 25 1.4669
2012 01 26 1.3389
2012 01 27 1.2296
2012 01 28 1.1314
2012 01 29 1.0421
2012 01 30 0.9603
2012 01 31 0.8856
2012 02 01 0.8347
2012 02 02 1.3145
2012 02 03 1.0952
2012 02 04 0.9340
2012 02 05 0.8294
2012 02 06 0.7800
2012 02 07 0.7126
2012 02 08 0.6521
2012 02 09 0.5998
2012 02 10 0.5530
2012 02 11 0.5103
2012 02 12 0.4724
2012 02 13 0.4364
2012 02 14 0.4062
2012 02 15 1.7632
2012 02 16 1.2934
2012 02 17 1.2155
2012 02 18 0.9615
2012 02 19 0.7343
2012 02 20 0.6282
2012 02 21 0.5474
2012 02 22 0.4873
2012 02 23 0.4413
2012 02 24 0.4023
2012 02 25 0.3674
2012 02 26 0.3361
2012 02 27 0.3076
2012 02 28 0.2817
2012 02 29 0.2581
2012 03 01 0.2366
2012 03 02 0.2172
2012 03 03 0.1994
2012 03 04 0.1838
2012 03 05 0.1773
2012 03 06 0.1631
2012 03 07 0.1471
2012 03 08 0.1337
2012 03 09 0.1241
2012 03 10 0.2419
2012 03 11 0.1791
2012 03 12 0.1274
2012 03 13 0.1015
2012 03 14 0.0872
2012 03 15 0.0780
2012 03 16 0.1159
2012 03 17 2.5907
2012 03 18 5.0097
2012 03 19 2.6110
2012 03 20 1.9663
2012 03 21 1.5675
2012 03 22 1.3639
2012 03 23 1.2282
2012 03 24 1.1174
2012 03 25 1.0196
2012 03 26 0.9316
2012 03 27 0.8518
2012 03 28 0.7794
2012 03 29 0.7138
2012 03 30 0.6540
2012 03 31 0.6002
2012 04 01 0.5502
2012 04 02 0.5048
2012 04 03 0.4635
2012 04 04 0.4281
2012 04 05 0.3926
2012 04 06 0.3605
2012 04 07 0.3316
2012 04 08 0.3063
2012 04 09 0.2823
2012 04 10 0.2600
2012 04 11 0.2398
2012 04 12 0.2222
2012 04 13 0.2057
2012 04 14 0.1900
2012 04 15 0.1756
2012 04 16 0.1623
2012 04 17 0.1502
2012 04 18 0.1390
2012 04 19 0.1288
2012 04 20 0.1194
2012 04 21 0.1107
2012 04 22 0.1027
2012 04 23 0.0953
2012 04 24 0.0884
2012 04 25 0.0822
2012 04 26 0.0764
2012 04 27 0.0710
2012 04 28 0.0661
2012 04 29 0.0615
2012 04 30 0.0572
2012 05 01 0.0533
2012 05 02 0.0497
2012 05 03 0.0981
2012 05 04 0.1428
2012 05 05 0.1265
2012 05 06 0.1013
2012 05 07 0.0853
2012 05 08 0.1239
2012 05 09 0.1867
2012 05 10 0.1647
2012 05 11 0.1435
2012 05 12 0.1594
2012 05 13 0.1806
2012 05 14 0.1845
2012 05 15 0.1777
2012 05 16 0.3929
2012 05 17 1.0942
2012 05 18 0.7157
2012 05 19 0.4801
2012 05 20 0.5825
2012 05 21 0.5959
2012 05 22 0.5326
2012 05 23 0.4898
2012 05 24 0.4145
2012 05 25 0.3624
2012 05 26 0.3252
2012 05 27 0.2964
2012 05 28 0.2763
2012 05 29 0.2587
2012 05 30 0.2395
2012 05 31 0.2200
2012 06 01 0.2015
2012 06 02 0.1846
2012 06 03 0.1691
2012 06 04 0.1551
2012 06 05 0.1434
2012 06 06 0.1354
2012 06 07 0.1276
2012 06 08 0.1190
2012 06 09 0.1101
2012 06 10 0.1016
2012 06 11 0.0957
2012 06 12 0.0887
2012 06 13 0.0836
2012 06 14 0.0753
2012 06 15 0.0698
2012 06 16 0.0677
2012 06 17 0.0657
2012 06 18 0.0625
2012 06 19 0.0586
2012 06 20 0.0545
2012 06 21 0.0505
2012 06 22 0.0467
2012 06 23 0.0432
2012 06 24 0.0483
2012 06 25 0.0847
2012 06 26 0.0721
2012 06 27 0.0580
2012 06 28 0.0527
2012 06 29 0.0503
2012 06 30 0.0572
2012 07 01 0.0507
2012 07 02 0.0465
2012 07 03 0.1010
2012 07 04 0.0865
2012 07 05 0.1060
2012 07 06 0.0872
2012 07 07 0.0725
2012 07 08 0.0589
2012 07 09 0.0560
2012 07 10 0.0484
2012 07 11 0.0420
2012 07 12 0.0372
2012 07 13 0.0334
2012 07 14 0.0304
2012 07 15 0.0277
2012 07 16 0.0255
2012 07 17 0.0269
2012 07 18 0.0323
2012 07 19 0.0292
2012 07 20 0.0261
2012 07 21 0.0233
2012 07 22 0.0212
2012 07 23 0.0194
2012 07 24 0.0179
2012 07 25 0.0165
2012 07 26 0.0153
2012 07 27 0.0142
2012 07 28 0.0131
2012 07 29 0.0122
2012 07 30 0.0113
2012 07 31 0.0105
2012 08 01 0.0156
2012 08 02 0.0146
2012 08 03 0.0196
2012 08 04 0.0173
2012 08 05 0.0145
2012 08 06 0.0125
2012 08 07 0.0110
2012 08 08 0.0099
2012 08 09 0.0091
2012 08 10 0.0085
2012 08 11 0.0081
2012 08 12 0.0076
2012 08 13 0.0127
2012 08 14 0.0154
2012 08 15 0.0147
2012 08 16 0.0270
2012 08 17 0.0324
2012 08 18 0.0318
2012 08 19 0.1005
2012 08 20 0.1175
2012 08 21 0.1130
2012 08 22 0.1421
2012 08 23 0.1198
2012 08 24 0.2905
2012 08 25 0.2491
2012 08 26 0.1913
2012 08 27 0.1598
2012 08 28 0.1411
2012 08 29 0.1275
2012 08 30 0.1162
2012 08 31 0.1062
2012 09 01 0.0972
2012 09 02 0.0890
2012 09 03 0.0815
2012 09 04 0.0748
2012 09 05 0.0703
2012 09 06 0.0714
2012 09 07 0.0649
2012 09 08 0.0579
2012 09 09 0.0522
2012 09 10 0.0474
2012 09 11 0.0434
2012 09 12 0.0398
2012 09 13 0.0366
2012 09 14 0.0338
2012 09 15 0.0463
2012 09 16 0.0398
2012 09 17 0.0334
2012 09 18 0.0287
2012 09 19 0.0253
2012 09 20 0.0227
2012 09 21 0.0206
2012 09 22 0.0189
2012 09 23 0.0329
2012 09 24 0.0962
2012 09 25 0.1711
2012 09 26 0.1367
2012 09 27 0.3893
2012 09 28 0.3395
2012 09 29 0.2513
2012 09 30 0.2032
2012 10 01 0.1758
2012 10 02 0.1572
2012 10 03 0.1425
2012 10 04 0.1298
2012 10 05 0.1185
2012 10 06 0.1083
2012 10 07 0.0992
2012 10 08 0.0931
2012 10 09 0.0940
2012 10 10 0.2492
2012 10 11 0.3278
2012 10 12 0.2140
2012 10 13 0.1342
2012 10 14 0.1076
2012 10 15 0.1221
2012 10 16 0.1230
2012 10 17 0.1113
2012 10 18 0.1251
2012 10 19 0.1149
2012 10 20 0.0995
2012 10 21 0.0873
2012 10 22 0.0781
2012 10 23 0.0707
2012 10 24 0.0646
2012 10 25 0.0591
2012 10 26 0.0543
2012 10 27 0.0499
2012 10 28 0.0459
2012 10 29 0.0423
2012 10 30 0.0390
2012 10 31 0.0361
2012 11 01 0.0391
2012 11 02 1.5298
2012 11 03 2.3623
2012 11 04 4.1295
2012 11 05 4.1422
2012 11 06 9.5221
2012 11 07 8.3265
2012 11 08 8.3696
2012 11 09 4.7989
2012 11 10 3.7520
2012 11 11 3.8195
2012 11 12 3.1712
2012 11 13 3.3520
2012 11 14 10.1568
2012 11 15 6.7412
2012 11 16 7.9418
2012 11 17 7.0718
2012 11 18 8.2636
2012 11 19 5.2397
2012 11 20 4.9878
2012 11 21 15.0771
2012 11 22 10.8353
2012 11 23 7.4372
2012 11 24 6.1585
2012 11 25 5.8296
2012 11 26 9.2894
2012 11 27 9.9581
2012 11 28 7.3063
2012 11 29 6.6425
2012 11 30 6.6435
2012 12 01 5.4740
2012 12 02 4.8907
2012 12 03 4.4425
2012 12 04 4.0544
2012 12 05 3.7064
2012 12 06 3.3915
2012 12 07 3.1056
2012 12 08 2.8458
2012 12 09 2.6095
2012 12 10 2.3940
2012 12 11 2.2239
2012 12 12 3.3069
2012 12 13 3.5059
2012 12 14 2.8414
2012 12 15 2.5006
2012 12 16 2.2680
2012 12 17 2.0736
2012 12 18 1.9016
2012 12 19 1.7458
2012 12 20 1.6037
2012 12 21 1.4740
2012 12 22 1.3556
2012 12 23 1.2475
2012 12 24 1.1487
2012 12 25 1.0582
2012 12 26 0.9752
2012 12 27 0.8991
2012 12 28 0.8294
2012 12 29 0.7654
2012 12 30 0.7067
2012 12 31 0.6527
2013 01 01 0.6036
2013 01 02 0.5578
2013 01 03 0.5158
2013 01 04 0.4771
2013 01 05 0.4416
2013 01 06 0.4089
2013 01 07 0.3788
2013 01 08 0.3510
2013 01 09 0.3254
2013 01 10 0.3017
2013 01 11 0.2800
2013 01 12 0.2650
2013 01 13 0.2482
2013 01 14 0.2390
2013 01 15 0.2168
2013 01 16 0.2645
2013 01 17 1.9547
2013 01 18 4.9340
2013 01 19 6.9106
2013 01 20 7.1410
2013 01 21 9.5153
2013 01 22 12.4330
2013 01 23 6.3125
2013 01 24 5.4454
2013 01 25 9.5476
2013 01 26 7.9973
2013 01 27 8.4094
2013 01 28 8.1014
2013 01 29 6.0683
2013 01 30 5.2570
2013 01 31 4.7293
2013 02 01 4.2974
2013 02 02 3.9164
2013 02 03 3.5745
2013 02 04 3.2654
2013 02 05 2.9875
2013 02 06 2.7307
2013 02 07 2.5649
2013 02 08 2.9693
2013 02 09 2.8948
2013 02 10 2.3435
2013 02 11 2.0662
2013 02 12 1.8749
2013 02 13 1.7157
2013 02 14 1.5741
2013 02 15 1.4458
2013 02 16 1.3289
2013 02 17 1.2220
2013 02 18 1.1242
2013 02 19 1.0373
2013 02 20 0.9583
2013 02 21 0.8821
2013 02 22 0.9241
2013 02 23 0.8203
2013 02 24 0.7310
2013 02 25 0.6659
2013 02 26 0.6118
2013 02 27 0.5640
2013 02 28 0.5206
2013 03 01 0.4808
2013 03 02 0.4440
2013 03 03 0.4100
2013 03 04 0.3801
2013 03 05 0.3518
2013 03 06 0.3257
2013 03 07 0.3017
2013 03 08 0.2796
2013 03 09 0.2591
2013 03 10 0.2403
2013 03 11 0.2229
2013 03 12 1.9688
2013 03 13 2.0262
2013 03 14 3.4178
2013 03 15 2.2441
2013 03 16 1.8121
2013 03 17 1.5998
2013 03 18 1.4619
2013 03 19 2.7118
2013 03 20 1.6539
2013 03 21 1.2763
2013 03 22 1.1088
2013 03 23 1.0025
2013 03 24 0.9173
2013 03 25 0.8417
2013 03 26 0.7740
2013 03 27 0.7129
2013 03 28 0.8557
2013 03 29 6.0334
2013 03 30 3.1425
2013 03 31 1.7954
2013 04 01 1.3621
2013 04 02 1.1742
2013 04 03 1.0561
2013 04 04 0.9627
2013 04 05 0.8814
2013 04 06 0.8951
2013 04 07 4.6357
2013 04 08 8.7329
2013 04 09 4.7284
2013 04 10 3.4274
2013 04 11 2.8388
2013 04 12 2.2433
2013 04 13 1.9141
2013 04 14 1.7713
2013 04 15 7.4488
2013 04 16 4.4712
2013 04 17 5.4669
2013 04 18 4.1223
2013 04 19 3.2517
2013 04 20 2.8473
2013 04 21 2.5712
2013 04 22 2.3517
2013 04 23 2.1485
2013 04 24 1.9622
2013 04 25 1.7956
2013 04 26 1.6437
2013 04 27 1.5064
2013 04 28 1.3815
2013 04 29 1.2678
2013 04 30 1.1640
2013 05 01 1.0693
2013 05 02 0.9828
2013 05 03 0.9046
2013 05 04 0.8319
2013 05 05 0.7655
2013 05 06 0.7050
2013 05 07 0.6536
2013 05 08 0.6128
2013 05 09 0.5750
2013 05 10 0.5253
2013 05 11 0.4819
2013 05 12 0.4440
2013 05 13 0.4299
2013 05 14 0.4312
2013 05 15 0.6615
2013 05 16 0.4734
2013 05 17 0.3700
2013 05 18 0.3056
2013 05 19 0.2833
2013 05 20 0.2796
2013 05 21 0.2451
2013 05 22 0.2194
2013 05 23 0.2008
2013 05 24 0.2095
2013 05 25 0.1926
2013 05 26 0.1977
2013 05 27 0.2089
2013 05 28 0.2099
2013 05 29 0.2007
2013 05 30 1.8133
2013 05 31 2.8041
2013 06 01 1.6770
2013 06 02 1.2240
2013 06 03 1.0257
2013 06 04 0.9291
2013 06 05 0.8714
2013 06 06 0.8043
2013 06 07 1.0189
2013 06 08 2.0293
2013 06 09 1.6073
2013 06 10 1.7254
2013 06 11 1.1075
2013 06 12 0.8702
2013 06 13 0.7546
2013 06 14 0.6786
2013 06 15 0.6173
2013 06 16 0.5637
2013 06 17 0.5156
2013 06 18 0.4781
2013 06 19 0.4492
2013 06 20 0.4189
2013 06 21 0.3833
2013 06 22 0.3510
2013 06 23 0.3222
2013 06 24 0.3172
2013 06 25 0.2917
2013 06 26 0.2613
2013 06 27 0.2365
2013 06 28 0.2161
2013 06 29 0.1987
2013 06 30 0.1830
2013 07 01 0.1688
2013 07 02 0.1558
2013 07 03 0.1469
2013 07 04 0.8288
2013 07 05 1.1936
2013 07 06 0.7067
2013 07 07 0.4741
2013 07 08 0.3769
2013 07 09 0.3262
2013 07 10 0.3146
2013 07 11 0.3021
2013 07 12 0.2763
2013 07 13 0.2517
2013 07 14 0.2340
2013 07 15 0.2315
2013 07 16 0.2119
2013 07 17 0.1844
2013 07 18 0.1639
2013 07 19 0.1480
2013 07 20 0.1349
2013 07 21 0.1236
2013 07 22 0.1136
2013 07 23 0.1046
2013 07 24 0.0976
2013 07 25 0.0989
2013 07 26 0.0887
2013 07 27 0.0792
2013 07 28 0.0719
2013 07 29 0.0658
