year month day simulated_streamflow_m3s
2010 05 09 195.6377
2010 05 10 193.4775
2010 05 11 191.4438
2010 05 12 189.5059
2010 05 13 187.6474
2010 05 14 185.8571
2010 05 15 184.1267
2010 05 16 182.4496
2010 05 17 180.8204
2010 05 18 179.3164
2010 05 19 178.0039
2010 05 20 176.4135
2010 05 21 174.9124
2010 05 22 173.4434
2010 05 23 171.9962
2010 05 24 170.5838
2010 05 25 169.2061
2010 05 26 167.8572
2010 05 27 166.5351
2010 05 28 165.2338
2010 05 29 163.9522
2010 05 30 162.6903
2010 05 31 161.4474
2010 06 01 160.2223
2010 06 02 159.0908
2010 06 03 158.9061
2010 06 04 158.6784
2010 06 05 157.8177
2010 06 06 158.0941
2010 06 07 157.4335
2010 06 08 155.6308
2010 06 09 153.7746
2010 06 10 152.1140
2010 06 11 150.6133
2010 06 12 149.2282
2010 06 13 147.9264
2010 06 14 146.6871
2010 06 15 145.4964
2010 06 16 144.3448
2010 06 17 143.2255
2010 06 18 142.1336
2010 06 19 141.0663
2010 06 20 140.0177
2010 06 21 138.9876
2010 06 22 137.9744
2010 06 23 136.9765
2010 06 24 135.9927
2010 06 25 135.0959
2010 06 26 134.1816
2010 06 27 133.6996
2010 06 28 133.5170
2010 06 29 132.7657
2010 06 30 131.6623
2010 07 01 130.6216
2010 07 02 129.5116
2010 07 03 128.4722
2010 07 04 127.4757
2010 07 05 126.5112
2010 07 06 125.5723
2010 07 07 124.6545
2010 07 08 123.7547
2010 07 09 122.8707
2010 07 10 122.0006
2010 07 11 121.1432
2010 07 12 120.3011
2010 07 13 119.5572
2010 07 14 118.7372
2010 07 15 117.9172
2010 07 16 117.0955
2010 07 17 116.2815
2010 07 18 115.4797
2010 07 19 114.6861
2010 07 20 113.9006
2010 07 21 113.1237
2010 07 22 112.3545
2010 07 23 111.5924
2010 07 24 110.8369
2010 07 25 110.0875
2010 07 26 109.3438
2010 07 27 108.6054
2010 07 28 107.8722
2010 07 29 107.1441
2010 07 30 106.4424
2010 07 31 105.7864
2010 08 01 105.1021
2010 08 02 104.3787
2010 08 03 103.6526
2010 08 04 102.9355
2010 08 05 102.2267
2010 08 06 101.5246
2010 08 07 100.8279
2010 08 08 100.1361
2010 08 09 99.4489
2010 08 10 98.7661
2010 08 11 98.0870
2010 08 12 97.4116
2010 08 13 96.7400
2010 08 14 96.0721
2010 08 15 95.4074
2010 08 16 94.7460
2010 08 17 94.0879
2010 08 18 93.4333
2010 08 19 92.7815
2010 08 20 92.1328
2010 08 21 91.4874
2010 08 22 90.8452
2010 08 23 90.2056
2010 08 24 89.5693
2010 08 25 88.9360
2010 08 26 88.3058
2010 08 27 87.6782
2010 08 28 87.0537
2010 08 29 86.4322
2010 08 30 85.8139
2010 08 31 85.1981
2010 09 01 84.5854
2010 09 02 83.9758
2010 09 03 83.3692
2010 09 04 82.7655
2010 09 05 82.1652
2010 09 06 81.5684
2010 09 07 80.9745
2010 09 08 80.3853
2010 09 09 79.8004
2010 09 10 79.2151
2010 09 11 78.6332
2010 09 12 78.0551
2010 09 13 77.4804
2010 09 14 76.9091
2010 09 15 76.3410
2010 09 16 75.7761
2010 09 17 75.2144
2010 09 18 74.6561
2010 09 19 74.1010
2010 09 20 73.5485
2010 09 21 72.9993
2010 09 22 72.4533
2010 09 23 71.9105
2010 09 24 71.3714
2010 09 25 70.8344
2010 09 26 70.3028
2010 09 27 69.8592
2010 09 28 69.7498
2010 09 29 72.0200
2010 09 30 77.7945
2010 10 01 84.8644
2010 10 02 89.5978
2010 10 03 92.8395
2010 10 04 93.9585
2010 10 05 94.5217
2010 10 06 92.8128
2010 10 07 91.9684
2010 10 08 93.2452
2010 10 09 93.3903
2010 10 10 92.1248
2010 10 11 88.6176
2010 10 12 84.8330
2010 10 13 81.6021
2010 10 14 80.5734
2010 10 15 83.0276
2010 10 16 86.5983
2010 10 17 91.2529
2010 10 18 91.7285
2010 10 19 91.1583
2010 10 20 90.1357
2010 10 21 88.3941
2010 10 22 94.3949
2010 10 23 100.5356
2010 10 24 99.8219
2010 10 25 99.1095
2010 10 26 103.3270
2010 10 27 106.3076
2010 10 28 103.1445
2010 10 29 97.4575
2010 10 30 91.9981
2010 10 31 95.4060
2010 11 01 106.8520
2010 11 02 127.1988
2010 11 03 139.9122
2010 11 04 137.6559
2010 11 05 130.4458
2010 11 06 127.2991
2010 11 07 134.5938
2010 11 08 139.2171
2010 11 09 132.9082
2010 11 10 127.6459
2010 11 11 123.6954
2010 11 12 118.2341
2010 11 13 116.5839
2010 11 14 121.3397
2010 11 15 130.1871
2010 11 16 155.2150
2010 11 17 183.8420
2010 11 18 187.8377
2010 11 19 169.7570
2010 11 20 152.9672
2010 11 21 144.9726
2010 11 22 197.1538
2010 11 23 219.0148
2010 11 24 212.6656
2010 11 25 216.6186
2010 11 26 212.2691
2010 11 27 225.1623
2010 11 28 238.1270
2010 11 29 237.0537
2010 11 30 236.6610
2010 12 01 242.5238
2010 12 02 281.8571
2010 12 03 285.4978
2010 12 04 244.0523
2010 12 05 221.6436
2010 12 06 262.1612
2010 12 07 279.4645
2010 12 08 273.3938
2010 12 09 258.9169
2010 12 10 254.3656
2010 12 11 256.5479
2010 12 12 246.7979
2010 12 13 258.9516
2010 12 14 267.7395
2010 12 15 297.7214
2010 12 16 348.7141
2010 12 17 349.2807
2010 12 18 307.3903
2010 12 19 282.5925
2010 12 20 298.0745
2010 12 21 310.7429
2010 12 22 308.2019
2010 12 23 292.5658
2010 12 24 273.7768
2010 12 25 388.8256
2010 12 26 440.2049
2010 12 27 418.8222
2010 12 28 432.7829
2010 12 29 505.3541
2010 12 30 594.5314
2010 12 31 539.9875
2011 01 01 519.3140
2011 01 02 561.7925
2011 01 03 608.5991
2011 01 04 744.9110
2011 01 05 764.0032
2011 01 06 963.6782
2011 01 07 786.4778
2011 01 08 645.3782
2011 01 09 670.2191
2011 01 10 652.5632
2011 01 11 681.5259
2011 01 12 628.4442
2011 01 13 652.0435
2011 01 14 624.9297
2011 01 15 635.0109
2011 01 16 616.2496
2011 01 17 557.8695
2011 01 18 502.4593
2011 01 19 466.6520
2011 01 20 456.0033
2011 01 21 444.3804
2011 01 22 425.4843
2011 01 23 437.8355
2011 01 24 444.8698
2011 01 25 413.5549
2011 01 26 382.2375
2011 01 27 358.6576
2011 01 28 377.3081
2011 01 29 416.6453
2011 01 30 441.4242
2011 01 31 466.5888
2011 02 01 445.6355
2011 02 02 430.9457
2011 02 03 429.9419
2011 02 04 435.8619
2011 02 05 472.4884
2011 02 06 453.6722
2011 02 07 440.4456
2011 02 08 428.6993
2011 02 09 456.5870
2011 02 10 470.7920
2011 02 11 446.3624
2011 02 12 413.6845
2011 02 13 388.4020
2011 02 14 386.5135
2011 02 15 425.8030
2011 02 16 472.4101
2011 02 17 534.9926
2011 02 18 552.5663
2011 02 19 610.3390
2011 02 20 580.8422
2011 02 21 512.4201
2011 02 22 498.2513
2011 02 23 492.7371
2011 02 24 483.0740
2011 02 25 517.8932
2011 02 26 558.0345
2011 02 27 604.9225
2011 02 28 600.4288
2011 03 01 554.3467
2011 03 02 543.9523
2011 03 03 543.0002
2011 03 04 574.9465
2011 03 05 634.5737
2011 03 06 625.8997
2011 03 07 743.3679
2011 03 08 904.7539
2011 03 09 825.6380
2011 03 10 797.3707
2011 03 11 811.3831
2011 03 12 861.8836
2011 03 13 841.3184
2011 03 14 818.8077
2011 03 15 786.6007
2011 03 16 746.9410
2011 03 17 687.4957
2011 03 18 811.8342
2011 03 19 976.9429
2011 03 20 1124.5173
2011 03 21 1406.1556
2011 03 22 1257.5573
2011 03 23 1109.6299
2011 03 24 1034.6907
2011 03 25 982.9033
2011 03 26 881.6956
2011 03 27 787.1855
2011 03 28 738.7634
2011 03 29 733.3789
2011 03 30 682.1882
2011 03 31 641.8506
2011 04 01 613.4711
2011 04 02 597.0075
2011 04 03 588.0367
2011 04 04 585.9365
2011 04 05 576.8571
2011 04 06 586.9046
2011 04 07 597.6533
2011 04 08 553.7634
2011 04 09 520.3702
2011 04 10 567.5967
2011 04 11 575.5344
2011 04 12 542.8171
2011 04 13 512.4328
2011 04 14 484.7924
2011 04 15 458.3858
2011 04 16 435.5698
2011 04 17 416.5511
2011 04 18 400.5964
2011 04 19 386.7487
2011 04 20 374.4783
2011 04 21 363.5594
2011 04 22 353.7599
2011 04 23 344.8898
2011 04 24 336.8012
2011 04 25 329.3768
2011 04 26 322.8707
2011 04 27 317.0168
2011 04 28 349.5836
2011 04 29 360.3090
2011 04 30 347.4944
2011 05 01 328.7349
2011 05 02 315.0776
2011 05 03 305.0231
2011 05 04 297.0520
2011 05 05 290.3907
2011 05 06 284.6613
2011 05 07 279.6254
2011 05 08 274.9709
2011 05 09 270.6560
2011 05 10 266.6364
2011 05 11 262.8628
2011 05 12 259.2960
2011 05 13 255.9061
2011 05 14 252.6695
2011 05 15 249.5666
2011 05 16 246.5832
2011 05 17 243.7053
2011 05 18 240.9234
2011 05 19 238.2292
2011 05 20 235.6144
2011 05 21 233.0731
2011 05 22 230.6003
2011 05 23 228.1914
2011 05 24 225.8424
2011 05 25 223.5500
2011 05 26 221.3109
2011 05 27 219.1223
2011 05 28 216.9815
2011 05 29 214.8861
2011 05 30 212.8339
2011 05 31 210.8227
2011 06 01 208.8508
2011 06 02 206.9158
2011 06 03 205.0155
2011 06 04 203.1480
2011 06 05 201.3121
2011 06 06 199.5067
2011 06 07 197.7314
2011 06 08 195.9930
2011 06 09 199.0919
2011 06 10 247.2953
2011 06 11 322.7434
2011 06 12 308.5607
2011 06 13 280.7841
2011 06 14 259.6897
2011 06 15 244.1619
2011 06 16 232.3083
2011 06 17 222.9553
2011 06 18 215.3746
2011 06 19 209.0903
2011 06 20 203.7782
2011 06 21 199.2102
2011 06 22 195.2214
2011 06 23 191.6903
2011 06 24 188.5258
2011 06 25 185.6586
2011 06 26 183.0445
2011 06 27 180.6245
2011 06 28 178.3728
2011 06 29 176.2635
2011 06 30 174.2775
2011 07 01 172.3984
2011 07 02 170.6114
2011 07 03 168.9043
2011 07 04 167.2673
2011 07 05 165.7015
2011 07 06 164.2509
2011 07 07 162.8042
2011 07 08 161.3585
2011 07 09 159.9532
2011 07 10 158.5892
2011 07 11 157.2616
2011 07 12 155.9658
2011 07 13 154.6991
2011 07 14 153.4590
2011 07 15 152.2433
2011 07 16 151.0500
2011 07 17 149.8775
2011 07 18 148.7239
2011 07 19 147.5885
2011 07 20 146.4701
2011 07 21 145.3677
2011 07 22 144.2805
2011 07 23 143.2071
2011 07 24 142.1473
2011 07 25 141.1006
2011 07 26 140.0663
2011 07 27 139.0441
2011 07 28 138.0331
2011 07 29 137.0328
2011 07 30 136.0432
2011 07 31 135.0639
2011 08 01 134.0947
2011 08 02 133.1347
2011 08 03 132.1841
2011 08 04 131.2437
2011 08 05 130.3421
2011 08 06 129.4474
2011 08 07 128.5232
2011 08 08 127.5982
2011 08 09 126.6829
2011 08 10 125.7782
2011 08 11 124.8830
2011 08 12 123.9961
2011 08 13 123.1171
2011 08 14 122.2458
2011 08 15 121.3814
2011 08 16 120.5233
2011 08 17 119.6716
2011 08 18 118.8262
2011 08 19 117.9865
2011 08 20 117.1524
2011 08 21 116.3239
2011 08 22 115.5011
2011 08 23 114.6830
2011 08 24 113.8702
2011 08 25 113.0627
2011 08 26 112.2598
2011 08 27 111.4616
2011 08 28 110.6684
2011 08 29 109.8796
2011 08 30 109.0952
2011 08 31 108.3164
2011 09 01 107.5453
2011 09 02 106.7796
2011 09 03 106.0120
2011 09 04 105.2476
2011 09 05 104.4880
2011 09 06 103.7336
2011 09 07 102.9844
2011 09 08 102.2398
2011 09 09 101.4997
2011 09 10 100.7642
2011 09 11 100.0341
2011 09 12 99.3089
2011 09 13 98.6142
2011 09 14 97.9375
2011 09 15 97.3232
2011 09 16 96.8432
2011 09 17 96.4350
2011 09 18 95.8451
2011 09 19 95.0518
2011 09 20 94.2253
2011 09 21 93.4272
2011 09 22 92.6598
2011 09 23 91.9161
2011 09 24 91.1904
2011 09 25 90.4790
2011 09 26 89.8666
2011 09 27 89.8731
2011 09 28 89.7362
2011 09 29 89.5294
2011 09 30 89.2769
2011 10 01 88.8842
2011 10 02 88.9944
2011 10 03 89.3467
2011 10 04 89.9744
2011 10 05 92.5681
2011 10 06 102.3979
2011 10 07 114.9617
2011 10 08 128.1219
2011 10 09 131.6858
2011 10 10 131.6161
2011 10 11 137.1859
2011 10 12 139.1795
2011 10 13 136.3879
2011 10 14 155.1958
2011 10 15 169.4203
2011 10 16 185.6069
2011 10 17 209.8591
2011 10 18 196.3392
2011 10 19 175.4046
2011 10 20 159.1049
2011 10 21 147.3236
2011 10 22 146.2146
2011 10 23 157.2589
2011 10 24 159.8858
2011 10 25 153.2683
2011 10 26 158.0786
2011 10 27 158.1449
2011 10 28 154.1074
2011 10 29 147.8647
2011 10 30 151.5916
2011 10 31 151.3237
2011 11 01 146.6613
2011 11 02 137.7290
2011 11 03 130.1948
2011 11 04 127.0535
2011 11 05 126.1431
2011 11 06 123.0405
2011 11 07 122.1843
2011 11 08 120.1506
2011 11 09 120.7242
2011 11 10 121.2105
2011 11 11 119.0828
2011 11 12 116.6467
2011 11 13 120.8340
2011 11 14 133.7986
2011 11 15 140.2646
2011 11 16 155.8016
2011 11 17 166.5437
2011 11 18 158.9739
2011 11 19 145.5715
2011 11 20 134.3348
2011 11 21 128.4285
2011 11 22 138.2719
2011 11 23 157.1881
2011 11 24 168.9860
2011 11 25 173.5205
2011 11 26 185.6684
2011 11 27 190.1598
2011 11 28 196.7405
2011 11 29 190.3214
2011 11 30 185.4953
2011 12 01 182.7798
2011 12 02 181.7270
2011 12 03 176.9155
2011 12 04 167.8671
2011 12 05 158.3751
2011 12 06 155.7113
2011 12 07 181.0633
2011 12 08 245.8457
2011 12 09 287.1310
2011 12 10 298.9479
2011 12 11 360.7766
2011 12 12 351.4645
2011 12 13 300.8711
2011 12 14 290.1443
2011 12 15 307.8993
2011 12 16 295.0650
2011 12 17 285.4793
2011 12 18 288.3615
2011 12 19 292.9751
2011 12 20 288.0828
2011 12 21 273.0042
2011 12 22 299.0928
2011 12 23 350.4726
2011 12 24 315.4431
2011 12 25 292.0246
2011 12 26 300.9823
2011 12 27 309.6216
2011 12 28 301.2581
2011 12 29 299.7143
2011 12 30 289.4267
2011 12 31 367.5535
2012 01 01 431.3339
2012 01 02 482.2370
2012 01 03 483.5591
2012 01 04 463.0270
2012 01 05 398.9464
2012 01 06 396.5523
2012 01 07 499.4823
2012 01 08 576.7445
2012 01 09 695.6605
2012 01 10 784.0859
2012 01 11 751.0944
2012 01 12 650.7777
2012 01 13 591.1810
2012 01 14 569.4088
2012 01 15 534.4032
2012 01 16 533.9492
2012 01 17 519.6812
2012 01 18 489.6797
2012 01 19 498.3727
2012 01 20 506.2759
2012 01 21 493.9806
2012 01 22 523.7081
2012 01 23 559.6752
2012 01 24 556.2079
2012 01 25 574.5875
2012 01 26 536.7678
2012 01 27 497.9770
2012 01 28 464.1732
2012 01 29 441.2452
2012 01 30 440.2307
2012 01 31 502.1175
2012 02 01 524.4028
2012 02 02 494.8272
2012 02 03 472.0502
2012 02 04 441.8289
2012 02 05 405.6382
2012 02 06 374.5231
2012 02 07 349.9105
2012 02 08 330.2785
2012 02 09 321.4151
2012 02 10 374.3647
2012 02 11 425.5597
2012 02 12 552.8085
2012 02 13 591.0402
2012 02 14 667.5391
2012 02 15 647.5199
2012 02 16 618.6548
2012 02 17 573.5637
2012 02 18 534.7463
2012 02 19 590.5823
2012 02 20 624.4360
2012 02 21 629.8080
2012 02 22 767.5761
2012 02 23 762.9189
2012 02 24 793.7198
2012 02 25 730.9678
2012 02 26 656.3419
2012 02 27 591.0473
2012 02 28 538.6172
2012 02 29 522.1799
2012 03 01 547.3160
2012 03 02 516.7495
2012 03 03 467.8698
2012 03 04 432.8444
2012 03 05 405.7424
2012 03 06 383.8123
2012 03 07 365.5543
2012 03 08 358.5277
2012 03 09 346.6910
2012 03 10 344.5428
2012 03 11 356.0758
2012 03 12 357.2162
2012 03 13 369.9019
2012 03 14 382.8537
2012 03 15 450.4344
2012 03 16 481.7438
2012 03 17 504.7043
2012 03 18 524.4517
2012 03 19 586.1042
2012 03 20 573.1076
2012 03 21 514.2569
2012 03 22 471.7549
2012 03 23 458.0438
2012 03 24 504.9963
2012 03 25 524.7498
2012 03 26 520.1199
2012 03 27 569.0614
2012 03 28 587.6093
2012 03 29 550.9688
2012 03 30 502.6031
2012 03 31 461.1843
2012 04 01 435.8753
2012 04 02 451.4655
2012 04 03 472.0464
2012 04 04 469.9794
2012 04 05 445.8043
2012 04 06 414.9542
2012 04 07 393.9733
2012 04 08 400.2155
2012 04 09 402.2556
2012 04 10 394.6693
2012 04 11 409.9122
2012 04 12 408.8107
2012 04 13 386.9895
2012 04 14 363.5556
2012 04 15 381.7285
2012 04 16 376.0890
2012 04 17 353.2258
2012 04 18 334.8472
2012 04 19 321.1849
2012 04 20 308.5757
2012 04 21 297.4228
2012 04 22 296.0193
2012 04 23 290.2132
2012 04 24 281.0779
2012 04 25 273.8214
2012 04 26 285.7767
2012 04 27 294.3897
2012 04 28 298.6724
2012 04 29 294.4345
2012 04 30 284.6976
2012 05 01 272.9057
2012 05 02 262.9521
2012 05 03 254.6685
2012 05 04 247.8687
2012 05 05 242.1669
2012 05 06 237.2594
2012 05 07 232.9415
2012 05 08 229.0801
2012 05 09 225.5763
2012 05 10 222.3642
2012 05 11 219.3951
2012 05 12 221.3347
2012 05 13 233.2393
2012 05 14 256.2693
2012 05 15 267.4938
2012 05 16 261.2386
2012 05 17 249.9559
2012 05 18 239.0624
2012 05 19 230.2585
2012 05 20 223.3018
2012 05 21 217.9065
2012 05 22 214.5108
2012 05 23 211.0224
2012 05 24 207.3380
2012 05 25 207.0339
2012 05 26 210.1236
2012 05 27 215.7456
2012 05 28 216.8726
2012 05 29 212.2527
2012 05 30 206.9675
2012 05 31 210.2779
2012 06 01 215.5430
2012 06 02 214.8129
2012 06 03 208.5266
2012 06 04 202.4190
2012 06 05 210.0813
2012 06 06 236.9580
2012 06 07 263.1316
2012 06 08 262.2437
2012 06 09 249.0273
2012 06 10 234.8207
2012 06 11 223.3470
2012 06 12 214.0440
2012 06 13 206.4380
2012 06 14 200.1213
2012 06 15 194.7829
2012 06 16 190.6046
2012 06 17 187.9245
2012 06 18 185.0842
2012 06 19 181.8139
2012 06 20 178.7375
2012 06 21 177.2700
2012 06 22 176.9229
2012 06 23 176.2211
2012 06 24 173.8341
2012 06 25 170.7218
2012 06 26 167.9763
2012 06 27 165.6347
2012 06 28 163.5824
2012 06 29 161.7378
2012 06 30 160.0493
2012 07 01 158.4826
2012 07 02 157.0134
2012 07 03 155.6235
2012 07 04 154.2994
2012 07 05 153.0304
2012 07 06 151.8084
2012 07 07 150.6262
2012 07 08 149.4790
2012 07 09 148.3624
2012 07 10 147.2720
2012 07 11 146.2056
2012 07 12 145.1605
2012 07 13 144.2428
2012 07 14 143.1938
2012 07 15 142.1709
2012 07 16 141.1731
2012 07 17 140.2480
2012 07 18 139.4042
2012 07 19 138.8756
2012 07 20 138.3511
2012 07 21 137.4667
2012 07 22 136.4099
2012 07 23 135.3579
2012 07 24 134.3414
2012 07 25 133.3563
2012 07 26 132.3963
2012 07 27 131.4563
2012 07 28 130.5336
2012 07 29 129.6256
2012 07 30 128.7308
2012 07 31 127.8474
2012 08 01 126.9742
2012 08 02 126.1107
2012 08 03 125.2562
2012 08 04 124.4101
2012 08 05 123.5710
2012 08 06 122.7391
2012 08 07 121.9139
2012 08 08 121.0954
2012 08 09 120.2825
2012 08 10 119.4756
2012 08 11 118.6745
2012 08 12 117.8791
2012 08 13 117.0885
2012 08 14 116.3032
2012 08 15 115.5241
2012 08 16 114.7492
2012 08 17 113.9774
2012 08 18 113.2108
2012 08 19 112.4491
2012 08 20 111.6914
2012 08 21 110.9379
2012 08 22 110.1889
2012 08 23 109.4435
2012 08 24 108.7020
2012 08 25 107.9647
2012 08 26 107.2306
2012 08 27 106.5004
2012 08 28 105.7739
2012 08 29 105.0505
2012 08 30 104.3309
2012 08 31 103.6148
2012 09 01 102.9017
2012 09 02 102.1920
2012 09 03 101.4857
2012 09 04 100.7833
2012 09 05 100.0844
2012 09 06 99.3890
2012 09 07 98.6973
2012 09 08 98.0095
2012 09 09 97.3249
2012 09 10 96.6437
2012 09 11 95.9661
2012 09 12 95.2923
2012 09 13 94.6214
2012 09 14 93.9543
2012 09 15 93.4455
2012 09 16 93.7294
2012 09 17 94.4014
2012 09 18 94.6025
2012 09 19 93.8917
2012 09 20 94.3233
2012 09 21 98.2731
2012 09 22 105.3309
2012 09 23 106.8816
2012 09 24 105.4357
2012 09 25 108.8933
2012 09 26 114.9178
2012 09 27 119.2362
2012 09 28 117.6452
2012 09 29 113.3463
2012 09 30 109.7357
2012 10 01 106.0547
2012 10 02 102.3659
2012 10 03 99.1160
2012 10 04 96.3835
2012 10 05 94.0779
2012 10 06 92.0981
2012 10 07 90.3679
2012 10 08 88.8318
2012 10 09 87.4496
2012 10 10 86.7097
2012 10 11 87.4762
2012 10 12 90.8784
2012 10 13 92.9303
2012 10 14 93.9953
2012 10 15 94.4604
2012 10 16 94.1139
2012 10 17 94.8041
2012 10 18 96.8941
2012 10 19 99.3296
2012 10 20 99.7912
2012 10 21 97.9095
2012 10 22 95.7601
2012 10 23 94.9130
2012 10 24 96.1583
2012 10 25 96.1660
2012 10 26 96.3078
2012 10 27 94.8715
2012 10 28 91.9489
2012 10 29 88.8383
2012 10 30 86.0697
2012 10 31 83.7170
2012 11 01 83.0763
2012 11 02 84.2424
2012 11 03 89.3964
2012 11 04 99.8658
2012 11 05 111.2836
2012 11 06 118.2452
2012 11 07 122.4060
2012 11 08 129.8172
2012 11 09 159.2390
2012 11 10 183.7354
2012 11 11 205.9290
2012 11 12 225.6234
2012 11 13 203.6461
2012 11 14 194.7591
2012 11 15 211.3580
2012 11 16 206.1345
2012 11 17 194.0053
2012 11 18 182.7005
2012 11 19 169.9302
2012 11 20 160.9806
2012 11 21 156.9839
2012 11 22 154.8116
2012 11 23 152.1662
2012 11 24 156.1902
2012 11 25 155.0371
2012 11 26 155.7678
2012 11 27 168.4053
2012 11 28 177.3631
2012 11 29 174.4937
2012 11 30 169.2269
2012 12 01 167.8734
2012 12 02 192.3823
2012 12 03 214.0910
2012 12 04 221.5299
2012 12 05 202.7729
2012 12 06 190.5582
2012 12 07 178.2775
2012 12 08 166.0021
2012 12 09 161.0324
2012 12 10 190.5212
2012 12 11 236.3616
2012 12 12 227.8311
2012 12 13 220.2655
2012 12 14 215.6341
2012 12 15 207.6531
2012 12 16 207.2288
2012 12 17 199.7459
2012 12 18 183.8380
2012 12 19 180.6790
2012 12 20 183.9236
2012 12 21 176.1530
2012 12 22 167.2133
2012 12 23 156.5334
2012 12 24 149.8221
2012 12 25 146.6798
2012 12 26 153.5300
2012 12 27 160.4740
2012 12 28 173.0848
2012 12 29 187.8652
2012 12 30 200.9829
2012 12 31 203.4539
2013 01 01 196.6307
2013 01 02 187.8540
2013 01 03 178.2313
2013 01 04 167.6537
2013 01 05 158.7900
2013 01 06 156.2412
2013 01 07 156.7605
2013 01 08 169.0839
2013 01 09 181.5992
2013 01 10 241.8972
2013 01 11 356.3705
2013 01 12 396.4116
2013 01 13 408.0568
2013 01 14 403.3206
2013 01 15 409.8770
2013 01 16 569.3151
2013 01 17 621.6387
2013 01 18 577.8416
2013 01 19 547.5710
2013 01 20 525.5827
2013 01 21 747.9839
2013 01 22 658.1384
2013 01 23 563.1571
2013 01 24 571.4679
2013 01 25 506.8091
2013 01 26 624.9717
2013 01 27 720.7112
2013 01 28 697.9009
2013 01 29 650.2906
2013 01 30 854.1746
2013 01 31 894.4130
2013 02 01 842.3262
2013 02 02 771.6669
2013 02 03 1047.9008
2013 02 04 803.6585
2013 02 05 704.7784
2013 02 06 675.4497
2013 02 07 722.1226
2013 02 08 769.7054
2013 02 09 1062.4824
2013 02 10 1037.1802
2013 02 11 873.6804
2013 02 12 724.5415
2013 02 13 628.8752
2013 02 14 559.9722
2013 02 15 507.2827
2013 02 16 467.0760
2013 02 17 442.1729
2013 02 18 434.4965
2013 02 19 453.1852
2013 02 20 443.6822
2013 02 21 431.5279
2013 02 22 426.3695
2013 02 23 419.6098
2013 02 24 430.8965
2013 02 25 456.3710
2013 02 26 444.0482
2013 02 27 416.3442
2013 02 28 418.5200
2013 03 01 436.9011
2013 03 02 450.7554
2013 03 03 468.0544
2013 03 04 457.4595
2013 03 05 430.1830
2013 03 06 419.7454
2013 03 07 386.7314
2013 03 08 397.5172
2013 03 09 392.8327
2013 03 10 374.6948
2013 03 11 360.8481
2013 03 12 340.3739
2013 03 13 325.0025
2013 03 14 418.9291
2013 03 15 434.2848
2013 03 16 425.6467
2013 03 17 412.2553
2013 03 18 417.3898
2013 03 19 527.7474
2013 03 20 624.1506
2013 03 21 670.1799
2013 03 22 625.7192
2013 03 23 713.6741
2013 03 24 714.7518
2013 03 25 758.7755
2013 03 26 1067.7886
2013 03 27 965.3182
2013 03 28 820.0535
2013 03 29 716.5187
2013 03 30 662.6720
2013 03 31 652.0121
2013 04 01 647.2730
2013 04 02 598.0336
2013 04 03 564.6390
2013 04 04 542.0876
2013 04 05 533.3321
2013 04 06 559.9409
2013 04 07 568.7651
2013 04 08 584.5314
2013 04 09 576.7228
2013 04 10 685.5255
2013 04 11 690.7243
2013 04 12 655.8600
2013 04 13 637.0820
2013 04 14 595.8203
2013 04 15 563.2773
2013 04 16 521.0585
2013 04 17 481.5923
2013 04 18 449.5716
2013 04 19 424.0871
2013 04 20 403.3167
2013 04 21 385.8708
2013 04 22 370.9418
2013 04 23 358.0267
2013 04 24 346.9328
2013 04 25 336.5232
2013 04 26 327.1242
2013 04 27 318.6568
2013 04 28 310.9503
2013 04 29 303.8453
2013 04 30 297.2890
2013 05 01 291.2086
2013 05 02 285.5392
2013 05 03 280.2281
2013 05 04 275.2332
2013 05 05 270.5191
2013 05 06 266.0571
2013 05 07 261.8217
2013 05 08 257.7907
2013 05 09 253.9452
