year month day simulated_streamflow_m3s
2011 02 18 94.7239
2011 02 19 97.7372
2011 02 20 86.8368
2011 02 21 76.3617
2011 02 22 71.5256
2011 02 23 75.2951
2011 02 24 91.9578
2011 02 25 98.5755
2011 02 26 89.7818
2011 02 27 78.4519
2011 02 28 76.9317
2011 03 01 67.8865
2011 03 02 62.3587
2011 03 03 75.7388
2011 03 04 70.3185
2011 03 05 65.1674
2011 03 06 59.6139
2011 03 07 58.5693
2011 03 08 55.0798
2011 03 09 52.9106
2011 03 10 51.3627
2011 03 11 68.4848
2011 03 12 97.2427
2011 03 13 87.7586
2011 03 14 75.9988
2011 03 15 65.1758
2011 03 16 58.5251
2011 03 17 54.8478
2011 03 18 63.8809
2011 03 19 66.6509
2011 03 20 62.6953
2011 03 21 58.8710
2011 03 22 57.8875
2011 03 23 68.7494
2011 03 24 64.5283
2011 03 25 57.0599
2011 03 26 52.6332
2011 03 27 54.4590
2011 03 28 109.8890
2011 03 29 99.3641
2011 03 30 82.1563
2011 03 31 75.6866
2011 04 01 67.0305
2011 04 02 65.9390
2011 04 03 80.1126
2011 04 04 82.5152
2011 04 05 72.5118
2011 04 06 63.0707
2011 04 07 57.4744
2011 04 08 54.0243
2011 04 09 53.3984
2011 04 10 57.2706
2011 04 11 56.4087
2011 04 12 63.4257
2011 04 13 105.5196
2011 04 14 85.5736
2011 04 15 68.0188
2011 04 16 61.0527
2011 04 17 56.8879
2011 04 18 54.1777
2011 04 19 51.6309
2011 04 20 49.7687
2011 04 21 52.8323
2011 04 22 54.3789
2011 04 23 52.5764
2011 04 24 53.1193
2011 04 25 66.1326
2011 04 26 65.0050
2011 04 27 57.3953
2011 04 28 52.9700
2011 04 29 50.0536
2011 04 30 47.8351
2011 05 01 57.1552
2011 05 02 57.0373
2011 05 03 51.6044
2011 05 04 47.8232
2011 05 05 45.5916
2011 05 06 44.1663
2011 05 07 43.1674
2011 05 08 42.4047
2011 05 09 41.7790
2011 05 10 41.2368
2011 05 11 40.7479
2011 05 12 40.2945
2011 05 13 39.8658
2011 05 14 39.4557
2011 05 15 39.1318
2011 05 16 39.3223
2011 05 17 39.3004
2011 05 18 38.7623
2011 05 19 38.1929
2011 05 20 37.6874
2011 05 21 37.2289
2011 05 22 36.8019
2011 05 23 36.3974
2011 05 24 36.0096
2011 05 25 35.6349
2011 05 26 35.2706
2011 05 27 34.9150
2011 05 28 34.5667
2011 05 29 34.2246
2011 05 30 33.8881
2011 05 31 33.5564
2011 06 01 33.2292
2011 06 02 32.9060
2011 06 03 32.5866
2011 06 04 32.2710
2011 06 05 31.9588
2011 06 06 31.6499
2011 06 07 33.8532
2011 06 08 38.8246
2011 06 09 72.7841
2011 06 10 76.2997
2011 06 11 59.8575
2011 06 12 48.7763
2011 06 13 42.3875
2011 06 14 38.5596
2011 06 15 36.1558
2011 06 16 34.5695
2011 06 17 33.4672
2011 06 18 32.6613
2011 06 19 32.0432
2011 06 20 31.5482
2011 06 21 31.1356
2011 06 22 30.7796
2011 06 23 30.4632
2011 06 24 30.1747
2011 06 25 29.9059
2011 06 26 32.9165
2011 06 27 33.5417
2011 06 28 31.9898
2011 06 29 30.8090
2011 06 30 34.5128
2011 07 01 46.6204
2011 07 02 59.9493
2011 07 03 63.8955
2011 07 04 56.3206
2011 07 05 48.1153
2011 07 06 42.5119
2011 07 07 38.7786
2011 07 08 36.2008
2011 07 09 34.3476
2011 07 10 32.9663
2011 07 11 31.9045
2011 07 12 31.0651
2011 07 13 30.3865
2011 07 14 29.8254
2011 07 15 29.3519
2011 07 16 28.9441
2011 07 17 28.5860
2011 07 18 30.7688
2011 07 19 37.5277
2011 07 20 36.8082
2011 07 21 36.8447
2011 07 22 51.5984
2011 07 23 48.7556
2011 07 24 40.7796
2011 07 25 35.8918
2011 07 26 33.0030
2011 07 27 31.2066
2011 07 28 30.0231
2011 07 29 29.1961
2011 07 30 30.2321
2011 07 31 53.1682
2011 08 01 78.8205
2011 08 02 90.9678
2011 08 03 74.9300
2011 08 04 60.0383
2011 08 05 50.7923
2011 08 06 44.7792
2011 08 07 40.6859
2011 08 08 37.7912
2011 08 09 37.1693
2011 08 10 38.2806
2011 08 11 37.1686
2011 08 12 35.1298
2011 08 13 33.4471
2011 08 14 32.1711
2011 08 15 31.1847
2011 08 16 30.3996
2011 08 17 29.7591
2011 08 18 29.2441
2011 08 19 31.4161
2011 08 20 53.0166
2011 08 21 53.9628
2011 08 22 46.3871
2011 08 23 41.9462
2011 08 24 38.7568
2011 08 25 35.7498
2011 08 26 33.5881
2011 08 27 32.0553
2011 08 28 30.8667
2011 08 29 29.9353
2011 08 30 30.6475
2011 08 31 42.7015
2011 09 01 42.7839
2011 09 02 37.2034
2011 09 03 33.5703
2011 09 04 31.3372
2011 09 05 29.8862
2011 09 06 28.9509
2011 09 07 28.5034
2011 09 08 28.0244
2011 09 09 29.3327
2011 09 10 30.9228
2011 09 11 30.0603
2011 09 12 28.6702
2011 09 13 27.6593
2011 09 14 26.9468
2011 09 15 26.4116
2011 09 16 25.9849
2011 09 17 25.6273
2011 09 18 25.3153
2011 09 19 25.0346
2011 09 20 24.7812
2011 09 21 24.9432
2011 09 22 24.9245
2011 09 23 24.6038
2011 09 24 25.2962
2011 09 25 25.7581
2011 09 26 25.1027
2011 09 27 24.3995
2011 09 28 23.8788
2011 09 29 23.4829
2011 09 30 23.1600
2011 10 01 22.8949
2011 10 02 25.6807
2011 10 03 27.4440
2011 10 04 25.9919
2011 10 05 24.5242
2011 10 06 23.6462
2011 10 07 22.9326
2011 10 08 23.2101
2011 10 09 32.3922
2011 10 10 49.8597
2011 10 11 48.9450
2011 10 12 42.1446
2011 10 13 51.2812
2011 10 14 100.4725
2011 10 15 242.6125
2011 10 16 343.4388
2011 10 17 194.0218
2011 10 18 120.0318
2011 10 19 83.3285
2011 10 20 63.5823
2011 10 21 52.2220
2011 10 22 45.2540
2011 10 23 40.7162
2011 10 24 37.5989
2011 10 25 57.9718
2011 10 26 61.6223
2011 10 27 50.6878
2011 10 28 42.7972
2011 10 29 48.4408
2011 10 30 74.0216
2011 10 31 72.7687
2011 11 01 56.3693
2011 11 02 46.1719
2011 11 03 40.3190
2011 11 04 36.7754
2011 11 05 34.5043
2011 11 06 32.9640
2011 11 07 31.9472
2011 11 08 31.0690
2011 11 09 30.3910
2011 11 10 29.8431
2011 11 11 29.4843
2011 11 12 32.6573
2011 11 13 40.0871
2011 11 14 82.4352
2011 11 15 97.7326
2011 11 16 95.3478
2011 11 17 74.6169
2011 11 18 58.5439
2011 11 19 49.0473
2011 11 20 43.1634
2011 11 21 40.1730
2011 11 22 67.8825
2011 11 23 63.0245
2011 11 24 50.2500
2011 11 25 42.7722
2011 11 26 38.3749
2011 11 27 36.0542
2011 11 28 35.3746
2011 11 29 33.9050
2011 11 30 32.5782
2011 12 01 31.9375
2011 12 02 31.2853
2011 12 03 30.4943
2011 12 04 29.8508
2011 12 05 29.7974
2011 12 06 34.8892
2011 12 07 34.9330
2011 12 08 35.1884
2011 12 09 49.4587
2011 12 10 60.0540
2011 12 11 51.2951
2011 12 12 41.9307
2011 12 13 36.9655
2011 12 14 38.4531
2011 12 15 42.0384
2011 12 16 38.8347
2011 12 17 35.1324
2011 12 18 32.6678
2011 12 19 31.0263
2011 12 20 29.8678
2011 12 21 29.0025
2011 12 22 28.3285
2011 12 23 28.1715
2011 12 24 28.5831
2011 12 25 30.4731
2011 12 26 30.7338
2011 12 27 29.2832
2011 12 28 29.1830
2011 12 29 29.4215
2011 12 30 28.9079
2011 12 31 34.5458
2012 01 01 39.8374
2012 01 02 37.4058
2012 01 03 33.4056
2012 01 04 30.6249
2012 01 05 29.3311
2012 01 06 38.3216
2012 01 07 46.7942
2012 01 08 43.2748
2012 01 09 37.4567
2012 01 10 33.7570
2012 01 11 34.9026
2012 01 12 40.9823
2012 01 13 41.2598
2012 01 14 70.3841
2012 01 15 73.0971
2012 01 16 70.3136
2012 01 17 68.5191
2012 01 18 100.3445
2012 01 19 84.8718
2012 01 20 69.5087
2012 01 21 60.4310
2012 01 22 54.4981
2012 01 23 47.8777
2012 01 24 51.8431
2012 01 25 89.4155
2012 01 26 103.6057
2012 01 27 80.7680
2012 01 28 62.0990
2012 01 29 51.0941
2012 01 30 44.4389
2012 01 31 40.2394
2012 02 01 37.4731
2012 02 02 35.5700
2012 02 03 34.2097
2012 02 04 33.1881
2012 02 05 32.3875
2012 02 06 31.7376
2012 02 07 31.1927
2012 02 08 30.7389
2012 02 09 31.5311
2012 02 10 45.3231
2012 02 11 65.3967
2012 02 12 59.0587
2012 02 13 50.9222
2012 02 14 59.5435
2012 02 15 72.9580
2012 02 16 60.4739
2012 02 17 48.0367
2012 02 18 41.0392
2012 02 19 39.4061
2012 02 20 44.5761
2012 02 21 43.1663
2012 02 22 42.9501
2012 02 23 40.4529
2012 02 24 46.0138
2012 02 25 57.8827
2012 02 26 68.9501
2012 02 27 71.4772
2012 02 28 77.3386
2012 02 29 70.6321
2012 03 01 59.6555
2012 03 02 51.5500
2012 03 03 47.3277
2012 03 04 45.8090
2012 03 05 41.5758
2012 03 06 38.3244
2012 03 07 36.1652
2012 03 08 34.6582
2012 03 09 33.5448
2012 03 10 34.3586
2012 03 11 33.4870
2012 03 12 32.5411
2012 03 13 31.6086
2012 03 14 32.1865
2012 03 15 38.9627
2012 03 16 39.7836
2012 03 17 36.7894
2012 03 18 33.9408
2012 03 19 32.1034
2012 03 20 30.9316
2012 03 21 30.1320
2012 03 22 31.6733
2012 03 23 38.3337
2012 03 24 38.1270
2012 03 25 34.4954
2012 03 26 31.9877
2012 03 27 50.5894
2012 03 28 54.4460
2012 03 29 45.0911
2012 03 30 38.9804
2012 03 31 35.2810
2012 04 01 32.9296
2012 04 02 31.3529
2012 04 03 30.2369
2012 04 04 29.4051
2012 04 05 28.7582
2012 04 06 29.4559
2012 04 07 29.0240
2012 04 08 30.7822
2012 04 09 33.0450
2012 04 10 32.4865
2012 04 11 33.4469
2012 04 12 36.1149
2012 04 13 34.2211
2012 04 14 34.3323
2012 04 15 36.1151
2012 04 16 34.9982
2012 04 17 32.3812
2012 04 18 30.3907
2012 04 19 29.0052
2012 04 20 28.0093
2012 04 21 52.0966
2012 04 22 56.0690
2012 04 23 44.6322
2012 04 24 37.5979
2012 04 25 33.4522
2012 04 26 37.0047
2012 04 27 49.8379
2012 04 28 54.4125
2012 04 29 153.6676
2012 04 30 121.0132
2012 05 01 82.3385
2012 05 02 62.0436
2012 05 03 50.7967
2012 05 04 44.1538
2012 05 05 40.0010
2012 05 06 37.2645
2012 05 07 35.3733
2012 05 08 34.0099
2012 05 09 32.9906
2012 05 10 32.2039
2012 05 11 32.0607
2012 05 12 60.9387
2012 05 13 58.3264
2012 05 14 49.2689
2012 05 15 42.1826
2012 05 16 37.8450
2012 05 17 35.2891
2012 05 18 33.6968
2012 05 19 32.6370
2012 05 20 31.8856
2012 05 21 31.3211
2012 05 22 30.8746
2012 05 23 30.5052
2012 05 24 32.5661
2012 05 25 60.7591
2012 05 26 57.5345
2012 05 27 48.1525
2012 05 28 48.8835
2012 05 29 43.1451
2012 05 30 38.1680
2012 05 31 40.8035
2012 06 01 75.0696
2012 06 02 65.7161
2012 06 03 53.0677
2012 06 04 87.4972
2012 06 05 250.1447
2012 06 06 207.0749
2012 06 07 159.6430
2012 06 08 124.6158
2012 06 09 96.4867
2012 06 10 85.4473
2012 06 11 93.5064
2012 06 12 80.9154
2012 06 13 68.0275
2012 06 14 60.1149
2012 06 15 54.9695
2012 06 16 51.4062
2012 06 17 48.8129
2012 06 18 54.0924
2012 06 19 220.2212
2012 06 20 773.8063
2012 06 21 441.5818
2012 06 22 295.2247
2012 06 23 189.3532
2012 06 24 136.8175
2012 06 25 108.7943
2012 06 26 92.6939
2012 06 27 82.7899
2012 06 28 76.2930
2012 06 29 71.7747
2012 06 30 68.4656
2012 07 01 65.9329
2012 07 02 63.9161
2012 07 03 62.2570
2012 07 04 60.8535
2012 07 05 59.6367
2012 07 06 58.5586
2012 07 07 132.3857
2012 07 08 133.7793
2012 07 09 103.1359
2012 07 10 84.7014
2012 07 11 75.2703
2012 07 12 98.1780
2012 07 13 91.4625
2012 07 14 78.8400
2012 07 15 71.2058
2012 07 16 66.3908
2012 07 17 79.7578
2012 07 18 80.7361
2012 07 19 72.7446
2012 07 20 66.4412
2012 07 21 62.4331
2012 07 22 59.7266
2012 07 23 57.7647
2012 07 24 56.2508
2012 07 25 55.0196
2012 07 26 56.0611
2012 07 27 55.3738
2012 07 28 54.4326
2012 07 29 53.2434
2012 07 30 52.0482
2012 07 31 51.0535
2012 08 01 50.2053
2012 08 02 49.4498
2012 08 03 48.7551
2012 08 04 48.1030
2012 08 05 47.4818
2012 08 06 46.8848
2012 08 07 46.3073
2012 08 08 45.7462
2012 08 09 45.1984
2012 08 10 44.6626
2012 08 11 44.1376
2012 08 12 43.6224
2012 08 13 43.1158
2012 08 14 42.6174
2012 08 15 42.1267
2012 08 16 41.6434
2012 08 17 41.1667
2012 08 18 40.6967
2012 08 19 40.2333
2012 08 20 39.7756
2012 08 21 39.3239
2012 08 22 38.8781
2012 08 23 38.4378
2012 08 24 38.0029
2012 08 25 37.5735
2012 08 26 37.1491
2012 08 27 36.7527
2012 08 28 38.7389
2012 08 29 39.5223
2012 08 30 38.3708
2012 08 31 37.0094
2012 09 01 36.0077
2012 09 02 35.2606
2012 09 03 34.6577
2012 09 04 34.1387
2012 09 05 33.6710
2012 09 06 33.2367
2012 09 07 32.8256
2012 09 08 32.4317
2012 09 09 32.0507
2012 09 10 31.6800
2012 09 11 31.3740
2012 09 12 31.3637
2012 09 13 32.9446
2012 09 14 32.8072
2012 09 15 31.5233
2012 09 16 30.5857
2012 09 17 29.9300
2012 09 18 29.4695
2012 09 19 29.9983
2012 09 20 34.2573
2012 09 21 68.8729
2012 09 22 69.6747
2012 09 23 53.5227
2012 09 24 43.9839
2012 09 25 54.3180
2012 09 26 55.5290
2012 09 27 49.0634
2012 09 28 42.0087
2012 09 29 37.5601
2012 09 30 34.8139
2012 10 01 33.0736
2012 10 02 31.9167
2012 10 03 30.9296
2012 10 04 30.4697
2012 10 05 30.9819
2012 10 06 30.2477
2012 10 07 29.4135
2012 10 08 28.7178
2012 10 09 28.1890
2012 10 10 27.9090
2012 10 11 28.7578
2012 10 12 36.9310
2012 10 13 36.0978
2012 10 14 32.1635
2012 10 15 29.6865
2012 10 16 28.6028
2012 10 17 30.4454
2012 10 18 29.8095
2012 10 19 28.1551
2012 10 20 27.5160
2012 10 21 28.8986
2012 10 22 31.0955
2012 10 23 37.9514
2012 10 24 46.3936
2012 10 25 45.8976
2012 10 26 44.6362
2012 10 27 43.1862
2012 10 28 41.9389
2012 10 29 38.8165
2012 10 30 34.8389
2012 10 31 35.8063
2012 11 01 42.1158
2012 11 02 40.2110
2012 11 03 36.4449
2012 11 04 34.2909
2012 11 05 31.6960
2012 11 06 29.6272
2012 11 07 28.5703
2012 11 08 29.7210
2012 11 09 48.1741
2012 11 10 57.5716
2012 11 11 51.1092
2012 11 12 50.9713
2012 11 13 51.6136
2012 11 14 45.1606
2012 11 15 39.0017
2012 11 16 34.9572
2012 11 17 32.5585
2012 11 18 30.6600
2012 11 19 29.1086
2012 11 20 28.0680
2012 11 21 27.3515
2012 11 22 26.5662
2012 11 23 25.9082
2012 11 24 28.2640
2012 11 25 30.6963
2012 11 26 29.6078
2012 11 27 28.6716
2012 11 28 28.2283
2012 11 29 26.8322
2012 11 30 26.7680
2012 12 01 26.8214
2012 12 02 26.5090
2012 12 03 27.5260
2012 12 04 28.8955
2012 12 05 30.2023
2012 12 06 32.4361
2012 12 07 32.2180
2012 12 08 33.0764
2012 12 09 37.4477
2012 12 10 48.0025
2012 12 11 44.7456
2012 12 12 41.3385
2012 12 13 39.2326
2012 12 14 44.2794
2012 12 15 58.4785
2012 12 16 57.7800
2012 12 17 70.6158
2012 12 18 62.4726
2012 12 19 50.6606
2012 12 20 43.8423
2012 12 21 41.0723
2012 12 22 44.3452
2012 12 23 43.6125
2012 12 24 37.7196
2012 12 25 54.1126
2012 12 26 53.6859
2012 12 27 53.1941
2012 12 28 121.4028
2012 12 29 122.7886
2012 12 30 124.1300
2012 12 31 101.8298
2013 01 01 93.3362
2013 01 02 96.1442
2013 01 03 90.0087
2013 01 04 69.1428
2013 01 05 56.5044
2013 01 06 79.3274
2013 01 07 85.2370
2013 01 08 134.0670
2013 01 09 125.5359
2013 01 10 89.9646
2013 01 11 68.3224
2013 01 12 56.5200
2013 01 13 54.5602
2013 01 14 58.7670
2013 01 15 61.1786
2013 01 16 98.4777
2013 01 17 86.1907
2013 01 18 68.6970
2013 01 19 60.1791
2013 01 20 52.5498
2013 01 21 48.2721
2013 01 22 44.7614
2013 01 23 42.1046
2013 01 24 40.3418
2013 01 25 40.6505
2013 01 26 39.6561
2013 01 27 38.9681
2013 01 28 37.9825
2013 01 29 37.0976
2013 01 30 36.3851
2013 01 31 35.7871
2013 02 01 36.3028
2013 02 02 43.6204
2013 02 03 93.7561
2013 02 04 95.6486
2013 02 05 72.0018
2013 02 06 57.5384
2013 02 07 61.2314
2013 02 08 128.9971
2013 02 09 140.6049
2013 02 10 200.5360
2013 02 11 174.9249
2013 02 12 175.0141
2013 02 13 234.7336
2013 02 14 174.9003
2013 02 15 174.8083
2013 02 16 133.1284
2013 02 17 110.4193
2013 02 18 106.6717
2013 02 19 100.0978
2013 02 20 106.7313
2013 02 21 111.1488
2013 02 22 114.5472
2013 02 23 104.0298
2013 02 24 87.8534
2013 02 25 80.7976
2013 02 26 98.1277
2013 02 27 136.0968
2013 02 28 109.8988
2013 03 01 88.3449
2013 03 02 76.0049
2013 03 03 68.4332
2013 03 04 63.4848
2013 03 05 66.4608
2013 03 06 75.4615
2013 03 07 93.5053
2013 03 08 81.4382
2013 03 09 77.5015
2013 03 10 102.9890
2013 03 11 181.4250
2013 03 12 184.9099
2013 03 13 423.5020
2013 03 14 259.4290
2013 03 15 168.6463
2013 03 16 133.9489
2013 03 17 116.1952
2013 03 18 97.6043
2013 03 19 85.6788
2013 03 20 86.4222
2013 03 21 148.9668
2013 03 22 119.0890
2013 03 23 96.0214
2013 03 24 83.8839
2013 03 25 85.7533
2013 03 26 87.0778
2013 03 27 78.7396
2013 03 28 72.8304
2013 03 29 69.1016
2013 03 30 66.5306
2013 03 31 64.5994
2013 04 01 63.7474
2013 04 02 85.7313
2013 04 03 88.5748
2013 04 04 82.9770
2013 04 05 184.1770
2013 04 06 136.8405
2013 04 07 109.3125
2013 04 08 93.4045
2013 04 09 83.1836
2013 04 10 76.3671
2013 04 11 70.6918
2013 04 12 75.0154
2013 04 13 251.0540
2013 04 14 168.8407
2013 04 15 120.1699
2013 04 16 96.0948
2013 04 17 83.2621
2013 04 18 75.9069
2013 04 19 71.3509
2013 04 20 68.2894
2013 04 21 66.0640
2013 04 22 64.3301
2013 04 23 62.9001
2013 04 24 61.6670
2013 04 25 60.5671
2013 04 26 59.5608
2013 04 27 58.6229
2013 04 28 57.7364
2013 04 29 56.8897
2013 04 30 56.0748
2013 05 01 55.2858
2013 05 02 54.5194
2013 05 03 53.7732
2013 05 04 53.0451
2013 05 05 52.5971
2013 05 06 52.7181
2013 05 07 51.9293
2013 05 08 50.9069
2013 05 09 50.0386
2013 05 10 49.2773
2013 05 11 48.5773
2013 05 12 47.9154
2013 05 13 47.2798
2013 05 14 46.9008
2013 05 15 46.2319
2013 05 16 54.0471
2013 05 17 58.7525
2013 05 18 55.3128
2013 05 19 51.4042
2013 05 20 48.7155
2013 05 21 46.8341
2013 05 22 47.7802
2013 05 23 53.2749
2013 05 24 61.4896
2013 05 25 56.9900
2013 05 26 50.7711
2013 05 27 54.6169
2013 05 28 99.7686
2013 05 29 159.1945
2013 05 30 194.4370
2013 05 31 124.5288
2013 06 01 88.7736
2013 06 02 176.3834
2013 06 03 131.1463
2013 06 04 96.1932
2013 06 05 77.8879
2013 06 06 67.7605
2013 06 07 61.7534
2013 06 08 57.9363
2013 06 09 55.3438
2013 06 10 53.5317
2013 06 11 65.0188
2013 06 12 70.0699
2013 06 13 62.5575
2013 06 14 56.8486
2013 06 15 57.8985
2013 06 16 71.7181
2013 06 17 84.8856
2013 06 18 76.5438
2013 06 19 68.5289
2013 06 20 91.9273
2013 06 21 101.9508
2013 06 22 117.8030
2013 06 23 97.5210
2013 06 24 94.6549
2013 06 25 242.2232
2013 06 26 384.1804
2013 06 27 240.6011
2013 06 28 164.7913
2013 06 29 127.9304
2013 06 30 158.0442
2013 07 01 282.2072
2013 07 02 189.7227
2013 07 03 140.0980
2013 07 04 113.8453
2013 07 05 98.7212
2013 07 06 89.3441
2013 07 07 83.1140
2013 07 08 78.7039
2013 07 09 75.5986
2013 07 10 73.3440
2013 07 11 71.1466
2013 07 12 69.2925
2013 07 13 67.7154
2013 07 14 66.3399
2013 07 15 65.1129
2013 07 16 63.9984
2013 07 17 62.9701
2013 07 18 62.0088
2013 07 19 68.6152
2013 07 20 105.7423
2013 07 21 201.9344
2013 07 22 205.0118
2013 07 23 154.1633
2013 07 24 121.5827
2013 07 25 102.5322
2013 07 26 90.7521
2013 07 27 82.9957
2013 07 28 77.5896
2013 07 29 73.6247
2013 07 30 70.5883
2013 07 31 68.1786
2013 08 01 66.2072
2013 08 02 64.5499
2013 08 03 63.1226
2013 08 04 61.8671
2013 08 05 60.7425
2013 08 06 59.7187
2013 08 07 58.7733
2013 08 08 57.8892
2013 08 09 57.0540
2013 08 10 56.2575
2013 08 11 55.5830
2013 08 12 55.1187
2013 08 13 54.3607
2013 08 14 54.0315
2013 08 15 53.3303
2013 08 16 52.4622
2013 08 17 51.6757
2013 08 18 50.9550
2013 08 19 50.2765
2013 08 20 49.6262
2013 08 21 48.9969
2013 08 22 48.3846
2013 08 23 47.7868
2013 08 24 47.2018
2013 08 25 46.6279
2013 08 26 46.4371
2013 08 27 48.0407
2013 08 28 48.2268
2013 08 29 46.8447
2013 08 30 45.6292
2013 08 31 44.6698
2013 09 01 43.8671
2013 09 02 43.1677
2013 09 03 45.6625
2013 09 04 46.2262
2013 09 05 44.4877
2013 09 06 42.8576
2013 09 07 41.6997
2013 09 08 40.8290
2013 09 09 40.1192
2013 09 10 39.5042
2013 09 11 38.9487
2013 09 12 38.4331
2013 09 13 37.9456
2013 09 14 37.4794
2013 09 15 37.0297
2013 09 16 37.3507
2013 09 17 48.6566
2013 09 18 64.1335
2013 09 19 59.0203
2013 09 20 50.6700
2013 09 21 45.5286
2013 09 22 56.2779
2013 09 23 95.3690
2013 09 24 98.7549
2013 09 25 78.0301
2013 09 26 63.3668
2013 09 27 54.5833
2013 09 28 49.1081
2013 09 29 64.6859
2013 09 30 92.3233
2013 10 01 94.6907
2013 10 02 132.1981
2013 10 03 162.1572
2013 10 04 290.4646
2013 10 05 174.9644
2013 10 06 115.7938
2013 10 07 86.1176
2013 10 08 70.0282
2013 10 09 60.6774
2013 10 10 54.8658
2013 10 11 51.0151
2013 10 12 48.3112
2013 10 13 46.4778
2013 10 14 44.9181
2013 10 15 50.2760
2013 10 16 93.7331
2013 10 17 88.1565
2013 10 18 69.6891
2013 10 19 58.1306
2013 10 20 51.5149
2013 10 21 49.6391
2013 10 22 70.0022
2013 10 23 65.6062
2013 10 24 64.3047
2013 10 25 60.0612
2013 10 26 54.9090
2013 10 27 53.8661
2013 10 28 50.2651
2013 10 29 46.3295
2013 10 30 44.9905
2013 10 31 43.1794
2013 11 01 41.5125
2013 11 02 40.3473
2013 11 03 49.2871
2013 11 04 70.5776
2013 11 05 64.8583
2013 11 06 54.3198
2013 11 07 48.0607
2013 11 08 44.2824
2013 11 09 41.8623
2013 11 10 40.2128
2013 11 11 42.5463
2013 11 12 44.1567
2013 11 13 42.1448
2013 11 14 39.6139
2013 11 15 37.9680
2013 11 16 40.1964
2013 11 17 44.8868
2013 11 18 44.1703
2013 11 19 42.0524
2013 11 20 44.9943
2013 11 21 45.7540
2013 11 22 53.9332
2013 11 23 62.4987
2013 11 24 54.1881
2013 11 25 50.4280
2013 11 26 48.0910
2013 11 27 43.4812
2013 11 28 40.0880
2013 11 29 41.4876
2013 11 30 46.2794
2013 12 01 43.5673
2013 12 02 39.3958
2013 12 03 36.8470
2013 12 04 35.2811
2013 12 05 36.3132
2013 12 06 40.9574
2013 12 07 43.1723
2013 12 08 47.0642
2013 12 09 48.7773
2013 12 10 52.6005
2013 12 11 57.9399
2013 12 12 51.0841
2013 12 13 43.8105
2013 12 14 39.5609
2013 12 15 36.9121
2013 12 16 35.4641
2013 12 17 34.1833
2013 12 18 33.1382
2013 12 19 32.3532
2013 12 20 31.7310
2013 12 21 31.2132
2013 12 22 30.7653
2013 12 23 31.4321
2013 12 24 31.2375
2013 12 25 31.2764
2013 12 26 30.6103
2013 12 27 30.0496
2013 12 28 35.5799
2013 12 29 50.0325
2013 12 30 52.3575
2013 12 31 52.5810
2014 01 01 58.6381
2014 01 02 76.5935
2014 01 03 76.3455
2014 01 04 67.6455
2014 01 05 64.7779
2014 01 06 57.6650
2014 01 07 52.9825
2014 01 08 48.5845
2014 01 09 47.2698
2014 01 10 44.6569
2014 01 11 41.8292
2014 01 12 54.0528
2014 01 13 69.3829
2014 01 14 66.3432
2014 01 15 59.3601
2014 01 16 64.1240
2014 01 17 60.1587
2014 01 18 52.4293
2014 01 19 46.1372
2014 01 20 41.8878
2014 01 21 38.9989
2014 01 22 37.6632
2014 01 23 38.4880
2014 01 24 40.7790
2014 01 25 44.2687
2014 01 26 42.3592
2014 01 27 44.2906
2014 01 28 44.7992
2014 01 29 40.9689
2014 01 30 37.6321
2014 01 31 35.3078
2014 02 01 33.7965
2014 02 02 32.5520
2014 02 03 31.6502
2014 02 04 30.9561
2014 02 05 30.3929
2014 02 06 30.4553
2014 02 07 30.3504
2014 02 08 29.8703
2014 02 09 29.7610
2014 02 10 30.2005
2014 02 11 29.8774
2014 02 12 31.3802
2014 02 13 32.1166
2014 02 14 34.4425
2014 02 15 43.5620
2014 02 16 46.2275
2014 02 17 41.4544
2014 02 18 36.6640
2014 02 19 33.5347
2014 02 20 31.4938
2014 02 21 30.6190
2014 02 22 41.8819
2014 02 23 53.1032
2014 02 24 57.3659
2014 02 25 52.8459
2014 02 26 46.7506
2014 02 27 48.8238
2014 02 28 105.2569
2014 03 01 85.6880
2014 03 02 61.6725
2014 03 03 49.4481
2014 03 04 46.1531
2014 03 05 62.2929
2014 03 06 57.9635
2014 03 07 51.1978
2014 03 08 45.2033
2014 03 09 40.4772
2014 03 10 37.3395
2014 03 11 39.2423
2014 03 12 42.6598
2014 03 13 51.7295
2014 03 14 55.3666
2014 03 15 47.6255
2014 03 16 41.7715
2014 03 17 42.1383
2014 03 18 44.0282
2014 03 19 43.8430
2014 03 20 69.8428
2014 03 21 121.4529
2014 03 22 152.3649
2014 03 23 103.5526
2014 03 24 74.7238
2014 03 25 59.5867
2014 03 26 51.0412
2014 03 27 45.8638
2014 03 28 42.5115
2014 03 29 40.2125
2014 03 30 61.9420
2014 03 31 86.2731
2014 04 01 75.7570
2014 04 02 61.1156
2014 04 03 51.5604
2014 04 04 45.7711
2014 04 05 42.2164
2014 04 06 39.9008
2014 04 07 38.3059
2014 04 08 37.1468
2014 04 09 41.2923
2014 04 10 44.2350
2014 04 11 41.6759
2014 04 12 44.7787
2014 04 13 59.3010
2014 04 14 56.1635
2014 04 15 55.5489
2014 04 16 64.8313
2014 04 17 59.2234
2014 04 18 49.8309
2014 04 19 61.2412
2014 04 20 78.4739
2014 04 21 65.4643
2014 04 22 82.5832
2014 04 23 71.0210
2014 04 24 64.1582
2014 04 25 55.4952
2014 04 26 47.9523
2014 04 27 43.4502
