year month day simulated_streamflow_m3s
2009 02 07 9.6039
2009 02 08 8.6348
2009 02 09 7.9460
2009 02 10 7.4519
2009 02 11 6.9586
2009 02 12 6.4197
2009 02 13 5.8905
2009 02 14 5.4016
2009 02 15 5.0402
2009 02 16 4.8988
2009 02 17 5.3530
2009 02 18 7.2712
2009 02 19 8.5518
2009 02 20 8.3783
2009 02 21 7.6095
2009 02 22 6.7271
2009 02 23 6.6646
2009 02 24 6.0315
2009 02 25 5.5566
2009 02 26 5.2098
2009 02 27 4.8717
2009 02 28 4.5587
2009 03 01 4.2823
2009 03 02 4.0360
2009 03 03 3.7680
2009 03 04 3.4682
2009 03 05 3.1566
2009 03 06 2.8556
2009 03 07 2.5859
2009 03 08 2.3920
2009 03 09 2.2828
2009 03 10 2.2337
2009 03 11 2.3761
2009 03 12 2.7638
2009 03 13 3.5957
2009 03 14 4.2053
2009 03 15 4.2364
2009 03 16 3.9630
2009 03 17 3.7052
2009 03 18 3.9723
2009 03 19 4.9776
2009 03 20 6.9395
2009 03 21 8.9626
2009 03 22 10.1115
2009 03 23 10.0694
2009 03 24 9.7376
2009 03 25 11.8817
2009 03 26 20.8636
2009 03 27 30.8451
2009 03 28 31.7550
2009 03 29 27.8784
2009 03 30 24.1934
2009 03 31 24.4260
2009 04 01 26.4505
2009 04 02 29.1954
2009 04 03 31.9315
2009 04 04 31.9211
2009 04 05 32.9829
2009 04 06 38.4099
2009 04 07 39.8047
2009 04 08 36.4519
2009 04 09 34.1954
2009 04 10 35.0929
2009 04 11 50.8134
2009 04 12 56.4837
2009 04 13 52.4154
2009 04 14 44.7710
2009 04 15 40.5076
2009 04 16 35.0250
2009 04 17 30.3443
2009 04 18 26.4788
2009 04 19 23.0591
2009 04 20 19.9901
2009 04 21 17.3783
2009 04 22 15.1700
2009 04 23 13.3014
2009 04 24 11.9616
2009 04 25 10.7553
2009 04 26 9.7328
2009 04 27 9.6927
2009 04 28 13.4117
2009 04 29 17.3998
2009 04 30 18.4704
2009 05 01 17.7878
2009 05 02 18.2864
2009 05 03 18.3790
2009 05 04 16.7127
2009 05 05 15.5260
2009 05 06 14.8255
2009 05 07 13.8081
2009 05 08 13.0116
2009 05 09 12.1215
2009 05 10 10.7890
2009 05 11 9.4495
2009 05 12 8.2787
2009 05 13 7.2819
2009 05 14 6.4354
2009 05 15 5.7149
2009 05 16 5.4379
2009 05 17 5.6248
2009 05 18 5.6719
2009 05 19 5.3671
2009 05 20 4.9287
2009 05 21 4.4690
2009 05 22 4.0306
2009 05 23 3.6314
2009 05 24 3.2757
2009 05 25 2.9605
2009 05 26 2.6823
2009 05 27 2.4276
2009 05 28 2.3892
2009 05 29 2.4037
2009 05 30 2.3232
2009 05 31 2.3043
2009 06 01 2.2478
2009 06 02 2.2550
2009 06 03 6.6544
2009 06 04 10.4558
2009 06 05 11.3734
2009 06 06 10.2649
2009 06 07 9.1949
2009 06 08 8.4348
2009 06 09 7.6310
2009 06 10 6.7841
2009 06 11 5.9971
2009 06 12 5.2490
2009 06 13 4.6057
2009 06 14 4.0349
2009 06 15 3.5499
2009 06 16 3.1421
2009 06 17 2.7944
2009 06 18 2.4929
2009 06 19 2.2285
2009 06 20 1.9981
2009 06 21 1.7978
2009 06 22 1.6231
2009 06 23 1.4699
2009 06 24 1.3346
2009 06 25 1.2175
2009 06 26 1.1111
2009 06 27 1.0158
2009 06 28 0.9324
2009 06 29 0.8593
2009 06 30 0.7997
2009 07 01 0.7431
2009 07 02 0.6890
2009 07 03 0.6384
2009 07 04 0.5913
2009 07 05 0.5475
2009 07 06 0.5084
2009 07 07 0.5574
2009 07 08 0.5971
2009 07 09 0.6121
2009 07 10 0.6786
2009 07 11 0.6976
2009 07 12 0.6752
2009 07 13 0.6337
2009 07 14 0.6076
2009 07 15 0.5773
2009 07 16 0.5664
2009 07 17 0.5625
2009 07 18 0.5958
2009 07 19 0.6007
2009 07 20 0.5810
2009 07 21 0.5489
2009 07 22 0.5113
2009 07 23 0.4706
2009 07 24 0.4290
2009 07 25 0.3887
2009 07 26 0.3514
2009 07 27 0.3323
2009 07 28 0.3126
2009 07 29 0.2872
2009 07 30 0.2615
2009 07 31 0.2383
2009 08 01 0.2221
2009 08 02 0.2175
2009 08 03 0.2163
2009 08 04 0.2274
2009 08 05 0.2554
2009 08 06 0.2963
2009 08 07 0.3390
2009 08 08 0.3674
2009 08 09 0.3734
2009 08 10 0.3601
2009 08 11 0.3358
2009 08 12 0.3081
2009 08 13 0.3003
2009 08 14 0.3561
2009 08 15 0.4459
2009 08 16 0.5576
2009 08 17 0.6608
2009 08 18 0.7116
2009 08 19 0.7042
2009 08 20 0.6604
2009 08 21 0.6004
2009 08 22 0.6462
2009 08 23 0.6859
2009 08 24 0.7527
2009 08 25 0.7258
2009 08 26 0.6751
2009 08 27 0.6326
2009 08 28 0.5877
2009 08 29 0.5577
2009 08 30 0.5481
2009 08 31 0.5832
2009 09 01 0.6031
2009 09 02 0.5957
2009 09 03 0.5719
2009 09 04 0.5370
2009 09 05 0.4956
2009 09 06 0.4517
2009 09 07 0.4090
2009 09 08 0.3697
2009 09 09 0.3360
2009 09 10 0.3124
2009 09 11 0.3327
2009 09 12 0.3670
2009 09 13 0.3823
2009 09 14 0.3875
2009 09 15 0.3921
2009 09 16 0.3977
2009 09 17 0.4007
2009 09 18 0.3978
2009 09 19 0.3890
2009 09 20 0.3769
2009 09 21 0.3637
2009 09 22 0.3510
2009 09 23 0.3389
2009 09 24 0.5154
2009 09 25 1.0422
2009 09 26 1.5030
2009 09 27 1.9729
2009 09 28 2.2870
2009 09 29 2.2746
2009 09 30 2.0744
2009 10 01 1.8827
2009 10 02 1.6878
2009 10 03 1.5171
2009 10 04 1.3741
2009 10 05 1.2507
2009 10 06 1.1398
2009 10 07 1.0391
2009 10 08 0.9479
2009 10 09 1.2175
2009 10 10 2.2727
2009 10 11 5.0028
2009 10 12 7.5050
2009 10 13 7.8154
2009 10 14 7.4555
2009 10 15 7.1014
2009 10 16 6.5486
2009 10 17 5.8522
2009 10 18 5.1474
2009 10 19 4.5089
2009 10 20 3.9557
2009 10 21 3.8613
2009 10 22 4.2145
2009 10 23 9.5766
2009 10 24 20.6443
2009 10 25 25.8254
2009 10 26 27.1613
2009 10 27 30.0577
2009 10 28 43.6912
2009 10 29 49.4372
2009 10 30 51.4585
2009 10 31 71.3772
2009 11 01 77.5861
2009 11 02 83.1913
2009 11 03 75.8053
2009 11 04 63.5369
2009 11 05 51.9755
2009 11 06 43.2971
2009 11 07 36.6276
2009 11 08 31.3124
2009 11 09 30.1461
2009 11 10 29.6401
2009 11 11 26.9052
2009 11 12 24.6048
2009 11 13 21.9688
2009 11 14 19.3393
2009 11 15 16.9540
2009 11 16 14.8573
2009 11 17 14.1560
2009 11 18 14.8203
2009 11 19 14.5719
2009 11 20 13.5594
2009 11 21 12.0613
2009 11 22 10.5927
2009 11 23 9.2812
2009 11 24 8.1422
2009 11 25 7.1723
2009 11 26 6.3504
2009 11 27 5.6505
2009 11 28 5.0494
2009 11 29 4.5294
2009 11 30 4.0880
2009 12 01 4.1409
2009 12 02 4.8069
2009 12 03 5.5497
2009 12 04 7.1489
2009 12 05 8.2892
2009 12 06 9.9556
2009 12 07 12.8682
2009 12 08 16.6492
2009 12 09 17.1034
2009 12 10 15.1826
2009 12 11 13.0938
2009 12 12 11.3113
2009 12 13 9.8336
2009 12 14 8.6035
2009 12 15 7.5955
2009 12 16 6.7753
2009 12 17 6.1902
2009 12 18 5.8108
2009 12 19 5.5087
2009 12 20 5.1849
2009 12 21 4.7997
2009 12 22 4.5531
2009 12 23 4.5493
2009 12 24 4.8312
2009 12 25 5.1772
2009 12 26 6.5745
2009 12 27 8.5320
2009 12 28 10.3114
2009 12 29 12.6351
2009 12 30 15.6579
2009 12 31 21.1793
2010 01 01 25.1131
2010 01 02 25.1035
2010 01 03 23.7245
2010 01 04 21.1742
2010 01 05 18.5645
2010 01 06 16.2716
2010 01 07 15.2454
2010 01 08 14.1553
2010 01 09 12.8537
2010 01 10 11.8624
2010 01 11 11.1315
2010 01 12 10.3216
2010 01 13 9.7701
2010 01 14 9.0369
2010 01 15 8.3368
2010 01 16 7.6760
2010 01 17 7.0455
2010 01 18 6.4669
2010 01 19 5.9218
2010 01 20 5.3911
2010 01 21 4.8741
2010 01 22 4.6372
2010 01 23 4.4389
2010 01 24 4.1758
2010 01 25 3.7906
2010 01 26 3.3782
2010 01 27 3.0053
2010 01 28 2.6873
2010 01 29 2.4190
2010 01 30 2.1895
2010 01 31 1.9892
2010 02 01 1.8119
2010 02 02 1.6528
2010 02 03 1.5090
2010 02 04 1.3795
2010 02 05 1.2642
2010 02 06 1.2258
2010 02 07 1.3959
2010 02 08 1.8635
2010 02 09 2.3470
2010 02 10 2.9201
2010 02 11 4.3386
2010 02 12 6.3454
2010 02 13 7.3920
2010 02 14 7.3435
2010 02 15 6.7258
2010 02 16 5.9709
2010 02 17 5.2528
2010 02 18 4.6147
2010 02 19 4.0627
2010 02 20 3.5930
2010 02 21 3.1927
2010 02 22 2.8901
2010 02 23 3.0297
2010 02 24 3.3565
2010 02 25 3.7797
2010 02 26 3.7932
2010 02 27 3.6326
2010 02 28 3.6262
2010 03 01 3.7562
2010 03 02 5.1419
2010 03 03 9.8287
2010 03 04 22.8977
2010 03 05 46.9703
2010 03 06 65.4924
2010 03 07 71.5166
2010 03 08 75.7760
2010 03 09 69.4320
2010 03 10 66.1269
2010 03 11 62.9520
2010 03 12 57.6238
2010 03 13 53.2575
2010 03 14 47.2319
2010 03 15 40.5016
2010 03 16 33.9815
2010 03 17 28.7162
2010 03 18 26.4343
2010 03 19 28.3805
2010 03 20 31.1588
2010 03 21 31.6357
2010 03 22 31.3579
2010 03 23 32.7030
2010 03 24 34.0995
2010 03 25 33.6164
2010 03 26 30.7591
2010 03 27 27.1929
2010 03 28 23.7775
2010 03 29 20.8869
2010 03 30 18.3375
2010 03 31 16.1289
2010 04 01 14.2700
2010 04 02 13.3020
2010 04 03 14.4662
2010 04 04 18.6025
2010 04 05 22.7348
2010 04 06 30.9267
2010 04 07 44.4315
2010 04 08 49.3583
2010 04 09 45.6029
2010 04 10 37.9931
2010 04 11 31.4248
2010 04 12 26.3596
2010 04 13 22.4375
2010 04 14 19.4882
2010 04 15 17.0046
2010 04 16 14.9460
2010 04 17 14.5209
2010 04 18 13.7702
2010 04 19 12.3365
2010 04 20 10.8519
2010 04 21 9.5767
2010 04 22 8.4962
2010 04 23 7.5707
2010 04 24 6.7650
2010 04 25 6.0605
2010 04 26 5.4579
2010 04 27 4.9223
2010 04 28 4.4493
2010 04 29 4.0258
2010 04 30 3.6702
2010 05 01 3.4007
2010 05 02 3.1494
2010 05 03 2.8864
2010 05 04 2.6295
2010 05 05 2.3939
2010 05 06 2.1836
2010 05 07 1.9982
2010 05 08 1.8319
2010 05 09 1.6844
2010 05 10 1.5557
2010 05 11 1.5062
2010 05 12 2.0493
2010 05 13 2.5591
2010 05 14 3.3972
2010 05 15 4.5462
2010 05 16 5.3606
2010 05 17 5.4539
2010 05 18 5.1732
2010 05 19 4.7288
2010 05 20 4.2331
2010 05 21 3.7704
2010 05 22 3.3408
2010 05 23 2.9693
2010 05 24 2.6696
2010 05 25 2.4379
2010 05 26 2.2665
2010 05 27 2.1068
2010 05 28 1.9553
2010 05 29 1.8111
2010 05 30 1.6756
2010 05 31 1.5481
2010 06 01 1.4289
2010 06 02 1.3179
2010 06 03 1.2166
2010 06 04 1.1538
2010 06 05 1.0861
2010 06 06 1.0165
2010 06 07 0.9475
2010 06 08 0.8779
2010 06 09 0.8095
2010 06 10 0.7452
2010 06 11 0.6862
2010 06 12 0.6323
2010 06 13 0.5831
2010 06 14 0.5385
2010 06 15 0.4988
2010 06 16 0.4625
2010 06 17 0.4297
2010 06 18 0.4000
2010 06 19 0.3731
2010 06 20 0.3485
2010 06 21 0.3260
2010 06 22 0.3053
2010 06 23 0.2864
2010 06 24 0.2740
2010 06 25 0.3221
2010 06 26 0.3645
2010 06 27 0.4070
2010 06 28 0.4507
2010 06 29 0.4767
2010 06 30 0.4816
2010 07 01 0.4679
2010 07 02 0.4475
2010 07 03 0.4178
2010 07 04 0.3837
2010 07 05 0.3533
2010 07 06 0.3269
2010 07 07 0.3024
2010 07 08 0.2874
2010 07 09 0.2731
2010 07 10 0.2699
2010 07 11 0.2942
2010 07 12 0.3053
2010 07 13 0.3052
2010 07 14 0.2979
2010 07 15 0.2862
2010 07 16 0.3729
2010 07 17 0.3989
2010 07 18 0.4067
2010 07 19 0.4013
2010 07 20 0.3802
2010 07 21 0.3534
2010 07 22 0.3280
2010 07 23 0.3054
2010 07 24 0.2853
2010 07 25 0.2717
2010 07 26 0.2697
2010 07 27 0.2794
2010 07 28 0.3432
2010 07 29 0.3853
2010 07 30 0.4164
2010 07 31 0.4287
2010 08 01 0.4256
2010 08 02 0.4137
2010 08 03 0.3973
2010 08 04 0.3860
2010 08 05 0.3709
2010 08 06 0.3464
2010 08 07 0.3310
2010 08 08 0.3041
2010 08 09 0.2768
2010 08 10 0.2523
2010 08 11 0.2355
2010 08 12 0.2193
2010 08 13 0.2039
2010 08 14 0.1888
2010 08 15 0.1747
2010 08 16 0.1618
2010 08 17 0.1605
2010 08 18 0.1612
2010 08 19 0.1626
2010 08 20 0.1639
2010 08 21 0.1637
2010 08 22 0.1597
2010 08 23 0.1523
2010 08 24 0.1443
2010 08 25 0.1360
2010 08 26 0.1279
2010 08 27 0.1205
2010 08 28 0.1135
2010 08 29 0.1070
2010 08 30 0.1017
2010 08 31 0.1086
2010 09 01 0.1141
2010 09 02 0.1357
2010 09 03 0.1504
2010 09 04 0.1570
2010 09 05 0.1567
2010 09 06 0.1522
2010 09 07 0.1461
2010 09 08 0.1424
2010 09 09 0.1402
2010 09 10 0.1384
2010 09 11 0.1337
2010 09 12 0.1272
2010 09 13 0.1198
2010 09 14 0.1120
2010 09 15 0.1044
2010 09 16 0.0972
2010 09 17 0.0906
2010 09 18 0.0845
2010 09 19 0.0790
2010 09 20 0.0790
2010 09 21 0.0814
2010 09 22 0.0842
2010 09 23 0.0863
2010 09 24 0.0900
2010 09 25 0.0931
2010 09 26 0.0959
2010 09 27 0.0992
2010 09 28 0.1033
2010 09 29 0.1078
2010 09 30 0.1622
2010 10 01 0.3045
2010 10 02 0.5416
2010 10 03 0.9627
2010 10 04 1.4484
2010 10 05 1.6826
2010 10 06 1.6678
2010 10 07 1.5895
2010 10 08 1.5532
2010 10 09 2.1371
2010 10 10 2.9143
2010 10 11 3.7312
2010 10 12 3.9776
2010 10 13 3.7492
2010 10 14 3.4140
2010 10 15 3.1671
2010 10 16 2.9656
2010 10 17 2.7968
2010 10 18 2.6342
2010 10 19 2.9661
2010 10 20 4.9693
2010 10 21 6.9632
2010 10 22 7.4683
2010 10 23 6.5524
2010 10 24 5.5807
2010 10 25 4.8191
2010 10 26 4.2616
2010 10 27 4.2541
2010 10 28 4.3845
2010 10 29 4.3262
2010 10 30 4.0465
2010 10 31 3.6578
2010 11 01 3.3076
2010 11 02 3.0868
2010 11 03 6.9986
2010 11 04 14.0480
2010 11 05 16.7230
2010 11 06 16.5844
2010 11 07 15.1374
2010 11 08 17.8570
2010 11 09 22.4966
2010 11 10 20.3144
2010 11 11 17.5886
2010 11 12 15.1719
2010 11 13 13.2550
2010 11 14 12.8228
2010 11 15 14.0628
2010 11 16 15.9574
2010 11 17 20.3541
2010 11 18 27.8652
2010 11 19 40.5113
2010 11 20 43.3850
2010 11 21 38.7017
2010 11 22 33.5303
2010 11 23 30.3167
2010 11 24 30.5510
2010 11 25 31.7221
2010 11 26 36.2303
2010 11 27 48.1183
2010 11 28 55.3572
2010 11 29 55.0627
2010 11 30 48.3642
2010 12 01 44.3690
2010 12 02 40.3912
2010 12 03 34.3054
2010 12 04 29.0879
2010 12 05 25.0751
2010 12 06 22.2530
2010 12 07 22.6388
2010 12 08 31.2545
2010 12 09 53.2910
2010 12 10 59.9332
2010 12 11 61.1467
2010 12 12 56.9129
2010 12 13 54.4465
2010 12 14 48.7925
2010 12 15 48.2984
2010 12 16 45.3387
2010 12 17 40.1176
2010 12 18 34.6694
2010 12 19 29.7860
2010 12 20 25.6452
2010 12 21 22.2245
2010 12 22 19.4006
2010 12 23 17.0206
2010 12 24 15.0881
2010 12 25 19.6542
2010 12 26 30.4385
2010 12 27 37.9673
2010 12 28 46.0933
2010 12 29 53.0680
2010 12 30 69.8378
2010 12 31 85.8127
2011 01 01 86.3924
2011 01 02 74.2580
2011 01 03 60.6193
2011 01 04 50.9791
2011 01 05 44.4917
2011 01 06 40.1380
2011 01 07 35.5943
2011 01 08 30.9347
2011 01 09 26.9982
2011 01 10 23.4492
2011 01 11 20.5719
2011 01 12 24.8238
2011 01 13 32.5937
2011 01 14 35.7068
2011 01 15 35.2678
2011 01 16 33.5124
2011 01 17 29.2076
2011 01 18 24.7537
2011 01 19 21.0857
2011 01 20 18.1344
2011 01 21 15.8987
2011 01 22 14.1451
2011 01 23 12.7616
2011 01 24 11.6552
2011 01 25 10.8971
2011 01 26 9.9709
2011 01 27 9.1023
2011 01 28 8.6414
2011 01 29 7.9991
2011 01 30 7.1565
2011 01 31 6.3492
2011 02 01 5.6396
2011 02 02 5.0269
2011 02 03 4.4991
2011 02 04 4.0436
2011 02 05 3.6480
2011 02 06 3.3460
2011 02 07 4.0043
2011 02 08 4.3052
2011 02 09 4.2625
2011 02 10 3.9231
2011 02 11 3.6003
2011 02 12 3.3540
2011 02 13 3.1530
2011 02 14 2.9400
2011 02 15 2.7934
2011 02 16 2.5900
2011 02 17 2.4144
2011 02 18 2.2816
2011 02 19 2.2015
2011 02 20 2.1577
2011 02 21 2.0615
2011 02 22 1.9189
2011 02 23 1.7660
2011 02 24 1.8178
2011 02 25 2.0937
2011 02 26 3.5018
2011 02 27 6.0774
2011 02 28 10.7553
2011 03 01 16.7146
2011 03 02 17.1780
2011 03 03 16.0077
2011 03 04 14.7858
2011 03 05 13.7071
2011 03 06 13.3605
2011 03 07 14.3536
2011 03 08 15.7645
2011 03 09 19.2792
2011 03 10 35.2962
2011 03 11 55.9024
2011 03 12 64.4050
2011 03 13 70.6754
2011 03 14 77.5883
2011 03 15 73.1413
2011 03 16 66.6816
2011 03 17 61.9242
2011 03 18 59.3763
2011 03 19 58.8618
2011 03 20 58.0091
2011 03 21 54.7163
2011 03 22 52.3257
2011 03 23 50.2118
2011 03 24 45.0831
2011 03 25 39.7414
2011 03 26 34.9689
2011 03 27 30.7504
2011 03 28 26.9693
2011 03 29 23.7065
2011 03 30 20.9021
2011 03 31 18.4925
2011 04 01 16.4201
2011 04 02 16.1456
2011 04 03 18.3163
2011 04 04 26.1945
2011 04 05 31.2319
2011 04 06 31.3413
2011 04 07 29.4574
2011 04 08 28.1773
2011 04 09 30.0585
2011 04 10 31.2151
2011 04 11 29.0581
2011 04 12 25.5400
2011 04 13 22.0845
2011 04 14 19.3716
2011 04 15 17.2770
2011 04 16 15.7046
2011 04 17 14.2115
2011 04 18 13.7179
2011 04 19 12.8648
2011 04 20 11.6933
2011 04 21 10.4272
2011 04 22 9.3423
2011 04 23 8.3454
2011 04 24 7.4397
2011 04 25 6.6447
2011 04 26 5.9483
2011 04 27 5.6221
2011 04 28 5.3005
2011 04 29 4.9711
2011 04 30 4.5885
2011 05 01 4.2224
2011 05 02 3.8664
2011 05 03 3.5475
2011 05 04 3.2549
2011 05 05 3.0110
2011 05 06 2.7929
2011 05 07 2.5923
2011 05 08 2.3831
2011 05 09 2.1712
2011 05 10 1.9717
2011 05 11 1.7931
2011 05 12 1.6358
2011 05 13 1.4973
2011 05 14 1.3824
2011 05 15 1.2773
2011 05 16 1.2156
2011 05 17 1.2296
2011 05 18 1.1836
2011 05 19 1.1223
2011 05 20 1.2057
2011 05 21 1.2221
2011 05 22 1.1795
2011 05 23 1.1424
2011 05 24 1.0733
2011 05 25 0.9904
2011 05 26 0.9085
2011 05 27 0.8337
2011 05 28 0.7669
2011 05 29 0.7075
2011 05 30 0.6548
2011 05 31 0.6081
2011 06 01 0.5664
2011 06 02 0.5293
2011 06 03 0.4960
2011 06 04 0.4665
2011 06 05 0.4442
2011 06 06 0.4228
2011 06 07 0.4022
2011 06 08 0.3828
2011 06 09 0.3649
2011 06 10 0.3480
2011 06 11 0.3314
2011 06 12 0.3160
2011 06 13 0.3002
2011 06 14 0.2846
2011 06 15 0.2709
2011 06 16 0.2600
2011 06 17 0.2518
2011 06 18 0.2465
2011 06 19 0.2416
2011 06 20 0.2364
2011 06 21 0.2309
2011 06 22 0.2249
2011 06 23 0.2183
2011 06 24 0.2112
2011 06 25 0.2036
2011 06 26 0.1957
2011 06 27 0.1878
2011 06 28 0.1799
2011 06 29 0.1725
2011 06 30 0.2091
2011 07 01 0.2456
2011 07 02 0.2732
2011 07 03 0.2915
2011 07 04 0.2968
2011 07 05 0.2919
2011 07 06 0.2801
2011 07 07 0.2642
2011 07 08 0.2462
2011 07 09 0.2284
2011 07 10 0.2110
2011 07 11 0.1944
2011 07 12 0.1789
2011 07 13 0.1649
2011 07 14 0.1524
2011 07 15 0.1413
2011 07 16 0.1317
2011 07 17 0.1230
2011 07 18 0.1160
2011 07 19 0.1100
2011 07 20 0.1042
2011 07 21 0.0984
2011 07 22 0.0934
2011 07 23 0.0886
2011 07 24 0.0886
2011 07 25 0.1235
2011 07 26 0.2125
2011 07 27 0.3638
2011 07 28 0.4663
2011 07 29 0.5128
2011 07 30 0.5316
2011 07 31 0.5394
2011 08 01 0.5347
2011 08 02 0.5140
2011 08 03 0.4802
2011 08 04 0.4395
2011 08 05 0.3978
2011 08 06 0.4054
2011 08 07 0.4049
2011 08 08 0.3852
2011 08 09 0.3569
2011 08 10 0.3277
2011 08 11 0.3005
2011 08 12 0.2820
2011 08 13 0.2652
2011 08 14 0.2497
2011 08 15 0.2337
2011 08 16 0.2172
2011 08 17 0.2009
2011 08 18 0.1855
2011 08 19 0.1715
2011 08 20 0.1588
2011 08 21 0.1475
2011 08 22 0.1383
2011 08 23 0.1330
2011 08 24 0.1325
2011 08 25 0.1358
2011 08 26 0.1401
2011 08 27 0.1435
2011 08 28 0.1447
2011 08 29 0.1435
2011 08 30 0.1400
2011 08 31 0.1348
2011 09 01 0.1283
2011 09 02 0.1243
2011 09 03 0.1193
2011 09 04 0.1132
2011 09 05 0.1065
2011 09 06 0.0997
2011 09 07 0.0933
2011 09 08 0.0874
2011 09 09 0.0819
2011 09 10 0.0771
2011 09 11 0.0727
2011 09 12 0.0688
2011 09 13 0.0652
2011 09 14 0.0618
2011 09 15 0.0588
2011 09 16 0.0563
2011 09 17 0.0624
2011 09 18 0.0695
2011 09 19 0.0752
2011 09 20 0.0776
2011 09 21 0.0774
2011 09 22 0.0754
2011 09 23 0.0725
2011 09 24 0.0692
2011 09 25 0.0660
2011 09 26 0.0634
2011 09 27 0.0610
2011 09 28 0.0598
2011 09 29 0.0586
2011 09 30 0.0574
2011 10 01 0.0559
2011 10 02 0.0542
2011 10 03 0.0522
2011 10 04 0.1164
2011 10 05 0.2106
2011 10 06 0.3077
2011 10 07 0.5266
2011 10 08 0.9669
2011 10 09 1.2640
2011 10 10 1.3006
2011 10 11 1.2633
2011 10 12 1.2929
2011 10 13 1.3875
2011 10 14 1.5209
2011 10 15 1.6081
2011 10 16 1.6657
2011 10 17 2.0879
2011 10 18 7.7360
2011 10 19 18.8176
2011 10 20 19.5073
2011 10 21 18.5022
2011 10 22 17.5681
2011 10 23 16.5956
2011 10 24 16.5273
2011 10 25 16.3300
2011 10 26 14.8239
2011 10 27 12.8272
2011 10 28 10.9649
2011 10 29 9.3832
2011 10 30 8.0809
2011 10 31 7.2224
2011 11 01 9.6193
2011 11 02 14.3347
2011 11 03 14.5483
2011 11 04 13.3758
2011 11 05 12.0590
2011 11 06 10.6630
2011 11 07 9.3371
2011 11 08 9.5908
2011 11 09 14.5767
2011 11 10 18.1198
2011 11 11 17.2048
2011 11 12 15.5234
2011 11 13 13.7713
2011 11 14 11.9956
2011 11 15 10.3232
2011 11 16 9.3618
2011 11 17 13.4516
2011 11 18 19.7074
2011 11 19 22.3506
2011 11 20 24.3294
2011 11 21 24.6346
2011 11 22 23.1306
2011 11 23 20.4226
2011 11 24 22.3573
2011 11 25 28.8768
2011 11 26 34.8195
2011 11 27 34.6722
2011 11 28 31.1331
2011 11 29 26.5912
2011 11 30 22.9321
2011 12 01 20.3768
2011 12 02 19.9212
2011 12 03 28.5858
2011 12 04 40.0758
2011 12 05 45.7790
2011 12 06 46.0428
2011 12 07 38.3479
2011 12 08 31.6693
2011 12 09 26.5984
2011 12 10 22.6929
2011 12 11 25.1276
2011 12 12 36.0813
2011 12 13 42.9633
2011 12 14 42.5046
2011 12 15 39.0435
2011 12 16 34.6551
2011 12 17 29.9030
2011 12 18 26.1705
2011 12 19 22.9642
2011 12 20 19.9953
2011 12 21 17.3911
2011 12 22 15.3303
2011 12 23 13.9289
2011 12 24 12.7864
2011 12 25 11.6585
2011 12 26 10.6313
2011 12 27 9.5003
2011 12 28 8.5718
2011 12 29 9.8549
2011 12 30 23.9691
2011 12 31 33.0760
2012 01 01 34.3751
2012 01 02 37.5342
2012 01 03 44.8749
2012 01 04 63.2578
2012 01 05 75.2616
2012 01 06 71.6055
2012 01 07 60.6767
2012 01 08 49.9551
2012 01 09 41.9255
2012 01 10 36.1875
2012 01 11 31.8260
2012 01 12 28.0440
2012 01 13 24.8312
2012 01 14 22.2152
2012 01 15 19.5866
2012 01 16 17.1513
2012 01 17 15.0709
2012 01 18 13.3108
2012 01 19 11.8095
2012 01 20 10.5173
2012 01 21 9.3987
2012 01 22 8.4338
2012 01 23 7.6071
2012 01 24 6.9892
2012 01 25 6.3555
2012 01 26 5.7670
2012 01 27 5.2207
2012 01 28 4.7259
2012 01 29 4.2851
2012 01 30 3.8936
2012 01 31 3.5485
2012 02 01 3.5182
2012 02 02 3.6753
2012 02 03 3.7372
2012 02 04 3.6060
2012 02 05 3.3304
2012 02 06 3.1694
2012 02 07 2.9835
2012 02 08 2.8055
2012 02 09 2.5950
2012 02 10 2.3613
2012 02 11 2.1334
2012 02 12 1.9886
2012 02 13 1.8980
2012 02 14 1.8876
2012 02 15 2.4826
2012 02 16 3.3835
2012 02 17 5.1392
2012 02 18 6.3073
2012 02 19 6.3126
2012 02 20 5.7617
2012 02 21 5.0818
2012 02 22 4.4961
2012 02 23 4.0330
2012 02 24 3.6524
2012 02 25 3.3143
2012 02 26 3.0017
2012 02 27 2.7118
2012 02 28 2.4470
2012 02 29 2.2085
2012 03 01 1.9952
2012 03 02 1.8060
2012 03 03 1.6379
2012 03 04 1.4886
2012 03 05 1.3566
2012 03 06 1.2396
2012 03 07 1.1355
2012 03 08 1.0422
2012 03 09 0.9578
2012 03 10 0.8843
2012 03 11 0.8155
2012 03 12 0.7526
2012 03 13 0.6962
2012 03 14 0.6460
2012 03 15 0.6002
2012 03 16 0.5622
2012 03 17 0.8997
2012 03 18 2.8507
2012 03 19 5.9399
2012 03 20 7.6933
2012 03 21 8.2202
2012 03 22 8.7241
2012 03 23 8.8699
2012 03 24 8.6042
2012 03 25 7.9991
2012 03 26 7.2024
2012 03 27 6.3807
2012 03 28 5.6239
2012 03 29 4.9585
2012 03 30 4.3835
2012 03 31 3.8913
2012 04 01 3.4654
2012 04 02 3.0980
2012 04 03 2.7784
2012 04 04 2.4992
2012 04 05 2.2546
2012 04 06 2.0398
2012 04 07 1.8496
2012 04 08 1.6811
2012 04 09 1.5338
2012 04 10 1.4111
2012 04 11 1.3082
2012 04 12 1.2274
2012 04 13 1.1466
2012 04 14 1.0714
2012 04 15 1.0053
2012 04 16 0.9479
