year month day simulated_streamflow_m3s
2009 04 24 13.0665
2009 04 25 12.3482
2009 04 26 13.5875
2009 04 27 22.1400
2009 04 28 25.7621
2009 04 29 23.5731
2009 04 30 19.8569
2009 05 01 17.9452
2009 05 02 17.2946
2009 05 03 15.9747
2009 05 04 14.6872
2009 05 05 19.3803
2009 05 06 23.0917
2009 05 07 20.6808
2009 05 08 17.2113
2009 05 09 14.6035
2009 05 10 12.6524
2009 05 11 11.1446
2009 05 12 9.9554
2009 05 13 9.0036
2009 05 14 8.2577
2009 05 15 7.8175
2009 05 16 12.3436
2009 05 17 15.3006
2009 05 18 14.5707
2009 05 19 12.6219
2009 05 20 10.8862
2009 05 21 9.5544
2009 05 22 8.5473
2009 05 23 7.7564
2009 05 24 7.1098
2009 05 25 6.5650
2009 05 26 6.1017
2009 05 27 5.7060
2009 05 28 5.4048
2009 05 29 5.1358
2009 05 30 5.1546
2009 05 31 5.1364
2009 06 01 5.0303
2009 06 02 12.4492
2009 06 03 18.2133
2009 06 04 19.1316
2009 06 05 18.0801
2009 06 06 15.4801
2009 06 07 13.1356
2009 06 08 11.2276
2009 06 09 9.6703
2009 06 10 8.4071
2009 06 11 7.3963
2009 06 12 6.5840
2009 06 13 6.0812
2009 06 14 6.5865
2009 06 15 6.9320
2009 06 16 6.9117
2009 06 17 6.4626
2009 06 18 5.8554
2009 06 19 5.3760
2009 06 20 4.9207
2009 06 21 4.5093
2009 06 22 4.1515
2009 06 23 3.8461
2009 06 24 3.5880
2009 06 25 3.3695
2009 06 26 3.1833
2009 06 27 3.1144
2009 06 28 3.0189
2009 06 29 2.9019
2009 06 30 2.7709
2009 07 01 2.6447
2009 07 02 2.5317
2009 07 03 2.4324
2009 07 04 2.3449
2009 07 05 2.2926
2009 07 06 2.6435
2009 07 07 2.8241
2009 07 08 2.7645
2009 07 09 2.6486
2009 07 10 2.5293
2009 07 11 2.4146
2009 07 12 2.3091
2009 07 13 4.4967
2009 07 14 6.9246
2009 07 15 7.7545
2009 07 16 7.1771
2009 07 17 6.1964
2009 07 18 5.3016
2009 07 19 4.5763
2009 07 20 4.0080
2009 07 21 3.5602
2009 07 22 3.1982
2009 07 23 2.8987
2009 07 24 2.6463
2009 07 25 2.4309
2009 07 26 2.2450
2009 07 27 2.0832
2009 07 28 1.9415
2009 07 29 1.8167
2009 07 30 1.7060
2009 07 31 1.6071
2009 08 01 1.5195
2009 08 02 1.4392
2009 08 03 1.3657
2009 08 04 1.2981
2009 08 05 1.2357
2009 08 06 1.1782
2009 08 07 1.1253
2009 08 08 1.0772
2009 08 09 1.0377
2009 08 10 0.9995
2009 08 11 0.9640
2009 08 12 0.9901
2009 08 13 1.3376
2009 08 14 1.6027
2009 08 15 1.5801
2009 08 16 1.4644
2009 08 17 1.3343
2009 08 18 1.2412
2009 08 19 1.1684
2009 08 20 1.1208
2009 08 21 1.0798
2009 08 22 1.2398
2009 08 23 1.3454
2009 08 24 1.3729
2009 08 25 1.3663
2009 08 26 1.6177
2009 08 27 2.0012
2009 08 28 3.0013
2009 08 29 4.0782
2009 08 30 4.2449
2009 08 31 3.9193
2009 09 01 3.4418
2009 09 02 2.9793
2009 09 03 2.5852
2009 09 04 2.2620
2009 09 05 1.9978
2009 09 06 1.7806
2009 09 07 1.6178
2009 09 08 1.5190
2009 09 09 1.4279
2009 09 10 1.3307
2009 09 11 1.2432
2009 09 12 1.1651
2009 09 13 1.0953
2009 09 14 1.0312
2009 09 15 0.9715
2009 09 16 0.9160
2009 09 17 0.8650
2009 09 18 0.8186
2009 09 19 0.7767
2009 09 20 0.7388
2009 09 21 0.7052
2009 09 22 0.6816
2009 09 23 0.6768
2009 09 24 0.7776
2009 09 25 1.2109
2009 09 26 1.4746
2009 09 27 1.5015
2009 09 28 1.4449
2009 09 29 1.3640
2009 09 30 1.2805
2009 10 01 1.2016
2009 10 02 1.1222
2009 10 03 1.0423
2009 10 04 0.9657
2009 10 05 0.8949
2009 10 06 0.8308
2009 10 07 0.7737
2009 10 08 0.7231
2009 10 09 2.4342
2009 10 10 8.5888
2009 10 11 15.3711
2009 10 12 15.2717
2009 10 13 12.5589
2009 10 14 10.1843
2009 10 15 8.3714
2009 10 16 6.9734
2009 10 17 5.8713
2009 10 18 5.0270
2009 10 19 4.4608
2009 10 20 4.0452
2009 10 21 3.6601
2009 10 22 6.4764
2009 10 23 13.2767
2009 10 24 18.5351
2009 10 25 16.9961
2009 10 26 13.9712
2009 10 27 17.5008
2009 10 28 37.2887
2009 10 29 64.0142
2009 10 30 140.9187
2009 10 31 321.7249
2009 11 01 231.2517
2009 11 02 183.1070
2009 11 03 129.6905
2009 11 04 95.4911
2009 11 05 74.7528
2009 11 06 60.0445
2009 11 07 48.7583
2009 11 08 40.0700
2009 11 09 35.5720
2009 11 10 35.8028
2009 11 11 35.2398
2009 11 12 29.5861
2009 11 13 24.3102
2009 11 14 20.2036
2009 11 15 16.9610
2009 11 16 14.8470
2009 11 17 29.1186
2009 11 18 38.0701
2009 11 19 31.4366
2009 11 20 24.6608
2009 11 21 19.7603
2009 11 22 16.1880
2009 11 23 13.4846
2009 11 24 11.3705
2009 11 25 9.6791
2009 11 26 8.3043
2009 11 27 7.1743
2009 11 28 6.2381
2009 11 29 5.4566
2009 11 30 5.2960
2009 12 01 10.5983
2009 12 02 14.6833
2009 12 03 15.6437
2009 12 04 17.0985
2009 12 05 37.4554
2009 12 06 58.8766
2009 12 07 51.7344
2009 12 08 40.4827
2009 12 09 32.2323
2009 12 10 26.2689
2009 12 11 21.7444
2009 12 12 18.1938
2009 12 13 15.3477
2009 12 14 13.1577
2009 12 15 11.6880
2009 12 16 10.3343
2009 12 17 9.0098
2009 12 18 7.8225
2009 12 19 9.9407
2009 12 20 18.1721
2009 12 21 25.6481
2009 12 22 28.6444
2009 12 23 25.4398
2009 12 24 21.2826
2009 12 25 18.8167
2009 12 26 20.9131
2009 12 27 27.4410
2009 12 28 30.4816
2009 12 29 35.6208
2009 12 30 39.8794
2009 12 31 42.9416
2010 01 01 43.9058
2010 01 02 37.0753
2010 01 03 31.8213
2010 01 04 25.7985
2010 01 05 21.0098
2010 01 06 17.4596
2010 01 07 16.2961
2010 01 08 17.8379
2010 01 09 17.3321
2010 01 10 15.0703
2010 01 11 12.7640
2010 01 12 10.8438
2010 01 13 9.2836
2010 01 14 8.0202
2010 01 15 7.0119
2010 01 16 6.2423
2010 01 17 5.5943
2010 01 18 5.0654
2010 01 19 4.5266
2010 01 20 4.0369
2010 01 21 3.6200
2010 01 22 3.2721
2010 01 23 2.9789
2010 01 24 2.8644
2010 01 25 2.8566
2010 01 26 2.6231
2010 01 27 2.3428
2010 01 28 2.1164
2010 01 29 1.9462
2010 01 30 1.8181
2010 01 31 1.7142
2010 02 01 1.6247
2010 02 02 1.5420
2010 02 03 1.4682
2010 02 04 1.5259
2010 02 05 2.7752
2010 02 06 3.6080
2010 02 07 3.6077
2010 02 08 3.2673
2010 02 09 2.9453
2010 02 10 2.8603
2010 02 11 3.8186
2010 02 12 4.4756
2010 02 13 4.2826
2010 02 14 3.8649
2010 02 15 3.4482
2010 02 16 3.0742
2010 02 17 2.7462
2010 02 18 2.4621
2010 02 19 2.2187
2010 02 20 2.1377
2010 02 21 2.0589
2010 02 22 2.2120
2010 02 23 2.2173
2010 02 24 1.9988
2010 02 25 1.7550
2010 02 26 1.5717
2010 02 27 1.5636
2010 02 28 1.7122
2010 03 01 2.4878
2010 03 02 5.2668
2010 03 03 17.9133
2010 03 04 45.5815
2010 03 05 66.8074
2010 03 06 68.1585
2010 03 07 60.9599
2010 03 08 55.9968
2010 03 09 78.7894
2010 03 10 99.7058
2010 03 11 90.9264
2010 03 12 90.0303
2010 03 13 90.6600
2010 03 14 65.6808
2010 03 15 46.8642
2010 03 16 35.8696
2010 03 17 28.6937
2010 03 18 36.9932
2010 03 19 42.7575
2010 03 20 40.7712
2010 03 21 31.8217
2010 03 22 31.3210
2010 03 23 43.6562
2010 03 24 44.9597
2010 03 25 35.7768
2010 03 26 28.9109
2010 03 27 24.7635
2010 03 28 20.6312
2010 03 29 16.7272
2010 03 30 13.6598
2010 03 31 11.3915
2010 04 01 10.7012
2010 04 02 15.8801
2010 04 03 18.5928
2010 04 04 17.6912
2010 04 05 21.9716
2010 04 06 76.9090
2010 04 07 100.3106
2010 04 08 67.6734
2010 04 09 45.9540
2010 04 10 34.0357
2010 04 11 26.5416
2010 04 12 21.3561
2010 04 13 18.5110
2010 04 14 15.8564
2010 04 15 13.2187
2010 04 16 12.7739
2010 04 17 12.3016
2010 04 18 10.7863
2010 04 19 8.9199
2010 04 20 7.3615
2010 04 21 6.1659
2010 04 22 5.2555
2010 04 23 4.5414
2010 04 24 3.9672
2010 04 25 3.5021
2010 04 26 3.2591
2010 04 27 2.9706
2010 04 28 2.6634
2010 04 29 2.5055
2010 04 30 2.5335
2010 05 01 2.5599
2010 05 02 2.4872
2010 05 03 2.3579
2010 05 04 2.1990
2010 05 05 2.0455
2010 05 06 1.9162
2010 05 07 1.8131
2010 05 08 1.7282
2010 05 09 1.6490
2010 05 10 1.6314
2010 05 11 3.6855
2010 05 12 7.6157
2010 05 13 10.1226
2010 05 14 10.8358
2010 05 15 9.7964
2010 05 16 8.3479
2010 05 17 7.0654
2010 05 18 6.0171
2010 05 19 5.1694
2010 05 20 4.4860
2010 05 21 3.9184
2010 05 22 3.5065
2010 05 23 3.2520
2010 05 24 3.0666
2010 05 25 2.8620
2010 05 26 2.6431
2010 05 27 2.6203
2010 05 28 2.6041
2010 05 29 2.4645
2010 05 30 2.2579
2010 05 31 2.0510
2010 06 01 1.8707
2010 06 02 1.7207
2010 06 03 1.6028
2010 06 04 1.5133
2010 06 05 1.4638
2010 06 06 1.4090
2010 06 07 1.3394
2010 06 08 1.2649
2010 06 09 1.1957
2010 06 10 1.1349
2010 06 11 1.0815
2010 06 12 1.0341
2010 06 13 0.9917
2010 06 14 0.9533
2010 06 15 0.9182
2010 06 16 0.8860
2010 06 17 0.8565
2010 06 18 0.8296
2010 06 19 0.8051
2010 06 20 0.7828
2010 06 21 0.7625
2010 06 22 0.7439
2010 06 23 0.7972
2010 06 24 1.0011
2010 06 25 1.0575
2010 06 26 1.0087
2010 06 27 0.9382
2010 06 28 0.8716
2010 06 29 0.8155
2010 06 30 0.7702
2010 07 01 0.7340
2010 07 02 0.7053
2010 07 03 0.6819
2010 07 04 0.6626
2010 07 05 0.6825
2010 07 06 0.7042
2010 07 07 0.7311
2010 07 08 0.7668
2010 07 09 0.8404
2010 07 10 0.9519
2010 07 11 1.0371
2010 07 12 1.0731
2010 07 13 1.0850
2010 07 14 1.0850
2010 07 15 1.0724
2010 07 16 1.0452
2010 07 17 1.0054
2010 07 18 1.0530
2010 07 19 1.0860
2010 07 20 1.0791
2010 07 21 1.0432
2010 07 22 1.0265
2010 07 23 0.9979
2010 07 24 0.9501
2010 07 25 0.9012
2010 07 26 0.8446
2010 07 27 0.7923
2010 07 28 0.7644
2010 07 29 0.7476
2010 07 30 0.7225
2010 07 31 0.6929
2010 08 01 0.6629
2010 08 02 0.6340
2010 08 03 0.6070
2010 08 04 0.5824
2010 08 05 0.5602
2010 08 06 0.5403
2010 08 07 0.5225
2010 08 08 0.5064
2010 08 09 0.4918
2010 08 10 0.4784
2010 08 11 0.4671
2010 08 12 0.4563
2010 08 13 0.4458
2010 08 14 0.4357
2010 08 15 0.4260
2010 08 16 0.4352
2010 08 17 0.4499
2010 08 18 0.4784
2010 08 19 0.5150
2010 08 20 0.5427
2010 08 21 0.5516
2010 08 22 0.5439
2010 08 23 0.5263
2010 08 24 0.5048
2010 08 25 0.4830
2010 08 26 0.4628
2010 08 27 0.4449
2010 08 28 0.4294
2010 08 29 0.4161
2010 08 30 0.4044
2010 08 31 0.3940
2010 09 01 0.3847
2010 09 02 0.3759
2010 09 03 0.3676
2010 09 04 0.3593
2010 09 05 0.3511
2010 09 06 0.3429
2010 09 07 0.3349
2010 09 08 0.3272
2010 09 09 0.3225
2010 09 10 0.3187
2010 09 11 0.3143
2010 09 12 0.3095
2010 09 13 0.3042
2010 09 14 0.2983
2010 09 15 0.2922
2010 09 16 0.2860
2010 09 17 0.2799
2010 09 18 0.2740
2010 09 19 0.2699
2010 09 20 0.2833
2010 09 21 0.3101
2010 09 22 0.3237
2010 09 23 0.3246
2010 09 24 0.3185
2010 09 25 0.3086
2010 09 26 0.2971
2010 09 27 0.2854
2010 09 28 0.2745
2010 09 29 0.2643
2010 09 30 0.3050
2010 10 01 0.3546
2010 10 02 0.4215
2010 10 03 0.5568
2010 10 04 0.7902
2010 10 05 1.1592
2010 10 06 1.5725
2010 10 07 1.7895
2010 10 08 1.8203
2010 10 09 2.3462
2010 10 10 4.1031
2010 10 11 5.8194
2010 10 12 6.4118
2010 10 13 6.2823
2010 10 14 5.8398
2010 10 15 5.2971
2010 10 16 4.6691
2010 10 17 4.0392
2010 10 18 3.4756
2010 10 19 3.8875
2010 10 20 4.2791
2010 10 21 4.3503
2010 10 22 4.2162
2010 10 23 3.8817
2010 10 24 3.4444
2010 10 25 3.1676
2010 10 26 3.4454
2010 10 27 5.4599
2010 10 28 8.4040
2010 10 29 9.5112
2010 10 30 8.7850
2010 10 31 7.4947
2010 11 01 6.2895
2010 11 02 7.4746
2010 11 03 17.9251
2010 11 04 27.1667
2010 11 05 25.6755
2010 11 06 21.3935
2010 11 07 22.6412
2010 11 08 35.6481
2010 11 09 36.8144
2010 11 10 29.1845
2010 11 11 22.9291
2010 11 12 24.1225
2010 11 13 23.3049
2010 11 14 19.9605
2010 11 15 23.1400
2010 11 16 26.6717
2010 11 17 38.8111
2010 11 18 84.8853
2010 11 19 68.0230
2010 11 20 47.1584
2010 11 21 34.8271
2010 11 22 29.1446
2010 11 23 50.9012
2010 11 24 114.2880
2010 11 25 100.7554
2010 11 26 113.0918
2010 11 27 107.2398
2010 11 28 92.2044
2010 11 29 71.0063
2010 11 30 53.1658
2010 12 01 41.2889
2010 12 02 33.3854
2010 12 03 27.2115
2010 12 04 22.6730
2010 12 05 19.5053
2010 12 06 16.6817
2010 12 07 33.9852
2010 12 08 55.8445
2010 12 09 85.7563
2010 12 10 74.0119
2010 12 11 53.1651
2010 12 12 40.1657
2010 12 13 31.8073
2010 12 14 32.4346
2010 12 15 32.6286
2010 12 16 29.9408
2010 12 17 25.1012
2010 12 18 20.5478
2010 12 19 16.9349
2010 12 20 14.1393
2010 12 21 11.9373
2010 12 22 10.1681
2010 12 23 8.7268
2010 12 24 14.3515
2010 12 25 41.8912
2010 12 26 51.8567
2010 12 27 74.9162
2010 12 28 119.7961
2010 12 29 135.9731
2010 12 30 135.4014
2010 12 31 118.2829
2011 01 01 90.1627
2011 01 02 66.7721
2011 01 03 51.7985
2011 01 04 44.3176
2011 01 05 42.8239
2011 01 06 37.9615
2011 01 07 31.7556
2011 01 08 26.3752
2011 01 09 22.0568
2011 01 10 18.6017
2011 01 11 17.1406
2011 01 12 28.2139
2011 01 13 35.4490
2011 01 14 34.2689
2011 01 15 31.8372
2011 01 16 27.7491
2011 01 17 23.0465
2011 01 18 19.1663
2011 01 19 16.1502
2011 01 20 13.7239
2011 01 21 14.0330
2011 01 22 14.4005
2011 01 23 14.7071
2011 01 24 13.1462
2011 01 25 11.4708
2011 01 26 10.0707
2011 01 27 8.9650
2011 01 28 7.7594
2011 01 29 6.6504
2011 01 30 5.7754
2011 01 31 5.0812
2011 02 01 4.5146
2011 02 02 4.0437
2011 02 03 3.6485
2011 02 04 3.3322
2011 02 05 3.0547
2011 02 06 2.9298
2011 02 07 2.7297
2011 02 08 2.5104
2011 02 09 2.3686
2011 02 10 2.2168
2011 02 11 2.0641
2011 02 12 1.9313
2011 02 13 1.8196
2011 02 14 1.7252
2011 02 15 1.6440
2011 02 16 1.5728
2011 02 17 1.5196
2011 02 18 1.4978
2011 02 19 1.5789
2011 02 20 1.8006
2011 02 21 2.0413
2011 02 22 2.1868
2011 02 23 2.1939
2011 02 24 6.9932
2011 02 25 26.4020
2011 02 26 34.6944
2011 02 27 32.4074
2011 02 28 28.1187
2011 03 01 24.5533
2011 03 02 21.0073
2011 03 03 17.4876
2011 03 04 15.1297
2011 03 05 16.6334
2011 03 06 24.5892
2011 03 07 32.9345
2011 03 08 67.3380
2011 03 09 84.5524
2011 03 10 123.0373
2011 03 11 136.9543
2011 03 12 134.6431
2011 03 13 183.3518
2011 03 14 163.7014
2011 03 15 142.7750
2011 03 16 156.6350
2011 03 17 152.5953
2011 03 18 107.3235
2011 03 19 78.4173
2011 03 20 61.8108
2011 03 21 50.5089
2011 03 22 41.9620
2011 03 23 34.5496
2011 03 24 29.6397
2011 03 25 24.8585
2011 03 26 20.8275
2011 03 27 17.6485
2011 03 28 15.0727
2011 03 29 12.9371
2011 03 30 11.1876
2011 03 31 9.7471
2011 04 01 11.0999
2011 04 02 14.4694
2011 04 03 30.1287
2011 04 04 60.6838
2011 04 05 65.5187
2011 04 06 101.7307
2011 04 07 101.4196
2011 04 08 77.0489
2011 04 09 62.4033
2011 04 10 48.0974
2011 04 11 36.9008
2011 04 12 29.9045
2011 04 13 24.9117
2011 04 14 20.9230
2011 04 15 18.9593
2011 04 16 16.3080
2011 04 17 13.9865
2011 04 18 15.7556
2011 04 19 17.1524
2011 04 20 16.7213
2011 04 21 14.5205
2011 04 22 12.2810
2011 04 23 10.4219
2011 04 24 8.9488
2011 04 25 7.8139
2011 04 26 6.9499
2011 04 27 6.4322
2011 04 28 6.3781
2011 04 29 8.1757
2011 04 30 10.0627
2011 05 01 9.8012
2011 05 02 8.6652
2011 05 03 7.5164
2011 05 04 6.9204
2011 05 05 6.4340
2011 05 06 5.9116
2011 05 07 5.6918
2011 05 08 5.4148
2011 05 09 5.0622
2011 05 10 4.6812
2011 05 11 4.3206
2011 05 12 4.0034
2011 05 13 3.7295
2011 05 14 3.4930
2011 05 15 3.2863
2011 05 16 3.1169
2011 05 17 3.9421
2011 05 18 4.4920
2011 05 19 4.4840
2011 05 20 4.2047
2011 05 21 3.8470
2011 05 22 3.6256
2011 05 23 3.4820
2011 05 24 3.3429
2011 05 25 3.1437
2011 05 26 2.9185
2011 05 27 2.7025
2011 05 28 2.5105
2011 05 29 2.3448
2011 05 30 2.1998
2011 05 31 2.0728
2011 06 01 1.9624
2011 06 02 1.8694
2011 06 03 1.7893
2011 06 04 1.7141
2011 06 05 1.6436
2011 06 06 1.5791
2011 06 07 1.5206
2011 06 08 1.4669
2011 06 09 1.4168
2011 06 10 1.4265
2011 06 11 1.5210
2011 06 12 1.5873
2011 06 13 1.5957
2011 06 14 1.5597
2011 06 15 1.5058
2011 06 16 1.4515
2011 06 17 1.3962
2011 06 18 1.3468
2011 06 19 1.2948
2011 06 20 1.2448
2011 06 21 1.1983
2011 06 22 1.1554
2011 06 23 1.1163
2011 06 24 1.0807
2011 06 25 1.0522
2011 06 26 1.0291
2011 06 27 1.0052
2011 06 28 0.9803
2011 06 29 0.9606
2011 06 30 1.0520
2011 07 01 1.1970
2011 07 02 1.2608
2011 07 03 1.2490
2011 07 04 1.2006
2011 07 05 1.3489
2011 07 06 1.4128
2011 07 07 1.4198
2011 07 08 1.4026
2011 07 09 1.3602
2011 07 10 1.3076
2011 07 11 1.2560
2011 07 12 1.2078
2011 07 13 1.1621
2011 07 14 1.1174
2011 07 15 1.0732
2011 07 16 1.0301
2011 07 17 0.9888
2011 07 18 0.9498
2011 07 19 0.9136
2011 07 20 0.8803
2011 07 21 0.8498
2011 07 22 0.8220
2011 07 23 0.7967
2011 07 24 0.7837
2011 07 25 0.9803
2011 07 26 1.5461
2011 07 27 2.0335
2011 07 28 2.2871
2011 07 29 2.3950
2011 07 30 2.4290
2011 07 31 2.3711
2011 08 01 2.2292
2011 08 02 2.0464
2011 08 03 1.8587
2011 08 04 1.6843
2011 08 05 1.5306
2011 08 06 1.3971
2011 08 07 1.2810
2011 08 08 1.1799
2011 08 09 1.0917
2011 08 10 1.0149
2011 08 11 0.9479
2011 08 12 0.8895
2011 08 13 0.8385
2011 08 14 0.7936
2011 08 15 0.7540
2011 08 16 0.7188
2011 08 17 0.6875
2011 08 18 0.6595
2011 08 19 0.6345
2011 08 20 0.6119
2011 08 21 0.5916
2011 08 22 0.6205
2011 08 23 0.6975
2011 08 24 0.7813
2011 08 25 0.8323
2011 08 26 0.8486
2011 08 27 0.8363
2011 08 28 0.8090
2011 08 29 0.7777
2011 08 30 0.7476
2011 08 31 0.7199
2011 09 01 0.7191
2011 09 02 0.7029
2011 09 03 0.6753
2011 09 04 0.6449
2011 09 05 0.6148
2011 09 06 0.5865
2011 09 07 0.5603
2011 09 08 0.5365
2011 09 09 0.5147
2011 09 10 0.4949
2011 09 11 0.4768
2011 09 12 0.4602
2011 09 13 0.4449
2011 09 14 0.4309
2011 09 15 0.4180
2011 09 16 0.4187
2011 09 17 0.4253
2011 09 18 0.4329
2011 09 19 0.4422
2011 09 20 0.4492
2011 09 21 0.4502
2011 09 22 0.4445
2011 09 23 0.4338
2011 09 24 0.4205
2011 09 25 0.4074
2011 09 26 0.3964
2011 09 27 0.3868
2011 09 28 0.3769
2011 09 29 0.3662
2011 09 30 0.3557
2011 10 01 0.3458
2011 10 02 0.3367
2011 10 03 0.3300
2011 10 04 0.7891
2011 10 05 1.6822
2011 10 06 2.7347
2011 10 07 3.7185
2011 10 08 4.1760
2011 10 09 4.0017
2011 10 10 3.5483
2011 10 11 3.0670
2011 10 12 2.6488
2011 10 13 2.3054
2011 10 14 2.0267
2011 10 15 1.7957
2011 10 16 1.7856
2011 10 17 3.1576
2011 10 18 8.6669
2011 10 19 15.4359
2011 10 20 15.9777
2011 10 21 13.4575
2011 10 22 11.2612
2011 10 23 10.3937
2011 10 24 9.7265
2011 10 25 9.7373
2011 10 26 9.3363
2011 10 27 8.1789
2011 10 28 6.9416
2011 10 29 5.8783
2011 10 30 4.9973
2011 10 31 4.8387
2011 11 01 5.7786
2011 11 02 6.9788
2011 11 03 7.3702
2011 11 04 6.8614
2011 11 05 5.9762
2011 11 06 5.0972
2011 11 07 4.3418
2011 11 08 4.9436
2011 11 09 5.7663
2011 11 10 5.9328
2011 11 11 5.6067
2011 11 12 4.9914
2011 11 13 4.3635
2011 11 14 3.8391
2011 11 15 3.6165
2011 11 16 5.6614
2011 11 17 13.2433
2011 11 18 14.7355
2011 11 19 13.9405
2011 11 20 13.3687
2011 11 21 12.2013
2011 11 22 10.4867
2011 11 23 9.4715
2011 11 24 12.9693
2011 11 25 18.6441
2011 11 26 23.4044
2011 11 27 25.4476
2011 11 28 32.9244
2011 11 29 51.8196
2011 11 30 48.4988
2011 12 01 38.2266
2011 12 02 37.5176
2011 12 03 102.3485
2011 12 04 109.6689
2011 12 05 83.8244
2011 12 06 69.5074
2011 12 07 64.2211
2011 12 08 51.5645
2011 12 09 39.8827
2011 12 10 33.6361
2011 12 11 39.5401
2011 12 12 69.8290
2011 12 13 72.5785
2011 12 14 55.5983
2011 12 15 42.2170
2011 12 16 34.0131
2011 12 17 31.0150
2011 12 18 29.9322
2011 12 19 25.4380
2011 12 20 21.7643
2011 12 21 25.0304
2011 12 22 44.0347
2011 12 23 48.6301
2011 12 24 37.4351
2011 12 25 29.3927
2011 12 26 23.8051
2011 12 27 19.6547
2011 12 28 16.8672
2011 12 29 19.2698
2011 12 30 30.6846
2011 12 31 45.2629
2012 01 01 106.2886
2012 01 02 115.9692
2012 01 03 144.9076
2012 01 04 113.2619
2012 01 05 104.7350
2012 01 06 83.4242
2012 01 07 62.2628
2012 01 08 49.9742
2012 01 09 47.4923
2012 01 10 54.0238
2012 01 11 47.8286
2012 01 12 42.5838
2012 01 13 36.7934
2012 01 14 30.1346
2012 01 15 24.7373
2012 01 16 20.6052
2012 01 17 17.3677
2012 01 18 14.7667
2012 01 19 12.6546
2012 01 20 10.9350
2012 01 21 10.1692
2012 01 22 8.9890
2012 01 23 8.1998
2012 01 24 8.1749
2012 01 25 7.8480
2012 01 26 7.0320
2012 01 27 6.1892
2012 01 28 5.4488
2012 01 29 4.8264
2012 01 30 4.3113
2012 01 31 3.8982
2012 02 01 3.6377
2012 02 02 3.4319
2012 02 03 3.1971
2012 02 04 2.9603
2012 02 05 2.7501
2012 02 06 2.5826
2012 02 07 2.4479
2012 02 08 2.3176
2012 02 09 2.1896
2012 02 10 2.0703
2012 02 11 1.9627
2012 02 12 1.8675
2012 02 13 1.8472
2012 02 14 1.8071
2012 02 15 2.6084
2012 02 16 4.9480
2012 02 17 7.4471
2012 02 18 8.4483
2012 02 19 8.4665
2012 02 20 7.8500
2012 02 21 6.9591
2012 02 22 6.0471
2012 02 23 5.2388
2012 02 24 4.5607
2012 02 25 3.9998
2012 02 26 3.5354
2012 02 27 3.1486
2012 02 28 2.8239
2012 02 29 2.5496
2012 03 01 2.3165
2012 03 02 2.1179
2012 03 03 1.9481
2012 03 04 1.8024
2012 03 05 1.6826
2012 03 06 1.5781
2012 03 07 1.4830
2012 03 08 1.3989
2012 03 09 1.3252
2012 03 10 1.2605
2012 03 11 1.2035
2012 03 12 1.1531
2012 03 13 1.1085
2012 03 14 1.0688
2012 03 15 1.0331
2012 03 16 1.0078
2012 03 17 1.4537
2012 03 18 3.2519
2012 03 19 6.0472
2012 03 20 10.5022
2012 03 21 12.7607
2012 03 22 12.2436
2012 03 23 11.3602
2012 03 24 10.9267
2012 03 25 9.8395
2012 03 26 8.6399
2012 03 27 7.5167
2012 03 28 6.5213
2012 03 29 5.6547
2012 03 30 4.9107
2012 03 31 4.2801
2012 04 01 3.7477
2012 04 02 3.3039
2012 04 03 2.9289
2012 04 04 2.6073
2012 04 05 2.3317
2012 04 06 2.0956
2012 04 07 2.2677
2012 04 08 3.9256
2012 04 09 5.8528
2012 04 10 6.7842
2012 04 11 6.8053
2012 04 12 6.3627
2012 04 13 5.7606
2012 04 14 5.1123
2012 04 15 4.4896
2012 04 16 3.9278
2012 04 17 3.4832
2012 04 18 3.0729
2012 04 19 2.7110
2012 04 20 2.4046
2012 04 21 2.1458
2012 04 22 1.9262
2012 04 23 1.7401
2012 04 24 1.8437
2012 04 25 2.5382
2012 04 26 3.2563
2012 04 27 3.4293
2012 04 28 3.3504
2012 04 29 3.1879
2012 04 30 2.9514
2012 05 01 2.6747
2012 05 02 2.4805
2012 05 03 2.4455
2012 05 04 2.3673
2012 05 05 2.1594
2012 05 06 1.9642
2012 05 07 1.8878
2012 05 08 1.9588
2012 05 09 2.2139
2012 05 10 2.2706
2012 05 11 2.1725
2012 05 12 2.0224
2012 05 13 1.9713
2012 05 14 2.4853
2012 05 15 2.8612
2012 05 16 6.7087
2012 05 17 13.3742
2012 05 18 15.6203
2012 05 19 13.4925
2012 05 20 11.5308
2012 05 21 10.8857
2012 05 22 10.7580
2012 05 23 10.2330
2012 05 24 8.9667
2012 05 25 7.5788
2012 05 26 6.3698
2012 05 27 5.3834
2012 05 28 4.5973
2012 05 29 3.9702
2012 05 30 3.4581
2012 05 31 3.0297
2012 06 01 2.6659
2012 06 02 2.3552
2012 06 03 2.0894
2012 06 04 1.8619
2012 06 05 1.6672
2012 06 06 1.5003
2012 06 07 1.3571
2012 06 08 1.2339
2012 06 09 1.1286
2012 06 10 1.0392
2012 06 11 0.9747
2012 06 12 0.9101
2012 06 13 0.8482
2012 06 14 0.7925
2012 06 15 0.7508
2012 06 16 0.7315
2012 06 17 0.7209
2012 06 18 0.7028
2012 06 19 0.6777
2012 06 20 0.6487
2012 06 21 0.6579
2012 06 22 0.6447
2012 06 23 0.6142
2012 06 24 0.5844
2012 06 25 0.5555
2012 06 26 0.5294
2012 06 27 0.5151
2012 06 28 0.5697
2012 06 29 0.6372
2012 06 30 0.6780
2012 07 01 0.6943
