year month day simulated_streamflow_m3s
2011 02 27 1.6700
2011 02 28 1.1558
2011 03 01 1.0682
2011 03 02 6.8000
2011 03 03 3.9447
2011 03 04 1.9452
2011 03 05 2.0989
2011 03 06 2.0659
2011 03 07 1.1072
2011 03 08 0.7041
2011 03 09 0.7762
2011 03 10 0.8126
2011 03 11 1.2386
2011 03 12 0.8552
2011 03 13 0.4856
2011 03 14 0.4866
2011 03 15 0.4408
2011 03 16 0.3979
2011 03 17 0.2828
2011 03 18 0.1961
2011 03 19 0.1433
2011 03 20 0.1116
2011 03 21 0.0923
2011 03 22 0.0802
2011 03 23 0.0726
2011 03 24 1.5275
2011 03 25 2.2867
2011 03 26 1.6724
2011 03 27 1.5682
2011 03 28 1.7878
2011 03 29 1.1298
2011 03 30 0.6402
2011 03 31 0.3904
2011 04 01 0.2637
2011 04 02 0.2100
2011 04 03 0.1653
2011 04 04 0.2044
2011 04 05 0.2296
2011 04 06 0.1934
2011 04 07 0.1486
2011 04 08 2.7377
2011 04 09 3.4326
2011 04 10 4.6988
2011 04 11 2.5711
2011 04 12 4.2752
2011 04 13 2.8821
2011 04 14 1.5852
2011 04 15 1.6108
2011 04 16 1.1580
2011 04 17 0.8683
2011 04 18 3.3075
2011 04 19 8.7269
2011 04 20 4.2581
2011 04 21 2.8819
2011 04 22 2.5195
2011 04 23 1.7253
2011 04 24 1.1060
2011 04 25 0.6680
2011 04 26 0.4939
2011 04 27 0.3693
2011 04 28 5.4109
2011 04 29 11.4552
2011 04 30 12.5551
2011 05 01 13.8567
2011 05 02 15.1668
2011 05 03 23.2054
2011 05 04 28.2801
2011 05 05 32.5520
2011 05 06 17.8384
2011 05 07 7.6353
2011 05 08 3.8644
2011 05 09 2.4330
2011 05 10 4.2279
2011 05 11 3.4788
2011 05 12 1.6816
2011 05 13 0.8711
2011 05 14 0.8692
2011 05 15 1.0554
2011 05 16 1.2271
2011 05 17 9.5106
2011 05 18 25.9501
2011 05 19 12.4008
2011 05 20 10.5330
2011 05 21 5.0919
2011 05 22 3.0746
2011 05 23 3.8844
2011 05 24 8.1519
2011 05 25 5.0690
2011 05 26 2.9702
2011 05 27 1.4495
2011 05 28 0.7773
2011 05 29 0.7138
2011 05 30 1.5375
2011 05 31 3.6893
2011 06 01 1.8934
2011 06 02 1.3530
2011 06 03 0.7509
2011 06 04 0.5299
2011 06 05 0.5503
2011 06 06 0.3406
2011 06 07 0.3289
2011 06 08 0.3843
2011 06 09 0.2720
2011 06 10 0.3287
2011 06 11 0.6820
2011 06 12 0.9029
2011 06 13 0.5346
2011 06 14 0.3169
2011 06 15 0.2088
2011 06 16 0.5173
2011 06 17 3.7761
2011 06 18 3.5427
2011 06 19 1.8006
2011 06 20 0.9016
2011 06 21 0.6718
2011 06 22 5.0734
2011 06 23 8.9657
2011 06 24 5.4644
2011 06 25 2.5609
2011 06 26 1.3219
2011 06 27 0.7423
2011 06 28 0.4551
2011 06 29 0.8529
2011 06 30 1.1044
2011 07 01 1.6130
2011 07 02 1.6141
2011 07 03 1.8799
2011 07 04 1.0043
2011 07 05 0.7168
2011 07 06 3.6888
2011 07 07 3.0267
2011 07 08 2.8247
2011 07 09 2.3848
2011 07 10 1.4883
2011 07 11 2.2044
2011 07 12 7.5611
2011 07 13 6.8032
2011 07 14 3.5784
2011 07 15 1.8133
2011 07 16 16.0317
2011 07 17 14.5944
2011 07 18 6.3314
2011 07 19 2.9586
2011 07 20 1.4958
2011 07 21 0.7954
2011 07 22 0.4687
2011 07 23 0.4500
2011 07 24 1.7674
2011 07 25 2.6863
2011 07 26 2.0385
2011 07 27 1.2069
2011 07 28 0.8780
2011 07 29 1.0137
2011 07 30 2.8380
2011 07 31 9.5466
2011 08 01 6.2185
2011 08 02 2.9795
2011 08 03 1.4779
2011 08 04 0.8084
2011 08 05 0.4879
2011 08 06 0.3240
2011 08 07 0.2465
2011 08 08 0.2502
2011 08 09 0.2754
2011 08 10 0.2198
2011 08 11 0.1733
2011 08 12 0.1459
2011 08 13 0.1309
2011 08 14 0.3590
2011 08 15 0.3091
2011 08 16 0.2769
2011 08 17 0.4627
2011 08 18 0.4858
2011 08 19 0.3658
2011 08 20 0.3057
2011 08 21 0.2355
2011 08 22 1.0593
2011 08 23 2.6618
2011 08 24 1.7226
2011 08 25 1.3452
2011 08 26 1.3610
2011 08 27 0.8305
2011 08 28 0.4841
2011 08 29 0.3249
2011 08 30 0.3193
2011 08 31 0.2681
2011 09 01 0.2256
2011 09 02 0.1875
2011 09 03 0.1988
2011 09 04 0.3035
2011 09 05 0.5817
2011 09 06 0.4379
2011 09 07 0.3026
2011 09 08 0.2221
2011 09 09 0.1764
2011 09 10 0.1504
2011 09 11 0.4118
2011 09 12 0.4129
2011 09 13 0.2977
2011 09 14 0.2184
2011 09 15 0.1869
2011 09 16 0.2501
2011 09 17 0.2841
2011 09 18 0.4324
2011 09 19 0.5750
2011 09 20 0.7051
2011 09 21 0.4979
2011 09 22 0.3363
2011 09 23 0.3713
2011 09 24 0.4186
2011 09 25 0.3168
2011 09 26 0.2535
2011 09 27 0.3098
2011 09 28 0.2607
2011 09 29 0.2053
2011 09 30 0.1674
2011 10 01 0.1442
2011 10 02 0.1303
2011 10 03 0.1219
2011 10 04 0.1169
2011 10 05 0.1259
2011 10 06 0.1214
2011 10 07 0.1170
2011 10 08 0.1139
2011 10 09 0.1117
2011 10 10 0.1103
2011 10 11 0.1093
2011 10 12 0.1085
2011 10 13 0.1098
2011 10 14 0.1104
2011 10 15 0.1627
2011 10 16 0.2176
2011 10 17 0.2153
2011 10 18 0.2249
2011 10 19 0.9352
2011 10 20 1.6328
2011 10 21 1.0042
2011 10 22 0.6587
2011 10 23 0.4544
2011 10 24 0.3510
2011 10 25 0.2624
2011 10 26 0.2012
2011 10 27 0.1622
2011 10 28 0.1544
2011 10 29 0.1352
2011 10 30 0.1208
2011 10 31 0.1116
2011 11 01 0.1061
2011 11 02 0.1033
2011 11 03 0.2681
2011 11 04 0.2606
2011 11 05 0.5862
2011 11 06 0.9145
2011 11 07 0.6253
2011 11 08 0.3878
2011 11 09 0.2579
2011 11 10 0.1880
2011 11 11 0.5163
2011 11 12 0.4679
2011 11 13 0.3716
2011 11 14 0.3549
2011 11 15 0.3517
2011 11 16 0.2548
2011 11 17 0.1827
2011 11 18 0.1416
2011 11 19 0.1187
2011 11 20 0.1060
2011 11 21 0.0986
2011 11 22 0.0942
2011 11 23 0.0916
2011 11 24 0.0898
2011 11 25 0.0886
2011 11 26 0.0877
2011 11 27 0.0869
2011 11 28 0.0930
2011 11 29 0.0930
2011 11 30 0.0902
2011 12 01 0.0875
2011 12 02 0.0856
2011 12 03 0.0843
2011 12 04 0.0833
2011 12 05 0.0825
2011 12 06 0.0836
2011 12 07 0.0838
2011 12 08 0.0825
2011 12 09 0.0811
2011 12 10 0.0801
2011 12 11 0.0792
2011 12 12 0.0786
2011 12 13 0.0780
2011 12 14 0.0774
2011 12 15 0.0769
2011 12 16 0.0841
2011 12 17 0.0815
2011 12 18 0.0785
2011 12 19 0.0765
2011 12 20 0.0781
2011 12 21 0.0778
2011 12 22 0.2539
2011 12 23 0.2422
2011 12 24 0.1890
2011 12 25 0.1512
2011 12 26 0.1294
2011 12 27 0.1391
2011 12 28 0.1266
2011 12 29 0.1108
2011 12 30 0.0972
2011 12 31 0.0870
2012 01 01 0.0798
2012 01 02 0.0749
2012 01 03 0.0716
2012 01 04 0.0693
2012 01 05 0.0859
2012 01 06 0.1079
2012 01 07 0.1083
2012 01 08 0.1001
2012 01 09 0.0907
2012 01 10 0.0887
2012 01 11 0.0939
2012 01 12 0.0933
2012 01 13 0.0983
2012 01 14 0.1206
2012 01 15 0.3228
2012 01 16 0.3267
2012 01 17 0.2460
2012 01 18 0.3435
2012 01 19 0.6184
2012 01 20 0.9264
2012 01 21 1.1707
2012 01 22 1.8286
2012 01 23 1.5163
2012 01 24 1.1518
2012 01 25 0.6897
2012 01 26 0.5625
2012 01 27 0.3748
2012 01 28 0.2412
2012 01 29 0.1636
2012 01 30 0.1759
2012 01 31 0.1970
2012 02 01 0.1571
2012 02 02 0.1201
2012 02 03 0.0954
2012 02 04 0.0797
2012 02 05 0.0697
2012 02 06 0.0666
2012 02 07 0.0635
2012 02 08 0.0598
2012 02 09 0.0568
2012 02 10 0.0713
2012 02 11 0.0865
2012 02 12 0.0824
2012 02 13 0.1051
2012 02 14 0.1217
2012 02 15 0.1091
2012 02 16 0.1094
2012 02 17 0.4025
2012 02 18 2.2545
2012 02 19 3.1285
2012 02 20 1.7510
2012 02 21 1.0306
2012 02 22 0.6309
2012 02 23 0.3740
2012 02 24 0.2484
2012 02 25 0.1677
2012 02 26 0.1205
2012 02 27 0.1129
2012 02 28 0.1135
2012 02 29 0.1040
2012 03 01 0.0896
2012 03 02 0.0767
2012 03 03 0.0668
2012 03 04 0.0598
2012 03 05 0.0762
2012 03 06 0.3881
2012 03 07 0.7173
2012 03 08 0.4662
2012 03 09 0.2735
2012 03 10 0.1714
2012 03 11 0.1367
2012 03 12 0.1310
2012 03 13 0.1083
2012 03 14 0.0852
2012 03 15 0.0726
2012 03 16 0.0624
2012 03 17 0.0547
2012 03 18 0.0523
2012 03 19 0.1664
2012 03 20 0.1483
2012 03 21 0.1116
2012 03 22 0.0849
2012 03 23 0.0682
2012 03 24 0.0581
2012 03 25 0.0591
2012 03 26 0.0733
2012 03 27 0.0779
2012 03 28 0.0711
2012 03 29 0.0674
2012 03 30 0.0602
2012 03 31 0.0532
2012 04 01 0.0480
2012 04 02 0.0444
2012 04 03 0.0449
2012 04 04 0.0940
2012 04 05 0.1262
2012 04 06 0.1206
2012 04 07 0.1009
2012 04 08 0.0818
2012 04 09 0.0674
2012 04 10 0.0592
2012 04 11 0.0531
2012 04 12 0.0477
2012 04 13 0.0435
2012 04 14 0.0406
2012 04 15 0.0386
2012 04 16 0.0372
2012 04 17 0.0362
2012 04 18 0.0355
2012 04 19 0.0350
2012 04 20 0.0411
2012 04 21 0.0409
2012 04 22 0.0397
2012 04 23 0.0383
2012 04 24 0.0370
2012 04 25 0.0358
2012 04 26 0.0348
2012 04 27 0.0340
2012 04 28 0.0333
2012 04 29 0.0328
2012 04 30 0.0323
2012 05 01 0.0319
2012 05 02 0.0316
2012 05 03 0.0315
2012 05 04 0.0407
2012 05 05 0.0413
2012 05 06 0.0383
2012 05 07 0.0355
2012 05 08 0.0333
2012 05 09 0.0317
2012 05 10 0.0306
2012 05 11 0.0299
2012 05 12 0.0295
2012 05 13 0.0291
2012 05 14 0.0288
2012 05 15 0.0286
2012 05 16 0.0283
2012 05 17 0.0281
2012 05 18 0.0279
2012 05 19 0.0277
2012 05 20 0.0276
2012 05 21 0.0282
2012 05 22 0.0360
2012 05 23 0.1268
2012 05 24 0.2718
2012 05 25 0.4375
2012 05 26 0.3221
2012 05 27 0.2029
2012 05 28 0.1306
2012 05 29 0.1503
2012 05 30 0.1387
2012 05 31 0.1072
2012 06 01 0.0780
2012 06 02 0.0580
2012 06 03 0.0455
2012 06 04 0.1360
2012 06 05 0.1388
2012 06 06 0.1063
2012 06 07 0.0770
2012 06 08 0.0572
2012 06 09 0.0450
2012 06 10 0.0373
2012 06 11 0.0429
2012 06 12 0.0966
2012 06 13 0.1025
2012 06 14 0.0944
2012 06 15 0.0717
2012 06 16 0.0539
2012 06 17 0.0425
2012 06 18 0.0374
2012 06 19 0.1549
2012 06 20 0.2407
2012 06 21 0.2819
2012 06 22 0.2788
2012 06 23 0.2502
2012 06 24 0.1774
2012 06 25 0.5200
2012 06 26 0.5710
2012 06 27 0.4254
2012 06 28 0.9446
2012 06 29 0.7030
2012 06 30 0.4079
2012 07 01 0.2419
2012 07 02 0.4098
2012 07 03 0.4027
2012 07 04 0.2845
2012 07 05 0.1806
2012 07 06 0.1199
2012 07 07 0.0809
2012 07 08 0.0626
2012 07 09 0.3464
2012 07 10 0.3365
2012 07 11 0.2264
2012 07 12 0.1613
2012 07 13 0.4971
2012 07 14 0.4507
2012 07 15 0.3058
2012 07 16 0.1932
2012 07 17 0.2183
2012 07 18 0.2319
2012 07 19 0.1941
2012 07 20 0.1362
2012 07 21 0.0968
2012 07 22 0.0907
2012 07 23 0.0800
2012 07 24 0.0680
2012 07 25 0.0658
2012 07 26 0.0605
2012 07 27 0.0669
2012 07 28 0.0994
2012 07 29 0.0947
2012 07 30 0.0865
2012 07 31 0.0980
2012 08 01 0.1126
2012 08 02 0.1095
2012 08 03 0.0916
2012 08 04 0.0718
2012 08 05 0.0558
2012 08 06 0.0445
2012 08 07 0.0367
2012 08 08 0.0315
2012 08 09 0.0283
2012 08 10 0.0262
2012 08 11 0.0259
2012 08 12 0.0240
2012 08 13 0.0236
2012 08 14 0.0252
2012 08 15 0.1640
2012 08 16 0.2354
2012 08 17 0.1860
2012 08 18 0.1309
2012 08 19 0.1028
2012 08 20 0.1059
2012 08 21 0.0903
2012 08 22 0.0743
2012 08 23 0.0658
2012 08 24 0.0615
2012 08 25 0.0523
2012 08 26 0.0435
2012 08 27 0.0365
2012 08 28 0.0313
2012 08 29 0.0274
2012 08 30 0.0246
2012 08 31 0.0225
2012 09 01 0.0210
2012 09 02 0.0198
2012 09 03 0.0190
2012 09 04 0.0184
2012 09 05 0.0180
2012 09 06 0.0243
2012 09 07 0.0267
2012 09 08 0.0268
2012 09 09 0.0250
2012 09 10 0.0231
2012 09 11 0.0214
2012 09 12 0.0200
2012 09 13 0.0189
2012 09 14 0.0180
2012 09 15 0.0174
2012 09 16 0.0189
2012 09 17 0.0191
2012 09 18 0.0185
2012 09 19 0.0178
2012 09 20 0.0171
2012 09 21 0.0165
2012 09 22 0.0161
2012 09 23 0.0175
2012 09 24 0.0172
2012 09 25 0.0167
2012 09 26 0.0163
2012 09 27 0.0159
2012 09 28 0.0156
2012 09 29 0.0153
2012 09 30 0.0151
2012 10 01 0.0198
2012 10 02 0.0213
2012 10 03 0.0223
2012 10 04 0.0277
2012 10 05 0.0284
2012 10 06 0.0264
2012 10 07 0.0240
2012 10 08 0.0218
2012 10 09 0.0198
2012 10 10 0.0260
2012 10 11 0.0382
2012 10 12 0.0491
2012 10 13 0.0460
2012 10 14 0.0377
2012 10 15 0.0320
2012 10 16 0.0262
2012 10 17 0.0219
2012 10 18 0.0190
2012 10 19 0.0171
2012 10 20 0.0158
2012 10 21 0.0148
2012 10 22 0.0141
2012 10 23 0.0136
2012 10 24 0.0131
2012 10 25 0.0128
2012 10 26 0.0126
2012 10 27 0.0124
2012 10 28 0.0123
2012 10 29 0.0121
2012 10 30 0.0120
2012 10 31 0.0118
2012 11 01 0.0117
2012 11 02 0.0116
2012 11 03 0.0115
2012 11 04 0.0114
2012 11 05 0.0113
2012 11 06 0.0112
2012 11 07 0.0146
2012 11 08 0.0152
2012 11 09 0.0166
2012 11 10 0.0215
2012 11 11 0.0209
2012 11 12 0.0205
2012 11 13 0.0182
2012 11 14 0.0161
2012 11 15 0.0144
2012 11 16 0.0132
2012 11 17 0.0124
2012 11 18 0.0117
2012 11 19 0.0113
2012 11 20 0.0124
2012 11 21 0.0121
2012 11 22 0.0114
2012 11 23 0.0120
2012 11 24 0.0128
2012 11 25 0.0128
2012 11 26 0.0124
2012 11 27 0.0118
2012 11 28 0.0112
2012 11 29 0.0113
2012 11 30 0.0122
2012 12 01 0.0133
2012 12 02 0.0139
2012 12 03 0.0248
2012 12 04 0.0281
2012 12 05 0.0287
2012 12 06 0.0271
2012 12 07 0.0249
2012 12 08 0.0224
2012 12 09 0.0344
2012 12 10 0.0589
2012 12 11 0.0684
2012 12 12 0.0633
2012 12 13 0.0522
2012 12 14 0.0414
2012 12 15 0.0328
2012 12 16 0.0264
2012 12 17 0.0219
2012 12 18 0.0194
2012 12 19 0.0182
2012 12 20 0.0173
2012 12 21 0.0163
2012 12 22 0.0151
2012 12 23 0.0139
2012 12 24 0.0128
2012 12 25 0.0118
2012 12 26 0.0110
2012 12 27 0.0103
2012 12 28 0.0097
2012 12 29 0.0092
2012 12 30 0.0164
2012 12 31 0.0176
2013 01 01 0.0242
2013 01 02 0.0306
2013 01 03 0.0367
2013 01 04 0.0867
2013 01 05 0.1153
2013 01 06 0.1451
2013 01 07 0.1646
2013 01 08 0.1408
2013 01 09 0.1028
2013 01 10 0.0694
2013 01 11 0.0476
2013 01 12 0.0342
2013 01 13 0.0413
2013 01 14 0.1363
2013 01 15 0.1447
2013 01 16 0.1311
2013 01 17 0.1209
2013 01 18 0.0961
2013 01 19 0.0716
2013 01 20 0.0573
2013 01 21 0.0796
2013 01 22 0.1047
2013 01 23 0.1127
2013 01 24 0.0954
2013 01 25 0.0727
2013 01 26 0.0540
2013 01 27 0.0405
2013 01 28 0.0311
2013 01 29 0.0244
2013 01 30 0.0197
2013 01 31 0.0164
2013 02 01 0.0139
2013 02 02 0.0121
2013 02 03 0.0107
2013 02 04 0.0096
2013 02 05 0.0090
2013 02 06 0.0087
2013 02 07 0.0423
2013 02 08 0.0426
2013 02 09 0.0331
2013 02 10 0.0276
2013 02 11 0.0212
2013 02 12 0.0540
2013 02 13 0.0583
2013 02 14 0.0449
2013 02 15 0.0321
2013 02 16 0.0232
2013 02 17 0.0174
2013 02 18 0.0388
2013 02 19 0.1123
2013 02 20 0.1194
2013 02 21 0.0923
2013 02 22 0.0786
2013 02 23 0.0633
2013 02 24 0.0468
2013 02 25 0.0342
2013 02 26 0.0255
2013 02 27 0.0197
2013 02 28 0.0158
2013 03 01 0.0131
2013 03 02 0.0112
2013 03 03 0.0098
2013 03 04 0.0303
2013 03 05 0.0577
2013 03 06 0.0560
2013 03 07 0.0422
2013 03 08 0.0303
2013 03 09 0.0282
2013 03 10 0.0834
2013 03 11 0.1763
2013 03 12 0.1354
2013 03 13 0.0885
2013 03 14 0.0581
2013 03 15 0.0399
2013 03 16 0.0366
2013 03 17 0.0302
2013 03 18 0.0426
2013 03 19 0.0793
2013 03 20 0.2258
2013 03 21 0.2808
2013 03 22 0.2078
2013 03 23 0.1391
2013 03 24 0.0939
2013 03 25 0.0650
2013 03 26 0.0470
2013 03 27 0.0353
2013 03 28 0.0285
2013 03 29 0.0259
2013 03 30 0.0236
2013 03 31 0.0208
2013 04 01 0.0179
2013 04 02 0.0154
2013 04 03 0.0133
2013 04 04 0.0116
2013 04 05 0.0102
2013 04 06 0.0097
2013 04 07 0.6754
2013 04 08 0.9921
2013 04 09 0.6055
2013 04 10 0.3434
2013 04 11 0.2035
2013 04 12 0.1271
2013 04 13 0.0836
2013 04 14 0.0583
2013 04 15 0.0418
2013 04 16 0.0321
2013 04 17 0.0281
2013 04 18 0.1019
2013 04 19 0.3948
2013 04 20 3.5695
2013 04 21 1.7881
2013 04 22 0.8994
2013 04 23 0.5829
2013 04 24 1.7248
2013 04 25 2.2077
2013 04 26 1.4795
2013 04 27 0.9014
2013 04 28 0.6241
2013 04 29 2.0817
2013 04 30 1.8160
2013 05 01 1.7359
2013 05 02 1.0184
2013 05 03 0.6132
2013 05 04 0.3805
2013 05 05 0.2999
2013 05 06 0.3217
2013 05 07 0.2439
2013 05 08 0.1544
2013 05 09 0.1538
2013 05 10 0.3521
2013 05 11 0.4328
2013 05 12 0.2938
2013 05 13 0.1900
2013 05 14 0.1562
2013 05 15 0.2323
2013 05 16 0.3071
2013 05 17 0.3058
2013 05 18 0.6598
2013 05 19 0.5209
2013 05 20 0.2911
2013 05 21 0.1661
2013 05 22 0.1014
2013 05 23 0.0666
2013 05 24 0.2428
2013 05 25 0.4924
2013 05 26 0.4088
2013 05 27 0.2697
2013 05 28 0.2455
2013 05 29 0.1592
2013 05 30 0.1419
2013 05 31 0.1127
2013 06 01 0.0760
2013 06 02 0.0866
2013 06 03 0.0870
2013 06 04 0.2844
2013 06 05 0.6285
2013 06 06 0.4790
2013 06 07 0.2871
2013 06 08 0.3168
2013 06 09 0.5278
2013 06 10 0.4511
2013 06 11 0.2822
2013 06 12 0.3754
2013 06 13 1.2205
2013 06 14 1.1004
2013 06 15 0.5954
2013 06 16 0.9139
2013 06 17 0.8565
2013 06 18 0.4897
2013 06 19 0.2865
2013 06 20 0.2123
2013 06 21 0.1909
2013 06 22 0.4254
2013 06 23 0.4476
2013 06 24 0.3015
2013 06 25 0.3521
2013 06 26 0.2800
2013 06 27 0.2182
2013 06 28 0.1658
2013 06 29 0.1824
2013 06 30 0.1370
2013 07 01 0.0909
2013 07 02 1.4431
2013 07 03 4.6316
2013 07 04 3.5172
2013 07 05 1.8498
2013 07 06 1.0127
2013 07 07 0.7359
2013 07 08 0.4211
2013 07 09 0.2611
2013 07 10 0.1728
2013 07 11 0.1499
2013 07 12 1.5481
2013 07 13 2.9898
2013 07 14 2.6435
2013 07 15 1.3872
2013 07 16 0.7041
2013 07 17 0.4915
2013 07 18 0.4762
2013 07 19 0.6004
2013 07 20 0.4078
2013 07 21 0.4194
2013 07 22 0.9629
2013 07 23 0.7994
2013 07 24 0.6011
2013 07 25 1.4414
2013 07 26 1.1071
2013 07 27 1.0404
2013 07 28 0.5825
2013 07 29 0.4102
2013 07 30 0.3187
2013 07 31 0.2125
2013 08 01 0.2173
2013 08 02 0.4271
2013 08 03 0.3364
2013 08 04 0.2153
2013 08 05 0.1384
2013 08 06 0.1228
2013 08 07 0.0937
2013 08 08 0.0727
2013 08 09 0.0587
2013 08 10 0.1107
2013 08 11 0.0985
2013 08 12 0.0780
2013 08 13 0.0630
2013 08 14 0.0964
2013 08 15 0.1146
2013 08 16 0.0941
2013 08 17 0.1063
2013 08 18 0.2893
2013 08 19 0.5626
2013 08 20 0.4300
2013 08 21 0.2723
2013 08 22 0.1707
2013 08 23 0.1394
2013 08 24 0.1011
2013 08 25 0.1074
2013 08 26 0.0929
2013 08 27 0.0874
2013 08 28 0.0702
2013 08 29 0.0574
2013 08 30 0.2356
2013 08 31 0.2889
2013 09 01 0.2537
2013 09 02 0.1817
2013 09 03 0.1341
2013 09 04 0.4594
2013 09 05 0.3708
2013 09 06 0.2307
2013 09 07 0.1489
2013 09 08 0.1157
2013 09 09 0.0941
2013 09 10 0.1003
2013 09 11 0.0864
2013 09 12 0.1040
2013 09 13 0.0901
2013 09 14 0.0891
2013 09 15 0.0945
2013 09 16 0.0846
2013 09 17 0.0678
2013 09 18 0.0833
2013 09 19 0.0747
2013 09 20 0.0604
2013 09 21 0.0557
2013 09 22 0.0474
2013 09 23 0.0420
2013 09 24 0.0371
2013 09 25 0.0331
2013 09 26 0.0339
2013 09 27 0.0316
2013 09 28 0.0292
2013 09 29 0.0272
2013 09 30 0.0489
2013 10 01 0.0734
2013 10 02 0.0673
2013 10 03 0.0554
2013 10 04 0.0454
2013 10 05 0.0383
2013 10 06 0.0334
2013 10 07 0.0300
2013 10 08 0.0276
2013 10 09 0.0259
2013 10 10 0.0247
2013 10 11 0.0292
2013 10 12 0.0795
2013 10 13 0.1874
2013 10 14 0.1867
2013 10 15 0.1508
2013 10 16 0.1084
2013 10 17 0.0810
2013 10 18 0.0617
2013 10 19 0.0485
2013 10 20 0.0396
2013 10 21 0.0337
2013 10 22 0.0297
2013 10 23 0.0270
2013 10 24 0.0311
2013 10 25 0.1123
2013 10 26 0.4196
2013 10 27 0.3747
2013 10 28 0.2896
2013 10 29 0.2160
2013 10 30 0.1497
2013 10 31 0.1044
2013 11 01 0.0767
2013 11 02 0.1716
2013 11 03 1.8748
2013 11 04 5.0461
2013 11 05 2.3357
2013 11 06 1.1316
2013 11 07 0.5777
2013 11 08 0.3170
2013 11 09 0.1883
2013 11 10 0.1208
2013 11 11 0.0850
2013 11 12 0.0628
2013 11 13 0.0485
2013 11 14 0.0392
2013 11 15 0.0331
2013 11 16 0.0357
2013 11 17 0.0401
2013 11 18 0.0472
2013 11 19 0.0754
2013 11 20 0.0966
2013 11 21 0.1539
2013 11 22 0.1499
2013 11 23 0.1274
2013 11 24 0.2949
2013 11 25 0.2264
2013 11 26 0.1496
2013 11 27 0.0990
2013 11 28 0.0692
2013 11 29 0.0515
2013 11 30 0.0438
2013 12 01 0.0545
2013 12 02 0.0782
2013 12 03 0.0715
2013 12 04 0.0578
2013 12 05 0.0461
2013 12 06 0.0376
2013 12 07 0.0318
2013 12 08 0.0279
2013 12 09 0.0256
2013 12 10 0.0241
2013 12 11 0.0228
2013 12 12 0.0218
2013 12 13 0.0256
2013 12 14 0.0357
2013 12 15 0.0408
2013 12 16 0.0421
2013 12 17 0.0950
2013 12 18 0.7617
2013 12 19 3.2507
2013 12 20 3.0809
2013 12 21 2.4145
2013 12 22 1.9836
2013 12 23 1.3901
2013 12 24 0.7861
2013 12 25 0.4521
2013 12 26 0.2736
2013 12 27 0.1771
2013 12 28 0.1414
2013 12 29 0.1048
2013 12 30 0.0779
2013 12 31 0.0594
2014 01 01 0.0467
2014 01 02 0.0380
2014 01 03 0.0320
2014 01 04 0.0278
2014 01 05 0.0282
2014 01 06 0.1763
2014 01 07 0.2407
2014 01 08 0.2173
2014 01 09 0.1584
2014 01 10 0.1199
2014 01 11 0.0903
2014 01 12 0.1647
2014 01 13 0.1606
2014 01 14 0.1222
2014 01 15 0.0937
2014 01 16 0.0718
2014 01 17 0.0550
2014 01 18 0.0432
2014 01 19 0.0433
2014 01 20 0.0422
2014 01 21 0.0367
2014 01 22 0.0309
2014 01 23 0.0264
2014 01 24 0.0233
2014 01 25 0.0391
2014 01 26 0.2056
2014 01 27 0.2127
2014 01 28 0.1554
2014 01 29 0.1035
2014 01 30 0.0923
2014 01 31 0.0848
2014 02 01 0.0833
2014 02 02 0.0745
2014 02 03 0.0786
2014 02 04 0.2011
2014 02 05 0.1890
2014 02 06 0.1912
2014 02 07 0.1782
2014 02 08 0.1416
2014 02 09 0.1347
2014 02 10 0.1052
2014 02 11 0.1152
2014 02 12 0.0907
2014 02 13 0.0652
2014 02 14 0.0604
2014 02 15 0.1961
2014 02 16 0.3302
2014 02 17 0.5871
2014 02 18 1.2407
2014 02 19 0.7648
2014 02 20 0.4410
2014 02 21 0.2946
2014 02 22 0.3037
2014 02 23 0.2363
2014 02 24 0.1548
2014 02 25 0.1040
2014 02 26 0.0727
2014 02 27 0.0531
2014 02 28 0.0408
2014 03 01 0.2730
2014 03 02 1.6812
2014 03 03 1.3308
2014 03 04 0.7222
2014 03 05 0.3976
2014 03 06 0.2423
2014 03 07 0.2074
2014 03 08 0.1970
2014 03 09 0.1415
2014 03 10 0.1174
2014 03 11 0.1983
2014 03 12 0.3855
2014 03 13 0.6304
2014 03 14 0.8407
2014 03 15 0.5015
2014 03 16 0.2904
2014 03 17 0.2031
2014 03 18 0.1992
2014 03 19 0.2746
2014 03 20 0.4847
2014 03 21 0.3953
2014 03 22 0.2484
2014 03 23 0.1552
2014 03 24 0.1018
2014 03 25 0.0709
2014 03 26 0.0521
2014 03 27 0.0445
2014 03 28 0.0401
2014 03 29 0.2243
2014 03 30 0.2057
2014 03 31 0.1427
2014 04 01 0.0964
2014 04 02 0.0868
2014 04 03 0.0654
2014 04 04 0.0536
2014 04 05 0.5605
2014 04 06 3.8774
2014 04 07 6.1529
2014 04 08 3.1503
2014 04 09 3.0449
2014 04 10 1.8759
2014 04 11 1.3094
2014 04 12 0.7868
2014 04 13 0.6438
2014 04 14 0.8694
2014 04 15 0.7138
2014 04 16 0.4275
2014 04 17 0.2510
2014 04 18 0.1590
2014 04 19 0.1063
2014 04 20 0.0804
2014 04 21 0.1272
2014 04 22 0.2397
2014 04 23 1.1419
2014 04 24 0.7091
2014 04 25 0.3853
2014 04 26 0.2210
2014 04 27 0.5626
2014 04 28 1.2157
2014 04 29 1.0171
2014 04 30 1.5243
2014 05 01 1.7934
2014 05 02 3.7090
2014 05 03 3.7666
2014 05 04 1.8689
2014 05 05 1.3335
2014 05 06 0.9971
