year month day simulated_streamflow_m3s
2009 10 09 45.6177
2009 10 10 42.0734
2009 10 11 39.3867
2009 10 12 41.3911
2009 10 13 43.6029
2009 10 14 40.6462
2009 10 15 62.0083
2009 10 16 55.7312
2009 10 17 62.9054
2009 10 18 63.4198
2009 10 19 72.6907
2009 10 20 71.5949
2009 10 21 60.8088
2009 10 22 78.2835
2009 10 23 64.6671
2009 10 24 56.9126
2009 10 25 55.3114
2009 10 26 56.4756
2009 10 27 60.6405
2009 10 28 54.7992
2009 10 29 49.9334
2009 10 30 46.7872
2009 10 31 43.7483
2009 11 01 41.4617
2009 11 02 39.6986
2009 11 03 38.3095
2009 11 04 37.1889
2009 11 05 37.3245
2009 11 06 41.4608
2009 11 07 45.6968
2009 11 08 52.3011
2009 11 09 69.1909
2009 11 10 60.4587
2009 11 11 57.7598
2009 11 12 51.0599
2009 11 13 46.7491
2009 11 14 44.3953
2009 11 15 64.6579
2009 11 16 65.1342
2009 11 17 56.4238
2009 11 18 50.3542
2009 11 19 46.1649
2009 11 20 58.7002
2009 11 21 66.8870
2009 11 22 66.0555
2009 11 23 63.7483
2009 11 24 63.8102
2009 11 25 62.4339
2009 11 26 61.9055
2009 11 27 65.7559
2009 11 28 71.0199
2009 11 29 74.4487
2009 11 30 66.3164
2009 12 01 66.8862
2009 12 02 59.6715
2009 12 03 67.1075
2009 12 04 63.7660
2009 12 05 57.5556
2009 12 06 52.5326
2009 12 07 67.1844
2009 12 08 99.2956
2009 12 09 82.5962
2009 12 10 72.5854
2009 12 11 71.0374
2009 12 12 91.7444
2009 12 13 87.1024
2009 12 14 74.5692
2009 12 15 66.1054
2009 12 16 81.0402
2009 12 17 131.6872
2009 12 18 111.6609
2009 12 19 92.4869
2009 12 20 79.5663
2009 12 21 70.3840
2009 12 22 63.7093
2009 12 23 58.7398
2009 12 24 65.4813
2009 12 25 66.3347
2009 12 26 69.8715
2009 12 27 96.6734
2009 12 28 101.3759
2009 12 29 95.7112
2009 12 30 90.5166
2009 12 31 79.5328
2010 01 01 73.0637
2010 01 02 81.1783
2010 01 03 84.9138
2010 01 04 77.2474
2010 01 05 79.6641
2010 01 06 82.3716
2010 01 07 92.8902
2010 01 08 118.2790
2010 01 09 105.4867
2010 01 10 97.7619
2010 01 11 91.7234
2010 01 12 95.4782
2010 01 13 88.8272
2010 01 14 95.6213
2010 01 15 107.4093
2010 01 16 95.1781
2010 01 17 97.8123
2010 01 18 101.3650
2010 01 19 101.9864
2010 01 20 100.3505
2010 01 21 127.8557
2010 01 22 147.2415
2010 01 23 158.8486
2010 01 24 150.9237
2010 01 25 143.7244
2010 01 26 156.6753
2010 01 27 167.6198
2010 01 28 162.9286
2010 01 29 171.9406
2010 01 30 172.0011
2010 01 31 160.6371
2010 02 01 153.6581
2010 02 02 128.7703
2010 02 03 113.5987
2010 02 04 127.8086
2010 02 05 112.3007
2010 02 06 101.9751
2010 02 07 93.6530
2010 02 08 85.6912
2010 02 09 86.4608
2010 02 10 99.2733
2010 02 11 115.0130
2010 02 12 124.7341
2010 02 13 107.2514
2010 02 14 94.7330
2010 02 15 85.8616
2010 02 16 80.7742
2010 02 17 78.9712
2010 02 18 103.6821
2010 02 19 91.8167
2010 02 20 83.8716
2010 02 21 77.2911
2010 02 22 72.7848
2010 02 23 69.4538
2010 02 24 76.9095
2010 02 25 104.0252
2010 02 26 91.3352
2010 02 27 82.4527
2010 02 28 89.1929
2010 03 01 87.5516
2010 03 02 79.6729
2010 03 03 74.0011
2010 03 04 70.0214
2010 03 05 68.4551
2010 03 06 73.8482
2010 03 07 69.8075
2010 03 08 69.6014
2010 03 09 66.0356
2010 03 10 63.2258
2010 03 11 61.0072
2010 03 12 59.2169
2010 03 13 57.7340
2010 03 14 66.9830
2010 03 15 77.6781
2010 03 16 71.2855
2010 03 17 66.6221
2010 03 18 63.1669
2010 03 19 60.5892
2010 03 20 61.1961
2010 03 21 65.6873
2010 03 22 71.5468
2010 03 23 66.4332
2010 03 24 65.3860
2010 03 25 67.0882
2010 03 26 70.0779
2010 03 27 75.1109
2010 03 28 84.8831
2010 03 29 106.1599
2010 03 30 98.1803
2010 03 31 86.3372
2010 04 01 77.9356
2010 04 02 72.4577
2010 04 03 96.8656
2010 04 04 104.6254
2010 04 05 93.5580
2010 04 06 105.2191
2010 04 07 96.7344
2010 04 08 89.4749
2010 04 09 83.5171
2010 04 10 77.2591
2010 04 11 72.4547
2010 04 12 69.2179
2010 04 13 66.0604
2010 04 14 63.5560
2010 04 15 61.4851
2010 04 16 59.7371
2010 04 17 58.2355
2010 04 18 56.9254
2010 04 19 55.7674
2010 04 20 54.7323
2010 04 21 53.7996
2010 04 22 52.9526
2010 04 23 61.9096
2010 04 24 69.9848
2010 04 25 65.7987
2010 04 26 61.4587
2010 04 27 59.9398
2010 04 28 57.0269
2010 04 29 56.3707
2010 04 30 54.2823
2010 05 01 52.7417
2010 05 02 51.5139
2010 05 03 50.5158
2010 05 04 49.6820
2010 05 05 48.9694
2010 05 06 48.3467
2010 05 07 47.7921
2010 05 08 54.3503
2010 05 09 57.7667
2010 05 10 55.6351
2010 05 11 54.0029
2010 05 12 54.3006
2010 05 13 52.3035
2010 05 14 50.6979
2010 05 15 49.4418
2010 05 16 48.4485
2010 05 17 48.0794
2010 05 18 50.9952
2010 05 19 52.0634
2010 05 20 50.3864
2010 05 21 48.9143
2010 05 22 47.7540
2010 05 23 46.9022
2010 05 24 46.1345
2010 05 25 46.8782
2010 05 26 46.0081
2010 05 27 45.2411
2010 05 28 44.6020
2010 05 29 44.0559
2010 05 30 43.6030
2010 05 31 43.4026
2010 06 01 43.3452
2010 06 02 43.3164
2010 06 03 42.9238
2010 06 04 47.1403
2010 06 05 49.8240
2010 06 06 48.1114
2010 06 07 46.4209
2010 06 08 45.1116
2010 06 09 44.0980
2010 06 10 43.2869
2010 06 11 42.6197
2010 06 12 42.1624
2010 06 13 41.6511
2010 06 14 41.1840
2010 06 15 40.7619
2010 06 16 40.3758
2010 06 17 40.0181
2010 06 18 39.6829
2010 06 19 39.3659
2010 06 20 39.0641
2010 06 21 38.7975
2010 06 22 39.1206
2010 06 23 38.8307
2010 06 24 38.4689
2010 06 25 38.1256
2010 06 26 37.8128
2010 06 27 37.5228
2010 06 28 37.2497
2010 06 29 36.9898
2010 06 30 36.7399
2010 07 01 36.4977
2010 07 02 36.2620
2010 07 03 36.0318
2010 07 04 35.8063
2010 07 05 35.5847
2010 07 06 35.3666
2010 07 07 35.1517
2010 07 08 34.9395
2010 07 09 34.7299
2010 07 10 34.5228
2010 07 11 34.5282
2010 07 12 34.3096
2010 07 13 37.6410
2010 07 14 42.0594
2010 07 15 44.9366
2010 07 16 50.2649
2010 07 17 49.9396
2010 07 18 47.2993
2010 07 19 44.6066
2010 07 20 42.5296
2010 07 21 40.9289
2010 07 22 39.6608
2010 07 23 38.6269
2010 07 24 37.7648
2010 07 25 37.0256
2010 07 26 36.3756
2010 07 27 35.8014
2010 07 28 35.2855
2010 07 29 34.8114
2010 07 30 34.3730
2010 07 31 33.9664
2010 08 01 33.5872
2010 08 02 37.1229
2010 08 03 37.1608
2010 08 04 36.7432
2010 08 05 35.9971
2010 08 06 35.0651
2010 08 07 34.2746
2010 08 08 33.6249
2010 08 09 33.0792
2010 08 10 32.6118
2010 08 11 32.2020
2010 08 12 31.8294
2010 08 13 31.5217
2010 08 14 31.2433
2010 08 15 30.9430
2010 08 16 30.6557
2010 08 17 30.3835
2010 08 18 30.1293
2010 08 19 29.8877
2010 08 20 29.6490
2010 08 21 29.4180
2010 08 22 29.1947
2010 08 23 28.9781
2010 08 24 28.7678
2010 08 25 28.5630
2010 08 26 28.3632
2010 08 27 28.1678
2010 08 28 27.9766
2010 08 29 27.7893
2010 08 30 27.6056
2010 08 31 27.4251
2010 09 01 27.2474
2010 09 02 27.0723
2010 09 03 26.8997
2010 09 04 26.7295
2010 09 05 26.5619
2010 09 06 26.4018
2010 09 07 28.9777
2010 09 08 29.2729
2010 09 09 28.7372
2010 09 10 28.0801
2010 09 11 27.5281
2010 09 12 27.0785
2010 09 13 26.7034
2010 09 14 26.3804
2010 09 15 26.1116
2010 09 16 25.8563
2010 09 17 25.6173
2010 09 18 25.8576
2010 09 19 25.6506
2010 09 20 25.8576
2010 09 21 26.5479
2010 09 22 26.4413
2010 09 23 26.0031
2010 09 24 27.3958
2010 09 25 27.3387
2010 09 26 30.3902
2010 09 27 33.2561
2010 09 28 41.1008
2010 09 29 38.5960
2010 09 30 38.1429
2010 10 01 38.2072
2010 10 02 39.3345
2010 10 03 39.7797
2010 10 04 38.6195
2010 10 05 35.5892
2010 10 06 33.1870
2010 10 07 33.6968
2010 10 08 35.7294
2010 10 09 33.6473
2010 10 10 31.6878
2010 10 11 30.1482
2010 10 12 28.9661
2010 10 13 28.0382
2010 10 14 27.2898
2010 10 15 31.0877
2010 10 16 33.0533
2010 10 17 31.0382
2010 10 18 31.9905
2010 10 19 30.2657
2010 10 20 28.7778
2010 10 21 27.6037
2010 10 22 26.7048
2010 10 23 26.8664
2010 10 24 26.5145
2010 10 25 26.6991
2010 10 26 28.2348
2010 10 27 27.4696
2010 10 28 26.5161
2010 10 29 25.7237
2010 10 30 29.8583
2010 10 31 29.2833
2010 11 01 28.0471
2010 11 02 26.8762
2010 11 03 25.9639
2010 11 04 25.2545
2010 11 05 25.9404
2010 11 06 29.8200
2010 11 07 29.1403
2010 11 08 27.8305
2010 11 09 27.0091
2010 11 10 27.5580
2010 11 11 26.6788
2010 11 12 25.7725
2010 11 13 25.0045
2010 11 14 24.3907
2010 11 15 23.8864
2010 11 16 25.7640
2010 11 17 26.0269
2010 11 18 25.4113
2010 11 19 24.6130
2010 11 20 24.0021
2010 11 21 23.4418
2010 11 22 28.7434
2010 11 23 33.4648
2010 11 24 31.9720
2010 11 25 33.3353
2010 11 26 32.4126
2010 11 27 30.3318
2010 11 28 28.5042
2010 11 29 27.0935
2010 11 30 31.8146
2010 12 01 31.8380
2010 12 02 33.5513
2010 12 03 38.1808
2010 12 04 36.9775
2010 12 05 48.3607
2010 12 06 42.8153
2010 12 07 37.7157
2010 12 08 34.6321
2010 12 09 31.6136
2010 12 10 29.3641
2010 12 11 31.7887
2010 12 12 42.3147
2010 12 13 51.2488
2010 12 14 63.3700
2010 12 15 61.9326
2010 12 16 60.4711
2010 12 17 81.9622
2010 12 18 70.9394
2010 12 19 59.0079
2010 12 20 53.3312
2010 12 21 52.9662
2010 12 22 59.6602
2010 12 23 62.4636
2010 12 24 55.9457
2010 12 25 52.3413
2010 12 26 57.1902
2010 12 27 53.3056
2010 12 28 46.5523
2010 12 29 41.5090
2010 12 30 37.8935
2010 12 31 35.2117
2011 01 01 33.1895
2011 01 02 35.4380
2011 01 03 53.2992
2011 01 04 63.8164
2011 01 05 61.3566
2011 01 06 72.6425
2011 01 07 72.8937
2011 01 08 72.4189
2011 01 09 69.2245
2011 01 10 72.8815
2011 01 11 89.4802
2011 01 12 93.9742
2011 01 13 102.0158
2011 01 14 89.0267
2011 01 15 75.7916
2011 01 16 68.2967
2011 01 17 76.5415
2011 01 18 91.9185
2011 01 19 91.4241
2011 01 20 98.8515
2011 01 21 97.4820
2011 01 22 87.8754
2011 01 23 95.5192
2011 01 24 89.2170
2011 01 25 101.9385
2011 01 26 89.3458
2011 01 27 79.1248
2011 01 28 67.9439
2011 01 29 60.8048
2011 01 30 75.1498
2011 01 31 70.3479
2011 02 01 73.6305
2011 02 02 68.2964
2011 02 03 82.1104
2011 02 04 69.3774
2011 02 05 62.7013
2011 02 06 61.5388
2011 02 07 78.1968
2011 02 08 70.0005
2011 02 09 66.4844
2011 02 10 61.3419
2011 02 11 57.9216
2011 02 12 54.4933
2011 02 13 69.9396
2011 02 14 71.8669
2011 02 15 82.0955
2011 02 16 89.9819
2011 02 17 80.3419
2011 02 18 77.0429
2011 02 19 72.1286
2011 02 20 64.8547
2011 02 21 62.4460
2011 02 22 61.5738
2011 02 23 65.5823
2011 02 24 64.7063
2011 02 25 58.4703
2011 02 26 53.5794
2011 02 27 53.6364
2011 02 28 66.3621
2011 03 01 67.9372
2011 03 02 66.9447
2011 03 03 87.4413
2011 03 04 73.3423
2011 03 05 67.8098
2011 03 06 63.6424
2011 03 07 58.3846
2011 03 08 53.9692
2011 03 09 51.3579
2011 03 10 50.9869
2011 03 11 50.2807
2011 03 12 96.3304
2011 03 13 83.8134
2011 03 14 72.8845
2011 03 15 64.5134
2011 03 16 58.2363
2011 03 17 53.6710
2011 03 18 62.6967
2011 03 19 60.9530
2011 03 20 57.4398
2011 03 21 53.8025
2011 03 22 52.4521
2011 03 23 51.6018
2011 03 24 49.0445
2011 03 25 49.4694
2011 03 26 47.6031
2011 03 27 47.0473
2011 03 28 54.7836
2011 03 29 52.5639
2011 03 30 51.0589
2011 03 31 47.7671
2011 04 01 45.3725
2011 04 02 46.1497
2011 04 03 55.1437
2011 04 04 55.9228
2011 04 05 52.4028
2011 04 06 49.0626
2011 04 07 46.4802
2011 04 08 44.5186
2011 04 09 47.5243
2011 04 10 52.0565
2011 04 11 51.7083
2011 04 12 64.0788
2011 04 13 62.1744
2011 04 14 56.4090
2011 04 15 52.2518
2011 04 16 50.0838
2011 04 17 47.3373
2011 04 18 45.1687
2011 04 19 43.5175
2011 04 20 42.7098
2011 04 21 41.6650
2011 04 22 42.9423
2011 04 23 41.7606
2011 04 24 42.5238
2011 04 25 43.6585
2011 04 26 43.0386
2011 04 27 42.7475
2011 04 28 44.1565
2011 04 29 42.9811
2011 04 30 41.3906
2011 05 01 43.9298
2011 05 02 45.1343
2011 05 03 43.0945
2011 05 04 41.2863
2011 05 05 39.8956
2011 05 06 38.8265
2011 05 07 37.9802
2011 05 08 37.2904
2011 05 09 36.7133
2011 05 10 36.2182
2011 05 11 35.7837
2011 05 12 35.3957
2011 05 13 35.1527
2011 05 14 34.8386
2011 05 15 34.5493
2011 05 16 35.1620
2011 05 17 34.8636
2011 05 18 34.6611
2011 05 19 34.2055
2011 05 20 33.8288
2011 05 21 33.5043
2011 05 22 33.2182
2011 05 23 32.9598
2011 05 24 32.7219
2011 05 25 32.4997
2011 05 26 32.2896
2011 05 27 32.0909
2011 05 28 31.9059
2011 05 29 31.7276
2011 05 30 31.5470
2011 05 31 31.3698
2011 06 01 31.1966
2011 06 02 31.0273
2011 06 03 30.8612
2011 06 04 30.6980
2011 06 05 30.5370
2011 06 06 30.3778
2011 06 07 31.0806
2011 06 08 34.4479
2011 06 09 41.3283
2011 06 10 44.3652
2011 06 11 41.6586
2011 06 12 39.0903
2011 06 13 37.1598
2011 06 14 35.7215
2011 06 15 34.6200
2011 06 16 33.7488
2011 06 17 33.0393
2011 06 18 32.4459
2011 06 19 31.9376
2011 06 20 31.4926
2011 06 21 31.0964
2011 06 22 30.7384
2011 06 23 30.4120
2011 06 24 30.1108
2011 06 25 29.8294
2011 06 26 31.7911
2011 06 27 35.0253
2011 06 28 34.3163
2011 06 29 33.0710
2011 06 30 32.1787
2011 07 01 31.5411
2011 07 02 31.3404
2011 07 03 31.3202
2011 07 04 30.9136
2011 07 05 30.3226
2011 07 06 29.7926
2011 07 07 29.3449
2011 07 08 28.9610
2011 07 09 28.6242
2011 07 10 28.3228
2011 07 11 28.0485
2011 07 12 27.7952
2011 07 13 27.5588
2011 07 14 27.3363
2011 07 15 27.1253
2011 07 16 26.9239
2011 07 17 26.7307
2011 07 18 27.2522
2011 07 19 27.4748
2011 07 20 27.1676
2011 07 21 26.7990
2011 07 22 30.5265
2011 07 23 30.0207
2011 07 24 29.0979
2011 07 25 28.2658
2011 07 26 27.6199
2011 07 27 27.1094
2011 07 28 26.6905
2011 07 29 26.3367
2011 07 30 26.2418
2011 07 31 31.5998
2011 08 01 33.1628
2011 08 02 37.8673
2011 08 03 35.4633
2011 08 04 33.1986
2011 08 05 31.4348
2011 08 06 30.1118
2011 08 07 29.0971
2011 08 08 28.3043
2011 08 09 27.7655
2011 08 10 28.1979
2011 08 11 27.7575
2011 08 12 27.1735
2011 08 13 26.6348
2011 08 14 26.1786
2011 08 15 25.7875
2011 08 16 25.4416
2011 08 17 25.1314
2011 08 18 24.8495
2011 08 19 24.6325
2011 08 20 27.8598
2011 08 21 29.1141
2011 08 22 28.8653
2011 08 23 28.5542
2011 08 24 28.0715
2011 08 25 27.2198
2011 08 26 26.7406
2011 08 27 26.0186
2011 08 28 25.4340
2011 08 29 24.9472
2011 08 30 25.3605
2011 08 31 35.8232
2011 09 01 34.5840
2011 09 02 32.2344
2011 09 03 30.2320
2011 09 04 28.7320
2011 09 05 27.5914
2011 09 06 26.7001
2011 09 07 25.9852
2011 09 08 25.3955
2011 09 09 24.8963
2011 09 10 24.4813
2011 09 11 24.1238
2011 09 12 23.7832
2011 09 13 23.4719
2011 09 14 23.1882
2011 09 15 22.9305
2011 09 16 22.6925
2011 09 17 22.4653
2011 09 18 22.2503
2011 09 19 22.0472
2011 09 20 21.8551
2011 09 21 21.6743
2011 09 22 21.5057
2011 09 23 21.3844
2011 09 24 22.8494
2011 09 25 22.8748
2011 09 26 22.4685
2011 09 27 22.0122
2011 09 28 21.6324
2011 09 29 21.3215
2011 09 30 21.0594
2011 10 01 20.8456
2011 10 02 22.4932
2011 10 03 22.5914
2011 10 04 22.1959
2011 10 05 21.7067
2011 10 06 21.2906
2011 10 07 20.9499
2011 10 08 20.7527
2011 10 09 22.1773
2011 10 10 25.9579
2011 10 11 25.5155
2011 10 12 24.2421
2011 10 13 28.4600
2011 10 14 43.9254
2011 10 15 57.4803
2011 10 16 64.9485
2011 10 17 53.6032
2011 10 18 45.4761
2011 10 19 39.6025
2011 10 20 35.4041
2011 10 21 32.3527
2011 10 22 30.0880
2011 10 23 28.3709
2011 10 24 27.0407
2011 10 25 27.0784
2011 10 26 28.5498
2011 10 27 27.5389
2011 10 28 26.3039
2011 10 29 27.0257
2011 10 30 36.8003
2011 10 31 37.4323
2011 11 01 33.4738
2011 11 02 30.5100
2011 11 03 28.2955
2011 11 04 26.6776
2011 11 05 25.4667
2011 11 06 24.5379
2011 11 07 23.8065
2011 11 08 23.2202
2011 11 09 22.7385
2011 11 10 22.3266
2011 11 11 26.7850
2011 11 12 25.5724
2011 11 13 24.8230
2011 11 14 36.7424
2011 11 15 44.9388
2011 11 16 46.7923
2011 11 17 39.9305
2011 11 18 34.9919
2011 11 19 31.4675
2011 11 20 28.9510
2011 11 21 27.1215
2011 11 22 30.3723
2011 11 23 28.4817
2011 11 24 26.7521
2011 11 25 25.3565
2011 11 26 27.6483
2011 11 27 33.4655
2011 11 28 31.3568
2011 11 29 29.1460
2011 11 30 27.2059
2011 12 01 26.3498
2011 12 02 33.2369
2011 12 03 31.3450
2011 12 04 28.9397
2011 12 05 27.0487
2011 12 06 26.0875
2011 12 07 25.6660
2011 12 08 26.6847
2011 12 09 30.8493
2011 12 10 33.9098
2011 12 11 31.5510
2011 12 12 29.1253
2011 12 13 27.2628
2011 12 14 27.0486
2011 12 15 28.9095
2011 12 16 29.2996
2011 12 17 28.1270
2011 12 18 26.8742
2011 12 19 25.7630
2011 12 20 24.7986
2011 12 21 24.0297
2011 12 22 23.4100
2011 12 23 23.6404
2011 12 24 24.3063
2011 12 25 24.7954
2011 12 26 25.3079
2011 12 27 25.0612
2011 12 28 25.0293
2011 12 29 25.0300
2011 12 30 24.5275
2011 12 31 25.6336
2012 01 01 27.4009
2012 01 02 26.6897
2012 01 03 25.4298
2012 01 04 24.3546
2012 01 05 24.5874
2012 01 06 27.2352
2012 01 07 30.0799
2012 01 08 28.5617
2012 01 09 26.7118
2012 01 10 26.5479
2012 01 11 30.0748
2012 01 12 28.4944
2012 01 13 26.5956
2012 01 14 28.1812
2012 01 15 31.5590
2012 01 16 37.2571
2012 01 17 50.5762
2012 01 18 58.3709
2012 01 19 53.8722
2012 01 20 48.9465
2012 01 21 49.7485
2012 01 22 59.7766
2012 01 23 61.5947
2012 01 24 54.3150
2012 01 25 51.6789
2012 01 26 65.9547
2012 01 27 61.8170
2012 01 28 55.8042
2012 01 29 48.6553
2012 01 30 43.2247
2012 01 31 39.2230
2012 02 01 36.2351
2012 02 02 33.9477
2012 02 03 32.1432
2012 02 04 30.6874
2012 02 05 29.4908
2012 02 06 28.4891
2012 02 07 27.6415
2012 02 08 26.9162
2012 02 09 26.5908
2012 02 10 42.1374
2012 02 11 51.3234
2012 02 12 54.8590
2012 02 13 73.1818
2012 02 14 78.1700
2012 02 15 67.2769
2012 02 16 56.2142
2012 02 17 48.8424
2012 02 18 43.5884
2012 02 19 40.1804
2012 02 20 43.6431
2012 02 21 50.2989
2012 02 22 47.9926
2012 02 23 47.4704
2012 02 24 48.4373
2012 02 25 46.1019
2012 02 26 47.9480
2012 02 27 59.2861
2012 02 28 51.8857
2012 02 29 45.4809
2012 03 01 40.8986
2012 03 02 43.5763
2012 03 03 40.4502
2012 03 04 37.5397
2012 03 05 34.9490
2012 03 06 32.9792
2012 03 07 31.4685
2012 03 08 30.2859
2012 03 09 29.3393
2012 03 10 36.4254
2012 03 11 37.1626
2012 03 12 35.7810
2012 03 13 35.2858
2012 03 14 33.7630
2012 03 15 45.5496
2012 03 16 58.1163
2012 03 17 50.3497
2012 03 18 44.3955
2012 03 19 40.0554
2012 03 20 36.9193
2012 03 21 34.6054
2012 03 22 33.1638
2012 03 23 40.3283
2012 03 24 39.2431
2012 03 25 37.8783
2012 03 26 35.0498
2012 03 27 34.7791
2012 03 28 34.0665
2012 03 29 32.5305
2012 03 30 31.1881
2012 03 31 30.1207
2012 04 01 29.2693
2012 04 02 28.5733
2012 04 03 27.9915
2012 04 04 27.4984
2012 04 05 27.0724
2012 04 06 27.0262
2012 04 07 26.6822
2012 04 08 31.5135
2012 04 09 33.5681
2012 04 10 31.9598
2012 04 11 32.9128
2012 04 12 41.8691
2012 04 13 38.3138
2012 04 14 35.5091
2012 04 15 33.3994
2012 04 16 31.7148
2012 04 17 30.2411
2012 04 18 29.1063
2012 04 19 28.2321
2012 04 20 27.5412
2012 04 21 36.7636
2012 04 22 36.6872
2012 04 23 34.1619
2012 04 24 31.9873
2012 04 25 30.3780
2012 04 26 33.0433
2012 04 27 41.8963
2012 04 28 38.7655
2012 04 29 49.0915
2012 04 30 56.2792
2012 05 01 53.1173
2012 05 02 46.4893
2012 05 03 42.4472
2012 05 04 38.7292
2012 05 05 36.0368
2012 05 06 34.0210
2012 05 07 32.4805
2012 05 08 31.2735
2012 05 09 30.2988
2012 05 10 29.4975
2012 05 11 28.8247
2012 05 12 33.3725
2012 05 13 32.6494
2012 05 14 32.2168
2012 05 15 31.6866
2012 05 16 30.5578
2012 05 17 29.5490
2012 05 18 28.6862
2012 05 19 27.9897
2012 05 20 27.4229
2012 05 21 26.9528
2012 05 22 26.5531
2012 05 23 26.2045
2012 05 24 26.0022
2012 05 25 29.8383
2012 05 26 30.4747
2012 05 27 29.1604
2012 05 28 28.0448
2012 05 29 27.2021
2012 05 30 26.5731
2012 05 31 26.3380
2012 06 01 28.0443
2012 06 02 27.6366
2012 06 03 26.9045
2012 06 04 27.0559
2012 06 05 38.0116
2012 06 06 53.4616
2012 06 07 56.3609
2012 06 08 61.6897
2012 06 09 53.5635
2012 06 10 47.0407
2012 06 11 44.4627
2012 06 12 47.4042
2012 06 13 42.6218
2012 06 14 39.0639
2012 06 15 36.3954
2012 06 16 34.3847
2012 06 17 32.8328
2012 06 18 31.6996
2012 06 19 38.9469
2012 06 20 122.0822
2012 06 21 113.4840
2012 06 22 108.5479
2012 06 23 86.3739
2012 06 24 72.0862
2012 06 25 62.0654
2012 06 26 54.8885
2012 06 27 49.6364
2012 06 28 45.7076
2012 06 29 42.7025
2012 06 30 40.3536
2012 07 01 38.4790
2012 07 02 36.9532
2012 07 03 35.6889
2012 07 04 34.6244
2012 07 05 33.7157
2012 07 06 32.9307
2012 07 07 49.5107
2012 07 08 63.2051
2012 07 09 57.5909
2012 07 10 50.9538
2012 07 11 45.7930
2012 07 12 53.9431
2012 07 13 49.2978
2012 07 14 44.9762
2012 07 15 41.6032
2012 07 16 39.2514
2012 07 17 45.6972
2012 07 18 45.1106
2012 07 19 42.1203
2012 07 20 39.4354
2012 07 21 37.4062
2012 07 22 35.8667
2012 07 23 34.6685
2012 07 24 33.7113
2012 07 25 32.9281
2012 07 26 32.2735
2012 07 27 31.7151
2012 07 28 31.2314
2012 07 29 30.8063
2012 07 30 30.4722
2012 07 31 30.1879
2012 08 01 29.8972
2012 08 02 29.6075
2012 08 03 29.3391
2012 08 04 29.0923
2012 08 05 28.8638
2012 08 06 28.6513
2012 08 07 28.4523
2012 08 08 28.2650
2012 08 09 28.0879
2012 08 10 27.9199
2012 08 11 27.7597
2012 08 12 27.6063
2012 08 13 27.4587
2012 08 14 27.3163
2012 08 15 27.1784
2012 08 16 27.0444
2012 08 17 26.9137
2012 08 18 26.7859
2012 08 19 26.6606
2012 08 20 26.5371
2012 08 21 26.4155
2012 08 22 26.2953
2012 08 23 26.1763
2012 08 24 26.0582
2012 08 25 25.9410
2012 08 26 25.8241
2012 08 27 25.7077
2012 08 28 25.8849
2012 08 29 26.6319
2012 08 30 26.4861
2012 08 31 26.1564
2012 09 01 25.8527
2012 09 02 25.6019
2012 09 03 25.3892
2012 09 04 25.2037
2012 09 05 25.0364
2012 09 06 24.8785
2012 09 07 24.7286
2012 09 08 24.5849
2012 09 09 24.4456
2012 09 10 24.3097
2012 09 11 24.2906
2012 09 12 24.2568
2012 09 13 24.4414
2012 09 14 24.1949
2012 09 15 23.9855
2012 09 16 23.7946
2012 09 17 23.6226
2012 09 18 23.4643
2012 09 19 23.7399
2012 09 20 27.6890
2012 09 21 31.3840
2012 09 22 30.5855
2012 09 23 29.0933
2012 09 24 27.8167
2012 09 25 28.8662
2012 09 26 32.2732
2012 09 27 30.5502
2012 09 28 28.9833
2012 09 29 27.7292
2012 09 30 26.7709
2012 10 01 26.0208
2012 10 02 25.4167
2012 10 03 24.9165
2012 10 04 24.5424
2012 10 05 24.5008
2012 10 06 24.3176
2012 10 07 23.9338
2012 10 08 23.5741
2012 10 09 23.2570
2012 10 10 22.9778
2012 10 11 23.9931
2012 10 12 25.8493
2012 10 13 26.1535
2012 10 14 25.3379
2012 10 15 24.5401
2012 10 16 23.8660
2012 10 17 29.2991
2012 10 18 28.0571
2012 10 19 26.6537
2012 10 20 26.4896
2012 10 21 27.9519
2012 10 22 28.6131
2012 10 23 38.3691
2012 10 24 47.1547
2012 10 25 43.1149
2012 10 26 37.8990
2012 10 27 34.0195
2012 10 28 38.7321
2012 10 29 35.2784
2012 10 30 32.3752
2012 10 31 35.2442
2012 11 01 42.9678
2012 11 02 37.6100
2012 11 03 33.7260
2012 11 04 30.9537
2012 11 05 28.8820
2012 11 06 27.3441
2012 11 07 26.1870
2012 11 08 25.7763
2012 11 09 31.5783
2012 11 10 36.7573
2012 11 11 33.4955
2012 11 12 35.7939
2012 11 13 35.6715
2012 11 14 32.8069
2012 11 15 30.4704
2012 11 16 28.7229
2012 11 17 27.4103
2012 11 18 26.3990
2012 11 19 25.5982
2012 11 20 25.1917
2012 11 21 24.6113
2012 11 22 24.0996
2012 11 23 23.6579
2012 11 24 24.4372
2012 11 25 25.9546
2012 11 26 25.4080
2012 11 27 29.9885
2012 11 28 28.9005
2012 11 29 27.3073
2012 11 30 26.0101
2012 12 01 25.0534
2012 12 02 27.4619
2012 12 03 34.8244
2012 12 04 32.2036
2012 12 05 29.7710
2012 12 06 29.0586
2012 12 07 27.6791
2012 12 08 26.7512
2012 12 09 29.2641
2012 12 10 27.6507
2012 12 11 27.2284
2012 12 12 27.9053
2012 12 13 27.4597
2012 12 14 37.6566
2012 12 15 54.6329
2012 12 16 52.2845
