year month day simulated_streamflow_m3s
2011 08 18 67.7010
2011 08 19 67.0353
2011 08 20 66.3795
2011 08 21 65.7336
2011 08 22 65.0973
2011 08 23 64.4694
2011 08 24 63.8501
2011 08 25 63.2393
2011 08 26 62.6363
2011 08 27 62.0409
2011 08 28 61.4533
2011 08 29 60.8728
2011 08 30 60.2994
2011 08 31 59.7334
2011 09 01 59.1736
2011 09 02 58.6207
2011 09 03 58.0745
2011 09 04 57.5348
2011 09 05 57.0011
2011 09 06 56.4736
2011 09 07 55.9524
2011 09 08 55.4371
2011 09 09 54.9276
2011 09 10 54.4239
2011 09 11 53.9262
2011 09 12 53.4337
2011 09 13 52.9469
2011 09 14 52.4658
2011 09 15 51.9897
2011 09 16 51.5190
2011 09 17 51.0539
2011 09 18 50.5937
2011 09 19 50.1385
2011 09 20 49.6884
2011 09 21 49.2432
2011 09 22 48.8030
2011 09 23 48.3676
2011 09 24 47.9371
2011 09 25 47.5112
2011 09 26 47.0900
2011 09 27 46.6734
2011 09 28 46.2614
2011 09 29 45.8539
2011 09 30 45.4564
2011 10 01 45.1287
2011 10 02 47.0233
2011 10 03 54.5546
2011 10 04 63.6733
2011 10 05 73.0900
2011 10 06 70.0370
2011 10 07 63.8235
2011 10 08 58.7594
2011 10 09 55.0158
2011 10 10 52.4309
2011 10 11 53.7444
2011 10 12 57.1555
2011 10 13 59.7043
2011 10 14 66.2971
2011 10 15 82.1848
2011 10 16 100.3644
2011 10 17 124.4155
2011 10 18 138.3484
2011 10 19 143.3383
2011 10 20 236.9539
2011 10 21 281.5299
2011 10 22 270.4378
2011 10 23 230.0451
2011 10 24 191.4540
2011 10 25 161.8392
2011 10 26 228.5076
2011 10 27 220.1510
2011 10 28 195.4529
2011 10 29 216.8587
2011 10 30 292.0485
2011 10 31 267.0169
2011 11 01 253.3867
2011 11 02 350.9670
2011 11 03 373.0659
2011 11 04 389.0866
2011 11 05 326.7538
2011 11 06 270.4183
2011 11 07 236.3409
2011 11 08 269.8621
2011 11 09 276.8803
2011 11 10 274.9120
2011 11 11 248.5904
2011 11 12 237.1964
2011 11 13 267.1273
2011 11 14 266.1265
2011 11 15 245.4609
2011 11 16 220.5311
2011 11 17 210.5363
2011 11 18 240.6677
2011 11 19 246.6895
2011 11 20 225.8853
2011 11 21 229.2042
2011 11 22 240.9115
2011 11 23 254.8585
2011 11 24 254.6541
2011 11 25 291.4889
2011 11 26 291.0922
2011 11 27 285.9320
2011 11 28 277.5681
2011 11 29 279.0677
2011 11 30 371.2785
2011 12 01 423.1422
2011 12 02 415.9138
2011 12 03 439.0846
2011 12 04 516.8287
2011 12 05 447.5017
2011 12 06 379.7925
2011 12 07 325.1388
2011 12 08 277.9537
2011 12 09 244.0374
2011 12 10 223.3640
2011 12 11 225.7043
2011 12 12 240.4208
2011 12 13 250.9511
2011 12 14 270.7244
2011 12 15 318.4948
2011 12 16 387.9333
2011 12 17 398.3826
2011 12 18 362.1524
2011 12 19 339.9919
2011 12 20 313.7811
2011 12 21 280.3091
2011 12 22 274.0549
2011 12 23 301.8288
2011 12 24 295.2149
2011 12 25 285.6956
2011 12 26 267.2399
2011 12 27 253.9034
2011 12 28 283.5153
2011 12 29 287.9482
2011 12 30 299.9807
2011 12 31 287.0710
2012 01 01 294.4058
2012 01 02 288.9944
2012 01 03 376.4709
2012 01 04 582.0072
2012 01 05 504.1206
2012 01 06 479.5145
2012 01 07 496.6417
2012 01 08 536.6057
2012 01 09 500.4034
2012 01 10 519.4059
2012 01 11 527.0529
2012 01 12 482.1052
2012 01 13 502.8553
2012 01 14 541.0989
2012 01 15 557.8669
2012 01 16 557.3598
2012 01 17 511.2639
2012 01 18 503.1613
2012 01 19 527.8613
2012 01 20 527.2167
2012 01 21 493.5110
2012 01 22 558.2893
2012 01 23 689.9560
2012 01 24 691.5325
2012 01 25 714.1583
2012 01 26 724.7475
2012 01 27 734.4681
2012 01 28 685.8796
2012 01 29 637.2202
2012 01 30 695.7744
2012 01 31 738.0162
2012 02 01 733.1472
2012 02 02 690.1980
2012 02 03 591.7862
2012 02 04 501.6507
2012 02 05 433.9982
2012 02 06 383.2956
2012 02 07 343.8472
2012 02 08 355.6335
2012 02 09 401.1926
2012 02 10 432.0432
2012 02 11 473.2054
2012 02 12 478.2919
2012 02 13 519.1158
2012 02 14 529.5072
2012 02 15 506.0927
2012 02 16 478.8005
2012 02 17 449.2054
2012 02 18 566.2708
2012 02 19 540.9735
2012 02 20 557.5001
2012 02 21 763.1761
2012 02 22 731.2473
2012 02 23 668.5129
2012 02 24 673.8372
2012 02 25 644.9597
2012 02 26 605.9279
2012 02 27 594.5876
2012 02 28 595.6050
2012 02 29 610.6944
2012 03 01 571.9634
2012 03 02 521.4348
2012 03 03 497.7321
2012 03 04 485.9946
2012 03 05 512.9745
2012 03 06 555.5551
2012 03 07 625.0656
2012 03 08 608.4033
2012 03 09 557.3180
2012 03 10 526.6450
2012 03 11 497.7388
2012 03 12 442.2410
2012 03 13 405.6339
2012 03 14 377.6737
2012 03 15 352.9178
2012 03 16 326.9781
2012 03 17 344.1505
2012 03 18 421.6372
2012 03 19 490.3034
2012 03 20 521.1438
2012 03 21 520.3932
2012 03 22 466.5435
2012 03 23 462.1184
2012 03 24 432.9062
2012 03 25 423.4413
2012 03 26 387.2928
2012 03 27 351.5066
2012 03 28 318.3142
2012 03 29 343.4499
2012 03 30 338.8920
2012 03 31 357.7597
2012 04 01 342.0199
2012 04 02 320.0297
2012 04 03 301.5279
2012 04 04 291.5479
2012 04 05 269.7373
2012 04 06 251.7942
2012 04 07 280.1615
2012 04 08 323.5703
2012 04 09 352.9740
2012 04 10 325.3845
2012 04 11 298.4976
2012 04 12 276.4490
2012 04 13 267.4616
2012 04 14 254.3576
2012 04 15 247.2374
2012 04 16 289.3350
2012 04 17 316.6154
2012 04 18 308.8434
2012 04 19 293.9318
2012 04 20 270.1829
2012 04 21 252.3740
2012 04 22 292.2666
2012 04 23 323.2394
2012 04 24 335.1390
2012 04 25 324.4638
2012 04 26 295.6362
2012 04 27 268.6536
2012 04 28 247.2454
2012 04 29 230.6782
2012 04 30 217.6359
2012 05 01 207.1339
2012 05 02 199.5495
2012 05 03 192.6504
2012 05 04 186.2850
2012 05 05 180.7458
2012 05 06 175.8995
2012 05 07 171.6135
2012 05 08 167.7818
2012 05 09 164.3232
2012 05 10 161.1752
2012 05 11 158.2887
2012 05 12 155.6253
2012 05 13 154.6499
2012 05 14 159.9569
2012 05 15 160.2543
2012 05 16 168.3857
2012 05 17 172.5207
2012 05 18 190.2688
2012 05 19 198.4613
2012 05 20 194.0725
2012 05 21 182.4597
2012 05 22 172.5671
2012 05 23 164.6031
2012 05 24 158.1793
2012 05 25 152.9163
2012 05 26 148.6007
2012 05 27 152.0790
2012 05 28 156.8657
2012 05 29 153.7191
2012 05 30 148.7439
2012 05 31 144.2842
2012 06 01 140.4420
2012 06 02 137.1290
2012 06 03 134.2973
2012 06 04 133.5117
2012 06 05 136.3235
2012 06 06 134.0944
2012 06 07 131.0505
2012 06 08 128.2873
2012 06 09 125.8334
2012 06 10 123.6383
2012 06 11 121.6519
2012 06 12 119.8329
2012 06 13 118.2908
2012 06 14 116.7960
2012 06 15 115.3025
2012 06 16 113.5732
2012 06 17 112.0506
2012 06 18 110.7471
2012 06 19 109.5378
2012 06 20 108.3742
2012 06 21 107.4220
2012 06 22 106.5011
2012 06 23 105.3587
2012 06 24 104.2412
2012 06 25 103.1442
2012 06 26 102.0518
2012 06 27 100.9806
2012 06 28 99.9305
2012 06 29 98.9000
2012 06 30 97.8872
2012 07 01 96.8909
2012 07 02 95.9094
2012 07 03 94.9418
2012 07 04 93.9873
2012 07 05 93.0451
2012 07 06 92.1146
2012 07 07 91.1951
2012 07 08 90.2864
2012 07 09 89.3884
2012 07 10 88.5006
2012 07 11 87.6231
2012 07 12 86.7556
2012 07 13 85.8981
2012 07 14 85.0498
2012 07 15 84.2112
2012 07 16 83.3819
2012 07 17 82.5621
2012 07 18 81.7516
2012 07 19 80.9503
2012 07 20 80.1580
2012 07 21 79.3743
2012 07 22 78.5993
2012 07 23 77.8331
2012 07 24 77.0754
2012 07 25 76.3263
2012 07 26 75.5856
2012 07 27 74.8527
2012 07 28 74.1279
2012 07 29 73.4112
2012 07 30 72.7025
2012 07 31 72.0017
2012 08 01 71.3082
2012 08 02 70.6223
2012 08 03 69.9440
2012 08 04 69.2734
2012 08 05 68.6095
2012 08 06 67.9529
2012 08 07 67.3035
2012 08 08 66.6615
2012 08 09 66.0259
2012 08 10 65.3973
2012 08 11 64.7756
2012 08 12 64.1610
2012 08 13 63.5525
2012 08 14 62.9506
2012 08 15 62.3554
2012 08 16 61.7669
2012 08 17 61.1843
2012 08 18 60.6082
2012 08 19 60.0387
2012 08 20 59.4749
2012 08 21 58.9172
2012 08 22 58.3659
2012 08 23 57.8204
2012 08 24 57.2808
2012 08 25 56.7474
2012 08 26 56.2193
2012 08 27 55.6971
2012 08 28 55.1809
2012 08 29 54.6699
2012 08 30 54.1646
2012 08 31 53.6651
2012 09 01 53.1707
2012 09 02 52.6817
2012 09 03 52.1981
2012 09 04 51.7200
2012 09 05 51.2470
2012 09 06 50.7790
2012 09 07 50.3162
2012 09 08 49.8586
2012 09 09 49.4059
2012 09 10 48.9580
2012 09 11 48.5151
2012 09 12 48.0773
2012 09 13 47.6439
2012 09 14 47.2152
2012 09 15 46.7913
2012 09 16 46.3723
2012 09 17 45.9576
2012 09 18 45.5474
2012 09 19 45.1416
2012 09 20 44.7585
2012 09 21 44.3969
2012 09 22 46.2633
2012 09 23 47.8737
2012 09 24 47.2479
2012 09 25 46.0860
2012 09 26 45.0653
2012 09 27 44.2180
2012 09 28 43.5558
2012 09 29 43.6331
2012 09 30 43.3005
2012 10 01 42.6401
2012 10 02 41.9784
2012 10 03 41.3871
2012 10 04 40.8547
2012 10 05 40.3655
2012 10 06 39.9085
2012 10 07 39.4766
2012 10 08 39.0647
2012 10 09 38.6694
2012 10 10 38.2889
2012 10 11 38.1434
2012 10 12 38.2926
2012 10 13 38.7568
2012 10 14 39.1876
2012 10 15 44.9550
2012 10 16 87.8388
2012 10 17 87.6930
2012 10 18 84.9116
2012 10 19 84.6369
2012 10 20 75.5253
2012 10 21 66.7325
2012 10 22 60.2623
2012 10 23 55.9628
2012 10 24 52.9544
2012 10 25 50.5258
2012 10 26 48.5708
2012 10 27 56.1432
2012 10 28 55.5590
2012 10 29 52.6615
2012 10 30 50.6865
2012 10 31 54.0459
2012 11 01 68.0509
2012 11 02 79.0289
2012 11 03 81.6992
2012 11 04 83.8799
2012 11 05 83.5734
2012 11 06 79.9785
2012 11 07 89.6819
2012 11 08 107.9045
2012 11 09 176.4343
2012 11 10 199.4475
2012 11 11 303.2041
2012 11 12 291.0473
2012 11 13 267.6291
2012 11 14 301.5113
2012 11 15 535.6491
2012 11 16 481.6619
2012 11 17 465.5947
2012 11 18 482.5989
2012 11 19 463.4690
2012 11 20 404.0101
2012 11 21 421.7354
2012 11 22 429.5858
2012 11 23 422.1270
2012 11 24 385.0720
2012 11 25 348.8200
2012 11 26 449.5292
2012 11 27 511.2298
2012 11 28 476.6607
2012 11 29 495.6161
2012 11 30 523.5730
2012 12 01 489.6570
2012 12 02 448.6320
2012 12 03 512.8455
2012 12 04 589.2339
2012 12 05 614.0617
2012 12 06 571.8260
2012 12 07 588.7460
2012 12 08 548.6934
2012 12 09 499.7354
2012 12 10 451.2351
2012 12 11 434.9267
2012 12 12 432.0585
2012 12 13 402.4521
2012 12 14 405.2302
2012 12 15 379.6081
2012 12 16 370.0370
2012 12 17 335.1998
2012 12 18 295.2879
2012 12 19 269.9514
2012 12 20 278.5210
2012 12 21 255.9346
2012 12 22 241.5891
2012 12 23 244.8777
2012 12 24 264.2815
2012 12 25 279.3458
2012 12 26 279.3976
2012 12 27 307.4753
2012 12 28 370.7744
2012 12 29 398.6163
2012 12 30 370.5249
2012 12 31 325.0001
2013 01 01 312.8579
2013 01 02 327.5269
2013 01 03 301.4368
2013 01 04 269.3776
2013 01 05 364.3248
2013 01 06 336.2314
2013 01 07 327.4415
2013 01 08 315.7078
2013 01 09 371.8061
2013 01 10 376.6370
2013 01 11 391.8799
2013 01 12 516.2241
2013 01 13 557.1583
2013 01 14 596.7851
2013 01 15 792.0851
2013 01 16 770.0483
2013 01 17 701.5858
2013 01 18 628.2136
2013 01 19 634.2022
2013 01 20 677.1671
2013 01 21 632.8314
2013 01 22 613.9114
2013 01 23 707.5718
2013 01 24 945.8743
2013 01 25 1022.5444
2013 01 26 954.4972
2013 01 27 842.8262
2013 01 28 756.8992
2013 01 29 831.1882
2013 01 30 814.6461
2013 01 31 765.3774
2013 02 01 709.4284
2013 02 02 660.1281
2013 02 03 593.2186
2013 02 04 527.3033
2013 02 05 673.1729
2013 02 06 845.9915
2013 02 07 831.4610
2013 02 08 766.3846
2013 02 09 677.3560
2013 02 10 583.8273
2013 02 11 508.7692
2013 02 12 456.3206
2013 02 13 425.7295
2013 02 14 399.4583
2013 02 15 379.3289
2013 02 16 417.6336
2013 02 17 451.8896
2013 02 18 423.4049
2013 02 19 405.1355
2013 02 20 379.1651
2013 02 21 347.6904
2013 02 22 318.3888
2013 02 23 316.3470
2013 02 24 384.6255
2013 02 25 386.3515
2013 02 26 396.6616
2013 02 27 421.9401
2013 02 28 425.0349
2013 03 01 426.4853
2013 03 02 392.6591
2013 03 03 352.4809
2013 03 04 329.0687
2013 03 05 298.3628
2013 03 06 303.0991
2013 03 07 323.4412
2013 03 08 310.5824
2013 03 09 351.6172
2013 03 10 328.4888
2013 03 11 314.4501
2013 03 12 324.9920
2013 03 13 446.4955
2013 03 14 514.8884
2013 03 15 487.2306
2013 03 16 628.1707
2013 03 17 597.8464
2013 03 18 593.1551
2013 03 19 595.8073
2013 03 20 1025.3597
2013 03 21 1026.1495
2013 03 22 1061.8118
2013 03 23 1010.1602
2013 03 24 1041.5994
2013 03 25 1078.2788
2013 03 26 1073.3002
2013 03 27 1049.1935
2013 03 28 1052.0780
2013 03 29 1044.0785
2013 03 30 1011.5289
2013 03 31 913.4669
2013 04 01 791.5094
2013 04 02 661.3702
2013 04 03 575.0182
2013 04 04 515.2748
2013 04 05 470.3845
2013 04 06 435.9828
2013 04 07 488.5255
2013 04 08 471.7983
2013 04 09 463.6445
2013 04 10 497.8457
2013 04 11 525.6913
2013 04 12 479.8871
2013 04 13 432.8430
2013 04 14 390.6697
2013 04 15 371.1836
2013 04 16 419.8619
2013 04 17 450.3641
2013 04 18 500.0889
2013 04 19 551.7054
2013 04 20 584.5934
2013 04 21 589.9109
2013 04 22 535.1557
2013 04 23 463.1403
2013 04 24 407.4204
2013 04 25 366.0289
2013 04 26 337.8848
2013 04 27 312.3291
2013 04 28 287.6612
2013 04 29 268.8342
2013 04 30 254.2177
2013 05 01 242.1963
2013 05 02 256.7542
2013 05 03 250.7122
2013 05 04 238.9553
2013 05 05 228.2594
2013 05 06 219.0794
2013 05 07 211.7756
2013 05 08 213.3687
2013 05 09 244.6669
2013 05 10 270.6393
2013 05 11 258.9171
2013 05 12 241.2260
2013 05 13 226.3508
2013 05 14 214.4823
2013 05 15 204.9456
2013 05 16 197.1334
2013 05 17 190.5972
2013 05 18 185.0213
2013 05 19 180.1846
2013 05 20 175.9297
2013 05 21 172.1435
2013 05 22 168.7455
2013 05 23 165.7565
2013 05 24 163.8327
2013 05 25 161.9320
2013 05 26 167.9399
2013 05 27 175.8244
2013 05 28 173.0365
2013 05 29 167.8171
2013 05 30 163.0796
2013 05 31 159.0325
2013 06 01 155.5575
2013 06 02 152.5258
2013 06 03 151.0159
2013 06 04 149.4139
2013 06 05 149.2390
2013 06 06 148.0476
2013 06 07 146.6697
2013 06 08 144.3447
2013 06 09 141.9464
2013 06 10 139.7177
2013 06 11 137.6604
2013 06 12 135.7523
2013 06 13 133.9695
2013 06 14 132.2909
2013 06 15 130.6992
2013 06 16 129.2052
2013 06 17 127.7614
2013 06 18 126.3589
2013 06 19 124.9993
2013 06 20 123.6786
2013 06 21 122.3928
2013 06 22 121.1376
2013 06 23 119.9097
2013 06 24 118.7063
2013 06 25 117.5249
2013 06 26 116.3633
2013 06 27 115.2198
2013 06 28 114.0927
2013 06 29 112.9810
2013 06 30 111.6291
2013 07 01 110.4564
2013 07 02 109.3793
2013 07 03 108.3165
2013 07 04 107.2641
2013 07 05 106.2215
2013 07 06 105.1886
2013 07 07 104.1651
2013 07 08 103.1502
2013 07 09 102.1443
2013 07 10 101.1473
2013 07 11 100.1593
2013 07 12 99.1802
2013 07 13 98.2101
2013 07 14 97.2516
2013 07 15 96.3024
2013 07 16 95.3590
2013 07 17 94.4245
2013 07 18 93.4993
2013 07 19 92.5835
2013 07 20 91.6772
2013 07 21 90.7805
2013 07 22 89.8929
2013 07 23 89.0146
2013 07 24 88.1457
2013 07 25 87.2862
2013 07 26 86.4360
2013 07 27 85.5950
2013 07 28 84.7633
2013 07 29 83.9559
2013 07 30 83.1370
2013 07 31 82.3284
2013 08 01 81.5300
2013 08 02 80.7411
2013 08 03 79.9613
2013 08 04 79.1900
2013 08 05 78.4271
2013 08 06 77.6725
2013 08 07 76.9262
2013 08 08 76.1882
2013 08 09 75.4584
2013 08 10 74.7361
2013 08 11 74.0217
2013 08 12 73.3151
2013 08 13 72.6163
2013 08 14 71.9254
2013 08 15 71.2415
2013 08 16 70.5650
2013 08 17 69.8959
2013 08 18 69.2341
2013 08 19 68.5797
2013 08 20 67.9324
2013 08 21 67.2917
2013 08 22 66.6609
2013 08 23 66.0347
2013 08 24 65.4145
2013 08 25 64.8008
2013 08 26 64.1939
2013 08 27 63.5937
2013 08 28 63.0003
2013 08 29 63.9046
2013 08 30 64.0824
2013 08 31 63.2472
2013 09 01 62.2761
2013 09 02 61.4134
2013 09 03 60.6391
2013 09 04 60.1087
2013 09 05 59.4287
2013 09 06 58.7443
2013 09 07 58.1086
2013 09 08 57.5241
2013 09 09 56.9792
2013 09 10 56.4142
2013 09 11 55.8420
2013 09 12 55.2844
2013 09 13 54.7422
2013 09 14 54.2133
2013 09 15 53.6959
2013 09 16 53.1888
2013 09 17 52.6909
2013 09 18 52.2817
2013 09 19 51.8417
2013 09 20 51.3611
2013 09 21 50.8928
2013 09 22 50.4172
2013 09 23 49.9476
2013 09 24 49.4878
2013 09 25 49.1888
2013 09 26 49.2334
2013 09 27 53.9842
2013 09 28 56.1469
2013 09 29 54.7580
2013 09 30 52.8267
2013 10 01 51.2267
2013 10 02 49.9534
2013 10 03 48.9086
2013 10 04 48.1397
2013 10 05 50.4193
2013 10 06 56.6837
2013 10 07 71.8255
2013 10 08 81.5416
2013 10 09 79.9194
2013 10 10 73.2766
2013 10 11 67.5515
2013 10 12 63.1965
2013 10 13 59.8077
2013 10 14 57.0869
2013 10 15 54.8435
2013 10 16 52.9925
2013 10 17 53.7893
2013 10 18 61.1877
2013 10 19 79.9057
2013 10 20 109.1672
2013 10 21 121.1044
2013 10 22 114.4703
2013 10 23 108.0865
2013 10 24 97.2217
2013 10 25 87.7254
2013 10 26 82.3644
2013 10 27 131.2009
2013 10 28 140.5176
2013 10 29 139.0305
2013 10 30 152.3753
2013 10 31 146.3858
2013 11 01 143.6794
2013 11 02 139.4735
2013 11 03 136.8787
2013 11 04 136.7045
2013 11 05 138.5113
2013 11 06 163.3254
2013 11 07 170.3493
2013 11 08 154.9031
2013 11 09 137.8721
2013 11 10 158.6918
2013 11 11 237.4499
2013 11 12 242.5594
2013 11 13 219.9075
2013 11 14 268.6984
2013 11 15 251.2986
2013 11 16 227.6272
2013 11 17 213.6498
2013 11 18 193.7729
2013 11 19 173.2690
2013 11 20 153.9373
2013 11 21 154.5574
2013 11 22 160.2815
2013 11 23 164.6790
2013 11 24 195.1774
2013 11 25 191.7114
2013 11 26 189.3771
2013 11 27 293.6071
2013 11 28 354.7577
2013 11 29 350.5782
2013 11 30 352.4075
2013 12 01 321.2684
2013 12 02 272.5967
2013 12 03 233.0998
2013 12 04 205.5742
2013 12 05 195.1097
2013 12 06 335.9144
2013 12 07 334.9794
2013 12 08 295.1420
2013 12 09 320.8337
2013 12 10 343.5634
2013 12 11 319.4507
2013 12 12 373.1989
2013 12 13 442.8910
2013 12 14 403.1502
2013 12 15 454.8683
2013 12 16 507.0797
2013 12 17 579.1681
2013 12 18 598.1370
2013 12 19 662.0458
2013 12 20 704.2839
2013 12 21 793.9227
2013 12 22 921.2565
2013 12 23 887.5546
2013 12 24 809.0373
2013 12 25 729.7965
2013 12 26 653.5461
2013 12 27 681.3372
2013 12 28 640.7599
2013 12 29 607.2107
2013 12 30 688.1776
2013 12 31 595.3947
2014 01 01 498.9582
2014 01 02 432.5200
2014 01 03 404.4641
2014 01 04 379.1022
2014 01 05 358.6453
2014 01 06 340.8177
2014 01 07 303.8625
2014 01 08 273.2460
2014 01 09 249.4326
2014 01 10 266.6556
2014 01 11 330.0691
2014 01 12 356.1055
2014 01 13 341.1221
2014 01 14 356.4637
2014 01 15 457.7695
2014 01 16 435.3275
2014 01 17 477.3685
2014 01 18 427.2908
2014 01 19 410.0258
2014 01 20 461.1529
2014 01 21 528.5771
2014 01 22 556.7318
2014 01 23 530.1689
2014 01 24 507.6053
2014 01 25 480.0334
2014 01 26 469.8234
2014 01 27 437.8134
2014 01 28 529.1111
2014 01 29 491.4475
2014 01 30 517.7365
2014 01 31 549.7448
2014 02 01 493.2324
2014 02 02 465.9603
2014 02 03 415.4365
2014 02 04 433.9787
2014 02 05 405.6989
2014 02 06 402.1058
2014 02 07 406.2920
2014 02 08 402.1134
2014 02 09 519.8842
2014 02 10 510.9838
2014 02 11 537.7357
2014 02 12 536.8009
2014 02 13 524.1442
2014 02 14 498.8178
2014 02 15 510.0898
2014 02 16 514.5928
2014 02 17 576.1929
2014 02 18 698.3992
2014 02 19 736.4601
2014 02 20 727.3519
2014 02 21 704.4222
2014 02 22 665.8749
2014 02 23 579.0105
2014 02 24 511.3978
2014 02 25 503.2496
2014 02 26 469.8259
2014 02 27 597.4321
2014 02 28 574.6967
2014 03 01 602.6332
2014 03 02 587.9376
2014 03 03 550.1906
2014 03 04 534.6331
2014 03 05 529.3849
2014 03 06 591.2395
2014 03 07 543.7822
2014 03 08 483.8004
2014 03 09 660.8201
2014 03 10 648.4800
2014 03 11 827.9280
2014 03 12 795.6276
2014 03 13 709.2319
2014 03 14 608.7341
2014 03 15 528.3904
2014 03 16 499.1116
2014 03 17 506.9375
2014 03 18 474.3707
2014 03 19 429.8805
2014 03 20 389.5589
2014 03 21 366.6464
2014 03 22 383.2119
2014 03 23 388.0193
2014 03 24 476.2916
2014 03 25 496.7505
2014 03 26 494.1498
2014 03 27 478.9693
2014 03 28 478.2089
2014 03 29 532.2204
2014 03 30 542.9688
2014 03 31 488.0024
2014 04 01 434.5234
2014 04 02 476.3652
2014 04 03 475.1326
2014 04 04 506.6142
2014 04 05 468.1762
2014 04 06 431.2987
2014 04 07 451.9978
2014 04 08 429.6018
2014 04 09 447.1484
2014 04 10 469.0702
2014 04 11 495.9867
2014 04 12 507.7718
2014 04 13 450.0849
2014 04 14 403.7367
2014 04 15 391.7498
2014 04 16 375.5464
2014 04 17 346.4272
2014 04 18 322.3416
2014 04 19 296.4075
2014 04 20 292.3011
2014 04 21 305.4358
2014 04 22 292.8499
2014 04 23 281.2585
2014 04 24 262.4721
2014 04 25 248.9451
2014 04 26 305.9945
2014 04 27 307.4617
2014 04 28 296.3579
2014 04 29 275.3703
2014 04 30 255.8784
2014 05 01 240.0792
2014 05 02 227.3203
2014 05 03 216.8602
2014 05 04 208.1230
2014 05 05 200.6973
2014 05 06 194.2888
2014 05 07 188.6843
2014 05 08 183.7262
2014 05 09 179.3902
2014 05 10 176.7854
2014 05 11 176.9944
2014 05 12 193.7436
2014 05 13 191.0859
2014 05 14 184.3981
2014 05 15 178.2061
2014 05 16 172.8606
2014 05 17 174.3905
2014 05 18 172.1319
2014 05 19 168.0623
2014 05 20 163.8342
2014 05 21 159.9859
2014 05 22 156.5781
2014 05 23 154.4553
2014 05 24 175.4933
2014 05 25 183.1749
2014 05 26 180.1464
2014 05 27 172.7623
2014 05 28 165.9229
2014 05 29 160.1494
2014 05 30 155.2887
2014 05 31 151.1460
2014 06 01 147.5562
2014 06 02 144.4002
2014 06 03 141.5896
2014 06 04 139.0566
2014 06 05 136.7501
2014 06 06 134.6301
2014 06 07 132.6654
2014 06 08 130.8311
2014 06 09 129.1068
2014 06 10 127.4763
2014 06 11 125.9264
2014 06 12 124.4457
2014 06 13 123.0250
2014 06 14 121.6563
2014 06 15 120.3331
2014 06 16 119.0498
2014 06 17 117.8015
2014 06 18 116.5843
2014 06 19 115.3945
2014 06 20 114.2294
2014 06 21 113.0862
2014 06 22 111.8250
2014 06 23 110.5216
2014 06 24 109.4229
2014 06 25 108.3494
2014 06 26 107.2896
2014 06 27 106.2422
2014 06 28 105.2063
2014 06 29 104.1814
2014 06 30 103.1669
2014 07 01 102.1623
2014 07 02 101.1671
2014 07 03 100.1810
2014 07 04 99.2037
2014 07 05 98.2352
2014 07 06 97.2753
2014 07 07 96.3237
2014 07 08 95.3807
2014 07 09 94.4463
2014 07 10 93.5206
2014 07 11 92.6035
2014 07 12 91.6952
2014 07 13 90.7957
2014 07 14 89.9051
2014 07 15 89.0234
2014 07 16 88.1508
2014 07 17 87.2871
2014 07 18 86.4322
2014 07 19 85.5862
2014 07 20 84.7491
2014 07 21 83.9211
2014 07 22 83.1020
2014 07 23 82.2918
2014 07 24 81.4899
2014 07 25 80.6967
2014 07 26 79.9122
2014 07 27 79.1362
2014 07 28 78.3689
2014 07 29 77.6094
2014 07 30 76.8581
2014 07 31 76.1152
2014 08 01 75.3806
2014 08 02 74.6535
2014 08 03 73.9343
2014 08 04 73.2229
2014 08 05 72.5196
2014 08 06 71.8233
2014 08 07 71.1347
2014 08 08 70.4537
2014 08 09 69.7800
2014 08 10 69.1134
2014 08 11 68.4542
2014 08 12 67.8024
2014 08 13 67.1571
2014 08 14 66.5191
2014 08 15 65.8883
2014 08 16 65.2638
2014 08 17 64.6463
2014 08 18 64.0358
2014 08 19 63.4314
2014 08 20 62.8338
2014 08 21 62.2430
2014 08 22 61.6582
2014 08 23 61.0799
2014 08 24 60.5082
2014 08 25 59.9423
2014 08 26 59.3829
2014 08 27 58.8294
2014 08 28 58.2819
2014 08 29 57.7408
2014 08 30 57.2051
2014 08 31 56.6754
2014 09 01 56.1515
2014 09 02 55.6337
2014 09 03 55.1210
2014 09 04 54.6141
2014 09 05 57.4767
2014 09 06 61.5116
2014 09 07 60.9466
2014 09 08 58.9543
2014 09 09 57.2208
2014 09 10 55.8285
2014 09 11 54.6772
2014 09 12 53.6937
