year month day simulated_streamflow_m3s
2000 06 10 9.8675
2000 06 11 9.5228
2000 06 12 10.6402
2000 06 13 11.1694
2000 06 14 9.9377
2000 06 15 8.8788
2000 06 16 8.0168
2000 06 17 7.3040
2000 06 18 6.8612
2000 06 19 6.3194
2000 06 20 6.6830
2000 06 21 6.2293
2000 06 22 5.7687
2000 06 23 6.5815
2000 06 24 8.3066
2000 06 25 7.6184
2000 06 26 6.8843
2000 06 27 6.2837
2000 06 28 5.7866
2000 06 29 5.7374
2000 06 30 5.9096
2000 07 01 5.7200
2000 07 02 5.3230
2000 07 03 5.1011
2000 07 04 4.8376
2000 07 05 5.5323
2000 07 06 5.9326
2000 07 07 7.3781
2000 07 08 10.0824
2000 07 09 9.6349
2000 07 10 9.2471
2000 07 11 8.6206
2000 07 12 7.6911
2000 07 13 7.0866
2000 07 14 8.0084
2000 07 15 7.2584
2000 07 16 6.5195
2000 07 17 5.9057
2000 07 18 9.1989
2000 07 19 8.7709
2000 07 20 7.7925
2000 07 21 6.9464
2000 07 22 6.2467
2000 07 23 5.7126
2000 07 24 5.3048
2000 07 25 4.8805
2000 07 26 4.5053
2000 07 27 4.3563
2000 07 28 4.6678
2000 07 29 6.5838
2000 07 30 6.0831
2000 07 31 5.4492
2000 08 01 4.9304
2000 08 02 4.6304
2000 08 03 5.5843
2000 08 04 5.6701
2000 08 05 5.2615
2000 08 06 4.7794
2000 08 07 4.3617
2000 08 08 4.7939
2000 08 09 4.7145
2000 08 10 4.3104
2000 08 11 3.9445
2000 08 12 3.6388
2000 08 13 3.3980
2000 08 14 3.1894
2000 08 15 2.9986
2000 08 16 2.8323
2000 08 17 2.6875
2000 08 18 2.5607
2000 08 19 2.4528
2000 08 20 2.4029
2000 08 21 2.3385
2000 08 22 2.2639
2000 08 23 2.7777
2000 08 24 3.0368
2000 08 25 2.9004
2000 08 26 2.7340
2000 08 27 2.5681
2000 08 28 2.4186
2000 08 29 2.2891
2000 08 30 2.1765
2000 08 31 2.0778
2000 09 01 2.0018
2000 09 02 1.9614
2000 09 03 1.9011
2000 09 04 1.8324
2000 09 05 1.7710
2000 09 06 1.7127
2000 09 07 1.8596
2000 09 08 5.3569
2000 09 09 5.2013
2000 09 10 4.5198
2000 09 11 4.1118
2000 09 12 3.6815
2000 09 13 3.4910
2000 09 14 4.7934
2000 09 15 4.4059
2000 09 16 4.0786
2000 09 17 3.6444
2000 09 18 3.2547
2000 09 19 2.9289
2000 09 20 2.6958
2000 09 21 2.4784
2000 09 22 2.2878
2000 09 23 2.1122
2000 09 24 1.9564
2000 09 25 1.8208
2000 09 26 1.7027
2000 09 27 1.6246
2000 09 28 1.5432
2000 09 29 1.4661
2000 09 30 1.5187
2000 10 01 1.5417
2000 10 02 1.5337
2000 10 03 1.4650
2000 10 04 1.3819
2000 10 05 1.3052
2000 10 06 1.2374
2000 10 07 1.1775
2000 10 08 1.1242
2000 10 09 1.0765
2000 10 10 1.0336
2000 10 11 0.9948
2000 10 12 0.9594
2000 10 13 0.9271
2000 10 14 0.8973
2000 10 15 0.8697
2000 10 16 0.8441
2000 10 17 0.8202
2000 10 18 0.8224
2000 10 19 0.8153
2000 10 20 0.7953
2000 10 21 0.7720
2000 10 22 0.7491
2000 10 23 0.7275
2000 10 24 0.7073
2000 10 25 0.7570
2000 10 26 0.7755
2000 10 27 0.7579
2000 10 28 0.7296
2000 10 29 0.7633
2000 10 30 0.9117
2000 10 31 0.9452
2000 11 01 0.9034
2000 11 02 0.8718
2000 11 03 0.8480
2000 11 04 1.0523
2000 11 05 20.8031
2000 11 06 19.1892
2000 11 07 22.7321
2000 11 08 37.0622
2000 11 09 62.9726
2000 11 10 60.3641
2000 11 11 61.2681
2000 11 12 79.7283
2000 11 13 78.4687
2000 11 14 78.6912
2000 11 15 66.2232
2000 11 16 55.2142
2000 11 17 47.5979
2000 11 18 40.1708
2000 11 19 34.0725
2000 11 20 29.0366
2000 11 21 24.8135
2000 11 22 21.4460
2000 11 23 18.4354
2000 11 24 17.1582
2000 11 25 15.6781
2000 11 26 13.5337
2000 11 27 11.7199
2000 11 28 10.1963
2000 11 29 8.9116
2000 11 30 7.8254
2000 12 01 6.9049
2000 12 02 7.9281
2000 12 03 15.9068
2000 12 04 15.8044
2000 12 05 13.4566
2000 12 06 12.2330
2000 12 07 20.3075
2000 12 08 46.6758
2000 12 09 46.2393
2000 12 10 38.1004
2000 12 11 36.7579
2000 12 12 37.1127
2000 12 13 53.7478
2000 12 14 100.3438
2000 12 15 127.4223
2000 12 16 138.1582
2000 12 17 162.6635
2000 12 18 149.4554
2000 12 19 125.8115
2000 12 20 107.9776
2000 12 21 97.3593
2000 12 22 81.9520
2000 12 23 71.7515
2000 12 24 66.0194
2000 12 25 58.2973
2000 12 26 49.7062
2000 12 27 42.5636
2000 12 28 37.0526
2000 12 29 31.9739
2000 12 30 27.7140
2000 12 31 25.1701
2001 01 01 28.6457
2001 01 02 28.7157
2001 01 03 24.5745
2001 01 04 24.2938
2001 01 05 26.3676
2001 01 06 25.2656
2001 01 07 24.3956
2001 01 08 20.9913
2001 01 09 19.5527
2001 01 10 21.1685
2001 01 11 19.6609
2001 01 12 17.2590
2001 01 13 20.6194
2001 01 14 25.9462
2001 01 15 23.8943
2001 01 16 20.4776
2001 01 17 17.7277
2001 01 18 15.9351
2001 01 19 22.8175
2001 01 20 19.5329
2001 01 21 16.8875
2001 01 22 15.1635
2001 01 23 13.4309
2001 01 24 11.9099
2001 01 25 10.6415
2001 01 26 9.5752
2001 01 27 8.6735
2001 01 28 7.9072
2001 01 29 7.2536
2001 01 30 6.6945
2001 01 31 6.2147
2001 02 01 5.8020
2001 02 02 5.4459
2001 02 03 5.1380
2001 02 04 4.8711
2001 02 05 4.6388
2001 02 06 4.4359
2001 02 07 4.2581
2001 02 08 4.1015
2001 02 09 3.9629
2001 02 10 3.8397
2001 02 11 3.7294
2001 02 12 3.6302
2001 02 13 3.5404
2001 02 14 3.4585
2001 02 15 3.3833
2001 02 16 3.3139
2001 02 17 3.2493
2001 02 18 3.1888
2001 02 19 3.2404
2001 02 20 3.2004
2001 02 21 3.1336
2001 02 22 3.0684
2001 02 23 3.0072
2001 02 24 2.9495
2001 02 25 2.8948
2001 02 26 3.3286
2001 02 27 3.9179
2001 02 28 3.8390
2001 03 01 4.1328
2001 03 02 8.9514
2001 03 03 8.1934
2001 03 04 7.1718
2001 03 05 6.3925
2001 03 06 5.7336
2001 03 07 5.2175
2001 03 08 4.7602
2001 03 09 4.3715
2001 03 10 4.2489
2001 03 11 6.7068
2001 03 12 11.2749
2001 03 13 12.4057
2001 03 14 16.7644
2001 03 15 19.7089
2001 03 16 20.0435
2001 03 17 19.4249
2001 03 18 16.9716
2001 03 19 15.2286
2001 03 20 13.1179
2001 03 21 11.6729
2001 03 22 10.4891
2001 03 23 9.2369
2001 03 24 8.1368
2001 03 25 7.2853
2001 03 26 6.4782
2001 03 27 5.7937
2001 03 28 5.2116
2001 03 29 4.7142
2001 03 30 4.2884
2001 03 31 3.9493
2001 04 01 3.7655
2001 04 02 3.4941
2001 04 03 3.2349
2001 04 04 3.0095
2001 04 05 2.8144
2001 04 06 2.8433
2001 04 07 3.2430
2001 04 08 3.1426
2001 04 09 2.9171
2001 04 10 2.7103
2001 04 11 2.5337
2001 04 12 2.3823
2001 04 13 2.2514
2001 04 14 2.1371
2001 04 15 2.0368
2001 04 16 1.9483
2001 04 17 1.8696
2001 04 18 1.7993
2001 04 19 1.8197
2001 04 20 2.5738
2001 04 21 2.5461
2001 04 22 2.3469
2001 04 23 2.1687
2001 04 24 2.4730
2001 04 25 3.3223
2001 04 26 3.1953
2001 04 27 2.9113
2001 04 28 2.6555
2001 04 29 2.4422
2001 04 30 2.2508
2001 05 01 2.2281
2001 05 02 2.1823
2001 05 03 3.8191
2001 05 04 4.0267
2001 05 05 3.6005
2001 05 06 3.1892
2001 05 07 2.8512
2001 05 08 2.5720
2001 05 09 2.3381
2001 05 10 2.7160
2001 05 11 2.6231
2001 05 12 2.3900
2001 05 13 2.1768
2001 05 14 1.9949
2001 05 15 1.8395
2001 05 16 1.8528
2001 05 17 1.7917
2001 05 18 1.6769
2001 05 19 1.6214
2001 05 20 5.1360
2001 05 21 5.6382
2001 05 22 4.8830
2001 05 23 4.1977
2001 05 24 3.6523
2001 05 25 3.2114
2001 05 26 2.8483
2001 05 27 2.5458
2001 05 28 2.3126
2001 05 29 2.0987
2001 05 30 1.9100
2001 05 31 1.8284
2001 06 01 1.7949
2001 06 02 2.6566
2001 06 03 4.1614
2001 06 04 8.1553
2001 06 05 9.1812
2001 06 06 8.7323
2001 06 07 7.3068
2001 06 08 6.1679
2001 06 09 5.2766
2001 06 10 5.1007
2001 06 11 5.8397
2001 06 12 5.3844
2001 06 13 4.8376
2001 06 14 4.2258
2001 06 15 3.6997
2001 06 16 3.2608
2001 06 17 2.8944
2001 06 18 2.6106
2001 06 19 2.3491
2001 06 20 2.1195
2001 06 21 1.9227
2001 06 22 1.7671
2001 06 23 3.5864
2001 06 24 4.3131
2001 06 25 4.1584
2001 06 26 3.9581
2001 06 27 3.4932
2001 06 28 3.0806
2001 06 29 2.9021
2001 06 30 2.7044
2001 07 01 2.4454
2001 07 02 2.1937
2001 07 03 2.0253
2001 07 04 1.8536
2001 07 05 1.7088
2001 07 06 1.6281
2001 07 07 2.0282
2001 07 08 2.0645
2001 07 09 1.9057
2001 07 10 1.7448
2001 07 11 1.6218
2001 07 12 1.4979
2001 07 13 1.3804
2001 07 14 1.2819
2001 07 15 1.3154
2001 07 16 1.2818
2001 07 17 1.2076
2001 07 18 1.8232
2001 07 19 1.9999
2001 07 20 1.8812
2001 07 21 1.7057
2001 07 22 1.5429
2001 07 23 1.4045
2001 07 24 1.2875
2001 07 25 1.1881
2001 07 26 1.1072
2001 07 27 1.0405
2001 07 28 0.9835
2001 07 29 0.9307
2001 07 30 0.8815
2001 07 31 1.1382
2001 08 01 1.6983
2001 08 02 2.7280
2001 08 03 2.8975
2001 08 04 2.9278
2001 08 05 3.1721
2001 08 06 3.4616
2001 08 07 3.1147
2001 08 08 3.0267
2001 08 09 2.7662
2001 08 10 3.0447
2001 08 11 3.3488
2001 08 12 3.4622
2001 08 13 3.6028
2001 08 14 3.5193
2001 08 15 3.1043
2001 08 16 2.7028
2001 08 17 2.3874
2001 08 18 2.1146
2001 08 19 2.0533
2001 08 20 2.0246
2001 08 21 1.8545
2001 08 22 1.6904
2001 08 23 1.5400
2001 08 24 1.3959
2001 08 25 1.2678
2001 08 26 1.4102
2001 08 27 1.3859
2001 08 28 1.6461
2001 08 29 1.9223
2001 08 30 1.8751
2001 08 31 1.8394
2001 09 01 1.7290
2001 09 02 3.1954
2001 09 03 4.2349
2001 09 04 3.7608
2001 09 05 3.2006
2001 09 06 2.7504
2001 09 07 2.4444
2001 09 08 2.1575
2001 09 09 1.9055
2001 09 10 1.6924
2001 09 11 1.5122
2001 09 12 1.3590
2001 09 13 1.2280
2001 09 14 1.1277
2001 09 15 1.0430
2001 09 16 0.9624
2001 09 17 0.8899
2001 09 18 0.8522
2001 09 19 0.8064
2001 09 20 0.7626
2001 09 21 0.7615
2001 09 22 0.7707
2001 09 23 0.7715
2001 09 24 0.7450
2001 09 25 0.7023
2001 09 26 0.6669
2001 09 27 0.6302
2001 09 28 0.5942
2001 09 29 0.5617
2001 09 30 0.5328
2001 10 01 0.5073
2001 10 02 0.4845
2001 10 03 0.4642
2001 10 04 0.4460
2001 10 05 0.4295
2001 10 06 0.4146
2001 10 07 0.4010
2001 10 08 0.3886
2001 10 09 0.3771
2001 10 10 0.3669
2001 10 11 0.7727
2001 10 12 1.7472
2001 10 13 1.8960
2001 10 14 1.6787
2001 10 15 1.5751
2001 10 16 1.9487
2001 10 17 2.2753
2001 10 18 2.1283
2001 10 19 3.7679
2001 10 20 3.8370
2001 10 21 3.3093
2001 10 22 3.5100
2001 10 23 5.1854
2001 10 24 4.8978
2001 10 25 4.2414
2001 10 26 3.6316
2001 10 27 3.1622
2001 10 28 2.7346
2001 10 29 2.3727
2001 10 30 2.0701
2001 10 31 1.8155
2001 11 01 1.6000
2001 11 02 1.4215
2001 11 03 1.2648
2001 11 04 1.1299
2001 11 05 1.0141
2001 11 06 0.9146
2001 11 07 0.8289
2001 11 08 0.7549
2001 11 09 0.6909
2001 11 10 0.6368
2001 11 11 0.5886
2001 11 12 0.5463
2001 11 13 0.5095
2001 11 14 0.4773
2001 11 15 0.4491
2001 11 16 0.4267
2001 11 17 0.4061
2001 11 18 0.3868
2001 11 19 0.3692
2001 11 20 0.3533
2001 11 21 0.3391
2001 11 22 0.3263
2001 11 23 1.0031
2001 11 24 1.2061
2001 11 25 1.1185
2001 11 26 0.9822
2001 11 27 0.8619
2001 11 28 0.7634
2001 11 29 0.6826
2001 11 30 1.2029
2001 12 01 4.9624
2001 12 02 14.3048
2001 12 03 36.2353
2001 12 04 29.4228
2001 12 05 23.9674
2001 12 06 19.7635
2001 12 07 16.7317
2001 12 08 16.2872
2001 12 09 15.8158
2001 12 10 14.9614
2001 12 11 13.2558
2001 12 12 11.2947
2001 12 13 9.6196
2001 12 14 8.2376
2001 12 15 7.0880
2001 12 16 6.1249
2001 12 17 5.3140
2001 12 18 4.6286
2001 12 19 4.3355
2001 12 20 3.8374
2001 12 21 3.3735
2001 12 22 2.9781
2001 12 23 2.6424
2001 12 24 2.3568
2001 12 25 2.1132
2001 12 26 1.9049
2001 12 27 1.7268
2001 12 28 1.5741
2001 12 29 2.5007
2001 12 30 9.1418
2001 12 31 24.4181
2002 01 01 29.3968
2002 01 02 45.5269
2002 01 03 70.9164
2002 01 04 74.6112
2002 01 05 75.0975
2002 01 06 80.6027
2002 01 07 83.7994
2002 01 08 96.7993
2002 01 09 82.1436
2002 01 10 69.0549
2002 01 11 74.0116
2002 01 12 77.4502
2002 01 13 73.3457
2002 01 14 68.3053
2002 01 15 84.6751
2002 01 16 86.7588
2002 01 17 96.5248
2002 01 18 136.8804
2002 01 19 111.7321
2002 01 20 92.5227
2002 01 21 77.5841
2002 01 22 65.8067
2002 01 23 55.7613
2002 01 24 47.4930
2002 01 25 40.6208
2002 01 26 34.9167
2002 01 27 30.0774
2002 01 28 25.9967
2002 01 29 22.5480
2002 01 30 19.6290
2002 01 31 17.1554
2002 02 01 15.0571
2002 02 02 13.2757
2002 02 03 18.8707
2002 02 04 45.4318
2002 02 05 81.7285
2002 02 06 148.3336
2002 02 07 137.0511
2002 02 08 111.4966
2002 02 09 92.2198
2002 02 10 77.4843
2002 02 11 74.4311
2002 02 12 69.4231
2002 02 13 58.7779
2002 02 14 49.9967
2002 02 15 42.7983
2002 02 16 38.2570
2002 02 17 33.0081
2002 02 18 28.6165
2002 02 19 24.9263
2002 02 20 21.8214
2002 02 21 19.1879
2002 02 22 16.9560
2002 02 23 15.0613
2002 02 24 13.4505
2002 02 25 12.0794
2002 02 26 10.9108
2002 02 27 9.9136
2002 02 28 9.0615
2002 03 01 8.3324
2002 03 02 7.7077
2002 03 03 7.1731
2002 03 04 6.7283
2002 03 05 7.4133
2002 03 06 7.0612
2002 03 07 6.5821
2002 03 08 6.2169
2002 03 09 5.8673
2002 03 10 5.5671
2002 03 11 5.3087
2002 03 12 5.0851
2002 03 13 4.8903
2002 03 14 4.7197
2002 03 15 4.5693
2002 03 16 4.4361
2002 03 17 4.3172
2002 03 18 4.2106
2002 03 19 4.1142
2002 03 20 4.0266
2002 03 21 3.9464
2002 03 22 3.8724
2002 03 23 3.8038
2002 03 24 3.7397
2002 03 25 3.6793
2002 03 26 3.6222
2002 03 27 3.5678
2002 03 28 3.5157
2002 03 29 3.4655
2002 03 30 3.6669
2002 03 31 4.9165
2002 04 01 5.6245
2002 04 02 5.3785
2002 04 03 5.0056
2002 04 04 4.6769
2002 04 05 4.4013
2002 04 06 4.1675
2002 04 07 4.3589
2002 04 08 5.2720
2002 04 09 5.0072
2002 04 10 4.7191
2002 04 11 4.5520
2002 04 12 9.1663
2002 04 13 9.6224
2002 04 14 8.6071
2002 04 15 8.1389
2002 04 16 7.2917
2002 04 17 6.6269
2002 04 18 6.0507
2002 04 19 5.8261
2002 04 20 5.6233
2002 04 21 5.2390
2002 04 22 5.2219
2002 04 23 5.1743
2002 04 24 4.9946
2002 04 25 4.8328
2002 04 26 4.5944
2002 04 27 4.2563
2002 04 28 5.3021
2002 04 29 4.9965
2002 04 30 4.5516
2002 05 01 4.1742
2002 05 02 4.1693
2002 05 03 3.9000
2002 05 04 3.6204
2002 05 05 3.3793
2002 05 06 3.1725
2002 05 07 3.3454
2002 05 08 3.6261
2002 05 09 3.4487
2002 05 10 3.2121
2002 05 11 5.0977
2002 05 12 7.4566
2002 05 13 8.8151
2002 05 14 9.5581
2002 05 15 9.8481
2002 05 16 8.4992
2002 05 17 7.3656
2002 05 18 6.4585
2002 05 19 5.7184
2002 05 20 5.1048
2002 05 21 4.7946
2002 05 22 4.8589
2002 05 23 6.9951
2002 05 24 8.7338
2002 05 25 8.0895
2002 05 26 7.5884
2002 05 27 6.6488
2002 05 28 5.8414
2002 05 29 5.1789
2002 05 30 4.6286
2002 05 31 4.1664
2002 06 01 3.7752
2002 06 02 3.5811
2002 06 03 3.3042
2002 06 04 3.2005
2002 06 05 3.9557
2002 06 06 3.7128
2002 06 07 3.4137
2002 06 08 3.1981
2002 06 09 3.6183
2002 06 10 3.3833
2002 06 11 3.2434
2002 06 12 3.0584
2002 06 13 3.0502
2002 06 14 2.8906
2002 06 15 2.7183
2002 06 16 2.5217
2002 06 17 2.7860
2002 06 18 2.9494
2002 06 19 2.8664
2002 06 20 2.6391
2002 06 21 2.4367
2002 06 22 3.0715
2002 06 23 3.7896
2002 06 24 3.5058
2002 06 25 3.1278
2002 06 26 2.9475
2002 06 27 3.6660
2002 06 28 3.4883
2002 06 29 3.9519
2002 06 30 3.7017
2002 07 01 3.3072
2002 07 02 2.9626
2002 07 03 2.7402
2002 07 04 4.6430
2002 07 05 4.4077
2002 07 06 3.9081
2002 07 07 3.4566
2002 07 08 3.0799
2002 07 09 2.7679
2002 07 10 2.5068
2002 07 11 2.3061
2002 07 12 2.1411
2002 07 13 1.9832
2002 07 14 1.8395
2002 07 15 1.7615
2002 07 16 1.8663
2002 07 17 1.8207
2002 07 18 1.7821
2002 07 19 1.6981
2002 07 20 1.5929
2002 07 21 1.4937
2002 07 22 1.5467
2002 07 23 1.5250
2002 07 24 1.4501
2002 07 25 1.4044
2002 07 26 1.3565
2002 07 27 1.2935
2002 07 28 1.2284
2002 07 29 1.2450
2002 07 30 1.2682
2002 07 31 1.5774
2002 08 01 1.9265
2002 08 02 1.8750
2002 08 03 1.7151
2002 08 04 1.5661
2002 08 05 1.4403
2002 08 06 1.3343
2002 08 07 1.2441
2002 08 08 1.1666
2002 08 09 1.1047
2002 08 10 1.0552
2002 08 11 1.1036
2002 08 12 1.1038
2002 08 13 1.0866
2002 08 14 1.1647
2002 08 15 1.2191
2002 08 16 1.2064
2002 08 17 1.2902
2002 08 18 1.4931
2002 08 19 1.5422
2002 08 20 1.8219
2002 08 21 1.9104
2002 08 22 1.8818
2002 08 23 1.8090
2002 08 24 1.7096
2002 08 25 1.5896
2002 08 26 1.4887
2002 08 27 1.3819
2002 08 28 1.2690
2002 08 29 1.1637
2002 08 30 1.0832
2002 08 31 1.0300
2002 09 01 1.0476
2002 09 02 1.0800
2002 09 03 1.1671
2002 09 04 1.1366
2002 09 05 1.0569
2002 09 06 0.9717
2002 09 07 0.9013
2002 09 08 0.8399
2002 09 09 0.8533
2002 09 10 0.8407
2002 09 11 0.8055
2002 09 12 0.8059
2002 09 13 1.0977
2002 09 14 1.1689
2002 09 15 1.0924
2002 09 16 0.9942
2002 09 17 0.9058
2002 09 18 0.8302
2002 09 19 0.9919
2002 09 20 1.8029
2002 09 21 1.8738
2002 09 22 1.6685
2002 09 23 1.4647
2002 09 24 1.2946
2002 09 25 1.5478
2002 09 26 3.4632
2002 09 27 4.7063
2002 09 28 4.5493
2002 09 29 5.6782
2002 09 30 5.4038
2002 10 01 4.5964
2002 10 02 3.9034
2002 10 03 3.3461
2002 10 04 2.8914
2002 10 05 2.5149
2002 10 06 2.4186
2002 10 07 2.1823
2002 10 08 1.9252
2002 10 09 1.7003
2002 10 10 1.5088
2002 10 11 1.3457
2002 10 12 1.2063
2002 10 13 1.0868
2002 10 14 0.9841
2002 10 15 0.8957
2002 10 16 0.8193
2002 10 17 0.7532
2002 10 18 0.6960
2002 10 19 0.6462
2002 10 20 0.6028
2002 10 21 0.5649
2002 10 22 0.5316
2002 10 23 0.5024
2002 10 24 0.5638
2002 10 25 0.6574
2002 10 26 0.6783
2002 10 27 0.6470
2002 10 28 0.6027
2002 10 29 0.5597
2002 10 30 0.5229
2002 10 31 0.4907
2002 11 01 1.7254
2002 11 02 3.3243
2002 11 03 3.6441
2002 11 04 4.5195
2002 11 05 8.1935
2002 11 06 7.3212
2002 11 07 6.0907
2002 11 08 7.2174
2002 11 09 6.1678
2002 11 10 5.2673
2002 11 11 4.4927
2002 11 12 3.8525
2002 11 13 3.3250
2002 11 14 2.8859
2002 11 15 2.6812
2002 11 16 2.3798
2002 11 17 2.0902
2002 11 18 1.8411
2002 11 19 1.6291
2002 11 20 1.4483
2002 11 21 1.2937
2002 11 22 1.1612
2002 11 23 1.0532
2002 11 24 0.9603
2002 11 25 0.9733
2002 11 26 0.9308
2002 11 27 0.8586
2002 11 28 0.7927
2002 11 29 0.7285
2002 11 30 0.6718
2002 12 01 0.6228
2002 12 02 0.5804
2002 12 03 0.5435
2002 12 04 0.5114
2002 12 05 0.4831
2002 12 06 0.4582
2002 12 07 0.4605
2002 12 08 1.1934
2002 12 09 6.1276
2002 12 10 7.9209
2002 12 11 8.4835
2002 12 12 7.0735
2002 12 13 5.8909
2002 12 14 4.9699
2002 12 15 4.2357
2002 12 16 3.6383
2002 12 17 3.1449
2002 12 18 2.7327
2002 12 19 2.3859
2002 12 20 2.0924
2002 12 21 1.8429
2002 12 22 1.6303
2002 12 23 1.4487
2002 12 24 1.2931
2002 12 25 2.8585
2002 12 26 6.1100
2002 12 27 8.3528
2002 12 28 12.9057
2002 12 29 27.3993
2002 12 30 43.7183
2002 12 31 35.3121
2003 01 01 28.9057
2003 01 02 24.0152
2003 01 03 20.7867
2003 01 04 18.9355
2003 01 05 16.0430
2003 01 06 13.6539
2003 01 07 11.6757
2003 01 08 10.0246
2003 01 09 8.6385
2003 01 10 7.4703
2003 01 11 6.4828
2003 01 12 5.6462
2003 01 13 5.0479
2003 01 14 6.4039
2003 01 15 10.6584
2003 01 16 12.1719
2003 01 17 10.2086
2003 01 18 8.5985
2003 01 19 7.3426
2003 01 20 6.3211
2003 01 21 5.9296
2003 01 22 14.1776
2003 01 23 12.0056
2003 01 24 10.0433
2003 01 25 8.5032
2003 01 26 7.7812
2003 01 27 6.7521
2003 01 28 6.1418
2003 01 29 9.1190
2003 01 30 18.7940
2003 01 31 16.1155
2003 02 01 13.9542
2003 02 02 16.1768
2003 02 03 14.1043
2003 02 04 12.0362
2003 02 05 10.2863
2003 02 06 8.8390
2003 02 07 7.6431
2003 02 08 6.6455
2003 02 09 5.8075
2003 02 10 5.0998
2003 02 11 4.5000
2003 02 12 3.9902
2003 02 13 3.7681
2003 02 14 3.6371
2003 02 15 3.3246
2003 02 16 2.9893
2003 02 17 2.6973
2003 02 18 2.4474
2003 02 19 2.2331
2003 02 20 2.0571
2003 02 21 2.0027
2003 02 22 1.8761
2003 02 23 1.7766
2003 02 24 1.6651
2003 02 25 1.5576
2003 02 26 1.4628
2003 02 27 1.3802
2003 02 28 1.3081
2003 03 01 1.2446
2003 03 02 1.1887
2003 03 03 1.1391
2003 03 04 1.0948
2003 03 05 1.0551
2003 03 06 1.0193
2003 03 07 0.9967
2003 03 08 0.9674
2003 03 09 0.9386
2003 03 10 0.9119
2003 03 11 1.5822
2003 03 12 1.9285
2003 03 13 1.8415
2003 03 14 1.6705
2003 03 15 1.5171
2003 03 16 1.4042
2003 03 17 1.2974
2003 03 18 2.3255
2003 03 19 2.5332
2003 03 20 2.3374
2003 03 21 2.4636
2003 03 22 2.3124
2003 03 23 2.6116
2003 03 24 5.4143
2003 03 25 4.9643
2003 03 26 4.4550
2003 03 27 3.8567
2003 03 28 3.3886
2003 03 29 3.1086
2003 03 30 2.7632
2003 03 31 2.4426
2003 04 01 2.1937
2003 04 02 1.9621
2003 04 03 1.7612
2003 04 04 1.5892
2003 04 05 1.4418
2003 04 06 1.3151
2003 04 07 1.2070
2003 04 08 1.1156
2003 04 09 1.0340
2003 04 10 0.9622
2003 04 11 0.8994
2003 04 12 0.8445
2003 04 13 0.7962
2003 04 14 0.7538
2003 04 15 0.7836
2003 04 16 0.7747
2003 04 17 0.7421
2003 04 18 0.7048
2003 04 19 0.6850
2003 04 20 0.6617
2003 04 21 0.6343
2003 04 22 0.6072
2003 04 23 0.5823
2003 04 24 0.5678
2003 04 25 0.6810
2003 04 26 0.7248
2003 04 27 0.7048
2003 04 28 0.6661
2003 04 29 0.6270
2003 04 30 0.5918
2003 05 01 0.5610
2003 05 02 0.5339
2003 05 03 0.5100
2003 05 04 5.9210
2003 05 05 6.9571
2003 05 06 6.1595
2003 05 07 5.1814
2003 05 08 4.3932
2003 05 09 3.7571
2003 05 10 3.2942
2003 05 11 2.8653
2003 05 12 2.5116
2003 05 13 2.2066
2003 05 14 2.5711
2003 05 15 5.8029
2003 05 16 6.5333
2003 05 17 5.6301
2003 05 18 5.2451
2003 05 19 4.7429
2003 05 20 4.4957
2003 05 21 3.9097
2003 05 22 3.3758
2003 05 23 2.9327
2003 05 24 2.5638
2003 05 25 2.2728
2003 05 26 3.4263
2003 05 27 9.7236
2003 05 28 10.6533
2003 05 29 11.0839
2003 05 30 9.8195
2003 05 31 8.6287
2003 06 01 7.9414
2003 06 02 8.1216
2003 06 03 8.9081
2003 06 04 9.0597
2003 06 05 8.5619
2003 06 06 9.4501
2003 06 07 8.1548
2003 06 08 7.7155
2003 06 09 8.3558
2003 06 10 8.7568
2003 06 11 9.1097
2003 06 12 7.8296
2003 06 13 6.6741
2003 06 14 5.7362
2003 06 15 5.2916
2003 06 16 5.8075
2003 06 17 5.2629
2003 06 18 4.5779
2003 06 19 4.0523
2003 06 20 3.7672
2003 06 21 3.3556
2003 06 22 2.9728
2003 06 23 2.7240
2003 06 24 2.4494
2003 06 25 2.6697
2003 06 26 5.5856
2003 06 27 6.4000
2003 06 28 5.5450
2003 06 29 4.7467
2003 06 30 4.1088
2003 07 01 3.5969
2003 07 02 3.2208
2003 07 03 2.8719
2003 07 04 2.5665
2003 07 05 2.3071
2003 07 06 2.0869
2003 07 07 1.9171
2003 07 08 1.7584
2003 07 09 1.6190
2003 07 10 1.4993
2003 07 11 1.4029
2003 07 12 1.3348
2003 07 13 1.2665
2003 07 14 1.6961
2003 07 15 1.8897
2003 07 16 2.6987
2003 07 17 2.8747
2003 07 18 4.1934
2003 07 19 3.9610
2003 07 20 3.4554
2003 07 21 3.0580
2003 07 22 3.0955
2003 07 23 2.8484
2003 07 24 2.8638
2003 07 25 2.8836
2003 07 26 2.9209
2003 07 27 2.7601
2003 07 28 2.6450
2003 07 29 3.1463
2003 07 30 2.9462
2003 07 31 2.7802
2003 08 01 2.7261
2003 08 02 2.4784
2003 08 03 2.5933
2003 08 04 2.4092
2003 08 05 2.1803
2003 08 06 1.9660
2003 08 07 1.7788
2003 08 08 1.6188
2003 08 09 1.6557
2003 08 10 1.5937
2003 08 11 1.4745
2003 08 12 1.3574
2003 08 13 1.2784
2003 08 14 1.2572
2003 08 15 1.2012
2003 08 16 1.1265
2003 08 17 2.2909
2003 08 18 2.5124
