year month day simulated_streamflow_m3s
2009 08 17 135.2638
2009 08 18 405.0167
2009 08 19 771.1238
2009 08 20 500.4221
2009 08 21 200.4959
2009 08 22 135.6484
2009 08 23 107.7392
2009 08 24 91.6172
2009 08 25 87.7503
2009 08 26 79.9156
2009 08 27 72.4152
2009 08 28 68.7587
2009 08 29 66.4078
2009 08 30 64.5949
2009 08 31 63.0542
2009 09 01 61.6775
2009 09 02 61.6229
2009 09 03 206.3014
2009 09 04 326.0349
2009 09 05 141.4207
2009 09 06 104.3723
2009 09 07 135.0610
2009 09 08 1163.7487
2009 09 09 811.4395
2009 09 10 915.8977
2009 09 11 406.4748
2009 09 12 641.5685
2009 09 13 429.6795
2009 09 14 209.4680
2009 09 15 155.5356
2009 09 16 128.7271
2009 09 17 113.8483
2009 09 18 348.2932
2009 09 19 495.2544
2009 09 20 211.2556
2009 09 21 159.3180
2009 09 22 135.6126
2009 09 23 991.1981
2009 09 24 302.9087
2009 09 25 195.6163
2009 09 26 243.8553
2009 09 27 730.9182
2009 09 28 2185.1846
2009 09 29 878.9671
2009 09 30 521.8873
2009 10 01 914.3037
2009 10 02 448.8759
2009 10 03 273.5374
2009 10 04 219.3786
2009 10 05 191.0329
2009 10 06 564.1047
2009 10 07 396.3181
2009 10 08 238.3345
2009 10 09 184.3883
2009 10 10 160.9086
2009 10 11 146.9064
2009 10 12 1143.7041
2009 10 13 409.5272
2009 10 14 251.4967
2009 10 15 1121.9429
2009 10 16 451.8296
2009 10 17 684.4022
2009 10 18 326.6070
2009 10 19 240.0492
2009 10 20 191.1055
2009 10 21 169.1215
2009 10 22 375.3647
2009 10 23 191.8425
2009 10 24 182.3772
2009 10 25 178.7037
2009 10 26 156.1511
2009 10 27 158.7275
2009 10 28 128.4217
2009 10 29 116.2910
2009 10 30 108.7633
2009 10 31 103.1433
2009 11 01 98.5982
2009 11 02 94.6757
2009 11 03 94.7246
2009 11 04 94.2351
2009 11 05 89.9067
2009 11 06 176.2676
2009 11 07 345.5341
2009 11 08 360.4335
2009 11 09 267.6169
2009 11 10 165.3235
2009 11 11 229.0026
2009 11 12 133.3076
2009 11 13 110.4502
2009 11 14 148.4697
2009 11 15 215.5827
2009 11 16 398.0310
2009 11 17 165.9737
2009 11 18 115.5327
2009 11 19 173.8466
2009 11 20 335.2122
2009 11 21 307.6273
2009 11 22 264.2296
2009 11 23 155.5721
2009 11 24 119.7208
2009 11 25 165.2525
2009 11 26 211.5509
2009 11 27 354.8239
2009 11 28 326.1045
2009 11 29 173.6299
2009 11 30 113.4837
2009 12 01 148.6898
2009 12 02 261.5861
2009 12 03 345.2649
2009 12 04 160.7654
2009 12 05 112.3173
2009 12 06 90.3100
2009 12 07 78.6239
2009 12 08 75.5285
2009 12 09 73.6807
2009 12 10 68.4382
2009 12 11 68.8824
2009 12 12 540.5211
2009 12 13 189.1742
2009 12 14 116.9162
2009 12 15 88.0476
2009 12 16 91.0664
2009 12 17 370.7498
2009 12 18 150.7306
2009 12 19 108.8701
2009 12 20 84.4513
2009 12 21 76.7131
2009 12 22 71.8277
2009 12 23 64.5732
2009 12 24 125.1516
2009 12 25 222.3414
2009 12 26 140.6972
2009 12 27 272.3117
2009 12 28 323.1035
2009 12 29 120.1589
2009 12 30 183.9818
2009 12 31 173.0963
2010 01 01 97.4003
2010 01 02 72.2384
2010 01 03 62.9273
2010 01 04 306.4341
2010 01 05 648.0072
2010 01 06 451.9159
2010 01 07 200.6147
2010 01 08 121.0815
2010 01 09 123.1582
2010 01 10 152.2822
2010 01 11 261.4030
2010 01 12 491.5392
2010 01 13 672.1146
2010 01 14 943.4384
2010 01 15 226.2845
2010 01 16 142.8402
2010 01 17 578.4318
2010 01 18 381.4344
2010 01 19 265.2478
2010 01 20 289.7701
2010 01 21 619.9966
2010 01 22 298.0786
2010 01 23 441.7275
2010 01 24 332.9124
2010 01 25 191.8941
2010 01 26 220.0214
2010 01 27 469.3973
2010 01 28 253.7234
2010 01 29 205.6577
2010 01 30 123.9654
2010 01 31 97.3596
2010 02 01 243.3386
2010 02 02 145.4615
2010 02 03 100.6805
2010 02 04 84.9378
2010 02 05 87.8481
2010 02 06 87.3203
2010 02 07 80.6268
2010 02 08 426.1927
2010 02 09 633.1314
2010 02 10 335.3403
2010 02 11 310.5875
2010 02 12 398.9332
2010 02 13 282.3445
2010 02 14 176.3391
2010 02 15 537.2734
2010 02 16 493.7215
2010 02 17 360.1118
2010 02 18 229.3119
2010 02 19 138.4321
2010 02 20 108.7092
2010 02 21 96.8903
2010 02 22 139.3527
2010 02 23 364.0915
2010 02 24 349.8823
2010 02 25 248.9272
2010 02 26 128.7859
2010 02 27 99.4334
2010 02 28 87.5362
2010 03 01 97.5716
2010 03 02 128.8011
2010 03 03 96.1459
2010 03 04 222.0679
2010 03 05 298.3946
2010 03 06 918.4480
2010 03 07 361.3431
2010 03 08 231.4333
2010 03 09 149.6346
2010 03 10 117.8337
2010 03 11 97.3125
2010 03 12 87.3961
2010 03 13 78.9261
2010 03 14 477.4719
2010 03 15 169.0143
2010 03 16 113.9706
2010 03 17 91.7842
2010 03 18 80.5795
2010 03 19 74.3245
2010 03 20 125.9296
2010 03 21 147.6337
2010 03 22 118.3593
2010 03 23 126.0430
2010 03 24 335.5743
2010 03 25 850.8738
2010 03 26 500.8580
2010 03 27 538.0035
2010 03 28 846.6572
2010 03 29 451.6997
2010 03 30 221.7572
2010 03 31 148.2525
2010 04 01 118.2336
2010 04 02 102.9133
2010 04 03 97.3292
2010 04 04 106.6784
2010 04 05 129.9440
2010 04 06 171.1443
2010 04 07 113.8885
2010 04 08 92.3926
2010 04 09 84.1657
2010 04 10 79.3110
2010 04 11 75.2495
2010 04 12 89.6769
2010 04 13 83.8095
2010 04 14 75.2394
2010 04 15 70.5985
2010 04 16 67.7626
2010 04 17 65.7896
2010 04 18 64.0754
2010 04 19 75.9915
2010 04 20 73.5651
2010 04 21 216.6302
2010 04 22 1090.9989
2010 04 23 1832.8391
2010 04 24 1260.3154
2010 04 25 2500.4905
2010 04 26 2730.3445
2010 04 27 1256.3317
2010 04 28 748.4269
2010 04 29 569.3846
2010 04 30 402.8481
2010 05 01 275.0325
2010 05 02 242.1878
2010 05 03 221.0214
2010 05 04 205.9034
2010 05 05 191.7448
2010 05 06 179.9462
2010 05 07 485.3563
2010 05 08 2059.0605
2010 05 09 649.4903
2010 05 10 363.0924
2010 05 11 1011.7435
2010 05 12 1592.4229
2010 05 13 536.2505
2010 05 14 343.8730
2010 05 15 281.5296
2010 05 16 429.8171
2010 05 17 1090.4160
2010 05 18 1735.4182
2010 05 19 1668.6862
2010 05 20 677.8670
2010 05 21 444.5269
2010 05 22 436.7949
2010 05 23 418.4023
2010 05 24 521.1469
2010 05 25 296.2564
2010 05 26 252.5093
2010 05 27 229.9622
2010 05 28 215.0599
2010 05 29 269.4238
2010 05 30 260.3649
2010 05 31 245.0247
2010 06 01 193.2301
2010 06 02 172.7706
2010 06 03 233.2013
2010 06 04 543.5547
2010 06 05 322.5532
2010 06 06 195.1644
2010 06 07 161.1582
2010 06 08 145.0950
2010 06 09 135.2733
2010 06 10 128.2907
2010 06 11 123.7052
2010 06 12 118.8213
2010 06 13 113.8813
2010 06 14 109.5676
2010 06 15 105.8740
2010 06 16 102.5162
2010 06 17 105.2791
2010 06 18 134.7219
2010 06 19 113.4079
2010 06 20 467.0800
2010 06 21 370.8553
2010 06 22 465.2242
2010 06 23 179.1476
2010 06 24 130.5958
2010 06 25 111.0005
2010 06 26 101.0064
2010 06 27 95.1590
2010 06 28 91.2970
2010 06 29 88.4626
2010 06 30 86.1954
2010 07 01 86.7520
2010 07 02 83.3472
2010 07 03 81.1175
2010 07 04 79.4906
2010 07 05 78.0524
2010 07 06 76.7096
2010 07 07 75.4381
2010 07 08 74.2970
2010 07 09 106.4918
2010 07 10 101.0390
2010 07 11 84.5076
2010 07 12 219.7416
2010 07 13 454.4908
2010 07 14 169.8911
2010 07 15 132.3133
2010 07 16 668.7883
2010 07 17 887.9464
2010 07 18 763.0568
2010 07 19 420.8141
2010 07 20 349.4953
2010 07 21 188.9877
2010 07 22 200.1020
2010 07 23 551.9445
2010 07 24 214.6988
2010 07 25 152.5913
2010 07 26 129.8583
2010 07 27 114.5435
2010 07 28 104.8471
2010 07 29 98.9838
2010 07 30 94.8878
2010 07 31 91.7241
2010 08 01 675.5327
2010 08 02 215.7007
2010 08 03 155.9246
2010 08 04 391.4727
2010 08 05 395.6511
2010 08 06 169.9247
2010 08 07 125.4691
2010 08 08 106.8962
2010 08 09 97.6251
2010 08 10 92.2222
2010 08 11 90.7751
2010 08 12 86.3896
2010 08 13 153.4669
2010 08 14 111.9446
2010 08 15 92.2445
2010 08 16 84.4498
2010 08 17 80.0567
2010 08 18 77.1527
2010 08 19 74.9977
2010 08 20 73.2587
2010 08 21 71.7691
2010 08 22 70.4405
2010 08 23 69.2239
2010 08 24 68.0934
2010 08 25 67.0330
2010 08 26 66.0322
2010 08 27 65.0824
2010 08 28 64.1788
2010 08 29 63.3173
2010 08 30 62.5704
2010 08 31 61.8115
2010 09 01 61.0089
2010 09 02 60.2346
2010 09 03 59.5817
2010 09 04 59.2439
2010 09 05 58.3893
2010 09 06 57.5799
2010 09 07 56.9607
2010 09 08 58.7779
2010 09 09 57.0330
2010 09 10 55.2956
2010 09 11 54.6261
2010 09 12 144.9275
2010 09 13 94.6903
2010 09 14 69.2493
2010 09 15 58.8723
2010 09 16 54.7615
2010 09 17 52.7571
2010 09 18 51.6487
2010 09 19 50.6990
2010 09 20 132.1082
2010 09 21 395.5600
2010 09 22 405.3270
2010 09 23 443.0478
2010 09 24 429.2953
2010 09 25 158.3656
2010 09 26 110.0073
2010 09 27 155.3739
2010 09 28 183.6875
2010 09 29 101.4900
2010 09 30 118.4751
2010 10 01 83.0965
2010 10 02 357.1168
2010 10 03 142.3102
2010 10 04 179.6295
2010 10 05 187.9320
2010 10 06 101.2473
2010 10 07 251.5282
2010 10 08 264.4110
2010 10 09 121.0893
2010 10 10 83.3883
2010 10 11 67.4275
2010 10 12 59.6844
2010 10 13 55.6486
2010 10 14 121.0029
2010 10 15 455.0504
2010 10 16 229.2630
2010 10 17 221.8766
2010 10 18 290.6179
2010 10 19 123.0475
2010 10 20 84.5298
2010 10 21 68.6052
2010 10 22 60.6334
2010 10 23 61.7374
2010 10 24 60.8225
2010 10 25 135.1441
2010 10 26 97.5268
2010 10 27 68.7409
2010 10 28 56.6190
2010 10 29 57.2053
2010 10 30 811.9697
2010 10 31 209.4799
2010 11 01 124.7322
2010 11 02 88.8105
2010 11 03 70.8501
2010 11 04 61.1884
2010 11 05 104.6730
2010 11 06 355.0779
2010 11 07 124.6217
2010 11 08 79.7644
2010 11 09 83.2615
2010 11 10 168.3553
2010 11 11 90.9994
2010 11 12 64.5991
2010 11 13 55.7247
2010 11 14 52.4644
2010 11 15 60.7438
2010 11 16 290.9514
2010 11 17 197.0582
2010 11 18 128.6209
2010 11 19 78.9584
2010 11 20 60.8880
2010 11 21 55.0829
2010 11 22 365.4378
2010 11 23 218.0586
2010 11 24 170.2366
2010 11 25 335.0084
2010 11 26 140.3457
2010 11 27 87.0253
2010 11 28 65.8983
2010 11 29 310.0244
2010 11 30 224.2901
2010 12 01 114.6653
2010 12 02 403.6600
2010 12 03 365.7298
2010 12 04 350.3049
2010 12 05 524.7639
2010 12 06 176.2978
2010 12 07 207.6311
2010 12 08 198.8205
2010 12 09 112.4282
2010 12 10 81.7122
2010 12 11 120.5655
2010 12 12 221.3476
2010 12 13 600.7595
2010 12 14 363.9002
2010 12 15 161.2473
2010 12 16 183.2846
2010 12 17 179.7139
2010 12 18 105.4443
2010 12 19 77.6393
2010 12 20 94.5003
2010 12 21 217.8229
2010 12 22 632.5289
2010 12 23 275.6294
2010 12 24 156.6627
2010 12 25 183.5414
2010 12 26 386.0648
2010 12 27 150.3763
2010 12 28 101.0494
2010 12 29 79.8125
2010 12 30 68.3792
2010 12 31 63.0589
2011 01 01 58.6158
2011 01 02 58.2778
2011 01 03 92.7232
2011 01 04 76.5975
2011 01 05 142.2754
2011 01 06 148.4867
2011 01 07 153.7681
2011 01 08 121.4537
2011 01 09 271.2212
2011 01 10 256.0631
2011 01 11 201.1934
2011 01 12 149.6379
2011 01 13 176.5452
2011 01 14 112.7582
2011 01 15 165.1992
2011 01 16 173.3980
2011 01 17 436.9932
2011 01 18 337.8284
2011 01 19 513.2869
2011 01 20 535.3707
2011 01 21 592.5913
2011 01 22 1063.3667
2011 01 23 749.8188
2011 01 24 541.2637
2011 01 25 871.4668
2011 01 26 441.9797
2011 01 27 348.6172
2011 01 28 848.0079
2011 01 29 1147.4580
2011 01 30 578.0578
2011 01 31 1219.7009
2011 02 01 627.4118
2011 02 02 562.8112
2011 02 03 291.9062
2011 02 04 281.4923
2011 02 05 394.0496
2011 02 06 714.2869
2011 02 07 857.0997
2011 02 08 727.4984
2011 02 09 833.3624
2011 02 10 881.7916
2011 02 11 945.6487
2011 02 12 756.5162
2011 02 13 872.2641
2011 02 14 1410.4570
2011 02 15 1125.9060
2011 02 16 655.1385
2011 02 17 378.8062
2011 02 18 315.8106
2011 02 19 258.6795
2011 02 20 289.0020
2011 02 21 1092.9885
2011 02 22 714.8251
2011 02 23 1028.1633
2011 02 24 865.6852
2011 02 25 1217.4650
2011 02 26 599.0403
2011 02 27 685.3643
2011 02 28 376.5571
2011 03 01 282.5492
2011 03 02 238.7034
2011 03 03 223.5968
2011 03 04 197.1947
2011 03 05 182.5396
2011 03 06 209.1796
2011 03 07 166.4842
2011 03 08 150.6821
2011 03 09 161.0660
2011 03 10 215.8711
2011 03 11 539.1108
2011 03 12 512.3251
2011 03 13 599.6383
2011 03 14 358.0930
2011 03 15 187.6109
2011 03 16 148.3244
2011 03 17 130.7416
2011 03 18 124.0865
2011 03 19 236.7834
2011 03 20 136.3582
2011 03 21 113.2311
2011 03 22 105.0484
2011 03 23 110.5571
2011 03 24 120.0455
2011 03 25 274.1891
2011 03 26 276.6154
2011 03 27 576.9630
2011 03 28 545.3976
2011 03 29 501.8361
2011 03 30 828.9683
2011 03 31 752.6313
2011 04 01 461.8513
2011 04 02 281.7892
2011 04 03 235.9220
2011 04 04 197.2424
2011 04 05 296.5998
2011 04 06 168.2658
2011 04 07 135.1588
2011 04 08 120.5295
2011 04 09 211.0119
2011 04 10 144.4970
2011 04 11 114.5220
2011 04 12 109.7680
2011 04 13 196.3975
2011 04 14 279.5033
2011 04 15 383.0452
2011 04 16 172.4696
2011 04 17 126.4823
2011 04 18 224.6594
2011 04 19 139.6245
2011 04 20 112.5703
2011 04 21 423.5509
2011 04 22 237.1702
2011 04 23 197.3947
2011 04 24 223.7481
2011 04 25 133.7514
2011 04 26 105.3232
2011 04 27 93.9359
2011 04 28 91.8774
2011 04 29 87.5302
2011 04 30 84.0324
2011 05 01 85.5874
2011 05 02 80.1463
2011 05 03 76.7967
2011 05 04 74.9745
2011 05 05 73.5080
2011 05 06 72.1844
2011 05 07 70.9769
2011 05 08 69.8513
2011 05 09 69.0420
2011 05 10 156.2126
2011 05 11 236.9204
2011 05 12 116.2465
2011 05 13 85.4727
2011 05 14 93.5519
2011 05 15 731.4445
2011 05 16 228.7105
2011 05 17 135.5413
2011 05 18 99.4859
2011 05 19 106.9555
2011 05 20 85.6805
2011 05 21 73.9255
2011 05 22 69.1785
2011 05 23 66.4160
2011 05 24 64.9438
2011 05 25 63.8508
2011 05 26 62.9385
2011 05 27 62.1522
2011 05 28 71.8327
2011 05 29 65.3371
2011 05 30 61.2335
2011 05 31 59.8986
2011 06 01 59.0356
2011 06 02 58.3284
2011 06 03 57.7016
2011 06 04 57.8255
2011 06 05 57.3309
2011 06 06 56.1943
2011 06 07 106.9832
2011 06 08 205.5938
2011 06 09 111.1958
2011 06 10 78.7735
2011 06 11 65.8131
2011 06 12 59.6874
2011 06 13 56.3643
2011 06 14 54.4003
2011 06 15 53.1341
2011 06 16 52.2268
2011 06 17 51.6033
2011 06 18 71.2447
2011 06 19 67.8425
2011 06 20 57.4434
2011 06 21 81.2618
2011 06 22 430.0790
2011 06 23 180.7767
2011 06 24 111.6742
2011 06 25 107.3801
2011 06 26 387.2350
2011 06 27 143.1821
2011 06 28 88.4373
2011 06 29 79.7823
2011 06 30 179.3821
2011 07 01 1064.2538
2011 07 02 618.6124
2011 07 03 561.6140
2011 07 04 230.5005
2011 07 05 139.2490
2011 07 06 105.9372
2011 07 07 88.4762
2011 07 08 78.3683
2011 07 09 72.0932
2011 07 10 68.0253
2011 07 11 74.9503
2011 07 12 72.2364
2011 07 13 100.8068
2011 07 14 94.9142
2011 07 15 77.2954
2011 07 16 67.1449
2011 07 17 63.4044
2011 07 18 522.2160
2011 07 19 201.8182
2011 07 20 131.3546
2011 07 21 871.8786
2011 07 22 427.1840
2011 07 23 188.5952
2011 07 24 128.2777
2011 07 25 100.8385
2011 07 26 87.0572
2011 07 27 80.3512
2011 07 28 75.1056
2011 07 29 113.0324
2011 07 30 821.3100
2011 07 31 536.0812
2011 08 01 1340.3447
2011 08 02 967.2719
2011 08 03 326.6278
2011 08 04 214.8382
2011 08 05 165.7932
2011 08 06 140.1673
2011 08 07 126.0387
2011 08 08 420.6485
2011 08 09 2141.8083
2011 08 10 977.4412
2011 08 11 435.2863
2011 08 12 258.0434
2011 08 13 209.5900
2011 08 14 180.4976
2011 08 15 191.0570
2011 08 16 159.6928
2011 08 17 145.2553
2011 08 18 229.4316
2011 08 19 869.1195
2011 08 20 349.7533
2011 08 21 222.0739
2011 08 22 310.1855
2011 08 23 1607.3143
2011 08 24 599.7764
2011 08 25 386.0690
2011 08 26 428.4306
2011 08 27 237.8000
2011 08 28 226.0265
2011 08 29 596.1360
2011 08 30 1936.8583
2011 08 31 1141.3695
2011 09 01 570.5460
2011 09 02 386.0905
2011 09 03 266.1036
2011 09 04 228.9819
2011 09 05 220.6251
2011 09 06 972.9642
2011 09 07 1488.0814
2011 09 08 3428.8940
2011 09 09 3147.6082
2011 09 10 1240.9232
2011 09 11 902.5339
2011 09 12 728.1332
2011 09 13 593.9625
2011 09 14 440.8934
2011 09 15 324.1293
2011 09 16 332.7293
2011 09 17 300.7765
2011 09 18 258.9391
2011 09 19 235.0366
2011 09 20 760.3990
2011 09 21 345.9398
2011 09 22 260.0115
2011 09 23 462.6841
2011 09 24 341.7362
2011 09 25 248.0378
2011 09 26 203.1824
2011 09 27 179.0730
2011 09 28 164.0369
2011 09 29 153.0604
2011 09 30 144.2487
2011 10 01 142.0471
2011 10 02 364.3278
2011 10 03 174.0428
2011 10 04 138.5512
2011 10 05 124.2999
2011 10 06 115.9469
2011 10 07 109.9866
2011 10 08 108.6660
2011 10 09 440.1909
2011 10 10 239.4054
2011 10 11 152.9914
2011 10 12 122.8734
2011 10 13 983.0527
2011 10 14 604.3934
2011 10 15 264.7113
2011 10 16 371.9553
2011 10 17 184.1694
2011 10 18 140.8231
2011 10 19 141.8817
2011 10 20 115.6655
2011 10 21 112.6212
2011 10 22 102.5481
2011 10 23 93.8492
2011 10 24 89.6773
2011 10 25 406.8154
2011 10 26 195.6615
2011 10 27 130.1365
2011 10 28 104.6971
2011 10 29 501.6415
2011 10 30 500.7542
2011 10 31 207.0791
2011 11 01 143.8231
2011 11 02 114.6779
2011 11 03 98.9554
2011 11 04 89.7856
2011 11 05 84.1039
2011 11 06 132.4192
2011 11 07 118.8700
2011 11 08 95.3437
2011 11 09 83.4566
2011 11 10 99.6900
2011 11 11 122.8210
2011 11 12 96.3139
2011 11 13 82.2941
2011 11 14 154.3655
2011 11 15 587.2834
2011 11 16 315.6962
2011 11 17 152.4501
2011 11 18 109.0429
2011 11 19 89.1283
2011 11 20 78.5212
2011 11 21 96.0156
2011 11 22 350.7906
2011 11 23 144.1205
2011 11 24 98.5261
2011 11 25 80.6848
2011 11 26 478.2034
2011 11 27 258.4692
2011 11 28 179.5219
2011 11 29 112.6547
2011 11 30 104.5493
2011 12 01 112.5755
2011 12 02 79.0108
2011 12 03 67.1345
2011 12 04 63.1932
2011 12 05 61.6124
2011 12 06 60.0847
2011 12 07 73.8641
2011 12 08 95.3867
2011 12 09 149.2144
2011 12 10 247.2024
2011 12 11 133.2056
2011 12 12 88.6729
2011 12 13 359.2979
2011 12 14 492.7055
2011 12 15 217.8948
2011 12 16 113.2200
2011 12 17 81.5493
2011 12 18 68.5212
2011 12 19 62.0788
2011 12 20 58.5545
2011 12 21 58.3976
2011 12 22 58.3002
2011 12 23 122.1871
2011 12 24 208.3403
2011 12 25 525.6510
2011 12 26 273.2956
2011 12 27 125.4674
2011 12 28 253.0706
2011 12 29 111.8347
2011 12 30 82.7320
2011 12 31 430.3616
2012 01 01 470.7418
2012 01 02 439.4388
2012 01 03 168.5336
2012 01 04 147.7792
2012 01 05 98.3534
2012 01 06 198.8983
2012 01 07 337.5979
2012 01 08 162.1414
2012 01 09 188.2523
2012 01 10 147.2982
2012 01 11 202.2414
2012 01 12 100.5416
2012 01 13 376.1615
2012 01 14 1219.5039
2012 01 15 475.1243
2012 01 16 234.6473
2012 01 17 230.0985
2012 01 18 291.1036
2012 01 19 196.3960
2012 01 20 115.6590
2012 01 21 156.5255
2012 01 22 260.2162
2012 01 23 266.1969
2012 01 24 243.4008
2012 01 25 466.2094
2012 01 26 254.0825
2012 01 27 127.6425
2012 01 28 95.7474
2012 01 29 80.9655
2012 01 30 73.4384
2012 01 31 68.8366
2012 02 01 65.6621
2012 02 02 63.3039
2012 02 03 64.1550
2012 02 04 88.3407
2012 02 05 280.1305
2012 02 06 156.2889
2012 02 07 245.8322
2012 02 08 301.3947
2012 02 09 262.0590
2012 02 10 423.6715
2012 02 11 645.3808
2012 02 12 171.9143
2012 02 13 110.2201
2012 02 14 163.2702
2012 02 15 286.5377
2012 02 16 129.3053
2012 02 17 92.3147
2012 02 18 77.1466
2012 02 19 70.1940
2012 02 20 136.4078
2012 02 21 234.3555
2012 02 22 210.8350
2012 02 23 126.5088
2012 02 24 95.0913
2012 02 25 123.5071
2012 02 26 413.3369
2012 02 27 198.6220
2012 02 28 149.0230
2012 02 29 137.1330
2012 03 01 354.2299
2012 03 02 182.9447
2012 03 03 108.7137
2012 03 04 81.7414
2012 03 05 69.8026
2012 03 06 63.4442
2012 03 07 59.7695
2012 03 08 57.4778
2012 03 09 55.9373
2012 03 10 54.8149
2012 03 11 53.9592
2012 03 12 53.1940
2012 03 13 52.5171
2012 03 14 99.4739
2012 03 15 159.8710
2012 03 16 105.4772
2012 03 17 71.0403
2012 03 18 59.6266
2012 03 19 54.7168
2012 03 20 51.9074
2012 03 21 66.6235
2012 03 22 80.9615
2012 03 23 139.3926
2012 03 24 82.3202
2012 03 25 62.0703
2012 03 26 53.6365
2012 03 27 102.3553
2012 03 28 73.9940
2012 03 29 57.1914
2012 03 30 51.1735
2012 03 31 48.0616
2012 04 01 46.2407
2012 04 02 45.0711
2012 04 03 44.2493
2012 04 04 43.6118
2012 04 05 43.5440
2012 04 06 47.2704
2012 04 07 50.4869
2012 04 08 68.5125
2012 04 09 81.0535
2012 04 10 59.6989
2012 04 11 123.2974
2012 04 12 68.4578
2012 04 13 49.5917
2012 04 14 116.5386
2012 04 15 84.0579
2012 04 16 60.4340
2012 04 17 49.7621
2012 04 18 44.3804
2012 04 19 41.3394
2012 04 20 40.3704
2012 04 21 116.6585
2012 04 22 76.9410
2012 04 23 54.5899
2012 04 24 44.9334
2012 04 25 62.1284
2012 04 26 467.3316
2012 04 27 256.3908
2012 04 28 191.2162
2012 04 29 832.9310
2012 04 30 214.1428
2012 05 01 124.9854
2012 05 02 86.9297
2012 05 03 67.1508
2012 05 04 61.0411
2012 05 05 52.1077
2012 05 06 45.4528
2012 05 07 42.6294
2012 05 08 41.2173
2012 05 09 39.8576
2012 05 10 39.0168
2012 05 11 52.5425
2012 05 12 74.6446
2012 05 13 60.4394
2012 05 14 46.9845
2012 05 15 42.0101
2012 05 16 39.6004
2012 05 17 38.6086
2012 05 18 37.8003
2012 05 19 38.1921
2012 05 20 39.9940
2012 05 21 62.6260
2012 05 22 49.5493
2012 05 23 39.2743
2012 05 24 64.3410
2012 05 25 795.4116
2012 05 26 269.1467
2012 05 27 123.1226
2012 05 28 79.5464
2012 05 29 59.8114
2012 05 30 67.1147
2012 05 31 70.9404
2012 06 01 58.8617
2012 06 02 47.9113
2012 06 03 149.5099
2012 06 04 559.8036
2012 06 05 480.4690
2012 06 06 146.7635
2012 06 07 94.1244
2012 06 08 71.3904
2012 06 09 59.3513
2012 06 10 189.1972
2012 06 11 715.7501
2012 06 12 203.8463
2012 06 13 124.2214
2012 06 14 89.8374
2012 06 15 71.7409
2012 06 16 61.5721
2012 06 17 61.0534
2012 06 18 755.7899
2012 06 19 223.2626
2012 06 20 199.4666
2012 06 21 129.0762
2012 06 22 447.2129
2012 06 23 164.0870
2012 06 24 108.0196
2012 06 25 82.9453
2012 06 26 78.4483
2012 06 27 78.7337
2012 06 28 70.0150
2012 06 29 63.9752
2012 06 30 60.0339
2012 07 01 57.3789
2012 07 02 55.5023
2012 07 03 54.2546
2012 07 04 53.2765
2012 07 05 52.1586
2012 07 06 65.1010
2012 07 07 161.6696
2012 07 08 100.0404
2012 07 09 70.5784
2012 07 10 61.1902
2012 07 11 98.1888
2012 07 12 166.1985
2012 07 13 87.9861
2012 07 14 62.3001
2012 07 15 54.2704
2012 07 16 64.9473
2012 07 17 252.9129
2012 07 18 650.4783
2012 07 19 185.7059
2012 07 20 114.0022
2012 07 21 83.6612
2012 07 22 68.3375
2012 07 23 64.1126
2012 07 24 57.9219
2012 07 25 397.1640
2012 07 26 184.0507
2012 07 27 1120.6687
2012 07 28 257.0537
2012 07 29 255.7487
2012 07 30 940.6473
2012 07 31 617.8236
2012 08 01 447.1087
2012 08 02 197.9039
2012 08 03 142.1767
2012 08 04 115.8064
2012 08 05 101.9926
2012 08 06 92.3993
2012 08 07 85.8187
2012 08 08 81.1598
2012 08 09 77.5981
2012 08 10 74.7038
2012 08 11 72.2423
2012 08 12 70.0827
2012 08 13 68.1444
2012 08 14 66.3804
2012 08 15 64.8145
2012 08 16 63.2921
2012 08 17 61.9163
2012 08 18 60.7775
2012 08 19 59.6630
2012 08 20 58.4563
2012 08 21 57.3085
2012 08 22 56.3331
2012 08 23 55.3497
2012 08 24 54.4608
2012 08 25 59.8188
2012 08 26 57.0367
2012 08 27 56.3638
2012 08 28 175.9293
2012 08 29 136.7526
2012 08 30 82.8324
2012 08 31 63.3779
2012 09 01 54.7081
2012 09 02 51.4800
2012 09 03 50.1991
2012 09 04 49.0372
2012 09 05 48.2233
2012 09 06 47.5587
2012 09 07 47.0417
2012 09 08 46.5689
2012 09 09 53.0711
2012 09 10 210.0589
2012 09 11 340.2697
2012 09 12 134.3516
2012 09 13 92.4328
2012 09 14 70.0123
2012 09 15 56.8012
2012 09 16 50.8140
2012 09 17 47.9766
2012 09 18 46.3600
2012 09 19 179.1105
2012 09 20 154.3972
2012 09 21 222.9056
2012 09 22 101.4670
2012 09 23 68.0369
2012 09 24 55.5802
