year month day simulated_streamflow_m3s
2011 01 11 17.0530
2011 01 12 18.0627
2011 01 13 17.8316
2011 01 14 16.9106
2011 01 15 17.2750
2011 01 16 19.8041
2011 01 17 18.5514
2011 01 18 18.0915
2011 01 19 18.7464
2011 01 20 16.4495
2011 01 21 15.7164
2011 01 22 36.8947
2011 01 23 28.3736
2011 01 24 27.1558
2011 01 25 25.1985
2011 01 26 27.9246
2011 01 27 29.1423
2011 01 28 29.1469
2011 01 29 30.3466
2011 01 30 24.0817
2011 01 31 22.6943
2011 02 01 41.4597
2011 02 02 28.7781
2011 02 03 25.9193
2011 02 04 26.3417
2011 02 05 33.6927
2011 02 06 41.8506
2011 02 07 31.4785
2011 02 08 53.3807
2011 02 09 39.8932
2011 02 10 40.2927
2011 02 11 35.6380
2011 02 12 120.8764
2011 02 13 119.5921
2011 02 14 83.2047
2011 02 15 67.4521
2011 02 16 57.5704
2011 02 17 48.1848
2011 02 18 41.6603
2011 02 19 43.8280
2011 02 20 42.6676
2011 02 21 43.6035
2011 02 22 55.0243
2011 02 23 55.5207
2011 02 24 54.5041
2011 02 25 52.6511
2011 02 26 75.5658
2011 02 27 67.0109
2011 02 28 55.6737
2011 03 01 48.8846
2011 03 02 43.6493
2011 03 03 39.6095
2011 03 04 36.4629
2011 03 05 33.9785
2011 03 06 31.9846
2011 03 07 30.3546
2011 03 08 28.9958
2011 03 09 27.8402
2011 03 10 27.9896
2011 03 11 28.8863
2011 03 12 26.8986
2011 03 13 25.7039
2011 03 14 24.7676
2011 03 15 23.8920
2011 03 16 23.1542
2011 03 17 22.4942
2011 03 18 23.0084
2011 03 19 22.0708
2011 03 20 21.1003
2011 03 21 20.5458
2011 03 22 20.0350
2011 03 23 19.5581
2011 03 24 20.8191
2011 03 25 25.4133
2011 03 26 262.2185
2011 03 27 320.1480
2011 03 28 459.8929
2011 03 29 317.2798
2011 03 30 244.7454
2011 03 31 186.1487
2011 04 01 142.2383
2011 04 02 112.6441
2011 04 03 89.3325
2011 04 04 72.6314
2011 04 05 63.6838
2011 04 06 52.4557
2011 04 07 45.7162
2011 04 08 40.6718
2011 04 09 40.9475
2011 04 10 35.8413
2011 04 11 33.3144
2011 04 12 31.0038
2011 04 13 29.3156
2011 04 14 45.1902
2011 04 15 98.5460
2011 04 16 52.0925
2011 04 17 49.4304
2011 04 18 45.4942
2011 04 19 42.9211
2011 04 20 38.8084
2011 04 21 54.1094
2011 04 22 48.1483
2011 04 23 220.9531
2011 04 24 103.9588
2011 04 25 84.8148
2011 04 26 70.9802
2011 04 27 60.6860
2011 04 28 53.0035
2011 04 29 47.2258
2011 04 30 42.8449
2011 05 01 41.5969
2011 05 02 38.2971
2011 05 03 36.3786
2011 05 04 34.0156
2011 05 05 32.4034
2011 05 06 31.0595
2011 05 07 29.9154
2011 05 08 28.9217
2011 05 09 28.3050
2011 05 10 36.6552
2011 05 11 41.6982
2011 05 12 35.9281
2011 05 13 32.2306
2011 05 14 33.5978
2011 05 15 46.4857
2011 05 16 38.4985
2011 05 17 35.4568
2011 05 18 33.0682
2011 05 19 31.1905
2011 05 20 29.6952
2011 05 21 28.4824
2011 05 22 27.4764
2011 05 23 29.4415
2011 05 24 27.3713
2011 05 25 26.3612
2011 05 26 25.5274
2011 05 27 24.8120
2011 05 28 24.1832
2011 05 29 23.6178
2011 05 30 23.1001
2011 05 31 22.6189
2011 06 01 22.1659
2011 06 02 21.7354
2011 06 03 21.9647
2011 06 04 22.5423
2011 06 05 21.4967
2011 06 06 20.8744
2011 06 07 51.0195
2011 06 08 44.7505
2011 06 09 36.6009
2011 06 10 32.9644
2011 06 11 30.1911
2011 06 12 28.0752
2011 06 13 26.4442
2011 06 14 25.1690
2011 06 15 24.1486
2011 06 16 23.3124
2011 06 17 28.7174
2011 06 18 38.4858
2011 06 19 30.3946
2011 06 20 34.4738
2011 06 21 94.4835
2011 06 22 161.6621
2011 06 23 126.0906
2011 06 24 161.5499
2011 06 25 191.6306
2011 06 26 134.6758
2011 06 27 104.7487
2011 06 28 85.6438
2011 06 29 72.7970
2011 06 30 66.4451
2011 07 01 73.8867
2011 07 02 61.9379
2011 07 03 54.7998
2011 07 04 49.5596
2011 07 05 45.5503
2011 07 06 42.4082
2011 07 07 39.9085
2011 07 08 37.8830
2011 07 09 36.2082
2011 07 10 34.8112
2011 07 11 34.1444
2011 07 12 32.7665
2011 07 13 48.0292
2011 07 14 50.4651
2011 07 15 42.2637
2011 07 16 40.4135
2011 07 17 302.9363
2011 07 18 396.9568
2011 07 19 225.3902
2011 07 20 344.4680
2011 07 21 750.2378
2011 07 22 377.0260
2011 07 23 281.2043
2011 07 24 212.3583
2011 07 25 162.8709
2011 07 26 127.2983
2011 07 27 101.6621
2011 07 28 87.2694
2011 07 29 90.1521
2011 07 30 169.9131
2011 07 31 94.0016
2011 08 01 86.9462
2011 08 02 85.4389
2011 08 03 73.2216
2011 08 04 64.5606
2011 08 05 58.3023
2011 08 06 53.5488
2011 08 07 50.0644
2011 08 08 105.4857
2011 08 09 559.6850
2011 08 10 246.4642
2011 08 11 188.8358
2011 08 12 147.4010
2011 08 13 117.4322
2011 08 14 102.2376
2011 08 15 86.8510
2011 08 16 72.1631
2011 08 17 63.1074
2011 08 18 60.8110
2011 08 19 77.0061
2011 08 20 74.4420
2011 08 21 63.5761
2011 08 22 60.7468
2011 08 23 63.8362
2011 08 24 55.9882
2011 08 25 58.5784
2011 08 26 52.4057
2011 08 27 49.0506
2011 08 28 61.3765
2011 08 29 235.4820
2011 08 30 474.5211
2011 08 31 256.8958
2011 09 01 196.6329
2011 09 02 153.1041
2011 09 03 121.6371
2011 09 04 98.8316
2011 09 05 87.3757
2011 09 06 77.6957
2011 09 07 66.5802
2011 09 08 72.2147
2011 09 09 69.8817
2011 09 10 59.8853
2011 09 11 54.4959
2011 09 12 50.2937
2011 09 13 46.9943
2011 09 14 44.3671
2011 09 15 42.2376
2011 09 16 40.4767
2011 09 17 38.9897
2011 09 18 38.2068
2011 09 19 39.5803
2011 09 20 45.6967
2011 09 21 39.2431
2011 09 22 37.3237
2011 09 23 43.2305
2011 09 24 39.3930
2011 09 25 36.7126
2011 09 26 35.0180
2011 09 27 33.6360
2011 09 28 32.4833
2011 09 29 31.4994
2011 09 30 30.6401
2011 10 01 41.6596
2011 10 02 37.2291
2011 10 03 33.9095
2011 10 04 32.0303
2011 10 05 30.5425
2011 10 06 29.3395
2011 10 07 28.3441
2011 10 08 28.2834
2011 10 09 30.3982
2011 10 10 28.2297
2011 10 11 26.7651
2011 10 12 26.2892
2011 10 13 45.4278
2011 10 14 35.1139
2011 10 15 33.2587
2011 10 16 35.7374
2011 10 17 31.0920
2011 10 18 28.9498
2011 10 19 27.2937
2011 10 20 25.9933
2011 10 21 24.9519
2011 10 22 24.0985
2011 10 23 23.3815
2011 10 24 23.7743
2011 10 25 34.0027
2011 10 26 40.8547
2011 10 27 31.1870
2011 10 28 28.5285
2011 10 29 41.9651
2011 10 30 41.4957
2011 10 31 34.7045
2011 11 01 31.5653
2011 11 02 29.1150
2011 11 03 27.2018
2011 11 04 25.6955
2011 11 05 24.5958
2011 11 06 24.1244
2011 11 07 23.0772
2011 11 08 22.2876
2011 11 09 21.6541
2011 11 10 25.2936
2011 11 11 23.5700
2011 11 12 21.9013
2011 11 13 21.0336
2011 11 14 20.2551
2011 11 15 24.0906
2011 11 16 21.6823
2011 11 17 20.4878
2011 11 18 19.5486
2011 11 19 18.7907
2011 11 20 18.1849
2011 11 21 19.1909
2011 11 22 21.9442
2011 11 23 19.6439
2011 11 24 18.4410
2011 11 25 17.5592
2011 11 26 17.2001
2011 11 27 16.5259
2011 11 28 15.9686
2011 11 29 15.4953
2011 11 30 15.9729
2011 12 01 15.3457
2011 12 02 14.7916
2011 12 03 14.3751
2011 12 04 14.0063
2011 12 05 13.6721
2011 12 06 13.6218
2011 12 07 13.9408
2011 12 08 13.2396
2011 12 09 13.1394
2011 12 10 12.6980
2011 12 11 12.3601
2011 12 12 12.0558
2011 12 13 12.8412
2011 12 14 13.8928
2011 12 15 12.9224
2011 12 16 12.3976
2011 12 17 12.4669
2011 12 18 11.8535
2011 12 19 11.2939
2011 12 20 10.9463
2011 12 21 10.7294
2011 12 22 10.3951
2011 12 23 10.1674
2011 12 24 9.9837
2011 12 25 9.8147
2011 12 26 9.5120
2011 12 27 10.2264
2011 12 28 10.6463
2011 12 29 9.7398
2011 12 30 9.9931
2011 12 31 15.5033
2012 01 01 14.0476
2012 01 02 11.4501
2012 01 03 10.4539
2012 01 04 9.7739
2012 01 05 9.2548
2012 01 06 8.9153
2012 01 07 8.5410
2012 01 08 8.2693
2012 01 09 8.0384
2012 01 10 8.1312
2012 01 11 7.7490
2012 01 12 7.6438
2012 01 13 21.0027
2012 01 14 21.5656
2012 01 15 17.3060
2012 01 16 13.8668
2012 01 17 12.3204
2012 01 18 10.9708
2012 01 19 9.9672
2012 01 20 10.1040
2012 01 21 18.7298
2012 01 22 15.0522
2012 01 23 12.8610
2012 01 24 16.0095
2012 01 25 15.9449
2012 01 26 12.6128
2012 01 27 11.2539
2012 01 28 10.2435
2012 01 29 9.4866
2012 01 30 8.9125
2012 01 31 8.4697
2012 02 01 8.1203
2012 02 02 7.9465
2012 02 03 7.6417
2012 02 04 9.0619
2012 02 05 10.5934
2012 02 06 12.6641
2012 02 07 9.7224
2012 02 08 10.0325
2012 02 09 9.1878
2012 02 10 8.7120
2012 02 11 7.9975
2012 02 12 7.5544
2012 02 13 7.2080
2012 02 14 6.9302
2012 02 15 6.7476
2012 02 16 6.6660
2012 02 17 7.0472
2012 02 18 6.7724
2012 02 19 6.7697
2012 02 20 7.4122
2012 02 21 7.2281
2012 02 22 9.0715
2012 02 23 8.2086
2012 02 24 7.2090
2012 02 25 10.1860
2012 02 26 13.9489
2012 02 27 9.5149
2012 02 28 8.5084
2012 02 29 11.6676
2012 03 01 24.6624
2012 03 02 15.5096
2012 03 03 12.8372
2012 03 04 11.1801
2012 03 05 9.9341
2012 03 06 8.9961
2012 03 07 8.2856
2012 03 08 8.0073
2012 03 09 7.4016
2012 03 10 7.0500
2012 03 11 6.7684
2012 03 12 6.5377
2012 03 13 6.3402
2012 03 14 8.2571
2012 03 15 7.4677
2012 03 16 6.7351
2012 03 17 6.3930
2012 03 18 6.1222
2012 03 19 5.9015
2012 03 20 5.7163
2012 03 21 5.6656
2012 03 22 7.2544
2012 03 23 6.0850
2012 03 24 5.7568
2012 03 25 5.5047
2012 03 26 5.7179
2012 03 27 6.5239
2012 03 28 5.7138
2012 03 29 5.3987
2012 03 30 5.1527
2012 03 31 4.9542
2012 04 01 4.7891
2012 04 02 4.6480
2012 04 03 4.5239
2012 04 04 4.4121
2012 04 05 6.2853
2012 04 06 8.1362
2012 04 07 6.1396
2012 04 08 5.5482
2012 04 09 5.1161
2012 04 10 4.9334
2012 04 11 4.6873
2012 04 12 5.2969
2012 04 13 4.6743
2012 04 14 8.6803
2012 04 15 6.5416
2012 04 16 5.6708
2012 04 17 5.1591
2012 04 18 4.7842
2012 04 19 5.4152
2012 04 20 4.8096
2012 04 21 4.5142
2012 04 22 4.2938
2012 04 23 4.1200
2012 04 24 3.9854
2012 04 25 3.8778
2012 04 26 9.0460
2012 04 27 6.2590
2012 04 28 6.1506
2012 04 29 10.2100
2012 04 30 6.9572
2012 05 01 6.0584
2012 05 02 5.4168
2012 05 03 4.9539
2012 05 04 4.6179
2012 05 05 4.3717
2012 05 06 4.1885
2012 05 07 4.0496
2012 05 08 3.9414
2012 05 09 3.8542
2012 05 10 3.7812
2012 05 11 3.7860
2012 05 12 3.7738
2012 05 13 3.6692
2012 05 14 3.6029
2012 05 15 3.5425
2012 05 16 3.4854
2012 05 17 3.4302
2012 05 18 3.3759
2012 05 19 3.3220
2012 05 20 3.2680
2012 05 21 3.2137
2012 05 22 3.1591
2012 05 23 3.1041
2012 05 24 3.4296
2012 05 25 3.2064
2012 05 26 3.0981
2012 05 27 3.0077
2012 05 28 2.9283
2012 05 29 2.8568
2012 05 30 6.3262
2012 05 31 5.3360
2012 06 01 4.4809
2012 06 02 4.2693
2012 06 03 14.6605
2012 06 04 14.2667
2012 06 05 9.8723
2012 06 06 8.1261
2012 06 07 6.8911
2012 06 08 6.0170
2012 06 09 5.3983
2012 06 10 9.1094
2012 06 11 11.3250
2012 06 12 8.6178
2012 06 13 7.4924
2012 06 14 6.6935
2012 06 15 6.1253
2012 06 16 6.0686
2012 06 17 10.2606
2012 06 18 91.7864
2012 06 19 59.8659
2012 06 20 46.1227
2012 06 21 36.1258
2012 06 22 38.6038
2012 06 23 28.2391
2012 06 24 23.7940
2012 06 25 20.5217
2012 06 26 18.1130
2012 06 27 16.4372
2012 06 28 15.0792
2012 06 29 14.0493
2012 06 30 13.2553
2012 07 01 12.6310
2012 07 02 12.1281
2012 07 03 11.7130
2012 07 04 11.3621
2012 07 05 12.4933
2012 07 06 68.8325
2012 07 07 79.0502
2012 07 08 45.0270
2012 07 09 37.7037
2012 07 10 45.9159
2012 07 11 60.1466
2012 07 12 45.7911
2012 07 13 39.5413
2012 07 14 34.7189
2012 07 15 31.0328
2012 07 16 28.3053
2012 07 17 30.2559
2012 07 18 34.6795
2012 07 19 29.2443
2012 07 20 26.9249
2012 07 21 25.1035
2012 07 22 23.6544
2012 07 23 22.4809
2012 07 24 28.9966
2012 07 25 48.3278
2012 07 26 35.4091
2012 07 27 41.7302
2012 07 28 36.0157
2012 07 29 182.0510
2012 07 30 124.6933
2012 07 31 106.7683
2012 08 01 86.4198
2012 08 02 70.1144
2012 08 03 59.2874
2012 08 04 51.1851
2012 08 05 45.3178
2012 08 06 40.5614
2012 08 07 37.0295
2012 08 08 34.2797
2012 08 09 32.1017
2012 08 10 30.3435
2012 08 11 28.8954
2012 08 12 27.6781
2012 08 13 29.3023
2012 08 14 26.7212
2012 08 15 25.6468
2012 08 16 24.7470
2012 08 17 23.9586
2012 08 18 23.2550
2012 08 19 22.6171
2012 08 20 22.0306
2012 08 21 21.5187
2012 08 22 20.9757
2012 08 23 20.4907
2012 08 24 20.0287
2012 08 25 20.4938
2012 08 26 24.5479
2012 08 27 22.2398
2012 08 28 20.2122
2012 08 29 19.3670
2012 08 30 18.6809
2012 08 31 18.1008
2012 09 01 17.5978
2012 09 02 17.1512
2012 09 03 16.7460
2012 09 04 16.3719
2012 09 05 16.0210
2012 09 06 15.6881
2012 09 07 15.3692
2012 09 08 15.0756
2012 09 09 17.8944
2012 09 10 40.8679
2012 09 11 39.6054
2012 09 12 26.7558
2012 09 13 24.2330
2012 09 14 22.2256
2012 09 15 21.1415
2012 09 16 21.1129
2012 09 17 26.5183
2012 09 18 30.8708
2012 09 19 358.9925
2012 09 20 139.9979
2012 09 21 107.1005
2012 09 22 83.1516
2012 09 23 65.7660
2012 09 24 53.1343
2012 09 25 43.9425
2012 09 26 37.1996
2012 09 27 32.2297
2012 09 28 28.5321
2012 09 29 26.2051
2012 09 30 23.8571
2012 10 01 38.1046
2012 10 02 47.4371
2012 10 03 229.9644
2012 10 04 101.2212
2012 10 05 79.6677
2012 10 06 64.0846
2012 10 07 52.9446
2012 10 08 50.4194
2012 10 09 40.2637
2012 10 10 58.7676
2012 10 11 66.4972
2012 10 12 46.8911
2012 10 13 41.7018
2012 10 14 37.5405
2012 10 15 34.2525
2012 10 16 31.7546
2012 10 17 29.6163
2012 10 18 27.9129
2012 10 19 26.5057
2012 10 20 25.6343
2012 10 21 24.9561
2012 10 22 51.5324
2012 10 23 251.0437
2012 10 24 128.5405
2012 10 25 100.1792
2012 10 26 81.3989
2012 10 27 79.7831
2012 10 28 186.1841
2012 10 29 107.4274
2012 10 30 97.9457
2012 10 31 84.6824
2012 11 01 68.1684
2012 11 02 58.0743
2012 11 03 50.4298
2012 11 04 44.6398
2012 11 05 40.2213
2012 11 06 36.8096
2012 11 07 34.1380
2012 11 08 32.0109
2012 11 09 30.2857
2012 11 10 28.8580
2012 11 11 27.6519
2012 11 12 26.6125
2012 11 13 25.6995
2012 11 14 24.8821
2012 11 15 24.2776
2012 11 16 23.5254
2012 11 17 22.8730
2012 11 18 22.2646
2012 11 19 21.9974
2012 11 20 21.2345
2012 11 21 20.6939
2012 11 22 20.1944
2012 11 23 22.6396
2012 11 24 23.8836
2012 11 25 21.0658
2012 11 26 20.0723
2012 11 27 19.5951
2012 11 28 19.5642
2012 11 29 18.4967
2012 11 30 17.9299
2012 12 01 21.4373
2012 12 02 20.0954
2012 12 03 18.2192
2012 12 04 17.4793
2012 12 05 18.4516
2012 12 06 19.2207
2012 12 07 18.8358
2012 12 08 17.9120
2012 12 09 16.6267
2012 12 10 15.8438
2012 12 11 29.5861
2012 12 12 37.8848
2012 12 13 70.8872
2012 12 14 44.3213
2012 12 15 37.6404
2012 12 16 34.2415
2012 12 17 36.3255
2012 12 18 28.5839
2012 12 19 27.0709
2012 12 20 24.3782
2012 12 21 32.4730
2012 12 22 33.4470
2012 12 23 27.0859
2012 12 24 24.6263
2012 12 25 22.7008
2012 12 26 25.3923
2012 12 27 32.3585
2012 12 28 133.7464
2012 12 29 54.5945
2012 12 30 46.2104
2012 12 31 40.4449
2013 01 01 49.3389
2013 01 02 36.4682
2013 01 03 32.6822
2013 01 04 29.6857
2013 01 05 31.2013
2013 01 06 45.3646
2013 01 07 50.0149
2013 01 08 101.2980
2013 01 09 71.0658
2013 01 10 58.8049
2013 01 11 49.5518
2013 01 12 42.6234
2013 01 13 37.4240
2013 01 14 33.4949
2013 01 15 33.6011
2013 01 16 29.3739
2013 01 17 29.7023
2013 01 18 27.5962
2013 01 19 26.3042
2013 01 20 24.2999
2013 01 21 23.0906
2013 01 22 22.0934
2013 01 23 21.2522
2013 01 24 20.6033
2013 01 25 22.1829
2013 01 26 19.9736
2013 01 27 19.2808
2013 01 28 18.6767
2013 01 29 18.1385
2013 01 30 17.6499
2013 01 31 17.1993
2013 02 01 16.7783
2013 02 02 17.7753
2013 02 03 19.0423
2013 02 04 17.0210
2013 02 05 16.2992
2013 02 06 16.9898
2013 02 07 16.4773
2013 02 08 15.6754
2013 02 09 15.0715
2013 02 10 14.8957
2013 02 11 17.4960
2013 02 12 17.4996
2013 02 13 19.3595
2013 02 14 21.5541
2013 02 15 19.5236
2013 02 16 17.9000
2013 02 17 18.4856
2013 02 18 38.2728
2013 02 19 31.3094
2013 02 20 27.4366
2013 02 21 31.5908
2013 02 22 28.5503
2013 02 23 24.5312
2013 02 24 21.9227
2013 02 25 29.2939
2013 02 26 26.6966
2013 02 27 21.9447
2013 02 28 20.1714
2013 03 01 18.8085
2013 03 02 17.7539
2013 03 03 17.4377
2013 03 04 21.4337
2013 03 05 39.1815
2013 03 06 27.5193
2013 03 07 24.5721
2013 03 08 31.1484
2013 03 09 86.3924
2013 03 10 50.9817
2013 03 11 43.9783
2013 03 12 54.0233
2013 03 13 61.4917
2013 03 14 44.8306
2013 03 15 40.6955
2013 03 16 36.9807
2013 03 17 33.5213
2013 03 18 30.9799
2013 03 19 28.9432
2013 03 20 59.1136
2013 03 21 111.6500
2013 03 22 72.4647
2013 03 23 60.5987
2013 03 24 51.6256
2013 03 25 45.0603
2013 03 26 39.9601
2013 03 27 36.0850
2013 03 28 33.1074
2013 03 29 30.7795
2013 03 30 28.9274
2013 03 31 27.4259
2013 04 01 26.5043
2013 04 02 29.3483
2013 04 03 26.4467
2013 04 04 29.5907
2013 04 05 41.4393
2013 04 06 31.6102
2013 04 07 28.9676
2013 04 08 26.9309
2013 04 09 25.3407
2013 04 10 24.0779
2013 04 11 23.0543
2013 04 12 42.9997
2013 04 13 36.1373
2013 04 14 31.2440
2013 04 15 28.8355
2013 04 16 26.9329
2013 04 17 25.4208
2013 04 18 24.2024
2013 04 19 23.2026
2013 04 20 22.3652
2013 04 21 21.6487
2013 04 22 21.0229
2013 04 23 20.4653
2013 04 24 19.9598
2013 04 25 19.4943
2013 04 26 19.0599
2013 04 27 18.6502
2013 04 28 18.2603
2013 04 29 18.3661
2013 04 30 19.5713
2013 05 01 17.8546
2013 05 02 17.3455
2013 05 03 16.8976
2013 05 04 17.1009
2013 05 05 16.3808
2013 05 06 15.9696
2013 05 07 15.6011
2013 05 08 15.2597
2013 05 09 14.9412
2013 05 10 14.6391
2013 05 11 14.3498
2013 05 12 14.0905
2013 05 13 14.3655
2013 05 14 14.7095
2013 05 15 14.7528
2013 05 16 18.6831
2013 05 17 15.3783
2013 05 18 14.4866
2013 05 19 16.7654
2013 05 20 29.5661
2013 05 21 20.1197
2013 05 22 18.0748
2013 05 23 16.5625
2013 05 24 15.4314
2013 05 25 14.5732
2013 05 26 13.9101
2013 05 27 13.3868
2013 05 28 14.6488
2013 05 29 24.5930
2013 05 30 19.6219
2013 05 31 17.0675
2013 06 01 34.6507
2013 06 02 35.0184
2013 06 03 28.5840
2013 06 04 25.4506
2013 06 05 23.0382
2013 06 06 21.1978
2013 06 07 19.7864
2013 06 08 18.6851
2013 06 09 17.8102
2013 06 10 17.9142
2013 06 11 16.7638
2013 06 12 16.2193
2013 06 13 15.7523
2013 06 14 15.3421
2013 06 15 14.9748
2013 06 16 15.1087
2013 06 17 15.4556
2013 06 18 14.6915
2013 06 19 39.3305
2013 06 20 35.3168
2013 06 21 45.2633
2013 06 22 43.6401
2013 06 23 35.9444
2013 06 24 42.0622
2013 06 25 61.2563
2013 06 26 56.5202
2013 06 27 47.0184
2013 06 28 41.1445
2013 06 29 61.2344
2013 06 30 40.5831
2013 07 01 37.3916
2013 07 02 34.7150
2013 07 03 32.5268
2013 07 04 30.7291
2013 07 05 29.2341
2013 07 06 27.9689
2013 07 07 39.6868
2013 07 08 41.7221
2013 07 09 35.3942
2013 07 10 33.0185
2013 07 11 31.0600
2013 07 12 29.4471
2013 07 13 31.8614
2013 07 14 31.2159
2013 07 15 37.8500
2013 07 16 31.1062
2013 07 17 29.5058
2013 07 18 29.8326
2013 07 19 32.2251
2013 07 20 36.5626
2013 07 21 38.8239
2013 07 22 33.8862
2013 07 23 31.6488
2013 07 24 29.8325
2013 07 25 28.3486
2013 07 26 27.1195
2013 07 27 26.0830
2013 07 28 25.1916
2013 07 29 24.4102
2013 07 30 23.7129
2013 07 31 23.0809
2013 08 01 22.5002
2013 08 02 22.0545
2013 08 03 24.4493
2013 08 04 45.0677
2013 08 05 31.5623
2013 08 06 57.2684
2013 08 07 44.0641
2013 08 08 39.0055
2013 08 09 49.8206
2013 08 10 133.4213
2013 08 11 89.7775
2013 08 12 70.6265
2013 08 13 67.0205
2013 08 14 65.1700
2013 08 15 53.4138
2013 08 16 47.7422
2013 08 17 43.3110
2013 08 18 39.8447
2013 08 19 37.1045
2013 08 20 34.9050
2013 08 21 33.1076
2013 08 22 32.5157
2013 08 23 66.5623
2013 08 24 455.0142
2013 08 25 489.5159
2013 08 26 425.2643
2013 08 27 283.1705
2013 08 28 209.4952
2013 08 29 160.8807
2013 08 30 125.6762
2013 08 31 100.1721
2013 09 01 104.4852
2013 09 02 109.1793
2013 09 03 78.6591
2013 09 04 67.5176
2013 09 05 59.5421
2013 09 06 53.4153
2013 09 07 48.6805
2013 09 08 45.1724
2013 09 09 42.2538
2013 09 10 39.8326
2013 09 11 37.8453
2013 09 12 36.1791
2013 09 13 34.7549
2013 09 14 33.5148
2013 09 15 32.9454
2013 09 16 46.1678
2013 09 17 43.7101
2013 09 18 36.8139
2013 09 19 34.6646
2013 09 20 46.3265
2013 09 21 391.3120
2013 09 22 367.0449
2013 09 23 232.1551
2013 09 24 176.9138
2013 09 25 137.0131
2013 09 26 107.3654
2013 09 27 86.3536
2013 09 28 84.8077
2013 09 29 69.1199
2013 09 30 59.9846
2013 10 01 52.5981
2013 10 02 46.7420
2013 10 03 45.5642
2013 10 04 44.7473
2013 10 05 39.8891
2013 10 06 37.0612
2013 10 07 34.8381
2013 10 08 33.0549
2013 10 09 31.5961
2013 10 10 30.3772
2013 10 11 29.3367
2013 10 12 32.0550
2013 10 13 34.9545
2013 10 14 30.9192
2013 10 15 29.2099
2013 10 16 28.0058
2013 10 17 40.2615
2013 10 18 35.6464
2013 10 19 31.6334
2013 10 20 29.3816
2013 10 21 43.3634
2013 10 22 50.1051
2013 10 23 47.0941
2013 10 24 368.9368
2013 10 25 189.4841
2013 10 26 155.2044
2013 10 27 134.3185
2013 10 28 101.8238
2013 10 29 82.5710
2013 10 30 68.3723
2013 10 31 57.9122
2013 11 01 50.1703
2013 11 02 44.3900
2013 11 03 42.9026
2013 11 04 37.8457
2013 11 05 34.9962
2013 11 06 32.7679
2013 11 07 30.9916
2013 11 08 29.5462
2013 11 09 28.4001
2013 11 10 27.9041
2013 11 11 48.9452
2013 11 12 49.9833
2013 11 13 32.9876
2013 11 14 31.3304
2013 11 15 33.4543
2013 11 16 43.3770
2013 11 17 33.4572
2013 11 18 31.3146
2013 11 19 29.6846
2013 11 20 55.9581
2013 11 21 88.6640
2013 11 22 59.4241
2013 11 23 48.1398
2013 11 24 43.1561
2013 11 25 39.4797
2013 11 26 39.0496
2013 11 27 34.8828
2013 11 28 32.7665
2013 11 29 30.6915
2013 11 30 30.7735
2013 12 01 32.6352
2013 12 02 33.7122
2013 12 03 29.5900
2013 12 04 27.7647
2013 12 05 77.5784
2013 12 06 72.9845
2013 12 07 52.9004
2013 12 08 46.2246
2013 12 09 49.0614
2013 12 10 58.7287
2013 12 11 47.4628
2013 12 12 42.2519
2013 12 13 40.3884
2013 12 14 42.5804
2013 12 15 36.6493
2013 12 16 33.8382
2013 12 17 31.6074
2013 12 18 29.8165
2013 12 19 28.3561
2013 12 20 27.1428
2013 12 21 26.1143
2013 12 22 25.2246
2013 12 23 24.4389
2013 12 24 23.7322
2013 12 25 23.0860
2013 12 26 22.4869
2013 12 27 22.3454
2013 12 28 22.7852
2013 12 29 21.5856
2013 12 30 25.9772
2013 12 31 24.5492
2014 01 01 30.1279
2014 01 02 26.0999
2014 01 03 100.6810
2014 01 04 75.2957
2014 01 05 54.9651
2014 01 06 46.7068
2014 01 07 40.5688
2014 01 08 37.7112
2014 01 09 33.2710
2014 01 10 34.9316
2014 01 11 53.1184
2014 01 12 62.1216
2014 01 13 57.7121
2014 01 14 49.3912
2014 01 15 52.4565
2014 01 16 43.6649
2014 01 17 39.3987
2014 01 18 36.0526
2014 01 19 33.3936
2014 01 20 31.2521
2014 01 21 29.5095
2014 01 22 28.0972
2014 01 23 27.0513
2014 01 24 25.8342
2014 01 25 29.8081
2014 01 26 27.7366
2014 01 27 28.8771
2014 01 28 25.2387
2014 01 29 24.0250
2014 01 30 24.2900
2014 01 31 25.2036
2014 02 01 29.6596
2014 02 02 26.2405
2014 02 03 23.4035
2014 02 04 23.5042
2014 02 05 21.4897
2014 02 06 21.0712
2014 02 07 20.5732
2014 02 08 22.3678
2014 02 09 26.9070
2014 02 10 22.8929
2014 02 11 21.6970
2014 02 12 20.8116
2014 02 13 63.2879
2014 02 14 100.4819
2014 02 15 73.2413
2014 02 16 58.9314
2014 02 17 48.4035
2014 02 18 40.6870
2014 02 19 35.0159
2014 02 20 31.5171
2014 02 21 32.4948
2014 02 22 31.7490
2014 02 23 46.4094
2014 02 24 40.7470
2014 02 25 31.4417
2014 02 26 46.1332
2014 02 27 173.8138
2014 02 28 88.2888
2014 03 01 71.3543
2014 03 02 58.7600
2014 03 03 52.1094
2014 03 04 109.8551
2014 03 05 284.0198
2014 03 06 139.7173
2014 03 07 108.9689
2014 03 08 87.9676
2014 03 09 70.8184
2014 03 10 59.9571
2014 03 11 54.7463
2014 03 12 46.0845
2014 03 13 40.6699
2014 03 14 36.6353
2014 03 15 34.5055
2014 03 16 34.8178
2014 03 17 35.4002
2014 03 18 42.9757
2014 03 19 171.5272
2014 03 20 213.3939
