year month day simulated_streamflow_m3s
2000 11 15 24.4721
2000 11 16 22.2708
2000 11 17 20.5666
2000 11 18 25.5920
2000 11 19 25.5950
2000 11 20 23.0630
2000 11 21 23.9389
2000 11 22 25.8744
2000 11 23 24.2614
2000 11 24 23.7147
2000 11 25 26.4611
2000 11 26 29.0710
2000 11 27 26.0846
2000 11 28 23.7939
2000 11 29 22.9855
2000 11 30 28.7700
2000 12 01 26.3830
2000 12 02 23.9840
2000 12 03 22.0879
2000 12 04 22.4328
2000 12 05 29.9369
2000 12 06 27.0972
2000 12 07 24.5057
2000 12 08 22.4693
2000 12 09 21.1204
2000 12 10 20.3041
2000 12 11 20.5673
2000 12 12 19.5543
2000 12 13 20.8831
2000 12 14 22.0607
2000 12 15 23.0181
2000 12 16 29.3842
2000 12 17 39.7554
2000 12 18 36.6154
2000 12 19 32.3029
2000 12 20 28.9356
2000 12 21 26.6046
2000 12 22 24.7923
2000 12 23 24.8833
2000 12 24 25.4371
2000 12 25 30.7611
2000 12 26 33.4495
2000 12 27 31.0643
2000 12 28 34.6811
2000 12 29 33.1323
2000 12 30 38.1037
2000 12 31 48.0541
2001 01 01 42.0772
2001 01 02 36.8614
2001 01 03 32.9075
2001 01 04 29.8768
2001 01 05 29.0261
2001 01 06 27.0118
2001 01 07 25.9731
2001 01 08 24.5029
2001 01 09 26.3535
2001 01 10 29.9461
2001 01 11 27.6932
2001 01 12 27.6096
2001 01 13 33.8020
2001 01 14 37.6811
2001 01 15 34.5944
2001 01 16 31.7516
2001 01 17 28.8345
2001 01 18 26.4869
2001 01 19 24.6228
2001 01 20 23.4120
2001 01 21 23.3910
2001 01 22 24.1157
2001 01 23 25.4204
2001 01 24 27.7780
2001 01 25 32.8579
2001 01 26 33.1452
2001 01 27 34.7274
2001 01 28 38.6608
2001 01 29 68.0139
2001 01 30 61.0297
2001 01 31 58.7754
2001 02 01 62.7577
2001 02 02 56.9624
2001 02 03 51.5401
2001 02 04 56.4853
2001 02 05 63.1417
2001 02 06 67.9545
2001 02 07 84.0854
2001 02 08 70.8807
2001 02 09 65.4410
2001 02 10 62.6307
2001 02 11 59.5340
2001 02 12 56.0994
2001 02 13 57.5102
2001 02 14 58.6939
2001 02 15 56.4605
2001 02 16 55.9655
2001 02 17 53.8519
2001 02 18 52.7577
2001 02 19 47.9041
2001 02 20 43.0011
2001 02 21 39.4900
2001 02 22 37.0328
2001 02 23 36.1269
2001 02 24 37.2410
2001 02 25 34.5245
2001 02 26 32.1681
2001 02 27 30.3008
2001 02 28 28.6323
2001 03 01 27.2375
2001 03 02 26.4257
2001 03 03 25.6666
2001 03 04 25.0937
2001 03 05 25.9153
2001 03 06 28.2051
2001 03 07 27.0375
2001 03 08 34.1298
2001 03 09 41.2611
2001 03 10 46.0438
2001 03 11 41.2726
2001 03 12 37.7291
2001 03 13 36.1435
2001 03 14 33.2104
2001 03 15 30.7690
2001 03 16 29.4360
2001 03 17 30.6802
2001 03 18 36.4645
2001 03 19 35.0402
2001 03 20 33.1390
2001 03 21 35.4617
2001 03 22 32.8881
2001 03 23 30.9155
2001 03 24 30.6944
2001 03 25 31.5041
2001 03 26 32.5796
2001 03 27 35.4174
2001 03 28 37.5328
2001 03 29 38.4309
2001 03 30 35.6333
2001 03 31 33.3231
2001 04 01 32.3546
2001 04 02 35.1727
2001 04 03 32.7553
2001 04 04 30.7265
2001 04 05 29.8036
2001 04 06 28.5747
2001 04 07 27.6460
2001 04 08 26.6949
2001 04 09 25.8029
2001 04 10 25.6104
2001 04 11 24.9361
2001 04 12 24.2691
2001 04 13 23.6942
2001 04 14 23.1998
2001 04 15 22.7690
2001 04 16 22.3964
2001 04 17 22.4873
2001 04 18 22.2264
2001 04 19 21.8621
2001 04 20 21.5419
2001 04 21 21.2630
2001 04 22 21.6718
2001 04 23 21.4481
2001 04 24 21.1833
2001 04 25 22.7304
2001 04 26 22.5052
2001 04 27 22.0620
2001 04 28 21.6704
2001 04 29 21.3276
2001 04 30 23.8014
2001 05 01 23.3630
2001 05 02 22.8302
2001 05 03 22.3624
2001 05 04 22.6142
2001 05 05 22.9362
2001 05 06 22.3874
2001 05 07 21.8911
2001 05 08 21.4913
2001 05 09 21.1109
2001 05 10 20.7946
2001 05 11 23.7577
2001 05 12 24.5474
2001 05 13 35.2838
2001 05 14 33.8182
2001 05 15 32.0477
2001 05 16 32.9042
2001 05 17 33.2236
2001 05 18 31.0629
2001 05 19 29.5332
2001 05 20 28.0012
2001 05 21 26.7208
2001 05 22 25.7426
2001 05 23 24.9019
2001 05 24 24.3175
2001 05 25 23.6645
2001 05 26 23.0541
2001 05 27 25.5400
2001 05 28 27.8121
2001 05 29 26.3134
2001 05 30 25.0424
2001 05 31 24.0034
2001 06 01 23.1477
2001 06 02 22.4344
2001 06 03 21.8325
2001 06 04 21.3185
2001 06 05 20.8745
2001 06 06 20.4868
2001 06 07 20.1505
2001 06 08 19.8739
2001 06 09 20.2559
2001 06 10 20.2105
2001 06 11 19.9889
2001 06 12 19.6646
2001 06 13 19.3719
2001 06 14 19.1113
2001 06 15 18.8773
2001 06 16 18.6651
2001 06 17 18.9724
2001 06 18 21.8072
2001 06 19 26.7833
2001 06 20 25.6818
2001 06 21 24.5134
2001 06 22 23.5146
2001 06 23 22.6726
2001 06 24 21.9621
2001 06 25 21.3462
2001 06 26 23.0067
2001 06 27 25.4656
2001 06 28 24.2412
2001 06 29 23.1403
2001 06 30 22.2331
2001 07 01 21.4788
2001 07 02 20.8439
2001 07 03 20.3031
2001 07 04 19.8369
2001 07 05 19.4321
2001 07 06 19.0834
2001 07 07 18.7656
2001 07 08 18.4808
2001 07 09 18.2230
2001 07 10 17.9884
2001 07 11 17.8075
2001 07 12 19.8999
2001 07 13 19.4249
2001 07 14 18.9206
2001 07 15 18.4975
2001 07 16 18.1387
2001 07 17 17.8302
2001 07 18 17.5615
2001 07 19 17.3405
2001 07 20 17.1320
2001 07 21 16.9493
2001 07 22 18.5101
2001 07 23 18.3212
2001 07 24 18.2866
2001 07 25 18.6105
2001 07 26 20.4256
2001 07 27 22.9045
2001 07 28 27.3904
2001 07 29 25.7329
2001 07 30 24.2263
2001 07 31 23.0115
2001 08 01 21.9872
2001 08 02 21.1272
2001 08 03 20.3971
2001 08 04 19.7705
2001 08 05 19.2269
2001 08 06 18.7509
2001 08 07 18.3302
2001 08 08 17.9571
2001 08 09 17.6208
2001 08 10 17.3170
2001 08 11 17.9421
2001 08 12 17.6671
2001 08 13 17.3417
2001 08 14 17.0457
2001 08 15 16.7763
2001 08 16 16.5297
2001 08 17 16.3029
2001 08 18 16.0932
2001 08 19 15.8987
2001 08 20 15.7175
2001 08 21 15.6521
2001 08 22 17.5910
2001 08 23 18.3096
2001 08 24 18.4078
2001 08 25 17.9439
2001 08 26 17.4578
2001 08 27 17.1112
2001 08 28 17.7542
2001 08 29 18.1012
2001 08 30 18.1898
2001 08 31 17.5417
2001 09 01 16.9728
2001 09 02 16.5030
2001 09 03 16.1103
2001 09 04 15.7774
2001 09 05 15.4952
2001 09 06 15.5003
2001 09 07 15.4548
2001 09 08 15.2287
2001 09 09 15.0072
2001 09 10 14.8076
2001 09 11 14.7140
2001 09 12 14.5955
2001 09 13 14.4348
2001 09 14 18.8816
2001 09 15 23.3694
2001 09 16 21.7961
2001 09 17 20.3564
2001 09 18 19.2080
2001 09 19 18.2789
2001 09 20 17.5274
2001 09 21 16.9482
2001 09 22 18.4472
2001 09 23 18.3092
2001 09 24 18.1103
2001 09 25 17.6337
2001 09 26 18.9439
2001 09 27 18.8252
2001 09 28 18.1509
2001 09 29 17.4593
2001 09 30 16.8652
2001 10 01 19.0238
2001 10 02 46.8141
2001 10 03 40.9676
2001 10 04 36.1125
2001 10 05 32.3129
2001 10 06 29.3093
2001 10 07 26.9112
2001 10 08 28.6357
2001 10 09 32.5506
2001 10 10 30.9659
2001 10 11 30.5047
2001 10 12 29.7923
2001 10 13 27.1637
2001 10 14 25.0513
2001 10 15 23.3531
2001 10 16 21.9757
2001 10 17 20.9820
2001 10 18 20.5769
2001 10 19 21.5488
2001 10 20 34.3798
2001 10 21 31.1826
2001 10 22 33.8510
2001 10 23 30.5824
2001 10 24 27.8079
2001 10 25 25.6077
2001 10 26 23.8482
2001 10 27 22.4250
2001 10 28 21.2601
2001 10 29 20.2953
2001 10 30 19.4869
2001 10 31 18.8065
2001 11 01 18.2213
2001 11 02 17.7291
2001 11 03 17.3337
2001 11 04 17.2295
2001 11 05 16.8885
2001 11 06 16.5043
2001 11 07 16.1682
2001 11 08 15.8720
2001 11 09 15.6141
2001 11 10 15.4052
2001 11 11 18.9258
2001 11 12 27.4164
2001 11 13 25.2172
2001 11 14 24.7672
2001 11 15 25.9157
2001 11 16 24.8644
2001 11 17 23.6454
2001 11 18 22.0954
2001 11 19 21.1009
2001 11 20 20.1304
2001 11 21 19.2096
2001 11 22 19.3137
2001 11 23 20.3774
2001 11 24 19.4733
2001 11 25 18.6391
2001 11 26 17.9474
2001 11 27 17.4104
2001 11 28 18.8789
2001 11 29 34.1808
2001 11 30 31.7690
2001 12 01 32.6021
2001 12 02 29.4337
2001 12 03 26.8737
2001 12 04 24.8389
2001 12 05 23.2618
2001 12 06 23.7926
2001 12 07 25.0196
2001 12 08 27.2998
2001 12 09 36.1721
2001 12 10 43.6332
2001 12 11 45.7985
2001 12 12 48.7583
2001 12 13 47.0410
2001 12 14 58.8465
2001 12 15 68.3971
2001 12 16 67.1733
2001 12 17 57.8144
2001 12 18 50.4880
2001 12 19 44.3421
2001 12 20 39.5752
2001 12 21 40.4583
2001 12 22 46.8067
2001 12 23 49.4659
2001 12 24 47.9914
2001 12 25 42.2278
2001 12 26 37.8459
2001 12 27 34.3681
2001 12 28 33.3000
2001 12 29 41.8349
2001 12 30 42.7266
2001 12 31 38.2064
2002 01 01 39.2267
2002 01 02 41.2634
2002 01 03 37.5464
2002 01 04 34.0233
2002 01 05 31.3023
2002 01 06 32.3285
2002 01 07 36.8629
2002 01 08 41.6741
2002 01 09 50.4339
2002 01 10 47.9316
2002 01 11 45.7454
2002 01 12 48.2247
2002 01 13 77.3086
2002 01 14 81.1984
2002 01 15 76.6921
2002 01 16 74.5859
2002 01 17 63.9811
2002 01 18 57.0020
2002 01 19 50.9558
2002 01 20 54.8171
2002 01 21 61.9241
2002 01 22 54.1529
2002 01 23 50.7697
2002 01 24 50.4648
2002 01 25 60.2429
2002 01 26 61.9024
2002 01 27 58.7860
2002 01 28 53.9617
2002 01 29 52.4897
2002 01 30 48.8340
2002 01 31 52.0580
2002 02 01 60.3540
2002 02 02 70.4413
2002 02 03 60.5160
2002 02 04 53.2183
2002 02 05 47.1674
2002 02 06 42.4839
2002 02 07 50.1899
2002 02 08 56.6618
2002 02 09 64.4454
2002 02 10 59.6900
2002 02 11 52.4430
2002 02 12 49.9354
2002 02 13 54.7063
2002 02 14 55.0945
2002 02 15 51.0051
2002 02 16 51.8092
2002 02 17 47.3708
2002 02 18 43.7572
2002 02 19 40.4776
2002 02 20 39.2902
2002 02 21 42.0325
2002 02 22 55.4399
2002 02 23 58.0457
2002 02 24 53.9858
2002 02 25 48.2714
2002 02 26 43.7871
2002 02 27 46.5344
2002 02 28 50.0458
2002 03 01 49.3872
2002 03 02 47.8623
2002 03 03 45.8471
2002 03 04 46.1399
2002 03 05 42.0111
2002 03 06 38.7962
2002 03 07 38.0553
2002 03 08 36.3621
2002 03 09 34.9257
2002 03 10 33.2189
2002 03 11 31.8170
2002 03 12 30.6817
2002 03 13 30.0190
2002 03 14 33.9833
2002 03 15 45.5506
2002 03 16 41.6131
2002 03 17 38.4053
2002 03 18 37.1045
2002 03 19 35.4153
2002 03 20 36.7555
2002 03 21 43.4867
2002 03 22 42.2913
2002 03 23 39.4202
2002 03 24 48.2451
2002 03 25 71.7355
2002 03 26 62.9744
2002 03 27 56.4193
2002 03 28 52.2857
2002 03 29 47.3215
2002 03 30 43.4155
2002 03 31 40.3241
2002 04 01 37.8497
2002 04 02 35.9981
2002 04 03 37.8469
2002 04 04 41.6994
2002 04 05 39.0566
2002 04 06 37.4184
2002 04 07 37.9624
2002 04 08 36.4461
2002 04 09 34.5888
2002 04 10 33.0440
2002 04 11 31.7724
2002 04 12 30.7134
2002 04 13 29.8568
2002 04 14 29.5753
2002 04 15 28.8800
2002 04 16 28.3353
2002 04 17 27.7682
2002 04 18 27.2718
2002 04 19 26.8358
2002 04 20 26.4885
2002 04 21 26.1873
2002 04 22 25.8783
2002 04 23 25.5764
2002 04 24 25.2901
2002 04 25 25.0264
2002 04 26 24.7826
2002 04 27 24.6217
2002 04 28 24.4147
2002 04 29 24.2402
2002 04 30 24.0541
2002 05 01 25.0769
2002 05 02 24.9099
2002 05 03 28.1981
2002 05 04 28.3840
2002 05 05 27.4118
2002 05 06 30.4666
2002 05 07 32.4984
2002 05 08 30.9914
2002 05 09 32.4167
2002 05 10 30.7880
2002 05 11 29.4069
2002 05 12 28.2868
2002 05 13 27.3701
2002 05 14 26.6084
2002 05 15 25.9674
2002 05 16 25.4319
2002 05 17 25.0134
2002 05 18 24.8363
2002 05 19 27.3335
2002 05 20 31.4654
2002 05 21 35.5580
2002 05 22 36.7130
2002 05 23 34.6692
2002 05 24 33.2853
2002 05 25 31.5783
2002 05 26 30.1590
2002 05 27 28.9825
2002 05 28 27.9971
2002 05 29 27.1590
2002 05 30 26.4393
2002 05 31 25.8319
2002 06 01 25.3411
2002 06 02 24.8467
2002 06 03 24.4048
2002 06 04 24.0084
2002 06 05 23.6517
2002 06 06 23.3262
2002 06 07 23.0284
2002 06 08 22.7553
2002 06 09 22.5022
2002 06 10 22.2999
2002 06 11 22.2449
2002 06 12 22.0228
2002 06 13 21.8049
2002 06 14 21.6040
2002 06 15 21.6443
2002 06 16 21.4862
2002 06 17 21.2949
2002 06 18 21.1132
2002 06 19 20.9426
2002 06 20 21.6402
2002 06 21 21.4590
2002 06 22 21.2464
2002 06 23 21.4347
2002 06 24 21.2100
2002 06 25 21.0012
2002 06 26 20.7837
2002 06 27 20.5783
2002 06 28 20.3865
2002 06 29 20.2515
2002 06 30 20.0808
2002 07 01 19.9154
2002 07 02 19.7619
2002 07 03 19.6116
2002 07 04 19.4672
2002 07 05 19.3285
2002 07 06 19.2026
2002 07 07 19.0775
2002 07 08 18.9715
2002 07 09 18.8465
2002 07 10 18.8510
2002 07 11 19.6440
2002 07 12 21.9716
2002 07 13 23.3736
2002 07 14 22.7176
2002 07 15 22.2679
2002 07 16 21.6784
2002 07 17 21.1625
2002 07 18 20.7741
2002 07 19 20.3774
2002 07 20 20.0225
2002 07 21 20.0760
2002 07 22 20.6977
2002 07 23 20.2747
2002 07 24 19.8610
2002 07 25 19.4976
2002 07 26 19.1798
2002 07 27 18.8911
2002 07 28 18.6648
2002 07 29 18.4261
2002 07 30 18.2040
2002 07 31 18.1513
2002 08 01 19.8342
2002 08 02 24.3005
2002 08 03 26.5150
2002 08 04 24.8664
2002 08 05 23.4638
2002 08 06 22.6403
2002 08 07 22.1376
2002 08 08 21.2584
2002 08 09 20.8372
2002 08 10 20.2084
2002 08 11 19.6602
2002 08 12 19.1915
2002 08 13 18.7866
2002 08 14 18.4324
2002 08 15 18.1396
2002 08 16 17.8661
2002 08 17 17.6116
2002 08 18 17.3796
2002 08 19 17.1668
2002 08 20 16.9703
2002 08 21 16.7878
2002 08 22 16.6187
2002 08 23 16.4586
2002 08 24 16.3087
2002 08 25 16.1655
2002 08 26 16.0293
2002 08 27 15.9009
2002 08 28 15.7763
2002 08 29 15.6851
2002 08 30 16.5090
2002 08 31 16.6769
2002 09 01 16.5828
2002 09 02 16.2745
2002 09 03 16.0006
2002 09 04 15.7670
2002 09 05 15.5661
2002 09 06 15.4664
2002 09 07 17.8235
2002 09 08 17.5187
2002 09 09 17.0192
2002 09 10 16.5985
2002 09 11 16.2377
2002 09 12 15.9293
2002 09 13 15.8029
2002 09 14 16.8180
2002 09 15 17.3173
2002 09 16 17.0312
2002 09 17 16.6069
2002 09 18 16.2338
2002 09 19 15.9087
2002 09 20 17.4219
2002 09 21 22.6420
2002 09 22 21.4715
2002 09 23 20.5268
2002 09 24 20.1824
2002 09 25 19.2033
2002 09 26 18.3582
2002 09 27 17.6614
2002 09 28 17.0807
2002 09 29 16.5903
2002 09 30 16.2225
2002 10 01 16.9575
2002 10 02 17.8156
2002 10 03 17.2588
2002 10 04 16.7322
2002 10 05 16.2648
2002 10 06 15.8658
2002 10 07 15.5140
2002 10 08 15.2040
2002 10 09 14.9540
2002 10 10 14.7043
2002 10 11 14.4780
2002 10 12 14.2759
2002 10 13 14.1012
2002 10 14 13.9715
2002 10 15 13.7965
2002 10 16 13.6332
2002 10 17 13.5622
2002 10 18 13.6095
2002 10 19 13.7750
2002 10 20 13.9637
2002 10 21 14.2235
2002 10 22 17.1786
2002 10 23 16.8706
2002 10 24 16.1325
2002 10 25 16.6247
2002 10 26 18.2277
2002 10 27 17.3798
2002 10 28 16.5807
2002 10 29 16.2170
2002 10 30 21.5171
2002 10 31 21.1035
2002 11 01 19.9406
2002 11 02 18.6516
2002 11 03 17.6463
2002 11 04 16.8756
2002 11 05 18.3017
2002 11 06 17.7016
2002 11 07 16.9361
2002 11 08 16.7595
2002 11 09 16.0775
2002 11 10 17.0625
2002 11 11 20.2281
2002 11 12 20.6147
2002 11 13 21.1834
2002 11 14 24.2792
2002 11 15 28.4670
2002 11 16 29.9171
2002 11 17 30.2560
2002 11 18 32.9605
2002 11 19 37.1145
2002 11 20 32.4391
2002 11 21 28.7366
2002 11 22 26.6183
2002 11 23 25.1820
2002 11 24 23.3769
2002 11 25 24.1554
2002 11 26 25.3086
2002 11 27 26.9122
2002 11 28 25.2440
2002 11 29 27.0597
2002 11 30 26.9655
2002 12 01 26.0946
2002 12 02 25.9704
2002 12 03 25.0481
2002 12 04 23.5248
2002 12 05 27.6851
2002 12 06 25.3859
2002 12 07 25.2816
2002 12 08 26.4573
2002 12 09 26.3000
2002 12 10 24.9382
2002 12 11 23.2396
2002 12 12 22.5105
2002 12 13 22.4035
2002 12 14 24.3904
2002 12 15 30.9891
2002 12 16 34.3124
2002 12 17 31.0089
2002 12 18 28.6565
2002 12 19 26.0483
2002 12 20 24.4989
2002 12 21 25.6381
2002 12 22 25.7325
2002 12 23 24.6486
2002 12 24 24.5854
2002 12 25 29.5520
2002 12 26 27.5394
2002 12 27 25.0687
2002 12 28 23.1266
2002 12 29 22.2183
2002 12 30 20.8508
2002 12 31 19.7508
2003 01 01 19.3050
2003 01 02 22.5015
2003 01 03 26.6488
2003 01 04 30.8298
2003 01 05 34.1689
2003 01 06 35.1753
2003 01 07 31.1313
2003 01 08 27.9549
2003 01 09 27.8062
2003 01 10 37.8576
2003 01 11 45.9611
2003 01 12 51.9344
2003 01 13 55.3420
2003 01 14 47.9844
2003 01 15 41.8044
2003 01 16 39.5341
2003 01 17 40.6878
2003 01 18 40.7660
2003 01 19 40.6270
2003 01 20 37.2966
2003 01 21 40.5729
2003 01 22 55.1638
2003 01 23 57.3562
2003 01 24 60.7715
2003 01 25 59.4837
2003 01 26 57.8924
2003 01 27 56.9297
2003 01 28 77.9497
2003 01 29 76.3709
2003 01 30 71.1228
2003 01 31 82.7722
2003 02 01 70.5377
2003 02 02 60.2341
2003 02 03 52.3317
2003 02 04 46.8377
2003 02 05 44.9344
2003 02 06 40.6852
2003 02 07 37.8303
2003 02 08 35.5093
2003 02 09 33.4968
2003 02 10 31.7287
2003 02 11 31.8470
2003 02 12 30.7777
2003 02 13 33.8847
2003 02 14 41.5994
2003 02 15 43.3098
2003 02 16 43.0063
2003 02 17 55.9009
2003 02 18 68.9517
2003 02 19 63.5576
2003 02 20 55.2192
2003 02 21 53.2510
2003 02 22 50.9093
2003 02 23 45.3318
2003 02 24 42.0916
2003 02 25 38.1623
2003 02 26 35.0590
2003 02 27 32.5972
2003 02 28 30.6240
2003 03 01 29.7045
2003 03 02 28.3379
2003 03 03 29.3042
2003 03 04 33.0085
2003 03 05 32.1318
2003 03 06 31.8654
2003 03 07 41.2569
2003 03 08 45.2147
2003 03 09 44.4113
2003 03 10 42.8941
2003 03 11 40.6677
2003 03 12 40.2778
2003 03 13 40.2775
2003 03 14 39.3210
2003 03 15 36.0319
2003 03 16 33.8788
2003 03 17 35.1455
2003 03 18 35.0976
2003 03 19 33.5353
2003 03 20 31.8607
2003 03 21 41.6916
2003 03 22 46.4222
2003 03 23 42.0573
2003 03 24 38.5760
2003 03 25 35.8961
2003 03 26 34.0429
2003 03 27 32.2702
2003 03 28 30.7264
2003 03 29 29.4469
2003 03 30 28.3316
2003 03 31 27.3832
2003 04 01 26.5710
2003 04 02 25.8661
2003 04 03 25.3050
2003 04 04 27.2155
2003 04 05 31.6158
2003 04 06 32.9072
2003 04 07 34.1320
2003 04 08 31.9125
2003 04 09 30.6891
2003 04 10 29.6992
2003 04 11 29.8257
2003 04 12 29.7233
2003 04 13 28.3364
2003 04 14 27.1918
2003 04 15 27.3970
2003 04 16 26.5109
2003 04 17 25.7413
2003 04 18 25.0537
2003 04 19 27.5627
2003 04 20 33.5819
2003 04 21 32.3319
2003 04 22 30.7660
2003 04 23 29.5565
2003 04 24 28.1211
2003 04 25 26.9453
2003 04 26 25.9764
2003 04 27 25.1682
2003 04 28 24.5276
2003 04 29 23.9431
2003 04 30 23.4358
2003 05 01 22.9972
2003 05 02 24.8302
2003 05 03 26.8176
2003 05 04 26.3054
2003 05 05 26.4070
2003 05 06 26.9623
2003 05 07 25.9245
2003 05 08 25.0241
2003 05 09 24.2734
2003 05 10 23.6460
2003 05 11 23.1056
2003 05 12 22.6363
2003 05 13 22.2270
2003 05 14 21.8704
2003 05 15 21.5522
2003 05 16 21.2598
2003 05 17 20.9939
2003 05 18 20.7510
2003 05 19 20.5276
2003 05 20 20.3209
2003 05 21 20.1287
2003 05 22 19.9490
2003 05 23 22.3781
2003 05 24 26.9993
2003 05 25 25.7315
2003 05 26 24.5794
2003 05 27 23.6565
2003 05 28 22.8900
2003 05 29 22.2534
2003 05 30 21.7437
2003 05 31 21.2848
2003 06 01 20.8865
2003 06 02 20.5390
2003 06 03 20.2368
2003 06 04 21.0324
2003 06 05 20.9226
2003 06 06 21.3417
2003 06 07 20.9699
2003 06 08 22.0181
2003 06 09 21.8135
2003 06 10 21.3146
2003 06 11 20.8624
2003 06 12 20.4642
2003 06 13 20.1144
2003 06 14 19.7990
2003 06 15 19.5182
2003 06 16 19.2576
2003 06 17 19.0185
2003 06 18 18.8530
2003 06 19 18.6483
2003 06 20 18.4748
2003 06 21 18.2915
2003 06 22 18.1182
2003 06 23 17.9555
2003 06 24 17.8022
2003 06 25 17.7678
2003 06 26 17.6197
2003 06 27 17.4747
2003 06 28 17.3371
2003 06 29 17.2082
2003 06 30 17.0875
2003 07 01 16.9693
2003 07 02 16.8555
2003 07 03 16.7558
2003 07 04 16.6501
2003 07 05 16.5466
2003 07 06 16.4598
2003 07 07 16.3644
2003 07 08 16.2857
2003 07 09 16.1878
2003 07 10 18.6844
2003 07 11 22.7282
2003 07 12 21.7055
2003 07 13 20.8419
2003 07 14 20.0488
2003 07 15 19.3743
2003 07 16 18.8145
2003 07 17 18.3933
2003 07 18 17.9919
2003 07 19 17.6376
2003 07 20 17.3270
2003 07 21 17.0518
2003 07 22 16.8067
2003 07 23 16.5840
2003 07 24 16.3810
2003 07 25 16.1945
2003 07 26 16.0220
2003 07 27 15.8670
2003 07 28 15.7732
2003 07 29 15.6322
2003 07 30 15.4921
2003 07 31 15.3596
2003 08 01 15.3404
2003 08 02 15.2081
2003 08 03 15.0727
2003 08 04 14.9469
2003 08 05 14.8292
2003 08 06 14.7190
2003 08 07 15.5611
2003 08 08 15.7266
2003 08 09 16.5774
2003 08 10 17.0031
2003 08 11 16.5436
2003 08 12 16.1138
2003 08 13 15.7538
2003 08 14 15.4490
2003 08 15 15.2895
2003 08 16 15.1429
2003 08 17 14.9666
2003 08 18 14.7622
2003 08 19 14.5739
2003 08 20 14.4037
2003 08 21 14.2483
2003 08 22 14.1049
2003 08 23 13.9715
2003 08 24 13.8465
2003 08 25 14.1961
2003 08 26 14.4117
2003 08 27 14.3871
2003 08 28 14.2413
2003 08 29 14.1073
2003 08 30 13.9297
2003 08 31 13.9031
2003 09 01 13.7585
2003 09 02 13.6020
2003 09 03 13.4564
2003 09 04 13.3166
2003 09 05 13.1855
2003 09 06 13.0625
2003 09 07 12.9499
2003 09 08 12.8398
2003 09 09 12.8393
2003 09 10 13.7403
2003 09 11 15.5493
2003 09 12 15.1741
2003 09 13 14.8012
2003 09 14 14.4608
2003 09 15 14.1160
2003 09 16 15.6994
2003 09 17 16.1596
2003 09 18 15.6165
2003 09 19 15.0695
2003 09 20 14.5993
2003 09 21 14.2010
2003 09 22 13.8574
2003 09 23 13.5582
2003 09 24 13.2948
2003 09 25 13.0682
2003 09 26 12.9177
2003 09 27 13.0782
2003 09 28 12.8786
2003 09 29 12.7013
2003 09 30 12.5239
2003 10 01 12.3482
2003 10 02 12.1830
2003 10 03 12.0309
2003 10 04 11.8910
2003 10 05 11.7603
2003 10 06 11.6734
2003 10 07 12.0131
2003 10 08 12.4560
2003 10 09 12.7101
2003 10 10 14.2232
2003 10 11 19.6176
2003 10 12 20.8034
2003 10 13 19.2995
2003 10 14 17.8926
2003 10 15 16.7332
2003 10 16 15.8024
2003 10 17 15.0481
2003 10 18 14.4288
2003 10 19 13.9135
2003 10 20 13.4797
2003 10 21 13.3817
2003 10 22 14.0322
2003 10 23 13.7012
2003 10 24 13.2535
2003 10 25 12.8704
2003 10 26 12.5455
2003 10 27 13.2282
2003 10 28 18.1761
2003 10 29 19.5371
2003 10 30 18.4184
2003 10 31 17.1330
2003 11 01 16.2257
2003 11 02 16.5048
2003 11 03 15.9700
2003 11 04 15.2146
2003 11 05 14.6176
2003 11 06 14.8289
2003 11 07 14.7767
2003 11 08 14.5115
2003 11 09 13.9415
2003 11 10 13.4386
2003 11 11 13.0143
2003 11 12 12.6702
2003 11 13 14.2498
2003 11 14 15.5520
2003 11 15 14.8267
2003 11 16 14.4283
2003 11 17 21.5815
2003 11 18 24.0852
2003 11 19 21.9182
2003 11 20 19.6663
2003 11 21 17.9768
2003 11 22 16.6223
2003 11 23 15.9897
2003 11 24 16.8645
2003 11 25 17.8259
2003 11 26 18.3102
2003 11 27 18.6418
2003 11 28 20.3179
2003 11 29 19.6895
2003 11 30 18.4877
2003 12 01 23.0961
2003 12 02 21.6913
2003 12 03 20.6101
2003 12 04 22.0064
2003 12 05 23.7808
2003 12 06 25.5587
2003 12 07 23.5327
2003 12 08 21.4764
2003 12 09 24.6724
2003 12 10 23.6474
2003 12 11 22.0430
2003 12 12 22.2033
2003 12 13 21.3382
2003 12 14 20.8171
2003 12 15 21.0641
2003 12 16 21.3135
2003 12 17 23.2454
2003 12 18 22.1786
2003 12 19 20.6587
2003 12 20 20.6444
2003 12 21 23.5001
2003 12 22 27.0412
2003 12 23 28.9940
2003 12 24 26.5993
2003 12 25 24.6079
2003 12 26 22.8360
2003 12 27 21.5978
2003 12 28 20.3328
2003 12 29 19.8036
2003 12 30 20.3545
2003 12 31 22.3159
2004 01 01 28.1784
2004 01 02 27.1599
2004 01 03 24.9234
2004 01 04 23.3017
2004 01 05 21.5916
2004 01 06 20.8393
2004 01 07 23.9504
2004 01 08 26.9564
2004 01 09 30.7352
2004 01 10 28.3835
2004 01 11 25.7090
2004 01 12 23.9264
2004 01 13 22.3847
2004 01 14 20.9715
2004 01 15 20.4201
2004 01 16 19.9076
2004 01 17 19.0204
2004 01 18 18.1250
2004 01 19 17.3613
2004 01 20 16.7165
2004 01 21 17.2258
2004 01 22 20.0396
2004 01 23 19.8236
