year month day simulated_streamflow_m3s
2011 10 17 369.7687
2011 10 18 334.7489
2011 10 19 304.6691
2011 10 20 279.4154
2011 10 21 254.3896
2011 10 22 235.2154
2011 10 23 219.9667
2011 10 24 207.1310
2011 10 25 228.3746
2011 10 26 225.0633
2011 10 27 212.4331
2011 10 28 200.0124
2011 10 29 210.9235
2011 10 30 255.0763
2011 10 31 249.1397
2011 11 01 231.6396
2011 11 02 215.6769
2011 11 03 202.5059
2011 11 04 191.4989
2011 11 05 182.1685
2011 11 06 174.1746
2011 11 07 167.2632
2011 11 08 161.2296
2011 11 09 155.9397
2011 11 10 151.3250
2011 11 11 150.3333
2011 11 12 156.8375
2011 11 13 170.6068
2011 11 14 218.6995
2011 11 15 269.1065
2011 11 16 270.8301
2011 11 17 249.9194
2011 11 18 229.7060
2011 11 19 213.2781
2011 11 20 199.9408
2011 11 21 189.2837
2011 11 22 210.1743
2011 11 23 202.0839
2011 11 24 190.9490
2011 11 25 180.8606
2011 11 26 172.5872
2011 11 27 168.7061
2011 11 28 162.2415
2011 11 29 156.3205
2011 11 30 151.0999
2011 12 01 146.8835
2011 12 02 143.1187
2011 12 03 139.6498
2011 12 04 136.4613
2011 12 05 133.5833
2011 12 06 131.1603
2011 12 07 129.1139
2011 12 08 133.6942
2011 12 09 147.5090
2011 12 10 158.3656
2011 12 11 157.8604
2011 12 12 153.0220
2011 12 13 158.4501
2011 12 14 172.2437
2011 12 15 165.8693
2011 12 16 158.8900
2011 12 17 152.1945
2011 12 18 146.3446
2011 12 19 141.3225
2011 12 20 136.9827
2011 12 21 133.1939
2011 12 22 130.8558
2011 12 23 127.8968
2011 12 24 129.6366
2011 12 25 134.0481
2011 12 26 133.4050
2011 12 27 130.7511
2011 12 28 131.2301
2011 12 29 132.1443
2011 12 30 129.1630
2011 12 31 138.4335
2012 01 01 140.1472
2012 01 02 140.9338
2012 01 03 137.1637
2012 01 04 132.6054
2012 01 05 133.4607
2012 01 06 148.7587
2012 01 07 151.7090
2012 01 08 146.4997
2012 01 09 141.1992
2012 01 10 136.9423
2012 01 11 133.5384
2012 01 12 131.8919
2012 01 13 129.3922
2012 01 14 192.5657
2012 01 15 205.1428
2012 01 16 198.4079
2012 01 17 196.0118
2012 01 18 221.5519
2012 01 19 210.1519
2012 01 20 194.2853
2012 01 21 190.0077
2012 01 22 185.2079
2012 01 23 181.7248
2012 01 24 179.3149
2012 01 25 192.0957
2012 01 26 221.3952
2012 01 27 213.7713
2012 01 28 198.9438
2012 01 29 185.2955
2012 01 30 173.7916
2012 01 31 164.1219
2012 02 01 155.8984
2012 02 02 148.8286
2012 02 03 142.7711
2012 02 04 137.4157
2012 02 05 132.7240
2012 02 06 128.5948
2012 02 07 124.9578
2012 02 08 122.0868
2012 02 09 120.8412
2012 02 10 127.3942
2012 02 11 139.0394
2012 02 12 139.7482
2012 02 13 137.3682
2012 02 14 136.3489
2012 02 15 139.7738
2012 02 16 137.3924
2012 02 17 132.9118
2012 02 18 128.2588
2012 02 19 136.5747
2012 02 20 157.8170
2012 02 21 159.6503
2012 02 22 159.9287
2012 02 23 158.3555
2012 02 24 159.5064
2012 02 25 187.2382
2012 02 26 200.5186
2012 02 27 212.1571
2012 02 28 253.6559
2012 02 29 256.6321
2012 03 01 234.7637
2012 03 02 214.0628
2012 03 03 197.1658
2012 03 04 183.4249
2012 03 05 172.0307
2012 03 06 162.4193
2012 03 07 154.2028
2012 03 08 147.1215
2012 03 09 140.9790
2012 03 10 135.6257
2012 03 11 130.9935
2012 03 12 126.9531
2012 03 13 123.3166
2012 03 14 120.1094
2012 03 15 123.6936
2012 03 16 128.9563
2012 03 17 128.5801
2012 03 18 125.5788
2012 03 19 121.9988
2012 03 20 118.6437
2012 03 21 115.6631
2012 03 22 116.0781
2012 03 23 117.1662
2012 03 24 115.1622
2012 03 25 112.7627
2012 03 26 110.4027
2012 03 27 147.0246
2012 03 28 147.2928
2012 03 29 142.0509
2012 03 30 135.5459
2012 03 31 129.6875
2012 04 01 124.7057
2012 04 02 120.4770
2012 04 03 116.8504
2012 04 04 113.7050
2012 04 05 111.7005
2012 04 06 111.8645
2012 04 07 111.3006
2012 04 08 121.6217
2012 04 09 127.7093
2012 04 10 129.8981
2012 04 11 155.1193
2012 04 12 149.3889
2012 04 13 142.8037
2012 04 14 154.6844
2012 04 15 156.7776
2012 04 16 150.1613
2012 04 17 142.4915
2012 04 18 135.5664
2012 04 19 129.6405
2012 04 20 126.1387
2012 04 21 142.7620
2012 04 22 138.2638
2012 04 23 132.5935
2012 04 24 127.0418
2012 04 25 123.7694
2012 04 26 220.1593
2012 04 27 275.8010
2012 04 28 277.2882
2012 04 29 324.3838
2012 04 30 308.2236
2012 05 01 282.9062
2012 05 02 256.9173
2012 05 03 231.9096
2012 05 04 212.9371
2012 05 05 197.5108
2012 05 06 184.4946
2012 05 07 173.3492
2012 05 08 163.7423
2012 05 09 155.4274
2012 05 10 148.2112
2012 05 11 151.8615
2012 05 12 186.8769
2012 05 13 181.7604
2012 05 14 171.3890
2012 05 15 161.4306
2012 05 16 152.9602
2012 05 17 145.8615
2012 05 18 139.8943
2012 05 19 134.7524
2012 05 20 130.2829
2012 05 21 126.3883
2012 05 22 122.9778
2012 05 23 119.9828
2012 05 24 125.4722
2012 05 25 194.7373
2012 05 26 204.2762
2012 05 27 192.9980
2012 05 28 180.5763
2012 05 29 168.8315
2012 05 30 160.6533
2012 05 31 189.6818
2012 06 01 218.9927
2012 06 02 206.4754
2012 06 03 222.7151
2012 06 04 534.4011
2012 06 05 817.1607
2012 06 06 734.6931
2012 06 07 663.7114
2012 06 08 599.8898
2012 06 09 537.8502
2012 06 10 506.0300
2012 06 11 521.8058
2012 06 12 489.9567
2012 06 13 449.9981
2012 06 14 400.1393
2012 06 15 360.1106
2012 06 16 327.4442
2012 06 17 300.1037
2012 06 18 320.5905
2012 06 19 409.7657
2012 06 20 489.8534
2012 06 21 448.1933
2012 06 22 416.6801
2012 06 23 376.9992
2012 06 24 342.5125
2012 06 25 313.5028
2012 06 26 289.0112
2012 06 27 265.3801
2012 06 28 245.5215
2012 06 29 230.0530
2012 06 30 217.0994
2012 07 01 205.9756
2012 07 02 196.3379
2012 07 03 187.9526
2012 07 04 180.6409
2012 07 05 174.2524
2012 07 06 169.2415
2012 07 07 212.0188
2012 07 08 212.9558
2012 07 09 204.0701
2012 07 10 194.9625
2012 07 11 195.9175
2012 07 12 208.8259
2012 07 13 201.0883
2012 07 14 191.4679
2012 07 15 182.7498
2012 07 16 175.6360
2012 07 17 191.8549
2012 07 18 207.2083
2012 07 19 205.0372
2012 07 20 195.9052
2012 07 21 186.6995
2012 07 22 178.7432
2012 07 23 171.9898
2012 07 24 166.2243
2012 07 25 161.3025
2012 07 26 163.2512
2012 07 27 176.5725
2012 07 28 184.1338
2012 07 29 179.6490
2012 07 30 182.7542
2012 07 31 185.5662
2012 08 01 180.8662
2012 08 02 174.0708
2012 08 03 167.6768
2012 08 04 162.0920
2012 08 05 157.2553
2012 08 06 153.5240
2012 08 07 150.3531
2012 08 08 147.1153
2012 08 09 144.1394
2012 08 10 141.4809
2012 08 11 139.1105
2012 08 12 136.9879
2012 08 13 135.0733
2012 08 14 133.3373
2012 08 15 131.7536
2012 08 16 130.3000
2012 08 17 128.9563
2012 08 18 127.7083
2012 08 19 126.5413
2012 08 20 125.4426
2012 08 21 124.4030
2012 08 22 123.4141
2012 08 23 122.4677
2012 08 24 121.5575
2012 08 25 120.6787
2012 08 26 119.8258
2012 08 27 119.8465
2012 08 28 123.3987
2012 08 29 125.0871
2012 08 30 123.9903
2012 08 31 122.4627
2012 09 01 120.8694
2012 09 02 119.3747
2012 09 03 118.0026
2012 09 04 116.7400
2012 09 05 115.5660
2012 09 06 114.4647
2012 09 07 113.4239
2012 09 08 112.4338
2012 09 09 111.4858
2012 09 10 110.5748
2012 09 11 114.1363
2012 09 12 114.4084
2012 09 13 113.4091
2012 09 14 112.0059
2012 09 15 110.6052
2012 09 16 109.2988
2012 09 17 108.0889
2012 09 18 106.9632
2012 09 19 106.1295
2012 09 20 106.2699
2012 09 21 146.1713
2012 09 22 148.4066
2012 09 23 143.0537
2012 09 24 136.6356
2012 09 25 146.2125
2012 09 26 158.5480
2012 09 27 152.3198
2012 09 28 144.9047
2012 09 29 138.2118
2012 09 30 134.1634
2012 10 01 129.4673
2012 10 02 127.0219
2012 10 03 125.6739
2012 10 04 124.9078
2012 10 05 122.6929
2012 10 06 119.6921
2012 10 07 116.5963
2012 10 08 113.7271
2012 10 09 111.1531
2012 10 10 108.8687
2012 10 11 112.3892
2012 10 12 114.8694
2012 10 13 113.7219
2012 10 14 111.3425
2012 10 15 108.7770
2012 10 16 106.4258
2012 10 17 104.3323
2012 10 18 102.4396
2012 10 19 101.4632
2012 10 20 107.4197
2012 10 21 107.1087
2012 10 22 105.7352
2012 10 23 172.7720
2012 10 24 204.5061
2012 10 25 201.2225
2012 10 26 216.2185
2012 10 27 228.0729
2012 10 28 257.6079
2012 10 29 247.7790
2012 10 30 230.8990
2012 10 31 231.6850
2012 11 01 224.7903
2012 11 02 213.2363
2012 11 03 206.1796
2012 11 04 191.1672
2012 11 05 177.7758
2012 11 06 167.5174
2012 11 07 161.6917
2012 11 08 155.5779
2012 11 09 160.6116
2012 11 10 164.0564
2012 11 11 157.2578
2012 11 12 176.8272
2012 11 13 190.9096
2012 11 14 179.2206
2012 11 15 170.1976
2012 11 16 159.2993
2012 11 17 149.8524
2012 11 18 142.0796
2012 11 19 135.5661
2012 11 20 130.9668
2012 11 21 126.7338
2012 11 22 122.5351
2012 11 23 119.8327
2012 11 24 117.6752
2012 11 25 117.8899
2012 11 26 115.2523
2012 11 27 114.5299
2012 11 28 112.3753
2012 11 29 110.8027
2012 11 30 111.0912
2012 12 01 109.0230
2012 12 02 115.1234
2012 12 03 121.1571
2012 12 04 122.9286
2012 12 05 124.7218
2012 12 06 124.3559
2012 12 07 122.5282
2012 12 08 121.6527
2012 12 09 131.3009
2012 12 10 137.8775
2012 12 11 135.6005
2012 12 12 136.3782
2012 12 13 135.7828
2012 12 14 136.9721
2012 12 15 137.8485
2012 12 16 137.1251
2012 12 17 142.3802
2012 12 18 144.1361
2012 12 19 138.4027
2012 12 20 142.1460
2012 12 21 141.8850
2012 12 22 140.3786
2012 12 23 134.8288
2012 12 24 128.9321
2012 12 25 124.7568
2012 12 26 120.8430
2012 12 27 127.4292
2012 12 28 163.2442
2012 12 29 176.7900
2012 12 30 214.9267
2012 12 31 226.7854
2013 01 01 230.9536
2013 01 02 237.8555
2013 01 03 228.5289
2013 01 04 211.0258
2013 01 05 194.4158
2013 01 06 199.5452
2013 01 07 197.1465
2013 01 08 211.4337
2013 01 09 234.2185
2013 01 10 222.6707
2013 01 11 208.5536
2013 01 12 193.0589
2013 01 13 179.5261
2013 01 14 174.0241
2013 01 15 174.4921
2013 01 16 178.9147
2013 01 17 172.7264
2013 01 18 170.6165
2013 01 19 165.5406
2013 01 20 157.3704
2013 01 21 149.0571
2013 01 22 141.6233
2013 01 23 135.1867
2013 01 24 129.6250
2013 01 25 125.5501
2013 01 26 122.8832
2013 01 27 118.6168
2013 01 28 115.0341
2013 01 29 111.9345
2013 01 30 109.2237
2013 01 31 106.8702
2013 02 01 105.1210
2013 02 02 107.0515
2013 02 03 164.7334
2013 02 04 163.4377
2013 02 05 155.5645
2013 02 06 146.6449
2013 02 07 155.3105
2013 02 08 182.6699
2013 02 09 190.2001
2013 02 10 210.1285
2013 02 11 248.5649
2013 02 12 264.4279
2013 02 13 277.4182
2013 02 14 277.1114
2013 02 15 275.8422
2013 02 16 260.1976
2013 02 17 252.6763
2013 02 18 267.6430
2013 02 19 272.3720
2013 02 20 292.6520
2013 02 21 306.3166
2013 02 22 330.1205
2013 02 23 300.3276
2013 02 24 268.6750
2013 02 25 245.0793
2013 02 26 300.2240
2013 02 27 339.1549
2013 02 28 307.3607
2013 03 01 278.2227
2013 03 02 250.6606
2013 03 03 229.5841
2013 03 04 212.7104
2013 03 05 230.2581
2013 03 06 258.7266
2013 03 07 275.1704
2013 03 08 263.9382
2013 03 09 255.6841
2013 03 10 257.0360
2013 03 11 263.9243
2013 03 12 268.4992
2013 03 13 406.5942
2013 03 14 398.3224
2013 03 15 366.9129
2013 03 16 342.8837
2013 03 17 320.5556
2013 03 18 294.9269
2013 03 19 271.9797
2013 03 20 255.1322
2013 03 21 271.7484
2013 03 22 258.2251
2013 03 23 239.4807
2013 03 24 223.8638
2013 03 25 249.9379
2013 03 26 246.2315
2013 03 27 229.0273
2013 03 28 213.2989
2013 03 29 200.1377
2013 03 30 189.0929
2013 03 31 179.7167
2013 04 01 173.3990
2013 04 02 190.1869
2013 04 03 202.5911
2013 04 04 198.9449
2013 04 05 258.2848
2013 04 06 265.2350
2013 04 07 247.1440
2013 04 08 240.3924
2013 04 09 235.9471
2013 04 10 220.0070
2013 04 11 205.6866
2013 04 12 206.8100
2013 04 13 295.4449
2013 04 14 285.3017
2013 04 15 261.1353
2013 04 16 240.0884
2013 04 17 223.1007
2013 04 18 209.1832
2013 04 19 197.5395
2013 04 20 187.6446
2013 04 21 179.1472
2013 04 22 171.7977
2013 04 23 165.4086
2013 04 24 159.8319
2013 04 25 154.9474
2013 04 26 150.6542
2013 04 27 146.8707
2013 04 28 143.5244
2013 04 29 140.5553
2013 04 30 137.9115
2013 05 01 135.5490
2013 05 02 133.4281
2013 05 03 131.5177
2013 05 04 129.7878
2013 05 05 133.0740
2013 05 06 135.8210
2013 05 07 136.3315
2013 05 08 134.6544
2013 05 09 132.3511
2013 05 10 130.1055
2013 05 11 128.0671
2013 05 12 126.2393
2013 05 13 124.9603
2013 05 14 123.8994
2013 05 15 122.6887
2013 05 16 158.4196
2013 05 17 166.1160
2013 05 18 160.3449
2013 05 19 153.4129
2013 05 20 147.3908
2013 05 21 142.3210
2013 05 22 142.3961
2013 05 23 151.5163
2013 05 24 150.8380
2013 05 25 145.4996
2013 05 26 140.6615
2013 05 27 141.9256
2013 05 28 176.3431
2013 05 29 195.4537
2013 05 30 207.4005
2013 05 31 197.9434
2013 06 01 186.1378
2013 06 02 279.7448
2013 06 03 269.3906
2013 06 04 246.2496
2013 06 05 225.9823
2013 06 06 209.6687
2013 06 07 196.3655
2013 06 08 185.2800
2013 06 09 175.8894
2013 06 10 168.4917
2013 06 11 163.3577
2013 06 12 157.1809
2013 06 13 151.5167
2013 06 14 146.6363
2013 06 15 144.1222
2013 06 16 154.7490
2013 06 17 184.3469
2013 06 18 181.4738
2013 06 19 184.6935
2013 06 20 228.6998
2013 06 21 519.2698
2013 06 22 577.1562
2013 06 23 533.7258
2013 06 24 734.5361
2013 06 25 1000.2337
2013 06 26 979.0698
2013 06 27 886.0672
2013 06 28 797.7202
2013 06 29 732.1177
2013 06 30 757.6104
2013 07 01 719.0427
2013 07 02 642.7939
2013 07 03 578.2067
2013 07 04 522.4552
2013 07 05 471.8171
2013 07 06 415.6768
2013 07 07 374.7300
2013 07 08 342.7591
2013 07 09 316.4161
2013 07 10 293.4476
2013 07 11 270.2423
2013 07 12 252.2336
2013 07 13 237.5535
2013 07 14 225.0074
2013 07 15 214.1176
2013 07 16 204.6196
2013 07 17 196.3146
2013 07 18 189.0772
2013 07 19 208.2569
2013 07 20 226.5970
2013 07 21 369.8101
2013 07 22 452.7733
2013 07 23 442.2739
2013 07 24 405.5150
2013 07 25 368.5791
2013 07 26 336.9119
2013 07 27 310.3257
2013 07 28 288.5515
2013 07 29 268.8050
2013 07 30 249.0310
2013 07 31 234.2567
2013 08 01 222.2898
2013 08 02 212.1113
2013 08 03 203.3094
2013 08 04 196.2472
2013 08 05 190.5778
2013 08 06 184.9190
2013 08 07 179.6208
2013 08 08 174.8713
2013 08 09 170.6593
2013 08 10 167.1216
2013 08 11 164.5273
2013 08 12 161.2682
2013 08 13 158.5181
2013 08 14 162.8637
2013 08 15 162.7486
2013 08 16 160.5012
2013 08 17 157.6694
2013 08 18 154.9843
2013 08 19 152.5782
2013 08 20 150.3869
2013 08 21 148.3871
2013 08 22 146.5626
2013 08 23 144.8907
2013 08 24 143.3518
2013 08 25 141.9567
2013 08 26 151.0332
2013 08 27 165.4398
2013 08 28 165.5051
2013 08 29 161.4718
2013 08 30 156.9865
2013 08 31 153.0061
2013 09 01 149.6657
2013 09 02 149.2179
2013 09 03 151.1054
2013 09 04 154.2176
2013 09 05 154.1502
2013 09 06 151.1878
2013 09 07 147.7531
2013 09 08 144.5896
2013 09 09 141.8533
2013 09 10 139.5126
2013 09 11 137.3436
2013 09 12 135.3416
2013 09 13 133.5075
2013 09 14 131.8253
2013 09 15 130.2749
2013 09 16 142.4285
2013 09 17 187.0492
2013 09 18 202.7951
2013 09 19 193.0669
2013 09 20 185.9485
2013 09 21 188.8911
2013 09 22 276.5406
2013 09 23 387.4872
2013 09 24 377.8790
2013 09 25 344.4243
2013 09 26 313.2704
2013 09 27 286.6348
2013 09 28 269.3056
2013 09 29 287.2872
2013 09 30 282.2332
2013 10 01 271.1968
2013 10 02 319.6509
2013 10 03 353.7079
2013 10 04 403.8568
2013 10 05 376.0562
2013 10 06 343.1637
2013 10 07 313.5677
2013 10 08 288.2557
2013 10 09 265.8169
2013 10 10 243.9758
2013 10 11 227.5967
2013 10 12 214.2219
2013 10 13 202.9058
2013 10 14 193.0459
2013 10 15 185.3757
2013 10 16 190.5966
2013 10 17 192.5795
2013 10 18 187.1864
2013 10 19 179.5921
2013 10 20 172.2942
2013 10 21 177.3600
2013 10 22 204.1619
2013 10 23 203.3911
2013 10 24 206.6512
2013 10 25 208.0917
2013 10 26 200.8335
2013 10 27 212.7754
2013 10 28 205.3596
2013 10 29 194.5628
2013 10 30 186.1497
2013 10 31 177.7132
2013 11 01 170.3867
2013 11 02 164.0470
2013 11 03 165.1488
2013 11 04 177.9770
2013 11 05 175.3705
2013 11 06 169.2017
2013 11 07 162.7346
2013 11 08 156.9776
2013 11 09 151.9843
2013 11 10 147.6454
2013 11 11 145.2797
2013 11 12 151.1503
2013 11 13 149.8026
2013 11 14 146.2322
2013 11 15 142.3862
2013 11 16 148.7350
2013 11 17 161.5657
2013 11 18 159.8691
2013 11 19 154.8808
2013 11 20 151.2367
2013 11 21 152.2974
2013 11 22 157.0578
2013 11 23 153.7319
2013 11 24 148.3902
2013 11 25 146.6703
2013 11 26 141.8468
2013 11 27 137.7428
2013 11 28 136.3775
2013 11 29 170.9596
2013 11 30 202.2971
2013 12 01 200.2184
2013 12 02 195.8755
2013 12 03 186.5243
2013 12 04 176.1576
2013 12 05 172.0896
2013 12 06 176.1177
2013 12 07 188.7039
2013 12 08 203.5566
2013 12 09 209.5394
2013 12 10 206.5664
2013 12 11 196.8265
2013 12 12 185.0516
2013 12 13 174.6685
2013 12 14 167.8440
2013 12 15 162.5445
2013 12 16 157.2823
2013 12 17 151.3794
2013 12 18 145.8641
2013 12 19 140.9670
2013 12 20 136.6593
2013 12 21 132.8619
2013 12 22 129.5092
2013 12 23 126.5509
2013 12 24 123.9095
2013 12 25 121.5325
2013 12 26 120.3441
2013 12 27 119.5095
2013 12 28 128.7028
2013 12 29 137.0811
2013 12 30 140.0469
2013 12 31 137.8681
2014 01 01 141.8945
2014 01 02 144.8171
2014 01 03 146.6627
2014 01 04 165.1818
2014 01 05 165.9892
2014 01 06 182.7327
2014 01 07 184.8533
2014 01 08 183.9018
2014 01 09 178.3964
2014 01 10 168.4651
2014 01 11 173.7560
2014 01 12 182.7068
2014 01 13 207.2033
2014 01 14 213.5286
2014 01 15 212.3573
2014 01 16 229.8277
2014 01 17 244.8588
2014 01 18 231.1344
2014 01 19 213.3692
2014 01 20 197.8715
2014 01 21 184.9219
2014 01 22 174.8906
2014 01 23 169.1182
2014 01 24 164.8693
2014 01 25 170.4836
2014 01 26 174.6476
2014 01 27 183.9076
2014 01 28 176.7556
2014 01 29 167.5555
2014 01 30 162.4848
2014 01 31 155.3792
2014 02 01 148.5465
2014 02 02 142.4975
2014 02 03 137.4493
2014 02 04 133.6806
2014 02 05 130.3087
2014 02 06 127.1540
2014 02 07 123.7945
2014 02 08 122.2614
2014 02 09 123.1585
2014 02 10 120.7992
2014 02 11 118.1611
2014 02 12 117.3892
2014 02 13 118.3297
2014 02 14 129.8559
2014 02 15 154.2511
2014 02 16 154.8416
2014 02 17 149.1956
2014 02 18 142.5231
2014 02 19 136.5390
2014 02 20 131.2931
2014 02 21 131.0655
2014 02 22 149.6280
2014 02 23 159.9380
2014 02 24 186.1350
2014 02 25 200.6073
2014 02 26 199.5609
2014 02 27 205.9347
2014 02 28 223.8699
2014 03 01 208.5163
2014 03 02 192.6384
2014 03 03 179.7121
2014 03 04 176.7948
2014 03 05 212.7881
2014 03 06 214.6315
2014 03 07 206.7360
2014 03 08 194.2934
2014 03 09 185.6152
2014 03 10 176.8255
2014 03 11 179.0279
2014 03 12 181.5947
2014 03 13 226.5509
2014 03 14 228.7347
2014 03 15 213.9269
2014 03 16 198.2271
2014 03 17 184.6910
2014 03 18 184.5276
2014 03 19 189.0480
2014 03 20 224.0584
2014 03 21 274.9047
2014 03 22 271.0987
2014 03 23 244.6739
2014 03 24 222.9284
2014 03 25 205.7192
2014 03 26 191.8012
2014 03 27 180.2465
2014 03 28 170.4650
2014 03 29 162.0821
2014 03 30 171.1801
2014 03 31 193.2672
2014 04 01 193.8564
2014 04 02 183.5459
2014 04 03 173.1026
2014 04 04 164.6080
2014 04 05 157.3025
2014 04 06 150.7627
2014 04 07 144.9861
2014 04 08 139.9337
2014 04 09 158.9135
2014 04 10 168.9115
2014 04 11 165.1152
2014 04 12 175.5943
2014 04 13 191.3697
2014 04 14 182.5264
2014 04 15 181.0089
2014 04 16 184.9660
2014 04 17 177.3698
2014 04 18 171.0241
2014 04 19 173.9189
2014 04 20 170.4662
2014 04 21 162.0831
2014 04 22 177.1455
2014 04 23 170.6861
2014 04 24 164.6025
2014 04 25 156.1347
2014 04 26 149.1418
2014 04 27 143.3360
2014 04 28 138.4405
2014 04 29 134.2506
2014 04 30 130.6783
2014 05 01 148.6907
2014 05 02 148.1181
2014 05 03 143.5506
2014 05 04 138.4379
2014 05 05 133.8916
2014 05 06 130.0018
2014 05 07 126.6556
2014 05 08 123.7507
2014 05 09 121.3812
2014 05 10 119.1652
2014 05 11 117.1679
2014 05 12 115.3642
2014 05 13 113.7330
2014 05 14 113.8477
2014 05 15 114.3636
2014 05 16 113.4040
2014 05 17 112.0784
2014 05 18 110.6387
2014 05 19 109.2642
2014 05 20 107.9989
2014 05 21 106.8409
2014 05 22 125.4081
2014 05 23 164.6869
2014 05 24 193.0609
2014 05 25 210.4532
2014 05 26 279.6556
2014 05 27 265.6800
2014 05 28 240.4183
2014 05 29 219.0596
2014 05 30 202.0310
2014 05 31 192.4018
2014 06 01 206.5074
2014 06 02 200.2273
2014 06 03 188.0263
2014 06 04 176.5425
2014 06 05 176.7682
2014 06 06 468.1508
2014 06 07 870.7549
2014 06 08 1082.7094
2014 06 09 1077.4240
2014 06 10 999.6290
2014 06 11 915.0979
2014 06 12 829.0056
2014 06 13 742.1848
2014 06 14 666.4566
2014 06 15 595.7207
2014 06 16 529.7625
2014 06 17 479.5284
2014 06 18 468.1730
2014 06 19 417.0351
2014 06 20 371.4468
2014 06 21 336.4204
2014 06 22 307.9059
2014 06 23 283.9456
2014 06 24 262.2014
2014 06 25 241.4095
2014 06 26 225.7106
2014 06 27 213.2377
2014 06 28 212.2524
2014 06 29 233.7471
2014 06 30 226.1152
2014 07 01 213.1348
2014 07 02 201.1931
2014 07 03 191.0738
2014 07 04 182.5139
2014 07 05 175.2028
2014 07 06 168.9017
2014 07 07 164.9371
2014 07 08 161.3641
2014 07 09 159.0957
2014 07 10 157.2581
2014 07 11 152.9683
2014 07 12 149.1134
2014 07 13 145.8765
2014 07 14 143.0872
2014 07 15 140.6472
2014 07 16 138.5618
2014 07 17 136.6414
2014 07 18 161.6571
2014 07 19 161.1647
2014 07 20 156.7831
2014 07 21 151.8882
2014 07 22 147.5921
2014 07 23 143.9603
2014 07 24 171.8279
2014 07 25 191.8426
2014 07 26 187.6329
2014 07 27 178.8403
2014 07 28 170.5117
2014 07 29 163.4810
2014 07 30 157.5860
2014 07 31 152.5878
2014 08 01 148.2939
2014 08 02 144.6917
2014 08 03 141.5582
2014 08 04 138.6699
2014 08 05 136.0716
2014 08 06 133.7410
2014 08 07 131.6467
2014 08 08 129.7564
2014 08 09 130.8751
2014 08 10 131.4521
2014 08 11 130.1417
2014 08 12 128.2935
2014 08 13 152.7016
2014 08 14 156.1755
2014 08 15 151.7067
2014 08 16 160.7793
2014 08 17 183.6341
2014 08 18 179.2306
2014 08 19 170.7335
2014 08 20 162.5234
2014 08 21 155.5357
2014 08 22 149.6565
2014 08 23 144.6615
2014 08 24 140.3625
2014 08 25 137.0127
2014 08 26 146.3589
2014 08 27 148.1780
2014 08 28 147.3659
2014 08 29 142.5432
2014 08 30 138.0442
2014 08 31 144.6532
2014 09 01 177.7673
2014 09 02 203.3101
2014 09 03 239.5919
2014 09 04 223.7973
2014 09 05 205.6680
2014 09 06 190.8595
2014 09 07 194.9920
2014 09 08 184.3056
2014 09 09 173.9054
2014 09 10 165.0837
2014 09 11 157.6879
2014 09 12 151.4122
2014 09 13 146.0198
2014 09 14 141.3407
2014 09 15 137.7355
2014 09 16 134.3105
2014 09 17 131.1187
2014 09 18 128.3987
2014 09 19 170.1048
2014 09 20 214.0443
2014 09 21 206.6683
2014 09 22 192.2605
2014 09 23 179.5633
2014 09 24 193.6350
2014 09 25 241.4252
2014 09 26 308.6921
2014 09 27 389.8489
2014 09 28 376.8264
2014 09 29 383.6817
2014 09 30 399.2334
2014 10 01 478.3565
2014 10 02 436.2200
2014 10 03 391.6942
2014 10 04 353.3177
2014 10 05 321.1248
2014 10 06 294.0143
2014 10 07 267.9449
2014 10 08 246.0938
