year month day simulated_streamflow_m3s
2000 12 06 11.8528
2000 12 07 11.7526
2000 12 08 11.6615
2000 12 09 12.1005
2000 12 10 12.4824
2000 12 11 12.6193
2000 12 12 12.5896
2000 12 13 12.6334
2000 12 14 13.6092
2000 12 15 16.3958
2000 12 16 22.4086
2000 12 17 25.4945
2000 12 18 25.6206
2000 12 19 24.6972
2000 12 20 23.4871
2000 12 21 22.0603
2000 12 22 20.6923
2000 12 23 19.5631
2000 12 24 18.8049
2000 12 25 18.2293
2000 12 26 17.7027
2000 12 27 17.1387
2000 12 28 16.6312
2000 12 29 16.1165
2000 12 30 15.5903
2000 12 31 15.1134
2001 01 01 16.0096
2001 01 02 17.0510
2001 01 03 18.1018
2001 01 04 19.0390
2001 01 05 19.3903
2001 01 06 19.7079
2001 01 07 19.7372
2001 01 08 19.5083
2001 01 09 18.9196
2001 01 10 18.3262
2001 01 11 18.1029
2001 01 12 19.3370
2001 01 13 23.2141
2001 01 14 25.4472
2001 01 15 25.1938
2001 01 16 23.9432
2001 01 17 22.5723
2001 01 18 21.3295
2001 01 19 20.2656
2001 01 20 20.1605
2001 01 21 22.2721
2001 01 22 22.6786
2001 01 23 22.0508
2001 01 24 21.0254
2001 01 25 20.0390
2001 01 26 19.0374
2001 01 27 18.1610
2001 01 28 17.3733
2001 01 29 16.7066
2001 01 30 16.7102
2001 01 31 17.3634
2001 02 01 19.0264
2001 02 02 20.5060
2001 02 03 21.6861
2001 02 04 21.9519
2001 02 05 21.5554
2001 02 06 20.9554
2001 02 07 20.1330
2001 02 08 19.2209
2001 02 09 19.7364
2001 02 10 22.1082
2001 02 11 23.7482
2001 02 12 24.1071
2001 02 13 24.8595
2001 02 14 26.1214
2001 02 15 27.5558
2001 02 16 27.7615
2001 02 17 26.7565
2001 02 18 26.2098
2001 02 19 25.5920
2001 02 20 25.3766
2001 02 21 26.2421
2001 02 22 27.0605
2001 02 23 29.0257
2001 02 24 31.7554
2001 02 25 32.9007
2001 02 26 32.7958
2001 02 27 32.7009
2001 02 28 33.5362
2001 03 01 37.0399
2001 03 02 40.6065
2001 03 03 43.6509
2001 03 04 42.8784
2001 03 05 41.0526
2001 03 06 39.5759
2001 03 07 38.8543
2001 03 08 38.0210
2001 03 09 36.9731
2001 03 10 36.9955
2001 03 11 36.7774
2001 03 12 41.5113
2001 03 13 49.3334
2001 03 14 54.7298
2001 03 15 56.5626
2001 03 16 55.9307
2001 03 17 56.5698
2001 03 18 54.4578
2001 03 19 51.0679
2001 03 20 59.6682
2001 03 21 59.7200
2001 03 22 57.6537
2001 03 23 64.5704
2001 03 24 69.6027
2001 03 25 67.9581
2001 03 26 66.9881
2001 03 27 71.2887
2001 03 28 70.7562
2001 03 29 79.3604
2001 03 30 110.7180
2001 03 31 110.8655
2001 04 01 118.6768
2001 04 02 140.8490
2001 04 03 159.8039
2001 04 04 162.6434
2001 04 05 153.9633
2001 04 06 139.6620
2001 04 07 125.5707
2001 04 08 116.5265
2001 04 09 112.1325
2001 04 10 116.4646
2001 04 11 142.8382
2001 04 12 147.0919
2001 04 13 144.0507
2001 04 14 137.5783
2001 04 15 136.1591
2001 04 16 130.4585
2001 04 17 136.5067
2001 04 18 178.4689
2001 04 19 197.7820
2001 04 20 212.6457
2001 04 21 213.4521
2001 04 22 212.0967
2001 04 23 196.4405
2001 04 24 174.0315
2001 04 25 157.4671
2001 04 26 143.4581
2001 04 27 130.4341
2001 04 28 123.2559
2001 04 29 119.6283
2001 04 30 114.8946
2001 05 01 108.5578
2001 05 02 101.3302
2001 05 03 90.6373
2001 05 04 83.6123
2001 05 05 80.1317
2001 05 06 78.0423
2001 05 07 79.5127
2001 05 08 75.1504
2001 05 09 69.7252
2001 05 10 65.4819
2001 05 11 63.9170
2001 05 12 60.8517
2001 05 13 57.1906
2001 05 14 53.6441
2001 05 15 50.3483
2001 05 16 47.3881
2001 05 17 44.7557
2001 05 18 42.3956
2001 05 19 40.5395
2001 05 20 40.1615
2001 05 21 44.9369
2001 05 22 45.5992
2001 05 23 43.8923
2001 05 24 41.4075
2001 05 25 38.9763
2001 05 26 37.1438
2001 05 27 35.6589
2001 05 28 34.0567
2001 05 29 33.6533
2001 05 30 33.0650
2001 05 31 32.9815
2001 06 01 34.4629
2001 06 02 37.3168
2001 06 03 37.2310
2001 06 04 35.6872
2001 06 05 35.6291
2001 06 06 35.1288
2001 06 07 34.0318
2001 06 08 33.3793
2001 06 09 32.4394
2001 06 10 31.0750
2001 06 11 29.5607
2001 06 12 28.1435
2001 06 13 26.8705
2001 06 14 25.7426
2001 06 15 24.7410
2001 06 16 23.8464
2001 06 17 23.0436
2001 06 18 22.3200
2001 06 19 21.6648
2001 06 20 21.0691
2001 06 21 20.5444
2001 06 22 20.1685
2001 06 23 20.5514
2001 06 24 22.9896
2001 06 25 24.3994
2001 06 26 24.2837
2001 06 27 23.4351
2001 06 28 23.1375
2001 06 29 26.8913
2001 06 30 27.8567
2001 07 01 26.9154
2001 07 02 25.5085
2001 07 03 24.1740
2001 07 04 22.9767
2001 07 05 21.9361
2001 07 06 21.0455
2001 07 07 20.2804
2001 07 08 19.6186
2001 07 09 19.0420
2001 07 10 18.5359
2001 07 11 18.0884
2001 07 12 17.6901
2001 07 13 17.3611
2001 07 14 18.0975
2001 07 15 18.7530
2001 07 16 19.1568
2001 07 17 19.0964
2001 07 18 18.7310
2001 07 19 18.2822
2001 07 20 17.8748
2001 07 21 17.4735
2001 07 22 17.1532
2001 07 23 17.2318
2001 07 24 17.1103
2001 07 25 16.8838
2001 07 26 16.6117
2001 07 27 16.3328
2001 07 28 16.0693
2001 07 29 15.8279
2001 07 30 15.6085
2001 07 31 15.4088
2001 08 01 15.2263
2001 08 02 15.0589
2001 08 03 14.9044
2001 08 04 14.7612
2001 08 05 14.6280
2001 08 06 14.5037
2001 08 07 14.3872
2001 08 08 14.2776
2001 08 09 14.1744
2001 08 10 14.0769
2001 08 11 13.9845
2001 08 12 13.8967
2001 08 13 13.8131
2001 08 14 13.7335
2001 08 15 13.6573
2001 08 16 13.5844
2001 08 17 13.5144
2001 08 18 13.4472
2001 08 19 13.3824
2001 08 20 13.3199
2001 08 21 13.2595
2001 08 22 13.2011
2001 08 23 13.1445
2001 08 24 13.0895
2001 08 25 13.0360
2001 08 26 12.9839
2001 08 27 12.9331
2001 08 28 12.8835
2001 08 29 12.8484
2001 08 30 12.8347
2001 08 31 12.8490
2001 09 01 12.9017
2001 09 02 12.9362
2001 09 03 12.9273
2001 09 04 12.9051
2001 09 05 12.8605
2001 09 06 12.9686
2001 09 07 12.9518
2001 09 08 12.8869
2001 09 09 12.8065
2001 09 10 12.7232
2001 09 11 12.6429
2001 09 12 12.5675
2001 09 13 12.4978
2001 09 14 12.4320
2001 09 15 12.3692
2001 09 16 12.3091
2001 09 17 12.3390
2001 09 18 12.9182
2001 09 19 13.3671
2001 09 20 13.5073
2001 09 21 13.4592
2001 09 22 13.3110
2001 09 23 13.1301
2001 09 24 12.9509
2001 09 25 12.7906
2001 09 26 12.6423
2001 09 27 12.5037
2001 09 28 12.3776
2001 09 29 12.2636
2001 09 30 12.1676
2001 10 01 12.0868
2001 10 02 12.0090
2001 10 03 11.9301
2001 10 04 11.8518
2001 10 05 11.7760
2001 10 06 11.7037
2001 10 07 11.6348
2001 10 08 11.5819
2001 10 09 11.5271
2001 10 10 11.4758
2001 10 11 11.4221
2001 10 12 11.3654
2001 10 13 11.3114
2001 10 14 11.9007
2001 10 15 12.2366
2001 10 16 12.2297
2001 10 17 12.0916
2001 10 18 11.9153
2001 10 19 11.7403
2001 10 20 11.5810
2001 10 21 11.4407
2001 10 22 11.3185
2001 10 23 11.2119
2001 10 24 11.1252
2001 10 25 12.7376
2001 10 26 14.0361
2001 10 27 14.4825
2001 10 28 14.4262
2001 10 29 14.0942
2001 10 30 13.6780
2001 10 31 13.2668
2001 11 01 12.9070
2001 11 02 13.1233
2001 11 03 13.4972
2001 11 04 14.0774
2001 11 05 14.4611
2001 11 06 14.3756
2001 11 07 14.0574
2001 11 08 13.7431
2001 11 09 13.3976
2001 11 10 13.0699
2001 11 11 12.7598
2001 11 12 12.4811
2001 11 13 12.2482
2001 11 14 12.0399
2001 11 15 11.8440
2001 11 16 11.6797
2001 11 17 11.5681
2001 11 18 11.4916
2001 11 19 11.4112
2001 11 20 11.3199
2001 11 21 11.2346
2001 11 22 11.1477
2001 11 23 11.0552
2001 11 24 11.0617
2001 11 25 11.3336
2001 11 26 12.2311
2001 11 27 12.7106
2001 11 28 13.6961
2001 11 29 15.4495
2001 11 30 16.5530
2001 12 01 16.6186
2001 12 02 16.0861
2001 12 03 15.8319
2001 12 04 16.7900
2001 12 05 18.6624
2001 12 06 19.2617
2001 12 07 18.7895
2001 12 08 17.9137
2001 12 09 17.0244
2001 12 10 16.2622
2001 12 11 15.5642
2001 12 12 14.9248
2001 12 13 14.5616
2001 12 14 14.3044
2001 12 15 13.9688
2001 12 16 13.5684
2001 12 17 13.1582
2001 12 18 12.7731
2001 12 19 12.4237
2001 12 20 12.1107
2001 12 21 11.8291
2001 12 22 11.6391
2001 12 23 11.5144
2001 12 24 11.4300
2001 12 25 11.3261
2001 12 26 11.1780
2001 12 27 11.0405
2001 12 28 12.7178
2001 12 29 14.2456
2001 12 30 15.5434
2001 12 31 16.5630
2002 01 01 16.8947
2002 01 02 17.2607
2002 01 03 17.4793
2002 01 04 17.1320
2002 01 05 17.7050
2002 01 06 19.8257
2002 01 07 21.7934
2002 01 08 23.4597
2002 01 09 26.1336
2002 01 10 27.6457
2002 01 11 28.4176
2002 01 12 30.5800
2002 01 13 32.7336
2002 01 14 34.3577
2002 01 15 34.1233
2002 01 16 34.4809
2002 01 17 34.1193
2002 01 18 33.1772
2002 01 19 31.8708
2002 01 20 31.6402
2002 01 21 31.4979
2002 01 22 31.9773
2002 01 23 32.0093
2002 01 24 31.0765
2002 01 25 29.9932
2002 01 26 28.7320
2002 01 27 27.4522
2002 01 28 26.2346
2002 01 29 24.8663
2002 01 30 23.6695
2002 01 31 22.6575
2002 02 01 23.5489
2002 02 02 23.8805
2002 02 03 23.4825
2002 02 04 22.4875
2002 02 05 21.4093
2002 02 06 20.5212
2002 02 07 20.4166
2002 02 08 20.2916
2002 02 09 21.5946
2002 02 10 22.2432
2002 02 11 22.1106
2002 02 12 22.9310
2002 02 13 23.9386
2002 02 14 24.0889
2002 02 15 23.3160
2002 02 16 23.5601
2002 02 17 23.4063
2002 02 18 22.5739
2002 02 19 21.6441
2002 02 20 20.8417
2002 02 21 20.0336
2002 02 22 19.1826
2002 02 23 18.3339
2002 02 24 17.5829
2002 02 25 17.1328
2002 02 26 16.8140
2002 02 27 16.5127
2002 02 28 16.2178
2002 03 01 16.0877
2002 03 02 16.4693
2002 03 03 17.1654
2002 03 04 19.9168
2002 03 05 26.4966
2002 03 06 30.2500
2002 03 07 31.5555
2002 03 08 31.9970
2002 03 09 32.7792
2002 03 10 36.3092
2002 03 11 41.2688
2002 03 12 43.8239
2002 03 13 42.0484
2002 03 14 39.2512
2002 03 15 36.6266
2002 03 16 34.7244
2002 03 17 34.5903
2002 03 18 35.0411
2002 03 19 35.9438
2002 03 20 37.0179
2002 03 21 35.8085
2002 03 22 34.6230
2002 03 23 35.1249
2002 03 24 37.4540
2002 03 25 38.0825
2002 03 26 40.3838
2002 03 27 41.0369
2002 03 28 40.2641
2002 03 29 38.1962
2002 03 30 37.3077
2002 03 31 36.4306
2002 04 01 36.2579
2002 04 02 38.4080
2002 04 03 39.8754
2002 04 04 40.5435
2002 04 05 46.6103
2002 04 06 54.6147
2002 04 07 62.6348
2002 04 08 62.4447
2002 04 09 64.8665
2002 04 10 67.4790
2002 04 11 72.6668
2002 04 12 75.9955
2002 04 13 73.6178
2002 04 14 68.9799
2002 04 15 66.6269
2002 04 16 68.0821
2002 04 17 67.4406
2002 04 18 62.9754
2002 04 19 58.1357
2002 04 20 55.6745
2002 04 21 53.2706
2002 04 22 51.3266
2002 04 23 48.4951
2002 04 24 45.5454
2002 04 25 43.2435
2002 04 26 52.5703
2002 04 27 59.6424
2002 04 28 60.5251
2002 04 29 60.8586
2002 04 30 71.3219
2002 05 01 79.4255
2002 05 02 89.9730
2002 05 03 103.2532
2002 05 04 99.1632
2002 05 05 89.0127
2002 05 06 80.2903
2002 05 07 78.1696
2002 05 08 107.9939
2002 05 09 107.2157
2002 05 10 99.5239
2002 05 11 87.5766
2002 05 12 78.7818
2002 05 13 71.6521
2002 05 14 65.2655
2002 05 15 59.8254
2002 05 16 55.1642
2002 05 17 51.6347
2002 05 18 48.7947
2002 05 19 46.3044
2002 05 20 43.5031
2002 05 21 40.9332
2002 05 22 38.6934
2002 05 23 37.2703
2002 05 24 40.0813
2002 05 25 46.6786
2002 05 26 53.1664
2002 05 27 51.9233
2002 05 28 48.3749
2002 05 29 44.7947
2002 05 30 41.6376
2002 05 31 39.4068
2002 06 01 40.7850
2002 06 02 40.2594
2002 06 03 38.2547
2002 06 04 35.9647
2002 06 05 34.0683
2002 06 06 32.4817
2002 06 07 31.9734
2002 06 08 31.1685
2002 06 09 35.0579
2002 06 10 36.6260
2002 06 11 35.5379
2002 06 12 33.7516
2002 06 13 31.9789
2002 06 14 30.5234
2002 06 15 29.6534
2002 06 16 28.4748
2002 06 17 27.4564
2002 06 18 26.2655
2002 06 19 25.1032
2002 06 20 24.0460
2002 06 21 23.1033
2002 06 22 22.3445
2002 06 23 21.5956
2002 06 24 20.9091
2002 06 25 20.2889
2002 06 26 20.3806
2002 06 27 20.1846
2002 06 28 19.7224
2002 06 29 19.1894
2002 06 30 18.6724
2002 07 01 18.1983
2002 07 02 17.8369
2002 07 03 17.4379
2002 07 04 17.0740
2002 07 05 16.7439
2002 07 06 16.4431
2002 07 07 16.1679
2002 07 08 15.9148
2002 07 09 15.6812
2002 07 10 15.4745
2002 07 11 15.2853
2002 07 12 15.4479
2002 07 13 15.3358
2002 07 14 15.1780
2002 07 15 15.0715
2002 07 16 14.9031
2002 07 17 14.7241
2002 07 18 14.5490
2002 07 19 14.4102
2002 07 20 14.5660
2002 07 21 14.8340
2002 07 22 15.0002
2002 07 23 14.9635
2002 07 24 14.7978
2002 07 25 15.1564
2002 07 26 16.1543
2002 07 27 16.8985
2002 07 28 17.1483
2002 07 29 16.9586
2002 07 30 16.7173
2002 07 31 16.6426
2002 08 01 16.5293
2002 08 02 16.2789
2002 08 03 15.9565
2002 08 04 15.7675
2002 08 05 15.6604
2002 08 06 15.5946
2002 08 07 15.4458
2002 08 08 15.2167
2002 08 09 14.9637
2002 08 10 14.7186
2002 08 11 14.4923
2002 08 12 14.2866
2002 08 13 14.1000
2002 08 14 13.9301
2002 08 15 13.7748
2002 08 16 13.6323
2002 08 17 13.5364
2002 08 18 13.4196
2002 08 19 13.3068
2002 08 20 13.1960
2002 08 21 13.0909
2002 08 22 12.9921
2002 08 23 12.8992
2002 08 24 12.8119
2002 08 25 12.7294
2002 08 26 12.6512
2002 08 27 12.5768
2002 08 28 12.5059
2002 08 29 12.4380
2002 08 30 12.3728
2002 08 31 12.3102
2002 09 01 12.2497
2002 09 02 12.1913
2002 09 03 12.1546
2002 09 04 13.4877
2002 09 05 17.6613
2002 09 06 21.0249
2002 09 07 22.2274
2002 09 08 21.7543
2002 09 09 20.7551
2002 09 10 19.7335
2002 09 11 18.8088
2002 09 12 17.9976
2002 09 13 17.3119
2002 09 14 16.7187
2002 09 15 16.2236
2002 09 16 15.9240
2002 09 17 15.6758
2002 09 18 15.3842
2002 09 19 15.0553
2002 09 20 14.7277
2002 09 21 14.4201
2002 09 22 14.1380
2002 09 23 13.8839
2002 09 24 13.6501
2002 09 25 13.4363
2002 09 26 13.2400
2002 09 27 13.0598
2002 09 28 13.1293
2002 09 29 13.4535
2002 09 30 13.9735
2002 10 01 14.2963
2002 10 02 14.2838
2002 10 03 14.1896
2002 10 04 14.7855
2002 10 05 15.1776
2002 10 06 15.2966
2002 10 07 15.1861
2002 10 08 14.8704
2002 10 09 14.4773
2002 10 10 14.0895
2002 10 11 13.7363
2002 10 12 13.4224
2002 10 13 13.1442
2002 10 14 12.8970
2002 10 15 12.6831
2002 10 16 12.4926
2002 10 17 12.3256
2002 10 18 12.1903
2002 10 19 12.1681
2002 10 20 12.0800
2002 10 21 11.9560
2002 10 22 11.8189
2002 10 23 11.6935
2002 10 24 12.5465
2002 10 25 13.2330
2002 10 26 13.5023
2002 10 27 13.4235
2002 10 28 13.2586
2002 10 29 12.9592
2002 10 30 12.6529
2002 10 31 12.3714
2002 11 01 12.1183
2002 11 02 11.8924
2002 11 03 11.7009
2002 11 04 11.6037
2002 11 05 11.4607
2002 11 06 11.3232
2002 11 07 11.1932
2002 11 08 12.0207
2002 11 09 13.2750
2002 11 10 14.1470
2002 11 11 14.2784
2002 11 12 14.0369
2002 11 13 13.6151
2002 11 14 13.1737
2002 11 15 12.7736
2002 11 16 12.4389
2002 11 17 12.1841
2002 11 18 12.0142
2002 11 19 11.7869
2002 11 20 11.5625
2002 11 21 11.3881
2002 11 22 11.2940
2002 11 23 11.6035
2002 11 24 11.7308
2002 11 25 13.0343
2002 11 26 13.9462
2002 11 27 14.2016
2002 11 28 14.0443
2002 11 29 13.7792
2002 11 30 13.5054
2002 12 01 13.5303
2002 12 02 13.4235
2002 12 03 13.1624
2002 12 04 12.8224
2002 12 05 12.4657
2002 12 06 12.1270
2002 12 07 11.8191
2002 12 08 11.6541
2002 12 09 13.0823
2002 12 10 14.8847
2002 12 11 17.8536
2002 12 12 19.1386
2002 12 13 18.9009
2002 12 14 18.0249
2002 12 15 17.0277
2002 12 16 16.1022
2002 12 17 15.3590
2002 12 18 15.0226
2002 12 19 15.3918
2002 12 20 16.5016
2002 12 21 17.8534
2002 12 22 18.5220
2002 12 23 18.3137
2002 12 24 18.1340
2002 12 25 18.3906
2002 12 26 19.2553
2002 12 27 19.4400
2002 12 28 19.0799
2002 12 29 18.4890
2002 12 30 17.8768
2002 12 31 17.3179
2003 01 01 17.0280
2003 01 02 16.5616
2003 01 03 15.9615
2003 01 04 15.3205
2003 01 05 14.7051
2003 01 06 14.1472
2003 01 07 13.6522
2003 01 08 13.2118
2003 01 09 12.8301
2003 01 10 12.5042
2003 01 11 12.2191
2003 01 12 11.9667
2003 01 13 11.7375
2003 01 14 11.7087
2003 01 15 11.6846
2003 01 16 11.5723
2003 01 17 11.3830
2003 01 18 11.1932
2003 01 19 11.4248
2003 01 20 12.6571
2003 01 21 13.6384
2003 01 22 15.4405
2003 01 23 16.9945
2003 01 24 17.6606
2003 01 25 17.3719
2003 01 26 16.6628
2003 01 27 17.0085
2003 01 28 18.4638
2003 01 29 19.2656
2003 01 30 20.3340
2003 01 31 22.4304
2003 02 01 24.3167
2003 02 02 24.9358
2003 02 03 25.5238
2003 02 04 25.4903
2003 02 05 27.2824
2003 02 06 30.3028
2003 02 07 31.2411
2003 02 08 30.6747
2003 02 09 29.1067
2003 02 10 27.8804
2003 02 11 26.7205
2003 02 12 26.6614
2003 02 13 26.7943
2003 02 14 27.6184
2003 02 15 27.6677
2003 02 16 28.3566
2003 02 17 33.1903
2003 02 18 35.4256
2003 02 19 37.3456
2003 02 20 37.7765
2003 02 21 38.7556
2003 02 22 37.9800
2003 02 23 36.8417
2003 02 24 38.4789
2003 02 25 43.3018
2003 02 26 45.8646
2003 02 27 46.3912
2003 02 28 50.0584
2003 03 01 52.4935
2003 03 02 50.2159
2003 03 03 46.7883
2003 03 04 46.8726
2003 03 05 47.3825
2003 03 06 49.3943
2003 03 07 49.3014
2003 03 08 48.1318
2003 03 09 45.5773
2003 03 10 42.8938
2003 03 11 42.2090
2003 03 12 41.8637
2003 03 13 40.2366
2003 03 14 39.4287
2003 03 15 39.3685
2003 03 16 41.4664
2003 03 17 49.8070
2003 03 18 52.2816
2003 03 19 50.6861
2003 03 20 49.5854
2003 03 21 47.3688
2003 03 22 46.0046
2003 03 23 60.5476
2003 03 24 62.9461
2003 03 25 60.5648
2003 03 26 63.9108
2003 03 27 70.0749
2003 03 28 77.8174
2003 03 29 79.4307
2003 03 30 79.3365
2003 03 31 78.4276
2003 04 01 79.3675
2003 04 02 97.7054
2003 04 03 100.5399
2003 04 04 93.3781
2003 04 05 88.7299
2003 04 06 94.9283
2003 04 07 98.8311
2003 04 08 99.0586
2003 04 09 94.7478
2003 04 10 99.8325
2003 04 11 96.4091
2003 04 12 97.2796
2003 04 13 88.9184
2003 04 14 88.6843
2003 04 15 83.7332
2003 04 16 77.1543
2003 04 17 71.6657
2003 04 18 66.0509
2003 04 19 62.7938
2003 04 20 66.5657
2003 04 21 62.8102
2003 04 22 57.6814
2003 04 23 52.6290
2003 04 24 49.9397
2003 04 25 48.6081
2003 04 26 55.5391
2003 04 27 67.6835
2003 04 28 76.9352
2003 04 29 89.4515
2003 04 30 91.1837
2003 05 01 89.4842
2003 05 02 85.3205
2003 05 03 87.5675
2003 05 04 118.7564
2003 05 05 123.7217
2003 05 06 123.3932
2003 05 07 114.3898
2003 05 08 103.8995
2003 05 09 90.2885
2003 05 10 81.3479
2003 05 11 75.3762
2003 05 12 69.3060
2003 05 13 63.9345
2003 05 14 59.0574
2003 05 15 57.0122
2003 05 16 53.7195
2003 05 17 49.9595
2003 05 18 46.5098
2003 05 19 43.5114
2003 05 20 41.3811
2003 05 21 39.3818
2003 05 22 37.3001
2003 05 23 35.3321
2003 05 24 33.5454
2003 05 25 31.9644
2003 05 26 30.5502
2003 05 27 29.6759
2003 05 28 29.8549
2003 05 29 30.8555
2003 05 30 31.8130
2003 05 31 34.9563
2003 06 01 35.7427
2003 06 02 34.4471
2003 06 03 32.5789
2003 06 04 30.8083
2003 06 05 29.6120
2003 06 06 28.6110
2003 06 07 27.5356
2003 06 08 26.3665
2003 06 09 25.2536
2003 06 10 24.2074
2003 06 11 23.8748
2003 06 12 26.2966
2003 06 13 27.4860
2003 06 14 27.1479
2003 06 15 26.9077
2003 06 16 32.1531
2003 06 17 36.7226
2003 06 18 37.5111
2003 06 19 35.5488
2003 06 20 34.4091
2003 06 21 36.0765
2003 06 22 37.4989
2003 06 23 36.9916
2003 06 24 35.1732
2003 06 25 32.9592
2003 06 26 30.8034
2003 06 27 28.8893
2003 06 28 27.2350
2003 06 29 25.8076
2003 06 30 24.5706
2003 07 01 23.4919
2003 07 02 22.5653
2003 07 03 21.7286
2003 07 04 20.9835
2003 07 05 20.3179
2003 07 06 19.7219
2003 07 07 19.1845
2003 07 08 18.6972
2003 07 09 18.2541
2003 07 10 17.8498
2003 07 11 17.4797
2003 07 12 17.1398
2003 07 13 16.8305
2003 07 14 16.5411
2003 07 15 16.2730
2003 07 16 16.0242
2003 07 17 15.7931
2003 07 18 15.5778
2003 07 19 15.3769
2003 07 20 15.1892
2003 07 21 15.0135
2003 07 22 14.8488
2003 07 23 14.6949
2003 07 24 14.5495
2003 07 25 14.4126
2003 07 26 14.2937
2003 07 27 14.1762
2003 07 28 14.0605
2003 07 29 13.9500
2003 07 30 13.8453
2003 07 31 13.7460
2003 08 01 13.6519
2003 08 02 13.5625
2003 08 03 13.4774
2003 08 04 13.3963
2003 08 05 13.3188
2003 08 06 13.2448
2003 08 07 13.1739
2003 08 08 13.1059
2003 08 09 13.0406
2003 08 10 12.9856
2003 08 11 12.9317
2003 08 12 12.8745
2003 08 13 12.8168
2003 08 14 12.7605
2003 08 15 12.7148
2003 08 16 12.6672
2003 08 17 12.6326
2003 08 18 14.9918
2003 08 19 17.0410
2003 08 20 17.7074
2003 08 21 17.5429
2003 08 22 17.0186
2003 08 23 16.4165
2003 08 24 15.8558
2003 08 25 15.3721
2003 08 26 14.9577
2003 08 27 14.6018
2003 08 28 14.3066
2003 08 29 14.0560
2003 08 30 14.1957
2003 08 31 15.0873
2003 09 01 16.1631
2003 09 02 16.3562
2003 09 03 16.1126
2003 09 04 15.7061
2003 09 05 15.2755
2003 09 06 14.8821
2003 09 07 14.5326
2003 09 08 14.2235
2003 09 09 13.9504
2003 09 10 13.7084
2003 09 11 13.4931
2003 09 12 13.3002
2003 09 13 13.3016
2003 09 14 13.3666
2003 09 15 13.3192
2003 09 16 13.1951
2003 09 17 13.0293
2003 09 18 12.8587
2003 09 19 12.6970
2003 09 20 12.5481
2003 09 21 12.4123
2003 09 22 12.2883
2003 09 23 12.1747
2003 09 24 12.0700
2003 09 25 11.9730
2003 09 26 11.8850
2003 09 27 11.8022
2003 09 28 11.7358
2003 09 29 11.6825
2003 09 30 11.6248
2003 10 01 11.5583
2003 10 02 11.4991
2003 10 03 11.4486
2003 10 04 11.3965
2003 10 05 11.3369
2003 10 06 11.2717
2003 10 07 11.2055
2003 10 08 11.1407
2003 10 09 11.0782
2003 10 10 11.0180
2003 10 11 10.9600
2003 10 12 10.9039
2003 10 13 10.8555
2003 10 14 10.9446
2003 10 15 11.1917
2003 10 16 11.3855
2003 10 17 11.6760
2003 10 18 11.7436
2003 10 19 11.6782
2003 10 20 11.5494
2003 10 21 11.4000
2003 10 22 11.2514
2003 10 23 11.1121
2003 10 24 10.9854
2003 10 25 10.8757
2003 10 26 10.7775
2003 10 27 10.6916
2003 10 28 10.6116
2003 10 29 10.5386
2003 10 30 10.4684
2003 10 31 10.4388
2003 11 01 11.3981
2003 11 02 12.0217
2003 11 03 12.2734
2003 11 04 12.7405
2003 11 05 13.9892
2003 11 06 15.2482
2003 11 07 16.3740
2003 11 08 16.5601
2003 11 09 16.4138
2003 11 10 15.8859
2003 11 11 15.2370
2003 11 12 14.6121
2003 11 13 14.0423
2003 11 14 13.5354
2003 11 15 13.0902
2003 11 16 12.7026
2003 11 17 12.3709
2003 11 18 12.0873
2003 11 19 11.8886
2003 11 20 11.8291
2003 11 21 11.7808
2003 11 22 11.6628
2003 11 23 11.5166
2003 11 24 11.3913
2003 11 25 11.2441
2003 11 26 11.0964
2003 11 27 10.9408
2003 11 28 10.7790
2003 11 29 10.6196
2003 11 30 10.4731
2003 12 01 10.3491
2003 12 02 10.2970
2003 12 03 10.2894
2003 12 04 10.2895
2003 12 05 10.2568
2003 12 06 10.1816
2003 12 07 10.0885
2003 12 08 10.0117
2003 12 09 9.9658
2003 12 10 9.9169
2003 12 11 9.8351
2003 12 12 9.7471
2003 12 13 11.4334
2003 12 14 12.7696
2003 12 15 13.3334
2003 12 16 13.8347
2003 12 17 13.8994
2003 12 18 13.6701
2003 12 19 13.6460
2003 12 20 13.5994
2003 12 21 13.9181
2003 12 22 13.9663
2003 12 23 13.6174
2003 12 24 13.1280
2003 12 25 12.6292
2003 12 26 12.2122
2003 12 27 12.1042
2003 12 28 12.2532
2003 12 29 13.6464
2003 12 30 14.1246
2003 12 31 13.8928
2004 01 01 13.4366
2004 01 02 12.9265
2004 01 03 12.7349
2004 01 04 12.5557
2004 01 05 12.2939
2004 01 06 11.9823
2004 01 07 11.6505
2004 01 08 11.3411
2004 01 09 11.1475
2004 01 10 10.9818
2004 01 11 11.0057
2004 01 12 11.4695
2004 01 13 11.5515
2004 01 14 12.7090
2004 01 15 14.8408
2004 01 16 16.2032
2004 01 17 18.2497
2004 01 18 22.3561
2004 01 19 23.7490
2004 01 20 23.4799
2004 01 21 22.6651
2004 01 22 21.6284
2004 01 23 22.7706
2004 01 24 26.9267
2004 01 25 31.4561
2004 01 26 32.8515
2004 01 27 37.1214
2004 01 28 38.7100
2004 01 29 38.9568
2004 01 30 38.1721
2004 01 31 38.8546
2004 02 01 38.6239
2004 02 02 40.3298
2004 02 03 39.8393
2004 02 04 45.4138
2004 02 05 53.2170
2004 02 06 59.2550
2004 02 07 59.1707
2004 02 08 56.9908
2004 02 09 53.8000
2004 02 10 50.0615
2004 02 11 46.5201
2004 02 12 43.4815
2004 02 13 41.3002
