year month day simulated_streamflow_m3s
2011 01 12 16.6839
2011 01 13 18.6705
2011 01 14 23.3671
2011 01 15 29.8580
2011 01 16 32.8754
2011 01 17 32.2629
2011 01 18 29.0072
2011 01 19 25.0839
2011 01 20 21.5248
2011 01 21 18.4853
2011 01 22 15.9224
2011 01 23 13.7606
2011 01 24 11.9312
2011 01 25 10.3755
2011 01 26 9.0997
2011 01 27 7.9583
2011 01 28 7.0266
2011 01 29 6.1927
2011 01 30 5.4645
2011 01 31 4.8333
2011 02 01 4.2866
2011 02 02 3.8126
2011 02 03 3.4006
2011 02 04 3.0418
2011 02 05 2.7294
2011 02 06 2.4564
2011 02 07 2.2175
2011 02 08 2.0078
2011 02 09 1.8233
2011 02 10 1.6758
2011 02 11 1.6105
2011 02 12 1.5345
2011 02 13 1.4896
2011 02 14 1.5250
2011 02 15 1.6275
2011 02 16 1.6682
2011 02 17 1.6506
2011 02 18 1.6022
2011 02 19 1.5348
2011 02 20 1.4554
2011 02 21 1.3945
2011 02 22 1.3190
2011 02 23 1.2414
2011 02 24 2.0307
2011 02 25 2.9619
2011 02 26 4.2536
2011 02 27 5.9363
2011 02 28 7.7597
2011 03 01 9.1279
2011 03 02 11.2232
2011 03 03 12.3524
2011 03 04 13.2703
2011 03 05 14.7333
2011 03 06 15.6258
2011 03 07 17.2953
2011 03 08 20.6976
2011 03 09 25.1296
2011 03 10 28.7838
2011 03 11 31.0469
2011 03 12 32.2741
2011 03 13 36.3909
2011 03 14 41.5529
2011 03 15 44.4978
2011 03 16 47.5809
2011 03 17 48.1378
2011 03 18 46.6791
2011 03 19 44.4689
2011 03 20 44.4875
2011 03 21 42.2205
2011 03 22 38.5213
2011 03 23 34.0418
2011 03 24 29.4766
2011 03 25 25.4140
2011 03 26 21.9405
2011 03 27 18.9667
2011 03 28 16.4327
2011 03 29 14.2753
2011 03 30 12.4364
2011 03 31 10.8644
2011 04 01 9.5180
2011 04 02 8.6097
2011 04 03 8.2244
2011 04 04 9.3409
2011 04 05 11.4336
2011 04 06 15.5944
2011 04 07 20.2910
2011 04 08 22.7764
2011 04 09 22.6777
2011 04 10 21.0422
2011 04 11 18.6636
2011 04 12 16.2597
2011 04 13 14.0944
2011 04 14 12.2211
2011 04 15 10.6208
2011 04 16 9.2580
2011 04 17 8.0965
2011 04 18 7.1043
2011 04 19 6.2542
2011 04 20 5.5236
2011 04 21 4.8937
2011 04 22 4.3494
2011 04 23 3.8780
2011 04 24 3.4687
2011 04 25 3.1122
2011 04 26 2.8011
2011 04 27 2.5290
2011 04 28 2.2908
2011 04 29 2.0821
2011 04 30 1.8984
2011 05 01 1.7364
2011 05 02 1.5932
2011 05 03 1.4667
2011 05 04 1.3546
2011 05 05 1.2552
2011 05 06 1.1668
2011 05 07 1.0883
2011 05 08 1.0184
2011 05 09 0.9561
2011 05 10 0.9005
2011 05 11 0.8507
2011 05 12 0.8063
2011 05 13 0.7665
2011 05 14 0.7309
2011 05 15 0.6991
2011 05 16 0.6706
2011 05 17 0.6452
2011 05 18 0.6224
2011 05 19 0.6309
2011 05 20 0.6180
2011 05 21 0.5999
2011 05 22 0.5822
2011 05 23 0.5671
2011 05 24 0.5551
2011 05 25 0.5467
2011 05 26 0.5426
2011 05 27 0.5443
2011 05 28 0.5534
2011 05 29 0.5708
2011 05 30 0.5953
2011 05 31 0.6233
2011 06 01 0.6496
2011 06 02 0.6697
2011 06 03 0.6810
2011 06 04 0.6830
2011 06 05 0.6773
2011 06 06 0.6657
2011 06 07 0.6503
2011 06 08 0.6328
2011 06 09 0.6147
2011 06 10 0.5966
2011 06 11 0.5794
2011 06 12 0.5632
2011 06 13 0.5482
2011 06 14 0.5346
2011 06 15 0.5223
2011 06 16 0.5112
2011 06 17 0.5014
2011 06 18 0.4926
2011 06 19 0.4848
2011 06 20 0.4779
2011 06 21 0.4718
2011 06 22 0.4665
2011 06 23 0.4617
2011 06 24 0.4574
2011 06 25 0.4536
2011 06 26 0.4502
2011 06 27 0.4471
2011 06 28 0.4444
2011 06 29 0.4418
2011 06 30 0.4395
2011 07 01 0.4374
2011 07 02 0.4354
2011 07 03 0.4336
2011 07 04 0.4318
2011 07 05 0.4302
2011 07 06 0.4286
2011 07 07 0.4272
2011 07 08 0.4257
2011 07 09 0.4243
2011 07 10 0.4230
2011 07 11 0.4217
2011 07 12 0.4204
2011 07 13 0.4191
2011 07 14 0.4179
2011 07 15 0.4166
2011 07 16 0.4154
2011 07 17 0.4141
2011 07 18 0.4129
2011 07 19 0.4117
2011 07 20 0.4105
2011 07 21 0.4096
2011 07 22 0.4088
2011 07 23 0.4085
2011 07 24 0.4087
2011 07 25 0.4093
2011 07 26 0.4105
2011 07 27 0.4125
2011 07 28 0.4150
2011 07 29 0.4177
2011 07 30 0.4204
2011 07 31 0.4229
2011 08 01 0.4248
2011 08 02 0.4260
2011 08 03 0.4265
2011 08 04 0.4263
2011 08 05 0.4252
2011 08 06 0.4235
2011 08 07 0.4211
2011 08 08 0.4182
2011 08 09 0.4149
2011 08 10 0.4114
2011 08 11 0.4077
2011 08 12 0.4039
2011 08 13 0.4001
2011 08 14 0.3964
2011 08 15 0.3927
2011 08 16 0.3891
2011 08 17 0.3857
2011 08 18 0.3824
2011 08 19 0.3793
2011 08 20 0.3763
2011 08 21 0.3734
2011 08 22 0.3706
2011 08 23 0.3680
2011 08 24 0.3655
2011 08 25 0.3631
2011 08 26 0.3607
2011 08 27 0.3585
2011 08 28 0.3563
2011 08 29 0.3542
2011 08 30 0.3522
2011 08 31 0.3502
2011 09 01 0.3483
2011 09 02 0.3464
2011 09 03 0.3445
2011 09 04 0.3427
2011 09 05 0.3408
2011 09 06 0.3390
2011 09 07 0.3372
2011 09 08 0.3353
2011 09 09 0.3335
2011 09 10 0.3317
2011 09 11 0.3299
2011 09 12 0.3281
2011 09 13 0.3263
2011 09 14 0.3245
2011 09 15 0.3227
2011 09 16 0.3208
2011 09 17 0.3190
2011 09 18 0.3172
2011 09 19 0.3154
2011 09 20 0.3136
2011 09 21 0.3118
2011 09 22 0.3101
2011 09 23 0.3083
2011 09 24 0.3065
2011 09 25 0.3047
2011 09 26 0.3030
2011 09 27 0.3012
2011 09 28 0.2995
2011 09 29 0.2977
2011 09 30 0.2960
2011 10 01 0.2943
2011 10 02 0.2926
2011 10 03 0.2997
2011 10 04 0.3669
2011 10 05 0.4278
2011 10 06 0.4818
2011 10 07 0.5441
2011 10 08 0.6356
2011 10 09 0.7827
2011 10 10 1.0105
2011 10 11 1.3332
2011 10 12 1.7349
2011 10 13 2.0363
2011 10 14 2.2486
2011 10 15 2.4220
2011 10 16 2.6189
2011 10 17 2.7962
2011 10 18 3.2637
2011 10 19 3.8218
2011 10 20 4.6836
2011 10 21 5.8135
2011 10 22 6.6185
2011 10 23 6.7664
2011 10 24 6.4198
2011 10 25 5.8487
2011 10 26 5.2264
2011 10 27 4.6487
2011 10 28 4.1302
2011 10 29 3.6887
2011 10 30 3.3253
2011 10 31 3.0790
2011 11 01 2.9995
2011 11 02 2.9337
2011 11 03 2.9418
2011 11 04 3.0248
2011 11 05 3.1358
2011 11 06 3.1999
2011 11 07 3.1739
2011 11 08 3.2346
2011 11 09 3.1987
2011 11 10 3.1252
2011 11 11 3.0647
2011 11 12 3.0209
2011 11 13 2.9703
2011 11 14 2.8869
2011 11 15 2.7769
2011 11 16 2.7146
2011 11 17 2.7010
2011 11 18 2.7711
2011 11 19 2.8637
2011 11 20 3.1025
2011 11 21 3.3209
2011 11 22 3.5719
2011 11 23 4.1924
2011 11 24 5.2768
2011 11 25 6.7112
2011 11 26 8.9822
2011 11 27 11.8522
2011 11 28 14.1157
2011 11 29 15.3746
2011 11 30 15.9928
2011 12 01 16.4546
2011 12 02 16.5386
2011 12 03 18.7102
2011 12 04 23.9333
2011 12 05 32.9611
2011 12 06 35.9231
2011 12 07 32.7292
2011 12 08 28.2369
2011 12 09 24.1109
2011 12 10 21.0763
2011 12 11 21.2057
2011 12 12 22.9310
2011 12 13 24.5194
2011 12 14 25.1591
2011 12 15 24.9456
2011 12 16 26.1553
2011 12 17 28.8454
2011 12 18 31.9930
2011 12 19 33.4335
2011 12 20 32.5149
2011 12 21 30.6414
2011 12 22 28.9820
2011 12 23 28.7208
2011 12 24 29.5602
2011 12 25 27.6767
2011 12 26 24.2457
2011 12 27 20.8736
2011 12 28 18.0840
2011 12 29 17.1356
2011 12 30 19.5403
2011 12 31 23.7226
2012 01 01 27.7580
2012 01 02 30.8124
2012 01 03 38.8942
2012 01 04 48.1007
2012 01 05 50.6379
2012 01 06 48.5152
2012 01 07 47.8637
2012 01 08 49.0082
2012 01 09 48.3534
2012 01 10 44.2808
2012 01 11 39.5712
2012 01 12 34.9192
2012 01 13 30.2950
2012 01 14 26.0620
2012 01 15 22.4069
2012 01 16 19.3029
2012 01 17 16.6734
2012 01 18 14.4430
2012 01 19 12.5473
2012 01 20 10.9317
2012 01 21 9.5511
2012 01 22 8.3682
2012 01 23 7.3517
2012 01 24 6.4768
2012 01 25 5.7219
2012 01 26 5.0689
2012 01 27 4.5024
2012 01 28 4.0132
2012 01 29 3.6020
2012 01 30 3.2647
2012 01 31 3.6025
2012 02 01 3.9541
2012 02 02 4.6652
2012 02 03 6.2745
2012 02 04 8.2001
2012 02 05 8.9508
2012 02 06 8.5493
2012 02 07 7.6957
2012 02 08 6.7854
2012 02 09 5.9546
2012 02 10 5.2518
2012 02 11 5.1730
2012 02 12 5.4054
2012 02 13 6.1245
2012 02 14 7.1768
2012 02 15 8.2078
2012 02 16 8.4992
2012 02 17 7.9341
2012 02 18 7.1043
2012 02 19 6.2667
2012 02 20 5.5088
2012 02 21 4.8462
2012 02 22 4.2735
2012 02 23 3.7799
2012 02 24 3.3552
2012 02 25 2.9918
2012 02 26 2.6810
2012 02 27 2.4127
2012 02 28 2.1785
2012 02 29 1.9725
2012 03 01 1.7907
2012 03 02 1.6304
2012 03 03 1.4889
2012 03 04 1.3640
2012 03 05 1.2535
2012 03 06 1.1558
2012 03 07 1.0692
2012 03 08 0.9924
2012 03 09 0.9248
2012 03 10 0.8743
2012 03 11 0.8216
2012 03 12 0.7725
2012 03 13 0.7287
2012 03 14 0.6906
2012 03 15 0.6588
2012 03 16 0.7098
2012 03 17 0.7870
2012 03 18 1.0335
2012 03 19 1.6331
2012 03 20 2.8570
2012 03 21 5.7112
2012 03 22 10.3642
2012 03 23 14.3420
2012 03 24 15.9757
2012 03 25 15.5653
2012 03 26 14.1441
2012 03 27 12.4595
2012 03 28 10.8510
2012 03 29 9.4270
2012 03 30 8.2004
2012 03 31 7.1534
2012 04 01 6.2604
2012 04 02 5.4980
2012 04 03 4.8455
2012 04 04 4.2856
2012 04 05 3.8036
2012 04 06 3.3874
2012 04 07 3.0327
2012 04 08 2.7993
2012 04 09 2.5595
2012 04 10 2.3833
2012 04 11 2.3061
2012 04 12 2.3663
2012 04 13 2.5472
2012 04 14 2.7265
2012 04 15 2.7835
2012 04 16 2.7020
2012 04 17 2.5325
2012 04 18 2.3272
2012 04 19 2.1187
2012 04 20 1.9226
2012 04 21 1.7447
2012 04 22 1.5864
2012 04 23 1.4466
2012 04 24 1.3404
2012 04 25 1.2723
2012 04 26 1.1941
2012 04 27 1.1307
2012 04 28 1.0849
2012 04 29 1.0514
2012 04 30 1.0223
2012 05 01 0.9920
2012 05 02 0.9576
2012 05 03 0.9194
2012 05 04 0.8787
2012 05 05 0.8370
2012 05 06 0.7958
2012 05 07 0.7562
2012 05 08 0.7187
2012 05 09 0.6840
2012 05 10 0.6521
2012 05 11 0.6232
2012 05 12 0.5974
2012 05 13 0.5743
2012 05 14 0.5706
2012 05 15 0.5773
2012 05 16 0.6810
2012 05 17 0.8053
2012 05 18 1.0142
2012 05 19 1.5558
2012 05 20 2.7189
2012 05 21 4.0514
2012 05 22 4.8141
2012 05 23 5.0677
2012 05 24 5.0024
2012 05 25 4.7900
2012 05 26 4.4841
2012 05 27 4.1193
2012 05 28 3.7327
2012 05 29 3.3553
2012 05 30 3.0058
2012 05 31 2.6929
2012 06 01 2.4177
2012 06 02 2.1773
2012 06 03 1.9672
2012 06 04 1.7830
2012 06 05 1.6209
2012 06 06 1.4778
2012 06 07 1.3512
2012 06 08 1.2390
2012 06 09 1.1396
2012 06 10 1.0512
2012 06 11 0.9727
2012 06 12 0.9029
2012 06 13 0.8407
2012 06 14 0.7852
2012 06 15 0.7357
2012 06 16 0.6915
2012 06 17 0.6519
2012 06 18 0.6164
2012 06 19 0.5846
2012 06 20 0.5562
2012 06 21 0.5307
2012 06 22 0.5078
2012 06 23 0.4874
2012 06 24 0.4690
2012 06 25 0.4525
2012 06 26 0.4377
2012 06 27 0.4244
2012 06 28 0.4123
2012 06 29 0.4014
2012 06 30 0.3916
2012 07 01 0.3828
2012 07 02 0.3748
2012 07 03 0.3676
2012 07 04 0.3611
2012 07 05 0.3553
2012 07 06 0.3502
2012 07 07 0.3455
2012 07 08 0.3414
2012 07 09 0.3377
2012 07 10 0.3345
2012 07 11 0.3315
2012 07 12 0.3290
2012 07 13 0.3266
2012 07 14 0.3245
2012 07 15 0.3226
2012 07 16 0.3208
2012 07 17 0.3190
2012 07 18 0.3174
2012 07 19 0.3157
2012 07 20 0.3140
2012 07 21 0.3123
2012 07 22 0.3106
2012 07 23 0.3088
2012 07 24 0.3071
2012 07 25 0.3053
2012 07 26 0.3036
2012 07 27 0.3020
2012 07 28 0.3005
2012 07 29 0.2991
2012 07 30 0.2979
2012 07 31 0.2967
2012 08 01 0.2957
2012 08 02 0.2946
2012 08 03 0.2936
2012 08 04 0.2925
2012 08 05 0.2913
2012 08 06 0.2900
2012 08 07 0.2886
2012 08 08 0.2871
2012 08 09 0.2854
2012 08 10 0.2837
2012 08 11 0.2819
2012 08 12 0.2800
2012 08 13 0.2781
2012 08 14 0.2762
2012 08 15 0.2744
2012 08 16 0.2725
2012 08 17 0.2706
2012 08 18 0.2688
2012 08 19 0.2671
2012 08 20 0.2654
2012 08 21 0.2639
2012 08 22 0.2625
2012 08 23 0.2613
2012 08 24 0.2605
2012 08 25 0.2599
2012 08 26 0.2596
2012 08 27 0.2595
2012 08 28 0.2598
2012 08 29 0.2604
2012 08 30 0.2613
2012 08 31 0.2625
2012 09 01 0.2640
2012 09 02 0.2659
2012 09 03 0.2681
2012 09 04 0.2705
2012 09 05 0.2730
2012 09 06 0.2754
2012 09 07 0.2776
2012 09 08 0.2793
2012 09 09 0.2805
2012 09 10 0.2808
2012 09 11 0.2804
2012 09 12 0.2792
2012 09 13 0.2785
2012 09 14 0.2786
2012 09 15 0.2786
2012 09 16 0.2781
2012 09 17 0.2768
2012 09 18 0.2748
2012 09 19 0.2720
2012 09 20 0.2688
2012 09 21 0.2652
2012 09 22 0.2617
2012 09 23 0.2592
2012 09 24 0.2583
2012 09 25 0.2594
2012 09 26 0.2630
2012 09 27 0.2707
2012 09 28 0.2841
2012 09 29 0.3050
2012 09 30 0.3358
2012 10 01 0.3781
2012 10 02 0.4306
2012 10 03 0.4878
2012 10 04 0.5414
2012 10 05 0.5835
2012 10 06 0.6098
2012 10 07 0.6198
2012 10 08 0.6159
2012 10 09 0.6016
2012 10 10 0.5803
2012 10 11 0.5582
2012 10 12 0.5316
2012 10 13 0.5039
2012 10 14 0.4765
2012 10 15 0.4501
2012 10 16 0.4253
2012 10 17 0.4040
2012 10 18 0.3935
2012 10 19 0.3837
2012 10 20 0.3767
2012 10 21 0.3725
2012 10 22 0.3715
2012 10 23 0.3780
2012 10 24 0.3942
2012 10 25 0.4330
2012 10 26 0.5125
2012 10 27 0.6409
2012 10 28 0.7936
2012 10 29 0.9233
2012 10 30 0.9976
2012 10 31 1.0147
2012 11 01 0.9906
2012 11 02 0.9751
2012 11 03 1.0406
2012 11 04 1.3356
2012 11 05 1.6623
2012 11 06 2.2167
2012 11 07 3.1705
2012 11 08 4.8148
2012 11 09 7.0260
2012 11 10 9.1511
2012 11 11 11.3203
2012 11 12 13.2576
2012 11 13 14.5907
2012 11 14 15.2694
2012 11 15 15.0484
2012 11 16 14.6659
2012 11 17 14.3774
2012 11 18 14.5579
2012 11 19 15.1267
2012 11 20 15.4271
2012 11 21 15.7735
2012 11 22 15.9474
2012 11 23 15.7086
2012 11 24 15.0499
2012 11 25 14.3583
2012 11 26 15.0254
2012 11 27 17.6806
2012 11 28 21.9709
2012 11 29 26.5528
2012 11 30 28.3503
2012 12 01 27.0506
2012 12 02 24.1189
2012 12 03 20.9034
2012 12 04 17.9775
2012 12 05 15.4766
2012 12 06 13.3686
2012 12 07 11.5817
2012 12 08 10.0615
2012 12 09 8.7651
2012 12 10 7.6594
2012 12 11 6.9443
2012 12 12 6.3547
2012 12 13 6.3490
2012 12 14 6.6976
2012 12 15 7.5529
2012 12 16 8.8001
2012 12 17 9.6691
2012 12 18 9.6083
2012 12 19 8.8852
2012 12 20 7.9301
2012 12 21 6.9813
2012 12 22 6.1277
2012 12 23 5.3871
2012 12 24 4.7491
2012 12 25 4.1976
2012 12 26 3.7186
2012 12 27 3.3016
2012 12 28 2.9382
2012 12 29 2.7922
2012 12 30 2.6627
2012 12 31 2.5543
2013 01 01 2.4765
2013 01 02 2.4288
2013 01 03 2.4142
2013 01 04 2.3807
2013 01 05 2.3197
2013 01 06 2.2257
2013 01 07 2.1140
2013 01 08 1.9970
2013 01 09 1.9187
2013 01 10 1.7935
2013 01 11 1.8938
2013 01 12 2.3762
2013 01 13 2.9650
2013 01 14 4.3675
2013 01 15 7.0072
2013 01 16 9.7814
2013 01 17 11.0748
2013 01 18 11.6267
2013 01 19 11.9406
2013 01 20 12.9289
2013 01 21 15.7770
2013 01 22 22.5233
2013 01 23 28.1835
2013 01 24 28.6768
2013 01 25 26.4977
2013 01 26 25.8796
2013 01 27 25.6532
2013 01 28 25.6034
2013 01 29 25.1031
2013 01 30 24.4385
2013 01 31 23.1217
2013 02 01 21.1347
2013 02 02 18.8502
2013 02 03 16.5872
2013 02 04 14.4636
2013 02 05 12.5634
2013 02 06 10.9976
2013 02 07 9.8026
2013 02 08 8.9211
2013 02 09 8.1586
2013 02 10 7.3861
2013 02 11 6.6049
2013 02 12 5.8605
2013 02 13 5.1846
2013 02 14 4.5867
2013 02 15 4.0642
2013 02 16 3.6094
2013 02 17 3.2140
2013 02 18 2.8694
2013 02 19 2.5690
2013 02 20 2.3067
2013 02 21 2.0770
2013 02 22 1.8754
2013 02 23 1.7320
2013 02 24 1.6406
2013 02 25 1.5198
2013 02 26 1.4081
2013 02 27 1.4271
2013 02 28 1.4827
2013 03 01 1.5422
2013 03 02 1.7027
2013 03 03 2.0520
2013 03 04 2.5866
2013 03 05 3.1031
2013 03 06 3.3957
2013 03 07 3.4361
2013 03 08 3.3007
2013 03 09 3.0727
2013 03 10 2.8106
2013 03 11 2.5493
2013 03 12 2.3494
2013 03 13 2.3243
2013 03 14 2.4053
2013 03 15 2.7169
2013 03 16 3.0608
2013 03 17 3.4993
2013 03 18 3.8837
2013 03 19 4.0903
2013 03 20 4.0861
2013 03 21 3.9784
2013 03 22 4.2386
2013 03 23 4.7195
2013 03 24 5.0537
2013 03 25 5.9955
2013 03 26 7.1690
2013 03 27 8.7798
2013 03 28 10.2235
2013 03 29 11.1319
2013 03 30 12.0747
2013 03 31 13.0857
2013 04 01 13.4046
2013 04 02 12.6587
2013 04 03 11.3364
2013 04 04 9.9282
2013 04 05 8.6409
2013 04 06 7.5433
2013 04 07 6.8766
2013 04 08 6.5840
2013 04 09 6.7931
2013 04 10 7.8640
2013 04 11 10.0218
2013 04 12 11.9498
2013 04 13 13.2164
2013 04 14 13.4817
2013 04 15 12.9558
2013 04 16 12.8726
2013 04 17 13.7020
2013 04 18 14.6104
2013 04 19 14.9270
2013 04 20 14.3537
2013 04 21 13.0830
2013 04 22 11.5584
2013 04 23 10.0862
2013 04 24 8.7788
2013 04 25 7.6513
2013 04 26 6.6866
2013 04 27 5.8621
2013 04 28 5.1560
2013 04 29 4.5495
2013 04 30 4.0272
2013 05 01 3.5759
2013 05 02 3.1849
2013 05 03 2.8452
2013 05 04 2.5494
2013 05 05 2.2910
2013 05 06 2.0649
2013 05 07 1.8666
2013 05 08 1.6924
2013 05 09 1.5394
2013 05 10 1.4041
2013 05 11 1.2844
2013 05 12 1.1783
2013 05 13 1.0842
2013 05 14 1.0004
2013 05 15 0.9259
2013 05 16 0.8685
2013 05 17 0.8207
2013 05 18 0.7784
2013 05 19 0.7397
2013 05 20 0.7032
2013 05 21 0.6685
2013 05 22 0.6352
2013 05 23 0.6034
2013 05 24 0.5735
2013 05 25 0.5461
2013 05 26 0.5219
2013 05 27 0.5033
2013 05 28 0.4850
2013 05 29 0.4688
2013 05 30 0.4565
2013 05 31 0.4796
2013 06 01 0.4985
2013 06 02 0.5179
2013 06 03 0.5409
2013 06 04 0.5742
2013 06 05 0.6272
2013 06 06 0.7120
2013 06 07 0.8410
2013 06 08 1.0134
2013 06 09 1.2023
2013 06 10 1.3664
2013 06 11 1.4757
2013 06 12 1.5224
2013 06 13 1.5149
2013 06 14 1.4679
2013 06 15 1.3962
2013 06 16 1.3117
2013 06 17 1.2229
2013 06 18 1.1352
2013 06 19 1.0518
2013 06 20 0.9743
2013 06 21 0.9032
2013 06 22 0.8387
2013 06 23 0.7804
2013 06 24 0.7279
2013 06 25 0.6806
2013 06 26 0.6382
2013 06 27 0.6001
2013 06 28 0.5658
2013 06 29 0.5351
2013 06 30 0.5073
2013 07 01 0.4824
2013 07 02 0.4599
2013 07 03 0.4397
2013 07 04 0.4214
2013 07 05 0.4049
2013 07 06 0.3901
2013 07 07 0.3767
2013 07 08 0.3645
2013 07 09 0.3536
2013 07 10 0.3438
2013 07 11 0.3349
2013 07 12 0.3269
2013 07 13 0.3196
2013 07 14 0.3131
2013 07 15 0.3076
2013 07 16 0.3028
2013 07 17 0.2984
2013 07 18 0.2943
2013 07 19 0.2904
2013 07 20 0.2868
2013 07 21 0.2833
2013 07 22 0.2801
2013 07 23 0.2772
2013 07 24 0.2744
2013 07 25 0.2718
2013 07 26 0.2694
2013 07 27 0.2672
2013 07 28 0.2651
2013 07 29 0.2632
2013 07 30 0.2613
2013 07 31 0.2596
2013 08 01 0.2579
2013 08 02 0.2563
2013 08 03 0.2548
2013 08 04 0.2533
2013 08 05 0.2518
2013 08 06 0.2504
2013 08 07 0.2491
2013 08 08 0.2478
2013 08 09 0.2465
2013 08 10 0.2452
2013 08 11 0.2439
2013 08 12 0.2427
2013 08 13 0.2415
2013 08 14 0.2403
2013 08 15 0.2391
2013 08 16 0.2379
2013 08 17 0.2367
2013 08 18 0.2355
2013 08 19 0.2344
2013 08 20 0.2332
2013 08 21 0.2320
2013 08 22 0.2309
2013 08 23 0.2297
2013 08 24 0.2286
2013 08 25 0.2274
2013 08 26 0.2263
2013 08 27 0.2252
2013 08 28 0.2241
2013 08 29 0.2233
2013 08 30 0.2226
2013 08 31 0.2222
2013 09 01 0.2221
2013 09 02 0.2225
2013 09 03 0.2241
2013 09 04 0.2266
2013 09 05 0.2301
2013 09 06 0.2345
2013 09 07 0.2397
2013 09 08 0.2457
2013 09 09 0.2523
2013 09 10 0.2591
2013 09 11 0.2657
2013 09 12 0.2716
2013 09 13 0.2766
2013 09 14 0.2800
2013 09 15 0.2820
2013 09 16 0.2825
2013 09 17 0.2817
2013 09 18 0.2803
2013 09 19 0.2783
2013 09 20 0.2758
2013 09 21 0.2730
2013 09 22 0.2700
2013 09 23 0.2671
2013 09 24 0.2643
2013 09 25 0.2718
2013 09 26 0.2792
2013 09 27 0.2872
2013 09 28 0.2971
2013 09 29 0.3163
2013 09 30 0.3691
2013 10 01 0.4188
2013 10 02 0.4773
2013 10 03 0.5597
2013 10 04 0.6900
2013 10 05 0.9194
2013 10 06 1.3602
2013 10 07 1.9776
2013 10 08 2.5736
2013 10 09 2.9657
2013 10 10 3.1894
2013 10 11 3.2975
2013 10 12 3.3071
2013 10 13 3.2228
2013 10 14 3.0598
2013 10 15 2.8441
2013 10 16 2.6034
2013 10 17 2.3617
2013 10 18 2.2654
2013 10 19 2.2817
2013 10 20 2.5513
2013 10 21 2.7751
2013 10 22 3.0887
2013 10 23 3.4163
2013 10 24 3.6162
2013 10 25 3.6275
2013 10 26 3.4800
2013 10 27 3.2362
2013 10 28 2.9514
2013 10 29 2.7050
2013 10 30 2.5359
2013 10 31 2.4846
2013 11 01 2.5124
2013 11 02 2.6394
2013 11 03 2.9037
2013 11 04 3.2805
2013 11 05 3.6477
2013 11 06 4.0504
2013 11 07 4.3578
2013 11 08 4.7798
2013 11 09 5.3753
2013 11 10 6.1033
2013 11 11 6.6976
2013 11 12 6.9260
2013 11 13 6.7430
2013 11 14 6.2626
2013 11 15 5.6572
2013 11 16 5.0375
2013 11 17 4.4582
2013 11 18 3.9398
2013 11 19 3.4858
2013 11 20 3.0923
2013 11 21 2.7510
2013 11 22 2.4534
2013 11 23 2.1929
2013 11 24 2.0471
2013 11 25 2.0097
2013 11 26 2.5181
2013 11 27 3.6696
2013 11 28 6.8289
2013 11 29 14.4747
2013 11 30 21.8242
2013 12 01 23.8538
2013 12 02 22.5686
2013 12 03 20.1159
2013 12 04 17.6979
2013 12 05 15.7063
2013 12 06 14.9289
2013 12 07 15.4466
2013 12 08 17.0962
2013 12 09 19.1606
2013 12 10 20.6333
2013 12 11 21.4553
2013 12 12 21.5834
2013 12 13 22.0045
2013 12 14 23.5707
2013 12 15 26.5261
2013 12 16 28.7430
2013 12 17 30.7539
2013 12 18 35.3626
2013 12 19 39.5700
2013 12 20 42.4705
2013 12 21 48.3760
2013 12 22 58.1702
2013 12 23 70.1325
2013 12 24 74.4070
2013 12 25 76.1406
2013 12 26 74.9925
2013 12 27 74.0308
2013 12 28 69.1603
2013 12 29 60.9618
2013 12 30 52.5289
2013 12 31 45.0465
2014 01 01 38.5107
2014 01 02 32.9191
2014 01 03 28.2012
2014 01 04 24.2307
2014 01 05 20.8827
2014 01 06 18.0507
2014 01 07 15.6477
2014 01 08 13.6024
2014 01 09 11.9605
2014 01 10 10.5714
2014 01 11 9.3842
2014 01 12 8.3491
2014 01 13 7.4276
2014 01 14 6.6011
2014 01 15 5.8626
2014 01 16 5.2067
2014 01 17 4.6278
2014 01 18 4.2381
2014 01 19 4.2248
2014 01 20 4.8861
2014 01 21 5.6593
2014 01 22 6.6932
2014 01 23 7.6533
2014 01 24 8.1068
2014 01 25 8.0033
2014 01 26 7.6523
2014 01 27 7.2982
2014 01 28 6.9456
2014 01 29 6.4906
2014 01 30 5.9252
2014 01 31 5.3182
2014 02 01 4.7319
2014 02 02 4.1980
2014 02 03 3.7255
2014 02 04 3.3126
2014 02 05 2.9534
2014 02 06 2.6412
2014 02 07 2.3696
2014 02 08 2.1327
2014 02 09 1.9258
2014 02 10 1.7445
2014 02 11 1.5855
2014 02 12 1.4457
2014 02 13 1.3224
2014 02 14 1.2136
2014 02 15 1.1185
2014 02 16 1.0350
2014 02 17 0.9808
2014 02 18 0.9162
2014 02 19 1.0986
2014 02 20 1.2759
2014 02 21 1.4172
2014 02 22 1.6000
2014 02 23 1.8587
2014 02 24 2.1749
2014 02 25 2.4678
2014 02 26 2.6404
2014 02 27 2.6572
2014 02 28 2.6018
2014 03 01 2.6370
2014 03 02 2.6661
2014 03 03 2.7582
2014 03 04 2.9945
2014 03 05 3.3129
2014 03 06 3.5607
2014 03 07 3.6424
2014 03 08 3.5812
2014 03 09 3.9093
2014 03 10 4.7148
2014 03 11 6.3651
2014 03 12 9.3793
2014 03 13 12.0438
2014 03 14 12.5373
2014 03 15 11.5773
2014 03 16 10.2241
2014 03 17 8.9176
2014 03 18 7.7694
2014 03 19 6.7870
2014 03 20 5.9473
2014 03 21 5.2288
