year month day simulated_streamflow_m3s
2009 02 03 120.7181
2009 02 04 95.2647
2009 02 05 80.2018
2009 02 06 121.9429
2009 02 07 121.7975
2009 02 08 102.9039
2009 02 09 91.1732
2009 02 10 120.5422
2009 02 11 100.3053
2009 02 12 85.9587
2009 02 13 220.2806
2009 02 14 209.5435
2009 02 15 146.8375
2009 02 16 113.8561
2009 02 17 91.0797
2009 02 18 74.7703
2009 02 19 66.8763
2009 02 20 59.1509
2009 02 21 50.6138
2009 02 22 50.0220
2009 02 23 45.2021
2009 02 24 42.0199
2009 02 25 43.3445
2009 02 26 39.2547
2009 02 27 36.2475
2009 02 28 34.0078
2009 03 01 32.3133
2009 03 02 31.0253
2009 03 03 30.0440
2009 03 04 29.8094
2009 03 05 33.7172
2009 03 06 31.1368
2009 03 07 48.8050
2009 03 08 57.6305
2009 03 09 49.6195
2009 03 10 43.7047
2009 03 11 39.5676
2009 03 12 36.5417
2009 03 13 34.2933
2009 03 14 83.6711
2009 03 15 158.4633
2009 03 16 148.6050
2009 03 17 113.4754
2009 03 18 117.4137
2009 03 19 107.8510
2009 03 20 83.1918
2009 03 21 71.3951
2009 03 22 88.8727
2009 03 23 99.7828
2009 03 24 119.3487
2009 03 25 162.2509
2009 03 26 115.3506
2009 03 27 92.2560
2009 03 28 92.9279
2009 03 29 108.1423
2009 03 30 240.6548
2009 03 31 168.5433
2009 04 01 197.2229
2009 04 02 166.3850
2009 04 03 128.0952
2009 04 04 119.0818
2009 04 05 95.6564
2009 04 06 82.4689
2009 04 07 99.3348
2009 04 08 137.4454
2009 04 09 104.0772
2009 04 10 84.4898
2009 04 11 71.5518
2009 04 12 61.6753
2009 04 13 54.3395
2009 04 14 56.9780
2009 04 15 71.7353
2009 04 16 74.4174
2009 04 17 61.8119
2009 04 18 54.0526
2009 04 19 48.4493
2009 04 20 44.3088
2009 04 21 41.2080
2009 04 22 47.4969
2009 04 23 43.8067
2009 04 24 40.4268
2009 04 25 39.9198
2009 04 26 37.3630
2009 04 27 35.8192
2009 04 28 34.7019
2009 04 29 33.8700
2009 04 30 33.2433
2009 05 01 32.8815
2009 05 02 34.9155
2009 05 03 33.9823
2009 05 04 33.2646
2009 05 05 32.7524
2009 05 06 32.3678
2009 05 07 32.0752
2009 05 08 31.8502
2009 05 09 31.6752
2009 05 10 31.7077
2009 05 11 32.9636
2009 05 12 39.4470
2009 05 13 37.4639
2009 05 14 35.7766
2009 05 15 46.4842
2009 05 16 42.6150
2009 05 17 39.0547
2009 05 18 36.9265
2009 05 19 35.4151
2009 05 20 34.3107
2009 05 21 33.4963
2009 05 22 32.8783
2009 05 23 32.4091
2009 05 24 32.0482
2009 05 25 31.7674
2009 05 26 31.5465
2009 05 27 31.3706
2009 05 28 31.2288
2009 05 29 32.3450
2009 05 30 33.9382
2009 05 31 32.6102
2009 06 01 33.7499
2009 06 02 36.9686
2009 06 03 34.7745
2009 06 04 33.6241
2009 06 05 32.8372
2009 06 06 33.1103
2009 06 07 32.6974
2009 06 08 32.1674
2009 06 09 31.7638
2009 06 10 31.4485
2009 06 11 31.1988
2009 06 12 60.7670
2009 06 13 78.7863
2009 06 14 60.0040
2009 06 15 51.5908
2009 06 16 45.9054
2009 06 17 41.8751
2009 06 18 38.9612
2009 06 19 36.8199
2009 06 20 35.2247
2009 06 21 34.0219
2009 06 22 33.1056
2009 06 23 32.4009
2009 06 24 31.8543
2009 06 25 31.4267
2009 06 26 32.5537
2009 06 27 32.3512
2009 06 28 57.3423
2009 06 29 46.7050
2009 06 30 41.9488
2009 07 01 38.7466
2009 07 02 36.4550
2009 07 03 35.9409
2009 07 04 38.5692
2009 07 05 37.4820
2009 07 06 35.5666
2009 07 07 34.1374
2009 07 08 33.0620
2009 07 09 32.2384
2009 07 10 31.6017
2009 07 11 31.1052
2009 07 12 31.9464
2009 07 13 31.0771
2009 07 14 30.6428
2009 07 15 30.3196
2009 07 16 30.1999
2009 07 17 29.9619
2009 07 18 29.7762
2009 07 19 29.6272
2009 07 20 32.4295
2009 07 21 31.7148
2009 07 22 31.0089
2009 07 23 30.5006
2009 07 24 30.1119
2009 07 25 29.8097
2009 07 26 29.5684
2009 07 27 29.3732
2009 07 28 29.2122
2009 07 29 29.0771
2009 07 30 28.9614
2009 07 31 28.9651
2009 08 01 28.8462
2009 08 02 28.7484
2009 08 03 28.6605
2009 08 04 28.5800
2009 08 05 28.5051
2009 08 06 28.4341
2009 08 07 28.3661
2009 08 08 28.3003
2009 08 09 28.2361
2009 08 10 28.1730
2009 08 11 28.1107
2009 08 12 28.0488
2009 08 13 27.9869
2009 08 14 27.9251
2009 08 15 27.8631
2009 08 16 27.8047
2009 08 17 27.7414
2009 08 18 27.6778
2009 08 19 27.6138
2009 08 20 27.7419
2009 08 21 38.7945
2009 08 22 35.0476
2009 08 23 32.7596
2009 08 24 31.2858
2009 08 25 32.8691
2009 08 26 43.0927
2009 08 27 37.6518
2009 08 28 34.7273
2009 08 29 32.7019
2009 08 30 31.2215
2009 08 31 30.1174
2009 09 01 29.2803
2009 09 02 28.6350
2009 09 03 28.1305
2009 09 04 27.7304
2009 09 05 30.4857
2009 09 06 36.3887
2009 09 07 37.5015
2009 09 08 33.6327
2009 09 09 31.4785
2009 09 10 30.0104
2009 09 11 28.9557
2009 09 12 28.1786
2009 09 13 27.5937
2009 09 14 27.1439
2009 09 15 33.3880
2009 09 16 31.3228
2009 09 17 29.7546
2009 09 18 28.6661
2009 09 19 27.8560
2009 09 20 34.3678
2009 09 21 50.7150
2009 09 22 65.3069
2009 09 23 53.4583
2009 09 24 50.5167
2009 09 25 43.7073
2009 09 26 39.0366
2009 09 27 35.6267
2009 09 28 33.0758
2009 09 29 31.1972
2009 09 30 57.6460
2009 10 01 45.9490
2009 10 02 40.2523
2009 10 03 38.4789
2009 10 04 38.1423
2009 10 05 34.7400
2009 10 06 32.2370
2009 10 07 30.6511
2009 10 08 34.1966
2009 10 09 47.8262
2009 10 10 39.4915
2009 10 11 35.3457
2009 10 12 32.4606
2009 10 13 30.3776
2009 10 14 29.6158
2009 10 15 31.5256
2009 10 16 43.8778
2009 10 17 47.2675
2009 10 18 52.6205
2009 10 19 67.3540
2009 10 20 71.6623
2009 10 21 63.6906
2009 10 22 67.6630
2009 10 23 55.7222
2009 10 24 47.4882
2009 10 25 41.9622
2009 10 26 39.8044
2009 10 27 44.8776
2009 10 28 71.7433
2009 10 29 102.7951
2009 10 30 115.4157
2009 10 31 96.3017
2009 11 01 106.1610
2009 11 02 91.4678
2009 11 03 73.3437
2009 11 04 60.5890
2009 11 05 51.5416
2009 11 06 44.8880
2009 11 07 39.9146
2009 11 08 39.8026
2009 11 09 56.9088
2009 11 10 60.2998
2009 11 11 49.2422
2009 11 12 45.0651
2009 11 13 40.0974
2009 11 14 35.8926
2009 11 15 32.9768
2009 11 16 70.8012
2009 11 17 63.9868
2009 11 18 51.4469
2009 11 19 44.0560
2009 11 20 38.8446
2009 11 21 35.0605
2009 11 22 34.7446
2009 11 23 32.1664
2009 11 24 30.7471
2009 11 25 32.3563
2009 11 26 29.7316
2009 11 27 30.7605
2009 11 28 51.4464
2009 11 29 55.5752
2009 11 30 58.1179
2009 12 01 52.0830
2009 12 02 45.5884
2009 12 03 40.9818
2009 12 04 60.6040
2009 12 05 125.9349
2009 12 06 132.5868
2009 12 07 102.1990
2009 12 08 81.8287
2009 12 09 82.1327
2009 12 10 79.5128
2009 12 11 62.1673
2009 12 12 52.3331
2009 12 13 45.2691
2009 12 14 77.9858
2009 12 15 79.2749
2009 12 16 62.8584
2009 12 17 54.2829
2009 12 18 62.2323
2009 12 19 65.5070
2009 12 20 57.5322
2009 12 21 50.4884
2009 12 22 43.7549
2009 12 23 40.4047
2009 12 24 44.2026
2009 12 25 50.8275
2009 12 26 46.8821
2009 12 27 54.1101
2009 12 28 66.2287
2009 12 29 69.8679
2009 12 30 61.6325
2009 12 31 70.0297
2010 01 01 77.8541
2010 01 02 61.1564
2010 01 03 51.7796
2010 01 04 45.4227
2010 01 05 42.8104
2010 01 06 46.4452
2010 01 07 66.3218
2010 01 08 51.0540
2010 01 09 43.7415
2010 01 10 38.6805
2010 01 11 35.0114
2010 01 12 32.3067
2010 01 13 30.2882
2010 01 14 28.7678
2010 01 15 39.5393
2010 01 16 54.8252
2010 01 17 44.3957
2010 01 18 38.9002
2010 01 19 36.3095
2010 01 20 32.9011
2010 01 21 30.6512
2010 01 22 29.0022
2010 01 23 36.5470
2010 01 24 32.2347
2010 01 25 29.9001
2010 01 26 28.3057
2010 01 27 27.1507
2010 01 28 26.3014
2010 01 29 25.6682
2010 01 30 25.1903
2010 01 31 24.8258
2010 02 01 24.5448
2010 02 02 24.3251
2010 02 03 24.2778
2010 02 04 24.7409
2010 02 05 25.0199
2010 02 06 29.3037
2010 02 07 27.7431
2010 02 08 26.5643
2010 02 09 25.7737
2010 02 10 25.1892
2010 02 11 24.7342
2010 02 12 24.3964
2010 02 13 24.1311
2010 02 14 23.9192
2010 02 15 23.7583
2010 02 16 23.6201
2010 02 17 24.7040
2010 02 18 24.8286
2010 02 19 24.9472
2010 02 20 27.6772
2010 02 21 30.0592
2010 02 22 28.8423
2010 02 23 34.8291
2010 02 24 30.9381
2010 02 25 39.5729
2010 02 26 73.6468
2010 02 27 57.7256
2010 02 28 48.2866
2010 03 01 45.3038
2010 03 02 55.4772
2010 03 03 46.0034
2010 03 04 48.6713
2010 03 05 54.1732
2010 03 06 48.8483
2010 03 07 43.9081
2010 03 08 38.4139
2010 03 09 37.7072
2010 03 10 36.1219
2010 03 11 34.6156
2010 03 12 82.4022
2010 03 13 63.7441
2010 03 14 54.0673
2010 03 15 53.0193
2010 03 16 65.5237
2010 03 17 73.8792
2010 03 18 61.2872
2010 03 19 51.5303
2010 03 20 44.3704
2010 03 21 43.5455
2010 03 22 55.2612
2010 03 23 44.5256
2010 03 24 38.8408
2010 03 25 34.7965
2010 03 26 32.6232
2010 03 27 37.6134
2010 03 28 39.2014
2010 03 29 35.3642
2010 03 30 32.7067
2010 03 31 51.3548
2010 04 01 52.2476
2010 04 02 45.3327
2010 04 03 42.7602
2010 04 04 42.3514
2010 04 05 57.7192
2010 04 06 62.3987
2010 04 07 64.3808
2010 04 08 52.4590
2010 04 09 44.8920
2010 04 10 39.4180
2010 04 11 35.4213
2010 04 12 32.3686
2010 04 13 33.6940
2010 04 14 30.0830
2010 04 15 29.1110
2010 04 16 27.1472
2010 04 17 26.1820
2010 04 18 25.2972
2010 04 19 24.5303
2010 04 20 23.9422
2010 04 21 23.4913
2010 04 22 23.1422
2010 04 23 22.8692
2010 04 24 22.6535
2010 04 25 22.4815
2010 04 26 22.3426
2010 04 27 22.2289
2010 04 28 22.2837
2010 04 29 22.2036
2010 04 30 22.5200
2010 05 01 25.7268
2010 05 02 25.9208
2010 05 03 24.9851
2010 05 04 24.1797
2010 05 05 23.5713
2010 05 06 23.1039
2010 05 07 22.7408
2010 05 08 22.4557
2010 05 09 22.8936
2010 05 10 36.5962
2010 05 11 36.4983
2010 05 12 32.6545
2010 05 13 30.0907
2010 05 14 27.9755
2010 05 15 26.3602
2010 05 16 25.1506
2010 05 17 24.2330
2010 05 18 23.5803
2010 05 19 23.0463
2010 05 20 24.3732
2010 05 21 23.6699
2010 05 22 25.0090
2010 05 23 24.4106
2010 05 24 23.5929
2010 05 25 22.9510
2010 05 26 22.4641
2010 05 27 22.6698
2010 05 28 23.2795
2010 05 29 22.6271
2010 05 30 22.1555
2010 05 31 21.8096
2010 06 01 21.7601
2010 06 02 21.5911
2010 06 03 21.3816
2010 06 04 21.4960
2010 06 05 21.3021
2010 06 06 21.0906
2010 06 07 20.9319
2010 06 08 20.8025
2010 06 09 20.6938
2010 06 10 20.6002
2010 06 11 20.5179
2010 06 12 20.4683
2010 06 13 20.3950
2010 06 14 20.3269
2010 06 15 20.2641
2010 06 16 20.2048
2010 06 17 20.1482
2010 06 18 20.0935
2010 06 19 20.0401
2010 06 20 19.9876
2010 06 21 19.9358
2010 06 22 19.8843
2010 06 23 19.9579
2010 06 24 19.8592
2010 06 25 19.7891
2010 06 26 19.7248
2010 06 27 19.6749
2010 06 28 19.6105
2010 06 29 19.5513
2010 06 30 19.4939
2010 07 01 19.4375
2010 07 02 19.3819
2010 07 03 19.3693
2010 07 04 19.3251
2010 07 05 19.2753
2010 07 06 19.2076
2010 07 07 19.1433
2010 07 08 19.0812
2010 07 09 19.0205
2010 07 10 20.7486
2010 07 11 25.0462
2010 07 12 23.3799
2010 07 13 22.0339
2010 07 14 21.1282
2010 07 15 20.5532
2010 07 16 20.0935
2010 07 17 20.1456
2010 07 18 21.0570
2010 07 19 20.2174
2010 07 20 19.6735
2010 07 21 19.2955
2010 07 22 19.0094
2010 07 23 18.7857
2010 07 24 18.6056
2010 07 25 18.8726
2010 07 26 18.6064
2010 07 27 18.4039
2010 07 28 18.2526
2010 07 29 18.2568
2010 07 30 18.2132
2010 07 31 18.0969
2010 08 01 17.9874
2010 08 02 17.8795
2010 08 03 17.7823
2010 08 04 17.6943
2010 08 05 17.6129
2010 08 06 17.5368
2010 08 07 17.4645
2010 08 08 17.3952
2010 08 09 17.3282
2010 08 10 17.2629
2010 08 11 17.1989
2010 08 12 17.1357
2010 08 13 17.0732
2010 08 14 17.0112
2010 08 15 17.9580
2010 08 16 19.1105
2010 08 17 18.6271
2010 08 18 18.0835
2010 08 19 17.6890
2010 08 20 17.3868
2010 08 21 17.1486
2010 08 22 16.9560
2010 08 23 16.7960
2010 08 24 16.6602
2010 08 25 16.5423
2010 08 26 16.4377
2010 08 27 16.3430
2010 08 28 16.2559
2010 08 29 16.1746
2010 08 30 16.0977
2010 08 31 16.0251
2010 09 01 15.9538
2010 09 02 15.8846
2010 09 03 15.8169
2010 09 04 15.7503
2010 09 05 15.6846
2010 09 06 15.6198
2010 09 07 15.5554
2010 09 08 17.2814
2010 09 09 17.2594
2010 09 10 16.9576
2010 09 11 16.4839
2010 09 12 16.1247
2010 09 13 15.8464
2010 09 14 15.6249
2010 09 15 15.4440
2010 09 16 15.2925
2010 09 17 15.1628
2010 09 18 15.0493
2010 09 19 14.9838
2010 09 20 14.8907
2010 09 21 14.7975
2010 09 22 14.7113
2010 09 23 14.6306
2010 09 24 14.5542
2010 09 25 14.4810
2010 09 26 14.4104
2010 09 27 14.3450
2010 09 28 19.0263
2010 09 29 20.4611
2010 09 30 20.0829
2010 10 01 18.8662
2010 10 02 29.6723
2010 10 03 24.8269
2010 10 04 21.7414
2010 10 05 19.6976
2010 10 06 18.3851
2010 10 07 17.3025
2010 10 08 19.5563
2010 10 09 18.4856
2010 10 10 17.2113
2010 10 11 16.3012
2010 10 12 15.7966
2010 10 13 15.2850
2010 10 14 14.8201
2010 10 15 14.4563
2010 10 16 14.1676
2010 10 17 13.9352
2010 10 18 21.7175
2010 10 19 27.3553
2010 10 20 22.8239
2010 10 21 20.0813
2010 10 22 18.2270
2010 10 23 16.8897
2010 10 24 15.9150
2010 10 25 15.5268
2010 10 26 26.6368
2010 10 27 36.5654
2010 10 28 29.5365
2010 10 29 25.1191
2010 10 30 22.0431
2010 10 31 29.7295
2010 11 01 32.9742
2010 11 02 61.9182
2010 11 03 45.6412
2010 11 04 36.6988
2010 11 05 30.9846
2010 11 06 27.9048
2010 11 07 41.5049
2010 11 08 39.6369
2010 11 09 39.8330
2010 11 10 35.2919
2010 11 11 54.3415
2010 11 12 47.9965
2010 11 13 43.2970
2010 11 14 41.0552
2010 11 15 37.1371
2010 11 16 32.1952
2010 11 17 43.3894
2010 11 18 57.5148
2010 11 19 41.4785
2010 11 20 33.7987
2010 11 21 30.2562
2010 11 22 29.2240
2010 11 23 53.7271
2010 11 24 83.2200
2010 11 25 75.5596
2010 11 26 79.0761
2010 11 27 63.7331
2010 11 28 50.7557
2010 11 29 42.2476
2010 11 30 35.2899
2010 12 01 38.6481
2010 12 02 50.9183
2010 12 03 42.2120
2010 12 04 76.3368
2010 12 05 60.8080
2010 12 06 66.9898
2010 12 07 62.3212
2010 12 08 62.5418
2010 12 09 68.4547
2010 12 10 52.2587
2010 12 11 42.5624
2010 12 12 35.6406
2010 12 13 31.3652
2010 12 14 34.6355
2010 12 15 88.8706
2010 12 16 57.0618
2010 12 17 44.7175
2010 12 18 36.5834
2010 12 19 30.8867
2010 12 20 26.8042
2010 12 21 23.8274
2010 12 22 22.6720
2010 12 23 46.0501
2010 12 24 63.0194
2010 12 25 56.7243
2010 12 26 53.2008
2010 12 27 112.1502
2010 12 28 145.0830
2010 12 29 171.6528
2010 12 30 155.9870
2010 12 31 149.6352
2011 01 01 133.5397
2011 01 02 108.4288
2011 01 03 82.7028
2011 01 04 70.8167
2011 01 05 64.9440
2011 01 06 52.2775
2011 01 07 43.4771
2011 01 08 43.4445
2011 01 09 37.1045
2011 01 10 32.2875
2011 01 11 32.7888
2011 01 12 32.2974
2011 01 13 29.5749
2011 01 14 34.6347
2011 01 15 83.0079
2011 01 16 104.6364
2011 01 17 71.0020
2011 01 18 56.1046
2011 01 19 45.9539
2011 01 20 38.7421
2011 01 21 33.9065
2011 01 22 30.5587
2011 01 23 27.6299
2011 01 24 25.2867
2011 01 25 23.5071
2011 01 26 22.7623
2011 01 27 21.9116
2011 01 28 21.0389
2011 01 29 20.2665
2011 01 30 19.6836
2011 01 31 19.2449
2011 02 01 18.9161
2011 02 02 18.6715
2011 02 03 18.4912
2011 02 04 18.3603
2011 02 05 18.2672
2011 02 06 18.2034
2011 02 07 18.1617
2011 02 08 18.1366
2011 02 09 18.1237
2011 02 10 18.1201
2011 02 11 18.1237
2011 02 12 18.1318
2011 02 13 18.1434
2011 02 14 18.1574
2011 02 15 18.1729
2011 02 16 18.1892
2011 02 17 20.1196
2011 02 18 20.4450
2011 02 19 20.6477
2011 02 20 21.1943
2011 02 21 20.7722
2011 02 22 21.1473
2011 02 23 25.5822
2011 02 24 39.2305
2011 02 25 36.7512
2011 02 26 38.1207
2011 02 27 39.0143
2011 02 28 58.3052
2011 03 01 77.6677
2011 03 02 67.5948
2011 03 03 69.7565
2011 03 04 71.0353
2011 03 05 67.1785
2011 03 06 83.1005
2011 03 07 102.9553
2011 03 08 114.0183
2011 03 09 116.2274
2011 03 10 95.9528
2011 03 11 82.6266
2011 03 12 86.2431
2011 03 13 102.5436
2011 03 14 89.4407
2011 03 15 103.4280
2011 03 16 122.0657
2011 03 17 97.8384
2011 03 18 74.1322
2011 03 19 59.6401
2011 03 20 49.4378
2011 03 21 42.0973
2011 03 22 41.2390
2011 03 23 39.6685
2011 03 24 35.3420
2011 03 25 31.3904
2011 03 26 28.5976
2011 03 27 26.5408
2011 03 28 25.0026
2011 03 29 23.8439
2011 03 30 32.6757
2011 03 31 128.0500
2011 04 01 91.8746
2011 04 02 70.0531
2011 04 03 74.5752
2011 04 04 101.1863
2011 04 05 114.5099
2011 04 06 109.2472
2011 04 07 82.7427
2011 04 08 67.0378
2011 04 09 56.7938
2011 04 10 54.9053
2011 04 11 45.4718
2011 04 12 39.5398
2011 04 13 35.1792
2011 04 14 31.9042
2011 04 15 29.4226
2011 04 16 27.5314
2011 04 17 26.0845
2011 04 18 24.9757
2011 04 19 24.4303
2011 04 20 25.8089
2011 04 21 30.1534
2011 04 22 28.1899
2011 04 23 26.5625
2011 04 24 25.3143
2011 04 25 24.3877
2011 04 26 24.7700
2011 04 27 29.9688
2011 04 28 30.7377
2011 04 29 36.4263
2011 04 30 38.3098
2011 05 01 34.4161
2011 05 02 31.2593
2011 05 03 30.7350
2011 05 04 28.0182
2011 05 05 26.4411
2011 05 06 25.2977
2011 05 07 24.4480
2011 05 08 23.8111
2011 05 09 23.3309
2011 05 10 23.0223
2011 05 11 24.4192
2011 05 12 23.8960
2011 05 13 23.3784
2011 05 14 23.1326
2011 05 15 22.8524
2011 05 16 26.0122
2011 05 17 24.3666
2011 05 18 23.6038
2011 05 19 23.1271
2011 05 20 29.2119
2011 05 21 29.1651
2011 05 22 27.1609
2011 05 23 25.6891
2011 05 24 24.6814
2011 05 25 23.9640
2011 05 26 23.4422
2011 05 27 23.0572
2011 05 28 22.7698
2011 05 29 22.5527
2011 05 30 22.3869
2011 05 31 22.2591
2011 06 01 22.1597
2011 06 02 22.0814
2011 06 03 22.0190
2011 06 04 22.3339
2011 06 05 22.3387
2011 06 06 22.2047
2011 06 07 22.1011
2011 06 08 22.0192
2011 06 09 21.9535
2011 06 10 31.6648
2011 06 11 28.1802
2011 06 12 26.2510
2011 06 13 25.0080
2011 06 14 24.1328
2011 06 15 23.8325
2011 06 16 23.2533
2011 06 17 22.8450
2011 06 18 22.5431
2011 06 19 22.3158
2011 06 20 22.1373
2011 06 21 21.9967
2011 06 22 21.9532
2011 06 23 21.8481
2011 06 24 21.9506
2011 06 25 21.8899
2011 06 26 21.7742
2011 06 27 21.6828
2011 06 28 21.8962
2011 06 29 21.6929
2011 06 30 21.5902
2011 07 01 21.5117
2011 07 02 21.4468
2011 07 03 21.3909
2011 07 04 21.3413
2011 07 05 21.2999
2011 07 06 21.2568
2011 07 07 21.2159
2011 07 08 21.1765
2011 07 09 21.1381
2011 07 10 21.1003
2011 07 11 21.0628
2011 07 12 21.0255
2011 07 13 20.9881
2011 07 14 20.9505
2011 07 15 20.9127
2011 07 16 20.8745
2011 07 17 20.8359
2011 07 18 20.7968
2011 07 19 20.7573
2011 07 20 20.7191
2011 07 21 20.6782
2011 07 22 20.6368
2011 07 23 20.6097
2011 07 24 20.8872
2011 07 25 21.0205
2011 07 26 20.9016
2011 07 27 20.7521
2011 07 28 20.6292
2011 07 29 20.5259
2011 07 30 20.4366
2011 07 31 20.3576
2011 08 01 20.2861
2011 08 02 20.2200
2011 08 03 20.1730
2011 08 04 20.5764
2011 08 05 20.2370
2011 08 06 20.1005
2011 08 07 20.0032
2011 08 08 19.9235
2011 08 09 19.8541
2011 08 10 20.2972
2011 08 11 20.6857
2011 08 12 20.6185
2011 08 13 20.3866
2011 08 14 20.1167
2011 08 15 19.9149
2011 08 16 19.7558
2011 08 17 19.6256
2011 08 18 19.5154
2011 08 19 19.4192
2011 08 20 19.3330
2011 08 21 19.4509
2011 08 22 19.3306
2011 08 23 19.2477
2011 08 24 19.1565
2011 08 25 19.0662
2011 08 26 18.9832
2011 08 27 18.9057
2011 08 28 18.8321
2011 08 29 18.7614
2011 08 30 18.6929
2011 08 31 18.6260
2011 09 01 18.7675
2011 09 02 18.6254
2011 09 03 18.5236
2011 09 04 18.4358
2011 09 05 18.3553
2011 09 06 18.2797
2011 09 07 18.2075
2011 09 08 18.1377
2011 09 09 18.0693
2011 09 10 18.0022
2011 09 11 17.9358
2011 09 12 17.8712
2011 09 13 17.8054
2011 09 14 17.7401
2011 09 15 18.9445
2011 09 16 18.8462
2011 09 17 18.4601
2011 09 18 18.1725
2011 09 19 17.9421
2011 09 20 17.7532
2011 09 21 17.5948
2011 09 22 17.4591
2011 09 23 17.3401
2011 09 24 17.3249
2011 09 25 17.3624
2011 09 26 17.2709
2011 09 27 17.1241
2011 09 28 17.0025
2011 09 29 16.9466
2011 09 30 16.8399
2011 10 01 16.7426
2011 10 02 16.6526
2011 10 03 17.4841
2011 10 04 18.0536
2011 10 05 17.8964
2011 10 06 18.6614
2011 10 07 17.8617
2011 10 08 17.3501
2011 10 09 16.9839
2011 10 10 16.7027
2011 10 11 18.1215
2011 10 12 21.4249
2011 10 13 21.6300
2011 10 14 20.4675
2011 10 15 20.3088
2011 10 16 37.8017
2011 10 17 63.2665
2011 10 18 50.7539
2011 10 19 40.7483
2011 10 20 35.0214
2011 10 21 30.1841
2011 10 22 29.6444
2011 10 23 35.3324
2011 10 24 32.9729
2011 10 25 28.6441
2011 10 26 25.4846
2011 10 27 23.3784
2011 10 28 27.9043
2011 10 29 27.9133
2011 10 30 26.1699
2011 10 31 33.6054
2011 11 01 32.8277
2011 11 02 27.8043
2011 11 03 24.5263
2011 11 04 22.1869
2011 11 05 20.4565
2011 11 06 19.1577
2011 11 07 18.1917
2011 11 08 17.5203
2011 11 09 17.0846
2011 11 10 16.6513
2011 11 11 16.2320
2011 11 12 15.8989
2011 11 13 16.7007
2011 11 14 19.4122
2011 11 15 30.8500
2011 11 16 36.5953
2011 11 17 38.2339
2011 11 18 31.8601
2011 11 19 38.6309
2011 11 20 36.2268
2011 11 21 30.6466
2011 11 22 26.7470
2011 11 23 40.6571
2011 11 24 45.7180
2011 11 25 38.2727
2011 11 26 34.8315
2011 11 27 46.6440
2011 11 28 57.1717
2011 11 29 55.5423
2011 11 30 48.3239
2011 12 01 42.3298
2011 12 02 57.7482
2011 12 03 46.3406
2011 12 04 38.3836
2011 12 05 34.2703
2011 12 06 34.2804
2011 12 07 39.3509
2011 12 08 45.4741
2011 12 09 47.1208
2011 12 10 60.8568
2011 12 11 57.4229
2011 12 12 46.1506
2011 12 13 39.6943
2011 12 14 34.6823
2011 12 15 32.1919
2011 12 16 48.0091
2011 12 17 46.6266
2011 12 18 50.8006
2011 12 19 57.3254
2011 12 20 73.2483
2011 12 21 54.2033
2011 12 22 46.2555
2011 12 23 42.3854
2011 12 24 35.7169
2011 12 25 30.9407
2011 12 26 27.7549
2011 12 27 37.4132
2011 12 28 43.4894
2011 12 29 103.0563
2011 12 30 74.7791
2011 12 31 62.9021
2012 01 01 82.8125
2012 01 02 124.0986
2012 01 03 168.5501
2012 01 04 140.5987
2012 01 05 123.0387
2012 01 06 100.1140
2012 01 07 104.0692
2012 01 08 154.2561
2012 01 09 126.4066
2012 01 10 105.3645
2012 01 11 86.1209
2012 01 12 67.6085
2012 01 13 54.9874
2012 01 14 45.7886
2012 01 15 39.0040
2012 01 16 33.9225
2012 01 17 30.0785
2012 01 18 27.1480
2012 01 19 24.9023
2012 01 20 23.1763
2012 01 21 21.8483
2012 01 22 20.8339
2012 01 23 21.3225
2012 01 24 21.9195
2012 01 25 20.6261
2012 01 26 24.6404
2012 01 27 26.0448
2012 01 28 33.3082
2012 01 29 42.4954
2012 01 30 59.8636
2012 01 31 44.5556
2012 02 01 36.7654
2012 02 02 31.6085
2012 02 03 28.0286
2012 02 04 25.4743
2012 02 05 23.6222
2012 02 06 22.2632
2012 02 07 21.2575
2012 02 08 20.5079
2012 02 09 19.9469
2012 02 10 20.0654
2012 02 11 19.9439
2012 02 12 22.7831
2012 02 13 34.9377
2012 02 14 33.3719
2012 02 15 31.9416
2012 02 16 31.8585
2012 02 17 31.5566
2012 02 18 27.8323
2012 02 19 25.4729
2012 02 20 23.7642
2012 02 21 22.4908
2012 02 22 21.5348
2012 02 23 20.8127
2012 02 24 20.2642
2012 02 25 19.8462
2012 02 26 19.5320
2012 02 27 19.2902
2012 02 28 19.1023
2012 02 29 18.9583
2012 03 01 18.8476
2012 03 02 18.7624
2012 03 03 18.6967
2012 03 04 18.6455
2012 03 05 18.6063
2012 03 06 18.7866
2012 03 07 21.5789
2012 03 08 22.6658
2012 03 09 21.9211
2012 03 10 21.0488
2012 03 11 20.5080
2012 03 12 24.1557
2012 03 13 23.4138
2012 03 14 22.1746
2012 03 15 21.2624
2012 03 16 40.1488
2012 03 17 71.7399
2012 03 18 51.6292
2012 03 19 49.5293
2012 03 20 49.3331
2012 03 21 43.0234
2012 03 22 37.1164
2012 03 23 47.4229
2012 03 24 52.0004
2012 03 25 63.8141
2012 03 26 54.0052
2012 03 27 44.3284
2012 03 28 37.8533
2012 03 29 71.0857
2012 03 30 51.5079
2012 03 31 47.5495
2012 04 01 39.9238
2012 04 02 34.5994
2012 04 03 30.7559
2012 04 04 27.9206
2012 04 05 25.7658
2012 04 06 32.9773
2012 04 07 49.2803
2012 04 08 38.8714
2012 04 09 33.4447
2012 04 10 30.6491
2012 04 11 28.9053
2012 04 12 26.4333
