year month day simulated_streamflow_m3s
2009 05 28 0.0624
2009 05 29 0.0582
2009 05 30 0.1282
2009 05 31 0.1231
2009 06 01 0.1033
2009 06 02 0.2744
2009 06 03 0.4329
2009 06 04 1.1657
2009 06 05 0.9553
2009 06 06 0.7605
2009 06 07 0.6087
2009 06 08 0.4850
2009 06 09 0.3867
2009 06 10 0.3086
2009 06 11 0.2466
2009 06 12 0.1973
2009 06 13 0.1899
2009 06 14 0.5742
2009 06 15 0.4915
2009 06 16 0.3941
2009 06 17 0.3147
2009 06 18 0.2514
2009 06 19 0.2019
2009 06 20 0.1618
2009 06 21 0.1298
2009 06 22 0.1043
2009 06 23 0.0840
2009 06 24 0.0677
2009 06 25 0.0547
2009 06 26 0.0443
2009 06 27 0.0367
2009 06 28 0.0302
2009 06 29 0.0247
2009 06 30 0.0202
2009 07 01 0.0166
2009 07 02 0.0137
2009 07 03 0.0113
2009 07 04 0.0094
2009 07 05 0.0078
2009 07 06 0.0107
2009 07 07 0.0481
2009 07 08 0.0568
2009 07 09 0.0516
2009 07 10 0.0435
2009 07 11 0.0359
2009 07 12 0.0294
2009 07 13 0.2963
2009 07 14 0.2860
2009 07 15 0.2563
2009 07 16 0.2139
2009 07 17 0.1724
2009 07 18 0.1398
2009 07 19 0.1125
2009 07 20 0.0905
2009 07 21 0.0729
2009 07 22 0.0588
2009 07 23 0.0475
2009 07 24 0.0385
2009 07 25 0.0312
2009 07 26 0.0254
2009 07 27 0.0207
2009 07 28 0.0170
2009 07 29 0.0139
2009 07 30 0.0115
2009 07 31 0.0095
2009 08 01 0.0078
2009 08 02 0.0077
2009 08 03 0.0070
2009 08 04 0.0062
2009 08 05 0.0054
2009 08 06 0.0046
2009 08 07 0.0040
2009 08 08 0.0034
2009 08 09 0.0029
2009 08 10 0.0025
2009 08 11 0.0021
2009 08 12 0.0020
2009 08 13 0.0066
2009 08 14 0.0179
2009 08 15 0.0309
2009 08 16 0.0414
2009 08 17 0.0397
2009 08 18 0.0343
2009 08 19 0.0286
2009 08 20 0.0236
2009 08 21 0.0193
2009 08 22 0.0985
2009 08 23 0.1068
2009 08 24 0.0924
2009 08 25 0.0759
2009 08 26 0.0817
2009 08 27 0.0716
2009 08 28 0.0596
2009 08 29 0.0563
2009 08 30 0.0546
2009 08 31 0.0469
2009 09 01 0.0388
2009 09 02 0.0318
2009 09 03 0.0259
2009 09 04 0.0211
2009 09 05 0.0173
2009 09 06 0.0141
2009 09 07 0.0116
2009 09 08 0.0096
2009 09 09 0.0079
2009 09 10 0.0065
2009 09 11 0.0055
2009 09 12 0.0055
2009 09 13 0.0051
2009 09 14 0.0046
2009 09 15 0.0040
2009 09 16 0.0035
2009 09 17 0.0030
2009 09 18 0.0026
2009 09 19 0.0022
2009 09 20 0.0019
2009 09 21 0.0017
2009 09 22 0.0017
2009 09 23 0.0017
2009 09 24 0.0071
2009 09 25 0.0766
2009 09 26 0.0913
2009 09 27 0.0810
2009 09 28 0.0671
2009 09 29 0.0546
2009 09 30 0.0443
2009 10 01 0.0359
2009 10 02 0.0291
2009 10 03 0.0237
2009 10 04 0.0193
2009 10 05 0.0158
2009 10 06 0.0129
2009 10 07 0.0106
2009 10 08 0.0087
2009 10 09 1.4794
2009 10 10 1.9364
2009 10 11 1.5631
2009 10 12 1.2413
2009 10 13 0.9861
2009 10 14 0.7838
2009 10 15 0.6235
2009 10 16 0.4964
2009 10 17 0.3957
2009 10 18 0.3156
2009 10 19 0.2520
2009 10 20 0.2015
2009 10 21 0.1685
2009 10 22 1.0196
2009 10 23 1.7951
2009 10 24 1.5669
2009 10 25 1.2593
2009 10 26 1.1886
2009 10 27 1.7786
2009 10 28 3.4006
2009 10 29 4.2509
2009 10 30 6.3281
2009 10 31 8.4595
2009 11 01 8.7613
2009 11 02 8.5063
2009 11 03 6.8472
2009 11 04 5.4268
2009 11 05 4.3015
2009 11 06 3.4100
2009 11 07 2.7038
2009 11 08 2.1445
2009 11 09 2.1276
2009 11 10 2.1924
2009 11 11 1.7439
2009 11 12 1.3842
2009 11 13 1.0993
2009 11 14 0.8735
2009 11 15 0.6946
2009 11 16 0.5636
2009 11 17 2.0543
2009 11 18 1.6633
2009 11 19 1.3600
2009 11 20 1.0808
2009 11 21 0.8589
2009 11 22 0.6830
2009 11 23 0.5435
2009 11 24 0.4330
2009 11 25 0.3452
2009 11 26 0.2755
2009 11 27 0.2201
2009 11 28 0.1761
2009 11 29 0.1410
2009 11 30 0.4139
2009 12 01 0.8929
2009 12 02 0.8792
2009 12 03 0.7514
2009 12 04 0.9097
2009 12 05 4.5798
2009 12 06 5.3909
2009 12 07 4.2897
2009 12 08 3.4007
2009 12 09 2.6964
2009 12 10 2.1386
2009 12 11 1.6968
2009 12 12 1.3469
2009 12 13 1.0697
2009 12 14 0.8839
2009 12 15 0.7040
2009 12 16 0.5603
2009 12 17 0.4462
2009 12 18 0.3557
2009 12 19 0.6403
2009 12 20 1.2186
2009 12 21 2.1760
2009 12 22 2.3340
2009 12 23 1.8573
2009 12 24 1.4741
2009 12 25 1.2174
2009 12 26 1.3090
2009 12 27 2.1997
2009 12 28 2.1152
2009 12 29 2.5565
2009 12 30 2.4566
2009 12 31 3.0330
2010 01 01 3.3381
2010 01 02 2.6505
2010 01 03 2.1127
2010 01 04 1.6763
2010 01 05 1.3307
2010 01 06 1.0568
2010 01 07 1.6008
2010 01 08 1.2966
2010 01 09 1.0303
2010 01 10 0.8189
2010 01 11 0.6513
2010 01 12 0.5184
2010 01 13 0.4614
2010 01 14 0.3780
2010 01 15 0.3024
2010 01 16 0.2416
2010 01 17 0.1932
2010 01 18 0.1546
2010 01 19 0.1249
2010 01 20 0.1005
2010 01 21 0.0808
2010 01 22 0.0651
2010 01 23 0.0525
2010 01 24 0.0424
2010 01 25 0.0343
2010 01 26 0.0278
2010 01 27 0.0226
2010 01 28 0.0184
2010 01 29 0.0150
2010 01 30 0.0123
2010 01 31 0.0101
2010 02 01 0.0083
2010 02 02 0.0069
2010 02 03 0.0057
2010 02 04 0.0047
2010 02 05 0.1347
2010 02 06 0.3921
2010 02 07 0.5981
2010 02 08 0.4960
2010 02 09 0.4508
2010 02 10 0.5866
2010 02 11 0.7286
2010 02 12 0.5933
2010 02 13 0.4732
2010 02 14 0.3771
2010 02 15 0.3009
2010 02 16 0.2403
2010 02 17 0.1921
2010 02 18 0.1538
2010 02 19 0.1233
2010 02 20 0.0990
2010 02 21 0.0796
2010 02 22 0.2224
2010 02 23 0.2281
2010 02 24 0.1893
2010 02 25 0.1526
2010 02 26 0.1356
2010 02 27 0.9069
2010 02 28 0.7830
2010 03 01 0.7942
2010 03 02 3.2959
2010 03 03 5.4056
2010 03 04 7.3745
2010 03 05 10.0542
2010 03 06 9.3747
2010 03 07 8.5633
2010 03 08 7.2312
2010 03 09 6.8092
2010 03 10 7.4976
2010 03 11 7.6364
2010 03 12 6.4310
2010 03 13 6.0698
2010 03 14 4.8117
2010 03 15 3.8141
2010 03 16 3.0239
2010 03 17 2.3980
2010 03 18 2.8164
2010 03 19 3.3050
2010 03 20 2.9872
2010 03 21 2.3915
2010 03 22 3.4857
2010 03 23 5.1458
2010 03 24 4.4897
2010 03 25 3.5598
2010 03 26 2.9112
2010 03 27 2.3716
2010 03 28 1.9035
2010 03 29 1.5108
2010 03 30 1.2117
2010 03 31 0.9655
2010 04 01 0.8913
2010 04 02 0.7783
2010 04 03 1.0226
2010 04 04 1.3982
2010 04 05 2.6044
2010 04 06 4.0058
2010 04 07 4.9526
2010 04 08 3.9286
2010 04 09 3.1146
2010 04 10 2.4698
2010 04 11 1.9592
2010 04 12 1.5547
2010 04 13 1.2375
2010 04 14 0.9831
2010 04 15 0.7815
2010 04 16 0.7097
2010 04 17 0.6071
2010 04 18 0.4896
2010 04 19 0.3906
2010 04 20 0.3115
2010 04 21 0.2488
2010 04 22 0.1989
2010 04 23 0.1592
2010 04 24 0.1276
2010 04 25 0.1024
2010 04 26 0.0823
2010 04 27 0.0662
2010 04 28 0.0534
2010 04 29 0.0432
2010 04 30 0.0614
2010 05 01 0.0905
2010 05 02 0.0839
2010 05 03 0.0703
2010 05 04 0.0574
2010 05 05 0.0465
2010 05 06 0.0377
2010 05 07 0.0305
2010 05 08 0.0248
2010 05 09 0.0202
2010 05 10 0.0165
2010 05 11 0.7826
2010 05 12 1.5398
2010 05 13 1.2420
2010 05 14 1.0086
2010 05 15 0.8023
2010 05 16 0.6381
2010 05 17 0.5080
2010 05 18 0.4047
2010 05 19 0.3228
2010 05 20 0.2577
2010 05 21 0.2060
2010 05 22 0.1705
2010 05 23 0.1395
2010 05 24 0.1231
2010 05 25 0.1015
2010 05 26 0.0821
2010 05 27 0.0663
2010 05 28 0.0535
2010 05 29 0.0432
2010 05 30 0.0350
2010 05 31 0.0283
2010 06 01 0.0240
2010 06 02 0.0199
2010 06 03 0.0163
2010 06 04 0.0134
2010 06 05 0.0110
2010 06 06 0.0091
2010 06 07 0.0075
2010 06 08 0.0062
2010 06 09 0.0051
2010 06 10 0.0043
2010 06 11 0.0036
2010 06 12 0.0030
2010 06 13 0.0025
2010 06 14 0.0021
2010 06 15 0.0018
2010 06 16 0.0017
2010 06 17 0.0017
2010 06 18 0.0017
2010 06 19 0.0017
2010 06 20 0.0017
2010 06 21 0.0017
2010 06 22 0.0017
2010 06 23 0.0017
2010 06 24 0.0017
2010 06 25 0.0041
2010 06 26 0.0084
2010 06 27 0.0102
2010 06 28 0.0101
2010 06 29 0.0092
2010 06 30 0.0081
2010 07 01 0.0069
2010 07 02 0.0058
2010 07 03 0.0049
2010 07 04 0.0041
2010 07 05 0.0039
2010 07 06 0.1803
2010 07 07 0.1964
2010 07 08 0.1657
2010 07 09 0.1342
2010 07 10 0.1130
2010 07 11 0.0918
2010 07 12 0.0741
2010 07 13 0.0598
2010 07 14 0.0482
2010 07 15 0.0390
2010 07 16 0.0432
2010 07 17 0.0390
2010 07 18 0.0330
2010 07 19 0.0309
2010 07 20 0.0267
2010 07 21 0.0223
2010 07 22 0.0184
2010 07 23 0.0151
2010 07 24 0.0124
2010 07 25 0.0107
2010 07 26 0.0090
2010 07 27 0.0080
2010 07 28 0.0070
2010 07 29 0.0063
2010 07 30 0.0055
2010 07 31 0.0048
2010 08 01 0.0041
2010 08 02 0.0035
2010 08 03 0.0029
2010 08 04 0.0025
2010 08 05 0.0021
2010 08 06 0.0018
2010 08 07 0.0017
2010 08 08 0.0017
2010 08 09 0.0017
2010 08 10 0.0017
2010 08 11 0.0017
2010 08 12 0.0017
2010 08 13 0.0017
2010 08 14 0.0017
2010 08 15 0.0017
2010 08 16 0.0017
2010 08 17 0.0017
2010 08 18 0.0017
2010 08 19 0.0017
2010 08 20 0.0017
2010 08 21 0.0017
2010 08 22 0.0017
2010 08 23 0.0017
2010 08 24 0.0017
2010 08 25 0.0017
2010 08 26 0.0017
2010 08 27 0.0017
2010 08 28 0.0017
2010 08 29 0.0017
2010 08 30 0.0017
2010 08 31 0.0072
2010 09 01 0.0138
2010 09 02 0.0159
2010 09 03 0.0153
2010 09 04 0.0135
2010 09 05 0.0116
2010 09 06 0.0097
2010 09 07 0.0081
2010 09 08 0.0068
2010 09 09 0.0057
2010 09 10 0.0048
2010 09 11 0.0040
2010 09 12 0.0034
2010 09 13 0.0029
2010 09 14 0.0024
2010 09 15 0.0020
2010 09 16 0.0017
2010 09 17 0.0017
2010 09 18 0.0017
2010 09 19 0.0017
2010 09 20 0.0017
2010 09 21 0.0017
2010 09 22 0.0018
2010 09 23 0.0021
2010 09 24 0.0022
2010 09 25 0.0021
2010 09 26 0.0020
2010 09 27 0.0018
2010 09 28 0.0017
2010 09 29 0.0017
2010 09 30 0.0102
2010 10 01 0.1678
2010 10 02 0.1798
2010 10 03 0.1515
2010 10 04 0.1227
2010 10 05 0.0987
2010 10 06 0.0876
2010 10 07 0.0724
2010 10 08 0.0588
2010 10 09 0.2960
2010 10 10 0.7377
2010 10 11 0.6161
2010 10 12 0.5054
2010 10 13 0.5237
2010 10 14 0.4252
2010 10 15 0.3396
2010 10 16 0.2711
2010 10 17 0.2166
2010 10 18 0.1733
2010 10 19 0.1557
2010 10 20 0.2607
2010 10 21 0.2278
2010 10 22 0.1847
2010 10 23 0.1483
2010 10 24 0.1189
2010 10 25 0.1016
2010 10 26 0.8065
2010 10 27 1.2052
2010 10 28 0.9834
2010 10 29 0.7824
2010 10 30 0.6224
2010 10 31 0.4956
2010 11 01 0.3949
2010 11 02 0.6428
2010 11 03 2.3971
2010 11 04 2.2303
2010 11 05 1.9268
2010 11 06 1.5318
2010 11 07 1.7347
2010 11 08 2.3225
2010 11 09 1.9947
2010 11 10 1.5843
2010 11 11 1.2578
2010 11 12 1.0449
2010 11 13 0.8529
2010 11 14 0.7411
2010 11 15 1.0036
2010 11 16 1.3696
2010 11 17 3.2637
2010 11 18 5.6778
2010 11 19 4.9438
2010 11 20 3.9328
2010 11 21 3.1180
2010 11 22 2.5221
2010 11 23 3.2554
2010 11 24 3.4515
2010 11 25 4.3284
2010 11 26 4.5213
2010 11 27 5.7144
2010 11 28 4.8752
2010 11 29 4.1357
2010 11 30 3.3223
2010 12 01 2.6612
2010 12 02 2.1108
2010 12 03 1.6748
2010 12 04 1.3656
2010 12 05 1.0876
2010 12 06 0.8644
2010 12 07 1.5920
2010 12 08 2.8046
2010 12 09 3.8938
2010 12 10 3.5401
2010 12 11 2.8083
2010 12 12 2.2272
2010 12 13 1.7670
2010 12 14 1.5527
2010 12 15 1.8573
2010 12 16 1.6991
2010 12 17 1.3517
2010 12 18 1.0735
2010 12 19 0.8531
2010 12 20 0.6784
2010 12 21 0.5399
2010 12 22 0.4301
2010 12 23 0.3429
2010 12 24 0.8612
2010 12 25 2.9223
2010 12 26 3.4276
2010 12 27 4.5769
2010 12 28 7.0628
2010 12 29 7.1580
2010 12 30 7.3327
2010 12 31 7.8366
2011 01 01 6.6548
2011 01 02 5.2746
2011 01 03 4.1809
2011 01 04 3.5963
2011 01 05 2.8832
2011 01 06 2.2867
2011 01 07 1.8141
2011 01 08 1.4398
2011 01 09 1.1433
2011 01 10 0.9084
2011 01 11 1.0399
2011 01 12 2.5506
2011 01 13 2.5046
2011 01 14 2.6257
2011 01 15 2.9878
2011 01 16 2.3739
2011 01 17 1.8832
2011 01 18 1.5328
2011 01 19 1.2175
2011 01 20 0.9672
2011 01 21 1.6078
2011 01 22 1.3492
2011 01 23 1.1057
2011 01 24 0.8794
2011 01 25 0.7003
2011 01 26 0.5601
2011 01 27 0.5945
2011 01 28 0.4820
2011 01 29 0.3847
2011 01 30 0.3069
2011 01 31 0.2451
2011 02 01 0.1960
2011 02 02 0.1569
2011 02 03 0.1257
2011 02 04 0.1009
2011 02 05 0.0811
2011 02 06 0.0653
2011 02 07 0.0527
2011 02 08 0.0425
2011 02 09 0.0344
2011 02 10 0.0279
2011 02 11 0.0227
2011 02 12 0.0185
2011 02 13 0.0151
2011 02 14 0.0124
2011 02 15 0.0101
2011 02 16 0.0083
2011 02 17 0.0069
2011 02 18 0.0072
2011 02 19 0.0068
2011 02 20 0.0633
2011 02 21 0.2149
2011 02 22 0.2037
2011 02 23 0.1676
2011 02 24 2.2076
2011 02 25 2.4020
2011 02 26 2.5203
2011 02 27 2.3354
2011 02 28 1.8651
2011 03 01 1.4962
2011 03 02 1.1882
2011 03 03 0.9439
2011 03 04 0.7697
2011 03 05 1.5494
2011 03 06 1.8884
2011 03 07 2.1769
2011 03 08 3.3655
2011 03 09 4.2707
2011 03 10 6.5086
2011 03 11 8.7240
2011 03 12 7.7468
2011 03 13 10.9573
2011 03 14 10.1035
2011 03 15 8.8770
2011 03 16 10.6310
2011 03 17 10.9142
2011 03 18 8.6612
2011 03 19 6.8785
2011 03 20 5.4667
2011 03 21 4.3424
2011 03 22 3.4834
2011 03 23 2.7710
2011 03 24 2.2139
2011 03 25 1.7661
2011 03 26 1.4089
2011 03 27 1.1249
2011 03 28 0.8987
2011 03 29 0.7182
2011 03 30 0.5736
2011 03 31 0.4574
2011 04 01 0.4221
2011 04 02 0.5131
2011 04 03 1.6022
2011 04 04 2.9513
2011 04 05 3.0170
2011 04 06 3.1450
2011 04 07 3.3819
2011 04 08 2.7066
2011 04 09 2.3742
2011 04 10 1.8897
2011 04 11 1.4997
2011 04 12 1.1914
2011 04 13 1.0626
2011 04 14 0.8475
2011 04 15 0.6787
2011 04 16 0.5404
2011 04 17 0.4305
2011 04 18 0.5579
2011 04 19 0.4989
2011 04 20 0.4012
2011 04 21 0.3299
2011 04 22 0.2643
2011 04 23 0.2113
2011 04 24 0.1691
2011 04 25 0.1355
2011 04 26 0.1087
2011 04 27 0.0886
2011 04 28 0.0799
2011 04 29 0.1042
2011 04 30 0.0934
2011 05 01 0.0774
2011 05 02 0.0629
2011 05 03 0.0509
2011 05 04 0.0461
2011 05 05 0.0764
2011 05 06 0.0736
2011 05 07 0.0625
2011 05 08 0.0514
2011 05 09 0.0418
2011 05 10 0.0339
2011 05 11 0.0275
2011 05 12 0.0224
2011 05 13 0.0183
2011 05 14 0.0149
2011 05 15 0.0122
2011 05 16 0.0102
2011 05 17 0.0295
2011 05 18 0.0346
2011 05 19 0.0322
2011 05 20 0.0276
2011 05 21 0.0230
2011 05 22 0.0190
2011 05 23 0.0197
2011 05 24 0.0179
2011 05 25 0.0155
2011 05 26 0.0130
2011 05 27 0.0109
2011 05 28 0.0090
2011 05 29 0.0075
2011 05 30 0.0062
2011 05 31 0.0052
2011 06 01 0.0043
2011 06 02 0.0036
2011 06 03 0.0030
2011 06 04 0.0025
2011 06 05 0.0022
2011 06 06 0.0018
2011 06 07 0.0017
2011 06 08 0.0017
2011 06 09 0.0017
2011 06 10 0.0017
2011 06 11 0.0017
2011 06 12 0.0017
2011 06 13 0.0017
2011 06 14 0.0017
2011 06 15 0.0017
2011 06 16 0.0017
2011 06 17 0.0017
2011 06 18 0.0017
2011 06 19 0.0017
2011 06 20 0.0017
2011 06 21 0.0017
2011 06 22 0.0017
2011 06 23 0.0017
2011 06 24 0.0017
2011 06 25 0.0017
2011 06 26 0.0017
2011 06 27 0.0017
2011 06 28 0.0017
2011 06 29 0.0017
2011 06 30 0.0225
2011 07 01 0.0367
2011 07 02 0.0373
2011 07 03 0.0329
2011 07 04 0.0277
2011 07 05 0.0229
2011 07 06 0.0188
2011 07 07 0.0154
2011 07 08 0.0126
2011 07 09 0.0104
2011 07 10 0.0085
2011 07 11 0.0071
2011 07 12 0.0058
2011 07 13 0.0048
2011 07 14 0.0040
2011 07 15 0.0034
2011 07 16 0.0028
2011 07 17 0.0024
2011 07 18 0.0020
2011 07 19 0.0017
2011 07 20 0.0017
2011 07 21 0.0017
2011 07 22 0.0017
2011 07 23 0.0017
2011 07 24 0.0017
2011 07 25 0.0539
2011 07 26 0.2673
2011 07 27 0.2598
2011 07 28 0.2133
2011 07 29 0.1714
2011 07 30 0.1374
2011 07 31 0.1103
2011 08 01 0.0886
2011 08 02 0.0713
2011 08 03 0.0574
2011 08 04 0.0464
2011 08 05 0.0375
2011 08 06 0.0304
2011 08 07 0.0247
2011 08 08 0.0201
2011 08 09 0.0164
2011 08 10 0.0134
2011 08 11 0.0110
2011 08 12 0.0090
2011 08 13 0.0074
2011 08 14 0.0061
2011 08 15 0.0051
2011 08 16 0.0042
2011 08 17 0.0035
2011 08 18 0.0030
2011 08 19 0.0025
2011 08 20 0.0021
2011 08 21 0.0018
2011 08 22 0.0424
2011 08 23 0.0584
2011 08 24 0.0550
2011 08 25 0.0468
2011 08 26 0.0386
2011 08 27 0.0315
2011 08 28 0.0257
2011 08 29 0.0209
2011 08 30 0.0171
2011 08 31 0.0140
2011 09 01 0.0114
2011 09 02 0.0094
2011 09 03 0.0077
2011 09 04 0.0064
2011 09 05 0.0053
2011 09 06 0.0044
2011 09 07 0.0037
2011 09 08 0.0031
2011 09 09 0.0026
2011 09 10 0.0022
2011 09 11 0.0018
2011 09 12 0.0017
2011 09 13 0.0017
2011 09 14 0.0017
2011 09 15 0.0017
2011 09 16 0.0017
2011 09 17 0.0017
2011 09 18 0.0017
2011 09 19 0.0023
2011 09 20 0.0031
2011 09 21 0.0034
2011 09 22 0.0034
2011 09 23 0.0031
2011 09 24 0.0028
2011 09 25 0.0025
2011 09 26 0.0022
2011 09 27 0.0019
2011 09 28 0.0017
2011 09 29 0.0017
2011 09 30 0.0017
2011 10 01 0.0017
2011 10 02 0.0017
2011 10 03 0.0017
2011 10 04 0.5411
2011 10 05 0.7019
2011 10 06 0.5729
2011 10 07 0.4570
2011 10 08 0.3644
2011 10 09 0.2907
2011 10 10 0.2322
2011 10 11 0.1863
2011 10 12 0.1528
2011 10 13 0.1231
2011 10 14 0.0989
2011 10 15 0.0796
2011 10 16 0.1556
2011 10 17 0.5302
2011 10 18 1.6800
2011 10 19 1.3866
2011 10 20 1.1021
2011 10 21 0.8758
2011 10 22 0.6983
2011 10 23 0.6477
2011 10 24 0.6309
2011 10 25 0.5211
2011 10 26 0.4174
2011 10 27 0.3340
2011 10 28 0.2668
2011 10 29 0.2133
2011 10 30 0.1706
2011 10 31 0.2743
2011 11 01 0.7266
2011 11 02 0.6096
2011 11 03 0.4877
2011 11 04 0.3888
2011 11 05 0.3101
2011 11 06 0.2476
2011 11 07 0.1980
2011 11 08 0.8249
2011 11 09 1.0373
2011 11 10 0.8371
2011 11 11 0.6662
2011 11 12 0.8811
2011 11 13 0.7148
2011 11 14 0.5694
2011 11 15 0.4535
2011 11 16 1.7980
2011 11 17 2.2255
2011 11 18 1.7977
2011 11 19 1.6600
2011 11 20 1.8165
2011 11 21 1.4608
2011 11 22 1.1613
2011 11 23 1.0041
2011 11 24 2.8868
2011 11 25 3.2979
2011 11 26 3.0823
2011 11 27 2.6412
2011 11 28 2.7164
2011 11 29 2.6356
2011 11 30 2.1139
2011 12 01 2.2866
2011 12 02 2.1496
2011 12 03 5.8163
2011 12 04 6.1463
2011 12 05 5.0624
2011 12 06 4.3789
2011 12 07 3.5142
2011 12 08 2.7865
2011 12 09 2.2100
2011 12 10 1.7936
2011 12 11 3.8758
2011 12 12 4.9785
2011 12 13 4.0711
2011 12 14 3.2713
2011 12 15 2.7722
2011 12 16 2.2134
2011 12 17 2.0398
2011 12 18 1.6213
2011 12 19 1.2871
2011 12 20 1.0963
2011 12 21 1.6355
2011 12 22 2.2460
2011 12 23 1.7907
2011 12 24 1.4213
2011 12 25 1.1287
2011 12 26 0.8968
2011 12 27 0.7130
2011 12 28 0.9302
2011 12 29 2.3680
2011 12 30 5.6178
2011 12 31 5.2179
2012 01 01 5.5142
2012 01 02 6.1802
2012 01 03 8.8765
2012 01 04 8.3552
2012 01 05 8.4575
2012 01 06 6.7464
2012 01 07 5.3497
2012 01 08 4.2535
2012 01 09 3.7373
2012 01 10 3.1761
2012 01 11 2.5820
2012 01 12 2.5933
2012 01 13 2.0738
2012 01 14 1.6443
2012 01 15 1.3043
2012 01 16 1.0359
2012 01 17 0.8233
2012 01 18 0.6548
2012 01 19 0.5212
2012 01 20 0.4152
2012 01 21 0.3311
2012 01 22 0.5189
2012 01 23 0.4327
2012 01 24 0.3504
2012 01 25 0.2801
2012 01 26 0.2238
2012 01 27 0.1791
2012 01 28 0.1434
2012 01 29 0.1150
2012 01 30 0.0924
2012 01 31 0.0745
2012 02 01 0.0601
2012 02 02 0.0505
2012 02 03 0.0414
2012 02 04 0.0337
2012 02 05 0.0274
2012 02 06 0.0223
2012 02 07 0.0182
2012 02 08 0.0149
2012 02 09 0.0122
2012 02 10 0.0100
2012 02 11 0.0082
2012 02 12 0.0076
2012 02 13 0.0068
2012 02 14 0.0059
2012 02 15 0.3059
2012 02 16 0.3301
2012 02 17 0.2745
2012 02 18 0.2808
2012 02 19 0.2315
2012 02 20 0.1861
2012 02 21 0.1491
2012 02 22 0.1196
2012 02 23 0.0960
2012 02 24 0.0772
2012 02 25 0.0622
2012 02 26 0.0502
2012 02 27 0.0405
2012 02 28 0.0328
2012 02 29 0.0266
2012 03 01 0.0217
2012 03 02 0.0177
2012 03 03 0.0144
2012 03 04 0.0118
2012 03 05 0.0097
2012 03 06 0.0080
2012 03 07 0.0066
2012 03 08 0.0055
2012 03 09 0.0045
2012 03 10 0.0038
2012 03 11 0.0032
2012 03 12 0.0027
2012 03 13 0.0022
2012 03 14 0.0019
2012 03 15 0.0017
2012 03 16 0.0017
2012 03 17 0.2874
2012 03 18 1.0776
2012 03 19 0.9015
2012 03 20 1.1074
2012 03 21 0.9594
2012 03 22 0.7651
2012 03 23 0.6279
2012 03 24 0.5147
2012 03 25 0.4109
2012 03 26 0.3278
2012 03 27 0.2617
2012 03 28 0.2091
2012 03 29 0.1673
2012 03 30 0.1341
2012 03 31 0.1076
2012 04 01 0.0864
2012 04 02 0.0695
2012 04 03 0.0561
2012 04 04 0.0453
2012 04 05 0.0366
2012 04 06 0.0297
2012 04 07 0.4459
2012 04 08 0.9953
2012 04 09 0.8162
2012 04 10 0.6501
2012 04 11 0.5181
2012 04 12 0.4128
2012 04 13 0.3292
2012 04 14 0.2628
2012 04 15 0.2100
2012 04 16 0.1680
2012 04 17 0.1484
2012 04 18 0.1214
2012 04 19 0.0980
2012 04 20 0.0789
2012 04 21 0.0635
2012 04 22 0.0512
2012 04 23 0.0414
2012 04 24 0.0683
2012 04 25 0.0665
2012 04 26 0.0568
2012 04 27 0.0468
2012 04 28 0.0381
2012 04 29 0.0310
2012 04 30 0.0252
2012 05 01 0.0205
2012 05 02 0.0263
2012 05 03 0.0326
2012 05 04 0.0315
2012 05 05 0.0275
2012 05 06 0.0232
2012 05 07 0.0232
2012 05 08 0.0281
2012 05 09 0.0367
2012 05 10 0.0351
2012 05 11 0.0304
2012 05 12 0.0254
2012 05 13 0.0247
2012 05 14 0.6148
2012 05 15 0.6133
2012 05 16 1.4367
2012 05 17 1.5045
2012 05 18 1.2007
2012 05 19 0.9540
2012 05 20 0.9045
2012 05 21 1.1333
2012 05 22 0.9285
2012 05 23 0.7611
2012 05 24 0.6078
2012 05 25 0.4840
2012 05 26 0.3857
2012 05 27 0.3077
2012 05 28 0.2457
2012 05 29 0.1964
2012 05 30 0.1572
2012 05 31 0.1260
2012 06 01 0.1012
2012 06 02 0.0813
2012 06 03 0.0655
2012 06 04 0.0528
2012 06 05 0.0426
2012 06 06 0.0345
2012 06 07 0.0280
2012 06 08 0.0227
2012 06 09 0.0185
2012 06 10 0.0151
2012 06 11 0.0124
2012 06 12 0.0102
2012 06 13 0.0084
2012 06 14 0.0069
2012 06 15 0.0057
2012 06 16 0.0047
2012 06 17 0.0039
2012 06 18 0.0033
2012 06 19 0.0028
2012 06 20 0.0023
2012 06 21 0.0020
2012 06 22 0.0017
2012 06 23 0.0017
2012 06 24 0.0017
2012 06 25 0.0017
2012 06 26 0.0017
2012 06 27 0.0017
2012 06 28 0.0017
2012 06 29 0.0017
2012 06 30 0.0032
2012 07 01 0.0050
2012 07 02 0.0058
2012 07 03 0.0057
2012 07 04 0.0053
2012 07 05 0.0048
2012 07 06 0.0042
2012 07 07 0.0036
2012 07 08 0.0031
2012 07 09 0.0026
2012 07 10 0.0022
2012 07 11 0.0019
2012 07 12 0.0017
2012 07 13 0.0017
2012 07 14 0.0017
2012 07 15 0.0017
2012 07 16 0.0217
2012 07 17 0.0891
2012 07 18 0.0959
2012 07 19 0.0829
2012 07 20 0.0682
2012 07 21 0.0553
2012 07 22 0.0448
2012 07 23 0.0363
2012 07 24 0.0294
2012 07 25 0.0239
2012 07 26 0.0195
2012 07 27 0.0159
2012 07 28 0.0130
2012 07 29 0.0106
2012 07 30 0.0088
2012 07 31 0.0072
2012 08 01 0.0065
2012 08 02 0.0057
2012 08 03 0.0058
2012 08 04 0.0054
