year month day simulated_streamflow_m3s
2009 11 02 26.3435
2009 11 03 24.0033
2009 11 04 22.0281
2009 11 05 20.3563
2009 11 06 18.9302
2009 11 07 17.7103
2009 11 08 16.6605
2009 11 09 15.7545
2009 11 10 14.9691
2009 11 11 14.2854
2009 11 12 13.6874
2009 11 13 13.1645
2009 11 14 13.1936
2009 11 15 12.9206
2009 11 16 12.5150
2009 11 17 12.0999
2009 11 18 11.7301
2009 11 19 11.9640
2009 11 20 11.8000
2009 11 21 11.4920
2009 11 22 11.1605
2009 11 23 10.9863
2009 11 24 10.7376
2009 11 25 10.4959
2009 11 26 10.2505
2009 11 27 10.1127
2009 11 28 9.9459
2009 11 29 9.7399
2009 11 30 9.5358
2009 12 01 9.3443
2009 12 02 9.1710
2009 12 03 9.0100
2009 12 04 8.8533
2009 12 05 8.7024
2009 12 06 8.5600
2009 12 07 8.4247
2009 12 08 8.2942
2009 12 09 8.1685
2009 12 10 8.0469
2009 12 11 7.9304
2009 12 12 7.8166
2009 12 13 7.7038
2009 12 14 7.5941
2009 12 15 7.4858
2009 12 16 7.5204
2009 12 17 7.6010
2009 12 18 7.5494
2009 12 19 7.4336
2009 12 20 7.3158
2009 12 21 7.1766
2009 12 22 7.0985
2009 12 23 7.1345
2009 12 24 7.7853
2009 12 25 8.0428
2009 12 26 9.7358
2009 12 27 10.7358
2009 12 28 10.9170
2009 12 29 10.4841
2009 12 30 9.8243
2009 12 31 9.1707
2010 01 01 8.6651
2010 01 02 8.7459
2010 01 03 9.7642
2010 01 04 11.5509
2010 01 05 11.9674
2010 01 06 11.8733
2010 01 07 11.1816
2010 01 08 10.4019
2010 01 09 10.1398
2010 01 10 9.9038
2010 01 11 9.5704
2010 01 12 9.2627
2010 01 13 10.0890
2010 01 14 11.1398
2010 01 15 11.1439
2010 01 16 11.9697
2010 01 17 12.4823
2010 01 18 12.2028
2010 01 19 11.6005
2010 01 20 10.7774
2010 01 21 10.5999
2010 01 22 11.8003
2010 01 23 12.7844
2010 01 24 12.2301
2010 01 25 11.1062
2010 01 26 10.1693
2010 01 27 9.6823
2010 01 28 9.1579
2010 01 29 8.5598
2010 01 30 7.9625
2010 01 31 7.3969
2010 02 01 9.4655
2010 02 02 10.5897
2010 02 03 10.1257
2010 02 04 10.0916
2010 02 05 9.5874
2010 02 06 8.8570
2010 02 07 8.1259
2010 02 08 7.4766
2010 02 09 6.9471
2010 02 10 6.6006
2010 02 11 7.9872
2010 02 12 10.2301
2010 02 13 10.9750
2010 02 14 10.4624
2010 02 15 9.6405
2010 02 16 8.7794
2010 02 17 7.9989
2010 02 18 7.5454
2010 02 19 7.1498
2010 02 20 6.9730
2010 02 21 6.9708
2010 02 22 6.7273
2010 02 23 6.3257
2010 02 24 6.4661
2010 02 25 7.1504
2010 02 26 7.4689
2010 02 27 7.5789
2010 02 28 7.1990
2010 03 01 7.1941
2010 03 02 6.9682
2010 03 03 6.6283
2010 03 04 6.5127
2010 03 05 9.5686
2010 03 06 19.6565
2010 03 07 48.7549
2010 03 08 58.4594
2010 03 09 49.9607
2010 03 10 42.2000
2010 03 11 36.1476
2010 03 12 31.1207
2010 03 13 26.9210
2010 03 14 23.4029
2010 03 15 20.4503
2010 03 16 17.9637
2010 03 17 17.0167
2010 03 18 16.8860
2010 03 19 16.0982
2010 03 20 15.9589
2010 03 21 20.0805
2010 03 22 26.4520
2010 03 23 35.5682
2010 03 24 36.0339
2010 03 25 45.2642
2010 03 26 45.6834
2010 03 27 42.9814
2010 03 28 50.2559
2010 03 29 51.3414
2010 03 30 46.0281
2010 03 31 39.8424
2010 04 01 37.6124
2010 04 02 42.0942
2010 04 03 67.3904
2010 04 04 73.1565
2010 04 05 66.6888
2010 04 06 59.3197
2010 04 07 54.8158
2010 04 08 158.8694
2010 04 09 287.2037
2010 04 10 354.2413
2010 04 11 394.9155
2010 04 12 406.8106
2010 04 13 429.2423
2010 04 14 515.9664
2010 04 15 649.6370
2010 04 16 728.6793
2010 04 17 748.1815
2010 04 18 724.2056
2010 04 19 675.8058
2010 04 20 609.2698
2010 04 21 538.3976
2010 04 22 472.6419
2010 04 23 407.4214
2010 04 24 350.9639
2010 04 25 304.4380
2010 04 26 260.6024
2010 04 27 219.8361
2010 04 28 188.3135
2010 04 29 162.8335
2010 04 30 133.7712
2010 05 01 117.3439
2010 05 02 106.9298
2010 05 03 102.2965
2010 05 04 97.3987
2010 05 05 94.2874
2010 05 06 88.8187
2010 05 07 81.1060
2010 05 08 73.7717
2010 05 09 69.7012
2010 05 10 64.8436
2010 05 11 59.9783
2010 05 12 54.6020
2010 05 13 60.5916
2010 05 14 65.9231
2010 05 15 65.1059
2010 05 16 82.7661
2010 05 17 90.5639
2010 05 18 89.2829
2010 05 19 82.6384
2010 05 20 74.3517
2010 05 21 67.8690
2010 05 22 63.7978
2010 05 23 65.0216
2010 05 24 66.2245
2010 05 25 64.0116
2010 05 26 60.4739
2010 05 27 55.1837
2010 05 28 51.7437
2010 05 29 48.8447
2010 05 30 46.5660
2010 05 31 44.4695
2010 06 01 42.8622
2010 06 02 43.5886
2010 06 03 46.4945
2010 06 04 44.9253
2010 06 05 42.8430
2010 06 06 41.3129
2010 06 07 44.6835
2010 06 08 63.9258
2010 06 09 68.1138
2010 06 10 74.2179
2010 06 11 74.2458
2010 06 12 73.1996
2010 06 13 69.0632
2010 06 14 64.0707
2010 06 15 59.6218
2010 06 16 54.2153
2010 06 17 51.0421
2010 06 18 48.3501
2010 06 19 46.6672
2010 06 20 44.9974
2010 06 21 43.2044
2010 06 22 42.4343
2010 06 23 41.4505
2010 06 24 40.1408
2010 06 25 39.7500
2010 06 26 41.0207
2010 06 27 40.9958
2010 06 28 39.7661
2010 06 29 40.1842
2010 06 30 41.7755
2010 07 01 46.3900
2010 07 02 50.4025
2010 07 03 72.9921
2010 07 04 84.8409
2010 07 05 86.2548
2010 07 06 81.6017
2010 07 07 75.7955
2010 07 08 71.6496
2010 07 09 70.5393
2010 07 10 72.8580
2010 07 11 70.2829
2010 07 12 66.5261
2010 07 13 74.7470
2010 07 14 80.8874
2010 07 15 85.1122
2010 07 16 90.5247
2010 07 17 100.3059
2010 07 18 111.9781
2010 07 19 116.7594
2010 07 20 119.9865
2010 07 21 114.7919
2010 07 22 106.2318
2010 07 23 94.8843
2010 07 24 86.0805
2010 07 25 80.2346
2010 07 26 75.5297
2010 07 27 71.7641
2010 07 28 68.3342
2010 07 29 65.2423
2010 07 30 61.6530
2010 07 31 57.3188
2010 08 01 56.4405
2010 08 02 55.3510
2010 08 03 52.9045
2010 08 04 51.2782
2010 08 05 49.3432
2010 08 06 47.8737
2010 08 07 48.9060
2010 08 08 47.5631
2010 08 09 45.8051
2010 08 10 45.0655
2010 08 11 43.6222
2010 08 12 43.3381
2010 08 13 44.0190
2010 08 14 43.1852
2010 08 15 43.7311
2010 08 16 42.9799
2010 08 17 42.7735
2010 08 18 42.3062
2010 08 19 42.8216
2010 08 20 41.9012
2010 08 21 44.8682
2010 08 22 44.7448
2010 08 23 42.8155
2010 08 24 41.2429
2010 08 25 40.2221
2010 08 26 39.2156
2010 08 27 38.4123
2010 08 28 37.7594
2010 08 29 36.9950
2010 08 30 36.2445
2010 08 31 36.0054
2010 09 01 35.3226
2010 09 02 34.6012
2010 09 03 34.4089
2010 09 04 34.3067
2010 09 05 34.0546
2010 09 06 33.5251
2010 09 07 33.6078
2010 09 08 36.3742
2010 09 09 35.9857
2010 09 10 35.3802
2010 09 11 37.6966
2010 09 12 37.1292
2010 09 13 36.1762
2010 09 14 35.8098
2010 09 15 34.4180
2010 09 16 33.0601
2010 09 17 32.1012
2010 09 18 31.4902
2010 09 19 30.8372
2010 09 20 30.5342
2010 09 21 30.1653
2010 09 22 29.5631
2010 09 23 28.6943
2010 09 24 27.8767
2010 09 25 27.3268
2010 09 26 26.8947
2010 09 27 26.2124
2010 09 28 25.5475
2010 09 29 24.9409
2010 09 30 24.3864
2010 10 01 23.8744
2010 10 02 23.3973
2010 10 03 22.9494
2010 10 04 22.5328
2010 10 05 22.3283
2010 10 06 22.0937
2010 10 07 21.6963
2010 10 08 21.2839
2010 10 09 20.8971
2010 10 10 20.5304
2010 10 11 20.1813
2010 10 12 19.8429
2010 10 13 19.5140
2010 10 14 19.2870
2010 10 15 19.0328
2010 10 16 18.7204
2010 10 17 18.4013
2010 10 18 18.0951
2010 10 19 18.1719
2010 10 20 37.0839
2010 10 21 47.5817
2010 10 22 46.6419
2010 10 23 42.1090
2010 10 24 40.2677
2010 10 25 39.0543
2010 10 26 36.5287
2010 10 27 44.2302
2010 10 28 54.4320
2010 10 29 59.5843
2010 10 30 54.8108
2010 10 31 47.9637
2010 11 01 42.6864
2010 11 02 38.3247
2010 11 03 34.6666
2010 11 04 31.5861
2010 11 05 28.9843
2010 11 06 26.7755
2010 11 07 24.8940
2010 11 08 23.2846
2010 11 09 21.9124
2010 11 10 20.8456
2010 11 11 20.0006
2010 11 12 19.0820
2010 11 13 18.2442
2010 11 14 17.5079
2010 11 15 16.8622
2010 11 16 16.2838
2010 11 17 15.7670
2010 11 18 15.3022
2010 11 19 14.8837
2010 11 20 14.5149
2010 11 21 14.1611
2010 11 22 13.8280
2010 11 23 13.5230
2010 11 24 13.2399
2010 11 25 12.9744
2010 11 26 12.7264
2010 11 27 12.4879
2010 11 28 12.2608
2010 11 29 12.2249
2010 11 30 12.3111
2010 12 01 12.3774
2010 12 02 12.1372
2010 12 03 11.8362
2010 12 04 11.5470
2010 12 05 11.2809
2010 12 06 11.0969
2010 12 07 11.3808
2010 12 08 11.3800
2010 12 09 12.6843
2010 12 10 31.2712
2010 12 11 42.1592
2010 12 12 44.1214
2010 12 13 42.0067
2010 12 14 39.2794
2010 12 15 36.2659
2010 12 16 32.3685
2010 12 17 28.6603
2010 12 18 26.7335
2010 12 19 24.2813
2010 12 20 22.4915
2010 12 21 23.7147
2010 12 22 23.1223
2010 12 23 20.9382
2010 12 24 19.0267
2010 12 25 17.4349
2010 12 26 16.0835
2010 12 27 14.9301
2010 12 28 13.9426
2010 12 29 13.0934
2010 12 30 12.5507
2010 12 31 12.6565
2011 01 01 12.3426
2011 01 02 11.7260
2011 01 03 11.1419
2011 01 04 10.9600
2011 01 05 11.2001
2011 01 06 11.1231
2011 01 07 10.9919
2011 01 08 13.1448
2011 01 09 16.0990
2011 01 10 16.9363
2011 01 11 18.5168
2011 01 12 31.2830
2011 01 13 31.1823
2011 01 14 27.2001
2011 01 15 23.8790
2011 01 16 21.3881
2011 01 17 19.1623
2011 01 18 17.2625
2011 01 19 15.9316
2011 01 20 20.3970
2011 01 21 22.7230
2011 01 22 21.2783
2011 01 23 21.4341
2011 01 24 20.3280
2011 01 25 19.9544
2011 01 26 20.1890
2011 01 27 20.5732
2011 01 28 19.2892
2011 01 29 17.4013
2011 01 30 15.7304
2011 01 31 14.3617
2011 02 01 13.2180
2011 02 02 12.2304
2011 02 03 11.3800
2011 02 04 10.6444
2011 02 05 10.0006
2011 02 06 10.2461
2011 02 07 9.6911
2011 02 08 9.2021
2011 02 09 8.9615
2011 02 10 10.3135
2011 02 11 10.3518
2011 02 12 9.8075
2011 02 13 9.2082
2011 02 14 8.7050
2011 02 15 8.7629
2011 02 16 9.2535
2011 02 17 10.4615
2011 02 18 12.4340
2011 02 19 17.2435
2011 02 20 17.6819
2011 02 21 16.0438
2011 02 22 14.4415
2011 02 23 13.2140
2011 02 24 12.2651
2011 02 25 11.7399
2011 02 26 10.9925
2011 02 27 10.1595
2011 02 28 9.6613
2011 03 01 9.1190
2011 03 02 8.5563
2011 03 03 8.3074
2011 03 04 8.0395
2011 03 05 7.7330
2011 03 06 7.5006
2011 03 07 7.2608
2011 03 08 6.9670
2011 03 09 6.7829
2011 03 10 6.5234
2011 03 11 6.3138
2011 03 12 6.1042
2011 03 13 9.6254
2011 03 14 12.3964
2011 03 15 12.4748
2011 03 16 11.5659
2011 03 17 10.5199
2011 03 18 9.9571
2011 03 19 10.2304
2011 03 20 10.0170
2011 03 21 20.3686
2011 03 22 23.5347
2011 03 23 39.2354
2011 03 24 43.1730
2011 03 25 40.1748
2011 03 26 37.6393
2011 03 27 37.9906
2011 03 28 36.7968
2011 03 29 44.2964
2011 03 30 39.7712
2011 03 31 34.9289
2011 04 01 30.2670
2011 04 02 26.3977
2011 04 03 23.1858
2011 04 04 20.5088
2011 04 05 18.2728
2011 04 06 16.4005
2011 04 07 14.8730
2011 04 08 16.0155
2011 04 09 19.9457
2011 04 10 23.2484
2011 04 11 21.9586
2011 04 12 21.3816
2011 04 13 20.2413
2011 04 14 18.8641
2011 04 15 18.3661
2011 04 16 24.4267
2011 04 17 32.1423
2011 04 18 32.0436
2011 04 19 31.6920
2011 04 20 29.0392
2011 04 21 35.2394
2011 04 22 35.1390
2011 04 23 35.5959
2011 04 24 33.1487
2011 04 25 30.2915
2011 04 26 27.1118
2011 04 27 25.3981
2011 04 28 33.8211
2011 04 29 65.6468
2011 04 30 74.3377
2011 05 01 75.5224
2011 05 02 71.4759
2011 05 03 66.7454
2011 05 04 60.4895
2011 05 05 52.2124
2011 05 06 46.8871
2011 05 07 42.0638
2011 05 08 38.1952
2011 05 09 35.2543
2011 05 10 31.9975
2011 05 11 31.4146
2011 05 12 30.1836
2011 05 13 27.9100
2011 05 14 29.8591
2011 05 15 28.6445
2011 05 16 29.7134
2011 05 17 32.2522
2011 05 18 33.4499
2011 05 19 36.0184
2011 05 20 39.3517
2011 05 21 47.2016
2011 05 22 46.7700
2011 05 23 46.5686
2011 05 24 65.4325
2011 05 25 67.2704
2011 05 26 62.2091
2011 05 27 52.7551
2011 05 28 47.1737
2011 05 29 42.6157
2011 05 30 38.8394
2011 05 31 35.8479
2011 06 01 44.3460
2011 06 02 50.0358
2011 06 03 47.3387
2011 06 04 46.2115
2011 06 05 42.5023
2011 06 06 45.9980
2011 06 07 43.1046
2011 06 08 39.6435
2011 06 09 36.6572
2011 06 10 34.1874
2011 06 11 32.1315
2011 06 12 31.7760
2011 06 13 39.6704
2011 06 14 41.4552
2011 06 15 43.1069
2011 06 16 43.9455
2011 06 17 44.7538
2011 06 18 44.0334
2011 06 19 41.1499
2011 06 20 38.2326
2011 06 21 35.6794
2011 06 22 33.5426
2011 06 23 31.7729
2011 06 24 30.6527
2011 06 25 29.3646
2011 06 26 28.2410
2011 06 27 27.2569
2011 06 28 26.4079
2011 06 29 25.6886
2011 06 30 27.2730
2011 07 01 27.0673
2011 07 02 27.0375
2011 07 03 26.2980
2011 07 04 25.6373
2011 07 05 24.8947
2011 07 06 24.2593
2011 07 07 23.7096
2011 07 08 23.2262
2011 07 09 23.3723
2011 07 10 24.1178
2011 07 11 23.9221
2011 07 12 23.8787
2011 07 13 25.0448
2011 07 14 24.4503
2011 07 15 23.7188
2011 07 16 23.0396
2011 07 17 23.0536
2011 07 18 22.8258
2011 07 19 23.8365
2011 07 20 23.5158
2011 07 21 22.8936
2011 07 22 22.2252
2011 07 23 21.6238
2011 07 24 21.7254
2011 07 25 22.3313
2011 07 26 22.2907
2011 07 27 21.7580
2011 07 28 21.7236
2011 07 29 21.7681
2011 07 30 23.0816
2011 07 31 24.1374
2011 08 01 23.9982
2011 08 02 23.1159
2011 08 03 22.1539
2011 08 04 21.2907
2011 08 05 20.5409
2011 08 06 23.0658
2011 08 07 23.3070
2011 08 08 22.4226
2011 08 09 21.6836
2011 08 10 20.7715
2011 08 11 19.9670
2011 08 12 19.2742
2011 08 13 19.3451
2011 08 14 19.1516
2011 08 15 18.6104
2011 08 16 18.7190
2011 08 17 18.5174
2011 08 18 19.4194
2011 08 19 19.0054
2011 08 20 18.4819
2011 08 21 17.8369
2011 08 22 17.2703
2011 08 23 19.8122
2011 08 24 20.2581
2011 08 25 20.1229
2011 08 26 20.2270
2011 08 27 19.4634
2011 08 28 18.5493
2011 08 29 17.7114
2011 08 30 16.9695
2011 08 31 16.3208
2011 09 01 15.7514
2011 09 02 15.2478
2011 09 03 14.8392
2011 09 04 15.0081
2011 09 05 14.7774
2011 09 06 14.4122
2011 09 07 14.1027
2011 09 08 13.7230
2011 09 09 13.3778
2011 09 10 13.0659
2011 09 11 12.7791
2011 09 12 12.5137
2011 09 13 12.2670
2011 09 14 12.0438
2011 09 15 11.8969
2011 09 16 12.1137
2011 09 17 12.7908
2011 09 18 13.1097
2011 09 19 13.0400
2011 09 20 13.5463
2011 09 21 13.1573
2011 09 22 12.6687
2011 09 23 12.2023
2011 09 24 11.7822
2011 09 25 11.4077
2011 09 26 11.1160
2011 09 27 11.1759
2011 09 28 11.0856
2011 09 29 10.8626
2011 09 30 10.5733
2011 10 01 10.5022
2011 10 02 10.2694
2011 10 03 10.0115
2011 10 04 9.7559
2011 10 05 9.5247
2011 10 06 9.4954
2011 10 07 9.3382
2011 10 08 9.1453
2011 10 09 8.9602
2011 10 10 8.7682
2011 10 11 8.7832
2011 10 12 8.6565
2011 10 13 8.4872
2011 10 14 8.3070
2011 10 15 8.1272
2011 10 16 7.9546
2011 10 17 7.7909
2011 10 18 8.7043
2011 10 19 19.7934
2011 10 20 25.5063
2011 10 21 33.2515
2011 10 22 38.4393
2011 10 23 38.8528
2011 10 24 36.2322
2011 10 25 33.5222
2011 10 26 31.5633
2011 10 27 30.3455
2011 10 28 27.9971
2011 10 29 25.0557
2011 10 30 22.5264
2011 10 31 20.1671
2011 11 01 18.3260
2011 11 02 19.0589
2011 11 03 22.3729
2011 11 04 28.5981
2011 11 05 26.9626
2011 11 06 23.7952
2011 11 07 23.4536
2011 11 08 28.0459
2011 11 09 31.7799
2011 11 10 42.1096
2011 11 11 56.7582
2011 11 12 53.8037
2011 11 13 48.2265
2011 11 14 42.2655
2011 11 15 37.0396
2011 11 16 32.5221
2011 11 17 28.7353
2011 11 18 25.5606
2011 11 19 23.6510
2011 11 20 21.4301
2011 11 21 19.4047
2011 11 22 17.6874
2011 11 23 16.2343
2011 11 24 14.9978
2011 11 25 13.9436
2011 11 26 13.0654
2011 11 27 12.4486
2011 11 28 11.8363
2011 11 29 11.2434
2011 11 30 10.7114
2011 12 01 10.2507
2011 12 02 9.8460
2011 12 03 9.4909
2011 12 04 9.1782
2011 12 05 8.9016
2011 12 06 8.6577
2011 12 07 8.4919
2011 12 08 8.2996
2011 12 09 8.1136
2011 12 10 7.9411
2011 12 11 7.8096
2011 12 12 11.3628
2011 12 13 19.3469
2011 12 14 20.5066
2011 12 15 18.2878
2011 12 16 16.7978
2011 12 17 15.3349
2011 12 18 13.9785
2011 12 19 12.8251
2011 12 20 11.8510
2011 12 21 11.0244
2011 12 22 10.3322
2011 12 23 11.1481
2011 12 24 11.4560
2011 12 25 11.2949
2011 12 26 10.6914
2011 12 27 10.0241
2011 12 28 9.4258
2011 12 29 8.9058
2011 12 30 8.5401
2011 12 31 8.1597
2012 01 01 7.8114
2012 01 02 7.5018
2012 01 03 7.2277
2012 01 04 6.9851
2012 01 05 6.7684
2012 01 06 6.5741
2012 01 07 6.5707
2012 01 08 6.4382
2012 01 09 6.8906
2012 01 10 7.3521
2012 01 11 7.4214
2012 01 12 7.1774
2012 01 13 6.8726
2012 01 14 7.8421
2012 01 15 8.1862
2012 01 16 7.9720
2012 01 17 7.5352
2012 01 18 7.1019
2012 01 19 6.7323
2012 01 20 6.4071
2012 01 21 6.2493
2012 01 22 6.3451
2012 01 23 6.2328
2012 01 24 6.0659
2012 01 25 6.1163
2012 01 26 6.0890
2012 01 27 5.8741
2012 01 28 5.6322
2012 01 29 5.4732
2012 01 30 5.5432
2012 01 31 5.6532
2012 02 01 6.5012
2012 02 02 6.7748
2012 02 03 6.6576
2012 02 04 6.3309
2012 02 05 5.9731
2012 02 06 5.7106
2012 02 07 5.4315
2012 02 08 5.1690
2012 02 09 4.9339
2012 02 10 4.7738
2012 02 11 4.6486
2012 02 12 4.5535
2012 02 13 4.4378
2012 02 14 4.3938
2012 02 15 4.6511
2012 02 16 5.8200
2012 02 17 6.5866
2012 02 18 6.7936
2012 02 19 8.8542
2012 02 20 10.0342
2012 02 21 9.8484
2012 02 22 9.1128
2012 02 23 8.2765
2012 02 24 7.5050
2012 02 25 6.8346
2012 02 26 6.2599
2012 02 27 5.7773
2012 02 28 5.3744
2012 02 29 5.0198
2012 03 01 4.7487
2012 03 02 4.4816
2012 03 03 4.2371
2012 03 04 4.0440
2012 03 05 3.9645
2012 03 06 3.8463
2012 03 07 3.7078
2012 03 08 4.9403
2012 03 09 5.9883
2012 03 10 6.1242
2012 03 11 5.8125
2012 03 12 5.4132
2012 03 13 5.0046
2012 03 14 4.6253
2012 03 15 4.2989
2012 03 16 4.0134
2012 03 17 3.7659
2012 03 18 3.5521
2012 03 19 3.3678
2012 03 20 3.2067
2012 03 21 3.0659
2012 03 22 2.9422
2012 03 23 2.8677
2012 03 24 2.7802
2012 03 25 2.6923
2012 03 26 2.6098
2012 03 27 2.5388
2012 03 28 2.4712
2012 03 29 2.4070
2012 03 30 3.0085
2012 03 31 3.5132
2012 04 01 3.6843
2012 04 02 3.6066
2012 04 03 3.4257
2012 04 04 3.2225
2012 04 05 3.0288
2012 04 06 2.8602
2012 04 07 2.7074
2012 04 08 2.5713
2012 04 09 2.4535
2012 04 10 2.4260
2012 04 11 2.3967
2012 04 12 2.3842
2012 04 13 2.3355
2012 04 14 2.3166
2012 04 15 2.3469
2012 04 16 2.2807
2012 04 17 2.1902
2012 04 18 2.1038
2012 04 19 2.0331
2012 04 20 2.3469
2012 04 21 2.4788
2012 04 22 2.5034
2012 04 23 2.4491
2012 04 24 2.3516
2012 04 25 2.2403
2012 04 26 2.1310
2012 04 27 2.0298
2012 04 28 1.9386
2012 04 29 1.8591
2012 04 30 1.8111
2012 05 01 1.7497
2012 05 02 1.6914
2012 05 03 1.6530
2012 05 04 1.6271
2012 05 05 1.6061
2012 05 06 1.5820
2012 05 07 1.5489
2012 05 08 1.6809
2012 05 09 1.7241
2012 05 10 1.7882
2012 05 11 1.8187
2012 05 12 1.7979
2012 05 13 1.7492
2012 05 14 1.7047
2012 05 15 1.6815
2012 05 16 1.6253
2012 05 17 1.7798
2012 05 18 3.0133
2012 05 19 4.3916
2012 05 20 7.9680
2012 05 21 17.5824
2012 05 22 20.3218
2012 05 23 19.5692
2012 05 24 17.7606
2012 05 25 16.9500
2012 05 26 16.2231
2012 05 27 14.6680
2012 05 28 12.7643
2012 05 29 11.6679
2012 05 30 10.5618
2012 05 31 9.4771
2012 06 01 8.7827
2012 06 02 8.2316
2012 06 03 7.4395
2012 06 04 6.6802
2012 06 05 6.2198
2012 06 06 5.6123
2012 06 07 5.0750
2012 06 08 4.6060
2012 06 09 4.2287
2012 06 10 3.9031
2012 06 11 4.6190
2012 06 12 5.6939
2012 06 13 6.1230
2012 06 14 7.2030
2012 06 15 7.2605
2012 06 16 7.3367
2012 06 17 6.7365
2012 06 18 6.0654
2012 06 19 5.4575
2012 06 20 4.9316
2012 06 21 4.4858
2012 06 22 5.0281
2012 06 23 5.2646
2012 06 24 6.1100
2012 06 25 6.0803
2012 06 26 5.7764
2012 06 27 5.8150
2012 06 28 6.5283
2012 06 29 7.2675
2012 06 30 7.2984
2012 07 01 7.0645
2012 07 02 6.6044
2012 07 03 6.0011
2012 07 04 5.7739
2012 07 05 6.0359
2012 07 06 6.4267
2012 07 07 6.3040
2012 07 08 5.8846
2012 07 09 5.4994
2012 07 10 5.7081
2012 07 11 5.9928
2012 07 12 5.6827
2012 07 13 5.2298
2012 07 14 4.7904
2012 07 15 4.6007
2012 07 16 5.2995
2012 07 17 7.9943
2012 07 18 8.1499
2012 07 19 7.5231
2012 07 20 6.7849
2012 07 21 6.1051
2012 07 22 5.5571
2012 07 23 5.0668
2012 07 24 4.6442
2012 07 25 4.5083
2012 07 26 4.2793
2012 07 27 4.1082
2012 07 28 3.8782
2012 07 29 4.0782
2012 07 30 4.1025
2012 07 31 4.0745
2012 08 01 4.1018
2012 08 02 4.0270
2012 08 03 3.8974
2012 08 04 3.7038
2012 08 05 3.4997
2012 08 06 3.3073
2012 08 07 3.3260
2012 08 08 3.4135
2012 08 09 3.5189
2012 08 10 3.6710
2012 08 11 3.6652
2012 08 12 4.3328
2012 08 13 4.3983
2012 08 14 4.6261
2012 08 15 4.7502
2012 08 16 4.8807
2012 08 17 5.4617
2012 08 18 5.6009
2012 08 19 5.4839
2012 08 20 5.3529
2012 08 21 5.6978
2012 08 22 5.7905
2012 08 23 5.7122
2012 08 24 5.4281
2012 08 25 5.7430
2012 08 26 5.5404
2012 08 27 5.3518
2012 08 28 5.0572
2012 08 29 4.6552
2012 08 30 4.2775
2012 08 31 3.9488
2012 09 01 3.7761
2012 09 02 3.5577
2012 09 03 3.3412
2012 09 04 3.1532
2012 09 05 3.1596
2012 09 06 3.0743
2012 09 07 2.9638
2012 09 08 2.8941
2012 09 09 2.8981
2012 09 10 2.8207
2012 09 11 2.7856
2012 09 12 2.7002
2012 09 13 2.8222
2012 09 14 2.7814
2012 09 15 2.6789
2012 09 16 2.5684
2012 09 17 2.4660
2012 09 18 2.3750
2012 09 19 2.2938
2012 09 20 2.2214
2012 09 21 2.1568
2012 09 22 2.0990
2012 09 23 2.0507
2012 09 24 2.1943
2012 09 25 2.2537
2012 09 26 2.2348
2012 09 27 2.2548
2012 09 28 2.6779
2012 09 29 3.1208
2012 09 30 3.1845
2012 10 01 3.1077
2012 10 02 3.0968
2012 10 03 2.9950
2012 10 04 2.8685
2012 10 05 2.7487
2012 10 06 2.6826
2012 10 07 2.6648
2012 10 08 2.7222
2012 10 09 2.7955
2012 10 10 3.1282
2012 10 11 3.8636
2012 10 12 4.0577
2012 10 13 3.9458
2012 10 14 3.6825
2012 10 15 3.3919
2012 10 16 3.2293
2012 10 17 3.0722
2012 10 18 2.8671
2012 10 19 3.0323
2012 10 20 2.9681
2012 10 21 2.8637
2012 10 22 2.7238
2012 10 23 2.5745
2012 10 24 2.4288
2012 10 25 2.2902
2012 10 26 2.1629
2012 10 27 2.0891
2012 10 28 1.9976
2012 10 29 1.9077
2012 10 30 1.8242
2012 10 31 1.7483
2012 11 01 1.6796
2012 11 02 1.8310
2012 11 03 2.4339
2012 11 04 2.9371
2012 11 05 5.3309
2012 11 06 7.7668
2012 11 07 13.0819
2012 11 08 15.6066
2012 11 09 13.6815
2012 11 10 12.6110
2012 11 11 11.8716
2012 11 12 10.6461
2012 11 13 9.3670
2012 11 14 8.2455
2012 11 15 7.2626
2012 11 16 6.4175
2012 11 17 5.6984
2012 11 18 5.0870
2012 11 19 4.5720
2012 11 20 4.1283
2012 11 21 3.7476
2012 11 22 3.5035
2012 11 23 3.2992
2012 11 24 3.1085
2012 11 25 2.9191
2012 11 26 2.7288
2012 11 27 2.5736
2012 11 28 2.4129
2012 11 29 2.2673
2012 11 30 2.1750
2012 12 01 2.0702
2012 12 02 1.9695
2012 12 03 1.8772
2012 12 04 1.8008
2012 12 05 1.8379
2012 12 06 1.9263
2012 12 07 1.9573
2012 12 08 1.9451
2012 12 09 1.8917
2012 12 10 1.8166
2012 12 11 1.7419
2012 12 12 1.6719
2012 12 13 1.6053
2012 12 14 1.5432
2012 12 15 1.4871
2012 12 16 1.4370
2012 12 17 1.3910
2012 12 18 1.3491
2012 12 19 1.3107
2012 12 20 1.2755
2012 12 21 1.2431
2012 12 22 1.2131
2012 12 23 1.1852
2012 12 24 1.1591
2012 12 25 1.1351
2012 12 26 1.1119
2012 12 27 1.0898
2012 12 28 1.0773
2012 12 29 1.0628
2012 12 30 1.0462
2012 12 31 1.0816
2013 01 01 1.1734
2013 01 02 1.2179
2013 01 03 1.2160
2013 01 04 1.2010
2013 01 05 1.2157
2013 01 06 1.2128
2013 01 07 1.2037
2013 01 08 1.1892
2013 01 09 1.1821
