year month day simulated_streamflow_m3s
2009 03 19 332.9106
2009 03 20 293.5412
2009 03 21 268.2677
2009 03 22 260.7212
2009 03 23 247.1622
2009 03 24 232.8296
2009 03 25 219.8753
2009 03 26 208.6096
2009 03 27 200.0035
2009 03 28 216.7325
2009 03 29 249.0511
2009 03 30 240.6001
2009 03 31 228.8541
2009 04 01 212.7067
2009 04 02 200.1118
2009 04 03 190.9646
2009 04 04 184.0917
2009 04 05 184.5576
2009 04 06 219.6189
2009 04 07 247.9154
2009 04 08 234.1736
2009 04 09 210.5452
2009 04 10 195.9823
2009 04 11 186.2159
2009 04 12 179.1669
2009 04 13 204.1785
2009 04 14 270.8813
2009 04 15 256.4041
2009 04 16 224.7101
2009 04 17 205.1505
2009 04 18 192.2818
2009 04 19 182.9517
2009 04 20 175.6678
2009 04 21 169.8787
2009 04 22 166.2887
2009 04 23 164.7054
2009 04 24 168.1121
2009 04 25 165.8127
2009 04 26 159.0704
2009 04 27 153.9758
2009 04 28 150.2808
2009 04 29 147.3545
2009 04 30 144.8325
2009 05 01 142.5939
2009 05 02 141.6531
2009 05 03 141.1222
2009 05 04 144.4201
2009 05 05 149.7390
2009 05 06 148.8943
2009 05 07 143.2879
2009 05 08 139.1403
2009 05 09 136.3604
2009 05 10 135.8006
2009 05 11 141.0741
2009 05 12 138.7095
2009 05 13 134.6384
2009 05 14 134.2573
2009 05 15 153.2603
2009 05 16 174.1197
2009 05 17 159.1603
2009 05 18 147.7662
2009 05 19 141.1227
2009 05 20 136.6962
2009 05 21 133.3615
2009 05 22 130.6554
2009 05 23 128.3877
2009 05 24 126.3785
2009 05 25 124.6597
2009 05 26 124.3790
2009 05 27 126.0058
2009 05 28 129.9386
2009 05 29 129.0421
2009 05 30 132.2952
2009 05 31 131.1365
2009 06 01 129.2179
2009 06 02 127.3505
2009 06 03 123.7645
2009 06 04 120.7262
2009 06 05 118.5592
2009 06 06 116.8474
2009 06 07 115.3741
2009 06 08 114.0640
2009 06 09 112.8702
2009 06 10 112.6055
2009 06 11 123.9898
2009 06 12 140.2896
2009 06 13 133.1707
2009 06 14 124.8020
2009 06 15 119.6312
2009 06 16 116.5337
2009 06 17 114.1881
2009 06 18 112.1737
2009 06 19 112.9726
2009 06 20 110.8768
2009 06 21 109.1212
2009 06 22 107.5965
2009 06 23 108.4871
2009 06 24 106.8752
2009 06 25 110.2281
2009 06 26 118.4111
2009 06 27 128.3216
2009 06 28 141.1196
2009 06 29 136.6676
2009 06 30 128.6839
2009 07 01 120.7553
2009 07 02 117.1469
2009 07 03 119.4113
2009 07 04 119.3972
2009 07 05 114.2570
2009 07 06 110.0362
2009 07 07 107.1100
2009 07 08 104.8871
2009 07 09 103.0794
2009 07 10 102.9850
2009 07 11 112.5605
2009 07 12 134.3489
2009 07 13 138.1860
2009 07 14 125.8418
2009 07 15 116.7277
2009 07 16 111.3238
2009 07 17 107.6525
2009 07 18 104.9332
2009 07 19 103.3882
2009 07 20 103.0205
2009 07 21 101.2650
2009 07 22 99.1050
2009 07 23 100.6372
2009 07 24 120.1561
2009 07 25 181.8382
2009 07 26 212.2037
2009 07 27 190.2805
2009 07 28 175.1499
2009 07 29 177.6635
2009 07 30 180.5527
2009 07 31 168.8900
2009 08 01 150.1671
2009 08 02 137.5291
2009 08 03 129.2090
2009 08 04 123.0533
2009 08 05 118.0602
2009 08 06 113.9127
2009 08 07 110.4175
2009 08 08 107.4320
2009 08 09 104.8477
2009 08 10 102.5856
2009 08 11 100.5956
2009 08 12 98.9075
2009 08 13 97.3870
2009 08 14 95.9369
2009 08 15 94.6221
2009 08 16 93.4380
2009 08 17 92.3637
2009 08 18 96.3506
2009 08 19 135.7911
2009 08 20 210.9207
2009 08 21 225.8601
2009 08 22 210.3520
2009 08 23 200.1407
2009 08 24 218.6832
2009 08 25 208.5744
2009 08 26 182.0780
2009 08 27 162.2793
2009 08 28 148.2814
2009 08 29 137.9514
2009 08 30 130.0809
2009 08 31 123.7966
2009 09 01 118.6234
2009 09 02 114.2820
2009 09 03 112.3730
2009 09 04 135.6225
2009 09 05 168.4057
2009 09 06 159.9000
2009 09 07 163.3376
2009 09 08 200.0291
2009 09 09 350.5880
2009 09 10 352.5571
2009 09 11 270.3815
2009 09 12 222.4292
2009 09 13 194.4151
2009 09 14 177.4731
2009 09 15 172.9284
2009 09 16 164.3360
2009 09 17 151.6271
2009 09 18 142.2887
2009 09 19 150.0890
2009 09 20 156.3359
2009 09 21 164.9288
2009 09 22 183.0683
2009 09 23 194.9305
2009 09 24 195.9196
2009 09 25 187.4766
2009 09 26 165.0847
2009 09 27 150.8635
2009 09 28 151.5372
2009 09 29 171.3871
2009 09 30 175.9507
2009 10 01 156.4409
2009 10 02 144.8142
2009 10 03 138.0925
2009 10 04 140.2005
2009 10 05 136.6622
2009 10 06 138.0016
2009 10 07 167.8264
2009 10 08 200.7519
2009 10 09 190.3450
2009 10 10 171.6309
2009 10 11 154.5779
2009 10 12 149.1112
2009 10 13 155.2523
2009 10 14 153.8767
2009 10 15 162.6418
2009 10 16 173.6938
2009 10 17 160.9486
2009 10 18 163.2957
2009 10 19 204.9426
2009 10 20 216.2171
2009 10 21 198.1501
2009 10 22 204.5771
2009 10 23 208.5922
2009 10 24 179.5133
2009 10 25 164.2326
2009 10 26 169.1645
2009 10 27 202.4904
2009 10 28 204.4747
2009 10 29 176.5003
2009 10 30 159.7742
2009 10 31 149.6193
2009 11 01 142.2032
2009 11 02 136.5506
2009 11 03 132.0976
2009 11 04 127.9697
2009 11 05 131.5307
2009 11 06 150.7224
2009 11 07 154.1376
2009 11 08 168.5609
2009 11 09 205.9546
2009 11 10 224.6204
2009 11 11 199.3955
2009 11 12 184.7934
2009 11 13 168.4046
2009 11 14 154.8962
2009 11 15 169.3915
2009 11 16 236.1603
2009 11 17 250.4794
2009 11 18 203.1049
2009 11 19 178.1723
2009 11 20 180.7753
2009 11 21 214.9468
2009 11 22 225.4273
2009 11 23 242.0084
2009 11 24 284.2258
2009 11 25 284.5104
2009 11 26 287.8335
2009 11 27 325.7251
2009 11 28 425.0746
2009 11 29 446.2850
2009 11 30 368.7288
2009 12 01 323.1592
2009 12 02 298.3379
2009 12 03 355.7910
2009 12 04 425.2340
2009 12 05 374.3566
2009 12 06 303.2892
2009 12 07 316.0619
2009 12 08 903.9510
2009 12 09 642.5110
2009 12 10 502.1369
2009 12 11 438.1113
2009 12 12 414.6855
2009 12 13 453.6251
2009 12 14 439.9052
2009 12 15 402.1404
2009 12 16 559.3224
2009 12 17 744.3568
2009 12 18 897.0318
2009 12 19 615.4492
2009 12 20 460.0017
2009 12 21 380.8670
2009 12 22 338.1021
2009 12 23 311.9492
2009 12 24 306.4961
2009 12 25 305.5757
2009 12 26 302.3421
2009 12 27 373.9733
2009 12 28 513.3163
2009 12 29 563.6365
2009 12 30 571.0798
2009 12 31 479.8792
2010 01 01 524.9122
2010 01 02 569.7231
2010 01 03 532.5490
2010 01 04 453.9940
2010 01 05 418.1552
2010 01 06 494.8687
2010 01 07 564.7047
2010 01 08 544.3118
2010 01 09 503.4769
2010 01 10 466.3983
2010 01 11 449.5085
2010 01 12 455.2661
2010 01 13 436.6369
2010 01 14 407.5157
2010 01 15 416.1588
2010 01 16 427.3451
2010 01 17 469.8632
2010 01 18 482.7184
2010 01 19 791.1825
2010 01 20 790.2864
2010 01 21 915.0353
2010 01 22 817.0471
2010 01 23 684.4815
2010 01 24 871.9694
2010 01 25 961.9867
2010 01 26 1106.8800
2010 01 27 1033.0248
2010 01 28 825.4854
2010 01 29 1018.1815
2010 01 30 844.7484
2010 01 31 746.3049
2010 02 01 677.8971
2010 02 02 618.7938
2010 02 03 571.1202
2010 02 04 678.7605
2010 02 05 627.8484
2010 02 06 538.7080
2010 02 07 493.8733
2010 02 08 448.9072
2010 02 09 420.7559
2010 02 10 435.8753
2010 02 11 458.6669
2010 02 12 449.9725
2010 02 13 410.0216
2010 02 14 373.9049
2010 02 15 350.8268
2010 02 16 341.2496
2010 02 17 381.0619
2010 02 18 481.3163
2010 02 19 456.9496
2010 02 20 406.3729
2010 02 21 383.0883
2010 02 22 352.9881
2010 02 23 340.8543
2010 02 24 347.5215
2010 02 25 402.2243
2010 02 26 390.3625
2010 02 27 356.3766
2010 02 28 399.5741
2010 03 01 507.5593
2010 03 02 456.3379
2010 03 03 398.6595
2010 03 04 363.6663
2010 03 05 348.1922
2010 03 06 353.4764
2010 03 07 366.0857
2010 03 08 349.9949
2010 03 09 321.0490
2010 03 10 303.2628
2010 03 11 290.3130
2010 03 12 279.8496
2010 03 13 271.0671
2010 03 14 288.3298
2010 03 15 398.3974
2010 03 16 376.5623
2010 03 17 332.2713
2010 03 18 307.1598
2010 03 19 292.5710
2010 03 20 286.6961
2010 03 21 299.7950
2010 03 22 316.8701
2010 03 23 307.1858
2010 03 24 303.7733
2010 03 25 292.7069
2010 03 26 302.4218
2010 03 27 312.2600
2010 03 28 317.7063
2010 03 29 324.4039
2010 03 30 396.2964
2010 03 31 386.8098
2010 04 01 334.0081
2010 04 02 321.8406
2010 04 03 367.6967
2010 04 04 468.9067
2010 04 05 435.3706
2010 04 06 431.9300
2010 04 07 428.0209
2010 04 08 385.9456
2010 04 09 347.3264
2010 04 10 322.7955
2010 04 11 303.5014
2010 04 12 288.0009
2010 04 13 275.8819
2010 04 14 265.8451
2010 04 15 257.2383
2010 04 16 249.7762
2010 04 17 243.2221
2010 04 18 237.4119
2010 04 19 232.2210
2010 04 20 227.5217
2010 04 21 223.2594
2010 04 22 219.3669
2010 04 23 231.3247
2010 04 24 272.4444
2010 04 25 268.2683
2010 04 26 245.9256
2010 04 27 233.5466
2010 04 28 225.2962
2010 04 29 219.5510
2010 04 30 214.4970
2010 05 01 209.5103
2010 05 02 205.3284
2010 05 03 201.7927
2010 05 04 198.6180
2010 05 05 195.7774
2010 05 06 193.2340
2010 05 07 190.7773
2010 05 08 191.7910
2010 05 09 232.1595
2010 05 10 255.7299
2010 05 11 228.2053
2010 05 12 212.7131
2010 05 13 203.8999
2010 05 14 197.6496
2010 05 15 192.8450
2010 05 16 188.8886
2010 05 17 185.5014
2010 05 18 183.0698
2010 05 19 188.0462
2010 05 20 196.3522
2010 05 21 191.4939
2010 05 22 183.9142
2010 05 23 179.1294
2010 05 24 175.7631
2010 05 25 174.1035
2010 05 26 171.8324
2010 05 27 169.3176
2010 05 28 167.8345
2010 05 29 165.7088
2010 05 30 163.6779
2010 05 31 162.8222
2010 06 01 161.7819
2010 06 02 160.1239
2010 06 03 158.3119
2010 06 04 156.7531
2010 06 05 172.9302
2010 06 06 184.0804
2010 06 07 172.5027
2010 06 08 164.9691
2010 06 09 160.5437
2010 06 10 157.3563
2010 06 11 154.7275
2010 06 12 152.5716
2010 06 13 150.7662
2010 06 14 148.9509
2010 06 15 147.3526
2010 06 16 146.0622
2010 06 17 144.5761
2010 06 18 143.2035
2010 06 19 141.8745
2010 06 20 140.6377
2010 06 21 139.4516
2010 06 22 138.3319
2010 06 23 137.7644
2010 06 24 137.1525
2010 06 25 135.8763
2010 06 26 134.6346
2010 06 27 133.5246
2010 06 28 132.4807
2010 06 29 131.4748
2010 06 30 130.4966
2010 07 01 129.5413
2010 07 02 128.6056
2010 07 03 127.6880
2010 07 04 126.7965
2010 07 05 125.9035
2010 07 06 125.0214
2010 07 07 124.1543
2010 07 08 123.2996
2010 07 09 122.4557
2010 07 10 121.6226
2010 07 11 120.8538
2010 07 12 120.1453
2010 07 13 129.8970
2010 07 14 175.5138
2010 07 15 203.5490
2010 07 16 198.6905
2010 07 17 182.5499
2010 07 18 164.9073
2010 07 19 153.5008
2010 07 20 145.8142
2010 07 21 140.1216
2010 07 22 135.6068
2010 07 23 131.8737
2010 07 24 128.7418
2010 07 25 126.7134
2010 07 26 124.5195
2010 07 27 122.1850
2010 07 28 120.1621
2010 07 29 118.7061
2010 07 30 117.4049
2010 07 31 115.8774
2010 08 01 114.4233
2010 08 02 113.0863
2010 08 03 111.9125
2010 08 04 110.8287
2010 08 05 110.5347
2010 08 06 110.5455
2010 08 07 109.5623
2010 08 08 108.3048
2010 08 09 107.1566
2010 08 10 106.1094
2010 08 11 105.1380
2010 08 12 104.2256
2010 08 13 103.4087
2010 08 14 102.7665
2010 08 15 101.9104
2010 08 16 101.0316
2010 08 17 100.2583
2010 08 18 99.5191
2010 08 19 98.7981
2010 08 20 98.1077
2010 08 21 97.4327
2010 08 22 96.7557
2010 08 23 96.0986
2010 08 24 95.4488
2010 08 25 94.8164
2010 08 26 94.1861
2010 08 27 93.5695
2010 08 28 92.9645
2010 08 29 92.3621
2010 08 30 91.7542
2010 08 31 91.1517
2010 09 01 90.5589
2010 09 02 89.9739
2010 09 03 89.3950
2010 09 04 88.8211
2010 09 05 88.2519
2010 09 06 87.7058
2010 09 07 95.9483
2010 09 08 108.7230
2010 09 09 109.0064
2010 09 10 102.6079
2010 09 11 97.4840
2010 09 12 94.1929
2010 09 13 91.8711
2010 09 14 90.0620
2010 09 15 88.5673
2010 09 16 87.3008
2010 09 17 86.9660
2010 09 18 87.3734
2010 09 19 86.5469
2010 09 20 85.7904
2010 09 21 91.5472
2010 09 22 105.7066
2010 09 23 103.2033
2010 09 24 98.4997
2010 09 25 97.6026
2010 09 26 110.4103
2010 09 27 136.6416
2010 09 28 185.7935
2010 09 29 184.4584
2010 09 30 173.6748
2010 10 01 178.8331
2010 10 02 183.5613
2010 10 03 171.2593
2010 10 04 153.6101
2010 10 05 141.5797
2010 10 06 130.5600
2010 10 07 126.2221
2010 10 08 132.6402
2010 10 09 130.6071
2010 10 10 119.8445
2010 10 11 111.0421
2010 10 12 104.8835
2010 10 13 100.3156
2010 10 14 96.6910
2010 10 15 97.9594
2010 10 16 104.7150
2010 10 17 108.4779
2010 10 18 107.2574
2010 10 19 106.6281
2010 10 20 101.3353
2010 10 21 95.6220
2010 10 22 91.6964
2010 10 23 91.9491
2010 10 24 92.8475
2010 10 25 91.0617
2010 10 26 95.4479
2010 10 27 100.4071
2010 10 28 96.8475
2010 10 29 91.2768
2010 10 30 91.1843
2010 10 31 106.8186
2010 11 01 113.3282
2010 11 02 107.0363
2010 11 03 98.8375
2010 11 04 92.9237
2010 11 05 90.6662
2010 11 06 99.7805
2010 11 07 108.8758
2010 11 08 104.6096
2010 11 09 98.7502
2010 11 10 104.9595
2010 11 11 107.3050
2010 11 12 101.5710
2010 11 13 95.1117
2010 11 14 91.8776
2010 11 15 89.1037
2010 11 16 95.0154
2010 11 17 115.1169
2010 11 18 117.9308
2010 11 19 111.2698
2010 11 20 102.1764
2010 11 21 96.5773
2010 11 22 100.1773
2010 11 23 126.5160
2010 11 24 135.0443
2010 11 25 126.6610
2010 11 26 132.5915
2010 11 27 131.9846
2010 11 28 117.9522
2010 11 29 108.1970
2010 11 30 106.7678
2010 12 01 116.4344
2010 12 02 134.0097
2010 12 03 153.0362
2010 12 04 157.2898
2010 12 05 159.6808
2010 12 06 182.5449
2010 12 07 170.7703
2010 12 08 154.4288
2010 12 09 139.1727
2010 12 10 129.2139
2010 12 11 130.3632
2010 12 12 149.1170
2010 12 13 211.5085
2010 12 14 278.8714
2010 12 15 266.0665
2010 12 16 248.9602
2010 12 17 261.4372
2010 12 18 249.1226
2010 12 19 243.6447
2010 12 20 230.2336
2010 12 21 205.1445
2010 12 22 200.2387
2010 12 23 255.9944
2010 12 24 254.4987
2010 12 25 227.2038
2010 12 26 231.2220
2010 12 27 259.1983
2010 12 28 251.1762
2010 12 29 204.0214
2010 12 30 176.8759
2010 12 31 160.5205
2011 01 01 153.1666
2011 01 02 213.6670
2011 01 03 476.7993
2011 01 04 654.5156
2011 01 05 599.2322
2011 01 06 816.5236
2011 01 07 618.0154
2011 01 08 527.6296
2011 01 09 700.0990
2011 01 10 588.5573
2011 01 11 1079.9200
2011 01 12 1091.7570
2011 01 13 1312.1591
2011 01 14 1007.8994
2011 01 15 830.7857
2011 01 16 679.9000
2011 01 17 735.8203
2011 01 18 704.5207
2011 01 19 723.4604
2011 01 20 673.5547
2011 01 21 599.4032
2011 01 22 559.8197
2011 01 23 577.4059
2011 01 24 704.9856
2011 01 25 610.4537
2011 01 26 504.9373
2011 01 27 441.6690
2011 01 28 395.5013
2011 01 29 374.0604
2011 01 30 399.9111
2011 01 31 400.9805
2011 02 01 381.0817
2011 02 02 368.9365
2011 02 03 366.8565
2011 02 04 442.4900
2011 02 05 380.1799
2011 02 06 333.9027
2011 02 07 311.5418
2011 02 08 295.8958
2011 02 09 278.4929
2011 02 10 260.7267
2011 02 11 263.9671
2011 02 12 268.5100
2011 02 13 275.5752
2011 02 14 266.5131
2011 02 15 296.5610
2011 02 16 330.8672
2011 02 17 416.1683
2011 02 18 431.4951
2011 02 19 394.5572
2011 02 20 346.3387
2011 02 21 336.8111
2011 02 22 381.2844
2011 02 23 418.8193
2011 02 24 399.3390
2011 02 25 357.5523
2011 02 26 332.6779
2011 02 27 355.0549
2011 02 28 501.8592
2011 03 01 661.9540
2011 03 02 628.1374
2011 03 03 860.6284
2011 03 04 727.2195
2011 03 05 656.4792
2011 03 06 622.8276
2011 03 07 585.1120
2011 03 08 518.8582
2011 03 09 465.9595
2011 03 10 428.9231
2011 03 11 395.7333
2011 03 12 534.8373
2011 03 13 511.8752
2011 03 14 449.6540
2011 03 15 400.1794
2011 03 16 367.1304
2011 03 17 348.8863
2011 03 18 360.2254
2011 03 19 367.3502
2011 03 20 336.9726
2011 03 21 309.6703
2011 03 22 306.1438
2011 03 23 294.8195
2011 03 24 277.8230
2011 03 25 267.1895
2011 03 26 255.9385
2011 03 27 248.8692
2011 03 28 262.6829
2011 03 29 289.2640
2011 03 30 388.5378
2011 03 31 348.4008
2011 04 01 306.4259
2011 04 02 298.3220
2011 04 03 313.4986
2011 04 04 371.4673
2011 04 05 357.3866
2011 04 06 320.3128
2011 04 07 292.7632
2011 04 08 272.2539
2011 04 09 262.9669
2011 04 10 308.4156
2011 04 11 355.7047
2011 04 12 359.5559
2011 04 13 482.0355
2011 04 14 431.2679
2011 04 15 364.5293
2011 04 16 328.2788
2011 04 17 302.2181
2011 04 18 282.4195
2011 04 19 267.3365
2011 04 20 255.5726
2011 04 21 245.7590
2011 04 22 237.3134
2011 04 23 229.6263
2011 04 24 223.4498
2011 04 25 226.9833
2011 04 26 225.7624
2011 04 27 243.0326
2011 04 28 293.3809
2011 04 29 289.5406
2011 04 30 274.3438
2011 05 01 254.8036
2011 05 02 252.3483
2011 05 03 247.5235
2011 05 04 231.2606
2011 05 05 220.5435
2011 05 06 213.0452
2011 05 07 207.1712
2011 05 08 202.2900
2011 05 09 198.1071
2011 05 10 194.4698
2011 05 11 191.2896
2011 05 12 188.3856
2011 05 13 185.7665
2011 05 14 183.6605
2011 05 15 182.7318
2011 05 16 189.2015
2011 05 17 191.8825
2011 05 18 185.4442
2011 05 19 180.6355
2011 05 20 177.4400
2011 05 21 174.9562
2011 05 22 172.7843
2011 05 23 170.8216
2011 05 24 169.0274
2011 05 25 167.3675
2011 05 26 165.8050
2011 05 27 164.3268
2011 05 28 163.0511
2011 05 29 161.8455
2011 05 30 160.5508
2011 05 31 159.6927
2011 06 01 158.3154
2011 06 02 156.9580
2011 06 03 155.6963
2011 06 04 154.5049
2011 06 05 153.4176
2011 06 06 152.2918
2011 06 07 161.1422
2011 06 08 195.5636
2011 06 09 233.2995
2011 06 10 251.9033
2011 06 11 236.1180
2011 06 12 210.3997
2011 06 13 196.8367
2011 06 14 185.9911
2011 06 15 177.5038
2011 06 16 171.1825
2011 06 17 166.2206
2011 06 18 162.1588
2011 06 19 158.7277
2011 06 20 155.7531
2011 06 21 153.1626
2011 06 22 150.8549
2011 06 23 148.7680
2011 06 24 146.8840
2011 06 25 145.1624
2011 06 26 144.0466
2011 06 27 146.3191
2011 06 28 153.7003
2011 06 29 150.0197
2011 06 30 149.3115
2011 07 01 145.6305
2011 07 02 142.3490
2011 07 03 139.9967
2011 07 04 138.2183
2011 07 05 136.8309
2011 07 06 135.4074
2011 07 07 134.0731
2011 07 08 132.7959
2011 07 09 131.6499
2011 07 10 130.4850
2011 07 11 129.3691
2011 07 12 128.3269
2011 07 13 127.4038
2011 07 14 126.4269
2011 07 15 125.4680
2011 07 16 124.6229
2011 07 17 123.7195
2011 07 18 122.8201
2011 07 19 121.9601
2011 07 20 121.1355
2011 07 21 120.3154
2011 07 22 120.5320
2011 07 23 120.8889
2011 07 24 119.7415
2011 07 25 118.3656
2011 07 26 117.8891
2011 07 27 117.6406
2011 07 28 116.3820
2011 07 29 115.2516
2011 07 30 114.3100
2011 07 31 114.6195
2011 08 01 115.5208
2011 08 02 115.5107
2011 08 03 114.8992
2011 08 04 116.2059
2011 08 05 117.0061
2011 08 06 114.3768
2011 08 07 113.9008
2011 08 08 112.4306
2011 08 09 110.6601
2011 08 10 109.6292
2011 08 11 109.5045
2011 08 12 108.6750
2011 08 13 107.5316
2011 08 14 106.3430
2011 08 15 105.2485
2011 08 16 104.2549
2011 08 17 103.3387
2011 08 18 102.4739
2011 08 19 101.6487
2011 08 20 105.1839
2011 08 21 114.4896
2011 08 22 119.6739
2011 08 23 117.0517
2011 08 24 113.9009
2011 08 25 109.8140
2011 08 26 106.5494
2011 08 27 104.7800
2011 08 28 103.1025
2011 08 29 101.1871
2011 08 30 99.5387
2011 08 31 108.5523
2011 09 01 122.3707
2011 09 02 120.2067
2011 09 03 113.5094
2011 09 04 108.5298
2011 09 05 104.8129
2011 09 06 101.9268
2011 09 07 99.6107
2011 09 08 97.6947
2011 09 09 96.0636
2011 09 10 94.6326
2011 09 11 94.8072
2011 09 12 95.1547
2011 09 13 93.7026
2011 09 14 91.9774
2011 09 15 90.6478
2011 09 16 89.5549
2011 09 17 88.5523
2011 09 18 87.6271
2011 09 19 86.7804
2011 09 20 86.0009
2011 09 21 85.7785
2011 09 22 85.5789
2011 09 23 84.8337
2011 09 24 85.7862
2011 09 25 85.4366
2011 09 26 84.3794
2011 09 27 83.1247
2011 09 28 82.0967
2011 09 29 81.2526
2011 09 30 80.5158
2011 10 01 79.8494
2011 10 02 81.0192
2011 10 03 85.2871
2011 10 04 92.3527
2011 10 05 92.7190
2011 10 06 88.7129
2011 10 07 85.4772
2011 10 08 83.2044
2011 10 09 86.6150
2011 10 10 93.9251
2011 10 11 96.1015
2011 10 12 92.8171
2011 10 13 95.4057
2011 10 14 131.0315
2011 10 15 205.2861
2011 10 16 234.4893
2011 10 17 225.3081
2011 10 18 196.8308
2011 10 19 165.6960
2011 10 20 144.9931
2011 10 21 131.0379
2011 10 22 120.8756
2011 10 23 113.0229
2011 10 24 108.1618
2011 10 25 106.0529
2011 10 26 110.9778
2011 10 27 110.4723
2011 10 28 104.2300
2011 10 29 98.9305
2011 10 30 116.6583
2011 10 31 133.4615
2011 11 01 125.2879
2011 11 02 112.9875
2011 11 03 104.0416
2011 11 04 105.5263
2011 11 05 99.5647
2011 11 06 94.9194
2011 11 07 92.5878
2011 11 08 90.9892
2011 11 09 89.3280
2011 11 10 86.6676
2011 11 11 85.2591
2011 11 12 90.0156
2011 11 13 98.4765
2011 11 14 121.3660
2011 11 15 206.9396
2011 11 16 240.1247
2011 11 17 207.3199
2011 11 18 170.0622
2011 11 19 147.2064
2011 11 20 132.4374
2011 11 21 121.8811
2011 11 22 120.1258
2011 11 23 124.4599
2011 11 24 123.6899
2011 11 25 114.1946
2011 11 26 110.8460
2011 11 27 140.8912
2011 11 28 146.8491
2011 11 29 138.2092
2011 11 30 146.6208
2011 12 01 163.9551
2011 12 02 168.3228
2011 12 03 157.5880
2011 12 04 137.3530
2011 12 05 126.5197
2011 12 06 127.6130
2011 12 07 160.9780
2011 12 08 157.8640
2011 12 09 241.7768
2011 12 10 308.3384
2011 12 11 275.4135
2011 12 12 215.8754
2011 12 13 182.6940
2011 12 14 169.7703
2011 12 15 182.7135
2011 12 16 195.5961
2011 12 17 167.8432
2011 12 18 153.2632
2011 12 19 146.6623
2011 12 20 137.3036
2011 12 21 129.3179
2011 12 22 121.9597
2011 12 23 120.6433
2011 12 24 119.8632
2011 12 25 121.8255
2011 12 26 122.6328
2011 12 27 118.6482
2011 12 28 117.5121
2011 12 29 120.6899
2011 12 30 113.8144
2011 12 31 135.9487
2012 01 01 229.3495
2012 01 02 292.2368
2012 01 03 264.7764
2012 01 04 209.4700
2012 01 05 184.2750
2012 01 06 181.0912
2012 01 07 203.1898
2012 01 08 227.0602
2012 01 09 232.9297
2012 01 10 251.2231
2012 01 11 287.0919
2012 01 12 276.8638
2012 01 13 232.0884
2012 01 14 216.7833
2012 01 15 252.0007
2012 01 16 324.2929
2012 01 17 378.2570
2012 01 18 436.3592
2012 01 19 461.5396
2012 01 20 518.9893
2012 01 21 473.2612
2012 01 22 482.2626
2012 01 23 453.8651
2012 01 24 403.9116
2012 01 25 353.5109
2012 01 26 356.9627
2012 01 27 358.9657
2012 01 28 403.7638
2012 01 29 379.4505
2012 01 30 305.0328
2012 01 31 266.1738
2012 02 01 246.4765
2012 02 02 234.1045
2012 02 03 225.9393
2012 02 04 210.8314
2012 02 05 198.4419
2012 02 06 188.9793
2012 02 07 181.2082
2012 02 08 174.6614
2012 02 09 172.3144
2012 02 10 181.1175
2012 02 11 271.3844
2012 02 12 459.6278
2012 02 13 495.4909
2012 02 14 404.2098
2012 02 15 347.6093
2012 02 16 298.3102
2012 02 17 267.8124
2012 02 18 253.1814
2012 02 19 254.3892
2012 02 20 236.4256
2012 02 21 306.0424
2012 02 22 303.5302
2012 02 23 280.9045
2012 02 24 276.0487
2012 02 25 266.5177
2012 02 26 289.3837
2012 02 27 301.4719
2012 02 28 329.4397
2012 02 29 294.8663
2012 03 01 250.1665
2012 03 02 238.6877
2012 03 03 282.4578
2012 03 04 290.9454
2012 03 05 252.4207
2012 03 06 227.3129
2012 03 07 211.5671
2012 03 08 200.2990
2012 03 09 191.5530
2012 03 10 201.1781
2012 03 11 236.0530
2012 03 12 237.5977
2012 03 13 235.7214
2012 03 14 240.3954
2012 03 15 255.2959
2012 03 16 271.1658
2012 03 17 282.3198
2012 03 18 242.4756
2012 03 19 218.4275
2012 03 20 204.3495
2012 03 21 194.5800
2012 03 22 187.7233
2012 03 23 223.2537
2012 03 24 241.4332
2012 03 25 223.8558
2012 03 26 211.0622
2012 03 27 205.5928
