year month day simulated_streamflow_m3s
2009 05 31 28.7178
2009 06 01 27.9989
2009 06 02 25.9055
2009 06 03 24.4661
2009 06 04 23.4475
2009 06 05 22.6730
2009 06 06 22.0643
2009 06 07 21.6071
2009 06 08 21.2043
2009 06 09 20.8775
2009 06 10 20.6091
2009 06 11 20.5010
2009 06 12 27.5651
2009 06 13 33.0186
2009 06 14 28.6985
2009 06 15 26.1935
2009 06 16 24.5532
2009 06 17 23.3563
2009 06 18 22.4394
2009 06 19 21.7214
2009 06 20 21.1523
2009 06 21 20.6972
2009 06 22 20.3301
2009 06 23 20.0313
2009 06 24 19.7856
2009 06 25 19.8542
2009 06 26 20.2675
2009 06 27 19.9073
2009 06 28 35.1584
2009 06 29 29.8934
2009 06 30 26.7933
2009 07 01 24.8146
2009 07 02 23.3924
2009 07 03 26.2697
2009 07 04 27.6313
2009 07 05 25.0298
2009 07 06 23.3650
2009 07 07 22.2038
2009 07 08 21.3301
2009 07 09 20.6503
2009 07 10 22.5867
2009 07 11 21.6894
2009 07 12 29.9221
2009 07 13 26.5573
2009 07 14 24.3513
2009 07 15 22.8635
2009 07 16 21.7631
2009 07 17 20.9147
2009 07 18 21.0611
2009 07 19 21.1579
2009 07 20 20.2247
2009 07 21 19.6137
2009 07 22 19.1743
2009 07 23 18.8341
2009 07 24 18.8195
2009 07 25 19.9793
2009 07 26 19.4589
2009 07 27 19.4561
2009 07 28 19.2622
2009 07 29 19.0324
2009 07 30 18.6796
2009 07 31 21.1649
2009 08 01 20.3904
2009 08 02 19.6528
2009 08 03 19.0967
2009 08 04 18.6851
2009 08 05 18.3313
2009 08 06 18.0475
2009 08 07 17.8167
2009 08 08 17.6265
2009 08 09 17.4675
2009 08 10 17.3330
2009 08 11 17.2256
2009 08 12 17.3722
2009 08 13 17.1181
2009 08 14 16.9844
2009 08 15 16.8941
2009 08 16 16.8201
2009 08 17 16.7541
2009 08 18 16.6929
2009 08 19 18.2528
2009 08 20 23.1768
2009 08 21 25.2413
2009 08 22 23.7560
2009 08 23 22.7136
2009 08 24 31.5508
2009 08 25 29.8264
2009 08 26 29.5174
2009 08 27 26.0416
2009 08 28 23.7015
2009 08 29 22.0050
2009 08 30 20.7087
2009 08 31 19.6955
2009 09 01 18.8947
2009 09 02 18.2571
2009 09 03 17.7464
2009 09 04 21.3614
2009 09 05 19.5471
2009 09 06 24.0651
2009 09 07 31.7394
2009 09 08 26.4710
2009 09 09 38.0580
2009 09 10 32.2260
2009 09 11 28.3856
2009 09 12 25.3955
2009 09 13 23.1974
2009 09 14 21.8332
2009 09 15 21.6220
2009 09 16 19.8128
2009 09 17 18.7036
2009 09 18 17.9279
2009 09 19 18.7897
2009 09 20 18.9543
2009 09 21 27.4183
2009 09 22 47.2522
2009 09 23 39.2259
2009 09 24 36.0681
2009 09 25 32.8497
2009 09 26 28.3308
2009 09 27 25.2459
2009 09 28 22.9760
2009 09 29 21.7342
2009 09 30 21.5358
2009 10 01 19.9203
2009 10 02 20.6161
2009 10 03 26.9270
2009 10 04 27.1041
2009 10 05 23.9112
2009 10 06 21.7324
2009 10 07 23.5147
2009 10 08 46.3167
2009 10 09 51.1842
2009 10 10 42.5690
2009 10 11 35.1642
2009 10 12 30.2424
2009 10 13 26.8289
2009 10 14 28.7891
2009 10 15 29.6236
2009 10 16 32.0703
2009 10 17 37.9586
2009 10 18 44.5712
2009 10 19 44.9626
2009 10 20 44.9494
2009 10 21 40.5724
2009 10 22 43.9374
2009 10 23 35.5613
2009 10 24 30.3689
2009 10 25 30.5855
2009 10 26 43.1384
2009 10 27 47.8182
2009 10 28 43.6450
2009 10 29 42.5499
2009 10 30 39.2158
2009 10 31 32.6220
2009 11 01 30.2418
2009 11 02 30.9881
2009 11 03 28.1573
2009 11 04 27.1463
2009 11 05 41.1734
2009 11 06 35.1403
2009 11 07 30.8013
2009 11 08 29.2020
2009 11 09 35.2397
2009 11 10 47.2191
2009 11 11 61.8202
2009 11 12 77.7628
2009 11 13 59.6350
2009 11 14 46.9890
2009 11 15 56.9558
2009 11 16 71.2549
2009 11 17 65.2561
2009 11 18 52.1217
2009 11 19 43.3244
2009 11 20 37.5873
2009 11 21 34.6080
2009 11 22 30.2205
2009 11 23 26.8226
2009 11 24 32.7840
2009 11 25 45.4582
2009 11 26 46.2222
2009 11 27 65.8269
2009 11 28 67.6771
2009 11 29 66.1449
2009 11 30 62.8097
2009 12 01 61.1255
2009 12 02 56.4185
2009 12 03 70.7686
2009 12 04 99.1574
2009 12 05 100.9555
2009 12 06 75.8406
2009 12 07 63.8810
2009 12 08 82.7500
2009 12 09 87.5616
2009 12 10 94.8372
2009 12 11 95.5887
2009 12 12 75.1027
2009 12 13 60.3430
2009 12 14 71.0053
2009 12 15 58.6024
2009 12 16 54.1137
2009 12 17 54.6926
2009 12 18 62.0016
2009 12 19 52.3369
2009 12 20 42.9242
2009 12 21 45.5487
2009 12 22 41.0998
2009 12 23 38.7195
2009 12 24 58.5204
2009 12 25 59.8736
2009 12 26 52.6750
2009 12 27 57.7201
2009 12 28 140.2566
2009 12 29 144.5259
2009 12 30 143.9220
2009 12 31 173.3893
2010 01 01 163.2194
2010 01 02 128.6087
2010 01 03 102.8062
2010 01 04 81.1127
2010 01 05 80.5556
2010 01 06 73.1168
2010 01 07 77.6583
2010 01 08 74.3076
2010 01 09 59.4576
2010 01 10 49.7066
2010 01 11 43.1389
2010 01 12 46.0267
2010 01 13 52.1656
2010 01 14 90.2065
2010 01 15 116.2395
2010 01 16 130.6250
2010 01 17 112.9949
2010 01 18 96.5450
2010 01 19 91.4853
2010 01 20 112.0396
2010 01 21 127.2057
2010 01 22 124.3558
2010 01 23 127.9866
2010 01 24 135.7202
2010 01 25 150.7221
2010 01 26 174.0564
2010 01 27 158.6042
2010 01 28 136.0762
2010 01 29 113.1357
2010 01 30 94.3583
2010 01 31 73.1199
2010 02 01 61.3749
2010 02 02 56.9400
2010 02 03 49.4924
2010 02 04 44.0635
2010 02 05 39.4417
2010 02 06 36.5855
2010 02 07 34.7167
2010 02 08 31.9406
2010 02 09 44.4009
2010 02 10 62.0108
2010 02 11 56.4679
2010 02 12 45.9489
2010 02 13 39.7278
2010 02 14 35.4401
2010 02 15 32.2429
2010 02 16 32.0104
2010 02 17 45.3669
2010 02 18 81.4034
2010 02 19 82.5840
2010 02 20 67.4679
2010 02 21 55.3555
2010 02 22 47.3273
2010 02 23 41.7483
2010 02 24 46.9201
2010 02 25 64.4552
2010 02 26 73.8012
2010 02 27 58.6829
2010 02 28 52.6601
2010 03 01 82.8181
2010 03 02 94.5131
2010 03 03 93.1720
2010 03 04 91.9753
2010 03 05 91.0263
2010 03 06 106.2554
2010 03 07 104.3867
2010 03 08 87.3623
2010 03 09 65.9075
2010 03 10 56.2614
2010 03 11 48.6411
2010 03 12 42.5956
2010 03 13 40.1155
2010 03 14 41.7724
2010 03 15 101.1771
2010 03 16 138.0627
2010 03 17 124.9156
2010 03 18 103.3326
2010 03 19 84.1911
2010 03 20 76.8117
2010 03 21 75.1652
2010 03 22 64.2360
2010 03 23 58.9411
2010 03 24 65.7410
2010 03 25 55.3223
2010 03 26 47.9262
2010 03 27 42.3818
2010 03 28 47.7635
2010 03 29 44.7597
2010 03 30 61.1815
2010 03 31 86.0024
2010 04 01 70.5626
2010 04 02 60.0092
2010 04 03 60.4054
2010 04 04 79.3800
2010 04 05 82.0967
2010 04 06 88.2071
2010 04 07 83.5063
2010 04 08 67.2071
2010 04 09 57.3932
2010 04 10 49.6425
2010 04 11 43.5661
2010 04 12 40.1838
2010 04 13 35.8440
2010 04 14 32.8046
2010 04 15 30.5251
2010 04 16 28.7537
2010 04 17 27.3558
2010 04 18 26.2429
2010 04 19 25.3511
2010 04 20 24.6318
2010 04 21 24.0478
2010 04 22 23.5701
2010 04 23 23.1759
2010 04 24 35.9321
2010 04 25 33.0882
2010 04 26 30.5234
2010 04 27 28.5607
2010 04 28 34.5579
2010 04 29 32.6362
2010 04 30 35.3817
2010 05 01 31.8714
2010 05 02 29.2619
2010 05 03 27.4213
2010 05 04 26.0274
2010 05 05 24.9384
2010 05 06 24.0748
2010 05 07 23.3835
2010 05 08 22.8259
2010 05 09 47.2719
2010 05 10 47.7451
2010 05 11 39.5468
2010 05 12 34.9595
2010 05 13 31.6156
2010 05 14 29.1426
2010 05 15 27.2445
2010 05 16 25.7623
2010 05 17 24.5942
2010 05 18 23.6677
2010 05 19 27.3263
2010 05 20 27.1249
2010 05 21 24.9168
2010 05 22 23.6215
2010 05 23 22.7535
2010 05 24 22.1096
2010 05 25 21.6395
2010 05 26 21.2683
2010 05 27 21.0626
2010 05 28 20.7748
2010 05 29 20.4944
2010 05 30 20.2860
2010 05 31 20.1184
2010 06 01 20.2449
2010 06 02 20.3733
2010 06 03 20.0515
2010 06 04 19.8429
2010 06 05 23.2665
2010 06 06 23.0329
2010 06 07 22.0404
2010 06 08 21.3492
2010 06 09 20.8393
2010 06 10 20.7948
2010 06 11 20.4822
2010 06 12 20.3586
2010 06 13 19.9057
2010 06 14 19.6306
2010 06 15 19.4344
2010 06 16 19.2788
2010 06 17 19.1490
2010 06 18 19.0376
2010 06 19 18.9402
2010 06 20 18.8535
2010 06 21 18.7752
2010 06 22 18.7035
2010 06 23 18.8396
2010 06 24 18.6494
2010 06 25 18.5481
2010 06 26 18.4773
2010 06 27 18.4170
2010 06 28 18.3613
2010 06 29 18.3081
2010 06 30 18.2567
2010 07 01 18.2067
2010 07 02 18.1575
2010 07 03 18.1092
2010 07 04 18.0614
2010 07 05 18.0142
2010 07 06 17.9673
2010 07 07 17.9207
2010 07 08 17.8744
2010 07 09 17.8283
2010 07 10 17.7845
2010 07 11 17.8741
2010 07 12 20.2389
2010 07 13 24.2866
2010 07 14 27.4012
2010 07 15 32.2239
2010 07 16 28.3589
2010 07 17 29.1214
2010 07 18 27.4919
2010 07 19 24.8802
2010 07 20 23.0912
2010 07 21 21.7794
2010 07 22 20.7730
2010 07 23 19.9850
2010 07 24 19.3616
2010 07 25 18.8646
2010 07 26 18.4657
2010 07 27 18.1430
2010 07 28 17.8800
2010 07 29 17.6636
2010 07 30 17.4837
2010 07 31 17.3326
2010 08 01 17.2041
2010 08 02 17.0932
2010 08 03 16.9962
2010 08 04 17.2162
2010 08 05 16.9522
2010 08 06 16.8247
2010 08 07 16.7307
2010 08 08 16.6576
2010 08 09 16.5937
2010 08 10 16.5348
2010 08 11 16.4792
2010 08 12 16.4259
2010 08 13 16.3745
2010 08 14 16.3243
2010 08 15 17.1588
2010 08 16 17.4913
2010 08 17 17.2455
2010 08 18 16.9633
2010 08 19 16.7359
2010 08 20 16.5504
2010 08 21 16.3958
2010 08 22 16.2648
2010 08 23 16.1519
2010 08 24 16.0531
2010 08 25 15.9654
2010 08 26 15.8862
2010 08 27 15.8136
2010 08 28 15.7462
2010 08 29 15.6829
2010 08 30 15.6228
2010 08 31 15.5651
2010 09 01 15.5093
2010 09 02 15.4551
2010 09 03 15.4019
2010 09 04 15.3497
2010 09 05 15.2980
2010 09 06 15.2904
2010 09 07 15.2166
2010 09 08 18.8276
2010 09 09 17.6702
2010 09 10 16.7516
2010 09 11 16.2294
2010 09 12 15.8767
2010 09 13 15.6111
2010 09 14 15.4001
2010 09 15 15.2276
2010 09 16 20.1991
2010 09 17 19.1117
2010 09 18 21.6748
2010 09 19 20.1862
2010 09 20 18.7526
2010 09 21 17.7547
2010 09 22 16.9964
2010 09 23 16.4036
2010 09 24 16.3754
2010 09 25 21.5045
2010 09 26 23.2773
2010 09 27 29.6344
2010 09 28 29.2903
2010 09 29 25.3794
2010 09 30 26.2276
2010 10 01 29.9703
2010 10 02 34.2886
2010 10 03 28.8299
2010 10 04 25.0192
2010 10 05 25.1314
2010 10 06 22.4577
2010 10 07 21.2544
2010 10 08 23.7772
2010 10 09 20.9925
2010 10 10 19.1686
2010 10 11 17.9014
2010 10 12 17.6526
2010 10 13 16.8010
2010 10 14 16.0787
2010 10 15 15.7666
2010 10 16 15.3465
2010 10 17 18.7723
2010 10 18 23.7416
2010 10 19 23.6784
2010 10 20 20.9207
2010 10 21 19.0558
2010 10 22 17.7260
2010 10 23 17.2732
2010 10 24 19.8826
2010 10 25 20.5049
2010 10 26 33.6396
2010 10 27 29.3382
2010 10 28 24.7124
2010 10 29 21.8362
2010 10 30 22.5007
2010 10 31 24.4511
2010 11 01 29.1108
2010 11 02 31.3035
2010 11 03 26.6623
2010 11 04 23.1725
2010 11 05 20.8734
2010 11 06 27.6149
2010 11 07 35.9254
2010 11 08 38.7995
2010 11 09 49.2744
2010 11 10 43.9495
2010 11 11 47.9621
2010 11 12 38.1501
2010 11 13 37.7430
2010 11 14 33.2999
2010 11 15 34.0873
2010 11 16 32.3886
2010 11 17 35.3014
2010 11 18 29.7351
2010 11 19 25.5689
2010 11 20 25.6825
2010 11 21 30.8504
2010 11 22 45.3340
2010 11 23 43.8639
2010 11 24 52.7558
2010 11 25 48.0750
2010 11 26 64.8171
2010 11 27 50.5980
2010 11 28 40.7710
2010 11 29 34.4914
2010 11 30 32.1684
2010 12 01 43.2293
2010 12 02 41.9414
2010 12 03 53.1130
2010 12 04 55.6732
2010 12 05 56.8244
2010 12 06 96.1096
2010 12 07 95.2900
2010 12 08 91.1568
2010 12 09 74.3249
2010 12 10 59.1270
2010 12 11 48.7466
2010 12 12 50.3030
2010 12 13 63.8089
2010 12 14 88.2800
2010 12 15 101.1357
2010 12 16 105.4822
2010 12 17 92.8328
2010 12 18 79.7787
2010 12 19 77.1055
2010 12 20 67.9094
2010 12 21 74.6421
2010 12 22 87.4332
2010 12 23 90.8662
2010 12 24 90.5700
2010 12 25 77.0902
2010 12 26 95.2746
2010 12 27 110.3893
2010 12 28 122.8151
2010 12 29 106.7386
2010 12 30 86.2410
2010 12 31 69.0139
2011 01 01 81.8994
2011 01 02 76.1049
2011 01 03 84.0168
2011 01 04 91.9985
2011 01 05 92.6437
2011 01 06 84.0902
2011 01 07 83.2623
2011 01 08 70.3774
2011 01 09 59.0733
2011 01 10 52.2858
2011 01 11 101.8979
2011 01 12 152.7873
2011 01 13 173.7671
2011 01 14 179.8124
2011 01 15 184.1059
2011 01 16 190.1341
2011 01 17 169.7418
2011 01 18 162.4911
2011 01 19 139.2007
2011 01 20 121.2599
2011 01 21 102.0091
2011 01 22 82.1605
2011 01 23 65.9019
2011 01 24 55.6707
2011 01 25 47.7051
2011 01 26 41.5201
2011 01 27 37.3304
2011 01 28 35.8047
2011 01 29 38.1058
2011 01 30 34.0420
2011 01 31 45.8006
2011 02 01 55.9248
2011 02 02 48.4771
2011 02 03 52.6735
2011 02 04 45.1738
2011 02 05 39.4082
2011 02 06 34.9701
2011 02 07 33.9013
2011 02 08 36.2067
2011 02 09 32.0860
2011 02 10 29.0700
2011 02 11 27.9352
2011 02 12 29.8993
2011 02 13 27.4573
2011 02 14 27.3435
2011 02 15 31.1957
2011 02 16 56.0455
2011 02 17 70.2167
2011 02 18 58.5530
2011 02 19 49.7906
2011 02 20 43.3093
2011 02 21 44.3245
2011 02 22 43.0969
2011 02 23 53.0494
2011 02 24 54.7302
2011 02 25 45.5429
2011 02 26 40.3225
2011 02 27 43.6355
2011 02 28 98.7519
2011 03 01 114.8747
2011 03 02 115.4075
2011 03 03 156.5719
2011 03 04 141.0586
2011 03 05 144.9435
2011 03 06 159.1569
2011 03 07 143.6844
2011 03 08 128.6315
2011 03 09 120.7783
2011 03 10 104.6288
2011 03 11 88.8685
2011 03 12 70.0543
2011 03 13 72.4844
2011 03 14 64.4306
2011 03 15 85.7402
2011 03 16 104.0730
2011 03 17 101.5159
2011 03 18 88.0628
2011 03 19 68.4347
2011 03 20 58.2253
2011 03 21 50.4293
2011 03 22 50.5574
2011 03 23 44.2226
2011 03 24 38.8392
2011 03 25 38.9491
2011 03 26 35.2585
2011 03 27 62.4194
2011 03 28 69.9887
2011 03 29 73.9020
2011 03 30 90.9746
2011 03 31 109.3612
2011 04 01 98.5799
2011 04 02 83.1829
2011 04 03 95.0053
2011 04 04 92.8883
2011 04 05 96.7281
2011 04 06 88.7261
2011 04 07 68.6005
2011 04 08 57.5665
2011 04 09 64.8828
2011 04 10 63.6361
2011 04 11 52.2334
2011 04 12 44.9843
2011 04 13 40.0411
2011 04 14 36.3025
2011 04 15 33.3992
2011 04 16 30.9727
2011 04 17 29.0609
2011 04 18 27.5501
2011 04 19 26.3502
2011 04 20 25.3923
2011 04 21 24.6236
2011 04 22 24.0032
2011 04 23 23.4989
2011 04 24 24.4807
2011 04 25 54.3630
2011 04 26 61.4977
2011 04 27 53.7868
2011 04 28 45.5344
2011 04 29 41.1857
2011 04 30 37.1100
2011 05 01 33.6906
2011 05 02 32.8267
2011 05 03 30.5360
2011 05 04 28.2691
2011 05 05 26.6657
2011 05 06 25.4545
2011 05 07 24.5061
2011 05 08 23.7509
2011 05 09 23.1435
2011 05 10 23.0730
2011 05 11 23.6678
2011 05 12 23.6707
2011 05 13 22.7862
2011 05 14 22.2433
2011 05 15 27.8524
2011 05 16 28.1777
2011 05 17 27.6462
2011 05 18 25.7076
2011 05 19 24.4405
2011 05 20 23.8818
2011 05 21 23.0185
2011 05 22 22.3683
2011 05 23 21.8636
2011 05 24 21.4607
2011 05 25 21.1338
2011 05 26 20.8652
2011 05 27 20.6419
2011 05 28 20.5416
2011 05 29 20.3625
2011 05 30 20.2074
2011 05 31 20.0746
2011 06 01 19.9582
2011 06 02 19.8813
2011 06 03 19.7874
2011 06 04 19.7146
2011 06 05 19.6189
2011 06 06 19.5378
2011 06 07 19.4642
2011 06 08 23.8914
2011 06 09 27.2364
2011 06 10 39.4999
2011 06 11 33.2188
2011 06 12 29.4879
2011 06 13 27.0173
2011 06 14 25.2079
2011 06 15 23.8323
2011 06 16 22.7444
2011 06 17 21.8900
2011 06 18 21.2128
2011 06 19 20.6721
2011 06 20 20.2376
2011 06 21 19.8858
2011 06 22 19.5987
2011 06 23 19.3624
2011 06 24 19.1659
2011 06 25 19.0009
2011 06 26 18.8606
2011 06 27 20.9478
2011 06 28 20.1791
2011 06 29 19.6537
2011 06 30 19.3007
2011 07 01 19.0351
2011 07 02 18.8235
2011 07 03 18.6500
2011 07 04 18.5072
2011 07 05 18.3826
2011 07 06 18.2760
2011 07 07 18.1852
2011 07 08 18.1012
2011 07 09 18.0264
2011 07 10 17.9582
2011 07 11 17.8952
2011 07 12 17.8362
2011 07 13 17.7803
2011 07 14 17.7268
2011 07 15 17.6753
2011 07 16 17.6254
2011 07 17 17.5768
2011 07 18 17.5291
2011 07 19 17.4822
2011 07 20 17.4359
2011 07 21 17.3901
2011 07 22 17.3448
2011 07 23 17.4587
2011 07 24 17.3384
2011 07 25 17.2608
2011 07 26 17.2008
2011 07 27 17.1473
2011 07 28 17.0968
2011 07 29 17.5775
2011 07 30 17.2908
2011 07 31 17.1346
2011 08 01 17.0348
2011 08 02 16.9565
2011 08 03 17.2451
2011 08 04 21.7756
2011 08 05 20.6544
2011 08 06 19.6548
2011 08 07 18.9362
2011 08 08 18.3885
2011 08 09 17.9652
2011 08 10 18.3247
2011 08 11 18.3987
2011 08 12 17.7384
2011 08 13 17.3441
2011 08 14 17.0727
2011 08 15 16.8640
2011 08 16 16.6946
2011 08 17 16.5532
2011 08 18 16.4328
2011 08 19 16.3284
2011 08 20 16.2762
2011 08 21 17.7305
2011 08 22 16.8020
2011 08 23 16.3996
2011 08 24 16.2008
2011 08 25 16.0724
2011 08 26 15.9623
2011 08 27 15.8780
2011 08 28 15.7951
2011 08 29 15.7230
2011 08 30 15.6575
2011 08 31 16.7057
2011 09 01 17.9232
2011 09 02 17.0447
2011 09 03 16.5136
2011 09 04 16.1796
2011 09 05 15.9367
2011 09 06 15.7458
2011 09 07 15.5899
2011 09 08 15.4592
2011 09 09 15.3473
2011 09 10 15.2497
2011 09 11 15.1932
2011 09 12 15.4601
2011 09 13 15.2852
2011 09 14 16.0458
2011 09 15 15.6781
2011 09 16 15.3598
2011 09 17 15.1552
2011 09 18 15.0032
2011 09 19 14.8795
2011 09 20 14.7742
2011 09 21 14.6820
2011 09 22 14.6105
2011 09 23 14.5342
2011 09 24 15.9404
2011 09 25 15.3397
2011 09 26 14.9146
2011 09 27 14.6750
2011 09 28 14.5098
2011 09 29 14.3801
2011 09 30 14.2715
2011 10 01 14.1772
2011 10 02 14.0935
2011 10 03 25.5922
2011 10 04 22.9573
2011 10 05 20.5839
2011 10 06 18.9886
2011 10 07 17.7848
2011 10 08 16.8621
2011 10 09 16.4344
2011 10 10 16.2448
2011 10 11 18.0845
2011 10 12 18.7069
2011 10 13 19.0162
2011 10 14 24.9242
2011 10 15 24.5341
2011 10 16 29.9650
2011 10 17 40.5074
2011 10 18 34.3859
2011 10 19 29.3175
2011 10 20 25.5324
2011 10 21 22.7678
2011 10 22 24.5115
2011 10 23 23.9290
2011 10 24 20.8885
2011 10 25 18.9508
2011 10 26 17.7063
2011 10 27 17.3465
2011 10 28 19.6699
2011 10 29 17.6158
2011 10 30 20.6220
2011 10 31 22.7820
2011 11 01 21.8894
2011 11 02 19.7930
2011 11 03 18.1582
2011 11 04 16.9346
2011 11 05 15.9874
2011 11 06 15.2805
2011 11 07 16.2407
2011 11 08 15.4630
2011 11 09 14.9253
2011 11 10 16.0004
2011 11 11 15.3570
2011 11 12 17.2693
2011 11 13 23.5397
2011 11 14 38.7435
2011 11 15 36.3057
2011 11 16 34.0299
2011 11 17 32.8965
2011 11 18 28.1247
2011 11 19 24.7916
2011 11 20 21.9857
2011 11 21 19.8515
2011 11 22 18.6719
2011 11 23 26.9722
2011 11 24 22.3660
2011 11 25 19.6004
2011 11 26 23.5991
2011 11 27 35.2931
2011 11 28 34.1273
2011 11 29 42.4451
2011 11 30 36.8228
2011 12 01 35.0346
2011 12 02 36.0255
2011 12 03 30.0603
2011 12 04 25.8703
2011 12 05 23.0705
2011 12 06 23.6797
2011 12 07 26.7481
2011 12 08 33.2222
2011 12 09 54.2006
2011 12 10 57.3358
2011 12 11 44.1163
2011 12 12 35.9870
2011 12 13 37.1476
2011 12 14 47.0507
2011 12 15 56.2302
2011 12 16 55.7950
2011 12 17 52.9718
2011 12 18 58.1331
2011 12 19 63.0707
2011 12 20 48.7419
2011 12 21 40.2142
2011 12 22 34.1864
2011 12 23 29.3334
2011 12 24 29.5032
2011 12 25 47.7447
2011 12 26 90.6894
2011 12 27 88.6611
2011 12 28 84.7111
2011 12 29 74.7972
2011 12 30 59.4545
2011 12 31 53.6615
2012 01 01 67.3578
2012 01 02 107.6430
2012 01 03 99.6855
2012 01 04 78.2255
2012 01 05 62.5354
2012 01 06 55.0985
2012 01 07 65.0711
2012 01 08 66.4999
2012 01 09 114.7017
2012 01 10 105.8951
2012 01 11 98.1797
2012 01 12 76.6330
2012 01 13 64.2542
2012 01 14 52.6905
2012 01 15 45.4619
2012 01 16 55.7728
2012 01 17 52.5347
2012 01 18 63.5696
2012 01 19 65.6484
2012 01 20 63.4979
2012 01 21 51.4935
2012 01 22 42.7923
2012 01 23 36.5403
2012 01 24 31.5941
2012 01 25 27.7468
2012 01 26 30.8453
2012 01 27 45.1368
2012 01 28 77.6182
2012 01 29 91.3241
2012 01 30 82.9164
2012 01 31 75.1977
2012 02 01 68.1367
2012 02 02 60.5017
2012 02 03 49.9114
2012 02 04 41.9923
2012 02 05 35.9392
2012 02 06 31.2527
2012 02 07 27.6017
2012 02 08 24.7462
2012 02 09 26.1031
2012 02 10 35.3242
2012 02 11 59.0743
2012 02 12 94.9805
2012 02 13 98.2865
2012 02 14 77.3115
2012 02 15 60.5899
2012 02 16 50.1828
2012 02 17 42.4534
2012 02 18 36.4509
2012 02 19 31.8038
2012 02 20 28.1768
2012 02 21 25.3328
2012 02 22 27.1217
2012 02 23 32.3336
2012 02 24 31.0503
2012 02 25 26.7515
2012 02 26 23.8806
2012 02 27 22.6692
2012 02 28 20.5702
2012 02 29 19.1943
2012 03 01 18.1972
2012 03 02 17.4371
2012 03 03 18.1137
2012 03 04 19.0895
2012 03 05 18.1221
2012 03 06 17.3560
2012 03 07 16.7560
2012 03 08 16.7835
2012 03 09 16.7096
2012 03 10 19.7714
2012 03 11 30.4313
2012 03 12 47.3531
2012 03 13 50.6730
2012 03 14 43.6945
2012 03 15 44.0665
2012 03 16 86.9792
2012 03 17 70.4241
2012 03 18 56.4640
2012 03 19 46.8899
2012 03 20 40.5713
2012 03 21 34.8763
2012 03 22 30.7218
2012 03 23 37.6512
2012 03 24 62.0513
2012 03 25 49.6177
2012 03 26 40.4160
2012 03 27 34.4932
2012 03 28 36.1108
2012 03 29 55.9003
2012 03 30 44.6199
2012 03 31 45.5862
2012 04 01 38.8700
2012 04 02 33.5292
2012 04 03 29.5268
2012 04 04 34.0760
2012 04 05 31.0467
2012 04 06 38.5332
2012 04 07 33.4085
2012 04 08 29.0066
2012 04 09 26.2618
2012 04 10 25.5906
2012 04 11 22.7012
2012 04 12 20.9241
2012 04 13 19.6693
2012 04 14 18.8244
2012 04 15 24.8903
2012 04 16 36.9308
2012 04 17 29.1252
2012 04 18 25.0406
2012 04 19 22.6043
2012 04 20 20.8805
2012 04 21 21.9848
2012 04 22 24.5893
2012 04 23 22.0886
2012 04 24 20.3669
2012 04 25 19.1658
2012 04 26 18.2832
2012 04 27 28.7588
2012 04 28 25.3044
2012 04 29 25.7901
2012 04 30 31.8492
2012 05 01 40.8723
2012 05 02 33.7811
2012 05 03 29.1019
2012 05 04 25.9279
2012 05 05 23.5825
2012 05 06 21.7849
2012 05 07 20.3861
2012 05 08 21.4328
2012 05 09 20.3084
2012 05 10 18.9028
2012 05 11 18.0198
2012 05 12 17.6324
2012 05 13 17.3578
2012 05 14 28.7098
2012 05 15 49.2696
2012 05 16 39.4305
2012 05 17 33.2549
2012 05 18 35.7042
2012 05 19 29.7699
2012 05 20 26.0096
2012 05 21 23.4962
2012 05 22 21.6519
2012 05 23 20.2429
2012 05 24 19.1483
2012 05 25 18.2939
2012 05 26 17.8503
2012 05 27 17.2323
2012 05 28 16.7596
2012 05 29 16.3986
2012 05 30 16.1153
2012 05 31 15.9025
2012 06 01 18.4776
2012 06 02 20.4864
2012 06 03 18.9848
2012 06 04 17.9516
2012 06 05 17.6596
2012 06 06 23.1178
2012 06 07 22.9571
2012 06 08 25.6255
2012 06 09 24.3025
2012 06 10 21.9192
2012 06 11 24.1049
2012 06 12 28.2599
2012 06 13 24.9479
2012 06 14 22.5512
2012 06 15 20.8283
2012 06 16 19.5247
2012 06 17 18.5160
2012 06 18 17.7276
2012 06 19 17.1495
2012 06 20 18.5869
2012 06 21 25.7896
2012 06 22 52.9578
2012 06 23 39.6727
2012 06 24 32.6948
2012 06 25 28.3572
2012 06 26 25.2917
2012 06 27 22.9797
2012 06 28 21.1992
2012 06 29 19.8130
2012 06 30 18.7275
2012 07 01 17.8740
2012 07 02 17.2006
2012 07 03 16.6674
2012 07 04 16.2439
2012 07 05 15.9060
2012 07 06 15.6353
2012 07 07 15.4171
2012 07 08 15.2650
2012 07 09 15.1106
2012 07 10 14.9869
2012 07 11 14.8860
2012 07 12 15.1393
2012 07 13 18.4573
2012 07 14 16.9814
2012 07 15 16.1685
2012 07 16 15.8217
2012 07 17 16.0857
2012 07 18 18.6135
2012 07 19 17.9067
2012 07 20 17.0590
2012 07 21 16.4479
2012 07 22 15.9829
2012 07 23 15.6177
2012 07 24 15.3266
2012 07 25 15.0924
2012 07 26 14.9024
2012 07 27 14.7469
2012 07 28 14.6185
2012 07 29 14.5114
2012 07 30 14.4210
2012 07 31 14.3437
2012 08 01 14.2768
2012 08 02 14.2179
2012 08 03 14.1653
2012 08 04 14.1177
2012 08 05 14.0738
2012 08 06 14.2919
2012 08 07 14.0968
