year month day simulated_streamflow_m3s
1999 09 20 33.0026
1999 09 21 32.9174
1999 09 22 32.8684
1999 09 23 33.0978
1999 09 24 34.5219
1999 09 25 35.4810
1999 09 26 35.3658
1999 09 27 34.8273
1999 09 28 34.3732
1999 09 29 34.0521
1999 09 30 33.8068
1999 10 01 33.6014
1999 10 02 33.4205
1999 10 03 33.5002
1999 10 04 34.2142
1999 10 05 34.4104
1999 10 06 34.0949
1999 10 07 33.7645
1999 10 08 33.5232
1999 10 09 33.3360
1999 10 10 33.1784
1999 10 11 33.0432
1999 10 12 32.9081
1999 10 13 32.7898
1999 10 14 32.6624
1999 10 15 32.5320
1999 10 16 32.4037
1999 10 17 32.2780
1999 10 18 32.1659
1999 10 19 32.2492
1999 10 20 33.3254
1999 10 21 33.7895
1999 10 22 34.0305
1999 10 23 35.0068
1999 10 24 36.9618
1999 10 25 38.6337
1999 10 26 40.5274
1999 10 27 44.0032
1999 10 28 44.9235
1999 10 29 45.5646
1999 10 30 45.3477
1999 10 31 47.0488
1999 11 01 46.7638
1999 11 02 45.1754
1999 11 03 43.6740
1999 11 04 42.5307
1999 11 05 41.9593
1999 11 06 43.3159
1999 11 07 47.3565
1999 11 08 48.4387
1999 11 09 47.0233
1999 11 10 45.7821
1999 11 11 44.5788
1999 11 12 43.5392
1999 11 13 42.7660
1999 11 14 42.5764
1999 11 15 42.7375
1999 11 16 44.4517
1999 11 17 46.4499
1999 11 18 47.8155
1999 11 19 50.5209
1999 11 20 53.9550
1999 11 21 56.9748
1999 11 22 61.2510
1999 11 23 62.4135
1999 11 24 65.6759
1999 11 25 68.4393
1999 11 26 66.6019
1999 11 27 66.3031
1999 11 28 66.5880
1999 11 29 68.6242
1999 11 30 75.3818
1999 12 01 81.3168
1999 12 02 81.7911
1999 12 03 79.9688
1999 12 04 78.3197
1999 12 05 80.6764
1999 12 06 86.3071
1999 12 07 87.5395
1999 12 08 84.2189
1999 12 09 78.5889
1999 12 10 74.4068
1999 12 11 71.2675
1999 12 12 69.4129
1999 12 13 69.9348
1999 12 14 69.6038
1999 12 15 70.3949
1999 12 16 79.9022
1999 12 17 95.8376
1999 12 18 96.3610
1999 12 19 93.9021
1999 12 20 89.3710
1999 12 21 86.4950
1999 12 22 86.4666
1999 12 23 87.1973
1999 12 24 89.8251
1999 12 25 92.8381
1999 12 26 90.6628
1999 12 27 85.6308
1999 12 28 81.4032
1999 12 29 79.8297
1999 12 30 89.0434
1999 12 31 94.4766
2000 01 01 99.4524
2000 01 02 101.4767
2000 01 03 103.8795
2000 01 04 102.6645
2000 01 05 98.6066
2000 01 06 93.4534
2000 01 07 89.7178
2000 01 08 86.0389
2000 01 09 83.1678
2000 01 10 80.9810
2000 01 11 78.8393
2000 01 12 76.7234
2000 01 13 74.7795
2000 01 14 72.9796
2000 01 15 71.3360
2000 01 16 69.8251
2000 01 17 69.8227
2000 01 18 73.4199
2000 01 19 72.6120
2000 01 20 82.5141
2000 01 21 93.0457
2000 01 22 94.3638
2000 01 23 99.9215
2000 01 24 109.9290
2000 01 25 118.2774
2000 01 26 111.3006
2000 01 27 105.4675
2000 01 28 100.6095
2000 01 29 99.4434
2000 01 30 100.7205
2000 01 31 97.7531
2000 02 01 92.6779
2000 02 02 89.8350
2000 02 03 91.6720
2000 02 04 92.1578
2000 02 05 93.5109
2000 02 06 94.0745
2000 02 07 94.2506
2000 02 08 92.7234
2000 02 09 90.5196
2000 02 10 88.2579
2000 02 11 86.1326
2000 02 12 84.6827
2000 02 13 82.7776
2000 02 14 80.5232
2000 02 15 78.6134
2000 02 16 78.9707
2000 02 17 81.4440
2000 02 18 83.1761
2000 02 19 96.5839
2000 02 20 98.2498
2000 02 21 94.1134
2000 02 22 90.8549
2000 02 23 87.2044
2000 02 24 84.2571
2000 02 25 81.9707
2000 02 26 80.4000
2000 02 27 81.4257
2000 02 28 83.2523
2000 02 29 93.7610
2000 03 01 98.2047
2000 03 02 101.3576
2000 03 03 102.2192
2000 03 04 97.2522
2000 03 05 93.0084
2000 03 06 89.2213
2000 03 07 86.2597
2000 03 08 83.9837
2000 03 09 85.0980
2000 03 10 88.5111
2000 03 11 92.8341
2000 03 12 108.1302
2000 03 13 108.9930
2000 03 14 107.9054
2000 03 15 112.1630
2000 03 16 127.5291
2000 03 17 123.8039
2000 03 18 113.8771
2000 03 19 107.5861
2000 03 20 103.7561
2000 03 21 100.7713
2000 03 22 97.7498
2000 03 23 95.0846
2000 03 24 92.7243
2000 03 25 90.5907
2000 03 26 88.6371
2000 03 27 86.8334
2000 03 28 85.2629
2000 03 29 83.8720
2000 03 30 82.3772
2000 03 31 80.9620
2000 04 01 79.6428
2000 04 02 78.4041
2000 04 03 77.2834
2000 04 04 76.2234
2000 04 05 75.1570
2000 04 06 74.1478
2000 04 07 73.2231
2000 04 08 72.5976
2000 04 09 72.3225
2000 04 10 71.6570
2000 04 11 71.0800
2000 04 12 70.8315
2000 04 13 70.9415
2000 04 14 71.4732
2000 04 15 70.6871
2000 04 16 69.7632
2000 04 17 69.1965
2000 04 18 68.7350
2000 04 19 67.9791
2000 04 20 67.3949
2000 04 21 67.1595
2000 04 22 68.9163
2000 04 23 68.4070
2000 04 24 67.2320
2000 04 25 66.2786
2000 04 26 65.4963
2000 04 27 64.8080
2000 04 28 64.1808
2000 04 29 63.5996
2000 04 30 63.0558
2000 05 01 62.5441
2000 05 02 62.0602
2000 05 03 61.6012
2000 05 04 61.1646
2000 05 05 60.7484
2000 05 06 60.3509
2000 05 07 59.9708
2000 05 08 59.6066
2000 05 09 59.2574
2000 05 10 58.9222
2000 05 11 58.5999
2000 05 12 58.2900
2000 05 13 57.9916
2000 05 14 57.7041
2000 05 15 57.4268
2000 05 16 57.1593
2000 05 17 56.9010
2000 05 18 56.6514
2000 05 19 56.4101
2000 05 20 56.1766
2000 05 21 55.9506
2000 05 22 55.7317
2000 05 23 55.5195
2000 05 24 55.3137
2000 05 25 55.1139
2000 05 26 54.9200
2000 05 27 54.7315
2000 05 28 54.5483
2000 05 29 54.3700
2000 05 30 54.1964
2000 05 31 54.0273
2000 06 01 53.8625
2000 06 02 53.7016
2000 06 03 53.5445
2000 06 04 53.3910
2000 06 05 53.2409
2000 06 06 53.0940
2000 06 07 52.9501
2000 06 08 52.8091
2000 06 09 52.6709
2000 06 10 52.5352
2000 06 11 52.4020
2000 06 12 52.2711
2000 06 13 52.1424
2000 06 14 52.0157
2000 06 15 51.8910
2000 06 16 51.7681
2000 06 17 51.6469
2000 06 18 51.5273
2000 06 19 51.4092
2000 06 20 51.2925
2000 06 21 51.1771
2000 06 22 51.0630
2000 06 23 50.9501
2000 06 24 50.8382
2000 06 25 50.7274
2000 06 26 50.6175
2000 06 27 50.5085
2000 06 28 50.4003
2000 06 29 50.2928
2000 06 30 50.1860
2000 07 01 50.0799
2000 07 02 49.9743
2000 07 03 49.8692
2000 07 04 49.7645
2000 07 05 49.6602
2000 07 06 49.5563
2000 07 07 49.4526
2000 07 08 49.3492
2000 07 09 49.2461
2000 07 10 49.1431
2000 07 11 49.0403
2000 07 12 48.9377
2000 07 13 48.8353
2000 07 14 48.7329
2000 07 15 48.6306
2000 07 16 48.5283
2000 07 17 48.4261
2000 07 18 48.3238
2000 07 19 48.2216
2000 07 20 48.1193
2000 07 21 48.0170
2000 07 22 47.9147
2000 07 23 47.8123
2000 07 24 47.7098
2000 07 25 47.6073
2000 07 26 47.5046
2000 07 27 47.4018
2000 07 28 47.2990
2000 07 29 47.1960
2000 07 30 47.0929
2000 07 31 46.9897
2000 08 01 46.8863
2000 08 02 46.7828
2000 08 03 46.6791
2000 08 04 46.5752
2000 08 05 46.4711
2000 08 06 46.3668
2000 08 07 46.2622
2000 08 08 46.1575
2000 08 09 46.0525
2000 08 10 45.9482
2000 08 11 45.8450
2000 08 12 45.7398
2000 08 13 45.6341
2000 08 14 45.5282
2000 08 15 45.4221
2000 08 16 45.3159
2000 08 17 45.2095
2000 08 18 45.1030
2000 08 19 44.9964
2000 08 20 44.8896
2000 08 21 44.7828
2000 08 22 44.6758
2000 08 23 44.5687
2000 08 24 44.4615
2000 08 25 44.3544
2000 08 26 44.2470
2000 08 27 44.1396
2000 08 28 44.0322
2000 08 29 43.9254
2000 08 30 43.8213
2000 08 31 43.7160
2000 09 01 43.6085
2000 09 02 43.5007
2000 09 03 43.4645
2000 09 04 43.7255
2000 09 05 43.8583
2000 09 06 43.7826
2000 09 07 44.2295
2000 09 08 44.9729
2000 09 09 44.8624
2000 09 10 44.3947
2000 09 11 44.0141
2000 09 12 43.7432
2000 09 13 43.5255
2000 09 14 43.3343
2000 09 15 43.1592
2000 09 16 42.9967
2000 09 17 42.8406
2000 09 18 42.6881
2000 09 19 42.5408
2000 09 20 42.3977
2000 09 21 42.2582
2000 09 22 42.1215
2000 09 23 41.9874
2000 09 24 41.8554
2000 09 25 41.7253
2000 09 26 41.5970
2000 09 27 41.4703
2000 09 28 41.3450
2000 09 29 41.2209
2000 09 30 41.0981
2000 10 01 40.9813
2000 10 02 40.8605
2000 10 03 40.7405
2000 10 04 40.6226
2000 10 05 40.6857
2000 10 06 41.3636
2000 10 07 41.7388
2000 10 08 42.3357
2000 10 09 42.3820
2000 10 10 42.0359
2000 10 11 41.6885
2000 10 12 41.4100
2000 10 13 41.1749
2000 10 14 40.9645
2000 10 15 40.7700
2000 10 16 40.5868
2000 10 17 40.4123
2000 10 18 40.2450
2000 10 19 40.0837
2000 10 20 39.9275
2000 10 21 39.7757
2000 10 22 39.6348
2000 10 23 39.6300
2000 10 24 39.8039
2000 10 25 39.6927
2000 10 26 39.5361
2000 10 27 39.3457
2000 10 28 39.1635
2000 10 29 39.1874
2000 10 30 40.2807
2000 10 31 41.3544
2000 11 01 44.2348
2000 11 02 46.0431
2000 11 03 45.7437
2000 11 04 45.4737
2000 11 05 46.9375
2000 11 06 48.4775
2000 11 07 49.6780
2000 11 08 50.7020
2000 11 09 51.7556
2000 11 10 51.7041
2000 11 11 52.4306
2000 11 12 53.6259
2000 11 13 53.5126
2000 11 14 53.5453
2000 11 15 53.6476
2000 11 16 53.4040
2000 11 17 53.7133
2000 11 18 53.5565
2000 11 19 52.1401
2000 11 20 50.8016
2000 11 21 49.7997
2000 11 22 49.0008
2000 11 23 48.3067
2000 11 24 47.6627
2000 11 25 47.0722
2000 11 26 46.6552
2000 11 27 47.8164
2000 11 28 50.4773
2000 11 29 50.7767
2000 11 30 50.3781
2000 12 01 50.7958
2000 12 02 50.6251
2000 12 03 52.2677
2000 12 04 56.0084
2000 12 05 63.3512
2000 12 06 66.2000
2000 12 07 70.6121
2000 12 08 78.3725
2000 12 09 76.5113
2000 12 10 74.6869
2000 12 11 82.8807
2000 12 12 86.4453
2000 12 13 88.9694
2000 12 14 92.4120
2000 12 15 97.7452
2000 12 16 103.1199
2000 12 17 101.3939
2000 12 18 98.6922
2000 12 19 95.2389
2000 12 20 92.9422
2000 12 21 94.7282
2000 12 22 97.6704
2000 12 23 92.2890
2000 12 24 86.9193
2000 12 25 82.7668
2000 12 26 79.5231
2000 12 27 76.8372
2000 12 28 74.5264
2000 12 29 72.4943
2000 12 30 71.4368
2000 12 31 72.3217
2001 01 01 81.0137
2001 01 02 80.3203
2001 01 03 76.5381
2001 01 04 73.3810
2001 01 05 70.9335
2001 01 06 68.9440
2001 01 07 67.2486
2001 01 08 65.7587
2001 01 09 64.4248
2001 01 10 63.6427
2001 01 11 62.9588
2001 01 12 61.7378
2001 01 13 60.6408
2001 01 14 59.6838
2001 01 15 58.8194
2001 01 16 58.0218
2001 01 17 57.2775
2001 01 18 56.5783
2001 01 19 55.9186
2001 01 20 55.3170
2001 01 21 55.1415
2001 01 22 58.9668
2001 01 23 62.4754
2001 01 24 62.4748
2001 01 25 61.1762
2001 01 26 59.7658
2001 01 27 58.1369
2001 01 28 56.8490
2001 01 29 55.8585
2001 01 30 55.0653
2001 01 31 54.6898
2001 02 01 54.6673
2001 02 02 54.3314
2001 02 03 53.6902
2001 02 04 53.0363
2001 02 05 52.4431
2001 02 06 51.9138
2001 02 07 51.4345
2001 02 08 51.8706
2001 02 09 52.6969
2001 02 10 52.5138
2001 02 11 51.7172
2001 02 12 51.0283
2001 02 13 50.4963
2001 02 14 50.9740
2001 02 15 53.9297
2001 02 16 55.6304
2001 02 17 55.3015
2001 02 18 54.6485
2001 02 19 53.4301
2001 02 20 53.0698
2001 02 21 54.3409
2001 02 22 55.6734
2001 02 23 56.5939
2001 02 24 55.4289
2001 02 25 54.3309
2001 02 26 54.1303
2001 02 27 54.7981
2001 02 28 59.5896
2001 03 01 61.2576
2001 03 02 60.5877
2001 03 03 61.4713
2001 03 04 63.3383
2001 03 05 68.0467
2001 03 06 68.3927
2001 03 07 65.6368
2001 03 08 63.7039
2001 03 09 62.2413
2001 03 10 61.1910
2001 03 11 65.3620
2001 03 12 69.6331
2001 03 13 71.5544
2001 03 14 72.7975
2001 03 15 71.1509
2001 03 16 69.3766
2001 03 17 67.1820
2001 03 18 65.4595
2001 03 19 63.9202
2001 03 20 63.9828
2001 03 21 63.2054
2001 03 22 61.7711
2001 03 23 60.6049
2001 03 24 59.6715
2001 03 25 58.7080
2001 03 26 58.4185
2001 03 27 58.2501
2001 03 28 57.6462
2001 03 29 58.1002
2001 03 30 58.9687
2001 03 31 57.9817
2001 04 01 57.0141
2001 04 02 56.1976
2001 04 03 55.4969
2001 04 04 55.2120
2001 04 05 55.3571
2001 04 06 54.5874
2001 04 07 53.8136
2001 04 08 53.2181
2001 04 09 52.7155
2001 04 10 52.2602
2001 04 11 51.8349
2001 04 12 51.4321
2001 04 13 51.0481
2001 04 14 51.6201
2001 04 15 54.3952
2001 04 16 55.1670
2001 04 17 54.0978
2001 04 18 53.0077
2001 04 19 52.2589
2001 04 20 51.6675
2001 04 21 51.1167
2001 04 22 50.6656
2001 04 23 50.2850
2001 04 24 49.9109
2001 04 25 49.5315
2001 04 26 49.1712
2001 04 27 48.8339
2001 04 28 48.5155
2001 04 29 48.2130
2001 04 30 47.9243
2001 05 01 47.6478
2001 05 02 47.3823
2001 05 03 47.1268
2001 05 04 46.8805
2001 05 05 46.6425
2001 05 06 46.4122
2001 05 07 46.1892
2001 05 08 45.9729
2001 05 09 45.7629
2001 05 10 45.5587
2001 05 11 45.4481
2001 05 12 45.4862
2001 05 13 45.7684
2001 05 14 46.4832
2001 05 15 46.2757
2001 05 16 45.8553
2001 05 17 45.4791
2001 05 18 45.1643
2001 05 19 44.8890
2001 05 20 44.6393
2001 05 21 44.4084
2001 05 22 44.1922
2001 05 23 43.9880
2001 05 24 43.7939
2001 05 25 43.6085
2001 05 26 43.4304
2001 05 27 43.2599
2001 05 28 43.1465
2001 05 29 43.2735
2001 05 30 43.5275
2001 05 31 43.3007
2001 06 01 43.0161
2001 06 02 42.7933
2001 06 03 42.6066
2001 06 04 42.4367
2001 06 05 42.2762
2001 06 06 42.1220
2001 06 07 41.9727
2001 06 08 41.8273
2001 06 09 41.6853
2001 06 10 41.5463
2001 06 11 41.4100
2001 06 12 41.2762
2001 06 13 41.1446
2001 06 14 41.0150
2001 06 15 40.8873
2001 06 16 40.7614
2001 06 17 40.6371
2001 06 18 40.5143
2001 06 19 40.3930
2001 06 20 40.2730
2001 06 21 40.1543
2001 06 22 40.0369
2001 06 23 39.9205
2001 06 24 39.8052
2001 06 25 39.6910
2001 06 26 39.5778
2001 06 27 39.4654
2001 06 28 39.3540
2001 06 29 39.2435
2001 06 30 39.1337
2001 07 01 39.0247
2001 07 02 38.9165
2001 07 03 38.8090
2001 07 04 38.7021
2001 07 05 38.5959
2001 07 06 38.4902
2001 07 07 38.3852
2001 07 08 38.2808
2001 07 09 38.1770
2001 07 10 38.0737
2001 07 11 37.9708
2001 07 12 37.8685
2001 07 13 37.7667
2001 07 14 37.6653
2001 07 15 37.5644
2001 07 16 37.4639
2001 07 17 37.3639
2001 07 18 37.2802
2001 07 19 37.3019
2001 07 20 37.2902
2001 07 21 37.1623
2001 07 22 37.0162
2001 07 23 36.8908
2001 07 24 36.7792
2001 07 25 36.6736
2001 07 26 36.5710
2001 07 27 36.4701
2001 07 28 36.3703
2001 07 29 36.2714
2001 07 30 36.1730
2001 07 31 36.0753
2001 08 01 35.9782
2001 08 02 35.8815
2001 08 03 35.7852
2001 08 04 35.6894
2001 08 05 35.5939
2001 08 06 35.4988
2001 08 07 35.4041
2001 08 08 35.3096
2001 08 09 35.2155
2001 08 10 35.1218
2001 08 11 35.0284
2001 08 12 34.9352
2001 08 13 34.8424
2001 08 14 34.7498
2001 08 15 34.6576
2001 08 16 34.5656
2001 08 17 34.4739
2001 08 18 34.3825
2001 08 19 34.2913
2001 08 20 34.2004
2001 08 21 34.1098
2001 08 22 34.0195
2001 08 23 33.9295
2001 08 24 33.8396
2001 08 25 33.7501
2001 08 26 33.6608
2001 08 27 33.5718
2001 08 28 33.4830
2001 08 29 33.3944
2001 08 30 33.3094
2001 08 31 33.2312
2001 09 01 33.1436
2001 09 02 33.0542
2001 09 03 32.9658
2001 09 04 32.8781
2001 09 05 32.7908
2001 09 06 32.7039
2001 09 07 32.6173
2001 09 08 32.5309
2001 09 09 32.4448
2001 09 10 32.3590
2001 09 11 32.2733
2001 09 12 32.1895
2001 09 13 32.1097
2001 09 14 32.0270
2001 09 15 31.9797
2001 09 16 31.9934
2001 09 17 32.1601
2001 09 18 32.1906
2001 09 19 32.0845
2001 09 20 31.9308
2001 09 21 31.7903
2001 09 22 31.6682
2001 09 23 31.5569
2001 09 24 31.4589
2001 09 25 31.3794
2001 09 26 31.2806
2001 09 27 31.1778
2001 09 28 31.0796
2001 09 29 30.9855
2001 09 30 30.8939
2001 10 01 30.8046
2001 10 02 30.7210
2001 10 03 30.6598
2001 10 04 30.5992
2001 10 05 30.5189
2001 10 06 30.4967
2001 10 07 30.5859
2001 10 08 30.6982
2001 10 09 31.1339
2001 10 10 31.7963
2001 10 11 32.7532
2001 10 12 34.1102
2001 10 13 34.2355
2001 10 14 33.6108
2001 10 15 33.0397
2001 10 16 32.7468
2001 10 17 32.9690
2001 10 18 33.7265
2001 10 19 35.4550
2001 10 20 37.4190
2001 10 21 38.3468
2001 10 22 37.8828
2001 10 23 37.2869
2001 10 24 36.4955
2001 10 25 35.7739
2001 10 26 35.1962
2001 10 27 34.7262
2001 10 28 34.3266
2001 10 29 33.9738
2001 10 30 33.6607
2001 10 31 33.5025
2001 11 01 33.7402
2001 11 02 34.2419
2001 11 03 36.1066
2001 11 04 37.4883
2001 11 05 37.6466
2001 11 06 37.6078
2001 11 07 39.8305
2001 11 08 41.0676
2001 11 09 40.1479
2001 11 10 39.0531
2001 11 11 38.1644
2001 11 12 37.4859
2001 11 13 37.1369
2001 11 14 37.0748
2001 11 15 37.8436
2001 11 16 38.3704
2001 11 17 40.3319
2001 11 18 44.0732
2001 11 19 47.8627
2001 11 20 48.5563
2001 11 21 51.5785
2001 11 22 52.0874
2001 11 23 49.6629
2001 11 24 48.3712
2001 11 25 50.7292
2001 11 26 51.7234
2001 11 27 50.0457
2001 11 28 48.0288
2001 11 29 47.8435
2001 11 30 49.3862
2001 12 01 49.9328
2001 12 02 49.4666
2001 12 03 48.7221
2001 12 04 48.1091
2001 12 05 46.8980
2001 12 06 45.7242
2001 12 07 45.4199
2001 12 08 44.8802
2001 12 09 44.1374
2001 12 10 43.3922
2001 12 11 42.7048
2001 12 12 42.0739
2001 12 13 41.4901
2001 12 14 40.9459
2001 12 15 40.6434
2001 12 16 40.6777
2001 12 17 41.4818
2001 12 18 43.5679
2001 12 19 45.3704
2001 12 20 47.8604
2001 12 21 49.7378
2001 12 22 49.8501
2001 12 23 48.5825
2001 12 24 47.1536
2001 12 25 46.2010
2001 12 26 45.8050
2001 12 27 45.5113
2001 12 28 46.6485
2001 12 29 53.4635
2001 12 30 58.9837
2001 12 31 59.3325
2002 01 01 57.7500
2002 01 02 56.5618
2002 01 03 57.4890
2002 01 04 60.1217
2002 01 05 61.3071
2002 01 06 61.3140
2002 01 07 62.5404
2002 01 08 62.2461
2002 01 09 60.1344
2002 01 10 57.7189
2002 01 11 55.8779
2002 01 12 54.6659
2002 01 13 54.1624
2002 01 14 57.5651
2002 01 15 60.0854
2002 01 16 61.5472
2002 01 17 64.2138
2002 01 18 65.8827
2002 01 19 65.6910
2002 01 20 64.0910
2002 01 21 61.2255
2002 01 22 58.9414
2002 01 23 57.1903
2002 01 24 55.7447
2002 01 25 54.4891
2002 01 26 53.3662
2002 01 27 52.5861
2002 01 28 53.0527
2002 01 29 53.5907
2002 01 30 52.9694
2002 01 31 52.0170
2002 02 01 51.1567
2002 02 02 51.1744
2002 02 03 54.8878
2002 02 04 69.8037
2002 02 05 76.2417
2002 02 06 80.4607
2002 02 07 80.8288
2002 02 08 78.8522
2002 02 09 78.0963
2002 02 10 77.3127
2002 02 11 74.5336
2002 02 12 72.3022
2002 02 13 69.5543
2002 02 14 67.0844
2002 02 15 65.2518
2002 02 16 64.2611
2002 02 17 64.0204
2002 02 18 65.2337
2002 02 19 66.6362
2002 02 20 65.2802
2002 02 21 63.3888
2002 02 22 61.8533
2002 02 23 60.5902
2002 02 24 59.4753
2002 02 25 58.5097
2002 02 26 58.0290
2002 02 27 57.5538
2002 02 28 56.5590
2002 03 01 55.6350
2002 03 02 54.8018
2002 03 03 54.0283
2002 03 04 53.2992
2002 03 05 52.6259
2002 03 06 51.9769
2002 03 07 51.3487
2002 03 08 50.7423
2002 03 09 50.1603
2002 03 10 49.6020
2002 03 11 49.0660
2002 03 12 48.5514
2002 03 13 48.0573
2002 03 14 47.5822
2002 03 15 47.2170
2002 03 16 47.4089
2002 03 17 49.0242
2002 03 18 51.2945
2002 03 19 53.0460
2002 03 20 53.4605
2002 03 21 52.3342
2002 03 22 53.6999
2002 03 23 55.4785
2002 03 24 56.2136
2002 03 25 57.9304
2002 03 26 57.6164
2002 03 27 58.1921
2002 03 28 57.2110
2002 03 29 55.4192
2002 03 30 54.0569
2002 03 31 53.0074
2002 04 01 52.1262
2002 04 02 51.3479
2002 04 03 50.6417
2002 04 04 49.9915
2002 04 05 49.3872
2002 04 06 48.8218
2002 04 07 48.2901
2002 04 08 47.8039
2002 04 09 47.6856
2002 04 10 48.2713
2002 04 11 49.7208
2002 04 12 51.3619
2002 04 13 51.5795
2002 04 14 50.5222
2002 04 15 49.3906
2002 04 16 48.4938
2002 04 17 47.7812
2002 04 18 47.1799
2002 04 19 46.6472
2002 04 20 46.1624
2002 04 21 45.7146
2002 04 22 45.2970
2002 04 23 44.9050
2002 04 24 44.5353
2002 04 25 44.1851
2002 04 26 43.8812
2002 04 27 43.6346
2002 04 28 43.3227
2002 04 29 43.0048
2002 04 30 42.7114
2002 05 01 42.4377
2002 05 02 42.1778
2002 05 03 41.9287
2002 05 04 41.6888
2002 05 05 41.4575
2002 05 06 41.2340
2002 05 07 41.0177
2002 05 08 40.8084
2002 05 09 40.6065
2002 05 10 40.4715
2002 05 11 40.3209
2002 05 12 40.1056
2002 05 13 39.9040
2002 05 14 39.7178
2002 05 15 39.5409
2002 05 16 39.3703
2002 05 17 39.2049
2002 05 18 39.0440
2002 05 19 38.8874
2002 05 20 38.7347
2002 05 21 38.6290
2002 05 22 39.6899
2002 05 23 41.3369
2002 05 24 43.0165
2002 05 25 42.8790
2002 05 26 41.9303
2002 05 27 41.1851
2002 05 28 40.6835
2002 05 29 40.3076
2002 05 30 39.9949
2002 05 31 39.7193
2002 06 01 39.4685
2002 06 02 39.2363
2002 06 03 39.0186
2002 06 04 38.8129
2002 06 05 38.6174
2002 06 06 38.4306
2002 06 07 38.2516
2002 06 08 38.0793
2002 06 09 37.9131
2002 06 10 37.7524
2002 06 11 37.5965
2002 06 12 37.4452
2002 06 13 37.2979
2002 06 14 37.1544
2002 06 15 37.0143
2002 06 16 36.8775
2002 06 17 36.7436
2002 06 18 36.6125
2002 06 19 36.4840
2002 06 20 36.3579
2002 06 21 36.2341
2002 06 22 36.1125
2002 06 23 35.9929
2002 06 24 35.8752
2002 06 25 35.7592
2002 06 26 35.6450
2002 06 27 35.5324
2002 06 28 35.4213
2002 06 29 35.3117
2002 06 30 35.2035
2002 07 01 35.0966
2002 07 02 34.9909
2002 07 03 34.8864
2002 07 04 34.7830
2002 07 05 34.6807
2002 07 06 34.5795
2002 07 07 34.4792
2002 07 08 34.3798
2002 07 09 34.2812
2002 07 10 34.1835
2002 07 11 34.0867
2002 07 12 33.9905
2002 07 13 33.8952
2002 07 14 33.8005
2002 07 15 33.7085
2002 07 16 33.6250
2002 07 17 33.5447
2002 07 18 33.4538
2002 07 19 33.3578
2002 07 20 33.2641
2002 07 21 33.1724
2002 07 22 33.0817
2002 07 23 32.9918
2002 07 24 32.9024
2002 07 25 32.8135
2002 07 26 32.7251
2002 07 27 32.6371
2002 07 28 32.5498
2002 07 29 32.4647
2002 07 30 32.3794
2002 07 31 32.2931
2002 08 01 32.2069
2002 08 02 32.1212
2002 08 03 32.0358
2002 08 04 31.9508
2002 08 05 31.8660
2002 08 06 31.7815
2002 08 07 31.6973
2002 08 08 31.6135
2002 08 09 31.5299
2002 08 10 31.4465
2002 08 11 31.3634
2002 08 12 31.2806
2002 08 13 31.1981
2002 08 14 31.1158
2002 08 15 31.0337
2002 08 16 30.9519
2002 08 17 30.8704
2002 08 18 30.7891
2002 08 19 30.7080
2002 08 20 30.6271
2002 08 21 30.5465
2002 08 22 30.4661
2002 08 23 30.3859
2002 08 24 30.3060
2002 08 25 30.2262
2002 08 26 30.1468
2002 08 27 30.0675
2002 08 28 29.9884
2002 08 29 29.9095
2002 08 30 29.8309
2002 08 31 29.7525
2002 09 01 29.6742
2002 09 02 29.5962
2002 09 03 29.5208
2002 09 04 29.5343
2002 09 05 29.4928
2002 09 06 29.4041
2002 09 07 29.3077
2002 09 08 29.2520
2002 09 09 29.2974
2002 09 10 29.2889
2002 09 11 29.2044
2002 09 12 29.1065
2002 09 13 29.0138
2002 09 14 28.9254
2002 09 15 28.8393
2002 09 16 28.7546
2002 09 17 28.6709
2002 09 18 28.5881
2002 09 19 28.5060
2002 09 20 28.4245
2002 09 21 28.3435
2002 09 22 28.3550
2002 09 23 28.4508
2002 09 24 29.1005
2002 09 25 30.5384
2002 09 26 31.2375
2002 09 27 30.8113
2002 09 28 30.1845
2002 09 29 29.7442
2002 09 30 29.4472
2002 10 01 29.2227
2002 10 02 29.0354
2002 10 03 28.8697
2002 10 04 28.7249
2002 10 05 28.6545
2002 10 06 28.6144
2002 10 07 28.5400
2002 10 08 28.4294
2002 10 09 28.3045
2002 10 10 28.1797
2002 10 11 28.0594
2002 10 12 27.9433
2002 10 13 27.8308
2002 10 14 27.7212
2002 10 15 27.6142
2002 10 16 27.5095
2002 10 17 27.4069
2002 10 18 27.3065
2002 10 19 27.2100
2002 10 20 27.1138
2002 10 21 27.0180
2002 10 22 26.9234
2002 10 23 26.8300
2002 10 24 26.7378
2002 10 25 26.6468
2002 10 26 26.5569
2002 10 27 26.4681
2002 10 28 26.3805
2002 10 29 26.5403
2002 10 30 27.6101
2002 10 31 28.3408
2002 11 01 30.0405
2002 11 02 31.7802
2002 11 03 33.1552
2002 11 04 34.1891
2002 11 05 35.6026
2002 11 06 36.3477
2002 11 07 37.1309
2002 11 08 37.4342
2002 11 09 36.8667
2002 11 10 35.7820
2002 11 11 34.6505
2002 11 12 33.8469
2002 11 13 33.1300
2002 11 14 32.5308
2002 11 15 32.0218
2002 11 16 31.5764
2002 11 17 31.1789
2002 11 18 30.8192
2002 11 19 30.5010
2002 11 20 30.2500
2002 11 21 30.2526
2002 11 22 31.4500
2002 11 23 34.4417
2002 11 24 36.9100
2002 11 25 35.9276
2002 11 26 34.4129
2002 11 27 33.3859
