year month day simulated_streamflow_m3s
2009 08 29 23.1943
2009 08 30 22.3515
2009 08 31 21.6583
2009 09 01 21.2931
2009 09 02 20.7557
2009 09 03 20.7295
2009 09 04 24.1844
2009 09 05 25.1929
2009 09 06 24.2244
2009 09 07 23.1317
2009 09 08 23.1894
2009 09 09 23.5284
2009 09 10 25.8724
2009 09 11 24.4879
2009 09 12 23.1425
2009 09 13 22.0632
2009 09 14 21.1909
2009 09 15 20.4765
2009 09 16 19.8837
2009 09 17 19.3846
2009 09 18 18.9585
2009 09 19 19.8339
2009 09 20 21.1985
2009 09 21 21.2623
2009 09 22 21.9688
2009 09 23 25.0248
2009 09 24 24.0177
2009 09 25 22.5622
2009 09 26 21.8950
2009 09 27 21.0258
2009 09 28 20.7287
2009 09 29 20.8339
2009 09 30 20.4983
2009 10 01 20.6863
2009 10 02 21.5372
2009 10 03 23.6659
2009 10 04 22.7000
2009 10 05 22.4634
2009 10 06 22.2174
2009 10 07 21.2956
2009 10 08 21.5609
2009 10 09 24.1557
2009 10 10 23.1351
2009 10 11 21.8362
2009 10 12 23.2810
2009 10 13 23.4095
2009 10 14 23.2396
2009 10 15 22.6709
2009 10 16 23.7134
2009 10 17 24.2789
2009 10 18 24.5824
2009 10 19 24.7483
2009 10 20 29.1142
2009 10 21 29.6095
2009 10 22 29.3369
2009 10 23 28.1515
2009 10 24 28.2863
2009 10 25 27.9056
2009 10 26 31.6121
2009 10 27 33.0008
2009 10 28 32.9620
2009 10 29 35.8481
2009 10 30 33.4812
2009 10 31 30.6988
2009 11 01 28.5206
2009 11 02 26.2677
2009 11 03 25.1495
2009 11 04 23.8197
2009 11 05 25.7532
2009 11 06 26.0566
2009 11 07 26.8825
2009 11 08 29.9824
2009 11 09 29.7729
2009 11 10 30.6484
2009 11 11 41.8541
2009 11 12 37.8315
2009 11 13 37.3557
2009 11 14 35.4884
2009 11 15 32.3226
2009 11 16 29.2381
2009 11 17 27.9454
2009 11 18 27.4255
2009 11 19 28.0231
2009 11 20 35.6164
2009 11 21 37.7441
2009 11 22 35.7494
2009 11 23 35.7665
2009 11 24 36.0570
2009 11 25 37.4595
2009 11 26 38.5728
2009 11 27 37.4788
2009 11 28 34.2064
2009 11 29 38.7555
2009 11 30 41.1717
2009 12 01 38.1490
2009 12 02 39.4652
2009 12 03 43.1411
2009 12 04 48.3723
2009 12 05 53.1863
2009 12 06 56.1480
2009 12 07 65.5382
2009 12 08 67.8142
2009 12 09 61.5437
2009 12 10 63.1358
2009 12 11 56.6368
2009 12 12 50.3989
2009 12 13 49.2947
2009 12 14 52.9922
2009 12 15 50.9179
2009 12 16 53.1450
2009 12 17 52.7755
2009 12 18 54.2762
2009 12 19 50.2923
2009 12 20 46.1315
2009 12 21 56.2903
2009 12 22 54.0605
2009 12 23 49.0224
2009 12 24 45.7096
2009 12 25 47.6086
2009 12 26 46.1738
2009 12 27 65.4832
2009 12 28 63.0601
2009 12 29 62.0221
2009 12 30 65.6616
2009 12 31 77.2187
2010 01 01 89.8291
2010 01 02 78.9478
2010 01 03 67.8488
2010 01 04 59.2226
2010 01 05 52.4843
2010 01 06 50.8835
2010 01 07 53.9563
2010 01 08 67.9833
2010 01 09 63.0964
2010 01 10 56.1312
2010 01 11 68.6381
2010 01 12 62.3011
2010 01 13 57.2912
2010 01 14 54.6146
2010 01 15 57.4753
2010 01 16 60.7082
2010 01 17 54.6956
2010 01 18 48.8514
2010 01 19 45.2279
2010 01 20 41.3867
2010 01 21 41.2724
2010 01 22 52.6736
2010 01 23 56.5948
2010 01 24 52.2756
2010 01 25 52.9902
2010 01 26 53.6485
2010 01 27 55.6423
2010 01 28 54.2332
2010 01 29 54.2667
2010 01 30 58.5700
2010 01 31 60.0660
2010 02 01 53.0687
2010 02 02 47.5764
2010 02 03 43.3142
2010 02 04 39.9779
2010 02 05 39.5847
2010 02 06 40.0388
2010 02 07 41.5414
2010 02 08 43.5704
2010 02 09 41.1714
2010 02 10 40.6266
2010 02 11 49.9315
2010 02 12 50.5634
2010 02 13 48.5886
2010 02 14 48.7094
2010 02 15 44.9809
2010 02 16 44.0611
2010 02 17 42.2879
2010 02 18 46.3254
2010 02 19 53.7802
2010 02 20 55.2902
2010 02 21 60.0487
2010 02 22 55.0470
2010 02 23 53.4227
2010 02 24 51.1579
2010 02 25 57.7428
2010 02 26 62.0176
2010 02 27 63.4234
2010 02 28 72.0136
2010 03 01 76.4780
2010 03 02 74.6861
2010 03 03 90.4098
2010 03 04 86.5828
2010 03 05 78.3442
2010 03 06 70.7871
2010 03 07 65.6159
2010 03 08 63.1477
2010 03 09 60.1952
2010 03 10 54.9413
2010 03 11 50.8536
2010 03 12 53.0291
2010 03 13 54.9167
2010 03 14 55.5729
2010 03 15 55.1043
2010 03 16 57.6208
2010 03 17 57.6205
2010 03 18 55.9355
2010 03 19 52.4299
2010 03 20 50.3545
2010 03 21 49.1407
2010 03 22 46.1226
2010 03 23 47.6557
2010 03 24 49.3251
2010 03 25 55.1703
2010 03 26 56.9861
2010 03 27 56.6922
2010 03 28 63.7954
2010 03 29 63.4115
2010 03 30 63.7621
2010 03 31 63.8771
2010 04 01 68.2647
2010 04 02 72.3798
2010 04 03 68.2849
2010 04 04 77.1534
2010 04 05 70.0371
2010 04 06 63.0765
2010 04 07 57.5616
2010 04 08 53.1647
2010 04 09 49.6230
2010 04 10 46.7391
2010 04 11 44.3645
2010 04 12 42.3872
2010 04 13 40.7229
2010 04 14 39.3073
2010 04 15 38.0910
2010 04 16 37.0356
2010 04 17 36.1123
2010 04 18 35.2979
2010 04 19 34.5741
2010 04 20 34.4176
2010 04 21 33.7571
2010 04 22 33.1460
2010 04 23 32.6023
2010 04 24 32.1151
2010 04 25 31.6754
2010 04 26 31.2761
2010 04 27 30.9113
2010 04 28 30.5761
2010 04 29 30.2667
2010 04 30 29.9798
2010 05 01 29.7128
2010 05 02 29.4628
2010 05 03 29.2279
2010 05 04 29.7028
2010 05 05 29.3586
2010 05 06 29.0289
2010 05 07 28.7416
2010 05 08 28.4875
2010 05 09 28.2597
2010 05 10 28.0523
2010 05 11 27.8614
2010 05 12 27.6836
2010 05 13 27.5166
2010 05 14 27.3584
2010 05 15 27.2076
2010 05 16 27.0629
2010 05 17 26.9235
2010 05 18 26.7887
2010 05 19 26.6695
2010 05 20 26.5402
2010 05 21 26.4137
2010 05 22 26.2902
2010 05 23 26.1695
2010 05 24 26.0512
2010 05 25 25.9350
2010 05 26 25.8206
2010 05 27 25.7077
2010 05 28 25.5964
2010 05 29 25.4862
2010 05 30 25.3773
2010 05 31 25.2693
2010 06 01 25.1623
2010 06 02 25.3271
2010 06 03 25.1865
2010 06 04 25.0286
2010 06 05 25.7385
2010 06 06 25.4157
2010 06 07 25.1187
2010 06 08 24.8719
2010 06 09 24.6628
2010 06 10 24.4815
2010 06 11 24.3207
2010 06 12 24.1752
2010 06 13 24.0410
2010 06 14 23.9153
2010 06 15 23.7958
2010 06 16 23.6809
2010 06 17 23.5696
2010 06 18 23.4608
2010 06 19 23.3540
2010 06 20 23.2487
2010 06 21 23.1444
2010 06 22 23.0410
2010 06 23 22.9382
2010 06 24 22.8359
2010 06 25 22.7340
2010 06 26 22.8774
2010 06 27 22.7405
2010 06 28 22.5937
2010 06 29 22.4576
2010 06 30 22.3301
2010 07 01 22.2089
2010 07 02 22.0923
2010 07 03 21.9792
2010 07 04 21.8687
2010 07 05 21.7600
2010 07 06 21.6527
2010 07 07 21.5464
2010 07 08 21.4409
2010 07 09 21.3360
2010 07 10 21.2314
2010 07 11 21.1272
2010 07 12 21.0233
2010 07 13 20.9196
2010 07 14 20.8161
2010 07 15 20.7194
2010 07 16 20.6163
2010 07 17 20.5118
2010 07 18 20.4075
2010 07 19 20.3034
2010 07 20 20.1994
2010 07 21 20.0955
2010 07 22 19.9916
2010 07 23 19.8878
2010 07 24 19.7841
2010 07 25 19.6804
2010 07 26 19.5767
2010 07 27 19.4729
2010 07 28 19.3692
2010 07 29 19.2655
2010 07 30 19.1618
2010 07 31 19.0581
2010 08 01 18.9544
2010 08 02 18.8506
2010 08 03 18.7468
2010 08 04 18.6430
2010 08 05 18.5391
2010 08 06 18.4351
2010 08 07 18.3311
2010 08 08 18.2270
2010 08 09 18.1229
2010 08 10 18.0188
2010 08 11 17.9147
2010 08 12 17.8105
2010 08 13 17.7063
2010 08 14 17.6022
2010 08 15 17.4980
2010 08 16 17.3939
2010 08 17 17.2897
2010 08 18 17.1856
2010 08 19 17.0816
2010 08 20 16.9775
2010 08 21 16.8735
2010 08 22 16.7696
2010 08 23 16.6657
2010 08 24 16.5620
2010 08 25 16.4583
2010 08 26 16.3547
2010 08 27 16.2512
2010 08 28 16.1478
2010 08 29 16.0446
2010 08 30 15.9415
2010 08 31 15.8385
2010 09 01 15.7356
2010 09 02 15.6331
2010 09 03 15.5308
2010 09 04 15.4287
2010 09 05 15.3268
2010 09 06 15.2253
2010 09 07 15.1240
2010 09 08 15.0231
2010 09 09 14.9224
2010 09 10 14.8220
2010 09 11 14.7219
2010 09 12 14.6221
2010 09 13 14.5226
2010 09 14 14.4234
2010 09 15 14.3246
2010 09 16 14.2261
2010 09 17 14.1279
2010 09 18 14.0301
2010 09 19 13.9326
2010 09 20 13.8354
2010 09 21 13.7386
2010 09 22 13.6422
2010 09 23 13.5461
2010 09 24 13.4504
2010 09 25 13.3551
2010 09 26 13.2603
2010 09 27 13.1657
2010 09 28 13.3254
2010 09 29 14.9989
2010 09 30 15.4646
2010 10 01 15.6791
2010 10 02 16.5596
2010 10 03 17.1385
2010 10 04 17.1261
2010 10 05 16.7723
2010 10 06 16.9836
2010 10 07 17.5321
2010 10 08 17.9338
2010 10 09 17.1452
2010 10 10 16.3040
2010 10 11 15.6252
2010 10 12 15.0533
2010 10 13 14.5741
2010 10 14 16.1603
2010 10 15 18.6194
2010 10 16 17.7366
2010 10 17 17.3013
2010 10 18 17.3758
2010 10 19 16.8874
2010 10 20 16.2080
2010 10 21 15.4224
2010 10 22 16.0698
2010 10 23 16.5216
2010 10 24 16.7062
2010 10 25 18.7611
2010 10 26 18.5216
2010 10 27 17.5520
2010 10 28 16.4747
2010 10 29 15.5494
2010 10 30 14.9685
2010 10 31 20.4454
2010 11 01 22.2229
2010 11 02 25.4737
2010 11 03 24.3061
2010 11 04 22.8247
2010 11 05 21.1379
2010 11 06 25.8916
2010 11 07 24.0668
2010 11 08 22.3736
2010 11 09 21.5928
2010 11 10 20.8603
2010 11 11 19.6399
2010 11 12 18.6934
2010 11 13 19.9680
2010 11 14 25.0984
2010 11 15 24.4301
2010 11 16 30.1933
2010 11 17 29.7651
2010 11 18 26.8579
2010 11 19 24.1769
2010 11 20 24.4836
2010 11 21 26.1288
2010 11 22 26.2751
2010 11 23 26.0266
2010 11 24 26.5633
2010 11 25 28.3717
2010 11 26 28.8418
2010 11 27 34.4300
2010 11 28 30.8844
2010 11 29 28.9864
2010 11 30 28.4927
2010 12 01 28.8026
2010 12 02 30.7065
2010 12 03 27.3508
2010 12 04 24.9109
2010 12 05 24.4564
2010 12 06 36.0220
2010 12 07 33.0475
2010 12 08 31.7877
2010 12 09 32.7774
2010 12 10 32.1744
2010 12 11 32.3331
2010 12 12 31.4722
2010 12 13 30.7775
2010 12 14 33.3345
2010 12 15 35.5717
2010 12 16 35.9020
2010 12 17 33.6183
2010 12 18 32.4412
2010 12 19 31.1396
2010 12 20 32.6634
2010 12 21 29.8805
2010 12 22 29.3521
2010 12 23 26.8010
2010 12 24 29.6129
2010 12 25 35.2959
2010 12 26 42.7509
2010 12 27 40.7100
2010 12 28 43.6132
2010 12 29 50.0303
2010 12 30 50.4848
2010 12 31 47.8198
2011 01 01 50.2414
2011 01 02 60.8611
2011 01 03 76.4201
2011 01 04 84.1473
2011 01 05 73.6717
2011 01 06 74.0588
2011 01 07 66.2177
2011 01 08 60.6209
2011 01 09 72.5781
2011 01 10 74.0292
2011 01 11 67.3396
2011 01 12 73.2055
2011 01 13 72.7869
2011 01 14 67.3091
2011 01 15 74.7527
2011 01 16 70.8201
2011 01 17 62.8931
2011 01 18 56.0430
2011 01 19 53.9095
2011 01 20 54.2141
2011 01 21 49.9548
2011 01 22 49.1133
2011 01 23 55.6230
2011 01 24 52.1123
2011 01 25 47.2647
2011 01 26 43.2732
2011 01 27 43.4531
2011 01 28 48.5341
2011 01 29 64.5356
2011 01 30 83.3048
2011 01 31 72.8213
2011 02 01 71.9081
2011 02 02 72.1114
2011 02 03 71.6912
2011 02 04 75.4384
2011 02 05 79.9769
2011 02 06 76.9601
2011 02 07 72.4963
2011 02 08 67.4996
2011 02 09 70.7060
2011 02 10 69.1713
2011 02 11 62.4515
2011 02 12 58.7854
2011 02 13 55.6007
2011 02 14 55.7354
2011 02 15 60.1751
2011 02 16 65.6972
2011 02 17 65.5754
2011 02 18 73.6145
2011 02 19 83.1563
2011 02 20 78.2499
2011 02 21 74.5592
2011 02 22 70.5031
2011 02 23 64.8555
2011 02 24 65.6019
2011 02 25 78.4029
2011 02 26 75.5812
2011 02 27 84.4309
2011 02 28 75.9161
2011 03 01 78.0203
2011 03 02 75.8424
2011 03 03 74.3240
2011 03 04 77.8341
2011 03 05 74.9522
2011 03 06 75.2650
2011 03 07 76.2094
2011 03 08 83.0917
2011 03 09 76.1458
2011 03 10 86.6709
2011 03 11 90.4040
2011 03 12 90.6739
2011 03 13 90.4922
2011 03 14 99.0872
2011 03 15 92.2759
2011 03 16 85.5383
2011 03 17 78.2202
2011 03 18 91.3252
2011 03 19 94.0652
2011 03 20 104.3075
2011 03 21 132.6495
2011 03 22 126.0846
2011 03 23 123.3227
2011 03 24 112.4093
2011 03 25 106.9071
2011 03 26 103.5674
2011 03 27 98.0510
2011 03 28 99.4015
2011 03 29 96.9747
2011 03 30 91.9235
2011 03 31 88.6216
2011 04 01 82.8893
2011 04 02 80.8388
2011 04 03 78.6567
2011 04 04 75.5362
2011 04 05 75.2843
2011 04 06 82.3211
2011 04 07 75.0447
2011 04 08 68.7348
2011 04 09 75.5366
2011 04 10 86.7267
2011 04 11 78.5349
2011 04 12 73.0957
2011 04 13 70.2652
2011 04 14 66.1248
2011 04 15 61.8674
2011 04 16 58.4128
2011 04 17 55.7086
2011 04 18 53.3293
2011 04 19 51.3299
2011 04 20 49.6309
2011 04 21 48.1699
2011 04 22 46.8994
2011 04 23 45.7830
2011 04 24 44.7924
2011 04 25 43.9056
2011 04 26 43.1055
2011 04 27 42.5788
2011 04 28 45.8269
2011 04 29 45.0057
2011 04 30 43.5278
2011 05 01 42.3184
2011 05 02 41.3182
2011 05 03 40.4776
2011 05 04 39.7590
2011 05 05 39.1348
2011 05 06 38.5840
2011 05 07 38.0912
2011 05 08 37.6445
2011 05 09 37.2350
2011 05 10 36.8559
2011 05 11 36.5018
2011 05 12 36.1687
2011 05 13 35.8534
2011 05 14 35.5533
2011 05 15 35.2664
2011 05 16 34.9912
2011 05 17 34.7262
2011 05 18 34.4704
2011 05 19 34.2228
2011 05 20 33.9826
2011 05 21 33.7492
2011 05 22 33.5220
2011 05 23 33.3005
2011 05 24 33.0843
2011 05 25 32.8729
2011 05 26 32.6662
2011 05 27 32.4636
2011 05 28 32.2651
2011 05 29 32.0703
2011 05 30 31.8789
2011 05 31 31.6909
2011 06 01 31.5061
2011 06 02 31.3239
2011 06 03 31.1444
2011 06 04 30.9674
2011 06 05 30.7928
2011 06 06 30.6205
2011 06 07 30.4503
2011 06 08 30.2889
2011 06 09 31.6010
2011 06 10 63.3070
2011 06 11 56.3488
2011 06 12 50.3806
2011 06 13 45.8337
2011 06 14 42.3481
2011 06 15 39.6545
2011 06 16 37.5537
2011 06 17 35.8983
2011 06 18 34.5785
2011 06 19 33.5130
2011 06 20 32.6409
2011 06 21 31.9169
2011 06 22 31.3069
2011 06 23 30.7854
2011 06 24 30.3330
2011 06 25 29.9352
2011 06 26 29.5810
2011 06 27 29.2615
2011 06 28 28.9703
2011 06 29 28.7023
2011 06 30 28.4536
2011 07 01 28.2210
2011 07 02 28.0018
2011 07 03 27.7941
2011 07 04 27.5962
2011 07 05 27.4191
2011 07 06 27.2352
2011 07 07 27.0574
2011 07 08 26.8858
2011 07 09 26.7197
2011 07 10 26.5584
2011 07 11 26.4013
2011 07 12 26.2478
2011 07 13 26.0977
2011 07 14 25.9505
2011 07 15 25.8060
2011 07 16 25.6638
2011 07 17 25.5239
2011 07 18 25.3857
2011 07 19 25.2493
2011 07 20 25.1145
2011 07 21 24.9810
2011 07 22 24.8489
2011 07 23 24.7178
2011 07 24 24.5877
2011 07 25 24.4586
2011 07 26 24.3303
2011 07 27 24.2028
2011 07 28 24.0759
2011 07 29 23.9496
2011 07 30 23.8239
2011 07 31 23.6987
2011 08 01 23.5740
2011 08 02 23.4497
2011 08 03 23.3257
2011 08 04 23.2465
2011 08 05 23.1124
2011 08 06 22.9801
2011 08 07 22.8504
2011 08 08 22.7227
2011 08 09 22.5965
2011 08 10 22.4714
2011 08 11 22.3471
2011 08 12 22.2235
2011 08 13 22.1004
2011 08 14 21.9777
2011 08 15 21.8554
2011 08 16 21.7333
2011 08 17 21.6114
2011 08 18 21.4897
2011 08 19 21.3682
2011 08 20 21.2469
2011 08 21 21.1256
2011 08 22 21.0045
2011 08 23 20.8835
2011 08 24 20.7626
2011 08 25 20.6418
2011 08 26 20.5211
2011 08 27 20.4005
2011 08 28 20.2800
2011 08 29 20.1595
2011 08 30 20.0392
2011 08 31 19.9215
2011 09 01 19.8008
2011 09 02 19.6804
2011 09 03 19.5604
2011 09 04 19.4407
2011 09 05 19.3212
2011 09 06 19.2021
2011 09 07 19.0832
2011 09 08 18.9646
2011 09 09 18.8462
2011 09 10 18.7280
2011 09 11 18.6102
2011 09 12 18.4952
2011 09 13 18.3774
2011 09 14 18.3281
2011 09 15 18.2647
2011 09 16 18.1526
2011 09 17 18.0082
2011 09 18 17.8687
2011 09 19 17.7354
2011 09 20 17.6068
2011 09 21 17.4817
2011 09 22 17.3595
2011 09 23 17.2393
2011 09 24 17.1208
2011 09 25 17.0036
2011 09 26 17.0524
2011 09 27 17.0109
2011 09 28 17.5177
2011 09 29 17.4078
2011 09 30 17.1684
2011 10 01 17.0316
2011 10 02 17.4504
2011 10 03 17.3707
2011 10 04 18.4126
2011 10 05 22.5369
2011 10 06 22.8793
2011 10 07 26.6336
2011 10 08 24.7500
2011 10 09 22.8742
2011 10 10 25.9272
2011 10 11 24.2445
2011 10 12 24.0236
2011 10 13 23.2574
2011 10 14 26.4141
2011 10 15 26.4153
2011 10 16 35.4331
2011 10 17 33.3734
2011 10 18 29.9018
2011 10 19 27.5755
2011 10 20 26.3648
2011 10 21 25.0632
2011 10 22 27.2876
2011 10 23 27.6609
2011 10 24 25.7317
2011 10 25 24.0604
2011 10 26 24.9451
2011 10 27 25.4923
2011 10 28 23.9487
2011 10 29 22.5938
2011 10 30 23.9790
2011 10 31 23.3499
2011 11 01 21.8961
2011 11 02 20.6899
2011 11 03 20.2510
2011 11 04 20.6119
2011 11 05 20.4652
2011 11 06 19.6270
2011 11 07 21.1746
2011 11 08 22.0636
2011 11 09 21.2729
2011 11 10 21.1041
2011 11 11 20.4722
2011 11 12 20.0643
2011 11 13 19.6557
2011 11 14 21.1128
2011 11 15 29.1304
2011 11 16 29.4384
2011 11 17 26.8201
2011 11 18 24.5875
2011 11 19 22.8096
2011 11 20 21.6908
2011 11 21 21.5409
2011 11 22 26.0497
2011 11 23 25.9051
2011 11 24 25.7974
2011 11 25 26.5930
2011 11 26 28.4378
2011 11 27 28.3074
2011 11 28 26.8156
2011 11 29 25.1786
2011 11 30 24.6349
2011 12 01 26.7660
2011 12 02 26.2630
2011 12 03 25.8616
2011 12 04 24.9702
2011 12 05 24.6178
2011 12 06 26.4473
2011 12 07 30.2589
2011 12 08 35.7997
2011 12 09 32.4212
2011 12 10 32.2145
2011 12 11 38.5576
2011 12 12 35.5395
2011 12 13 36.0858
2011 12 14 35.7989
2011 12 15 34.9030
2011 12 16 36.4759
2011 12 17 37.8365
2011 12 18 37.7421
2011 12 19 40.6586
2011 12 20 40.0422
2011 12 21 36.9031
2011 12 22 52.0036
2011 12 23 46.4679
2011 12 24 43.0244
2011 12 25 43.7615
2011 12 26 43.7933
2011 12 27 41.1182
2011 12 28 39.2785
2011 12 29 35.9593
2011 12 30 34.9898
2011 12 31 43.3523
2012 01 01 48.6222
2012 01 02 55.4679
2012 01 03 60.7812
2012 01 04 52.6257
2012 01 05 47.7166
2012 01 06 52.8814
2012 01 07 90.5565
2012 01 08 79.6553
2012 01 09 77.0553
2012 01 10 79.0632
2012 01 11 77.5143
2012 01 12 69.8188
2012 01 13 69.5401
2012 01 14 66.4940
2012 01 15 63.6087
2012 01 16 62.1938
2012 01 17 59.0262
2012 01 18 56.7701
2012 01 19 62.5424
2012 01 20 62.3114
2012 01 21 63.6901
2012 01 22 61.7299
2012 01 23 60.1737
2012 01 24 65.4760
2012 01 25 63.4899
2012 01 26 57.6040
2012 01 27 55.5436
2012 01 28 51.8507
2012 01 29 49.1775
2012 01 30 49.9320
2012 01 31 62.3828
2012 02 01 64.9051
2012 02 02 71.2178
2012 02 03 63.7723
2012 02 04 56.4339
2012 02 05 50.6526
2012 02 06 46.0844
2012 02 07 42.5112
2012 02 08 43.3347
2012 02 09 45.5359
2012 02 10 61.2341
2012 02 11 58.3631
2012 02 12 59.5779
2012 02 13 66.3999
2012 02 14 75.4545
2012 02 15 77.7976
2012 02 16 78.4270
2012 02 17 69.8416
2012 02 18 74.7496
2012 02 19 76.0064
2012 02 20 73.2220
2012 02 21 94.5728
2012 02 22 93.0535
2012 02 23 86.7301
2012 02 24 89.5219
2012 02 25 83.0633
2012 02 26 77.9594
2012 02 27 70.0282
2012 02 28 66.1045
2012 02 29 70.8428
2012 03 01 65.6213
2012 03 02 59.6694
2012 03 03 54.7787
2012 03 04 50.8199
2012 03 05 47.5844
2012 03 06 44.9110
2012 03 07 43.0909
2012 03 08 42.7073
2012 03 09 41.0777
2012 03 10 41.0158
2012 03 11 43.9001
2012 03 12 44.6765
2012 03 13 49.3889
2012 03 14 67.9384
2012 03 15 65.7506
2012 03 16 74.2246
2012 03 17 72.6221
2012 03 18 84.0549
2012 03 19 84.5558
2012 03 20 76.2117
2012 03 21 69.1177
2012 03 22 63.3482
2012 03 23 71.6441
2012 03 24 72.4017
2012 03 25 66.8092
2012 03 26 81.2169
2012 03 27 94.7133
2012 03 28 86.2889
2012 03 29 76.4105
2012 03 30 68.6660
2012 03 31 63.7654
2012 04 01 65.9638
2012 04 02 75.1990
2012 04 03 70.4388
2012 04 04 65.5211
2012 04 05 61.8169
2012 04 06 57.2037
2012 04 07 53.6921
2012 04 08 52.6801
2012 04 09 51.4151
2012 04 10 55.0889
2012 04 11 55.4580
2012 04 12 52.7366
2012 04 13 49.3378
2012 04 14 46.5772
2012 04 15 46.0785
2012 04 16 44.3171
2012 04 17 42.6991
2012 04 18 41.8794
2012 04 19 40.4660
2012 04 20 39.1777
2012 04 21 38.0879
2012 04 22 38.5094
2012 04 23 38.1962
2012 04 24 37.0775
2012 04 25 36.9481
2012 04 26 41.4724
2012 04 27 44.0305
2012 04 28 41.8600
2012 04 29 40.1823
2012 04 30 38.6556
2012 05 01 37.3589
2012 05 02 36.2879
2012 05 03 35.3933
2012 05 04 34.6364
2012 05 05 33.9875
2012 05 06 33.4243
2012 05 07 32.9296
2012 05 08 32.4905
2012 05 09 32.0966
2012 05 10 31.7400
2012 05 11 31.4145
2012 05 12 31.1597
2012 05 13 36.8570
2012 05 14 38.1911
2012 05 15 37.5113
2012 05 16 36.1607
2012 05 17 34.7361
2012 05 18 33.5972
2012 05 19 32.6850
2012 05 20 31.9445
2012 05 21 32.3912
2012 05 22 31.6663
2012 05 23 31.0306
2012 05 24 30.6384
2012 05 25 31.5887
2012 05 26 32.0623
2012 05 27 31.3526
2012 05 28 30.8927
2012 05 29 30.3095
2012 05 30 29.9782
2012 05 31 33.6639
2012 06 01 32.4997
2012 06 02 31.4040
2012 06 03 30.5371
2012 06 04 29.8916
2012 06 05 33.5018
2012 06 06 39.8863
2012 06 07 38.5874
2012 06 08 36.5060
2012 06 09 34.7968
2012 06 10 33.2803
2012 06 11 32.0572
2012 06 12 31.0733
2012 06 13 30.2717
2012 06 14 29.6119
2012 06 15 29.8184
2012 06 16 30.0879
2012 06 17 29.4779
2012 06 18 28.9097
2012 06 19 28.4256
2012 06 20 28.0083
2012 06 21 27.7376
2012 06 22 28.1603
2012 06 23 27.7183
2012 06 24 27.3014
2012 06 25 26.9454
2012 06 26 26.6371
2012 06 27 26.3660
2012 06 28 26.1242
2012 06 29 25.9056
2012 06 30 25.7054
2012 07 01 25.5203
2012 07 02 25.3472
2012 07 03 25.1840
2012 07 04 25.0289
2012 07 05 24.8806
2012 07 06 24.7381
2012 07 07 24.6004
2012 07 08 24.4668
2012 07 09 24.3367
2012 07 10 24.2097
2012 07 11 24.0854
2012 07 12 23.9633
2012 07 13 23.8433
2012 07 14 23.7249
2012 07 15 23.6080
2012 07 16 23.4925
2012 07 17 23.5789
2012 07 18 23.6307
2012 07 19 23.4785
2012 07 20 23.3143
2012 07 21 23.1609
2012 07 22 23.0164
2012 07 23 22.8788
2012 07 24 22.7466
2012 07 25 22.6188
2012 07 26 22.4943
2012 07 27 22.3726
2012 07 28 22.2530
2012 07 29 22.1353
2012 07 30 22.0189
2012 07 31 21.9038
2012 08 01 21.7896
2012 08 02 21.6762
2012 08 03 21.5634
2012 08 04 21.4512
2012 08 05 21.3392
2012 08 06 21.2276
2012 08 07 21.1163
2012 08 08 21.0053
2012 08 09 20.8944
2012 08 10 20.7836
2012 08 11 20.6730
2012 08 12 20.5625
2012 08 13 20.4520
2012 08 14 20.3416
2012 08 15 20.2313
2012 08 16 20.1210
2012 08 17 20.0107
2012 08 18 19.9005
2012 08 19 19.7903
2012 08 20 19.6800
2012 08 21 19.5697
2012 08 22 19.4595
2012 08 23 19.3492
2012 08 24 19.2389
2012 08 25 19.1287
2012 08 26 19.0183
2012 08 27 18.9080
2012 08 28 18.7977
2012 08 29 18.6874
2012 08 30 18.5770
2012 08 31 18.4667
2012 09 01 18.3564
2012 09 02 18.2462
2012 09 03 18.1361
2012 09 04 18.0262
2012 09 05 17.9164
2012 09 06 17.8068
2012 09 07 17.6972
2012 09 08 17.5879
2012 09 09 17.4787
2012 09 10 17.3696
2012 09 11 17.2607
2012 09 12 17.1520
2012 09 13 17.0435
2012 09 14 17.6671
2012 09 15 17.8527
2012 09 16 18.3043
2012 09 17 17.9701
2012 09 18 17.6252
2012 09 19 17.3514
2012 09 20 18.2851
2012 09 21 18.7735
2012 09 22 18.5966
2012 09 23 18.0797
2012 09 24 18.2952
2012 09 25 18.8346
2012 09 26 19.6206
2012 09 27 18.8898
2012 09 28 19.4131
2012 09 29 18.7785
2012 09 30 18.1977
2012 10 01 17.6084
2012 10 02 17.1206
2012 10 03 16.7155
2012 10 04 16.3738
2012 10 05 16.0807
2012 10 06 15.8252
2012 10 07 15.5989
2012 10 08 15.3957
2012 10 09 15.2132
2012 10 10 16.4526
2012 10 11 17.2913
2012 10 12 17.4612
2012 10 13 17.9014
2012 10 14 17.3228
2012 10 15 16.8076
2012 10 16 17.3157
2012 10 17 18.1689
2012 10 18 17.6757
2012 10 19 16.9622
2012 10 20 16.7179
2012 10 21 17.1283
2012 10 22 16.6354
2012 10 23 16.3602
2012 10 24 17.0352
2012 10 25 16.8752
2012 10 26 16.3068
2012 10 27 15.7607
2012 10 28 15.2945
2012 10 29 14.9023
2012 10 30 14.5681
2012 10 31 14.8106
2012 11 01 16.2764
2012 11 02 16.8223
2012 11 03 17.3152
2012 11 04 20.2441
2012 11 05 20.1261
