year month day simulated_streamflow_m3s
2001 11 12 10.1835
2001 11 13 10.0797
2001 11 14 9.9589
2001 11 15 9.8253
2001 11 16 9.6851
2001 11 17 9.5437
2001 11 18 9.4041
2001 11 19 9.2694
2001 11 20 9.1436
2001 11 21 9.0357
2001 11 22 8.9363
2001 11 23 8.8506
2001 11 24 9.3504
2001 11 25 9.9590
2001 11 26 10.3967
2001 11 27 10.7802
2001 11 28 11.3818
2001 11 29 12.8136
2001 11 30 14.6364
2001 12 01 15.9116
2001 12 02 16.5764
2001 12 03 16.7638
2001 12 04 16.7814
2001 12 05 17.0478
2001 12 06 17.3791
2001 12 07 17.7818
2001 12 08 18.2537
2001 12 09 18.5905
2001 12 10 18.5213
2001 12 11 18.0033
2001 12 12 17.1706
2001 12 13 16.1878
2001 12 14 15.1950
2001 12 15 14.2779
2001 12 16 13.4756
2001 12 17 12.7775
2001 12 18 12.1899
2001 12 19 11.6765
2001 12 20 11.2265
2001 12 21 10.8305
2001 12 22 10.5149
2001 12 23 10.2636
2001 12 24 10.0160
2001 12 25 9.7650
2001 12 26 9.5308
2001 12 27 9.3413
2001 12 28 9.7812
2001 12 29 10.3350
2001 12 30 10.7947
2001 12 31 11.4277
2002 01 01 12.5252
2002 01 02 14.4474
2002 01 03 17.5970
2002 01 04 22.6977
2002 01 05 31.0081
2002 01 06 41.3314
2002 01 07 49.8041
2002 01 08 60.1238
2002 01 09 78.2125
2002 01 10 103.4494
2002 01 11 119.0146
2002 01 12 113.6705
2002 01 13 106.4793
2002 01 14 105.0886
2002 01 15 110.3687
2002 01 16 122.0589
2002 01 17 130.5428
2002 01 18 139.1268
2002 01 19 150.4723
2002 01 20 163.4113
2002 01 21 150.5707
2002 01 22 129.7812
2002 01 23 120.4826
2002 01 24 121.6512
2002 01 25 111.3742
2002 01 26 94.1684
2002 01 27 78.3552
2002 01 28 66.3019
2002 01 29 57.1921
2002 01 30 50.6016
2002 01 31 45.6962
2002 02 01 42.2392
2002 02 02 39.5453
2002 02 03 37.0693
2002 02 04 34.5593
2002 02 05 32.0598
2002 02 06 30.0897
2002 02 07 32.9431
2002 02 08 43.1494
2002 02 09 53.7964
2002 02 10 54.7840
2002 02 11 56.0812
2002 02 12 63.3853
2002 02 13 71.8921
2002 02 14 78.7539
2002 02 15 79.6450
2002 02 16 75.1433
2002 02 17 69.6421
2002 02 18 64.0278
2002 02 19 57.6504
2002 02 20 51.1655
2002 02 21 45.1727
2002 02 22 39.6108
2002 02 23 34.5891
2002 02 24 30.2172
2002 02 25 26.5567
2002 02 26 23.5897
2002 02 27 21.4381
2002 02 28 19.7289
2002 03 01 18.3101
2002 03 02 17.3340
2002 03 03 17.4175
2002 03 04 18.2938
2002 03 05 22.3813
2002 03 06 36.9531
2002 03 07 86.2710
2002 03 08 154.8793
2002 03 09 196.2286
2002 03 10 186.7016
2002 03 11 174.5487
2002 03 12 164.9404
2002 03 13 141.3823
2002 03 14 114.4911
2002 03 15 91.2745
2002 03 16 73.4642
2002 03 17 63.6200
2002 03 18 60.6773
2002 03 19 65.7617
2002 03 20 80.2967
2002 03 21 98.5226
2002 03 22 104.7756
2002 03 23 99.6701
2002 03 24 100.0468
2002 03 25 115.7322
2002 03 26 120.2446
2002 03 27 115.7710
2002 03 28 123.3926
2002 03 29 124.2704
2002 03 30 116.2824
2002 03 31 105.9823
2002 04 01 94.3862
2002 04 02 84.3511
2002 04 03 78.4961
2002 04 04 76.9059
2002 04 05 78.9455
2002 04 06 117.8835
2002 04 07 305.7227
2002 04 08 364.2980
2002 04 09 311.2622
2002 04 10 290.9290
2002 04 11 323.4304
2002 04 12 340.1694
2002 04 13 325.1967
2002 04 14 334.0284
2002 04 15 308.8579
2002 04 16 250.6815
2002 04 17 196.0083
2002 04 18 153.9956
2002 04 19 128.0849
2002 04 20 108.9739
2002 04 21 91.4877
2002 04 22 77.2268
2002 04 23 65.8838
2002 04 24 56.4718
2002 04 25 49.1495
2002 04 26 45.0033
2002 04 27 44.8308
2002 04 28 49.4911
2002 04 29 58.7384
2002 04 30 72.9115
2002 05 01 79.6416
2002 05 02 77.8730
2002 05 03 78.6201
2002 05 04 90.3558
2002 05 05 106.3149
2002 05 06 106.7410
2002 05 07 95.7421
2002 05 08 83.3033
2002 05 09 72.2863
2002 05 10 62.5592
2002 05 11 54.8225
2002 05 12 48.8204
2002 05 13 43.6732
2002 05 14 39.0638
2002 05 15 35.1142
2002 05 16 31.7874
2002 05 17 29.3416
2002 05 18 27.7867
2002 05 19 26.7721
2002 05 20 25.7664
2002 05 21 24.8467
2002 05 22 23.8605
2002 05 23 23.0764
2002 05 24 25.7202
2002 05 25 41.4144
2002 05 26 85.0482
2002 05 27 113.7588
2002 05 28 104.7309
2002 05 29 86.9347
2002 05 30 71.8275
2002 05 31 59.2151
2002 06 01 49.8572
2002 06 02 43.3749
2002 06 03 38.4015
2002 06 04 34.6263
2002 06 05 31.8528
2002 06 06 29.8029
2002 06 07 28.1657
2002 06 08 26.7853
2002 06 09 26.1266
2002 06 10 25.8638
2002 06 11 25.4078
2002 06 12 24.7307
2002 06 13 24.0781
2002 06 14 23.7964
2002 06 15 23.5578
2002 06 16 23.2403
2002 06 17 22.5609
2002 06 18 21.5172
2002 06 19 20.3356
2002 06 20 19.1749
2002 06 21 18.1186
2002 06 22 17.2148
2002 06 23 16.5048
2002 06 24 15.9983
2002 06 25 15.6834
2002 06 26 15.5382
2002 06 27 15.4855
2002 06 28 15.4017
2002 06 29 15.2048
2002 06 30 14.8818
2002 07 01 14.4751
2002 07 02 14.0398
2002 07 03 13.6124
2002 07 04 13.2117
2002 07 05 12.8473
2002 07 06 12.5239
2002 07 07 12.2442
2002 07 08 12.0102
2002 07 09 11.8253
2002 07 10 11.6916
2002 07 11 11.6160
2002 07 12 11.5969
2002 07 13 11.6256
2002 07 14 11.6638
2002 07 15 11.6647
2002 07 16 11.6191
2002 07 17 11.5304
2002 07 18 11.4060
2002 07 19 11.3165
2002 07 20 11.3109
2002 07 21 11.3427
2002 07 22 11.3433
2002 07 23 11.2953
2002 07 24 11.2020
2002 07 25 11.2065
2002 07 26 11.3043
2002 07 27 11.3559
2002 07 28 11.3149
2002 07 29 11.2097
2002 07 30 11.0703
2002 07 31 10.9108
2002 08 01 10.7453
2002 08 02 10.5841
2002 08 03 10.4344
2002 08 04 10.2995
2002 08 05 10.1810
2002 08 06 10.0782
2002 08 07 9.9892
2002 08 08 9.9115
2002 08 09 9.8416
2002 08 10 9.7769
2002 08 11 9.7153
2002 08 12 9.6554
2002 08 13 9.5964
2002 08 14 9.5385
2002 08 15 9.4815
2002 08 16 9.4260
2002 08 17 9.3723
2002 08 18 9.3208
2002 08 19 9.2716
2002 08 20 9.2246
2002 08 21 9.1798
2002 08 22 9.1370
2002 08 23 9.0960
2002 08 24 9.0566
2002 08 25 9.0185
2002 08 26 8.9815
2002 08 27 8.9455
2002 08 28 8.9104
2002 08 29 8.8760
2002 08 30 8.8423
2002 08 31 8.8092
2002 09 01 8.7767
2002 09 02 8.7450
2002 09 03 8.7899
2002 09 04 9.1373
2002 09 05 9.7559
2002 09 06 10.2120
2002 09 07 10.4742
2002 09 08 10.6764
2002 09 09 10.8130
2002 09 10 10.8155
2002 09 11 10.6802
2002 09 12 10.4575
2002 09 13 10.2004
2002 09 14 9.9437
2002 09 15 9.7255
2002 09 16 9.5322
2002 09 17 9.3524
2002 09 18 9.1828
2002 09 19 9.0269
2002 09 20 8.8878
2002 09 21 8.7679
2002 09 22 8.6627
2002 09 23 8.5698
2002 09 24 8.4857
2002 09 25 8.4083
2002 09 26 8.3370
2002 09 27 8.2713
2002 09 28 8.2191
2002 09 29 8.1729
2002 09 30 8.1250
2002 10 01 8.0779
2002 10 02 8.0335
2002 10 03 7.9983
2002 10 04 8.0129
2002 10 05 8.0440
2002 10 06 8.0676
2002 10 07 8.0616
2002 10 08 8.0398
2002 10 09 8.0205
2002 10 10 8.0138
2002 10 11 8.0195
2002 10 12 8.0291
2002 10 13 8.0338
2002 10 14 8.0301
2002 10 15 8.0164
2002 10 16 7.9943
2002 10 17 7.9704
2002 10 18 7.9529
2002 10 19 7.9296
2002 10 20 7.8885
2002 10 21 7.8341
2002 10 22 7.7745
2002 10 23 7.7154
2002 10 24 7.6650
2002 10 25 7.6149
2002 10 26 7.5669
2002 10 27 7.5187
2002 10 28 7.4702
2002 10 29 7.4225
2002 10 30 7.5024
2002 10 31 7.5679
2002 11 01 7.6055
2002 11 02 7.6111
2002 11 03 7.5987
2002 11 04 7.5918
2002 11 05 7.5945
2002 11 06 7.5979
2002 11 07 7.5955
2002 11 08 7.6413
2002 11 09 7.7190
2002 11 10 7.7937
2002 11 11 7.8277
2002 11 12 7.8284
2002 11 13 7.8146
2002 11 14 7.7963
2002 11 15 7.7728
2002 11 16 7.7443
2002 11 17 7.7085
2002 11 18 7.6612
2002 11 19 7.6024
2002 11 20 7.5341
2002 11 21 7.4595
2002 11 22 7.3813
2002 11 23 7.3065
2002 11 24 7.2467
2002 11 25 7.3512
2002 11 26 7.3958
2002 11 27 7.3704
2002 11 28 7.2981
2002 11 29 7.2363
2002 11 30 7.1720
2002 12 01 7.1346
2002 12 02 7.1064
2002 12 03 7.0869
2002 12 04 7.0637
2002 12 05 7.0312
2002 12 06 6.9951
2002 12 07 6.9647
2002 12 08 6.9606
2002 12 09 7.4479
2002 12 10 8.0697
2002 12 11 9.0259
2002 12 12 10.0871
2002 12 13 11.9339
2002 12 14 15.1931
2002 12 15 18.3200
2002 12 16 19.4737
2002 12 17 18.9515
2002 12 18 17.7039
2002 12 19 16.3132
2002 12 20 15.0867
2002 12 21 14.0985
2002 12 22 13.3022
2002 12 23 12.7096
2002 12 24 12.3421
2002 12 25 12.4204
2002 12 26 12.8894
2002 12 27 13.4877
2002 12 28 14.4305
2002 12 29 16.6119
2002 12 30 19.9675
2002 12 31 23.4282
2003 01 01 25.1112
2003 01 02 24.4230
2003 01 03 22.3836
2003 01 04 20.0787
2003 01 05 17.9695
2003 01 06 16.1767
2003 01 07 14.7744
2003 01 08 13.6441
2003 01 09 12.6810
2003 01 10 11.8543
2003 01 11 11.1664
2003 01 12 10.6059
2003 01 13 10.1515
2003 01 14 9.8699
2003 01 15 9.6491
2003 01 16 9.4333
2003 01 17 9.2206
2003 01 18 9.0398
2003 01 19 9.0229
2003 01 20 9.5587
2003 01 21 10.8881
2003 01 22 14.8726
2003 01 23 24.1141
2003 01 24 35.6805
2003 01 25 45.6673
2003 01 26 52.4894
2003 01 27 54.9988
2003 01 28 58.7999
2003 01 29 70.1732
2003 01 30 85.3409
2003 01 31 86.3006
2003 02 01 81.6542
2003 02 02 79.7185
2003 02 03 73.7634
2003 02 04 62.6277
2003 02 05 52.6887
2003 02 06 46.5228
2003 02 07 44.3705
2003 02 08 44.2550
2003 02 09 42.7415
2003 02 10 39.7012
2003 02 11 36.7800
2003 02 12 36.2623
2003 02 13 41.1584
2003 02 14 60.3468
2003 02 15 92.0452
2003 02 16 103.5306
2003 02 17 97.9003
2003 02 18 87.6958
2003 02 19 81.6488
2003 02 20 86.5661
2003 02 21 116.2131
2003 02 22 153.7720
2003 02 23 155.0063
2003 02 24 142.1456
2003 02 25 128.7157
2003 02 26 121.6142
2003 02 27 127.9493
2003 02 28 144.4796
2003 03 01 160.4115
2003 03 02 162.1212
2003 03 03 144.5942
2003 03 04 124.4610
2003 03 05 109.7811
2003 03 06 102.0387
2003 03 07 97.6928
2003 03 08 93.1209
2003 03 09 86.4084
2003 03 10 79.5693
2003 03 11 71.1614
2003 03 12 61.6500
2003 03 13 53.0690
2003 03 14 46.6280
2003 03 15 43.1435
2003 03 16 44.9146
2003 03 17 63.1257
2003 03 18 129.9994
2003 03 19 186.1621
2003 03 20 209.3478
2003 03 21 382.8339
2003 03 22 388.7581
2003 03 23 351.7654
2003 03 24 353.2986
2003 03 25 304.6509
2003 03 26 257.5175
2003 03 27 217.1469
2003 03 28 186.7822
2003 03 29 161.6456
2003 03 30 161.4595
2003 03 31 194.3284
2003 04 01 225.4659
2003 04 02 278.7357
2003 04 03 271.1410
2003 04 04 231.2787
2003 04 05 201.5644
2003 04 06 185.4137
2003 04 07 173.9121
2003 04 08 154.7722
2003 04 09 153.4848
2003 04 10 177.6611
2003 04 11 174.2557
2003 04 12 160.7296
2003 04 13 142.2119
2003 04 14 121.8505
2003 04 15 105.6530
2003 04 16 98.6365
2003 04 17 95.6004
2003 04 18 87.1161
2003 04 19 75.1721
2003 04 20 67.8401
2003 04 21 67.0780
2003 04 22 67.6304
2003 04 23 63.2322
2003 04 24 56.2271
2003 04 25 49.8169
2003 04 26 46.5902
2003 04 27 52.5711
2003 04 28 97.8123
2003 04 29 203.2979
2003 04 30 237.4529
2003 05 01 213.2287
2003 05 02 180.1097
2003 05 03 165.4131
2003 05 04 158.3459
2003 05 05 167.8660
2003 05 06 180.7163
2003 05 07 177.8533
2003 05 08 150.3740
2003 05 09 122.7699
2003 05 10 101.3055
2003 05 11 83.3082
2003 05 12 69.2235
2003 05 13 58.3590
2003 05 14 49.7044
2003 05 15 42.9945
2003 05 16 37.6178
2003 05 17 33.3054
2003 05 18 29.8688
2003 05 19 27.1591
2003 05 20 25.0356
2003 05 21 23.3150
2003 05 22 21.8607
2003 05 23 20.6611
2003 05 24 19.6831
2003 05 25 18.8841
2003 05 26 18.2740
2003 05 27 18.9082
2003 05 28 20.6961
2003 05 29 23.4320
2003 05 30 28.3487
2003 05 31 33.6297
2003 06 01 36.9888
2003 06 02 36.9825
2003 06 03 34.1591
2003 06 04 30.3573
2003 06 05 27.0188
2003 06 06 25.0387
2003 06 07 24.3276
2003 06 08 24.0822
2003 06 09 24.0118
2003 06 10 24.2066
2003 06 11 24.5802
2003 06 12 24.8946
2003 06 13 24.7709
2003 06 14 24.2296
2003 06 15 23.5043
2003 06 16 25.3261
2003 06 17 28.1547
2003 06 18 32.8508
2003 06 19 45.7589
2003 06 20 57.6598
2003 06 21 58.9736
2003 06 22 55.2158
2003 06 23 50.8609
2003 06 24 46.6760
2003 06 25 41.9249
2003 06 26 36.7763
2003 06 27 32.0369
2003 06 28 28.1354
2003 06 29 25.0480
2003 06 30 22.6024
2003 07 01 20.6348
2003 07 02 19.0270
2003 07 03 17.7076
2003 07 04 16.6339
2003 07 05 15.7364
2003 07 06 14.9688
2003 07 07 14.3125
2003 07 08 13.7598
2003 07 09 13.3048
2003 07 10 12.9360
2003 07 11 12.6333
2003 07 12 12.3829
2003 07 13 12.2257
2003 07 14 12.1836
2003 07 15 12.2059
2003 07 16 12.2773
2003 07 17 12.4387
2003 07 18 12.7129
2003 07 19 13.0562
2003 07 20 13.3669
2003 07 21 13.5418
2003 07 22 13.5327
2003 07 23 13.3586
2003 07 24 13.0714
2003 07 25 12.7237
2003 07 26 12.3547
2003 07 27 11.9898
2003 07 28 11.6434
2003 07 29 11.3227
2003 07 30 11.0308
2003 07 31 10.7677
2003 08 01 10.5324
2003 08 02 10.3229
2003 08 03 10.1367
2003 08 04 9.9712
2003 08 05 9.8241
2003 08 06 9.6930
2003 08 07 9.5757
2003 08 08 9.4703
2003 08 09 9.3752
2003 08 10 9.2888
2003 08 11 9.2099
2003 08 12 9.1379
2003 08 13 9.0719
2003 08 14 9.0107
2003 08 15 8.9534
2003 08 16 8.8995
2003 08 17 8.9045
2003 08 18 9.0632
2003 08 19 9.2803
2003 08 20 9.4522
2003 08 21 9.5521
2003 08 22 9.6331
2003 08 23 9.7209
2003 08 24 9.7918
2003 08 25 9.8107
2003 08 26 9.7640
2003 08 27 9.6629
2003 08 28 9.5362
2003 08 29 9.4334
2003 08 30 9.3883
2003 08 31 9.7747
2003 09 01 10.3183
2003 09 02 10.6944
2003 09 03 10.8786
2003 09 04 10.9407
2003 09 05 10.8616
2003 09 06 10.6413
2003 09 07 10.3245
2003 09 08 9.9739
2003 09 09 9.6357
2003 09 10 9.3326
2003 09 11 9.0714
2003 09 12 8.8666
2003 09 13 8.7962
2003 09 14 8.7669
2003 09 15 8.8739
2003 09 16 8.9710
2003 09 17 8.9695
2003 09 18 8.8895
2003 09 19 8.7724
2003 09 20 8.6467
2003 09 21 8.5239
2003 09 22 8.4067
2003 09 23 8.2955
2003 09 24 8.1897
2003 09 25 8.0899
2003 09 26 7.9958
2003 09 27 7.9081
2003 09 28 7.8270
2003 09 29 7.7804
2003 09 30 7.7361
2003 10 01 7.6863
2003 10 02 7.6311
2003 10 03 7.5765
2003 10 04 7.5264
2003 10 05 7.4814
2003 10 06 7.4398
2003 10 07 7.3996
2003 10 08 7.3594
2003 10 09 7.3186
2003 10 10 7.2775
2003 10 11 7.2366
2003 10 12 7.1967
2003 10 13 7.1748
2003 10 14 7.2056
2003 10 15 7.2794
2003 10 16 7.3706
2003 10 17 7.4345
2003 10 18 7.4645
2003 10 19 7.4946
2003 10 20 7.5210
2003 10 21 7.5456
2003 10 22 7.5598
2003 10 23 7.5577
2003 10 24 7.5389
2003 10 25 7.5054
2003 10 26 7.4605
2003 10 27 7.4076
2003 10 28 7.3454
2003 10 29 7.2768
2003 10 30 7.2056
2003 10 31 7.2204
2003 11 01 7.5181
2003 11 02 7.8286
2003 11 03 8.2229
2003 11 04 8.5642
2003 11 05 8.8887
2003 11 06 9.3264
2003 11 07 9.8477
2003 11 08 10.8146
2003 11 09 12.2586
2003 11 10 13.8600
2003 11 11 15.0254
2003 11 12 15.1883
2003 11 13 14.5262
2003 11 14 13.5204
2003 11 15 12.4849
2003 11 16 11.5483
2003 11 17 10.7423
2003 11 18 10.0636
2003 11 19 9.5292
2003 11 20 9.1160
2003 11 21 8.7712
2003 11 22 8.4582
2003 11 23 8.2237
2003 11 24 8.0435
2003 11 25 7.9143
2003 11 26 7.8144
2003 11 27 7.7143
2003 11 28 7.6117
2003 11 29 7.5236
2003 11 30 7.4749
2003 12 01 7.4368
2003 12 02 7.3890
2003 12 03 7.3333
2003 12 04 7.2595
2003 12 05 7.1753
2003 12 06 7.0857
2003 12 07 7.0423
2003 12 08 6.9806
2003 12 09 6.8991
2003 12 10 6.8077
2003 12 11 6.7170
2003 12 12 6.6324
2003 12 13 6.6093
2003 12 14 6.6056
2003 12 15 6.6268
2003 12 16 6.8367
2003 12 17 7.1499
2003 12 18 7.5570
2003 12 19 8.1342
2003 12 20 8.8872
2003 12 21 9.8210
2003 12 22 10.7184
2003 12 23 11.3398
2003 12 24 11.5432
2003 12 25 11.3776
2003 12 26 11.0912
2003 12 27 10.8274
2003 12 28 10.6801
2003 12 29 10.6404
2003 12 30 10.7184
2003 12 31 10.8507
2004 01 01 11.1284
2004 01 02 11.5666
2004 01 03 12.3357
2004 01 04 13.3913
2004 01 05 14.3918
2004 01 06 14.9685
2004 01 07 15.0682
2004 01 08 14.9049
2004 01 09 14.7248
2004 01 10 14.8994
2004 01 11 15.4621
2004 01 12 16.6642
2004 01 13 18.8659
2004 01 14 23.8536
2004 01 15 35.2355
2004 01 16 59.0123
2004 01 17 73.0569
2004 01 18 78.8284
2004 01 19 101.0156
2004 01 20 124.4818
2004 01 21 116.0632
2004 01 22 107.7378
2004 01 23 109.9081
2004 01 24 126.0288
2004 01 25 163.0243
2004 01 26 223.1742
2004 01 27 275.1572
2004 01 28 330.9558
2004 01 29 400.9442
2004 01 30 474.4197
2004 01 31 489.8247
2004 02 01 455.4787
2004 02 02 386.0295
2004 02 03 312.7495
2004 02 04 283.9872
2004 02 05 296.9084
2004 02 06 303.9147
2004 02 07 299.3588
2004 02 08 320.7419
2004 02 09 326.8472
2004 02 10 267.3140
2004 02 11 208.0499
2004 02 12 162.3840
2004 02 13 127.8408
2004 02 14 106.5106
2004 02 15 98.4757
2004 02 16 116.0332
2004 02 17 144.3129
2004 02 18 224.9952
2004 02 19 233.9280
2004 02 20 184.1120
2004 02 21 141.9981
2004 02 22 118.1483
2004 02 23 108.0927
2004 02 24 111.6467
2004 02 25 134.3182
2004 02 26 157.9247
2004 02 27 221.4590
2004 02 28 358.4235
2004 02 29 443.6677
2004 03 01 403.5738
2004 03 02 326.8439
2004 03 03 256.8026
2004 03 04 216.6478
2004 03 05 190.3746
2004 03 06 164.3307
2004 03 07 140.9020
2004 03 08 135.2389
2004 03 09 202.8418
2004 03 10 283.9886
2004 03 11 271.8030
2004 03 12 241.4652
2004 03 13 207.1749
2004 03 14 187.1683
2004 03 15 155.7600
2004 03 16 126.0486
2004 03 17 105.6421
2004 03 18 112.8373
2004 03 19 170.8447
2004 03 20 174.9259
2004 03 21 142.2173
2004 03 22 113.0299
2004 03 23 95.4161
2004 03 24 99.6480
2004 03 25 115.5976
2004 03 26 138.4936
2004 03 27 159.4667
2004 03 28 162.0533
2004 03 29 142.8499
2004 03 30 117.2897
2004 03 31 97.1750
2004 04 01 82.7694
2004 04 02 71.1027
2004 04 03 67.0478
2004 04 04 70.4986
2004 04 05 75.7585
2004 04 06 79.9572
2004 04 07 92.8833
2004 04 08 154.2209
2004 04 09 246.2690
2004 04 10 253.7953
2004 04 11 221.8939
2004 04 12 174.4262
2004 04 13 137.7874
2004 04 14 114.4966
2004 04 15 95.6743
2004 04 16 81.6137
2004 04 17 70.9830
2004 04 18 66.5946
2004 04 19 69.1594
2004 04 20 71.5296
2004 04 21 71.0615
2004 04 22 67.6126
2004 04 23 67.3753
2004 04 24 67.6040
2004 04 25 69.4589
2004 04 26 106.3340
2004 04 27 237.2568
2004 04 28 284.9608
2004 04 29 262.0384
2004 04 30 206.9694
2004 05 01 157.0958
2004 05 02 120.9241
2004 05 03 95.6789
2004 05 04 77.7080
2004 05 05 64.8231
2004 05 06 55.9477
2004 05 07 50.1864
2004 05 08 46.1796
2004 05 09 44.0654
2004 05 10 43.9211
2004 05 11 42.4440
2004 05 12 40.3150
2004 05 13 43.3591
2004 05 14 55.4361
2004 05 15 64.6538
2004 05 16 60.9279
2004 05 17 52.8933
2004 05 18 45.4841
2004 05 19 40.3949
2004 05 20 36.4885
2004 05 21 34.7377
2004 05 22 34.0101
2004 05 23 32.7163
2004 05 24 31.4580
2004 05 25 32.2466
2004 05 26 35.9818
2004 05 27 38.7383
2004 05 28 38.3169
2004 05 29 36.2817
2004 05 30 33.8166
2004 05 31 31.4024
2004 06 01 29.4450
2004 06 02 28.0922
2004 06 03 27.3644
2004 06 04 26.9053
2004 06 05 26.8384
2004 06 06 27.3133
2004 06 07 27.8509
2004 06 08 28.2778
2004 06 09 28.3875
2004 06 10 27.7882
2004 06 11 26.5623
2004 06 12 25.0829
2004 06 13 23.6232
2004 06 14 22.2928
2004 06 15 21.2906
2004 06 16 20.5747
2004 06 17 19.8422
2004 06 18 19.1411
2004 06 19 18.7423
2004 06 20 18.8701
2004 06 21 19.4996
2004 06 22 20.4088
2004 06 23 21.2788
2004 06 24 21.8775
2004 06 25 22.2796
2004 06 26 22.5786
2004 06 27 22.8614
2004 06 28 22.8350
2004 06 29 22.3171
2004 06 30 21.4512
2004 07 01 20.4334
2004 07 02 19.4260
2004 07 03 18.5321
2004 07 04 17.8672
2004 07 05 17.4540
2004 07 06 17.1430
2004 07 07 17.1072
2004 07 08 17.7840
2004 07 09 18.4651
2004 07 10 18.8041
2004 07 11 18.8048
2004 07 12 18.5212
2004 07 13 18.0957
2004 07 14 17.5631
2004 07 15 16.9664
2004 07 16 16.3734
2004 07 17 15.9486
2004 07 18 15.9011
2004 07 19 15.7396
2004 07 20 15.3666
2004 07 21 14.9329
2004 07 22 14.6010
2004 07 23 14.5660
2004 07 24 14.9705
2004 07 25 15.5964
2004 07 26 15.9760
2004 07 27 15.8955
2004 07 28 15.4676
2004 07 29 14.8850
2004 07 30 14.2823
2004 07 31 13.7239
2004 08 01 13.2325
2004 08 02 12.8254
2004 08 03 12.4748
2004 08 04 12.1690
2004 08 05 11.9043
2004 08 06 11.6765
2004 08 07 11.4815
2004 08 08 11.3128
2004 08 09 11.1646
2004 08 10 11.0610
2004 08 11 10.9638
2004 08 12 10.8637
2004 08 13 10.7654
2004 08 14 10.6754
2004 08 15 10.5979
2004 08 16 10.5352
2004 08 17 10.4880
2004 08 18 10.4549
2004 08 19 10.4322
2004 08 20 10.4143
2004 08 21 10.3957
2004 08 22 10.3718
2004 08 23 10.3407
2004 08 24 10.3033
2004 08 25 10.2633
2004 08 26 10.2326
2004 08 27 10.1911
2004 08 28 10.1390
2004 08 29 10.0790
2004 08 30 10.0230
2004 08 31 10.0217
2004 09 01 10.0825
2004 09 02 10.1139
2004 09 03 10.0929
2004 09 04 10.0461
2004 09 05 9.9948
2004 09 06 9.9562
2004 09 07 9.9090
2004 09 08 9.8490
2004 09 09 9.7783
2004 09 10 9.7016
2004 09 11 9.6231
2004 09 12 9.5495
2004 09 13 9.4816
2004 09 14 9.4211
2004 09 15 9.3658
2004 09 16 9.3095
2004 09 17 9.2520
2004 09 18 9.1936
2004 09 19 9.1347
2004 09 20 9.0779
2004 09 21 9.0229
2004 09 22 8.9887
2004 09 23 8.9715
2004 09 24 8.9509
2004 09 25 8.9193
2004 09 26 8.8788
2004 09 27 8.8365
2004 09 28 8.8027
2004 09 29 8.7928
2004 09 30 8.7803
2004 10 01 8.7528
2004 10 02 8.7203
2004 10 03 8.6902
2004 10 04 8.6967
2004 10 05 8.7795
2004 10 06 8.8192
2004 10 07 8.8521
2004 10 08 8.8631
2004 10 09 8.8445
2004 10 10 8.8087
2004 10 11 8.7692
2004 10 12 8.7311
2004 10 13 8.6923
2004 10 14 8.6491
2004 10 15 8.5991
2004 10 16 8.5424
2004 10 17 8.4806
2004 10 18 8.4160
2004 10 19 8.3507
2004 10 20 8.2905
2004 10 21 8.2839
2004 10 22 8.3499
2004 10 23 8.3695
2004 10 24 8.3523
2004 10 25 8.3079
2004 10 26 8.2551
2004 10 27 8.2236
2004 10 28 8.2223
2004 10 29 8.2361
2004 10 30 8.2227
2004 10 31 8.1946
2004 11 01 8.1725
2004 11 02 8.1648
2004 11 03 8.1705
2004 11 04 8.1838
2004 11 05 8.1970
2004 11 06 8.2021
2004 11 07 8.1929
2004 11 08 8.2142
2004 11 09 8.2848
2004 11 10 8.3099
2004 11 11 8.2738
2004 11 12 8.1999
2004 11 13 8.1145
2004 11 14 8.0292
2004 11 15 7.9452
2004 11 16 7.8602
2004 11 17 7.7735
2004 11 18 7.6863
2004 11 19 7.6007
2004 11 20 7.5186
2004 11 21 7.4703
2004 11 22 7.4898
2004 11 23 8.0496
2004 11 24 8.7863
2004 11 25 9.4801
2004 11 26 10.3366
2004 11 27 11.4005
2004 11 28 12.3143
2004 11 29 12.7862
2004 11 30 12.8776
2004 12 01 12.7167
2004 12 02 12.3810
2004 12 03 12.0582
2004 12 04 11.6641
2004 12 05 11.2024
2004 12 06 10.7326
2004 12 07 10.2911
2004 12 08 9.8894
2004 12 09 9.5203
2004 12 10 9.1849
2004 12 11 8.8991
2004 12 12 8.8595
2004 12 13 8.9024
2004 12 14 8.9192
2004 12 15 8.9257
2004 12 16 8.9306
2004 12 17 8.9055
2004 12 18 8.8442
2004 12 19 8.7641
2004 12 20 8.6857
2004 12 21 8.6116
2004 12 22 8.5649
2004 12 23 8.5584
2004 12 24 8.5704
2004 12 25 8.5696
2004 12 26 8.6013
2004 12 27 8.6033
2004 12 28 8.7723
2004 12 29 9.1099
2004 12 30 9.3695
2004 12 31 9.5935
2005 01 01 9.8853
2005 01 02 10.7162
2005 01 03 12.5844
2005 01 04 14.9372
2005 01 05 16.4366
2005 01 06 16.6685
2005 01 07 16.0713
2005 01 08 15.1288
2005 01 09 14.1528
2005 01 10 13.2807
2005 01 11 12.5538
2005 01 12 11.9519
2005 01 13 11.5032
2005 01 14 11.5784
2005 01 15 13.1661
2005 01 16 15.3655
2005 01 17 19.0321
2005 01 18 25.3899
2005 01 19 34.4167
