year month day simulated_streamflow_m3s
2010 11 09 42.2413
2010 11 10 91.1425
2010 11 11 45.7908
2010 11 12 34.4201
2010 11 13 30.0802
2010 11 14 29.1712
2010 11 15 37.6052
2010 11 16 192.8067
2010 11 17 92.8029
2010 11 18 74.5137
2010 11 19 42.9678
2010 11 20 33.4099
2010 11 21 29.8620
2010 11 22 210.8528
2010 11 23 129.8589
2010 11 24 78.9017
2010 11 25 184.2082
2010 11 26 81.1255
2010 11 27 47.2063
2010 11 28 36.4885
2010 11 29 176.8321
2010 11 30 125.3720
2010 12 01 61.2143
2010 12 02 203.0603
2010 12 03 171.8467
2010 12 04 189.9918
2010 12 05 207.3531
2010 12 06 87.3561
2010 12 07 128.0157
2010 12 08 101.7164
2010 12 09 58.1269
2010 12 10 42.9674
2010 12 11 58.3001
2010 12 12 96.3547
2010 12 13 285.2347
2010 12 14 196.1051
2010 12 15 88.0352
2010 12 16 72.9899
2010 12 17 97.1319
2010 12 18 54.1941
2010 12 19 41.0017
2010 12 20 64.0993
2010 12 21 120.0114
2010 12 22 294.7812
2010 12 23 134.5403
2010 12 24 75.4553
2010 12 25 91.3081
2010 12 26 190.0848
2010 12 27 79.8834
2010 12 28 53.5724
2010 12 29 41.9106
2010 12 30 35.8718
2010 12 31 33.1553
2011 01 01 30.6468
2011 01 02 30.9359
2011 01 03 60.4575
2011 01 04 41.8355
2011 01 05 71.2552
2011 01 06 94.5169
2011 01 07 82.5525
2011 01 08 72.4923
2011 01 09 141.9750
2011 01 10 144.8882
2011 01 11 105.7414
2011 01 12 73.2284
2011 01 13 110.2843
2011 01 14 68.8216
2011 01 15 106.4881
2011 01 16 109.0727
2011 01 17 211.0944
2011 01 18 182.7356
2011 01 19 319.8553
2011 01 20 252.2011
2011 01 21 304.9735
2011 01 22 622.9113
2011 01 23 453.7094
2011 01 24 301.4524
2011 01 25 448.4270
2011 01 26 200.4086
2011 01 27 238.6804
2011 01 28 364.3355
2011 01 29 477.7664
2011 01 30 319.1225
2011 01 31 609.8134
2011 02 01 327.6886
2011 02 02 272.5841
2011 02 03 149.0291
2011 02 04 158.5374
2011 02 05 225.5030
2011 02 06 350.1367
2011 02 07 483.3210
2011 02 08 360.3422
2011 02 09 537.7305
2011 02 10 436.5782
2011 02 11 460.9118
2011 02 12 400.0060
2011 02 13 499.3433
2011 02 14 630.5732
2011 02 15 514.2897
2011 02 16 337.4401
2011 02 17 191.6092
2011 02 18 166.0956
2011 02 19 135.2781
2011 02 20 173.3059
2011 02 21 541.6899
2011 02 22 363.6804
2011 02 23 443.1852
2011 02 24 465.0264
2011 02 25 565.3621
2011 02 26 343.0539
2011 02 27 394.7088
2011 02 28 217.6218
2011 03 01 153.8436
2011 03 02 128.0389
2011 03 03 119.1448
2011 03 04 105.4268
2011 03 05 98.6601
2011 03 06 113.4051
2011 03 07 91.2338
2011 03 08 82.2707
2011 03 09 96.9400
2011 03 10 115.8302
2011 03 11 264.4570
2011 03 12 287.2552
2011 03 13 335.7575
2011 03 14 196.1836
2011 03 15 103.6163
2011 03 16 80.9611
2011 03 17 71.2511
2011 03 18 68.0275
2011 03 19 126.4170
2011 03 20 73.2470
2011 03 21 62.2691
2011 03 22 57.3802
2011 03 23 61.7143
2011 03 24 75.3661
2011 03 25 139.5690
2011 03 26 178.7739
2011 03 27 317.8239
2011 03 28 337.0827
2011 03 29 319.6372
2011 03 30 476.2723
2011 03 31 446.8759
2011 04 01 236.6065
2011 04 02 160.3486
2011 04 03 126.2405
2011 04 04 119.8257
2011 04 05 190.3688
2011 04 06 100.2449
2011 04 07 80.2010
2011 04 08 70.7732
2011 04 09 111.4162
2011 04 10 76.3453
2011 04 11 64.5154
2011 04 12 60.7126
2011 04 13 102.2854
2011 04 14 220.8414
2011 04 15 246.9402
2011 04 16 105.9610
2011 04 17 75.9259
2011 04 18 133.0910
2011 04 19 80.3229
2011 04 20 66.3186
2011 04 21 230.1786
2011 04 22 132.4387
2011 04 23 119.5851
2011 04 24 136.9640
2011 04 25 76.3545
2011 04 26 61.2752
2011 04 27 54.7358
2011 04 28 53.6547
2011 04 29 50.0844
2011 04 30 48.8670
2011 05 01 50.1394
2011 05 02 46.0507
2011 05 03 44.3199
2011 05 04 43.2202
2011 05 05 42.2801
2011 05 06 41.4471
2011 05 07 40.6892
2011 05 08 39.9863
2011 05 09 39.5680
2011 05 10 104.4879
2011 05 11 162.2714
2011 05 12 70.4460
2011 05 13 50.6575
2011 05 14 56.7933
2011 05 15 395.1894
2011 05 16 144.6126
2011 05 17 79.5529
2011 05 18 56.6459
2011 05 19 64.4610
2011 05 20 48.7833
2011 05 21 42.1153
2011 05 22 39.4745
2011 05 23 38.1176
2011 05 24 37.3052
2011 05 25 36.6586
2011 05 26 36.1180
2011 05 27 35.6685
2011 05 28 45.8202
2011 05 29 37.1525
2011 05 30 35.1818
2011 05 31 34.3612
2011 06 01 33.8268
2011 06 02 33.3976
2011 06 03 33.0254
2011 06 04 33.4611
2011 06 05 32.7402
2011 06 06 32.1327
2011 06 07 69.7595
2011 06 08 119.0160
2011 06 09 58.8979
2011 06 10 43.2767
2011 06 11 36.9215
2011 06 12 33.8506
2011 06 13 32.1475
2011 06 14 31.1032
2011 06 15 30.4060
2011 06 16 29.8996
2011 06 17 29.6720
2011 06 18 45.4242
2011 06 19 35.9232
2011 06 20 32.1670
2011 06 21 56.7977
2011 06 22 243.9376
2011 06 23 109.5035
2011 06 24 66.0509
2011 06 25 73.7783
2011 06 26 211.6428
2011 06 27 78.4711
2011 06 28 50.1230
2011 06 29 44.7647
2011 06 30 85.9657
2011 07 01 546.6033
2011 07 02 340.4182
2011 07 03 305.8680
2011 07 04 119.7485
2011 07 05 75.5697
2011 07 06 56.7952
2011 07 07 47.6691
2011 07 08 42.7234
2011 07 09 39.8138
2011 07 10 37.9821
2011 07 11 47.9467
2011 07 12 41.7405
2011 07 13 78.7745
2011 07 14 63.7190
2011 07 15 46.9037
2011 07 16 40.2270
2011 07 17 38.3506
2011 07 18 283.0518
2011 07 19 117.9324
2011 07 20 78.8649
2011 07 21 530.9664
2011 07 22 245.8807
2011 07 23 113.5961
2011 07 24 75.9993
2011 07 25 59.4248
2011 07 26 52.3006
2011 07 27 46.9674
2011 07 28 43.4737
2011 07 29 73.8912
2011 07 30 422.8857
2011 07 31 254.3637
2011 08 01 541.8715
2011 08 02 429.2538
2011 08 03 165.5651
2011 08 04 106.9914
2011 08 05 82.5167
2011 08 06 70.4941
2011 08 07 65.7739
2011 08 08 276.6389
2011 08 09 1054.5596
2011 08 10 561.9067
2011 08 11 278.6924
2011 08 12 147.0254
2011 08 13 118.0983
2011 08 14 101.2843
2011 08 15 121.8723
2011 08 16 91.7617
2011 08 17 84.6427
2011 08 18 121.9342
2011 08 19 425.0732
2011 08 20 201.2750
2011 08 21 126.4262
2011 08 22 154.2651
2011 08 23 800.0295
2011 08 24 363.3659
2011 08 25 228.9458
2011 08 26 248.0375
2011 08 27 136.1370
2011 08 28 138.2608
2011 08 29 418.7905
2011 08 30 1010.5837
2011 08 31 608.7697
2011 09 01 383.2162
2011 09 02 244.4113
2011 09 03 155.0706
2011 09 04 133.8061
2011 09 05 134.7681
2011 09 06 500.5085
2011 09 07 624.2097
2011 09 08 1514.9822
2011 09 09 1557.6785
2011 09 10 821.0426
2011 09 11 624.0346
2011 09 12 507.6755
2011 09 13 411.3733
2011 09 14 274.3939
2011 09 15 186.9047
2011 09 16 190.7119
2011 09 17 178.6781
2011 09 18 151.4867
2011 09 19 136.5851
2011 09 20 476.7817
2011 09 21 220.8856
2011 09 22 159.9755
2011 09 23 271.3186
2011 09 24 199.2760
2011 09 25 153.8531
2011 09 26 121.0459
2011 09 27 105.9772
2011 09 28 96.7455
2011 09 29 90.0154
2011 09 30 84.6123
2011 10 01 83.6165
2011 10 02 197.6086
2011 10 03 98.7067
2011 10 04 79.9735
2011 10 05 71.8309
2011 10 06 67.0319
2011 10 07 63.5487
2011 10 08 63.3157
2011 10 09 185.9350
2011 10 10 123.1527
2011 10 11 81.9564
2011 10 12 67.3292
2011 10 13 467.7482
2011 10 14 320.4445
2011 10 15 144.2407
2011 10 16 181.4344
2011 10 17 98.8510
2011 10 18 76.1325
2011 10 19 80.8327
2011 10 20 62.7296
2011 10 21 67.2148
2011 10 22 55.8612
2011 10 23 51.2375
2011 10 24 49.0954
2011 10 25 233.0481
2011 10 26 124.1408
2011 10 27 76.5004
2011 10 28 59.9032
2011 10 29 243.7792
2011 10 30 250.2427
2011 10 31 113.0121
2011 11 01 78.1482
2011 11 02 62.3359
2011 11 03 54.0841
2011 11 04 49.2976
2011 11 05 46.2910
2011 11 06 73.3991
2011 11 07 61.1119
2011 11 08 50.5374
2011 11 09 45.5674
2011 11 10 64.6870
2011 11 11 65.5194
2011 11 12 52.9568
2011 11 13 43.4526
2011 11 14 66.5077
2011 11 15 217.4836
2011 11 16 152.5694
2011 11 17 77.4668
2011 11 18 56.0442
2011 11 19 46.4822
2011 11 20 41.5316
2011 11 21 51.1007
2011 11 22 191.9109
2011 11 23 79.9584
2011 11 24 54.4387
2011 11 25 44.3285
2011 11 26 202.8622
2011 11 27 123.1601
2011 11 28 83.5777
2011 11 29 53.9476
2011 11 30 61.4018
2011 12 01 67.0879
2011 12 02 41.7167
2011 12 03 35.8399
2011 12 04 33.7045
2011 12 05 32.6379
2011 12 06 32.1017
2011 12 07 48.5792
2011 12 08 61.6459
2011 12 09 75.2650
2011 12 10 120.0908
2011 12 11 73.0652
2011 12 12 46.6588
2011 12 13 189.9299
2011 12 14 217.4351
2011 12 15 99.3175
2011 12 16 53.6028
2011 12 17 39.5527
2011 12 18 33.9892
2011 12 19 31.4522
2011 12 20 30.1252
2011 12 21 31.3244
2011 12 22 31.0360
2011 12 23 60.4999
2011 12 24 101.9625
2011 12 25 235.4089
2011 12 26 153.9615
2011 12 27 64.0945
2011 12 28 120.4810
2011 12 29 57.6969
2011 12 30 46.1983
2011 12 31 174.8168
2012 01 01 222.2102
2012 01 02 240.6441
2012 01 03 84.5472
2012 01 04 63.1933
2012 01 05 46.5569
2012 01 06 88.9292
2012 01 07 226.6886
2012 01 08 83.3038
2012 01 09 87.9863
2012 01 10 61.9850
2012 01 11 93.6711
2012 01 12 51.4679
2012 01 13 194.3225
2012 01 14 582.1127
2012 01 15 261.2996
2012 01 16 132.6898
2012 01 17 118.6929
2012 01 18 165.5235
2012 01 19 97.8771
2012 01 20 61.8247
2012 01 21 88.4879
2012 01 22 119.7332
2012 01 23 119.7294
2012 01 24 118.7195
2012 01 25 231.1385
2012 01 26 104.0926
2012 01 27 61.9531
2012 01 28 46.4270
2012 01 29 40.0989
2012 01 30 37.0227
2012 01 31 35.1633
2012 02 01 33.8533
2012 02 02 32.8502
2012 02 03 36.0495
2012 02 04 59.5227
2012 02 05 128.0867
2012 02 06 96.3319
2012 02 07 121.3125
2012 02 08 124.0674
2012 02 09 151.3830
2012 02 10 184.1562
2012 02 11 276.2961
2012 02 12 85.5388
2012 02 13 53.2944
2012 02 14 79.1544
2012 02 15 118.5392
2012 02 16 56.3133
2012 02 17 42.3858
2012 02 18 36.5845
2012 02 19 35.5226
2012 02 20 88.6114
2012 02 21 97.7104
2012 02 22 104.8815
2012 02 23 62.1731
2012 02 24 46.8156
2012 02 25 59.3054
2012 02 26 204.2017
2012 02 27 91.0552
2012 02 28 69.4187
2012 02 29 66.0567
2012 03 01 151.1870
2012 03 02 100.5740
2012 03 03 55.6734
2012 03 04 41.9737
2012 03 05 35.7369
2012 03 06 32.4234
2012 03 07 30.4900
2012 03 08 29.2877
2012 03 09 28.4953
2012 03 10 27.9369
2012 03 11 27.5472
2012 03 12 27.1775
2012 03 13 26.8663
2012 03 14 70.7221
2012 03 15 61.8987
2012 03 16 41.4889
2012 03 17 32.8209
2012 03 18 29.2613
2012 03 19 27.4474
2012 03 20 26.3794
2012 03 21 29.2668
2012 03 22 50.4566
2012 03 23 69.5729
2012 03 24 40.5319
2012 03 25 31.2722
2012 03 26 27.3539
2012 03 27 43.7889
2012 03 28 32.9470
2012 03 29 27.9313
2012 03 30 25.6466
2012 03 31 24.3795
2012 04 01 23.5868
2012 04 02 23.0431
2012 04 03 22.6371
2012 04 04 22.3087
2012 04 05 22.4488
2012 04 06 31.2119
2012 04 07 26.5802
2012 04 08 34.1757
2012 04 09 35.8274
2012 04 10 28.2673
2012 04 11 51.8357
2012 04 12 30.8926
2012 04 13 24.7942
2012 04 14 67.0520
2012 04 15 43.1918
2012 04 16 31.4626
2012 04 17 25.8592
2012 04 18 22.9301
2012 04 19 21.2306
2012 04 20 21.3448
2012 04 21 71.9242
2012 04 22 40.2581
2012 04 23 28.6917
2012 04 24 23.2840
2012 04 25 30.4412
2012 04 26 210.6004
2012 04 27 105.5725
2012 04 28 82.1718
2012 04 29 384.1723
2012 04 30 110.9944
2012 05 01 61.4854
2012 05 02 41.5228
2012 05 03 31.4624
2012 05 04 28.8789
2012 05 05 24.2070
2012 05 06 21.5676
2012 05 07 20.7017
2012 05 08 19.9314
2012 05 09 19.2823
2012 05 10 18.9609
2012 05 11 22.4351
2012 05 12 33.0582
2012 05 13 25.6448
2012 05 14 21.6573
2012 05 15 19.9957
2012 05 16 19.2214
2012 05 17 18.7995
2012 05 18 18.4750
2012 05 19 19.2454
2012 05 20 19.7488
2012 05 21 42.9924
2012 05 22 24.5036
2012 05 23 19.3940
2012 05 24 32.4824
2012 05 25 321.1719
2012 05 26 140.4647
2012 05 27 59.3340
2012 05 28 36.8431
2012 05 29 27.4336
2012 05 30 37.8347
2012 05 31 30.9320
2012 06 01 25.4653
2012 06 02 22.0579
2012 06 03 96.9169
2012 06 04 223.4017
2012 06 05 152.0750
2012 06 06 60.2518
2012 06 07 38.0113
2012 06 08 28.7495
2012 06 09 24.3835
2012 06 10 81.3298
2012 06 11 307.7546
2012 06 12 96.2810
2012 06 13 56.0148
2012 06 14 39.1313
2012 06 15 31.0336
2012 06 16 26.7447
2012 06 17 29.2632
2012 06 18 385.4170
2012 06 19 104.4769
2012 06 20 87.4248
2012 06 21 65.6721
2012 06 22 199.1836
2012 06 23 76.2350
2012 06 24 46.6108
2012 06 25 35.2570
2012 06 26 44.9410
2012 06 27 40.4992
2012 06 28 34.3849
2012 06 29 30.5381
2012 06 30 28.1477
2012 07 01 26.6382
2012 07 02 25.6607
2012 07 03 25.2466
2012 07 04 24.7159
2012 07 05 24.2324
2012 07 06 40.5966
2012 07 07 102.5551
2012 07 08 49.5580
2012 07 09 35.1689
2012 07 10 31.3655
2012 07 11 69.5579
2012 07 12 78.7252
2012 07 13 39.2798
2012 07 14 29.5493
2012 07 15 26.0507
2012 07 16 37.5203
2012 07 17 129.7692
2012 07 18 282.6895
2012 07 19 92.2013
2012 07 20 55.4328
2012 07 21 40.1732
2012 07 22 32.9257
2012 07 23 33.5891
2012 07 24 28.6998
2012 07 25 227.1749
2012 07 26 95.6718
2012 07 27 419.8092
2012 07 28 127.3354
2012 07 29 143.4019
2012 07 30 407.5518
2012 07 31 301.0814
2012 08 01 217.6026
2012 08 02 95.8601
2012 08 03 65.3737
2012 08 04 52.1014
2012 08 05 46.2377
2012 08 06 41.9509
2012 08 07 39.2998
2012 08 08 37.5516
2012 08 09 36.2757
2012 08 10 35.2587
2012 08 11 34.3882
2012 08 12 33.6108
2012 08 13 32.8954
2012 08 14 32.2273
2012 08 15 31.6011
2012 08 16 31.0127
2012 08 17 30.5011
2012 08 18 30.0425
2012 08 19 29.6269
2012 08 20 29.0710
2012 08 21 28.6260
2012 08 22 28.1744
2012 08 23 27.7410
2012 08 24 27.3595
2012 08 25 34.1840
2012 08 26 30.8361
2012 08 27 30.0736
2012 08 28 94.3294
2012 08 29 67.4597
2012 08 30 41.7943
2012 08 31 31.4314
2012 09 01 27.3575
2012 09 02 26.3430
2012 09 03 25.5381
2012 09 04 24.9329
2012 09 05 24.5836
2012 09 06 24.3136
2012 09 07 24.0767
2012 09 08 23.8543
2012 09 09 33.2374
2012 09 10 148.9206
2012 09 11 202.5511
2012 09 12 76.1401
2012 09 13 54.4665
2012 09 14 37.6308
2012 09 15 30.2382
2012 09 16 26.8979
2012 09 17 25.5997
2012 09 18 24.3715
2012 09 19 120.1329
2012 09 20 87.4623
2012 09 21 99.1091
2012 09 22 48.1000
2012 09 23 34.1549
2012 09 24 28.4080
2012 09 25 26.7877
2012 09 26 26.4711
2012 09 27 23.9480
2012 09 28 22.9609
2012 09 29 23.2933
2012 09 30 24.9020
2012 10 01 49.7331
2012 10 02 131.8415
2012 10 03 111.9322
2012 10 04 64.5403
2012 10 05 41.2219
2012 10 06 31.1400
2012 10 07 26.5601
2012 10 08 24.1573
2012 10 09 22.8091
2012 10 10 78.4709
2012 10 11 253.2233
2012 10 12 204.4879
2012 10 13 73.9658
2012 10 14 44.7391
2012 10 15 32.8743
2012 10 16 27.6403
2012 10 17 52.2892
2012 10 18 31.2487
2012 10 19 24.8045
2012 10 20 24.2309
2012 10 21 43.2083
2012 10 22 214.6856
2012 10 23 646.2352
2012 10 24 173.4306
2012 10 25 90.3579
2012 10 26 149.0483
2012 10 27 79.5665
2012 10 28 110.2280
2012 10 29 94.1413
2012 10 30 119.3866
2012 10 31 100.6679
2012 11 01 58.3312
2012 11 02 42.6866
2012 11 03 35.2572
2012 11 04 75.9851
2012 11 05 81.5843
2012 11 06 40.9261
2012 11 07 30.8529
2012 11 08 27.3283
2012 11 09 60.6632
2012 11 10 42.4372
2012 11 11 32.6388
2012 11 12 75.6745
2012 11 13 52.2283
2012 11 14 39.4492
2012 11 15 33.5675
2012 11 16 49.3837
2012 11 17 31.6305
2012 11 18 25.7351
2012 11 19 23.8017
2012 11 20 24.8268
2012 11 21 23.2675
2012 11 22 22.5206
2012 11 23 25.3871
2012 11 24 35.7416
2012 11 25 103.0427
2012 11 26 44.5737
2012 11 27 46.4650
2012 11 28 51.2492
2012 11 29 31.4879
2012 11 30 25.1159
2012 12 01 39.1258
2012 12 02 167.6372
2012 12 03 112.0599
2012 12 04 53.0136
2012 12 05 51.0096
2012 12 06 55.8647
2012 12 07 39.4177
2012 12 08 52.0580
2012 12 09 88.8612
2012 12 10 45.2934
2012 12 11 78.9387
2012 12 12 50.4333
2012 12 13 95.4226
2012 12 14 65.4537
2012 12 15 41.5412
2012 12 16 62.7530
2012 12 17 71.5201
2012 12 18 38.5215
2012 12 19 40.4527
2012 12 20 71.6632
2012 12 21 99.4141
2012 12 22 80.4675
2012 12 23 41.2532
2012 12 24 29.2840
2012 12 25 32.8667
2012 12 26 55.7088
2012 12 27 65.0072
2012 12 28 209.5461
2012 12 29 194.5130
2012 12 30 215.0677
2012 12 31 112.4508
2013 01 01 117.4937
2013 01 02 66.5774
2013 01 03 43.0071
2013 01 04 32.1016
2013 01 05 26.8840
2013 01 06 239.3642
2013 01 07 129.4767
2013 01 08 246.9005
2013 01 09 96.5058
2013 01 10 55.8990
2013 01 11 38.7771
2013 01 12 30.8874
2013 01 13 26.7334
2013 01 14 24.3881
2013 01 15 36.2962
2013 01 16 75.7557
2013 01 17 67.4545
2013 01 18 74.9603
2013 01 19 91.8237
2013 01 20 66.0449
2013 01 21 69.3443
2013 01 22 38.2165
2013 01 23 27.8482
2013 01 24 23.7044
2013 01 25 22.6048
2013 01 26 21.7464
2013 01 27 20.9765
2013 01 28 20.3808
2013 01 29 20.0611
2013 01 30 19.8367
2013 01 31 19.6466
2013 02 01 19.4712
2013 02 02 59.1688
2013 02 03 149.0281
2013 02 04 98.3508
2013 02 05 53.1784
2013 02 06 61.0525
2013 02 07 42.0201
2013 02 08 62.6028
2013 02 09 177.5357
2013 02 10 134.4358
2013 02 11 95.1051
2013 02 12 114.0529
2013 02 13 204.1355
2013 02 14 80.6631
2013 02 15 176.5092
2013 02 16 186.2066
2013 02 17 91.7673
2013 02 18 97.3535
2013 02 19 88.9397
2013 02 20 140.2039
2013 02 21 286.5972
2013 02 22 87.3704
2013 02 23 75.9814
2013 02 24 44.2143
2013 02 25 48.2479
2013 02 26 116.2840
2013 02 27 50.8312
2013 02 28 35.4767
2013 03 01 29.2583
2013 03 02 26.3296
2013 03 03 24.7431
2013 03 04 30.5244
2013 03 05 347.6191
2013 03 06 327.5583
2013 03 07 97.3655
2013 03 08 80.6839
2013 03 09 167.7728
2013 03 10 228.2655
2013 03 11 78.9950
2013 03 12 111.4091
2013 03 13 309.2133
2013 03 14 107.7714
2013 03 15 130.1459
2013 03 16 184.2639
2013 03 17 110.6017
2013 03 18 61.1806
2013 03 19 53.5125
2013 03 20 151.5914
2013 03 21 422.4937
2013 03 22 123.2427
2013 03 23 72.3806
2013 03 24 85.6235
2013 03 25 137.8352
2013 03 26 65.1353
2013 03 27 49.8229
2013 03 28 41.6101
2013 03 29 37.6851
2013 03 30 36.3098
2013 03 31 34.5784
2013 04 01 33.0474
2013 04 02 144.4397
2013 04 03 114.4922
2013 04 04 139.5134
2013 04 05 263.1300
2013 04 06 89.0309
2013 04 07 56.2421
2013 04 08 46.6586
2013 04 09 51.6284
2013 04 10 101.7988
2013 04 11 48.7729
2013 04 12 65.4289
2013 04 13 105.7127
2013 04 14 56.7263
2013 04 15 43.0444
2013 04 16 37.0694
2013 04 17 33.9314
2013 04 18 32.0564
2013 04 19 30.8304
2013 04 20 29.9686
2013 04 21 29.3207
2013 04 22 28.8026
2013 04 23 28.3664
2013 04 24 28.0131
2013 04 25 27.6487
2013 04 26 27.3222
2013 04 27 27.0202
2013 04 28 26.7346
2013 04 29 26.4625
2013 04 30 26.4635
2013 05 01 26.0961
2013 05 02 25.7421
2013 05 03 25.4825
2013 05 04 25.3403
2013 05 05 47.4480
2013 05 06 71.2512
2013 05 07 36.4477
2013 05 08 28.5226
2013 05 09 25.9793
2013 05 10 24.9000
2013 05 11 24.3198
2013 05 12 23.9380
2013 05 13 23.9628
2013 05 14 33.3693
2013 05 15 54.7775
2013 05 16 103.1523
2013 05 17 49.8724
2013 05 18 35.8964
2013 05 19 40.4007
2013 05 20 166.1755
2013 05 21 60.4584
2013 05 22 39.8358
2013 05 23 30.9278
2013 05 24 26.7866
2013 05 25 24.6405
2013 05 26 23.4101
2013 05 27 24.7448
2013 05 28 38.1142
2013 05 29 50.4798
2013 05 30 52.4168
2013 05 31 36.5912
2013 06 01 91.7679
2013 06 02 228.9396
2013 06 03 79.4926
2013 06 04 48.1882
2013 06 05 35.1606
2013 06 06 28.9342
2013 06 07 25.6290
2013 06 08 23.7403
2013 06 09 22.6132
2013 06 10 21.9190
2013 06 11 21.4754
2013 06 12 21.1763
2013 06 13 20.9579
2013 06 14 20.7843
2013 06 15 22.0795
2013 06 16 55.1007
2013 06 17 72.1407
2013 06 18 38.8377
2013 06 19 171.7858
2013 06 20 206.1610
2013 06 21 497.3469
2013 06 22 290.3344
2013 06 23 113.2240
2013 06 24 270.6714
2013 06 25 380.2051
2013 06 26 187.4234
2013 06 27 94.8740
2013 06 28 65.1591
2013 06 29 265.8442
2013 06 30 136.3123
2013 07 01 76.3552
2013 07 02 56.5577
2013 07 03 47.5494
2013 07 04 42.6575
2013 07 05 39.7359
2013 07 06 37.8542
2013 07 07 36.6221
2013 07 08 70.5737
2013 07 09 50.0540
2013 07 10 40.8518
2013 07 11 36.7265
2013 07 12 34.5640
2013 07 13 33.3043
2013 07 14 32.4091
2013 07 15 73.1501
2013 07 16 43.2994
2013 07 17 34.9824
2013 07 18 31.9809
2013 07 19 214.0532
2013 07 20 302.0377
2013 07 21 348.2784
2013 07 22 236.3494
2013 07 23 226.2029
2013 07 24 93.4222
2013 07 25 63.1926
2013 07 26 50.4886
2013 07 27 44.3421
2013 07 28 40.9631
2013 07 29 38.8755
2013 07 30 37.4627
2013 07 31 36.3980
2013 08 01 35.5271
2013 08 02 34.7646
2013 08 03 34.6400
2013 08 04 288.1862
2013 08 05 99.4480
2013 08 06 504.9698
2013 08 07 181.0830
2013 08 08 103.4444
2013 08 09 98.8869
2013 08 10 622.6724
2013 08 11 272.2632
2013 08 12 133.5665
2013 08 13 95.9167
2013 08 14 140.8396
2013 08 15 79.9518
2013 08 16 63.9307
2013 08 17 56.4881
2013 08 18 52.3317
2013 08 19 51.6993
2013 08 20 49.1987
2013 08 21 46.9645
2013 08 22 45.0313
2013 08 23 56.9459
2013 08 24 121.3161
2013 08 25 193.1183
2013 08 26 575.4465
2013 08 27 328.1566
2013 08 28 141.7646
2013 08 29 93.5470
2013 08 30 84.8754
2013 08 31 65.0038
2013 09 01 88.9239
2013 09 02 152.7276
2013 09 03 118.7021
2013 09 04 148.8301
2013 09 05 73.2175
2013 09 06 61.6597
2013 09 07 52.5835
2013 09 08 48.3975
2013 09 09 45.8966
2013 09 10 44.1681
2013 09 11 42.8191
2013 09 12 41.6546
2013 09 13 40.6025
2013 09 14 39.6340
2013 09 15 38.7742
2013 09 16 395.8810
2013 09 17 395.2629
2013 09 18 195.3120
2013 09 19 103.0944
2013 09 20 668.7693
2013 09 21 737.4108
2013 09 22 1217.9767
2013 09 23 803.1251
2013 09 24 484.7576
2013 09 25 376.7411
2013 09 26 252.8761
2013 09 27 147.6733
2013 09 28 183.7951
2013 09 29 252.4802
2013 09 30 185.6377
2013 10 01 272.2832
2013 10 02 151.8716
2013 10 03 347.0391
2013 10 04 331.8854
2013 10 05 167.4041
2013 10 06 127.7611
2013 10 07 110.2822
2013 10 08 96.3071
2013 10 09 87.9416
2013 10 10 81.8134
2013 10 11 76.8580
2013 10 12 73.3706
2013 10 13 81.0132
2013 10 14 79.6384
2013 10 15 68.1059
2013 10 16 79.4611
2013 10 17 172.4018
2013 10 18 142.1490
2013 10 19 80.6555
2013 10 20 64.5101
2013 10 21 113.1315
2013 10 22 174.7115
2013 10 23 92.2071
2013 10 24 305.8239
2013 10 25 207.9557
2013 10 26 109.3754
2013 10 27 185.5638
2013 10 28 86.2016
2013 10 29 64.8847
2013 10 30 55.6318
2013 10 31 50.8930
2013 11 01 49.2481
2013 11 02 46.3813
2013 11 03 106.7673
2013 11 04 118.8316
2013 11 05 65.4276
2013 11 06 52.4381
2013 11 07 46.3127
2013 11 08 42.9187
2013 11 09 40.8092
2013 11 10 39.9633
2013 11 11 45.0861
2013 11 12 195.0644
2013 11 13 78.4823
2013 11 14 54.6900
2013 11 15 44.9564
2013 11 16 75.9596
2013 11 17 50.5907
2013 11 18 41.8998
2013 11 19 37.9812
2013 11 20 61.9798
2013 11 21 87.0144
2013 11 22 114.1771
2013 11 23 63.9204
2013 11 24 45.7048
2013 11 25 40.7320
2013 11 26 37.4921
2013 11 27 35.3229
2013 11 28 37.0512
2013 11 29 156.4485
2013 11 30 101.1912
2013 12 01 57.9344
2013 12 02 90.8908
2013 12 03 51.5923
2013 12 04 39.7315
2013 12 05 254.3582
2013 12 06 292.8049
2013 12 07 100.0203
2013 12 08 61.3541
2013 12 09 91.3636
2013 12 10 203.1833
2013 12 11 107.3452
2013 12 12 57.5763
2013 12 13 42.7810
2013 12 14 156.9762
2013 12 15 168.5436
2013 12 16 73.9847
2013 12 17 50.6947
2013 12 18 40.5470
2013 12 19 35.3867
2013 12 20 34.3148
2013 12 21 32.0807
2013 12 22 30.4948
2013 12 23 29.6674
2013 12 24 28.6881
2013 12 25 28.0038
2013 12 26 27.5771
2013 12 27 27.3880
2013 12 28 278.8227
2013 12 29 95.0854
2013 12 30 124.7778
2013 12 31 111.4328
2014 01 01 186.6782
2014 01 02 260.7360
2014 01 03 186.3649
2014 01 04 266.9159
2014 01 05 94.3019
2014 01 06 66.8370
2014 01 07 75.7487
2014 01 08 122.2413
2014 01 09 189.9309
2014 01 10 88.9039
2014 01 11 460.9930
2014 01 12 643.2076
2014 01 13 570.0919
