year month day simulated_streamflow_m3s
1999 04 06 550.4374
1999 04 07 538.9797
1999 04 08 533.2471
1999 04 09 533.7993
1999 04 10 536.2560
1999 04 11 534.6003
1999 04 12 535.2114
1999 04 13 531.6703
1999 04 14 533.0766
1999 04 15 531.6855
1999 04 16 536.2734
1999 04 17 560.7373
1999 04 18 551.2129
1999 04 19 536.9454
1999 04 20 523.9037
1999 04 21 512.5458
1999 04 22 503.1822
1999 04 23 497.5166
1999 04 24 519.0347
1999 04 25 518.2463
1999 04 26 507.5994
1999 04 27 500.8537
1999 04 28 499.5721
1999 04 29 497.1043
1999 04 30 492.5874
1999 05 01 485.7912
1999 05 02 478.9234
1999 05 03 472.8223
1999 05 04 469.2971
1999 05 05 470.0357
1999 05 06 468.6191
1999 05 07 465.1763
1999 05 08 466.1710
1999 05 09 464.8712
1999 05 10 463.1335
1999 05 11 460.8122
1999 05 12 455.9706
1999 05 13 451.4742
1999 05 14 446.9557
1999 05 15 442.7327
1999 05 16 438.9510
1999 05 17 435.8384
1999 05 18 432.7498
1999 05 19 429.7794
1999 05 20 426.9923
1999 05 21 424.3683
1999 05 22 421.8780
1999 05 23 419.4974
1999 05 24 417.2074
1999 05 25 414.9927
1999 05 26 412.8414
1999 05 27 410.7435
1999 05 28 408.6912
1999 05 29 406.6779
1999 05 30 404.6985
1999 05 31 402.7488
1999 06 01 400.8246
1999 06 02 398.9227
1999 06 03 397.0446
1999 06 04 395.3019
1999 06 05 393.6909
1999 06 06 391.8614
1999 06 07 389.9961
1999 06 08 388.1456
1999 06 09 386.3124
1999 06 10 384.4932
1999 06 11 382.6889
1999 06 12 380.8986
1999 06 13 379.1209
1999 06 14 377.3528
1999 06 15 375.5870
1999 06 16 373.7876
1999 06 17 372.0211
1999 06 18 370.2880
1999 06 19 368.5729
1999 06 20 366.8666
1999 06 21 365.1673
1999 06 22 363.4794
1999 06 23 361.7972
1999 06 24 360.1190
1999 06 25 358.4492
1999 06 26 356.7886
1999 06 27 355.1372
1999 06 28 353.4948
1999 06 29 351.8617
1999 06 30 350.3911
1999 07 01 349.6338
1999 07 02 350.0779
1999 07 03 348.8799
1999 07 04 346.8077
1999 07 05 344.7214
1999 07 06 342.8918
1999 07 07 341.0525
1999 07 08 339.1966
1999 07 09 337.6112
1999 07 10 335.9452
1999 07 11 334.1992
1999 07 12 332.4998
1999 07 13 330.8435
1999 07 14 329.2237
1999 07 15 327.6342
1999 07 16 326.0695
1999 07 17 324.5270
1999 07 18 323.0044
1999 07 19 321.4998
1999 07 20 320.0114
1999 07 21 318.5387
1999 07 22 317.0798
1999 07 23 315.6334
1999 07 24 314.1994
1999 07 25 312.7769
1999 07 26 311.3656
1999 07 27 309.9652
1999 07 28 308.5755
1999 07 29 307.1958
1999 07 30 305.8260
1999 07 31 304.4661
1999 08 01 303.1158
1999 08 02 301.7747
1999 08 03 300.4436
1999 08 04 299.1212
1999 08 05 297.8049
1999 08 06 296.4971
1999 08 07 295.1985
1999 08 08 293.9090
1999 08 09 292.6284
1999 08 10 291.3561
1999 08 11 290.0923
1999 08 12 288.8368
1999 08 13 287.5896
1999 08 14 286.3506
1999 08 15 285.1197
1999 08 16 283.8975
1999 08 17 282.6884
1999 08 18 281.4865
1999 08 19 280.2878
1999 08 20 279.0950
1999 08 21 277.9098
1999 08 22 276.7326
1999 08 23 275.5651
1999 08 24 274.4024
1999 08 25 273.2482
1999 08 26 272.1018
1999 08 27 270.9630
1999 08 28 269.8315
1999 08 29 268.7077
1999 08 30 267.5914
1999 08 31 266.4826
1999 09 01 265.3808
1999 09 02 264.2881
1999 09 03 263.2036
1999 09 04 262.1325
1999 09 05 261.0668
1999 09 06 260.0056
1999 09 07 258.9552
1999 09 08 257.9296
1999 09 09 256.8846
1999 09 10 258.3801
1999 09 11 259.2845
1999 09 12 259.9579
1999 09 13 258.7238
1999 09 14 257.3442
1999 09 15 261.7260
1999 09 16 264.2565
1999 09 17 264.8169
1999 09 18 267.4596
1999 09 19 268.3021
1999 09 20 271.3359
1999 09 21 277.2415
1999 09 22 289.2046
1999 09 23 300.3859
1999 09 24 300.1576
1999 09 25 293.5719
1999 09 26 291.9475
1999 09 27 289.2377
1999 09 28 282.4748
1999 09 29 275.4045
1999 09 30 269.7046
1999 10 01 265.2955
1999 10 02 261.8978
1999 10 03 258.8303
1999 10 04 256.6892
1999 10 05 258.4753
1999 10 06 258.2108
1999 10 07 258.0957
1999 10 08 258.2691
1999 10 09 258.3156
1999 10 10 256.8972
1999 10 11 253.9230
1999 10 12 255.2560
1999 10 13 254.9347
1999 10 14 254.6651
1999 10 15 253.2674
1999 10 16 250.8392
1999 10 17 247.7763
1999 10 18 249.3518
1999 10 19 250.3094
1999 10 20 258.7361
1999 10 21 277.3198
1999 10 22 284.2422
1999 10 23 281.2981
1999 10 24 287.2941
1999 10 25 299.5058
1999 10 26 329.5797
1999 10 27 351.9369
1999 10 28 359.2809
1999 10 29 369.7814
1999 10 30 441.9729
1999 10 31 439.0040
1999 11 01 417.2822
1999 11 02 401.4384
1999 11 03 465.4683
1999 11 04 687.3483
1999 11 05 781.0613
1999 11 06 738.1476
1999 11 07 739.9911
1999 11 08 1047.6879
1999 11 09 981.0317
1999 11 10 990.4037
1999 11 11 841.0248
1999 11 12 845.4225
1999 11 13 843.6678
1999 11 14 903.0719
1999 11 15 777.3973
1999 11 16 713.3001
1999 11 17 650.7802
1999 11 18 611.0713
1999 11 19 585.4588
1999 11 20 588.0367
1999 11 21 575.1779
1999 11 22 595.8765
1999 11 23 554.4995
1999 11 24 515.1452
1999 11 25 502.5176
1999 11 26 504.3795
1999 11 27 541.5139
1999 11 28 563.9950
1999 11 29 678.0250
1999 11 30 658.4701
1999 12 01 594.7423
1999 12 02 547.0937
1999 12 03 524.9741
1999 12 04 521.4883
1999 12 05 604.9628
1999 12 06 579.4207
1999 12 07 603.2847
1999 12 08 611.2085
1999 12 09 591.8290
1999 12 10 600.2284
1999 12 11 714.2784
1999 12 12 709.5522
1999 12 13 805.6786
1999 12 14 774.8146
1999 12 15 767.7447
1999 12 16 844.7239
1999 12 17 834.1807
1999 12 18 741.1318
1999 12 19 716.2451
1999 12 20 891.2235
1999 12 21 824.9188
1999 12 22 784.3129
1999 12 23 727.0038
1999 12 24 738.3021
1999 12 25 1002.6140
1999 12 26 1003.7393
1999 12 27 888.3705
1999 12 28 965.7642
1999 12 29 961.8996
1999 12 30 863.6010
1999 12 31 1025.5895
2000 01 01 1090.1705
2000 01 02 1548.5763
2000 01 03 1926.5118
2000 01 04 1956.9191
2000 01 05 1674.5002
2000 01 06 1497.9663
2000 01 07 1390.4591
2000 01 08 1225.6761
2000 01 09 1103.2395
2000 01 10 1049.3074
2000 01 11 957.1329
2000 01 12 863.8525
2000 01 13 781.6251
2000 01 14 719.0750
2000 01 15 665.8171
2000 01 16 621.4520
2000 01 17 585.8105
2000 01 18 656.7482
2000 01 19 655.0930
2000 01 20 620.3848
2000 01 21 658.0455
2000 01 22 708.2799
2000 01 23 686.4769
2000 01 24 689.3647
2000 01 25 686.3202
2000 01 26 718.6993
2000 01 27 811.7333
2000 01 28 836.3923
2000 01 29 816.3222
2000 01 30 772.5774
2000 01 31 744.3380
2000 02 01 753.1650
2000 02 02 861.7814
2000 02 03 815.7809
2000 02 04 877.2209
2000 02 05 893.2532
2000 02 06 867.9782
2000 02 07 1014.2245
2000 02 08 1212.7438
2000 02 09 1430.0076
2000 02 10 1690.6080
2000 02 11 1689.4851
2000 02 12 1584.5111
2000 02 13 1593.7061
2000 02 14 1484.6799
2000 02 15 1326.4482
2000 02 16 1210.0260
2000 02 17 1124.3690
2000 02 18 1128.1666
2000 02 19 1118.6012
2000 02 20 1057.4763
2000 02 21 1039.3407
2000 02 22 959.5471
2000 02 23 892.4801
2000 02 24 831.4281
2000 02 25 796.2081
2000 02 26 746.9108
2000 02 27 712.2968
2000 02 28 687.5784
2000 02 29 689.2326
2000 03 01 791.8542
2000 03 02 918.9528
2000 03 03 927.0627
2000 03 04 905.9075
2000 03 05 1014.7510
2000 03 06 1045.5244
2000 03 07 1044.3290
2000 03 08 1006.8903
2000 03 09 979.9585
2000 03 10 970.3831
2000 03 11 1079.9174
2000 03 12 1185.3156
2000 03 13 1212.6863
2000 03 14 1191.7506
2000 03 15 1090.3169
2000 03 16 1210.2726
2000 03 17 1211.0312
2000 03 18 1174.7518
2000 03 19 1318.5957
2000 03 20 1243.3214
2000 03 21 1165.4659
2000 03 22 1072.4084
2000 03 23 968.1607
2000 03 24 891.5801
2000 03 25 831.0569
2000 03 26 780.1810
2000 03 27 738.6147
2000 03 28 715.1121
2000 03 29 709.8527
2000 03 30 704.0497
2000 03 31 821.3701
2000 04 01 860.9565
2000 04 02 900.8481
2000 04 03 842.1323
2000 04 04 802.1796
2000 04 05 817.1129
2000 04 06 780.2259
2000 04 07 742.3314
2000 04 08 706.5468
2000 04 09 680.1437
2000 04 10 655.2580
2000 04 11 635.6201
2000 04 12 622.3340
2000 04 13 611.9382
2000 04 14 599.6230
2000 04 15 590.7479
2000 04 16 598.0507
2000 04 17 603.9374
2000 04 18 628.4528
2000 04 19 737.2665
2000 04 20 726.8322
2000 04 21 697.1720
2000 04 22 666.1583
2000 04 23 639.2870
2000 04 24 618.4664
2000 04 25 613.3700
2000 04 26 604.3885
2000 04 27 591.3128
2000 04 28 582.8689
2000 04 29 580.9082
2000 04 30 574.3833
2000 05 01 563.4688
2000 05 02 554.0681
2000 05 03 545.3929
2000 05 04 538.0530
2000 05 05 533.0282
2000 05 06 527.5583
2000 05 07 522.0986
2000 05 08 517.1396
2000 05 09 512.5533
2000 05 10 508.5595
2000 05 11 505.2765
2000 05 12 501.7878
2000 05 13 498.2201
2000 05 14 494.8336
2000 05 15 491.6331
2000 05 16 488.5878
2000 05 17 485.6717
2000 05 18 482.8641
2000 05 19 480.1492
2000 05 20 477.5111
2000 05 21 474.9361
2000 05 22 472.4157
2000 05 23 469.9435
2000 05 24 467.5134
2000 05 25 465.1202
2000 05 26 462.7595
2000 05 27 460.4274
2000 05 28 458.1210
2000 05 29 455.8375
2000 05 30 453.5750
2000 05 31 451.3336
2000 06 01 449.1096
2000 06 02 446.8987
2000 06 03 444.6981
2000 06 04 442.5099
2000 06 05 440.3375
2000 06 06 438.1785
2000 06 07 436.0315
2000 06 08 433.8960
2000 06 09 431.7715
2000 06 10 429.6578
2000 06 11 427.5544
2000 06 12 425.4611
2000 06 13 423.3779
2000 06 14 421.3045
2000 06 15 419.2407
2000 06 16 417.1866
2000 06 17 415.1419
2000 06 18 413.1064
2000 06 19 411.0803
2000 06 20 409.0637
2000 06 21 407.0565
2000 06 22 405.0590
2000 06 23 403.0708
2000 06 24 401.0917
2000 06 25 399.1220
2000 06 26 397.1619
2000 06 27 395.2112
2000 06 28 393.2700
2000 06 29 391.3384
2000 06 30 389.4165
2000 07 01 387.5043
2000 07 02 385.6018
2000 07 03 383.7068
2000 07 04 381.8186
2000 07 05 379.9411
2000 07 06 378.0788
2000 07 07 376.2234
2000 07 08 374.3769
2000 07 09 372.5405
2000 07 10 370.7148
2000 07 11 368.8996
2000 07 12 367.0951
2000 07 13 365.3134
2000 07 14 363.5331
2000 07 15 361.7595
2000 07 16 360.0311
2000 07 17 358.3224
2000 07 18 356.5682
2000 07 19 354.8215
2000 07 20 353.0904
2000 07 21 351.3739
2000 07 22 349.6926
2000 07 23 348.7021
2000 07 24 347.3778
2000 07 25 345.7418
2000 07 26 343.9221
2000 07 27 342.0987
2000 07 28 340.3246
2000 07 29 338.5954
2000 07 30 336.9176
2000 07 31 335.3343
2000 08 01 333.7308
2000 08 02 332.1013
2000 08 03 330.4873
2000 08 04 328.8936
2000 08 05 327.3171
2000 08 06 325.7564
2000 08 07 324.5340
2000 08 08 323.0547
2000 08 09 321.4865
2000 08 10 319.9168
2000 08 11 318.3744
2000 08 12 316.8602
2000 08 13 315.3642
2000 08 14 313.9377
2000 08 15 312.5652
2000 08 16 312.0741
2000 08 17 311.9533
2000 08 18 310.5182
2000 08 19 308.8626
2000 08 20 307.1714
2000 08 21 305.5134
2000 08 22 303.8987
2000 08 23 302.3312
2000 08 24 300.8170
2000 08 25 299.3469
2000 08 26 297.9116
2000 08 27 296.5058
2000 08 28 295.3708
2000 08 29 297.5855
2000 08 30 299.3693
2000 08 31 299.9906
2000 09 01 299.6214
2000 09 02 300.7211
2000 09 03 305.2343
2000 09 04 302.6966
2000 09 05 298.9194
2000 09 06 297.6019
2000 09 07 300.0666
2000 09 08 317.3781
2000 09 09 331.2237
2000 09 10 334.3915
2000 09 11 324.9984
2000 09 12 315.2808
2000 09 13 308.5242
2000 09 14 333.5834
2000 09 15 381.7433
2000 09 16 396.9158
2000 09 17 387.1741
2000 09 18 366.7747
2000 09 19 348.1741
2000 09 20 333.3174
2000 09 21 321.5127
2000 09 22 312.1076
2000 09 23 304.5491
2000 09 24 298.4263
2000 09 25 293.4036
2000 09 26 289.2398
2000 09 27 288.4452
2000 09 28 295.9023
2000 09 29 294.9355
2000 09 30 292.7011
2000 10 01 289.9406
2000 10 02 285.9541
2000 10 03 282.5665
2000 10 04 311.9308
2000 10 05 326.8704
2000 10 06 335.6218
2000 10 07 329.8014
2000 10 08 321.8466
2000 10 09 314.7916
2000 10 10 311.9290
2000 10 11 305.0907
2000 10 12 300.1225
2000 10 13 295.4330
2000 10 14 289.9461
2000 10 15 285.2827
2000 10 16 280.9215
2000 10 17 276.9442
2000 10 18 274.1162
2000 10 19 272.1078
2000 10 20 270.5228
2000 10 21 268.3692
2000 10 22 266.2693
2000 10 23 266.7263
2000 10 24 273.1779
2000 10 25 299.2539
2000 10 26 312.7627
2000 10 27 320.0395
2000 10 28 341.3498
2000 10 29 344.2730
2000 10 30 373.7512
2000 10 31 406.5016
2000 11 01 448.6437
2000 11 02 501.9763
2000 11 03 521.9086
2000 11 04 586.1420
2000 11 05 674.7668
2000 11 06 638.0005
2000 11 07 607.1744
2000 11 08 555.2458
2000 11 09 511.2084
2000 11 10 547.6270
2000 11 11 531.9465
2000 11 12 551.5806
2000 11 13 530.9547
2000 11 14 561.8882
2000 11 15 532.4020
2000 11 16 516.6341
2000 11 17 595.3225
2000 11 18 562.6008
2000 11 19 521.3572
2000 11 20 497.5736
2000 11 21 478.1024
2000 11 22 464.4008
2000 11 23 453.6096
2000 11 24 451.0679
2000 11 25 460.2820
2000 11 26 531.1339
2000 11 27 536.1746
2000 11 28 509.9505
2000 11 29 483.2771
2000 11 30 520.2886
2000 12 01 542.2490
2000 12 02 542.6182
2000 12 03 586.9224
2000 12 04 630.8392
2000 12 05 661.4844
2000 12 06 666.1526
2000 12 07 645.0258
2000 12 08 701.2561
2000 12 09 814.2589
2000 12 10 782.9357
2000 12 11 811.5425
2000 12 12 776.6749
2000 12 13 878.0541
2000 12 14 1024.6687
2000 12 15 1226.7391
2000 12 16 1493.2388
2000 12 17 1468.4304
2000 12 18 1295.6414
2000 12 19 1059.6080
2000 12 20 942.5974
2000 12 21 831.7637
2000 12 22 750.7015
2000 12 23 696.8549
2000 12 24 662.5445
2000 12 25 638.0276
2000 12 26 635.2191
2000 12 27 674.1921
2000 12 28 626.2967
2000 12 29 567.8351
2000 12 30 587.3389
2000 12 31 635.4695
2001 01 01 689.0139
2001 01 02 732.8869
2001 01 03 758.8109
2001 01 04 731.2249
2001 01 05 682.8493
2001 01 06 636.4994
2001 01 07 608.0886
2001 01 08 633.7773
2001 01 09 665.2367
2001 01 10 653.4283
2001 01 11 700.2591
2001 01 12 671.5281
2001 01 13 640.1827
2001 01 14 664.5594
2001 01 15 666.4834
2001 01 16 613.3914
2001 01 17 586.8923
2001 01 18 564.1161
2001 01 19 532.7553
2001 01 20 503.2979
2001 01 21 483.4950
2001 01 22 484.9657
2001 01 23 515.5829
2001 01 24 623.4952
2001 01 25 677.8481
2001 01 26 689.8336
2001 01 27 639.4967
2001 01 28 591.2965
2001 01 29 568.5965
2001 01 30 557.5048
2001 01 31 552.1003
2001 02 01 536.9680
2001 02 02 507.4916
2001 02 03 480.9374
2001 02 04 461.9641
2001 02 05 453.1124
2001 02 06 444.0868
2001 02 07 438.6294
2001 02 08 444.1048
2001 02 09 467.5342
2001 02 10 466.7351
2001 02 11 467.3564
2001 02 12 459.4637
2001 02 13 508.3654
2001 02 14 515.1381
2001 02 15 528.4268
2001 02 16 510.3851
2001 02 17 516.7781
2001 02 18 526.6533
2001 02 19 525.1240
2001 02 20 508.2691
2001 02 21 491.8945
2001 02 22 476.6344
2001 02 23 479.2397
2001 02 24 483.0985
2001 02 25 500.4969
2001 02 26 553.0642
2001 02 27 550.0191
2001 02 28 544.3386
2001 03 01 595.4214
2001 03 02 575.1119
2001 03 03 557.0195
2001 03 04 576.2117
2001 03 05 625.9911
2001 03 06 692.0501
2001 03 07 673.2840
2001 03 08 625.3817
2001 03 09 621.3835
2001 03 10 761.4871
2001 03 11 976.9190
2001 03 12 1209.9797
2001 03 13 1241.1124
2001 03 14 1334.8816
2001 03 15 1320.6544
2001 03 16 1165.3765
2001 03 17 1083.9038
2001 03 18 959.1573
2001 03 19 917.8188
2001 03 20 864.7019
2001 03 21 822.9263
2001 03 22 751.8639
2001 03 23 690.8804
2001 03 24 644.0687
2001 03 25 608.2805
2001 03 26 580.4072
2001 03 27 562.8165
2001 03 28 561.4131
2001 03 29 593.2216
2001 03 30 685.7859
2001 03 31 678.4747
2001 04 01 663.9137
2001 04 02 790.5643
2001 04 03 790.1886
2001 04 04 743.4048
2001 04 05 706.3544
2001 04 06 674.3881
2001 04 07 641.0949
2001 04 08 610.6386
2001 04 09 581.7681
2001 04 10 555.2133
2001 04 11 532.3932
2001 04 12 512.8591
2001 04 13 497.2143
2001 04 14 484.1553
2001 04 15 473.4081
2001 04 16 464.1971
2001 04 17 456.1663
2001 04 18 449.1947
2001 04 19 443.3822
2001 04 20 438.2975
2001 04 21 434.3070
2001 04 22 439.5723
2001 04 23 460.9856
2001 04 24 474.9711
2001 04 25 473.3340
2001 04 26 470.9445
2001 04 27 468.3544
2001 04 28 461.1545
2001 04 29 451.5092
2001 04 30 442.0262
2001 05 01 434.2511
2001 05 02 427.7002
2001 05 03 422.0461
2001 05 04 417.1042
2001 05 05 412.7446
2001 05 06 408.8604
2001 05 07 405.3574
2001 05 08 402.1688
2001 05 09 399.2441
2001 05 10 396.5340
2001 05 11 394.0010
2001 05 12 391.6564
2001 05 13 389.6559
2001 05 14 387.7171
2001 05 15 385.6656
2001 05 16 386.7500
2001 05 17 428.1493
2001 05 18 424.8111
2001 05 19 415.4746
2001 05 20 405.9148
2001 05 21 398.2050
2001 05 22 392.0957
2001 05 23 387.3280
2001 05 24 387.3994
2001 05 25 393.7172
2001 05 26 401.0001
2001 05 27 451.4682
2001 05 28 468.8036
2001 05 29 473.6609
2001 05 30 462.8698
2001 05 31 443.4951
2001 06 01 427.1836
2001 06 02 414.3759
2001 06 03 404.1627
2001 06 04 395.8618
2001 06 05 389.5013
2001 06 06 386.4383
2001 06 07 384.5097
2001 06 08 380.2074
2001 06 09 375.7176
2001 06 10 371.6212
2001 06 11 367.9164
2001 06 12 364.5981
2001 06 13 361.7822
2001 06 14 359.1122
2001 06 15 356.5467
2001 06 16 354.1688
2001 06 17 351.9741
2001 06 18 350.2257
2001 06 19 348.7593
2001 06 20 346.9649
2001 06 21 345.0333
2001 06 22 343.1646
2001 06 23 341.3761
2001 06 24 339.6554
2001 06 25 337.9957
2001 06 26 336.4567
2001 06 27 335.1714
2001 06 28 333.7972
2001 06 29 332.2523
2001 06 30 330.6943
2001 07 01 329.1663
2001 07 02 327.6678
2001 07 03 326.1924
2001 07 04 324.7355
2001 07 05 323.2971
2001 07 06 321.8755
2001 07 07 320.4688
2001 07 08 319.0749
2001 07 09 317.6926
2001 07 10 316.3206
2001 07 11 314.9576
2001 07 12 313.6031
2001 07 13 312.2571
2001 07 14 310.9202
2001 07 15 309.7064
2001 07 16 309.1380
2001 07 17 308.1983
2001 07 18 306.8036
2001 07 19 305.3279
2001 07 20 303.8530
2001 07 21 302.4141
2001 07 22 301.0125
2001 07 23 299.6414
2001 07 24 298.3101
2001 07 25 297.0709
2001 07 26 295.8725
2001 07 27 294.6183
2001 07 28 293.3022
2001 07 29 291.9891
2001 07 30 290.6956
2001 07 31 289.4200
2001 08 01 288.1581
2001 08 02 286.9088
2001 08 03 285.6709
2001 08 04 284.4435
2001 08 05 283.2242
2001 08 06 282.0137
2001 08 07 280.8116
2001 08 08 279.6176
2001 08 09 278.4315
2001 08 10 277.2531
2001 08 11 276.0819
2001 08 12 274.9178
2001 08 13 273.7610
2001 08 14 272.6107
2001 08 15 271.4671
2001 08 16 270.3304
2001 08 17 269.2000
2001 08 18 268.0763
2001 08 19 266.9592
2001 08 20 265.8487
2001 08 21 264.7448
2001 08 22 263.6475
2001 08 23 262.5563
2001 08 24 261.4718
2001 08 25 260.5548
2001 08 26 259.7774
2001 08 27 259.2833
2001 08 28 260.0294
2001 08 29 264.1112
2001 08 30 266.1963
2001 08 31 265.5645
2001 09 01 263.8074
2001 09 02 261.5858
2001 09 03 259.3574
2001 09 04 257.4445
2001 09 05 256.2360
2001 09 06 255.0017
2001 09 07 253.8124
2001 09 08 252.4920
2001 09 09 250.8864
2001 09 10 249.2903
2001 09 11 247.8021
2001 09 12 258.8092
2001 09 13 266.2936
2001 09 14 268.2561
2001 09 15 278.1818
2001 09 16 280.0980
2001 09 17 281.3253
2001 09 18 274.3061
2001 09 19 268.2077
2001 09 20 263.9190
2001 09 21 259.4742
2001 09 22 262.9512
2001 09 23 269.9549
2001 09 24 270.2222
2001 09 25 268.1624
2001 09 26 268.6667
2001 09 27 269.0413
2001 09 28 267.0803
2001 09 29 262.9869
2001 09 30 260.4295
2001 10 01 258.6335
2001 10 02 255.9289
2001 10 03 256.7656
2001 10 04 260.9341
2001 10 05 267.4068
2001 10 06 271.1637
2001 10 07 270.5658
2001 10 08 270.3881
2001 10 09 287.5696
2001 10 10 302.1463
2001 10 11 299.6427
2001 10 12 301.7846
2001 10 13 367.5973
2001 10 14 395.8754
2001 10 15 397.4068
2001 10 16 411.4805
2001 10 17 490.0397
2001 10 18 512.1224
2001 10 19 539.6620
2001 10 20 504.3305
2001 10 21 498.7964
2001 10 22 477.5822
2001 10 23 438.8275
2001 10 24 404.6190
2001 10 25 375.8986
2001 10 26 353.8776
2001 10 27 338.5020
2001 10 28 325.0366
2001 10 29 315.8807
2001 10 30 309.4313
2001 10 31 309.1591
2001 11 01 311.6553
2001 11 02 320.9354
2001 11 03 337.9439
2001 11 04 394.5428
2001 11 05 397.9688
2001 11 06 393.9014
2001 11 07 415.2255
2001 11 08 431.1339
2001 11 09 421.6758
2001 11 10 439.7257
2001 11 11 487.7845
2001 11 12 506.0285
2001 11 13 502.8164
2001 11 14 520.5323
2001 11 15 580.5005
2001 11 16 608.4031
2001 11 17 615.5056
2001 11 18 617.3737
2001 11 19 602.6862
2001 11 20 641.0956
2001 11 21 621.8406
2001 11 22 594.8268
2001 11 23 584.8380
2001 11 24 646.4293
2001 11 25 667.5993
2001 11 26 661.0121
2001 11 27 695.5487
2001 11 28 780.9988
2001 11 29 823.7940
2001 11 30 783.3070
2001 12 01 804.4235
2001 12 02 796.3389
2001 12 03 878.5779
2001 12 04 871.7744
2001 12 05 866.8561
2001 12 06 902.9584
2001 12 07 898.1585
2001 12 08 883.2746
2001 12 09 1019.5789
2001 12 10 945.9156
2001 12 11 876.5324
2001 12 12 923.7244
2001 12 13 967.6905
2001 12 14 1038.5260
2001 12 15 1041.5403
2001 12 16 962.8731
2001 12 17 1086.3755
2001 12 18 1007.2917
2001 12 19 1047.8630
2001 12 20 1122.0709
2001 12 21 1164.9396
2001 12 22 1439.6123
2001 12 23 1352.5750
2001 12 24 1257.6345
2001 12 25 1113.2670
2001 12 26 1045.6195
2001 12 27 1148.8702
2001 12 28 1109.7794
2001 12 29 1081.4219
2001 12 30 1051.9238
2001 12 31 1032.0120
2002 01 01 1132.8441
2002 01 02 1043.9951
2002 01 03 975.3990
2002 01 04 884.8901
2002 01 05 863.4517
2002 01 06 870.8271
2002 01 07 1026.8118
2002 01 08 1259.5414
2002 01 09 1299.9374
2002 01 10 1559.2036
2002 01 11 2085.2593
2002 01 12 2086.2512
2002 01 13 1893.8853
2002 01 14 1786.8151
2002 01 15 1699.8392
2002 01 16 1566.0751
2002 01 17 1501.1173
2002 01 18 1336.3074
2002 01 19 1629.3087
2002 01 20 1462.1178
2002 01 21 1324.7773
2002 01 22 1211.3807
2002 01 23 1082.7992
2002 01 24 977.5984
2002 01 25 897.8526
2002 01 26 830.5301
2002 01 27 807.4332
2002 01 28 852.2023
2002 01 29 878.8502
2002 01 30 866.8904
2002 01 31 826.1369
2002 02 01 885.3994
2002 02 02 876.2836
2002 02 03 920.2150
2002 02 04 1012.4053
2002 02 05 1222.1844
2002 02 06 1315.1619
2002 02 07 1402.9807
2002 02 08 1378.1311
2002 02 09 1635.1880
2002 02 10 1556.2920
2002 02 11 1457.0396
2002 02 12 1584.6504
2002 02 13 1411.0417
2002 02 14 1264.8777
2002 02 15 1153.5443
2002 02 16 1081.2301
2002 02 17 1161.4027
2002 02 18 1230.9286
2002 02 19 1268.1378
2002 02 20 1275.4127
2002 02 21 1318.2854
2002 02 22 1300.0686
2002 02 23 1308.5027
2002 02 24 1248.0054
2002 02 25 1306.6296
2002 02 26 1311.4603
2002 02 27 1334.8492
2002 02 28 1419.3439
2002 03 01 1447.6022
2002 03 02 1391.3865
2002 03 03 1282.0499
2002 03 04 1177.7015
2002 03 05 1193.7188
2002 03 06 1175.3143
2002 03 07 1154.2019
2002 03 08 1084.7831
2002 03 09 1012.9657
2002 03 10 995.8677
2002 03 11 1005.3783
2002 03 12 966.6387
2002 03 13 917.1730
2002 03 14 871.9658
2002 03 15 836.7578
2002 03 16 867.4614
2002 03 17 973.2856
2002 03 18 954.6282
2002 03 19 930.9857
2002 03 20 933.6412
2002 03 21 931.3547
