year month day simulated_streamflow_m3s
2001 01 31 51.5139
2001 02 01 49.6932
2001 02 02 46.9882
2001 02 03 44.6910
2001 02 04 42.8926
2001 02 05 41.4578
2001 02 06 40.9117
2001 02 07 41.2269
2001 02 08 42.0582
2001 02 09 44.0929
2001 02 10 46.6009
2001 02 11 46.2357
2001 02 12 43.8748
2001 02 13 41.3013
2001 02 14 39.1725
2001 02 15 37.5004
2001 02 16 36.3127
2001 02 17 35.2093
2001 02 18 34.1907
2001 02 19 33.3295
2001 02 20 32.5748
2001 02 21 31.9385
2001 02 22 31.3189
2001 02 23 30.7155
2001 02 24 30.1595
2001 02 25 29.6610
2001 02 26 29.4992
2001 02 27 30.3309
2001 02 28 31.6252
2001 03 01 33.7426
2001 03 02 34.9822
2001 03 03 34.0332
2001 03 04 32.3115
2001 03 05 32.2989
2001 03 06 37.2507
2001 03 07 44.5489
2001 03 08 46.0782
2001 03 09 42.6296
2001 03 10 38.4167
2001 03 11 34.9042
2001 03 12 32.1764
2001 03 13 30.1263
2001 03 14 28.4631
2001 03 15 27.0799
2001 03 16 25.9488
2001 03 17 25.0971
2001 03 18 24.3519
2001 03 19 23.6541
2001 03 20 23.0865
2001 03 21 22.5523
2001 03 22 25.7802
2001 03 23 31.8940
2001 03 24 45.8213
2001 03 25 83.7821
2001 03 26 91.0250
2001 03 27 77.7589
2001 03 28 64.3399
2001 03 29 54.3524
2001 03 30 47.7397
2001 03 31 42.9430
2001 04 01 38.6381
2001 04 02 34.9013
2001 04 03 31.8838
2001 04 04 29.6067
2001 04 05 27.6636
2001 04 06 26.1138
2001 04 07 25.0560
2001 04 08 24.6204
2001 04 09 25.9809
2001 04 10 28.8565
2001 04 11 40.7066
2001 04 12 68.7829
2001 04 13 68.1680
2001 04 14 58.4652
2001 04 15 69.2778
2001 04 16 112.2601
2001 04 17 97.4737
2001 04 18 79.2541
2001 04 19 66.7673
2001 04 20 63.2439
2001 04 21 67.1468
2001 04 22 64.4873
2001 04 23 57.1765
2001 04 24 49.4910
2001 04 25 44.5572
2001 04 26 65.4385
2001 04 27 119.6336
2001 04 28 156.6282
2001 04 29 156.0449
2001 04 30 159.2931
2001 05 01 228.3654
2001 05 02 375.3607
2001 05 03 553.9648
2001 05 04 509.1986
2001 05 05 490.8009
2001 05 06 397.6348
2001 05 07 317.7173
2001 05 08 289.8936
2001 05 09 288.3044
2001 05 10 295.1330
2001 05 11 295.8881
2001 05 12 248.0375
2001 05 13 196.7594
2001 05 14 240.8177
2001 05 15 506.0591
2001 05 16 506.2804
2001 05 17 429.0945
2001 05 18 354.7922
2001 05 19 301.9146
2001 05 20 266.2127
2001 05 21 233.0309
2001 05 22 203.4001
2001 05 23 196.1105
2001 05 24 268.0030
2001 05 25 294.7834
2001 05 26 322.2817
2001 05 27 382.1322
2001 05 28 352.5684
2001 05 29 330.0300
2001 05 30 371.2164
2001 05 31 375.6653
2001 06 01 362.1209
2001 06 02 446.5924
2001 06 03 509.5459
2001 06 04 491.5891
2001 06 05 489.8348
2001 06 06 618.5117
2001 06 07 530.5565
2001 06 08 433.9082
2001 06 09 393.2188
2001 06 10 410.7977
2001 06 11 457.0189
2001 06 12 454.0554
2001 06 13 555.3714
2001 06 14 549.4282
2001 06 15 462.5542
2001 06 16 425.4186
2001 06 17 576.4590
2001 06 18 632.8868
2001 06 19 572.0032
2001 06 20 608.6804
2001 06 21 583.2492
2001 06 22 466.6669
2001 06 23 385.1542
2001 06 24 334.8501
2001 06 25 349.0077
2001 06 26 391.5141
2001 06 27 380.4794
2001 06 28 337.6513
2001 06 29 328.5178
2001 06 30 302.5747
2001 07 01 259.6931
2001 07 02 228.9257
2001 07 03 224.4163
2001 07 04 237.3038
2001 07 05 284.6723
2001 07 06 322.5298
2001 07 07 303.8552
2001 07 08 270.1890
2001 07 09 259.5933
2001 07 10 257.4836
2001 07 11 280.7169
2001 07 12 413.8686
2001 07 13 433.9533
2001 07 14 368.1385
2001 07 15 423.0152
2001 07 16 598.1835
2001 07 17 774.0950
2001 07 18 724.0494
2001 07 19 573.5090
2001 07 20 473.7663
2001 07 21 393.1343
2001 07 22 410.0624
2001 07 23 491.5089
2001 07 24 453.5824
2001 07 25 376.1834
2001 07 26 335.7534
2001 07 27 328.5020
2001 07 28 474.4823
2001 07 29 414.6177
2001 07 30 384.0440
2001 07 31 334.7565
2001 08 01 350.5007
2001 08 02 436.8493
2001 08 03 505.3472
2001 08 04 534.7346
2001 08 05 467.8817
2001 08 06 437.0884
2001 08 07 482.8560
2001 08 08 471.8279
2001 08 09 416.5409
2001 08 10 367.9281
2001 08 11 438.7954
2001 08 12 446.5910
2001 08 13 473.6357
2001 08 14 455.2012
2001 08 15 440.1901
2001 08 16 450.8942
2001 08 17 391.9685
2001 08 18 432.0042
2001 08 19 424.3020
2001 08 20 485.1823
2001 08 21 404.8745
2001 08 22 374.9441
2001 08 23 371.6004
2001 08 24 431.6649
2001 08 25 364.7460
2001 08 26 307.5324
2001 08 27 267.2016
2001 08 28 238.5428
2001 08 29 217.3818
2001 08 30 201.7020
2001 08 31 197.6103
2001 09 01 210.2799
2001 09 02 214.0199
2001 09 03 262.4597
2001 09 04 256.5707
2001 09 05 228.2779
2001 09 06 213.0722
2001 09 07 297.0517
2001 09 08 423.8162
2001 09 09 419.4332
2001 09 10 451.8099
2001 09 11 462.3940
2001 09 12 430.3658
2001 09 13 451.4066
2001 09 14 435.5204
2001 09 15 360.4098
2001 09 16 300.3914
2001 09 17 258.2451
2001 09 18 233.1381
2001 09 19 233.4472
2001 09 20 277.5481
2001 09 21 376.5791
2001 09 22 349.6493
2001 09 23 294.7837
2001 09 24 251.8148
2001 09 25 224.5404
2001 09 26 201.9164
2001 09 27 187.9106
2001 09 28 181.0251
2001 09 29 168.3407
2001 09 30 155.8421
2001 10 01 161.4261
2001 10 02 153.5873
2001 10 03 145.7327
2001 10 04 147.4762
2001 10 05 135.8060
2001 10 06 127.1404
2001 10 07 121.2035
2001 10 08 116.6513
2001 10 09 112.8510
2001 10 10 109.8005
2001 10 11 118.4608
2001 10 12 190.3125
2001 10 13 215.9456
2001 10 14 244.5472
2001 10 15 225.6536
2001 10 16 191.5540
2001 10 17 163.8717
2001 10 18 143.8305
2001 10 19 129.4669
2001 10 20 118.9405
2001 10 21 111.0513
2001 10 22 105.0067
2001 10 23 100.2350
2001 10 24 96.4005
2001 10 25 99.2131
2001 10 26 186.2786
2001 10 27 228.4586
2001 10 28 237.2687
2001 10 29 379.1323
2001 10 30 328.5748
2001 10 31 410.5190
2001 11 01 512.9191
2001 11 02 443.9353
2001 11 03 347.1746
2001 11 04 277.7119
2001 11 05 228.9495
2001 11 06 193.8092
2001 11 07 167.9396
2001 11 08 155.1477
2001 11 09 145.9067
2001 11 10 147.4201
2001 11 11 186.8829
2001 11 12 184.4729
2001 11 13 157.5539
2001 11 14 136.9948
2001 11 15 122.3588
2001 11 16 111.6075
2001 11 17 103.3341
2001 11 18 96.8401
2001 11 19 91.6484
2001 11 20 87.4113
2001 11 21 83.8979
2001 11 22 80.9424
2001 11 23 78.4107
2001 11 24 76.2155
2001 11 25 74.2878
2001 11 26 72.6097
2001 11 27 71.1889
2001 11 28 69.8700
2001 11 29 69.7495
2001 11 30 70.9397
2001 12 01 70.2312
2001 12 02 68.3363
2001 12 03 66.8339
2001 12 04 65.6892
2001 12 05 64.9716
2001 12 06 65.4376
2001 12 07 68.8238
2001 12 08 75.0043
2001 12 09 94.6372
2001 12 10 138.2088
2001 12 11 134.5315
2001 12 12 114.8782
2001 12 13 99.8241
2001 12 14 201.0498
2001 12 15 224.8196
2001 12 16 183.9607
2001 12 17 146.7172
2001 12 18 120.9788
2001 12 19 103.8850
2001 12 20 94.3133
2001 12 21 91.3550
2001 12 22 84.2441
2001 12 23 76.4306
2001 12 24 70.3265
2001 12 25 65.7271
2001 12 26 62.1244
2001 12 27 59.2556
2001 12 28 57.0550
2001 12 29 55.6238
2001 12 30 54.5760
2001 12 31 53.2073
2002 01 01 51.7507
2002 01 02 50.4654
2002 01 03 49.3751
2002 01 04 48.4145
2002 01 05 47.5274
2002 01 06 46.7005
2002 01 07 45.9297
2002 01 08 45.2164
2002 01 09 44.5342
2002 01 10 43.9723
2002 01 11 43.3339
2002 01 12 42.6991
2002 01 13 42.1075
2002 01 14 41.5678
2002 01 15 43.3260
2002 01 16 43.0351
2002 01 17 43.7044
2002 01 18 44.6918
2002 01 19 44.0937
2002 01 20 43.0809
2002 01 21 42.0449
2002 01 22 40.9689
2002 01 23 40.0225
2002 01 24 41.1839
2002 01 25 46.9306
2002 01 26 48.6010
2002 01 27 46.3180
2002 01 28 43.8060
2002 01 29 41.6133
2002 01 30 39.7407
2002 01 31 38.0807
2002 02 01 36.5932
2002 02 02 35.2926
2002 02 03 34.2044
2002 02 04 33.2974
2002 02 05 32.5513
2002 02 06 31.8758
2002 02 07 31.4425
2002 02 08 31.5885
2002 02 09 32.0610
2002 02 10 32.7246
2002 02 11 32.8250
2002 02 12 32.0413
2002 02 13 30.9274
2002 02 14 29.8857
2002 02 15 29.0003
2002 02 16 28.2475
2002 02 17 27.6428
2002 02 18 27.0852
2002 02 19 26.5592
2002 02 20 26.0584
2002 02 21 25.5716
2002 02 22 25.1658
2002 02 23 24.7712
2002 02 24 24.3241
2002 02 25 23.9113
2002 02 26 23.5296
2002 02 27 23.1681
2002 02 28 22.8191
2002 03 01 22.5024
2002 03 02 22.3199
2002 03 03 22.9958
2002 03 04 25.0855
2002 03 05 32.5904
2002 03 06 46.9700
2002 03 07 61.3243
2002 03 08 67.0949
2002 03 09 60.3221
2002 03 10 51.7984
2002 03 11 44.5947
2002 03 12 39.2641
2002 03 13 37.0537
2002 03 14 46.4955
2002 03 15 113.6908
2002 03 16 266.9808
2002 03 17 284.0434
2002 03 18 240.1219
2002 03 19 208.6344
2002 03 20 214.9262
2002 03 21 298.9190
2002 03 22 469.9018
2002 03 23 498.7687
2002 03 24 371.2238
2002 03 25 283.7461
2002 03 26 233.1033
2002 03 27 199.4287
2002 03 28 163.5634
2002 03 29 134.2361
2002 03 30 125.6520
2002 03 31 238.6465
2002 04 01 335.3485
2002 04 02 407.1325
2002 04 03 368.6814
2002 04 04 382.0287
2002 04 05 526.7699
2002 04 06 518.2822
2002 04 07 394.3868
2002 04 08 303.9922
2002 04 09 248.6368
2002 04 10 519.1658
2002 04 11 569.1320
2002 04 12 512.8051
2002 04 13 451.7935
2002 04 14 505.4993
2002 04 15 505.1869
2002 04 16 403.4839
2002 04 17 317.8830
2002 04 18 267.7004
2002 04 19 255.8898
2002 04 20 290.1017
2002 04 21 352.4608
2002 04 22 588.3981
2002 04 23 635.8982
2002 04 24 609.7220
2002 04 25 475.6164
2002 04 26 384.9978
2002 04 27 363.3373
2002 04 28 760.6879
2002 04 29 666.6185
2002 04 30 611.4904
2002 05 01 625.2421
2002 05 02 616.3109
2002 05 03 521.7523
2002 05 04 441.9056
2002 05 05 361.3387
2002 05 06 302.5515
2002 05 07 447.9398
2002 05 08 452.1153
2002 05 09 544.9648
2002 05 10 567.6851
2002 05 11 553.6595
2002 05 12 584.9695
2002 05 13 739.4640
2002 05 14 847.2392
2002 05 15 986.8003
2002 05 16 878.7972
2002 05 17 936.0369
2002 05 18 839.9937
2002 05 19 660.9285
2002 05 20 571.8404
2002 05 21 500.6828
2002 05 22 436.9736
2002 05 23 717.8628
2002 05 24 816.1626
2002 05 25 724.7465
2002 05 26 731.0261
2002 05 27 1197.0461
2002 05 28 1096.8865
2002 05 29 951.0943
2002 05 30 1291.4542
2002 05 31 1093.7913
2002 06 01 914.1118
2002 06 02 908.4302
2002 06 03 872.5101
2002 06 04 713.4277
2002 06 05 888.5754
2002 06 06 870.0081
2002 06 07 868.3779
2002 06 08 1141.8341
2002 06 09 976.2321
2002 06 10 808.5486
2002 06 11 664.7571
2002 06 12 897.7725
2002 06 13 943.2790
2002 06 14 950.4902
2002 06 15 859.4096
2002 06 16 769.4241
2002 06 17 962.6962
2002 06 18 823.6908
2002 06 19 782.2209
2002 06 20 1048.7072
2002 06 21 976.8823
2002 06 22 978.9681
2002 06 23 970.8737
2002 06 24 876.0244
2002 06 25 931.1956
2002 06 26 815.4303
2002 06 27 746.7014
2002 06 28 850.0151
2002 06 29 956.9951
2002 06 30 1016.0793
2002 07 01 941.9123
2002 07 02 926.1910
2002 07 03 1073.3353
2002 07 04 1077.7478
2002 07 05 1153.7308
2002 07 06 956.4234
2002 07 07 790.1257
2002 07 08 670.3237
2002 07 09 586.8838
2002 07 10 786.0552
2002 07 11 700.2270
2002 07 12 827.7333
2002 07 13 721.8156
2002 07 14 773.3579
2002 07 15 665.3625
2002 07 16 645.1941
2002 07 17 608.6016
2002 07 18 555.0790
2002 07 19 518.4002
2002 07 20 530.0723
2002 07 21 534.1729
2002 07 22 531.2268
2002 07 23 511.3237
2002 07 24 689.9805
2002 07 25 658.6459
2002 07 26 556.1850
2002 07 27 481.6348
2002 07 28 434.6737
2002 07 29 397.2983
2002 07 30 382.9582
2002 07 31 391.1818
2002 08 01 414.8604
2002 08 02 723.1477
2002 08 03 774.6954
2002 08 04 642.4741
2002 08 05 537.5166
2002 08 06 550.0978
2002 08 07 490.2739
2002 08 08 525.6560
2002 08 09 563.8915
2002 08 10 593.9437
2002 08 11 525.4483
2002 08 12 488.4775
2002 08 13 514.0068
2002 08 14 510.7436
2002 08 15 512.1863
2002 08 16 445.6163
2002 08 17 389.2598
2002 08 18 350.7126
2002 08 19 352.1436
2002 08 20 344.1234
2002 08 21 316.0880
2002 08 22 312.8495
2002 08 23 335.7319
2002 08 24 364.9217
2002 08 25 496.9258
2002 08 26 512.0688
2002 08 27 453.2549
2002 08 28 385.8459
2002 08 29 336.1052
2002 08 30 300.7961
2002 08 31 279.7524
2002 09 01 331.3444
2002 09 02 443.9956
2002 09 03 425.1259
2002 09 04 394.7833
2002 09 05 593.7455
2002 09 06 513.2092
2002 09 07 420.3411
2002 09 08 355.6614
2002 09 09 323.4782
2002 09 10 378.0023
2002 09 11 371.9444
2002 09 12 367.3902
2002 09 13 321.2372
2002 09 14 281.9623
2002 09 15 253.7104
2002 09 16 235.6449
2002 09 17 222.0348
2002 09 18 223.1069
2002 09 19 217.2496
2002 09 20 203.1210
2002 09 21 191.6426
2002 09 22 182.4925
2002 09 23 179.1218
2002 09 24 191.4100
2002 09 25 192.1853
2002 09 26 205.0786
2002 09 27 226.6817
2002 09 28 220.6668
2002 09 29 199.6029
2002 09 30 182.5628
2002 10 01 169.4897
2002 10 02 162.8237
2002 10 03 159.2940
2002 10 04 153.5193
2002 10 05 153.4732
2002 10 06 143.7795
2002 10 07 136.7278
2002 10 08 131.6040
2002 10 09 127.1717
2002 10 10 123.4418
2002 10 11 120.4006
2002 10 12 120.6398
2002 10 13 127.6374
2002 10 14 127.4632
2002 10 15 122.8569
2002 10 16 118.3243
2002 10 17 113.7201
2002 10 18 109.7041
2002 10 19 106.8874
2002 10 20 115.5698
2002 10 21 137.2680
2002 10 22 268.4667
2002 10 23 381.9320
2002 10 24 322.0724
2002 10 25 259.4044
2002 10 26 213.4223
2002 10 27 180.6496
2002 10 28 171.3897
2002 10 29 246.3793
2002 10 30 303.7481
2002 10 31 281.6585
2002 11 01 288.7006
2002 11 02 250.1355
2002 11 03 258.0265
2002 11 04 297.9098
2002 11 05 327.3181
2002 11 06 292.7220
2002 11 07 304.9309
2002 11 08 298.2277
2002 11 09 285.9959
2002 11 10 278.1975
2002 11 11 235.4750
2002 11 12 200.3436
2002 11 13 197.5900
2002 11 14 224.8653
2002 11 15 199.6309
2002 11 16 179.5803
2002 11 17 157.3727
2002 11 18 158.9968
2002 11 19 181.3969
2002 11 20 174.0228
2002 11 21 152.3393
2002 11 22 133.3840
2002 11 23 119.6932
2002 11 24 109.9841
2002 11 25 121.2273
2002 11 26 142.2165
2002 11 27 131.5129
2002 11 28 116.8753
2002 11 29 106.4984
2002 11 30 110.7934
2002 12 01 125.5870
2002 12 02 129.6371
2002 12 03 119.3707
2002 12 04 106.6502
2002 12 05 97.3294
2002 12 06 90.6413
2002 12 07 88.3417
2002 12 08 111.4013
2002 12 09 122.1697
2002 12 10 109.9672
2002 12 11 98.0700
2002 12 12 89.3811
2002 12 13 83.1130
2002 12 14 81.5601
2002 12 15 84.4261
2002 12 16 84.6586
2002 12 17 94.1422
2002 12 18 127.1479
2002 12 19 136.1248
2002 12 20 122.3968
2002 12 21 112.5183
2002 12 22 108.2798
2002 12 23 97.5052
2002 12 24 87.1575
2002 12 25 79.4133
2002 12 26 73.7039
2002 12 27 69.3840
2002 12 28 66.0188
2002 12 29 63.3269
2002 12 30 61.1209
2002 12 31 59.2719
2003 01 01 57.6911
2003 01 02 56.3140
2003 01 03 55.0938
2003 01 04 54.2216
2003 01 05 53.3931
2003 01 06 52.3533
2003 01 07 51.4162
2003 01 08 50.8453
2003 01 09 50.0908
2003 01 10 49.2075
2003 01 11 48.3915
2003 01 12 47.6279
2003 01 13 46.9069
2003 01 14 46.2181
2003 01 15 45.5547
2003 01 16 44.9115
2003 01 17 44.2846
2003 01 18 43.6713
2003 01 19 43.0695
2003 01 20 42.4778
2003 01 21 41.8986
2003 01 22 41.3243
2003 01 23 40.7554
2003 01 24 40.1948
2003 01 25 39.6414
2003 01 26 39.1100
2003 01 27 38.5733
2003 01 28 38.0838
2003 01 29 37.6990
2003 01 30 37.2469
2003 01 31 36.6816
2003 02 01 36.0931
2003 02 02 35.5334
2003 02 03 35.0071
2003 02 04 34.5073
2003 02 05 34.0044
2003 02 06 33.5035
2003 02 07 33.0124
2003 02 08 32.5573
2003 02 09 32.3645
2003 02 10 32.8542
2003 02 11 32.4418
2003 02 12 31.7889
2003 02 13 31.1557
2003 02 14 30.4973
2003 02 15 29.8669
2003 02 16 29.2876
2003 02 17 28.7533
2003 02 18 28.2528
2003 02 19 27.7774
2003 02 20 27.3211
2003 02 21 26.8799
2003 02 22 26.4515
2003 02 23 26.0359
2003 02 24 25.6278
2003 02 25 25.2236
2003 02 26 24.8275
2003 02 27 24.4388
2003 02 28 24.0776
2003 03 01 23.8898
2003 03 02 25.8653
2003 03 03 36.6094
2003 03 04 48.7195
2003 03 05 46.4066
2003 03 06 40.8295
2003 03 07 36.1334
2003 03 08 32.5790
2003 03 09 29.8920
2003 03 10 27.8178
2003 03 11 26.1759
2003 03 12 24.8460
2003 03 13 23.7463
2003 03 14 22.8206
2003 03 15 22.0290
2003 03 16 21.3425
2003 03 17 20.7395
2003 03 18 20.6199
2003 03 19 20.5677
2003 03 20 21.8290
2003 03 21 33.3576
2003 03 22 40.5036
2003 03 23 41.4362
2003 03 24 44.2860
2003 03 25 64.4124
2003 03 26 80.1110
2003 03 27 83.5989
2003 03 28 80.3388
2003 03 29 74.0948
2003 03 30 65.6538
2003 03 31 55.9700
2003 04 01 47.4804
2003 04 02 42.8694
2003 04 03 50.1634
2003 04 04 151.4827
2003 04 05 204.0245
2003 04 06 168.8310
2003 04 07 131.4071
2003 04 08 104.4846
2003 04 09 86.6288
2003 04 10 73.8630
2003 04 11 62.3700
2003 04 12 70.9559
2003 04 13 225.5341
2003 04 14 333.7027
2003 04 15 315.4600
2003 04 16 292.7614
2003 04 17 249.6795
2003 04 18 231.1227
2003 04 19 220.9846
2003 04 20 208.7255
2003 04 21 187.0789
2003 04 22 165.7632
2003 04 23 183.8888
2003 04 24 254.3275
2003 04 25 314.0284
2003 04 26 271.5887
2003 04 27 235.9424
2003 04 28 207.2009
2003 04 29 296.6573
2003 04 30 413.6236
2003 05 01 382.1076
2003 05 02 369.0973
2003 05 03 445.7491
2003 05 04 545.0049
2003 05 05 439.8925
2003 05 06 409.3772
2003 05 07 503.2656
2003 05 08 743.4006
2003 05 09 784.9045
2003 05 10 737.6773
2003 05 11 639.0986
2003 05 12 601.7259
2003 05 13 668.7684
2003 05 14 675.2314
2003 05 15 723.4002
2003 05 16 791.3705
2003 05 17 847.4047
2003 05 18 841.6423
2003 05 19 926.1927
2003 05 20 1007.8609
2003 05 21 867.5947
2003 05 22 693.3249
2003 05 23 564.3042
2003 05 24 667.9745
2003 05 25 654.4568
2003 05 26 602.9908
2003 05 27 534.7753
2003 05 28 548.2925
2003 05 29 456.3789
2003 05 30 384.6587
2003 05 31 355.0250
2003 06 01 349.6093
2003 06 02 385.5983
2003 06 03 467.1704
2003 06 04 580.3641
2003 06 05 758.7224
2003 06 06 776.7090
2003 06 07 802.7347
2003 06 08 769.1226
2003 06 09 1041.3816
2003 06 10 908.1102
2003 06 11 720.0212
2003 06 12 620.3059
2003 06 13 878.0392
2003 06 14 874.7007
2003 06 15 790.5551
2003 06 16 675.6683
2003 06 17 658.0648
2003 06 18 592.9702
2003 06 19 530.1161
2003 06 20 480.3420
2003 06 21 528.0511
2003 06 22 563.2107
2003 06 23 498.0847
2003 06 24 472.1132
2003 06 25 468.3239
2003 06 26 447.8181
2003 06 27 573.8668
2003 06 28 632.1439
2003 06 29 596.2086
2003 06 30 578.1221
2003 07 01 595.0182
2003 07 02 653.9816
2003 07 03 654.0240
2003 07 04 561.4277
2003 07 05 642.3889
2003 07 06 663.7856
2003 07 07 561.7701
2003 07 08 483.2878
2003 07 09 462.4235
2003 07 10 568.2758
2003 07 11 604.7358
2003 07 12 654.2448
2003 07 13 689.4073
2003 07 14 636.6530
2003 07 15 582.3362
2003 07 16 545.8537
2003 07 17 534.4138
2003 07 18 636.8244
2003 07 19 556.6957
2003 07 20 475.9176
2003 07 21 431.5826
2003 07 22 428.6408
2003 07 23 430.6688
2003 07 24 498.8202
2003 07 25 615.7733
2003 07 26 612.0991
2003 07 27 577.7090
2003 07 28 541.4981
2003 07 29 693.1993
2003 07 30 795.5540
2003 07 31 706.4569
2003 08 01 593.9821
2003 08 02 516.9468
2003 08 03 472.1048
2003 08 04 445.2667
2003 08 05 390.1487
2003 08 06 350.6823
2003 08 07 343.2057
2003 08 08 354.2712
2003 08 09 505.7287
2003 08 10 566.5033
2003 08 11 549.6799
2003 08 12 519.4738
2003 08 13 461.7714
2003 08 14 389.7688
2003 08 15 339.7187
2003 08 16 305.2614
2003 08 17 381.2140
2003 08 18 500.2509
2003 08 19 606.5502
2003 08 20 589.6732
2003 08 21 491.7700
2003 08 22 439.4737
2003 08 23 379.6319
2003 08 24 337.8296
2003 08 25 314.7538
2003 08 26 326.8157
2003 08 27 406.0571
2003 08 28 455.1263
2003 08 29 427.6621
2003 08 30 367.5077
2003 08 31 334.1422
2003 09 01 354.0996
2003 09 02 448.7493
2003 09 03 398.0741
2003 09 04 372.6451
2003 09 05 472.1613
2003 09 06 492.2311
2003 09 07 409.4638
2003 09 08 354.5673
2003 09 09 307.1974
2003 09 10 272.0570
2003 09 11 246.5973
2003 09 12 304.4291
2003 09 13 424.5238
2003 09 14 384.1896
2003 09 15 326.5957
2003 09 16 284.2961
2003 09 17 250.3313
2003 09 18 252.4064
2003 09 19 315.8415
2003 09 20 303.2105
2003 09 21 292.1414
2003 09 22 314.8760
2003 09 23 326.7032
2003 09 24 291.2678
2003 09 25 251.6598
2003 09 26 245.6902
2003 09 27 301.6930
2003 09 28 314.8256
2003 09 29 277.1409
2003 09 30 238.1823
2003 10 01 226.8302
2003 10 02 235.3857
2003 10 03 275.7655
2003 10 04 297.4097
2003 10 05 297.7341
2003 10 06 273.6904
2003 10 07 236.8929
2003 10 08 206.8266
2003 10 09 184.3859
2003 10 10 172.1037
2003 10 11 161.1911
2003 10 12 164.0849
2003 10 13 163.2350
2003 10 14 170.1337
2003 10 15 168.2610
2003 10 16 213.2905
2003 10 17 366.5640
2003 10 18 362.2810
2003 10 19 302.5960
2003 10 20 249.4830
2003 10 21 212.0764
2003 10 22 185.3116
2003 10 23 165.6221
2003 10 24 150.7886
2003 10 25 139.3755
2003 10 26 130.4255
2003 10 27 123.4294
2003 10 28 118.9452
2003 10 29 120.5875
2003 10 30 136.0226
2003 10 31 143.4155
2003 11 01 142.0000
2003 11 02 133.9743
2003 11 03 136.4934
2003 11 04 160.8360
2003 11 05 176.9745
2003 11 06 176.0212
2003 11 07 157.1818
2003 11 08 152.9363
2003 11 09 159.6730
2003 11 10 160.7403
2003 11 11 147.4433
2003 11 12 130.3709
2003 11 13 118.7997
2003 11 14 122.1747
2003 11 15 125.8815
2003 11 16 116.8008
2003 11 17 106.4804
2003 11 18 98.5423
2003 11 19 92.8562
2003 11 20 88.3916
2003 11 21 85.6346
2003 11 22 109.5452
2003 11 23 191.4984
2003 11 24 198.8797
2003 11 25 183.3365
2003 11 26 173.1752
2003 11 27 182.8889
2003 11 28 172.1144
2003 11 29 146.0314
2003 11 30 124.9683
2003 12 01 109.5378
2003 12 02 98.3367
2003 12 03 90.0839
2003 12 04 83.8389
2003 12 05 79.0399
2003 12 06 75.8307
2003 12 07 74.3978
2003 12 08 73.2622
2003 12 09 74.5481
2003 12 10 83.8954
2003 12 11 109.7963
2003 12 12 107.2548
2003 12 13 95.2635
2003 12 14 85.5399
2003 12 15 78.4653
2003 12 16 80.5784
2003 12 17 91.8005
2003 12 18 101.2038
2003 12 19 93.8010
2003 12 20 83.4348
2003 12 21 76.6475
2003 12 22 74.6064
2003 12 23 71.8426
2003 12 24 67.4852
2003 12 25 63.5631
2003 12 26 60.4664
2003 12 27 59.6509
2003 12 28 60.0068
2003 12 29 60.5511
2003 12 30 83.9148
2003 12 31 106.2433
2004 01 01 100.8536
2004 01 02 87.6144
2004 01 03 80.5322
2004 01 04 82.7831
2004 01 05 86.3949
2004 01 06 81.3786
2004 01 07 74.8726
2004 01 08 73.3675
2004 01 09 77.4423
2004 01 10 78.8519
2004 01 11 86.9833
2004 01 12 100.2448
2004 01 13 92.3781
2004 01 14 80.5097
2004 01 15 71.0755
2004 01 16 63.9431
2004 01 17 58.6797
2004 01 18 55.7215
2004 01 19 53.4468
2004 01 20 50.6621
2004 01 21 48.1905
2004 01 22 46.1138
2004 01 23 44.3655
2004 01 24 43.1172
2004 01 25 41.8480
2004 01 26 40.7273
2004 01 27 39.8798
2004 01 28 39.0404
2004 01 29 38.2478
2004 01 30 37.5505
2004 01 31 36.9208
2004 02 01 36.3332
2004 02 02 35.7810
2004 02 03 35.2591
2004 02 04 34.7669
2004 02 05 34.3554
2004 02 06 34.0565
2004 02 07 33.8897
2004 02 08 34.7525
2004 02 09 36.5661
2004 02 10 36.9221
2004 02 11 35.8243
2004 02 12 34.4519
2004 02 13 33.2840
2004 02 14 32.3271
2004 02 15 31.5331
2004 02 16 30.9685
2004 02 17 30.9586
2004 02 18 31.4373
