year month day simulated_streamflow_m3s
2000 12 05 195.4279
2000 12 06 178.7422
2000 12 07 158.8127
2000 12 08 138.0854
2000 12 09 122.0313
2000 12 10 121.9934
2000 12 11 146.6516
2000 12 12 128.4369
2000 12 13 114.0324
2000 12 14 109.1061
2000 12 15 100.9836
2000 12 16 92.0395
2000 12 17 118.9729
2000 12 18 411.3872
2000 12 19 325.9619
2000 12 20 262.7066
2000 12 21 219.8528
2000 12 22 207.6349
2000 12 23 203.3459
2000 12 24 212.8684
2000 12 25 222.1353
2000 12 26 192.5250
2000 12 27 178.7698
2000 12 28 210.9368
2000 12 29 214.8496
2000 12 30 229.4810
2000 12 31 238.1691
2001 01 01 310.7077
2001 01 02 337.5589
2001 01 03 451.9693
2001 01 04 411.5510
2001 01 05 329.2151
2001 01 06 275.7953
2001 01 07 237.0506
2001 01 08 207.4660
2001 01 09 215.4276
2001 01 10 221.7600
2001 01 11 262.4155
2001 01 12 223.6858
2001 01 13 202.4750
2001 01 14 184.1210
2001 01 15 162.3087
2001 01 16 145.1787
2001 01 17 131.3346
2001 01 18 119.8942
2001 01 19 110.1852
2001 01 20 104.7120
2001 01 21 155.8061
2001 01 22 249.8640
2001 01 23 223.7348
2001 01 24 216.3239
2001 01 25 256.2476
2001 01 26 211.6401
2001 01 27 180.3869
2001 01 28 170.5495
2001 01 29 187.2961
2001 01 30 181.3765
2001 01 31 182.8090
2001 02 01 161.4482
2001 02 02 148.3607
2001 02 03 150.3049
2001 02 04 133.3648
2001 02 05 140.7757
2001 02 06 182.4750
2001 02 07 171.9171
2001 02 08 182.5737
2001 02 09 176.1808
2001 02 10 152.1144
2001 02 11 133.7260
2001 02 12 119.7452
2001 02 13 114.4316
2001 02 14 149.9930
2001 02 15 135.5366
2001 02 16 120.7979
2001 02 17 139.2480
2001 02 18 125.5581
2001 02 19 111.2500
2001 02 20 100.4911
2001 02 21 91.9830
2001 02 22 85.0395
2001 02 23 79.6554
2001 02 24 78.1737
2001 02 25 74.1011
2001 02 26 69.7088
2001 02 27 65.9666
2001 02 28 64.1201
2001 03 01 61.5207
2001 03 02 65.2265
2001 03 03 73.5595
2001 03 04 74.8119
2001 03 05 89.2038
2001 03 06 139.3134
2001 03 07 127.1515
2001 03 08 110.2351
2001 03 09 107.1698
2001 03 10 116.4919
2001 03 11 131.4330
2001 03 12 236.8924
2001 03 13 290.8362
2001 03 14 229.4885
2001 03 15 189.7292
2001 03 16 162.3097
2001 03 17 142.0558
2001 03 18 126.5202
2001 03 19 115.2019
2001 03 20 158.0318
2001 03 21 137.9695
2001 03 22 120.3116
2001 03 23 107.5859
2001 03 24 97.8015
2001 03 25 89.9834
2001 03 26 83.6009
2001 03 27 78.5077
2001 03 28 89.2869
2001 03 29 124.7067
2001 03 30 128.7410
2001 03 31 135.0916
2001 04 01 121.4570
2001 04 02 108.1074
2001 04 03 97.8854
2001 04 04 92.4743
2001 04 05 90.2207
2001 04 06 83.5301
2001 04 07 77.4417
2001 04 08 72.6190
2001 04 09 69.5075
2001 04 10 66.2101
2001 04 11 63.4730
2001 04 12 74.3150
2001 04 13 71.8001
2001 04 14 66.3878
2001 04 15 65.1266
2001 04 16 71.5789
2001 04 17 70.1402
2001 04 18 66.6328
2001 04 19 62.2996
2001 04 20 58.7506
2001 04 21 58.3785
2001 04 22 55.3970
2001 04 23 52.7633
2001 04 24 50.6871
2001 04 25 48.9742
2001 04 26 47.5210
2001 04 27 46.2682
2001 04 28 45.1729
2001 04 29 44.2055
2001 04 30 43.3464
2001 05 01 42.5790
2001 05 02 41.8901
2001 05 03 41.2689
2001 05 04 40.7068
2001 05 05 40.2252
2001 05 06 39.7885
2001 05 07 39.3543
2001 05 08 38.9529
2001 05 09 38.5866
2001 05 10 38.2512
2001 05 11 37.9427
2001 05 12 37.8356
2001 05 13 43.0612
2001 05 14 50.1945
2001 05 15 51.0192
2001 05 16 56.9075
2001 05 17 119.4340
2001 05 18 109.7183
2001 05 19 93.3298
2001 05 20 82.1306
2001 05 21 73.9898
2001 05 22 67.7905
2001 05 23 62.9195
2001 05 24 60.9943
2001 05 25 65.7828
2001 05 26 65.2048
2001 05 27 60.8854
2001 05 28 61.9409
2001 05 29 64.7196
2001 05 30 62.7320
2001 05 31 58.5091
2001 06 01 54.9959
2001 06 02 52.1770
2001 06 03 49.8669
2001 06 04 47.9378
2001 06 05 46.2999
2001 06 06 44.8928
2001 06 07 43.6723
2001 06 08 42.6042
2001 06 09 41.6639
2001 06 10 40.8285
2001 06 11 40.0806
2001 06 12 39.4091
2001 06 13 38.8051
2001 06 14 38.2596
2001 06 15 37.7616
2001 06 16 37.3053
2001 06 17 36.8892
2001 06 18 36.5071
2001 06 19 36.1540
2001 06 20 35.8278
2001 06 21 35.5244
2001 06 22 35.2425
2001 06 23 34.9797
2001 06 24 34.7337
2001 06 25 34.5043
2001 06 26 34.2900
2001 06 27 34.0857
2001 06 28 33.8902
2001 06 29 33.7046
2001 06 30 33.5280
2001 07 01 33.3596
2001 07 02 33.2053
2001 07 03 33.0587
2001 07 04 32.9085
2001 07 05 32.7624
2001 07 06 32.6211
2001 07 07 32.4838
2001 07 08 32.3503
2001 07 09 32.2348
2001 07 10 32.1041
2001 07 11 31.9760
2001 07 12 31.8661
2001 07 13 31.7891
2001 07 14 31.6753
2001 07 15 31.5472
2001 07 16 31.4212
2001 07 17 31.2986
2001 07 18 31.1912
2001 07 19 32.8888
2001 07 20 33.5368
2001 07 21 32.9257
2001 07 22 32.3554
2001 07 23 32.0536
2001 07 24 33.6136
2001 07 25 34.5516
2001 07 26 33.8379
2001 07 27 33.0587
2001 07 28 32.4479
2001 07 29 31.9755
2001 07 30 31.5845
2001 07 31 31.2374
2001 08 01 30.9326
2001 08 02 30.6628
2001 08 03 30.4214
2001 08 04 30.2011
2001 08 05 29.9953
2001 08 06 29.8030
2001 08 07 29.6220
2001 08 08 29.4502
2001 08 09 29.2861
2001 08 10 29.1285
2001 08 11 28.9765
2001 08 12 28.8307
2001 08 13 28.6891
2001 08 14 28.5487
2001 08 15 28.4113
2001 08 16 28.2769
2001 08 17 28.1450
2001 08 18 28.0152
2001 08 19 27.8873
2001 08 20 27.7612
2001 08 21 27.6365
2001 08 22 27.5946
2001 08 23 29.8628
2001 08 24 42.0261
2001 08 25 51.4206
2001 08 26 48.4833
2001 08 27 44.7384
2001 08 28 43.7810
2001 08 29 44.6796
2001 08 30 47.7949
2001 08 31 47.0449
2001 09 01 43.6834
2001 09 02 40.9205
2001 09 03 38.6221
2001 09 04 36.7694
2001 09 05 35.2570
2001 09 06 33.9968
2001 09 07 32.9330
2001 09 08 32.0212
2001 09 09 31.2281
2001 09 10 30.5323
2001 09 11 29.9164
2001 09 12 29.3700
2001 09 13 29.0513
2001 09 14 29.8456
2001 09 15 47.6561
2001 09 16 58.0362
2001 09 17 53.6731
2001 09 18 47.9804
2001 09 19 43.6235
2001 09 20 40.3916
2001 09 21 37.9064
2001 09 22 35.9481
2001 09 23 35.1258
2001 09 24 35.0574
2001 09 25 34.4692
2001 09 26 33.8217
2001 09 27 36.0280
2001 09 28 39.8361
2001 09 29 41.6424
2001 09 30 40.5875
2001 10 01 38.4262
2001 10 02 46.6946
2001 10 03 78.8866
2001 10 04 79.1741
2001 10 05 67.4785
2001 10 06 59.0330
2001 10 07 53.5987
2001 10 08 63.4510
2001 10 09 85.1841
2001 10 10 84.0227
2001 10 11 71.4285
2001 10 12 62.2463
2001 10 13 55.6574
2001 10 14 50.6812
2001 10 15 46.8270
2001 10 16 43.7130
2001 10 17 41.6155
2001 10 18 39.7131
2001 10 19 39.9363
2001 10 20 69.6133
2001 10 21 71.5877
2001 10 22 65.9518
2001 10 23 61.8308
2001 10 24 55.9550
2001 10 25 50.4853
2001 10 26 46.2615
2001 10 27 42.9318
2001 10 28 40.2363
2001 10 29 38.0088
2001 10 30 36.1431
2001 10 31 38.1057
2001 11 01 45.6358
2001 11 02 47.0802
2001 11 03 70.7655
2001 11 04 84.4298
2001 11 05 98.6339
2001 11 06 91.4690
2001 11 07 78.0123
2001 11 08 68.9531
2001 11 09 74.3238
2001 11 10 68.5057
2001 11 11 60.7310
2001 11 12 72.9459
2001 11 13 105.9240
2001 11 14 126.6046
2001 11 15 123.1395
2001 11 16 115.1734
2001 11 17 107.1233
2001 11 18 134.2695
2001 11 19 126.9284
2001 11 20 133.8891
2001 11 21 118.4720
2001 11 22 102.2470
2001 11 23 94.6915
2001 11 24 89.0388
2001 11 25 86.8239
2001 11 26 87.9375
2001 11 27 79.5361
2001 11 28 71.5902
2001 11 29 74.9216
2001 11 30 86.3931
2001 12 01 190.3879
2001 12 02 183.6631
2001 12 03 149.8953
2001 12 04 125.9516
2001 12 05 108.7178
2001 12 06 98.0975
2001 12 07 104.2778
2001 12 08 99.7530
2001 12 09 90.4231
2001 12 10 80.8704
2001 12 11 73.4676
2001 12 12 67.2435
2001 12 13 62.7391
2001 12 14 101.8898
2001 12 15 129.4757
2001 12 16 221.1774
2001 12 17 337.3380
2001 12 18 299.0717
2001 12 19 250.5728
2001 12 20 235.9386
2001 12 21 237.9241
2001 12 22 217.8741
2001 12 23 208.1513
2001 12 24 219.4132
2001 12 25 235.7565
2001 12 26 221.3850
2001 12 27 221.8519
2001 12 28 287.6480
2001 12 29 362.3383
2001 12 30 454.2248
2001 12 31 449.8297
2002 01 01 413.3690
2002 01 02 408.3670
2002 01 03 350.4054
2002 01 04 295.5053
2002 01 05 263.4245
2002 01 06 236.1160
2002 01 07 207.4028
2002 01 08 184.5513
2002 01 09 165.0984
2002 01 10 148.7279
2002 01 11 136.7137
2002 01 12 126.5734
2002 01 13 133.2395
2002 01 14 232.6922
2002 01 15 217.0661
2002 01 16 221.6518
2002 01 17 208.4555
2002 01 18 372.2362
2002 01 19 583.5794
2002 01 20 471.4697
2002 01 21 368.7344
2002 01 22 303.4217
2002 01 23 257.8808
2002 01 24 259.9907
2002 01 25 317.8987
2002 01 26 311.7687
2002 01 27 299.6044
2002 01 28 326.4892
2002 01 29 324.2677
2002 01 30 313.7548
2002 01 31 283.2608
2002 02 01 299.9936
2002 02 02 364.6470
2002 02 03 396.9279
2002 02 04 325.9799
2002 02 05 272.9815
2002 02 06 257.7318
2002 02 07 284.7322
2002 02 08 368.2120
2002 02 09 403.0022
2002 02 10 378.6222
2002 02 11 342.4822
2002 02 12 285.2905
2002 02 13 245.7493
2002 02 14 215.2751
2002 02 15 216.8481
2002 02 16 216.8596
2002 02 17 394.3184
2002 02 18 469.3236
2002 02 19 446.0639
2002 02 20 431.9772
2002 02 21 448.7178
2002 02 22 438.6151
2002 02 23 483.1325
2002 02 24 456.2758
2002 02 25 396.3359
2002 02 26 374.6535
2002 02 27 336.9199
2002 02 28 296.7776
2002 03 01 258.5180
2002 03 02 228.9126
2002 03 03 209.6168
2002 03 04 192.3131
2002 03 05 175.7269
2002 03 06 159.9831
2002 03 07 146.7019
2002 03 08 151.9968
2002 03 09 205.3033
2002 03 10 171.4536
2002 03 11 147.9601
2002 03 12 131.4651
2002 03 13 118.9103
2002 03 14 115.1640
2002 03 15 125.9877
2002 03 16 208.8962
2002 03 17 209.8361
2002 03 18 194.9025
2002 03 19 185.8260
2002 03 20 207.6743
2002 03 21 258.1496
2002 03 22 225.6461
2002 03 23 192.6479
2002 03 24 177.6941
2002 03 25 173.9056
2002 03 26 167.2451
2002 03 27 168.6048
2002 03 28 153.5009
2002 03 29 137.2598
2002 03 30 123.8458
2002 03 31 113.0697
2002 04 01 104.1619
2002 04 02 96.6541
2002 04 03 90.2353
2002 04 04 84.6951
2002 04 05 79.8720
2002 04 06 75.6756
2002 04 07 80.4777
2002 04 08 108.4711
2002 04 09 110.6535
2002 04 10 109.2093
2002 04 11 98.3097
2002 04 12 88.9346
2002 04 13 82.3801
2002 04 14 78.0112
2002 04 15 72.7009
2002 04 16 68.4487
2002 04 17 64.9619
2002 04 18 62.0322
2002 04 19 59.5276
2002 04 20 57.3603
2002 04 21 55.4683
2002 04 22 53.8111
2002 04 23 52.3423
2002 04 24 51.0330
2002 04 25 49.8651
2002 04 26 48.8202
2002 04 27 47.8832
2002 04 28 47.0408
2002 04 29 46.2819
2002 04 30 45.5969
2002 05 01 44.9776
2002 05 02 44.9024
2002 05 03 45.1763
2002 05 04 45.2632
2002 05 05 53.4331
2002 05 06 66.4653
2002 05 07 87.0258
2002 05 08 81.0960
2002 05 09 72.7017
2002 05 10 71.1712
2002 05 11 67.7051
2002 05 12 63.0791
2002 05 13 59.4378
2002 05 14 56.5454
2002 05 15 54.1969
2002 05 16 52.2564
2002 05 17 50.6296
2002 05 18 49.2509
2002 05 19 48.9937
2002 05 20 49.0959
2002 05 21 54.6779
2002 05 22 65.2644
2002 05 23 65.0480
2002 05 24 60.7945
2002 05 25 57.1583
2002 05 26 54.3407
2002 05 27 52.1134
2002 05 28 50.3099
2002 05 29 48.8211
2002 05 30 47.5724
2002 05 31 46.5109
2002 06 01 45.5981
2002 06 02 44.8051
2002 06 03 44.1101
2002 06 04 43.4962
2002 06 05 42.9502
2002 06 06 42.4619
2002 06 07 42.0225
2002 06 08 41.6254
2002 06 09 41.2648
2002 06 10 40.9359
2002 06 11 40.6347
2002 06 12 40.3580
2002 06 13 40.1026
2002 06 14 39.8708
2002 06 15 39.6544
2002 06 16 39.4476
2002 06 17 39.2542
2002 06 18 39.0730
2002 06 19 38.9025
2002 06 20 38.7416
2002 06 21 38.5890
2002 06 22 38.4439
2002 06 23 38.3052
2002 06 24 38.1740
2002 06 25 38.0492
2002 06 26 37.9266
2002 06 27 37.8059
2002 06 28 37.6891
2002 06 29 37.5757
2002 06 30 37.4652
2002 07 01 37.3571
2002 07 02 37.2512
2002 07 03 37.1497
2002 07 04 37.0539
2002 07 05 36.9529
2002 07 06 36.8510
2002 07 07 36.7499
2002 07 08 36.6498
2002 07 09 36.5503
2002 07 10 37.6908
2002 07 11 38.3811
2002 07 12 42.3266
2002 07 13 46.8150
2002 07 14 45.7192
2002 07 15 43.6399
2002 07 16 42.0731
2002 07 17 41.0159
2002 07 18 40.1030
2002 07 19 39.3359
2002 07 20 38.7168
2002 07 21 38.2469
2002 07 22 37.8018
2002 07 23 38.2953
2002 07 24 38.2385
2002 07 25 37.6735
2002 07 26 37.1682
2002 07 27 36.7534
2002 07 28 36.5224
2002 07 29 36.2030
2002 07 30 35.9108
2002 07 31 35.6471
2002 08 01 35.4076
2002 08 02 35.3434
2002 08 03 35.7114
2002 08 04 36.5164
2002 08 05 36.8667
2002 08 06 36.4866
2002 08 07 36.0138
2002 08 08 35.5819
2002 08 09 35.2069
2002 08 10 34.8783
2002 08 11 34.5853
2002 08 12 34.3200
2002 08 13 34.0768
2002 08 14 33.8512
2002 08 15 33.6401
2002 08 16 33.4410
2002 08 17 33.2522
2002 08 18 33.0718
2002 08 19 32.8989
2002 08 20 32.7320
2002 08 21 32.5703
2002 08 22 32.4133
2002 08 23 32.2601
2002 08 24 32.1104
2002 08 25 31.9678
2002 08 26 31.8313
2002 08 27 31.6876
2002 08 28 31.6642
2002 08 29 32.4969
2002 08 30 32.5063
2002 08 31 32.3049
2002 09 01 36.1759
2002 09 02 49.9191
2002 09 03 51.3279
2002 09 04 46.6327
2002 09 05 43.5214
2002 09 06 44.0477
2002 09 07 44.4350
2002 09 08 46.2970
2002 09 09 44.0736
2002 09 10 41.3139
2002 09 11 39.2212
2002 09 12 37.6233
2002 09 13 36.3581
2002 09 14 35.3302
2002 09 15 34.4741
2002 09 16 33.7465
2002 09 17 33.1184
2002 09 18 32.5681
2002 09 19 32.0800
2002 09 20 31.6431
2002 09 21 33.0676
2002 09 22 38.1744
2002 09 23 49.8996
2002 09 24 66.2873
2002 09 25 81.4230
2002 09 26 73.5380
2002 09 27 63.9825
2002 09 28 57.1784
2002 09 29 52.1626
2002 09 30 48.2907
2002 10 01 47.9466
2002 10 02 52.6680
2002 10 03 51.0923
2002 10 04 47.2097
2002 10 05 44.1079
2002 10 06 41.6690
2002 10 07 39.6909
2002 10 08 38.0530
2002 10 09 36.6724
2002 10 10 35.4914
2002 10 11 34.4683
2002 10 12 33.5726
2002 10 13 32.7810
2002 10 14 32.0758
2002 10 15 31.4431
2002 10 16 30.8720
2002 10 17 30.3536
2002 10 18 30.6538
2002 10 19 30.7028
2002 10 20 30.0303
2002 10 21 29.4174
2002 10 22 29.8218
2002 10 23 33.9113
2002 10 24 34.7856
2002 10 25 33.2741
2002 10 26 32.8621
2002 10 27 36.7554
2002 10 28 36.6929
2002 10 29 66.9133
2002 10 30 84.6649
2002 10 31 102.7699
2002 11 01 109.2836
2002 11 02 124.1721
2002 11 03 107.9939
2002 11 04 93.8956
2002 11 05 100.2997
2002 11 06 167.8172
2002 11 07 143.6486
2002 11 08 118.3213
2002 11 09 101.0329
2002 11 10 88.5481
2002 11 11 82.3345
2002 11 12 127.4855
2002 11 13 128.4820
2002 11 14 112.2752
2002 11 15 100.3829
2002 11 16 93.6610
2002 11 17 90.5346
2002 11 18 93.7012
2002 11 19 90.2708
2002 11 20 85.7941
2002 11 21 100.5591
2002 11 22 143.1832
2002 11 23 166.1008
2002 11 24 168.3070
2002 11 25 249.8238
2002 11 26 206.2767
2002 11 27 175.1273
2002 11 28 149.6607
2002 11 29 129.4316
2002 11 30 113.8943
2002 12 01 101.6124
2002 12 02 91.8478
2002 12 03 91.5693
2002 12 04 88.5263
2002 12 05 95.1275
2002 12 06 95.6335
2002 12 07 113.5398
2002 12 08 130.9620
2002 12 09 136.2008
2002 12 10 227.4133
2002 12 11 279.8210
2002 12 12 391.1396
2002 12 13 445.1714
2002 12 14 414.5775
2002 12 15 405.9512
2002 12 16 439.1763
2002 12 17 436.3134
2002 12 18 370.0257
2002 12 19 306.5007
2002 12 20 260.9925
2002 12 21 254.6779
2002 12 22 335.4058
2002 12 23 284.9333
2002 12 24 272.9840
2002 12 25 321.8481
2002 12 26 324.2222
2002 12 27 296.7314
2002 12 28 248.8095
2002 12 29 222.2201
2002 12 30 231.7554
2002 12 31 281.2988
2003 01 01 281.9412
2003 01 02 292.1786
2003 01 03 394.2571
2003 01 04 427.8090
2003 01 05 423.1098
2003 01 06 436.9555
2003 01 07 476.6487
2003 01 08 436.0141
2003 01 09 372.0771
2003 01 10 321.7948
2003 01 11 461.6278
2003 01 12 439.5001
2003 01 13 447.3701
2003 01 14 482.3776
2003 01 15 467.5285
2003 01 16 626.2006
2003 01 17 763.9406
2003 01 18 723.8412
2003 01 19 673.1746
2003 01 20 619.5886
2003 01 21 560.0712
2003 01 22 623.7492
2003 01 23 567.2825
2003 01 24 488.8929
2003 01 25 409.1212
2003 01 26 364.0735
2003 01 27 350.2373
2003 01 28 384.7113
2003 01 29 528.3884
2003 01 30 658.6522
2003 01 31 681.3106
2003 02 01 573.3852
2003 02 02 477.0977
2003 02 03 400.1025
2003 02 04 342.6079
2003 02 05 303.3389
2003 02 06 276.9714
2003 02 07 248.1543
2003 02 08 223.9028
2003 02 09 203.3587
2003 02 10 185.7152
2003 02 11 170.4060
2003 02 12 157.0293
2003 02 13 145.2328
2003 02 14 134.7895
2003 02 15 179.6473
2003 02 16 302.1307
2003 02 17 280.0527
2003 02 18 304.0053
2003 02 19 361.8241
2003 02 20 308.5083
2003 02 21 258.3198
2003 02 22 220.7308
2003 02 23 193.0768
2003 02 24 171.7649
2003 02 25 154.7582
2003 02 26 141.9790
2003 02 27 133.0412
2003 02 28 122.1475
2003 03 01 112.9564
2003 03 02 105.2072
2003 03 03 107.8116
2003 03 04 137.0381
2003 03 05 157.8024
2003 03 06 136.7394
2003 03 07 124.5013
2003 03 08 139.1377
2003 03 09 245.6921
2003 03 10 225.8732
2003 03 11 217.4256
2003 03 12 219.4268
2003 03 13 426.9292
2003 03 14 349.8523
2003 03 15 320.5672
2003 03 16 347.6792
2003 03 17 465.9687
2003 03 18 474.0560
2003 03 19 412.5478
2003 03 20 368.2397
2003 03 21 390.4747
2003 03 22 397.1127
2003 03 23 357.2880
2003 03 24 307.2914
2003 03 25 264.1888
2003 03 26 237.1268
2003 03 27 237.1073
2003 03 28 219.8743
2003 03 29 193.8291
2003 03 30 173.7881
2003 03 31 157.7556
2003 04 01 144.4830
2003 04 02 133.4471
2003 04 03 123.8423
2003 04 04 121.8383
2003 04 05 162.2015
2003 04 06 149.7730
2003 04 07 170.5812
2003 04 08 149.5870
2003 04 09 142.5824
2003 04 10 159.2789
2003 04 11 157.2148
2003 04 12 139.1299
2003 04 13 124.6643
2003 04 14 113.3245
2003 04 15 104.5505
2003 04 16 98.6659
2003 04 17 92.2195
2003 04 18 86.7227
2003 04 19 82.0614
2003 04 20 78.0630
2003 04 21 74.5905
2003 04 22 71.5465
2003 04 23 68.8592
2003 04 24 66.4754
2003 04 25 64.3508
2003 04 26 62.4500
2003 04 27 60.7437
2003 04 28 59.2081
2003 04 29 57.8241
2003 04 30 56.5740
2003 05 01 55.4430
2003 05 02 54.4272
2003 05 03 66.3883
2003 05 04 67.8684
2003 05 05 75.5284
2003 05 06 153.1344
2003 05 07 142.2695
2003 05 08 121.3278
2003 05 09 106.0085
2003 05 10 95.1255
2003 05 11 86.9802
2003 05 12 80.6945
2003 05 13 75.7020
2003 05 14 71.6019
2003 05 15 68.2126
2003 05 16 65.3719
2003 05 17 62.9579
2003 05 18 60.8858
2003 05 19 59.0920
2003 05 20 57.5268
2003 05 21 56.1513
2003 05 22 54.9375
2003 05 23 53.8577
2003 05 24 54.5204
2003 05 25 54.3485
2003 05 26 53.1799
2003 05 27 52.0592
2003 05 28 51.1455
2003 05 29 50.3511
2003 05 30 49.6664
2003 05 31 49.0641
2003 06 01 48.5286
2003 06 02 48.0496
2003 06 03 47.6184
2003 06 04 47.2302
2003 06 05 46.8762
2003 06 06 46.5512
2003 06 07 46.2532
2003 06 08 45.9791
2003 06 09 45.7965
2003 06 10 45.5793
2003 06 11 45.3317
2003 06 12 45.1101
2003 06 13 44.9089
2003 06 14 44.7232
2003 06 15 44.5503
2003 06 16 44.3883
2003 06 17 44.2354
2003 06 18 44.0906
2003 06 19 43.9527
2003 06 20 43.8209
2003 06 21 43.6968
2003 06 22 43.5874
2003 06 23 43.4715
2003 06 24 43.3557
2003 06 25 43.2441
2003 06 26 43.1346
2003 06 27 43.0274
2003 06 28 42.9224
2003 06 29 42.8193
2003 06 30 42.7178
2003 07 01 42.6176
2003 07 02 42.5186
2003 07 03 42.4203
2003 07 04 42.3226
2003 07 05 42.2254
2003 07 06 42.1284
2003 07 07 42.0317
2003 07 08 41.9350
2003 07 09 41.8382
2003 07 10 41.7412
2003 07 11 41.6728
2003 07 12 41.8987
2003 07 13 48.0454
2003 07 14 50.5207
2003 07 15 48.9619
2003 07 16 47.4065
2003 07 17 46.2110
2003 07 18 45.2713
2003 07 19 44.5096
2003 07 20 43.8771
2003 07 21 43.3415
2003 07 22 42.8801
2003 07 23 42.4768
2003 07 24 42.1196
2003 07 25 41.7996
2003 07 26 41.5095
2003 07 27 41.2463
2003 07 28 41.0030
2003 07 29 40.7748
2003 07 30 40.5611
2003 07 31 40.3599
2003 08 01 40.2253
2003 08 02 40.4843
2003 08 03 40.4523
2003 08 04 40.1199
2003 08 05 39.8368
2003 08 06 39.5983
2003 08 07 39.3880
2003 08 08 39.1968
2003 08 09 39.0189
2003 08 10 38.8539
2003 08 11 38.7096
2003 08 12 38.5852
2003 08 13 38.4549
2003 08 14 38.2998
2003 08 15 39.2103
2003 08 16 48.0220
2003 08 17 51.2403
2003 08 18 48.2717
2003 08 19 45.8337
2003 08 20 44.0742
2003 08 21 42.8779
2003 08 22 41.7986
2003 08 23 40.9347
2003 08 24 40.2280
2003 08 25 39.6353
2003 08 26 43.8771
2003 08 27 46.4559
2003 08 28 45.5751
2003 08 29 45.1804
2003 08 30 43.6732
2003 08 31 43.4299
2003 09 01 43.5611
2003 09 02 42.6248
2003 09 03 41.3780
2003 09 04 41.2407
2003 09 05 40.1867
2003 09 06 39.2971
2003 09 07 38.5880
2003 09 08 37.9999
2003 09 09 37.4955
2003 09 10 37.0524
2003 09 11 36.6613
2003 09 12 36.4734
2003 09 13 40.3989
2003 09 14 47.1071
2003 09 15 47.7467
2003 09 16 44.9345
2003 09 17 44.0507
2003 09 18 43.2516
2003 09 19 41.7713
2003 09 20 40.3422
2003 09 21 39.1878
2003 09 22 38.2446
2003 09 23 37.4565
2003 09 24 36.7847
2003 09 25 36.2021
2003 09 26 35.7478
2003 09 27 35.7789
2003 09 28 40.5382
2003 09 29 48.5579
2003 09 30 48.6778
2003 10 01 45.3259
2003 10 02 42.6951
2003 10 03 40.9125
2003 10 04 39.4110
2003 10 05 38.1642
2003 10 06 37.1387
2003 10 07 36.2910
2003 10 08 38.1347
2003 10 09 43.5057
2003 10 10 44.9623
2003 10 11 45.7862
2003 10 12 48.2438
2003 10 13 47.6192
2003 10 14 44.5312
2003 10 15 42.0303
2003 10 16 40.0958
2003 10 17 38.5532
2003 10 18 37.2929
2003 10 19 36.2421
2003 10 20 35.3509
2003 10 21 34.5834
2003 10 22 34.9572
2003 10 23 42.5423
2003 10 24 66.9908
2003 10 25 67.4423
2003 10 26 59.3896
2003 10 27 53.4771
2003 10 28 49.7834
2003 10 29 47.6944
2003 10 30 45.3220
2003 10 31 44.4919
2003 11 01 45.7413
2003 11 02 49.5924
2003 11 03 78.3180
2003 11 04 76.2393
2003 11 05 66.2216
2003 11 06 61.8590
2003 11 07 74.2154
2003 11 08 95.5029
2003 11 09 87.4813
2003 11 10 77.4633
2003 11 11 69.9864
2003 11 12 63.3591
2003 11 13 61.6758
2003 11 14 61.8224
2003 11 15 60.2243
2003 11 16 68.1162
2003 11 17 81.0185
2003 11 18 80.9588
2003 11 19 88.4490
2003 11 20 124.4267
2003 11 21 125.4938
2003 11 22 108.3307
2003 11 23 93.1009
2003 11 24 82.0220
2003 11 25 73.9962
2003 11 26 75.0776
2003 11 27 76.5738
2003 11 28 87.2285
2003 11 29 123.4838
2003 11 30 153.2506
2003 12 01 185.2522
2003 12 02 210.4971
2003 12 03 196.3584
2003 12 04 187.3467
2003 12 05 216.5674
2003 12 06 267.9654
2003 12 07 332.8723
2003 12 08 320.4891
2003 12 09 279.1994
2003 12 10 258.0643
2003 12 11 230.1770
2003 12 12 202.4827
2003 12 13 195.3071
2003 12 14 207.5951
2003 12 15 190.5045
2003 12 16 165.2347
2003 12 17 150.8038
2003 12 18 159.3844
2003 12 19 141.1004
2003 12 20 127.2823
2003 12 21 123.5512
2003 12 22 199.3643
2003 12 23 184.6220
2003 12 24 178.0383
2003 12 25 154.2819
2003 12 26 141.6975
2003 12 27 174.5345
2003 12 28 159.6781
2003 12 29 145.5309
2003 12 30 135.3923
2003 12 31 135.7039
2004 01 01 152.5434
2004 01 02 221.5255
2004 01 03 271.5983
2004 01 04 240.1505
2004 01 05 231.1034
2004 01 06 237.6255
2004 01 07 220.8081
2004 01 08 224.7000
2004 01 09 404.8611
2004 01 10 518.8505
2004 01 11 480.3730
2004 01 12 437.2481
2004 01 13 481.3809
2004 01 14 492.3848
2004 01 15 438.0716
2004 01 16 398.5269
2004 01 17 351.5462
2004 01 18 295.9514
2004 01 19 256.5794
2004 01 20 225.9996
2004 01 21 201.4325
2004 01 22 223.7825
2004 01 23 332.3405
2004 01 24 305.3806
2004 01 25 259.6026
2004 01 26 243.0298
2004 01 27 215.3388
2004 01 28 187.5094
2004 01 29 166.4943
2004 01 30 149.8242
