year month day simulated_streamflow_m3s
1999 07 16 10.5216
1999 07 17 10.2265
1999 07 18 9.6580
1999 07 19 9.2118
1999 07 20 8.5670
1999 07 21 8.0207
1999 07 22 7.4881
1999 07 23 7.0705
1999 07 24 7.1135
1999 07 25 7.1367
1999 07 26 7.1248
1999 07 27 7.4035
1999 07 28 7.3966
1999 07 29 7.1978
1999 07 30 6.8618
1999 07 31 6.6811
1999 08 01 6.4952
1999 08 02 6.2242
1999 08 03 5.9211
1999 08 04 5.7902
1999 08 05 5.8142
1999 08 06 6.6939
1999 08 07 7.5743
1999 08 08 7.8487
1999 08 09 7.6920
1999 08 10 7.4356
1999 08 11 6.8989
1999 08 12 6.3636
1999 08 13 5.9171
1999 08 14 5.5681
1999 08 15 5.2770
1999 08 16 5.2855
1999 08 17 5.3073
1999 08 18 5.1408
1999 08 19 5.2397
1999 08 20 6.0305
1999 08 21 8.1382
1999 08 22 9.2032
1999 08 23 9.8469
1999 08 24 11.3682
1999 08 25 12.8395
1999 08 26 14.5513
1999 08 27 15.6361
1999 08 28 16.9173
1999 08 29 18.2954
1999 08 30 17.7389
1999 08 31 16.1942
1999 09 01 14.8414
1999 09 02 14.8376
1999 09 03 14.0127
1999 09 04 13.3405
1999 09 05 12.6968
1999 09 06 12.0899
1999 09 07 11.5033
1999 09 08 10.9344
1999 09 09 10.3989
1999 09 10 10.3050
1999 09 11 9.8429
1999 09 12 9.5712
1999 09 13 9.0424
1999 09 14 8.6183
1999 09 15 8.2978
1999 09 16 7.9984
1999 09 17 7.6862
1999 09 18 7.3721
1999 09 19 7.1184
1999 09 20 6.8619
1999 09 21 6.6210
1999 09 22 6.3792
1999 09 23 6.5696
1999 09 24 10.5206
1999 09 25 23.2330
1999 09 26 52.4328
1999 09 27 67.6884
1999 09 28 59.2620
1999 09 29 48.5460
1999 09 30 40.8455
1999 10 01 35.6604
1999 10 02 32.0419
1999 10 03 29.6915
1999 10 04 27.5024
1999 10 05 25.9924
1999 10 06 26.6238
1999 10 07 26.0929
1999 10 08 25.4305
1999 10 09 24.1638
1999 10 10 22.6724
1999 10 11 21.2966
1999 10 12 20.1771
1999 10 13 19.3738
1999 10 14 18.5265
1999 10 15 17.7230
1999 10 16 17.1157
1999 10 17 16.3716
1999 10 18 15.3955
1999 10 19 14.3693
1999 10 20 13.4080
1999 10 21 12.2953
1999 10 22 11.3764
1999 10 23 11.1068
1999 10 24 18.5951
1999 10 25 26.2671
1999 10 26 37.5313
1999 10 27 38.8704
1999 10 28 37.4267
1999 10 29 38.8608
1999 10 30 43.1680
1999 10 31 59.0201
1999 11 01 71.7960
1999 11 02 74.6456
1999 11 03 72.6977
1999 11 04 70.5930
1999 11 05 68.1025
1999 11 06 65.3045
1999 11 07 62.1271
1999 11 08 58.5800
1999 11 09 54.8310
1999 11 10 51.0381
1999 11 11 47.3201
1999 11 12 43.7651
1999 11 13 40.4230
1999 11 14 37.3172
1999 11 15 35.1611
1999 11 16 36.1537
1999 11 17 44.6339
1999 11 18 58.3856
1999 11 19 69.5227
1999 11 20 86.5677
1999 11 21 105.3594
1999 11 22 118.3343
1999 11 23 122.0238
1999 11 24 124.8370
1999 11 25 125.2618
1999 11 26 124.3973
1999 11 27 120.7155
1999 11 28 117.8014
1999 11 29 140.3477
1999 11 30 180.5251
1999 12 01 197.1321
1999 12 02 198.6463
1999 12 03 189.8648
1999 12 04 179.5688
1999 12 05 172.0918
1999 12 06 164.0518
1999 12 07 152.3553
1999 12 08 140.3162
1999 12 09 128.8051
1999 12 10 118.0280
1999 12 11 107.7258
1999 12 12 97.6208
1999 12 13 88.3550
1999 12 14 80.4453
1999 12 15 76.1593
1999 12 16 85.4505
1999 12 17 103.1106
1999 12 18 160.0394
1999 12 19 233.2170
1999 12 20 263.4503
1999 12 21 306.2722
1999 12 22 306.5689
1999 12 23 310.5441
1999 12 24 315.2780
1999 12 25 330.0770
1999 12 26 333.9640
1999 12 27 335.6277
1999 12 28 332.7664
1999 12 29 326.2093
1999 12 30 350.6436
1999 12 31 385.2641
2000 01 01 416.3770
2000 01 02 423.4223
2000 01 03 419.0138
2000 01 04 407.6498
2000 01 05 393.1755
2000 01 06 378.3402
2000 01 07 362.4335
2000 01 08 337.5508
2000 01 09 310.2613
2000 01 10 286.5812
2000 01 11 264.2101
2000 01 12 242.7156
2000 01 13 210.1846
2000 01 14 193.0019
2000 01 15 177.8976
2000 01 16 162.9175
2000 01 17 146.0795
2000 01 18 131.2761
2000 01 19 119.7404
2000 01 20 110.8520
2000 01 21 126.3901
2000 01 22 133.1188
2000 01 23 137.1180
2000 01 24 180.6656
2000 01 25 213.6861
2000 01 26 218.0550
2000 01 27 205.9571
2000 01 28 198.7911
2000 01 29 200.2222
2000 01 30 206.3800
2000 01 31 202.1028
2000 02 01 193.8053
2000 02 02 183.9079
2000 02 03 176.0531
2000 02 04 222.1516
2000 02 05 235.3054
2000 02 06 255.8647
2000 02 07 251.2423
2000 02 08 247.6272
2000 02 09 237.6171
2000 02 10 225.2815
2000 02 11 216.8633
2000 02 12 207.6019
2000 02 13 196.8159
2000 02 14 185.6130
2000 02 15 170.5023
2000 02 16 155.7243
2000 02 17 148.3997
2000 02 18 136.1696
2000 02 19 134.1985
2000 02 20 125.2469
2000 02 21 124.3122
2000 02 22 123.6530
2000 02 23 117.8320
2000 02 24 111.5215
2000 02 25 106.2065
2000 02 26 101.5083
2000 02 27 99.7936
2000 02 28 103.1386
2000 02 29 106.5198
2000 03 01 107.9031
2000 03 02 104.4382
2000 03 03 98.4050
2000 03 04 93.9092
2000 03 05 89.8994
2000 03 06 88.1054
2000 03 07 84.8423
2000 03 08 79.3886
2000 03 09 73.7896
2000 03 10 73.9831
2000 03 11 90.7401
2000 03 12 94.5491
2000 03 13 105.0845
2000 03 14 136.6635
2000 03 15 159.8676
2000 03 16 171.0116
2000 03 17 164.4162
2000 03 18 155.3063
2000 03 19 147.5943
2000 03 20 141.9643
2000 03 21 139.3013
2000 03 22 133.8506
2000 03 23 128.1725
2000 03 24 119.1387
2000 03 25 109.3751
2000 03 26 99.8223
2000 03 27 91.3905
2000 03 28 84.5512
2000 03 29 80.3106
2000 03 30 78.6464
2000 03 31 77.5796
2000 04 01 75.5065
2000 04 02 83.4660
2000 04 03 91.9409
2000 04 04 113.9838
2000 04 05 140.3122
2000 04 06 143.7594
2000 04 07 147.0325
2000 04 08 151.0284
2000 04 09 148.4991
2000 04 10 137.7343
2000 04 11 131.7517
2000 04 12 120.5142
2000 04 13 112.4995
2000 04 14 108.1438
2000 04 15 99.5967
2000 04 16 91.5109
2000 04 17 83.7342
2000 04 18 76.7842
2000 04 19 69.8944
2000 04 20 61.8815
2000 04 21 56.3286
2000 04 22 65.4939
2000 04 23 91.0335
2000 04 24 115.7001
2000 04 25 104.8859
2000 04 26 95.7032
2000 04 27 89.0537
2000 04 28 85.9930
2000 04 29 87.1586
2000 04 30 87.1348
2000 05 01 91.3817
2000 05 02 94.8458
2000 05 03 96.1688
2000 05 04 92.6823
2000 05 05 94.1245
2000 05 06 88.9413
2000 05 07 83.5320
2000 05 08 78.1987
2000 05 09 73.5286
2000 05 10 67.9071
2000 05 11 63.4061
2000 05 12 58.9331
2000 05 13 55.2917
2000 05 14 51.7098
2000 05 15 48.4895
2000 05 16 45.8544
2000 05 17 43.1610
2000 05 18 40.5647
2000 05 19 38.2724
2000 05 20 36.2471
2000 05 21 35.0669
2000 05 22 34.7283
2000 05 23 34.6700
2000 05 24 33.5360
2000 05 25 32.7918
2000 05 26 32.8946
2000 05 27 32.5478
2000 05 28 31.3343
2000 05 29 30.1794
2000 05 30 29.2220
2000 05 31 28.6849
2000 06 01 28.3202
2000 06 02 27.4521
2000 06 03 26.2528
2000 06 04 25.7503
2000 06 05 25.1592
2000 06 06 24.6541
2000 06 07 24.3614
2000 06 08 25.6796
2000 06 09 27.3233
2000 06 10 27.2372
2000 06 11 26.6702
2000 06 12 29.2396
2000 06 13 33.1753
2000 06 14 33.1385
2000 06 15 31.3765
2000 06 16 29.0226
2000 06 17 26.7391
2000 06 18 24.9097
2000 06 19 24.5680
2000 06 20 26.2328
2000 06 21 26.2211
2000 06 22 24.9524
2000 06 23 24.3078
2000 06 24 23.0511
2000 06 25 21.9229
2000 06 26 20.8653
2000 06 27 19.9908
2000 06 28 19.2681
2000 06 29 18.5773
2000 06 30 18.3136
2000 07 01 17.6486
2000 07 02 16.9884
2000 07 03 16.6100
2000 07 04 16.3056
2000 07 05 16.1377
2000 07 06 16.7995
2000 07 07 18.4058
2000 07 08 21.6556
2000 07 09 25.1467
2000 07 10 26.7039
2000 07 11 25.6636
2000 07 12 24.1036
2000 07 13 22.9139
2000 07 14 22.1794
2000 07 15 21.5080
2000 07 16 20.9657
2000 07 17 20.4265
2000 07 18 21.4492
2000 07 19 23.9633
2000 07 20 26.5156
2000 07 21 25.6402
2000 07 22 23.5752
2000 07 23 21.7564
2000 07 24 20.7187
2000 07 25 19.6298
2000 07 26 18.5473
2000 07 27 17.6841
2000 07 28 17.2328
2000 07 29 16.8916
2000 07 30 16.4369
2000 07 31 16.1582
2000 08 01 15.7973
2000 08 02 15.3738
2000 08 03 15.1423
2000 08 04 14.6066
2000 08 05 14.1206
2000 08 06 13.5872
2000 08 07 13.0255
2000 08 08 13.1714
2000 08 09 13.8322
2000 08 10 15.7187
2000 08 11 16.8561
2000 08 12 17.1189
2000 08 13 16.2588
2000 08 14 14.9141
2000 08 15 13.6255
2000 08 16 12.5346
2000 08 17 11.6350
2000 08 18 10.8854
2000 08 19 10.2464
2000 08 20 9.6926
2000 08 21 9.2040
2000 08 22 8.8441
2000 08 23 9.1312
2000 08 24 8.8435
2000 08 25 8.5976
2000 08 26 8.3333
2000 08 27 8.0147
2000 08 28 7.6627
2000 08 29 7.3218
2000 08 30 7.0126
2000 08 31 6.7450
2000 09 01 6.5691
2000 09 02 6.3479
2000 09 03 6.1180
2000 09 04 5.9222
2000 09 05 5.7588
2000 09 06 5.5812
2000 09 07 5.7070
2000 09 08 6.5781
2000 09 09 7.3294
2000 09 10 8.3217
2000 09 11 9.3534
2000 09 12 9.7774
2000 09 13 9.7959
2000 09 14 10.9593
2000 09 15 11.7881
2000 09 16 12.8031
2000 09 17 13.1044
2000 09 18 12.5618
2000 09 19 11.6713
2000 09 20 10.9091
2000 09 21 10.2947
2000 09 22 9.6087
2000 09 23 8.9735
2000 09 24 8.4336
2000 09 25 7.9558
2000 09 26 7.5298
2000 09 27 7.1901
2000 09 28 6.8964
2000 09 29 6.6890
2000 09 30 6.5814
2000 10 01 6.5641
2000 10 02 6.4924
2000 10 03 6.3555
2000 10 04 6.0827
2000 10 05 5.7809
2000 10 06 5.4896
2000 10 07 5.2147
2000 10 08 4.9550
2000 10 09 4.7106
2000 10 10 4.4826
2000 10 11 4.2722
2000 10 12 4.0776
2000 10 13 3.8983
2000 10 14 3.7333
2000 10 15 3.5820
2000 10 16 3.4493
2000 10 17 3.3670
2000 10 18 3.6129
2000 10 19 3.5476
2000 10 20 3.4193
2000 10 21 3.2853
2000 10 22 3.1384
2000 10 23 2.9903
2000 10 24 2.8916
2000 10 25 2.8033
2000 10 26 2.7642
2000 10 27 2.7831
2000 10 28 2.7734
2000 10 29 2.7016
2000 10 30 2.5977
2000 10 31 2.5082
2000 11 01 2.4574
2000 11 02 2.5241
2000 11 03 2.6585
2000 11 04 2.9923
2000 11 05 8.2400
2000 11 06 18.9848
2000 11 07 40.4245
2000 11 08 65.0496
2000 11 09 93.4723
2000 11 10 115.5139
2000 11 11 134.3066
2000 11 12 162.0023
2000 11 13 204.8957
2000 11 14 229.4309
2000 11 15 228.9523
2000 11 16 233.1676
2000 11 17 237.5735
2000 11 18 231.1078
2000 11 19 216.0652
2000 11 20 201.0110
2000 11 21 185.1181
2000 11 22 167.3746
2000 11 23 146.2668
2000 11 24 129.5045
2000 11 25 115.8287
2000 11 26 103.5952
2000 11 27 92.6526
2000 11 28 83.1939
2000 11 29 75.0350
2000 11 30 67.0031
2000 12 01 58.0464
2000 12 02 52.6974
2000 12 03 51.8265
2000 12 04 57.1828
2000 12 05 62.4088
2000 12 06 60.7580
2000 12 07 62.6585
2000 12 08 74.3377
2000 12 09 85.4820
2000 12 10 85.8973
2000 12 11 85.4114
2000 12 12 101.2296
2000 12 13 130.5931
2000 12 14 179.8128
2000 12 15 276.8202
2000 12 16 304.6420
2000 12 17 326.8493
2000 12 18 360.7568
2000 12 19 389.3590
2000 12 20 411.7118
2000 12 21 423.0676
2000 12 22 428.0770
2000 12 23 423.3877
2000 12 24 409.8690
2000 12 25 391.3622
2000 12 26 369.7678
2000 12 27 342.4760
2000 12 28 304.0784
2000 12 29 272.6303
2000 12 30 246.7358
2000 12 31 207.6750
2001 01 01 190.3446
2001 01 02 176.2882
2001 01 03 160.9024
2001 01 04 148.3577
2001 01 05 146.6894
2001 01 06 134.0061
2001 01 07 122.5448
2001 01 08 112.4023
2001 01 09 103.1072
2001 01 10 95.1786
2001 01 11 91.3376
2001 01 12 87.1734
2001 01 13 82.9302
2001 01 14 82.3096
2001 01 15 84.4103
2001 01 16 82.7907
2001 01 17 79.1037
2001 01 18 74.9786
2001 01 19 72.3213
2001 01 20 71.8739
2001 01 21 69.7436
2001 01 22 65.8672
2001 01 23 62.6036
2001 01 24 59.4378
2001 01 25 56.1018
2001 01 26 52.7846
2001 01 27 49.7789
2001 01 28 46.7894
2001 01 29 43.8235
2001 01 30 41.0385
2001 01 31 38.4669
2001 02 01 36.1006
2001 02 02 33.9258
2001 02 03 31.9283
2001 02 04 30.0956
2001 02 05 28.4150
2001 02 06 26.8713
2001 02 07 25.4524
2001 02 08 25.0596
2001 02 09 24.1540
2001 02 10 22.8116
2001 02 11 21.5446
2001 02 12 20.4450
2001 02 13 19.4728
2001 02 14 18.5948
2001 02 15 17.7942
2001 02 16 17.0638
2001 02 17 16.3942
2001 02 18 15.7754
2001 02 19 15.2205
2001 02 20 14.6905
2001 02 21 14.1034
2001 02 22 13.4452
2001 02 23 12.7889
2001 02 24 12.2163
2001 02 25 11.8158
2001 02 26 12.7807
2001 02 27 13.9303
2001 02 28 14.6080
2001 03 01 14.1747
2001 03 02 14.7657
2001 03 03 15.6549
2001 03 04 16.9364
2001 03 05 17.4055
2001 03 06 17.0392
2001 03 07 16.5049
2001 03 08 16.0204
2001 03 09 15.6216
2001 03 10 15.1449
2001 03 11 18.3476
2001 03 12 22.3556
2001 03 13 35.2052
2001 03 14 45.8042
2001 03 15 53.4495
2001 03 16 60.0142
2001 03 17 64.4645
2001 03 18 60.1834
2001 03 19 54.3149
2001 03 20 50.3507
2001 03 21 48.1474
2001 03 22 45.8000
2001 03 23 43.9772
2001 03 24 41.7724
2001 03 25 40.0471
2001 03 26 37.7177
2001 03 27 35.2775
2001 03 28 32.8982
2001 03 29 30.6780
2001 03 30 28.6455
2001 03 31 26.8726
2001 04 01 25.3304
2001 04 02 24.0178
2001 04 03 22.7232
2001 04 04 21.4020
2001 04 05 20.1230
2001 04 06 19.1027
2001 04 07 18.5341
2001 04 08 17.5789
2001 04 09 16.6772
2001 04 10 15.8100
2001 04 11 14.9833
2001 04 12 14.1749
2001 04 13 13.3012
2001 04 14 12.3864
2001 04 15 11.5942
2001 04 16 10.9402
2001 04 17 10.4601
2001 04 18 10.0033
2001 04 19 9.4997
2001 04 20 8.9880
2001 04 21 8.6317
2001 04 22 8.4720
2001 04 23 8.4469
2001 04 24 8.4419
2001 04 25 9.3031
2001 04 26 9.9341
2001 04 27 10.4625
2001 04 28 10.5812
2001 04 29 10.4170
2001 04 30 10.0060
2001 05 01 9.4855
2001 05 02 9.0790
2001 05 03 11.3622
2001 05 04 11.6471
2001 05 05 11.1009
2001 05 06 10.7339
2001 05 07 10.4007
2001 05 08 9.9386
2001 05 09 9.3751
2001 05 10 8.8671
2001 05 11 8.4895
2001 05 12 8.2205
2001 05 13 8.0295
2001 05 14 7.8884
2001 05 15 7.7607
2001 05 16 7.6602
2001 05 17 7.4852
2001 05 18 7.5513
2001 05 19 7.5326
2001 05 20 8.0582
2001 05 21 8.6509
2001 05 22 9.4599
2001 05 23 9.8944
2001 05 24 9.8613
2001 05 25 9.5165
2001 05 26 9.0708
2001 05 27 8.6377
2001 05 28 8.2498
2001 05 29 8.0937
2001 05 30 8.1859
2001 05 31 7.9218
2001 06 01 7.6583
2001 06 02 7.8204
2001 06 03 8.6128
2001 06 04 11.1342
2001 06 05 12.5834
2001 06 06 15.1687
2001 06 07 17.3732
2001 06 08 19.4825
2001 06 09 19.0569
2001 06 10 17.9537
2001 06 11 16.3881
2001 06 12 15.4654
2001 06 13 14.6742
2001 06 14 14.0056
2001 06 15 13.4125
2001 06 16 12.8201
2001 06 17 12.2023
2001 06 18 11.5995
2001 06 19 11.0140
2001 06 20 10.4557
2001 06 21 9.9175
2001 06 22 9.4241
2001 06 23 9.4412
2001 06 24 9.4650
2001 06 25 9.7679
2001 06 26 9.9196
2001 06 27 9.8912
2001 06 28 9.6108
2001 06 29 9.1921
2001 06 30 8.7989
2001 07 01 8.6238
2001 07 02 8.4315
2001 07 03 8.1479
2001 07 04 7.7913
2001 07 05 7.4367
2001 07 06 7.1248
2001 07 07 7.4282
2001 07 08 7.3683
2001 07 09 7.1528
2001 07 10 6.9377
2001 07 11 6.7236
2001 07 12 6.4890
2001 07 13 6.2307
2001 07 14 5.9513
2001 07 15 5.7014
2001 07 16 5.4485
2001 07 17 5.2106
2001 07 18 5.1750
2001 07 19 5.0314
2001 07 20 4.8457
2001 07 21 4.6571
2001 07 22 4.4621
2001 07 23 4.2773
2001 07 24 4.1124
2001 07 25 3.9733
2001 07 26 3.8504
2001 07 27 3.7444
2001 07 28 3.6993
2001 07 29 3.5983
2001 07 30 3.4784
2001 07 31 3.4227
2001 08 01 3.5592
2001 08 02 3.9834
2001 08 03 4.2120
2001 08 04 4.5886
2001 08 05 4.9988
2001 08 06 5.4684
2001 08 07 5.6797
2001 08 08 5.9765
2001 08 09 6.2481
2001 08 10 6.4383
2001 08 11 6.6397
2001 08 12 6.9894
2001 08 13 7.0987
2001 08 14 7.1446
2001 08 15 6.9266
2001 08 16 6.7040
2001 08 17 6.4868
2001 08 18 6.2680
2001 08 19 6.1137
2001 08 20 5.9420
2001 08 21 5.7315
2001 08 22 5.5288
2001 08 23 5.3523
2001 08 24 5.1560
2001 08 25 4.9736
2001 08 26 4.8077
2001 08 27 4.6556
2001 08 28 4.7994
2001 08 29 5.9840
2001 08 30 6.5806
2001 08 31 7.1350
2001 09 01 7.2641
2001 09 02 8.1522
2001 09 03 9.1209
2001 09 04 9.8883
2001 09 05 10.4340
2001 09 06 10.3908
2001 09 07 9.8910
2001 09 08 9.1065
2001 09 09 8.3352
2001 09 10 7.6618
2001 09 11 7.0960
2001 09 12 6.6216
2001 09 13 6.4103
2001 09 14 6.1856
2001 09 15 5.8195
2001 09 16 5.4765
2001 09 17 5.1747
2001 09 18 4.9825
2001 09 19 4.9209
2001 09 20 4.9504
2001 09 21 5.0781
2001 09 22 5.1465
2001 09 23 5.1517
2001 09 24 4.9824
2001 09 25 4.7092
2001 09 26 4.4110
2001 09 27 4.1247
2001 09 28 3.8627
2001 09 29 3.6248
2001 09 30 3.4083
2001 10 01 3.2108
2001 10 02 3.0311
2001 10 03 2.8679
2001 10 04 2.7196
2001 10 05 2.5844
2001 10 06 2.4608
2001 10 07 2.3472
2001 10 08 2.2422
2001 10 09 2.1446
2001 10 10 2.1179
2001 10 11 2.8960
2001 10 12 3.9118
2001 10 13 5.7596
2001 10 14 8.9839
2001 10 15 11.0123
2001 10 16 11.0340
2001 10 17 10.4158
2001 10 18 9.6682
2001 10 19 10.1807
2001 10 20 12.9634
2001 10 21 17.9996
2001 10 22 21.6634
2001 10 23 23.0049
2001 10 24 25.4054
2001 10 25 26.9703
2001 10 26 26.2218
2001 10 27 24.4204
2001 10 28 22.6218
2001 10 29 21.0149
2001 10 30 19.5577
2001 10 31 18.2472
2001 11 01 17.0750
2001 11 02 16.0161
2001 11 03 15.0507
2001 11 04 14.1394
2001 11 05 13.1811
2001 11 06 12.1921
2001 11 07 11.2514
2001 11 08 10.3964
2001 11 09 9.6280
2001 11 10 8.9527
2001 11 11 8.3826
2001 11 12 7.8605
2001 11 13 7.3563
2001 11 14 6.8820
2001 11 15 6.4395
2001 11 16 6.0272
2001 11 17 5.6453
2001 11 18 5.2979
2001 11 19 4.9910
2001 11 20 4.7245
2001 11 21 4.4906
2001 11 22 4.2811
2001 11 23 4.0888
2001 11 24 3.9109
2001 11 25 3.7548
2001 11 26 3.6258
2001 11 27 3.5222
2001 11 28 3.4355
2001 11 29 3.3593
2001 11 30 3.3174
2001 12 01 4.7655
2001 12 02 10.5938
2001 12 03 64.5530
2001 12 04 106.3843
2001 12 05 96.4149
2001 12 06 79.4315
2001 12 07 68.1456
2001 12 08 60.8162
2001 12 09 56.2835
2001 12 10 54.5312
2001 12 11 53.2050
2001 12 12 51.5475
2001 12 13 48.8487
2001 12 14 45.5183
2001 12 15 42.2318
2001 12 16 39.1576
2001 12 17 36.3015
2001 12 18 33.6437
2001 12 19 31.1916
2001 12 20 28.9806
2001 12 21 26.9858
2001 12 22 25.1948
2001 12 23 23.5752
2001 12 24 22.0789
2001 12 25 20.6806
2001 12 26 19.3713
2001 12 27 18.1501
2001 12 28 17.0141
2001 12 29 16.7516
2001 12 30 19.6937
2001 12 31 47.1956
2002 01 01 81.1501
2002 01 02 134.6443
2002 01 03 213.6360
2002 01 04 230.4440
2002 01 05 229.9410
2002 01 06 276.9171
2002 01 07 299.5547
2002 01 08 301.5036
2002 01 09 294.0243
2002 01 10 281.5747
2002 01 11 279.3667
2002 01 12 282.0222
2002 01 13 284.8406
2002 01 14 293.5399
2002 01 15 368.3243
2002 01 16 385.4104
2002 01 17 418.3739
2002 01 18 562.9459
2002 01 19 613.9485
2002 01 20 580.1000
2002 01 21 562.2454
2002 01 22 532.0139
2002 01 23 467.1398
2002 01 24 417.7007
2002 01 25 372.2153
2002 01 26 321.1560
2002 01 27 284.0178
2002 01 28 251.0243
2002 01 29 206.5826
2002 01 30 183.3344
2002 01 31 157.5798
2002 02 01 135.0949
2002 02 02 118.7025
2002 02 03 124.3356
2002 02 04 234.0499
2002 02 05 419.9478
2002 02 06 659.8503
2002 02 07 731.5657
2002 02 08 678.5664
2002 02 09 628.7095
2002 02 10 617.4097
2002 02 11 597.8277
2002 02 12 552.3377
2002 02 13 479.8380
2002 02 14 428.4661
2002 02 15 391.3623
2002 02 16 353.9030
2002 02 17 307.8914
2002 02 18 275.5840
2002 02 19 239.6794
2002 02 20 202.5664
2002 02 21 180.4737
2002 02 22 155.5385
2002 02 23 135.3533
2002 02 24 120.2941
2002 02 25 108.0925
2002 02 26 97.9349
2002 02 27 89.3476
2002 02 28 81.9905
2002 03 01 74.5440
2002 03 02 66.6023
2002 03 03 61.8953
2002 03 04 59.5817
2002 03 05 60.2731
2002 03 06 59.2518
2002 03 07 57.3114
2002 03 08 52.0225
2002 03 09 47.5706
2002 03 10 44.1668
2002 03 11 41.4663
2002 03 12 40.2196
2002 03 13 39.0491
2002 03 14 37.0956
2002 03 15 35.0597
2002 03 16 33.1881
2002 03 17 31.5409
2002 03 18 30.1014
2002 03 19 28.8292
2002 03 20 27.6816
2002 03 21 26.6298
2002 03 22 25.6558
2002 03 23 24.7448
2002 03 24 23.8862
2002 03 25 23.0857
2002 03 26 22.3552
2002 03 27 21.6856
2002 03 28 21.2706
2002 03 29 20.5936
2002 03 30 20.8526
2002 03 31 22.9782
2002 04 01 22.3678
2002 04 02 22.2311
2002 04 03 21.7383
2002 04 04 20.7747
2002 04 05 19.7237
2002 04 06 18.7628
2002 04 07 17.9947
2002 04 08 19.8941
2002 04 09 18.9201
2002 04 10 18.1095
2002 04 11 19.1194
2002 04 12 20.0273
2002 04 13 21.4825
2002 04 14 24.7123
2002 04 15 27.2356
2002 04 16 26.2126
2002 04 17 24.1403
2002 04 18 22.3854
2002 04 19 21.1680
2002 04 20 20.8824
2002 04 21 21.6567
2002 04 22 22.6304
2002 04 23 22.1343
2002 04 24 21.3183
2002 04 25 20.2789
2002 04 26 19.2938
2002 04 27 18.5137
2002 04 28 19.1758
2002 04 29 18.9396
2002 04 30 18.6779
2002 05 01 18.0681
2002 05 02 17.2013
2002 05 03 16.2936
2002 05 04 15.4739
2002 05 05 14.7626
2002 05 06 14.1326
2002 05 07 13.9041
2002 05 08 14.1691
2002 05 09 13.4671
2002 05 10 12.8954
2002 05 11 12.9571
2002 05 12 15.0293
2002 05 13 17.8741
2002 05 14 21.5380
2002 05 15 23.8601
2002 05 16 24.3945
2002 05 17 23.3365
2002 05 18 21.7354
2002 05 19 20.1957
2002 05 20 18.9351
2002 05 21 17.9412
2002 05 22 17.1427
2002 05 23 17.1052
2002 05 24 18.8911
2002 05 25 22.8776
2002 05 26 25.4541
2002 05 27 25.0457
2002 05 28 23.2801
2002 05 29 21.5301
2002 05 30 20.1266
2002 05 31 19.0170
2002 06 01 18.1002
2002 06 02 17.3022
2002 06 03 16.5772
2002 06 04 16.0765
2002 06 05 15.6064
2002 06 06 15.5900
2002 06 07 16.1964
2002 06 08 16.2538
2002 06 09 16.1357
2002 06 10 15.5766
2002 06 11 14.8829
2002 06 12 14.0003
2002 06 13 13.1660
2002 06 14 12.3668
2002 06 15 11.7556
2002 06 16 11.2226
2002 06 17 11.3606
2002 06 18 10.7847
2002 06 19 10.3845
2002 06 20 10.1643
2002 06 21 10.0444
2002 06 22 10.6841
2002 06 23 11.4594
2002 06 24 12.3908
2002 06 25 12.1087
2002 06 26 11.6314
2002 06 27 11.4880
2002 06 28 10.8605
2002 06 29 11.4327
2002 06 30 10.8311
2002 07 01 10.3103
2002 07 02 9.8147
2002 07 03 9.4484
2002 07 04 9.2805
2002 07 05 9.1925
2002 07 06 9.1542
2002 07 07 8.9947
2002 07 08 8.7427
2002 07 09 8.4560
2002 07 10 8.1739
2002 07 11 7.9402
2002 07 12 7.6831
2002 07 13 7.4427
2002 07 14 7.2169
2002 07 15 7.2468
2002 07 16 7.0291
2002 07 17 6.8081
2002 07 18 6.6195
2002 07 19 6.4420
2002 07 20 6.2752
2002 07 21 6.1094
2002 07 22 6.0164
2002 07 23 6.1026
2002 07 24 6.6597
2002 07 25 7.8432
2002 07 26 8.7931
2002 07 27 8.9184
2002 07 28 8.6579
2002 07 29 8.1170
2002 07 30 7.5974
2002 07 31 7.5952
2002 08 01 7.7717
2002 08 02 7.7217
2002 08 03 7.6266
2002 08 04 7.3074
2002 08 05 6.8670
2002 08 06 6.3976
2002 08 07 5.9463
2002 08 08 5.5745
2002 08 09 5.2834
2002 08 10 5.0398
2002 08 11 4.8213
2002 08 12 4.6125
2002 08 13 4.4001
2002 08 14 4.3580
2002 08 15 4.2877
2002 08 16 4.2153
2002 08 17 4.1182
2002 08 18 4.1046
2002 08 19 4.1363
2002 08 20 4.4714
2002 08 21 4.9037
2002 08 22 5.2912
2002 08 23 5.5489
2002 08 24 5.6260
2002 08 25 5.5832
2002 08 26 5.4831
2002 08 27 5.2431
2002 08 28 4.9556
2002 08 29 4.6719
2002 08 30 4.3966
2002 08 31 4.1503
2002 09 01 3.9223
2002 09 02 3.7222
2002 09 03 3.9735
2002 09 04 3.8885
2002 09 05 3.7731
2002 09 06 3.7181
2002 09 07 3.7566
2002 09 08 3.7063
2002 09 09 3.6110
2002 09 10 3.5232
2002 09 11 3.4083
2002 09 12 3.3626
2002 09 13 3.3102
2002 09 14 3.2496
2002 09 15 3.1757
2002 09 16 3.0868
2002 09 17 2.9933
2002 09 18 2.9009
2002 09 19 2.8641
2002 09 20 3.0386
2002 09 21 3.1313
2002 09 22 3.3179
