year month day simulated_streamflow_m3s
2000 01 27 265.8470
2000 01 28 245.8334
2000 01 29 225.1144
2000 01 30 254.0782
2000 01 31 243.6786
2000 02 01 223.7425
2000 02 02 205.6117
2000 02 03 195.0973
2000 02 04 188.5472
2000 02 05 228.9510
2000 02 06 266.9404
2000 02 07 279.1572
2000 02 08 286.9793
2000 02 09 292.9330
2000 02 10 326.8040
2000 02 11 317.9077
2000 02 12 303.1406
2000 02 13 396.7206
2000 02 14 395.1221
2000 02 15 368.1563
2000 02 16 408.4803
2000 02 17 451.5283
2000 02 18 478.1329
2000 02 19 442.4199
2000 02 20 421.4835
2000 02 21 467.4652
2000 02 22 449.2556
2000 02 23 474.0564
2000 02 24 471.9692
2000 02 25 434.2491
2000 02 26 423.0073
2000 02 27 401.8544
2000 02 28 384.6086
2000 02 29 380.9445
2000 03 01 366.3921
2000 03 02 350.5436
2000 03 03 371.2384
2000 03 04 373.1265
2000 03 05 378.6308
2000 03 06 347.5933
2000 03 07 320.4316
2000 03 08 313.5157
2000 03 09 345.1361
2000 03 10 338.7664
2000 03 11 335.3139
2000 03 12 320.1252
2000 03 13 330.3154
2000 03 14 355.5419
2000 03 15 382.9259
2000 03 16 378.5102
2000 03 17 414.5407
2000 03 18 397.3104
2000 03 19 377.8338
2000 03 20 360.5949
2000 03 21 358.3635
2000 03 22 372.3561
2000 03 23 343.0808
2000 03 24 329.8545
2000 03 25 304.8035
2000 03 26 281.8302
2000 03 27 265.1321
2000 03 28 255.2949
2000 03 29 245.9127
2000 03 30 247.3616
2000 03 31 245.3507
2000 04 01 294.0988
2000 04 02 279.1959
2000 04 03 262.5004
2000 04 04 261.7401
2000 04 05 248.2889
2000 04 06 232.2047
2000 04 07 218.4838
2000 04 08 207.8255
2000 04 09 198.6458
2000 04 10 192.2417
2000 04 11 185.2792
2000 04 12 194.3742
2000 04 13 219.2113
2000 04 14 217.9932
2000 04 15 223.0005
2000 04 16 222.8026
2000 04 17 223.6418
2000 04 18 243.6911
2000 04 19 238.9796
2000 04 20 234.9358
2000 04 21 224.5677
2000 04 22 242.6377
2000 04 23 290.7364
2000 04 24 283.9611
2000 04 25 278.3218
2000 04 26 264.9383
2000 04 27 244.8394
2000 04 28 227.6507
2000 04 29 214.7576
2000 04 30 203.0311
2000 05 01 192.8657
2000 05 02 184.2322
2000 05 03 176.8300
2000 05 04 170.4324
2000 05 05 164.7933
2000 05 06 159.8298
2000 05 07 155.4148
2000 05 08 151.4609
2000 05 09 147.8985
2000 05 10 144.6717
2000 05 11 141.7353
2000 05 12 139.0485
2000 05 13 136.5805
2000 05 14 134.3040
2000 05 15 132.1958
2000 05 16 130.2358
2000 05 17 128.4066
2000 05 18 126.6932
2000 05 19 125.0824
2000 05 20 123.5627
2000 05 21 122.1242
2000 05 22 120.7581
2000 05 23 119.4567
2000 05 24 118.2134
2000 05 25 117.0220
2000 05 26 115.8770
2000 05 27 114.7740
2000 05 28 113.7087
2000 05 29 112.6775
2000 05 30 111.6771
2000 05 31 110.7047
2000 06 01 109.7578
2000 06 02 108.8334
2000 06 03 107.9295
2000 06 04 107.0444
2000 06 05 106.1766
2000 06 06 105.3246
2000 06 07 104.4872
2000 06 08 103.6633
2000 06 09 102.8521
2000 06 10 102.0527
2000 06 11 101.2643
2000 06 12 100.4864
2000 06 13 99.7182
2000 06 14 98.9592
2000 06 15 98.2091
2000 06 16 97.4672
2000 06 17 96.7333
2000 06 18 96.0067
2000 06 19 95.2883
2000 06 20 94.5752
2000 06 21 93.8693
2000 06 22 93.1700
2000 06 23 92.4768
2000 06 24 91.7896
2000 06 25 91.1082
2000 06 26 90.4325
2000 06 27 89.7621
2000 06 28 89.0968
2000 06 29 88.4367
2000 06 30 87.7816
2000 07 01 87.1314
2000 07 02 86.4857
2000 07 03 85.8443
2000 07 04 85.2072
2000 07 05 84.5742
2000 07 06 83.9453
2000 07 07 83.3203
2000 07 08 82.6990
2000 07 09 82.0816
2000 07 10 81.4680
2000 07 11 80.8580
2000 07 12 80.2517
2000 07 13 79.6490
2000 07 14 79.0503
2000 07 15 78.4544
2000 07 16 77.8618
2000 07 17 77.2726
2000 07 18 76.6868
2000 07 19 76.1044
2000 07 20 75.5254
2000 07 21 74.9495
2000 07 22 74.3765
2000 07 23 73.8067
2000 07 24 73.2400
2000 07 25 72.6762
2000 07 26 72.1154
2000 07 27 71.5576
2000 07 28 71.0027
2000 07 29 70.4508
2000 07 30 69.9018
2000 07 31 69.3557
2000 08 01 68.8123
2000 08 02 68.2717
2000 08 03 67.7339
2000 08 04 67.1989
2000 08 05 66.6665
2000 08 06 66.1367
2000 08 07 65.6095
2000 08 08 65.0850
2000 08 09 64.5632
2000 08 10 64.0679
2000 08 11 63.5742
2000 08 12 63.0678
2000 08 13 62.5575
2000 08 14 62.1263
2000 08 15 61.6750
2000 08 16 61.1643
2000 08 17 60.6437
2000 08 18 60.1277
2000 08 19 59.6179
2000 08 20 59.1141
2000 08 21 58.6156
2000 08 22 58.1218
2000 08 23 57.6327
2000 08 24 57.1481
2000 08 25 56.6679
2000 08 26 56.1915
2000 08 27 55.7193
2000 08 28 55.2511
2000 08 29 55.0885
2000 08 30 55.2687
2000 08 31 55.0766
2000 09 01 54.5548
2000 09 02 53.9669
2000 09 03 53.9838
2000 09 04 56.9795
2000 09 05 59.1435
2000 09 06 60.9507
2000 09 07 65.4952
2000 09 08 67.7879
2000 09 09 66.8509
2000 09 10 65.1475
2000 09 11 62.7103
2000 09 12 60.4534
2000 09 13 58.6967
2000 09 14 57.5098
2000 09 15 56.7117
2000 09 16 55.9855
2000 09 17 55.1602
2000 09 18 55.4488
2000 09 19 55.1424
2000 09 20 53.8842
2000 09 21 52.5230
2000 09 22 51.2893
2000 09 23 50.1965
2000 09 24 49.2218
2000 09 25 48.3426
2000 09 26 47.5444
2000 09 27 47.6427
2000 09 28 47.2861
2000 09 29 46.7588
2000 09 30 45.9643
2000 10 01 45.1967
2000 10 02 44.5194
2000 10 03 43.9174
2000 10 04 43.8620
2000 10 05 43.8150
2000 10 06 44.0434
2000 10 07 44.6263
2000 10 08 46.3126
2000 10 09 46.6968
2000 10 10 45.7956
2000 10 11 44.7211
2000 10 12 43.6332
2000 10 13 42.6718
2000 10 14 41.8309
2000 10 15 41.0866
2000 10 16 40.4183
2000 10 17 39.8102
2000 10 18 39.2506
2000 10 19 38.7306
2000 10 20 38.2435
2000 10 21 37.7929
2000 10 22 38.2581
2000 10 23 41.0540
2000 10 24 45.1465
2000 10 25 46.1399
2000 10 26 45.2407
2000 10 27 44.0217
2000 10 28 43.0311
2000 10 29 44.7644
2000 10 30 45.5376
2000 10 31 50.4842
2000 11 01 56.3710
2000 11 02 58.1737
2000 11 03 56.4159
2000 11 04 58.3445
2000 11 05 63.4957
2000 11 06 83.7896
2000 11 07 95.5542
2000 11 08 94.6004
2000 11 09 107.8249
2000 11 10 118.9548
2000 11 11 120.7124
2000 11 12 114.3597
2000 11 13 106.3464
2000 11 14 103.1068
2000 11 15 101.8757
2000 11 16 104.5163
2000 11 17 119.5483
2000 11 18 118.6002
2000 11 19 108.1911
2000 11 20 100.6659
2000 11 21 92.6874
2000 11 22 85.9212
2000 11 23 79.5990
2000 11 24 73.5686
2000 11 25 68.3301
2000 11 26 65.2090
2000 11 27 66.1641
2000 11 28 71.0869
2000 11 29 74.9400
2000 11 30 76.9309
2000 12 01 77.6482
2000 12 02 76.5495
2000 12 03 75.6435
2000 12 04 75.3093
2000 12 05 85.2547
2000 12 06 107.8079
2000 12 07 123.7248
2000 12 08 128.1981
2000 12 09 132.4480
2000 12 10 132.6787
2000 12 11 138.4505
2000 12 12 171.0903
2000 12 13 176.4269
2000 12 14 186.5568
2000 12 15 202.6180
2000 12 16 234.7757
2000 12 17 322.1276
2000 12 18 360.6180
2000 12 19 334.2513
2000 12 20 316.4298
2000 12 21 354.0609
2000 12 22 317.4377
2000 12 23 287.9608
2000 12 24 268.1351
2000 12 25 242.8000
2000 12 26 220.1592
2000 12 27 198.8585
2000 12 28 179.9008
2000 12 29 165.7474
2000 12 30 158.8436
2000 12 31 184.7204
2001 01 01 217.1114
2001 01 02 227.4334
2001 01 03 219.7023
2001 01 04 213.6117
2001 01 05 201.1164
2001 01 06 191.8556
2001 01 07 180.0048
2001 01 08 183.0366
2001 01 09 181.0870
2001 01 10 168.9241
2001 01 11 165.7708
2001 01 12 185.0957
2001 01 13 183.8514
2001 01 14 168.0856
2001 01 15 152.3609
2001 01 16 139.1261
2001 01 17 128.2622
2001 01 18 119.1460
2001 01 19 111.4555
2001 01 20 104.8973
2001 01 21 116.7246
2001 01 22 131.1115
2001 01 23 157.6762
2001 01 24 161.5682
2001 01 25 155.5827
2001 01 26 151.6509
2001 01 27 159.1729
2001 01 28 151.6893
2001 01 29 147.5807
2001 01 30 146.1679
2001 01 31 144.7308
2001 02 01 157.3968
2001 02 02 167.6596
2001 02 03 157.7493
2001 02 04 174.8914
2001 02 05 171.3784
2001 02 06 157.7434
2001 02 07 146.0663
2001 02 08 149.9776
2001 02 09 165.8080
2001 02 10 160.9752
2001 02 11 162.0438
2001 02 12 152.3164
2001 02 13 145.5648
2001 02 14 157.3862
2001 02 15 177.7708
2001 02 16 172.9805
2001 02 17 174.8981
2001 02 18 173.2154
2001 02 19 169.6600
2001 02 20 162.6662
2001 02 21 155.9346
2001 02 22 152.3763
2001 02 23 145.5718
2001 02 24 152.2060
2001 02 25 159.2523
2001 02 26 160.7451
2001 02 27 165.2835
2001 02 28 159.6625
2001 03 01 156.4792
2001 03 02 151.2864
2001 03 03 153.9755
2001 03 04 159.4088
2001 03 05 180.7314
2001 03 06 190.3131
2001 03 07 213.5114
2001 03 08 203.2030
2001 03 09 196.8106
2001 03 10 194.5874
2001 03 11 242.7104
2001 03 12 280.9635
2001 03 13 585.7473
2001 03 14 604.6841
2001 03 15 565.5993
2001 03 16 518.9773
2001 03 17 455.9455
2001 03 18 409.1468
2001 03 19 378.1817
2001 03 20 373.1234
2001 03 21 339.3522
2001 03 22 309.0706
2001 03 23 280.5755
2001 03 24 256.8883
2001 03 25 240.9178
2001 03 26 231.3819
2001 03 27 230.1334
2001 03 28 225.3896
2001 03 29 240.7242
2001 03 30 246.5880
2001 03 31 240.3551
2001 04 01 230.5316
2001 04 02 246.1667
2001 04 03 261.6346
2001 04 04 253.9689
2001 04 05 255.0697
2001 04 06 235.9648
2001 04 07 216.3068
2001 04 08 200.0670
2001 04 09 186.6743
2001 04 10 175.4808
2001 04 11 166.1866
2001 04 12 158.0228
2001 04 13 151.1277
2001 04 14 151.2466
2001 04 15 162.3306
2001 04 16 162.4475
2001 04 17 154.0335
2001 04 18 148.0147
2001 04 19 148.1478
2001 04 20 149.1410
2001 04 21 159.2346
2001 04 22 176.6768
2001 04 23 187.0093
2001 04 24 178.4936
2001 04 25 166.1384
2001 04 26 155.5202
2001 04 27 146.8673
2001 04 28 139.7502
2001 04 29 133.8054
2001 04 30 128.7662
2001 05 01 124.4383
2001 05 02 120.6761
2001 05 03 117.3714
2001 05 04 114.4423
2001 05 05 111.8255
2001 05 06 109.4712
2001 05 07 107.3404
2001 05 08 105.4004
2001 05 09 103.6246
2001 05 10 101.9915
2001 05 11 100.4827
2001 05 12 99.0836
2001 05 13 98.3888
2001 05 14 97.7310
2001 05 15 100.8329
2001 05 16 102.5936
2001 05 17 104.4585
2001 05 18 107.3610
2001 05 19 105.2869
2001 05 20 102.1368
2001 05 21 99.4220
2001 05 22 97.1175
2001 05 23 95.1282
2001 05 24 93.7817
2001 05 25 94.6653
2001 05 26 95.4111
2001 05 27 96.9119
2001 05 28 97.9189
2001 05 29 96.8282
2001 05 30 94.8755
2001 05 31 92.6823
2001 06 01 90.7328
2001 06 02 89.0171
2001 06 03 87.4723
2001 06 04 86.0976
2001 06 05 84.8640
2001 06 06 83.7440
2001 06 07 82.7158
2001 06 08 81.7630
2001 06 09 80.8730
2001 06 10 80.0359
2001 06 11 79.2439
2001 06 12 78.4908
2001 06 13 77.7712
2001 06 14 77.0812
2001 06 15 76.4171
2001 06 16 75.7751
2001 06 17 75.1536
2001 06 18 74.5500
2001 06 19 73.9624
2001 06 20 73.3892
2001 06 21 72.8289
2001 06 22 72.2802
2001 06 23 71.7420
2001 06 24 71.2133
2001 06 25 70.6933
2001 06 26 70.1812
2001 06 27 69.6763
2001 06 28 69.1780
2001 06 29 68.6857
2001 06 30 68.1991
2001 07 01 67.7177
2001 07 02 67.2410
2001 07 03 66.7684
2001 07 04 66.2996
2001 07 05 65.8345
2001 07 06 65.3726
2001 07 07 64.9139
2001 07 08 64.4583
2001 07 09 64.0055
2001 07 10 63.5555
2001 07 11 63.1078
2001 07 12 62.6626
2001 07 13 62.2196
2001 07 14 61.7789
2001 07 15 61.3403
2001 07 16 60.9039
2001 07 17 60.4693
2001 07 18 60.0366
2001 07 19 59.6057
2001 07 20 59.1767
2001 07 21 58.7495
2001 07 22 58.3240
2001 07 23 57.9001
2001 07 24 57.4778
2001 07 25 57.0571
2001 07 26 56.6381
2001 07 27 56.2206
2001 07 28 55.8048
2001 07 29 55.3904
2001 07 30 54.9775
2001 07 31 54.5661
2001 08 01 54.1563
2001 08 02 53.7481
2001 08 03 53.3412
2001 08 04 52.9357
2001 08 05 52.5317
2001 08 06 52.1291
2001 08 07 51.7280
2001 08 08 51.3283
2001 08 09 50.9301
2001 08 10 50.5336
2001 08 11 50.1387
2001 08 12 49.7454
2001 08 13 49.3538
2001 08 14 48.9638
2001 08 15 48.5756
2001 08 16 48.1893
2001 08 17 47.8047
2001 08 18 47.4221
2001 08 19 47.0414
2001 08 20 46.6628
2001 08 21 46.2864
2001 08 22 45.9122
2001 08 23 45.5401
2001 08 24 45.1703
2001 08 25 44.8028
2001 08 26 44.4378
2001 08 27 44.0753
2001 08 28 43.7153
2001 08 29 43.3613
2001 08 30 43.0652
2001 08 31 42.7851
2001 09 01 42.4545
2001 09 02 42.0966
2001 09 03 41.7351
2001 09 04 41.3775
2001 09 05 41.0249
2001 09 06 40.6769
2001 09 07 40.3334
2001 09 08 39.9939
2001 09 09 39.6582
2001 09 10 39.3261
2001 09 11 38.9975
2001 09 12 38.6721
2001 09 13 38.4200
2001 09 14 38.4354
2001 09 15 38.6720
2001 09 16 39.0379
2001 09 17 39.2380
2001 09 18 38.9261
2001 09 19 38.6389
2001 09 20 38.3534
2001 09 21 37.8712
2001 09 22 37.3361
2001 09 23 36.8231
2001 09 24 36.3466
2001 09 25 35.9746
2001 09 26 36.1029
2001 09 27 36.6715
2001 09 28 37.8394
2001 09 29 38.5558
2001 09 30 38.4413
2001 10 01 38.1214
2001 10 02 38.1191
2001 10 03 38.7428
2001 10 04 40.1375
2001 10 05 40.5516
2001 10 06 40.4559
2001 10 07 41.5553
2001 10 08 42.3608
2001 10 09 43.2940
2001 10 10 45.7436
2001 10 11 47.1536
2001 10 12 47.2312
2001 10 13 52.3669
2001 10 14 57.2291
2001 10 15 59.6398
2001 10 16 60.5848
2001 10 17 66.0427
2001 10 18 68.0855
2001 10 19 69.6388
2001 10 20 73.3545
2001 10 21 72.7409
2001 10 22 69.5911
2001 10 23 64.8084
2001 10 24 60.2402
2001 10 25 56.8471
2001 10 26 54.6206
2001 10 27 51.8684
2001 10 28 49.1268
2001 10 29 46.7321
2001 10 30 45.0480
2001 10 31 45.0404
2001 11 01 46.8412
2001 11 02 49.8302
2001 11 03 52.9129
2001 11 04 55.1361
2001 11 05 59.5944
2001 11 06 61.4855
2001 11 07 65.7291
2001 11 08 68.6432
2001 11 09 68.8309
2001 11 10 66.4079
2001 11 11 65.5833
2001 11 12 63.2278
2001 11 13 59.1194
2001 11 14 58.5871
2001 11 15 59.5907
2001 11 16 62.2330
2001 11 17 61.9151
2001 11 18 61.1666
2001 11 19 63.1682
2001 11 20 63.5598
2001 11 21 74.6888
2001 11 22 77.8407
2001 11 23 73.1258
2001 11 24 71.9809
2001 11 25 73.2656
2001 11 26 74.9097
2001 11 27 79.4748
2001 11 28 79.3865
2001 11 29 80.1654
2001 11 30 96.4973
2001 12 01 108.0513
2001 12 02 107.2152
2001 12 03 100.5372
2001 12 04 95.6270
2001 12 05 94.1837
2001 12 06 89.0151
2001 12 07 84.6674
2001 12 08 83.4399
2001 12 09 80.7629
2001 12 10 76.2683
2001 12 11 71.3836
2001 12 12 66.8167
2001 12 13 65.1928
2001 12 14 66.2880
2001 12 15 67.5238
2001 12 16 67.3681
2001 12 17 66.4140
2001 12 18 67.5221
2001 12 19 67.5496
2001 12 20 84.7224
2001 12 21 97.7338
2001 12 22 111.5150
2001 12 23 111.4489
2001 12 24 105.2773
2001 12 25 101.6083
2001 12 26 101.8236
2001 12 27 131.0347
2001 12 28 132.2107
2001 12 29 128.0054
2001 12 30 137.6571
2001 12 31 157.6336
2002 01 01 157.6044
2002 01 02 159.0515
2002 01 03 164.6876
2002 01 04 180.6618
2002 01 05 176.6626
2002 01 06 166.2522
2002 01 07 169.5462
2002 01 08 192.1566
2002 01 09 241.2161
2002 01 10 280.4751
2002 01 11 302.2029
2002 01 12 286.0227
2002 01 13 267.2447
2002 01 14 243.7126
2002 01 15 266.6615
2002 01 16 305.9553
2002 01 17 347.0053
2002 01 18 357.8793
2002 01 19 383.3976
2002 01 20 372.2773
2002 01 21 347.1784
2002 01 22 324.1233
2002 01 23 289.8995
2002 01 24 256.9888
2002 01 25 229.6206
2002 01 26 208.8043
2002 01 27 198.3095
2002 01 28 198.9215
2002 01 29 196.7057
2002 01 30 182.4618
2002 01 31 174.6052
2002 02 01 169.0272
2002 02 02 165.2447
2002 02 03 174.6779
2002 02 04 201.1190
2002 02 05 207.8510
2002 02 06 211.0046
2002 02 07 215.2145
2002 02 08 220.1617
2002 02 09 274.0951
2002 02 10 290.7951
2002 02 11 290.6657
2002 02 12 311.0105
2002 02 13 285.9209
2002 02 14 254.5282
2002 02 15 227.8462
2002 02 16 214.8713
2002 02 17 213.4283
2002 02 18 209.6504
2002 02 19 211.0327
2002 02 20 208.5097
2002 02 21 194.7275
2002 02 22 179.1111
2002 02 23 165.6136
2002 02 24 154.1173
2002 02 25 144.8574
2002 02 26 150.5592
2002 02 27 155.4857
2002 02 28 147.8141
2002 03 01 137.8076
2002 03 02 129.2336
2002 03 03 122.5406
2002 03 04 120.5778
2002 03 05 124.8892
2002 03 06 132.6737
2002 03 07 137.8081
2002 03 08 132.6504
2002 03 09 125.1006
2002 03 10 127.9187
2002 03 11 140.1013
2002 03 12 141.4593
2002 03 13 134.9082
2002 03 14 126.5574
2002 03 15 119.3335
2002 03 16 120.5176
2002 03 17 136.7103
2002 03 18 135.9213
2002 03 19 131.6439
2002 03 20 128.0566
2002 03 21 124.3543
2002 03 22 146.2105
2002 03 23 190.0334
2002 03 24 195.6686
2002 03 25 189.1253
2002 03 26 185.5302
2002 03 27 200.9868
2002 03 28 189.6590
2002 03 29 173.4331
2002 03 30 159.2067
2002 03 31 147.3938
2002 04 01 138.0931
2002 04 02 130.0207
2002 04 03 123.1143
2002 04 04 117.2191
2002 04 05 112.1452
2002 04 06 107.8316
2002 04 07 105.6622
2002 04 08 104.5837
2002 04 09 105.4246
2002 04 10 107.2075
2002 04 11 125.1975
2002 04 12 142.5948
2002 04 13 153.3787
2002 04 14 155.3739
2002 04 15 149.1001
2002 04 16 151.4539
2002 04 17 145.3871
2002 04 18 135.2393
2002 04 19 126.2161
2002 04 20 118.7619
2002 04 21 112.5767
2002 04 22 107.3778
2002 04 23 102.9528
2002 04 24 99.1441
2002 04 25 95.8330
2002 04 26 92.9297
2002 04 27 90.3671
2002 04 28 88.0865
2002 04 29 86.0484
2002 04 30 84.2163
2002 05 01 84.9294
2002 05 02 83.6039
2002 05 03 81.7852
2002 05 04 80.1052
2002 05 05 78.6302
2002 05 06 77.3336
2002 05 07 76.1674
2002 05 08 75.1009
2002 05 09 74.9746
2002 05 10 78.2146
2002 05 11 77.7549
2002 05 12 76.1411
2002 05 13 74.5998
2002 05 14 73.2697
2002 05 15 72.1196
2002 05 16 71.1098
2002 05 17 70.2088
2002 05 18 69.3930
2002 05 19 68.7223
2002 05 20 68.0370
2002 05 21 70.2510
2002 05 22 82.3843
2002 05 23 87.7674
2002 05 24 88.5401
2002 05 25 86.9667
2002 05 26 83.5014
2002 05 27 80.1781
2002 05 28 77.3710
2002 05 29 75.0163
2002 05 30 73.0149
2002 05 31 71.2879
2002 06 01 69.7769
2002 06 02 68.4387
2002 06 03 67.2408
2002 06 04 66.1586
2002 06 05 65.1732
2002 06 06 64.2696
2002 06 07 63.4357
2002 06 08 62.6617
2002 06 09 61.9396
2002 06 10 61.2625
2002 06 11 60.6247
2002 06 12 60.0216
2002 06 13 59.4488
2002 06 14 58.9029
2002 06 15 58.3807
2002 06 16 57.8794
2002 06 17 57.3969
2002 06 18 56.9308
2002 06 19 56.4795
2002 06 20 56.0414
2002 06 21 55.6149
2002 06 22 55.1989
2002 06 23 54.7923
2002 06 24 54.3940
2002 06 25 54.0033
2002 06 26 53.6192
2002 06 27 53.2411
2002 06 28 52.8685
2002 06 29 52.5008
2002 06 30 52.1374
2002 07 01 51.7781
2002 07 02 51.4223
2002 07 03 51.0696
2002 07 04 50.7196
2002 07 05 50.3721
2002 07 06 50.0269
2002 07 07 49.6838
2002 07 08 49.3425
2002 07 09 49.0028
2002 07 10 48.6648
2002 07 11 48.3283
2002 07 12 47.9931
2002 07 13 47.6592
2002 07 14 47.3265
2002 07 15 46.9950
2002 07 16 46.6646
2002 07 17 46.3352
2002 07 18 46.0067
2002 07 19 45.6792
2002 07 20 45.3526
2002 07 21 45.0270
2002 07 22 44.7023
2002 07 23 44.3785
2002 07 24 44.0555
2002 07 25 43.7334
2002 07 26 43.4123
2002 07 27 43.0921
2002 07 28 42.7728
2002 07 29 42.4546
2002 07 30 42.1372
2002 07 31 41.8209
2002 08 01 41.5056
2002 08 02 41.1915
2002 08 03 40.8785
2002 08 04 40.5664
2002 08 05 40.2555
2002 08 06 39.9458
2002 08 07 39.6374
2002 08 08 39.3304
2002 08 09 39.0246
2002 08 10 38.7202
2002 08 11 38.4174
2002 08 12 38.1161
2002 08 13 37.8165
2002 08 14 37.5184
2002 08 15 37.2219
2002 08 16 36.9273
2002 08 17 36.6345
2002 08 18 36.3435
2002 08 19 36.0542
2002 08 20 35.7669
2002 08 21 35.4815
2002 08 22 35.1981
2002 08 23 34.9165
2002 08 24 34.6369
2002 08 25 34.3594
2002 08 26 34.0839
2002 08 27 33.8102
2002 08 28 33.5386
2002 08 29 33.2691
2002 08 30 33.0047
2002 08 31 32.7436
2002 09 01 32.5957
2002 09 02 32.4527
2002 09 03 32.2041
2002 09 04 31.9175
2002 09 05 31.7565
2002 09 06 32.3565
2002 09 07 33.4961
2002 09 08 34.1232
2002 09 09 34.5558
2002 09 10 34.4658
2002 09 11 33.8776
2002 09 12 33.1061
2002 09 13 32.3666
2002 09 14 31.7115
2002 09 15 31.1360
2002 09 16 30.6254
2002 09 17 30.1660
2002 09 18 29.7468
2002 09 19 29.5283
2002 09 20 29.3447
2002 09 21 29.0287
2002 09 22 28.7079
2002 09 23 28.7425
2002 09 24 30.9118
2002 09 25 32.6778
2002 09 26 32.8685
2002 09 27 32.1271
2002 09 28 31.2142
2002 09 29 30.3301
2002 09 30 29.5380
2002 10 01 28.8437
2002 10 02 28.3112
2002 10 03 28.6410
2002 10 04 29.4581
2002 10 05 30.4055
2002 10 06 31.8618
2002 10 07 33.0015
2002 10 08 32.7668
2002 10 09 31.7793
2002 10 10 30.6518
2002 10 11 29.6147
2002 10 12 28.7103
2002 10 13 27.9445
2002 10 14 27.5568
2002 10 15 27.3900
2002 10 16 27.2029
2002 10 17 27.7676
2002 10 18 29.1745
2002 10 19 29.6853
2002 10 20 29.3298
2002 10 21 28.7357
2002 10 22 28.2692
2002 10 23 27.7674
2002 10 24 27.2328
2002 10 25 26.7683
2002 10 26 26.2672
2002 10 27 26.6424
2002 10 28 31.3539
2002 10 29 35.4605
2002 10 30 38.2283
2002 10 31 41.1383
2002 11 01 42.2002
2002 11 02 40.9251
2002 11 03 39.1847
2002 11 04 43.4513
2002 11 05 48.0598
2002 11 06 48.6088
2002 11 07 48.8890
2002 11 08 49.6215
2002 11 09 50.9172
2002 11 10 51.4703
2002 11 11 50.4452
2002 11 12 47.8082
2002 11 13 44.7444
2002 11 14 41.6702
2002 11 15 38.9037
2002 11 16 36.5712
2002 11 17 34.5883
2002 11 18 32.8297
2002 11 19 34.4481
2002 11 20 38.8507
2002 11 21 40.2082
2002 11 22 44.9361
2002 11 23 49.8068
2002 11 24 52.1472
2002 11 25 53.2853
2002 11 26 52.1883
2002 11 27 49.5667
2002 11 28 46.5748
2002 11 29 43.5319
2002 11 30 42.0545
2002 12 01 41.2213
2002 12 02 40.3386
2002 12 03 39.6809
2002 12 04 38.9413
2002 12 05 39.4812
2002 12 06 38.9327
2002 12 07 38.9242
2002 12 08 43.3239
2002 12 09 46.6514
2002 12 10 59.8290
2002 12 11 68.1006
2002 12 12 76.5512
2002 12 13 80.3670
2002 12 14 108.2120
2002 12 15 119.8307
2002 12 16 119.1827
2002 12 17 107.9874
2002 12 18 99.6496
2002 12 19 93.5262
2002 12 20 94.9253
2002 12 21 88.6307
2002 12 22 81.3653
2002 12 23 79.9079
2002 12 24 87.8343
2002 12 25 84.8719
2002 12 26 93.9280
2002 12 27 107.9804
2002 12 28 120.7682
2002 12 29 139.3201
2002 12 30 177.1872
2002 12 31 178.4622
2003 01 01 176.7980
2003 01 02 167.8982
2003 01 03 161.7707
2003 01 04 155.8186
2003 01 05 141.3759
2003 01 06 129.5483
2003 01 07 121.9636
2003 01 08 111.1155
2003 01 09 112.4782
2003 01 10 109.1934
2003 01 11 101.7764
2003 01 12 96.8245
2003 01 13 95.2977
2003 01 14 101.7780
2003 01 15 140.8631
2003 01 16 151.9308
2003 01 17 149.8988
2003 01 18 138.6981
2003 01 19 146.7023
2003 01 20 157.1670
2003 01 21 190.0937
2003 01 22 197.5754
2003 01 23 202.8632
2003 01 24 185.0778
2003 01 25 163.9180
2003 01 26 150.8143
2003 01 27 149.4637
2003 01 28 169.9697
2003 01 29 172.3302
2003 01 30 179.7155
2003 01 31 191.5967
2003 02 01 190.1443
2003 02 02 174.2106
2003 02 03 157.0752
2003 02 04 140.5920
2003 02 05 127.3288
2003 02 06 118.7584
2003 02 07 138.4032
2003 02 08 158.4530
2003 02 09 148.0250
2003 02 10 153.9917
2003 02 11 161.9491
2003 02 12 154.1227
2003 02 13 171.0747
2003 02 14 177.3946
2003 02 15 227.3543
2003 02 16 233.2820
2003 02 17 235.5958
2003 02 18 236.9954
2003 02 19 225.3383
2003 02 20 219.4958
2003 02 21 207.4486
2003 02 22 198.3643
2003 02 23 194.4568
2003 02 24 205.5808
2003 02 25 194.5882
2003 02 26 179.2531
2003 02 27 166.4538
2003 02 28 166.5460
2003 03 01 164.5626
2003 03 02 167.7014
2003 03 03 173.1716
2003 03 04 187.6778
2003 03 05 185.4421
2003 03 06 185.7254
2003 03 07 184.7643
2003 03 08 180.5067
2003 03 09 178.2661
2003 03 10 171.2570
2003 03 11 173.8417
2003 03 12 250.6429
2003 03 13 251.2808
2003 03 14 228.2522
2003 03 15 225.7341
2003 03 16 235.1833
2003 03 17 237.3918
2003 03 18 227.9725
2003 03 19 247.1207
2003 03 20 239.7827
