year month day simulated_streamflow_m3s
2009 01 29 45.3911
2009 01 30 39.5062
2009 01 31 37.4940
2009 02 01 36.8530
2009 02 02 35.0188
2009 02 03 33.6512
2009 02 04 32.5470
2009 02 05 31.5457
2009 02 06 30.6542
2009 02 07 29.9092
2009 02 08 29.1831
2009 02 09 28.5386
2009 02 10 27.9267
2009 02 11 28.4175
2009 02 12 28.9415
2009 02 13 27.5378
2009 02 14 26.8275
2009 02 15 26.1912
2009 02 16 25.6494
2009 02 17 27.5393
2009 02 18 29.3315
2009 02 19 28.9754
2009 02 20 39.9999
2009 02 21 38.5791
2009 02 22 34.8242
2009 02 23 33.5059
2009 02 24 37.0186
2009 02 25 34.7883
2009 02 26 35.0927
2009 02 27 42.8662
2009 02 28 39.6957
2009 03 01 38.6487
2009 03 02 42.1612
2009 03 03 39.6607
2009 03 04 36.4659
2009 03 05 34.5053
2009 03 06 32.8368
2009 03 07 31.4121
2009 03 08 35.6413
2009 03 09 35.9297
2009 03 10 33.5146
2009 03 11 33.1270
2009 03 12 38.1313
2009 03 13 43.0650
2009 03 14 37.3901
2009 03 15 35.2851
2009 03 16 33.4761
2009 03 17 31.9406
2009 03 18 30.6898
2009 03 19 29.5513
2009 03 20 28.9339
2009 03 21 28.2480
2009 03 22 27.3190
2009 03 23 27.9889
2009 03 24 28.9300
2009 03 25 27.0871
2009 03 26 26.2308
2009 03 27 26.0164
2009 03 28 25.1376
2009 03 29 24.4867
2009 03 30 23.9108
2009 03 31 23.3895
2009 04 01 22.9283
2009 04 02 22.5283
2009 04 03 22.0887
2009 04 04 21.6904
2009 04 05 21.3709
2009 04 06 20.9785
2009 04 07 20.6254
2009 04 08 20.2849
2009 04 09 19.9550
2009 04 10 19.6342
2009 04 11 19.3218
2009 04 12 19.0155
2009 04 13 18.7160
2009 04 14 18.4226
2009 04 15 18.1351
2009 04 16 17.8523
2009 04 17 17.5744
2009 04 18 17.3013
2009 04 19 17.0500
2009 04 20 17.4088
2009 04 21 16.8502
2009 04 22 16.8587
2009 04 23 18.9249
2009 04 24 17.4745
2009 04 25 16.9176
2009 04 26 16.6060
2009 04 27 16.1073
2009 04 28 15.7185
2009 04 29 15.3731
2009 04 30 15.0614
2009 05 01 14.7783
2009 05 02 14.5131
2009 05 03 14.2648
2009 05 04 14.0295
2009 05 05 13.8049
2009 05 06 13.5929
2009 05 07 13.3822
2009 05 08 13.1801
2009 05 09 13.2719
2009 05 10 12.9459
2009 05 11 12.7257
2009 05 12 12.8899
2009 05 13 13.6114
2009 05 14 23.6216
2009 05 15 21.0872
2009 05 16 18.2613
2009 05 17 16.9438
2009 05 18 15.8899
2009 05 19 15.5240
2009 05 20 14.6054
2009 05 21 14.0080
2009 05 22 13.5175
2009 05 23 13.1099
2009 05 24 12.7666
2009 05 25 12.5807
2009 05 26 12.2727
2009 05 27 12.4679
2009 05 28 13.1572
2009 05 29 12.3651
2009 05 30 14.7122
2009 05 31 16.8766
2009 06 01 14.6208
2009 06 02 13.8258
2009 06 03 13.2124
2009 06 04 12.7095
2009 06 05 12.2929
2009 06 06 11.9437
2009 06 07 11.6466
2009 06 08 11.3900
2009 06 09 15.8485
2009 06 10 13.3590
2009 06 11 12.6934
2009 06 12 12.1879
2009 06 13 11.7706
2009 06 14 11.4217
2009 06 15 11.1259
2009 06 16 17.7819
2009 06 17 16.5708
2009 06 18 14.5974
2009 06 19 13.7372
2009 06 20 13.0364
2009 06 21 12.4631
2009 06 22 11.9912
2009 06 23 15.8445
2009 06 24 15.4744
2009 06 25 13.8058
2009 06 26 13.1165
2009 06 27 12.5558
2009 06 28 12.1073
2009 06 29 12.1309
2009 06 30 15.4777
2009 07 01 13.2174
2009 07 02 12.6159
2009 07 03 12.1165
2009 07 04 11.6988
2009 07 05 11.3459
2009 07 06 11.0440
2009 07 07 13.2536
2009 07 08 18.3079
2009 07 09 19.1056
2009 07 10 19.4527
2009 07 11 22.1538
2009 07 12 19.2279
2009 07 13 17.5602
2009 07 14 16.3882
2009 07 15 16.3061
2009 07 16 73.7619
2009 07 17 138.8529
2009 07 18 85.2691
2009 07 19 70.3654
2009 07 20 58.6068
2009 07 21 49.3659
2009 07 22 48.8994
2009 07 23 40.2786
2009 07 24 35.1761
2009 07 25 31.2214
2009 07 26 28.0716
2009 07 27 25.5639
2009 07 28 23.9169
2009 07 29 22.2151
2009 07 30 20.8126
2009 07 31 19.7154
2009 08 01 23.6574
2009 08 02 50.6563
2009 08 03 36.5519
2009 08 04 32.9183
2009 08 05 29.9304
2009 08 06 32.4214
2009 08 07 41.2324
2009 08 08 67.1174
2009 08 09 215.2663
2009 08 10 212.1256
2009 08 11 145.1498
2009 08 12 118.5798
2009 08 13 97.7586
2009 08 14 81.4366
2009 08 15 68.6420
2009 08 16 58.6011
2009 08 17 61.5628
2009 08 18 68.4734
2009 08 19 171.9499
2009 08 20 104.3939
2009 08 21 87.7280
2009 08 22 74.3791
2009 08 23 63.8980
2009 08 24 55.6704
2009 08 25 49.0942
2009 08 26 43.8868
2009 08 27 39.7344
2009 08 28 36.4054
2009 08 29 33.7191
2009 08 30 31.5347
2009 08 31 29.7425
2009 09 01 28.2571
2009 09 02 39.9920
2009 09 03 74.7676
2009 09 04 98.5295
2009 09 05 70.3544
2009 09 06 61.1272
2009 09 07 57.7002
2009 09 08 225.4947
2009 09 09 209.2804
2009 09 10 312.2884
2009 09 11 331.8362
2009 09 12 557.1456
2009 09 13 351.5488
2009 09 14 278.9355
2009 09 15 224.4568
2009 09 16 182.0934
2009 09 17 148.9020
2009 09 18 194.9692
2009 09 19 142.4303
2009 09 20 118.0855
2009 09 21 100.1158
2009 09 22 86.0402
2009 09 23 87.5602
2009 09 24 74.5126
2009 09 25 65.7887
2009 09 26 60.5793
2009 09 27 175.6733
2009 09 28 418.0739
2009 09 29 246.9212
2009 09 30 199.6082
2009 10 01 171.3818
2009 10 02 145.0538
2009 10 03 120.1948
2009 10 04 102.1197
2009 10 05 87.8622
2009 10 06 86.3019
2009 10 07 73.2628
2009 10 08 65.4880
2009 10 09 59.1683
2009 10 10 54.1262
2009 10 11 50.0505
2009 10 12 67.6423
2009 10 13 56.2945
2009 10 14 52.2804
2009 10 15 74.0397
2009 10 16 60.1507
2009 10 17 56.1658
2009 10 18 52.2851
2009 10 19 49.2928
2009 10 20 46.6060
2009 10 21 44.5246
2009 10 22 54.7975
2009 10 23 47.4665
2009 10 24 45.7689
2009 10 25 46.0402
2009 10 26 43.1732
2009 10 27 41.5321
2009 10 28 40.0024
2009 10 29 38.7062
2009 10 30 37.5654
2009 10 31 36.5509
2009 11 01 35.6385
2009 11 02 34.8073
2009 11 03 34.1647
2009 11 04 34.5472
2009 11 05 35.3974
2009 11 06 37.0496
2009 11 07 43.5162
2009 11 08 55.1546
2009 11 09 45.8105
2009 11 10 47.5733
2009 11 11 70.0659
2009 11 12 56.2001
2009 11 13 63.9208
2009 11 14 234.6252
2009 11 15 161.8214
2009 11 16 148.4380
2009 11 17 119.1993
2009 11 18 103.6573
2009 11 19 95.8361
2009 11 20 100.0523
2009 11 21 130.5247
2009 11 22 141.8109
2009 11 23 107.6785
2009 11 24 93.3881
2009 11 25 86.1531
2009 11 26 78.0680
2009 11 27 70.5718
2009 11 28 70.3721
2009 11 29 63.4281
2009 11 30 60.5404
2009 12 01 55.8202
2009 12 02 55.7976
2009 12 03 68.3864
2009 12 04 58.0647
2009 12 05 54.4338
2009 12 06 51.3131
2009 12 07 48.6854
2009 12 08 47.3496
2009 12 09 46.1788
2009 12 10 46.5952
2009 12 11 44.7973
2009 12 12 80.5195
2009 12 13 66.3284
2009 12 14 59.9326
2009 12 15 55.6135
2009 12 16 58.5514
2009 12 17 66.3513
2009 12 18 57.7307
2009 12 19 54.0125
2009 12 20 50.8652
2009 12 21 48.4438
2009 12 22 47.0192
2009 12 23 44.6543
2009 12 24 48.7077
2009 12 25 46.6849
2009 12 26 43.8494
2009 12 27 44.1662
2009 12 28 41.6206
2009 12 29 40.1860
2009 12 30 43.1949
2009 12 31 44.8581
2010 01 01 41.3118
2010 01 02 39.6839
2010 01 03 38.9015
2010 01 04 50.6142
2010 01 05 100.1322
2010 01 06 190.9716
2010 01 07 130.2338
2010 01 08 107.8909
2010 01 09 93.9531
2010 01 10 85.5545
2010 01 11 235.5262
2010 01 12 146.5060
2010 01 13 133.2327
2010 01 14 115.9985
2010 01 15 98.2738
2010 01 16 85.8067
2010 01 17 86.3904
2010 01 18 75.5643
2010 01 19 71.9568
2010 01 20 72.3642
2010 01 21 71.1607
2010 01 22 64.1175
2010 01 23 63.1096
2010 01 24 79.6026
2010 01 25 66.6559
2010 01 26 63.0089
2010 01 27 60.3521
2010 01 28 59.3077
2010 01 29 57.6451
2010 01 30 71.5744
2010 01 31 70.4705
2010 02 01 80.6469
2010 02 02 100.7969
2010 02 03 83.6616
2010 02 04 75.5328
2010 02 05 75.7628
2010 02 06 80.5065
2010 02 07 98.4196
2010 02 08 299.3432
2010 02 09 188.9422
2010 02 10 158.2312
2010 02 11 139.8739
2010 02 12 121.8177
2010 02 13 105.8289
2010 02 14 100.3843
2010 02 15 150.1634
2010 02 16 321.8307
2010 02 17 208.7525
2010 02 18 171.7509
2010 02 19 144.8105
2010 02 20 123.5776
2010 02 21 107.4832
2010 02 22 97.2880
2010 02 23 93.6406
2010 02 24 85.1574
2010 02 25 76.7383
2010 02 26 70.0205
2010 02 27 64.7861
2010 02 28 60.5143
2010 03 01 57.0084
2010 03 02 54.1064
2010 03 03 51.6807
2010 03 04 51.3099
2010 03 05 54.4664
2010 03 06 55.8383
2010 03 07 51.9447
2010 03 08 51.0656
2010 03 09 49.9031
2010 03 10 48.0747
2010 03 11 46.4163
2010 03 12 44.7953
2010 03 13 43.4484
2010 03 14 43.1088
2010 03 15 41.6347
2010 03 16 40.6088
2010 03 17 39.6846
2010 03 18 38.8419
2010 03 19 38.0648
2010 03 20 41.0763
2010 03 21 40.4650
2010 03 22 42.3714
2010 03 23 39.6398
2010 03 24 43.1123
2010 03 25 47.6832
2010 03 26 48.9948
2010 03 27 49.3258
2010 03 28 49.2466
2010 03 29 46.7210
2010 03 30 46.8886
2010 03 31 43.6429
2010 04 01 41.7028
2010 04 02 40.0564
2010 04 03 38.6561
2010 04 04 38.7694
2010 04 05 37.5459
2010 04 06 36.5783
2010 04 07 35.6698
2010 04 08 34.7418
2010 04 09 33.9757
2010 04 10 33.2547
2010 04 11 32.6020
2010 04 12 31.9984
2010 04 13 31.4343
2010 04 14 30.9021
2010 04 15 30.3958
2010 04 16 29.9184
2010 04 17 29.4476
2010 04 18 28.9948
2010 04 19 28.5539
2010 04 20 28.8360
2010 04 21 41.4190
2010 04 22 40.9944
2010 04 23 51.0703
2010 04 24 43.4184
2010 04 25 50.6627
2010 04 26 254.0569
2010 04 27 213.3294
2010 04 28 152.8209
2010 04 29 126.3584
2010 04 30 105.5727
2010 05 01 89.2771
2010 05 02 76.4990
2010 05 03 66.4645
2010 05 04 58.6808
2010 05 05 53.1516
2010 05 06 47.8179
2010 05 07 45.8734
2010 05 08 58.0445
2010 05 09 50.0216
2010 05 10 45.9002
2010 05 11 56.7464
2010 05 12 203.3684
2010 05 13 132.3182
2010 05 14 109.0842
2010 05 15 92.9190
2010 05 16 80.2271
2010 05 17 71.3888
2010 05 18 81.9099
2010 05 19 145.7523
2010 05 20 96.2278
2010 05 21 84.2348
2010 05 22 74.0725
2010 05 23 65.8464
2010 05 24 59.4781
2010 05 25 54.2922
2010 05 26 50.0623
2010 05 27 46.6597
2010 05 28 43.9828
2010 05 29 42.0104
2010 05 30 41.3363
2010 05 31 42.5652
2010 06 01 39.3912
2010 06 02 37.7876
2010 06 03 36.4267
2010 06 04 38.0193
2010 06 05 38.3362
2010 06 06 35.9026
2010 06 07 34.7017
2010 06 08 33.6616
2010 06 09 32.7539
2010 06 10 31.9550
2010 06 11 31.4325
2010 06 12 30.6897
2010 06 13 30.0625
2010 06 14 29.4824
2010 06 15 28.9407
2010 06 16 28.5553
2010 06 17 32.4962
2010 06 18 83.1842
2010 06 19 84.4327
2010 06 20 133.8709
2010 06 21 91.9823
2010 06 22 79.0526
2010 06 23 68.7478
2010 06 24 60.5752
2010 06 25 54.1201
2010 06 26 49.1075
2010 06 27 44.9250
2010 06 28 41.6202
2010 06 29 38.9406
2010 06 30 36.7562
2010 07 01 34.9593
2010 07 02 33.4635
2010 07 03 32.2034
2010 07 04 31.1282
2010 07 05 30.1984
2010 07 06 29.3832
2010 07 07 28.6585
2010 07 08 28.0059
2010 07 09 27.9765
2010 07 10 29.5880
2010 07 11 27.7742
2010 07 12 32.5223
2010 07 13 39.3474
2010 07 14 33.2895
2010 07 15 31.5643
2010 07 16 30.1829
2010 07 17 34.2515
2010 07 18 53.6331
2010 07 19 59.4259
2010 07 20 71.1830
2010 07 21 56.5198
2010 07 22 210.6481
2010 07 23 156.6461
2010 07 24 121.5949
2010 07 25 102.4270
2010 07 26 91.5291
2010 07 27 77.3377
2010 07 28 67.4730
2010 07 29 59.6462
2010 07 30 53.4282
2010 07 31 51.1724
2010 08 01 56.2422
2010 08 02 48.2776
2010 08 03 44.9279
2010 08 04 41.9294
2010 08 05 41.8474
2010 08 06 39.0762
2010 08 07 37.0679
2010 08 08 35.4764
2010 08 09 34.1248
2010 08 10 32.9647
2010 08 11 31.9567
2010 08 12 31.0758
2010 08 13 35.0696
2010 08 14 31.9479
2010 08 15 30.8674
2010 08 16 29.9343
2010 08 17 29.1167
2010 08 18 28.3909
2010 08 19 27.7384
2010 08 20 27.1442
2010 08 21 26.5970
2010 08 22 26.0875
2010 08 23 25.6086
2010 08 24 25.1547
2010 08 25 24.7214
2010 08 26 24.3056
2010 08 27 24.0007
2010 08 28 23.5817
2010 08 29 23.1933
2010 08 30 22.8151
2010 08 31 22.4470
2010 09 01 22.0883
2010 09 02 22.0171
2010 09 03 22.1828
2010 09 04 21.6173
2010 09 05 21.1477
2010 09 06 20.7495
2010 09 07 20.3756
2010 09 08 20.0211
2010 09 09 19.6824
2010 09 10 19.3566
2010 09 11 19.3876
2010 09 12 23.4226
2010 09 13 27.5265
2010 09 14 23.3654
2010 09 15 22.0845
2010 09 16 21.0429
2010 09 17 20.1873
2010 09 18 19.4764
2010 09 19 18.8778
2010 09 20 18.3663
2010 09 21 29.9970
2010 09 22 215.8273
2010 09 23 256.1551
2010 09 24 195.8040
2010 09 25 148.5738
2010 09 26 121.0263
2010 09 27 100.5979
2010 09 28 85.3281
2010 09 29 71.6976
2010 09 30 60.8316
2010 10 01 52.4356
2010 10 02 47.3180
2010 10 03 41.3778
2010 10 04 38.4226
2010 10 05 34.6476
2010 10 06 31.7251
2010 10 07 39.2781
2010 10 08 38.9659
2010 10 09 34.7942
2010 10 10 31.9308
2010 10 11 29.8861
2010 10 12 28.1970
2010 10 13 26.7973
2010 10 14 26.5872
2010 10 15 28.4069
2010 10 16 25.8911
2010 10 17 27.0865
2010 10 18 25.0550
2010 10 19 24.0373
2010 10 20 23.2125
2010 10 21 22.5026
2010 10 22 22.1804
2010 10 23 28.2583
2010 10 24 24.4175
2010 10 25 27.2270
2010 10 26 24.4871
2010 10 27 23.3505
2010 10 28 22.4037
2010 10 29 21.6615
2010 10 30 39.0240
2010 10 31 29.9152
2010 11 01 27.9434
2010 11 02 26.3067
2010 11 03 24.9360
2010 11 04 23.7891
2010 11 05 24.9696
2010 11 06 30.1180
2010 11 07 25.9297
2010 11 08 24.5620
2010 11 09 25.5752
2010 11 10 28.4919
2010 11 11 25.1282
2010 11 12 23.8766
2010 11 13 22.8292
2010 11 14 21.9555
2010 11 15 27.6458
2010 11 16 36.0416
2010 11 17 34.2103
2010 11 18 32.6675
2010 11 19 29.6104
2010 11 20 27.7888
2010 11 21 26.2922
2010 11 22 46.1935
2010 11 23 38.5902
2010 11 24 45.2384
2010 11 25 46.2531
2010 11 26 40.0252
2010 11 27 36.9064
2010 11 28 34.6853
2010 11 29 48.1491
2010 11 30 212.1938
2010 12 01 122.9087
2010 12 02 111.3651
2010 12 03 98.0999
2010 12 04 84.7455
2010 12 05 74.1380
2010 12 06 63.6664
2010 12 07 56.2364
2010 12 08 50.1513
2010 12 09 45.2270
2010 12 10 41.2985
2010 12 11 38.1443
2010 12 12 38.6872
2010 12 13 41.4986
2010 12 14 37.5590
2010 12 15 34.6671
2010 12 16 32.7439
2010 12 17 31.3829
2010 12 18 29.8638
2010 12 19 28.9278
2010 12 20 34.3934
2010 12 21 56.0717
2010 12 22 51.3258
2010 12 23 45.1688
2010 12 24 42.8767
2010 12 25 40.8509
2010 12 26 38.5314
2010 12 27 35.7299
2010 12 28 33.7736
2010 12 29 32.1280
2010 12 30 30.7370
2010 12 31 29.5593
2011 01 01 28.5336
2011 01 02 27.6421
2011 01 03 27.5464
2011 01 04 27.2974
2011 01 05 26.7692
2011 01 06 27.6532
2011 01 07 27.9601
2011 01 08 27.4880
2011 01 09 26.3524
2011 01 10 25.6940
2011 01 11 24.7544
2011 01 12 25.1570
2011 01 13 26.3944
2011 01 14 27.5703
2011 01 15 27.4832
2011 01 16 40.7855
2011 01 17 36.3883
2011 01 18 41.0287
2011 01 19 78.3604
2011 01 20 64.3909
2011 01 21 56.4166
2011 01 22 128.1665
2011 01 23 107.5023
2011 01 24 88.2299
2011 01 25 88.5474
2011 01 26 178.7893
2011 01 27 133.1764
2011 01 28 113.1258
2011 01 29 109.4360
2011 01 30 98.1632
2011 01 31 82.6160
2011 02 01 76.2028
2011 02 02 71.1987
2011 02 03 61.8103
2011 02 04 61.2994
2011 02 05 73.8106
2011 02 06 87.4644
2011 02 07 76.6171
2011 02 08 87.1655
2011 02 09 126.3850
2011 02 10 109.7967
2011 02 11 90.2009
2011 02 12 90.4795
2011 02 13 164.6702
2011 02 14 112.8933
2011 02 15 96.9682
2011 02 16 86.1038
2011 02 17 76.1913
2011 02 18 71.1387
2011 02 19 65.3238
2011 02 20 65.5254
2011 02 21 62.9872
2011 02 22 77.0997
2011 02 23 73.5160
2011 02 24 75.8172
2011 02 25 82.9259
2011 02 26 201.4483
2011 02 27 208.4603
2011 02 28 150.3437
2011 03 01 127.1366
2011 03 02 108.7976
2011 03 03 94.3127
2011 03 04 82.8585
2011 03 05 73.7871
2011 03 06 66.5543
2011 03 07 60.7692
2011 03 08 56.1123
2011 03 09 52.8328
2011 03 10 50.4175
2011 03 11 48.2187
2011 03 12 46.9981
2011 03 13 45.9392
2011 03 14 43.7953
2011 03 15 41.8636
2011 03 16 40.3584
2011 03 17 39.0597
2011 03 18 38.1641
2011 03 19 37.5548
2011 03 20 36.3740
2011 03 21 35.4838
2011 03 22 34.6760
2011 03 23 33.9343
2011 03 24 34.1632
2011 03 25 44.9157
2011 03 26 233.4427
2011 03 27 381.7241
2011 03 28 302.4722
2011 03 29 281.7318
2011 03 30 223.0784
2011 03 31 178.7290
2011 04 01 147.7483
2011 04 02 123.4955
2011 04 03 104.2584
2011 04 04 89.2269
2011 04 05 80.3537
2011 04 06 69.6695
2011 04 07 62.0717
2011 04 08 56.0398
2011 04 09 54.2907
2011 04 10 48.9015
2011 04 11 45.5373
2011 04 12 42.7907
2011 04 13 40.5560
2011 04 14 41.8115
2011 04 15 51.8923
2011 04 16 45.7127
2011 04 17 44.6998
2011 04 18 58.4155
2011 04 19 52.8704
2011 04 20 52.4040
2011 04 21 52.4529
2011 04 22 47.9665
2011 04 23 96.8635
2011 04 24 72.1601
2011 04 25 64.8185
2011 04 26 59.0205
2011 04 27 54.2848
2011 04 28 50.4265
2011 04 29 47.2728
2011 04 30 44.6979
2011 05 01 42.6147
2011 05 02 40.8290
2011 05 03 39.4275
2011 05 04 38.0353
2011 05 05 36.8773
2011 05 06 35.8600
2011 05 07 34.9546
2011 05 08 34.1385
2011 05 09 33.4424
2011 05 10 33.6362
2011 05 11 37.4007
2011 05 12 39.3308
2011 05 13 35.9384
2011 05 14 34.6125
2011 05 15 42.0009
2011 05 16 38.9633
2011 05 17 36.5515
2011 05 18 35.0327
2011 05 19 33.7717
2011 05 20 32.6781
2011 05 21 31.7241
2011 05 22 30.8946
2011 05 23 31.4363
2011 05 24 30.1014
2011 05 25 29.4030
2011 05 26 28.7758
2011 05 27 28.2105
2011 05 28 27.6845
2011 05 29 27.1955
2011 05 30 26.7357
2011 05 31 26.2994
2011 06 01 25.8826
2011 06 02 25.4817
2011 06 03 25.1001
2011 06 04 25.2829
2011 06 05 24.6373
2011 06 06 24.2225
2011 06 07 35.8186
2011 06 08 38.4481
2011 06 09 32.9722
2011 06 10 31.0702
2011 06 11 29.4866
2011 06 12 28.1742
2011 06 13 27.0812
2011 06 14 26.1628
2011 06 15 25.3822
2011 06 16 24.7095
2011 06 17 24.2207
2011 06 18 25.3978
2011 06 19 24.0534
2011 06 20 28.2420
2011 06 21 48.8945
2011 06 22 42.7810
2011 06 23 37.5333
2011 06 24 41.8614
2011 06 25 145.6434
2011 06 26 159.1076
2011 06 27 111.4697
2011 06 28 93.1990
2011 06 29 79.1331
2011 06 30 68.5863
2011 07 01 70.7674
2011 07 02 61.9450
2011 07 03 55.4778
2011 07 04 49.4944
2011 07 05 45.0891
2011 07 06 41.5219
2011 07 07 38.6267
2011 07 08 36.2641
2011 07 09 34.3212
2011 07 10 32.7084
2011 07 11 31.9988
2011 07 12 30.6441
2011 07 13 40.3247
2011 07 14 45.4995
2011 07 15 40.1471
2011 07 16 37.5014
2011 07 17 112.2035
2011 07 18 304.4574
2011 07 19 175.2579
2011 07 20 201.8024
2011 07 21 537.7844
2011 07 22 307.4485
2011 07 23 246.4244
2011 07 24 198.9205
2011 07 25 161.8939
2011 07 26 133.0348
2011 07 27 110.5239
2011 07 28 92.9613
2011 07 29 87.4713
2011 07 30 124.0812
2011 07 31 93.7681
2011 08 01 157.8471
2011 08 02 113.6997
2011 08 03 96.4774
2011 08 04 83.5180
2011 08 05 73.2792
2011 08 06 65.0978
2011 08 07 58.6022
2011 08 08 73.6759
2011 08 09 449.7872
2011 08 10 251.2571
2011 08 11 203.2186
2011 08 12 166.4994
2011 08 13 137.7757
2011 08 14 118.7319
2011 08 15 106.1560
2011 08 16 89.1235
2011 08 17 77.5976
2011 08 18 69.1183
2011 08 19 67.4304
2011 08 20 65.3994
2011 08 21 57.3464
2011 08 22 53.5059
2011 08 23 57.3071
2011 08 24 53.3467
2011 08 25 54.2427
2011 08 26 52.9957
2011 08 27 48.5830
2011 08 28 48.9314
2011 08 29 217.3825
2011 08 30 439.3743
2011 08 31 256.9952
2011 09 01 208.0374
2011 09 02 170.2982
2011 09 03 140.8106
2011 09 04 117.7618
2011 09 05 102.4352
2011 09 06 98.7019
2011 09 07 84.3909
2011 09 08 105.0441
2011 09 09 99.2930
2011 09 10 84.7425
2011 09 11 74.7985
2011 09 12 67.3082
2011 09 13 61.2579
2011 09 14 56.3698
2011 09 15 52.4046
2011 09 16 49.1678
2011 09 17 46.5039
2011 09 18 44.3823
2011 09 19 43.3928
2011 09 20 56.9487
2011 09 21 48.5682
2011 09 22 45.9226
2011 09 23 46.4853
2011 09 24 48.5038
2011 09 25 44.4859
2011 09 26 42.5855
2011 09 27 40.9673
2011 09 28 39.5675
2011 09 29 38.3477
2011 09 30 37.2743
2011 10 01 45.0505
2011 10 02 44.5726
2011 10 03 40.8233
2011 10 04 39.1845
2011 10 05 37.7710
2011 10 06 36.5467
2011 10 07 35.4774
2011 10 08 34.5898
2011 10 09 36.0243
2011 10 10 35.5612
2011 10 11 33.8607
2011 10 12 32.9334
2011 10 13 41.7236
2011 10 14 37.5470
2011 10 15 35.4007
2011 10 16 35.8116
2011 10 17 33.7039
2011 10 18 32.5786
2011 10 19 31.6048
2011 10 20 30.7621
2011 10 21 30.0032
2011 10 22 29.3245
2011 10 23 28.7075
2011 10 24 29.3896
2011 10 25 53.7515
2011 10 26 60.8390
2011 10 27 48.2417
2011 10 28 44.3698
2011 10 29 43.6797
2011 10 30 43.0730
2011 10 31 39.3768
2011 11 01 37.2793
2011 11 02 35.5092
2011 11 03 34.0111
2011 11 04 32.7345
2011 11 05 31.6361
2011 11 06 31.0421
2011 11 07 29.9508
2011 11 08 29.1626
2011 11 09 28.4728
2011 11 10 27.8887
2011 11 11 27.3344
2011 11 12 26.7661
2011 11 13 26.2486
2011 11 14 25.7605
2011 11 15 25.4959
2011 11 16 24.9489
2011 11 17 24.4993
2011 11 18 24.0689
2011 11 19 23.6546
2011 11 20 23.2542
2011 11 21 23.2897
2011 11 22 28.3973
2011 11 23 25.4027
2011 11 24 24.3205
2011 11 25 23.4840
2011 11 26 24.1221
2011 11 27 22.9969
2011 11 28 22.2778
2011 11 29 21.6586
2011 11 30 21.1478
2011 12 01 24.5113
2011 12 02 22.2692
2011 12 03 21.4517
2011 12 04 20.7606
2011 12 05 20.1674
2011 12 06 20.0039
2011 12 07 21.8171
2011 12 08 21.0039
2011 12 09 22.5385
2011 12 10 23.3052
2011 12 11 21.2887
2011 12 12 20.3085
2011 12 13 22.1471
2011 12 14 34.0867
2011 12 15 27.8176
2011 12 16 25.8554
2011 12 17 26.5559
2011 12 18 24.9685
2011 12 19 23.1232
2011 12 20 21.8598
2011 12 21 20.8262
2011 12 22 20.0362
2011 12 23 19.8880
2011 12 24 19.3650
2011 12 25 21.2229
2011 12 26 20.5708
2011 12 27 19.5071
2011 12 28 21.8085
2011 12 29 19.8142
2011 12 30 19.0604
2011 12 31 21.8484
2012 01 01 22.1753
2012 01 02 21.1080
2012 01 03 19.6722
2012 01 04 18.7448
2012 01 05 17.9821
2012 01 06 17.4333
2012 01 07 19.1533
2012 01 08 17.6470
2012 01 09 16.9948
2012 01 10 16.8489
2012 01 11 16.5611
2012 01 12 17.0738
2012 01 13 30.2819
2012 01 14 125.0987
2012 01 15 132.7195
2012 01 16 95.2842
2012 01 17 79.2963
2012 01 18 66.3259
2012 01 19 55.9080
2012 01 20 47.9181
2012 01 21 46.5273
2012 01 22 41.1362
2012 01 23 36.0735
2012 01 24 37.9400
2012 01 25 44.2727
2012 01 26 36.4522
2012 01 27 33.1963
2012 01 28 30.5060
2012 01 29 28.2995
2012 01 30 26.4898
2012 01 31 24.9997
2012 02 01 23.7642
2012 02 02 22.7661
2012 02 03 21.9187
2012 02 04 22.2574
2012 02 05 34.8377
2012 02 06 39.3124
2012 02 07 40.3997
2012 02 08 79.9092
2012 02 09 69.2362
2012 02 10 58.5901
2012 02 11 51.0987
2012 02 12 45.1458
2012 02 13 40.3840
2012 02 14 36.6335
2012 02 15 37.1506
2012 02 16 34.4712
2012 02 17 31.2077
2012 02 18 29.1911
2012 02 19 28.3462
2012 02 20 35.3843
2012 02 21 31.6064
2012 02 22 31.5443
2012 02 23 30.1756
2012 02 24 28.1074
2012 02 25 29.1234
2012 02 26 34.7830
2012 02 27 30.0550
2012 02 28 28.5514
2012 02 29 32.6444
2012 03 01 32.2327
2012 03 02 29.7764
2012 03 03 28.0585
2012 03 04 26.7828
2012 03 05 25.6953
2012 03 06 24.7640
2012 03 07 23.9598
2012 03 08 23.2581
2012 03 09 22.6384
2012 03 10 22.0839
2012 03 11 21.5814
2012 03 12 21.1206
2012 03 13 20.7443
2012 03 14 20.9737
2012 03 15 20.4040
2012 03 16 19.8980
2012 03 17 19.4887
2012 03 18 19.1068
2012 03 19 18.7472
2012 03 20 18.4055
2012 03 21 18.0791
2012 03 22 18.2963
2012 03 23 18.3492
2012 03 24 17.7058
2012 03 25 17.3110
2012 03 26 17.0262
2012 03 27 19.0082
2012 03 28 17.5382
2012 03 29 17.0013
2012 03 30 16.5353
2012 03 31 16.1243
2012 04 01 15.7563
2012 04 02 15.4223
2012 04 03 15.1154
2012 04 04 14.8298
2012 04 05 14.6050
2012 04 06 16.6100
2012 04 07 15.2512
