year month day simulated_streamflow_m3s
2008 08 03 139.4666
2008 08 04 140.8388
2008 08 05 144.2988
2008 08 06 150.6033
2008 08 07 158.7669
2008 08 08 164.6910
2008 08 09 167.8547
2008 08 10 177.4837
2008 08 11 180.1173
2008 08 12 179.5726
2008 08 13 173.1199
2008 08 14 165.4022
2008 08 15 159.0338
2008 08 16 153.7843
2008 08 17 149.3462
2008 08 18 145.8611
2008 08 19 144.5249
2008 08 20 142.7427
2008 08 21 139.8156
2008 08 22 136.8605
2008 08 23 134.2408
2008 08 24 131.9553
2008 08 25 129.9458
2008 08 26 128.1463
2008 08 27 126.5069
2008 08 28 125.0021
2008 08 29 123.6117
2008 08 30 123.0149
2008 08 31 123.9890
2008 09 01 127.7548
2008 09 02 129.3592
2008 09 03 127.3987
2008 09 04 124.9024
2008 09 05 122.7156
2008 09 06 120.8153
2008 09 07 119.5026
2008 09 08 119.1187
2008 09 09 120.4144
2008 09 10 121.8652
2008 09 11 121.2132
2008 09 12 119.2840
2008 09 13 117.4832
2008 09 14 116.9537
2008 09 15 118.4061
2008 09 16 121.4999
2008 09 17 121.9177
2008 09 18 119.7742
2008 09 19 117.2835
2008 09 20 115.2547
2008 09 21 116.2772
2008 09 22 121.0097
2008 09 23 129.4440
2008 09 24 131.9001
2008 09 25 127.9633
2008 09 26 124.9532
2008 09 27 124.1950
2008 09 28 127.0800
2008 09 29 126.9340
2008 09 30 122.9388
2008 10 01 118.8889
2008 10 02 128.9775
2008 10 03 138.2285
2008 10 04 151.8784
2008 10 05 153.1945
2008 10 06 150.4511
2008 10 07 153.1959
2008 10 08 156.8808
2008 10 09 156.5202
2008 10 10 149.1548
2008 10 11 142.0443
2008 10 12 138.8267
2008 10 13 138.1232
2008 10 14 137.0250
2008 10 15 131.7008
2008 10 16 125.5249
2008 10 17 120.9497
2008 10 18 119.4367
2008 10 19 122.2991
2008 10 20 130.2335
2008 10 21 136.0506
2008 10 22 135.5152
2008 10 23 130.8803
2008 10 24 125.8351
2008 10 25 121.3502
2008 10 26 117.8169
2008 10 27 114.8865
2008 10 28 112.4003
2008 10 29 112.1022
2008 10 30 120.5750
2008 10 31 142.8933
2008 11 01 164.9531
2008 11 02 162.4859
2008 11 03 152.4422
2008 11 04 147.1914
2008 11 05 148.8311
2008 11 06 150.5499
2008 11 07 162.4852
2008 11 08 174.2110
2008 11 09 180.8855
2008 11 10 177.2377
2008 11 11 169.1718
2008 11 12 171.3370
2008 11 13 173.3931
2008 11 14 173.7276
2008 11 15 170.7227
2008 11 16 168.3869
2008 11 17 162.0922
2008 11 18 154.4730
2008 11 19 147.9922
2008 11 20 142.2210
2008 11 21 136.6364
2008 11 22 132.2991
2008 11 23 131.2274
2008 11 24 134.6752
2008 11 25 139.1456
2008 11 26 143.4804
2008 11 27 144.4525
2008 11 28 147.5258
2008 11 29 150.2137
2008 11 30 145.9115
2008 12 01 138.5944
2008 12 02 135.2630
2008 12 03 135.3943
2008 12 04 138.0312
2008 12 05 140.0347
2008 12 06 135.8400
2008 12 07 128.9696
2008 12 08 123.8149
2008 12 09 120.0697
2008 12 10 119.7914
2008 12 11 129.5245
2008 12 12 138.0442
2008 12 13 142.4464
2008 12 14 140.4425
2008 12 15 141.5256
2008 12 16 159.8967
2008 12 17 171.0591
2008 12 18 171.9950
2008 12 19 174.2976
2008 12 20 179.9936
2008 12 21 195.6034
2008 12 22 224.4352
2008 12 23 249.4619
2008 12 24 243.3393
2008 12 25 286.3165
2008 12 26 342.1082
2008 12 27 369.9752
2008 12 28 340.1752
2008 12 29 302.3901
2008 12 30 273.4560
2008 12 31 283.2209
2009 01 01 340.0012
2009 01 02 406.2122
2009 01 03 433.7702
2009 01 04 440.0616
2009 01 05 416.2826
2009 01 06 368.0418
2009 01 07 320.6468
2009 01 08 283.4026
2009 01 09 265.1082
2009 01 10 269.6156
2009 01 11 272.1436
2009 01 12 262.2067
2009 01 13 240.6861
2009 01 14 248.5111
2009 01 15 271.0807
2009 01 16 288.5232
2009 01 17 304.3841
2009 01 18 335.2724
2009 01 19 330.4090
2009 01 20 316.9931
2009 01 21 327.5121
2009 01 22 337.8976
2009 01 23 315.8173
2009 01 24 287.9846
2009 01 25 306.2651
2009 01 26 351.1561
2009 01 27 420.0157
2009 01 28 573.8041
2009 01 29 588.5005
2009 01 30 624.6567
2009 01 31 641.2858
2009 02 01 565.2057
2009 02 02 504.1459
2009 02 03 496.8994
2009 02 04 510.8574
2009 02 05 516.6915
2009 02 06 485.4762
2009 02 07 438.9292
2009 02 08 502.6229
2009 02 09 525.9667
2009 02 10 582.8350
2009 02 11 571.1355
2009 02 12 600.7879
2009 02 13 750.8381
2009 02 14 829.2015
2009 02 15 973.4386
2009 02 16 1000.2783
2009 02 17 852.1113
2009 02 18 718.7516
2009 02 19 622.7849
2009 02 20 551.4229
2009 02 21 496.5130
2009 02 22 465.1931
2009 02 23 468.1675
2009 02 24 485.8482
2009 02 25 542.4980
2009 02 26 559.0720
2009 02 27 533.5193
2009 02 28 493.2385
2009 03 01 453.3475
2009 03 02 416.7399
2009 03 03 387.2783
2009 03 04 364.1565
2009 03 05 347.1574
2009 03 06 332.9415
2009 03 07 322.8723
2009 03 08 329.6169
2009 03 09 363.2134
2009 03 10 439.8602
2009 03 11 598.7549
2009 03 12 614.8925
2009 03 13 707.1683
2009 03 14 709.2069
2009 03 15 632.0991
2009 03 16 564.6566
2009 03 17 530.7687
2009 03 18 519.2690
2009 03 19 525.2197
2009 03 20 499.2064
2009 03 21 476.4268
2009 03 22 464.0790
2009 03 23 448.2303
2009 03 24 427.7590
2009 03 25 401.1943
2009 03 26 377.5681
2009 03 27 360.6613
2009 03 28 387.2267
2009 03 29 504.9863
2009 03 30 522.2890
2009 03 31 495.9044
2009 04 01 453.5648
2009 04 02 414.2191
2009 04 03 382.7101
2009 04 04 365.9968
2009 04 05 353.3383
2009 04 06 351.2913
2009 04 07 369.8704
2009 04 08 376.8547
2009 04 09 366.5584
2009 04 10 346.1496
2009 04 11 328.9393
2009 04 12 318.5508
2009 04 13 334.3313
2009 04 14 467.5751
2009 04 15 557.3331
2009 04 16 506.7532
2009 04 17 446.4066
2009 04 18 404.2585
2009 04 19 373.5031
2009 04 20 349.9839
2009 04 21 331.4784
2009 04 22 316.6003
2009 04 23 304.7658
2009 04 24 296.7003
2009 04 25 290.1383
2009 04 26 282.6632
2009 04 27 275.6451
2009 04 28 269.5346
2009 04 29 264.1877
2009 04 30 259.4463
2009 05 01 255.1994
2009 05 02 254.5015
2009 05 03 253.0872
2009 05 04 257.5807
2009 05 05 268.2683
2009 05 06 272.2466
2009 05 07 269.2815
2009 05 08 260.5336
2009 05 09 252.5366
2009 05 10 246.4449
2009 05 11 242.6740
2009 05 12 240.2963
2009 05 13 236.5253
2009 05 14 233.6478
2009 05 15 248.1536
2009 05 16 263.6869
2009 05 17 272.8545
2009 05 18 262.3978
2009 05 19 250.8625
2009 05 20 242.1783
2009 05 21 235.2955
2009 05 22 229.6109
2009 05 23 224.7949
2009 05 24 220.6342
2009 05 25 216.9820
2009 05 26 213.7511
2009 05 27 211.2781
2009 05 28 210.7312
2009 05 29 211.2278
2009 05 30 210.6819
2009 05 31 210.4489
2009 06 01 209.8059
2009 06 02 209.0938
2009 06 03 206.7886
2009 06 04 203.4317
2009 06 05 200.1433
2009 06 06 197.2302
2009 06 07 194.6236
2009 06 08 192.2496
2009 06 09 190.6486
2009 06 10 188.5592
2009 06 11 192.3575
2009 06 12 201.1488
2009 06 13 208.5915
2009 06 14 208.1962
2009 06 15 202.3993
2009 06 16 196.9157
2009 06 17 192.2380
2009 06 18 188.3008
2009 06 19 185.4758
2009 06 20 182.9254
2009 06 21 180.1824
2009 06 22 177.5545
2009 06 23 175.4574
2009 06 24 173.7167
2009 06 25 172.5773
2009 06 26 173.0897
2009 06 27 184.3106
2009 06 28 205.1877
2009 06 29 219.1206
2009 06 30 216.4230
2009 07 01 205.8166
2009 07 02 195.9597
2009 07 03 189.0155
2009 07 04 184.2975
2009 07 05 180.4205
2009 07 06 176.5018
2009 07 07 172.5594
2009 07 08 169.0961
2009 07 09 166.0839
2009 07 10 163.5117
2009 07 11 166.4686
2009 07 12 174.9212
2009 07 13 184.8922
2009 07 14 188.2060
2009 07 15 182.6401
2009 07 16 175.8376
2009 07 17 170.3586
2009 07 18 165.9429
2009 07 19 162.5279
2009 07 20 160.3274
2009 07 21 158.8582
2009 07 22 156.6030
2009 07 23 154.2706
2009 07 24 156.2461
2009 07 25 172.6918
2009 07 26 205.7306
2009 07 27 225.8415
2009 07 28 220.8588
2009 07 29 211.5781
2009 07 30 205.9907
2009 07 31 201.1082
2009 08 01 192.4330
2009 08 02 183.3622
2009 08 03 175.6497
2009 08 04 169.2200
2009 08 05 163.7863
2009 08 06 159.0948
2009 08 07 155.0138
2009 08 08 151.4511
2009 08 09 148.3188
2009 08 10 145.5438
2009 08 11 143.0669
2009 08 12 140.8386
2009 08 13 138.8234
2009 08 14 136.9821
2009 08 15 135.2909
2009 08 16 133.7272
2009 08 17 132.2728
2009 08 18 131.6916
2009 08 19 140.7187
2009 08 20 177.9730
2009 08 21 243.1046
2009 08 22 268.9574
2009 08 23 281.7888
2009 08 24 303.0314
2009 08 25 319.6832
2009 08 26 301.0407
2009 08 27 267.6283
2009 08 28 240.3349
2009 08 29 219.4877
2009 08 30 203.2835
2009 08 31 190.4230
2009 09 01 180.0532
2009 09 02 171.5459
2009 09 03 165.1718
2009 09 04 166.1401
2009 09 05 172.0003
2009 09 06 182.9979
2009 09 07 188.8849
2009 09 08 198.7084
2009 09 09 270.6850
2009 09 10 370.8897
2009 09 11 368.4254
2009 09 12 319.3345
2009 09 13 280.5203
2009 09 14 253.0145
2009 09 15 233.7881
2009 09 16 217.9095
2009 09 17 204.1494
2009 09 18 192.7275
2009 09 19 191.4904
2009 09 20 191.9751
2009 09 21 206.2401
2009 09 22 235.3443
2009 09 23 281.6981
2009 09 24 300.6187
2009 09 25 288.3694
2009 09 26 266.0380
2009 09 27 240.6903
2009 09 28 223.3277
2009 09 29 216.4522
2009 09 30 214.2478
2009 10 01 209.7606
2009 10 02 201.6404
2009 10 03 196.3025
2009 10 04 201.8038
2009 10 05 226.2046
2009 10 06 237.5462
2009 10 07 231.3082
2009 10 08 242.0872
2009 10 09 248.6886
2009 10 10 240.2539
2009 10 11 223.8464
2009 10 12 211.7418
2009 10 13 204.4694
2009 10 14 199.4151
2009 10 15 202.0331
2009 10 16 201.9376
2009 10 17 203.6228
2009 10 18 212.0924
2009 10 19 237.7839
2009 10 20 260.7303
2009 10 21 264.0654
2009 10 22 272.6600
2009 10 23 275.1982
2009 10 24 264.2871
2009 10 25 244.1160
2009 10 26 239.1512
2009 10 27 259.6579
2009 10 28 272.8636
2009 10 29 258.5779
2009 10 30 236.5714
2009 10 31 219.2712
2009 11 01 205.7796
2009 11 02 194.5430
2009 11 03 185.2829
2009 11 04 177.6200
2009 11 05 176.9077
2009 11 06 188.8183
2009 11 07 215.0185
2009 11 08 233.2946
2009 11 09 239.8444
2009 11 10 235.6445
2009 11 11 228.9771
2009 11 12 228.0915
2009 11 13 223.5373
2009 11 14 210.0697
2009 11 15 200.9442
2009 11 16 214.3051
2009 11 17 249.9418
2009 11 18 263.5018
2009 11 19 243.7444
2009 11 20 227.3344
2009 11 21 224.2612
2009 11 22 234.9501
2009 11 23 251.0762
2009 11 24 286.9490
2009 11 25 313.2610
2009 11 26 300.8424
2009 11 27 304.4167
2009 11 28 368.0794
2009 11 29 437.9635
2009 11 30 465.0815
2009 12 01 447.5702
2009 12 02 409.2584
2009 12 03 424.5805
2009 12 04 504.2671
2009 12 05 496.9633
2009 12 06 436.5208
2009 12 07 450.4810
2009 12 08 531.9109
2009 12 09 633.6676
2009 12 10 605.5861
2009 12 11 550.5327
2009 12 12 515.1535
2009 12 13 501.5843
2009 12 14 566.6815
2009 12 15 591.1992
2009 12 16 617.0129
2009 12 17 696.9774
2009 12 18 687.4807
2009 12 19 614.9580
2009 12 20 533.8440
2009 12 21 474.4252
2009 12 22 432.0793
2009 12 23 398.1484
2009 12 24 388.5292
2009 12 25 387.4885
2009 12 26 386.7126
2009 12 27 408.7585
2009 12 28 461.5858
2009 12 29 679.4799
2009 12 30 1012.5905
2009 12 31 910.3849
2010 01 01 796.4990
2010 01 02 730.2014
2010 01 03 660.9982
2010 01 04 579.1218
2010 01 05 516.8379
2010 01 06 519.5173
2010 01 07 590.3205
2010 01 08 705.8358
2010 01 09 676.9677
2010 01 10 603.1073
2010 01 11 548.5223
2010 01 12 541.3481
2010 01 13 542.4150
2010 01 14 542.1826
2010 01 15 531.2227
2010 01 16 585.3478
2010 01 17 678.1697
2010 01 18 676.3731
2010 01 19 639.2436
2010 01 20 671.4095
2010 01 21 706.2010
2010 01 22 745.4520
2010 01 23 724.0325
2010 01 24 719.9863
2010 01 25 756.3766
2010 01 26 776.4241
2010 01 27 938.6643
2010 01 28 992.8030
2010 01 29 1269.9231
2010 01 30 1216.8030
2010 01 31 1071.7832
2010 02 01 951.6748
2010 02 02 845.2100
2010 02 03 758.5804
2010 02 04 718.2965
2010 02 05 686.7420
2010 02 06 643.4633
2010 02 07 600.1034
2010 02 08 563.3915
2010 02 09 534.1193
2010 02 10 525.2804
2010 02 11 553.2247
2010 02 12 536.0178
2010 02 13 501.9467
2010 02 14 471.2340
2010 02 15 446.0334
2010 02 16 433.1272
2010 02 17 439.2990
2010 02 18 456.4293
2010 02 19 493.4022
2010 02 20 511.4225
2010 02 21 502.9083
2010 02 22 479.0203
2010 02 23 452.0244
2010 02 24 434.2772
2010 02 25 452.5228
2010 02 26 470.4157
2010 02 27 464.7422
2010 02 28 504.9952
2010 03 01 619.6359
2010 03 02 659.2958
2010 03 03 603.1771
2010 03 04 547.9780
2010 03 05 515.3300
2010 03 06 517.1740
2010 03 07 510.3537
2010 03 08 489.8105
2010 03 09 459.3512
2010 03 10 431.4267
2010 03 11 409.4896
2010 03 12 391.7701
2010 03 13 377.5134
2010 03 14 379.4736
2010 03 15 465.0184
2010 03 16 553.1450
2010 03 17 519.8002
2010 03 18 472.1263
2010 03 19 438.9744
2010 03 20 414.4092
2010 03 21 402.5595
2010 03 22 408.6671
2010 03 23 413.1319
2010 03 24 408.5182
2010 03 25 392.9737
2010 03 26 401.5430
2010 03 27 431.9956
2010 03 28 436.6163
2010 03 29 418.2066
2010 03 30 413.5865
2010 03 31 420.6534
2010 04 01 441.4315
2010 04 02 450.9336
2010 04 03 477.1562
2010 04 04 549.8207
2010 04 05 592.9456
2010 04 06 559.5498
2010 04 07 529.0020
2010 04 08 493.7608
2010 04 09 453.7455
2010 04 10 421.1449
2010 04 11 395.7439
2010 04 12 375.2795
2010 04 13 358.5856
2010 04 14 344.7806
2010 04 15 333.2150
2010 04 16 323.4052
2010 04 17 314.9944
2010 04 18 307.7054
2010 04 19 301.3228
2010 04 20 295.6761
2010 04 21 290.6337
2010 04 22 286.0885
2010 04 23 282.5511
2010 04 24 296.9677
2010 04 25 310.6485
2010 04 26 307.4627
2010 04 27 296.9676
2010 04 28 288.1093
2010 04 29 281.4545
2010 04 30 275.7365
2010 05 01 270.4907
2010 05 02 265.9121
2010 05 03 261.8801
2010 05 04 258.2697
2010 05 05 255.0121
2010 05 06 252.0522
2010 05 07 249.2945
2010 05 08 246.6833
2010 05 09 249.4608
2010 05 10 261.2748
2010 05 11 272.7222
2010 05 12 266.7071
2010 05 13 259.1044
2010 05 14 253.0178
2010 05 15 247.9180
2010 05 16 243.5043
2010 05 17 239.6105
2010 05 18 237.5508
2010 05 19 239.0665
2010 05 20 241.5624
2010 05 21 244.9454
2010 05 22 241.1893
2010 05 23 235.8977
2010 05 24 231.3627
2010 05 25 227.5044
2010 05 26 224.1299
2010 05 27 221.1343
2010 05 28 218.3689
2010 05 29 215.8843
2010 05 30 213.5298
2010 05 31 211.2897
2010 06 01 209.1677
2010 06 02 207.3313
2010 06 03 205.4146
2010 06 04 203.5202
2010 06 05 206.1386
2010 06 06 211.8422
2010 06 07 216.7887
2010 06 08 213.3153
2010 06 09 208.2408
2010 06 10 204.1629
2010 06 11 200.7717
2010 06 12 197.8379
2010 06 13 195.2169
2010 06 14 192.8429
2010 06 15 190.7422
2010 06 16 188.7313
2010 06 17 186.8532
2010 06 18 185.0740
2010 06 19 183.3611
2010 06 20 181.7213
2010 06 21 180.1466
2010 06 22 178.6280
2010 06 23 177.1779
2010 06 24 175.7449
2010 06 25 174.3520
2010 06 26 172.9908
2010 06 27 171.6565
2010 06 28 170.3476
2010 06 29 169.0621
2010 06 30 167.7979
2010 07 01 166.5531
2010 07 02 165.3260
2010 07 03 164.1150
2010 07 04 162.9190
2010 07 05 161.7367
2010 07 06 160.5676
2010 07 07 159.4111
2010 07 08 158.2668
2010 07 09 157.1342
2010 07 10 156.0153
2010 07 11 154.9178
2010 07 12 153.9861
2010 07 13 153.9494
2010 07 14 159.6137
2010 07 15 177.5207
2010 07 16 193.7715
2010 07 17 194.2078
2010 07 18 187.6588
2010 07 19 180.2599
2010 07 20 173.9207
2010 07 21 168.6971
2010 07 22 164.2897
2010 07 23 160.5057
2010 07 24 157.2138
2010 07 25 154.3189
2010 07 26 151.7478
2010 07 27 149.4435
2010 07 28 147.3612
2010 07 29 145.4642
2010 07 30 143.7227
2010 07 31 142.1127
2010 08 01 140.6134
2010 08 02 139.2085
2010 08 03 137.8841
2010 08 04 136.6286
2010 08 05 135.4327
2010 08 06 134.2889
2010 08 07 133.1919
2010 08 08 132.1327
2010 08 09 131.1044
2010 08 10 130.1051
2010 08 11 129.1320
2010 08 12 128.1826
2010 08 13 127.2546
2010 08 14 126.3471
2010 08 15 125.4587
2010 08 16 124.5830
2010 08 17 123.7201
2010 08 18 122.8711
2010 08 19 122.0344
2010 08 20 121.2090
2010 08 21 120.3943
2010 08 22 119.5894
2010 08 23 118.7937
2010 08 24 118.0068
2010 08 25 117.2282
2010 08 26 116.4575
2010 08 27 115.6941
2010 08 28 114.9378
2010 08 29 114.1885
2010 08 30 113.4459
2010 08 31 112.7094
2010 09 01 111.9790
2010 09 02 111.2546
2010 09 03 110.5361
2010 09 04 109.8233
2010 09 05 109.1171
2010 09 06 108.4191
2010 09 07 109.2852
2010 09 08 112.5945
2010 09 09 117.2666
2010 09 10 118.7593
2010 09 11 116.6816
2010 09 12 113.9404
2010 09 13 111.5997
2010 09 14 109.6646
2010 09 15 108.0172
2010 09 16 106.5786
2010 09 17 105.2978
2010 09 18 104.1424
2010 09 19 103.1013
2010 09 20 102.4217
2010 09 21 102.2599
2010 09 22 103.1277
2010 09 23 104.8480
2010 09 24 106.0393
2010 09 25 106.5889
2010 09 26 109.2093
2010 09 27 121.8463
2010 09 28 157.6146
2010 09 29 192.4457
2010 09 30 216.6441
2010 10 01 221.3394
2010 10 02 229.3329
2010 10 03 223.9115
2010 10 04 210.2379
2010 10 05 196.0457
2010 10 06 182.0258
2010 10 07 178.5687
2010 10 08 174.7232
2010 10 09 168.9057
2010 10 10 161.7918
2010 10 11 152.2673
2010 10 12 143.1644
2010 10 13 135.8463
2010 10 14 130.0750
2010 10 15 135.7361
2010 10 16 137.8924
2010 10 17 137.2076
2010 10 18 135.0012
2010 10 19 132.9288
2010 10 20 130.9741
2010 10 21 127.2851
2010 10 22 122.8132
2010 10 23 129.4267
2010 10 24 130.0692
2010 10 25 130.9335
2010 10 26 130.1651
2010 10 27 127.2486
2010 10 28 125.3335
2010 10 29 122.6079
2010 10 30 121.4333
2010 10 31 126.8997
2010 11 01 136.6953
2010 11 02 146.0224
2010 11 03 143.2314
2010 11 04 135.2830
2010 11 05 130.7350
2010 11 06 134.2802
2010 11 07 137.8854
2010 11 08 141.3472
2010 11 09 140.3134
2010 11 10 146.1095
2010 11 11 155.5474
2010 11 12 154.6829
2010 11 13 147.0421
2010 11 14 139.8501
2010 11 15 134.4563
2010 11 16 147.1055
2010 11 17 159.7611
2010 11 18 176.2236
2010 11 19 175.6124
2010 11 20 162.5487
2010 11 21 154.5278
2010 11 22 155.5621
2010 11 23 157.4806
2010 11 24 160.9162
2010 11 25 161.0269
2010 11 26 158.4471
2010 11 27 156.5164
2010 11 28 153.4586
2010 11 29 146.2296
2010 11 30 142.2167
2010 12 01 143.1937
2010 12 02 176.5807
2010 12 03 212.9045
2010 12 04 249.7178
2010 12 05 259.2990
2010 12 06 280.3516
2010 12 07 288.5646
2010 12 08 265.8242
2010 12 09 239.5844
2010 12 10 215.9875
2010 12 11 196.8068
2010 12 12 191.9922
2010 12 13 200.1398
2010 12 14 215.4631
2010 12 15 238.3083
2010 12 16 259.1451
2010 12 17 270.6767
2010 12 18 263.2161
2010 12 19 252.4445
2010 12 20 261.4899
2010 12 21 253.8332
2010 12 22 244.9889
2010 12 23 250.5414
2010 12 24 280.1598
2010 12 25 284.5000
2010 12 26 278.9162
2010 12 27 277.4075
2010 12 28 280.4397
2010 12 29 256.7407
2010 12 30 231.5947
2010 12 31 211.3358
2011 01 01 197.9491
2011 01 02 232.2055
2011 01 03 357.3344
2011 01 04 543.5999
2011 01 05 569.4796
2011 01 06 528.5952
2011 01 07 582.4473
2011 01 08 618.2357
2011 01 09 585.1185
2011 01 10 558.4785
2011 01 11 630.7310
2011 01 12 771.8425
2011 01 13 940.8519
2011 01 14 1083.3807
2011 01 15 945.4888
2011 01 16 813.9404
2011 01 17 876.5334
2011 01 18 904.0826
2011 01 19 857.9402
2011 01 20 785.2097
2011 01 21 709.6734
2011 01 22 653.1944
2011 01 23 621.1525
2011 01 24 591.1115
2011 01 25 551.3877
2011 01 26 523.0294
2011 01 27 476.2831
2011 01 28 448.4023
2011 01 29 452.5063
2011 01 30 466.6929
2011 01 31 485.0969
2011 02 01 493.7045
2011 02 02 493.7737
2011 02 03 498.1716
2011 02 04 524.2540
2011 02 05 524.1290
2011 02 06 471.5244
2011 02 07 430.8973
2011 02 08 414.8843
2011 02 09 406.3478
2011 02 10 377.4737
2011 02 11 354.9296
2011 02 12 340.3802
2011 02 13 351.5572
2011 02 14 371.6938
2011 02 15 374.2324
2011 02 16 375.5412
2011 02 17 392.6631
2011 02 18 433.4436
2011 02 19 427.6748
2011 02 20 400.0960
2011 02 21 374.9510
2011 02 22 378.2820
2011 02 23 386.2614
2011 02 24 407.7274
2011 02 25 409.7649
2011 02 26 423.8735
2011 02 27 476.5278
2011 02 28 732.8829
2011 03 01 708.3747
2011 03 02 683.2969
2011 03 03 859.9532
2011 03 04 1010.3386
2011 03 05 1203.3015
2011 03 06 1413.3820
2011 03 07 1289.5164
2011 03 08 1130.3997
2011 03 09 1001.7993
2011 03 10 873.8174
2011 03 11 781.9793
2011 03 12 750.5002
2011 03 13 820.0737
2011 03 14 754.1672
2011 03 15 688.9553
2011 03 16 632.0955
2011 03 17 597.3351
2011 03 18 660.2484
2011 03 19 633.5630
2011 03 20 596.1060
2011 03 21 550.3315
2011 03 22 545.1396
2011 03 23 552.3542
2011 03 24 530.3787
2011 03 25 488.4814
2011 03 26 455.0844
2011 03 27 429.4007
2011 03 28 470.5026
2011 03 29 491.5712
2011 03 30 502.6177
2011 03 31 498.3074
2011 04 01 470.2726
2011 04 02 462.9190
2011 04 03 467.3736
2011 04 04 473.6310
2011 04 05 500.4927
2011 04 06 490.1811
2011 04 07 465.4623
2011 04 08 437.3277
2011 04 09 417.4562
2011 04 10 421.4856
2011 04 11 500.8048
2011 04 12 600.0916
2011 04 13 704.2928
2011 04 14 723.9105
2011 04 15 644.0411
2011 04 16 572.7708
2011 04 17 521.6002
2011 04 18 481.5988
2011 04 19 449.5841
2011 04 20 424.3993
2011 04 21 404.9087
2011 04 22 387.5703
2011 04 23 373.3158
2011 04 24 360.6969
2011 04 25 355.1853
2011 04 26 360.9432
2011 04 27 358.9721
2011 04 28 387.4575
2011 04 29 408.7763
2011 04 30 400.3617
2011 05 01 381.6452
2011 05 02 364.3336
2011 05 03 352.3602
2011 05 04 341.7405
2011 05 05 330.7256
2011 05 06 321.1555
2011 05 07 312.9935
2011 05 08 305.9094
2011 05 09 299.6834
2011 05 10 294.1437
2011 05 11 289.1631
2011 05 12 284.6429
2011 05 13 280.5056
2011 05 14 276.6926
2011 05 15 273.2428
2011 05 16 272.7223
2011 05 17 273.3516
2011 05 18 272.8568
2011 05 19 268.6878
2011 05 20 264.3798
2011 05 21 260.6959
2011 05 22 257.3872
2011 05 23 254.3366
2011 05 24 251.4862
2011 05 25 248.7944
2011 05 26 246.2349
2011 05 27 243.7863
2011 05 28 241.4317
2011 05 29 239.1578
2011 05 30 236.9529
2011 05 31 234.8211
2011 06 01 232.8174
2011 06 02 230.8200
2011 06 03 228.8102
2011 06 04 226.8306
2011 06 05 224.8881
2011 06 06 222.9796
2011 06 07 224.0625
2011 06 08 233.2632
2011 06 09 257.0225
2011 06 10 297.9688
2011 06 11 314.1035
2011 06 12 304.4603
2011 06 13 284.2635
2011 06 14 268.8675
2011 06 15 257.0151
2011 06 16 247.3019
2011 06 17 239.2942
2011 06 18 232.6236
2011 06 19 226.9831
2011 06 20 222.1441
2011 06 21 217.9366
2011 06 22 214.2316
2011 06 23 210.9314
2011 06 24 207.9596
2011 06 25 205.2564
2011 06 26 202.8123
2011 06 27 200.8592
2011 06 28 200.5969
2011 06 29 201.0484
2011 06 30 199.2124
2011 07 01 197.5287
2011 07 02 195.7537
2011 07 03 193.5107
2011 07 04 191.2911
2011 07 05 189.2091
2011 07 06 187.2594
2011 07 07 185.3989
2011 07 08 183.6874
2011 07 09 182.2202
2011 07 10 180.5920
2011 07 11 178.9355
2011 07 12 177.4137
2011 07 13 175.9387
2011 07 14 174.4780
2011 07 15 173.0484
2011 07 16 171.6520
2011 07 17 170.2856
2011 07 18 168.9461
2011 07 19 167.6336
2011 07 20 166.3398
2011 07 21 165.0666
2011 07 22 163.8161
2011 07 23 162.6400
2011 07 24 161.5564
2011 07 25 160.3997
2011 07 26 159.1790
2011 07 27 157.9675
