year month day simulated_streamflow_m3s
1999 10 09 223.4011
1999 10 10 217.9686
1999 10 11 211.7578
1999 10 12 205.9386
1999 10 13 200.8152
1999 10 14 196.4225
1999 10 15 199.2012
1999 10 16 206.1330
1999 10 17 243.6552
1999 10 18 319.5554
1999 10 19 323.0244
1999 10 20 301.0486
1999 10 21 278.6960
1999 10 22 261.0126
1999 10 23 257.1936
1999 10 24 251.2124
1999 10 25 241.1078
1999 10 26 233.1648
1999 10 27 229.1140
1999 10 28 222.2569
1999 10 29 216.3797
1999 10 30 213.2712
1999 10 31 211.7131
1999 11 01 205.6322
1999 11 02 200.1151
1999 11 03 194.9060
1999 11 04 197.9623
1999 11 05 246.5567
1999 11 06 262.3033
1999 11 07 253.7235
1999 11 08 238.5306
1999 11 09 228.6578
1999 11 10 218.4247
1999 11 11 209.4475
1999 11 12 209.9575
1999 11 13 209.1416
1999 11 14 209.1096
1999 11 15 209.6739
1999 11 16 208.8491
1999 11 17 205.4704
1999 11 18 199.6708
1999 11 19 193.6946
1999 11 20 188.8405
1999 11 21 189.7012
1999 11 22 189.4370
1999 11 23 186.9676
1999 11 24 184.3647
1999 11 25 182.7152
1999 11 26 181.9390
1999 11 27 179.1589
1999 11 28 175.4893
1999 11 29 171.9476
1999 11 30 168.6244
1999 12 01 165.6209
1999 12 02 163.6242
1999 12 03 165.3455
1999 12 04 171.4167
1999 12 05 175.7652
1999 12 06 176.8613
1999 12 07 180.4656
1999 12 08 197.7398
1999 12 09 203.5576
1999 12 10 207.7730
1999 12 11 213.1543
1999 12 12 232.6437
1999 12 13 252.3618
1999 12 14 295.2509
1999 12 15 306.3125
1999 12 16 279.3909
1999 12 17 252.4914
1999 12 18 232.3455
1999 12 19 216.7361
1999 12 20 204.5925
1999 12 21 197.5473
1999 12 22 193.7388
1999 12 23 193.4046
1999 12 24 191.4934
1999 12 25 185.9552
1999 12 26 180.0638
1999 12 27 177.6766
1999 12 28 179.0668
1999 12 29 193.5376
1999 12 30 196.2130
1999 12 31 202.1495
2000 01 01 225.2316
2000 01 02 248.6792
2000 01 03 249.4330
2000 01 04 236.5825
2000 01 05 228.7035
2000 01 06 217.8665
2000 01 07 213.9321
2000 01 08 219.7920
2000 01 09 231.2276
2000 01 10 238.9364
2000 01 11 287.1503
2000 01 12 333.9590
2000 01 13 355.3675
2000 01 14 331.5662
2000 01 15 350.1125
2000 01 16 354.1048
2000 01 17 368.4219
2000 01 18 339.6070
2000 01 19 321.1240
2000 01 20 316.2001
2000 01 21 294.1635
2000 01 22 271.6243
2000 01 23 252.7345
2000 01 24 244.3732
2000 01 25 258.5908
2000 01 26 268.8967
2000 01 27 267.5608
2000 01 28 253.9628
2000 01 29 240.1838
2000 01 30 227.5101
2000 01 31 248.6248
2000 02 01 362.9569
2000 02 02 466.5453
2000 02 03 434.0352
2000 02 04 509.7020
2000 02 05 485.4925
2000 02 06 424.1105
2000 02 07 376.0882
2000 02 08 338.6985
2000 02 09 309.7686
2000 02 10 298.9553
2000 02 11 290.1823
2000 02 12 302.2397
2000 02 13 330.5977
2000 02 14 492.4144
2000 02 15 615.0087
2000 02 16 675.5345
2000 02 17 785.1008
2000 02 18 788.6021
2000 02 19 680.6938
2000 02 20 595.7360
2000 02 21 532.3550
2000 02 22 585.7358
2000 02 23 538.9274
2000 02 24 491.5882
2000 02 25 467.0789
2000 02 26 436.5986
2000 02 27 416.7651
2000 02 28 407.9902
2000 02 29 406.3503
2000 03 01 462.2796
2000 03 02 469.1209
2000 03 03 438.1687
2000 03 04 420.3998
2000 03 05 433.7764
2000 03 06 430.6662
2000 03 07 436.2844
2000 03 08 451.5671
2000 03 09 414.9065
2000 03 10 381.2620
2000 03 11 353.6158
2000 03 12 332.7602
2000 03 13 314.4634
2000 03 14 303.3298
2000 03 15 288.0537
2000 03 16 278.6671
2000 03 17 308.9388
2000 03 18 305.7039
2000 03 19 304.0947
2000 03 20 293.0575
2000 03 21 279.8548
2000 03 22 268.3456
2000 03 23 272.8021
2000 03 24 277.9339
2000 03 25 291.3739
2000 03 26 288.5543
2000 03 27 279.0390
2000 03 28 285.8099
2000 03 29 289.8790
2000 03 30 283.6963
2000 03 31 273.4568
2000 04 01 263.1218
2000 04 02 253.7066
2000 04 03 245.5289
2000 04 04 238.6753
2000 04 05 232.8365
2000 04 06 227.8074
2000 04 07 223.4228
2000 04 08 219.5536
2000 04 09 216.1008
2000 04 10 212.9879
2000 04 11 210.1547
2000 04 12 207.5525
2000 04 13 205.1432
2000 04 14 202.9506
2000 04 15 200.8419
2000 04 16 198.8247
2000 04 17 197.5396
2000 04 18 208.7989
2000 04 19 220.5123
2000 04 20 218.3101
2000 04 21 214.0443
2000 04 22 209.5831
2000 04 23 205.1494
2000 04 24 201.0329
2000 04 25 197.3795
2000 04 26 194.1729
2000 04 27 191.3070
2000 04 28 188.7199
2000 04 29 186.3630
2000 04 30 184.1864
2000 05 01 182.2797
2000 05 02 182.3181
2000 05 03 182.0945
2000 05 04 180.7186
2000 05 05 181.4324
2000 05 06 188.3448
2000 05 07 190.8934
2000 05 08 189.7920
2000 05 09 186.0537
2000 05 10 182.2053
2000 05 11 178.7563
2000 05 12 175.7179
2000 05 13 173.0294
2000 05 14 170.6229
2000 05 15 168.4410
2000 05 16 167.4380
2000 05 17 174.8345
2000 05 18 177.6224
2000 05 19 176.4536
2000 05 20 172.8722
2000 05 21 169.4505
2000 05 22 166.3763
2000 05 23 163.6184
2000 05 24 161.1729
2000 05 25 158.9958
2000 05 26 161.2907
2000 05 27 171.6365
2000 05 28 176.9096
2000 05 29 174.5735
2000 05 30 173.2138
2000 05 31 170.9711
2000 06 01 166.3606
2000 06 02 161.4548
2000 06 03 157.8205
2000 06 04 156.5214
2000 06 05 159.7665
2000 06 06 156.3620
2000 06 07 152.4653
2000 06 08 149.6924
2000 06 09 147.4627
2000 06 10 145.5779
2000 06 11 143.9440
2000 06 12 142.5640
2000 06 13 141.1646
2000 06 14 139.8889
2000 06 15 138.8209
2000 06 16 137.9172
2000 06 17 138.9886
2000 06 18 149.3258
2000 06 19 195.4442
2000 06 20 246.2408
2000 06 21 289.9909
2000 06 22 324.8820
2000 06 23 308.0897
2000 06 24 281.3726
2000 06 25 257.4580
2000 06 26 246.9918
2000 06 27 336.4117
2000 06 28 438.4299
2000 06 29 396.7072
2000 06 30 408.2348
2000 07 01 401.3137
2000 07 02 364.1031
2000 07 03 345.0309
2000 07 04 334.8618
2000 07 05 310.8604
2000 07 06 286.4866
2000 07 07 265.7501
2000 07 08 248.6513
2000 07 09 234.5876
2000 07 10 223.5799
2000 07 11 215.1704
2000 07 12 209.2715
2000 07 13 205.4205
2000 07 14 200.7563
2000 07 15 204.6151
2000 07 16 220.6557
2000 07 17 225.4935
2000 07 18 217.9099
2000 07 19 207.1118
2000 07 20 198.1404
2000 07 21 190.9510
2000 07 22 193.5030
2000 07 23 280.2483
2000 07 24 364.4178
2000 07 25 349.4961
2000 07 26 319.4785
2000 07 27 291.7007
2000 07 28 268.9294
2000 07 29 250.7748
2000 07 30 236.4268
2000 07 31 229.1235
2000 08 01 232.3138
2000 08 02 237.2974
2000 08 03 241.7712
2000 08 04 250.7792
2000 08 05 250.7140
2000 08 06 239.6826
2000 08 07 227.6155
2000 08 08 217.3855
2000 08 09 209.0679
2000 08 10 206.0620
2000 08 11 216.1139
2000 08 12 224.6587
2000 08 13 216.9459
2000 08 14 206.2003
2000 08 15 201.0066
2000 08 16 198.5291
2000 08 17 206.2045
2000 08 18 227.7891
2000 08 19 224.7182
2000 08 20 213.2375
2000 08 21 202.4415
2000 08 22 194.0667
2000 08 23 187.4553
2000 08 24 182.1314
2000 08 25 177.7597
2000 08 26 175.1332
2000 08 27 254.6123
2000 08 28 589.8104
2000 08 29 631.0831
2000 08 30 529.5963
2000 08 31 501.1404
2000 09 01 538.8073
2000 09 02 845.0835
2000 09 03 872.0404
2000 09 04 721.5560
2000 09 05 609.0458
2000 09 06 526.1463
2000 09 07 463.3301
2000 09 08 419.4420
2000 09 09 386.9882
2000 09 10 357.9672
2000 09 11 344.7205
2000 09 12 635.9099
2000 09 13 1751.7560
2000 09 14 1756.4852
2000 09 15 1552.2025
2000 09 16 1302.2225
2000 09 17 1179.0017
2000 09 18 1076.7740
2000 09 19 984.4744
2000 09 20 893.3421
2000 09 21 833.1530
2000 09 22 756.8116
2000 09 23 687.9128
2000 09 24 632.0387
2000 09 25 616.0843
2000 09 26 577.2707
2000 09 27 529.3765
2000 09 28 487.7838
2000 09 29 452.5019
2000 09 30 433.1542
2000 10 01 453.2115
2000 10 02 444.7922
2000 10 03 421.6546
2000 10 04 410.2937
2000 10 05 458.2134
2000 10 06 539.3451
2000 10 07 526.7584
2000 10 08 486.7361
2000 10 09 448.1835
2000 10 10 490.8762
2000 10 11 600.5339
2000 10 12 624.3534
2000 10 13 587.9875
2000 10 14 601.0937
2000 10 15 592.3417
2000 10 16 550.8229
2000 10 17 511.8542
2000 10 18 486.9240
2000 10 19 453.2525
2000 10 20 433.3179
2000 10 21 422.2482
2000 10 22 397.9557
2000 10 23 376.2890
2000 10 24 360.4739
2000 10 25 358.9094
2000 10 26 383.7643
2000 10 27 432.1498
2000 10 28 457.2200
2000 10 29 436.3217
2000 10 30 406.9405
2000 10 31 380.4482
2000 11 01 358.5442
2000 11 02 340.8468
2000 11 03 344.0110
2000 11 04 339.6177
2000 11 05 340.0762
2000 11 06 364.1349
2000 11 07 362.8904
2000 11 08 337.7240
2000 11 09 317.8180
2000 11 10 306.8972
2000 11 11 314.1491
2000 11 12 350.5526
2000 11 13 393.0384
2000 11 14 374.2139
2000 11 15 355.4217
2000 11 16 334.2158
2000 11 17 315.3575
2000 11 18 314.4551
2000 11 19 327.2002
2000 11 20 320.8412
2000 11 21 371.7967
2000 11 22 428.6253
2000 11 23 423.1301
2000 11 24 401.0270
2000 11 25 424.4327
2000 11 26 429.7229
2000 11 27 400.6701
2000 11 28 374.6181
2000 11 29 401.6171
2000 11 30 434.3737
2000 12 01 405.4277
2000 12 02 382.1404
2000 12 03 361.8823
2000 12 04 358.7727
2000 12 05 366.7760
2000 12 06 349.1224
2000 12 07 329.8372
2000 12 08 313.0678
2000 12 09 299.1457
2000 12 10 287.8115
2000 12 11 281.1972
2000 12 12 275.5570
2000 12 13 287.3141
2000 12 14 335.2865
2000 12 15 431.5995
2000 12 16 485.0306
2000 12 17 482.8534
2000 12 18 436.8585
2000 12 19 397.5220
2000 12 20 366.2516
2000 12 21 342.4257
2000 12 22 327.9840
2000 12 23 322.8360
2000 12 24 331.6598
2000 12 25 335.6389
2000 12 26 334.8260
2000 12 27 339.1782
2000 12 28 379.9736
2000 12 29 426.4721
2000 12 30 493.4773
2000 12 31 569.9739
2001 01 01 546.0300
2001 01 02 496.3596
2001 01 03 450.7248
2001 01 04 413.6121
2001 01 05 383.8983
2001 01 06 374.5205
2001 01 07 356.5865
2001 01 08 351.1775
2001 01 09 343.9724
2001 01 10 335.4340
2001 01 11 403.9149
2001 01 12 503.7859
2001 01 13 695.3661
2001 01 14 696.6937
2001 01 15 633.7758
2001 01 16 614.2140
2001 01 17 608.7739
2001 01 18 576.7906
2001 01 19 543.0337
2001 01 20 536.1100
2001 01 21 536.1204
2001 01 22 538.9864
2001 01 23 510.4178
2001 01 24 483.3097
2001 01 25 461.2372
2001 01 26 437.1789
2001 01 27 413.2879
2001 01 28 422.8005
2001 01 29 411.5143
2001 01 30 393.9295
2001 01 31 397.1849
2001 02 01 436.3348
2001 02 02 453.9712
2001 02 03 477.9770
2001 02 04 554.1478
2001 02 05 586.5400
2001 02 06 688.9020
2001 02 07 712.1364
2001 02 08 640.8206
2001 02 09 580.3538
2001 02 10 557.7394
2001 02 11 517.0710
2001 02 12 535.6519
2001 02 13 582.4550
2001 02 14 734.3571
2001 02 15 893.1088
2001 02 16 904.0314
2001 02 17 842.6774
2001 02 18 910.3402
2001 02 19 904.7961
2001 02 20 910.3203
2001 02 21 888.0862
2001 02 22 852.4897
2001 02 23 885.2130
2001 02 24 858.5859
2001 02 25 795.5837
2001 02 26 738.3378
2001 02 27 698.7994
2001 02 28 645.8695
2001 03 01 597.6980
2001 03 02 556.0725
2001 03 03 520.1808
2001 03 04 503.5070
2001 03 05 497.0167
2001 03 06 496.2468
2001 03 07 498.1206
2001 03 08 515.3814
2001 03 09 524.0115
2001 03 10 529.1630
2001 03 11 553.2349
2001 03 12 522.1780
2001 03 13 491.1212
2001 03 14 467.2388
2001 03 15 442.3583
2001 03 16 423.0013
2001 03 17 430.4312
2001 03 18 457.1217
2001 03 19 509.5330
2001 03 20 508.0408
2001 03 21 479.2200
2001 03 22 455.2389
2001 03 23 434.1267
2001 03 24 413.3656
2001 03 25 397.3140
2001 03 26 397.8461
2001 03 27 428.4194
2001 03 28 433.4897
2001 03 29 412.6718
2001 03 30 392.8040
2001 03 31 375.2527
2001 04 01 367.4430
2001 04 02 382.6726
2001 04 03 375.3177
2001 04 04 362.8312
2001 04 05 349.9901
2001 04 06 338.9116
2001 04 07 329.4186
2001 04 08 322.6429
2001 04 09 325.6336
2001 04 10 346.0588
2001 04 11 348.8780
2001 04 12 340.9070
2001 04 13 331.0843
2001 04 14 321.3690
2001 04 15 312.7108
2001 04 16 305.2319
2001 04 17 298.7459
2001 04 18 293.0551
2001 04 19 288.0017
2001 04 20 283.4698
2001 04 21 296.2509
2001 04 22 357.7114
2001 04 23 385.1079
2001 04 24 478.0551
2001 04 25 473.2186
2001 04 26 445.4406
2001 04 27 410.4815
2001 04 28 380.7211
2001 04 29 357.1105
2001 04 30 338.5952
2001 05 01 323.8529
2001 05 02 312.0013
2001 05 03 302.3940
2001 05 04 332.6797
2001 05 05 363.4540
2001 05 06 365.1852
2001 05 07 351.4337
2001 05 08 335.5077
2001 05 09 320.9911
2001 05 10 316.7909
2001 05 11 322.8640
2001 05 12 323.9289
2001 05 13 352.1272
2001 05 14 340.2684
2001 05 15 323.4956
2001 05 16 431.5102
2001 05 17 568.2869
2001 05 18 548.0215
2001 05 19 494.2303
2001 05 20 447.7244
2001 05 21 416.2911
2001 05 22 532.4881
2001 05 23 545.3199
2001 05 24 487.4217
2001 05 25 442.0605
2001 05 26 407.6415
2001 05 27 439.2043
2001 05 28 494.2178
2001 05 29 497.2032
2001 05 30 465.9240
2001 05 31 430.1164
2001 06 01 400.9917
2001 06 02 378.4542
2001 06 03 360.4189
2001 06 04 345.6198
2001 06 05 333.3694
2001 06 06 323.1805
2001 06 07 364.8383
2001 06 08 379.3037
2001 06 09 366.5103
2001 06 10 356.4367
2001 06 11 341.0810
2001 06 12 327.3595
2001 06 13 316.3589
2001 06 14 307.3712
2001 06 15 299.8857
2001 06 16 294.3067
2001 06 17 301.3344
2001 06 18 348.3731
2001 06 19 400.0197
2001 06 20 472.4511
2001 06 21 466.9217
2001 06 22 434.6363
2001 06 23 402.6345
2001 06 24 376.6549
2001 06 25 446.6327
2001 06 26 650.9682
2001 06 27 662.5263
2001 06 28 612.5666
2001 06 29 551.7042
2001 06 30 498.5190
2001 07 01 458.0053
2001 07 02 426.7784
2001 07 03 401.9346
2001 07 04 382.5803
2001 07 05 367.2839
2001 07 06 353.5302
2001 07 07 341.4401
2001 07 08 331.1122
2001 07 09 322.0896
2001 07 10 314.1964
2001 07 11 314.3750
2001 07 12 345.0674
2001 07 13 346.9994
2001 07 14 337.5720
2001 07 15 327.1102
2001 07 16 316.1389
2001 07 17 306.5905
2001 07 18 298.7416
2001 07 19 339.2916
2001 07 20 390.8528
2001 07 21 382.2507
2001 07 22 371.4622
2001 07 23 366.0990
2001 07 24 361.1956
2001 07 25 360.8406
2001 07 26 409.8623
2001 07 27 537.0850
2001 07 28 615.0177
2001 07 29 586.8765
2001 07 30 529.4572
2001 07 31 483.0338
2001 08 01 443.7435
2001 08 02 413.5936
2001 08 03 389.2662
2001 08 04 369.0888
2001 08 05 352.1955
2001 08 06 337.9262
2001 08 07 325.7670
2001 08 08 315.3219
2001 08 09 306.2839
2001 08 10 298.4062
2001 08 11 291.4894
2001 08 12 285.3705
2001 08 13 279.9211
2001 08 14 275.0332
2001 08 15 270.6179
2001 08 16 266.6017
2001 08 17 262.9230
2001 08 18 259.5311
2001 08 19 256.3820
2001 08 20 253.5236
2001 08 21 252.5266
2001 08 22 257.9841
2001 08 23 262.7741
2001 08 24 264.3135
2001 08 25 271.0683
2001 08 26 308.1075
2001 08 27 314.6628
2001 08 28 334.6062
2001 08 29 432.1325
2001 08 30 532.9435
2001 08 31 537.0758
2001 09 01 491.6936
2001 09 02 446.0962
2001 09 03 408.2594
2001 09 04 378.0805
2001 09 05 354.4187
2001 09 06 336.5902
2001 09 07 323.0031
2001 09 08 310.2142
2001 09 09 298.4476
2001 09 10 288.1094
2001 09 11 279.4499
2001 09 12 272.1783
2001 09 13 266.0193
2001 09 14 306.6063
2001 09 15 379.3575
2001 09 16 384.9810
2001 09 17 359.1116
2001 09 18 334.7379
2001 09 19 314.7104
2001 09 20 298.9564
2001 09 21 289.3526
2001 09 22 291.7276
2001 09 23 305.8426
2001 09 24 309.6301
2001 09 25 324.5894
2001 09 26 352.4745
2001 09 27 340.5090
2001 09 28 320.4736
2001 09 29 323.1651
2001 09 30 324.9215
2001 10 01 429.2240
2001 10 02 709.0265
2001 10 03 741.1771
2001 10 04 662.1229
2001 10 05 591.3429
2001 10 06 532.0225
2001 10 07 484.2379
2001 10 08 518.9129
2001 10 09 688.0363
2001 10 10 712.5397
2001 10 11 654.0237
2001 10 12 596.8975
2001 10 13 540.3859
2001 10 14 494.2753
2001 10 15 454.3737
2001 10 16 419.1937
2001 10 17 394.4091
2001 10 18 385.4300
2001 10 19 389.9427
2001 10 20 421.8879
2001 10 21 437.6603
2001 10 22 436.2285
2001 10 23 421.4825
2001 10 24 393.8206
2001 10 25 368.5417
2001 10 26 347.4476
2001 10 27 329.9950
2001 10 28 315.4203
2001 10 29 303.1030
2001 10 30 292.7114
2001 10 31 284.9922
2001 11 01 278.5114
2001 11 02 272.5804
2001 11 03 266.9026
2001 11 04 264.6437
2001 11 05 261.0856
2001 11 06 255.7146
2001 11 07 251.7055
2001 11 08 293.6420
2001 11 09 294.4407
2001 11 10 282.9918
2001 11 11 303.6757
2001 11 12 408.6888
2001 11 13 505.9453
2001 11 14 488.2459
2001 11 15 503.6015
2001 11 16 491.5874
2001 11 17 465.9467
2001 11 18 469.7698
2001 11 19 446.1486
2001 11 20 428.2831
2001 11 21 387.0503
2001 11 22 373.1319
2001 11 23 368.7861
2001 11 24 347.6413
2001 11 25 328.8290
2001 11 26 314.1240
2001 11 27 307.6925
2001 11 28 309.9301
2001 11 29 309.9922
2001 11 30 327.1691
2001 12 01 339.1474
2001 12 02 339.2411
2001 12 03 321.7227
2001 12 04 307.5060
2001 12 05 317.8719
2001 12 06 344.5988
2001 12 07 351.4577
2001 12 08 334.6513
2001 12 09 323.0494
2001 12 10 322.0206
2001 12 11 331.7023
2001 12 12 320.9304
2001 12 13 367.1397
2001 12 14 480.1678
2001 12 15 476.9402
2001 12 16 459.6825
2001 12 17 469.0908
2001 12 18 426.9042
2001 12 19 388.8301
2001 12 20 358.4519
2001 12 21 361.6153
2001 12 22 442.8803
2001 12 23 553.9442
2001 12 24 502.0285
2001 12 25 437.9069
2001 12 26 392.6983
2001 12 27 358.8364
2001 12 28 338.9205
2001 12 29 349.2579
2001 12 30 356.2290
2001 12 31 328.1160
2002 01 01 308.3314
2002 01 02 297.2551
2002 01 03 297.5681
2002 01 04 287.0385
2002 01 05 275.7426
2002 01 06 268.9121
2002 01 07 267.0650
2002 01 08 283.0357
2002 01 09 282.5221
2002 01 10 293.2334
2002 01 11 314.3221
2002 01 12 400.2611
2002 01 13 860.4136
2002 01 14 1075.5958
2002 01 15 903.7690
2002 01 16 760.4250
2002 01 17 658.8860
2002 01 18 579.0453
2002 01 19 514.6984
2002 01 20 463.6524
2002 01 21 431.3875
2002 01 22 405.9744
2002 01 23 476.1923
2002 01 24 519.3596
2002 01 25 570.0826
2002 01 26 666.1248
2002 01 27 651.3867
2002 01 28 707.4039
2002 01 29 865.9814
2002 01 30 774.2290
2002 01 31 701.6123
2002 02 01 679.2103
2002 02 02 631.6390
2002 02 03 557.0647
2002 02 04 503.2423
2002 02 05 462.3167
2002 02 06 430.0485
2002 02 07 421.8675
2002 02 08 413.4529
2002 02 09 391.4344
2002 02 10 376.6376
2002 02 11 361.7744
2002 02 12 353.1212
2002 02 13 360.7067
2002 02 14 420.7661
2002 02 15 410.5995
2002 02 16 401.4040
2002 02 17 391.1174
2002 02 18 385.0516
2002 02 19 356.5392
2002 02 20 364.5153
2002 02 21 445.2510
2002 02 22 499.0977
2002 02 23 489.6912
2002 02 24 461.7360
2002 02 25 426.7468
2002 02 26 395.9713
2002 02 27 377.3538
2002 02 28 381.8346
2002 03 01 387.7179
2002 03 02 373.6767
2002 03 03 368.7834
2002 03 04 362.7676
2002 03 05 353.6351
2002 03 06 338.7592
2002 03 07 331.3313
2002 03 08 326.8048
2002 03 09 318.2585
2002 03 10 309.4048
2002 03 11 301.8610
2002 03 12 294.6209
2002 03 13 297.8327
2002 03 14 306.5456
2002 03 15 314.8779
2002 03 16 309.3139
2002 03 17 301.1904
2002 03 18 292.2463
2002 03 19 292.0298
2002 03 20 291.6972
2002 03 21 283.5808
2002 03 22 275.3614
2002 03 23 270.2424
2002 03 24 342.1909
2002 03 25 398.3571
2002 03 26 398.1398
2002 03 27 364.9538
2002 03 28 337.2200
2002 03 29 316.0194
2002 03 30 299.3895
2002 03 31 286.2720
2002 04 01 275.8113
2002 04 02 272.7400
2002 04 03 278.6674
2002 04 04 272.5480
2002 04 05 271.9427
2002 04 06 268.4918
2002 04 07 262.0233
2002 04 08 256.0890
2002 04 09 251.1128
2002 04 10 245.7919
2002 04 11 240.8001
2002 04 12 236.5179
2002 04 13 232.7493
2002 04 14 229.9632
2002 04 15 230.7646
2002 04 16 228.7923
2002 04 17 225.3237
2002 04 18 222.2851
2002 04 19 224.4329
2002 04 20 247.1774
2002 04 21 253.0604
2002 04 22 250.6536
2002 04 23 246.3588
2002 04 24 239.9850
2002 04 25 233.7019
2002 04 26 228.0295
2002 04 27 223.0316
2002 04 28 218.6426
2002 04 29 214.7474
2002 04 30 213.9623
2002 05 01 214.7169
2002 05 02 213.4806
2002 05 03 237.3038
2002 05 04 298.4627
2002 05 05 297.1327
2002 05 06 351.8816
2002 05 07 412.0222
2002 05 08 422.8560
2002 05 09 425.5786
2002 05 10 384.2254
2002 05 11 349.8780
2002 05 12 322.5461
2002 05 13 300.9977
2002 05 14 283.7793
2002 05 15 269.8191
2002 05 16 275.1905
2002 05 17 313.2507
2002 05 18 412.0061
2002 05 19 950.5779
2002 05 20 1545.2153
2002 05 21 1775.0798
2002 05 22 1358.8411
2002 05 23 1068.3464
2002 05 24 877.2233
2002 05 25 738.5568
2002 05 26 635.7276
2002 05 27 559.5162
2002 05 28 501.3289
2002 05 29 455.8947
2002 05 30 422.3376
2002 05 31 413.6777
2002 06 01 398.0897
2002 06 02 371.5992
2002 06 03 350.6104
2002 06 04 333.4133
2002 06 05 319.2129
2002 06 06 307.4198
2002 06 07 297.4702
2002 06 08 289.0060
2002 06 09 281.7425
2002 06 10 275.4486
2002 06 11 269.9674
2002 06 12 265.1158
2002 06 13 260.8150
2002 06 14 257.0352
2002 06 15 253.8497
2002 06 16 253.9786
2002 06 17 256.5972
2002 06 18 255.9553
2002 06 19 253.3806
2002 06 20 251.1600
2002 06 21 253.4129
2002 06 22 252.6323
2002 06 23 249.0557
2002 06 24 245.2214
2002 06 25 241.6280
2002 06 26 238.2917
2002 06 27 235.2105
2002 06 28 232.3681
2002 06 29 229.7403
2002 06 30 227.2952
2002 07 01 225.0028
2002 07 02 222.8417
2002 07 03 220.7922
2002 07 04 218.8300
2002 07 05 216.9323
2002 07 06 215.1002
2002 07 07 217.0823
2002 07 08 224.7445
2002 07 09 226.6313
2002 07 10 223.7722
2002 07 11 222.1975
2002 07 12 233.8799
2002 07 13 266.8777
2002 07 14 264.8891
2002 07 15 252.2910
2002 07 16 242.0775
2002 07 17 233.6241
2002 07 18 226.6474
2002 07 19 220.8453
2002 07 20 215.9931
2002 07 21 217.1935
2002 07 22 244.4905
2002 07 23 249.1659
2002 07 24 240.4759
2002 07 25 230.9048
2002 07 26 223.2576
2002 07 27 216.8995
2002 07 28 212.2654
2002 07 29 208.6338
2002 07 30 204.9738
2002 07 31 205.3392
2002 08 01 247.9570
2002 08 02 337.1102
2002 08 03 416.2828
2002 08 04 403.7455
2002 08 05 371.2328
2002 08 06 357.2447
2002 08 07 372.3694
2002 08 08 343.8885
2002 08 09 316.4826
2002 08 10 294.5841
2002 08 11 277.1049
2002 08 12 262.9711
2002 08 13 251.2162
2002 08 14 241.3400
2002 08 15 233.0150
2002 08 16 227.1123
2002 08 17 220.9921
2002 08 18 216.0922
2002 08 19 211.5080
2002 08 20 207.3835
2002 08 21 203.7067
2002 08 22 202.2252
2002 08 23 204.5928
2002 08 24 206.5796
2002 08 25 206.0257
2002 08 26 203.6155
2002 08 27 200.2143
2002 08 28 196.5774
2002 08 29 200.1432
2002 08 30 215.4123
2002 08 31 232.4511
2002 09 01 230.2793
2002 09 02 221.1595
2002 09 03 212.9009
2002 09 04 205.4793
2002 09 05 199.4995
2002 09 06 197.6821
2002 09 07 208.6142
2002 09 08 220.3053
2002 09 09 221.6144
2002 09 10 217.6055
2002 09 11 210.1167
2002 09 12 202.8759
2002 09 13 207.9582
2002 09 14 238.5380
2002 09 15 301.5453
2002 09 16 372.4748
2002 09 17 414.3570
2002 09 18 399.6434
2002 09 19 359.6273
2002 09 20 670.1867
2002 09 21 951.8589
2002 09 22 820.5811
2002 09 23 693.8831
2002 09 24 599.0977
2002 09 25 522.2428
2002 09 26 462.1571
2002 09 27 415.8128
2002 09 28 379.0628
2002 09 29 349.2868
2002 09 30 325.7604
