year month day simulated_streamflow_m3s
2002 02 04 4684.9355
2002 02 05 5018.3677
2002 02 06 5324.2861
2002 02 07 5374.5063
2002 02 08 5435.0454
2002 02 09 5788.6846
2002 02 10 6145.6353
2002 02 11 6350.7754
2002 02 12 6442.5269
2002 02 13 6488.0879
2002 02 14 6481.6387
2002 02 15 6377.1768
2002 02 16 6136.4595
2002 02 17 5799.3418
2002 02 18 5592.4351
2002 02 19 5551.0884
2002 02 20 5766.9995
2002 02 21 6072.8496
2002 02 22 6253.6748
2002 02 23 6331.8013
2002 02 24 6331.4209
2002 02 25 6310.0981
2002 02 26 6318.1763
2002 02 27 6375.0537
2002 02 28 6428.9121
2002 03 01 6395.7681
2002 03 02 6226.1104
2002 03 03 5898.4092
2002 03 04 5416.9043
2002 03 05 5044.8594
2002 03 06 4735.3315
2002 03 07 4440.7012
2002 03 08 4141.0562
2002 03 09 3852.3701
2002 03 10 3584.5015
2002 03 11 3329.5354
2002 03 12 3086.2708
2002 03 13 2868.2446
2002 03 14 2668.7087
2002 03 15 2493.4604
2002 03 16 2350.7271
2002 03 17 2255.6125
2002 03 18 2292.1379
2002 03 19 2468.2659
2002 03 20 2669.1174
2002 03 21 2785.8467
2002 03 22 2841.8289
2002 03 23 2964.3311
2002 03 24 3241.3650
2002 03 25 3542.1294
2002 03 26 3745.6863
2002 03 27 3873.3555
2002 03 28 3914.8303
2002 03 29 3892.2576
2002 03 30 3798.6199
2002 03 31 3637.3809
2002 04 01 3424.8066
2002 04 02 3169.9087
2002 04 03 2909.9133
2002 04 04 2659.8794
2002 04 05 2434.7998
2002 04 06 2231.2524
2002 04 07 2046.2161
2002 04 08 1883.2599
2002 04 09 1747.8795
2002 04 10 1640.7426
2002 04 11 1564.5194
2002 04 12 1539.4125
2002 04 13 1560.8010
2002 04 14 1601.0621
2002 04 15 1634.4854
2002 04 16 1636.5320
2002 04 17 1595.5256
2002 04 18 1523.5609
2002 04 19 1440.0320
2002 04 20 1357.6686
2002 04 21 1281.3752
2002 04 22 1213.4471
2002 04 23 1154.1770
2002 04 24 1102.6730
2002 04 25 1057.7847
2002 04 26 1018.5500
2002 04 27 984.1547
2002 04 28 953.8228
2002 04 29 926.8964
2002 04 30 902.8770
2002 05 01 881.3899
2002 05 02 862.1603
2002 05 03 844.9625
2002 05 04 829.6504
2002 05 05 816.2452
2002 05 06 804.8970
2002 05 07 796.5861
2002 05 08 793.1679
2002 05 09 801.4119
2002 05 10 830.8495
2002 05 11 877.3405
2002 05 12 933.3795
2002 05 13 984.6125
2002 05 14 1012.0827
2002 05 15 1011.5629
2002 05 16 992.4914
2002 05 17 965.4849
2002 05 18 936.5867
2002 05 19 908.5239
2002 05 20 882.5642
2002 05 21 859.4600
2002 05 22 841.0160
2002 05 23 829.9986
2002 05 24 832.3870
2002 05 25 854.1693
2002 05 26 893.4999
2002 05 27 940.0718
2002 05 28 975.4186
2002 05 29 986.4909
2002 05 30 975.6402
2002 05 31 951.9073
2002 06 01 923.3489
2002 06 02 894.8179
2002 06 03 868.4374
2002 06 04 844.9117
2002 06 05 824.2764
2002 06 06 806.2983
2002 06 07 790.6462
2002 06 08 776.9908
2002 06 09 765.0244
2002 06 10 754.4807
2002 06 11 745.1345
2002 06 12 736.8037
2002 06 13 729.3956
2002 06 14 723.0050
2002 06 15 717.3663
2002 06 16 712.0291
2002 06 17 706.9852
2002 06 18 702.3262
2002 06 19 698.0391
2002 06 20 694.1050
2002 06 21 690.5135
2002 06 22 687.2111
2002 06 23 684.1410
2002 06 24 681.2806
2002 06 25 678.5949
2002 06 26 676.0832
2002 06 27 673.7870
2002 06 28 671.7462
2002 06 29 669.8739
2002 06 30 668.1365
2002 07 01 666.4361
2002 07 02 664.4985
2002 07 03 662.3799
2002 07 04 660.2940
2002 07 05 658.3501
2002 07 06 656.5273
2002 07 07 654.7597
2002 07 08 652.9988
2002 07 09 651.2937
2002 07 10 649.6589
2002 07 11 648.0084
2002 07 12 646.3495
2002 07 13 645.0546
2002 07 14 645.3856
2002 07 15 649.1210
2002 07 16 658.0543
2002 07 17 671.6623
2002 07 18 687.3159
2002 07 19 705.0562
2002 07 20 723.1538
2002 07 21 735.2734
2002 07 22 736.9144
2002 07 23 730.0856
2002 07 24 719.0673
2002 07 25 707.1301
2002 07 26 696.0603
2002 07 27 686.3679
2002 07 28 677.8704
2002 07 29 670.4027
2002 07 30 664.1376
2002 07 31 659.3315
2002 08 01 655.5604
2002 08 02 652.0464
2002 08 03 648.4510
2002 08 04 644.5785
2002 08 05 640.5883
2002 08 06 636.7589
2002 08 07 632.8559
2002 08 08 628.6434
2002 08 09 624.4783
2002 08 10 620.9153
2002 08 11 618.1622
2002 08 12 615.9322
2002 08 13 613.8696
2002 08 14 611.7474
2002 08 15 609.3739
2002 08 16 606.6136
2002 08 17 603.5289
2002 08 18 600.2590
2002 08 19 596.9564
2002 08 20 593.7314
2002 08 21 590.6266
2002 08 22 587.6542
2002 08 23 584.8199
2002 08 24 582.1194
2002 08 25 579.5280
2002 08 26 577.0276
2002 08 27 574.6425
2002 08 28 572.5681
2002 08 29 570.8644
2002 08 30 569.3400
2002 08 31 568.4908
2002 09 01 568.5769
2002 09 02 568.6264
2002 09 03 568.3762
2002 09 04 569.5339
2002 09 05 574.3621
2002 09 06 582.4183
2002 09 07 594.0634
2002 09 08 613.5869
2002 09 09 651.4418
2002 09 10 706.8846
2002 09 11 753.9981
2002 09 12 778.8484
2002 09 13 786.2490
2002 09 14 781.0844
2002 09 15 766.4530
2002 09 16 745.9948
2002 09 17 722.8130
2002 09 18 699.1591
2002 09 19 676.5419
2002 09 20 655.8209
2002 09 21 637.3693
2002 09 22 621.4330
2002 09 23 610.2589
2002 09 24 606.9934
2002 09 25 622.8805
2002 09 26 685.7192
2002 09 27 879.0912
2002 09 28 1146.1179
2002 09 29 1319.0176
2002 09 30 1392.4850
2002 10 01 1391.1508
2002 10 02 1340.6089
2002 10 03 1263.5374
2002 10 04 1173.4642
2002 10 05 1082.8925
2002 10 06 1005.1481
2002 10 07 945.2935
2002 10 08 899.9177
2002 10 09 862.9866
2002 10 10 828.9781
2002 10 11 795.4887
2002 10 12 762.7729
2002 10 13 731.8509
2002 10 14 703.4894
2002 10 15 677.9703
2002 10 16 655.1486
2002 10 17 634.7437
2002 10 18 616.5628
2002 10 19 600.4014
2002 10 20 586.0131
2002 10 21 573.2789
2002 10 22 562.8115
2002 10 23 554.4699
2002 10 24 546.5887
2002 10 25 538.9766
2002 10 26 533.2580
2002 10 27 530.5627
2002 10 28 530.7070
2002 10 29 535.6346
2002 10 30 549.9545
2002 10 31 575.9547
2002 11 01 622.5098
2002 11 02 698.2635
2002 11 03 835.2637
2002 11 04 1079.9825
2002 11 05 1346.2057
2002 11 06 1514.8623
2002 11 07 1616.6237
2002 11 08 1772.7118
2002 11 09 1996.7555
2002 11 10 2146.4089
2002 11 11 2183.9578
2002 11 12 2131.1746
2002 11 13 2028.1643
2002 11 14 1926.3131
2002 11 15 1845.4385
2002 11 16 1774.6680
2002 11 17 1702.2681
2002 11 18 1629.2794
2002 11 19 1561.8384
2002 11 20 1511.2368
2002 11 21 1483.4788
2002 11 22 1479.5221
2002 11 23 1539.2717
2002 11 24 1812.5770
2002 11 25 2158.7317
2002 11 26 2362.3538
2002 11 27 2398.3860
2002 11 28 2339.2366
2002 11 29 2252.0652
2002 11 30 2152.6863
2002 12 01 2041.8627
2002 12 02 1919.9393
2002 12 03 1789.2501
2002 12 04 1658.7733
2002 12 05 1534.2750
2002 12 06 1413.7458
2002 12 07 1309.7086
2002 12 08 1236.7316
2002 12 09 1212.6748
2002 12 10 1284.6945
2002 12 11 1480.1514
2002 12 12 1878.8298
2002 12 13 2486.3748
2002 12 14 3153.9644
2002 12 15 3713.3342
2002 12 16 4202.7012
2002 12 17 4661.4761
2002 12 18 4994.7769
2002 12 19 5185.2305
2002 12 20 5227.3896
2002 12 21 5141.8564
2002 12 22 4976.7729
2002 12 23 4819.3062
2002 12 24 4681.1445
2002 12 25 4554.1025
2002 12 26 4489.5073
2002 12 27 4595.3164
2002 12 28 4871.3071
2002 12 29 5077.5679
2002 12 30 5110.4980
2002 12 31 5211.1816
2003 01 01 5282.2583
2003 01 02 5292.9780
2003 01 03 5282.6025
2003 01 04 5312.0898
2003 01 05 5468.0479
2003 01 06 5792.1992
2003 01 07 6070.9326
2003 01 08 6274.5718
2003 01 09 6460.2378
2003 01 10 6595.4199
2003 01 11 6653.1948
2003 01 12 6682.2915
2003 01 13 6698.4697
2003 01 14 6692.8467
2003 01 15 6731.3809
2003 01 16 6807.8647
2003 01 17 6950.5620
2003 01 18 7087.0293
2003 01 19 7228.6372
2003 01 20 7311.1045
2003 01 21 7376.8604
2003 01 22 7439.4785
2003 01 23 7484.7104
2003 01 24 7521.4712
2003 01 25 7553.6187
2003 01 26 7560.4146
2003 01 27 7523.0835
2003 01 28 7445.7178
2003 01 29 7338.9204
2003 01 30 7228.4131
2003 01 31 7116.0869
2003 02 01 7023.3413
2003 02 02 6899.6533
2003 02 03 6716.0454
2003 02 04 6457.1113
2003 02 05 6201.2598
2003 02 06 5850.5938
2003 02 07 5415.9614
2003 02 08 5013.5625
2003 02 09 4654.5137
2003 02 10 4324.4653
2003 02 11 4027.0320
2003 02 12 3764.8638
2003 02 13 3529.9082
2003 02 14 3317.8452
2003 02 15 3109.2600
2003 02 16 2976.5488
2003 02 17 3064.8364
2003 02 18 3309.7026
2003 02 19 3512.5151
2003 02 20 3718.7246
2003 02 21 3904.8052
2003 02 22 4037.9451
2003 02 23 4086.8833
2003 02 24 4047.8672
2003 02 25 3917.1543
2003 02 26 3731.6816
2003 02 27 3520.6770
2003 02 28 3306.8020
2003 03 01 3091.2803
2003 03 02 2874.1658
2003 03 03 2661.0403
2003 03 04 2482.6609
2003 03 05 2373.1594
2003 03 06 2276.9548
2003 03 07 2156.3496
2003 03 08 2036.6846
2003 03 09 1934.5045
2003 03 10 1891.5356
2003 03 11 2009.6920
2003 03 12 2323.1511
2003 03 13 2671.8936
2003 03 14 2984.1731
2003 03 15 3330.5667
2003 03 16 3603.9504
2003 03 17 3768.3962
2003 03 18 3885.1838
2003 03 19 4053.4451
2003 03 20 4334.3320
2003 03 21 4614.8271
2003 03 22 4737.9878
2003 03 23 4841.9429
2003 03 24 5044.6099
2003 03 25 5194.9180
2003 03 26 5222.2798
2003 03 27 5223.4819
2003 03 28 5255.5264
2003 03 29 5234.1152
2003 03 30 5071.7861
2003 03 31 4811.4463
2003 04 01 4535.4106
2003 04 02 4240.9512
2003 04 03 3920.8315
2003 04 04 3604.8484
2003 04 05 3306.3347
2003 04 06 3078.7021
2003 04 07 2943.2034
2003 04 08 2901.5701
2003 04 09 2902.2944
2003 04 10 2878.2339
2003 04 11 2870.1677
2003 04 12 2848.4478
2003 04 13 2784.6086
2003 04 14 2692.3103
2003 04 15 2598.5115
2003 04 16 2514.3904
2003 04 17 2421.3733
2003 04 18 2311.4326
2003 04 19 2180.2769
2003 04 20 2038.9772
2003 04 21 1903.3868
2003 04 22 1776.0828
2003 04 23 1657.4791
2003 04 24 1549.4777
2003 04 25 1456.1046
2003 04 26 1377.4475
2003 04 27 1310.5740
2003 04 28 1252.8629
2003 04 29 1201.8827
2003 04 30 1156.7079
2003 05 01 1116.4932
2003 05 02 1081.2863
2003 05 03 1051.0165
2003 05 04 1023.0911
2003 05 05 997.2108
2003 05 06 976.2205
2003 05 07 976.6010
2003 05 08 1050.3700
2003 05 09 1272.8621
2003 05 10 1582.0673
2003 05 11 1780.6504
2003 05 12 1821.5315
2003 05 13 1777.0187
2003 05 14 1696.5321
2003 05 15 1600.4257
2003 05 16 1499.4369
2003 05 17 1403.1578
2003 05 18 1313.9592
2003 05 19 1235.2212
2003 05 20 1169.8384
2003 05 21 1116.3955
2003 05 22 1071.9766
2003 05 23 1034.1837
2003 05 24 1001.5082
2003 05 25 973.0322
2003 05 26 948.8682
2003 05 27 932.0925
2003 05 28 923.8788
2003 05 29 922.7138
2003 05 30 934.5347
2003 05 31 983.6411
2003 06 01 1053.3114
2003 06 02 1091.4872
2003 06 03 1089.9089
2003 06 04 1063.2070
2003 06 05 1026.0930
2003 06 06 988.4080
2003 06 07 954.6755
2003 06 08 925.9782
2003 06 09 901.7444
2003 06 10 880.8553
2003 06 11 862.6671
2003 06 12 846.8598
2003 06 13 833.1226
2003 06 14 821.1383
2003 06 15 810.6438
2003 06 16 801.4273
2003 06 17 793.2852
2003 06 18 786.0195
2003 06 19 779.4780
2003 06 20 773.5472
2003 06 21 768.1440
2003 06 22 763.2215
2003 06 23 758.7344
2003 06 24 754.6219
2003 06 25 750.8244
2003 06 26 747.3069
2003 06 27 744.0410
2003 06 28 741.0269
2003 06 29 738.2949
2003 06 30 735.8013
2003 07 01 733.4578
2003 07 02 731.1896
2003 07 03 728.9440
2003 07 04 726.7218
2003 07 05 724.6733
2003 07 06 722.8406
2003 07 07 721.0200
2003 07 08 719.1307
2003 07 09 717.1959
2003 07 10 715.2289
2003 07 11 713.2190
2003 07 12 711.2065
2003 07 13 709.4514
2003 07 14 708.9651
2003 07 15 709.7401
2003 07 16 712.2087
2003 07 17 717.2521
2003 07 18 722.9547
2003 07 19 728.4518
2003 07 20 733.6428
2003 07 21 737.4482
2003 07 22 738.5760
2003 07 23 736.7290
2003 07 24 732.5743
2003 07 25 727.0887
2003 07 26 721.1276
2003 07 27 715.2321
2003 07 28 709.6731
2003 07 29 704.5624
2003 07 30 699.8850
2003 07 31 695.5651
2003 08 01 691.5641
2003 08 02 687.8503
2003 08 03 684.4001
2003 08 04 681.2633
2003 08 05 678.4836
2003 08 06 675.9705
2003 08 07 673.5762
2003 08 08 671.2415
2003 08 09 669.0244
2003 08 10 666.9320
2003 08 11 664.8743
2003 08 12 662.9598
2003 08 13 661.0778
2003 08 14 658.8276
2003 08 15 656.2715
2003 08 16 654.7552
2003 08 17 654.7314
2003 08 18 657.1601
2003 08 19 664.1808
2003 08 20 675.9392
2003 08 21 690.2706
2003 08 22 705.1629
2003 08 23 718.5978
2003 08 24 727.7397
2003 08 25 729.9952
2003 08 26 725.3175
2003 08 27 716.3157
2003 08 28 706.1312
2003 08 29 699.4849
2003 08 30 703.0259
2003 08 31 726.9261
2003 09 01 781.2297
2003 09 02 857.7942
2003 09 03 927.4763
2003 09 04 961.5273
2003 09 05 963.1276
2003 09 06 947.5945
2003 09 07 922.6190
2003 09 08 893.0829
2003 09 09 863.0342
2003 09 10 834.0879
2003 09 11 806.3552
2003 09 12 780.0284
2003 09 13 755.6257
2003 09 14 733.6050
2003 09 15 714.2234
2003 09 16 698.7957
2003 09 17 690.9847
2003 09 18 692.5580
2003 09 19 702.5247
2003 09 20 719.6525
2003 09 21 738.8703
2003 09 22 753.5097
2003 09 23 761.0896
2003 09 24 760.5748
2003 09 25 752.1596
2003 09 26 737.9133
2003 09 27 720.5616
2003 09 28 702.3856
2003 09 29 684.9686
2003 09 30 669.5916
2003 10 01 658.5015
2003 10 02 652.9399
2003 10 03 655.5944
2003 10 04 667.2004
2003 10 05 684.9130
2003 10 06 702.7994
2003 10 07 713.1998
2003 10 08 711.9857
2003 10 09 701.2234
2003 10 10 685.6710
2003 10 11 669.7643
2003 10 12 657.1776
2003 10 13 650.1953
2003 10 14 650.4403
2003 10 15 660.7202
2003 10 16 682.1446
2003 10 17 708.8008
2003 10 18 731.4179
2003 10 19 743.0483
2003 10 20 741.3191
2003 10 21 728.5877
2003 10 22 709.4990
2003 10 23 688.2222
2003 10 24 669.5289
2003 10 25 655.6076
2003 10 26 662.3152
2003 10 27 739.1104
2003 10 28 886.1538
2003 10 29 1007.6323
2003 10 30 1062.6927
2003 10 31 1065.9352
2003 11 01 1035.0654
2003 11 02 989.2167
2003 11 03 950.4180
2003 11 04 943.2496
2003 11 05 989.2618
2003 11 06 1063.3521
2003 11 07 1133.7238
2003 11 08 1202.5790
2003 11 09 1287.7935
2003 11 10 1364.3196
2003 11 11 1391.4379
2003 11 12 1387.3776
2003 11 13 1379.1122
2003 11 14 1367.2579
2003 11 15 1338.1096
2003 11 16 1297.3433
2003 11 17 1259.9163
2003 11 18 1230.9612
2003 11 19 1210.7601
2003 11 20 1201.0648
2003 11 21 1218.9059
2003 11 22 1278.3840
2003 11 23 1380.4584
2003 11 24 1511.2078
2003 11 25 1609.4799
2003 11 26 1633.6864
2003 11 27 1596.3481
2003 11 28 1522.4482
2003 11 29 1440.6373
2003 11 30 1391.8359
2003 12 01 1383.9738
2003 12 02 1405.3220
2003 12 03 1492.0828
2003 12 04 1676.0051
2003 12 05 1969.2833
2003 12 06 2317.1086
2003 12 07 2649.7305
2003 12 08 2943.2314
2003 12 09 3295.6445
2003 12 10 3559.4526
2003 12 11 3636.6812
2003 12 12 3596.2834
2003 12 13 3490.0105
2003 12 14 3343.7136
2003 12 15 3183.8831
2003 12 16 3018.8523
2003 12 17 2845.9526
2003 12 18 2662.3425
2003 12 19 2476.0479
2003 12 20 2291.7034
2003 12 21 2118.4766
2003 12 22 1955.9312
2003 12 23 1811.2418
2003 12 24 1705.4952
2003 12 25 1652.5592
2003 12 26 1689.2225
2003 12 27 1846.1210
2003 12 28 2046.1646
2003 12 29 2239.5100
2003 12 30 2440.7517
2003 12 31 2571.4211
2004 01 01 2552.7966
2004 01 02 2470.8982
2004 01 03 2442.1738
2004 01 04 2555.3413
2004 01 05 2797.1333
2004 01 06 3042.2214
2004 01 07 3218.3789
2004 01 08 3288.2078
2004 01 09 3322.6501
2004 01 10 3413.0808
2004 01 11 3557.8452
2004 01 12 3786.9634
2004 01 13 4079.3162
2004 01 14 4348.0361
2004 01 15 4579.3062
2004 01 16 4869.7378
2004 01 17 5149.2964
2004 01 18 5435.7886
2004 01 19 5522.2671
2004 01 20 5421.2222
2004 01 21 5228.1694
2004 01 22 4964.8389
2004 01 23 4789.6724
2004 01 24 4892.0991
2004 01 25 5101.4995
2004 01 26 5177.9590
2004 01 27 5214.0420
2004 01 28 5256.8350
2004 01 29 5268.5479
2004 01 30 5220.1138
2004 01 31 5115.2739
2004 02 01 4920.4829
2004 02 02 4636.3394
2004 02 03 4399.6699
2004 02 04 4262.8213
2004 02 05 4145.4771
2004 02 06 3996.5068
2004 02 07 3825.1628
2004 02 08 3699.0442
2004 02 09 3789.0640
2004 02 10 4309.8096
2004 02 11 5043.6543
2004 02 12 5555.7100
2004 02 13 5957.1099
2004 02 14 6276.0601
2004 02 15 6462.3306
2004 02 16 6624.6821
2004 02 17 6791.9019
2004 02 18 6916.2632
2004 02 19 7023.3857
2004 02 20 7099.4819
2004 02 21 7138.2139
2004 02 22 7160.9702
2004 02 23 7185.4409
2004 02 24 7217.5596
2004 02 25 7263.7798
2004 02 26 7318.6675
2004 02 27 7358.6084
2004 02 28 7389.3838
2004 02 29 7415.7725
2004 03 01 7441.1177
2004 03 02 7449.0049
2004 03 03 7425.1084
2004 03 04 7357.7808
2004 03 05 7248.6245
2004 03 06 7114.6953
2004 03 07 7033.9766
2004 03 08 6993.0078
2004 03 09 6933.0386
2004 03 10 6849.9834
2004 03 11 6718.7510
2004 03 12 6422.5024
2004 03 13 5980.0762
2004 03 14 5432.6104
2004 03 15 5016.3877
2004 03 16 4790.2832
2004 03 17 4783.4312
2004 03 18 4876.0361
2004 03 19 4962.0337
2004 03 20 5117.5137
2004 03 21 5418.9751
2004 03 22 5685.0532
2004 03 23 5796.8618
2004 03 24 5796.5752
2004 03 25 5693.6372
2004 03 26 5460.0073
2004 03 27 5192.8540
2004 03 28 5056.9263
2004 03 29 5059.5332
2004 03 30 4968.4053
2004 03 31 4774.6792
2004 04 01 4555.3315
2004 04 02 4337.4814
2004 04 03 4080.5298
2004 04 04 3799.4390
2004 04 05 3550.4370
2004 04 06 3429.9102
2004 04 07 3534.7510
2004 04 08 3772.4741
2004 04 09 3940.9995
2004 04 10 4129.6108
2004 04 11 4486.9272
2004 04 12 4926.3184
2004 04 13 5336.1660
2004 04 14 5642.3027
2004 04 15 5778.9414
2004 04 16 5800.0732
2004 04 17 5722.8877
2004 04 18 5542.8169
2004 04 19 5288.0410
2004 04 20 4973.9238
2004 04 21 4617.3950
2004 04 22 4217.4951
2004 04 23 3829.6863
2004 04 24 3464.0132
2004 04 25 3147.2139
2004 04 26 2874.6768
2004 04 27 2635.5254
2004 04 28 2435.4753
2004 04 29 2306.9338
2004 04 30 2273.2820
2004 05 01 2247.9009
2004 05 02 2181.1021
2004 05 03 2088.8684
2004 05 04 1982.4836
2004 05 05 1869.0237
2004 05 06 1755.2635
2004 05 07 1641.1019
2004 05 08 1535.0564
2004 05 09 1446.5049
2004 05 10 1374.5129
2004 05 11 1314.0758
2004 05 12 1262.5302
2004 05 13 1218.3223
2004 05 14 1180.0488
2004 05 15 1147.6777
2004 05 16 1124.6438
2004 05 17 1115.2570
2004 05 18 1119.0649
2004 05 19 1129.5156
2004 05 20 1140.2781
2004 05 21 1154.1818
2004 05 22 1171.7021
2004 05 23 1184.1440
2004 05 24 1194.8333
2004 05 25 1204.5757
2004 05 26 1203.5352
2004 05 27 1188.6053
2004 05 28 1165.1803
2004 05 29 1139.8845
2004 05 30 1114.0070
2004 05 31 1089.2112
2004 06 01 1069.3181
2004 06 02 1057.8542
2004 06 03 1055.8802
2004 06 04 1066.0693
2004 06 05 1088.7491
2004 06 06 1117.5568
2004 06 07 1153.8505
2004 06 08 1202.3632
2004 06 09 1245.7072
2004 06 10 1261.6506
2004 06 11 1249.4115
2004 06 12 1217.4847
2004 06 13 1173.9303
2004 06 14 1128.1907
2004 06 15 1086.3044
2004 06 16 1050.1587
2004 06 17 1019.4992
2004 06 18 993.6112
2004 06 19 971.9644
2004 06 20 953.8352
2004 06 21 939.8649
2004 06 22 931.9838
2004 06 23 929.6841
2004 06 24 929.0303
2004 06 25 924.1214
2004 06 26 915.8757
2004 06 27 908.1591
2004 06 28 901.4315
2004 06 29 894.2580
2004 06 30 886.2242
2004 07 01 877.6044
2004 07 02 869.2620
2004 07 03 862.5325
2004 07 04 856.5805
2004 07 05 850.6591
2004 07 06 845.2092
2004 07 07 840.3329
2004 07 08 835.8371
2004 07 09 831.6054
2004 07 10 827.4645
2004 07 11 823.6452
2004 07 12 821.6221
2004 07 13 830.3391
2004 07 14 875.8836
2004 07 15 981.1719
2004 07 16 1102.0714
2004 07 17 1181.2043
2004 07 18 1209.7897
2004 07 19 1198.8943
2004 07 20 1160.6213
2004 07 21 1110.5303
2004 07 22 1065.4883
2004 07 23 1040.9991
2004 07 24 1043.6309
2004 07 25 1072.7428
2004 07 26 1113.2959
2004 07 27 1136.9750
2004 07 28 1131.3209
2004 07 29 1102.9186
2004 07 30 1064.3264
2004 07 31 1024.2272
2004 08 01 987.5204
2004 08 02 956.1500
2004 08 03 929.7183
2004 08 04 907.2892
2004 08 05 888.0773
2004 08 06 871.4249
2004 08 07 856.8989
2004 08 08 844.2587
2004 08 09 833.0829
2004 08 10 822.9477
2004 08 11 813.6996
2004 08 12 805.2848
2004 08 13 797.6201
2004 08 14 790.6656
2004 08 15 784.3559
2004 08 16 778.5781
2004 08 17 773.2548
2004 08 18 768.3456
2004 08 19 763.7872
2004 08 20 759.5275
2004 08 21 755.5408
2004 08 22 751.7699
2004 08 23 748.1715
2004 08 24 744.7350
2004 08 25 741.4453
2004 08 26 738.3176
2004 08 27 735.3552
2004 08 28 732.4998
2004 08 29 729.7336
2004 08 30 727.0641
2004 08 31 724.8322
2004 09 01 725.0757
2004 09 02 727.1970
2004 09 03 727.3148
2004 09 04 725.1100
2004 09 05 722.2017
2004 09 06 719.3939
2004 09 07 716.6221
2004 09 08 713.6941
2004 09 09 710.5803
2004 09 10 707.3814
2004 09 11 704.2310
2004 09 12 701.2212
2004 09 13 698.3369
2004 09 14 695.4935
2004 09 15 692.6532
2004 09 16 689.8365
2004 09 17 687.0751
2004 09 18 684.4055
2004 09 19 681.9752
2004 09 20 680.2160
2004 09 21 679.1567
2004 09 22 678.3314
2004 09 23 677.5999
2004 09 24 677.5526
2004 09 25 679.0851
2004 09 26 682.1082
2004 09 27 685.1215
2004 09 28 686.4591
2004 09 29 685.7953
2004 09 30 685.0361
2004 10 01 684.0929
2004 10 02 680.8370
2004 10 03 675.7211
2004 10 04 670.0465
2004 10 05 664.5551
2004 10 06 659.7362
2004 10 07 656.7957
2004 10 08 656.9334
2004 10 09 663.2189
2004 10 10 682.7486
2004 10 11 719.3513
2004 10 12 756.8055
2004 10 13 775.9877
2004 10 14 779.0520
2004 10 15 776.6263
2004 10 16 776.0450
2004 10 17 781.6258
2004 10 18 793.1964
2004 10 19 806.1348
2004 10 20 814.8826
2004 10 21 817.0262
2004 10 22 815.4282
2004 10 23 813.4502
2004 10 24 811.5475
2004 10 25 808.0752
2004 10 26 803.8087
2004 10 27 804.5794
2004 10 28 806.5839
2004 10 29 835.7467
2004 10 30 898.6683
2004 10 31 995.3902
2004 11 01 1097.8429
2004 11 02 1159.7109
2004 11 03 1163.0748
2004 11 04 1124.9041
2004 11 05 1070.5422
2004 11 06 1014.9412
2004 11 07 965.3237
2004 11 08 925.3835
2004 11 09 896.9733
2004 11 10 879.8593
2004 11 11 872.7645
2004 11 12 875.1157
2004 11 13 884.3146
2004 11 14 893.9745
2004 11 15 897.0065
2004 11 16 893.8136
2004 11 17 888.8183
2004 11 18 888.5505
2004 11 19 911.2676
2004 11 20 971.3705
2004 11 21 1076.0929
2004 11 22 1239.5753
2004 11 23 1408.9321
2004 11 24 1512.3993
2004 11 25 1535.7562
2004 11 26 1499.4072
2004 11 27 1429.3081
2004 11 28 1345.5022
2004 11 29 1265.5649
2004 11 30 1204.6407
2004 12 01 1198.9585
2004 12 02 1315.0863
2004 12 03 1574.7690
2004 12 04 1899.9160
2004 12 05 2085.6477
2004 12 06 2110.4231
2004 12 07 2045.3334
2004 12 08 1936.5629
2004 12 09 1820.4238
2004 12 10 1734.4373
2004 12 11 1723.8137
2004 12 12 1835.4791
2004 12 13 2180.0867
2004 12 14 2673.1108
2004 12 15 3137.0278
2004 12 16 3426.8367
2004 12 17 3591.1282
2004 12 18 3609.8230
2004 12 19 3563.5713
2004 12 20 3519.5923
2004 12 21 3513.6404
2004 12 22 3553.7085
2004 12 23 3735.9644
2004 12 24 4146.4336
2004 12 25 4615.8311
2004 12 26 4926.9712
2004 12 27 5062.5039
2004 12 28 5104.4194
2004 12 29 5113.1841
2004 12 30 5124.1406
2004 12 31 5138.3701
2005 01 01 5115.8511
2005 01 02 5020.1323
2005 01 03 4898.7505
2005 01 04 4793.6655
2005 01 05 4813.4463
2005 01 06 4973.9932
2005 01 07 5094.9839
2005 01 08 5078.0352
2005 01 09 5010.5801
2005 01 10 4912.4961
2005 01 11 4793.7554
2005 01 12 4706.2891
2005 01 13 4676.2866
2005 01 14 4774.5776
