year month day simulated_streamflow_m3s
2009 10 17 1.3812
2009 10 18 1.1139
2009 10 19 1.0007
2009 10 20 0.8014
2009 10 21 0.6644
2009 10 22 0.5756
2009 10 23 0.5180
2009 10 24 0.4802
2009 10 25 0.4622
2009 10 26 0.4445
2009 10 27 0.4319
2009 10 28 0.4243
2009 10 29 0.6504
2009 10 30 0.5967
2009 10 31 0.5322
2009 11 01 0.4953
2009 11 02 0.4742
2009 11 03 0.4563
2009 11 04 0.4449
2009 11 05 0.4385
2009 11 06 0.4260
2009 11 07 0.4095
2009 11 08 0.3955
2009 11 09 0.3845
2009 11 10 0.3761
2009 11 11 0.3694
2009 11 12 0.3642
2009 11 13 0.3606
2009 11 14 3.2775
2009 11 15 2.1542
2009 11 16 1.4877
2009 11 17 1.1279
2009 11 18 0.9004
2009 11 19 0.8149
2009 11 20 0.6671
2009 11 21 0.5592
2009 11 22 0.4947
2009 11 23 0.4941
2009 11 24 0.9096
2009 11 25 0.7457
2009 11 26 0.5809
2009 11 27 0.4757
2009 11 28 0.4370
2009 11 29 0.6156
2009 11 30 0.6350
2009 12 01 0.5402
2009 12 02 0.4484
2009 12 03 0.5566
2009 12 04 0.5393
2009 12 05 0.5349
2009 12 06 0.5491
2009 12 07 0.5476
2009 12 08 0.5198
2009 12 09 0.4915
2009 12 10 0.4603
2009 12 11 0.4307
2009 12 12 0.4050
2009 12 13 0.3826
2009 12 14 0.3627
2009 12 15 0.3466
2009 12 16 0.7180
2009 12 17 0.8303
2009 12 18 1.5191
2009 12 19 1.3628
2009 12 20 1.2324
2009 12 21 1.1499
2009 12 22 1.8381
2009 12 23 4.5089
2009 12 24 4.5782
2009 12 25 4.0657
2009 12 26 4.4907
2009 12 27 5.1843
2009 12 28 5.0912
2009 12 29 4.0270
2009 12 30 2.8547
2009 12 31 2.4513
2010 01 01 4.5009
2010 01 02 5.6564
2010 01 03 6.1012
2010 01 04 8.9361
2010 01 05 13.1326
2010 01 06 12.3741
2010 01 07 7.8163
2010 01 08 5.3066
2010 01 09 5.6483
2010 01 10 7.2239
2010 01 11 5.3184
2010 01 12 3.6330
2010 01 13 2.5113
2010 01 14 1.8003
2010 01 15 1.3481
2010 01 16 2.9707
2010 01 17 6.9798
2010 01 18 5.7275
2010 01 19 9.8675
2010 01 20 18.5511
2010 01 21 21.1499
2010 01 22 16.9013
2010 01 23 9.8222
2010 01 24 7.8079
2010 01 25 5.0117
2010 01 26 4.7228
2010 01 27 6.1551
2010 01 28 4.8720
2010 01 29 7.2590
2010 01 30 5.7522
2010 01 31 6.1607
2010 02 01 4.6705
2010 02 02 3.2742
2010 02 03 2.3758
2010 02 04 1.7792
2010 02 05 1.3569
2010 02 06 1.0699
2010 02 07 0.9164
2010 02 08 0.8382
2010 02 09 2.1526
2010 02 10 2.7320
2010 02 11 3.1952
2010 02 12 4.2542
2010 02 13 3.4639
2010 02 14 2.8019
2010 02 15 2.6628
2010 02 16 4.6222
2010 02 17 6.8539
2010 02 18 4.9200
2010 02 19 4.7708
2010 02 20 5.1173
2010 02 21 4.0371
2010 02 22 3.2157
2010 02 23 3.1265
2010 02 24 2.9541
2010 02 25 3.4399
2010 02 26 5.5174
2010 02 27 9.9669
2010 02 28 7.3708
2010 03 01 4.7391
2010 03 02 3.0517
2010 03 03 2.0462
2010 03 04 1.4385
2010 03 05 1.0591
2010 03 06 0.8137
2010 03 07 0.6495
2010 03 08 0.5379
2010 03 09 0.4585
2010 03 10 0.4024
2010 03 11 0.3624
2010 03 12 0.3332
2010 03 13 0.3109
2010 03 14 0.2954
2010 03 15 0.6554
2010 03 16 1.0331
2010 03 17 0.7914
2010 03 18 3.1243
2010 03 19 2.9994
2010 03 20 3.8184
2010 03 21 7.0511
2010 03 22 7.5809
2010 03 23 6.7361
2010 03 24 6.5054
2010 03 25 9.2488
2010 03 26 9.4715
2010 03 27 6.3681
2010 03 28 5.3407
2010 03 29 6.4215
2010 03 30 5.8288
2010 03 31 4.7756
2010 04 01 5.5062
2010 04 02 5.0197
2010 04 03 4.1663
2010 04 04 3.6620
2010 04 05 3.1840
2010 04 06 3.0939
2010 04 07 2.5887
2010 04 08 4.8023
2010 04 09 14.3953
2010 04 10 27.5383
2010 04 11 36.3897
2010 04 12 29.4803
2010 04 13 20.1314
2010 04 14 12.3535
2010 04 15 8.2890
2010 04 16 6.4524
2010 04 17 10.5997
2010 04 18 22.0180
2010 04 19 17.3052
2010 04 20 10.6471
2010 04 21 6.4087
2010 04 22 3.9863
2010 04 23 3.5144
2010 04 24 2.8792
2010 04 25 2.1733
2010 04 26 1.8419
2010 04 27 6.2618
2010 04 28 5.3967
2010 04 29 4.4003
2010 04 30 3.1218
2010 05 01 2.1549
2010 05 02 1.5138
2010 05 03 1.4313
2010 05 04 1.9162
2010 05 05 3.7264
2010 05 06 3.2266
2010 05 07 2.4653
2010 05 08 1.8665
2010 05 09 1.4250
2010 05 10 1.0950
2010 05 11 0.8748
2010 05 12 1.9473
2010 05 13 4.3903
2010 05 14 3.1135
2010 05 15 2.1920
2010 05 16 1.5370
2010 05 17 1.0990
2010 05 18 0.8147
2010 05 19 0.6336
2010 05 20 0.5099
2010 05 21 0.4479
2010 05 22 0.3939
2010 05 23 0.9080
2010 05 24 0.9466
2010 05 25 0.8003
2010 05 26 0.6426
2010 05 27 0.5282
2010 05 28 0.4657
2010 05 29 0.3947
2010 05 30 0.3398
2010 05 31 1.0473
2010 06 01 1.7206
2010 06 02 2.3173
2010 06 03 5.6221
2010 06 04 29.1810
2010 06 05 53.3953
2010 06 06 34.7421
2010 06 07 18.8214
2010 06 08 11.1374
2010 06 09 6.6109
2010 06 10 4.2463
2010 06 11 3.3738
2010 06 12 3.2265
2010 06 13 5.3950
2010 06 14 10.6881
2010 06 15 10.4160
2010 06 16 21.5770
2010 06 17 101.8658
2010 06 18 181.2790
2010 06 19 223.8183
2010 06 20 153.7583
2010 06 21 46.1954
2010 06 22 27.6730
2010 06 23 34.1719
2010 06 24 24.1028
2010 06 25 16.8100
2010 06 26 14.7505
2010 06 27 20.8651
2010 06 28 110.4910
2010 06 29 64.6882
2010 06 30 33.9671
2010 07 01 18.6107
2010 07 02 11.1001
2010 07 03 6.7695
2010 07 04 4.3506
2010 07 05 3.0376
2010 07 06 2.4332
2010 07 07 2.3486
2010 07 08 8.9681
2010 07 09 25.4620
2010 07 10 18.9681
2010 07 11 13.3356
2010 07 12 10.6224
2010 07 13 15.6828
2010 07 14 18.1026
2010 07 15 12.0899
2010 07 16 9.9701
2010 07 17 17.3447
2010 07 18 11.9869
2010 07 19 7.4068
2010 07 20 4.7726
2010 07 21 3.5219
2010 07 22 7.2873
2010 07 23 6.8372
2010 07 24 6.7597
2010 07 25 8.4101
2010 07 26 11.4110
2010 07 27 9.8857
2010 07 28 9.0883
2010 07 29 7.1419
2010 07 30 5.6859
2010 07 31 5.8491
2010 08 01 5.0389
2010 08 02 4.2161
2010 08 03 4.3510
2010 08 04 3.3638
2010 08 05 3.3584
2010 08 06 3.9093
2010 08 07 5.8358
2010 08 08 4.9519
2010 08 09 4.7582
2010 08 10 5.0563
2010 08 11 4.8406
2010 08 12 6.0821
2010 08 13 5.3647
2010 08 14 3.8143
2010 08 15 2.9059
2010 08 16 2.0203
2010 08 17 1.5045
2010 08 18 1.5171
2010 08 19 1.3116
2010 08 20 1.1047
2010 08 21 2.9666
2010 08 22 9.7719
2010 08 23 11.3976
2010 08 24 7.9382
2010 08 25 5.3266
2010 08 26 3.8231
2010 08 27 3.1208
2010 08 28 3.1994
2010 08 29 3.0311
2010 08 30 2.7570
2010 08 31 2.7605
2010 09 01 4.0589
2010 09 02 5.9890
2010 09 03 4.7231
2010 09 04 3.7862
2010 09 05 3.0097
2010 09 06 2.2927
2010 09 07 2.6082
2010 09 08 1.7709
2010 09 09 1.5920
2010 09 10 1.4623
2010 09 11 1.1580
2010 09 12 1.0458
2010 09 13 1.5720
2010 09 14 3.3999
2010 09 15 6.0079
2010 09 16 6.5282
2010 09 17 5.6188
2010 09 18 3.9613
2010 09 19 3.2632
2010 09 20 2.3877
2010 09 21 1.7563
2010 09 22 1.3147
2010 09 23 1.0254
2010 09 24 0.8538
2010 09 25 0.9699
2010 09 26 2.1558
2010 09 27 1.7328
2010 09 28 1.4124
2010 09 29 1.1706
2010 09 30 0.9601
2010 10 01 0.7937
2010 10 02 0.6743
2010 10 03 0.5898
2010 10 04 0.5323
2010 10 05 0.4915
2010 10 06 0.4632
2010 10 07 0.4437
2010 10 08 0.4303
2010 10 09 0.4209
2010 10 10 0.4158
2010 10 11 0.4146
2010 10 12 0.4145
2010 10 13 0.4099
2010 10 14 0.4083
2010 10 15 0.4292
2010 10 16 0.6430
2010 10 17 0.7349
2010 10 18 0.7312
2010 10 19 0.6176
2010 10 20 0.5414
2010 10 21 0.5031
2010 10 22 1.2710
2010 10 23 12.4080
2010 10 24 19.2729
2010 10 25 12.8225
2010 10 26 8.5119
2010 10 27 5.7083
2010 10 28 3.8922
2010 10 29 3.1564
2010 10 30 3.3632
2010 10 31 2.9215
2010 11 01 2.1873
2010 11 02 1.6357
2010 11 03 1.2561
2010 11 04 0.9961
2010 11 05 0.9001
2010 11 06 0.8232
2010 11 07 0.6825
2010 11 08 0.5748
2010 11 09 0.8550
2010 11 10 0.8722
2010 11 11 0.7278
2010 11 12 0.6145
2010 11 13 0.5960
2010 11 14 0.5698
2010 11 15 0.5449
2010 11 16 0.5177
2010 11 17 0.4870
2010 11 18 0.4566
2010 11 19 0.4297
2010 11 20 0.4078
2010 11 21 0.3908
2010 11 22 0.3781
2010 11 23 0.3703
2010 11 24 0.3682
2010 11 25 0.4177
2010 11 26 0.4103
2010 11 27 0.3829
2010 11 28 0.3660
2010 11 29 0.3561
2010 11 30 0.3498
2010 12 01 0.5818
2010 12 02 0.5330
2010 12 03 0.4297
2010 12 04 0.3789
2010 12 05 0.3586
2010 12 06 0.3475
2010 12 07 0.3405
2010 12 08 0.3497
2010 12 09 0.3646
2010 12 10 1.1145
2010 12 11 1.8571
2010 12 12 3.9972
2010 12 13 3.7179
2010 12 14 2.7336
2010 12 15 1.9714
2010 12 16 1.6807
2010 12 17 5.2053
2010 12 18 6.0678
2010 12 19 5.6635
2010 12 20 4.8130
2010 12 21 4.3516
2010 12 22 3.9537
2010 12 23 2.8395
2010 12 24 2.0925
2010 12 25 1.5533
2010 12 26 1.1745
2010 12 27 0.9119
2010 12 28 0.8339
2010 12 29 0.6805
2010 12 30 0.5621
2010 12 31 0.4840
2011 01 01 0.4268
2011 01 02 0.3888
2011 01 03 0.3633
2011 01 04 1.3807
2011 01 05 1.2242
2011 01 06 1.0268
2011 01 07 0.9485
2011 01 08 0.8867
2011 01 09 0.8042
2011 01 10 1.2398
2011 01 11 1.8652
2011 01 12 3.3648
2011 01 13 3.4876
2011 01 14 2.7978
2011 01 15 2.0602
2011 01 16 1.6649
2011 01 17 1.2519
2011 01 18 0.9560
2011 01 19 0.7594
2011 01 20 1.0342
2011 01 21 2.5294
2011 01 22 5.3289
2011 01 23 9.3372
2011 01 24 13.1215
2011 01 25 15.1090
2011 01 26 9.5526
2011 01 27 7.3722
2011 01 28 5.7162
2011 01 29 3.8011
2011 01 30 2.7406
2011 01 31 2.3238
2011 02 01 2.0896
2011 02 02 1.8940
2011 02 03 1.6221
2011 02 04 1.4669
2011 02 05 1.2522
2011 02 06 1.0759
2011 02 07 0.9389
2011 02 08 0.8226
2011 02 09 0.7323
2011 02 10 0.6276
2011 02 11 0.5527
2011 02 12 0.4996
2011 02 13 2.3910
2011 02 14 5.3088
2011 02 15 3.8574
2011 02 16 3.6051
2011 02 17 2.9263
2011 02 18 2.1309
2011 02 19 1.8668
2011 02 20 10.4162
2011 02 21 8.3833
2011 02 22 7.1504
2011 02 23 5.5905
2011 02 24 4.0841
2011 02 25 3.5175
2011 02 26 6.7632
2011 02 27 7.2870
2011 02 28 6.9539
2011 03 01 5.3912
2011 03 02 10.0505
2011 03 03 14.7451
2011 03 04 10.1947
2011 03 05 10.9656
2011 03 06 8.1129
2011 03 07 6.5373
2011 03 08 6.4645
2011 03 09 7.8341
2011 03 10 6.3055
2011 03 11 7.7184
2011 03 12 6.9280
2011 03 13 5.1203
2011 03 14 3.3786
2011 03 15 2.4737
2011 03 16 1.7017
2011 03 17 1.2570
2011 03 18 1.0056
2011 03 19 0.8339
2011 03 20 0.7011
2011 03 21 0.5984
2011 03 22 0.5117
2011 03 23 0.4435
2011 03 24 0.8626
2011 03 25 3.1966
2011 03 26 3.2012
2011 03 27 4.3321
2011 03 28 4.1618
2011 03 29 3.9687
2011 03 30 3.2326
2011 03 31 2.9485
2011 04 01 2.2122
2011 04 02 1.7376
2011 04 03 1.3387
2011 04 04 1.5876
2011 04 05 1.6825
2011 04 06 1.1850
2011 04 07 0.9572
2011 04 08 6.7424
2011 04 09 17.5146
2011 04 10 17.5721
2011 04 11 17.9788
2011 04 12 25.8620
2011 04 13 24.0222
2011 04 14 15.4366
2011 04 15 12.4339
2011 04 16 8.1419
2011 04 17 7.5297
2011 04 18 23.5432
2011 04 19 53.2123
2011 04 20 35.4405
2011 04 21 35.0818
2011 04 22 22.4623
2011 04 23 19.9748
2011 04 24 12.3491
2011 04 25 8.3520
2011 04 26 7.2924
2011 04 27 4.1485
2011 04 28 5.7550
2011 04 29 31.7120
2011 04 30 70.5693
2011 05 01 57.3485
2011 05 02 67.8806
2011 05 03 196.9156
2011 05 04 259.6083
2011 05 05 293.4602
2011 05 06 173.8787
2011 05 07 59.6098
2011 05 08 48.9819
2011 05 09 33.8509
2011 05 10 149.8763
2011 05 11 73.4694
2011 05 12 32.9108
2011 05 13 18.5229
2011 05 14 15.3431
2011 05 15 15.6916
2011 05 16 14.8180
2011 05 17 32.8920
2011 05 18 135.1854
2011 05 19 155.1171
2011 05 20 309.3077
2011 05 21 84.7299
2011 05 22 47.9825
2011 05 23 39.0217
2011 05 24 220.9714
2011 05 25 96.6600
2011 05 26 54.6482
2011 05 27 34.2866
2011 05 28 22.6038
2011 05 29 35.7721
2011 05 30 103.3312
2011 05 31 50.0376
2011 06 01 30.9249
2011 06 02 19.0268
2011 06 03 12.6292
2011 06 04 28.0874
2011 06 05 16.8353
2011 06 06 10.4101
2011 06 07 8.0658
2011 06 08 7.7592
2011 06 09 6.2968
2011 06 10 8.7685
2011 06 11 7.3011
2011 06 12 19.8889
2011 06 13 11.5897
2011 06 14 7.3572
2011 06 15 5.0131
2011 06 16 20.2435
2011 06 17 213.6768
2011 06 18 100.9561
2011 06 19 57.1321
2011 06 20 29.7524
2011 06 21 28.0211
2011 06 22 126.9145
2011 06 23 117.0119
2011 06 24 139.5990
2011 06 25 64.6548
2011 06 26 45.1591
2011 06 27 24.1482
2011 06 28 14.7137
2011 06 29 22.9211
2011 06 30 33.5769
2011 07 01 18.0880
2011 07 02 33.8243
2011 07 03 84.0303
2011 07 04 37.1617
2011 07 05 31.5855
2011 07 06 235.2099
2011 07 07 124.5445
2011 07 08 84.1912
2011 07 09 54.1604
2011 07 10 37.4124
2011 07 11 82.3593
2011 07 12 369.3807
2011 07 13 481.7373
2011 07 14 283.6487
2011 07 15 112.4864
2011 07 16 696.0074
2011 07 17 807.1022
2011 07 18 573.0388
2011 07 19 253.0037
2011 07 20 94.8888
2011 07 21 50.7271
2011 07 22 28.4199
2011 07 23 16.7957
2011 07 24 22.4001
2011 07 25 24.4627
2011 07 26 21.4874
2011 07 27 22.4276
2011 07 28 23.0099
2011 07 29 21.2389
2011 07 30 33.1107
2011 07 31 163.4968
2011 08 01 191.3401
2011 08 02 85.6740
2011 08 03 45.4894
2011 08 04 25.5454
2011 08 05 15.2303
2011 08 06 9.8141
2011 08 07 7.6539
2011 08 08 9.8590
2011 08 09 11.3580
2011 08 10 7.5521
2011 08 11 5.6490
2011 08 12 4.5685
2011 08 13 4.1226
2011 08 14 23.6487
2011 08 15 13.5882
2011 08 16 8.9553
2011 08 17 9.7480
2011 08 18 7.8109
2011 08 19 5.8836
2011 08 20 4.7700
2011 08 21 4.1027
2011 08 22 18.0169
2011 08 23 43.6124
2011 08 24 25.9649
2011 08 25 19.9941
2011 08 26 22.0222
2011 08 27 15.8475
2011 08 28 10.2521
2011 08 29 10.5556
2011 08 30 6.8799
2011 08 31 5.0847
2011 09 01 3.9946
2011 09 02 3.3808
2011 09 03 3.0031
2011 09 04 4.5051
2011 09 05 4.7137
2011 09 06 4.0530
2011 09 07 3.5940
2011 09 08 3.1392
2011 09 09 2.8011
2011 09 10 2.5434
2011 09 11 2.6955
2011 09 12 3.6310
2011 09 13 3.6174
2011 09 14 3.0537
2011 09 15 3.1242
2011 09 16 2.8920
2011 09 17 3.7083
2011 09 18 2.9524
2011 09 19 4.3009
2011 09 20 3.4908
2011 09 21 3.0166
2011 09 22 2.6738
2011 09 23 2.8449
2011 09 24 2.5559
2011 09 25 2.1923
2011 09 26 2.0647
2011 09 27 2.6175
2011 09 28 2.6061
2011 09 29 2.1524
2011 09 30 1.8375
2011 10 01 1.6185
2011 10 02 1.4564
2011 10 03 1.3402
2011 10 04 1.2453
2011 10 05 1.3343
2011 10 06 1.2031
2011 10 07 1.1039
2011 10 08 1.0480
2011 10 09 1.0091
2011 10 10 0.9944
2011 10 11 0.9604
2011 10 12 0.9344
2011 10 13 1.4791
2011 10 14 1.8552
2011 10 15 1.6881
2011 10 16 2.4537
2011 10 17 1.8965
2011 10 18 1.5265
2011 10 19 1.8137
2011 10 20 3.0530
2011 10 21 4.6552
2011 10 22 4.2268
2011 10 23 3.2736
2011 10 24 2.4421
2011 10 25 1.8616
2011 10 26 1.5162
2011 10 27 1.2530
2011 10 28 1.4448
2011 10 29 1.1897
2011 10 30 1.1296
2011 10 31 0.9587
2011 11 01 0.8806
2011 11 02 0.8283
2011 11 03 1.2326
2011 11 04 1.0227
2011 11 05 1.5044
2011 11 06 2.1200
2011 11 07 2.8055
2011 11 08 2.8274
2011 11 09 2.2723
2011 11 10 3.1937
2011 11 11 5.2854
2011 11 12 5.6699
2011 11 13 5.3869
2011 11 14 6.5518
2011 11 15 5.5233
2011 11 16 4.3954
2011 11 17 2.9737
2011 11 18 2.0163
2011 11 19 1.4438
2011 11 20 1.0961
2011 11 21 0.8795
2011 11 22 0.7419
2011 11 23 0.7277
2011 11 24 0.6636
2011 11 25 0.6024
2011 11 26 0.5547
2011 11 27 0.5229
2011 11 28 0.6775
2011 11 29 0.7735
2011 11 30 0.7244
2011 12 01 0.6757
2011 12 02 0.6297
2011 12 03 0.5811
2011 12 04 0.5379
2011 12 05 0.5361
2011 12 06 4.3356
2011 12 07 3.1691
2011 12 08 2.3802
2011 12 09 1.7114
2011 12 10 1.3521
2011 12 11 0.9924
2011 12 12 0.7512
2011 12 13 0.6161
2011 12 14 0.5586
2011 12 15 0.5058
2011 12 16 0.5872
2011 12 17 0.6044
2011 12 18 0.6404
2011 12 19 0.6447
2011 12 20 0.6442
2011 12 21 0.9467
2011 12 22 0.9198
2011 12 23 0.8011
2011 12 24 1.2764
2011 12 25 1.5601
2011 12 26 1.2280
2011 12 27 1.4394
2011 12 28 1.2112
2011 12 29 1.0905
2011 12 30 0.9420
2011 12 31 0.7603
2012 01 01 0.6345
2012 01 02 0.5512
2012 01 03 0.4965
2012 01 04 0.4597
2012 01 05 0.4404
2012 01 06 0.4340
2012 01 07 0.4489
2012 01 08 0.5252
2012 01 09 0.9047
2012 01 10 1.0360
2012 01 11 0.9575
2012 01 12 1.2922
2012 01 13 1.1040
2012 01 14 3.8289
2012 01 15 2.9265
2012 01 16 2.1092
2012 01 17 1.6790
2012 01 18 1.3594
2012 01 19 2.4403
2012 01 20 2.6996
2012 01 21 6.2313
2012 01 22 20.8663
2012 01 23 19.1939
2012 01 24 16.7102
2012 01 25 11.0272
2012 01 26 6.8227
2012 01 27 4.7985
2012 01 28 3.1770
2012 01 29 2.1627
2012 01 30 1.5264
2012 01 31 2.0162
2012 02 01 1.5649
2012 02 02 1.2131
2012 02 03 0.9887
2012 02 04 0.7990
2012 02 05 0.6674
2012 02 06 0.8035
2012 02 07 0.7010
2012 02 08 0.5963
2012 02 09 0.5237
2012 02 10 0.5969
2012 02 11 0.6115
2012 02 12 1.0246
2012 02 13 0.9978
2012 02 14 0.9426
2012 02 15 1.1873
2012 02 16 1.2628
2012 02 17 4.7969
2012 02 18 23.2755
2012 02 19 27.9414
2012 02 20 20.0996
2012 02 21 12.1155
2012 02 22 7.8264
2012 02 23 4.7772
2012 02 24 3.4990
2012 02 25 2.2825
2012 02 26 1.5617
2012 02 27 1.3168
2012 02 28 1.0155
2012 02 29 0.7843
2012 03 01 0.6316
2012 03 02 0.5334
2012 03 03 0.4666
2012 03 04 0.4234
2012 03 05 0.5400
2012 03 06 0.8581
2012 03 07 1.0747
2012 03 08 1.4258
2012 03 09 1.5447
2012 03 10 1.4250
2012 03 11 5.6170
2012 03 12 4.5757
2012 03 13 2.9615
2012 03 14 2.0081
2012 03 15 1.5765
2012 03 16 1.1287
2012 03 17 0.8274
2012 03 18 0.6477
2012 03 19 0.5725
2012 03 20 0.5538
2012 03 21 0.5724
2012 03 22 0.5772
2012 03 23 0.5493
2012 03 24 0.7709
2012 03 25 5.2967
2012 03 26 3.2869
2012 03 27 2.1308
2012 03 28 1.5124
2012 03 29 1.2946
2012 03 30 1.5292
2012 03 31 1.1047
2012 04 01 0.7800
2012 04 02 0.5989
2012 04 03 0.6712
2012 04 04 1.4114
2012 04 05 1.2741
2012 04 06 1.0602
2012 04 07 0.8567
2012 04 08 0.6925
2012 04 09 0.5804
2012 04 10 0.4999
2012 04 11 0.4468
2012 04 12 0.4237
2012 04 13 0.4072
2012 04 14 0.4171
2012 04 15 0.3928
2012 04 16 0.3525
2012 04 17 0.3194
2012 04 18 0.2951
2012 04 19 0.2774
2012 04 20 0.4048
2012 04 21 0.3852
2012 04 22 0.3301
2012 04 23 0.2909
2012 04 24 0.2669
2012 04 25 0.2522
2012 04 26 0.2491
2012 04 27 0.2430
2012 04 28 0.2377
2012 04 29 0.2359
2012 04 30 0.2942
2012 05 01 0.2911
2012 05 02 0.2601
2012 05 03 0.2483
2012 05 04 0.2933
2012 05 05 0.2920
2012 05 06 0.2821
2012 05 07 0.3738
2012 05 08 0.3545
2012 05 09 0.3090
2012 05 10 0.2761
2012 05 11 0.2552
2012 05 12 0.2473
2012 05 13 0.2374
2012 05 14 0.2349
2012 05 15 0.2293
2012 05 16 0.2211
2012 05 17 0.2156
2012 05 18 0.2213
2012 05 19 0.2296
2012 05 20 0.3944
2012 05 21 0.3987
2012 05 22 0.6473
2012 05 23 1.5210
2012 05 24 2.8161
2012 05 25 2.3756
2012 05 26 2.0465
2012 05 27 1.5560
2012 05 28 1.2557
2012 05 29 2.3443
2012 05 30 2.6347
2012 05 31 1.8556
2012 06 01 1.3415
2012 06 02 0.9979
2012 06 03 0.7658
2012 06 04 0.6569
2012 06 05 0.5522
2012 06 06 0.5615
2012 06 07 0.8401
2012 06 08 0.7159
2012 06 09 0.5848
2012 06 10 0.4824
2012 06 11 0.4953
2012 06 12 0.5794
2012 06 13 0.6126
2012 06 14 4.5954
2012 06 15 2.8399
2012 06 16 1.8287
2012 06 17 1.2668
2012 06 18 1.0743
2012 06 19 2.7874
2012 06 20 3.9382
2012 06 21 2.9440
2012 06 22 2.5415
2012 06 23 1.9569
2012 06 24 1.4414
2012 06 25 2.5035
2012 06 26 2.6051
2012 06 27 2.4422
2012 06 28 6.4026
2012 06 29 5.4314
2012 06 30 4.1417
2012 07 01 3.1440
2012 07 02 21.1134
2012 07 03 12.3506
2012 07 04 7.4822
2012 07 05 4.5765
2012 07 06 2.9682
2012 07 07 1.9430
2012 07 08 1.5657
2012 07 09 1.6284
2012 07 10 2.3220
2012 07 11 2.9758
2012 07 12 2.3649
2012 07 13 7.7438
2012 07 14 7.8964
2012 07 15 5.8460
2012 07 16 3.7047
2012 07 17 3.4202
2012 07 18 4.9228
2012 07 19 3.2159
2012 07 20 2.1452
2012 07 21 1.6804
2012 07 22 1.2685
2012 07 23 0.9725
2012 07 24 0.7159
2012 07 25 0.6519
2012 07 26 0.6020
2012 07 27 1.4812
2012 07 28 1.2948
2012 07 29 0.9675
2012 07 30 1.0416
2012 07 31 0.9891
2012 08 01 0.9614
2012 08 02 1.1144
2012 08 03 1.2273
2012 08 04 0.9215
2012 08 05 0.6730
2012 08 06 0.5211
2012 08 07 0.4270
2012 08 08 0.3928
2012 08 09 0.3654
2012 08 10 0.4568
2012 08 11 0.4866
2012 08 12 0.3980
2012 08 13 0.4897
2012 08 14 0.6777
2012 08 15 0.6624
2012 08 16 0.7768
2012 08 17 1.2878
2012 08 18 1.9953
2012 08 19 1.6928
2012 08 20 2.2917
2012 08 21 1.7090
2012 08 22 1.1763
2012 08 23 1.0594
2012 08 24 0.8860
2012 08 25 0.8689
2012 08 26 0.8705
2012 08 27 0.6592
2012 08 28 0.5448
2012 08 29 0.4238
2012 08 30 0.3371
2012 08 31 0.2819
2012 09 01 0.2458
2012 09 02 0.2683
2012 09 03 0.2589
2012 09 04 0.2312
2012 09 05 0.2333
2012 09 06 0.2569
2012 09 07 0.2335
2012 09 08 0.2452
2012 09 09 0.2228
2012 09 10 0.2145
2012 09 11 0.2023
2012 09 12 0.1846
2012 09 13 0.1722
2012 09 14 0.1637
2012 09 15 0.1582
2012 09 16 0.2589
2012 09 17 0.2486
2012 09 18 0.2175
2012 09 19 0.1916
2012 09 20 0.1747
2012 09 21 0.1647
2012 09 22 0.1598
2012 09 23 0.1641
2012 09 24 0.1590
2012 09 25 0.1528
2012 09 26 0.2929
2012 09 27 0.2742
2012 09 28 0.2334
2012 09 29 0.1974
2012 09 30 0.1735
2012 10 01 0.1583
2012 10 02 0.1497
2012 10 03 0.1462
2012 10 04 0.1761
2012 10 05 0.1880
2012 10 06 0.1866
2012 10 07 0.2171
2012 10 08 0.3071
2012 10 09 0.2847
2012 10 10 0.2661
2012 10 11 3.3818
2012 10 12 2.5226
2012 10 13 1.9021
2012 10 14 1.3719
2012 10 15 0.9982
2012 10 16 0.7471
2012 10 17 0.5533
2012 10 18 0.4164
2012 10 19 0.3359
2012 10 20 0.2793
2012 10 21 0.2396
2012 10 22 0.2174
2012 10 23 0.1948
2012 10 24 0.1771
2012 10 25 0.1674
2012 10 26 0.1615
2012 10 27 0.1531
2012 10 28 0.1448
2012 10 29 0.1371
2012 10 30 0.1310
2012 10 31 0.1264
2012 11 01 0.1229
2012 11 02 0.1201
2012 11 03 0.1179
2012 11 04 0.1165
2012 11 05 0.1149
2012 11 06 0.1134
2012 11 07 0.1120
2012 11 08 0.1729
2012 11 09 0.3136
2012 11 10 0.3244
2012 11 11 0.2840
2012 11 12 0.4342
2012 11 13 0.4537
2012 11 14 0.3948
2012 11 15 0.3326
2012 11 16 0.2804
2012 11 17 0.2393
2012 11 18 0.2075
2012 11 19 0.2066
2012 11 20 0.3054
2012 11 21 0.2769
2012 11 22 0.2271
2012 11 23 0.1886
2012 11 24 0.1620
2012 11 25 0.1440
2012 11 26 0.1327
2012 11 27 0.1239
2012 11 28 0.1174
2012 11 29 0.1153
2012 11 30 0.1137
2012 12 01 0.1189
2012 12 02 0.1967
2012 12 03 0.2799
2012 12 04 0.2532
2012 12 05 0.3062
2012 12 06 0.3504
2012 12 07 0.2971
2012 12 08 0.2688
2012 12 09 0.2407
2012 12 10 0.2206
2012 12 11 0.2053
2012 12 12 0.1887
2012 12 13 0.1731
2012 12 14 0.1610
2012 12 15 0.2487
2012 12 16 0.3012
2012 12 17 0.3702
2012 12 18 0.3205
2012 12 19 0.2586
2012 12 20 0.2136
2012 12 21 0.1830
2012 12 22 0.1616
2012 12 23 0.1459
2012 12 24 0.1354
