year month day simulated_streamflow_m3s
2010 05 28 28.0751
2010 05 29 27.5404
2010 05 30 27.1428
2010 05 31 28.6714
2010 06 01 34.8076
2010 06 02 36.0632
2010 06 03 34.5547
2010 06 04 32.9794
2010 06 05 31.5829
2010 06 06 30.4915
2010 06 07 29.6343
2010 06 08 30.4825
2010 06 09 30.4214
2010 06 10 29.6777
2010 06 11 28.9461
2010 06 12 28.3398
2010 06 13 27.8390
2010 06 14 27.4189
2010 06 15 27.0621
2010 06 16 26.7558
2010 06 17 26.4903
2010 06 18 26.2584
2010 06 19 26.0659
2010 06 20 25.8869
2010 06 21 25.7223
2010 06 22 25.5740
2010 06 23 25.4394
2010 06 24 25.3253
2010 06 25 25.2119
2010 06 26 25.1057
2010 06 27 25.0068
2010 06 28 24.9140
2010 06 29 24.8267
2010 06 30 24.7439
2010 07 01 24.6648
2010 07 02 24.5887
2010 07 03 24.5151
2010 07 04 24.4437
2010 07 05 24.3739
2010 07 06 24.3054
2010 07 07 24.2381
2010 07 08 24.1717
2010 07 09 24.1060
2010 07 10 24.0455
2010 07 11 23.9824
2010 07 12 23.9172
2010 07 13 23.8515
2010 07 14 24.0577
2010 07 15 24.8835
2010 07 16 25.5778
2010 07 17 25.4658
2010 07 18 25.0121
2010 07 19 24.7767
2010 07 20 24.5245
2010 07 21 24.2431
2010 07 22 24.0079
2010 07 23 23.8154
2010 07 24 23.6518
2010 07 25 23.5087
2010 07 26 23.3803
2010 07 27 23.2624
2010 07 28 23.1529
2010 07 29 23.0500
2010 07 30 22.9523
2010 07 31 22.8586
2010 08 01 22.7682
2010 08 02 22.6804
2010 08 03 22.5946
2010 08 04 22.5115
2010 08 05 22.4491
2010 08 06 22.3813
2010 08 07 22.2936
2010 08 08 22.2049
2010 08 09 22.1191
2010 08 10 22.0355
2010 08 11 21.9531
2010 08 12 21.8715
2010 08 13 21.7903
2010 08 14 21.7095
2010 08 15 21.6287
2010 08 16 21.5479
2010 08 17 21.4694
2010 08 18 21.4273
2010 08 19 21.3781
2010 08 20 21.2873
2010 08 21 21.1906
2010 08 22 21.0981
2010 08 23 21.0086
2010 08 24 20.9210
2010 08 25 20.8346
2010 08 26 20.7488
2010 08 27 20.6634
2010 08 28 20.5782
2010 08 29 20.4931
2010 08 30 20.4081
2010 08 31 20.3231
2010 09 01 20.2380
2010 09 02 20.1529
2010 09 03 20.0676
2010 09 04 19.9823
2010 09 05 19.8969
2010 09 06 19.8115
2010 09 07 19.7259
2010 09 08 19.6403
2010 09 09 19.5547
2010 09 10 19.4692
2010 09 11 19.3835
2010 09 12 19.2977
2010 09 13 19.2118
2010 09 14 19.1260
2010 09 15 19.0401
2010 09 16 18.9543
2010 09 17 18.8685
2010 09 18 18.7828
2010 09 19 18.6972
2010 09 20 18.6116
2010 09 21 18.5262
2010 09 22 18.4408
2010 09 23 18.3556
2010 09 24 18.2705
2010 09 25 18.1855
2010 09 26 18.1007
2010 09 27 18.0179
2010 09 28 17.9342
2010 09 29 17.8649
2010 09 30 18.0702
2010 10 01 18.3157
2010 10 02 18.3657
2010 10 03 18.2005
2010 10 04 18.0034
2010 10 05 17.8258
2010 10 06 17.6648
2010 10 07 17.5179
2010 10 08 17.3842
2010 10 09 17.2612
2010 10 10 17.1480
2010 10 11 17.1308
2010 10 12 17.2140
2010 10 13 17.2042
2010 10 14 17.0964
2010 10 15 16.9663
2010 10 16 16.8257
2010 10 17 16.6914
2010 10 18 16.5733
2010 10 19 16.5131
2010 10 20 16.4663
2010 10 21 16.5702
2010 10 22 17.6413
2010 10 23 19.6615
2010 10 24 20.9119
2010 10 25 21.7917
2010 10 26 21.4747
2010 10 27 20.9999
2010 10 28 20.4000
2010 10 29 21.0629
2010 10 30 21.5461
2010 10 31 21.2411
2010 11 01 20.3420
2010 11 02 19.4352
2010 11 03 18.7282
2010 11 04 18.1999
2010 11 05 17.7494
2010 11 06 17.3407
2010 11 07 16.9808
2010 11 08 16.6520
2010 11 09 16.3611
2010 11 10 16.1086
2010 11 11 15.8880
2010 11 12 15.6926
2010 11 13 15.5298
2010 11 14 17.4188
2010 11 15 18.9265
2010 11 16 19.2045
2010 11 17 18.9798
2010 11 18 19.3014
2010 11 19 21.3780
2010 11 20 22.2193
2010 11 21 22.1856
2010 11 22 21.4260
2010 11 23 20.3450
2010 11 24 19.2752
2010 11 25 18.6537
2010 11 26 18.0669
2010 11 27 17.4864
2010 11 28 17.6638
2010 11 29 18.1959
2010 11 30 18.6047
2010 12 01 18.3384
2010 12 02 17.6536
2010 12 03 16.9956
2010 12 04 16.4473
2010 12 05 16.0590
2010 12 06 15.7362
2010 12 07 15.5423
2010 12 08 15.8007
2010 12 09 16.1841
2010 12 10 16.0049
2010 12 11 16.1000
2010 12 12 17.1318
2010 12 13 19.6809
2010 12 14 22.2636
2010 12 15 22.5958
2010 12 16 22.0500
2010 12 17 23.9993
2010 12 18 26.9456
2010 12 19 27.9818
2010 12 20 26.2821
2010 12 21 24.0082
2010 12 22 22.1765
2010 12 23 20.7123
2010 12 24 20.6105
2010 12 25 21.3450
2010 12 26 21.4123
2010 12 27 20.3497
2010 12 28 19.2462
2010 12 29 18.3916
2010 12 30 17.7755
2010 12 31 17.9455
2011 01 01 19.3172
2011 01 02 22.6013
2011 01 03 24.9354
2011 01 04 27.2772
2011 01 05 27.6866
2011 01 06 29.2439
2011 01 07 29.5977
2011 01 08 27.7292
2011 01 09 25.2753
2011 01 10 23.6982
2011 01 11 23.5544
2011 01 12 25.1028
2011 01 13 25.3549
2011 01 14 24.0682
2011 01 15 22.8269
2011 01 16 22.0907
2011 01 17 21.3065
2011 01 18 20.4899
2011 01 19 19.7248
2011 01 20 18.9651
2011 01 21 18.9477
2011 01 22 21.3398
2011 01 23 23.9834
2011 01 24 25.8936
2011 01 25 26.3471
2011 01 26 29.5993
2011 01 27 30.3981
2011 01 28 30.2858
2011 01 29 32.9200
2011 01 30 32.3520
2011 01 31 30.4139
2011 02 01 30.6272
2011 02 02 32.8551
2011 02 03 32.9502
2011 02 04 32.0706
2011 02 05 30.8727
2011 02 06 29.5343
2011 02 07 28.8364
2011 02 08 28.2638
2011 02 09 27.3161
2011 02 10 26.2509
2011 02 11 26.1085
2011 02 12 27.9966
2011 02 13 31.4573
2011 02 14 32.0019
2011 02 15 31.6524
2011 02 16 35.8050
2011 02 17 43.7749
2011 02 18 47.5252
2011 02 19 44.4296
2011 02 20 43.5657
2011 02 21 45.7523
2011 02 22 45.4010
2011 02 23 46.8416
2011 02 24 45.9837
2011 02 25 58.0009
2011 02 26 62.0648
2011 02 27 57.5565
2011 02 28 54.4790
2011 03 01 61.8827
2011 03 02 66.6820
2011 03 03 60.3018
2011 03 04 54.9959
2011 03 05 61.5127
2011 03 06 70.6362
2011 03 07 65.1950
2011 03 08 62.8722
2011 03 09 63.8983
2011 03 10 60.5094
2011 03 11 58.2452
2011 03 12 58.0974
2011 03 13 63.6793
2011 03 14 68.5687
2011 03 15 61.1448
2011 03 16 54.5777
2011 03 17 52.0952
2011 03 18 50.1020
2011 03 19 45.7749
2011 03 20 41.9306
2011 03 21 43.6377
2011 03 22 50.0153
2011 03 23 50.4489
2011 03 24 48.5013
2011 03 25 45.4145
2011 03 26 42.4716
2011 03 27 42.6651
2011 03 28 47.2477
2011 03 29 51.2637
2011 03 30 48.8732
2011 03 31 48.0636
2011 04 01 46.2442
2011 04 02 44.0245
2011 04 03 42.1422
2011 04 04 41.0644
2011 04 05 41.4431
2011 04 06 43.8522
2011 04 07 45.2822
2011 04 08 43.6551
2011 04 09 46.2023
2011 04 10 61.5834
2011 04 11 73.0317
2011 04 12 69.2228
2011 04 13 66.6527
2011 04 14 65.2347
2011 04 15 60.4354
2011 04 16 54.2837
2011 04 17 54.7180
2011 04 18 56.9264
2011 04 19 53.9314
2011 04 20 56.2068
2011 04 21 57.8954
2011 04 22 56.3588
2011 04 23 54.4770
2011 04 24 56.9379
2011 04 25 57.2282
2011 04 26 53.5776
2011 04 27 49.0465
2011 04 28 45.2866
2011 04 29 42.3369
2011 04 30 40.1868
2011 05 01 39.2393
2011 05 02 38.4635
2011 05 03 40.0843
2011 05 04 48.2544
2011 05 05 61.4417
2011 05 06 80.5573
2011 05 07 83.9431
2011 05 08 72.4840
2011 05 09 63.3922
2011 05 10 56.8823
2011 05 11 52.0634
2011 05 12 48.3311
2011 05 13 45.3745
2011 05 14 42.9942
2011 05 15 41.0446
2011 05 16 41.0943
2011 05 17 42.9459
2011 05 18 47.4007
2011 05 19 59.3072
2011 05 20 92.5817
2011 05 21 95.2528
2011 05 22 79.5671
2011 05 23 69.3090
2011 05 24 62.2771
2011 05 25 57.0746
2011 05 26 52.9858
2011 05 27 49.5797
2011 05 28 46.9683
2011 05 29 44.7376
2011 05 30 42.8481
2011 05 31 41.2733
2011 06 01 39.9535
2011 06 02 38.8392
2011 06 03 37.8917
2011 06 04 37.0809
2011 06 05 36.3830
2011 06 06 35.7789
2011 06 07 35.2532
2011 06 08 34.7931
2011 06 09 34.3884
2011 06 10 34.0303
2011 06 11 33.7118
2011 06 12 33.4268
2011 06 13 33.1704
2011 06 14 32.9384
2011 06 15 32.7272
2011 06 16 32.5337
2011 06 17 32.3555
2011 06 18 32.1904
2011 06 19 32.0380
2011 06 20 31.8932
2011 06 21 31.7566
2011 06 22 31.6273
2011 06 23 31.5041
2011 06 24 31.3861
2011 06 25 31.2726
2011 06 26 31.1630
2011 06 27 31.0567
2011 06 28 30.9531
2011 06 29 30.8804
2011 06 30 30.8759
2011 07 01 30.8534
2011 07 02 30.7435
2011 07 03 30.6121
2011 07 04 30.4902
2011 07 05 30.3765
2011 07 06 30.4495
2011 07 07 30.3957
2011 07 08 30.4974
2011 07 09 34.6198
2011 07 10 40.8208
2011 07 11 40.4919
2011 07 12 38.2078
2011 07 13 36.3526
2011 07 14 34.9845
2011 07 15 33.9319
2011 07 16 33.0949
2011 07 17 32.4132
2011 07 18 31.8464
2011 07 19 31.3675
2011 07 20 30.9570
2011 07 21 30.6006
2011 07 22 30.2877
2011 07 23 30.0097
2011 07 24 29.7604
2011 07 25 29.5347
2011 07 26 29.3287
2011 07 27 29.1391
2011 07 28 28.9631
2011 07 29 28.7987
2011 07 30 28.6441
2011 07 31 28.4978
2011 08 01 28.4927
2011 08 02 28.4646
2011 08 03 28.3407
2011 08 04 28.1661
2011 08 05 28.0038
2011 08 06 27.8569
2011 08 07 27.7205
2011 08 08 27.5917
2011 08 09 27.4686
2011 08 10 27.3499
2011 08 11 27.2347
2011 08 12 27.2313
2011 08 13 27.1870
2011 08 14 27.0646
2011 08 15 26.9159
2011 08 16 26.7800
2011 08 17 26.6551
2011 08 18 26.5371
2011 08 19 26.4233
2011 08 20 26.3127
2011 08 21 26.2043
2011 08 22 26.0975
2011 08 23 25.9920
2011 08 24 25.8874
2011 08 25 25.7836
2011 08 26 25.6877
2011 08 27 25.6274
2011 08 28 25.5439
2011 08 29 25.4427
2011 08 30 25.3298
2011 08 31 25.2600
2011 09 01 25.1632
2011 09 02 25.0446
2011 09 03 24.9290
2011 09 04 24.8151
2011 09 05 24.7026
2011 09 06 24.5920
2011 09 07 24.4828
2011 09 08 24.3747
2011 09 09 24.2674
2011 09 10 24.1607
2011 09 11 24.0544
2011 09 12 23.9484
2011 09 13 23.8427
2011 09 14 23.7371
2011 09 15 23.6316
2011 09 16 23.5262
2011 09 17 23.4209
2011 09 18 23.3156
2011 09 19 23.2103
2011 09 20 23.1049
2011 09 21 22.9995
2011 09 22 22.8942
2011 09 23 22.7888
2011 09 24 22.6834
2011 09 25 22.5780
2011 09 26 22.4726
2011 09 27 22.3672
2011 09 28 22.2619
2011 09 29 22.2708
2011 09 30 22.3640
2011 10 01 22.3841
2011 10 02 22.2891
2011 10 03 22.1480
2011 10 04 22.1068
2011 10 05 22.0844
2011 10 06 21.9495
2011 10 07 21.7632
2011 10 08 21.6116
2011 10 09 21.4926
2011 10 10 21.3449
2011 10 11 21.1931
2011 10 12 21.3741
2011 10 13 22.2017
2011 10 14 22.7293
2011 10 15 22.5414
2011 10 16 22.6299
2011 10 17 22.7652
2011 10 18 24.0886
2011 10 19 25.1535
2011 10 20 29.7717
2011 10 21 31.7465
2011 10 22 30.7118
2011 10 23 28.9175
2011 10 24 27.3919
2011 10 25 25.9810
2011 10 26 24.8253
2011 10 27 23.8973
2011 10 28 23.1337
2011 10 29 22.5371
2011 10 30 22.1842
2011 10 31 22.2447
2011 11 01 22.2025
2011 11 02 23.3943
2011 11 03 25.4679
2011 11 04 26.7854
2011 11 05 28.2718
2011 11 06 28.4772
2011 11 07 27.1612
2011 11 08 25.6421
2011 11 09 24.7191
2011 11 10 25.6631
2011 11 11 26.7177
2011 11 12 27.9858
2011 11 13 33.8198
2011 11 14 36.2808
2011 11 15 34.3661
2011 11 16 31.4675
2011 11 17 29.0137
2011 11 18 27.8855
2011 11 19 28.1236
2011 11 20 28.2069
2011 11 21 27.1341
2011 11 22 25.8319
2011 11 23 24.9060
2011 11 24 24.2408
2011 11 25 24.4328
2011 11 26 25.8753
2011 11 27 26.5178
2011 11 28 25.5367
2011 11 29 24.1820
2011 11 30 23.1239
2011 12 01 22.4597
2011 12 02 22.2223
2011 12 03 22.8062
2011 12 04 22.7809
2011 12 05 22.0087
2011 12 06 21.2068
2011 12 07 20.5560
2011 12 08 20.0358
2011 12 09 19.6091
2011 12 10 19.2516
2011 12 11 18.9447
2011 12 12 18.7134
2011 12 13 18.8519
2011 12 14 19.7875
2011 12 15 20.8424
2011 12 16 21.0825
2011 12 17 20.8318
2011 12 18 20.4269
2011 12 19 20.0064
2011 12 20 19.6095
2011 12 21 20.7334
2011 12 22 22.7762
2011 12 23 24.2260
2011 12 24 24.6844
2011 12 25 24.3702
2011 12 26 23.4746
2011 12 27 22.4041
2011 12 28 21.5845
2011 12 29 20.8460
2011 12 30 20.1534
2011 12 31 19.7560
2012 01 01 22.7897
2012 01 02 25.2615
2012 01 03 24.7717
2012 01 04 23.4123
2012 01 05 22.6840
2012 01 06 24.2666
2012 01 07 25.2099
2012 01 08 24.4909
2012 01 09 23.3524
2012 01 10 24.2456
2012 01 11 25.9576
2012 01 12 25.7962
2012 01 13 24.7382
2012 01 14 23.9262
2012 01 15 24.8365
2012 01 16 26.6586
2012 01 17 26.6579
2012 01 18 26.0868
2012 01 19 27.4444
2012 01 20 28.1092
2012 01 21 27.9812
2012 01 22 32.7661
2012 01 23 34.9152
2012 01 24 35.0597
2012 01 25 34.3805
2012 01 26 35.0064
2012 01 27 35.1213
2012 01 28 33.1033
2012 01 29 31.2371
2012 01 30 29.8122
2012 01 31 28.8266
2012 02 01 32.6810
2012 02 02 38.1856
2012 02 03 36.9576
2012 02 04 33.3396
2012 02 05 30.2120
2012 02 06 27.8210
2012 02 07 25.9874
2012 02 08 24.5907
2012 02 09 24.0236
2012 02 10 24.8162
2012 02 11 26.7994
2012 02 12 27.1066
2012 02 13 26.4920
2012 02 14 26.6234
2012 02 15 27.0752
2012 02 16 27.6819
2012 02 17 28.0924
2012 02 18 34.1055
2012 02 19 39.4770
2012 02 20 38.1111
2012 02 21 43.3335
2012 02 22 45.0355
2012 02 23 41.1000
2012 02 24 39.2787
2012 02 25 39.6228
2012 02 26 41.3453
2012 02 27 40.5480
2012 02 28 38.2886
2012 02 29 36.6462
2012 03 01 34.9487
2012 03 02 33.0413
2012 03 03 30.8271
2012 03 04 28.8080
2012 03 05 27.9319
2012 03 06 28.2568
2012 03 07 33.8409
2012 03 08 38.0115
2012 03 09 38.0082
2012 03 10 35.7530
2012 03 11 32.9756
2012 03 12 30.4143
2012 03 13 28.4009
2012 03 14 27.6465
2012 03 15 27.6559
2012 03 16 27.0879
2012 03 17 25.9466
2012 03 18 24.8800
2012 03 19 25.0642
2012 03 20 28.4389
2012 03 21 35.6312
2012 03 22 39.2204
2012 03 23 39.0859
2012 03 24 37.1236
2012 03 25 36.2774
2012 03 26 36.4219
2012 03 27 36.8377
2012 03 28 36.8525
2012 03 29 36.7019
2012 03 30 35.3206
2012 03 31 33.2701
2012 04 01 31.3658
2012 04 02 29.5871
2012 04 03 27.9775
2012 04 04 26.9587
2012 04 05 25.8029
2012 04 06 24.7548
2012 04 07 24.2795
2012 04 08 24.1439
2012 04 09 24.5792
2012 04 10 25.2132
2012 04 11 26.3518
2012 04 12 26.5576
2012 04 13 25.7346
2012 04 14 24.6163
2012 04 15 24.0499
2012 04 16 25.4879
2012 04 17 31.7261
2012 04 18 35.7868
2012 04 19 34.6891
2012 04 20 31.7802
2012 04 21 29.7466
2012 04 22 30.2077
2012 04 23 30.0811
2012 04 24 29.1943
2012 04 25 28.2265
2012 04 26 27.0393
2012 04 27 25.9176
2012 04 28 25.1879
2012 04 29 24.4827
2012 04 30 23.6820
2012 05 01 22.9805
2012 05 02 22.4610
2012 05 03 22.9343
2012 05 04 23.5516
2012 05 05 23.2740
2012 05 06 22.7287
2012 05 07 22.1565
2012 05 08 21.6731
2012 05 09 21.2777
2012 05 10 20.9501
2012 05 11 20.6751
2012 05 12 20.4723
2012 05 13 20.3650
2012 05 14 20.2261
2012 05 15 20.0405
2012 05 16 19.9082
2012 05 17 19.9337
2012 05 18 21.7198
2012 05 19 23.3843
2012 05 20 23.7843
2012 05 21 23.2108
2012 05 22 22.4118
2012 05 23 21.7650
2012 05 24 21.2556
2012 05 25 21.0428
2012 05 26 20.7595
2012 05 27 21.0555
2012 05 28 21.3517
2012 05 29 21.0552
2012 05 30 20.6504
2012 05 31 20.3140
2012 06 01 20.0519
2012 06 02 19.8427
2012 06 03 19.6972
2012 06 04 20.0600
2012 06 05 20.4117
2012 06 06 20.5277
2012 06 07 20.3339
2012 06 08 20.0324
2012 06 09 19.9300
2012 06 10 19.8455
2012 06 11 19.6926
2012 06 12 19.4911
2012 06 13 19.4802
2012 06 14 19.4360
2012 06 15 19.3201
2012 06 16 19.1654
2012 06 17 19.0265
2012 06 18 18.9103
2012 06 19 19.0410
2012 06 20 19.5659
2012 06 21 19.5191
2012 06 22 19.2863
2012 06 23 19.1179
2012 06 24 19.1306
2012 06 25 19.1343
2012 06 26 19.0020
2012 06 27 18.8456
2012 06 28 18.7036
2012 06 29 18.5832
2012 06 30 18.4828
2012 07 01 18.3860
2012 07 02 18.2974
2012 07 03 18.2164
2012 07 04 18.1413
2012 07 05 18.0710
2012 07 06 18.0044
2012 07 07 17.9407
2012 07 08 17.8794
2012 07 09 17.8200
2012 07 10 17.7620
2012 07 11 17.7052
2012 07 12 17.6492
2012 07 13 17.5939
2012 07 14 17.5390
2012 07 15 17.4844
2012 07 16 17.4300
2012 07 17 17.3757
2012 07 18 17.3214
2012 07 19 17.2671
2012 07 20 17.2125
2012 07 21 17.1578
2012 07 22 17.1033
2012 07 23 17.0489
2012 07 24 16.9935
2012 07 25 16.9374
2012 07 26 16.8811
2012 07 27 16.8245
2012 07 28 16.7676
2012 07 29 16.7105
2012 07 30 16.6530
2012 07 31 16.5952
2012 08 01 16.5371
2012 08 02 16.4787
2012 08 03 16.4200
2012 08 04 16.3609
2012 08 05 16.3014
2012 08 06 16.2417
2012 08 07 16.1816
2012 08 08 16.1213
2012 08 09 16.0607
2012 08 10 15.9998
2012 08 11 15.9386
2012 08 12 15.8773
2012 08 13 15.8156
2012 08 14 15.7538
2012 08 15 15.6919
2012 08 16 15.6297
2012 08 17 15.5674
2012 08 18 15.5050
2012 08 19 15.4425
2012 08 20 15.3798
2012 08 21 15.3171
2012 08 22 15.2543
2012 08 23 15.1914
2012 08 24 15.1285
2012 08 25 15.0656
2012 08 26 15.0027
2012 08 27 14.9397
2012 08 28 14.8768
2012 08 29 14.8138
2012 08 30 14.7509
2012 08 31 14.6881
2012 09 01 14.6253
2012 09 02 14.5626
2012 09 03 14.4999
2012 09 04 14.4374
2012 09 05 14.3749
2012 09 06 14.3125
2012 09 07 14.2502
2012 09 08 14.1881
2012 09 09 14.1260
2012 09 10 14.0641
2012 09 11 14.0023
2012 09 12 13.9407
2012 09 13 13.8792
2012 09 14 13.8179
2012 09 15 13.7567
2012 09 16 13.6957
2012 09 17 13.6349
2012 09 18 13.5742
2012 09 19 13.5140
2012 09 20 13.4608
2012 09 21 13.4107
2012 09 22 13.3605
2012 09 23 13.3292
2012 09 24 13.3033
2012 09 25 13.2799
2012 09 26 13.2290
2012 09 27 13.1723
2012 09 28 13.2642
2012 09 29 13.3905
2012 09 30 13.4331
2012 10 01 13.3157
2012 10 02 13.1525
2012 10 03 13.0086
2012 10 04 12.8894
2012 10 05 12.7874
2012 10 06 12.6966
2012 10 07 12.6137
2012 10 08 12.5363
2012 10 09 12.4632
2012 10 10 12.5211
2012 10 11 12.9582
2012 10 12 14.0295
2012 10 13 14.5502
2012 10 14 14.3575
2012 10 15 14.3611
2012 10 16 14.6689
2012 10 17 15.0359
2012 10 18 14.9674
2012 10 19 14.9532
2012 10 20 14.7366
2012 10 21 14.2470
2012 10 22 13.7579
2012 10 23 13.3616
2012 10 24 13.0451
2012 10 25 12.7860
2012 10 26 12.5751
2012 10 27 12.7645
2012 10 28 12.8998
2012 10 29 12.8911
2012 10 30 12.7228
2012 10 31 12.4853
2012 11 01 12.4594
2012 11 02 13.0980
2012 11 03 13.3866
2012 11 04 13.3259
2012 11 05 13.0987
2012 11 06 12.7762
2012 11 07 12.6023
2012 11 08 12.6362
2012 11 09 12.8076
2012 11 10 12.9894
2012 11 11 14.2882
2012 11 12 16.9079
2012 11 13 18.0275
2012 11 14 17.0809
2012 11 15 15.9523
2012 11 16 15.0202
2012 11 17 14.3019
2012 11 18 13.7977
2012 11 19 13.5671
2012 11 20 13.3981
2012 11 21 13.0744
2012 11 22 12.7406
2012 11 23 12.5116
2012 11 24 12.3259
2012 11 25 12.6848
2012 11 26 13.3658
2012 11 27 13.9958
2012 11 28 14.1979
2012 11 29 14.2932
2012 11 30 15.7769
2012 12 01 18.2063
2012 12 02 19.0266
2012 12 03 18.6380
2012 12 04 18.0273
2012 12 05 18.5080
2012 12 06 18.8944
2012 12 07 18.1504
2012 12 08 17.3299
2012 12 09 16.8802
2012 12 10 16.8878
2012 12 11 16.4086
2012 12 12 15.8319
2012 12 13 15.4450
2012 12 14 15.1710
2012 12 15 14.6854
2012 12 16 14.1078
2012 12 17 15.4551
2012 12 18 17.9102
2012 12 19 18.5214
2012 12 20 17.7092
2012 12 21 16.6556
2012 12 22 15.8847
2012 12 23 15.5958
2012 12 24 16.4698
2012 12 25 17.2045
2012 12 26 17.1652
2012 12 27 16.5899
2012 12 28 15.7927
2012 12 29 15.7401
2012 12 30 15.4986
2012 12 31 15.0786
2013 01 01 14.5737
2013 01 02 14.4897
2013 01 03 16.2291
2013 01 04 17.0829
2013 01 05 16.9204
2013 01 06 16.1620
2013 01 07 16.0185
2013 01 08 15.7291
2013 01 09 15.6596
2013 01 10 15.4732
2013 01 11 15.0403
2013 01 12 14.8368
2013 01 13 14.9404
2013 01 14 15.3483
2013 01 15 16.8659
2013 01 16 20.2696
2013 01 17 22.8606
2013 01 18 23.0611
2013 01 19 22.3426
2013 01 20 21.9299
2013 01 21 21.5739
2013 01 22 20.3555
2013 01 23 19.2081
2013 01 24 19.3421
2013 01 25 22.2964
2013 01 26 28.7064
2013 01 27 32.4513
2013 01 28 30.7139
2013 01 29 27.7095
2013 01 30 25.5816
2013 01 31 23.7924
2013 02 01 22.3904
2013 02 02 21.9167
2013 02 03 22.3415
2013 02 04 23.4084
2013 02 05 24.4553
2013 02 06 27.3943
2013 02 07 29.5473
2013 02 08 28.8567
2013 02 09 26.8751
2013 02 10 24.5857
2013 02 11 22.6045
2013 02 12 21.1051
2013 02 13 20.8169
2013 02 14 21.3029
2013 02 15 21.1509
2013 02 16 22.6333
2013 02 17 24.0719
2013 02 18 25.7977
2013 02 19 25.8917
2013 02 20 25.1817
2013 02 21 24.7111
2013 02 22 23.0652
2013 02 23 21.0255
2013 02 24 19.3836
2013 02 25 20.0528
2013 02 26 22.4288
2013 02 27 23.8523
2013 02 28 22.4929
2013 03 01 20.7781
2013 03 02 19.3868
2013 03 03 18.4090
2013 03 04 17.6039
2013 03 05 16.8316
2013 03 06 17.0706
2013 03 07 18.3466
2013 03 08 18.9556
2013 03 09 18.3951
2013 03 10 17.4486
2013 03 11 16.5808
2013 03 12 15.8812
2013 03 13 15.3816
2013 03 14 15.0647
2013 03 15 14.7825
2013 03 16 15.0037
2013 03 17 17.3148
2013 03 18 21.7780
2013 03 19 28.9884
2013 03 20 34.6086
2013 03 21 37.9952
2013 03 22 38.6425
2013 03 23 37.0945
2013 03 24 36.5221
2013 03 25 39.9170
2013 03 26 41.4886
2013 03 27 38.0072
2013 03 28 33.9956
2013 03 29 31.8219
2013 03 30 36.4227
2013 03 31 45.6434
2013 04 01 44.3839
2013 04 02 39.2186
2013 04 03 34.7292
2013 04 04 31.5001
2013 04 05 28.9802
2013 04 06 26.7860
2013 04 07 25.2859
2013 04 08 24.5885
2013 04 09 23.7886
2013 04 10 27.4854
2013 04 11 28.4612
2013 04 12 28.6478
2013 04 13 28.0394
2013 04 14 26.4023
2013 04 15 24.4609
2013 04 16 23.0376
2013 04 17 22.8841
2013 04 18 24.9758
2013 04 19 27.5536
2013 04 20 30.4276
2013 04 21 30.7501
2013 04 22 29.2595
2013 04 23 27.3685
2013 04 24 25.5535
2013 04 25 23.9387
2013 04 26 23.1345
2013 04 27 22.2261
2013 04 28 21.3296
2013 04 29 20.4903
2013 04 30 19.7382
2013 05 01 19.5184
2013 05 02 19.5945
2013 05 03 19.8604
2013 05 04 19.8442
2013 05 05 19.3368
2013 05 06 18.6722
2013 05 07 18.5405
2013 05 08 20.1885
2013 05 09 26.3110
2013 05 10 32.5276
2013 05 11 33.5613
2013 05 12 31.6373
2013 05 13 28.8949
2013 05 14 26.4741
2013 05 15 24.6017
2013 05 16 23.1469
2013 05 17 21.9907
2013 05 18 21.1721
2013 05 19 23.1965
2013 05 20 25.2794
2013 05 21 24.6836
2013 05 22 23.0343
2013 05 23 21.7440
2013 05 24 21.8347
2013 05 25 22.7328
2013 05 26 24.8052
2013 05 27 26.3047
2013 05 28 26.1407
2013 05 29 24.8995
2013 05 30 23.4284
2013 05 31 22.2050
2013 06 01 22.7386
2013 06 02 22.8172
2013 06 03 22.0898
2013 06 04 21.2838
2013 06 05 21.8251
2013 06 06 22.5843
2013 06 07 22.6661
2013 06 08 22.2955
2013 06 09 21.4723
2013 06 10 20.5871
2013 06 11 19.8562
2013 06 12 19.2766
2013 06 13 18.8149
2013 06 14 18.5734
2013 06 15 18.3148
2013 06 16 18.0581
2013 06 17 17.9980
2013 06 18 17.8291
2013 06 19 17.6100
2013 06 20 17.4109
2013 06 21 17.2426
2013 06 22 17.1013
2013 06 23 17.0208
2013 06 24 16.9482
2013 06 25 16.8600
2013 06 26 16.7666
2013 06 27 16.6830
2013 06 28 16.6111
2013 06 29 16.9784
2013 06 30 17.5907
2013 07 01 17.6523
2013 07 02 17.5417
2013 07 03 17.3465
2013 07 04 17.1371
2013 07 05 16.9564
2013 07 06 16.8073
2013 07 07 16.6829
2013 07 08 16.5773
2013 07 09 16.4861
2013 07 10 16.4062
2013 07 11 16.3352
2013 07 12 16.2712
2013 07 13 16.2129
2013 07 14 16.1977
2013 07 15 16.1884
2013 07 16 16.1505
2013 07 17 16.0989
2013 07 18 16.0431
2013 07 19 15.9894
2013 07 20 16.2497
2013 07 21 16.4920
2013 07 22 16.5589
2013 07 23 16.4144
2013 07 24 16.2418
2013 07 25 16.1006
2013 07 26 15.9842
2013 07 27 15.8947
2013 07 28 15.8453
2013 07 29 15.7988
2013 07 30 15.7211
2013 07 31 15.6402
2013 08 01 15.5675
2013 08 02 15.5024
2013 08 03 15.4425
2013 08 04 15.3860
