year month day simulated_streamflow_m3s
2010 12 18 76.8369
2010 12 19 72.0877
2010 12 20 66.5766
2010 12 21 66.2187
2010 12 22 64.5050
2010 12 23 73.5593
2010 12 24 77.2911
2010 12 25 80.6138
2010 12 26 80.9270
2010 12 27 81.9183
2010 12 28 97.0383
2010 12 29 99.0913
2010 12 30 88.8168
2010 12 31 78.2145
2011 01 01 71.3624
2011 01 02 74.7815
2011 01 03 75.1157
2011 01 04 81.6947
2011 01 05 81.6632
2011 01 06 85.1024
2011 01 07 84.1618
2011 01 08 90.6262
2011 01 09 95.8666
2011 01 10 98.8059
2011 01 11 111.3456
2011 01 12 122.4269
2011 01 13 118.5685
2011 01 14 108.3542
2011 01 15 95.5635
2011 01 16 90.7822
2011 01 17 96.6641
2011 01 18 99.8729
2011 01 19 103.9896
2011 01 20 108.6582
2011 01 21 104.0922
2011 01 22 101.3230
2011 01 23 101.6172
2011 01 24 92.1976
2011 01 25 85.5498
2011 01 26 80.8512
2011 01 27 80.1257
2011 01 28 77.9991
2011 01 29 78.5315
2011 01 30 76.7512
2011 01 31 76.7057
2011 02 01 91.3709
2011 02 02 92.0268
2011 02 03 90.6953
2011 02 04 98.4996
2011 02 05 94.5935
2011 02 06 96.3041
2011 02 07 101.2520
2011 02 08 99.7796
2011 02 09 101.6521
2011 02 10 96.8769
2011 02 11 92.0401
2011 02 12 89.0031
2011 02 13 96.0398
2011 02 14 109.3254
2011 02 15 112.1068
2011 02 16 105.9133
2011 02 17 119.6197
2011 02 18 118.5280
2011 02 19 118.0676
2011 02 20 106.0012
2011 02 21 97.6749
2011 02 22 93.2071
2011 02 23 94.4718
2011 02 24 99.4218
2011 02 25 121.9978
2011 02 26 123.1019
2011 02 27 152.6455
2011 02 28 146.8052
2011 03 01 159.4979
2011 03 02 152.4990
2011 03 03 150.4698
2011 03 04 190.6609
2011 03 05 209.5979
2011 03 06 238.0145
2011 03 07 222.8757
2011 03 08 214.5201
2011 03 09 222.5328
2011 03 10 242.2921
2011 03 11 225.0881
2011 03 12 210.2854
2011 03 13 184.8230
2011 03 14 162.2712
2011 03 15 152.1730
2011 03 16 162.3896
2011 03 17 180.6481
2011 03 18 172.3663
2011 03 19 172.9513
2011 03 20 183.1911
2011 03 21 197.8435
2011 03 22 211.3540
2011 03 23 198.9505
2011 03 24 191.1450
2011 03 25 172.7313
2011 03 26 162.4340
2011 03 27 154.6321
2011 03 28 154.1446
2011 03 29 158.6973
2011 03 30 163.3053
2011 03 31 155.8967
2011 04 01 159.6221
2011 04 02 178.3657
2011 04 03 179.7332
2011 04 04 173.8220
2011 04 05 168.0367
2011 04 06 154.3858
2011 04 07 145.0873
2011 04 08 138.7919
2011 04 09 134.1878
2011 04 10 130.5969
2011 04 11 134.5422
2011 04 12 149.1996
2011 04 13 152.1706
2011 04 14 142.3622
2011 04 15 134.8217
2011 04 16 129.0717
2011 04 17 125.0191
2011 04 18 121.9739
2011 04 19 119.5423
2011 04 20 117.5018
2011 04 21 115.7250
2011 04 22 114.1373
2011 04 23 112.6908
2011 04 24 111.3544
2011 04 25 110.4177
2011 04 26 112.7558
2011 04 27 119.6110
2011 04 28 121.2609
2011 04 29 116.5446
2011 04 30 112.9941
2011 05 01 115.1281
2011 05 02 115.7769
2011 05 03 111.8234
2011 05 04 108.9956
2011 05 05 106.9211
2011 05 06 105.2728
2011 05 07 103.8837
2011 05 08 102.6651
2011 05 09 101.5664
2011 05 10 100.5573
2011 05 11 99.6182
2011 05 12 98.7360
2011 05 13 97.9016
2011 05 14 97.1081
2011 05 15 97.1234
2011 05 16 97.5199
2011 05 17 96.1925
2011 05 18 95.1186
2011 05 19 94.2244
2011 05 20 93.4399
2011 05 21 92.7272
2011 05 22 92.0652
2011 05 23 91.4412
2011 05 24 90.8471
2011 05 25 90.2777
2011 05 26 89.7291
2011 05 27 89.1984
2011 05 28 88.6835
2011 05 29 88.1827
2011 05 30 87.6952
2011 05 31 87.2191
2011 06 01 86.7532
2011 06 02 86.2969
2011 06 03 85.8494
2011 06 04 85.4102
2011 06 05 84.9787
2011 06 06 84.5545
2011 06 07 84.1374
2011 06 08 84.3869
2011 06 09 99.1758
2011 06 10 113.9597
2011 06 11 105.0514
2011 06 12 98.0840
2011 06 13 93.8766
2011 06 14 91.1171
2011 06 15 89.1442
2011 06 16 87.6317
2011 06 17 86.4076
2011 06 18 85.3751
2011 06 19 84.4767
2011 06 20 83.6762
2011 06 21 82.9502
2011 06 22 82.2828
2011 06 23 81.6628
2011 06 24 81.0820
2011 06 25 80.5345
2011 06 26 80.0752
2011 06 27 79.5751
2011 06 28 79.0903
2011 06 29 78.6269
2011 06 30 78.1846
2011 07 01 77.7597
2011 07 02 77.3497
2011 07 03 76.9524
2011 07 04 76.5665
2011 07 05 76.1910
2011 07 06 75.8243
2011 07 07 75.4658
2011 07 08 75.1147
2011 07 09 74.7704
2011 07 10 74.4324
2011 07 11 74.1000
2011 07 12 73.7725
2011 07 13 73.4497
2011 07 14 73.1311
2011 07 15 72.8165
2011 07 16 72.5055
2011 07 17 72.1979
2011 07 18 71.8930
2011 07 19 71.5913
2011 07 20 71.2918
2011 07 21 70.9948
2011 07 22 70.7002
2011 07 23 70.4073
2011 07 24 70.1165
2011 07 25 69.8274
2011 07 26 69.5400
2011 07 27 69.2544
2011 07 28 68.9702
2011 07 29 68.6873
2011 07 30 68.4057
2011 07 31 68.1255
2011 08 01 67.8466
2011 08 02 67.6119
2011 08 03 67.6889
2011 08 04 67.6123
2011 08 05 67.1722
2011 08 06 66.7678
2011 08 07 66.4178
2011 08 08 66.0985
2011 08 09 65.7966
2011 08 10 65.5089
2011 08 11 65.2232
2011 08 12 64.9424
2011 08 13 64.6655
2011 08 14 64.3915
2011 08 15 64.1200
2011 08 16 63.8502
2011 08 17 63.5835
2011 08 18 63.3184
2011 08 19 63.0533
2011 08 20 62.7897
2011 08 21 62.5273
2011 08 22 62.2660
2011 08 23 62.0058
2011 08 24 61.7467
2011 08 25 61.4890
2011 08 26 61.2323
2011 08 27 60.9767
2011 08 28 60.7224
2011 08 29 60.4691
2011 08 30 60.2169
2011 08 31 59.9660
2011 09 01 59.7161
2011 09 02 59.4674
2011 09 03 59.2198
2011 09 04 58.9735
2011 09 05 58.7281
2011 09 06 58.4839
2011 09 07 58.2410
2011 09 08 57.9992
2011 09 09 57.7586
2011 09 10 57.5344
2011 09 11 57.7802
2011 09 12 57.4824
2011 09 13 57.0998
2011 09 14 56.8202
2011 09 15 57.0595
2011 09 16 58.6741
2011 09 17 57.8992
2011 09 18 57.0284
2011 09 19 56.4262
2011 09 20 55.9758
2011 09 21 55.6076
2011 09 22 55.2881
2011 09 23 55.0149
2011 09 24 54.7403
2011 09 25 54.5619
2011 09 26 54.3533
2011 09 27 54.1527
2011 09 28 53.8695
2011 09 29 53.5922
2011 09 30 53.3409
2011 10 01 53.7313
2011 10 02 55.9858
2011 10 03 55.4426
2011 10 04 54.5930
2011 10 05 56.5109
2011 10 06 60.0335
2011 10 07 59.3474
2011 10 08 58.2087
2011 10 09 57.2207
2011 10 10 63.0107
2011 10 11 61.1974
2011 10 12 59.1183
2011 10 13 59.5578
2011 10 14 58.6122
2011 10 15 63.0491
2011 10 16 62.9914
2011 10 17 59.4592
2011 10 18 56.7567
2011 10 19 55.0280
2011 10 20 53.9612
2011 10 21 53.1032
2011 10 22 52.7291
2011 10 23 53.4252
2011 10 24 54.2028
2011 10 25 54.3289
2011 10 26 56.6685
2011 10 27 56.4589
2011 10 28 56.0211
2011 10 29 56.8724
2011 10 30 62.0909
2011 10 31 61.0681
2011 11 01 57.7702
2011 11 02 55.3043
2011 11 03 53.7086
2011 11 04 53.6039
2011 11 05 53.4742
2011 11 06 53.4776
2011 11 07 55.4012
2011 11 08 54.0049
2011 11 09 52.4344
2011 11 10 51.7318
2011 11 11 50.8674
2011 11 12 50.2368
2011 11 13 51.1570
2011 11 14 54.9357
2011 11 15 59.3413
2011 11 16 56.7158
2011 11 17 54.0371
2011 11 18 52.3342
2011 11 19 51.1907
2011 11 20 50.3849
2011 11 21 55.7898
2011 11 22 61.3027
2011 11 23 58.5895
2011 11 24 55.0143
2011 11 25 52.7455
2011 11 26 51.2789
2011 11 27 50.7031
2011 11 28 51.3402
2011 11 29 50.7629
2011 11 30 51.8550
2011 12 01 53.9161
2011 12 02 54.4744
2011 12 03 52.1606
2011 12 04 50.5597
2011 12 05 49.4899
2011 12 06 51.5860
2011 12 07 55.6885
2011 12 08 59.0402
2011 12 09 62.0530
2011 12 10 63.4080
2011 12 11 60.6535
2011 12 12 56.3250
2011 12 13 54.1643
2011 12 14 55.7154
2011 12 15 56.4324
2011 12 16 53.7915
2011 12 17 51.6692
2011 12 18 50.2514
2011 12 19 49.4585
2011 12 20 48.6578
2011 12 21 49.2935
2011 12 22 51.0691
2011 12 23 50.7055
2011 12 24 49.9520
2011 12 25 49.7005
2011 12 26 51.2604
2011 12 27 52.7559
2011 12 28 53.4999
2011 12 29 57.5345
2011 12 30 61.3317
2011 12 31 72.0560
2012 01 01 73.5236
2012 01 02 67.8761
2012 01 03 62.2639
2012 01 04 57.6697
2012 01 05 56.1415
2012 01 06 54.9852
2012 01 07 56.8307
2012 01 08 66.3938
2012 01 09 68.0823
2012 01 10 72.0256
2012 01 11 73.4472
2012 01 12 79.8833
2012 01 13 76.3156
2012 01 14 73.3761
2012 01 15 70.1361
2012 01 16 91.6721
2012 01 17 89.3109
2012 01 18 98.3867
2012 01 19 97.9150
2012 01 20 95.2748
2012 01 21 96.8009
2012 01 22 99.6525
2012 01 23 90.2686
2012 01 24 91.9954
2012 01 25 94.1360
2012 01 26 97.5775
2012 01 27 101.8458
2012 01 28 101.0830
2012 01 29 95.1366
2012 01 30 87.6275
2012 01 31 83.6319
2012 02 01 79.1803
2012 02 02 78.1864
2012 02 03 75.9166
2012 02 04 74.9287
2012 02 05 71.0279
2012 02 06 68.0114
2012 02 07 65.7682
2012 02 08 63.9996
2012 02 09 62.6585
2012 02 10 68.9308
2012 02 11 76.9531
2012 02 12 92.4773
2012 02 13 93.8254
2012 02 14 88.5926
2012 02 15 84.3844
2012 02 16 77.7156
2012 02 17 74.0975
2012 02 18 72.4413
2012 02 19 76.9754
2012 02 20 90.7392
2012 02 21 100.2217
2012 02 22 122.2183
2012 02 23 122.5959
2012 02 24 124.8827
2012 02 25 108.2590
2012 02 26 121.3618
2012 02 27 106.5959
2012 02 28 95.0835
2012 02 29 93.1147
2012 03 01 89.3414
2012 03 02 86.7988
2012 03 03 83.6538
2012 03 04 84.4188
2012 03 05 95.3312
2012 03 06 99.3511
2012 03 07 91.1769
2012 03 08 85.7925
2012 03 09 87.1886
2012 03 10 88.5976
2012 03 11 84.6504
2012 03 12 85.2108
2012 03 13 82.2069
2012 03 14 84.8425
2012 03 15 89.1899
2012 03 16 110.6632
2012 03 17 126.7059
2012 03 18 117.2610
2012 03 19 111.2532
2012 03 20 100.5486
2012 03 21 92.1757
2012 03 22 87.7262
2012 03 23 96.4630
2012 03 24 91.8607
2012 03 25 87.1213
2012 03 26 90.0256
2012 03 27 106.3378
2012 03 28 108.1839
2012 03 29 96.5707
2012 03 30 89.6845
2012 03 31 84.7318
2012 04 01 81.2942
2012 04 02 85.7601
2012 04 03 81.6821
2012 04 04 78.1209
2012 04 05 75.8486
2012 04 06 77.8742
2012 04 07 78.9012
2012 04 08 89.3968
2012 04 09 84.9638
2012 04 10 81.5841
2012 04 11 81.2826
2012 04 12 78.1102
2012 04 13 75.3533
2012 04 14 74.7568
2012 04 15 83.2874
2012 04 16 81.8584
2012 04 17 80.7100
2012 04 18 81.0211
2012 04 19 78.5375
2012 04 20 83.4866
2012 04 21 89.0926
2012 04 22 98.1539
2012 04 23 90.2490
2012 04 24 83.8616
2012 04 25 81.1130
2012 04 26 82.3867
2012 04 27 84.9379
2012 04 28 86.0930
2012 04 29 89.0240
2012 04 30 90.5099
2012 05 01 85.2695
2012 05 02 80.6354
2012 05 03 77.4795
2012 05 04 75.2774
2012 05 05 73.6311
2012 05 06 72.3625
2012 05 07 71.3495
2012 05 08 70.4073
2012 05 09 69.5882
2012 05 10 68.8703
2012 05 11 68.4620
2012 05 12 80.4753
2012 05 13 108.4896
2012 05 14 112.5932
2012 05 15 115.2061
2012 05 16 100.0078
2012 05 17 90.1698
2012 05 18 84.1658
2012 05 19 80.2314
2012 05 20 77.4709
2012 05 21 75.4191
2012 05 22 73.8203
2012 05 23 72.7520
2012 05 24 75.8213
2012 05 25 77.3914
2012 05 26 75.5352
2012 05 27 76.0323
2012 05 28 77.9738
2012 05 29 80.2729
2012 05 30 77.7464
2012 05 31 74.8597
2012 06 01 73.0328
2012 06 02 71.5821
2012 06 03 70.4461
2012 06 04 69.5270
2012 06 05 77.8045
2012 06 06 79.9255
2012 06 07 99.1360
2012 06 08 91.0981
2012 06 09 83.8712
2012 06 10 78.8401
2012 06 11 75.5729
2012 06 12 73.3338
2012 06 13 71.7036
2012 06 14 70.4496
2012 06 15 69.4403
2012 06 16 68.5989
2012 06 17 67.8784
2012 06 18 67.2487
2012 06 19 66.6892
2012 06 20 70.7620
2012 06 21 80.5819
2012 06 22 101.2297
2012 06 23 90.0177
2012 06 24 81.4464
2012 06 25 76.3828
2012 06 26 73.2094
2012 06 27 71.0718
2012 06 28 69.5357
2012 06 29 68.3706
2012 06 30 67.4464
2012 07 01 66.6861
2012 07 02 66.0418
2012 07 03 65.4830
2012 07 04 64.9890
2012 07 05 64.5535
2012 07 06 64.1574
2012 07 07 63.7879
2012 07 08 63.4458
2012 07 09 63.1269
2012 07 10 62.8278
2012 07 11 62.5457
2012 07 12 62.6619
2012 07 13 63.0046
2012 07 14 62.5073
2012 07 15 62.0266
2012 07 16 61.6589
2012 07 17 61.3863
2012 07 18 61.1154
2012 07 19 60.8657
2012 07 20 60.6354
2012 07 21 60.4187
2012 07 22 60.2112
2012 07 23 60.0098
2012 07 24 59.8137
2012 07 25 59.6217
2012 07 26 59.4334
2012 07 27 59.2475
2012 07 28 59.0668
2012 07 29 58.8850
2012 07 30 58.7031
2012 07 31 58.5232
2012 08 01 58.3442
2012 08 02 58.1661
2012 08 03 57.9884
2012 08 04 57.8111
2012 08 05 57.6337
2012 08 06 57.4563
2012 08 07 57.2788
2012 08 08 57.1013
2012 08 09 56.9233
2012 08 10 56.7450
2012 08 11 56.5664
2012 08 12 56.3875
2012 08 13 56.2081
2012 08 14 56.0282
2012 08 15 55.8892
2012 08 16 55.6920
2012 08 17 55.5007
2012 08 18 55.3134
2012 08 19 55.1282
2012 08 20 54.9439
2012 08 21 54.7598
2012 08 22 54.5759
2012 08 23 54.3919
2012 08 24 54.2084
2012 08 25 54.0253
2012 08 26 53.8408
2012 08 27 53.6557
2012 08 28 53.4707
2012 08 29 53.2852
2012 08 30 53.0997
2012 08 31 52.9142
2012 09 01 52.7285
2012 09 02 52.5427
2012 09 03 52.3570
2012 09 04 52.1715
2012 09 05 51.9861
2012 09 06 51.8007
2012 09 07 51.6154
2012 09 08 51.4305
2012 09 09 51.2457
2012 09 10 51.0610
2012 09 11 50.8765
2012 09 12 50.6925
2012 09 13 50.5086
2012 09 14 50.3250
2012 09 15 50.1508
2012 09 16 50.0131
2012 09 17 49.9327
2012 09 18 49.8266
2012 09 19 49.9930
2012 09 20 53.3266
2012 09 21 58.3167
2012 09 22 58.3000
2012 09 23 55.7572
2012 09 24 55.8648
2012 09 25 59.0395
2012 09 26 59.6720
2012 09 27 56.4034
2012 09 28 54.0652
2012 09 29 52.6334
2012 09 30 51.8064
2012 10 01 51.2792
2012 10 02 50.7144
2012 10 03 50.3547
2012 10 04 50.1475
2012 10 05 49.7152
2012 10 06 49.2622
2012 10 07 48.8740
2012 10 08 48.5313
2012 10 09 48.2194
2012 10 10 49.9312
2012 10 11 51.4711
2012 10 12 58.6045
2012 10 13 56.0005
2012 10 14 53.1923
2012 10 15 51.3286
2012 10 16 53.3183
2012 10 17 60.5011
2012 10 18 58.7542
2012 10 19 56.7590
2012 10 20 55.1512
2012 10 21 55.8071
2012 10 22 55.4420
2012 10 23 53.8511
2012 10 24 57.1050
2012 10 25 56.6679
2012 10 26 55.2270
2012 10 27 53.7913
2012 10 28 52.1946
2012 10 29 50.8692
2012 10 30 49.8924
2012 10 31 49.3526
2012 11 01 56.6095
2012 11 02 56.6661
2012 11 03 55.3437
2012 11 04 58.4735
2012 11 05 57.1571
2012 11 06 55.9509
2012 11 07 54.7418
2012 11 08 61.4377
2012 11 09 72.5043
2012 11 10 85.7070
2012 11 11 80.8673
2012 11 12 73.1103
2012 11 13 71.9743
2012 11 14 73.2456
2012 11 15 70.4000
2012 11 16 66.1516
2012 11 17 62.3375
2012 11 18 59.5601
2012 11 19 57.4757
2012 11 20 55.9764
2012 11 21 54.6872
2012 11 22 54.7594
2012 11 23 59.3687
2012 11 24 61.1509
2012 11 25 59.9182
2012 11 26 58.1908
2012 11 27 55.6361
2012 11 28 55.8591
2012 11 29 57.3564
2012 11 30 58.9180
2012 12 01 58.8506
2012 12 02 62.2108
2012 12 03 59.3489
2012 12 04 60.7549
2012 12 05 58.2112
2012 12 06 56.0228
2012 12 07 54.0592
2012 12 08 52.1050
2012 12 09 52.3789
2012 12 10 60.5900
2012 12 11 64.6546
2012 12 12 61.2450
2012 12 13 64.9886
2012 12 14 65.3943
2012 12 15 69.5940
2012 12 16 74.4458
2012 12 17 77.3296
2012 12 18 72.2694
2012 12 19 69.2960
2012 12 20 63.6821
2012 12 21 61.9840
2012 12 22 60.4467
2012 12 23 60.8813
2012 12 24 59.1909
2012 12 25 57.9075
2012 12 26 56.7231
2012 12 27 56.6683
2012 12 28 71.5285
2012 12 29 69.2769
2012 12 30 64.5767
2012 12 31 64.0766
2013 01 01 69.6871
2013 01 02 66.4724
2013 01 03 63.4569
2013 01 04 71.6648
2013 01 05 70.5882
2013 01 06 67.5589
2013 01 07 70.7874
2013 01 08 69.0550
2013 01 09 78.6655
2013 01 10 117.8633
2013 01 11 103.1111
2013 01 12 91.6746
2013 01 13 105.8087
2013 01 14 104.6510
2013 01 15 122.1302
2013 01 16 120.8977
2013 01 17 107.4885
2013 01 18 95.2171
2013 01 19 89.8346
2013 01 20 88.3021
2013 01 21 85.3482
2013 01 22 83.0307
2013 01 23 85.4794
2013 01 24 85.1784
2013 01 25 103.6937
2013 01 26 124.8160
2013 01 27 104.6458
2013 01 28 95.4151
2013 01 29 90.4207
2013 01 30 90.4287
2013 01 31 123.0423
2013 02 01 123.5579
2013 02 02 107.5657
2013 02 03 120.6788
2013 02 04 136.4620
2013 02 05 118.3043
2013 02 06 110.3143
2013 02 07 114.7509
2013 02 08 149.4350
2013 02 09 161.7658
2013 02 10 145.8535
2013 02 11 125.2188
2013 02 12 126.3695
2013 02 13 120.3357
2013 02 14 112.5443
2013 02 15 107.1538
2013 02 16 101.7331
2013 02 17 100.6112
2013 02 18 108.1925
2013 02 19 106.5011
2013 02 20 141.4187
2013 02 21 139.2410
2013 02 22 127.7810
2013 02 23 132.6411
2013 02 24 140.0200
2013 02 25 146.6556
2013 02 26 131.9056
2013 02 27 133.1988
2013 02 28 137.7487
2013 03 01 161.7599
2013 03 02 139.2802
2013 03 03 124.6140
2013 03 04 113.8807
2013 03 05 131.0056
2013 03 06 135.6571
2013 03 07 120.9559
2013 03 08 122.8464
2013 03 09 121.5450
2013 03 10 113.8583
2013 03 11 113.8911
2013 03 12 117.7012
2013 03 13 111.5465
2013 03 14 148.4731
2013 03 15 127.6931
2013 03 16 121.3244
2013 03 17 127.6561
2013 03 18 143.5541
2013 03 19 149.2194
2013 03 20 153.2824
2013 03 21 150.4328
2013 03 22 138.8518
2013 03 23 137.1299
2013 03 24 128.8003
2013 03 25 137.8165
2013 03 26 140.4636
2013 03 27 129.1396
2013 03 28 118.1999
2013 03 29 111.2397
2013 03 30 107.6315
2013 03 31 105.9743
2013 04 01 103.9125
2013 04 02 107.3683
2013 04 03 131.5625
2013 04 04 147.8681
2013 04 05 132.2493
2013 04 06 131.2789
2013 04 07 127.7397
2013 04 08 124.3202
2013 04 09 118.9727
2013 04 10 123.7959
2013 04 11 119.1160
2013 04 12 116.0532
2013 04 13 131.9549
2013 04 14 119.8586
2013 04 15 110.9855
2013 04 16 105.4345
2013 04 17 101.7449
2013 04 18 99.1025
2013 04 19 97.0942
2013 04 20 95.4769
2013 04 21 94.1190
2013 04 22 92.9439
2013 04 23 91.9013
2013 04 24 90.9585
2013 04 25 90.0936
2013 04 26 89.2912
2013 04 27 88.5401
2013 04 28 87.8408
2013 04 29 87.1680
2013 04 30 86.5270
2013 05 01 85.9162
2013 05 02 85.3308
2013 05 03 84.7682
2013 05 04 84.2261
2013 05 05 83.7025
2013 05 06 83.4425
2013 05 07 82.8680
2013 05 08 82.3348
2013 05 09 81.8379
2013 05 10 81.3671
2013 05 11 80.9158
2013 05 12 80.4804
2013 05 13 80.0581
2013 05 14 79.6472
2013 05 15 79.2466
2013 05 16 78.9616
2013 05 17 78.5827
2013 05 18 78.1772
2013 05 19 77.7932
2013 05 20 77.4230
2013 05 21 77.0625
2013 05 22 76.7098
2013 05 23 76.3745
2013 05 24 76.0568
2013 05 25 76.3362
2013 05 26 75.7553
2013 05 27 75.2689
2013 05 28 75.7132
2013 05 29 76.9660
2013 05 30 79.4788
2013 05 31 77.7367
2013 06 01 77.7371
2013 06 02 80.5808
2013 06 03 84.4577
2013 06 04 81.3075
2013 06 05 78.6584
2013 06 06 76.9938
2013 06 07 75.8947
2013 06 08 74.9660
2013 06 09 74.2156
2013 06 10 73.9025
2013 06 11 75.0508
2013 06 12 75.3491
2013 06 13 74.4947
2013 06 14 73.4894
2013 06 15 72.6918
2013 06 16 73.2330
2013 06 17 74.1596
2013 06 18 73.1295
2013 06 19 71.9699
2013 06 20 71.1478
2013 06 21 70.5202
2013 06 22 70.1565
2013 06 23 69.7452
2013 06 24 69.3137
2013 06 25 69.6474
2013 06 26 79.0815
2013 06 27 80.3310
2013 06 28 76.7446
2013 06 29 73.9794
2013 06 30 72.2378
2013 07 01 71.8385
2013 07 02 70.8649
2013 07 03 69.8901
2013 07 04 69.1220
2013 07 05 68.4963
2013 07 06 67.9593
2013 07 07 67.4813
2013 07 08 67.0447
2013 07 09 66.6397
2013 07 10 66.2595
2013 07 11 65.8994
2013 07 12 65.5561
2013 07 13 65.2269
2013 07 14 64.9102
2013 07 15 64.6038
2013 07 16 64.3067
2013 07 17 64.0177
2013 07 18 63.7361
2013 07 19 63.8583
2013 07 20 64.3678
2013 07 21 63.9365
2013 07 22 63.7348
2013 07 23 63.1825
2013 07 24 62.9031
2013 07 25 62.6202
2013 07 26 62.2119
2013 07 27 61.8561
2013 07 28 61.5437
2013 07 29 61.2565
2013 07 30 60.9848
2013 07 31 60.7235
2013 08 01 60.4748
2013 08 02 60.2297
2013 08 03 59.9852
2013 08 04 59.7440
2013 08 05 59.5057
2013 08 06 59.2699
2013 08 07 59.0364
2013 08 08 58.8049
2013 08 09 58.5908
2013 08 10 58.3592
2013 08 11 58.1277
2013 08 12 57.8994
2013 08 13 57.6735
2013 08 14 57.4505
2013 08 15 57.2276
2013 08 16 57.0056
2013 08 17 56.7848
2013 08 18 56.5649
2013 08 19 56.3461
2013 08 20 56.1282
2013 08 21 55.9109
2013 08 22 55.6945
2013 08 23 55.4788
2013 08 24 55.2640
2013 08 25 55.0499
2013 08 26 54.8364
2013 08 27 54.6254
2013 08 28 54.4132
2013 08 29 54.2016
2013 08 30 53.9906
2013 08 31 53.8495
2013 09 01 53.6396
2013 09 02 53.4431
2013 09 03 54.6413
2013 09 04 55.1971
2013 09 05 54.5112
2013 09 06 53.8979
2013 09 07 53.4437
2013 09 08 53.8249
2013 09 09 53.9025
2013 09 10 53.4408
2013 09 11 53.0342
2013 09 12 52.6814
2013 09 13 52.3612
2013 09 14 52.0623
2013 09 15 51.7788
2013 09 16 51.5072
2013 09 17 51.9825
2013 09 18 51.7976
2013 09 19 51.2660
2013 09 20 50.8506
2013 09 21 50.6077
2013 09 22 51.3472
2013 09 23 51.4504
2013 09 24 51.0301
2013 09 25 50.3622
2013 09 26 49.8383
2013 09 27 49.4438
2013 09 28 49.1235
2013 09 29 50.3741
2013 09 30 51.7439
2013 10 01 53.0561
2013 10 02 52.3741
2013 10 03 51.1601
2013 10 04 52.9074
2013 10 05 54.3773
2013 10 06 52.9613
2013 10 07 51.3255
2013 10 08 50.6637
2013 10 09 49.8855
2013 10 10 49.1658
2013 10 11 48.8153
2013 10 12 49.1789
2013 10 13 49.4836
2013 10 14 49.8868
2013 10 15 52.7922
2013 10 16 52.8079
2013 10 17 52.8446
2013 10 18 61.8733
2013 10 19 59.5690
2013 10 20 56.0057
2013 10 21 53.5003
2013 10 22 54.1077
2013 10 23 55.2693
2013 10 24 54.2118
2013 10 25 53.9270
2013 10 26 52.1081
2013 10 27 51.9269
2013 10 28 52.9868
2013 10 29 53.7207
2013 10 30 56.8677
2013 10 31 55.3551
2013 11 01 54.0424
2013 11 02 58.1813
2013 11 03 63.2518
2013 11 04 63.2408
2013 11 05 60.7240
2013 11 06 58.2018
2013 11 07 56.5489
2013 11 08 54.6719
2013 11 09 53.3352
2013 11 10 52.3777
2013 11 11 51.7981
2013 11 12 52.8446
2013 11 13 52.7692
2013 11 14 51.9345
2013 11 15 50.9045
2013 11 16 50.9303
2013 11 17 52.5843
2013 11 18 54.6192
2013 11 19 56.1800
2013 11 20 55.0311
2013 11 21 55.4642
2013 11 22 57.3971
2013 11 23 57.7330
2013 11 24 63.4577
2013 11 25 67.3749
2013 11 26 64.0028
2013 11 27 59.0973
2013 11 28 55.6360
2013 11 29 54.6248
2013 11 30 57.9528
2013 12 01 61.8782
2013 12 02 65.7869
2013 12 03 67.7162
2013 12 04 64.5373
2013 12 05 60.1419
2013 12 06 61.6563
2013 12 07 71.7097
2013 12 08 71.2105
2013 12 09 72.6825
2013 12 10 76.6351
2013 12 11 84.3626
2013 12 12 78.3863
2013 12 13 73.3531
2013 12 14 71.8588
2013 12 15 70.7331
2013 12 16 68.9045
2013 12 17 69.4094
2013 12 18 67.3892
2013 12 19 64.7437
2013 12 20 62.9110
2013 12 21 61.8351
2013 12 22 61.5604
2013 12 23 62.9171
2013 12 24 63.5173
2013 12 25 63.8610
2013 12 26 60.2347
2013 12 27 57.7428
2013 12 28 60.4847
2013 12 29 60.5933
2013 12 30 60.9847
2013 12 31 61.4489
2014 01 01 59.5545
2014 01 02 58.5461
2014 01 03 56.2079
2014 01 04 54.6534
2014 01 05 53.7508
2014 01 06 52.7130
2014 01 07 54.0501
2014 01 08 58.2063
2014 01 09 63.6446
2014 01 10 60.3134
2014 01 11 64.0633
2014 01 12 65.3229
2014 01 13 64.8232
2014 01 14 65.8050
2014 01 15 67.3943
2014 01 16 63.7818
2014 01 17 62.2703
2014 01 18 63.1767
2014 01 19 60.7916
2014 01 20 60.9408
2014 01 21 60.9616
2014 01 22 60.8807
2014 01 23 59.7546
2014 01 24 65.1006
2014 01 25 72.2493
2014 01 26 71.1991
2014 01 27 67.3095
2014 01 28 63.9279
2014 01 29 63.9721
2014 01 30 62.1658
2014 01 31 59.8341
2014 02 01 58.0378
2014 02 02 56.6630
2014 02 03 55.5528
2014 02 04 54.6285
2014 02 05 53.8332
2014 02 06 53.1302
2014 02 07 52.5051
2014 02 08 51.9441
2014 02 09 53.8073
2014 02 10 54.2591
2014 02 11 53.1125
2014 02 12 55.4552
2014 02 13 58.5278
2014 02 14 59.3020
2014 02 15 69.5330
2014 02 16 76.5726
2014 02 17 81.9873
2014 02 18 84.3012
2014 02 19 84.0317
2014 02 20 78.7671
2014 02 21 80.1095
2014 02 22 95.0831
2014 02 23 100.0837
2014 02 24 96.4550
